time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1837.0,1.3391714247468047,0.7915876197489256,0.9028147390786979,1.21263501259451,4.059044994069094,0.6792818343281285,0.8785836008380394,0.163353364866509,0.0955471333789278,0.8639413657877555,0.9602924262229157,0.1212860259859546,0.8784464979854447,0.9723454202249193
1838.0,1.337531251137805,0.7923798048458927,0.903230597364721,1.211661587066102,4.05266326375296,0.6803889896182755,0.8790730206664767,0.16394265492803936,0.09593574816072219,0.8644802923889211,0.9604134286301944,0.1216743579132772,0.8789442837426248,0.9724242464805917
1839.0,1.3358961554577993,0.79317115554716,0.9036455775295386,1.2106908022633918,4.04627935905693,0.6814958617156881,0.8795615947426229,0.16453385680027416,0.09632583410700511,0.8650183823492861,0.9605345473963979,0.12206409850659808,0.8794412023555148,0.9725032055773855
1840.0,1.3342661336114379,0.7939616635778172,0.904059677322136,1.2097226588290761,4.039893342898817,0.6826024363210571,0.8800493197034835,0.165126973886591,0.09671739526826532,0.8655556315333265,0.9606557797962344,0.12245525156980361,0.8799372503346699,0.9725822952770671
1841.0,1.3326411821216302,0.7947513208621485,0.9044728949021563,1.2087571568624145,4.033505277423549,0.6837086992528613,0.8805361920982681,0.16572200968348122,0.09711043570793632,0.8660920357022985,0.9607771228670698,0.12284782091896186,0.8804324244597944,0.9726615131250403
1842.0,1.3310212968328112,0.7955401189906626,0.9048852272734377,1.2077942965962847,4.027115225497978,0.6848146363442542,0.8810222087792945,0.16631896732058632,0.09750495943146081,0.8666275908960616,0.960898574004209,0.12324181031123903,0.8809267205472642,0.9727408569229071
1843.0,1.3294064742868443,0.7963280499334683,0.9052966728513707,1.2068340782728557,4.02072324928687,0.6859202333676925,0.8815073662217824,0.16691785038851775,0.0979009705177677,0.8671622928156966,0.9610201302041271,0.12363722357877809,0.8814201356153705,0.9728203242029683
1844.0,1.327796710813843,0.7971151055454223,0.9057072296227777,1.2058765021314755,4.014329411168151,0.6870254761140611,0.8819916610154442,0.1675186623379296,0.09829847302347433,0.8676961372651425,0.9611417885843901,0.12403406453095796,0.881912666317485,0.9728999125792882
1845.0,1.3261920027209975,0.7979012776689042,0.9061168955280847,1.2049215684111865,4.007933773542831,0.6881303503762399,0.8824750897623873,0.1681214066043244,0.09869747100278269,0.868229120059474,0.961263546275673,0.12443233697469312,0.8824043092674738,0.9729796196747832
1846.0,1.324592345951689,0.7986865582238901,0.906525668481254,1.2039692771736474,4.0015363992511785,0.6892348419203861,0.8829576491760494,0.16872608648745813,0.09909796848649985,0.868761237117371,0.9613854004493937,0.12483204469582584,0.8828950610650125,0.9730594431426876
1847.0,1.322997735168509,0.7994709394035375,0.9069335463030841,1.2030196278560337,3.995137352679905,0.6903389364185776,0.8834393363618086,0.1693327048091903,0.09949996942307114,0.8692924847222584,0.9615073484204054,0.12523319140601344,0.8833849182598188,0.9731393807429706
1848.0,1.3214081674203497,0.8002544128920275,0.9073405269879519,1.2020726210590247,3.988736695334476,0.6914426197181752,0.8839201476948005,0.16994126528177222,0.09990347791439406,0.8698228584779879,0.9616293872363202,0.12563578095513073,0.8838738774946893,0.9732194300367385
1849.0,1.3198236388012936,0.8010369705771935,0.907746608460782,1.2011282569177564,3.982334489873207,0.6925458775964057,0.8844000798423465,0.1705517712611902,0.10030849800096657,0.8703523542603228,0.9617515140516787,0.12603981713774876,0.8843619353751776,0.9732995886646669
1850.0,1.3182441454054226,0.8018186043468688,0.9081517886464991,1.2001865355673653,3.9759307989544115,0.6936486958304955,0.8848791294717677,0.17116422610343063,0.10071503372328662,0.8708809679450267,0.9618737260210221,0.12644530374843854,0.8848490885068373,0.9733798542674316
1851.0,1.3166696822681412,0.8025993064331289,0.9085560658747822,1.1992474564694398,3.96952568723683,0.6947510599887713,0.8853572936043774,0.17177863272981506,0.10112308903983334,0.8714086957482384,0.9619960203492236,0.12685224451049773,0.8853353338844857,0.9734602245512468
1852.0,1.3151002444041913,0.8033790690747677,0.9089594384832103,1.198311019072422,3.963119219418247,0.6958529556354829,0.8858345692683983,0.1723949940531814,0.10153266790748501,0.8719355338927405,0.9621183942421389,0.12726064314583288,0.8858206685105379,0.9735406972236065
1853.0,1.3135358284739704,0.8041578839754744,0.9093619041801934,1.1973772238717475,3.9567114570868935,0.6969543686596028,0.8863109529417914,0.17301331366203015,0.10194377441061375,0.87246147807222,0.9622408448273846,0.12767050348714112,0.8863050887823195,0.9736212698901276
1854.0,1.3119764303186388,0.804935743105323,0.9097634609873536,1.1964460708416393,3.950302463378993,0.6980552847884507,0.8867864413764481,0.17363359480850454,0.10235641257012289,0.8729865242437577,0.9623633692715265,0.128081829311966,0.886788591398381,0.9737019402071433
1855.0,1.3104220457793554,0.8057126384343878,0.9101641069263131,1.1955175599563206,3.9438923014307714,0.699155689749346,0.88726103132426,0.17425584074474768,0.10277058640691575,0.8735106683644339,0.9624859647411301,0.12849462439785098,0.8872711730572727,0.9737827058309867
1856.0,1.308872668631258,0.8064885627027008,0.9105638409261808,1.1945916897922932,3.937481038862262,0.7002555688336208,0.8877347203836924,0.1748800536590602,0.10318629972096038,0.8740339072157117,0.9626086285821865,0.12890889232797897,0.8877528313380781,0.973863564634573
1857.0,1.30732829600716,0.8072635073989674,0.9109626604412283,1.1936684611976194,3.9310687360064622,0.7013549080411691,0.8882075047773684,0.17550623746868754,0.10360355667128636,0.8745562362392773,0.9627313578490866,0.12932463700140553,0.8882335623888487,0.9739445141388307
1858.0,1.3057889228604265,0.808037464824122,0.9113605638830357,1.1927478735459045,3.924655457926344,0.7024536929119611,0.8886793816209626,0.17613439496862696,0.10402236118385844,0.8750776517464581,0.9628541497854971,0.1297418621121551,0.8887133632865101,0.9740255520931608
1859.0,1.3042545449256906,0.8088104269879386,0.911757549320016,1.1918299267393038,3.918241267989321,0.7035519091508365,0.8891503477100164,0.1767645293561687,0.1044427172681883,0.8755981497368407,0.962977001567235,0.13016057142774978,0.8891922307750141,0.9741066761650637
1860.0,1.3027251578411219,0.8095823859368415,0.9121536148602638,1.190914620617341,3.911826229757584,0.7046495424461684,0.8896203998805577,0.1773966437763756,0.10486462892215678,0.8761177262494635,0.9630999103803163,0.13058076870537835,0.8896701616374945,0.9741878840335818
1861.0,1.3012007548302016,0.8103533346508307,0.912548759543112,1.1900019535124668,3.9054104113325447,0.7057465781639044,0.8900895360041698,0.17803074000799923,0.10528809982216439,0.8766363783330716,0.9632228737080788,0.13100245741454034,0.8901471535933423,0.9742691736996565
1862.0,1.2996813327669177,0.8111232646968451,0.9129429810065408,1.1890919260291715,3.8989938739884074,0.7068430021480515,0.8905577523845792,0.17866682190153288,0.10571313413379446,0.8771541015076268,0.963345888579979,0.13142564146269617,0.8906232029511778,0.9743505426741375
1863.0,1.298166886960363,0.8118921682466128,0.9133362774929503,1.1881845377943627,3.8925766819460508,0.7079388000323469,0.8910250459963046,0.17930489242286324,0.10613973581473174,0.8776708919471309,0.9634689522175449,0.1318503245712875,0.8910983066270369,0.9744319886760053
1864.0,1.2966574126539443,0.8126600374966039,0.9137286472725852,1.1872797883914945,3.8861588995634495,0.7090339574381234,0.8914914138411394,0.1799449545030962,0.10656790881514398,0.8781867458521551,0.963592061848691,0.13227651045510525,0.8915724615642278,0.9745135094316626
1865.0,1.2951529050253814,0.8134268646680303,0.9141200886435347,1.1863776773605679,3.8797405913356737,0.7101284599743096,0.891956852948152,0.1805870110385567,0.1069976570776819,0.8787016594498408,0.9637152147077187,0.1327042028222894,0.8920456647333305,0.974595102674933
1866.0,1.2936533591867085,0.8141926420068465,0.9145105999317327,1.18547820419813,3.873321821894889,0.7112222932374301,0.8924213603736856,0.18123106489078883,0.10742898453747919,0.8792156289938997,0.9638384080353167,0.1331334053743291,0.8925179131321972,0.9746767661470619
1867.0,1.2921587701842727,0.8149573617837487,0.9149001794909574,1.184581368357275,3.866902656010355,0.7123154428116053,0.8928849332013581,0.18187711888655578,0.10786189512215255,0.8797286507646132,0.9639616390785607,0.13356412180606272,0.8929892037859521,0.974758497596716
1868.0,1.290669132746517,0.8157210164913599,0.9152888256975086,1.1836871692092654,3.8604831575095044,0.7134078945536046,0.8933475685957689,0.1825251756922305,0.10829639268606148,0.880240721137198,0.9640849051361488,0.13399635574399127,0.8934595337831712,0.9748402948078867
1869.0,1.289184441585231,0.8164835986087112,0.9156765369565655,1.182795606089371,3.854063390566616,0.7144996342523768,0.8938092637383517,0.18317523796382462,0.10873248108882895,0.8807518365001509,0.9642082035043722,0.13443011081995726,0.893928900232669,0.9749221555665621
1870.0,1.2877046917039465,0.8172451003601365,0.9160633117086957,1.1819066783437964,3.8476434210220525,0.7155906472805049,0.8942700157617041,0.18382730850057521,0.10917016427572404,0.8812619931716537,0.9643315314218033,0.134865390746571,0.8943973002192603,0.9750040776266096
1871.0,1.2862298778291419,0.8180055141599603,0.9164491484178505,1.1810203852431307,3.8412233139490937,0.7166809192370531,0.8947298218707076,0.18448138996167318,0.10960944612940612,0.8817711875537516,0.9644548861713109,0.1353021991780963,0.8948647308853518,0.9750860587727014
1872.0,1.2847599946173105,0.8187648324506083,0.9168340455757348,1.1801367260138556,3.8348031345397318,0.7177704357135382,0.895188679298433,0.1851374849693884,0.11005033052389747,0.8822794160762245,0.9645782650429212,0.13574053976109512,0.8953311894012387,0.975168096797407
1873.0,1.2832950366549627,0.8195230477026085,0.9172180017018077,1.1792556998383454,3.828382948104672,0.7188591822939295,0.8956465853061414,0.18579559610906976,0.11049282132458328,0.8827866751965872,0.9647016653338184,0.13618041613442766,0.8957966729651048,0.9752501895011927
1874.0,1.2818349984586248,0.8202801524145903,0.9176010153432819,1.1783773058548672,3.8219628200733315,0.7199471445546491,0.8961035371832834,0.1864557259291451,0.11093692238821161,0.883292961400089,0.9648250843483442,0.13662183192925212,0.8962611788030223,0.9753323346924215
1875.0,1.2803798744748396,0.8210361391132849,0.9179830850751243,1.1775015431575813,3.8155428159938403,0.7210343080645715,0.8965595322474997,0.18711787694112125,0.11138263756289346,0.8837982711997142,0.9649485193979982,0.13706479076902497,0.896724704168952,0.9754145301873536
1876.0,1.278929662099282,0.8217909997190548,0.9183642086789979,1.1766284121204453,3.8091229954897248,0.7221206593511779,0.8970145672845725,0.18778205208794801,0.11182997066681792,0.8843026006082175,0.9650719678167682,0.137509296235392,0.8971872455753721,0.975496773778886
1877.0,1.2774843542449983,0.8225447271076862,0.9187443851643518,1.1757579111383318,3.802703427135944,0.7232061835223015,0.8974686399270232,0.18844825359110814,0.11227892554064624,0.8848059464377446,0.9651954269233929,0.13795535195214947,0.897648800687138,0.9755790633135012
1878.0,1.2760439453308292,0.8232973138519156,0.919123613139851,1.1748900392529973,3.7962841764719606,0.7242908661824965,0.8979217475432546,0.18911648387961835,0.1127295060052932,0.8853083052526131,0.9653188940517703,0.1384029615175893,0.8981093667954327,0.9756613966292629
1879.0,1.2746084298501035,0.8240487525222203,0.9195018912026254,1.1740247955254424,3.789865308866762,0.7253746929750022,0.8983738875030598,0.1897867453679865,0.11318171587201803,0.8858096736196116,0.9654423665436896,0.13885212852066928,0.8985689411825116,0.975743771570636
1880.0,1.273177802249916,0.8247990357121883,0.9198792179710993,1.1731621789829756,3.783446889760509,0.7264576495431111,0.8988250572000164,0.190459040437484,0.1136355589432754,0.8863100481291102,0.9655658417482187,0.13930285654237712,0.8990275211524663,0.9758261859897364
1881.0,1.2717520569311285,0.8255481560385179,0.9202555920849925,1.1723021886192124,3.7770289846645335,0.7275397215301681,0.8992752540514859,0.19113337143614556,0.11409103901271546,0.88680942539506,0.965689317021703,0.1397551491557303,0.8994851040312246,0.9759086377463307
1882.0,1.2703311882483685,0.8262961061410186,0.9206310122053195,1.171444823394076,3.770611659161341,0.7286208945795714,0.8997244754986143,0.1918097406787694,0.11454815986518381,0.8873078020549942,0.9658127897277671,0.14020900992577623,0.8999416871665504,0.975991124707837
1883.0,1.2689151907592868,0.8270428787295917,0.9210054768657393,1.1705900825777036,3.764194976910158,0.7297011546876006,0.9001727188438204,0.19248815055241478,0.11500692525008697,0.8878051746310207,0.9659362572353465,0.14066444238162357,0.9003972678167705,0.9760736447289885
1884.0,1.2675040590401008,0.8277884665494643,0.9213789845825597,1.1697379654959479,3.757779001122867,0.7307804879423168,0.9006199813710576,0.19316860343833187,0.11546733890110261,0.8883015396326905,0.9660597169201439,0.14112145003713983,0.9008518432331194,0.9761561956668829
1885.0,1.2660977870944978,0.8285328622697722,0.9217515342072555,1.16888847071482,3.7513637992937534,0.7318588796868447,0.901066260731202,0.19385110146177822,0.11592940459934183,0.8887968938866443,0.9661831661692931,0.14158003645727668,0.901305410923618,0.9762387754292066
1886.0,1.264696369159288,0.8292760586354178,0.9221231244459941,1.1680415971520757,3.7449494367529685,0.7329363156597999,0.901511554416777,0.19453564683301297,0.11639312608726025,0.8892912340873107,0.9663066023750018,0.1420402051676698,0.9017579682934126,0.9763213819085056
1887.0,1.2632997994301256,0.8300180484153709,0.9224937540232103,1.1671973436987837,3.738535978861211,0.734012781607037,0.9019558599407804,0.19522224173120742,0.11685850709796647,0.8897845569498689,0.9664300229367161,0.14250195968541496,0.9022095127672192,0.9764040130045628
1888.0,1.261908072061507,0.8307588244026689,0.9228634216816062,1.1663557092193244,3.73212349100973,0.7350882632816501,0.9023991748366839,0.19591088830444503,0.11732555135522205,0.8902768592102481,0.9665534252611201,0.1429653035190681,0.9026600417893235,0.976486666624398
1889.0,1.2605211811667727,0.8314983794144168,0.9232321261821508,1.1655166925513902,3.725712038620323,0.7361627464439726,0.9028414966584336,0.1966015886697216,0.1177942625734415,0.8907681376251279,0.9666768067621364,0.14343024016864542,0.9031095528235809,0.9765693406822678
1890.0,1.2591391208181062,0.8322367062917869,0.923599866304081,1.164680292505986,3.719301687145337,0.7372362168615775,0.9032828229804497,0.19729434491294498,0.11826464445769234,0.8912583889719378,0.9668001648609257,0.1438967731256231,0.9035580433534167,0.9766520330996654
1891.0,1.2577618850261134,0.8329737981390315,0.9239666407994972,1.163846507725691,3.7128924996356694,0.7383086609063124,0.9037231513632836,0.19798915893839675,0.11873670056124443,0.891747610065529,0.9669234969504518,0.14436490573521032,0.9040055108993001,0.9767347417408424
1892.0,1.2563894677878185,0.8337096477617233,0.9243324485000771,1.16301533701779,3.706484542456782,0.7393800641510657,0.9041624794343354,0.1986860328225484,0.11921043462037687,0.8922357977189915,0.9670468004787661,0.1448346415200546,0.9044519529776742,0.9768174645643548
1893.0,1.255021863051913,0.8344442480734898,0.9246972882398109,1.1621867791130744,3.7000778811501007,0.7404504123857586,0.9046008048294115,0.19938496855788548,0.11968585031196563,0.892722948772023,0.9671700728887066,0.14530598394586727,0.9048973671306918,0.9769001995133384
1894.0,1.2536590647235344,0.8351775920400911,0.9250611588656249,1.1613608326990048,3.693672581002033,0.7415196914776562,0.90503812520076,0.20008596808812928,0.12016295128681291,0.8932090600870289,0.9672933116261887,0.1457789364536477,0.9053417509221274,0.9769829445305944
1895.0,1.2523010666664864,0.8359096726534244,0.9254240592423195,1.1605374964351267,3.6872687073084776,0.7425878873064327,0.9054744382208058,0.2007890333246099,0.12064174118514052,0.8936941285473099,0.9674165141440593,0.14625350247466296,0.9057851019354767,0.9770656975656028
1896.0,1.250947862703239,0.8366404829315236,0.9257859882525694,1.1597167689530705,3.680866325374825,0.7436549857641706,0.9059097415821504,0.20149416614626622,0.12112222363658985,0.8941781510570606,0.9675396779020965,0.1467296854304478,0.9062274177739562,0.9771484565745218
1897.0,1.249599446614929,0.8373700159185599,0.9261469447969233,1.1588986488565518,3.6744655005159585,0.7447209727553611,0.9063440329975725,0.20220136839964598,0.12160440226022187,0.8946611245413703,0.96766280036701,0.1472074887328046,0.9066686960605039,0.9772312195201883
1898.0,1.2482558121434144,0.8380982649080863,0.9265069278841072,1.1580831346814249,3.6680662966084046,0.745785834570219,0.9067773102645524,0.2029106417447943,0.12208828058249785,0.8951430460342271,0.967785879057141,0.14768691570720288,0.9071089345528189,0.9773139844072808
1899.0,1.2469169529907997,0.8388252233912934,0.9268659366100941,1.1572702249049425,3.661668776425923,0.7468495577981531,0.9072095712503173,0.20362198769097467,0.12257386205628998,0.8956239126581196,0.9679089115321012,0.148167969610534,0.9075481311166977,0.9773967492741688
1900.0,1.245582862811503,0.8395508841956204,0.927223969809669,1.1564599180998854,3.6552730072260107,0.747912127887338,0.9076408136428699,0.20433540819130483,0.12306115037735225,0.8961037212844746,0.9680318952202988,0.14865065392667373,0.9079862832821509,0.9774795120572375
1901.0,1.2442535352218298,0.8402752405243503,0.9275810264769485,1.1556522127485451,3.648879054007647,0.748973530883142,0.9080710352514666,0.20505090492510095,0.12355014910237747,0.8965824689434688,0.9681548276270943,0.14913497200977313,0.908423388779118,0.9775622707546321
1902.0,1.2429289637967846,0.8409982856105575,0.9279371056254017,1.1548471073046451,3.6424869817556007,0.7500337528494541,0.9085002339065974,0.20576847953676503,0.12404086177613531,0.8970601526876146,0.9682777062655115,0.14962092720299683,0.9088594453591424,0.9776450233717521
1903.0,1.2416091420700723,0.8417200127171078,0.9282922062878499,1.1540446001933389,3.6360968554404334,0.7510927798686824,0.908928407459985,0.20648813363578508,0.12453329193147238,0.8975367695917591,0.9684005286562374,0.15010852283852325,0.9092944507953722,0.977727767921251
1904.0,1.2402940635340984,0.8424404151366589,0.9286463275164671,1.1532446898112112,3.6297087400184957,0.7521505980417554,0.9093555537845854,0.20720986879673514,0.12502744308931218,0.898012316753085,0.9685232923276224,0.15059776223754454,0.9097284028825594,0.9778105024230368
1905.0,1.2389837216399682,0.8431594861916597,0.9289994683827797,1.1524473745262784,3.623322700431929,0.7532071934881213,0.9097816707745877,0.20793368655927513,0.12552331875865524,0.89848679129111,0.9686459948156796,0.1510886487102665,0.9101612994370607,0.9778932249042712
1906.0,1.2376781097974867,0.8438772192343509,0.9293516279776661,1.151652652677987,3.616938801608666,0.7542625523457479,0.910206756345414,0.20865958842815097,0.12602092243657886,0.8989601903476868,0.9687686336640857,0.15158118555590874,0.9105931382968367,0.9779759333993705
1907.0,1.2363772217595308,0.8445936076614456,0.9297028053452325,1.150860522618372,3.6105571077568017,0.7553166610359489,0.9106308085575423,0.2093875755042746,0.1265202573999301,0.8994325112186945,0.9688912065422165,0.15207537586312314,0.911023917287675,0.9780586260507182
1908.0,1.235081050920345,0.8453086448873284,0.9300529996035294,1.15007098263692,3.6041776836527792,0.7563695057799206,0.911053825390457,0.21011764915821923,0.12702132708560843,0.8999037511136246,0.9690137110296619,0.152571222874347,0.9114536342848534,0.9781413009248049
1909.0,1.2337895904194387,0.8460223243480225,0.930402209926678,1.1492840309716956,3.597800594450658,0.757421072670326,0.9114758047761191,0.21084981093050062,0.12752413503426088,0.9003739071911785,0.9691361446481312,0.15306872993185636,0.9118822872040107,0.9782239560394498
1910.0,1.2325028335516397,0.846734639516853,0.9307504354743268,1.1484996658532478,3.5914259049293347,0.7584713479538149,0.9118967447310621,0.21158406213800496,0.12802868466805478,0.9008429766997565,0.9692585049873763,0.15356790026484807,0.9123098739651113,0.9783065894712449
1911.0,1.23122077357378,0.8474455838970625,0.9310976754249084,1.1477178854839096,3.5850536798474333,0.7595203178978327,0.9123166432941165,0.2123204040595342,0.12853497939544434,0.9013109569112263,0.9693807896458269,0.15406873708981766,0.912736392509434,0.9783891993049021
1912.0,1.2299434037046935,0.8481551510218114,0.9314439289756397,1.146938688037799,3.578683983943304,0.7605679687906207,0.9127354985264101,0.21305883793580607,0.1290430226111707,0.901777845120922,0.9695029962305897,0.15457124361055935,0.9131618407995709,0.9784717836332525
1913.0,1.2286707171252178,0.8488633344541777,0.9317891953425215,1.1461620716608185,3.5723168819350253,0.7616142869412154,0.9131533085113678,0.21379936496945406,0.12955281769626192,0.9022436386476448,0.9696251223574492,0.155075423018166,0.913586216819429,0.978554340557247
1914.0,1.2274027069781936,0.8495701277871571,0.9321334737603393,1.1453880344706553,3.565952438520402,0.7626592586794488,0.9135700713547117,0.21454198632502744,0.1300643680180329,0.9027083348336625,0.9697471656508675,0.15558127849102918,0.9140095185742286,0.9786368681859563
1915.0,1.2261393663684648,0.8502755246436632,0.9324767634826624,1.1446165745567818,3.559590718376966,0.7637028703559491,0.9139857851844608,0.2152867031289912,0.13057767693008546,0.90317193104471,0.9698691237439839,0.1560888131948391,0.9144317440905045,0.9787193646365703
1916.0,1.2248806883073131,0.8509795198550167,0.9328190640632869,1.14384769010845,3.553231776367138,0.7647451105846995,0.914400448239451,0.21603351594725992,0.13109274742915603,0.9036344248588778,0.9699909944324929,0.15659802996079103,0.914852891852346,0.9788018281337152
1917.0,1.223626665848043,0.8516821065852991,0.9331603746694844,1.1430813791023693,3.5468756814387286,0.7657859647709417,0.9148140586533372,0.21678242606007367,0.1316095829924455,0.9040958136057019,0.9701127752991657,0.15710893207079765,0.9152729597369208,0.97888425676711
1918.0,1.222377291982442,0.8523832785273624,0.9335006946064449,1.1423176395412133,3.540522498373137,0.7668254192899848,0.9152266146195417,0.21753343448842927,0.13212818693818607,0.904556094718142,0.9702344640005868,0.15762152265785576,0.9156919458273712,0.9789666486766337
1919.0,1.2211325596585216,0.8530830295265378,0.9338400232274122,1.1415564694127522,3.5341722909128372,0.7678634607711571,0.9156381143629899,0.21828654216090349,0.1326485625352093,0.9050152656722685,0.9703560582180215,0.15813580480879466,0.9161098482735217,0.979049002020614
1920.0,1.2198924617859834,0.8537813534647115,0.9341783599059996,1.1407978666772616,3.527825122724865,0.7689000758772128,0.9160485561314029,0.21904174996504613,0.13317071303670097,0.9054733239686825,0.970477555642279,0.15865178159592988,0.9165266652489676,0.979131314966057
1921.0,1.2186569912362193,0.8544782442603249,0.9345157040361897,1.1400418292675225,3.5214810574008175,0.7699352513043318,0.9164579381952974,0.21979905874738034,0.13369464168020112,0.9059302671325159,0.970598953973713,0.15916945607706326,0.9169423949510757,0.9792135856886484
1922.0,1.2174261408423113,0.8551736958683744,0.9348520550323339,1.139288355088822,3.515140158456854,0.7709689737821203,0.9168662588479859,0.22055846931340234,0.134220351687604,0.9063860927134313,0.970720250922221,0.159688831295483,0.9173570356009833,0.9792958123727524
1923.0,1.2161999033990316,0.8558677022804114,0.9351874123291537,1.1385374420189522,3.5088024893336955,0.7720012300736099,0.9172735164055764,0.2213199824275816,0.1347478462651581,0.9068407982856217,0.9708414442072448,0.16020991027996354,0.9177705854435987,0.9793779932114125
1924.0,1.2149782719381064,0.8565602573785084,0.9355217752881698,1.1377890879211112,3.502468114096487,0.7730320068511006,0.9176797092129284,0.22208359873712125,0.13527712854829893,0.9072943814579434,0.9709625315722898,0.16073269599020087,0.9181830426563578,0.979460126414357
1925.0,1.2137612406957246,0.8572513544219724,0.935855142868821,1.1370432906892451,3.496137099894708,0.7740612902597653,0.9180848356645857,0.22284931850398831,0.13580820140774494,0.9077468399095283,0.9710835108359586,0.16125719112502568,0.9185944050285164,0.9795422102361394
1926.0,1.2125488013797514,0.8579409880276773,0.9361875148973372,1.1363000480731111,3.489809507471494,0.7750890676013239,0.9184888941240137,0.22361714263877927,0.13634106819760694,0.9081981712523841,0.9712043796950559,0.1617833988623439,0.9190046711984844,0.97962424286757
1927.0,1.2113409467729197,0.8586291522584845,0.9365188908419191,1.1355593578471412,3.4834854003248164,0.7761153257088234,0.9188918830015584,0.22438707170274821,0.1368757320332516,0.9086483731640242,0.9713251359146481,0.16231132214488544,0.9194138394594493,0.9797062225405148
1928.0,1.2101376696292228,0.8593158412087334,0.9368492701878834,1.1348212177587216,3.4771648419015406,0.7771400514444197,0.9192938007305685,0.2251591062134719,0.13741219601248178,0.9090974433468451,0.9714457772698505,0.16284096389896952,0.9198219081251976,0.9797881474957969
1929.0,1.2089389626739135,0.8600010490042419,0.9371786524376634,1.134085625528192,3.470847895597424,0.7781632316993787,0.9196946457673955,0.2259332466448498,0.13795046321553675,0.9095453795281256,0.9715663015458269,0.16337232703450466,0.9202288755301145,0.9798700159831973
1930.0,1.2077448186035045,0.8606847698023056,0.9375070371108086,1.1333525788488465,3.4645346247571163,0.7791848533940755,0.9200944165913932,0.22670949342710398,0.13849053670509207,0.9099921794600283,0.9716867065377907,0.16390541444498877,0.9206347400291841,0.9799518262614537
1931.0,1.206555230085768,0.8613669977916983,0.9378344237439847,1.1326220753869336,3.4582250926741605,0.7802049034779946,0.9204931117049189,0.22748784694677926,0.13903241952625958,0.9104378409195981,0.9718069900510033,0.1644402290075091,0.9210394999979895,0.9800335765982615
1932.0,1.2053701897597366,0.8620477271926722,0.938160811890974,1.131894112781655,3.4519193625909934,0.7812233689297301,0.920890729633332,0.22826830754674318,0.1395761147065875,0.910882361708763,0.9719271499007761,0.16497677358274215,0.9214431538327126,0.9801152652702732
1933.0,1.2041896891905666,0.8627269531439883,0.9384862014706533,1.1311686887593777,3.4456174915563667,0.7822402380914514,0.921287268927182,0.22905087539841448,0.14012162515735846,0.9113257396774721,0.9720471839479117,0.16551505092669433,0.9218457003533825,0.9801968905962881
1934.0,1.203013719702231,0.863404670996191,0.9388105924897494,1.1304458010426377,3.4393195353193353,0.7832554996056916,0.9216827281604665,0.22983555060356303,0.14066895375222843,0.91176797270526,0.9721670900704663,0.16605506376102122,0.9222471384825955,0.9802784509108097
1935.0,1.2018422745204518,0.8640808744928523,0.9391339843293472,1.129725447115965,3.4330255609239075,0.7842691396791781,0.9220771059261446,0.2306223334562898,0.1412181035296037,0.9122090586538064,0.9722868660910775,0.16659681495399306,0.9226474664186984,0.9803599444959931
1936.0,1.2006753458180035,0.8647555582782906,0.939456376728659,1.129007624548767,3.4267356293434106,0.7852811458554915,0.9224704008423223,0.23141122408180573,0.14176907741360145,0.9126489954323483,0.9724065098771653,0.16714030727097742,0.9230466827758106,0.980441369675476
1937.0,1.1995129257090518,0.8654287170536528,0.9397777694539579,1.1282923308866692,3.4204498013245193,0.7862915057454587,0.9228626115501707,0.23220222255799294,0.14232187830795442,0.913087780975667,0.9725260193072112,0.16768554345840894,0.923444786200175,0.9805227247828019
1938.0,1.1983550062491533,0.8661003455769136,0.9400981622985778,1.1275795636515156,3.414168137387254,0.7873002070271532,0.9232537367139261,0.23299532891540475,0.14287650909601093,0.9135254132440876,0.9726453922707586,0.1682325262437892,0.9238417753701572,0.9806040081614201
1939.0,1.197201579435257,0.8667704386628763,0.940417555082914,1.1268693203413669,3.407890697824983,0.7883072374458954,0.92364377502089,0.23379054313726566,0.14343297264073482,0.9139618902234798,0.972764626668413,0.16878125833568677,0.9242376489962462,0.9806852181646858
1940.0,1.1960526418834476,0.8674389888872752,0.9407359464219683,1.1261615980453026,3.4016175552848935,0.7893125822204442,0.9240327251943636,0.23458786500949838,0.1439912716736296,0.9143972099823587,0.9728837203904036,0.16933174229597556,0.9246324045751011,0.9807663530586157
1941.0,1.194908184057821,0.868105991873382,0.9410533365632384,1.1254563943303941,3.3953487657997914,0.7903162300155825,0.9244205859638649,0.23538729446605647,0.14455140905050548,0.9148313705404015,0.9730026713659471,0.16988398083402298,0.9250260412585226,0.9808474112458058
1942.0,1.1937681980214532,0.86877144248773,0.9413697253445542,1.1247537066034328,3.3890843896338043,0.7913181686442067,0.92480735608656,0.23618883134042049,0.1451133875674276,0.9152643699630636,0.9731214775277256,0.17043797659499027,0.9254185577889227,0.9809283911042986
1943.0,1.1926326762528763,0.8694353354210042,0.9416851125059048,1.12405353220839,3.382824488099368,0.7923183857235914,0.9251930343439914,0.2369924754035434,0.14567720998881975,0.9156962063471319,0.97324013681731,0.17099373219215763,0.9258099528145656,0.9810092910121877
