time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1481.0,1.0085194957284789,0.993669112088077,0.9975473820700033,1.005810471172563,1.1001655704726188,0.9890707635049532,0.9958218444522737,0.9330677671287728,0.8551082136120712,0.9956303273537626,0.997557059777169,0.860389385743958,0.9960926936486036,0.9976729525731529
1482.0,1.0084849265481126,0.9936946576736629,0.9975573994734792,1.0057868241808272,1.0998058214266067,0.9891146314621668,0.9958389242221193,0.9333215531761337,0.8555676259730829,0.9956481681081208,0.997567055435415,0.8608321677082229,0.9961085633593733,0.9976824848010579
1483.0,1.0084505075490748,0.9937200934812153,0.9975673729937766,1.0057632802974696,1.0994473035104224,0.9891583125771679,0.9958559291676612,0.9335744460941424,0.8560258396548497,0.995665930846846,0.9975770072819875,0.8612737934694048,0.9961243641757814,0.9976919751793654
1484.0,1.0084162380140957,0.9937454200244886,0.997577302841001,1.005739839029799,1.0990900128028873,0.9892018077136268,0.99587285964548,0.9338264485072622,0.8564828563417088,0.995683615941047,0.997586915525086,0.8617142646598103,0.9961400964238922,0.9977014239072679
1485.0,1.0083821172296459,0.9937706378146466,0.9975871892241539,1.0057164998876873,1.0987339453936271,0.9892451177309467,0.9958897160102933,0.9340775630363882,0.8569386777247643,0.9957012237599009,0.9975967803718232,0.8621535829182027,0.9961557604280895,0.9977108311829153
1486.0,1.0083481444858962,0.9937957473602846,0.9975970323511396,1.005693262383546,1.0983790973830314,0.9892882434843038,0.9959064986149697,0.9343277922987878,0.8573933055017824,0.9957187546706668,0.9976066020282329,0.8625917498897029,0.9961713565110905,0.9977201972034218
1487.0,1.0083143190766763,0.9938207491674538,0.9976068324287725,1.0056701260323,1.0980254648822154,0.9893311858246866,0.9959232078105447,0.9345771389080413,0.8578467413770887,0.9957362090387031,0.9976163806992779,0.86302876722569,0.9961868849939585,0.9977295221648734
1488.0,1.0082806402994358,0.9938456437396841,0.9976165896627832,1.005647090351364,1.0976730440129785,0.9893739455989363,0.9959398439462341,0.9348256054739827,0.8582989870614636,0.9957535872274814,0.9976261165888584,0.8634646365837013,0.9962023461961167,0.9977388062623361
1489.0,1.0082471074552033,0.9938704315780084,0.9976263042578261,1.005624154860617,1.0973218309077661,0.9894165236497859,0.9959564073694501,0.9350731946026407,0.8587500442720388,0.9957708895986029,0.997635809899819,0.8638993596273333,0.996217740435361,0.9977480496898625
1490.0,1.0082137198485455,0.9938951131809854,0.997635976417486,1.0056013190823783,1.096971821709629,0.9894589208159004,0.9959728984258155,0.9353199088961794,0.8591999147321935,0.995788116511814,0.9976454608339581,0.8643329380261419,0.9962330680278733,0.9977572526404997
1491.0,1.0081804767875275,0.9939196890447238,0.9976456063442852,1.0055785825413814,1.0966230125721828,0.9895011379319165,0.9959893174591784,0.9355657509528391,0.8596486001714502,0.9958052683250208,0.9976550695920348,0.8647653734555429,0.9962483292882343,0.9977664153062965
1492.0,1.0081473775836733,0.9939441596629053,0.9976551942396902,1.005555944764751,1.0962753996595707,0.9895431758284823,0.996005664811627,0.9358107233668768,0.8600961023253713,0.9958223453943057,0.997664636373777,0.8651966675967131,0.9962635245294373,0.9977755378783112
1493.0,1.0081144215519233,0.9939685255268081,0.9976647403041184,1.0055334052819767,1.095928979146421,0.9895850353322971,0.9960219408235049,0.9360548287285073,0.8605424229354554,0.9958393480739421,0.9976741613778901,0.8656268221364896,0.9962786540629011,0.9977846205466188
1494.0,1.008081608010596,0.9939927871253312,0.9976742447369458,1.005510963624889,1.0955837472178092,0.9896267172661513,0.9960381458334252,0.9362980696238442,0.8609875637490327,0.9958562767164104,0.9976836448020642,0.8660558387672717,0.996293718198483,0.9977936635003186
1495.0,1.008048936281347,0.9940169449450171,0.9976837077365127,1.0054886193276342,1.0952397000692171,0.9896682224489658,0.9960542801782859,0.93654044863484,0.8614315265191621,0.9958731316724131,0.9976930868429823,0.8664837191869202,0.9963087172444923,0.9978026669275416
1496.0,1.0080164056891276,0.9940409994700754,0.9976931295001319,1.0054663719266501,1.0948968339064942,0.9897095516958323,0.996070344193284,0.9367819683392274,0.8618743130045267,0.9958899132908905,0.9977024876963286,0.866910465098659,0.9963236515077033,0.9978116310154579
1497.0,1.007984015720195,0.9940649510979115,0.9977025102273851,1.0054442210160954,1.0945551454457887,0.9897507056336453,0.9960863382369797,0.937022631258045,0.8623159247573471,0.9959066219386872,0.9977118475848651,0.8673360780073982,0.9963385212754102,0.9978205559809712
1498.0,1.0079517656120491,0.9940888003583538,0.9977118501115937,1.0054221661039604,1.0942146306164442,0.9897916851795455,0.9961022626263277,0.937262439991557,0.8627563636732203,0.9959232579495872,0.997721166685621,0.8677605597477683,0.996353326862029,0.9978294419911159
1499.0,1.007919654683553,0.9941125477371688,0.9977211493466995,1.005400206727886,1.0938752856053875,0.9898324911557371,0.996118117689018,0.9375013971097003,0.8631956315481879,0.9959398216653803,0.9977304451885366,0.8681839120587547,0.9963680685715963,0.9978382892271688
1500.0,1.0078876822778817,0.9941361937065628,0.9977304081260849,1.0053783424351352,1.093537106676747,0.9898731243560448,0.9961339037544555,0.9377395051709317,0.8636337301550967,0.9959563134287885,0.9977396832863457,0.8686061366570296,0.9963827467042603,0.9978470978735876
1501.0,1.007855847741637,0.9941597387363498,0.9977396266421453,1.005356572775255,1.093200090105867,0.989913585570276,0.9961496211504712,0.9379767667290824,0.8640706612714544,0.9959727335808907,0.9977488811708818,0.8690272352637034,0.9963973615586624,0.9978558681139708
1502.0,1.007824150424816,0.9941831832939704,0.9977488050862965,1.0053348973000542,1.0928642321792965,0.9899538755842504,0.9961652702033378,0.9382131843332951,0.8645064266793134,0.9959890824611384,0.9977580390330882,0.8694472096042141,0.9964119134319493,0.9978646001310666
1503.0,1.0077925896807785,0.9942065278445105,0.9977579436489817,1.0053133155635816,1.092529529194778,0.9899939951798293,0.9961808512377867,0.9384487605279628,0.8649410281651566,0.9960053604073726,0.9977671570630269,0.8698660614082159,0.9964264026197859,0.9978732941067829
1504.0,1.0077611648662164,0.9942297728507206,0.9977670425196787,1.0052918271221052,1.0921959774612342,0.9900339451349458,0.9961963645770234,0.9386834978526658,0.8653744675197803,0.9960215677558406,0.9977762354498877,0.8702837924094693,0.9964408294163661,0.9978819502221955
1505.0,1.007729875341122,0.9942529187730342,0.9977761018869069,1.0052704315340892,1.091863573298756,0.9900737262236337,0.9962118105427443,0.9389173988421102,0.8658067465381796,0.9960377048412121,0.9977852743819993,0.8707004043457296,0.9964551941144267,0.9978905686575579
1506.0,1.0076987204687562,0.9942759660695869,0.9977851219382343,1.005249128360173,1.0915323130385917,0.9901133392160572,0.9962271894551523,0.9391504660260659,0.8662378670194323,0.996053771996596,0.9977942740468371,0.8711158989586365,0.9964694970052582,0.9978991495923099
1507.0,1.007667699615617,0.994298915196235,0.9977941028602846,1.0052279171631497,1.0912021930231335,0.9901527848785407,0.9962425016329737,0.9393827019293035,0.8666678307665838,0.996069769553557,0.9978032346310338,0.8715302779936032,0.9964837383787175,0.9979076932050875
1508.0,1.007636812151408,0.9943217666065748,0.9978030448387445,1.005206797507944,1.0908732096059064,0.9901920639735983,0.9962577473934736,0.9396141090715335,0.8670966395865314,0.996085697842132,0.9978121563203889,0.8719435431997058,0.9964979185232404,0.9979161996737317
1509.0,1.0076060574490069,0.9943445207519607,0.9978119480583704,1.0051857689615902,1.0905453591515557,0.990231177259963,0.9962729270524727,0.9398446899673432,0.8675242952899082,0.996101557190847,0.9978210392998775,0.8723556963295722,0.9965120377258532,0.9979246691752971
1510.0,1.0075754348844337,0.9943671780815247,0.9978208127029959,1.005164831093212,1.0902186380358352,0.990270125492617,0.9962880409243631,0.9400744471261347,0.8679507996909683,0.9961173479267335,0.997829883753661,0.8727667391392716,0.9965260962721852,0.9979331018860621
1511.0,1.007544943836819,0.9943897390421953,0.9978296389555389,1.0051439834739986,1.089893042645595,0.9903089094228202,0.9963030893221246,0.9403033830520635,0.8683761546074711,0.9961330703753446,0.9978386898650954,0.8731766733882038,0.9965400944464811,0.9979414979815373
1512.0,1.0075145836883732,0.9944122040787158,0.9978384269980077,1.005123225677185,1.0895685693787693,0.9903475297981409,0.9963180725573411,0.9405315002439757,0.8688003618605649,0.9961487248607724,0.9978474578167416,0.8735855008389881,0.9965540325316125,0.9979498576364751
1513.0,1.007484353824354,0.9944345736336635,0.9978471770115097,1.0051025572780286,1.0892452146443652,0.9903859873624845,0.9963329909402163,0.9407588011953456,0.8692234232746723,0.9961643117056643,0.997856187790375,0.8739932232573527,0.9965679108090908,0.9979581810248787
1514.0,1.0074542535128241,0.9944568482239383,0.9978558891833338,1.0050819778299165,1.0889229743353437,0.990424283031236,0.9963478447539925,0.9409852885350419,0.869645340865261,0.9961798312100283,0.9978648799437003,0.8743998425924608,0.9965817295801717,0.9979664682947292
1515.0,1.0074242820157304,0.9944790283701004,0.997864563700417,1.0050614868864092,1.0886018443158136,0.9904624177294324,0.9963626342786265,0.9412109648970979,0.8700661166650638,0.9961952836708554,0.997873534431893,0.8748053608100219,0.9965954891463707,0.9979747195913637
1516.0,1.0073944388922058,0.9945011144034311,0.9978732007314951,1.0050410840614545,1.088281821751075,0.9905003919499279,0.9963773598553979,0.941435832565297,0.8704857522498657,0.9962106694356571,0.9978821514663856,0.8752097794368805,0.9966091897562541,0.9979829351212768
1517.0,1.0073647235296377,0.9945231067642318,0.9978818004547125,1.0050207689362511,1.0879629030515685,0.9905382064364702,0.9963920217870774,0.9416598940224247,0.870904249471262,0.9962259888197473,0.9978907312240177,0.8756131002647216,0.9966228316877231,0.9979911150535167
1518.0,1.0073351353176994,0.994545005891116,0.9978903630473833,1.005000541093792,1.0876450846360992,0.9905758619301719,0.996406620375008,0.941883151746292,0.8713216101844882,0.9962412421369715,0.9978992738807733,0.8760153250886913,0.9966364152174858,0.997999259556301
1519.0,1.007305673648302,0.9945668122210388,0.9978988886859983,1.0049804001188405,1.0873283629317534,0.9906133591695636,0.9964211559191181,0.942105608209692,0.8717378362483289,0.9962564296997201,0.997907779611788,0.8764164557073109,0.9966499406210709,0.9980073687970228
1520.0,1.0072763379155476,0.9945885261893256,0.9979073775462339,1.0049603455979048,1.0870127343738165,0.9906506988906467,0.9964356287179336,0.9423272658803572,0.8721529295250284,0.9962715518189427,0.9979162485913552,0.8768164939223899,0.9966634081728446,0.9980154429422564
1521.0,1.0072471275156816,0.9946101482297016,0.9979158298029596,1.0049403771192131,1.0866981954056887,0.9906878818269471,0.9964500390685911,0.9425481272209156,0.8725668918801996,0.9962866088041613,0.9979246809929325,0.8772154415389397,0.9966768181460236,0.9980234821577627
1522.0,1.007218041847044,0.9946316787743209,0.9979242456302465,1.004920494272689,1.0863847424788036,0.9907249087095675,0.996464387266851,0.942768194688848,0.8729797251827344,0.9963016009634844,0.997933076989148,0.8776133003650871,0.9966901708126917,0.9980314866084955
1523.0,1.0071890803100223,0.9946531182537953,0.9979326252013747,1.004900696649926,1.0860723720525443,0.9907617802672413,0.9964786736071093,0.9429874707364448,0.8733914313047125,0.9963165286036205,0.9979414367518071,0.8780100722119875,0.9967034664438141,0.9980394564586068
1524.0,1.007160242307004,0.9946744670972241,0.9979409686888422,1.004880983844164,1.0857610805941607,0.9907984972263848,0.9964928983824111,0.9432059578107628,0.8738020121213121,0.9963313920298918,0.9979497604518983,0.8784057588937387,0.9967167053092525,0.9980473918714532
1525.0,1.0071315272423282,0.9946957257322221,0.997949276264372,1.0048613554502617,1.0854508645786867,0.9908350603111513,0.9965070618844629,0.9434236583535816,0.8742114695107189,0.9963461915462483,0.9979580482596003,0.8788003622272946,0.9967298876777801,0.9980552930096006
1526.0,1.0071029345222384,0.9947168945849502,0.9979575480989209,1.0048418110646749,1.0851417204888574,0.9908714702434837,0.9965211644036459,0.9436405748013609,0.874619805354036,0.9963609274552807,0.9979663003442877,0.8791938840323781,0.9967430138170967,0.9980631600348311
1527.0,1.0070744635548348,0.994737974080143,0.9979657843626868,1.0048223502854292,1.0848336448150262,0.9909077277431672,0.9965352062290279,0.9438567095851974,0.8750270215351936,0.9963756000582351,0.9979745168745381,0.8795863261313946,0.996756083993844,0.9980709931081481
1528.0,1.007046113750026,0.9947589646411393,0.9979739852251177,1.0048029727120966,1.0845266340550814,0.9909438335278832,0.9965491876483767,0.9440720651307812,0.8754331199408586,0.996390209655026,0.9979826980181379,0.8799776903493465,0.9967690984736198,0.998078792389782
1529.0,1.007017884519482,0.9947798666899104,0.9979821508549186,1.0047836779457693,1.0842206847143638,0.990979788313262,0.9965631089481729,0.9442866438583528,0.8758381024603445,0.9964047565442503,0.9979908439420891,0.8803679785137453,0.996782057520994,0.9980865580391968
1530.0,1.006989775276586,0.9948006806470893,0.9979902814200606,1.0047644655890358,1.0839157933055836,0.991015592812936,0.9965769704136218,0.9445004481826598,0.876241970985521,0.996419241023201,0.9979989548126159,0.8807571924545259,0.996794961399523,0.9980942902150945
1531.0,1.0069617854363866,0.9948214069319998,0.9979983770877882,1.0047453352459552,1.0836119563487374,0.9910512477385923,0.9965907723286674,0.9447134805129139,0.8766447274107235,0.996433663387881,0.9980070307951703,0.88114533400396,0.9968078103717649,0.9981019890754221
1532.0,1.006933915151188,0.994842045530764,0.998006437985253,1.0047262867625595,1.0833091722348538,0.9910867528847791,0.996604514917741,0.9449257435515209,0.8770463740655311,0.9964480238585125,0.9980150720389088,0.8815324054103684,0.9968206045437623,0.9981096547744771
1533.0,1.0069061634232905,0.9948625971043882,0.9980144643005338,1.0047073196097798,1.083007436444428,0.9911221094769427,0.9966181984952431,0.945137239527562,0.8774469126041924,0.9964623227706843,0.9980230787165408,0.881918408276471,0.9968333442640612,0.9981172874703522
1534.0,1.0068785296272007,0.9948830620950138,0.9980224562011661,1.0046884333811428,1.0827067454041641,0.9911573182775566,0.996631823344992,0.9453479708150025,0.8778463449012704,0.996476560421194,0.9980310509921972,0.8823033444155755,0.9968460298018827,0.9981248873189407
1535.0,1.0068510132211577,0.9949034408952926,0.998030413849589,1.0046696276984428,1.0824070957561343,0.991192379945019,0.9966453897430797,0.9455579398155081,0.878244672881836,0.9964907370972731,0.9980389890275263,0.882687215689251,0.996858661408118,0.9981324544750791
1536.0,1.0068236136675306,0.9949237338951262,0.9980383374074102,1.0046509021857035,1.0821084841561293,0.9912272951326864,0.9966588979641865,0.9457671489260897,0.8786418984745645,0.9965048530846575,0.9980468929833797,0.883070023962491,0.9968712393321637,0.998139989092867
1537.0,1.0067963304328553,0.9949439414816453,0.9980462270354103,1.004632256469182,1.0818109072737914,0.9912620644888208,0.9966723482815859,0.9459756005390957,0.8790380236116956,0.996518908667593,0.998054763019817,0.8834517711036748,0.996883763821919,0.9981474913256719
1538.0,1.0067691629878723,0.9949640640391885,0.9980540828935459,1.0046136901773717,1.0815143617927492,0.9912966886565366,0.9966857409671512,0.9461832970422027,0.8794330502289931,0.99653290412884,0.9980625992961103,0.8838324589845287,0.9968962351237826,0.9981549613261347
1539.0,1.0067421108075643,0.994984101949281,0.9980619051409533,1.0045952029410046,1.0812188444107493,0.9913311682737473,0.9966990762913616,0.946390240818408,0.8798269802657052,0.9965468397496793,0.9980704019707489,0.8842120894800881,0.9969086534826492,0.9981623992461752
1540.0,1.0067151733711939,0.9950040555906144,0.9980696939359515,1.0045767943930548,1.0809243518397917,0.9913655039731122,0.9967123545233073,0.9465964342460198,0.8802198156645242,0.9965607158099162,0.9980781712014437,0.8845906644686584,0.9969210191419072,0.9981698052369979
1541.0,1.0066883501623412,0.9950239253390252,0.9980774494360464,1.0045584641687422,1.0806308808062615,0.9913996963819836,0.9967255759306968,0.9468018796986499,0.8806115583715468,0.9965745325878864,0.9980859071451321,0.8849681858317772,0.9969333323434354,0.998177179449097
1542.0,1.0066616406689421,0.9950437115674732,0.9980851717979335,1.004540211905534,1.0803384280510633,0.9914337461223529,0.9967387407798614,0.9470065795452047,0.8810022103362334,0.9965882903604603,0.9980936099579825,0.8853446554541751,0.9969455933275995,0.9981845220322617
1543.0,1.0066350443833254,0.9950634146460215,0.9980928611775021,1.0045220372431491,1.0800469903297554,0.9914676538107987,0.9967518493357626,0.9472105361498766,0.8813917735113687,0.9966019894030489,0.9981012797953984,0.8857200752237379,0.9969578023332495,0.998191833135582
1544.0,1.0066085608022504,0.9950830349418153,0.9981005177298379,1.0045039398235605,1.0797565644126814,0.9915014200584322,0.996764901861997,0.9474137518721354,0.8817802498530212,0.9966156299896081,0.9981089168120242,0.8860944470314676,0.9969699595977168,0.9981991129074542
1545.0,1.0065821894269447,0.99510257281906,0.9981081416092271,1.004485919290998,1.0794671470851058,0.9915350454708454,0.9967778986208027,0.9476162290667205,0.8821676413205034,0.9966292123926442,0.9981165211617484,0.8864677727714443,0.9969820653568111,0.9982063614955858
1546.0,1.0065559294202546,0.9951220288433692,0.9981157329540941,1.0044679752609447,1.0791787340071342,0.9915685311475615,0.9967908398675149,0.9478179700914753,0.8825539498819762,0.9966427368837839,0.9981240929949712,0.886840054346863,0.996994119893566,0.9982135790367457
1547.0,1.0065297801618476,0.9951414034508538,0.998123291911397,1.004450107370343,1.0788913215599505,0.9916018778732408,0.9968037258595586,0.9480189772946397,0.8829391775052697,0.9966562037328641,0.9981316324630414,0.8872112936601584,0.9970061234593074,0.998220765673374
1548.0,1.0065037414182516,0.9951606968467755,0.998130818644102,1.0044323152929708,1.0786049074112598,0.9916350858699748,0.9968165568592058,0.9482192530109521,0.8833233261550453,0.9966696132076581,0.9981391397196197,0.8875814926099547,0.9970180762494807,0.9982279215586731
1549.0,1.0064778126783658,0.9951799094015993,0.9981383133019877,1.0044145986793525,1.0783194883056542,0.9916681557652908,0.9968293331228256,0.9484187995768427,0.883706397803694,0.9966829655749747,0.9981466149153757,0.887950653102801,0.9970299784981251,0.9982350468367363
1550.0,1.006451993433478,0.9951990414840967,0.9981457760339506,1.0043969571820788,1.0780350609957738,0.9917010881842332,0.9968420549054214,0.9486176193240203,0.8840883944266881,0.9966962611002017,0.9981540582002293,0.8883187770481721,0.9970418304380655,0.9982421416509276
1551.0,1.0064262831772315,0.9952180934613687,0.9981532069880057,1.0043793904558045,1.0777516222421994,0.991733883749416,0.9968547224606363,0.9488157145794653,0.8844693180025417,0.9967095000473117,0.9981614697233534,0.8886858663584315,0.9970536323009191,0.9982492061438853
1552.0,1.0064006814055895,0.9952370656988678,0.9981606063112864,1.0043618981572446,1.0774691688133446,0.9917665430810753,0.9968673360407574,0.9490130876654229,0.8848491705127723,0.996722682678867,0.9981688496331791,0.8890519229487943,0.997065384317103,0.9982562404575251
1553.0,1.0063751876167997,0.99525595856042,0.9981679741500453,1.0043444799451704,1.0771876974853474,0.9917990667971217,0.996879895896721,0.9492097408993964,0.8852279539418623,0.9967358092560248,0.9981761980773992,0.8894169487372895,0.9970770867158415,0.9982632447330431
1554.0,1.0063498013113603,0.9952747724082472,0.9981753106496536,1.0043271354804069,1.0769072050419641,0.9918314555131931,0.9968924022781172,0.9494056765941401,0.8856056702772188,0.9967488800385425,0.9981835152029721,0.8897809456447234,0.9970887397251734,0.9982702191109193
1555.0,1.0063245219919852,0.9952935076029895,0.9981826159546022,1.004309864425828,1.0766276882744599,0.9918637098427066,0.9969048554331946,0.9496008970576527,0.8859823215091364,0.9967618952847827,0.9981908011561265,0.8901439155946422,0.9971003435719591,0.9982771637309208
1556.0,1.0062993491635686,0.995312164503727,0.9981898902085017,1.004292666446354,1.0763491439815025,0.9918958303969115,0.9969172556088658,0.9497954045931706,0.886357909630757,0.9967748552517186,0.9981980560823644,0.8905058605132947,0.9971118984818881,0.9982840787321052
1557.0,1.00627428233315,0.9953307434680023,0.9981971335540826,1.004275541208948,1.076071568969054,0.9919278177849415,0.996929603050711,0.9499892014991604,0.886732436638032,0.996787760194939,0.9982052801264664,0.8908667823295953,0.9971234046794858,0.9982909642528238
1558.0,1.0062493210098806,0.995349244851843,0.9982043461331955,1.0042584883826111,1.0757949600502632,0.9919596726138674,0.9969418980029839,0.950182290069313,0.8871059045296825,0.9968006103686535,0.9982124734324943,0.8912266829750863,0.9971348623881218,0.9982978204307245
1559.0,1.006224464704987,0.9953676690097831,0.9982115280868118,1.0042415076383808,1.0755193140453578,0.9919913954887494,0.996954140708616,0.9503746725925358,0.8874783153071611,0.9968134060256981,0.9982196361437964,0.8915855643839019,0.9971462718300157,0.9983046474027555
1560.0,1.0061997129344888,0.995386016289482,0.9982186795606184,1.0042245986236513,1.0752446278530985,0.9920229869839643,0.9969663314119104,0.9505663513415264,0.887849670954413,0.9968261474209724,0.9982267683999535,0.8919434284732658,0.9971576332285405,0.9983114453025984
1561.0,1.006175065231239,0.995404287008032,0.9982258007295703,1.004207760849505,1.074970898764705,0.9920544475172041,0.9969784703703488,0.95075732852265,0.8882199733491934,0.9968388348265094,0.998233870323368,0.8923002770580413,0.9971689468182992,0.9983182142493934
1562.0,1.0061505210987265,0.9954224815426379,0.9982328917040306,1.0041909941214207,1.074698123263229,0.9920857778314215,0.9969905578094801,0.9509476064675189,0.888589224601904,0.9968514684738923,0.9982409420705538,0.892656112177221,0.9971802128066354,0.9983249543908572
1563.0,1.006126080057061,0.995440600240263,0.9982399526233401,1.0041742981098922,1.074426298220247,0.9921169785144819,0.9970025939679013,0.9511371874419924,0.8889574267177285,0.9968640486116692,0.9982479837810132,0.893010935768374,0.997191431412018,0.9983316658603056
1564.0,1.006101741628324,0.9954586434463514,0.9982469836261035,1.0041576724867798,1.0741554205156914,0.992148050151774,0.9970145790829791,0.9513260737068236,0.8893245817038755,0.9968765754871277,0.9982549955934772,0.8933647497709812,0.9972026028518617,0.9983383487903053
1565.0,1.0060775053365354,0.9954766115048452,0.9982539848501943,1.004141116925285,1.0738854870378018,0.9921789933262382,0.9970265133908579,0.9515142675176421,0.8896906915695225,0.9968890493463023,0.9982619776459065,0.8937175561263814,0.9972137273425353,0.9983450033126752
1566.0,1.0060533707076225,0.9954945047582036,0.9982609564327595,1.004124631099927,1.0736164946830762,0.992209808618396,0.9970383971264657,0.9517017711249381,0.8900557583257607,0.9969014704339825,0.9982689300754937,0.8940693567777187,0.9972248050993715,0.9983516295584882
1567.0,1.0060293372693858,0.9955123235474193,0.9982678985102242,1.004108214686517,1.0733484403562226,0.9922404966063789,0.9970502305235219,0.9518885867740462,0.8904197839855394,0.9969138389937208,0.9982758530186643,0.894420153669889,0.997235836336676,0.9983582276580716
1568.0,1.0060054045514677,0.9955300682120372,0.9982748112182974,1.0040918673621348,1.0730813209701087,0.9922710578659568,0.9970620138145441,0.9520747167051292,0.8907827705636112,0.9969261552678411,0.9982827466110784,0.8947699487494872,0.9972468212677362,0.9983647977410085
1569.0,1.0059815720853187,0.9955477390901717,0.9982816946919758,1.0040755888051027,1.0728151334457143,0.9923014929705674,0.9970737472308546,0.9522601631531621,0.8911447200764753,0.9969384194974462,0.9982896109876325,0.8951187439647538,0.997257760104831,0.9983713399361391
1570.0,1.0059578394041664,0.9955653365185245,0.9982885490655493,1.0040593786949623,1.0725498747120825,0.9923318024913447,0.9970854310025884,0.9524449283479154,0.8915056345423233,0.996950631922426,0.9982964462824603,0.8954665412655213,0.9972686530592395,0.9983778543715617
1571.0,1.0059342060429812,0.9955828608324027,0.9982953744726059,1.0040432367124486,1.0722855417062696,0.9923619869971484,0.9970970653586994,0.9526290145139393,0.8918655159809832,0.9969627927814655,0.998303252628935,0.8958133426031621,0.9972795003412503,0.9983843411746337
1572.0,1.0059106715384452,0.9956003123657362,0.9983021710460358,1.0040271625394663,1.0720221313732972,0.9923920470545922,0.9971086505269675,0.9528124238705474,0.8922243664138637,0.9969749023120529,0.9983100301596706,0.8961591499305344,0.9972903021601709,0.998390800471973
1573.0,1.0058872354289183,0.9956176914510954,0.9983089389180375,1.004011155859065,1.0717596406661027,0.9924219832280728,0.997120186734006,0.9529951586318002,0.8925821878638992,0.9969869607504874,0.9983167790065228,0.8965039652019292,0.9973010587243362,0.9983972323894593
1574.0,1.005863897254407,0.9956349984197095,0.9983156782201218,1.003995216355414,1.0714980665454914,0.9924517960797995,0.9971316742052685,0.9531772210064892,0.8929389823554943,0.9969989683318876,0.9983234993005915,0.8968477903730175,0.9973117702411183,0.9984036370522344
1575.0,1.0058406567021774,0.9956522335577375,0.9983223891310647,1.0039793437865798,1.0712374062622156,0.9924814860389063,0.9971431131824421,0.9533586132000942,0.8932947519000376,0.9970109253040922,0.9983301911962347,0.8971906273875014,0.9973224369320316,0.998410014612352
1576.0,1.0058175132637694,0.9956693972092953,0.9983290717640096,1.0039635378130758,1.0709776566925975,0.9925110537097485,0.9971545038825146,0.9535393374101199,0.8936494985298259,0.9970228318949539,0.9983368548145268,0.8975324782083676,0.997333058997195,0.9984163651836764
1577.0,1.0057944664531542,0.995686489710938,0.9983357262383022,1.0039477981069003,1.0707188147611326,0.9925404996758087,0.9971658465238281,0.9537193958290362,0.8940032242763908,0.9970346883331607,0.9983434902792335,0.8978733447979168,0.9973436366379568,0.9984226888833025
1578.0,1.0057715158251808,0.9957035113861274,0.998342352685578,1.0039321243607486,1.0704608774762356,0.9925698244831164,0.9971771413282918,0.9538987906445123,0.894355931168612,0.9970464948500065,0.9983500977198599,0.8982132291160236,0.9973541700588181,0.9984289858350646
1579.0,1.0057486609368107,0.9957204625568837,0.9983489512370172,1.0039165162686274,1.0702038418551643,0.9925990286750912,0.9971883885167653,0.954077524038876,0.8947076212364999,0.9970582516757044,0.9983566772652664,0.898552133123619,0.9973646594634287,0.9984352561621845
1580.0,1.0057259013471067,0.9957373435437966,0.9983555220233554,1.0039009735258413,1.0699477049240094,0.9926281127925538,0.997199588309068,0.9542555981890971,0.895058296511138,0.9970699590393969,0.9983632290436733,0.8988900587826356,0.9973751050545974,0.9984414999872776
1581.0,1.0057032366172187,0.9957541546660374,0.9983620651748957,1.0038854958289767,1.0696924637176843,0.9926570773737371,0.9972107409239884,0.9544330152667723,0.8954079590246249,0.9970816171691651,0.9983697531826656,0.8992270080559521,0.9973855070343034,0.9984477174323566
1582.0,1.0056806663103726,0.9957708962413709,0.9983685808215197,1.0038700828758889,1.0694381152799155,0.9926859229542967,0.997221846579294,0.9546097774381085,0.8957566108100178,0.9970932262920396,0.9983762498091983,0.8995629829073387,0.9973958656037082,0.9984539086188374
1583.0,1.0056581899918564,0.9957875685861669,0.998375069092699,1.0038547343656858,1.0691846566632321,0.9927146500673223,0.9972329054917402,0.9547858868639073,0.8961042539012745,0.9971047866340095,0.9983827190496004,0.8998979853014022,0.9974061809631658,0.9984600736675436
1584.0,1.0056358072290084,0.9958041720154117,0.998381530117507,1.003839449998715,1.068932084928955,0.992743259243348,0.9972439178770794,0.954961345699549,0.896450890333196,0.9971162984200329,0.9983891610295805,0.9002320172035306,0.9974164533122346,0.9984662126987117
1585.0,1.0056135175912049,0.9958207068427208,0.9983879640246298,1.0038242294765476,1.0686803971471879,0.9927717510103641,0.9972548839500716,0.9551361560949765,0.8967965221413694,0.9971277618740468,0.998395575874231,0.9005650805798386,0.9974266828496886,0.9984723258319956
1586.0,1.0055913206498464,0.9958371733803497,0.9983943709423783,1.0038090725019644,1.0684295903968062,0.992800125893827,0.9972658039244924,0.9553103201946793,0.89714115136211,0.9971391772189767,0.9984019637080334,0.9008971773971122,0.9974368697735285,0.998478413186472
1587.0,1.0055692159783465,0.995853571939206,0.9984007509986988,1.0037939787789407,1.0681796617654473,0.9928283844166711,0.9972766780131433,0.955483840137678,0.8974847800324044,0.9971505446767464,0.9984083246548625,0.9012283096227538,0.9974470142809926,0.9984844748806451
