time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1583.0,1.9825905890287492,0.5995966387992956,0.8252973962050123,1.5604809975002467,2.8387424639089955,0.4055568167152127,0.7627542687886211,0.1453651808076099,0.07705548632228164,0.7455613904559313,0.8770266300832713,0.10243703645017234,0.756400835364211,0.8970927776478644
1584.0,1.978959700276274,0.6004732671602357,0.8258404322863652,1.5586098791174938,2.8365157120839197,0.4065479838758173,0.76339444804139,0.14588971289707078,0.07737944058660501,0.7462249864082624,0.8772753380104683,0.10276660600593575,0.7570463275512687,0.8973100482656113
1585.0,1.975338501869861,0.601350152106885,0.8263827032702263,1.556742747097393,2.8342847069545516,0.40754069848027413,0.7640341558395694,0.14641589575280897,0.0777046437061299,0.7468881921573266,0.8775243776907868,0.10309737812285973,0.7576913679977182,0.8975275981428505
1586.0,1.9717269872075083,0.6022272863355982,0.8269242058405498,1.554879602698862,2.8320494575591915,0.40853495392695194,0.7646733872225263,0.14694373247334547,0.07803109927932401,0.7475510025175881,0.8777737451012088,0.10342935610846918,0.7583359520966124,0.8977454233663261
1587.0,1.9681251495911887,0.6031046625244258,0.8274649366982448,1.5530204471402052,2.8298099730576567,0.40953074355317093,0.7653121372393291,0.14747322614534203,0.07835881090486164,0.7482134123101088,0.8780234362173316,0.1037625432705855,0.7589800752475107,0.8979635200240096
1588.0,1.9645329805895353,0.603982273437422,0.8280048923256506,1.55116528131475,2.8275662622651017,0.41052806089319555,0.7659504008958735,0.14800437984041703,0.07868778216282858,0.7488754163391561,0.8782734469495356,0.10409694289706527,0.7596237327445295,0.8981818841133975
1589.0,1.9609504733027545,0.6048601117172221,0.8285440694562359,1.5493141063580242,2.8253183345819184,0.41152689916385454,0.7665881732606392,0.14853719662104817,0.07901801665195174,0.7495370094392049,0.8785237732705683,0.1044325582959737,0.760266919999811,0.8984005117246635
1590.0,1.9573776214646397,0.6057381699423379,0.8290824649454329,1.5474669234918168,2.823066199738102,0.4125272514060488,0.767225449435741,0.14907167953875927,0.07934951797925356,0.7501981864621622,0.8787744111805801,0.10476939278443802,0.7609096324821591,0.898619398990409
1591.0,1.9538144178647778,0.6066164407276788,0.829620075543675,1.5456237337501524,2.8208098673440256,0.41352911073336535,0.767862224505981,0.14960783163104602,0.079682289741937,0.7508589422548284,0.8790253566456155,0.10510744966911965,0.7615518656091639,0.8988385419972976
1592.0,1.9502608551898384,0.6074949166712474,0.830156898017439,1.5437845381254738,2.8185493471301255,0.41453247019955286,0.7684984935661794,0.15014565592278636,0.08001633553691702,0.7515192716710967,0.8792766056305628,0.1054467322565094,0.762193614804841,0.8990579368333222
1593.0,1.9467169260239603,0.6083735903543065,0.8306929291493168,1.5419493375687536,2.816284648947115,0.41553732279848554,0.7691342517212959,0.15068515542609218,0.08035165896074185,0.7521791695720772,0.8795281540992675,0.10578724385285564,0.7628348754997375,0.8992775795879239
1594.0,1.9431826228491376,0.609252454341546,0.8312281657380869,1.540118132989608,2.8140157827661962,0.4165436614641269,0.76976949408655,0.1512263331401608,0.08068826360951427,0.7528386308262222,0.8797799980146479,0.10612898776409273,0.7634756431310357,0.899497466352111
1595.0,1.9396579380456072,0.6101315011812501,0.8317626045987859,1.5382909252564094,2.8117427586792716,0.4175514790704938,0.7704042157875415,0.15176919205112652,0.08102615307881277,0.7534976503094492,0.8800321333388088,0.1064719672957693,0.764115913142658,0.8997175932185794
1596.0,1.9361428638922353,0.611010723405465,0.8322962425627808,1.5364677151963981,2.8094655868991554,0.41856076843161993,0.7710384119603712,0.15231373513191232,0.08136533096361288,0.7541562229052661,0.8802845560331567,0.1068161857529766,0.7647556809853723,0.8999379562818305
1597.0,1.9326373925669036,0.6118901135301654,0.8328290764778397,1.534648503595796,2.8071842777597884,0.41957152230152034,0.7716720777517616,0.15285996534208138,0.08170580085820846,0.7548143435048954,0.8805372620585132,0.10716164644027677,0.7653949421168955,0.900158551638292
1598.0,1.929141516146897,0.6127696640554219,0.8333611032082042,1.5328332911999194,2.8048988417164478,0.4205837333741546,0.7723052083191778,0.1534078856276886,0.08204756635613283,0.7554720070073982,0.8807902473752308,0.10750835266163122,0.7660336920019993,0.9003793753864356
1599.0,1.9256552266092892,0.6136493674655679,0.8338923196346608,1.5310220787132909,2.802609289345959,0.42159739428339116,0.7729377988309476,0.15395749892113222,0.08239063105008015,0.7561292083197987,0.8810435079433062,0.10785630772032892,0.7666719261126148,0.9006004236268981
1600.0,1.92217851583133,0.6145292162293673,0.8344227226546126,1.5292148667997534,2.8003156313469106,0.42261249760297104,0.7735698444663824,0.15450880814100545,0.08273499853182659,0.7567859423572083,0.8812970397224955,0.10820551491891474,0.7673096399279364,0.9008216924625992
1601.0,1.9187113758579033,0.6154092028032002,0.8349523091929878,1.5274116560137805,2.7980178785230745,0.423629035865612,0.7742013404321214,0.1550618161718632,0.08308067237986154,0.7574422040581396,0.881550838673341,0.10855597754752802,0.7679468289428152,0.9010431780007453
1602.0,1.9152538003446309,0.6162893196475396,0.8354810762608547,1.5256124464289271,2.795716041692932,0.42464700166636754,0.7748322820498912,0.1556165257555756,0.08342765609291737,0.7580979884666837,0.8818049007622157,0.10890769882122281,0.7685834887126345,0.9012648763631238
1603.0,1.9118057793897711,0.6171695591686912,0.8360090207457654,1.5238172389694125,2.793410132014776,0.4256663872921804,0.7754626644426623,0.15617293987987024,0.0837759533277356,0.7587532904386818,0.8820592219437763,0.10926068210418731,0.7692196146930238,0.9014867836497699
1604.0,1.9083673045894356,0.6180499137761027,0.8365361396169436,1.522026034108042,2.7911001606691768,0.4266871850841115,0.7760924828418296,0.15673106139804063,0.08412556766637368,0.759408104929338,0.882313798178351,0.1096149306903135,0.769855202396827,0.901708895974737
1605.0,1.9049383674509839,0.6189303758645914,0.8370624298609584,1.5202388322751506,2.7887861389589506,0.42770938732356845,0.77672173249093,0.15729089314814593,0.08447650268915685,0.7600624269030848,0.8825686254266305,0.10997044787199425,0.7704902473449594,0.9019312094550231
1606.0,1.9015189593937232,0.6198109378145141,0.8375878884818084,1.518455633858634,2.786468078309355,0.42873298623229217,0.7773504086457819,0.15785243795283885,0.08482876197458496,0.7607162513337257,0.8828236996497839,0.11032723694003814,0.7711247450665213,0.9021537202106924
1607.0,1.8981090717496096,0.6206915919919386,0.8381125125010073,1.516676439203981,2.78414599026828,0.4297579739723431,0.777978506574625,0.1584156986191936,0.08518234909923929,0.7613695732045769,0.8830790168095745,0.11068530118358408,0.7717586910989133,0.9023764243649964
1608.0,1.8947086957639487,0.6215723307488135,0.838636298957667,1.5149012486143056,2.7818198865064394,0.43078434264608745,0.7786060215582598,0.158980677938534,0.08553726763768936,0.7620223875086096,0.8833345728684744,0.11104464389001606,0.7723920809879502,0.9025993180444964
1609.0,1.8913178225960952,0.6224531464231396,0.839159244908583,1.5131300623503783,2.7794897788175645,0.4318120842961838,0.7792329488901877,0.1595473786862613,0.08589352116239973,0.7626746892485923,0.8835903637897812,0.11140526834487789,0.7730249102879758,0.9028223973791839
1610.0,1.8879364433201538,0.6233340313391408,0.8396813474283178,1.5113628806306583,2.7771556791185965,0.4328411909055693,0.7798592838767506,0.16011580362168226,0.08625111324363688,0.7633264734372326,0.8838463855377326,0.11176717783178783,0.7736571745619774,0.9030456585026031
1611.0,1.8845645489256801,0.6242149778074336,0.8402026036092862,1.5095997036313258,2.7748175994498783,0.4338716543974459,0.7804850218372701,0.1606859554878372,0.08661004744937592,0.7639777350973198,0.8841026340776229,0.11213037563235335,0.7742888693816997,0.9032690975519717
1612.0,1.8812021303183801,0.6250959781251992,0.8407230105618393,1.5078405314863135,2.7724755519753472,0.43490346663526713,0.7811101581041878,0.1612578370113278,0.08697032734520752,0.7646284692618666,0.8843591053759176,0.11249486502608584,0.7749199903277598,0.903492710668303
1613.0,1.8778491783208118,0.6259770245763532,0.8412425654143486,1.5060853642873384,2.770129548982727,0.435936619422724,0.7817346880232048,0.16183145090214518,0.0873319564942446,0.7652786709742513,0.8846157954003693,0.1128606492903153,0.7755505329897617,0.9037164939965271
1614.0,1.8745056836730845,0.6268581094317167,0.8417612653132908,1.504334202083934,2.767779602883722,0.43697110450373156,0.782358606953421,0.16240679985349796,0.0876949384570293,0.7659283352883605,0.8848727001201334,0.11322773170010506,0.7761804929664102,0.9039404436856125
1615.0,1.8711716369409819,0.6277392251187776,0.8422791075486986,1.502587045604997,2.7654257259297195,0.4380069137614692,0.7829819102959119,0.16298388645072884,0.08805927673055886,0.7665774573060167,0.8851298156509206,0.11359611547311717,0.7768098659925857,0.9041645560338429
1616.0,1.8678470287011892,0.6286203638838334,0.8427960893043646,1.500843894820697,2.763067930779024,0.43904403882161286,0.7836045934371885,0.16356271335234673,0.08842497486953992,0.7672260321028018,0.8853871379660246,0.11396580387925125,0.7774386476864021,0.9043888271996157
1617.0,1.8645318494910763,0.6295015178854351,0.8433122077268758,1.4991047493393328,2.7607062303405834,0.4400824711617989,0.7842266517649765,0.1641432832398549,0.08879203645281186,0.7678740547487068,0.8856446629762071,0.11433680021028285,0.7780668336191486,0.904613253281397
1618.0,1.8612260897202957,0.6303826793577817,0.8438274600463587,1.4973696091017945,2.7583406375003743,0.441122202303192,0.7848480806957255,0.16472559873008014,0.08916046502465803,0.7685215203441602,0.885902386669405,0.11470910772679525,0.7786944194375969,0.9048378304575493
1619.0,1.8579297397189538,0.6312638405239303,0.8443418435122787,1.4956384740116235,2.755971165267471,0.4421632237084025,0.7854688756601669,0.1653096624216175,0.08953026412593043,0.76916842400105,0.8861603050364754,0.11508272968632191,0.7793214007990148,0.905062554912022
1620.0,1.8546427897382918,0.6321449935960036,0.8448553553935529,1.4939113439352032,2.7535978267741754,0.4432055267815163,0.7860890321034597,0.1658954768946382,0.08990143729394329,0.7698147608428755,0.886418414071343,0.11545766934324901,0.7799477733713087,0.9052874228345048
1621.0,1.8513652299513654,0.6330261307753979,0.845367992978661,1.492188218701947,2.7512206352761477,0.4442491028681251,0.786708545485337,0.16648304471069797,0.09027398806236646,0.7704605260048963,0.8866767097711477,0.11583392994871822,0.7805735328331657,0.9055124304205803
1622.0,1.8480970504537255,0.6339072442529908,0.845879753575758,1.4904690981044908,2.748839604152537,0.44529394325535565,0.7873274112802513,0.16707236841254494,0.09064791996111903,0.7711057146342835,0.8869351881363913,0.1162115147505293,0.7811986748741955,0.9057375738718781
1623.0,1.8448382412640976,0.634788326209349,0.8463906345127847,1.4887539818988802,2.7464547469061094,0.4463400391719003,0.7879456249775207,0.16766345052392778,0.0910232365162627,0.7717503218902693,0.8871938451710849,0.1165904269930428,0.7818231951950733,0.9059628493962276
1624.0,1.8415887923250627,0.6356693688149361,0.8469006331375811,1.4870428698047613,2.74406607716338,0.44738738178804655,0.788563182081475,0.16825629354940388,0.09139994124989544,0.7723943429442979,0.8874526768828968,0.11697066991708273,0.7824470895076814,0.9061882532078116
1625.0,1.8383486935037374,0.6365503642303203,0.8474097468179971,1.4853357615055707,2.7416736086747426,0.448435962215707,0.7891800781116011,0.16885089997414734,0.09177803768004478,0.7730377729801755,0.8877116792832986,0.11735224675983918,0.7830703535352516,0.9064137815273192
1626.0,1.8351179345924542,0.6374313046063825,0.8479179729420047,1.4836326566487246,2.739277355314601,0.44948577150844926,0.7897963086026896,0.16944727226375714,0.0921575293205615,0.7736806071942208,0.8879708483877141,0.11773516075477104,0.7836929830125078,0.9066394305820995
1627.0,1.8318965053094407,0.6383121820845237,0.8484253089178095,1.481933554845809,2.7368773310814953,0.45053680066152596,0.7904118691049798,0.1700454128640652,0.09253841968101305,0.7743228407954148,0.8882301802156647,0.11811941513150866,0.7843149736858076,0.9068651966063148
1628.0,1.8286843952025473,0.6391929887921611,0.8489317521086551,1.4802384555834942,2.734473550002916,0.4515890406668836,0.7910267551686633,0.1706453241946084,0.09292071225928787,0.7749644689929197,0.8884896707689511,0.11850501310791227,0.7849363212711167,0.9070910758130744
1629.0,1.825481593127367,0.6400737168175397,0.849437299480938,1.4785473577425514,2.7320660256216707,0.45264248280951785,0.791640962259714,0.17124700861428616,0.09330441050220198,0.7756054869281449,0.8887493159134024,0.118891957847696,0.7855570212268719,0.9073170642435715
1630.0,1.8222880891210254,0.6409543583009721,0.8499419488660459,1.4768602613228015,2.729654772837583,0.45369711760532877,0.7922544860622602,0.17185046854358024,0.09368951794621602,0.7762458899189434,0.8890091118034179,0.11928025261187782,0.7861770695688014,0.9075431583085544
1631.0,1.8191038725707016,0.6418349053460048,0.8504456977263272,1.4751771657562531,2.727239806106315,0.45475293584010384,0.7928673221831122,0.17245570634462745,0.09407603807958395,0.7768856732210514,0.8892690544669983,0.1196699006104481,0.7867964620732,0.907769354258996
1632.0,1.8159289327895582,0.6427153500475825,0.8509485435426916,1.4734980704369829,2.7248211400050613,0.4558099282433437,0.7934794662447243,0.1730627243586215,0.0944639743854948,0.7775248321031877,0.8895291399362285,0.12006090504881399,0.7874151945272664,0.9079956483524916
1633.0,1.8127632590173093,0.64359568449225,0.8514504838146454,1.4718229747212197,2.722398789232569,0.45686808548835633,0.7940909138853232,0.1736715249056137,0.09485333034195763,0.7781633618471889,0.8897893642473993,0.12045326912769279,0.7880332627291968,0.9082220368533788
1634.0,1.809606840420785,0.6444759007583553,0.8519515160603267,1.470151877927431,2.719972768609154,0.4579273981923516,0.7947016607590343,0.17428211028431356,0.09524410942168651,0.7788012577481455,0.8900497234411285,0.1208469960430055,0.7886506624882769,0.9084485160328583
1635.0,1.8064596660944994,0.6453559909162511,0.8524516378165401,1.4684847793364062,2.717543093076719,0.45898785691653554,0.7953117025360104,0.17489448277188954,0.09563631509198547,0.7794385151145365,0.890310213562483,0.12124208898577021,0.7892673896249749,0.9086750821691141
1636.0,1.8033217250612161,0.6462359470284975,0.8529508466387925,1.4668216781913435,2.715109777698774,0.46004945216620485,0.7959210349025588,0.17550864462376964,0.09602995081463335,0.7800751292683658,0.8905708306611,0.12163855114199565,0.7898834399710345,0.9089017315474343
1637.0,1.8001930062725158,0.6471157611500642,0.8534491401013279,1.465162573697933,2.712672837660453,0.4611121743908413,0.7965296535612689,0.1761245980734421,0.09642502004576889,0.7807110955452967,0.8908315707913083,0.12203638569257454,0.7904988093695674,0.9091284604603307
1638.0,1.7970734986093615,0.6479954253285326,0.8539465157971625,1.4635074650244433,2.710232288268534,0.46217601398420594,0.7971375542311397,0.17674234533225602,0.09682152623577556,0.7813464092947884,0.8910924300122499,0.12243559581317714,0.7911134936751462,0.9093552652076603
1639.0,1.7939631908826654,0.6488749316042981,0.8544429713381205,1.4618563513018057,2.7077881449514547,0.4632409612844338,0.7977447326477075,0.17736188858922214,0.09721947282916656,0.7819810658802306,0.8913534043880021,0.12283618467414473,0.7917274887538968,0.9095821420967449
1640.0,1.790862071833856,0.6497542720107727,0.8549385043548686,1.4602092316236992,2.7053404232593334,0.464307006574128,0.7983511845631731,0.17798323001081326,0.09761886326446978,0.7826150606790798,0.8916144899876982,0.12323815544038295,0.7923407904835916,0.9098090874424917
1641.0,1.7877701301354438,0.6506334385745868,0.8554331124969514,1.4585661050466359,2.7028891388639855,0.46537414008045436,0.7989569057465301,0.1786063717407652,0.09801970097411272,0.783248389082994,0.8918756828856491,0.12364151127125542,0.7929533947537423,0.9100360975675139
1642.0,1.7846873543494968,0.6515124234814752,0.8559267935567557,1.4569269708127561,2.7004343071196586,0.4664423522285354,0.7995618919053974,0.17923131588487154,0.09842198934881026,0.783881046434265,0.8921369791265231,0.12404625528594462,0.7935652975694484,0.9102631687744536
1643.0,1.7816137330121251,0.6523912187461571,0.8564195452224693,1.4552918279058975,2.697975943938849,0.46751163313654276,0.8001661388422421,0.17985806454070094,0.09882573180822003,0.7845130281529593,0.8923983747951312,0.12445239063219246,0.7941764948446323,0.9104902974015217
1644.0,1.7785492546108381,0.6532698163038835,0.8569113651464406,1.453660675174464,2.695514065550133,0.468581972755441,0.8007696424113414,0.1804866197891254,0.0992309317812572,0.7851443297019326,0.8926598659972839,0.12485992046715552,0.7947869824593347,0.910717479807293
1645.0,1.7754939075446547,0.6541482081699033,0.8574022510643418,1.4520335115455936,2.6930486880759212,0.4696533611125683,0.8013723984436495,0.18111698367969603,0.09963759267185741,0.7857749465257291,0.8929214488263247,0.1252688479241037,0.795396756359544,0.9109447123441066
1646.0,1.7724476801462348,0.6550263863547692,0.8578922007317015,1.4504103359111251,2.6905798277575665,0.47072578818193844,0.8019744027870436,0.18174915823813295,0.10004571787705062,0.78640487408336,0.893183119381156,0.1256791761300084,0.7960058125041236,0.911171991372429
1647.0,1.7694105606824377,0.6559043428645752,0.8583812119239675,1.4487911471277315,2.6881075009552897,0.4717992438843906,0.802575651306434,0.18238314546612258,0.10045531078683836,0.7870341078484244,0.8934448737663532,0.1260909082054284,0.7966141468649277,0.9113993132609692
1648.0,1.7663825373548792,0.656782069701196,0.8588692824365691,1.4471759440170544,2.6856317241480974,0.4728737180877392,0.8031761398838753,0.18301894734111512,0.10086637478407096,0.7876626433092311,0.8937067080922779,0.12650404726439585,0.797221755426916,0.9116266743867929
1649.0,1.763363598300489,0.6576595588625249,0.8593564100849792,1.4455647253658368,2.6831525139337087,0.47394920060692364,0.8037758644186758,0.18365656581612186,0.10127891324432463,0.7882904759689199,0.8939686184751927,0.1269185964143021,0.79782863418827,0.9118540711354363
1650.0,1.760353731592067,0.6585368023427124,0.8598425927047765,1.4439574899260579,2.6806698870284746,0.4750256812041581,0.8043748208275089,0.18429600281951253,0.1016929295357787,0.7889176013455838,0.8942306010373744,0.12733455875578364,0.798434779160508,0.9120814999010212
1651.0,1.757352925238842,0.6594137921324051,0.8603278281517079,1.4423542364150654,2.6781838602673016,0.47610314958908134,0.804973005044523,0.18493726025481283,0.10210842701909284,0.7895440149723897,0.8944926519072279,0.12775193738260807,0.7990401863686005,0.9123089570863688
1652.0,1.7543611671870283,0.6602905202189835,0.860812114301751,1.4407549635157104,2.675694450603573,0.4771815954189064,0.805570413021452,0.1855803400005016,0.10252540904728419,0.7901697123977004,0.8947547672194005,0.12817073538155987,0.7996448518510858,0.9125364391031144
1653.0,1.7513784453203822,0.6611669785868012,0.8612954490511758,1.439159669876481,2.673201675109073,0.4782610082985707,0.806167040727726,0.18622524390980844,0.10294387896560453,0.7907946891851964,0.8950169431148952,0.12859095583232644,0.8002487716601853,0.9127639423718216
1654.0,1.748404747460761,0.6620431592174228,0.8617778303166079,1.4375683541116349,2.6707055509739064,0.4793413777808853,0.8067628841505814,0.18687197381051082,0.10336384011141753,0.7914189409139967,0.8952791757411849,0.129012601807384,0.8008519418619193,0.9129914633220961
1655.0,1.7454400613149261,0.6629190541215064,0.8622592560478693,1.4359810147285932,2.6682060954052327,0.480422693425366,0.807357939291701,0.1875205314988094,0.10378529580670887,0.792042463179214,0.8955414612431624,0.12943567636469794,0.8014543585525805,0.9132189983775999
1656.0,1.7424843741860485,0.6637946555092075,0.8627397242967648,1.4343976497369013,2.665703325083036,0.4815049451139413,0.8079522021486591,0.18817091870727673,0.1042082493183461,0.7926652515944027,0.8958037957139733,0.1298601825089679,0.8020560179468188,0.913446543874955
1657.0,1.7395376740109623,0.6646699551801156,0.8632192329706669,1.432818258051307,2.663197258111661,0.4825881219193454,0.8085456687819735,0.18882313721887917,0.10463270400004344,0.7932873017833345,0.896066175371875,0.13028612333009945,0.8026569160622541,0.9136740963551166
1658.0,1.7365999483465553,0.6655449451205313,0.8636977800736986,1.4312428381194413,2.6606879121105367,0.4836722132124279,0.8091383352497297,0.1894771887550324,0.10505866315323957,0.7939086093882846,0.8963285963874473,0.1307135018675163,0.8032570490282375,0.9139016522785595
1659.0,1.7336711846887678,0.6664196173162382,0.864175363631085,1.4296713883528915,2.658175304813571,0.484757208314664,0.8097301976282532,0.19013307501048496,0.10548613007061952,0.7945291700675897,0.8965910549379962,0.13114232115261523,0.803856412989054,0.9141292081148571
1660.0,1.7307513704730861,0.6672939637527792,0.8646519816892317,1.4281039071272503,2.655659454068957,0.4858430964983725,0.8103212520122163,0.1907907976531087,0.10591510803598325,0.7951489794957701,0.8968535472076572,0.1315725842086438,0.8044550041040577,0.9143567603427786
1661.0,1.7278404930750375,0.6681679764157319,0.8651276323158009,1.426540392782164,2.6531403778389757,0.4869298669869347,0.8109114945147442,0.19145035832368903,0.10634560032411423,0.7957680333636517,0.8971160693874985,0.13200429405057754,0.8050528185478054,0.9145843054503855
1662.0,1.7249385398106838,0.6690416472909841,0.8656023135997893,1.4249808436213813,2.650618094199799,0.48801750895501284,0.8115009212675215,0.19211175863571567,0.10677761020064797,0.7963863273784879,0.8973786176756245,0.13243745368499768,0.8056498525101926,0.9148118399351282
1663.0,1.7220454979371158,0.6699149683650096,0.8660760236516054,1.4234252579128008,2.6480926213412945,0.4891060115287687,0.8120895284208987,0.19277500017517277,0.10721114092194056,0.7970038572640822,0.8976411882772778,0.13287206610996857,0.8062461021965868,0.9150393603039426
1664.0,1.7191613546529487,0.6707879316251435,0.8665487606031466,1.421873633888521,2.6455639775668285,0.4901953637860821,0.8126773121439981,0.1934400845003296,0.10764619573493724,0.7976206187609093,0.8979037774049435,0.1333081343149152,0.8068415638279628,0.9152668630733469
1665.0,1.7162860970988145,0.6716605290598576,0.8670205226078761,1.4203259697448873,2.64303218129307,0.49128555475676927,0.8132642686248206,0.19410701314153087,0.10808277787704097,0.7982366076262382,0.8981663812784518,0.13374566128050058,0.8074362336410372,0.915494344769538
1666.0,1.7134197123578576,0.6725327526590369,0.867491307840901,1.4187822636425418,2.640497251049795,0.49237657342280167,0.8138503940703521,0.19477578760098718,0.10852089057598092,0.7988518196342534,0.8984289961250811,0.1341846499785034,0.8080301078884031,0.9157218019284884
1667.0,1.7105621874562291,0.6734045944142538,0.8679611144990489,1.4172425137064706,2.6379592054796888,0.49346840871852443,0.8144356847066697,0.19544640935256552,0.10896053704968112,0.7994662505761778,0.8986916181796613,0.13462510337169536,0.8086231828386645,0.9159492310960426
1668.0,1.7077135093635798,0.6742760463190448,0.8684299408009452,1.415706718026053,2.635418063338151,0.49456104953087476,0.8150201367790478,0.19611887984157966,0.10940172050612891,0.8000798962603939,0.8989542436846766,0.13506702441371884,0.8092154547765711,0.9161766288280143
1669.0,1.7048736655774859,0.6751471002581126,0.8688977846685063,1.4141748752262697,2.63287384305196,0.4956544849530181,0.8156037465427483,0.196793200448001,0.10984444409706719,0.800692752502437,0.8992168689721989,0.13551041600419833,0.8098069197811036,0.916403991778548
1670.0,1.702042642959477,0.6760177482291019,0.8693646443623341,1.4126469833287516,2.630326563598789,0.4967487037792044,0.8161865102817056,0.19746937255919544,0.11028871100994717,0.8013048151453169,0.8994794903008064,0.13595528107788954,0.8103975741684163,0.9166313165241979
1671.0,1.6992204280582397,0.6768879822814907,0.869830518305726,1.4111230400674797,2.627776244263219,0.49784369464503875,0.8167684243034854,0.1981473975494985,0.11073452444227787,0.8019160800540425,0.8997421039009108,0.13640162257981708,0.8109874143692553,0.9168585996128038
1672.0,1.6964070076707172,0.6777577944102297,0.8702954047788946,1.4096030434371796,2.625222904213016,0.49893944627099457,0.8173494849304451,0.19882727674488687,0.1111818875571624,0.8025265431060179,0.9000047060534209,0.13684944342217414,0.8115764367159142,0.9170858376483288
1673.0,1.6936023685436075,0.6786271766128913,0.8707593020821732,1.408086991400912,2.622666562724825,0.5000359473328713,0.8179296885046113,0.19950901144149932,0.11163080350681094,0.8031362001963526,0.9002672930479458,0.13729874650712198,0.8121646375560672,0.9173130272457598
1674.0,1.6908064973739836,0.6794961208899215,0.8712222085360236,1.4065748818902453,2.6201072391838713,0.5011331864620685,0.818509031387784,0.2001926029054192,0.11208127543239915,0.8037450472379801,0.9005298611829158,0.13774953472665769,0.8127520132528548,0.9175401650312228
1675.0,1.6880193808099169,0.6803646192448912,0.8716841224810437,1.4050667128054295,2.6175449530836716,0.50223115224586,0.8190875099616411,0.2008780523724568,0.11253330646392669,0.8043530801617788,0.9007924067657029,0.13820181096248182,0.8133385601849705,0.9177672476420999
1676.0,1.6852410054510987,0.681232663684747,0.872145042277975,1.4035624820155694,2.6149797240257393,0.5033298332276677,0.8196651206278427,0.2015653610479318,0.11298689972007561,0.8049602949166906,0.901054926112743,0.13865557808586626,0.8139242747467462,0.9179942717271447
1677.0,1.682471357849462,0.6821002462200628,0.8726049663077105,1.4020621873587977,2.6124115717192917,0.5044292179073351,0.8202418598081354,0.20225453010645578,0.11344205830806887,0.8055666874698422,0.9013174155496555,0.13911083895752172,0.8145091533482389,0.9182212339465977
1678.0,1.679710424509803,0.6829673588652913,0.8730638929713018,1.4005658266424486,2.609840515980959,0.505529294741402,0.8208177239444563,0.2029455606917146,0.11389878532352878,0.8061722538066636,0.9015798714113656,0.13956759642746563,0.8150931924153164,0.9184481309723036
1679.0,1.6769581918904046,0.6838339936390148,0.8735218206899674,1.399073397643231,2.6072665767344905,0.506630052143378,0.8213927094990382,0.2036384539162509,0.1143570838503354,0.8067769899310089,0.9018422900422244,0.1400258533348897,0.8156763883897432,0.9186749594878258
1680.0,1.6742146464036565,0.6847001425641969,0.8739787479050996,1.3975848981074022,2.60468977401046,0.5077314784840162,0.8219668129545131,0.20433321086124653,0.11481695696048509,0.8073808918652755,0.9021046677961302,0.14048561250802774,0.816258737729267,0.9189017161885633
1681.0,1.671479774416678,0.6855657976684335,0.8744346730782726,1.3961003257509406,2.6021101279459784,0.508833562091588,0.822540030814017,0.2050298325763049,0.11527840771394893,0.8079839556505246,0.9023670010366497,0.1409468767640233,0.8168402369077048,0.9191283977818663
1682.0,1.6687535619449332,0.6864309509968738,0.874889594698457,1.394619678145692,2.5995276586918785,0.509936291303831,0.8231123595928308,0.2057283200754891,0.11574143915013566,0.8085861773391771,0.9026292861169506,0.14140964890027943,0.8174208824211598,0.9193550009609475
1683.0,1.6660359930056328,0.6872955946804468,0.8753435113206963,1.3931429521077379,2.596942385916041,0.5110396547454795,0.8236837957730762,0.20642867431701362,0.11620605424270444,0.8091875529553056,0.9028915192716035,0.1418739316486237,0.8180006708210062,0.9195815222643988
1684.0,1.6633270555294775,0.6881597206921786,0.8757964214273497,1.3916701458930585,2.5943543305844035,0.5121436403335915,0.8242543359667704,0.20713089627512293,0.11667225606107152,0.8097880786376801,0.90315369700541,0.14233972783918175,0.8185795985959189,0.9198079585808535
1685.0,1.6606267355778686,0.6890233210861076,0.8762483235638661,1.3902012570496494,2.591763513217849,0.5132482362512739,0.8248239767565012,0.20783498686933555,0.11714004761211295,0.8103877505000496,0.9034158157132153,0.14280704023978266,0.8191576622874651,0.9200343066554569
1686.0,1.6579350191595836,0.6898863879225933,0.8766992162961602,1.388736283092209,2.5891699544391784,0.5143534306422822,0.8253927147455931,0.20854094698637615,0.11760943188968571,0.8109865646751732,0.9036778717994494,0.14327587160621338,0.8197348584539204,0.9202605632449921
1687.0,1.6552518922310404,0.6907489132685815,0.8771490982106279,1.3872752215021777,2.5865736749727093,0.5154592116113544,0.825960546558202,0.20924877747995377,0.11808041187447628,0.8115845173149301,0.9039398616782253,0.14374622468207668,0.8203111836703619,0.9204867251179653
1688.0,1.6525773406965587,0.6916108891978708,0.8775979679141629,1.385818069727778,2.583974695643873,0.5165655672245464,0.8265274688394101,0.20995847917053986,0.11855299053384932,0.8121816045904323,0.904201781773436,0.14421810219864883,0.8208866345287619,0.9207127890546913
1689.0,1.6499113504086231,0.6924723077913792,0.8780458240341721,1.3843648251840548,2.581373037378817,0.517672485509565,0.8270934782553201,0.21067005284514623,0.1190271708216963,0.8127778226921343,0.9044636285188521,0.1446915068747373,0.8214612076380802,0.920938751847379
