time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1295.0,1.0005231817110172,0.9996365067794412,0.999894456134553,1.000338751815959,1.0059180788117947,0.999317722717902,0.9998288483068511,0.996449902000684,0.9900043634872135,0.9998080211952552,0.999890308814475,0.9903481168675353,0.9998165132757768,0.9999147164516109
1296.0,1.0005209366450207,0.9996380658459608,0.9998949085520653,1.0003372990992918,1.005892514178407,0.999320649064819,0.9998295813878003,0.9964658177578168,0.9900470406071715,0.9998088436502793,0.9998907785193771,0.9903893263042913,0.9998172999710958,0.9999150814425154
1297.0,1.0005187010643377,0.99963961836478,0.9998953591039367,1.0003358525178314,1.0058670577801807,0.9993235630982844,0.9998303113795673,0.9964816625235842,0.9900895407056292,0.9998096626383318,0.9998912462459479,0.9904303648066434,0.9998180833822212,0.9999154448976216
1298.0,1.0005164749310669,0.9996411643278061,0.9998958077530852,1.000334412044762,1.0058417093149816,0.9993264648300981,0.9998310382923369,0.9964974365243935,0.9901318643748875,0.9998104781715382,0.9998917120004374,0.9904712329462445,0.9998188634855869,0.999915806820894
1299.0,1.0005142582062236,0.9996427037620916,0.9998962545074512,1.0003329776546488,1.0058164683390598,0.9993293543109734,0.9998317621388861,0.9965131400731193,0.9901740123127726,0.9998112902642208,0.999892175790994,0.9905119313969407,0.9998196402948926,0.9999161672186749
1300.0,1.0005120508510137,0.9996442366945643,0.9998966993749463,1.0003315493221714,1.0057913344105915,0.9993322315913868,0.9998324829319343,0.9965287734811314,0.9902159852143944,0.9998120989306358,0.9998926376257277,0.9905524608299553,0.999820413823779,0.9999165260972774
1301.0,1.0005098528268317,0.9996457631520267,0.9998971423634534,1.000330127022123,1.0057663070896796,0.9993350967215783,0.9998332006841416,0.9965443370582959,0.9902577837721471,0.9998129041849735,0.99989309751271,0.9905928219138888,0.999821184085828,0.9999168834629849
1302.0,1.0005076640952633,0.9996472831611575,0.9998975834808269,1.0003287107294099,1.0057413859383533,0.9993379497515508,0.9998339154081103,0.9965598311129746,0.9902994086757091,0.9998137060413579,0.9998935554599738,0.9906330153147187,0.9998219510945627,0.9999172393220516
1303.0,1.000505484618083,0.9996487967485101,0.9998980227348924,1.0003273004190532,1.005716570520568,0.9993407907310707,0.9998346271163838,0.9965752559520251,0.9903408606120426,0.999814504513847,0.9998940114755135,0.9906730416958001,0.9998227148634475,0.9999175936807017
1304.0,1.0005033143572557,0.9996503039405137,0.9998984601334465,1.000325896066187,1.0056918604022056,0.9993436197096679,0.9998353358214472,0.9965906118808009,0.9903821402653942,0.9998152996164326,0.999894465567285,0.9907129017178646,0.9998234754058878,0.9999179465451306
1305.0,1.0005011532749362,0.9996518047634723,0.9998988956842575,1.0003244976460592,1.0056672551510741,0.9993464367366349,0.9998360415357271,0.9966058992031512,0.9904232483172943,0.9998160913630405,0.9998949177432057,0.9907525960390217,0.99982423273523,0.9999182979215038
1306.0,1.000499001333469,0.9996532992435655,0.999899329395065,1.000323105134032,1.005642754336908,0.999349241861028,0.9998367442715916,0.9966211182214214,0.9904641854465576,0.9998168797675303,0.9998953680111542,0.9907921253147576,0.9998249868647618,0.9999186478159574
1307.0,1.0004968584953886,0.9996547874068484,0.9998997612735794,1.000321718505581,1.0056183575313684,0.9993520351316665,0.9998374440413506,0.9966362692364524,0.9905049523292828,0.9998176648436955,0.9998958163789711,0.9908314901979358,0.9998257378077122,0.9999189962345982
1308.0,1.000494724723419,0.9996562692792511,0.9999001913274831,1.0003203377362955,1.0055940643080423,0.9993548165971331,0.9998381408572551,0.9966513525475812,0.9905455496388527,0.9998184466052636,0.9998962628544579,0.9908706913387972,0.9998264855772511,0.9999193431835035
1309.0,1.000492599980475,0.9996577448865791,0.9999006195644291,1.0003189628018785,1.0055698742424435,0.9993575863057735,0.9998388347314978,0.9966663684526403,0.9905859780459343,0.9998192250658959,0.9998967074453781,0.9909097293849596,0.9998272301864896,0.9999196886687209
1310.0,1.00049048422966,0.9996592142545134,0.9999010459920423,1.0003175936781472,1.0055457869120117,0.9993603443056971,0.9998395256762131,0.9966813172479585,0.9906262382184784,0.9998200002391877,0.9998971501594562,0.9909486049814179,0.9998279716484799,0.9999200326962688
1311.0,1.0004883774342685,0.9996606774086102,0.9999014706179185,1.000316230341032,1.0055218018961132,0.999363090644776,0.999840213703477,0.9966961992283602,0.9906663308217203,0.999820772138668,0.9998975910043786,0.9909873187705447,0.9998287099762156,0.999920375272136
1312.0,1.0004862795577838,0.999662134374301,0.9999018934496249,1.0003148727665774,1.0054979187760407,0.9993658253706459,0.9998408988253065,0.9967110146871655,0.990706256518179,0.9998215407777999,0.9998980299877929,0.9910258713920891,0.9998294451826314,0.9999207164022818
1313.0,1.00048419056388,0.9996635851768925,0.9999023144946999,1.0003135209309415,1.005474137135013,0.9993685485307058,0.9998415810536607,0.9967257639161907,0.990746015967658,0.9998223061699804,0.9998984671173082,0.9910642634831779,0.9998301772806029,0.9999210560926362
1314.0,1.0004821104164205,0.999665029841567,0.9999027337606536,1.0003121748103965,1.005450456558176,0.9993712601721177,0.9998422604004399,0.9967404472057478,0.9907856098272444,0.99982306832854,0.9998989024004953,0.9911024956783149,0.9998309062829469,0.9999213943490994
1315.0,1.000480039062295,0.9996664684032904,0.999903151254442,1.0003108343799743,1.005426876540527,0.9993739603607558,0.9998429368798669,0.9967550649098994,0.990825038835685,0.9998238272698942,0.9998993358476789,0.9911405686909097,0.9998316322055928,0.9999217311792975
1316.0,1.0004779764358915,0.9996679009042302,0.9999035669826039,1.0003094996138202,1.0054033965109037,0.9993766491762693,0.9998436105078664,0.9967696174294581,0.9908643037914034,0.9998245830127217,0.9998997674712111,0.9911784832920376,0.9998323550667562,0.9999220665921243
1317.0,1.0004759225369408,0.9996693273488181,0.9999039809536429,1.0003081704913312,1.0053800162495843,0.9993793266261415,0.9998442812912675,0.9967841049160244,0.9909034051698189,0.999825335563676,0.9999001972728031,0.9912162399406671,0.9998330748725555,0.9999224005897832
1318.0,1.0004738773291169,0.9996707477622852,0.9999043931749251,1.000306846989159,1.0053567353443305,0.9993819927576348,0.999844949241868,0.9967985276575005,0.9909423436218184,0.9998260849359976,0.9999006252600258,0.9912538392653167,0.9998337916357475,0.9999227331781534
1319.0,1.0004718407762536,0.9996721621697556,0.9999048036537868,1.0003055290840674,1.005333553384665,0.999384647617809,0.9998456143714121,0.9968128859404015,0.9909811197957251,0.9998268311428663,0.9999010514404166,0.9912912818920289,0.9998345053690357,0.9999230643630882
1320.0,1.0004698128423433,0.999673570596247,0.9999052123975345,1.000304216752931,1.0053104699618711,0.9993872912535212,0.9998462766915895,0.9968271800498557,0.9910197343372974,0.999827574197402,0.9999014758214795,0.9913285684443697,0.9998352160850709,0.9999233941504146
1321.0,1.0004677934915371,0.9996749730666696,0.9999056194134455,1.000302909972736,1.005287484668993,0.9993899237114259,0.9998469362140358,0.9968414102696046,0.9910581878897301,0.9998283141126638,0.9999018984106847,0.991365699543429,0.99983592379645,0.9999237225459333
1322.0,1.0004657826881462,0.9996763696058272,0.999906024708767,1.00030160872058,1.0052645971008358,0.9993925450379745,0.9998475929503324,0.996855576882003,0.9910964810936533,0.9998290509016504,0.9999023192154692,0.9914026758078205,0.9998366285157175,0.9999240495554185
1323.0,1.0004637803966394,0.9996777602384165,0.9999064282907167,1.0003003129736718,1.0052418068539657,0.9993951552794164,0.9998482469120065,0.9968696801680187,0.9911346145871331,0.9998297845773001,0.9999027382432364,0.9914394978536816,0.9998373302553643,0.9999243751846182
1324.0,1.0004617865816459,0.9996791449890273,0.9999068301664829,1.0002990227093316,1.005219113526709,0.9993977544817977,0.9998488981105311,0.9968837204072326,0.9911725890056713,0.9998305151524909,0.9999031555013561,0.9914761662946734,0.9998380290278283,0.999924699439254
1325.0,1.0004598012079526,0.9996805238821428,0.9999072303432238,1.0002977379049907,1.0051965167191534,0.9994003426909621,0.9998495465573252,0.9968976978778389,0.9912104049822056,0.9998312426400401,0.9999035709971648,0.9915126817419807,0.999838724845494,0.9999250223250213
1326.0,1.0004578242405064,0.9996818969421393,0.9999076288280683,1.0002964585381917,1.0051740160331473,0.9994029199525507,0.9998501922637533,0.9969116128566449,0.9912480631471092,0.9998319670527046,0.9999039847379653,0.9915490448043122,0.9998394177206933,0.9999253438475892
1327.0,1.000455855644413,0.9996832641932858,0.9999080256281155,1.000295184586589,1.0051516110723,0.9994054863120017,0.9998508352411258,0.996925465619071,0.9912855641281915,0.9998326884031812,0.9999043967310269,0.9915852560879003,0.9998401076657044,0.9999256640126004
1328.0,1.000453895384937,0.9996846256597449,0.999908420750435,1.000293916027948,1.0051293014419815,0.9994080418145508,0.9998514755006992,0.9969392564391509,0.991322908550697,0.9998334067041058,0.9999048069835856,0.991621316196501,0.9998407946927527,0.9999259828256715
1329.0,1.0004519434275017,0.9996859813655722,0.9999088142020665,1.0002926528401457,1.0051070867493226,0.9994105865052308,0.9998521130536755,0.9969529855895314,0.9913600970373069,0.9998341219680541,0.9999052155028437,0.991657225731394,0.9998414788140102,0.9999263002923923
1330.0,1.00044999973769,0.9996873313347163,0.9999092059900202,1.0002913950011698,1.0050849666032151,0.9994131204288721,0.9998527479112026,0.9969666533414724,0.9913971302081372,0.9998348342075414,0.99990562229597,0.9916929852913833,0.999842160041596,0.9999266164183268
1331.0,1.0004480642812437,0.9996886755910194,0.9999095961212766,1.0002901424891197,1.0050629406143115,0.9994156436301022,0.9998533800843742,0.996980259964847,0.9914340086807406,0.9998355434350223,0.9999060273701,0.991728595472796,0.9998428383875758,0.9999269312090124
1332.0,1.0004461370240632,0.999690014158216,0.9999099846027869,1.0002888952822067,1.0050410083950252,0.999418156153346,0.99985400958423,0.9969938057281413,0.9914707330701047,0.9998362496628914,0.9999064307323355,0.9917640568694831,0.9998435138639624,0.9999272446699603
1333.0,1.0004442179322084,0.9996913470599347,0.999910371441472,1.0002876533587521,1.00501916955953,0.9994206580428256,0.9998546364217551,0.997007290898455,0.9915073039886535,0.9998369529034824,0.9999068323897448,0.9917993700728197,0.9998441864827152,0.9999275568066555
1334.0,1.000442306971784,0.9996926743197065,0.9999107566441805,1.0002864166969836,1.0049974237223898,0.9994231493426415,0.9998552606079415,0.9970207157429285,0.9915437220481694,0.9998376531691341,0.9999072323493817,0.9918345356735607,0.9998448562557176,0.999927867624572
1335.0,1.0004404040852528,0.9996939959630972,0.9999111402086923,1.0002851852320493,1.0049757702127673,0.9994256301136215,0.9998558821664112,0.9970340808262197,0.9915799882603885,0.9998383504858115,0.9999076306222182,0.9918695546486089,0.9998455231899497,0.99992817713243
1336.0,1.000438509259429,0.9996953120115903,0.9999115221495402,1.0002839589794013,1.0049542088947654,0.9994281003849561,0.9998565010971804,0.9970473861566167,0.9916161028871177,0.999839044854007,0.9999080272118556,0.9919044272508232,0.9998461873013433,0.9999284853328476
1337.0,1.000436622460753,0.9996966224884095,0.99991190247343,1.000282737917343,1.0049327393865197,0.9994305602002386,0.999857117411154,0.9970606319988794,0.9916520665348437,0.9998397362859596,0.9999084221252703,0.9919391540658441,0.9998468486015936,0.9999287922312396
1338.0,1.0004347436558174,0.9996979274166723,0.999912281187035,1.000281522024277,1.0049113613078424,0.9994330096028644,0.9998577311191862,0.9970738186164686,0.9916878798076072,0.9998404247938518,0.999908815369407,0.9919737356769499,0.9998475071023405,0.9999290978329954
1339.0,1.0004328728113665,0.9996992268193897,0.9999126582969963,1.0002803112787044,1.0048900742802225,0.9994354486360312,0.9998583422320808,0.9970869462715458,0.9917235433070027,0.9998411103898099,0.9999092069511776,0.9920081726650566,0.9998481628151699,0.999929402143479
1340.0,1.0004310098942968,0.9997005207194668,0.9999130338099225,1.0002791056592253,1.004868877926825,0.9994378773427389,0.9998589507605912,0.9971000152249736,0.9917590576321784,0.9998417930859036,0.9999095968774617,0.9920424656087182,0.999848815751613,0.9999297051680291
1341.0,1.0004291548716566,0.9997018091397021,0.9999134077323902,1.000277905144538,1.0048477718724926,0.9994402957657901,0.9998595567154202,0.9971130257363151,0.9917944233798365,0.9998424728941461,0.999909985155107,0.9920766150841261,0.9998494659231464,0.999930006911959
1342.0,1.0004273077106467,0.9997030921027882,0.9999137800709436,1.00027670971344,1.0048267557437434,0.9994427039477892,0.9998601601072202,0.9971259780638344,0.9918296411442328,0.9998431498264942,0.9999103717909283,0.9921106216651097,0.999850113341192,0.9999303073805565
1343.0,1.0004254683786193,0.9997043696313113,0.9999141508320943,1.0002755193448265,1.0048058291687727,0.999445101931143,0.9998607609465933,0.9971388724644966,0.9918647115171774,0.9998438238948487,0.9999107567917084,0.9921444859231358,0.9998507580171174,0.9999306065790845
1344.0,1.0004236368430794,0.9997056417477512,0.9999145200223222,1.0002743340176925,1.0047849917774525,0.9994474897580607,0.9998613592440909,0.9971517091939673,0.9918996350880336,0.9998444951110533,0.9999111401641976,0.9921782084273093,0.9998513999622354,0.9999309045127802
1345.0,1.0004218130716835,0.999706908474482,0.9999148876480742,1.000273153711131,1.0047642432013313,0.9994498674705539,0.999861955010214,0.9971644885066133,0.9919344124437192,0.9998451634868959,0.9999115219151138,0.9922117897443726,0.9998520391878043,0.9999312011868554
1346.0,1.0004199970322403,0.9997081698337709,0.9999152537157656,1.0002719784043335,1.004743583073634,0.999452235110436,0.9998625482554133,0.9971772106555018,0.9919690441687052,0.9998458290341073,0.9999119020511428,0.992245230438706,0.9998526757050278,0.9999314966064967
1347.0,1.0004181886927106,0.9997094258477793,0.9999156182317788,1.0002708080765907,1.0047230110292622,0.9994545927193234,0.9998631389900887,0.9971898758924012,0.992003530845017,0.9998464917643625,0.9999122805789378,0.9922785310723273,0.9998533095250551,0.9999317907768653
1348.0,1.0004163880212067,0.9997106765385623,0.9999159812024642,1.000269642707292,1.0047025267047942,0.9994569403386339,0.9998637272245899,0.9972024844677805,0.9920378730522336,0.9998471516892797,0.9999126575051197,0.9923116922048925,0.9998539406589808,0.9999320837030972
1349.0,1.000414594985994,0.9997119219280686,0.9999163426341399,1.0002684822759245,1.004682129738485,0.9994592780095883,0.9998643129692162,0.9972150366308097,0.9920720713674877,0.9998478088204209,0.9999130328362774,0.9923447143936945,0.999854569117845,0.9999323753903028
1350.0,1.000412809555489,0.9997131620381408,0.9999167025330917,1.000267326762075,1.0046618197702657,0.9994616057732095,0.999864896234216,0.9972275326293595,0.992106126365466,0.9998484631692915,0.999913406578967,0.9923775981936649,0.9998551949126329,0.9999326658435671
1351.0,1.0004110316982606,0.9997143968905152,0.999917060905573,1.0002661761454286,1.0046415964417446,0.9994639236703226,0.9998654770297879,0.9972399727100014,0.992140038618409,0.9998491147473406,0.9999137787397123,0.9924103441573723,0.9998558180542755,0.9999329550679502
1352.0,1.0004092613830298,0.9997156265068219,0.999917417757805,1.0002650304057688,1.0046214593962062,0.9994662317415548,0.9998660553660794,0.997252357118008,0.9921738086961113,0.9998497635659607,0.9999141493250052,0.9924429528350235,0.9998564385536491,0.9999332430684863
1353.0,1.0004074985786693,0.9997168509085849,0.9999177730959764,1.0002638895229783,1.0046014082786117,0.9994685300273362,0.999866631253188,0.9972646860973524,0.9922074371659206,0.9998504096364881,0.9999145183413047,0.9924754247744628,0.9998570564215755,0.9999335298501847
1354.0,1.0004057432542046,0.9997180701172215,0.9999181269262439,1.000262753477038,1.004581442735599,0.9994708185678983,0.9998672047011603,0.9972769598907089,0.9922409245927394,0.9998510529702024,0.9999148857950377,0.9925077605211723,0.9998576716688219,0.999933815418029
1355.0,1.0004039953788122,0.9997192841540433,0.9999184792547319,1.0002616222480278,1.0045615624154827,0.9994730974032757,0.9998677757199927,0.9972891787394521,0.9922742715390233,0.999851693578327,0.999915251692599,0.9925399606182718,0.9998582843061006,0.9999340997769776
1356.0,1.0004022549218214,0.9997204930402555,0.999918830087532,1.0002604958161259,1.0045417669682537,0.9994753665733048,0.9998683443196315,0.9973013428836579,0.992307478564782,0.999852331472029,0.9999156160403505,0.9925720256065188,0.9998588943440698,0.9999343829319636
1357.0,1.0004005218527132,0.9997216967969568,0.9999191794307042,1.0002593741616093,1.0045220560455796,0.9994776261176245,0.9998689105099716,0.9973134525621029,0.9923405462275792,0.9998529666624186,0.9999159788446222,0.9926039560243086,0.999859501793333,0.9999346648878946
1358.0,1.0003987961221006,0.9997228954693027,0.999919527308012,1.000258257260569,1.0045024290436664,0.9994798761091802,0.9998694743098457,0.9973255082457608,0.9923734754121226,0.999853599170071,0.9999163401192418,0.9926357527261181,0.9998601066835099,0.9999349456564053
1359.0,1.0003970777029874,0.9997240890740898,0.9999198737224483,1.0002571450942044,1.0044828856610588,0.9994821165815445,0.999870035727527,0.9973375101312878,0.9924062666152967,0.9998542290043723,0.9999166998691998,0.9926674161917177,0.9998607090218666,0.9999352252412096
1360.0,1.0003953665759606,0.9997252776185702,0.9999202186700459,1.0002560376454877,1.004463425698419,0.9994843475550047,0.9998705947677277,0.9973494583228342,0.992438920202797,0.9998548561709331,0.9999170580965132,0.9926989467741272,0.9998613088081658,0.9999355036433588
1361.0,1.0003936627107668,0.999726461123853,0.9999205621570546,1.0002549348950134,1.0044440488094912,0.999486569069012,0.9998711514403033,0.9973613530581847,0.9924714367283373,0.9998554806808095,0.9999174148075182,0.9927303450080271,0.999861906053136,0.9999357808677808
1362.0,1.0003919660772953,0.9997276396109527,0.9999209041897005,1.0002538368234724,1.0044247546495708,0.9994887811628362,0.999871705755063,0.9973731945739377,0.9925038167433449,0.9998561025450061,0.9999177700085219,0.99276161142589,0.9998625007674603,0.9999360569193815
1363.0,1.0003902766455788,0.9997288131007893,0.9999212447741861,1.0002527434116524,1.0044055428755057,0.9994909838755657,0.9998722577217701,0.9973849831055054,0.9925360607969608,0.9998567217744753,0.9999181237058032,0.9927927465579802,0.9998630929617768,0.9999363318030443
1364.0,1.0003885943857924,0.9997299816141881,0.9999215839166901,1.0002516546404379,1.004386413145696,0.9994931772461071,0.9998728073501417,0.997396718887114,0.9925681694360389,0.999857338380118,0.999918475905612,0.992823750932354,0.9998636826466779,0.9999366055236311
1365.0,1.0003869192682544,0.9997311451718802,0.9999219216233673,1.0002505704908096,1.004367365120094,0.9994953613131857,0.9998733546498486,0.9974084021518036,0.9926001432051469,0.9998579523727831,0.9999188266141696,0.9928546250748594,0.9998642698327108,0.9999368780859812
1366.0,1.0003852512634253,0.999732303794502,0.9999222579003493,1.0002494909438449,1.0043483984602035,0.9994975361153455,0.9998738996305158,0.9974200331314281,0.9926319826465656,0.9998585637632676,0.9999191758376688,0.9928853695091366,0.9998648545303774,0.9999371494949123
1367.0,1.0003835903419092,0.9997334575025951,0.9999225927537434,1.0002484159807177,1.0043295128290812,0.9994997016909487,0.999874442301722,0.9974316120566551,0.9926636883002894,0.999859172562317,0.9999195235822732,0.9929159847566176,0.9998654367501344,0.9999374197552195
1368.0,1.0003819364744522,0.999734606316607,0.9999229261896335,1.0002473455826988,1.0043107078913358,0.9995018580781759,0.9998749826729998,0.9974431391569664,0.9926952607040259,0.9998597787806247,0.9999198698541182,0.9929464713365259,0.9998660165023927,0.9999376888716763
1369.0,1.000380289631944,0.9997357502568903,0.9999232582140799,1.0002462797311553,1.0042919833131274,0.9995040053150267,0.9998755207538356,0.9974546146606572,0.9927267003931961,0.9998603824288325,0.99992021465931,0.9929768297658773,0.9998665937975183,0.9999379568490339
1370.0,1.000378649785417,0.9997368893437033,0.9999235888331188,1.000245218407551,1.0042733387621694,0.9995061434393188,0.99987605655367,0.997466038794837,0.9927580079009345,0.9998609835175299,0.9999205580039269,0.9930070605594794,0.9998671686458317,0.9999382236920211
1371.0,1.0003770169060457,0.9997380235972096,0.9999239180527631,1.0002441615934463,1.004254773907726,0.9995082724886883,0.9998765900818971,0.9974774117854289,0.992789183758089,0.9998615820572554,0.9999208998940174,0.9930371642299316,0.999867741057608,0.9999384894053452
1372.0,1.0003753909651485,0.9997391530374785,0.9999242458790017,1.000243109270498,1.0042362884206146,0.9995103925005903,0.9998771213478651,0.9974887338571702,0.9928202284932207,0.999862178058495,0.9999212403356025,0.9930671412876253,0.9998683110430772,0.9999387539936911
1373.0,1.0003737719341859,0.9997402776844844,0.9999245723178001,1.0002420614204597,1.0042178819732044,0.9995125035122978,0.9998776503608762,0.9975000052336115,0.9928511426326043,0.999862771531683,0.9999215793346734,0.9930969922407435,0.9998688786124236,0.9999390174617218
1374.0,1.0003721597847612,0.9997413975581073,0.9999248973750995,1.0002410180251815,1.0041995542394166,0.9995146055609028,0.999878177130186,0.9975112261371176,0.9928819267002278,0.9998633624872021,0.9999219168971935,0.9931267175952617,0.9998694437757863,0.9999392798140777
1375.0,1.000370554488621,0.9997425126781329,0.9999252210568179,1.00023997906661,1.0041813048947246,0.9995166986833156,0.9998787016650047,0.9975223967888673,0.9929125812177924,0.999863950935383,0.9999222530290968,0.9931563178549466,0.9998700065432593,0.9999395410553779
1376.0,1.0003689560176547,0.9997436230642519,0.9999255433688494,1.0002389445267887,1.0041631336161536,0.999518782916265,0.9998792239744958,0.997533517408853,0.9929431067047129,0.9998645368865049,0.999922587736289,0.9931857935213572,0.9998705669248911,0.9999398011902186
1377.0,1.000367364343894,0.999744728736061,0.9999258643170646,1.0002379143878575,1.0041450400822818,0.9995208582962982,0.9998797440677768,0.9975445882158811,0.9929735036781175,0.9998651203507946,0.999922921024647,0.993215145093844,0.9998711249306845,0.9999400602231747
1378.0,1.0003657794395138,0.9997458297130619,0.9999261839073101,1.0002368886320523,1.0041270239732385,0.9995229248597811,0.9998802619539193,0.9975556094275717,0.9930037726528478,0.9998657013384276,0.999923252900019,0.99324437306955,0.9998716805705976,0.9999403181587985
1379.0,1.000364201276832,0.9997469260146621,0.999926502145409,1.0002358672417067,1.0041090849707057,0.9995249826428979,0.9998807776419487,0.997566581260359,0.9930339141414585,0.9998662798595273,0.9999235833682246,0.9932734779434096,0.9998722338545427,0.9999405750016204
1380.0,1.0003626298283086,0.9997480176601743,0.9999268190371604,1.0002348501992497,1.0040912227579175,0.9995270316816517,0.9998812911408442,0.9975775039294908,0.9930639286542181,0.9998668559241654,0.9999239124350546,0.993302460208149,0.999872784792387,0.9999408307561485
1381.0,1.0003610650526646,0.9997491046670789,0.9999271345771416,1.000233837467254,1.0040734369202806,0.9995290720212414,0.9998818024630971,0.9975883777366777,0.9930938168263945,0.9998674295465999,0.9999242401065525,0.993331320477118,0.9998733333862926,0.9999410854264676
1382.0,1.0003595068830464,0.9997501870495424,0.9999274487391622,1.0002328289714233,1.0040557268606591,0.9995311037240566,0.9998823116277442,0.9975992031448073,0.9931235795267593,0.9998680007488879,0.999924566389255,0.9933600595889942,0.9998738796241883,0.9999413390158964
1383.0,1.0003579553355462,0.9997512648320025,0.9999277615637995,1.0002318247565753,1.0040380925762136,0.9995331267963719,0.999882818632553,0.9976099800928058,0.9931532168626045,0.9998685695277567,0.9999248912879904,0.9933886776476282,0.9998744235396411,0.9999415915301266
1384.0,1.000356410382502,0.9997523380333068,0.9999280730561981,1.0002308248045286,1.00402053375142,0.9995351412739324,0.9998833234864961,0.9976207087955571,0.9931827293414133,0.9998691358932822,0.9999252148084491,0.9934171751430532,0.9998749651419538,0.9999418429735579
1385.0,1.000354871996376,0.9997534066722061,0.999928383221464,1.0002298290971712,1.0040030500721708,0.9995371471923151,0.999883826198505,0.9976313894668782,0.9932121174685556,0.9998696998554947,0.9999255369562927,0.9934455525632606,0.9998755044403741,0.9999420933505677
1386.0,1.000353340149754,0.9997544707673546,0.9999286920646642,1.000228837616461,1.0039856412257762,0.9995391445869279,0.9998843267774696,0.9976420223195188,0.9932413817472874,0.9998702614243783,0.9999258577371545,0.9934738103942009,0.9998760414440929,0.9999423426655106
1387.0,1.0003518148153456,0.9997555303373092,0.9999289995908264,1.0002278503444246,1.003968306900963,0.9995411334930101,0.9998848252322388,0.9976526075651616,0.9932705226787507,0.9998708206098709,0.9999261771566399,0.9935019491197828,0.9998765761622463,0.9999425909227184
1388.0,1.0003502959659853,0.9997565854005303,0.9999293058049398,1.0002268672631593,1.003951046787876,0.9995431139456321,0.99988532157162,0.9976631454144219,0.9932995407619739,0.9998713774218646,0.9999264952203255,0.9935299692218742,0.9998771086039141,0.9999428381265008
1389.0,1.0003487835746308,0.9997576359753808,0.9999296107119546,1.0002258883548307,1.0039338605780768,0.9995450859796956,0.9998858158043794,0.9976736360768481,0.9933284364938716,0.9998719318702053,0.9999268119337599,0.9935578711803013,0.9998776387781205,0.9999430842811441
1390.0,1.0003472776143636,0.9997586820801275,0.999929914316782,1.0002249136016748,1.0039167479645437,0.9995470496299335,0.9998863079392419,0.9976840797609214,0.9933572103692445,0.9998724839646929,0.9999271273024632,0.9935856554728487,0.9998781666938341,0.9999433293909127
1391.0,1.00034577805839,0.9997597237329398,0.9999302166242944,1.000223942985996,1.003899708641673,0.9995490049309099,0.9998867979848913,0.9976944766740559,0.9933858628807796,0.999873033715081,0.9999274413319275,0.9936133225752605,0.9998786923599675,0.9999435734600479
1392.0,1.0003442848800397,0.99976076095189,0.9999305176393251,1.0002229764901696,1.0038827423052776,0.9995509519170204,0.9998872859499698,0.9977048270225984,0.9934143945190501,0.9998735811310774,0.9999277540276161,0.9936408729612385,0.9998792157853779,0.9999438164927686
1393.0,1.0003427980527664,0.9997617937549541,0.9999308173666686,1.0002220140966394,1.003865848652588,0.9995528906224914,0.9998877718430785,0.9977151310118288,0.9934428057725154,0.9998741262223438,0.9999280653949644,0.9936683071024438,0.9998797369788665,0.9999440584932711
1394.0,1.0003413175501479,0.9997628221600108,0.9999311158110804,1.0002210557879188,1.0038490273822518,0.9995548210813809,0.9998882556727772,0.9977253888459598,0.9934710971275211,0.9998746689984958,0.9999283754393791,0.993695625468496,0.9998802559491787,0.9999442994657288
1395.0,1.000339843345886,0.9997638461848419,0.9999314129772773,1.000220101546591,1.0038322781943334,0.9995567433275779,0.9998887374475844,0.9977356007281369,0.993499269068299,0.9998752094691028,0.9999286841662389,0.9937228285269734,0.9998807727050044,0.9999445394142928
1396.0,1.0003383754138069,0.9997648658471325,0.999931708869937,1.0002191513553085,1.0038156007903152,0.9995586573948029,0.9998892171759773,0.9977457668604385,0.993527322076967,0.9998757476436883,0.9999289915808942,0.9937499167434125,0.9998812872549777,0.9999447783430914
1397.0,1.0003369137278597,0.9997658811644707,0.9999320034936982,1.0002182051967934,1.0037989948730959,0.9995605633166071,0.999889694866392,0.9977558874438758,0.9935552566335296,0.9998762835317297,0.9999292976886669,0.9937768905813092,0.999881799607677,0.9999450162562302
1398.0,1.0003354582621184,0.9997668921543477,0.9999322968531609,1.0002172630538373,1.0037824601469918,0.9995624611263737,0.999890170527223,0.9977659626783929,0.9935830732158769,0.9998768171426585,0.9999296024948506,0.9938037505021177,0.9998823097716245,0.9999452531577924
1399.0,1.0003340089907808,0.9997678988341575,0.9999325889528861,1.0002163249093008,1.0037659963177368,0.9995643508573165,0.9998906441668236,0.9977759927628669,0.9936107722997858,0.9998773484858599,0.9999299060047108,0.9938304969652506,0.9998828177552874,0.9999454890518382
1400.0,1.0003325658881683,0.9997689012211979,0.9999328797973956,1.0002153907461149,1.003749603092481,0.9995662325424809,0.9998911157935061,0.9977859778951076,0.993638354358919,0.9998778775706728,0.9999302082234842,0.9938571304280797,0.9998833235670767,0.9999457239424057
1401.0,1.0003311289287269,0.9997698993326691,0.9999331693911728,1.0002144605472794,1.0037332801797927,0.9995681062147433,0.999891585415541,0.9977959182718577,0.9936658198648256,0.9998784044063908,0.9999305091563797,0.9938836513459349,0.9998838272153476,0.9999459578335098
