time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1930.0,1.2154683703288809,0.8704514948779871,0.9568341429654982,1.1354507434756218,1.923228814496716,0.7748021447254712,0.933492164496361,0.4371281268029839,0.28761145428691604,0.9266678371897997,0.95961995009055,0.3104716269461154,0.9305445231731743,0.9675021555695015
1931.0,1.2144249417412292,0.8709942675050591,0.9570372903113301,1.1348179733896013,1.9207162295127482,0.7756761076542066,0.9337880028593503,0.43821478622396615,0.2885091709448687,0.9269900281610146,0.9597894268100737,0.3113468643120699,0.9308511531013856,0.9676416151256798
1932.0,1.2133860854069105,0.8715353663550173,0.9572396122848871,1.134187772884448,1.9182068798990872,0.7765479388776751,0.9340827761069276,0.43930213505959204,0.289408385356588,0.927311092249043,0.9599583821174069,0.3122235166268119,0.9311566980085499,0.9677806216563342
1933.0,1.2123517859111976,0.8720747918851894,0.957441111429684,1.1335601349028066,1.915700782893358,0.7774176337029152,0.9343764859604472,0.4403901630253184,0.2903090924666232,0.9276310309923849,0.9601268160374244,0.3131015790466632,0.9314611597588113,0.967919175404286
1934.0,1.211322027827998,0.8726125445639673,0.957641790238359,1.13293505244262,1.9131979556164884,0.7782851875113322,0.9346691341538289,0.44147885980973517,0.29121128717976175,0.9279498459477734,0.960294728620303,0.3139810466899883,0.9317645401999186,0.9680572766321831
1935.0,1.2102967950990493,0.8731486238533517,0.9578416492857524,1.1323125194859913,1.910698414985215,0.7791505957574328,0.9349607224219953,0.4425682151553897,0.29211496438608936,0.9282675387201813,0.9604621201697645,0.3148619146542838,0.9320668399464633,0.9681949257707206
1936.0,1.2092760726123952,0.8736830307959621,0.9580406919757949,1.1316925286374306,1.9082021779345493,0.7800138539720458,0.935251252530271,0.44365821865328053,0.29302011889727336,0.9285841108865247,0.9606289906627381,0.31574417797272625,0.9323680614736561,0.9683321230417692
1937.0,1.2082598449133515,0.8742157659024017,0.958238920665046,1.1310750730525383,1.905709261236104,0.7808749577596913,0.9355407262503737,0.44474885991068036,0.2939267454985955,0.9288995640579695,0.9607953402232826,0.3166278316496565,0.9326682065908495,0.9684688687661407
1938.0,1.2072480965566752,0.8747468297284382,0.9584363377217601,1.1304601459110812,1.9032196815477282,0.7817339027992996,0.9358291453669743,0.44584012850528604,0.2948348389347361,0.9292138998629083,0.960961168993109,0.31751287065088535,0.9329672771317816,0.9686051632795055
1939.0,1.2062408121065649,0.8752762228750034,0.9586329455258857,1.1298477404169927,1.9007334554135065,0.7825906848442111,0.9361165116776967,0.44693201398521865,0.2957443939097746,0.9295271199469612,0.9611264771315804,0.31839928990369337,0.9332652749545769,0.9687410069323922
1940.0,1.2052379766639167,0.8758039434573677,0.9588287426569485,1.1292378480936853,1.8982505992284466,0.7834452996978837,0.936402826962214,0.4480245059609613,0.2966554050940706,0.9298392258164896,0.9612912645984398,0.31928708427520824,0.9335621988036081,0.9688763997773744
1941.0,1.2042395748735824,0.876329991870298,0.959023731071685,1.1286304619937155,1.8957711293049673,0.7842977432596321,0.9366880930404349,0.44911759393225414,0.29756786711130717,0.9301502191332349,0.9614555315629005,0.3201762486131171,0.9338580502181292,0.9690113421580501
1942.0,1.2032455912917406,0.8768543690246712,0.9592179134478995,1.1280255755110198,1.8932950618482942,0.7851480115077021,0.9369723117509721,0.4502112673521537,0.2984817745432857,0.9304601016052855,0.9616192782522588,0.32106677773060077,0.9341528313457363,0.9691458344910857
1943.0,1.202256010645057,0.8773770751035129,0.9594112913107176,1.1274231815430222,1.8908224129391022,0.7859961004873292,0.9372554849359515,0.45130551567222205,0.29939712193330836,0.9307688749101597,0.9617825048450994,0.3219586663957054,0.9344465433998994,0.9692798771124599
1944.0,1.2012708176808222,0.8778981102813328,0.9596038661161016,1.1268232729751544,1.8883531985435535,0.7868420063176439,0.9375376144497966,0.4524003283163955,0.30031390378422196,0.9310765407392837,0.961945211533051,0.3228519093374884,0.9347391875519118,0.9694134703663747
1945.0,1.2002899971669516,0.8784174747241245,0.9597956392508513,1.1262258426808578,1.8858874345132963,0.787685725191672,0.937818702159228,0.4534956946809846,0.30123211455841814,0.931383100797992,0.9621073985207854,0.3237465012460184,0.9350307649308911,0.9695466146052557
1946.0,1.199313534406385,0.8789351719369158,0.9599866174697562,1.12563088327972,1.8834251364888044,0.7885272533945336,0.9380987499041955,0.45459160422104966,0.3021517486939887,0.9316885567747493,0.9622690657727603,0.32464243681633237,0.9353212806101888,0.9696793101145209
1947.0,1.1983414142900712,0.8794512026008919,0.9601768028857371,1.1250383875827459,1.8809663200773306,0.7893665872699379,0.938377759569803,0.45568804629138276,0.30307280057498354,0.9319929103978124,0.9624302134794698,0.3255397106675105,0.9356107362683656,0.9698115572510817
1948.0,1.1973736216936859,0.8799655671551035,0.9603661971631052,1.1244483484058279,1.8785110007783614,0.7902037232342184,0.9386557330561782,0.45678501021312207,0.3039952645438696,0.9322961634114946,0.9625908418621258,0.3264383173765759,0.9358991332636035,0.9699433563853229
1949.0,1.1964101416376047,0.880478266837528,0.9605548032084715,1.1238607584945288,1.876059193953554,0.7910386577819938,0.9389326722663229,0.45788248530061415,0.3049191349065556,0.9325983175665928,0.9627509510938975,0.3273382514921661,0.9361864738734468,0.9700747078777069
1950.0,1.195450959180649,0.8809893029936007,0.9607426240476519,1.1232756105740416,1.873610914846704,0.7918713874824078,0.9392085791141827,0.4589804608435724,0.30584440592905443,0.9328993746267462,0.9629105413522231,0.3282395075254525,0.9364727604713708,0.9702056120943131
1951.0,1.1944960585952458,0.8814986752080781,0.9609296595354065,1.122692898691018,1.8711661785847824,0.7927019089365024,0.9394834555346832,0.4600789261749973,0.3067710718702642,0.933199336488486,0.963069613194099,0.3291420799692732,0.9367579934329139,0.9703360696437061
1952.0,1.1935454251475526,0.8820063853367476,0.9611159134562963,1.1221126153177063,1.8687250001756959,0.793530218869214,0.9397573034620705,0.4611778705245946,0.3076991269112232,0.9334982049221492,0.9632281667461533,0.3300459632568423,0.9370421756545471,0.97046608086574
1953.0,1.1925990438613339,0.8825124347067965,0.9613013885938285,1.1215347533628468,1.8662873945098422,0.7943563140654903,0.9400301248449517,0.4622772831205617,0.30862856520423465,0.9337959817517892,0.9633862022670606,0.33095115179042217,0.937325309415759,0.9705956461865342
1954.0,1.1916568997305401,0.8830168245982725,0.9614860875784288,1.1209593058258527,1.8638533763598435,0.7951801913812772,0.9403019216437081,0.46337715317208383,0.3095593808644193,0.9340926688242358,0.9635437200508224,0.3318576399363925,0.9376073969186905,0.9707247660574269
1955.0,1.1907189777513316,0.8835195561049735,0.9616700127227283,1.1203862657231876,1.8614229603777235,0.7960018477450383,0.9405726958295066,0.4644774698701793,0.31049156796889527,0.9343882679966488,0.963700720414622,0.33276542202304665,0.9378884401307218,0.9708534409416749
1956.0,1.1897852627363537,0.8840206268402158,0.9618531613098229,1.1198156260981993,1.8589961610573762,0.7968212801463329,0.9408424493784272,0.4655782224502846,0.31142512057030797,0.9346827810578354,0.9638572038162555,0.3336744923250622,0.938168437071888,0.9709816713120546
1957.0,1.188855739784167,0.8845200392632294,0.962035537502518,1.1192473799962663,1.8565729928294301,0.7976384856646879,0.9411111842863068,0.46667940003406777,0.31236003266263246,0.934976209927126,0.9640131705573176,0.3345848451027526,0.9384473911986867,0.9711094576569252
1958.0,1.187930393902262,0.885017793992461,0.9622171427793451,1.1186815204847564,1.8541534699850653,0.7984534614464116,0.9413789025568187,0.46778099175646354,0.3132962982086367,0.9352685564946628,0.9641686210215645,0.3354964745705454,0.9387253038682032,0.9712368004753594
1959.0,1.1870092101083642,0.8855138916024765,0.9623979785046707,1.1181180406476632,1.851737606696486,0.7992662047108241,0.9416456062046753,0.4688829867315353,0.31423391113250126,0.9355598226643181,0.9643235556108594,0.33640937490545286,0.9390021763632102,0.971363700278452
1960.0,1.1860921736385224,0.8860083332756843,0.9625780469347701,1.1175569333126252,1.8493254170104192,0.8000767127475653,0.9419112972450459,0.4699853740682147,0.3151728653221578,0.9358500103237768,0.964477974656211,0.3373235402537929,0.9392780105804455,0.9714901575339845
1961.0,1.185179270426846,0.8865011223048734,0.9627573535373095,1.1169981904215713,1.8469169148331246,0.8008849829103879,0.942175977669156,0.47108814290658935,0.3161131546346808,0.936139121275561,0.9646318782126762,0.33823896474668474,0.9395528106174224,0.9716161725388506
1962.0,1.1842704852991548,0.8869922584357415,0.9629358982578479,1.1164418054004137,1.8445121139868343,0.8016910126405282,0.9424396495361592,0.47219128228127033,0.31705477287598716,0.9364271574967415,0.9647852668316107,0.33915564244170465,0.9398265767976457,0.9717417458994101
1963.0,1.1833658035672048,0.8874817428599935,0.9631136832277363,1.1158877710676347,1.8421110281599415,0.80249479944608,0.9427023148920547,0.47329478124197955,0.31799771381875236,0.9367141209097251,0.9649381408791058,0.3400735673743785,0.9400993109437606,0.971866878107544
1964.0,1.182465210581094,0.8879695768134825,0.9632907106000519,1.1153360802214711,1.839713670920985,0.8032963409077853,0.9429639757924515,0.47439862881969347,0.3189419711973807,0.9370000134466075,0.9650905007273436,0.3409927335437248,0.9403710148970656,0.9719915696596816
1965.0,1.1815686916651273,0.8884557624413763,0.9634669836135771,1.1147867257972128,1.8373200557177758,0.8040956346674974,0.9432246342971352,0.47550281405171985,0.3198875387200667,0.9372848370925404,0.96524234676016,0.34191313493161496,0.9406416914873755,0.9721158210790296
1966.0,1.1806762321217308,0.8889403027453529,0.9636425065278597,1.1142397008576022,1.8349301958774502,0.8048926784288857,0.9434842924703998,0.4766073259801677,0.32083441006805963,0.9375685938830834,0.9653936793727054,0.3428347655015925,0.9409113444738266,0.9722396329142167
1967.0,1.1797878174426186,0.8894231987350237,0.9638172811200467,1.1136949980749256,1.8325441046093471,0.8056874699954198,0.9437429523989371,0.47771215356938124,0.3217825788559485,0.9378512857614226,0.9655444989531281,0.34375761913512676,0.9411799753515886,0.972363005666099
1968.0,1.1789034330858983,0.8899044524347167,0.9639913103826124,1.1131526102776859,1.8301617950019713,0.8064800072302762,0.944000616172954,0.4788172857930911,0.3227320386735826,0.938132914729082,0.9656948059019084,0.3446816896988994,0.9414475867225038,0.9724859398650197
1969.0,1.178023064543068,0.8903840659797031,0.9641645974119024,1.1126125302862842,1.8277832800239056,0.8072702880683884,0.9442572858918477,0.47992271160821864,0.32368278307347076,0.9384134828006235,0.9658446006260463,0.34560697102457927,0.9417141812819472,0.9726084360475858
1970.0,1.1771466967893391,0.890862038761726,0.9643371417913416,1.112074751601479,1.8254085724989983,0.8080583105091734,0.9445129636732948,0.4810284199957401,0.3246348055858959,0.9386929920147703,0.9659938837480337,0.3465334569026418,0.9419797590152172,0.9727304948810905
1971.0,1.1762743148831944,0.8913383705425019,0.964508943536433,1.1115392676534535,1.8230376851334278,0.8088440726244667,0.9447676516433385,0.48213439991611445,0.3255880997024294,0.9389714444222734,0.9661426558779196,0.347461141089111,0.9422443202555603,0.9728521170278006
1972.0,1.1754059044853624,0.8918130641487552,0.9646800065095332,1.11100607115181,1.82067063053913,0.8096275725653883,0.9450213519278057,0.48324064027070135,0.32654265886166073,0.93924884207541,0.9662909174160111,0.3483900173113942,0.9425078683311806,0.972973303027484
1973.0,1.1745414509527228,0.892286120766872,0.9648503324578875,1.110475155220435,1.8183074211928953,0.8104088085503538,0.9452740666672904,0.4843471299691223,0.3274984764741121,0.9395251870463194,0.9664386688973448,0.34932007925809416,0.9427704049437393,0.9730940535025084
1974.0,1.1736809396467605,0.8927575415446961,0.9650199230432057,1.1099465130111674,1.8159480694502939,0.8111877788691549,0.9455257980120534,0.48545385790632983,0.32845554591375714,0.9398004814207608,0.9665859108744203,0.3502513205824773,0.943031931741608,0.9732143690880218
1975.0,1.1728243568391594,0.8932273295896237,0.9651887820622737,1.1094201366106495,1.8135925875532901,0.8119644818528103,0.9457765480868627,0.4865608130219972,0.32941386053394783,0.9400747271785111,0.9667326436555815,0.35118373492793126,0.9432924518318851,0.9733342502174119
1976.0,1.1719716882005673,0.8936954866342292,0.9653569117412466,1.108896018864549,1.8112409876175335,0.8127389159238789,0.9460263190496667,0.48766798420141017,0.33037341364083617,0.9403479263929548,0.966878867741602,0.3521173158854822,0.9435519672571779,0.9734536974803263
1977.0,1.17112291914191,0.894162013789339,0.9655243135725888,1.108374152965556,1.808893281635231,0.8135110795850967,0.9462751130783426,0.48877536029784957,0.3313341984993761,0.9406200811860065,0.9670245837270811,0.35305205700338893,0.9438104795654757,0.9735727115418124
1978.0,1.1702780353747775,0.8946269127804614,0.9656909896891988,1.1078545317769377,1.8065494814798577,0.8142809714007194,0.9465229323489397,0.48988293016934364,0.3322962083431802,0.9408911936540996,0.9671697921385525,0.35398795180289694,0.9440679907457914,0.9736912930095599
1979.0,1.1694370226503819,0.895090185371823,0.9658569422243036,1.1073371481476442,1.804209598903962,0.8150485900052138,0.9467697790458146,0.49099068266154755,0.33325943636992805,0.941161265902663,0.9673144935098975,0.3549249937708996,0.9443245027923146,0.973809442495743
1980.0,1.1685998663072485,0.8955518338175779,0.9660221745062063,1.1068219955029115,1.8018736455408833,0.8158139340691876,0.9470156553498958,0.49209860667956806,0.33422387577026474,0.941430300101611,0.9674586884219385,0.3558631763959639,0.9445800188281049,0.9739271607069397
1981.0,1.1677665521939262,0.8960118599413402,0.9661866886209983,1.1063090666394308,1.7995416329012477,0.8165770023688921,0.9472605634626233,0.49320669104144205,0.3351895196688486,0.9416982983721434,0.9676023774216689,0.3568024930948383,0.9448345408127526,0.974044448260696
1982.0,1.1669370661138205,0.8964702656900024,0.9663504868790007,1.1057983544502585,1.7972135723750777,0.8173377937444049,0.9475045055915452,0.4943149245662933,0.33615636115982034,0.9419652628548547,0.9677455610708496,0.35774293725667056,0.9450880709216093,0.9741613057958932
1983.0,1.1661113938457794,0.8969270531131982,0.9665135717603894,1.1052898518979357,1.7948894752317126,0.8180963071011799,0.9477474839508514,0.4954232960710643,0.33712439330548843,0.9422311957072084,0.9678882399442074,0.3586845022413682,0.9453406114946465,0.9742777339686561
1984.0,1.1652895211933012,0.8973822242860403,0.9666759457420765,1.1047835519511928,1.7925693526197044,0.8188525414130351,0.9479895007624604,0.49653179436414063,0.33809360913380676,0.9424960990972582,0.9680304146265872,0.35962718137601063,0.9455921648784211,0.9743937334425825
1985.0,1.1644714338861726,0.8978357793995968,0.9668376084836443,1.104279447781578,1.7902532155730926,0.819606495663482,0.948230558239932,0.49764040836346046,0.3390640016889485,0.9427599751984826,0.968172085825583,0.3605709679862892,0.9458427311205624,0.9745093049091671
1986.0,1.1636571178229946,0.8982877214690848,0.9669985637658125,1.103777532278641,1.7879410749959341,0.8203581689903854,0.9484706586281333,0.49874912680529826,0.3400355639066086,0.9430228262025211,0.9683132540938306,0.36151585531898683,0.9460923136543314,0.9746244490374429
1987.0,1.1628465588718313,0.8987380524638298,0.967158813787158,1.1032777984484412,1.7856329416750192,0.8211075605670557,0.9487098041706339,0.49985793848363913,0.34100828871650274,0.9432846543087049,0.9684539200572774,0.3624618366056983,0.946340914626028,0.9747391665153752
1988.0,1.1620397429253657,0.899186774378017,0.9673183607420812,1.1027802393032913,1.7833288262763534,0.8218546696351484,0.9489479971187267,0.5009668321839491,0.34198216901400824,0.9435454617269537,0.9685940843520252,0.36340890504520035,0.9465885361877893,0.9748534580384084
1989.0,1.1612366559008986,0.899633889230691,0.9674772068208057,1.102284847861756,1.7810287393451574,0.8225994955046636,0.9491852397314282,0.5020757966831755,0.3429571976601641,0.9438052506777764,0.9687337476243308,0.36435705380345157,0.9468351804975896,0.9749673243094668
1990.0,1.1604372837403507,0.9000793990657562,0.9676353542093787,1.1017916171486526,1.7787326913058668,0.8233420375539465,0.9494215342754785,0.5031848207497467,0.34393336748167086,0.9440640233922696,0.9688729105306055,0.3653062760135925,0.947080849719241,0.9750807660389537
1991.0,1.1596416129015534,0.9005233075188527,0.9677928072085767,1.1013005396957258,1.7764406924361156,0.8240822951660564,0.9496568829709622,0.504293893330008,0.34491067134186215,0.9443217819808839,0.9690115735310413,0.36625656485517766,0.9473255476864657,0.9751937838145519
1992.0,1.1588496291788168,0.9009656160557987,0.9679495671471052,1.1008116087403634,1.7741527529291943,0.8248202678815227,0.9498912881218545,0.5054030031006501,0.34588910197032546,0.9445785287484756,0.9691497373850468,0.367207913363965,0.9475692759080013,0.9753063784137915
1993.0,1.1580613186567248,0.9014063270145233,0.968105636495241,1.1003248172562077,1.7718688828435403,0.8255559552748136,0.9501247520104498,0.5065121388306558,0.346868652100686,0.9448342659395276,0.9692874027505941,0.3681603145857377,0.9478120367982307,0.9754185505512796
1994.0,1.1572766674541732,0.9018454427887322,0.9682610177608938,1.0998401582133006,1.7695890921162927,0.8262893569874861,0.9503572769256933,0.5076212892841678,0.34784931443363115,0.9450889958065213,0.9694245702917372,0.3691137615350241,0.9480538328102092,0.9755303009465331
1995.0,1.1564956617214859,0.9022829658187036,0.9684157134771599,1.099357624581017,1.7673133905634455,0.82702047272856,0.9505888651634998,0.5087304432193933,0.34883108163649323,0.9453427206107087,0.9695612406798253,0.3700682471946323,0.9482946664258894,0.9756416303247448
1996.0,1.1557182876404126,0.9027188985912885,0.9685697262023214,1.098877209328065,1.7650417878798468,0.8277493022745188,0.9508195190267543,0.5098395893886043,0.3498139463432498,0.9455954426221111,0.9696974145935021,0.37102376451565033,0.9485345401561215,0.9757525394167821
1997.0,1.1549445306502812,0.903153239948792,0.9687230534735801,1.098398906395156,1.7627742937039181,0.8284758453406312,0.95104924081327,0.5109487167349888,0.3507979012506063,0.9458471642130746,0.969833093044869,0.37198030648010605,0.9487734524587129,0.9758630291147683
1998.0,1.1541743772777269,0.9035859938164479,0.9688756997387156,1.097922708395172,1.7605109174646305,0.8292001018852033,0.9512780328442605,0.5120578139272051,0.35178293889081264,0.9460978876370643,0.9699682766082885,0.37293786595281053,0.9490114073899819,0.9759731001042196
1999.0,1.1534078137023356,0.9040171623608007,0.9690276670026525,1.097448608416043,1.7582516685014622,0.8299220718710704,0.9515058974420195,0.5131668697242527,0.35276905180975665,0.9463476152020712,0.9701029660249384,0.3738964357975008,0.9492484070387385,0.9760827531524192
2000.0,1.1526448261040463,0.904446747646752,0.9691789570928707,1.0969765995840906,1.7559965560353443,0.8306417553233637,0.9517328369353275,0.5142758728871004,0.35375623252382926,0.9465963492286134,0.9702371620563883,0.37485600884870984,0.9494844533587811,0.976191989038573
2001.0,1.1518854006831416,0.9048747517329089,0.969329571789759,1.0965066750388996,1.7537455891669902,0.8313591523328346,0.9519588536597622,0.5153848121736011,0.3547444735174427,0.946844092047318,0.9703708654761741,0.3758165779101479,0.9497195482743402,0.97630080854979
2002.0,1.1511295236602466,0.905301176671583,0.9694795128266155,1.0960388279333202,1.7514987768768944,0.8320742630558544,0.9521839499576991,0.5164936763384919,0.3557337672430305,0.9470908459989227,0.970504077069798,0.37677813575470254,0.9499536936800789,0.9764092124810828
2003.0,1.1503771822992166,0.9057260279418049,0.9696287866460696,1.0955730503747987,1.7492561281730425,0.832787087538823,0.9524081281060133,0.5176024543321515,0.35672410620542094,0.9473366132351148,0.9706367972259924,0.3777406752312685,0.9501868952142289,0.9765172013951059
2004.0,1.1496283625275943,0.9061493064631004,0.9697773933352116,1.0951093358881585,1.747017651747295,0.8334976261266472,0.9526313904842656,0.5187111348382301,0.35771548276555887,0.9475813961818375,0.9707690268875633,0.37870418901622915,0.9504191534811387,0.9766247761810769
2005.0,1.1488830507379246,0.9065710146410675,0.969925335001707,1.094647677551273,1.7447833562355042,0.834205879153523,0.9528537394473862,0.5198197066236647,0.35870788928908864,0.9478251971885673,0.9709007668316013,0.3796686698015857,0.9506504706958105,0.9767319376316724
2006.0,1.1481412334061596,0.9069911550866633,0.9700726139993764,1.0941880683900107,1.7425532501624108,0.8349118470084401,0.9530751773526449,0.5209281584645299,0.3597013181148777,0.9480680186026118,0.9710320178219637,0.38063411025510263,0.950880849276303,0.97683868653266
2007.0,1.1474028970437475,0.9074097304554085,0.9702192327054135,1.0937305014278207,1.740327341934725,0.8356155301434074,0.9532957065630385,0.5220364791367291,0.36069576155106475,0.9483098627784379,0.9711627806284191,0.3816005030153047,0.9511102916670038,0.9769450236741516
2008.0,1.1466680281976336,0.9078267434473871,0.9703651935203848,1.093274969685733,1.7381056398411272,0.8363169290734521,0.9535153294472898,0.5231446574159945,0.36169121187505965,0.9485507320776722,0.971293056026647,0.38256784069147637,0.9513388003386297,0.9770509498506029
2009.0,1.14593661319422,0.9082421961715061,0.9705104985590824,1.092821466681401,1.735888152045409,0.8370160443054094,0.9537340483447334,0.5242526822622401,0.3626876614199925,0.9487906288545485,0.9714228448483846,0.3835361159439996,0.9515663775223101,0.9771564659159461
2010.0,1.145208638724687,0.9086560915988344,0.9706551503572529,1.0923699852882616,1.7336748866021525,0.8377128765007145,0.9539518656455899,0.5253605423981197,0.3636851023770862,0.9490295554891749,0.9715521478667893,0.3845053213006976,0.9517930258174876,0.9772615726575544
2011.0,1.144484091419087,0.9090684325050875,0.9707991513573486,1.0919205185656622,1.7314658514453207,0.8384074263569475,0.9541687837325544,0.5264682266156872,0.3646835269394593,0.9492675143633272,0.9716809658798538,0.38547544929047173,0.952018747749582,0.9773662708879515
2012.0,1.143762957921381,0.9094792216569414,0.9709425039991293,1.0914730596126077,1.7292610543902687,0.8390996946287036,0.9543848049910881,0.5275757237223689,0.36568292727679075,0.949504507864714,0.9718092996957098,0.38644649241975687,0.952243545847921,0.9774705614286533
2013.0,1.1430452249071004,0.9098884618558869,0.9710852107409869,1.0910276015333367,1.727060503134216,0.8397896821325039,0.9545999318118401,0.5286830225282471,0.366683295529356,0.9497405383879797,0.9719371501291698,0.38741844316697976,0.9524674226640845,0.9775744451063655
2014.0,1.1423308790833462,0.9102961559382292,0.9712272740599457,1.090584137437321,1.7248642052562468,0.840477389746797,0.954814166590647,0.5297901118460592,0.36768462380802774,0.9499756083347055,0.9720645180017259,0.38839129398255906,0.9526903807719033,0.9776779227529835
2015.0,1.1416199066567931,0.9107023047269116,0.9713686927786542,1.0901426608466298,1.7226721681423987,0.8411628183453131,0.9550275116905076,0.5308969807734983,0.3686869043475679,0.9502097201596138,0.9721914043333928,0.38936503741578715,0.9529124198461031,0.9777809952438811
2016.0,1.1409122946127175,0.9111069119557443,0.9715094708960361,1.0897031647165443,1.720484399165764,0.8418459689572921,0.9552399695330049,0.5320036180145077,0.36969012913808186,0.9504428762594822,0.9723178098814801,0.39033966580978074,0.9531335436858341,0.9778836634058565
2017.0,1.140208029755819,0.9115099805765896,0.9716496109649417,1.0892656421700266,1.7183009055514271,0.8425268426473238,0.9554515425297461,0.5331100123882598,0.370694290201401,0.9506750790564498,0.9724437354864798,0.39131517153024575,0.9533537549475327,0.9779859280861661
2018.0,1.1395070988658542,0.9119115133585514,0.971789115166679,1.0888300863785447,1.7161216943983801,0.8432054405348457,0.9556622330934865,0.5342161527465711,0.37169937954623766,0.9509063309845004,0.9725691820159424,0.3922915469283583,0.9535730559995577,0.9780877901413233
2019.0,1.13880948875047,0.9123115130913786,0.9719279856757772,1.088396490521619,1.7139467726869604,0.8438817638007606,0.9558720436419069,0.5353220279458667,0.3727053891529615,0.9511366344848737,0.9726941503454265,0.39326878432816437,0.953791449212309,0.978189250433296
2020.0,1.1381151862452032,0.9127099825854649,0.9720662246599877,1.087964847786821,1.7117761472788524,0.8445558136874375,0.9560809765976124,0.5364276268471802,0.3737123109735996,0.9513659920060656,0.9728186413584974,0.3942468760265794,0.9540089369582275,0.9782903098295065
2021.0,1.1374241782134802,0.9131069246718493,0.9722038342802837,1.0875351513697733,1.709609824917087,0.8452275914987104,0.9562890343881333,0.5375329383161537,0.3747201369318364,0.9515944060038277,0.972942655946728,0.39522581429338866,0.9542255216117955,0.9783909692028318
2022.0,1.1367364515466178,0.9135023422022155,0.97234081669086,1.0871073944741514,1.7074478122260408,0.8458970985998796,0.9564962194459246,0.5386379512230383,0.3757288589230139,0.9518218789411678,0.9730661950096985,0.39620559137124706,0.9544412055495358,0.9784912294316033
2023.0,1.1360519933181934,0.9138962379065316,0.9724771744379728,1.0866815702944934,1.7052901161494052,0.8465643359949314,0.9567025341300012,0.5397426548390596,0.37673846902726715,0.9520484131822936,0.9731892593438927,0.39718619968012453,0.9546559913853327,0.9785910913312627
2024.0,1.135370790446894,0.9142886147039703,0.9726129095888613,1.0862576720537407,1.7031367429936493,0.8472293052499025,0.9569079808970897,0.5408470379707419,0.37774895904402933,0.9522740112242428,0.9733118498853518,0.39816763137079103,0.9548698814564851,0.9786905558036278
2025.0,1.1346928298876937,0.9146794755266059,0.972748024225681,1.0858356929819508,1.700987698970412,0.8478920079692984,0.9571125622045791,0.5419510894507771,0.3787603207559836,0.9524986755655396,0.9734339675720814,0.3991498785780063,0.9550828781151324,0.978789623752254
2026.0,1.134018098661771,0.9150688232918238,0.9728825205228004,1.085415626312967,1.6988429902813813,0.8485524457141571,0.9573162804953327,0.5430547982148439,0.37977254597037086,0.9527224086856416,0.9735556133225189,0.4001329334601433,0.9552949837738615,0.9788882960691875
2027.0,1.1333465838194612,0.9154566609364865,0.973016400651083,1.0849974652885435,1.6967026230131852,0.8492106201035132,0.9575191382164961,0.5441581532064816,0.3807856264678382,0.9529452130703923,0.9736767880621967,0.40111678815012175,0.9555062008492311,0.9789865736513687
2028.0,1.1326782724402558,0.9158429914169331,0.9731496667778855,1.0845812031583444,1.6945666031373916,0.8498665328143987,0.9577211378194969,0.5452611433770902,0.38179955400243887,0.9531670912120206,0.9737974927237435,0.4021014347554087,0.9557165317617718,0.9790844574006315
2029.0,1.132013151632803,0.9162278177089801,0.9732823210670596,1.0841668331799448,1.6924349365105078,0.850520185581842,0.9579222817600441,0.5463637576859304,0.38281432030163215,0.9533880456091417,0.9739177282468836,0.4030868653580184,0.9559259789359859,0.9791819482237041
2030.0,1.1313512085349071,0.9166111428079206,0.9734143656789508,1.0837543486188306,1.6903076288739811,0.8511715801988685,0.9581225724981293,0.5474659851001236,0.3838299170662835,0.9536080787667562,0.9740374955784368,0.4040730720145119,0.9561345448003473,0.9792790470322077
2031.0,1.1306924306205237,0.9169929699919417,0.9735458030950398,1.083343742633643,1.6881846860761318,0.8518207182292706,0.9583220124148273,0.5485678149802011,0.3848463361857197,0.9538271930778924,0.9741567955690692,0.40506004696297176,0.9563422319885803,0.9793757546539846
2032.0,1.1300368051216958,0.9173733023261172,0.9736766355066521,1.08293500849226,1.6860661136542585,0.8524676015484542,0.9585206039689571,0.5496692363541252,0.38586356933278554,0.9540453910464718,0.9742756291677094,0.40604778223327465,0.9565490429606569,0.9794720720000668
2033.0,1.1293843191718684,0.9177521427853768,0.9738068649665075,1.0825281395182245,1.683951916938242,0.8531122322093532,0.9587183496582421,0.550770238097272,0.38688160806423644,0.9542626752320564,0.9743939973733493,0.40703626974371204,0.9567549800967595,0.9795680000232816
2034.0,1.1287349600693632,0.9181294944805819,0.9739364936673421,1.0821231289922584,1.6818421012410187,0.8537546121959153,0.9589152519479065,0.5518708092633271,0.3879004440053087,0.9544790481482687,0.9745119011464304,0.4080255014786246,0.956960045870026,0.9796635396421479
2035.0,1.1280887151447205,0.9185053605446992,0.9740655238016254,1.0817199702018485,1.6797366717626787,0.8543947435472197,0.9591113133066262,0.5529709389176839,0.3889200687567902,0.9546945123139359,0.9746293414534597,0.409015469398965,0.9571642427595741,0.979758691779194
2036.0,1.127445571760701,0.9188797441328007,0.9741939575615596,1.0813186564412478,1.677635633590466,0.8550326283574765,0.9593065362065292,0.5540706161374429,0.38994047389502073,0.9549090702530904,0.97474631926701,0.41000616544229807,0.9573675732505017,0.9798534573609569
