time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2045.0,0.9999759881992373,1.0000187436439278,1.0000075180776726,0.9999843236144447,1.0005407903665058,1.000031835083871,1.0000097952845044,0.9997242792953319,0.9992084599495489,1.0000113089175553,1.000003847669556,0.9992339586156812,1.0000099674290528,1.0000026458885345
2046.0,0.9999761008729411,1.0000186556894586,1.0000074828004575,0.9999843971737782,1.000538272810867,1.0000316856964693,1.000009749326124,0.9997255760430639,0.999212136569793,1.0000112558553294,1.0000038296179432,0.9992375167827559,1.0000099206582338,1.0000026334764232
2047.0,0.9999762130171683,1.0000185681489033,1.0000074476910468,0.9999844703848834,1.0005357671854873,1.0000315370094777,1.0000097035867694,0.999726866572059,0.9992157959567581,1.0000112030454178,1.0000038116525056,0.9992410582718628,1.000009874109014,1.0000026211241202
2048.0,0.9999763246359732,1.000018481018492,1.000007412746075,0.9999845432530458,1.0005332731650356,1.0000313890191834,1.0000096580615891,0.9997281510327086,0.9992194384545221,1.0000111504828224,1.000003793771175,0.999244583416002,1.0000098277778378,1.0000026088296197
2049.0,0.9999764357318606,1.0000183942962717,1.0000073779647671,0.9999846157798883,1.0005307906960454,1.0000312417222568,1.000009612749577,0.9997294294537888,0.9992230641408105,1.0000110981663781,1.0000037759735565,0.9992480922903939,1.0000097816636742,1.0000025965926533
2050.0,0.9999765463073265,1.000018307980297,1.0000073433463526,0.9999846879670271,1.0005283197252934,1.000031095115379,1.000009567649731,0.9997307018639511,0.9992266730930209,1.0000110460949252,1.0000037582592578,0.9992515849699409,1.0000097357654962,1.0000025844129543
2051.0,0.9999766563648577,1.0000182220686287,1.0000073088900627,0.999984759816072,1.000525860199799,1.0000309491952428,1.0000095227610535,0.9997319682917221,0.9992302653882241,1.0000109942673086,1.0000037406278877,0.9992550615292298,1.0000096900822812,1.0000025722902566
2052.0,0.9999767659069323,1.0000181365593355,1.0000072745951336,0.9999848313286266,1.0005234120668234,1.0000308039585528,1.0000094780825513,0.9997332287655053,0.9992338411031668,1.0000109426823776,1.000003723079057,0.9992585220425333,1.00000964461301,1.000002560224296
2053.0,0.9999768749360196,1.0000180514504928,1.000007240460803,0.9999849025062879,1.0005209752738675,1.000030659402024,1.0000094336132352,0.9997344833135818,0.9992374003142729,1.0000108913389874,1.000003705612378,0.999261966583812,1.000009599356668,1.000002548214809
2054.0,0.9999769834545802,1.000017966740183,1.000007206486313,0.999984973350647,1.0005185497686715,1.0000305155223834,1.0000093893521207,0.9997357319641108,0.999240943097646,1.0000108402359968,1.0000036882274652,0.999265395226716,1.000009554312245,1.000002536261534
2055.0,0.9999770914650663,1.0000178824264945,1.000007172670908,0.9999850438632883,1.0005161354992134,1.000030372316368,1.000009345298227,0.9997369747451306,0.9992444695290711,1.0000107893722705,1.0000036709239344,0.9992688080445878,1.0000095094787333,1.0000025243642103
2056.0,0.9999771989699217,1.0000177985075238,1.0000071390138368,0.9999851140457908,1.0005137324137081,1.000030229780726,1.000009301450578,0.9997382116845593,0.9992479796840166,1.0000107387466768,1.0000036537014028,0.999272205110463,1.0000094648551312,1.000002512522579
2057.0,0.9999773059715814,1.0000177149813727,1.0000071055143496,0.9999851838997267,1.0005113404606065,1.0000300879122161,1.0000092578082014,0.9997394428101961,0.9992514736376362,1.0000106883580893,1.00000363655949,0.9992755864970728,1.000009420440439,1.0000025007363822
2058.0,0.9999774124724727,1.0000176318461507,1.000007072171701,0.9999852534266624,1.0005089595885936,1.000029946707608,1.0000092143701291,0.9997406681497215,0.9992549514647711,1.000010638205386,1.0000036194978168,0.9992789522768459,1.0000093762336624,1.000002489005363
2059.0,0.9999775184750147,1.0000175490999728,1.000007038985148,0.9999853226281585,1.0005065897465877,1.000029806163681,1.0000091711353973,0.9997418877306985,0.9992584132399515,1.00001058828745,1.0000036025160055,0.9992823025219102,1.0000093322338097,1.000002477329266
2060.0,0.9999776239816179,1.0000174667409614,1.0000070059539512,0.9999853915057694,1.0005042308837397,1.0000296662772252,1.0000091281030465,0.9997431015805733,0.9992618590373991,1.0000105386031681,1.0000035856136806,0.9992856373040948,1.000009288439894,1.0000024657078372
2061.0,0.9999777289946855,1.0000173847672447,1.000006973077374,0.9999854600610437,1.0005018829494314,1.0000295270450408,1.0000090852721206,0.9997443097266766,0.9992652889310288,1.0000104891514325,1.000003568790468,0.999288956694932,1.0000092448509315,1.0000024541408241
2062.0,0.9999778335166124,1.000017303176957,1.000006940354682,0.9999855282955245,1.0004995458932746,1.0000293884639373,1.000009042641668,0.9997455121962235,0.9992687029944507,1.0000104399311396,1.000003552045995,0.999292260765659,1.0000092014659423,1.0000024426279746
2063.0,0.9999779375497858,1.0000172219682395,1.0000069077851454,0.9999855962107483,1.0004972196651096,1.0000292505307349,1.000009000210741,0.9997467090163152,0.999272101300972,1.00001039094119,1.0000035353798906,0.99929554958722,1.0000091582839508,1.0000024311690388
2064.0,0.9999780410965856,1.000017141139239,1.000006875368036,0.9999856638082469,1.000494904215005,1.000029113242263,1.000008957978396,0.9997479002139396,0.9992754839235988,1.0000103421804891,1.0000035187917857,0.999298823230268,1.000009115303984,1.0000024197637676
2065.0,0.9999781441593836,1.0000170606881083,1.000006843102629,0.9999857310895458,1.0004925994932554,1.0000289765953607,1.0000089159436931,0.9997490858159714,0.9992788509350384,1.0000102936479465,1.0000035022813123,0.9993020817651664,1.0000090725250739,1.0000024084119132
2066.0,0.9999782467405445,1.0000169806130066,1.0000068109882028,0.9999857980561649,1.0004903054503809,1.0000288405868762,1.0000088741056967,0.9997502658491745,0.9992822024077015,1.000010245342476,1.0000034858481046,0.9993053252619918,1.0000090299462545,1.0000023971132292
2067.0,0.9999783488424253,1.0000169009120987,1.000006779024038,0.9999858647096188,1.000488022037126,1.0000287052136676,1.0000088324634748,0.9997514403402012,0.9992855384137033,1.0000101972629962,1.0000034694917979,0.9993085537905346,1.0000089875665648,1.0000023858674703
2068.0,0.9999784504673762,1.0000168215835556,1.0000067472094187,0.9999859310514165,1.0004857492044577,1.0000285704726015,1.0000087910160995,0.9997526093155942,0.999288859024866,1.00001014940843,1.000003453212029,0.9993117674203021,1.0000089453850467,1.0000023746743925
2069.0,0.9999785516177397,1.0000167426255537,1.0000067155436316,0.9999859970830615,1.000483486903566,1.000028436360554,1.0000087497626464,0.9997537728017866,0.9992921643127208,1.0000101017777039,1.0000034370084367,0.9993149662205197,1.0000089034007456,1.000002363533753
2070.0,0.9999786522958518,1.0000166640362753,1.0000066840259663,0.9999860628060517,1.0004812350858605,1.0000283028744097,1.0000087087021952,0.9997549308251034,0.9992954543485102,1.0000100543697494,1.000003420880661,0.999318150260133,1.0000088616127105,1.00000235244531
2071.0,0.9999787525040408,1.000016585813908,1.000006652655715,0.9999861282218802,1.0004789937029717,1.0000281700110623,1.0000086678338291,0.9997560834117618,0.9992987292031887,1.0000100071835016,1.0000034048283437,0.9993213196078097,1.000008820019994,1.0000023414088235
2072.0,0.9999788522446287,1.0000165079566454,1.000006621432173,0.9999861933320343,1.0004767627067475,1.0000280377674138,1.0000086271566357,0.9997572305878726,0.9993019889474264,1.0000099602179002,1.000003388851128,0.9993244743319415,1.0000087786216516,1.0000023304240544
2073.0,0.9999789515199304,1.0000164304626864,1.000006590354638,0.9999862581379964,1.0004745420492538,1.000027906140375,1.000008586669706,0.9997583723794404,0.9993052336516095,1.0000099134718887,1.0000033729486582,0.9993276145006458,1.0000087374167428,1.0000023194907646
2074.0,0.9999790503322543,1.000016353330235,1.0000065594224108,0.9999863226412432,1.0004723316827728,1.0000277751268642,1.000008546372134,0.999759508812365,0.9993084633858434,1.0000098669444153,1.0000033571205809,0.9993307401817682,1.00000869640433,1.0000023086087175
2075.0,0.9999791486839021,1.0000162765575014,1.0000065286347946,0.999986386843247,1.0004701315598012,1.0000276447238092,1.0000085062630186,0.9997606399124418,0.9993116782199541,1.0000098206344314,1.0000033413665437,0.9993338514428834,1.0000086555834793,1.000002297777678
2076.0,0.9999792465771691,1.0000162001426998,1.0000064979910954,0.9999864507454745,1.0004679416330504,1.0000275149281448,1.0000084663414617,0.999761765705363,0.9993148782234901,1.000009774540893,1.0000033256861955,0.9993369483512985,1.0000086149532597,1.0000022869974112
2077.0,0.9999793440143439,1.0000161240840504,1.0000064674906222,0.9999865143493877,1.000465761855444,1.000027385736814,1.0000084266065685,0.999762886216718,0.9993180634657245,1.0000097286627598,1.0000033100791872,0.9993400309740532,1.0000085745127436,1.0000022762676846
2078.0,0.9999794409977092,1.0000160483797784,1.0000064371326858,0.999986577656443,1.0004635921801177,1.0000272571467679,1.0000083870574488,0.999764001471995,0.9993212340156571,1.000009682998996,1.0000032945451711,0.9993430993779232,1.0000085342610066,1.000002265588266
2079.0,0.9999795375295413,1.0000159730281142,1.0000064069166004,0.9999866406680928,1.0004614325604173,1.000027129154965,1.000008347693215,0.9997651114965805,0.9993243899420163,1.0000096375485692,1.0000032790838003,0.9993461536294213,1.0000084941971277,1.000002254958925
2080.0,0.9999796335969198,1.0000158980383451,1.0000063768433125,0.9999867033799386,1.0004592829390744,1.0000270017814656,1.0000083085145195,0.9997662162602678,0.9993275311953259,1.0000095923130725,1.000003263695171,0.9993491936807062,1.0000084543237273,1.000002244378897
2081.0,0.9999797292051441,1.0000158234065033,1.0000063469118154,0.9999867657945902,1.0004571432720153,1.0000268750186292,1.0000082695201755,0.9997673157993328,0.9993306578673414,1.0000095472909576,1.0000032483788521,0.9993522196205677,1.0000084146391839,1.0000022338480603
2082.0,0.9999798243653575,1.0000157491243686,1.0000063171204778,0.9999868279169046,1.0004550135195416,1.0000267488499284,1.000008230708408,0.9997684101713225,0.9993337700949674,1.0000095024796707,1.0000032331342428,0.9993552315814737,1.0000083751405155,1.0000022233665014
2083.0,0.9999799190796136,1.0000156751903353,1.0000062874686446,0.999986889748238,1.0004528936356885,1.0000266232726525,1.0000081920783632,0.9997694994005034,0.9993368679443246,1.000009457878229,1.0000032179610083,0.9993582296274137,1.0000083358268597,1.0000022129339865
2084.0,0.9999800133499545,1.0000156016028063,1.0000062579556652,0.9999869512899396,1.0004507835746912,1.0000264982841078,1.0000081536291927,0.9997705835110219,0.9993399514812219,1.000009413485655,1.0000032028588155,0.9993612138220759,1.0000082966973582,1.0000022025502844
2085.0,0.9999801071784093,1.0000155283601946,1.000006228580891,0.9999870125433516,1.0004486832909842,1.000026373881618,1.0000081153600513,0.9997716625269039,0.9993430207711568,1.0000093693009755,1.0000031878273326,0.9993641842288465,1.0000082577511578,1.0000021922151634
2086.0,0.9999802005669955,1.0000154554609226,1.0000061993436773,0.9999870735098091,1.0004465927391997,1.0000262500625232,1.000008077270098,0.9997727364720559,0.9993460758793168,1.0000093253232227,1.000003172866229,0.9993671409108127,1.000008218987409,1.0000021819283935
2087.0,0.9999802935177183,1.0000153829034215,1.0000061702433822,0.9999871341906397,1.0004445118741658,1.0000261268241804,1.0000080393584965,0.9997738053702654,0.9993491168705811,1.0000092815514334,1.0000031579751765,0.9993700839307623,1.0000081804052678,1.0000021716897456
2088.0,0.9999803860325702,1.0000153106861325,1.0000061412793673,0.9999871945871643,1.000442440650907,1.0000260041639637,1.0000080016244135,0.9997748692452011,0.9993521438095213,1.0000092379846492,1.0000031431538479,0.9993730133511861,1.0000081420038942,1.0000021614989913
2089.0,0.9999804781135319,1.0000152388075059,1.0000061124509971,0.9999872547006966,1.0004403790246408,1.000025882079264,1.00000796406702,0.9997759281204139,0.9993551567604029,1.0000091946219167,1.0000031284019175,0.9993759292342784,1.0000081037824522,1.0000021513559032
2090.0,0.9999805697625717,1.0000151672660014,1.0000060837576392,0.9999873145325433,1.0004383269507784,1.0000257605674894,1.0000079266854918,0.999776982019337,0.9993581557871863,1.0000091514622869,1.0000031137190617,0.9993788316419384,1.000008065740111,1.0000021412602547
2091.0,0.9999806609816457,1.0000150960600882,1.0000060551986647,0.999987374084004,1.0004362843849224,1.0000256396260643,1.0000078894790074,0.9997780309652862,0.9993611409535286,1.0000091085048157,1.000003099104958,0.9993817206357717,1.000008027876044,1.00000213121182
2092.0,0.999980751772698,1.0000150251882445,1.0000060267734472,0.9999874333563711,1.0004342512828657,1.000025519252431,1.0000078524467506,0.999779074981461,0.999364112322784,1.000009065748564,1.0000030845592853,0.9993845962770908,1.0000079901894288,1.0000021212103745
2093.0,0.9999808421376601,1.000014954648958,1.0000059984813638,0.9999874923509304,1.0004322276005908,1.0000253994440478,1.0000078155879077,0.999780114090945,0.999367069958006,1.0000090231925975,1.0000030700817246,0.9993874586269169,1.0000079526794479,1.000002111255694
2094.0,0.9999809320784518,1.0000148844407264,1.0000059703217947,0.9999875510689604,1.0004302132942677,1.0000252801983904,1.0000077789016704,0.9997811483167056,0.9993700139219475,1.0000089808359858,1.000003055671958,0.999390307745981,1.0000079153452879,1.0000021013475557
2095.0,0.9999810215969802,1.0000148145620558,1.0000059422941232,0.9999876095117327,1.0004282083202543,1.0000251615129516,1.0000077423872331,0.9997821776815956,0.9993729442770632,1.000008938677804,1.000003041329669,0.9993931436947249,1.00000787818614,1.0000020914857375
2096.0,0.9999811106951404,1.0000147450114623,1.0000059143977353,0.9999876676805121,1.000426212635093,1.000025043385241,1.0000077060437944,0.9997832022083528,0.9993758610855101,1.0000088967171317,1.0000030270545428,0.9993959665333023,1.0000078412011992,1.0000020816700177
2097.0,0.9999811993748154,1.0000146757874706,1.0000058866320203,0.999987725576556,1.0004242261955112,1.000024925812785,1.0000076698705576,0.999784221919601,0.9993787644091489,1.000008854953053,1.0000030128462665,0.9993987763215808,1.0000078043896659,1.0000020719001756
2098.0,0.999981287637876,1.0000146068886158,1.0000058589963707,0.9999877832011156,1.0004222489584194,1.000024808793127,1.0000076338667283,0.9997852368378505,0.9993816543095453,1.0000088133846565,1.0000029987045278,0.9994015731191417,1.000007767750744,1.000002062175992
2099.0,0.9999813754861806,1.0000145383134411,1.0000058314901816,0.9999878405554347,1.0004202808809104,1.0000246923238276,1.0000075980315175,0.9997862469854981,0.9993845308479713,1.000008772011036,1.0000029846290164,0.9994043569852826,1.0000077312836422,1.0000020524972475
2100.0,0.9999814629215757,1.0000144700605,1.0000058041128517,0.9999878976407501,1.0004183219202571,1.0000245764024647,1.000007562364139,0.9997872523848282,0.9993873940854061,1.0000087308312893,1.0000029706194238,0.9994071279790178,1.0000076949875734,1.0000020428637244
2101.0,0.9999815499458956,1.0000144021283552,1.0000057768637818,0.9999879544582924,1.000416372033913,1.0000244610266322,1.0000075268638104,0.9997882530580132,0.999390244082538,1.0000086898445188,1.0000029566754425,0.9994098861590794,1.0000076588617548,1.000002033275205
2102.0,0.9999816365609621,1.0000143345155779,1.0000057497423767,0.9999880110092845,1.000414431179509,1.0000243461939418,1.000007491529754,0.9997892490271133,0.9993930808997648,1.000008649049832,1.0000029427967663,0.9994126315839195,1.0000076229054082,1.0000020237314733
2103.0,0.9999817227685852,1.0000142672207495,1.0000057227480437,0.999988067294943,1.0004124993148538,1.0000242319020223,1.0000074563611947,0.9997902403140778,0.9993959045971955,1.0000086084463407,1.000002928983091,0.9994153643117097,1.0000075871177594,1.0000020142323132
2104.0,0.9999818085705625,1.0000142002424601,1.0000056958801926,0.9999881233164778,1.0004105763979316,1.0000241181485185,1.000007421357362,0.9997912269407456,0.9993987152346518,1.000008568033161,1.0000029152341137,0.9994180844003441,1.0000075514980387,1.0000020047775098
2105.0,0.9999818939686798,1.0000141335793096,1.000005669138237,0.9999881790750915,1.000408662386902,1.0000240049310938,1.0000073865174886,0.9997922089288449,0.9994015128716689,1.0000085278094133,1.0000029015495324,0.9994207919074393,1.0000075160454802,1.000001995366849
2106.0,0.9999819789647102,1.0000140672299067,1.000005642521593,0.9999882345719804,1.0004067572400974,1.000023892247427,1.0000073518408112,0.9997931862999945,0.9994042975674968,1.0000084877742235,1.0000028879290472,0.9994234868903361,1.000007480759323,1.0000019860001177
2107.0,0.9999820635604151,1.0000140011928695,1.0000056160296795,0.9999882898083338,1.0004048609160232,1.000023780095215,1.00000731732657,0.9997941590757039,0.9994070693811015,1.0000084479267208,1.0000028743723592,0.9994261694061003,1.0000074456388104,1.0000019766771027
2108.0,0.9999821477575436,1.0000139354668256,1.0000055896619187,0.9999883447853342,1.0004029733733553,1.0000236684721713,1.0000072829740088,0.9997951272773739,0.9994098283711665,1.0000084082660397,1.0000028608791716,0.9994288395115246,1.000007410683189,1.0000019673975924
2109.0,0.9999822315578326,1.0000138700504118,1.0000055634177352,0.9999883995041575,1.0004010945709403,1.0000235573760266,1.0000072487823755,0.999796090926297,0.999412574596094,1.0000083687913186,1.0000028474491878,0.9994314972631291,1.0000073758917112,1.0000019581613755
2110.0,0.9999823149630069,1.0000138049422735,1.0000055372965568,0.999988453965973,1.0003992244677926,1.0000234468045286,1.0000072147509211,0.9997970500436582,0.9994153081140057,1.0000083295017008,1.0000028340821139,0.9994341427171626,1.000007341263632,1.0000019489682417
2111.0,0.9999823979747793,1.0000137401410667,1.0000055112978143,0.9999885081719431,1.0003973630230947,1.000023336755442,1.0000071808789006,0.999798004650535,0.9994180289827446,1.0000082903963334,1.0000028207776563,0.9994367759296043,1.000007306798212,1.0000019398179814
2112.0,0.9999824805948502,1.0000136756454554,1.000005485420941,0.9999885621232236,1.0003955101961952,1.0000232272265488,1.0000071471655725,0.9997989547678983,0.9994207372598758,1.0000082514743687,1.0000028075355238,0.9994393969561645,1.000007272494715,1.0000019307103853
2113.0,0.9999825628249082,1.0000136114541132,1.0000054596653731,0.9999886158209637,1.0003936659466082,1.0000231182156474,1.0000071136101985,0.9997999004166127,0.9994234330026882,1.0000082127349625,1.0000027943554255,0.9994420058522858,1.00000723835241,1.0000019216452454
2114.0,0.9999826447009724,1.0000135475412304,1.000005434030336,0.9999886692744547,1.0003918305022033,1.0000230096628242,1.0000070802121581,0.9998008416372046,0.999426116306854,1.0000081741751898,1.0000027812369643,0.9994446027104545,1.0000072043654802,1.0000019126247195
2115.0,0.9999827261957276,1.0000134839261665,1.0000054085154517,0.9999887224779564,1.0003900035965119,1.0000229016146265,1.0000070469706246,0.9998017784336471,0.9994287871964911,1.0000081357959756,1.0000027681799437,0.9994471875540988,1.000007170537497,1.0000019036466046
2116.0,0.9999828073101176,1.0000134206081286,1.0000053831201698,0.99998877543243,1.0003881851840057,1.0000227940700948,1.000007013884868,0.9998027108260816,0.9994314457272693,1.0000080975965318,1.0000027551840802,0.9994497604370963,1.000007136867846,1.000001894710646
2117.0,0.9999828880460621,1.0000133575856271,1.000005357843936,0.9999888281390645,1.0003863752270317,1.0000226870266253,1.0000069809541656,0.9998036388351135,0.9994340919556987,1.000008059576015,1.0000027422490878,0.9994523214141359,1.000007103355771,1.0000018858166568
2118.0,0.999982968405478,1.000013294857176,1.0000053326861993,0.9999888805990447,1.0003845736881676,1.0000225804816174,1.000006948177798,0.99980456248125,0.9994367259380293,1.0000080217335858,1.000002729374682,0.9994548705396543,1.000007070000518,1.0000018769644528
2119.0,0.9999830483902792,1.0000132324212916,1.0000053076464106,0.999988932813551,1.0003827805302208,1.0000224744324704,1.0000069155550493,0.9998054817849003,0.999439347730253,1.0000079840684077,1.00000271656058,0.999457407867838,1.0000070368013363,1.0000018681538496
2120.0,0.9999831280023772,1.0000131702764923,1.0000052827240238,0.9999889847837593,1.0003809957162295,1.0000223688765861,1.000006883085207,0.9998063967663761,0.999441957388104,1.0000079465796485,1.0000027038064996,0.9994599334526247,1.000007003757478,1.0000018593846651
2121.0,0.9999832072436806,1.0000131084212998,1.000005257918496,0.9999890365108415,1.0003792192094612,1.0000222638113667,1.0000068507675621,0.9998073074458922,0.9994445549670609,1.0000079092664795,1.0000026911121604,0.9994624473477045,1.0000069708681976,1.0000018506567183
2122.0,0.9999832861160958,1.0000130468542372,1.000005233229286,0.9999890879959652,1.0003774509734134,1.0000221592342156,1.000006818601409,0.9998082138435676,0.9994471405223474,1.0000078721280756,1.000002678477283,0.999464949606521,1.000006938132752,1.0000018419698296
2123.0,0.9999833646215268,1.0000129855738304,1.000005208655856,0.9999891392402939,1.0003756909718127,1.0000220551425367,1.0000067865860462,0.999809115979425,0.9994497141089349,1.000007835163615,1.0000026659015895,0.9994674402822731,1.0000069055504017,1.0000018333238203
2124.0,0.9999834427618755,1.000012924578607,1.0000051841976707,0.9999891902449868,1.0003739391686155,1.0000219515337343,1.0000067547207745,0.9998100138733924,0.9994522757815424,1.0000077983722802,1.0000026533848032,0.9994699194279157,1.0000068731204086,1.000001824718513
2125.0,0.9999835205390417,1.0000128638670964,1.0000051598541972,0.9999892410111993,1.0003721955280067,1.000021848405213,1.0000067230048988,0.9998109075453033,0.9994548255946388,1.0000077617532563,1.0000026409266485,0.9994723870961622,1.0000068408420382,1.0000018161537323
2126.0,0.9999835979549235,1.0000128034378308,1.0000051356249058,0.9999892915400826,1.0003704600144006,1.0000217457543776,1.0000066914377275,0.999811797014897,0.9994573636024443,1.000007725305733,1.0000026285268513,0.9994748433394842,1.0000068087145577,1.0000018076293034
2127.0,0.999983675011417,1.0000127432893433,1.0000051115092685,0.9999893418327841,1.0003687325924397,1.0000216435786327,1.0000066600185715,0.9998126823018194,0.9994598898589313,1.0000076890289022,1.0000026161851385,0.9994772882101144,1.0000067767372376,1.000001799145053
2128.0,0.9999837517104169,1.000012683420169,1.0000050875067608,0.9999893918904471,1.0003670132269957,1.000021541875382,1.0000066287467462,0.9998135634256238,0.9994624044178261,1.0000076529219604,1.0000026039012384,0.9994797217600467,1.0000067449093502,1.0000017907008094
2129.0,0.9999838280538162,1.0000126238288447,1.00000506361686,0.9999894417142112,1.000365301883168,1.0000214406420291,1.0000065976215695,0.9998144404057708,0.9994649073326102,1.000007616984107,1.0000025916748807,0.9994821440410386,1.0000067132301704,1.0000017822964016
2130.0,0.9999839040435068,1.0000125645139089,1.0000050398390465,0.9999894913052121,1.0003635985262842,1.0000213398759765,1.000006566642363,0.9998153132616299,0.9994673986565218,1.000007581214545,1.0000025795057959,0.9994845551046118,1.0000066816989759,1.0000017739316607
2131.0,0.9999839796813792,1.0000125054739006,1.0000050161728034,0.9999895406645817,1.0003619031219002,1.0000212395746257,1.0000065358084513,0.9998161820124789,0.999469878442557,1.0000075456124808,1.0000025673937156,0.9994869550020536,1.0000066503150462,1.0000017656064182
2132.0,0.9999840549693229,1.0000124467073612,1.0000049926176153,0.9999895897934482,1.0003602156357994,1.000021139735377,1.0000065051191627,0.9998170466775054,0.9994723467434712,1.0000075101771237,1.0000025553383736,0.9994893437844187,1.000006619077664,1.0000017573205078
2133.0,0.9999841299092262,1.0000123882128327,1.0000049691729707,0.9999896386929362,1.0003585360339924,1.0000210403556298,1.0000064745738282,0.9998179072758068,0.9994748036117806,1.0000074749076873,1.000002543339504,0.99949172150253,1.000006587986113,1.0000017490737638
2134.0,0.9999842045029772,1.0000123299888581,1.0000049458383597,0.9999896873641667,1.0003568642827176,1.0000209414327803,1.0000064441717824,0.9998187638263911,0.999477249099764,1.0000074398033874,1.000002531396842,0.9994940882069804,1.0000065570396808,1.0000017408660224
2135.0,0.9999842787524628,1.0000122720339821,1.0000049226132752,0.9999897358082569,1.0003552003484408,1.000020842964224,1.0000064139123634,0.9998196163481775,0.9994796832594628,1.0000074048634437,1.0000025195101245,0.9994964439481338,1.000006526237656,1.0000017326971207
2136.0,0.9999843526595693,1.0000122143467496,1.0000048994972128,0.9999897840263208,1.000353544197854,1.0000207449473546,1.0000063837949118,0.9998204648599971,0.9994821061426841,1.0000073700870793,1.0000025076790895,0.9994987887761266,1.00000649557933,1.000001724566897
2137.0,0.999984426226183,1.0000121569257066,1.0000048764896698,0.9999898320194686,1.0003518957978765,1.0000206473795623,1.0000063538187718,0.9998213093805928,0.9994845178010008,1.0000073354735202,1.000002495903476,0.9995011227408689,1.0000064650639962,1.0000017164751918
2138.0,0.9999844994541895,1.0000120997693995,1.000004853590147,0.9999898797888073,1.0003502551156542,1.0000205502582356,1.000006323983291,0.9998221499286206,0.9994869182857539,1.0000073010219959,1.000002484183024,0.9995034458920462,1.00000643469095,1.0000017084218455
2139.0,0.9999845723454748,1.000012042876376,1.0000048307981468,0.9999899273354405,1.000348622118559,1.00002045358076,1.0000062942878196,0.99982298652265,0.999489307648053,1.0000072667317386,1.000002472517475,0.9995057582791201,1.0000064044594896,1.0000017004067012
2140.0,0.9999846449019243,1.0000119862451835,1.0000048081131745,0.9999899746604681,1.0003469967741891,1.0000203573445179,1.0000062647317112,0.9998238191811645,0.9994916859387786,1.000007232601984,1.0000024609065714,0.9995080599513304,1.000006374368915,1.0000016924296025
2141.0,0.9999847171254238,1.0000119298743704,1.0000047855347378,0.9999900217649875,1.0003453790503694,1.000020261546889,1.0000062353143229,0.999824647922562,0.9994940532085825,1.0000071986319712,1.000002449350057,0.9995103509576958,1.0000063444185274,1.0000016844903945
2142.0,0.9999847890178594,1.0000118737624852,1.0000047630623465,0.999990068650092,1.0003437689151495,1.0000201661852488,1.0000062060350141,0.9998254727651553,0.9994964095078902,1.0000071648209419,1.0000024378476764,0.9995126313470155,1.0000063146076315,1.000001676588924
2143.0,0.9999848605811176,1.0000118179080766,1.000004740695513,0.9999901153168723,1.0003421663368053,1.0000200712569702,1.0000061768931479,0.9998262937271735,0.9994987548869014,1.000007131168141,1.0000024263991756,0.9995149011678707,1.0000062849355331,1.0000016687250382
2144.0,0.9999849318170853,1.0000117623096936,1.0000047184337524,0.9999901617664156,1.000340571283838,1.0000199767594216,1.0000061478880904,0.9998271108267615,0.9995010893955922,1.0000070976728168,1.0000024150043014,0.9995171604686256,1.00000625540154,1.0000016608985864
2145.0,0.9999850027276501,1.0000117069658847,1.0000046962765814,0.9999902079998064,1.0003389837249739,1.0000198826899673,1.0000061190192104,0.999827924081981,0.9995034130837156,1.0000070643342203,1.0000024036628024,0.9995194092974289,1.0000062260049625,1.0000016531094191
2146.0,0.9999850733147007,1.0000116518751991,1.0000046742235196,0.9999902540181258,1.0003374036291646,1.0000197890459679,1.00000609028588,0.9998287335108111,0.9995057260008036,1.0000070311516054,1.000002392374427,0.9995216477022154,1.0000061967451122,1.0000016453573883
2147.0,0.9999851435517354,1.0000115970564363,1.0000046522733868,0.9999902998171666,1.000335830698535,1.0000196958746501,1.0000060616870223,0.9998295391333005,0.9995080282012704,1.0000069981253996,1.0000023811392436,0.9995238757357359,1.0000061676248229,1.0000016376405416
2148.0,0.999985213404146,1.0000115425341791,1.000004630424804,0.9999903453912092,1.000334264559167,1.000019603237478,1.000006033221434,0.99983034097003,0.999510319740769,1.0000069652563672,1.0000023699574112,0.9995260934519661,1.0000061386479357,1.000001629956412
2149.0,0.9999852829273767,1.0000114882687767,1.0000046086786225,0.9999903907512958,1.000332705684417,1.0000195110377283,1.0000060048893487,0.9998311390346769,0.9995126006585516,1.000006932541564,1.000002358828084,0.9995283008887198,1.0000061098071282,1.0000016223082608
2150.0,0.999985352122627,1.0000114342592712,1.000004587034354,0.9999904358983667,1.0003311540376123,1.0000194192739607,1.00000597669014,0.9998319333449481,0.9995148710034036,1.000006899980284,1.0000023477510225,0.9995304980932115,1.0000060811018057,1.0000016146959014
2151.0,0.9999854209910751,1.00001138050472,1.0000045654915115,0.9999904808333554,1.0003296095820893,1.0000193279447689,1.0000059486231827,0.9998327239184728,0.9995171308239003,1.0000068675718259,1.0000023367259898,0.9995326851124517,1.0000060525313779,1.0000016071191464
2152.0,0.9999854895338777,1.000011327004197,1.0000045440496106,0.9999905255571881,1.0003280722811894,1.0000192370487826,1.0000059206878558,0.9998335107728021,0.9995193801684077,1.0000068353154914,1.00000232575275,0.9995348619932495,1.0000060240952593,1.0000015995778084
