time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1572.0,1.903032480424562,0.5898881891925056,0.7801916657530001,1.53029406826554,5.449809042562708,0.4259001193395229,0.7417006769302192,0.0657676663497699,0.03450348472957114,0.7166714099210986,0.9409981179238094,0.059034676603515364,0.7386816154006297,0.9630441288869886
1573.0,1.9001740823065385,0.5906491176561381,0.7807273866971735,1.5287494863571989,5.445307177446565,0.4267502471420181,0.742268491406991,0.06600884523952436,0.03464433610397509,0.7172692807397854,0.9410087921362132,0.05918306236922324,0.7392656417944791,0.9630190319689754
1574.0,1.897319737604826,0.5914109328437115,0.7812630831049556,1.5272065825986652,5.440795048837877,0.4276021623020181,0.7428365365773966,0.06625093869578157,0.03478578819147926,0.717867492897966,0.9410201507165975,0.05933204442463393,0.7398498466244396,0.9629945720201507
1575.0,1.8944694590408586,0.5921736307905584,0.7817987512298162,1.5256653641542985,5.436272658078418,0.4284558632017951,0.7434048084504576,0.06649395009312885,0.03492784350293815,0.7184660424369042,0.9410321927776159,0.0594816251116311,0.7404342260850673,0.962970748180663
1576.0,1.891623259260522,0.5929372075022298,0.7823343873195251,1.5241258381683058,5.431740006711048,0.42931134817783334,0.7439733030238158,0.06673788281585824,0.035070504558092186,0.719064925383499,0.9410449174168275,0.05963180678022692,0.741018776359934,0.9629475595768189
1577.0,1.8887811508337315,0.5937016589544316,0.7828699876161862,1.5225880117647534,5.427197096480926,0.4301686155205782,0.7445420162837931,0.06698274025796633,0.035213773885583034,0.7196641377503269,0.9410583237167371,0.059782591788577824,0.741603493621644,0.9629250053211309
1578.0,1.885943146254006,0.5944669810929639,0.7834055483562714,1.5210518920475826,5.4226439293367195,0.4310276634741844,0.7451109442054545,0.06722852582315426,0.0353576540229688,0.7202636755356825,0.9410724107448349,0.059933982503000215,0.7421883740318507,0.9629030845123656
1579.0,1.8831092579380444,0.5952331698336576,0.7839410657706531,1.5195174861006226,5.418080507431819,0.4318884902362644,0.7456800827526691,0.06747524292482762,0.03550214751673939,0.7208635347236195,0.941087177553635,0.06008598129798615,0.7427734137412715,0.962881796235592
1580.0,1.8802794982253017,0.5960002210623131,0.7844765360846389,1.5179848009876042,5.413506833125551,0.4327510939576374,0.7462494278781714,0.06772289498609631,0.035647256922331706,0.7214637112839922,0.9411026231807164,0.060238590556219065,0.743358608889705,0.9628611395622297
1581.0,1.8774538793775646,0.5967681306346375,0.7850119555180035,1.5164538437521746,5.4089229089843816,0.43361547274207746,0.7468189755236232,0.06797148543977449,0.03579298480414495,0.7220642011724963,0.9411187466487614,0.06039181266858946,0.7439439556060468,0.9628411135500972
1582.0,1.8746324135785268,0.5975368943761832,0.7855473202850242,1.5149246214179102,5.404328737783139,0.4344816246460623,0.7473887216196752,0.06822101772838053,0.035939333735555905,0.7226650003307097,0.9411355469655963,0.0605456500342106,0.7445294500083054,0.9628217172434594
1583.0,1.8718151129333658,0.5983065080822847,0.7860826265945123,1.5133971409883311,5.399724322506218,0.43534954767852196,0.7479586620860281,0.06847149530413682,0.036086306298934175,0.7232661046861345,0.94115302312423,0.06070010506043426,0.7451150882036187,0.9628029496730772
1584.0,1.8690019911122069,0.599076967534233,0.7866178706742548,1.5118714090359802,5.395109666146929,0.4362192398478432,0.7485287928365216,0.06872292161857527,0.03623390508245149,0.7238675101590781,0.9411711739896121,0.06085518015866858,0.7457008663060666,0.962784809744413
1585.0,1.8661930602455818,0.5998482684685555,0.7871530487249605,1.5103474324783954,5.390484772089889,0.43709069907238546,0.7490991097697033,0.06897530014216481,0.03638213268615074,0.724469212649777,0.9411899985125806,0.06101087775232039,0.7462867804030817,0.9627672964488669
1586.0,1.8633883315045237,0.6006204065826878,0.7876881569289131,1.5088252184330064,5.385849644040938,0.43796392319691724,0.7496696087706655,0.06922863436064086,0.036530991720829194,0.7250712080408542,0.9412094956898963,0.06116720027532858,0.7468728265617516,0.9627504088243295
1587.0,1.8605878168643866,0.601393377552335,0.7882231914761978,1.5073047737761287,5.381204285811717,0.4388389100430808,0.750240285716502,0.06948292776384943,0.036680484804612966,0.7256734922047015,0.9412296644427081,0.061324150167674556,0.747459000847933,0.9627341458352003
1588.0,1.8577915282367654,0.6021671770228412,0.7887581485518526,1.5057861053598713,5.376548701427421,0.43971565738419854,0.7508111364737162,0.06973818385123351,0.036830614564664445,0.7262760609999098,0.941250503676382,0.061481729877613675,0.7480452993168754,0.9627185064314668
1589.0,1.8549994774697216,0.602941800609133,0.7892930243359116,1.5042692200119883,5.371882895127929,0.44059416294504006,0.7513821568982846,0.06999440613182875,0.03698138363719631,0.7268789102713137,0.9412720122804973,0.06163994186168923,0.7486317180132441,0.9627034895487083
1590.0,1.852211676348011,0.6037172438956644,0.7898278150034487,1.502754124535729,5.367206871368942,0.4414744244015897,0.7519533428357201,0.07025159812425937,0.037132794667485515,0.7274820358500342,0.9412941891288404,0.061798788584746495,0.7492182529711435,0.9626890941080996
1591.0,1.8494281365933083,0.6044935024363604,0.7903625167246198,1.501240825709691,5.362520634823106,0.4423564393808134,0.7525246901211362,0.07050976335673387,0.03728485030988734,0.7280854335535235,0.9413170330794004,0.06195827251994681,0.7498049002141404,0.9626753190164152
1592.0,1.8466488698644359,0.6052705717545618,0.7908971256647066,1.499729330287669,5.357824190381152,0.44324020546042653,0.75309619457931,0.07076890536704086,0.03743755322784932,0.7286890991856083,0.9413405429743626,0.06211839614878156,0.7503916557552864,0.9626621631660336
1593.0,1.8438738877575889,0.606048447342969,0.7914316379841596,1.4982196449985086,5.353117543153022,0.44412572016866053,0.7536678520247456,0.07102902770254488,0.03759090609392532,0.7292930285365335,0.9413647176401048,0.06227916196108631,0.7509785155971426,0.96264962543494
1594.0,1.8411032018065618,0.606827124663587,0.7919660498386413,1.4967117765459548,5.348400698469004,0.44501298098403047,0.7542396582617382,0.07129013392018216,0.037744911589789494,0.7298972173830065,0.9413895558871905,0.06244057245505473,0.751565475731801,0.9626377046867318
1595.0,1.838336823482976,0.6076065991476688,0.792500357379069,1.4952057316085055,5.343673661880862,0.4459019853351025,0.7548116090844373,0.07155222758645642,0.037899572406250304,0.7305016614882404,0.9414150565103651,0.06260263013725274,0.7521525321409092,0.9626263997706213
1596.0,1.8355747609366508,0.608386866513306,0.7930345571859819,1.4937015171849901,5.338936439020636,0.4467927306397769,0.7553837003150768,0.0718153122561858,0.038054891235349164,0.7311063566703838,0.9414412183917954,0.0627653375210346,0.7527396811858355,0.9626157096458196
1597.0,1.832817027409,0.6091679219455792,0.793568645148664,1.4921991397021501,5.334189035969114,0.44768521420307045,0.7559559277055365,0.07207939152733865,0.038210870790802716,0.7317112986260723,0.9414680402346037,0.06292869713068089,0.7533269186007953,0.9626056330605366
1598.0,1.8300636341128398,0.609949760790328,0.7941026174138683,1.4906986057696556,5.329431458946063,0.4485794333031979,0.7565282870207722,0.07234446899461601,0.03836751379072754,0.7323164830798448,0.94149552078838,0.06309271149792232,0.7539142403450535,0.9625961688236644
1599.0,1.827314592039117,0.610732378378067,0.7946364701451734,1.4891999219883671,5.324663714390245,0.44947538516944074,0.7571007740177286,0.07261054826122272,0.03852482296204056,0.7329219057462905,0.9415236587919604,0.06325738316283927,0.7545016423867439,0.9625873157358534
1600.0,1.8245699120971046,0.6115157700102909,0.7951701995043775,1.4877030949353407,5.319885808966655,0.45037306698021784,0.7576733844437638,0.07287763293977559,0.03868280104081294,0.7335275623271565,0.9415524529689904,0.06342271467394443,0.7550891206861403,0.9625790725841769
1601.0,1.821829605113843,0.6122999309594953,0.7957038016516468,1.4862081311637632,5.315097749567621,0.4512724758628618,0.758246114036722,0.07314572665229414,0.038841450772282134,0.7341334485114085,0.9415819020279429,0.06358870858819647,0.7556766711957741,0.9625714381421634
1602.0,1.8190936818335814,0.6130848564691975,0.7962372727456623,1.4847150372028866,5.310299543313901,0.4521736088933963,0.7588189585250069,0.07341483303019126,0.039000774910864025,0.73473955997529,0.9416120046621388,0.06375536747101365,0.7562642898605509,0.962564411169832
1603.0,1.8163621529172194,0.6138705417539574,0.7967706089437684,1.483223819557962,5.30549119755578,0.4530764630963124,0.7593919136276535,0.07368495571426384,0.039160776220165,0.7353458923823832,0.9416427595497665,0.06392269389628756,0.7568519726178686,0.9625579904137258
1604.0,1.8136350289417478,0.6146569819993983,0.7973038064021203,1.4817344847101745,5.300672719874164,0.45398103544434554,0.7599649750544015,0.07395609835468353,0.03932145747299405,0.7359524413836699,0.941674165353901,0.06409069044639674,0.7574397153977332,0.9625521746069452
1605.0,1.8109123203996902,0.6154441723622274,0.7978368612758316,1.480247039116578,5.295844118081687,0.4548873228582523,0.7605381385057677,0.07422826461098733,0.03948282145137487,0.7365592026175904,0.9417062207225242,0.06425935971222033,0.7580275141228775,0.9625469624691826
1606.0,1.8081940376985437,0.6162321079702567,0.7983697697191229,1.478761489210029,5.291005400223798,0.4557953222065871,0.7611113996731187,0.07450145815206836,0.039644870946557956,0.7371661717101052,0.9417389242885443,0.0644287042931517,0.758615364708877,0.9625423527067556
1607.0,1.805480192125376,0.6170207838393917,0.7989025277309033,1.4772778413708403,5.286156574592982,0.4567050303061364,0.7616847542484211,0.07477568264916462,0.03980760875592333,0.7377733442773492,0.9417722746769424,0.06459872679286092,0.7592032629353814,0.9625383440117388
1608.0,1.802770796126726,0.617810194849523,0.7994351311100041,1.4757961019184982,5.281297649733666,0.4576164439218864,0.7622581979271262,0.07505094177381498,0.03997103768208914,0.738380715926447,0.9418062705068637,0.06476942981807292,0.7597912044087793,0.9625349350617346
1609.0,1.8000658580909523,0.6186003361933765,0.7999675762908212,1.4743162772644665,5.276428634372415,0.45852955976324666,0.7628317263559329,0.0753272392356982,0.04013516054973115,0.7389882822415448,0.9418409103531105,0.06494081600156139,0.7603791852590032,0.9625321245247879
1610.0,1.797365388321223,0.619391202862627,0.8004998593868248,1.4728383737370854,5.271549537500212,0.45944437448789527,0.7634053351927547,0.07560457873928748,0.04029998018635044,0.7395960387999325,0.9418761927902745,0.06511288797585021,0.7609672013419415,0.9625299110538317
1611.0,1.7946693970548515,0.6201827898182686,0.8010319765078134,1.4713623976395267,5.266660368346646,0.46036088470020703,0.763979020086939,0.07588296399820614,0.04046549942866458,0.7402039811667802,0.9419121163781338,0.06528564838194913,0.7615552485039789,0.9625282932885737
1612.0,1.7919778944635938,0.6209750919905612,0.8015639237599234,1.4698883552497033,5.261761136381022,0.46127908695103076,0.7645527766793483,0.07616239873521209,0.04063172112261701,0.7408121048952006,0.9419486796616793,0.0654590998693635,0.7621433225819988,0.9625272698555289
1613.0,1.7892908906539489,0.6217681042789787,0.8020956972456398,1.4684162528201785,5.256851851313466,0.4621989777374669,0.7651266006024415,0.07644288668218228,0.04079864812338636,0.7414204055263113,0.9419858811711399,0.06563324509610434,0.7627314194033855,0.962526839368053
1614.0,1.7866083956674566,0.6225618215521541,0.802627293063807,1.466946096578075,5.251932523096038,0.46312055350264436,0.7657004874803555,0.07672443158009719,0.04096628329539575,0.7420288785892978,0.9420237194220096,0.06580808672869805,0.7633195347860272,0.9625270004263754
1615.0,1.7839304194809966,0.6233562386478286,0.8031587073096388,1.4654778927249843,5.247003161923838,0.46404381063549843,0.7662744329289856,0.0770070371790252,0.04113462951232218,0.7426375196014758,0.9420621929150723,0.0659836274421964,0.7639076645383189,0.9625277516176323
1616.0,1.7812569720070874,0.6241513503727968,0.8036899360747288,1.4640116474368765,5.242063778236123,0.46496874547054784,0.7668484325560679,0.07729070723810716,0.041303689657105826,0.7432463240683542,0.9421013001364283,0.06615986992018634,0.7644958044591644,0.9625290915158996
1617.0,1.7785880630941855,0.624947151502855,0.8042209754470613,1.4625473668640094,5.237114382717403,0.46589535428767215,0.7674224819612605,0.07757544552554078,0.04147346662195939,0.7438552874836969,0.9421410395575204,0.06633681685479997,0.7650839503379797,0.9625310186822263
1618.0,1.7759237025269825,0.6257436367827472,0.8047518215110214,1.4610850571308376,5.232154986298561,0.4668236333118891,0.767996576736224,0.07786125581856512,0.041643963308377406,0.7444644053295862,0.9421814096351596,0.06651447094672434,0.7656720979546949,0.9625335316646676
1619.0,1.773263898659086,0.6265408011454807,0.805282470674237,1.4596247245693286,5.227185600015078,0.46775357875121665,0.7685707124858621,0.07814814188534326,0.041815182618962304,0.7450736731072438,0.9422224088746023,0.06669283490144756,0.7662602433585246,0.9625366290788746
1620.0,1.7706086610542997,0.6273386392886562,0.8058129190364517,1.4581663752681455,5.222206235284057,0.4686851867229058,0.7691448847875435,0.07843610751990264,0.0419871274732363,0.7456830862776954,0.9422640357078195,0.06687191143653683,0.7668483823296487,0.962540309452566
1621.0,1.7679579998492227,0.6281371457767027,0.8063431625419318,1.4567100151813908,5.217216903838703,0.46961845327097657,0.7697190892010505,0.07872515653367909,0.042159800803835086,0.7462926402761765,0.9423062885229224,0.06705170327989343,0.7674365105092005,0.9625445712631228
1622.0,1.7653119244232989,0.628936315254198,0.8068731972973776,1.4552556503555432,5.212217617590467,0.4705533744030388,0.7702933212892388,0.07901529273789408,0.04233320554855736,0.7469023305421125,0.9423491657255169,0.06723221316610158,0.7680246236704181,0.9625494130159781
1623.0,1.7626704440799952,0.6297361423366017,0.807403019409218,1.4538032868131647,5.207208388701276,0.47148994607110917,0.7708675766075863,0.07930651995255124,0.04250734465444833,0.7475121525038683,0.9423926657073387,0.06741344383831212,0.7686127175798617,0.9625548332045436
1624.0,1.7600335680465722,0.630536621610287,0.8079326249837474,1.4523529305529004,5.2021892295846,0.47242816417140304,0.7714418507042822,0.07959884200641389,0.04268222107780589,0.7481221015788221,0.942436786846304,0.06759539804825102,0.7692007879975234,0.9625608303102744
1625.0,1.7574013054738544,0.6313377476325727,0.8084620101272626,1.4509045875494768,5.197160152906496,0.47336802454412674,0.7720161391203159,0.07989226273698244,0.04285783778418676,0.7487321731734408,0.9424815275065596,0.06777807855622774,0.7697888306769377,0.9625674028027326
1626.0,1.7547736654360016,0.6321395149317542,0.8089911709461991,1.4494582637537021,5.192121171586668,0.47430952297326945,0.7725904373895675,0.08018678599047192,0.04303419774841269,0.7493423626833535,0.9425268860385332,0.06796148813114367,0.7703768413652919,0.9625745491396518
1627.0,1.752150656930278,0.6329419180071364,0.8095201035472681,1.448013965092466,5.187072298799517,0.47525265518639537,0.7731647410388964,0.08048241562178941,0.043211303954576605,0.749952665493427,0.9425728607789838,0.06814562955050062,0.7709648158035364,0.9625822677670015
1628.0,1.749532288876825,0.6337449513290643,0.8100488040375929,1.4465716974687377,5.182013547975199,0.4761974168544357,0.7737390455882316,0.08077915549451152,0.043389159396048815,0.750563076977839,0.9426194500510521,0.06833050560040912,0.7715527497264946,0.9625905571190511
1629.0,1.7469185701184293,0.6345486093389554,0.8105772685248459,1.4451314667615678,5.176944932800673,0.47714380359148073,0.7743133465506606,0.08107700948086184,0.043567767075483155,0.7511735925001538,0.9426666521643104,0.06851611907559702,0.772140638862974,0.9625994156184338
1630.0,1.7443095094202958,0.6353528864493313,0.8111054931173849,1.4436932788260852,5.171866467220763,0.4780918109545721,0.7748876394325191,0.08137598146168844,0.043747130004823165,0.7517842074133959,0.9427144654148135,0.06870247277941771,0.7727284789358758,0.9626088416762111
1631.0,1.7417051163007233,0.6361577769309241,0.8116334735710486,1.4422571389907117,5.166778165094124,0.47904143453057296,0.7754619197582332,0.08167607529460591,0.04392725119103111,0.7523949170931856,0.9427628879927564,0.06888956950633135,0.7733162653976493,0.9626188335688988
1632.0,1.7391053988714786,0.6369632752061833,0.8121612062075728,1.4408230533638262,5.1616800410911114,0.47999266970965676,0.7760361830060801,0.08197729489670808,0.04410813367319826,0.7530057168518935,0.9428119182226379,0.0690774120874642,0.7739039941182029,0.9626293897582887
1633.0,1.7365103656920577,0.6377693755972709,0.812688687126108,1.439391027711598,5.15657210992465,0.4809455118794492,0.776610424663524,0.08227964417349243,0.04428978049068609,0.7536166020125035,0.9428615543571011,0.06926600335149775,0.7744916607943306,0.9626405086169046
1634.0,1.733920025273827,0.6385760723934523,0.8132159124141219,1.4379610677578976,5.15145438655713,0.48189995637287786,0.7771846402125393,0.08258312703782719,0.0444721946916486,0.7542275678889657,0.9429117946320957,0.0694553461351323,0.7750792611076883,0.9626521885014584
1635.0,1.7313343860545964,0.6393833598545524,0.8137428781582513,1.4365331791995406,5.14632688621192,0.4828559984653244,0.7777588251289507,0.0828877474108941,0.04465537933347146,0.7548386097852693,0.9429626372697303,0.06964544328362676,0.7756667907329295,0.9626644277566446
1636.0,1.7287534563985898,0.640191232210961,0.8142695804443539,1.4351073677061696,5.141189624374346,0.4838136333744368,0.7783329748825277,0.08319350922215837,0.0448393374827748,0.7554497229955243,0.9430140804782997,0.06983629765080294,0.7762542453377527,0.9626772247151766
1637.0,1.7261772445964092,0.6409996836636364,0.814796015357562,1.4336836389201335,5.136042616792658,0.4847728562599422,0.7789070849370806,0.0835004164093386,0.04502407221541598,0.756060902804044,0.9430661224523141,0.07002791209904988,0.7768416205829487,0.9626905776978201
1638.0,1.7236057588650047,0.641808708384112,0.8153221789823352,1.432261998456368,5.130885879479002,0.48573366222345976,0.7794811507505554,0.08380847291837669,0.045209586616492416,0.7566721444854276,0.9431187613725275,0.070220289499328,0.7774289121224489,0.9627044850134296
1639.0,1.721039007347641,0.6426183005145002,0.8158480674025133,1.4308424519022762,5.125719428710397,0.48669604630831326,0.7800551677751296,0.08411768270340779,0.04539588378034433,0.7572834433046419,0.9431719954059657,0.07041343273117354,0.7780161156033724,0.9627189449589826
1640.0,1.7184769981138641,0.6434284541674978,0.8163736767013696,1.4294250048176087,5.120543281029703,0.4876600034993435,0.7806291314573071,0.0844280497267302,0.04558296681055756,0.7578947945171038,0.9432258227059551,0.07060734468270272,0.7786032266660737,0.962733955819615
1641.0,1.7159197391594705,0.6442391634263911,0.8168990029616637,1.4280096627343446,5.115357453246595,0.4886255287227216,0.7812030372380138,0.08473957795877529,0.04577083881996638,0.7585061933687632,0.9432802414121512,0.07080202825061603,0.7791902409441909,0.9627495158686559
1642.0,1.7133672384499614,0.6450504224166238,0.817424042364928,1.4265964312840018,5.110161962305458,0.4895926168792106,0.7817768805628525,0.08505227136608813,0.04595950292498036,0.7591176351091844,0.943335249684895,0.07099748633623144,0.7797771541472879,0.9627656234106317
1643.0,1.7108195039212313,0.6458622253069891,0.8179487911931665,1.4251853161996295,5.1049568252841535,0.4905612628445332,0.7823506568823667,0.0853661339110988,0.046148962245493245,0.7597291149918447,0.9433908457058117,0.0711937218454229,0.7803639620622724,0.9627822767820137
1644.0,1.7082765432700417,0.6466745659648941,0.8184732453508713,1.4237763227018239,5.0997420600360535,0.49153146130804903,0.7829243616031949,0.08568116960984763,0.046339219932227504,0.7603406282115912,0.9434470275124678,0.07139073770775424,0.7809506601555579,0.9627994741442606
1645.0,1.7057383642050872,0.6474874383695681,0.8189974009380466,1.4223694562343834,5.0945176844226445,0.49250320696570266,0.7834979901468261,0.08599738246272981,0.04653027913396535,0.7609521699797855,0.9435037931966116,0.07158853685355476,0.7815372440500135,0.9628172137319528
1646.0,1.7032049743618236,0.6483008364719656,0.8195212540559883,1.4209647222147146,5.089283716575017,0.49347649445435166,0.7840715379298058,0.08631477647793717,0.04672214300866324,0.7615637354989347,0.9435611408369957,0.07178712222169777,0.7821237093633119,0.9628354937687069
1647.0,1.7006763813024603,0.6491147541948105,0.8200448008073912,1.4195621260337827,5.084040174894776,0.4944513183515973,0.7846450003638372,0.08663335567142146,0.04691481472345156,0.7621753199627814,0.9436190684994236,0.07198649675960268,0.7827100517080223,0.9628543124672335
1648.0,1.6981525925159513,0.6499291854326401,0.8205680372964561,1.4181616730560613,5.07878707805493,0.4954276731756155,0.7852183728558817,0.08695312406685769,0.04710829745463431,0.7627869185563926,0.9436775742367973,0.07218666342323715,0.783296266691703,0.962873668029396
1649.0,1.6956336154179854,0.6507441240518498,0.821090959628998,1.4167633686194836,5.073524445000796,0.49640555338498815,0.7857916508082599,0.08727408569560759,0.04730259438768877,0.7633985264562493,0.9437366560891646,0.07238762517711912,0.7838823499169947,0.9628935586462695
1650.0,1.6931194573509791,0.6515595638907367,0.8216135639125528,1.4153672180353907,5.068252294950901,0.49738495337853394,0.7863648296187526,0.08759624459668286,0.04749770871726521,0.7640101388303362,0.9437963120837659,0.07258938499431895,0.7844682969817123,0.962913982498199
1651.0,1.690610125584067,0.652375498759544,0.8221358462564842,1.4139732265884841,5.062970647397875,0.4983658674951392,0.7869379046807019,0.08791960481670856,0.04769364364718653,0.7646217508382307,0.943856540235082,0.07279194585646155,0.7850541034789393,0.9629349377548583
1652.0,1.6881056273130934,0.6531919224405053,0.822657802772092,1.4125813995367742,5.057679522109353,0.49934829001358944,0.7875108713831117,0.08824417040988652,0.047890402390447964,0.7652333576311926,0.9439173385448809,0.0729953107537284,0.7856397649971197,0.9629564225753081
1653.0,1.6856059696606025,0.6540088286878887,0.823179429572719,1.4111917421115308,5.052378939128877,0.5003322151523998,0.788083725110749,0.08856994543795862,0.0480879881692168,0.7658449543522532,0.9439787050022653,0.07319948268485975,0.7862252771201508,0.9629784351080555
1654.0,1.6831111596758317,0.6548262112280406,0.8237007227738579,1.409804259517234,5.047068918776791,0.5013176370696463,0.7886564612442448,0.0888969339701702,0.048286404214831984,0.7664565361363052,0.9440406375837195,0.07340446465715658,0.7868106354274764,0.9630009734911116
1655.0,1.680621204483043,0.6556440637470106,0.824221678429982,1.4084189568681362,5.041749481548405,0.5023045498915999,0.7892290751713601,0.0892251400663788,0.04848565376028261,0.7670680981232957,0.9441031342558569,0.07361025967881607,0.7873958354519653,0.9630240358424297
1656.0,1.678136111321386,0.6564623798872563,0.8247422925176446,1.4070358391711748,5.036420648087277,0.5032929477202995,0.7898015622900882,0.08955456777248766,0.04868574003818614,0.7676796354618384,0.9441661929761931,0.07381687075687295,0.7879808726686571,0.9630476202573779
1657.0,1.6756558867300282,0.6572811533159143,0.8252625612831768,1.4056549116741195,5.031082439750472,0.5042828244751634,0.7903739179474227,0.08988522121299272,0.04888666632210298,0.7682911432373196,0.9442298116783612,0.07402430093931624,0.7885657427267458,0.9630717248616466
1658.0,1.673180537494821,0.6581003776455814,0.8257824808389773,1.4042761794610004,5.025734877953815,0.5052741740766337,0.7909461375107122,0.09021710448338562,0.049088435878538006,0.7689026165556148,0.9442939882893898,0.07423255326616418,0.7891504411802713,0.9630963477499093
1659.0,1.670710070330723,0.658920046460948,0.8263020472990827,1.4028996475877575,5.020377984392724,0.5062669903843456,0.791518216343859,0.09055022168619878,0.04929105198304151,0.7695140505151248,0.9443587207239705,0.0744416307858792,0.7897349635785845,0.9631214870064773
1660.0,1.6682444918818784,0.6597401533188355,0.8268212567792383,1.4015253210821546,5.015011781043056,0.5072612671969762,0.7920901498074268,0.09088457693095904,0.04949451792020452,0.770125440206873,0.9444240068845062,0.07465153655536563,0.7903193054664152,0.9631471407053528
1661.0,1.6657838087216952,0.6605606917482324,0.8273401053969677,1.4001532049436907,5.009636290161944,0.5082569982520909,0.7926619332587472,0.09122017433414101,0.04969883698365404,0.7707367807146026,0.9444898446611604,0.07486227363996721,0.7909034623839408,0.9631733069102817
1662.0,1.6633280273529223,0.661381655250332,0.8278585892716435,1.398783304143515,5.004251534288635,0.5092541772259929,0.7932335620520286,0.09155701801912065,0.04990401247604836,0.7713480671148732,0.9445562319319052,0.07507384511346475,0.7914874298668542,0.963199983674807
1663.0,1.660877154207729,0.6622030372985687,0.8283767045245575,1.3974156236243385,4.998857536245329,0.51025279773357,0.7938050315384619,0.09189511211612875,0.0501100477090723,0.7719592944771584,0.9446231665625712,0.07528625405807378,0.7920712034464318,0.963227169042321
1664.0,1.6584311956477817,0.663024831338655,0.828894447278991,1.3960501683003483,4.993454319138024,0.5112528533281429,0.7943763370663299,0.09223446076220437,0.05031694600343253,0.7725704578639423,0.9446906464068953,0.07549950356444209,0.7926547786496017,0.963254861046119
1665.0,1.6559901579643233,0.6638470307886191,0.8294118136602852,1.3946869430571194,4.9880419063573465,0.5122543375013129,0.7949474739811129,0.09257506810114842,0.05052471068885283,0.7731815523308173,0.9447586693065704,0.07571359673164739,0.7932381509990123,0.9632830577094521
1666.0,1.65355404737825,0.6646696290388406,0.8299287997959112,1.393325952751529,4.982620321579395,0.51325724368281,0.7955184376255974,0.09291693828347707,0.05073334510406935,0.7737925729265808,0.9448272330912935,0.0759285366671949,0.7938213160130998,0.9633117570455796
1667.0,1.6511228700401908,0.6654926194520887,0.8304454018155406,1.3919672022116687,4.9771895887665805,0.5142615652403406,0.7960892233399832,0.09326007546637527,0.05094285259682594,0.774403514693332,0.9448963355788148,0.076144326487015,0.7944042692061569,0.9633409570578227
1668.0,1.6486966316452907,0.6663159955157472,0.8309616160185466,1.3906106964790368,4.971749731770586,0.5152672955715926,0.7966598264755584,0.09360448379519656,0.05115323651437764,0.7750143726863746,0.944965974627631,0.07636096930901849,0.7949870062283823,0.9633706558170431
1669.0,1.646275337218992,0.6671397509264979,0.8314774389671971,1.389256440943203,4.966300774111914,0.5162744281553414,0.797230242402353,0.09395016739315276,0.05136450019820683,0.7756251419853292,0.9450361481663145,0.0765784682495112,0.795569522943806,0.9634008515047601
1670.0,1.6438589935303438,0.6679638786371442,0.8319928664380482,1.3879044398242488,4.96084274147276,0.5172829559740818,0.7978004664242677,0.09429713047684954,0.051576647043468433,0.7762358175701838,0.9451068538638312,0.07679682646354168,0.7961518145536017,0.9634315419282556
1671.0,1.6414476063663848,0.6687883719332828,0.8325078946064736,1.386554697886635,4.955375658883154,0.5182928721658286,0.7983704938751635,0.09464537722569234,0.05178968043183769,0.7768463944614991,0.9451780895020138,0.07701604709932415,0.7967338765864324,0.9634627250683663
1672.0,1.6390411814374277,0.6696132240757887,0.8330225196533751,1.3852072198699097,4.9498995516565545,0.5193041698074508,0.7989403200870926,0.09499491182519483,0.05200360375380519,0.7774568676739748,0.9452498528519275,0.07723613331337155,0.7973157045696458,0.9634943988976308
1673.0,1.6366397243768958,0.6704384283009488,0.8335367377653577,1.3838620104887724,4.944414445390447,0.5203168419145767,0.7995099403904152,0.09534573846692083,0.052218420408666186,0.7780672322165605,0.945322141673953,0.07745708827048903,0.7978972940294314,0.9635265613803922
1674.0,1.6342432407411587,0.6712639778205929,0.8340505451349053,1.3825190744331401,4.938920365966931,0.5213308814415002,0.8000793501139154,0.09569786134842621,0.05243413380450996,0.7786774830925637,0.9453949537178672,0.0776789151437676,0.7984786404909758,0.9635592104728992
1675.0,1.6318517360093678,0.6720898658222272,0.8345639379605556,1.381178416368212,4.933417339553305,0.5223462812810864,0.8006485445849165,0.09605128467320082,0.052650747358209064,0.7792876152997603,0.9454682867229258,0.07790161711457763,0.799059739478619,0.963592344123408
1676.0,1.6294652155832938,0.6729160854691666,0.8350769124470763,1.379840040934534,4.927905392602662,0.523363034264677,0.8012175191293979,0.09640601265061031,0.0528682644954087,0.7798976238305042,0.9455421384179448,0.07812519737256246,0.7996405865160107,0.9636259602722836
1677.0,1.627083684787162,0.6737426299006669,0.8355894648056398,1.3785039527480663,4.922384551854477,0.5243811331619967,0.8017862690721103,0.09676204949583816,0.05308668865051602,0.780507503671836,0.9456165065213826,0.07834965911563196,0.8002211771262657,0.9636600568521018
1678.0,1.6247071488674878,0.6745694922320578,0.8361015912539995,1.377170156400246,4.916854844335193,0.5254005706810585,0.8023547897366922,0.09711939942982749,0.05330602326668945,0.781117249805593,0.945691388741422,0.07857500554995607,0.8008015068321208,0.9636946317877502
