time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2009.0,1.0001703888991242,0.9998726302683998,0.9999510858241322,1.0001160864934238,1.002163767675894,0.9997791989378467,0.9999166313368655,0.998798916478483,0.9964142550271248,0.9999127381761653,0.9999512475533031,0.9965455304195715,0.9999217402721267,0.9999535946985768
2010.0,1.0001697178278302,0.9998731317605353,0.9999512781969715,1.0001156296184253,1.0021551796473396,0.9997800685684768,0.9999169590243226,0.9988038021577358,0.9964284068093863,0.9999130812170807,0.9999514390923552,0.9965591640457973,0.9999220481884404,0.9999537769895922
2011.0,1.0001690493649762,0.9998736313042681,0.999951469823336,1.0001151745177368,1.0021466253019733,0.9997809348193157,0.9999172854411451,0.9988086680015807,0.9964425036162832,0.9999134229276019,0.9999516298891081,0.996572744709685,0.9999223549093789,0.9999539585742673
2012.0,1.0001683835005346,0.9998741289070797,0.9999516607060832,1.000114721184551,1.0021381045092577,0.9997817977033514,0.9999176105921858,0.9988135140909064,0.9964565456569332,0.9999137633128125,0.9999518199463923,0.9965862726126957,0.9999226604395226,0.999954139455294
2013.0,1.0001677202245123,0.9998746245764254,0.9999518508480598,1.0001142696120846,1.0021296171391172,0.9997826572335259,0.9999179344822798,0.9988183405062999,0.9964705331397252,0.9999141023777777,0.9999520092670277,0.9965997479555876,0.9999229647834357,0.9999543196353545
2014.0,1.0001670595269514,0.9998751183197342,0.9999520402521026,1.0001138197935786,1.0021211630619364,0.9997835134227362,0.999918257116245,0.99882314732805,0.9964844662723221,0.9999144401275444,0.9999521978538238,0.9966131709384196,0.999923267945666,0.999954499117121
2015.0,1.0001664013979288,0.9998756101444088,0.9999522289210381,1.0001133717222976,1.0021127421485578,0.9997843662838343,0.9999185784988814,0.9988279346361478,0.9964983452616645,0.999914776567141,0.9999523857095802,0.9966265417605552,0.9999235699307453,0.999954677903256
2016.0,1.000165745827556,0.9998761000578266,0.9999524168576825,1.0001129253915304,1.0021043542702792,0.9997852158296274,0.9999188986349717,0.9988327025102889,0.9965121703139739,0.9999151117015779,0.9999525728370856,0.9966398606206647,0.9999238707431892,0.9999548559964118
2017.0,1.0001650928059789,0.9998765880673385,0.9999526040648424,1.0001124807945887,1.0020959992988512,0.9997860620728787,0.9999192175292814,0.9988374510298755,0.9965259416347562,0.9999154455358473,0.9999527592391189,0.996653127716729,0.9999241703874975,0.9999550333992314
2018.0,1.0001644423233775,0.9998770741802702,0.9999527905453139,1.0001120379248083,1.0020876771064746,0.9997869050263066,0.9999195351865584,0.998842180274018,0.9965396594288045,0.9999157780749234,0.9999529449184487,0.9966663432460425,0.9999244688681536,0.9999552101143481
2019.0,1.000163794369966,0.999877558403922,0.9999529763018836,1.0001115967755485,1.0020793875657985,0.999787744702586,0.9999198516115337,0.998846890321537,0.9965533239002033,0.9999161093237626,0.9999531298778335,0.9966795074052168,0.9999247661896256,0.9999553861443851
2020.0,1.0001631489359921,0.9998780407455686,0.9999531613373278,1.000111157340191,1.0020711305499177,0.9997885811143481,0.9999201668089214,0.9988515812509643,0.9965669352523311,0.9999164392873032,0.9999533141200216,0.9966926203901832,0.9999250623563656,0.9999555614919563
2021.0,1.0001625060118238,0.9998785212123998,0.9999533456543971,1.0001107196121917,1.0020629059333892,0.9997894142740683,0.9999204807833991,0.998856253139626,0.9965804936867195,0.999916767970444,0.9999534976477443,0.9967056823950943,0.9999253573727804,0.99995573615966
2022.0,1.0001618656007454,0.9998789998026515,0.9999535292534755,1.0001102835925026,1.0020547137431453,0.999790244177498,0.9999207935367872,0.9988609059274189,0.9965939992336798,0.9999170953747942,0.9999536804625989,0.9967186934491824,0.9999256512388793,0.9999559101491556
2023.0,1.0001612276814484,0.9998794765316023,0.9999537121394426,1.0001098492678127,1.0020465537161318,0.9997910708522321,0.9999211050763191,0.9988655398161113,0.9966074522487827,0.9999174215082,0.9999538625683203,0.9967316538949702,0.9999259439630329,0.9999560834638691
2024.0,1.0001605922443888,0.9998799514063754,0.9999538943150224,1.0001094166316389,1.0020384257280786,0.9997918943106332,0.9999214154066248,0.9988701548823095,0.9966208529316327,0.9999177463755103,0.9999540439676109,0.9967445639247539,0.9999262355496058,0.9999562561063711
2025.0,1.0001599592800567,0.9998804244340682,0.9999540757829284,1.000108985677522,1.0020303296551742,0.9997927145650186,0.9999217245323172,0.9988747512023184,0.9966342014811177,0.9999180699815567,0.9999542246631625,0.9967574237301382,0.9999265260029467,0.9999564280792225
2026.0,1.0001593287789776,0.999880895621752,0.9999542565458645,1.0001085563990268,1.002022265374064,0.9997935316276609,0.9999220324579923,0.9988793288521428,0.9966474980954104,0.9999183923311525,0.9999544046576577,0.9967702335020399,0.9999268153273883,0.9999565993849748
2027.0,1.0001587007317114,0.9998813649764724,0.9999544366065243,1.0001081287897413,1.0020142327618469,0.9997943455107878,0.9999223391882289,0.9988838879074886,0.9966607429719728,0.9999187134290937,0.9999545839537687,0.9967829934306904,0.9999271035272473,0.9999567700261703
2028.0,1.0001580751288526,0.9998818325052491,0.9999546159675918,1.0001077028432774,1.0020062316960754,0.9997951562265823,0.9999226447275893,0.9988884284437648,0.996673936307558,0.9999190332801581,0.9999547625541577,0.9967957037056385,0.9999273906068248,0.9999569400053417
2029.0,1.0001574519610297,0.9998822982150763,0.999954794631741,1.0001072785532696,1.0019982620547516,0.9997959637871835,0.9999229490806187,0.9988929505360846,0.9966870782982138,0.9999193518891063,0.9999549404614777,0.9968083645157535,0.9999276765704058,0.9999571093250124
2030.0,1.0001568312189058,0.9998827621129229,0.9999549726016361,1.0001068559133768,1.0019903237163257,0.9997967682046859,0.9999232522518458,0.9988974542592675,0.9967001691392856,0.9999196692606814,0.9999551176783714,0.9968209760492279,0.9999279614222603,0.9999572779876964
2031.0,1.0001562128931774,0.9998832242057322,0.9999551498799317,1.00010643491728,1.0019824165596949,0.9997975694911404,0.9999235542457825,0.9989019396878401,0.9967132090254195,0.9999199853996091,0.999955294207472,0.9968335384935803,0.9999282451666418,0.9999574459958988
2032.0,1.000155596974575,0.9998836845004222,0.9999553264692725,1.0001060155586834,1.001974540464199,0.9997983676585542,0.9999238550669243,0.9989064068960386,0.9967261981505646,0.9999203003105979,0.999955470051403,0.9968460520356582,0.9999285278077891,0.9999576133521149
2033.0,1.000154983453863,0.9998841430038863,0.9999555023722938,1.0001055978313147,1.0019666953096213,0.9997991627188912,0.9999241547197502,0.9989108559578092,0.996739136707977,0.9999206139983385,0.9999556452127781,0.9968585168616412,0.9999288093499251,0.9999577800588314
2034.0,1.000154372321839,0.9998845997229925,0.9999556775916211,1.0001051817289242,1.0019588809761837,0.999799954684072,0.9999244532087227,0.9989152869468103,0.9967520248902217,0.9999209264675054,0.9999558196942019,0.9968709331570434,0.9999290897972577,0.9999579461185256
2035.0,1.0001537635693338,0.9998850546645841,0.9999558521298703,1.0001047672452843,1.0019510973445462,0.9998007435659738,0.9999247505382884,0.9989196999364145,0.9967648628891767,0.9999212377227553,0.9999559934982689,0.9968833011067166,0.9999293691539792,0.9999581115336659
2036.0,1.0001531571872115,0.9998855078354797,0.999956025989648,1.0001043543741905,1.0019433442958046,0.9998015293764316,0.9999250467128772,0.998924094999709,0.9967776508960349,0.9999215477687282,0.9999561666275645,0.9968956208948531,0.9999296474242668,0.9999582763067114
2037.0,1.000152553166369,0.9998859592424734,0.9999561991735512,1.000103943109461,1.0019356217114879,0.9998023121272376,0.9999253417369032,0.9989284722094981,0.9967903891013079,0.9999218566100472,0.9999563390846644,0.9969078927049881,0.9999299246122828,0.9999584404401125
2038.0,1.000151951497736,0.9998864088923346,0.9999563716841675,1.0001035334449353,1.0019279294735568,0.9998030918301414,0.9999256356147642,0.9989328316383042,0.9968030776948285,0.9999221642513186,0.9999565108721352,0.9969201167200037,0.9999302007221741,0.9999586039363105
2039.0,1.000151352172275,0.9998868567918087,0.9999565435240754,1.0001031253744763,1.001920267464401,0.9998038684968508,0.9999259283508424,0.9989371733583694,0.9968157168657538,0.999922470697132,0.9999566819925341,0.9969322931221305,0.9999304757580728,0.999958766797738
2040.0,1.0001507551809803,0.9998873029476166,0.9999567146958435,1.0001027188919684,1.0019126355668375,0.9998046421390314,0.9999262199495036,0.9989414974416576,0.9968283068025681,0.9999227759520606,0.9999568524484088,0.9969444220929512,0.9999307497240961,0.9999589290268185
2041.0,1.0001501605148793,0.9998877473664552,0.9999568852020317,1.0001023139913183,1.0019050336641087,0.9998054127683075,0.9999265104150984,0.9989458039598551,0.9968408476930863,0.9999230800206605,0.9999570222422979,0.9969565038134033,0.9999310226243466,0.9999590906259668
2042.0,1.0001495681650312,0.9998881900549976,0.9999570550451906,1.000101910666454,1.0018974616398797,0.9998061803962616,0.9999267997519611,0.998950092984373,0.9968533397244564,0.999923382907472,0.9999571913767309,0.996968538463782,0.9999312944629118,0.999959251597589
2043.0,1.0001489781225268,0.999888631019893,0.9999572242278613,1.0001015089113257,1.0018899193782367,0.9998069450344349,0.9999270879644108,0.9989543645863481,0.9968657830831625,0.9999236846170184,0.999957359854228,0.996980526223743,0.9999315652438648,0.9999594119440826
2044.0,1.000148390378489,0.9998890702677666,0.999957392752576,1.0001011087199054,1.0018824067636847,0.9998077066943277,0.9999273750567507,0.9989586188366448,0.996878177955028,0.9999239851538073,0.9999575276773002,0.9969924672723053,0.999931834971264,0.9999595716678361
2045.0,1.000147804924072,0.9998895078052205,0.999957560621858,1.0001007100861863,1.0018749236811448,0.9998084653873994,0.9999276610332688,0.9989628558058566,0.9968905245252183,0.9999242845223297,0.9999576948484499,0.9970043617878541,0.9999321036491534,0.9999597307712297
2046.0,1.000147221750462,0.9998899436388329,0.9999577278382213,1.0001003130041832,1.001867470015954,0.9998092211250689,0.9999279458982376,0.9989670755643076,0.9969028229782444,0.9999245827270608,0.99995786137017,0.9970162099481442,0.9999323712815623,0.9999598892566348
2047.0,1.0001466408488755,0.9998903777751591,0.9999578944041712,1.0000999174679324,1.0018600456538604,0.9998099739187145,0.9999282296559143,0.998971278182054,0.996915073497965,0.9999248797724594,0.9999580272449445,0.9970280119303018,0.9999326378725061,0.9999600471264145
2048.0,1.0001460622105611,0.9998908102207308,0.9999580603222035,1.0000995234714907,1.0018526504810237,0.9998107237796745,0.9999285123105408,0.9989754637288856,0.9969272762675901,0.9999251756629687,0.9999581924752491,0.9970397679108283,0.9999329034259855,0.9999602043829233
2049.0,1.0001454858267977,0.999891240982057,0.9999582255948058,1.0000991310089369,1.0018452843840109,0.9998114707192473,0.9999287938663438,0.9989796322743274,0.9969394314696837,0.9999254704030159,0.9999583570635497,0.9970514780656027,0.9999331679459872,0.9999603610285072
2050.0,1.0001449116888954,0.9998916700656233,0.9999583902244567,1.0000987400743697,1.0018379472497962,0.9998122147486912,0.9999290743275352,0.9989837838876412,0.9969515392861669,0.9999257639970125,0.9999585210123042,0.9970631425698846,0.9999334314364838,0.9999605170655039
2051.0,1.000144339788194,0.999892097477893,0.9999585542136256,1.00009835066191,1.0018306389657572,0.9998129558792253,0.9999293536983116,0.9989879186378271,0.9969635998983208,0.9999260564493542,0.9999586843239612,0.9970747615983172,0.9999336939014338,0.9999606724962428
2052.0,1.0001437701160645,0.9998925232253062,0.9999587175647737,1.0000979627656983,1.0018233594196735,0.9998136941220294,0.999929631982855,0.998992036593625,0.9969756134867896,0.9999263477644211,0.9999588470009607,0.9970863353249299,0.9999339553447819,0.9999608273230448
2053.0,1.000143202663908,0.9998929473142808,0.9999588802803533,1.000097576379896,1.0018161084997252,0.9998144294882438,0.9999299091853322,0.9989961378235162,0.9969875802315834,0.9999266379465781,0.9999590090457344,0.9970978639231414,0.9999342157704586,0.9999609815482228
2054.0,1.0001426374231557,0.999893369751212,0.9999590423628079,1.0000971914986854,1.0018088860944898,0.9998151619889708,0.9999301853098955,0.9990002223957246,0.9969995003120813,0.9999269270001742,0.9999591704607048,0.9971093475657623,0.9999344751823808,0.9999611351740811
2055.0,1.0001420743852685,0.999893790542473,0.9999592038145727,1.0000968081162687,1.0018016920929405,0.999815891635273,0.9999304603606828,0.999004290378219,0.9970113739070342,0.9999272149295433,0.9999593312482863,0.9971207864249984,0.9999347335844516,0.9999612882029165
2056.0,1.0001415135417369,0.9998942096944143,0.9999593646380742,1.0000964262268688,1.0017945263844443,0.9998166184381753,0.9999307343418167,0.9990083418387139,0.9970232011945682,0.9999275017390041,0.9999594914108845,0.9971321806724528,0.9999349909805606,0.999961440637017
2057.0,1.0001409548840812,0.9998946272133649,0.9999595248357304,1.000096045824728,1.0017873888587594,0.999817342408664,0.999931007257406,0.9990123768446714,0.9970349823521871,0.9999277874328603,0.9999596509508965,0.9971435304791301,0.9999352473745836,0.9999615924786629
2058.0,1.0001403984038513,0.9998950431056313,0.9999596844099508,1.0000956669041101,1.001780279406034,0.9998180635576878,0.9999312791115448,0.9990163954633023,0.9970467175567755,0.9999280720153998,0.9999598098707112,0.9971548360154375,0.9999355027703829,0.9999617437301264
2059.0,1.0001398440926257,0.9998954573774985,0.9999598433631367,1.0000952894592974,1.001773197916803,0.999818781896157,0.9999315499083128,0.9990203977615688,0.997058406984602,0.9999283554908963,0.9999599681727089,0.9971660974511893,0.9999357571718076,0.9999618943936716
2060.0,1.000139291942013,0.9998958700352301,0.9999600016976811,1.0000949134845925,1.001766144281987,0.9998194974349449,0.9999318196517756,0.9990243838061843,0.9970700508113219,0.9999286378636082,0.9999601258592616,0.9971773149556087,0.9999360105826933,0.9999620444715547
2061.0,1.0001387419563164,0.9998962810759866,0.9999601594133546,1.0000945389815843,1.0017591185326806,0.9998202101678845,0.9999320883425199,0.99902835355767,0.9970816490424856,0.9999289191339263,0.9999602829310651,0.9971884885340512,0.999936263002192,0.9999621939645487
2062.0,1.0001381941177172,0.9998966905127876,0.9999603165144906,1.0000941659391742,1.0017521204559012,0.9998209201185051,0.9999323559871772,0.9990323071615749,0.9970932019794385,0.9999291993089644,0.9999604393917237,0.9971996184768211,0.9999365144376094,0.9999623428759986
2063.0,1.0001376484161912,0.9998970983530638,0.9999604730038116,1.000093794350738,1.0017451499247505,0.9998216272998746,0.9999326225902405,0.9990362446982494,0.9971047098190052,0.9999294783934591,0.9999605952438111,0.9972107049735354,0.9999367648933756,0.9999624912083376
2064.0,1.0001371048435306,0.9998975046029434,0.9999606288836635,1.000093424210696,1.0017382068324296,0.9998223317226255,0.9999328881557005,0.9990401662328543,0.9971161727334952,0.9999297563915893,0.9999607504896574,0.9972217481901935,0.9999370143732477,0.9999626389637826
2065.0,1.000136563391556,0.9998979092685324,0.9999607841563833,1.0000930555134886,1.0017312910725347,0.9998230333973513,0.9999331526875331,0.9990440718302954,0.9971275908945956,0.9999300333075186,0.9999609051315842,0.9972327482921963,0.9999372628809698,0.9999627861445424
2066.0,1.0001360240521189,0.9998983123559143,0.9999609388242999,1.000092688253577,1.0017244025390537,0.999823732334607,0.9999334161897003,0.9990479615552249,0.9971389644733745,0.9999303091453957,0.9999610591719051,0.9972437054443478,0.9999375104202723,0.9999629327528182
2067.0,1.0001354868171004,0.999898713871151,0.9999610928897337,1.0000923224254417,1.0017175411263652,0.9998244285449089,0.9999336786661499,0.9990518354720426,0.9971502936402836,0.9999305839093545,0.9999612126129255,0.9972546198108583,0.9999377569948722,0.9999630787908034
2068.0,1.0001349516784108,0.9998991138202821,0.9999612463549967,1.0000919580235834,1.0017107067292366,0.9998251220387354,0.9999339401208154,0.9990556936448977,0.9971615785651607,0.999930857603514,0.999961365456942,0.9972654915553464,0.9999380026084729,0.9999632242606834
2069.0,1.00013441862799,0.9998995122093252,0.9999613992223928,1.000091595042523,1.0017038992428215,0.9998258128265265,0.9999342005576164,0.9990595361376898,0.9971728194172325,0.9999311302319785,0.9999615177062439,0.9972763208408424,0.9999382472647647,0.999963369164636
2070.0,1.000133887657807,0.9998999090442762,0.9999615514942173,1.000091233476801,1.0016971185626589,0.9998265009186843,0.9999344599804585,0.9990633630140706,0.9971840163651171,0.999931401798838,0.9999616693631117,0.9972871078297902,0.9999384909674243,0.9999635135048314
2071.0,1.00013335875986,0.9999003043311094,0.9999617031727578,1.0000908733209775,1.0016903645846702,0.9998271863255734,0.9999347183932337,0.9990671743374451,0.9971951695768274,0.9999316723081675,0.9999618204298182,0.9972978526840507,0.9999387337201155,0.9999636572834317
2072.0,1.0001328319261762,0.9999006980757777,0.9999618542602932,1.0000905145696315,1.0016836372051579,0.9998278690575207,0.9999349757998196,0.9990709701709725,0.9972062792197731,0.9999319417640278,0.999961970908628,0.9973085555649032,0.9999389755264891,0.9999638005025919
2073.0,1.000132307148811,0.9999010902842125,0.9999620047590946,1.0000901572173624,1.0016769363208038,0.9998285491248161,0.9999352322040809,0.9990747505775687,0.9972173454607636,0.9999322101704652,0.999962120801798,0.9973192166330493,0.9999392163901825,0.9999639431644592
2074.0,1.0001317844198496,0.9999014809623233,0.999962154671425,1.0000898012587884,1.001670261828667,0.9998292265377119,0.9999354876098678,0.9990785156199066,0.9972283684660108,0.9999324775315117,0.9999622701115769,0.997329836048615,0.9999394563148201,0.9999640852711732
2075.0,1.0001312637314044,0.9999018701159993,0.9999623039995393,1.0000894466885473,1.001663613626182,0.9998299013064239,0.9999357420210178,0.9990822653604179,0.997239348401132,0.9999327438511851,0.9999624188402055,0.9973404139711529,0.9999396953040137,0.9999642268248662
2076.0,1.000130745075617,0.999902257751108,0.9999624527456845,1.0000890935012954,1.0016569916111568,0.9998305734411309,0.9999359954413541,0.9990859998612946,0.9972502854311522,0.9999330091334891,0.999962566989917,0.9973509505596454,0.999939933361362,0.9999643678276628
2077.0,1.0001302284446565,0.999902643873496,0.9999626009120995,1.0000887416917086,1.0016503956817708,0.9998312429519753,0.999936247874687,0.9990897191844904,0.997261179720507,0.9999332733824134,0.9999627145629367,0.9973614459725071,0.9999401704904511,0.9999645082816805
2078.0,1.0001297138307208,0.999903028488989,0.9999627485010155,1.0000883912544818,1.0016438257365734,0.999831909849063,0.9999364993248134,0.9990934233917214,0.9972720314330453,0.9999335366019334,0.9999628615614821,0.9973719003675874,0.9999404066948543,0.9999646481890292
2079.0,1.0001292012260352,0.9999034116033922,0.9999628955146557,1.0000880421843281,1.0016372816744816,0.9998325741424638,0.9999367497955168,0.9990971125444683,0.9972828407320323,0.999933798796011,0.9999630079877629,0.9973823139021731,0.9999406419781321,0.9999647875518116
2080.0,1.0001286906228528,0.9999037932224899,0.9999630419552354,1.0000876944759798,1.001630763394779,0.9998332358422117,0.9999369992905676,0.9991007867039776,0.9972936077801517,0.9999340599685939,0.9999631538439816,0.9973926867329912,0.9999408763438329,0.9999649263721231
2081.0,1.0001281820134544,0.9999041733520457,0.9999631878249624,1.0000873481241874,1.0016242707971124,0.9998338949583045,0.999937247813723,0.9991044459312625,0.9973043327395087,0.999934320123616,0.9999632991323324,0.997403019016211,0.999941109795492,0.9999650646520518
2082.0,1.0001276753901482,0.9999045519978033,0.9999633331260367,1.0000870031237208,1.0016178037814916,0.9998345515007049,0.9999374953687272,0.9991080902871049,0.9973150157716327,0.9999345792649983,0.9999634438550025,0.9974133109074476,0.9999413423366327,0.9999652023936789
2083.0,1.0001271707452697,0.9999049291654852,0.9999634778606503,1.0000866594693671,1.001611362248286,0.9998352054793397,0.9999377419593117,0.9991117198320562,0.99732565703748,0.9999348373966471,0.9999635880141713,0.9974235625617633,0.9999415739707657,0.9999653395990781
2084.0,1.0001266680711811,0.9999053048607947,0.9999636220309881,1.0000863171559324,1.0016049460982244,0.9998358569041009,0.9999379875891947,0.9991153346264391,0.9973362566974365,0.999935094522456,0.9999637316120108,0.9974337741336715,0.9999418047013897,0.9999654762703161
2085.0,1.0001261673602724,0.9999056790894143,0.9999637656392271,1.0000859761782412,1.0015985552323914,0.9998365057848453,0.999938232262082,0.999118934730349,0.9973468149113204,0.9999353506463049,0.9999638746506857,0.9974439457771386,0.9999420345319909,0.9999656124094526
2086.0,1.00012566860496,0.9999060518570067,0.9999639086875366,1.0000856365311355,1.0015921895522264,0.9998371521313948,0.9999384759816664,0.9991225202036548,0.9973573318383849,0.9999356057720602,0.999964017132353,0.9974540776455864,0.9999422634660435,0.9999657480185403
2087.0,1.0001251717976867,0.9999064231692147,0.9999640511780787,1.0000852982094754,1.0015858489595217,0.9998377959535367,0.999938718751628,0.9991260911060009,0.997367807637321,0.9999358599035753,0.9999641590591626,0.9974641698918952,0.9999424915070095,0.999965883099625
2088.0,1.0001246769309227,0.9999067930316615,0.999964193113008,1.0000849612081395,1.001579533356421,0.9998384372610242,0.9999389605756346,0.9991296474968085,0.9973782424662602,0.9999361130446901,0.9999643004332571,0.9974742226684065,0.9999427186583391,0.9999660176547452
2089.0,1.0001241839971633,0.9999071614499505,0.9999643344944715,1.0000846255220235,1.001573242645416,0.9998390760635757,0.9999392014573413,0.9991331894352765,0.9973886364827768,0.9999363651992318,0.9999644412567719,0.9974842361269249,0.9999429449234702,0.9999661516859331
2090.0,1.0001236929889314,0.9999075284296656,0.9999644753246092,1.000084291146041,1.0015669767293465,0.9998397123708758,0.9999394414003909,0.9991367169803834,0.9973989898438914,0.9999366163710142,0.9999645815318348,0.9974942104187217,0.9999431703058294,0.9999662851952136
2091.0,1.0001232038987753,0.999907893976371,0.9999646156055532,1.000083958075123,1.0015607355113971,0.9998403461925753,0.9999396804084137,0.9991402301908885,0.9974093027060731,0.9999368665638382,0.9999647212605668,0.9975041456945364,0.9999433948088308,0.999966418184605
2092.0,1.0001227167192692,0.999908258095612,0.9999647553394287,1.0000836263042188,1.001554518895096,0.9998409775382912,0.999939918485028,0.999143729125333,0.997419575225242,0.999937115781492,0.9999648604450818,0.9975140421045805,0.9999436184358772,0.9999665506561186
2093.0,1.0001222314430134,0.9999086207929145,0.9999648945283538,1.000083295828294,1.0015483267843128,0.999841606417607,0.9999401556338395,0.9991472138420417,0.9974298075567727,0.9999373640277509,0.9999649990874866,0.9975238997985392,0.9999438411903598,0.9999666826117594
2094.0,1.0001217480626332,0.9999089820737853,0.999965033174439,1.0000829666423316,1.001542159083257,0.999842232840073,0.9999403918584422,0.9991506843991247,0.997439999855496,0.9999376113063774,0.9999651371898808,0.9975337189255742,0.9999440630756581,0.9999668140535254
2095.0,1.0001212665707806,0.9999093419437122,0.999965171279788,1.0000826387413329,1.0015360156964752,0.9998428568152063,0.9999406271624177,0.9991541408544777,0.9974501522757026,0.9999378576211214,0.999965274754357,0.9975434996343266,0.9999442840951398,0.9999669449834081
2096.0,1.0001207869601316,0.9999097004081641,0.9999653088464971,1.0000823121203146,1.0015298965288506,0.9998434783524912,0.999940861549336,0.9991575832657845,0.9974602649711449,0.9999381029757204,0.9999654117830014,0.9975532420729196,0.9999445042521616,0.9999670754033925
2097.0,1.0001203092233883,0.9999100574725911,0.9999654458766559,1.0000819867743118,1.0015238014856,0.999844097461379,0.9999410950227551,0.9991610116905177,0.9974703380950407,0.9999383473738992,0.9999655482778924,0.9975629463889605,0.9999447235500687,0.9999672053154567
2098.0,1.0001198333532777,0.9999104131424249,0.9999655823723467,1.0000816626983757,1.0015177304722722,0.999844714151289,0.9999413275862208,0.9991644261859405,0.9974803718000748,0.9999385908193703,0.9999656842411024,0.9975726127295437,0.9999449419921946,0.9999673347215727
2099.0,1.0001193593425513,0.9999107674230785,0.9999657183356447,1.0000813398875745,1.0015116833947466,0.9998453284316074,0.9999415592432677,0.9991678268091074,0.9974903662384026,0.999938833315834,0.9999658196746966,0.9975822412412535,0.9999451595818623,0.9999674636237059
2100.0,1.0001188871839857,0.9999111203199462,0.9999658537686187,1.0000810183369926,1.0015056601592307,0.9998459403116892,0.9999417899974185,0.9991712136168668,0.9975003215616525,0.9999390748669781,0.9999659545807333,0.9975918320701664,0.9999453763223827,0.9999675920238154
2101.0,1.000118416870382,0.9999114718384045,0.9999659886733301,1.0000806980417318,1.0014996606722586,0.9998465498008564,0.9999420198521841,0.9991745866658607,0.9975102379209284,0.9999393154764784,0.9999660889612645,0.9976013853618539,0.9999455922170564,0.9999677199238537
2102.0,1.000117948394566,0.9999118219838111,0.9999661230518336,1.0000803789969095,1.0014936848406886,0.9998471569084,0.9999422488110646,0.9991779460125277,0.997520115466813,0.9999395551479986,0.9999662228183352,0.997610901261385,0.9999458072691725,0.9999678473257669
2103.0,1.0001174817493872,0.9999121707615063,0.9999662569061774,1.00008006119766,1.0014877325717022,0.999847761643579,0.9999424768775479,0.9991812917131033,0.9975299543493696,0.9999397938851905,0.9999663561539841,0.9976203799133286,0.9999460214820094,0.9999679742314954
2104.0,1.000117016934425,0.9999125181716794,0.9999663902359203,1.0000797446444458,1.0014818038551547,0.9998483640075055,0.99994270405037,0.9991846237568568,0.9975397546060867,0.9999400316868573,0.9999664889672857,0.9976298213537421,0.9999462348551612,0.9999681006400949
2105.0,1.0001165539435768,0.999912864218869,0.9999665230427266,1.0000794293332258,1.0014758986111478,0.9998489640081657,0.9999429303322896,0.9991879421896661,0.9975495163692873,0.9999402685559058,0.9999666212598244,0.9976392257100949,0.9999464473913364,0.9999682265530637
2106.0,1.0001160927634134,0.9999132089132233,0.9999666553309754,1.0000791152541504,1.001470016669811,0.999849561662413,0.9999431557312518,0.9991912471304096,0.9975592398936425,0.9999405045005334,0.9999667530364205,0.9976485932277889,0.9999466590972608,0.9999683519750496
2107.0,1.000115633386945,0.9999135522599617,0.9999667871026642,1.0000788024024687,1.0014641579403867,0.9998501569793043,0.9999433802506544,0.9991945386338857,0.9975689253260934,0.9999407395242983,0.9999668842990578,0.9976579240483846,0.9999468699761339,0.99996847690794
2108.0,1.0001151758072064,0.9999138942642848,0.9999669183597832,1.0000784907734472,1.0014583223324511,0.999850749967864,0.999943603893883,0.9991978167546804,0.9975785728130482,0.9999409736307457,0.9999670150497136,0.9976672183129291,0.9999470800311444,0.999968601353616
2109.0,1.0001147200172578,0.9999142349313747,0.9999670491043156,1.0000781803623697,1.0014525097559122,0.999851340637084,0.999943826664311,0.9992010815471687,0.9975881825003844,0.9999412068234083,0.9999671452903577,0.9976764761619584,0.9999472892654692,0.9999687253139516
2110.0,1.0001142660101843,0.9999145742663945,0.9999671793382371,1.0000778711645366,1.0014467201210087,0.999851928995924,0.9999440485652997,0.9992043330655153,0.9975977545334517,0.9999414391058059,0.9999672750229529,0.9976856977354998,0.9999474976822738,0.9999688487908146
2111.0,1.000113813779096,0.9999149122744891,0.9999673090635167,1.000077563175265,1.0014409533383075,0.9998525150533114,0.9999442696001986,0.9992075713636764,0.9976072890570737,0.9999416704814459,0.9999674042494551,0.9976948831730735,0.9999477052847123,0.9999689717860656
2112.0,1.0001133633171273,0.9999152489607852,0.9999674382821163,1.0000772563898894,1.0014352093187027,0.9998530988181418,0.9999444897723447,0.9992107964954007,0.9976167862155509,0.9999419009538231,0.9999675329718131,0.9977040326136966,0.9999479120759279,0.9999690943015588
2113.0,1.0001129146174375,0.9999155843303905,0.9999675669959908,1.0000769508037604,1.0014294879734136,0.9998536802992789,0.9999447090850638,0.99921400851423,0.9976262461526628,0.9999421305264198,0.9999676611919689,0.9977131461958832,0.999948118059052,0.9999692163391418
2114.0,1.0001124676732098,0.9999159183883951,0.999967695207088,1.0000766464122455,1.001423789213983,0.9998542595055551,0.9999449275416693,0.9992172074735014,0.9976356690116702,0.9999423592027058,0.9999677889118573,0.9977222240576488,0.9999483232372054,0.9999693379006557
2115.0,1.0001120224776527,0.9999162511398707,0.9999678229173486,1.0000763432107285,1.0014181129522763,0.9998548364457709,0.9999451451454631,0.9992203934263478,0.9976450549353181,0.999942586986139,0.9999679161334067,0.9977312663365111,0.9999485276134973,0.9999694589879349
