time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2103.0,0.9552261373038162,1.0426596783529427,1.0276260231510752,0.958541830968239,1.3905230822664871,1.0625067565158801,1.0358765155679253,0.7991351589727704,0.6830808988293811,1.036394343207983,1.0143117194054785,0.6900804112357003,1.032080840001623,1.0133654345000345
2104.0,0.9553645963742982,1.042523309862779,1.027541508440391,0.9586666247129021,1.388949149733902,1.06230044931107,1.0357680355373646,0.7998378418177492,0.6839565715979846,1.0362839888048188,1.0142679631927347,0.6909365811123092,1.031981811814607,1.0133248573920968
2105.0,0.9555027628856692,1.042387258396008,1.0274571677783249,0.9587911733150412,1.3873816125026743,1.0620946615185969,1.0356597722609842,0.8005386535329599,0.6848308813733966,1.0361738567774128,1.0142242975993137,0.6917914192109308,1.0318829932597957,1.0132843625858077
2106.0,0.955640636628223,1.042251523963664,1.0273730013155782,0.9589154764835629,1.3858204439528277,1.0618893928865578,1.0355517259700575,0.8012375948990941,0.6857038245716461,1.0360639473491933,1.0141807226985322,0.69264492202341,1.031784384476337,1.0132439501603894
2107.0,0.9557782173981587,1.0421161065713564,1.027289009199246,0.9590395339327287,1.3842656175839905,1.0616846431554294,1.035443896891199,0.8019346667293777,0.6865753976424822,1.0359542607388674,1.0141372385618501,0.693497086074554,1.0316859855992224,1.0132036201933206
2108.0,0.9559155049975613,1.0419810062192965,1.0272051915728262,0.9591633453821443,1.3827171070150153,1.0614804120581207,1.0353362852463732,0.8026298698693869,0.6874455970693865,1.0358447971604323,1.0140938452588755,0.6943479079221451,1.0315877967593008,1.0131633727603389
2109.0,0.9560524992343815,1.0418462229023249,1.0271215485762302,0.9592869105567488,1.381174885983596,1.061276699320025,1.0352288912529077,0.8033232051968626,0.688314419369586,1.0357355568231872,1.0140505428573703,0.6951973841569529,1.031489818083292,1.013123207935447
2110.0,0.9561891999224171,1.0417117566099385,1.0270380803457917,0.9594102291868042,1.379638928345886,1.0610735046590734,1.0351217151235013,0.8040146736215269,0.6891818610940661,1.0356265399317441,1.0140073314232558,0.6960455114027476,1.0313920496938005,1.0130831257909165
2111.0,0.9563256068812925,1.041577607326319,1.026954787014278,0.9595333010078846,1.3781092080761168,1.0608708277857852,1.0350147570662365,0.8047042760848978,0.6900479188275827,1.0355177466860395,1.013964211020617,0.6968922863163121,1.031294491709327,1.0130431263972919
2112.0,0.95646171993644,1.0414437750303582,1.0268716687108979,0.9596561257608657,1.3765856992662158,1.0606686684033233,1.0349080172845895,0.805392013560105,0.6909125891886748,1.0354091772813463,1.0139211817117102,0.6977377055874543,1.0311971442442842,1.0130032098233952
2113.0,0.9565975389150392,1.0413102596966841,1.0267887255658639,0.9597787031817979,1.3750683748800387,1.0604670262049771,1.034801495982579,0.8060778870055965,0.6917758688080891,1.0353008319132773,1.0138782435574454,0.6985817659179296,1.0311000074129753,1.0129633761370282
2114.0,0.9567330636519152,1.0411770612942273,1.0267059577037365,0.9599010330167117,1.3735572085769678,1.060265900877976,1.0346951933572524,0.8067618974324839,0.6926377543604108,1.035192710770485,1.0138353966166909,0.6994244640523427,1.0310030813237974,1.0129236254039555
2115.0,0.9568682939925653,1.041044179785496,1.0266233652400034,0.9600231150292325,1.3720521756502961,1.0600652921054752,1.034589109594821,0.8074440459391153,0.6934982425803493,1.035084814030909,1.0137926409459173,0.7002657967940579,1.0309063660762672,1.0128839576873838
2116.0,0.9570032297848694,1.0409116151286448,1.0265409482904042,0.9601449489798652,1.3705532504778852,1.0598651995613564,1.03448324488119,0.8081243336165181,0.6943573302185656,1.0349771418720057,1.0137499766001836,0.7011057609620449,1.03080986176915,1.0128443730493921
2117.0,0.957137870882363,1.0407793672766896,1.02645870696723,0.9602665346342286,1.369060407536834,1.0596656229123704,1.0343775993977793,0.8088027615857957,0.6952150140592801,1.0348696944666922,1.0137074036327527,0.7019443534080816,1.0307135684972417,1.0128048715503697
2118.0,0.9572722171442166,1.0406474361775344,1.0263766413793367,0.9603878717630391,1.367573621402444,1.0594665618181904,1.034272173321538,0.8094793309979182,0.6960712909202743,1.0347624719833586,1.0136649220950955,0.7027815710167555,1.0306174863513844,1.0127654532490193
2119.0,0.9574062684352135,1.0405158217740003,1.0262947516321566,0.9605089601420951,1.3660928667471883,1.0592680159314607,1.0341669668249573,0.8101540430335149,0.6969261576528922,1.0346554745858827,1.0136225320368988,0.7036174107054652,1.030521615418481,1.0127261182023635
2120.0,0.9575400246257281,1.0403845240038518,1.0262130378277106,0.9606297995522612,1.3646181183396782,1.0590699848978495,1.0340619800760837,0.8108268989026644,0.6977796111420416,1.034548702433645,1.0135802335060689,0.7044518694244222,1.0304259557815107,1.0126868664657478
2121.0,0.9576734855917044,1.0402535427998263,1.0261315000646207,0.9607503897794522,1.3631493510436319,1.0588724683560993,1.0339572132385324,0.8114978998446863,0.6986316483061951,1.0344421556815406,1.0135380265487381,0.7052849441566521,1.030330507519545,1.012647698092847
2122.0,0.9578066512146344,1.0401228780896603,1.0260501384381218,0.9608707306146166,1.3616865398168403,1.0586754659380786,1.0338526664715013,0.8121670471279331,0.6994822660973922,1.0343358344799958,1.0134959112092707,0.7061166319179966,1.0302352707077627,1.0126086131356695
2123.0,0.9579395213815365,1.0399925297961188,1.0259689530400746,0.9609908218537214,1.360229659710136,1.0584789772688317,1.0337483399297835,0.8128343420495806,0.70033146150124,1.0342297389749797,1.013453887530268,0.7069469297571146,1.0301402454174653,1.0125696116445615
2124.0,0.9580720959851071,1.0398624978368236,1.025887943959036,0.9611106632977107,1.3587786859820696,1.0582830019660037,1.0336442337640004,0.8134997859354413,0.7011792315341162,1.0341238693082218,1.0134119555527068,0.7077758347527456,1.0300454317161325,1.012530693668361
2125.0,0.9582043749285702,1.0397327821187354,1.0258071112819338,0.9612302547517843,1.3573335973399931,1.0580875396222942,1.0335403481267633,0.8141633801403587,0.7020255731647518,1.0340182256228683,1.0133701153196584,0.7086033439369753,1.0299508296685527,1.0124918592585552
2126.0,0.9583363581120127,1.039603382553719,1.025726455089424,0.9613495960273577,1.3558943668573524,1.0578925898547977,1.0334366831554649,0.8148251260463095,0.7028704835338953,1.0339128080476883,1.0133283668658921,0.7094294545101859,1.0298564393337142,1.012453108457652
2127.0,0.9584680454446967,1.0394742990445227,1.0256459754601124,0.9614686869402599,1.3544609701832995,1.0576981522604934,1.0333332389878627,0.8154850250637218,0.7037139597557189,1.0338076167113792,1.0132867102272864,0.710254163646725,1.0297622607676453,1.012414441309703
2128.0,0.9585994368413358,1.0393455314890245,1.0255656724693007,0.9615875273112536,1.3530333830770065,1.057504226429672,1.0332300157574184,0.8161430786308083,0.7045559989774346,1.0337026517382921,1.01324514543801,0.7110774685532414,1.0296682940225819,1.0123758578571496
2129.0,0.9587305322220745,1.0392170797802567,1.0254855461890025,0.9617061169660192,1.351611581407521,1.0573108119459829,1.0331270135933135,0.8167992882133575,0.7053965983792729,1.0335979132484463,1.0132036725305291,0.7118993664686657,1.029574539146983,1.0123373581408313
2130.0,0.9588613315124681,1.039088943806434,1.0254055966879532,0.961824455735138,1.3501955411536186,1.0571179083864803,1.0330242326204633,0.8174536553045253,0.7062357551744636,1.0334934013575447,1.0131622915356142,0.712719854664191,1.0294809961855467,1.0122989421999893
2131.0,0.9589918346434622,1.0389611234509775,1.0253258240316248,0.9619425434540773,1.3487852384036587,1.0569255153216688,1.0329216729595332,0.8181061814246269,0.7070734666092153,1.0333891161769906,1.0131210024823472,0.7135389304432534,1.0293876651792258,1.0122606100722744
2132.0,0.9591220415513723,1.0388336185925435,1.0252462282822368,0.962060379963173,1.347380649355437,1.0567336323155505,1.0328193347269525,0.8187568681209276,0.7079097299626954,1.033285057813902,1.0130798053981267,0.7143565911415126,1.0292945461652432,1.0122223617937516
2133.0,0.9592519521778639,1.038706429105048,1.02516680949877,0.9621779651076146,1.3459817503160407,1.0565422589256706,1.0327172180349304,0.8194057169674346,0.7087445425470104,1.0331812263711277,1.0130387003086767,0.7151728341268325,1.0292016391771084,1.012184197398907
2134.0,0.9593815664699318,1.0385795548576937,1.025087567736979,0.962295298737428,1.3445885177017023,1.0563513947031644,1.0326153229914707,0.8200527295646886,0.7095779017071848,1.0330776219472637,1.012997687238051,0.7159876567992618,1.0291089442446324,1.012146116920653
2135.0,0.9595108843798801,1.0384529957149962,1.0250085030494045,0.9624123807074604,1.343200928037654,1.0561610391928031,1.0325136497003866,0.8206979075395551,0.7104098048211426,1.0329742446366672,1.0129567662086418,0.7168010565910145,1.0290164613939439,1.0121081203903346
2136.0,0.9596399058604904,1.0383267515439822,1.0249296154853345,0.9625292108856993,1.3418189581320636,1.055971191945917,1.0324121982634418,0.8213412525613998,0.7112402492499138,1.0328710945317843,1.0129159372455956,0.717613030917762,1.028924190649274,1.0120702078416715
2137.0,0.9597686308733243,1.0382008222018104,1.0248509050909058,0.9626457891388371,1.3404425847747536,1.0557818524981664,1.0323109687766878,0.8219827663135386,0.7120692324237133,1.0327681717191672,1.012875200369191,0.718423577262838,1.0288321320299127,1.0120323793039556
2138.0,0.959897059388964,1.0380752075354054,1.0247723719091208,0.9627621153318019,1.339071784727609,1.0555930203688908,1.0322099613303648,0.8226224504921402,0.7128967518446201,1.0326654762793666,1.012834555594606,0.7192326931798595,1.0287402855501258,1.011994634801843
2139.0,0.9600251913801291,1.037949907391718,1.024694015979785,0.9628781893396323,1.3377065349727446,1.0554046950795206,1.032109176011948,0.8232603068293871,0.7137228050155633,1.0325630082902404,1.0127940029382154,0.7200403762232586,1.0286486512216964,1.0119569743609738
2140.0,0.9601530268246907,1.037824921613227,1.0246158373395529,0.9629940110422048,1.336346812602581,1.0552168761455052,1.032008612904822,0.8238963370829361,0.7145473894716879,1.0324607678255144,1.012753542414817,0.7208466239789664,1.0285572290528249,1.0119193980054975
2141.0,0.9602805657056487,1.037700250037968,1.0245378360219402,0.9631095803242211,1.3349925948197798,1.0550295630763635,1.0319082720882973,0.8245305430357168,0.7153705027803124,1.0323587549547981,1.0127131740376398,0.721651434064371,1.0284660190481452,1.0118819057580792
2142.0,0.9604078080111091,1.0375758924995655,1.0244600120573377,0.963224897075196,1.3336438589371757,1.0548427553757374,1.031808153637626,0.8251629264957308,0.7161921425408853,1.0322569697436015,1.0126728978183526,0.722454804128276,1.0283750212087408,1.0118444976399086
2143.0,0.9605347537342617,1.0374518488272597,1.0243823654730222,0.9633399611894448,1.3323005823777123,1.054656452541443,1.031708257624018,0.8257934892958504,0.7170123063849425,1.032155412253351,1.012632713767072,0.7232567318508585,1.0282842355321615,1.0118071736707064
2144.0,0.9606614028733574,1.0373281188459378,1.0243048962931702,0.9634547725660714,1.330962742674375,1.0544706540655238,1.031608584114657,0.8264222332936181,0.7178309919760645,1.032054082541408,1.0125926218923738,0.7240572149436273,1.028193662012441,1.0117699338687336
2145.0,0.960787755431686,1.037204702376163,1.0242276045388705,0.9635693311089557,1.3296303174701256,1.0542853594343016,1.0315091331727162,0.8270491603710451,0.7186481970098333,1.0319529806610832,1.0125526222012975,0.7248562511493816,1.0281033006401117,1.0117327782507983
2146.0,0.9609138114175533,1.0370815992342044,1.0241504902281364,0.9636836367267417,1.3283032845178355,1.0541005681284303,1.0314099048573748,0.8276742724344108,0.7194639192137897,1.031852106661655,1.0125127146993593,0.7256538382421689,1.0280131514022226,1.0116957068322636
2147.0,0.9610395708434691,1.0369588092332198,1.0240735533765242,0.9637976893341866,1.326981621380724,1.0539162796242685,1.0313108992238553,0.8282975714141766,0.7202781563466046,1.0317514605884341,1.0124728993909813,0.7264499740264806,1.0279232142829453,1.0116587196274678
2148.0,0.9611650337130381,1.0368363322024259,1.0239967940071832,0.9639114888747347,1.3256653004662398,1.0537324934158459,1.0312121163237975,0.8289190592666988,0.7210909061850134,1.0316510424835816,1.0124331762865302,0.7272446563245709,1.0278334892733834,1.0116218166565565
2149.0,0.9612902000422062,1.0367141679560223,1.023920212134557,0.9640250352838131,1.3243542970943714,1.0535492089792966,1.0311135562046874,0.8295387379709781,0.7219021665449441,1.031550852384818,1.0123935453909045,0.7280378829969631,1.027743976355674,1.0115849979343998
2150.0,0.9614150698609084,1.0365923162544535,1.0238438077278167,0.964138328433625,1.323048595351918,1.0533664257533104,1.031015218910264,0.8301566095283032,0.7227119352787221,1.031450890325423,1.0123540066895362,0.7288296519394456,1.0276546754740126,1.0115482634548296
2151.0,0.9615396431997485,1.0364707768647516,1.0237675807607851,0.9642513682150254,1.3217481771582875,1.0531841431803237,1.0309171044803789,0.830772675964283,0.7235202102667999,1.0313511563349411,1.0123145601702932,0.7296199610753725,1.0275655865758246,1.0115116132143496
2152.0,0.9616639200966155,1.0363495495936195,1.0236915312578898,0.964364154561727,1.320453019208793,1.0530023607073247,1.0308192129509823,0.8313869393269513,0.7243269894217294,1.0312516504392049,1.0122752058273081,0.730408808359731,1.0274767096445423,1.011475047219129
2153.0,0.9617879005995429,1.0362286342729097,1.0236156592814376,0.9644766874317903,1.3191630955177767,1.0528210777766844,1.0307215443541378,0.8319994016863788,0.7251322706901465,1.031152372660158,1.0122359436561217,0.7311961917809913,1.0273880446893084,1.0114385654796325
2154.0,0.9619115847570849,1.0361080306843613,1.0235399648313779,0.9645889667581148,1.3178783855109255,1.0526402938174746,1.0306240987181337,0.8326100651364863,0.7259360520485627,1.0310533230158188,1.0121967736461568,0.7319821093566067,1.0272995916736154,1.0114021679963825
2155.0,0.9620349726142183,1.0359877385878151,1.023464447864815,0.9647009925163855,1.3165988694084132,1.0524600082648068,1.030526876067654,0.8332189317919529,0.7267383315039082,1.030954501521017,1.0121576958002811,0.732766559133829,1.0272113505346305,1.0113658547798625
2156.0,0.962158064225298,1.0358677577772157,1.0233891083978157,0.9648127646715452,1.315324525137631,1.0522802205454695,1.0304298764269222,0.8338260037705826,0.7275391070674547,1.0308559081898787,1.0121187101132507,0.733549539164237,1.0271233212482596,1.011329625837037
2157.0,0.9622808596632443,1.0357480879808196,1.0233139463544716,0.9649242831716438,1.3140553308844856,1.052100930073105,1.0303330998023892,0.8344312832920164,0.7283383768915174,1.0307575430180695,1.0120798165669387,0.7343310476370286,1.0270355037118877,1.011293481157354
2158.0,0.9624033589814331,1.0356287289777992,1.0232389617271482,0.9650355479825544,1.3127912652039995,1.05192213627569,1.0302365462169394,0.8350347724815761,0.7291361389977642,1.030659406018379,1.0120410151570667,0.7351110826138992,1.0269478978842537,1.0112574207471166
2159.0,0.9625255622648908,1.0355096805583581,1.0231641545599741,0.9651465590628168,1.311532307721145,1.0517438385384135,1.0301402156668447,0.8356364736165233,0.7299323916247472,1.0305614971766266,1.0120023058527108,0.7358896423686395,1.0268605037530067,1.0112214445915855
2160.0,0.9626474695847506,1.0353909424564536,1.0230895247822673,0.9652573163867896,1.310278436862208,1.0515660362760475,1.0300441081598235,0.8362363889104895,0.7307271329163806,1.0304638164900406,1.011963688644383,0.7366667250823382,1.0267733212232244,1.0111855526887878
2161.0,0.9627690810131927,1.0352725144102841,1.0230150723320026,0.9653678199276384,1.3090296311438627,1.0513887289011346,1.0299482237027318,0.8368345205819043,0.7315203610237145,1.0303663639549883,1.0119251635209787,0.7374423289430744,1.026686350206211,1.011149745035788
2162.0,0.9628903966243839,1.0351543961660885,1.0229407971635665,0.9654780696562683,1.307785869254128,1.051211915821987,1.0298525623007884,0.8374308708582933,0.7323120741113275,1.0302691395662067,1.011886730468329,0.7382164521521782,1.026599590625073,1.011114021627826
2163.0,0.9630114165162285,1.0350365874770966,1.0228666992654674,0.9655880655622372,1.3065471307166439,1.0510355964147045,1.029757123939699,0.8380254420781041,0.7331022705066811,1.030172143298932,1.011848389460203,0.7389890930703443,1.0265130424234694,1.0110783824517233
2164.0,0.9631321408254193,1.0349190881079633,1.02279277868197,0.9656978076655846,1.3053133964204877,1.0508597700027467,1.0296619085732832,0.8386182367610376,0.7338909488033954,1.030075375096534,1.0118101404506592,0.7397602503186758,1.0264267055786387,1.0110428274805467
2165.0,0.9632525695990858,1.034801897796964,1.0227190353285962,0.9658072959159685,1.304084644101915,1.0506844360311183,1.0295669162289864,0.8392092570082789,0.7346781069805259,1.029978834975961,1.0117719834392678,0.7405299219169879,1.026340579990281,1.0110073567191233
2166.0,0.9633727029215665,1.034685016293333,1.0226454691743547,0.965916530292287,1.3028608528070205,1.0505095938943279,1.0294721469036656,0.8397985050948851,0.735463743272449,1.0298825229235942,1.011733918406691,0.741298106134901,1.0262546655903098,1.0109719701590862
2167.0,0.9634925408772,1.0345684433463054,1.0225720801882536,0.9660255107734381,1.301642001581899,1.0503352429868844,1.0293776005941784,0.8403859832959136,0.7362478559135406,1.0297864389258136,1.0116959453335912,0.7420648012420352,1.0261689623106385,1.0109366677920673
2168.0,0.9636120836701225,1.0344521786138097,1.0224988682855014,0.9661342374534628,1.3004280724039947,1.0501613825690954,1.029283277201023,0.840971694430314,0.73703044394676,1.029690582872164,1.0116580641626722,0.7428300062987412,1.0260834700155483,1.0109014495749031
2169.0,0.9637313313782937,1.0343362218499423,1.0224258334379706,0.9662427103051279,1.2992190441633173,1.0499880120426155,1.029189176726188,0.8415556407441835,0.737811505563429,1.0295949547541823,1.0116202748766172,0.7435937195325354,1.025998188640554,1.0108663155010793
2170.0,0.9638502840813882,1.0342205728074931,1.0223529756167642,0.9663509293028487,1.2980148957918392,1.0498151308071784,1.029095299170282,0.8421378244914045,0.7385910389664442,1.0294995545620185,1.0115825774575664,0.7443559391822534,1.0259131181202024,1.010831265563583
2171.0,0.9639689418809768,1.0341052312225623,1.0222802947831517,0.9664588944420861,1.2968156067573182,1.0496427382379885,1.0290016445163017,0.842718248025271,0.7393690425064934,1.029404382268124,1.0115449718807221,0.745116663631259,1.0258282583766778,1.0107962997490407
2172.0,0.9640873049795117,1.033990196744665,1.0222077908302125,0.966566605814498,1.295621158508208,1.0494708336058547,1.0289082126662947,0.8432969141486777,0.7401455152176888,1.0293094377633345,1.0115074580908276,0.7458758919312126,1.0257436092576175,1.0107614180146978
2173.0,0.9642053734504368,1.033875469134043,1.0221354637382276,0.9666740633887245,1.2944315299600282,1.0492994163150882,1.0288150036258275,0.8438738250895653,0.7409204552601723,1.0292147210428562,1.0114700360715771,0.7466336222791501,1.025659170705991,1.010726620355373
2174.0,0.9643231474608648,1.0337610480705433,1.022063313424164,0.9667812672227248,1.2932467018673777,1.049128485673069,1.0287220173253044,0.8444489834933298,0.7416938614286466,1.029120232026115,1.0114327057783843,0.7473898534926215,1.0255749425955498,1.0106919067386042
2175.0,0.9644406271202307,1.0336469332835163,1.0219913398439753,0.966888217319459,1.2920666538524221,1.0489580410468629,1.028629253741412,0.8450223917483142,0.7424657321270769,1.0290259706791998,1.0113954671840766,0.748144584007089,1.0254909248426676,1.0106572771487279
2176.0,0.9645578125423683,1.033533124498538,1.021919542950642,0.9669949136860809,1.2908913656236827,1.0487880817989848,1.0285367128473069,0.8455940522624639,0.7432360657892242,1.028931936964641,1.0113583202601537,0.7488978122871507,1.0254071173604673,1.0106227315687997
2177.0,0.9646747039957684,1.0334196213134585,1.0218479226020867,0.9671013564786719,1.2897208199748609,1.0486186071303953,1.0284443944881014,0.8461639681360295,0.7440048619452779,1.0288381307160126,1.011321264928391,0.749649537869612,1.0253235199544912,1.0105882699344528
2178.0,0.9647913015823243,1.0333064234634095,1.0217764787580519,0.9672075456928,1.2885549963733305,1.0484496164161732,1.0283522986470783,0.8467321417233228,0.7447721189413898,1.0287445519060339,1.0112843011643116,0.7503997591333942,1.0252401325457605,1.0105538922325485
2179.0,0.964907605415619,1.0331935306737332,1.0217052113708396,0.9673134813352505,1.287393874518344,1.0482811090192277,1.0282604252979481,0.847298575430901,0.7455378352052677,1.0286512004977808,1.0112474289397613,0.751148474537172,1.0251569550469832,1.0105195984464281
2180.0,0.9650236156491226,1.0330809426367211,1.0216341203680286,0.9674191634511867,1.2862374349037808,1.0481130842608348,1.028168774381484,0.8478632718438047,0.7463020094463362,1.0285580764211546,1.0112106482138286,0.7518956828151125,1.0250739873429762,1.010485388547254
2181.0,0.9651393324423775,1.0329686590395093,1.0215632056731998,0.9675245920915778,1.2850856581432846,1.04794554145597,1.0280773458335428,0.8484262335741708,0.7470646404156991,1.0284651796011004,1.0111739589437343,0.7526413827421399,1.0249912293141437,1.0104512625043935
2182.0,0.9652547559609979,1.032856679564078,1.0214924672059347,0.9676297673131999,1.2839385249702626,1.0477784799133079,1.0279861395850647,0.8489874632612323,0.7478257269061394,1.0283725099576084,1.011137361084832,0.7533855731339354,1.0249086808364778,1.0104172202854185
2183.0,0.9653698863766705,1.0327450038872512,1.0214219048818163,0.9677346891786354,1.2827960162378866,1.0476118989352228,1.027895155562074,0.8495469635713183,0.7485852677521193,1.0282800674057138,1.0111008545906082,0.7541282528469376,1.0248263417815575,1.0103832618561064
2184.0,0.9654847238641175,1.0326336316889846,1.02135151862126,0.9678393577535329,1.2816581135393013,1.0474457978267804,1.0278043936867725,0.8501047371631841,0.7493432618433418,1.02818785185684,1.0110644394123276,0.7548694207916631,1.024744212024333,1.010349387180416
2185.0,0.9655992686050507,1.0325225626415733,1.0212813083380132,0.9679437731101755,1.2805247983999761,1.0472801758840289,1.027713853876116,0.8506607867331593,0.7500997081070905,1.028095863217049,1.0110281154994945,0.7556090759153599,1.0246622914329893,1.0103155962205177
2186.0,0.9657135207909465,1.0324117964020816,1.0212112739310881,0.9680479353299847,1.2793960517111322,1.0471150323857827,1.0276235360408115,0.8512151150468196,0.7508546054958409,1.0280041013858134,1.0109918828001783,0.7563472171898383,1.024580579861837,1.010281888936816
2187.0,0.9658274806170806,1.0323013326286201,1.0211414153021074,0.9681518444981367,1.2782718549479513,1.0469503666112865,1.02753344008747,0.8517677248708877,0.751607953013898,1.0279125662586575,1.010955741260315,0.757083843637636,1.0244990771665994,1.010248265287902
2188.0,0.9659411482847465,1.0321911709742917,1.0210717323488532,0.9682555007055659,1.2771521897164546,1.0467861778336447,1.0274435659178056,0.8523186189985639,0.752359749707488,1.0278212577261725,1.0109196908239677,0.7578189543222855,1.0244177831987262,1.0102147252305715
2189.0,0.966054524001256,1.0320813110871918,1.021002224965266,0.9683589040489639,1.2760370377535033,1.0466224653198222,1.027353913428635,0.8528678002495252,0.7531099946647585,1.0277301756740198,1.0108837314333254,0.7585525483483145,1.0243366978053938,1.0101812687198253
2190.0,0.9661676079799385,1.031971752610407,1.020932893041445,0.9684620546307798,1.2749263809267983,1.0464592283306429,1.0272644825118782,0.8534152714699258,0.7538586870157785,1.0276393199829286,1.0108478630287046,0.7592846248612457,1.024255820829505,1.010147895708868
2191.0,0.9662804004045054,1.0318624952118058,1.0208637364877005,0.9685649525271589,1.2738201998694119,1.0462964661548129,1.0271752730808938,0.853961035370778,0.7546058257248541,1.027548690555316,1.0108120855582068,0.7600151828445384,1.0241751521354603,1.0101146061584458
2192.0,0.9663929013848886,1.0317535386209502,1.0207947552643584,0.9686675977482111,1.2727184722876803,1.0461341781510782,1.0270862851031137,0.8545050943276719,0.7553514093331629,1.0274582873482723,1.01077639898969,0.7607442208679547,1.024094691641093,1.0100814000484146
2193.0,0.966505111217127,1.0316448824118585,1.0207259492063574,0.9687699904718275,1.271621182919199,1.0459723635001186,1.0269975184079871,0.8550474515594189,0.7560954374733407,1.0273681101794387,1.010740803240325,0.761471738568413,1.024014439129729,1.0100482773096542
2194.0,0.9666170301212378,1.0315365262221179,1.0206573182001655,0.9688721308078472,1.2705283134889178,1.0458110214547949,1.0269089728806942,0.8555881099392397,0.7568379093418287,1.027278158922805,1.0107052982476452,0.7621977351563591,1.023934394439749,1.0100152378927418
2195.0,0.9667286583218816,1.031428469685457,1.0205888621293373,0.9689740188706296,1.2694398457999525,1.0456501512631402,1.026820648402533,0.8561270723605982,0.7575788241689775,1.0271884334484558,1.0106698839476844,0.7629222098754008,1.023854557406254,1.0099822817468198
2196.0,0.9668399960483622,1.031320712431745,1.020520580874514,0.969075654779055,1.2683557617335846,1.0454897521683604,1.026732544850922,0.8566643417371997,0.7583181812190478,1.0270989336225722,1.0106345602749751,0.7636451620023078,1.023774927861066,1.0099494088195948
2197.0,0.966951043534627,1.031213254086993,1.0204524743134233,0.9691770386565246,1.267276043249262,1.045329823408833,1.0266446620993972,0.857199921002993,0.75905597979021,1.0270096593074298,1.010599327162549,0.764366590847012,1.0236955056327273,1.0099166190573383
2198.0,0.9670618010192664,1.0311060942733528,1.02038454232088,0.96927817063096,1.2662006723845982,1.045170364218109,1.0265570000176152,0.8577338131121692,0.7597922192145444,1.0269206103614004,1.0105641845419369,0.7650864957526068,1.0236162905465007,1.0098839124048864
2199.0,0.9671722686333066,1.0309992327106396,1.0203167848407895,0.96937905072041,1.2651296314241278,1.0450113739637554,1.026469558570448,0.8582660204188048,0.7605268980827989,1.0268317867388492,1.0105291323818708,0.7658048753373721,1.0235372825073499,1.0098512888425915
2200.0,0.9672824466806919,1.03089266896256,1.020249201706161,0.969479679118997,1.2640629024774743,1.0448528518002904,1.0263823375702736,0.8587965462275511,0.7612600161822407,1.0267431882404223,1.0104941705915418,0.7665217293894646,1.0234584812925165,1.0098187482939551
2201.0,0.9673923354030456,1.0307864026495488,1.0201817927900618,0.9695800559570958,1.2630004678331375,1.0446947969602656,1.0262953368847287,0.8593253934930811,0.7619915728713923,1.0266548147224797,1.010459299101736,0.7672370572778537,1.023379886725484,1.0097862907030963
2202.0,0.9675019350450879,1.0306804333895818,1.0201145579636381,0.969680181368025,1.26194230986011,1.044537208673318,1.0262085563789347,0.8598525651817598,0.7627215675320006,1.0265666660388535,1.0104245178422737,0.767950858394223,1.0233014986276003,1.0097539160132072
2203.0,0.9676112458552525,1.0305747607976166,1.0200474970957196,0.9697800554886763,1.2608884110069474,1.0443800861654084,1.0261219959149541,0.8603780642750548,0.7634499995732991,1.026478742040299,1.0103898267417937,0.7686631321571374,1.0232233168176212,1.0097216241663511
2204.0,0.9677202680856869,1.0304693844855932,1.0199806100528188,0.9698796784595142,1.2598387538017708,1.0442234286588192,1.0260356553517882,0.8609018937695362,0.7641768684320082,1.0263910425744949,1.0103552257277553,0.7693738780120443,1.0231453411117113,1.0096894151034628
2205.0,0.9678290019922521,1.0303643040624346,1.0199138966991317,0.9699790504245759,1.2587933208522644,1.0440672353721565,1.0259495345453793,0.8614240566768772,0.7649021735723345,1.026303567486043,1.010320714726437,0.7700830954312726,1.0230675713234423,1.009657288764347
2206.0,0.9679374478051418,1.0302595191671113,1.0198473569163338,0.970078171507959,1.257752094711507,1.043911505571559,1.0258636333730946,0.8619445558436762,0.7656259143129798,1.0262163166413678,1.0102862936742512,0.7707907837449597,1.0229900072869162,1.009625245098193
2207.0,0.9680456057887341,1.0301550294012844,1.0197809905632536,0.970177041861719,1.2567150581512883,1.0437562384663788,1.0257779516838479,0.862463394318495,0.766348090179541,1.0261292898779937,1.0102519624946964,0.7714969424854695,1.0229126488096636,1.0095932840421578
2208.0,0.9681534762141846,1.030050834360149,1.0197147974943375,0.9702756616439363,1.2556821940369527,1.0436014332569497,1.0256924893209403,0.8629805751837856,0.7670687007431408,1.0260424870277722,1.010217721108912,0.7722015712296784,1.022835495694213,1.0095614055311721
2209.0,0.9682610593476026,1.0299469336457405,1.0196487775676184,0.9703740310092538,1.2546534852734088,1.0434470891551968,1.0256072461319121,0.8634961014833871,0.7677877455508143,1.0259559079269014,1.0101835694402295,0.7729046695309384,1.0227585477473937,1.009529609502173
2210.0,0.968368355458461,1.0298433268574714,1.019582930639048,0.9704721501156071,1.253628914843527,1.0432932053699786,1.0255222219615372,0.8640099762740888,0.7685052241750171,1.0258695524087997,1.0101495074109352,0.7736062369674642,1.0226818047737192,1.0094978958910927
