time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1455.0,2.8371122796102113,0.4282691044556917,0.6582545883260308,2.0402807735182313,3.498812339729494,0.2520025222929104,0.5457762496734246,0.06640968268969227,0.03118203678348744,0.5358133821528929,0.8151848760358269,0.05483567165398261,0.5701665972525608,0.8227429660451446
1456.0,2.832348244078754,0.4289038988426366,0.6588291170029925,2.0378925452890244,3.497353925034624,0.2525766110449069,0.5463770919677152,0.06664548384133971,0.03130338707630125,0.5364159838373872,0.8152385273071069,0.054965625811386455,0.5707636149647022,0.8227898613349576
1457.0,2.827589745667296,0.42953977249451536,0.659403919585441,2.035506303492615,3.4958913741401236,0.2531522572246262,0.5469787030326123,0.06688208937715136,0.031425220539397905,0.5370193813105242,0.8152931804540982,0.05509607803892212,0.5713612333014988,0.8228377510568362
1458.0,2.822836807858172,0.43017672421541603,0.6599789931394716,2.033122058609559,3.4944246811128594,0.2537294625079461,0.5475810804333853,0.06711950170943172,0.03154753902989853,0.5376235722536946,0.8153488354623467,0.05522703007840098,0.5719594499320236,0.8228866351695886
1459.0,2.818089454007949,0.430814752794675,0.6605543347237562,2.030739821086464,3.4929538400478157,0.25430822855585955,0.5481842217189553,0.06735772325506349,0.03167034441065541,0.5382285543320812,0.8154054922978456,0.05535848367650917,0.572558262514154,0.8229365136124119
1460.0,2.813347707215991,0.4314538568872059,0.6611299413210925,2.028359601307837,3.491478845121399,0.2548885569912198,0.5487881244214878,0.06759675643327794,0.03179363855112684,0.5388343251876248,0.8154631509020499,0.05549044058487314,0.5731576686223563,0.8229873862993592
1461.0,2.8086115891455665,0.4320940339401129,0.6617058092244387,2.025981409343626,3.4899996910695408,0.255470449190157,0.5493927860527321,0.067836603645656,0.03191742333522397,0.539440882375941,0.815521811147164,0.05562290256064776,0.5737576650999638,0.8230392530697044
1462.0,2.803881123683742,0.4327352835250417,0.6622819359429821,2.0236052557329978,3.4885163717034176,0.25605390692962937,0.5499982041153838,0.06807726733821515,0.032041700636950096,0.5400482235621659,0.8155814729749538,0.05575587136469058,0.5743582500700463,0.8230921138420337
1463.0,2.799156333572239,0.43337760427055655,0.6628583184474921,2.021231150762822,3.4870288812758155,0.2566389317913148,0.5506043760926251,0.0683187499442549,0.0321664723428261,0.5406563463406683,0.8156421362689613,0.0558893487632425,0.5749594210842873,0.8231459684723961
1464.0,2.7944372414196175,0.4340209947837395,0.6634349536974646,2.0188591046844357,3.4855372140706384,0.2572255253406983,0.5512112994512673,0.0685610539015275,0.03229174034515326,0.5412652482892131,0.8157038008928958,0.05602333652742287,0.5755611756791129,0.823200816796918
1465.0,2.789723869701274,0.43466545365019027,0.6640118386411226,2.0164891277136427,3.4840413644029065,0.257813689127072,0.551818971641751,0.06880418165223805,0.03241750654201318,0.5418749269689617,0.8157664666906335,0.05615783643322948,0.5761635113756912,0.8232566586318046
1466.0,2.785016240759446,0.4353109794340261,0.664588970215415,2.014121230030714,3.482541326618756,0.25840342468353505,0.5524273900981455,0.06904813564304442,0.03254377283726787,0.5424853799244714,0.8158301334862166,0.05629285026153856,0.576766425679933,0.8233134937733386
1467.0,2.7803143768032066,0.4359575706778819,0.6651663453460178,2.011755421780386,3.4810370950954397,0.25899473352699404,0.5530365522381491,0.06929291832505732,0.03267054114055968,0.543096604683696,0.8158948010838548,0.056428379798104784,0.577369916082491,0.823371321997881
1468.0,2.7756182999084698,0.4366052259029103,0.6657439609473339,2.0093917130718637,3.4795286642413275,0.2595876171581624,0.5536464554630895,0.06953853215384022,0.032797813367311336,0.5437085987579852,0.8159604692679242,0.056564426833561256,0.5779739800587608,0.8234301430618708
1469.0,2.7709280321031438,0.43725394366533227,0.6663218140055519,2.007030113934389,3.478016028539742,0.2601820770425096,0.5542570971571416,0.06978497958724757,0.03292559143931461,0.5443213596415188,0.8160271377934358,0.05670099316424506,0.5785786151295405,0.823489956692953
1470.0,2.7662435963487084,0.4379037232082724,0.6668999025360332,2.004670633805129,3.4764991830542478,0.2607781143906673,0.5548684746783166,0.0700322630605063,0.033053877291515536,0.5449348848047811,0.8160948062761673,0.056838080601712644,0.5791838195602362,0.823550762487714
1471.0,2.7615650136022722,0.4385545625107571,0.667478222717766,2.0023132830619765,3.474978121916278,0.2613757308156936,0.5554805853854325,0.07028038506079913,0.033182672851705564,0.5455491717140929,0.8161634745215091,0.05697569094425935,0.5797895902680774,0.8236125602177685
1472.0,2.7568923054942007,0.4392064600658497,0.6680567715050132,1.9999580716265604,3.4734528397035045,0.2619749277340451,0.5560934266135336,0.07052934805928962,0.033311980059030986,0.5461642178138095,0.8162331422247552,0.05711382600287638,0.5803959247294727,0.8236753495507937
1473.0,2.7522254935274657,0.43985941434896103,0.6686355458463887,1.9976050093819684,3.471923331027685,0.2625757065446952,0.5567069956812398,0.07077915453144773,0.03344180085845832,0.5467800205316445,0.8163038090607209,0.05725248759348932,0.5810028204096808,0.8237391301339434
1474.0,2.747564599077643,0.4405134238178493,0.6692145426848585,1.9952541061727458,3.470389590534662,0.2631780686291343,0.5573212898907478,0.07102980695704982,0.03357213720077431,0.5473965772786694,0.8163754746837428,0.05739167753695808,0.5816102747628109,0.823803901593849
1475.0,2.7429096433929154,0.44116848691261995,0.6697937589577395,1.9929053718048966,3.468851612904363,0.26378201535136975,0.5579363065278298,0.07128130782017864,0.03370299104258594,0.5480138854493132,0.8164481387276786,0.05753139765907693,0.5822182852318228,0.823869663536619
1476.0,2.73826064759407,0.44182460205572577,0.6703731915967007,1.990558816045882,3.4673093928508023,0.2643875480579259,0.5585520428618342,0.07153365960922337,0.03383436434632044,0.548631942421363,0.8165218008059073,0.05767164979057447,0.5828268492485265,0.823936415547839
1477.0,2.7336176326744988,0.44248176765196695,0.6709528375277626,1.988214448624622,3.4657629251220765,0.2649946680778441,0.5591684961456861,0.07178686481687954,0.033966259080225256,0.5492507455559639,0.8165964605113292,0.057812435767113673,0.5834359642335821,0.8240041571925723
1478.0,2.728980619449957,0.443139982079873,0.6715326936693728,1.9858722792620584,3.464212204535458,0.26560337670749845,0.5597856636171361,0.07204092593814035,0.034098677218748125,0.5498702921996793,0.8166721174221862,0.05795375742974933,0.5840456275938245,0.8240728880220348
1479.0,2.724349627786658,0.44379924355930167,0.6721127569028491,1.983532318140721,3.462657226516457,0.2662136749773167,0.5604035425179696,0.07229584543943526,0.034231620748376206,0.5504905797161562,0.8167487711914833,0.058095616631957,0.5846558366811514,0.8241426076761642
1480.0,2.719724678836301,0.4444595505348031,0.6726930241579632,1.9811945745451107,3.461097985537969,0.2668255643272345,0.5610221300383902,0.07255162584798831,0.034365091650729075,0.5511116053944417,0.8168264212880709,0.058238015219281014,0.5852665889115607,0.8242133155866365
1481.0,2.7151057930183136,0.44512090132952264,0.6732734923356759,1.978859058089148,3.4595344765294005,0.26743904599690216,0.561641423367229,0.07280826967114641,0.03449909191782218,0.5517333665317534,0.8169050672303937,0.05838095504770802,0.5858778816576848,0.8242850112449793
1482.0,2.710492990620458,0.44578329424822094,0.6738541583311363,1.976525778350808,3.457966694457222,0.2680541212071971,0.5622614196769996,0.07306577942039216,0.03463362354752349,0.552355860408842,0.8169847085169113,0.05852443797819789,0.5864897122807796,0.8243576941227644
1483.0,2.705886291798836,0.4464467275772738,0.6744350190336816,1.9741947448721187,3.456394634324969,0.26867079116022413,0.5628821161238978,0.07332415761134399,0.034768688543553465,0.5529790842899908,0.8170653446260994,0.05866846587668368,0.5871020781307236,0.8244313636716079
1484.0,2.701285716577887,0.44711119958467266,0.6750160713268374,1.9718659671591638,3.454818291173244,0.26928905703931505,0.5635035098478021,0.07358340676375609,0.03490428891548512,0.5536030354230163,0.8171469750164492,0.05881304061407167,0.5877149765460183,0.8245060193231701
1485.0,2.6966912848503877,0.44777670852002394,0.6755973120883166,1.9695394546820804,3.453237660079715,0.2699089200090291,0.5641255979722727,0.07384352940151842,0.03504042667874395,0.5542277110392678,0.8172295991264674,0.058958164066241346,0.5883284048537889,0.824581660489156
1486.0,2.6921030163774518,0.44844325261454965,0.6761787381900213,1.9672152168750596,3.4516527361591143,0.27053038121515255,0.5647483776045525,0.0741045280526567,0.035177103854608,0.5548531083536276,0.8173132163746767,0.0591038381140454,0.5889423603697829,0.8246582865613145
1487.0,2.6875209307841623,0.44911083006003333,0.6767603464755468,1.9648932631212184,3.450063514592063,0.27115344177232453,0.5653718458361665,0.07436640524764088,0.03531432247036479,0.5554792245637743,0.8173978261579758,0.0592500646432891,0.5895568403801054,0.8247358969091321
1488.0,2.682945047464479,0.4497794385506634,0.6773421332706792,1.9625736024233644,3.4484699912522663,0.271778102494753,0.5659959997559788,0.07462916348257458,0.03545208456272807,0.5561060568341526,0.8174834278159668,0.05939684554428193,0.5901718417437246,0.8248144908296344
1489.0,2.6783753858483723,0.4504490765701112,0.6779240957585336,1.960256244328897,3.446872160944557,0.2724043646527014,0.5666208364135129,0.0748928053226052,0.03559039216823947,0.5567336023410062,0.8175700207311698,0.05954418271309727,0.5907873620091324,0.8248940676884063
1490.0,2.673811965162822,0.4511197422399953,0.6785062307492326,1.957941198102308,3.445270018981303,0.27303222929566784,0.5672463528517685,0.07515733330940398,0.03572924733185605,0.5573618582320872,0.8176576042393616,0.059692078050445345,0.5914033984152796,0.8249746267934227
1491.0,2.669254804502648,0.4517914336611567,0.6790885350445292,1.955628472970424,3.443663560715211,0.2736616974529711,0.5678725460974959,0.07542274998858566,0.0358686521044052,0.5579908216385968,0.8177461776561489,0.05984053346200724,0.5920199481876637,0.8250561674324405
1492.0,2.6647039228305127,0.4524641489136589,0.6796710054378085,1.9533180781224067,3.4420527815393305,0.2742927701337507,0.5684994131611959,0.07568905790970847,0.036008608542584676,0.5586204896751857,0.8178357402769669,0.059989550858434916,0.5926370085383298,0.8251386888729986
1493.0,2.6601593389769187,0.45313788605678756,0.6802536387140871,1.9510100227097518,3.440437676887053,0.274925448326967,0.5691269510371197,0.07595625962627417,0.036149118708962605,0.5592508594399538,0.8179262913770807,0.06013913215535118,0.5932545766658694,0.8252221903624182
1494.0,2.6556210716402098,0.453812643129051,0.6808364316500128,1.9487043158462898,3.4388182422321094,0.2755597330014011,0.569755156703269,0.07622435769572805,0.03629018467197746,0.5598819280144499,0.8180178302115847,0.060289279273349726,0.5938726497554215,0.8253066711278026
1495.0,2.6510891393865705,0.4544884181481798,0.6814193810138652,1.9464009666081858,3.4371944730885744,0.27619562510565476,0.5703840271213961,0.07649335467945889,0.0364318085059381,0.5605136924636722,0.8181103560154023,0.0604399941379951,0.5944912249786718,0.8253921303760374
1496.0,2.6465635606291675,0.45516520911987624,0.6820024835876539,1.944099984031761,3.4355663650406685,0.27683312555544615,0.571013559238048,0.07676325314095331,0.03657399229104839,0.5611461498367804,0.8182038680029406,0.06059127867995124,0.5951102995080919,0.8254785672942296
1497.0,2.642044352934988,0.4558430143285568,0.6825857369014652,1.9418013770410847,3.433933914733232,0.2774722348114312,0.5716437500192664,0.07703405558446269,0.03671673811422709,0.5617792971907564,0.8182983653565999,0.060743134839251915,0.595729870990106,0.8255659810643283
1498.0,2.6375315349773327,0.4565218315183899,0.6831691371649576,1.9395051546519309,3.432297117081768,0.27811295406839365,0.5722745963528446,0.07730576462776587,0.0368600480667985,0.5624131315237555,0.8183938472591397,0.060895564553271705,0.5963499362122773,0.825654370821944
1499.0,2.633025124758483,0.4572016586387884,0.6837526811502995,1.937211325786119,3.430655967812111,0.2787552841727383,0.5729060951373027,0.07757838284490509,0.0370039242465946,0.5630476498357769,0.8184903128642163,0.0610485697676759,0.5969704923165539,0.8257437356938344
1500.0,2.628525140146611,0.4578824936192059,0.6843363656233571,1.9349198993276002,3.4290104626932227,0.2793992259495028,0.5735382432550084,0.0778519128136936,0.03714836875732007,0.5636828491103351,0.8185877613052828,0.061202152433112667,0.5975915364327622,0.8258340747865804
1501.0,2.6240315988757783,0.45856433436913635,0.6849201873436945,1.9326308841224555,3.4273605975371937,0.28004478020235735,0.5741710375721776,0.07812635711571549,0.037293383708552244,0.5643187263144605,0.8186861916955895,0.061356314505213075,0.5982130656786072,0.8259253871865865
1502.0,2.6195445185459376,0.4592471787781143,0.6855041430645739,1.9303442889788975,3.4257063681992435,0.2806919477136051,0.5748044749388744,0.07840171833632581,0.03743897121574112,0.5649552783986993,0.8187856031281838,0.06151105794459106,0.5988350771596724,0.8260176719600797
1503.0,2.6150639166229324,0.45993102471571473,0.686088229532955,1.9280601226672691,3.42404777057772,0.281340729244182,0.5754385521890114,0.07867799906465053,0.03758513340020938,0.5655925022971138,0.8188859946759096,0.061666384716843436,0.5994575679694196,0.8261109281531112
1504.0,2.610589810438496,0.4606158700315533,0.6866724434894959,1.9257783939200446,3.4223848006140996,0.28199112553365663,0.5760732661403487,0.07895520189358655,0.03773187238915236,0.5662303949272817,0.8189873653914083,0.061822296792549906,0.600080535189189,0.8262051547915547
1505.0,2.606122217190253,0.4613017125552861,0.6872567816685522,1.9234991114318287,3.4207174542929866,0.28264313730023044,0.576708613594495,0.07923332941980173,0.037879190315638064,0.5668689531902966,0.8190897143071179,0.06197879614727307,0.6007039758881997,0.8263003508811074
1506.0,2.601661153941717,0.46198855009660983,0.6878412407981774,1.9212222838593576,3.419045727642115,0.28329676524073766,0.5773445913369069,0.07951238424373477,0.038027089318607175,0.5675081739707679,0.8191930404352736,0.06213588476155839,0.6013278871235486,0.82639651540729
1507.0,2.5972066376222944,0.46267638044526166,0.6884258176001232,1.9189479198214976,3.417369616732347,0.28395201003064524,0.5779811961368894,0.07979236896959539,0.03817557154287302,0.5681480541368209,0.8192973427679078,0.062293564620934216,0.6019522659402115,0.8264936473354462
1508.0,2.5927586865493986,0.46336520097733414,0.6890105084135949,1.9166760273414154,3.41568911886876,0.2846088718239145,0.5786184248325873,0.08007328609696247,0.038324639135071135,0.5687885906223439,0.8194026202616852,0.06245183771020193,0.60257710909219,0.8265917455769314
1509.0,2.588317316361174,0.464055009707248,0.6895953102006196,1.9144066153371675,3.4140042294079236,0.28526735158942945,0.5792562741038773,0.08035513831044613,0.03847429425448258,0.5694297802072137,0.8195088718784241,0.06261070602869331,0.6032024137876382,0.826690809079461
1510.0,2.5838825436528468,0.4647458043472357,0.6901802196471974,1.9121396922890372,3.4123149446034127,0.285927449916163,0.5798947406754139,0.08063792822071546,0.03862453906335736,0.5700716197137854,0.8196160965488688,0.06277017157662976,0.6038281770226822,0.8267908367463351
1511.0,2.579454384891013,0.46543758258815265,0.6907652334316711,1.9098752666374306,3.410621260756222,0.2865891673699196,0.5805338212560058,0.08092165844182003,0.03877537572980356,0.5707141059482259,0.8197242931835056,0.06293023635919491,0.6044543957803226,0.8268918274605547
1512.0,2.5750328564120277,0.4661303420998949,0.6913503482251258,1.907613346783468,3.408923174213497,0.2872525044938664,0.5811735125385259,0.08120633159130507,0.03892680642779164,0.5713572357004268,0.8198334606725798,0.06309090238654085,0.6050810670307298,0.8269937800848584
1513.0,2.5706179744219995,0.4668240805313992,0.691935560691389,1.9053539410889833,3.407220681368539,0.2879174618085333,0.5818138111999108,0.08149195029021143,0.03907883333715442,0.5720010057440046,0.8199435978860948,0.06325217167378798,0.605708187731245,0.8270966934617221
1514.0,2.5662097549967937,0.467518795510643,0.6925208674870308,1.9030970578765254,3.405513778660801,0.2885840398118126,0.5824547139011613,0.0817785171630756,0.03923145864358715,0.5726454128362999,0.8200547036738126,0.06341404624102516,0.6063357548263794,0.8272005664133593
1515.0,2.5618082140820326,0.46821448464464477,0.6931062652613637,1.900842705429357,3.403802462575891,0.28925223897895946,0.583096217287342,0.08206603483792972,0.039384684538647415,0.5732904537183786,0.8201667768652537,0.06357652811330958,0.6069637652478145,0.8273053977417207
1516.0,2.557413367493093,0.46891114551946345,0.6936917506564424,1.8985908919914551,3.402086729645569,0.2899220597625916,0.5837383179875816,0.08235450594630153,0.039538513219755204,0.5739361251150307,0.820279816269697,0.06373961932066681,0.6075922159144022,0.8274111862284946
1517.0,2.5530252309151082,0.4696087757001989,0.6942773203070641,1.8963416257675112,3.400366576447748,0.29059350259268946,0.5843810126150727,0.08264393312321444,0.039692946890192884,0.5745824237347713,0.82039382067618,0.06390332189809084,0.6082211037321646,0.8275179306351066
1518.0,2.548643819902968,0.47030737273099155,0.6948629708407686,1.8940949149229305,3.3986419996064967,0.291266567876596,0.585024297767072,0.08293431900718748,0.039847987759105204,0.5752293462698399,0.8205087888534986,0.064067637885544,0.6088504255942943,0.8276256297027194
1519.0,2.5442691465143508,0.47100693468091315,0.6954487004865627,1.8918507684178298,3.3969129976356345,0.29194125522188896,0.5856681701403584,0.08322566611033147,0.04000363802844307,0.5758768894660279,0.8206247197206352,0.06423256932668774,0.6094801793701393,0.8277342824000473
1520.0,2.5399012281705793,0.47170745870734554,0.6960345048412356,1.8896091938122053,3.39517956608693,0.29261756548155016,0.5863126262273811,0.08351797716021724,0.04015989992732362,0.5765250499389141,0.8207416118982429,0.06439811827222297,0.6101103613024885,0.8278438872711836
1521.0,2.5355400799771,0.47240894230107017,0.6966203805386058,1.8873701991681475,3.393441701755057,0.2932954989814598,0.586957662579602,0.0838112548035856,0.04031677568225111,0.5771738243331298,0.8208594640973648,0.06456428677699506,0.61074096826329,0.8279544430008245
1522.0,2.531185716798826,0.4731113829497908,0.69720632425793,1.8851337925357805,3.3916994015412327,0.2939750559994045,0.587603275736329,0.08410550168641778,0.040474267525164455,0.577823209279318,0.820978275014385,0.0647310769007762,0.6113719971440584,0.8280659482615212
1523.0,2.5268381533615383,0.4738147781216931,0.6977923326754546,1.8828999819281438,3.3899526623976954,0.29465623678848224,0.5882494622212385,0.08440072045784769,0.04063237769383051,0.5784732013920307,0.8210980433258964,0.06489849070830356,0.612003444826089,0.8281784017062165
1524.0,2.5224974042518866,0.47451912526544415,0.6983784024644144,1.8806687753211926,3.388201481327703,0.29533904157710233,0.588896218542376,0.08469691377016204,0.040791108431844046,0.5791237972697292,0.8212187676886997,0.06506653026927937,0.6126353081804582,0.8282918019682445
1525.0,2.5181634839173883,0.4752244218101929,0.698964530295033,1.8784401806537978,3.386445855385532,0.2960234705689853,0.5895435411921555,0.08499408427880022,0.04095046198862775,0.5797749934947833,0.8213404467398042,0.06523519765837092,0.613267584068023,0.8284061476613312
1526.0,2.5138364066664294,0.47593066516557003,0.6995507128345232,1.8762142058277465,3.38468578167648,0.2967095239431631,0.5901914266473598,0.08529223464235439,0.041110440619432226,0.580426786633472,0.8214630790964277,0.06540449495521046,0.6139002693394212,0.8285214373795939
1527.0,2.509516186668265,0.47663785272168785,0.7001369467470866,1.8739908587077405,3.3829212573568643,0.2973972018539787,0.5908398713691405,0.0855913675225694,0.04127104658533599,0.5810791732359836,0.821586663355996,0.06557442424439534,0.614533360835072,0.8286376696975417
1528.0,2.5052028379530173,0.47734598184914045,0.7007232286939136,1.871770147121398,3.3811522796340214,0.2980865044310867,0.591488871803018,0.08589148558434288,0.04143228215324548,0.5817321498364146,0.8217111980961435,0.06574498761548792,0.615166855385175,0.8287548431700748
1529.0,2.500896374411678,0.47805504989900366,0.7013095553331836,1.8695520788592532,3.3793788457663085,0.2987774317794528,0.5921384243788814,0.08619259149572518,0.04159414959589505,0.5823857129527713,0.8218366818747129,0.06591618716301556,0.6158007498097109,0.828872956332485
1530.0,2.4965968132427183,0.47876505296818483,0.7018959216873548,1.8673366602963855,3.377600955185369,0.29946998308833134,0.5927885256454214,0.08649468778850249,0.041756651171423756,0.5830398592000142,0.8219631131518841,0.06608802495767588,0.6164350397730575,0.8289920075555209
1531.0,2.492304166030689,0.47947598909525985,0.7024823253693616,1.8651238999602697,3.37581860400274,0.3001641589376378,0.5934391719221567,0.08679777721907124,0.04191978917623994,0.5836945849974449,0.8220904904917402,0.0662605031208708,0.6170697227487645,0.8291119954205455
1532.0,2.4880184462084927,0.4801878555873266,0.7030687630476267,1.8629138055464602,3.3740317896047807,0.3008599593687918,0.5940903595904955,0.08710186246658598,0.04208356590080283,0.5843498868134614,0.8222188123936683,0.06643362376236274,0.6177047955396782,0.8292329184057363
1533.0,2.4837396672903114,0.48090064965300905,0.7036552312831501,1.8607063846252812,3.3722405095645898,0.3015573843415434,0.5947420850248117,0.08740694620443838,0.04224798364009354,0.5850057611076004,0.8223480773322842,0.0666073889950378,0.6183402548651789,0.8293547749603942
1534.0,2.479467842660663,0.4816143684780216,0.7042417266294362,1.8585016447261862,3.370444761512114,0.30225643378850653,0.5953943445842172,0.08771303110878982,0.04241304469486496,0.5856622043236176,0.8224782837621978,0.06678180093666795,0.6189760974312812,0.8294775635138133
1535.0,2.475202985574401,0.4823290092251687,0.7048282456324932,1.8562995933377577,3.3686445431341503,0.30295710761515876,0.5960471346125619,0.08802011985857147,0.04257875137164183,0.5863192128894886,0.8226094301180137,0.06695686170991112,0.6196123199306348,0.8296012824752812
1536.0,2.470945109156715,0.4830445690343451,0.7054147848308332,1.8541002379077085,3.3668398521743463,0.30365940569984146,0.5967004514384335,0.08832821513548426,0.042745105982720695,0.5869767832174082,0.8227415148143308,0.06713257344231119,0.6202489190425237,0.8297259302340788
1537.0,2.4666942264031304,0.48376104502253575,0.706001340755472,1.8519035858428803,3.3650306864331974,0.3043633278937596,0.5973542913751582,0.08863731962399887,0.0429121108461699,0.587634911703791,0.8228745362457426,0.06730893826629793,0.6208858914328663,0.8298515051594806
1538.0,2.4624503501795085,0.4844784342838157,0.7065879099299299,1.8497096445092438,3.3632170437680493,0.305068874020982,0.5980086507207999,0.08894743601135577,0.04307976828582963,0.5882935947292709,0.8230084927868369,0.06748595831918708,0.6215232337542158,0.8299780056007542
1539.0,2.4582134932220474,0.4851967338893503,0.7071744888702307,1.8475184212319,3.361398922093098,0.30577604387844093,0.5986635257581606,0.08925856698756515,0.043248080631311865,0.5889528286587014,0.8231433827921961,0.06766363574318031,0.62216094264576,0.8301054298871609
1540.0,2.45398366813728,0.48591594088739515,0.7077610740849022,1.8453299232950786,3.3595763193793884,0.30648483723593273,0.5993189127547803,0.08957071524540701,0.04341705021800043,0.5896126098411554,0.8232792045963968,0.06784197268536521,0.6227990147333213,0.8302337763279551
1541.0,2.4497608877009207,0.48663605292816925,0.7083476633950404,1.8431441586770918,3.3577492343209436,0.3071952535851355,0.5999748081038477,0.08988388333212312,0.0435866793565725,0.5902729347391087,0.8234159567118943,0.0680209712798424,0.6234374474911052,0.8303630434627748
1542.0,2.4455451640981822,0.48735706667538603,0.7089342525786193,1.840961134182036,3.3559176646414213,0.3079072927776214,0.6006312079659959,0.09019807402642566,0.04375697041047681,0.5909337996000474,0.8235536373259876,0.06820063369315965,0.6240762370510787,0.8304932294251336
1543.0,2.441336509533704,0.4880789790815975,0.7095208380646947,1.838780856939803,3.354081608453661,0.30862095451261207,0.6012881085568964,0.09051329003580601,0.04392792573372832,0.5915952007201266,0.8236922447046952,0.06838096208783388,0.6247153799617683,0.8306243324534573
1544.0,2.4371349361115726,0.4888017871373107,0.7101074164034054,1.8366033341110015,3.3522410639922344,0.30933623843774605,0.6019455060906839,0.09082953405607952,0.044099547683145064,0.5922571343923038,0.8238317771133038,0.06856195862952706,0.6253548728422726,0.8307563507905549
1545.0,2.4329404558070644,0.48952548781191163,0.7106939841411728,1.8344285728174732,3.350396029550469,0.3100531441728075,0.6026033967666342,0.09114680878540683,0.044271838621229645,0.5929195968941254,0.8239722327976612,0.06874362548873596,0.6259947123007916,0.8308892826599444
1546.0,2.4287530804666475,0.4902500780536649,0.7112805378207003,1.8322565801422928,3.348546503480449,0.31077167130972566,0.6032617767691648,0.09146511692429386,0.04444480091616927,0.5935825844877276,0.8241136099841762,0.06892596484079208,0.6266348949346261,0.8310231262658546
1547.0,2.4245728218079816,0.49097555478971366,0.7118670739809735,1.830087363129768,3.346692484193014,0.3114918194125755,0.603920642267834,0.0917844611755918,0.044618436941835725,0.5942460934198355,0.8242559068798181,0.06910897886586176,0.6272754173301779,0.8311578797932242
1548.0,2.420399691419917,0.4917019149260801,0.71245358915726,1.8279209287854392,3.3448339701577616,0.31221358801757687,0.6045799894173423,0.09210484424449714,0.04479274907778535,0.5949101199217635,0.8243991216721174,0.06929266974894606,0.62791627606295,0.8312935414077017
1549.0,2.416233700762496,0.4924291553476648,0.7130400798811101,1.8257572840760803,3.342970959903043,0.3129369766330954,0.6052398143575305,0.09242626883855162,0.044967739709259096,0.5955746602094154,0.824543252529165,0.06947703967988086,0.6285574676975464,0.8314301092556461
1550.0,2.4120748611669525,0.4931572729182472,0.7136265426803556,1.8235964359296977,3.3411034520159673,0.31366198473964185,0.6059001132133814,0.0927487376676423,0.04514341122718249,0.5962397104832842,0.8246882975996129,0.06966209085333683,0.6291989887876722,0.831567581464126
1551.0,2.4079231838357105,0.49388626448048534,0.7142129740791112,1.821438391235531,3.3392314451423997,0.31438861178987243,0.6065608820950192,0.09307225344400148,0.045319766028165634,0.5969052669284519,0.8248342550126739,0.06984782546881933,0.6298408358761336,0.8317059561409206
1552.0,2.4037786793773455,0.49461612660566434,0.7147993705498191,1.8192831571765564,3.337354939767369,0.31511685647639986,0.607222117274506,0.09339681872553614,0.045496806475071275,0.5975713258537367,0.8249811230701909,0.07003424569752825,0.6304830054431737,0.8318452315801901
1553.0,2.399641358965547,0.4953468562173673,0.71538572863276,1.8171307404008292,3.3354739337779797,0.31584671855653623,0.6078838147452335,0.09372243630627854,0.045674534995286106,0.5982378833449146,0.8251288997679664,0.0702213537649494,0.6311254940352286,0.8319854057499071
1554.0,2.3955112334520683,0.4960784501141297,0.7159720448445817,1.8149811476557227,3.333588425859474,0.31657819745566984,0.608545970559156,0.09404910891754284,0.04585295400550579,0.598904935530137,0.8252775831621281,0.07040915188764063,0.6317682981663798,0.8321264766841673
1555.0,2.39138831349783,0.4968109050399878,0.7165583156918185,1.8128343856941913,3.331698414993316,0.31731129247367734,0.6092085807769504,0.09437683927209226,0.04603206592285128,0.5995724785407036,0.8254271713149817,0.0705976422825744,0.6324114143329191,0.832268442425208
1556.0,2.3872726096335546,0.4975442177171094,0.7171445376771437,1.8106904612314154,3.329803900225042,0.3180460028803942,0.6098716414449622,0.09470563008456737,0.046211873170010326,0.6002405084929187,0.8255776622699676,0.07078682717145897,0.6330548390200854,0.8324113009965911
1557.0,2.383164132259767,0.4982783848457934,0.7177307072993695,1.808549380944801,3.327904880664262,0.31878232791561456,0.6105351485952067,0.09503548407148622,0.046392378175237524,0.6009090214880913,0.8257290540516607,0.0709767087807384,0.633698568702064,0.8325550504032024
1558.0,2.3790628916467953,0.49901340310447034,0.7183168210534469,1.8064111514739802,3.3260013554846597,0.3195202667890917,0.6111990982453684,0.09536640395124425,0.04657358337235431,0.6015780136125353,0.8258813446657699,0.07116728934159261,0.634342599841987,0.8326996886312523
1559.0,2.374968897934769,0.499749269149702,0.718902875430466,1.8042757794208115,3.3240933239239894,0.3202598186805375,0.611863486398801,0.09569839244411432,0.046755491200748914,0.6022474809375694,0.8260345320991389,0.07135857108993729,0.6349869288919335,0.8328452136482751
1560.0,2.370882161133622,0.5004859796161816,0.7194888669176562,1.8021432713493788,3.3221807852840803,0.3210009827396228,0.6125283090445273,0.09603145227224673,0.04693810410537642,0.6029174195195172,0.8261886143197453,0.07155055626642394,0.6356315522929292,0.8329916234031297
1561.0,2.366802691123089,0.5012235311167338,0.7200747919983854,1.8000136337859918,3.320263738930834,0.3217437580859772,0.61319356215724,0.09636558615966916,0.04712142453675872,0.6035878253997066,0.8263435892767017,0.07174324711643991,0.6362764664749466,0.8331389158259991
