time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1281.0,2.8953989931503727,0.4071000509672304,0.6288482126604356,2.0462079519458634,6.393815441730461,0.24475249721815517,0.5917838111373577,0.02184952098825665,0.010287925844122818,0.5618931483570964,0.9690555777402652,0.032833220887876276,0.5809456674218836,1.0000138270279506
1282.0,2.8921474762616377,0.40751715929666305,0.6292563039516106,2.0445557853820495,6.391961687138196,0.2451131362990398,0.5921587845085895,0.021925465518685197,0.010326502889313492,0.5622734948370808,0.9688842646506659,0.032876172569792646,0.5813536456906268,0.9998198196109178
1283.0,2.8888941363765848,0.4079353250637707,0.6296650735675869,2.0429025935701914,6.390101878048015,0.24547493601330309,0.5925345483861225,0.022001686834806695,0.010365236292567566,0.5626546732895779,0.9687132679978131,0.032919295772144995,0.5817623870357506,0.9996260930471244
1284.0,2.885638992250501,0.40835454979520464,0.6300745209117737,2.041248384573538,6.388235997410063,0.2458378995013206,0.5929111029734341,0.022078186005800308,0.010404126736008018,0.5630366841404321,0.9685425902213561,0.03296259119176405,0.5821718913456584,0.9994326497461394
1285.0,2.8823820626933156,0.40877483501340484,0.6304846453783334,2.0395931664786144,6.386364028147574,0.24620202990748213,0.5932884484654664,0.022154964104890217,0.01044317490462649,0.5634195278077079,0.9683722337614992,0.033006059528113633,0.5825821585005873,0.9992394921179265
1286.0,2.879123366569598,0.40919618223660015,0.6308954463521823,2.0379369473952282,6.384485953156882,0.24656733038019177,0.5936665850486267,0.022232022209345625,0.010482381486283271,0.5638032047016901,0.9682022010590008,0.033049701483290665,0.5829931883726077,0.999046622572844
1287.0,2.8758629227985586,0.40961859297880826,0.631306923208991,2.0362797354564637,6.382601755307407,0.2469338040718677,0.5940455129007871,0.022309361400480756,0.010521747171707306,0.5641877152248836,0.9680324945551746,0.03309351776202515,0.5834049808256244,0.998854043521645
1288.0,2.8726007498536363,0.410042068298256,0.6317190750990365,2.0346215382933086,6.380711419157625,0.24730145375919013,0.5944252319917698,0.022386982818468477,0.010561272698137317,0.5645730595442886,0.967863116399791,0.03313750910485527,0.5838175354524454,0.998661757084521
1289.0,2.869336866474312,0.41046660943973085,0.6321319012546622,2.0329623637819765,6.3788149285141875,0.24767028238328134,0.594805742367148,0.022464887584370437,0.01060095878724431,0.5649592379153291,0.9676940688665727,0.03318167624093737,0.5842308519487885,0.9984697655049741
1290.0,2.8660712921919735,0.4108922183091266,0.6325454012174168,2.031302220596005,6.376912264628705,0.2480402934487714,0.5951870443579078,0.022543076742535736,0.01064080609927096,0.5653462509211589,0.9675253546601489,0.03322601985318362,0.584644930389583,0.9982780714555702
1291.0,2.862804046104108,0.4113188963672598,0.6329595743085834,2.0296411169192976,6.375003410401125,0.2484114900935618,0.5955691380917185,0.0226215513948717,0.01068081533993435,0.5657340989148297,0.9673569762005348,0.033270540659527344,0.5850597705848998,0.9980866773252168
1292.0,2.8595351473609387,0.4117466450690158,0.6333744198393764,2.027979060957036,6.373088348711026,0.24878387545812167,0.5959520236869548,0.022700312647539474,0.01072098721798646,0.5661227822407462,0.9671889359071885,0.03331523938066129,0.5854753723356422,0.9978955855021076
1293.0,2.856264615165422,0.4121754658633484,0.6337899371109402,2.026316060935679,6.371167062417617,0.24915745268548767,0.5963357012526956,0.022779361610954018,0.010761322445214171,0.5665123012346658,0.967021236199009,0.03336011674003771,0.5858917354335452,0.9977047983737225
1294.0,2.8529924687732504,0.41260536019328,0.6342061254143496,2.0246521251029646,6.369239534359735,0.24953222492126415,0.5967201708887258,0.02285869939978413,0.01080182173643926,0.5669026562236985,0.9668538794943384,0.03340517346386831,0.5863088596611765,0.9975143183268284
1295.0,2.849718727492851,0.4130363294959017,0.63462298403061,2.0229872617279065,6.367305747355849,0.24990819531362304,0.5971054326855344,0.022938327132952414,0.0108424858095184,0.5672938475263071,0.9666868682109601,0.03345041028112426,0.5867267447919354,0.9973241477474778
1296.0,2.8464434106853855,0.4134683752023732,0.6350405122306572,2.0213214791007985,6.365365684204058,0.2502853670133039,0.5974914867243161,0.023018245933635318,0.010883315385343161,0.5676858754523071,0.9665202047660996,0.033495827923536226,0.5871453905900538,0.9971342890210103
1297.0,2.843166537764751,0.41390149873792276,0.6354587092753571,2.01965478553321,6.36341932768209,0.25066374317361395,0.5978783330769699,0.023098456929263097,0.010924311187840012,0.5680787403028669,0.9663538915764246,0.03354142712559432,0.5875647968105953,0.9969447445320516
1298.0,2.8398881281975794,0.41433570152184734,0.6358775744155066,2.0179871893579895,6.361466660547303,0.25104332695042797,0.5982659718061004,0.023178961251519838,0.01096547394397032,0.5684724423705074,0.9661879310580446,0.033587208624548115,0.5879849631994558,0.9967555166645137
1299.0,2.8366082015032372,0.4147709849675125,0.6362971068918326,2.016318698929263,6.359507665536687,0.2514241215021884,0.5986544029650169,0.023259760036343446,0.011006804383730346,0.5688669819391027,0.9660223256265112,0.03363317316040669,0.5884058894933636,0.996566607801595
1300.0,2.833326777253826,0.4152073504823524,0.6367173059349927,2.0146493226224345,6.35754232536686,0.25180612998990526,0.5990436265977337,0.02334085442392566,0.011048303240151254,0.5692623592838789,0.9658570776968181,0.03367932147593856,0.5888275754198787,0.9963780203257806
1301.0,2.830043871026821,0.4156447996256348,0.6371381708688597,2.0129790680702806,6.355570621754822,0.25218935575066465,0.5994336425978285,0.023422245636417087,0.011089971309146102,0.5696585745594811,0.9656921893871193,0.03372565437111046,0.5892500207963111,0.9961897563029023
1302.0,2.8267595033545203,0.4160833337596139,0.6375597008821402,2.0113079438520836,6.353592537583251,0.2525738019139701,0.5998244510205322,0.023503934806107248,0.01113180931717728,0.5700556280474796,0.9655276631738613,0.033772172582713415,0.5896732253109956,0.996001818180738
1303.0,2.823473695300418,0.4165229542219628,0.6379818951412611,2.0096359586587074,6.351608055830218,0.25295947159138144,0.6002160519284655,0.02358592306035356,0.011173817986667235,0.5704535200340299,0.965363501567958,0.033818876843862415,0.5900971886314059,0.9958142084437014
1304.0,2.82018646643127,0.4169636624048206,0.6384047528421211,2.007963120909846,6.349617159078532,0.2533463679634511,0.6006084453209203,0.023668211560515497,0.011215998065984853,0.5708522507537882,0.9651997069663382,0.03386576791127301,0.5905219104537166,0.9956269294545397
1305.0,2.8168978363564414,0.4174054596947901,0.6388282731708074,2.0062894390445574,6.347619829888183,0.2537344942137335,0.6010016311875405,0.02375080147240077,0.011258350306683656,0.5712518204324828,0.965036281764631,0.0339128465445564,0.5909473904651823,0.9954399835744957
1306.0,2.8136078247279053,0.41784834747293736,0.6392524553035964,2.0046149215212683,6.345616050796339,0.25412385352878464,0.6013956095083216,0.02383369396626532,0.011300875463501794,0.5716522292869151,0.9648732283571667,0.03396011350621947,0.591373628344137,0.9952533731633085
1307.0,2.8103164512402437,0.4182923271147917,0.6396772984069534,2.0029395768177713,6.3436058043173515,0.2545144490981622,0.6017903802536111,0.023916890216813338,0.011343574294362049,0.5720534775249589,0.9647105491369763,0.03400756956166477,0.5918006237599942,0.9950671005792131
1308.0,2.807023735630647,0.4187373999903459,0.6401028016375321,2.001263413431226,6.34158907294275,0.25490628411442556,0.6021859433841084,0.024000391403197235,0.01138644756037183,0.572455565345561,0.9645482464957912,0.03405521547919052,0.5922283763732473,0.9948811681789402
1309.0,2.8037296976789157,0.41918356746405605,0.6405289641421754,1.9995864398781567,6.339565839141243,0.25529936177313606,0.6025822988508646,0.024084198709017676,0.01142949602582318,0.5728584929387405,0.9643863228240437,0.034103052029990616,0.5926568858354692,0.9946955783177167
1310.0,2.800434357207457,0.41963083089484143,0.640955785057915,1.9979086646944566,6.337536085358722,0.25569368527285646,0.6029794465952827,0.02416831332232354,0.011472720458192767,0.5732622604855896,0.9642247805108669,0.03415107998815462,0.5930861517893123,0.9945103333492653
1311.0,2.797137734081288,0.42007919163608476,0.6413832635119712,1.9962300964353838,6.335499794018255,0.2560892578151515,0.6033773865491179,0.024252736435611964,0.011516121628141895,0.573666868158273,0.9640636219440946,0.034199300130667784,0.5935161738685089,0.9943254356258046
1312.0,2.7938398482080347,0.4205286510356322,0.6418113986217535,1.994550743675564,6.333456947520094,0.25648608260458744,0.6037761186344767,0.024337469245828303,0.011559700309516497,0.5740723161200278,0.9639028495102611,0.03424771323741101,0.5939469516978706,0.9941408874980492
1313.0,2.790540719537931,0.42097921043579306,0.64224018949486,1.9928706150089888,6.331407528241668,0.25688416284873244,0.604175642763818,0.02442251295436616,0.011603457279347133,0.5744786045251645,0.9637424655946016,0.03429632009116087,0.5943784848932888,0.9939566913152096
1314.0,2.7872403712363063,0.4214308711530128,0.6426696350913902,1.9911897199152622,6.329351517728138,0.2572835018779232,0.6045759585098809,0.024507868887025917,0.011647393412316524,0.5748857332163843,0.9635824725707832,0.03434512156536842,0.5948107729351323,0.9937728494305074
1315.0,2.783938821384107,0.4218836345310506,0.6430997345841465,1.9895080664934326,6.327288898809979,0.2576841028319452,0.604977065969178,0.024593538180193587,0.011691509433624942,0.5752937025166185,0.963422872827769,0.03439411839452282,0.5952438154994487,0.9935893641867469
1316.0,2.7806360899375417,0.4223375018963867,0.6435304870565819,1.9878256633623197,6.325219653827252,0.25808596892277164,0.6053789650379013,0.02467952204400001,0.011735806126228453,0.575702512565021,0.9632636687472905,0.034443311366716196,0.5956776121802311,0.9934062379284152
1317.0,2.777332197142901,0.42279247456837893,0.643961891571598,1.9861425192276823,6.323143765034056,0.25848910337471975,0.6057816555768473,0.024765821702381716,0.011780284283636758,0.5761121634682074,0.9631048627089795,0.03449270127978358,0.5961121625526762,0.9932234729989246
1318.0,2.7740271632949027,0.42324855386081117,0.6443939471820326,1.984458642816235,6.321061214660183,0.2588935094153285,0.6061851374365583,0.024852438383943534,0.011824944702717503,0.5765226553233106,0.9629464570911493,0.03454228893461671,0.5965474661828281,0.9930410717401937
1319.0,2.770721008736695,0.4237057410818933,0.6448266529306597,1.9827740428756473,6.318971984911124,0.2592991902753581,0.6065894104573234,0.024939373321958627,0.01186978818369627,0.5769339882179811,0.9627884542707951,0.034592075135164047,0.5969835226275784,0.9928590364926476
1320.0,2.767413753859854,0.4241640375342613,0.6452600078501894,1.9810887281745457,6.316876057968061,0.25970614918879026,0.606994474469178,0.02502662775436846,0.01191481553015659,0.5773461622303867,0.9626308566235937,0.03464206068843076,0.597420331434666,0.992677369595217
1321.0,2.764105419104386,0.4246234445149772,0.6456940109632685,1.9794027075025118,6.314773415987874,0.26011438939282816,0.6074003292919035,0.025114202923782813,0.01196002754903993,0.5777591774292123,0.9624736665239045,0.03469224640447874,0.597857892142677,0.9924960733853387
1322.0,2.760796024958726,0.425083963315529,0.6461286612824794,1.977715989670083,6.312664041103137,0.2605239141278964,0.6078069747350276,0.025202100077479785,0.012005425050645703,0.5781730338736607,0.9623168863447682,0.03474263309642656,0.5982962042810452,0.9923151501989557
1323.0,2.7574855919597363,0.4255455952218307,0.6465639578103412,1.9760285835087525,6.310547915422117,0.260934726637641,0.6082144105978249,0.025290320467405786,0.012051008848631264,0.5785877316134517,0.9621605184579074,0.034793221580449556,0.5987352673700514,0.9921346023705169
1324.0,2.754174140692711,0.4260083415142226,0.646999899539309,1.9743404978709695,6.30842502102878,0.26134683016892957,0.6086226366693155,0.025378865350175542,0.01209677976001191,0.5790032706888226,0.962004565233727,0.034844012675779724,0.599175080920824,0.9919544322329773
1325.0,2.7508616917913713,0.4264722034674708,0.6474364854517745,1.9726517416301388,6.306295339982785,0.26176022797185106,0.6090316527282664,0.02546773598707209,0.012142738605160878,0.5794196511305281,0.9618490290413133,0.0348950072047058,0.5996156444353385,0.9917746421177981
1326.0,2.74754826498574,0.4269371821687888,0.6478737144697827,1.970962323264917,6.304158855141059,0.26217492312339225,0.609441458511066,0.02555693365668636,0.012188886218045389,0.5798368729132488,0.9616939121125935,0.0349462059991785,0.6000569573308392,0.9915952342152091
1327.0,2.7442338748672497,0.4274032777084288,0.6483115852313869,1.96927224901024,6.3020155538120175,0.2625909177431813,0.609852053568839,0.025646459711135647,0.01223522349175466,0.5802549357483615,0.9615392159381363,0.03499760993018955,0.6004990186036769,0.9914162099526839
1328.0,2.7409185465558323,0.42787049217410933,0.6487500969180331,1.9675815296976473,6.299865414236696,0.2630082158948637,0.6102634377960536,0.025736315368081856,0.012281751210067813,0.5806738398505915,0.9613849435024,0.0350492197990832,0.6009418280729476,0.9912375722942885
1329.0,2.737602300470733,0.4283388267402833,0.6491892484503008,1.965890174106148,6.297708418729757,0.2634268207658211,0.6106756109166896,0.025826501912900077,0.012328470211178217,0.5810935851927885,0.9612310971109611,0.03510103644320682,0.6013853851716144,0.9910593235056009
1330.0,2.734285157055648,0.4288082825712471,0.6496290387374397,1.9641981910252384,6.295544549602246,0.2638467355422165,0.6110885726436639,0.025917020635952012,0.012375381336894952,0.5815141717371465,0.9610776790646571,0.03515306070313084,0.6018296893215844,0.9908814658471854
1331.0,2.730967136778726,0.4292788608211405,0.6500694666773691,1.9625055892549017,6.293373789161595,0.26426796340899417,0.6115023226788306,0.026007872832585974,0.012422485432642807,0.5819355994352032,0.9609246916595867,0.035205293422648706,0.6022747399337091,0.9907040015745943
1332.0,2.7276482601325682,0.4297505626339466,0.6505105311566788,1.9608123776056092,6.291196119711617,0.26469050754987955,0.6119168607129817,0.026099059803136874,0.01246978334746228,0.5823578682278407,0.9607721371871097,0.035257735448776945,0.6027205364077838,0.9905269329383665
1333.0,2.724328547634228,0.430223389143492,0.6509522310506282,1.959118564898319,6.289011523552511,0.26511437114737935,0.6123321864258457,0.026190582852926234,0.012517275934009569,0.5827809780452853,0.960620017933847,0.035310387631755126,0.6031670781325479,0.9903502621840281
1334.0,2.721008019825212,0.4306973414734468,0.6513945652231469,1.9574241599644768,6.2868199829808615,0.2655395573827814,0.6127482994860891,0.026282443292262186,0.01256496404855659,0.5832049288071071,0.9604683361816803,0.03536325082504584,0.6036143644856852,0.9901739915520927
1335.0,2.7176866972714775,0.43117242073732426,0.6518375325268346,1.9557291716460166,6.284621480289634,0.2659660694361548,0.6131651995513155,0.02637464243643946,0.012612848550990966,0.5836297204222203,0.9603170942077528,0.03541632588533477,0.6040623948338234,0.9899981232780608
1336.0,2.714364600563435,0.4316486280384812,0.652281131802961,1.9540336087953585,6.28241599776818,0.26639391048635,0.6135828862680659,0.026467181605739402,0.012660930304816022,0.5840553527888837,0.9601662942844685,0.0354696136725306,0.6045111685325344,0.9898226595924202
1337.0,2.7110417509852702,0.43212596525968927,0.6527253621313971,1.952337481477738,6.280203514310782,0.26682308439353125,0.614001359149634,0.02656006218535929,0.012709210223578528,0.5844818257343044,0.9600159388956209,0.0355231151026231,0.6049606852568601,0.9896476029697394
1338.0,2.7077181688412333,0.43260443308872976,0.653170222205636,1.9506407979646618,6.27798401389733,0.26725359399243304,0.6144206178816015,0.026653285475552835,0.012757689154771339,0.5849091391656632,0.9598660301959416,0.03557683101550616,0.605410944174798,0.9894729555057833
1339.0,2.7043938747654357,0.4330840325635063,0.6536157108218837,1.9489435670867414,6.275757478956595,0.2676854424280085,0.614840662082735,0.02674685280890592,0.012806367970687842,0.5853372929519269,0.9597165704340421,0.03563076227841566,0.605861944594108,0.9892987194049645
1340.0,2.7010688894886132,0.43356476479690387,0.6540618267919659,1.9472457978147204,6.2735238915480345,0.26811863291758814,0.6152614913475635,0.026840765529453095,0.012855247552243343,0.5857662869448941,0.9595675618770997,0.03568490976751009,0.6063136858471335,0.9891248968935421
1341.0,2.697743233768347,0.43404663089447326,0.6545085689172716,1.9455474991341277,6.271283233715369,0.2685531686797235,0.6156831052591165,0.02693502498642974,0.01290432878413482,0.5861961209854913,0.9594190067883251,0.03573927436235995,0.606766167256344,0.9889514901936527
1342.0,2.6944169283890615,0.43452963195443095,0.6549559359887533,1.9438486800452774,6.269035487486579,0.2689890529341871,0.6161055033889242,0.02702963253427205,0.012953612554840906,0.5866267949037738,0.9592709074269629,0.035793856945947715,0.6072193881343342,0.9887785015233106
1343.0,2.6910899941620285,0.4350137690676591,0.6554039267869269,1.9421493495632691,6.266780634873906,0.26942628890197223,0.6165286852970173,0.027124589532617066,0.013003099756621905,0.5870583085189245,0.9591232660482911,0.035848658404667846,0.6076733477838246,0.9886059330964075
1344.0,2.6877624519253622,0.43549904331770567,0.6558525400818715,1.940449516717987,6.264518657873855,0.2698648798052934,0.6169526505319273,0.027219897346302625,0.013052791285519784,0.5874906616392551,0.9589760849036216,0.035903679628326815,0.6081280454976613,0.9884337871227128
1345.0,2.6844343225440226,0.4359854557807844,0.65630177463323,1.9387491905541003,6.26224953846719,0.2703048288675857,0.6173773986306859,0.027315557345367406,0.013102688041358175,0.587923854062205,0.9588293662402998,0.03595892151014306,0.6085834805588157,0.9882620658078732
1346.0,2.681105626909815,0.4364730075257748,0.6567516291902082,1.9370483801310645,6.259973258618938,0.27074613931350555,0.6178029291188257,0.02741157090505091,0.013152790927742374,0.5883578855743424,0.9586831123017047,0.03601438494674701,0.6090396522403853,0.9880907713534133
1347.0,2.6777763867390516,0.4369616992959975,0.6572021023561616,1.9353470942207318,6.257689801210098,0.27118881416082075,0.6182292414309045,0.027507939440116678,0.013203100880052316,0.5887927558636193,0.9585373252041355,0.03607007086031659,0.6094965596409067,0.9879199058149135
1348.0,2.674446623006027,0.4374515321341741,0.6576531928545342,1.93364534190121,6.255399148207861,0.27163285662911574,0.6186563350665866,0.027604664337445056,0.013253618810467287,0.5892284646916922,0.9583920071785935,0.0361259801551054,0.6099542020077824,0.9877494713805332
1349.0,2.671116356368885,0.43794250721252803,0.6581048994565607,1.931943132395418,6.253101281163038,0.2720782700286826,0.6190842095482109,0.02770174697435833,0.013304345622911325,0.5896650118470754,0.9582471605050525,0.03618211372926081,0.610412578649355,0.9875794702952918
1350.0,2.6677856078997864,0.43843462554148815,0.6585572208573124,1.9302404747942863,6.250796182062943,0.2725250575700221,0.6195128643480414,0.02779918875003944,0.013355282238677388,0.5901023970648223,0.9581027873997628,0.036238472495086334,0.6108716887841575,0.9874099047312491
1351.0,2.6644543987019014,0.4389278881224871,0.6590101557407162,1.928537378201952,6.248483832884013,0.2729732224637688,0.6199422989264276,0.027896991069051403,0.013406429582986297,0.5905406200686562,0.9579588900743654,0.03629505736841307,0.6113315316199882,0.9872407768556017
1352.0,2.6611227499094126,0.4394222959479613,0.6594637027795555,1.926833851735757,6.246164215591816,0.27342276792069153,0.6203725127318042,0.02799515534133734,0.013457788584986747,0.5909796805709702,0.9578154707358917,0.03635186926859972,0.6117921063539107,0.9870720888306832
1353.0,2.657790682687512,0.43991785000135064,0.6599178606354698,1.9251299045262502,6.2438373121410455,0.27387369715169296,0.6208035052006916,0.02809368298222046,0.013509360177755296,0.5914195782728275,0.957672531586764,0.03640890911853261,0.612253412172254,0.9869038428139636
1354.0,2.6544582182324046,0.44041455125709894,0.6603726279589546,1.9234255457171858,6.241503104475523,0.2743260133678099,0.6212352757576957,0.028192575412404056,0.013561145298296377,0.5918603128639616,0.9575300748247954,0.036466177844625636,0.6127154482506131,0.9867360409580502
1355.0,2.6511253777713035,0.4409124006806535,0.6608280033893617,1.9217207844655237,6.2391615745281985,0.274779719780213,0.6216678238155078,0.028291834057971515,0.013613144887542285,0.5923018840227753,0.957388102643189,0.03652367637682031,0.6131782137538477,0.9865686854106869
1356.0,2.6477921825624358,0.44141139922846556,0.661283985554899,1.9200156299414297,6.236812704221149,0.27523481960020707,0.6221011487749047,0.028391460350386317,0.013665359890353189,0.5927442914163417,0.9572466172305392,0.03658140564858574,0.6136417078360835,0.9864017783147543
1357.0,2.644458652469893,0.4419115477359757,0.6617405730839022,1.9183100911097262,6.23445647620809,0.2756913158755422,0.622535249978204,0.028491455748126126,0.01371779127334234,0.5931875346397818,0.957105620668074,0.03663936661200132,0.6141059296210962,0.9862353217133818
1358.0,2.641124806984905,0.4424128469978841,0.662197764596757,1.9166041768865063,6.232092873342285,0.27614921160771405,0.622970126742618,0.02859182172117959,0.01377044001210237,0.5936316132597071,0.9569651150032915,0.03669756022694834,0.614570878216368,0.9860693176179446
1359.0,2.637790669175871,0.44291529807861785,0.662655558674659,1.9148978967448813,6.229721876618552,0.2766085102056564,0.6234057784892617,0.0286925596910838,0.013823307041799645,0.5940765269822432,0.9568251025347683,0.03675598741930576,0.615036552767455,0.9859037682710642
1360.0,2.6344562602014756,0.4434189018810693,0.663113953903009,1.913191259873553,6.2273434680319655,0.2770692148555298,0.6238422045639516,0.028793671114216664,0.01387639332580233,0.5945222754196321,0.95668558541654,0.03681464913901933,0.6155029523824671,0.985738675781282
1361.0,2.6311216012384624,0.4439236592981167,0.6635729488561664,1.911484275472443,6.2249576295734785,0.2775313287421411,0.6242794043001667,0.028895157452532808,0.013929699831568446,0.5949688581722351,0.9565465657970991,0.036873546339699505,0.6159700761586013,0.985574042251414
1362.0,2.6277867134816346,0.44442957121262394,0.6640325420974491,1.9097769527526929,6.222564343229918,0.27799485504894333,0.6247173770190487,0.028997020173563547,0.013983227530645887,0.5954162748285322,0.9564080458193948,0.03693267997862138,0.6164379231821422,0.9854098697785506
1363.0,2.6244516181438535,0.4449366384974405,0.6644927321791338,1.908069300936663,6.2201635909839865,0.27845979695803624,0.6251561220294017,0.02909926075041692,0.014036977398672417,0.5958645249651228,0.9562700276208328,0.036992051016724745,0.6169064925284609,0.9852461604540568
1364.0,2.6211163364560406,0.4454448620154016,0.6649535176424558,1.906361329257934,6.217755354814265,0.27892615765016576,0.6255956386276924,0.02920188066177766,0.014090950415375657,0.596313608146725,0.956132513333276,0.03705166041861406,0.6173757832620161,0.9850829163635717
1365.0,2.6177808896671753,0.44595424261932826,0.6654148970176087,1.9046530469613063,6.215339616695205,0.27939394030472425,0.6260359260980496,0.0293048813919072,0.014145147564573106,0.5967635239261759,0.9559955050830438,0.03711150915255846,0.6178457944363538,0.9849201395870095
1366.0,2.614445299044296,0.44646478115202703,0.6658768688237449,1.9029444633027992,6.2129163585971385,0.27986314809975055,0.6264769837122649,0.029408264430643687,0.014199569834172122,0.597214271844432,0.9558590049909124,0.037171598190491754,0.6183165250941067,0.9847578321985584
1367.0,2.6111095858529563,0.44697647841599647,0.6663394315480528,1.901235587459796,6.210485562614701,0.28033378418200133,0.6269188107134019,0.029512031281080882,0.014254218222487184,0.5976658514120541,0.9557230151362057,0.03723192851325392,0.6187879742448756,0.9845959962296831
1368.0,2.6077737712500895,0.4474893350073739,0.6668025835310727,1.8995264280385034,6.208047211670819,0.28080585150290177,0.6273614062259534,0.02961618350165929,0.014309093772867244,0.5981182620077251,0.9555875373599623,0.037292501139321886,0.6192601407439827,0.9844346334663235
1369.0,2.6044378766591385,0.44800335189737045,0.6672663233682644,1.8978169947985806,6.205601287051711,0.28127935339296567,0.6278047695704262,0.029720722558783857,0.014364197452447883,0.5985715032335933,0.9554525739541462,0.03735331702420862,0.6197330237170152,0.9842737461590041
1370.0,2.601101923409934,0.4485185298740987,0.6677306495245056,1.8961072969975101,6.203147770773262,0.281754293010357,0.6282488999613426,0.029825649968309702,0.014419530268548189,0.5990255745741457,0.9553181270000106,0.037414377157039116,0.6202066221522676,0.9841133363411351
1371.0,2.597765932849812,0.44903486971479617,0.6681955604530383,1.894397343901442,6.200686644850881,0.28223067351103603,0.6286937966004217,0.029930967251886792,0.01447509323275657,0.5994804755014624,0.9551841985722458,0.037475682530751966,0.620680935026493,0.9839534060393498
1372.0,2.59442992634361,0.4495523721858257,0.6686610545954688,1.8926871447851938,6.198217891299502,0.2827084980487592,0.6291394586765794,0.03003667593695992,0.014530887360930755,0.5999362054752164,0.9550507907389783,0.037537234142099286,0.6211559613049035,0.9837939572735056
1373.0,2.5910939252736727,0.45007103804267534,0.6691271303817675,1.8909767089322491,6.195741492133584,0.28318776977507915,0.6295858853659287,0.03014277755676873,0.014586913673197794,0.6003927639426738,0.9549179055617715,0.0375990329916468,0.6216316999411696,0.9836349920566828
1374.0,2.587757951039845,0.450590868029958,0.6695937862302691,1.8892660456347596,6.193257429367105,0.2836684918393447,0.6300330758317794,0.030249273650347703,0.014643173193954057,0.6008501503386938,0.9547855450956255,0.03766108008377377,0.6221081498774215,0.9834765123951856
1375.0,2.5844220250594776,0.45111186288141203,0.6700610205476727,1.8875551641935437,6.190765685013573,0.28415066738870104,0.630481029224638,0.030356165762526147,0.014699666951865233,0.601308364085729,0.9546537113889773,0.037723376426673054,0.6225853100442472,0.9833185202885416
1376.0,2.581086168767425,0.45163402331990066,0.6705288317290413,1.8858440739180864,6.1882662410860165,0.2846342995680894,0.6309297446822082,0.03046345544392822,0.014756395979866332,0.6017674045938245,0.9545224064837,0.03778592303235106,0.6230631793606943,0.9831610177295015
1377.0,2.577750403616045,0.45215735005741237,0.6709972181578024,1.8841327841265407,6.185759079596989,0.2851193915202473,0.6313792213293904,0.030571144250972914,0.014813361315161686,0.602227271260619,0.9543916324151042,0.03784872091662777,0.6235417567342689,0.9830040067040399
1378.0,2.5744147470153877,0.452681843553536,0.6714661783740267,1.882421303758864,6.183244184118931,0.28560594602273376,0.6318294581117535,0.030679233837634635,0.01487056407524874,0.6026879632898288,0.9542613909687209,0.03791177116797437,0.6240210411204984,0.9828474889628496
1379.0,2.571079222692928,0.4532075046317781,0.6719357106450177,1.880709642364004,6.180721535802472,0.2860939664141598,0.6322804542204784,0.030787725721290713,0.01492800526392231,0.6031494801544341,0.9541316843009345,0.03797507477185497,0.6245010313709414,0.9826914666044358
1380.0,2.5677438525034955,0.45373433399232216,0.6724058133047898,1.8789978093194628,6.178191116524232,0.28658345586194023,0.6327322087564109,0.030896621467834808,0.014985685924641366,0.6036118212305,0.9540025144483308,0.038038632749596415,0.624981726353346,0.9825359416141407
1381.0,2.564408657801275,0.4542623322936516,0.6728764846971986,1.8772858139620345,6.175652908359502,0.28707441748496043,0.6331847207863402,0.031005922660666645,0.015043607114836965,0.604074985858517,0.9538738834098911,0.03810244613512469,0.6254631249315216,0.9823809159413665
1382.0,2.561073659950184,0.4547915001829123,0.6733477231547865,1.87557366563644,6.173106893386083,0.28756685439920693,0.6336379893639336,0.031115630889156493,0.015101769896355068,0.6045389733662223,0.9537457931775674,0.03816651596631118,0.6259452259578498,0.9822263915283008
1383.0,2.5577388803238685,0.45532183829591294,0.6738195269987822,1.8738613736953256,6.170553053684291,0.28806076971776734,0.6340920135297361,0.03122574774864519,0.015160175335456534,0.6050037830685978,0.953618245736283,0.038230843284972685,0.6264280282732854,0.9820723703099178
1384.0,2.5544043403057026,0.4558533472571248,0.6742918945391009,1.8721489474992645,6.167991371336949,0.28855616655083055,0.634546792311171,0.031336274840444114,0.015218824502817125,0.605469414267871,0.953491243063932,0.038295429136871346,0.626911530707356,0.9819188542139771
1385.0,2.551070061288792,0.45638602767968167,0.6747648240743442,1.8704363964167563,6.1654218284294,0.28905304800568643,0.6350023247225394,0.031447213771835215,0.01527771847352751,0.6059358662535154,0.9533647871313794,0.03836027457171474,0.6273957320781621,0.9817658451610242
1386.0,2.5477360646759704,0.45691988016538015,0.6752383138918004,1.8687237298242263,6.162844407049491,0.289551417186726,0.6354586097650204,0.03155856615607098,0.015336858327093248,0.6064031383022491,0.9532388799024615,0.038425380643155795,0.6278806311923772,0.9816133450643907
1387.0,2.544402371879802,0.4574549053046793,0.6757123622674441,1.8670109571060265,6.1602590892875835,0.29005127719544155,0.6359156464266714,0.031670333612374466,0.015396245147434809,0.6068712296780366,0.9531135233339849,0.03849074840879286,0.6283662268452476,0.9814613558301941
1388.0,2.541069004322579,0.457991103676701,0.6761869674659364,1.865298087654435,6.1576658572365535,0.2905526311304264,0.6363734336824274,0.03178251776593927,0.01545588002288756,0.6073401396320874,0.9529887193757279,0.038556378930169645,0.6288525178205923,0.9813098793573378
