time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1332.0,3.190543886542472,0.4036864880178173,0.6760444928979562,2.142356560705155,3.2553920228941817,0.21460894158647073,0.6013842977015184,0.056988192467218646,0.026333794562526186,0.5810065552992691,0.8345606907305079,0.04958161771340371,0.5930209771631724,0.8608873451123988
1333.0,3.1846482851571856,0.4043343289041921,0.6766492511014875,2.1396576135506673,3.254256800019677,0.21514271574883032,0.6019836414185186,0.05720709563470097,0.026447706371383176,0.5816091020867789,0.8346243279004655,0.04970445866116601,0.5936365019812385,0.8609312474561347
1334.0,3.1787593142577415,0.4049834598910755,0.6772543052249834,2.1369607370821893,3.253117816545588,0.21567818985865472,0.6025837067297344,0.05742681578510064,0.02656211859119726,0.5822124295537692,0.8346889444737822,0.04982781274620262,0.5942526466504651,0.8609760985847436
1335.0,3.1728770093119434,0.4056338800892401,0.6778596512162082,2.1342659459597657,3.2519750642542755,0.21621536706913394,0.6031844902670039,0.057647355719424406,0.026677033332559337,0.582816534607624,0.8347545402650115,0.049951681942856326,0.5948694080580226,0.8610218981660986
1336.0,3.1670014049302577,0.40628558839688056,0.6784652850641631,2.131573254485954,3.2508285354910442,0.21675425021866293,0.6037859887120394,0.05786871823973401,0.026792452732273955,0.5834214141817397,0.8348211150637432,0.05007606825019673,0.5954867830672569,0.8610686458494139
1337.0,3.161132536023241,0.40693858383056225,0.6790712027106037,2.1288826771329132,3.2496782222123786,0.21729484235651492,0.6043881986777694,0.05809090615972599,0.026908378920657963,0.584027065157799,0.8348886686364485,0.05020097366018591,0.5961047685344361,0.8611163412552156
1338.0,3.155270437912844,0.4075928655570459,0.6796774000415292,2.1261942285930933,3.2485241158944196,0.2178371467933915,0.6049911166969298,0.05831392230574891,0.027024814018395748,0.5846334843582964,0.8349572007266574,0.05032640015461702,0.5967233613103605,0.8611649839743781
1339.0,3.1494151452679087,0.4082484325889106,0.6802838729685634,2.12350792329446,3.2473662084083137,0.2183811666179548,0.6055947393311928,0.05853776950707318,0.027141760166615184,0.5852406686180243,0.8350267110532615,0.05045234973439288,0.597342558224961,0.8612145735773471
1340.0,3.143566692569302,0.4089052839175509,0.680890617393396,2.120823775612318,3.2462044916377284,0.21892690490807845,0.6061990631234829,0.05876245060014267,0.02725921951374599,0.5858486147528364,0.8350971993112559,0.05057882440673267,0.5979623560940281,0.8612651096101094
1341.0,3.137725114109917,0.409563418513177,0.6814976292077816,2.11814179986931,3.245038957478854,0.21947436473084755,0.6068040845979771,0.05898796842857471,0.027377194215519717,0.5864573195596492,0.8351686651717388,0.050705826185172,0.5985827517192133,0.8613165915941928
1342.0,3.13189044399467,0.410222835324815,0.6821049042935406,2.115462010335415,3.243869597840402,0.22002354914255867,0.6074098002601048,0.05921432584316009,0.027495686434969756,0.5870667798164407,0.8352411082819119,0.050833357089562874,0.5992037418880274,0.8613690190266668
1343.0,3.1260627161405043,0.41088353328030636,0.6827124385225591,2.112784421227953,3.2426964046436066,0.22057446118871993,0.6080162065965478,0.05944152570186305,0.027614698342431337,0.587676992282251,0.8353145282650798,0.05096141914607371,0.5998253233738419,0.8614223913801416
1344.0,3.1202419642763854,0.41154551128630834,0.6833202277567885,2.110109046711579,3.241519369822223,0.2211271039040508,0.6086233000752399,0.05966957086982129,0.027734232115541525,0.5882879536971822,0.8353889247206507,0.05109001438718932,0.6004474929358885,0.8614767081027689
1345.0,3.1144282219433066,0.4122087682282937,0.6839282678482456,2.1074359008982886,3.240338485322529,0.22168148031248236,0.6092310771453678,0.059898464219345984,0.027854289939239225,0.5888996607823983,0.8354642972241361,0.05121914485171091,0.6010702473192591,0.8615319686182412
1346.0,3.108621522494284,0.412873302970551,0.6845365546390126,2.1047649978474134,3.2391537431033246,0.22223759342715707,0.6098395342373705,0.06012820862992174,0.027974874005765184,0.5895121102401254,0.8355406453271503,0.051348812584756126,0.6016935832549055,0.8615881723257928
1347.0,3.1028218987099896,0.4135391142740135,0.685145084029062,2.1020963514931332,3.2379651354480528,0.2227954460774374,0.6104486678114703,0.06035880698174316,0.028095986529218575,0.5901252987874125,0.8356179685735814,0.05147901965260501,0.6023174974832333,0.8616453186283012
1348.0,3.097029382918025,0.4142062008217586,0.6857538519552083,2.0994299756669674,3.2367726548679423,0.22335504096258807,0.6110584743426148,0.060590262157720606,0.028217629741039914,0.5907392231456555,0.8356962664945724,0.05160976813809313,0.6029419867467798,0.8617034069235673
1349.0,3.091244008509435,0.4148745615432072,0.6863628541235127,2.09676588438379,3.2355762928705536,0.22391638133430372,0.6116689501289952,0.06082257706898134,0.02833980583257869,0.5913538799073937,0.8357755385447245,0.051741060082037285,0.6035670476971289,0.8617624364934378
1350.0,3.0854658080272603,0.4155441952054947,0.6869720863465677,2.0941040914813334,3.2343760415119345,0.22447947013643438,0.6122800915333928,0.0610557546227272,0.028462517027482443,0.5919692657042024,0.8358557841825088,0.0518728975570639,0.6041926770122383,0.8618224066435576
1351.0,3.079694813823453,0.4162151005539068,0.6875815444275802,2.0914446107440794,3.233171892863181,0.22504431030064095,0.6128918949002343,0.06128979773328117,0.028585765556818417,0.592585377148992,0.8359370028426304,0.05200528264223601,0.604818871356117,0.8618833166553403
1352.0,3.0739310580588786,0.41688727631187966,0.688191224160372,2.0887874559032618,3.2319638390104397,0.2256109047463951,0.6135043565555914,0.061524709322087354,0.028709553659073555,0.5932022108360082,0.8360191939360286,0.052138217423053246,0.605445627378825,0.8619451657859684
1353.0,3.0681745727033145,0.41756072118099946,0.6888011213293794,2.0861326406368645,3.230751872054905,0.2261792563809793,0.6141174728071817,0.061760492317710976,0.028833883580154502,0.5938197633408324,0.8361023568498771,0.05227170399145187,0.6060729417164736,0.8620079532683927
1354.0,3.062425389535452,0.418235433841003,0.6894112317096536,2.0834801785696238,3.2295359841128213,0.22674936809948684,0.6147312399443675,0.06199714965583839,0.028958757573387596,0.594438031220381,0.8361864909475835,0.05240574444580473,0.6067008109912255,0.8620716783113334
1355.0,3.0566835401428945,0.41891141294977724,0.6900215510668601,2.080830083273026,3.228316167315482,0.22732124278482177,0.6153456542381568,0.062234684279277065,0.029084177899518886,0.5950570110129059,0.8362715955687898,0.05254034089092131,0.6073292318112945,0.8621363400992788
1356.0,3.0509490559221586,0.41958865714335947,0.6906320751572794,2.078182368265309,3.227092413809229,0.22789488330769894,0.6159607119412027,0.062473099137955616,0.02921014682671411,0.5956766992379942,0.8363576700293723,0.05267549543804767,0.6079582007709455,0.8622019377924861
1357.0,3.045221968078673,0.4202671650359373,0.6912427997278066,2.075537047011462,3.225864715755454,0.22847029252664405,0.6165764092878039,0.06271239718892375,0.029336666630558714,0.5962970923965685,0.8364447136214412,0.05281121020486652,0.6085877144504949,0.8622684705269816
1358.0,3.0395023072548333,0.4209469351810916,0.6918537205596678,2.072894132821291,3.224633065508244,0.22904747319093902,0.6171927425178987,0.06295258139273179,0.02946373959880334,0.5969181869886644,0.8365327256148701,0.05294748732035479,0.6092177694361396,0.8623359374173831
1359.0,3.033790101061234,0.4216279658145488,0.6924648337585866,2.070253638172843,3.223397456793493,0.22962642729643193,0.6178097080363285,0.06319365468939975,0.02959136806286176,0.5975399796314307,0.8366217052674437,0.053084328957026077,0.6098483624515753,0.8624043375756397
1360.0,3.028085382467318,0.4223102557284937,0.6930761347685909,2.0676155770119014,3.222157880701429,0.2302071582749608,0.6184273018715475,0.06343562008009172,0.02971955429075824,0.5981624666580811,0.8367116517903673,0.053221737221347834,0.6104794899106645,0.8624736700473425
1361.0,3.0223881817435307,0.42299380343193466,0.6936876193190901,2.0649799625436955,3.2209143295351375,0.23078966889176936,0.6190455201954436,0.063678480548681,0.029848300589934085,0.5987856445030356,0.8368025643813896,0.0533597142589777,0.6111111483470255,0.8625439338728879
1362.0,3.0166985289599753,0.4236786074110665,0.6942992831311956,2.0623468079176703,3.2196667956171727,0.23137396189749782,0.6196643591621468,0.06392223908607186,0.02997760927536837,0.5994095095824913,0.8368944422145311,0.053498262222130805,0.6117433342808213,0.8626151280685107
1363.0,3.0110164539864166,0.42436466612927004,0.6949111219177212,2.059716126227486,3.2184152712895577,0.23196004002818268,0.6202838149080291,0.06416689869019972,0.03010748266957791,0.6000340582944232,0.8369872844400853,0.05363738326957969,0.6123760442187589,0.8626872516262851
1364.0,3.0053419864922777,0.4250519780271123,0.6955231313831828,2.057087930511018,3.217159748913782,0.23254790600525688,0.6209038835517051,0.06441246236603097,0.030237923102617276,0.6006592870185841,0.8370810901846173,0.05377707956665437,0.6130092746540906,0.8627603035141242
1365.0,2.999675155946643,0.42574054152234647,0.6961353072237985,2.0544622337503577,3.2159002208708065,0.23313756253554976,0.6215245611940314,0.06465893312556313,0.0303689329120788,0.6012851921165039,0.8371758585509645,0.0539173532852423,0.6136430220666125,0.8628342826757799
1366.0,2.9940159916182556,0.4264303550099119,0.6967476451274885,2.0518390488718103,3.214636679561058,0.233729012311287,0.622145843918107,0.06490631398782473,0.030500514443092566,0.6019117699314904,0.8372715886182369,0.054058206603788427,0.6142772829226657,0.8629091880308432
1367.0,2.98836452257552,0.42712141686193406,0.6973601407738754,2.049218388745898,3.2133691174044325,0.23432225801009074,0.622767727789273,0.06515460797887539,0.030632670048326403,0.602539016788629,0.8373682794418165,0.0541996417072951,0.6149120536751356,0.862985018474744
1368.0,2.982720777686499,0.4278137254277247,0.697972789834284,2.0466002661873564,3.212097526840295,0.2349173022949794,0.6233902088551128,0.06540381813180576,0.0307654020879859,0.6031669289947827,0.8374659300533572,0.054341660787322145,0.6155473307634522,0.8630617728787512
1369.0,2.9770847856189158,0.4285072790337817,0.6985855879717412,2.043984693955138,3.210821900327478,0.2355141478143679,0.6240132831454518,0.06565394748673757,0.030898712929814404,0.603795502838592,0.8375645394607859,0.054484266041986855,0.6161831106135901,0.8631394500899726
1370.0,2.971456575287266,0.4292020753785294,0.6991985311060587,2.0413716840897385,3.209542232312966,0.23611279613666047,0.6246369469173217,0.06590499904238682,0.03103260498433319,0.6044247347498442,0.8376641066629479,0.05462745971209676,0.6168193896591572,0.8632180490230686
1371.0,2.96583617471887,0.42989811306735143,0.6998116147415423,2.038761249593836,3.2082585142390077,0.23671325045228891,0.6252611960336942,0.06615697587890705,0.031167080615466903,0.6050546208952886,0.8377646306124613,0.05477124398951127,0.6174561642879103,0.8632975684276522
1372.0,2.960223611956747,0.4305953903903667,0.7004248345022831,2.036153403094131,3.206970738518554,0.2373155134222952,0.6258860264581447,0.06640988106007896,0.031302142211705346,0.6056851575004562,0.8378661102452934,0.05491562109010593,0.6180934308843402,0.8633780070734898
1373.0,2.9546189148909408,0.43129390555075964,0.7010381860321572,2.0335481570913383,3.2056788977925845,0.2379195875802497,0.6265114341624428,0.06666371765158301,0.031437792172809405,0.6063163407895389,0.8379685444752354,0.05506059324014163,0.6187311858217166,0.8634593637159027
1374.0,2.949022111212388,0.43199365672723306,0.7016516649674731,2.0309455240285614,3.204382984726971,0.23852547544218336,0.6271374151012746,0.06691848872599727,0.03157403290617481,0.6069481669689456,0.838071932192391,0.05520616267253629,0.6193694254599118,0.863541637086304
1375.0,2.943433228412917,0.43269464207400815,0.7022652669369723,2.0283455162912927,3.2030829920124795,0.23913317950658775,0.6277639652122442,0.06717419736279738,0.03171086682683216,0.6075806322273019,0.8381762722631766,0.05535233162686484,0.6200081461454007,0.8636248258921987
1376.0,2.937852293785249,0.4333968597208245,0.7028789875618285,2.0257481462074143,3.201778912364769,0.23974270225441513,0.6283910804158722,0.06743084664835657,0.031848296357446924,0.6082137327354501,0.8382815635303213,0.055499102349359244,0.6206473442112608,0.8637089288171829
1377.0,2.9322793344229945,0.43410030777293995,0.7034928224556485,2.0231534260471973,3.200470738524391,0.24035404614907838,0.6290187566155971,0.06768843967594564,0.031986323928319405,0.6088474646464491,0.8383878048128667,0.05564647709290845,0.6212870159771723,0.8637939445209448
1378.0,2.9267143772206583,0.4348049843111308,0.7041067672244712,2.0205613680233023,3.199158463256791,0.24096721363645093,0.6296469896977743,0.067946979545733,0.032124951977384776,0.6094818240955748,0.8384949949061667,0.055794458117058465,0.6219271577494181,0.8638798716392643
1379.0,2.9211574488736365,0.43551088739169164,0.7047208174667686,2.0179719842907793,3.1978420793523066,0.241582207144867,0.6302757755316765,0.06820646936478468,0.032264182950213084,0.6101168072003199,0.8386031325818886,0.05594304768801228,0.6225677658208837,0.8639667087840127
1380.0,2.9156085758782173,0.4362180150464355,0.7053349687734451,2.015385286947067,3.19652157962617,0.24219902908512128,0.6309051099694934,0.06846691224706423,0.03240401930000921,0.6107524100603935,0.8387122165880112,0.05609224807862993,0.6232088364710571,0.8640544545431534
1381.0,2.910067783993839,0.4369263653658413,0.7059492170500272,2.012801288340054,3.1951969574802863,0.24281768155302597,0.6315349890303947,0.06872831126541223,0.03254446350504873,0.6113886289220539,0.8388222458386704,0.05624206159191291,0.6238503662076045,0.8641431076858078
1382.0,2.90453509937494,0.43763593632404313,0.7065635578385119,2.010220000419665,3.193868205720785,0.24343816695547588,0.632165408513111,0.06899066955262116,0.032685518031978625,0.6120254598322185,0.8389332190145706,0.05639249051157362,0.6244923512578968,0.8642326667306269
1383.0,2.899010548106839,0.4383467258505941,0.7071779865954467,2.00764143500375,3.1925353170428923,0.24406048775372677,0.6327963641547968,0.06925399025998888,0.032827185350865935,0.612662898780297,0.839045134726839,0.05654353712230456,0.6251347877775119,0.8643231301227828
1384.0,2.893494155850735,0.4390587318853578,0.707792498904628,2.00506560398145,3.1911982844017968,0.2446846462670336,0.6334278517525429,0.06951827652561728,0.03296946794670841,0.6133009418066793,0.8391579916423522,0.056695203725282056,0.6257776720097147,0.8644144963693472
1385.0,2.887985948066684,0.43977195234403094,0.7084070903435036,2.002492519185461,3.1898571007797063,0.24531064479598666,0.6340598670870534,0.06978353149432415,0.03311236831220461,0.6139395849345933,0.8392717884050183,0.05684749262842831,0.6264210001852865,0.8645067639542591
1386.0,2.8824859500136006,0.4404863851181429,0.7090217564831727,1.9999221923920352,3.188511759185846,0.24593848562251158,0.6346924059226461,0.07004975831764321,0.033255888947753914,0.6145788241701058,0.8393865236357759,0.05700040614641137,0.6270647685225254,0.8645999313383249
1387.0,2.876994186749256,0.44120202807505615,0.7096364928883864,1.997354635320978,3.18716225265646,0.24656817100986944,0.6353254640072523,0.0703169601538241,0.03340003236145654,0.6152186555021215,0.8395021959325947,0.05715394660064517,0.6277089732272457,0.8646939969592188
1388.0,2.871510683130279,0.44191887905796595,0.710251295117547,1.9947898596356497,3.1858085742548115,0.24719970320265655,0.6359590370724169,0.07058514016783239,0.0335448010691135,0.6158590749023839,0.8396188038704747,0.05730811631928949,0.6283536104927786,0.8647889592314821
1389.0,2.8660354638121563,0.44263693588590064,0.7108661587227086,1.9922278769429658,3.1844507170711815,0.24783308442680468,0.6365931208332984,0.07085430153134954,0.03369019759422665,0.616500078325475,0.8397363460014473,0.05746291763724998,0.6289986764999719,0.864884816546524
1390.0,2.8605685532492324,0.4433561963537213,0.7114810792495767,1.989668698793396,3.1830886742228697,0.24846831688958093,0.6372277109886688,0.07112444742277296,0.03383622446799865,0.617141661708815,0.8398548208545741,0.05761835289617815,0.6296441674171894,0.8649815672726208
1391.0,2.8551099756947087,0.4440766582321221,0.7120960522375083,1.9871123366809655,3.1817224388541936,0.24910540277958773,0.6378628032209139,0.07139558102721595,0.03398288422933301,0.6177838209726626,0.839974226935948,0.05777442444447138,0.6302900794003123,0.8650792097549165
1392.0,2.849659755084658,0.4447983190048049,0.7127110733370973,1.9845588015995836,3.1803520051763785,0.24974434371408716,0.6384983933840946,0.07166770548408523,0.0341301794329691,0.6184265521692253,0.8400945627918307,0.05793113464775072,0.6309364086200909,0.8651777423971468
1393.0,2.844217915192364,0.445521176218221,0.7133261381537035,1.9820081046334366,3.178977367083774,0.25038514147444707,0.6391344772536933,0.07194082395683965,0.034278112638656905,0.6190698512842381,0.8402158269246347,0.05808848587491809,0.631583151225747,0.8652771635528888
1394.0,2.8387844797804247,0.4462452278262136,0.7139412420932633,1.9794602575387714,3.1775985167902543,0.25102779873086434,0.6397710502800084,0.07221493970173172,0.03442668640048935,0.6197137140414354,0.8403380177101307,0.05824648048441666,0.6322303033091042,0.8653774714183953
1395.0,2.833359472288069,0.4469704714815027,0.7145563806792716,1.9769152715478657,3.176215447632509,0.25167231755248054,0.6404081080951249,0.07249005592648881,0.03457590328883267,0.6203581363045171,0.8404611335676528,0.05840512085247664,0.6328778609783269,0.8654786642529052
1396.0,2.827942915952945,0.4476969048116478,0.7151715494293197,1.9743731578348755,3.174828152978176,0.25231869998768375,0.6410456463154525,0.07276617584535613,0.034725765881784686,0.6210031139205853,0.8405851728938046,0.058564409362113705,0.6335258203291994,0.8655807402928338
1397.0,2.822534833811121,0.44842452541904815,0.7157867438550946,1.9718339275158339,3.1734366262258438,0.2529669480641086,0.6416836605417245,0.07304330267909666,0.03487627676517476,0.6216486427201441,0.8407101340624591,0.058724348403129,0.6341741774451257,0.8656836977517723
1398.0,2.817135248697084,0.4491533308809424,0.7164019594623791,1.9692975916486521,3.1720408608050468,0.25361706378863624,0.6423221463589993,0.07332143965499115,0.03502743853256385,0.6222947185170994,0.8408360154247588,0.05888494037210911,0.6348229283971303,0.8657875348204889
1399.0,2.8117441832437406,0.44988331874940884,0.7170171917510522,1.9667641612331195,3.1706408501762704,0.25426904914739445,0.6429610993366595,0.07360059000683816,0.03517925378524446,0.6229413371087593,0.8409628153091157,0.05904618767242612,0.6354720692438572,0.8658922496669277
1400.0,2.8063616598824157,0.45061448655136543,0.7176324362150887,1.9642336472109032,3.169236587830947,0.25492290610575746,0.6436005150284114,0.07388075697495405,0.03533172513224068,0.6235884942758338,0.841090532021211,0.05920809271423756,0.6361215960315704,0.8659978404362091
1401.0,2.800987700842854,0.4513468317885696,0.7182476883425595,1.9617060604655483,3.1678280672914596,0.25557863660834595,0.6442403889722867,0.07416194380617296,0.035484855190308154,0.6242361857824351,0.8412191638439954,0.059370657914486424,0.6367715047941539,0.8661043052506303
1402.0,2.7956223281532195,0.4520803519376183,0.7188629436156313,1.959181411822477,3.166415282111138,0.25623624257902733,0.6448807166906406,0.0744441537538468,0.03563864658393409,0.624884407376077,0.8413487090376894,0.05953388569690117,0.6374217915531117,0.8662116422096646
1403.0,2.7902655636400944,0.45281504444994825,0.7194781975105667,1.9566597120489908,3.164998225874262,0.25689572592091536,0.6455214936901531,0.0747273900778453,0.03579310194533729,0.6255331547876756,0.8414791658397824,0.05969777849199572,0.6380724523175676,0.8663198493899615
1404.0,2.7849174289284817,0.45355090675183557,0.7200934454977245,1.9541409718542677,3.1635768921960596,0.25755708851637044,0.6461627154618284,0.07501165604455597,0.03594822391446809,0.626182423731549,0.8416105324650336,0.05986233873706948,0.6387234830842654,0.8664289248453471
1405.0,2.7795779448391302,0.4542879360363789,0.7207086834813974,1.9516252016458886,3.162151276310911,0.2582203313900698,0.6468043777627065,0.07529695484333616,0.036104015142617914,0.626832210131092,0.8417428072494961,0.060027568886254844,0.6393748800797148,0.8665388668000039
1406.0,2.7742471321995232,0.45502612954341837,0.7213239072079424,1.9491124118574696,3.160721372935176,0.2588854558352252,0.6474464762367774,0.07558328969893977,0.036260478287562126,0.6274825098150965,0.8418759884567102,0.06019347139699674,0.6400266394343467,0.8666496733885173
1407.0,2.7689250126096296,0.45576548482383983,0.7219391117069269,1.9466026132580219,3.159287174249242,0.25955246447697655,0.6480890060570409,0.07587066397767209,0.03641761600897381,0.6281333182310104,0.8420100740947061,0.060360048717286216,0.6406787568748453,0.8667613424104231
1408.0,2.7636116068395724,0.4565059991865185,0.7225542924605299,1.9440958163046196,3.1578486741200877,0.2602213590472413,0.6487319626744953,0.07615908096526057,0.03657543097802039,0.6287846310449416,0.8421450622989243,0.060527303312374034,0.6413312283679433,0.8668738718438168
1409.0,2.758306935455631,0.45724766991438776,0.7231694449466783,1.9415920313952997,3.156405866451607,0.26089214125404003,0.6493753415255212,0.07644854395363669,0.036733925873614424,0.6294364439072478,0.8422809511826156,0.060695237654334135,0.6419840498689026,0.8669872596446955
1410.0,2.753011018820239,0.4579904942644394,0.7237845646390466,1.939091268869063,3.154958745184607,0.26156481278149657,0.6500191380318819,0.07673905624093588,0.03689310338241358,0.6300887524525363,0.8424177388368412,0.06086385422206368,0.6426372173215145,0.8671015037469586
1411.0,2.7477238770919876,0.45873446946772345,0.7243996470070575,1.9365935390058735,3.153507304296809,0.262239375289838,0.650663347600723,0.0770306211314976,0.03705296619882068,0.6307415522996636,0.8425554233304728,0.06103315550128303,0.6432907266580997,0.8672166020624071
1412.0,2.742445530225622,0.4594795927293482,0.7250146875158814,1.934098852026659,3.1520515378028473,0.2629158304153943,0.6513079656245723,0.07732324193586529,0.03721351702498364,0.6313948390517363,0.8426940027101922,0.06120314398453573,0.6439445737995085,0.8673325524807444
1413.0,2.7371759979720443,0.4602258612284803,0.7256296816264368,1.9316072180933104,3.1505914397542707,0.2635941797705989,0.6519529874813401,0.07761692197078637,0.037374758570795516,0.6320486082961105,0.8428334750004918,0.061373822171188544,0.6445987546551204,0.867449352869575
1414.0,2.731915299878311,0.46097327211834477,0.72624462479539,1.929118647308682,3.1491270042395403,0.26427442494398834,0.6525984085343195,0.07791166455921232,0.03753669355389448,0.6327028556043917,0.842973838203674,0.06154519256743143,0.6452532651228443,0.8675670010744061
1415.0,2.7266634552876354,0.46172182252622473,0.7268595124751551,1.9266331497165916,3.147658225384033,0.26495656750020213,0.6532442241321854,0.07820747303029855,0.03769932469966384,0.6333575765324349,0.8431150902998522,0.061717257686277546,0.6459081010891186,0.8676854949186462
1416.0,2.721420483339386,0.4624715095534617,0.7274743401138942,1.9241507353018206,3.146185097350038,0.26564060897998326,0.6538904296089956,0.07850435071940452,0.037862654741232016,0.6340127666203451,0.8432572292469495,0.06189002004756326,0.6465632584289109,0.8678048322036064
1417.0,2.716186402969086,0.4632223302754557,0.7280891031555174,1.9216714139901134,3.144707614336758,0.26632655090017765,0.6545370202841899,0.07880230096809365,0.03802668641947256,0.6346684213924766,0.8434002529806998,0.06206348217794813,0.6472187330057184,0.8679250107084988
1418.0,2.7109612342717897,0.4639742814600011,0.7287037972937437,1.9191951956038862,3.143225772215678,0.26701439390370607,0.6551839917882315,0.07910132701307626,0.03819142247719298,0.6353245366228902,0.8435441596337627,0.062237646612641494,0.6478745207945202,0.8680460284538141
1419.0,2.705744996647301,0.46472735995047143,0.7293184181264681,1.9167220899224828,3.141739566305756,0.26770413891596956,0.6558313396195945,0.0794014321372952,0.03835686566704046,0.6359811079742177,0.8436889472376322,0.0624125158930536,0.6485306177145087,0.8681678833430154
1420.0,2.7005377071227454,0.46548156301236504,0.7299329608431768,1.9142521067366693,3.1402489893613454,0.2683957881906867,0.6564790587441108,0.07970261980656547,0.038523018758651606,0.6366381306710542,0.8438346134530464,0.06258809256467125,0.6491870194778145,0.8682905728384932
1421.0,2.695339383927443,0.4662368875947605,0.7305474208911155,1.9117852557324975,3.1387540358602575,0.2690893430810494,0.657127144448826,0.08000489337837356,0.038689884523415125,0.6372956001960094,0.8439811561445262,0.06276437918158508,0.6498437219118979,0.8684140946521575
1422.0,2.6901500450919578,0.46699333061974346,0.731161793714226,1.909321546536817,3.1372547003233215,0.26978480491318024,0.6577755920073834,0.08030825621599538,0.03885746574044316,0.6379535120169331,0.8441285731552208,0.06294137830471534,0.6505007208332073,0.8685384464748035
1423.0,2.684969708448098,0.4677508889824065,0.7317760747531464,1.9068609887172754,3.1357509773143835,0.27048217498613225,0.6584243966800244,0.08061271168849636,0.039025765196571305,0.6386118615869153,0.8442768623069078,0.06311909250181197,0.6511580120471797,0.8686636259761115
1424.0,2.679798391628917,0.46850955955084933,0.732390259445211,1.9044035917823188,3.134242861440308,0.2711814545718888,0.659073553713588,0.08091826317073139,0.03919478568635858,0.6392706443442868,0.8444260213999928,0.06329752434745452,0.6518155913482401,0.8687896308046464
1425.0,2.6746361120687125,0.46926933916617847,0.7330043432244501,1.901949365181191,3.1327303473509764,0.27188264491536396,0.6597230583415112,0.08122491404334486,0.03936453001208742,0.6399298557126186,0.8445760482135096,0.0634766764230522,0.652473454519802,0.8689164585878585
1426.0,2.669482887003025,0.47003022464250765,0.7336183215215902,1.8994983183039345,3.1312134297392884,0.2725857472344021,0.6603729057838289,0.08153266769277066,0.03953500098376374,0.6405894911007222,0.8447269405051205,0.06365655131684386,0.6531315973342673,0.8690441069320824
1427.0,2.6643387334686413,0.47079221276695754,0.7342321897640541,1.897050460481389,3.129692103341161,0.27329076271977815,0.6610230912471737,0.08184152751123212,0.03970620141911684,0.6412495459026492,0.8448786960111156,0.06383715162389801,0.653790015553026,0.8691725734225384
1428.0,2.659203668303591,0.4715553002996557,0.7348459433759609,1.8946058009851932,3.1281663629355294,0.2739976925351975,0.6616736099247761,0.08215149689674207,0.039878134143599496,0.6419100154976919,0.8450313124464135,0.0640184799461128,0.6544487049264566,0.8693018556233311
1429.0,2.6540777081471494,0.4723194839737368,0.7354595777781253,1.8921643490277833,3.1266362033443453,0.27470653781729604,0.6623244569964644,0.08246257925310284,0.04005080199038788,0.642570895250383,0.8451847875045607,0.06420053889221601,0.6551076611939256,0.8694319510774504
1430.0,2.648960869439836,0.47308476049534254,0.7360730883880587,1.8897261137623937,3.125101619432579,0.27541729967564016,0.6629756276286648,0.08277477798990622,0.040224207800381634,0.6432321805104956,0.8453391188577323,0.06438333107776509,0.6557668800837881,0.869562857306771
1431.0,2.6438531694646272,0.4738511264289769,0.7366864710333563,1.887291104618418,3.123562607658526,0.2761299784003593,0.6636271173225904,0.08308809638679042,0.04039835440318692,0.6438938669096973,0.8454943044546644,0.06456685911687308,0.6564263575746702,0.8696945721580515
1432.0,2.6387546249152503,0.47461857835514726,0.737299721383273,1.8848593308402741,3.1220191639420762,0.276844574551681,0.6642789214354684,0.08340253778009193,0.04057324464326543,0.64455594995364,0.8456503421109858,0.06475112563358583,0.6570860895361952,0.8698270933271725
1433.0,2.6336652506565246,0.47538711300685815,0.7379128344565498,1.882430801088129,3.120471281818932,0.27756108990331524,0.6649310347659891,0.08371810572445972,0.040748881402575585,0.6452184246687656,0.8458072291545004,0.06493613327173273,0.6577460714179036,0.8699604179471949
1434.0,2.628585062416817,0.4761567269731548,0.7385258056903838,1.880005524305101,3.1189189564495226,0.27827952539348566,0.6655834524546825,0.08403480364183971,0.04092526755139719,0.6458812863694192,0.8459649631956083,0.06512188467353128,0.6584062989248993,0.8700945434830714
1435.0,2.623514075729601,0.476927416815664,0.7391386305202022,1.8775835093763507,3.117362183043047,0.2789998819304073,0.6662361696299682,0.08435263495946382,0.041102405967662965,0.6465445303562871,0.8461235418244434,0.06530838248799793,0.6590667677522437,0.8702294673799227
1436.0,2.618452305933456,0.4776991790685944,0.7397513043796616,1.8751647651290801,3.1158009568574703,0.27972216039228653,0.6668891814081548,0.0846716031098499,0.0412802995369585,0.6472081519163964,0.8462829626108723,0.06549562937094809,0.6597274735849552,0.8703651870630384
1437.0,2.6133997681720693,0.47847201023873626,0.7403638227006482,1.872749300332534,3.1142352731995278,0.280446361627321,0.6675424828934404,0.0849917115308018,0.04145895115252229,0.6478721463231146,0.8464432231044955,0.0656836279849961,0.6603884120980104,0.8705016999378762
1438.0,2.608356477394234,0.47924590680546175,0.7409761809132774,1.8703371236979986,3.112665127424722,0.28117248645369963,0.6681960691779129,0.08531296366540929,0.041638363715245715,0.6485365088361504,0.8466043208346465,0.0658723809995553,0.6610495789563428,0.870639003390062
