time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1804.0,1.3900683478031903,0.7885811592856757,0.9237704734970404,1.2387014323778975,2.2603825882702657,0.6493545155043804,0.8870025496007621,0.30826126915582147,0.18733489861994293,0.8764367256316719,0.9340922019654988,0.21232235686060763,0.8825956127561747,0.9462290280665654
1805.0,1.388315394333908,0.7893236113545515,0.9240930945193074,1.2376887335970166,2.257633320654233,0.6504361783718539,0.8874417751161942,0.3091908604375391,0.18801646962399124,0.8769077186026372,0.9343231203424546,0.2129929218127046,0.8830464242604252,0.9464237470918667
1806.0,1.3865690889294056,0.7900646919414603,0.9244146818221306,1.2366794302255708,2.2548843797102687,0.6515168477804767,0.8878798501758332,0.3101221142762816,0.18869984674721518,0.8773775433609243,0.9345536294283133,0.21366520006930098,0.8834960958460971,0.946618081197998
1807.0,1.384829414783644,0.790804396090543,0.9247352363236655,1.235673516606726,2.252135791953416,0.6525965113844997,0.8883167742105067,0.31105502602700225,0.18938502999545348,0.8778461988568856,0.9347837273490496,0.21433919158645778,0.8839446266572085,0.946812028958982
1808.0,1.3830963550864634,0.7915427188847649,0.9250547589573295,1.234670987064725,2.249387583880472,0.6536751568733529,0.888752546673626,0.3119895909924106,0.19007201933989396,0.8783136840649968,0.9350134122470324,0.21501489628754622,0.8843920158603388,0.947005588964436
1809.0,1.381369893023817,0.7922796554461349,0.9253732506717305,1.233671835904987,2.246639781968832,0.6547527719723031,0.8891871670411654,0.31292580442288864,0.19076081471690776,0.8787799979838626,0.9352426822810523,0.21569231406308811,0.8848382626446422,0.9471987598195705
1810.0,1.379650011778002,0.7930152009359249,0.9256907124305971,1.2326760574142088,2.243892412675343,0.6558293444431109,0.8896206348116412,0.3138636615164064,0.19145141602788351,0.8792451396362225,0.9354715356263483,0.21637144477059675,0.8852833662218615,0.9473915401451888
1811.0,1.3779366945278932,0.7937493505548888,0.9260071452127078,1.2316836458604672,2.2411455024351485,0.6569048620846878,0.89005294950609,0.3148031574184372,0.19214382313906173,0.8797091080689555,0.9356999704746339,0.21705228823441733,0.885727325826342,0.947583928577687
1812.0,1.376229924449175,0.7944820995434815,0.9263225500118197,1.2306945954933177,2.2383990776605387,0.657979312733754,0.8904841106680487,0.31574428722187353,0.19283803588136894,0.8801719023530863,0.9359279850341241,0.21773484424556785,0.8861701407150445,0.9477759237690527
1813.0,1.3745296847145723,0.7952134431820782,0.9266369278365989,1.2297089005438977,2.235653164739798,0.6590526842654948,0.8909141178635318,0.31668704596694275,0.19353405405025198,0.8806335215837902,0.936155577529562,0.21841911256157956,0.8866118101675601,0.9479675243868652
1814.0,1.3728359584940848,0.7959433767911938,0.926950279710549,1.2287265552250255,2.2329077900360534,0.6601249645942185,0.8913429706810121,0.3176314286411225,0.1942318774055123,0.881093964880399,0.9363827462022458,0.21910509290633776,0.8870523334861227,0.948158729114294
1815.0,1.371148728955218,0.7966718957317015,0.9272626066719408,1.2277475537313027,2.2301629798861233,0.6611961416740137,0.8917706687313983,0.3185774301790563,0.19493150567114,0.8815532313864062,0.936609489310055,0.2197927849699223,0.8874917099956234,0.9483495366500997
1816.0,1.3694679792632165,0.7973989954050528,0.9275739097737419,1.2267718902392148,2.2274187605993654,0.6622662034994058,0.8921972116480146,0.3195250454624694,0.1956329385351485,0.8820113202694724,0.9368358051274773,0.22048218840844838,0.8879299390436246,0.9485399457086319
1817.0,1.367793692581295,0.7981246712534956,0.9278841900835456,1.2257995589072317,2.2246751584565265,0.6633351381060149,0.8926225990865791,0.32047426932008416,0.19633617564940825,0.8824682307214311,0.9370616919456353,0.22117330284390718,0.8883670200003726,0.9487299550198297
1818.0,1.3661258521692687,0.7988489186485594,0.9281934486685832,1.2248305538468638,2.221932199915685,0.6644029334306113,0.8930468307105377,0.32142509658112783,0.19704121664152816,0.8829239619343288,0.9372871480497936,0.22186612787460075,0.8888029522181661,0.9489195633121509
1819.0,1.3644644415027123,0.7995717327562256,0.9285016865776234,1.223864869087659,2.2191899118614105,0.665469577141835,0.8934699061733405,0.3223775221400224,0.19774806112924984,0.883378513071466,0.9375121716921682,0.22256066308778782,0.8892377349822425,0.9491087692919387
1820.0,1.3628094434735711,0.8002931094451595,0.9288089049621278,1.222902498813335,2.2164483199206377,0.666535057783449,0.89389182523744,0.3233315405207843,0.19845670862238446,0.8838318834621521,0.9377367612749552,0.223256907973429,0.889671367841102,0.9492975717821431
1821.0,1.361160841260419,0.8010130442989686,0.9291151049442798,1.2219434371050666,2.21370745029267,0.667599363531798,0.8943125876447717,0.32428714635080175,0.1991671586291641,0.8842840723898138,0.9379609151512421,0.22395486201770326,0.8901038502471282,0.9494859695713852
1822.0,1.3595186180425838,0.8017315329413117,0.9294202876602907,1.220987678026039,2.210967329145853,0.6686624826052902,0.8947321931593185,0.32524433420492155,0.19987941062104791,0.8847350791616828,0.9381846316905138,0.22465452467204333,0.890535181674788,0.9496739614635908
1823.0,1.3578827570004333,0.8024485710360579,0.9297244542603192,1.2200352156215337,2.2082279826165347,0.6697244032649781,0.8951506415670817,0.3262030986053936,0.20059346403256298,0.8851849031087886,0.9384079092786662,0.22535589535298217,0.8909653616206226,0.9498615462779816
1824.0,1.3562532413156596,0.8031641542874445,0.9300276059083938,1.2190860439190137,2.2054894368080307,0.67078511381514,0.8955679326760516,0.32716343402181564,0.20130931826114493,0.8856335435859501,0.9386307463180219,0.22605897344199935,0.89139438960324,0.9500487228490647
1825.0,1.354630054171567,0.8038782784402357,0.9303297437823337,1.2181401569282082,2.2027517177895786,0.6718446026038604,0.8959840663161793,0.328125334871078,0.202026972666979,0.8860809999717691,0.9388531412273434,0.2267637582853674,0.8918222651633064,0.950235490026623
1826.0,1.353013178753356,0.8045909392798812,0.93063086907367,1.2171975486411981,2.2000148515953044,0.6729028580236105,0.8963990423393466,0.3290887955173084,0.2027464265728406,0.886527271668622,0.9390750924418483,0.22747024919399833,0.8922489878635373,0.9504218466757054
1827.0,1.3514025982484095,0.8053021326326745,0.9309309829875669,1.2162582130325013,2.197278864223181,0.6739598685118298,0.8968128606193375,0.33005381027181663,0.20346767926393622,0.886972358102652,0.9392965984132233,0.22817844544328997,0.8926745572886898,0.950607791676617
1828.0,1.349798295846579,0.8060118543659109,0.9312300867427435,1.2153221440591573,2.194543781633989,0.6750156225515063,0.8972255210518092,0.33102037339303925,0.20419072998774423,0.8874162587237625,0.9395176576096393,0.2288883462729724,0.8930989730455536,0.9507933239249092
1829.0,1.3482002547404703,0.8067201003880472,0.9315281815713944,1.2143893356608133,2.1918096297502787,0.6760701086717579,0.8976370235542629,0.3319884790864844,0.20491557795385562,0.8878589730056088,0.9397382685157649,0.22959995088695428,0.893522234762943,0.9509784423313703
1830.0,1.3466084581257285,0.8074268666488585,0.931825268719111,1.2134597817598087,2.1890764344553304,0.6771233154484125,0.8980473680660147,0.33295812150467646,0.20564222233381488,0.8883005004455906,0.9399584296327815,0.23031325845316944,0.8939443420916886,0.9511631458220149
1831.0,1.345022889201325,0.8081321491395984,0.9321213494448033,1.2125334762612605,2.186344221592115,0.6781752315045897,0.8984565545481668,0.33392929474710087,0.20637066226096068,0.8887408405648448,0.9401781394783977,0.23102826810342308,0.8943652947046284,0.9513474333380747
1832.0,1.3434435311877084,0.8088359438529856,0.932416425022259,1.21161041314449,2.183613016959026,0.6792258454765093,0.898864582960408,0.3349019929272345,0.2071008968542729,0.8891799928825421,0.9403973965810412,0.23174497895585827,0.8947850922832338,0.951531303832095
1833.0,1.3418703673742216,0.8095382466774002,0.9327104967443861,1.2106905867040552,2.1808828463003227,0.6802751459223497,0.8992714531998676,0.33587621034945325,0.20783292528153838,0.8896179568480983,0.9406161994645161,0.2324633901744702,0.8952037344823421,0.9517147562576539
1834.0,1.3403033809051637,0.810239053878685,0.9330035659034921,1.2097739904546416,2.1781537353438085,0.6813231217397433,0.8996771653788913,0.3368519407046142,0.2085667464713561,0.8900547321492578,0.9408345467178238,0.23318350069773894,0.8956212210904118,0.9518977896160374
1835.0,1.3387425550006087,0.8109383616044753,0.9332956338114254,1.208860618258598,2.175425709759934,0.6823697617371637,0.9000817195390248,0.33782917789805295,0.20930235940929084,0.8904903183949209,0.9410524369233149,0.2339053095176773,0.8960375518645304,0.9520804029081699
1836.0,1.3371878728857645,0.8116361660438228,0.9335867017929946,1.2079504639634167,2.172698795173577,0.6834150547725409,0.9004851157429619,0.33880791578321545,0.21003976304241578,0.8909247152171414,0.9412698686798152,0.2346288155898823,0.8964527265834672,0.9522625951500606
1837.0,1.335639317791271,0.8123324634273256,0.9338767711858894,1.2070435214018846,2.1699730171629996,0.6844589897538181,0.9008873540744995,0.3397881481616497,0.21077895627917015,0.8913579222711003,0.9414868406026367,0.23535401783339757,0.8968667450476557,0.9524443653727919
1838.0,1.3340968729534999,0.8130272500272583,0.934165843340604,1.206139784392232,2.16724840125881,0.685501555639508,0.9012884346384922,0.34076986878299786,0.21151993798921678,0.8917899392350807,0.9417033513235874,0.23608091513057541,0.8972796070791756,0.9526257126225056
1839.0,1.3325605216148506,0.813720522157703,0.9344539196203592,1.2052392467382809,2.164524972942917,0.6865427414392488,0.9016883575608067,0.34175307134498767,0.21226270700329994,0.8922207658104415,0.9419193994909819,0.23680950632693926,0.8976913125217352,0.9528066359603917
1840.0,1.3310302470240505,0.8144122761746785,0.9347410014010248,1.204341902229596,2.1618027576474925,0.6875825362143612,0.902087122988277,0.34273774949342467,0.21300726211310278,0.8926504017215929,0.942134983769652,0.2375397902310459,0.8981018612406529,0.9529871344626747
1841.0,1.3295060324364525,0.8151025084762716,0.935027090071042,1.2034477446416327,2.159081780753928,0.6886209290784044,0.9024847310886589,0.34372389682218374,0.2137536020711051,0.8930788467159699,0.9423501028409563,0.23827176561434774,0.898511253122841,0.9531672072206018
1842.0,1.3279878611143336,0.8157912155027667,0.935312187031346,1.2025567677358868,2.1563620675917936,0.6896579091977334,0.9028811820505843,0.34471150687320096,0.214501725590441,0.8935061005640069,0.9425647554027915,0.23900543121105514,0.8989194880767862,0.9533468533404298
1843.0,1.3264757163271927,0.8164783937367761,0.9355962936952881,1.2016689652600439,2.153643643437797,0.6906934657920539,0.9032764760835166,0.34570057313646557,0.21525163134475644,0.8939321630591123,0.942778940169602,0.23974078571799862,0.899326566032533,0.9535260719434133
1844.0,1.3249695813520492,0.8171640397033706,0.9358794114885582,1.2007843309481285,2.150926533514742,0.6917275881349804,0.9036706134177048,0.34669108905001167,0.21600331796806693,0.8943570340176428,0.9429926558723906,0.2404778277944913,0.8997324869416656,0.9537048621657914
1845.0,1.3234694394737416,0.8178481499702097,0.9361615418491075,1.1999028585206537,2.1482107629904865,0.6927602655545914,0.9040635943041385,0.3476830479999101,0.2167567840546152,0.8947807132788776,0.9432059012587288,0.241216556062191,0.9001372507772898,0.9538832231587757
1846.0,1.321975273897305,0.8185307211243493,0.9364426862084319,1.1990245416550498,2.1454963569626346,0.6937914874163981,0.9044554190002855,0.34867644337015147,0.21751202817849397,0.8952032006902013,0.9434186750769841,0.24195696912344136,0.9005408575150758,0.9540611540717205
1847.0,1.32048706729189,0.8192117496513132,0.9367228458947429,1.198149373831545,2.1427833403834273,0.6948212430326045,0.9048460876962495,0.3496712688016157,0.2182690489961007,0.895624496030295,0.9436309759944027,0.24269906565705437,0.9009433070349263,0.9542386539648168
1848.0,1.3190048034520017,0.819891232375806,0.9370020224850049,1.197277348894761,2.140071738328255,0.6958495219949276,0.9052356007833012,0.35066751724954504,0.21902784487260457,0.896044599288553,0.9438428028952854,0.2434428440690823,0.901344599478761,0.9544157221267747
1849.0,1.3175284656627269,0.8205691660281225,0.9372802174582276,1.1964084605011611,2.1373615757292614,0.6968763138480647,0.9056239585894398,0.35166518191137414,0.21978841424937906,0.8964635103899675,0.944054154587477,0.24418830283633283,0.9017447348982692,0.9545923577620644
1850.0,1.3160580372158455,0.821245547381103,0.9375574323047388,1.1955427022935576,2.1346528774580147,0.6979016081934364,0.9060111614627547,0.3526642559340193,0.22055075552790165,0.8968812292818851,0.9442650298949723,0.24493544039782025,0.90214371336601,0.9547685600895648
1851.0,1.3145935014100407,0.8219203732502405,0.9378336685260882,1.194680067901233,2.13194566832445,0.6989253946897248,0.906397209771367,0.3536647324139191,0.22131486706963094,0.8972977559339663,0.9444754276579116,0.24568425515464573,0.9025415349753741,0.9549443283425344
1852.0,1.3131348415511115,0.8225936404937876,0.9381089276349518,1.1938205509400595,2.129239973075814,0.6999476630534135,0.9067821039033696,0.35466660439707565,0.22208074719588378,0.8977130903381455,0.9446853467325751,0.24643474546987795,0.9029381998405496,0.9551196617685823
1853.0,1.3116820409521839,0.8232653460128646,0.938383211155036,1.1929641450126187,2.1265358163956103,0.7009684030593263,0.9071658442667679,0.3556698648790954,0.2228483941877123,0.8981272325085908,0.9448947859913782,0.2471869096684335,0.9033337080964834,0.9552945596296392
1854.0,1.3102350829339227,0.8239354867515661,0.9386565206209813,1.1921108437083225,2.1238332229025447,0.701987604541166,0.907548431289421,0.3566745068052303,0.2236178062857812,0.8985401824816639,0.9451037443228656,0.24794074603695748,0.9037280598988463,0.955469021201928
1855.0,1.308793950824744,0.8246040596970685,0.9389288575782665,1.1912606406035327,2.1211322171494693,0.7030052573920544,0.9079298654189816,0.3576805230704183,0.22438898169024468,0.8989519403158797,0.9453122206317064,0.24869625282370378,0.904121255423996,0.9556430457759348
1856.0,1.307358627961025,0.8252710618797373,0.9392002235831128,1.1904135292616802,2.1184328236223253,0.7040213515650704,0.9083101471228372,0.3586879065193251,0.2251619185606237,0.8993625060918664,0.9455202138386894,0.24945342823841582,0.9045132948689407,0.9558166326563801
1857.0,1.3059290976873181,0.8259364903732345,0.939470620202388,1.1895695032333866,2.1157350667390897,0.7050358770737897,0.9086892768880508,0.3596966499463843,0.22593661501568302,0.8997718799123252,0.945727722880717,0.2502122704522069,0.9049041784513026,0.9559897811621891
1858.0,1.3045053433565605,0.8266003422946255,0.9397400490135102,1.188728556056583,2.11303897084872,0.7060488239928238,0.9090672552213014,0.36070674609583886,0.22671306913330827,0.9001800619019901,0.9459347467108009,0.2509727775974407,0.9052939064092815,0.9561624906264631
1859.0,1.3030873483302872,0.827262614804487,0.940008511604352,1.1878906812566306,2.1103445602300974,0.7070601824583592,0.9094440826488246,0.36171818766178193,0.2274912789503832,0.9005870522075878,0.946141284298056,0.2517349477676117,0.905682479001619,0.9563347603964503
1860.0,1.3016750959959744,0.8279233050862007,0.9402760095771173,1.1870558723417433,2.1076518591325875,0.7080699426322266,0.9098197597115598,0.3627309673159482,0.22827124247401442,0.9009928509913567,0.9463473346209567,0.25249877902795104,0.9060698965035431,0.9565065898287314
1861.0,1.3002685699566072,0.8285824101160271,0.940542544592155,1.1862241227511943,2.1049608922349408,0.7090780942993614,0.9101942869121058,0.36374507801446315,0.22905295780682805,0.9013974583598199,0.9465528965928439,0.2532642695338457,0.9064561591623276,0.9566779782363058
1862.0,1.2988677534357642,0.8292399273861878,0.9408081182298599,1.1853954260185957,2.1022716831986408,0.7100846281351819,0.9105676648811872,0.364760512033928,0.2298364227526648,0.9018008745874785,0.9467579692960263,0.2540314171581622,0.906841267336817,0.9568489250547755
1863.0,1.2974726298424484,0.8298958542190594,0.9410727321215049,1.184569775617223,2.099584256038338,0.7110895345042311,0.9109398942196063,0.36577726188600157,0.23062163519043222,0.9022030999045073,0.9469625517596696,0.25480021984458573,0.907225221364983,0.9570194296846231
1864.0,1.2960831825961636,0.830550187980039,0.9413363879085339,1.1837471650081504,2.096898634695385,0.7120928038335225,0.911310975547189,0.36679532003376725,0.23140859295798155,0.9026041345625548,0.9471666430286847,0.255570675497864,0.9076080216049576,0.9571894915400964
1865.0,1.2946993951271555,0.8312029260776163,0.9415990872424723,1.1829275876403618,2.094214843036849,0.7130944266130192,0.9116809095027173,0.36781467889181985,0.23219729385200358,0.9030039788346929,0.9473702421637114,0.2563427819837057,0.907989668434991,0.9573591100491714
1866.0,1.2933212508766503,0.831854065963448,0.9418608317848375,1.1821110369508638,2.091532904854523,0.7140943933961136,0.9120496967438628,0.3688353308263516,0.2329877356279241,0.9034026330153658,0.947573348241102,0.2571165371286781,0.9083701622534082,0.9575282846535154
1867.0,1.2919487332970947,0.8325036051324304,0.9421216232070492,1.181297506364799,2.0888528438639398,0.7150926948001065,0.9124173379471188,0.3698572681552387,0.2337799159997998,0.9038000974203397,0.9477759603529049,0.2578919387201054,0.908749503478566,0.9576970148084497
1868.0,1.2905818258523958,0.8331515411227728,0.9423814631903401,1.180486989295557,2.086174683703385,0.716089321506687,0.9127838338077336,0.3708804831481275,0.23457383264021378,0.9041963723866516,0.9479780776068492,0.25866898450596676,0.9091276925488101,0.9578652999829131
1869.0,1.289220512018161,0.8337978715160708,0.942640353425667,1.1796794791448868,2.0834984479329086,0.7170842642624117,0.9131491850396435,0.37190496802652107,0.2353694831801713,0.9045914582725592,0.9481796991263275,0.259447672194794,0.9095047299224318,0.9580331396594248
1870.0,1.287864775281937,0.8344425939373795,0.9428982956136202,1.17887496930301,2.080824160033338,0.718077513879184,0.913513392375405,0.37293071496386526,0.2361668652089955,0.9049853554574895,0.9483808240503803,0.26022799945556996,0.9098806160776258,0.9582005333340475
1871.0,1.2865145991434501,0.8350857060552866,0.9431552914643349,1.178073453148733,2.07815184340529,0.719069061234734,0.9138764565661281,0.3739577160856355,0.23696597627422292,0.9053780643419886,0.9485814515336793,0.2610099639176265,0.9102553515124462,0.9583674805163505
1872.0,1.285169967114846,0.8357272055819861,0.9434113426974019,1.1772749240495581,2.0754815213681863,0.7200588972730977,0.9142383783814092,0.3749859634694227,0.2377668138814994,0.9057695853476709,0.948781580746512,0.26179356317054236,0.910628936744764,0.9585339807293721
1873.0,1.283830862720929,0.8363670902733507,0.9436664510417772,1.1764793753617973,2.0728132171592617,0.7210470130050963,0.9145991586092639,0.37601544914501994,0.23856937549447557,0.9061599189171684,0.9489812108747644,0.26257879476404145,0.9110013723122244,0.9587000335095842
1874.0,1.2824972694799852,0.8370053579236778,0.9439206182384858,1.1756868004333854,2.0701469539487096,0.7220333994953033,0.9149587980551568,0.3770461651040838,0.23937365853906217,0.9065490655125972,0.9491803411191765,0.26336565621206254,0.9113726587723477,0.9588656384065596
1875.0,1.2811691701564363,0.83764200616061,0.9441738461480448,1.174897192707991,2.0674827554597144,0.7230180473422332,0.9153172975071809,0.37807810366889566,0.24017966057118081,0.9069370255584254,0.949378970667259,0.26415414515329516,0.9117427967080531,0.9590307949716063
1876.0,1.2798465488763326,0.8382770330256747,0.9444261364461722,1.174110545430869,2.0648206442103203,0.7240009481509516,0.9156746578343247,0.37911125644930416,0.2409873788017233,0.9073237996029316,0.9495770987726911,0.26494425889656315,0.9121117867118662,0.9591955027897864
1877.0,1.2785293891820815,0.8389104364404715,0.9446774909034884,1.17332685191962,2.062160643128583,0.7249820931795584,0.9160308798959612,0.3801456153022462,0.2417968105332714,0.9077093881696058,0.9497747246822628,0.2657359948387636,0.9124796294003612,0.9593597614503957
1878.0,1.2772176746272084,0.8395422143698938,0.9449279112999256,1.1725461054815967,2.0595027750577124,0.7259614737534297,0.9163859645694199,0.3811811720386435,0.2426079530265053,0.9080937918024925,0.9499718476581792,0.26652935033701736,0.912846325409692,0.9595235705559366
1879.0,1.2759113887765052,0.8401723648221775,0.9451773994246525,1.171768299414028,2.0568470627551605,0.726939081265634,0.9167399127499144,0.3822179184235335,0.24342080350011952,0.9084770110661335,0.9501684669780409,0.2673243227085866,0.9132118753955492,0.9596869297220795
1880.0,1.2746105152061808,0.840800885848948,0.9454259570759976,1.170993427004145,2.054193528891711,0.7279149071773486,0.9170927253504719,0.38325584617620084,0.244235359130739,0.9088590465455104,0.9503645819348244,0.2681209092307924,0.913576280033118,0.9598498385776246
1881.0,1.2733150375040072,0.8414277755452699,0.9456735860613724,1.1702214815293057,2.0515421960505646,0.7288889430182756,0.9174444033018612,0.38429494697030847,0.24505161705283526,0.9092398988459864,0.9505601918368621,0.26891910714093237,0.9139395400170364,0.9600122967644638
1882.0,1.272024939269471,0.8420530320496947,0.9459202881971955,1.16945245625712,2.048893086726431,0.7298611803870577,0.9177949475525216,0.38533521243402874,0.24586957435864257,0.9096195685932492,0.9507552960078235,0.26971891363619804,0.9143016560613518,0.9601743039375421
1883.0,1.2707402041139195,0.8426766535443089,0.9461660653088162,1.1686863444455742,2.046246223324613,0.7308316109516955,0.9181443590684915,0.3863766341501746,0.24668922809807378,0.9099980564332528,0.9509498937866945,0.2705203258735926,0.91466262889948,0.9603358597648194
1884.0,1.2694608156607123,0.8432986382547824,0.9464109192304375,1.1679231393431564,2.043601628160099,0.7318002264499622,0.9184926388333368,0.38741920365633103,0.24751057527863674,0.9103753630321607,0.9511439845277586,0.27132334096984845,0.9150224592841618,0.9604969639272322
1885.0,1.2681867575453682,0.843918984450417,0.9466548518050408,1.167162834188982,2.0409593234566468,0.732767018689821,0.91883978784808,0.388462912444986,0.24833361286535008,0.9107514890762872,0.9513375676005768,0.27212795600134465,0.915381147987421,0.9606576161186554
1886.0,1.2669180134157139,0.8445376904441948,0.9468978648843085,1.1664054222129172,2.0383193313458756,0.7337319795498407,0.9191858071311283,0.3895077519636616,0.24915833778065957,0.9111264352720405,0.9515306423899682,0.2729341680040247,0.9157386958005225,0.9608178160458638
1887.0,1.2656545669320343,0.8451547545928261,0.9471399603285483,1.165650896635706,2.035681673866352,0.734695100979612,0.9195306977182024,0.3905537136150456,0.24998474690435402,0.9115002023458649,0.9517232082959904,0.27374197397331385,0.9160951035339292,0.9609775634284937
1888.0,1.2643964017672198,0.8457701752967975,0.9473811400066164,1.1648992506690932,2.0330463729626778,0.7356563750001636,0.9198744606622652,0.39160078875712223,0.25081283707348145,0.911872791044183,0.9519152647339197,0.2745513708640368,0.9164503720172607,0.9611368579990052
1889.0,1.2631435027903168,0.8463839503556481,0.9476214054822641,1.164150477484023,2.030413451425325,0.7366157929944476,0.9202170969529204,0.3926489691215888,0.25164260529465665,0.9122442020113031,0.9521068110378158,0.2753623557892041,0.9168045017302721,0.9612956994302941
1890.0,1.2618958529000075,0.8469960786933683,0.9478607588531646,1.1634045702961988,2.027782930372379,0.7375733476074634,0.9205586077318315,0.39369824569469525,0.2524740481756378,0.9126144361159155,0.9522978467185015,0.27617492548777556,0.9171574937901623,0.9614540875292531
1891.0,1.2606534358361905,0.8476065588266474,0.9480992020058635,1.1626615222903574,2.025154831483574,0.7385290310600756,0.920898994101334,0.394748609711105,0.25330716242982576,0.9129834941611144,0.9524883712344859,0.276989076797035,0.9175093490749422,0.9616120220648521
1892.0,1.2594162353800882,0.8482153893008214,0.9483367368276979,1.1619213266419781,2.0225291763633906,0.7394828356293802,0.9212382571788063,0.395800052371243,0.2541419447325923,0.913351376966841,0.9526783840571275,0.27780480651806194,0.9178600684728409,0.9617695028170116
1893.0,1.2581842353304653,0.848822568702961,0.948573365213061,1.1611839765180543,2.019905986521118,0.7404347536634778,0.9215763980982262,0.3968525648329685,0.25497839171690106,0.9137180853722946,0.9528678846725636,0.27862211141162757,0.9182096528897251,0.9619265295780279
1894.0,1.2569574195039124,0.8494280956618453,0.9488090890632895,1.1604494650772135,2.017285283370051,0.7413847775818079,0.9219134180100917,0.39790613821175413,0.25581649997324823,0.914083620235861,0.9530568725816798,0.27944098819813507,0.918558103249015,0.9620831021525263
1895.0,1.255735771735129,0.8500319688479375,0.9490439102865522,1.1597177854698402,2.014667088226684,0.7423328998754849,0.9222493180813389,0.3989607635808644,0.25665626604960257,0.9144479824350403,0.9532453473000798,0.28026143355755984,0.9189054204915991,0.9622392203574144
1896.0,1.2545192758772077,0.850634186973359,0.9492778307977373,1.1589889308381955,2.012051422309907,0.7432791131076334,0.9225840994952627,0.40001643197153497,0.25749768645134563,0.9148111728663763,0.9534333083580544,0.28108344412938985,0.9192516055757504,0.9623948840218352
1897.0,1.2533079158019187,0.8512347487918646,0.9495108525183404,1.1582628943165403,2.009438306740203,0.7442234099137227,0.9229177634514353,0.4010731343731512,0.25834075764121234,0.915173192445384,0.9536207553005508,0.28190701651256567,0.9195966594770417,0.9625500929871216
1898.0,1.2521016753999918,0.8518336530988171,0.9497429773763528,1.1575396690312552,2.006827762538839,0.7451657830019028,0.9232503111656262,0.40213086173342716,0.25918547603923114,0.9155340421064785,0.9538076876871423,0.28273214726542073,0.9199405831882619,0.9627048471067488
1899.0,1.2509005385814012,0.8524308987311624,0.9499742073061488,1.1568192481009623,2.0042198106270663,0.7461062251533395,0.9235817438697215,0.40318960495858464,0.2600318380226643,0.9158937228029037,0.9539941050919974,0.28355883290562184,0.9202833777193307,0.9628591462462881
1900.0,1.249704489275649,0.8530264845674039,0.9502045442483736,1.1561016246366467,2.0016144718253126,0.7470447292225492,0.9239120628116433,0.4042493549135317,0.26087983992594815,0.91625223550666,0.9541800071038495,0.28438706991010904,0.9206250440972149,0.9630129902833607
1901.0,1.2485135114320491,0.8536204095275776,0.9504339901498321,1.155386791741778,1.9990117668523788,0.7479812881377347,0.924241269255269,0.4053101024220419,0.2617294780406336,0.9166095812084336,0.9543653933259659,0.28521685471503605,0.9209655833658436,0.9631663791075905
1902.0,1.24732758902001,0.8542126725732266,0.9506625469633754,1.154674742512431,1.9964117163246333,0.7489158949011205,0.924569364480351,0.40637183826693285,0.26258074861532615,0.9169657609175242,0.9545502633761173,0.2860481837157105,0.921304996586024,0.9633193126205581
1903.0,1.246146704895728,0.8548032727822925,0.9508902169646761,1.1539654703966846,1.9938143413526064,0.7498485420663672,0.9248963497060855,0.40743455360293823,0.26343364808358716,0.9173207755785208,0.9547346168563221,0.2868810534866867,0.9216432850292661,0.9634717907327173
1904.0,1.2449708437627558,0.855392209153452,0.9511170019245919,1.1532589682565189,1.9912196619801281,0.7507792231044725,0.9252222262904153,0.4084982388791713,0.2642881724685725,0.9176746262886387,0.9549184534317464,0.2877154602067946,0.9219804496713201,0.9636238133712782
1905.0,1.243799989676889,0.8559794807710066,0.9513429038066215,1.1525552291588206,1.9886276984985867,0.7517079312529923,0.9255469955618774,0.4095628847477729,0.2651443178847871,0.9180273141143822,0.9551017727641383,0.28855140014370634,0.9223164916189477,0.9637753804734769
1906.0,1.2426341266335812,0.856565086766055,0.9515679246026644,1.1518542461894212,1.9860384711367083,0.7526346597872158,0.9258706588590672,0.41062848185034034,0.2660020804199557,0.9183788401345917,0.9552845745274515,0.2893888695398509,0.9226514120094049,0.9639264919881008
1907.0,1.2414732386455432,0.8571490263113585,0.951792066311297,1.1511560124287123,1.9834520000190077,0.7535594020561664,0.9261932175357658,0.4116950207899592,0.26686145611941525,0.9187292054460514,0.9554668584098768,0.2902278645973387,0.9229852119971318,0.9640771478756497
1908.0,1.2403173097428886,0.8577312986213249,0.9520153309376975,1.150460520951813,1.980868305165056,0.754482151482874,0.9265146729608494,0.4127624921314322,0.26772244098608294,0.919078411163407,0.9556486241138075,0.2910683814779291,0.9233178927536919,0.9642273481082888
1909.0,1.2391663239732813,0.8583119029519923,0.9522377204935732,1.1497677648287326,1.9782874064887483,0.7554029015646463,0.9268350265182005,0.4138308864015079,0.26858503098042386,0.9194264584190848,0.955829871355805,0.2919104163029968,0.9236494554677116,0.9643770926698016
1910.0,1.2380202654020815,0.858890838601013,0.9524592369970863,1.1490777371245364,1.975709323797572,0.756321645873341,0.9271542796066169,0.4149001940891097,0.26944922202041915,0.9197733483632089,0.9560105998665649,0.292753965153499,0.9239799013448187,0.9645263815555432
