time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2146.0,0.9999876758292118,1.000008860450794,1.000003137572488,0.9999944169551267,1.0020498467367314,1.0000170633961634,1.0000016325871615,0.9988121111123853,0.9966346154174972,1.0000020590407148,1.0000012010833597,0.9967479918038921,1.000003715549146,1.0000005517018018
2147.0,0.9999877288298085,1.0000088223465455,1.0000031240772274,0.9999944409704041,1.0020419512754808,1.000016990019899,1.000001625562888,0.9988167734994743,0.996647482415608,1.0000020501822124,1.0000011959162798,0.9967604252848572,1.0000036995684052,1.0000005493271826
2148.0,0.9999877815995735,1.0000087844082886,1.000003110640726,0.9999944648811863,1.002034085925672,1.0000169169633717,1.0000016185691736,0.9988214176183994,0.9966603009315337,1.0000020413622555,1.000001190771696,0.9967728119173299,1.0000036836572526,1.0000005469628919
2149.0,0.999987834139494,1.0000087466353142,1.0000030972627314,0.999994488687923,1.002026250572978,1.000016844225219,1.0000016116058865,0.9988260435412749,0.9966730711447014,1.0000020325806775,1.0000011856495117,0.99678515187469,1.0000036678153905,1.0000005446088847
2150.0,0.9999878864505528,1.0000087090269172,1.0000030839429936,0.9999945123910626,1.0020184451034566,1.0000167718040853,1.000001604672896,0.9988306513399623,0.9966857932339356,1.0000020238373142,1.0000011805496312,0.996797445329735,1.0000036520425222,1.000000542265117
2151.0,0.9999879385337285,1.000008671582395,1.000003070681263,0.9999945359910516,1.0020106694035482,1.0000166996986202,1.0000015977700714,0.998835241086071,0.9966984673774621,1.0000020151320004,1.000001175471959,0.996809692454684,1.0000036363383524,1.0000005399315446
2152.0,0.999987990389995,1.0000086343010484,1.0000030574772911,0.9999945594883342,1.0020029233600731,1.00001662790748,1.0000015908972826,0.9988398128509607,0.9967110937529103,1.0000020064645727,1.0000011704164002,0.9968218934211798,1.0000036207025873,1.0000005376081238
2153.0,0.9999880420203223,1.0000085971821815,1.0000030443308305,0.9999945828833529,1.0019952068602296,1.000016556429327,1.0000015840544003,0.9988443667057422,0.9967236725373156,1.000001997834868,1.00000116538286,0.9968340484002912,1.000003605134934,1.0000005352948107
2154.0,0.9999880934256759,1.0000085602251014,1.000003031241635,0.9999946061765483,1.001987519791592,1.00001648526283,1.000001577241296,0.9988489027212797,0.996736203907123,1.0000019892427239,1.0000011603712442,0.9968461575625165,1.0000035896351012,1.0000005329915618
2155.0,0.9999881446070168,1.000008523429118,1.0000030182094597,0.9999946293683594,1.0019798620421083,1.0000164144066626,1.0000015704578409,0.9988534209681919,0.9967486880381894,1.0000019806879792,1.0000011553814587,0.9968582210777857,1.0000035742027988,1.0000005306983337
2156.0,0.999988195565302,1.0000084867935448,1.00000300523406,0.9999946524592227,1.0019722335000982,1.0000163438595058,1.0000015637039077,0.9988579215168535,0.9967611251057863,1.0000019721704723,1.0000011504134108,0.9968702391154632,1.0000035588377383,1.0000005284150832
2157.0,0.9999882463014843,1.000008450317698,1.0000029923151934,0.9999946754495734,1.0019646340542505,1.000016273620046,1.000001556979369,0.9988624044373975,0.996773515284603,1.0000019636900435,1.0000011454670068,0.996882211844351,1.0000035435396317,1.0000005261417677
2158.0,0.999988296816512,1.000008414000897,1.0000029794526177,0.9999946983398446,1.0019570635936212,1.0000162036869753,1.000001550284098,0.9988668697997158,0.9967858587487491,1.0000019552465331,1.0000011405421545,0.9968941394326905,1.000003528308193,1.000000523878344
2159.0,0.9999883471133023,1.0000083778408244,1.0000029666456673,0.9999947211307854,1.001949522125256,1.0000161340553138,1.0000015436178813,0.998871317596464,0.9967981555756944,1.0000019468396402,1.0000011356385976,0.9969060219553347,1.0000035131425953,1.0000005216247427
2160.0,0.9999883971940677,1.0000083418357482,1.0000029538938278,0.9999947438230302,1.0019420096147835,1.0000160647213936,1.000001536980537,0.9988757478474086,0.9968104058764551,1.0000019384691154,1.0000011307561394,0.9969178595195548,1.0000034980422061,1.0000005193809045
2161.0,0.9999884470569904,1.0000083059872855,1.0000029411974538,0.9999947664165632,1.001934525788206,1.0000159956890586,1.000001530372062,0.9988801607291791,0.9968226099574737,1.0000019301349992,1.0000011258949164,0.9969296524214735,1.0000034830074986,1.000000517146824
2162.0,0.9999884967030256,1.0000082702947486,1.0000029285563028,0.9999947889118138,1.001927070537421,1.0000159269569808,1.0000015237923308,0.9988845563098079,0.9968347679894309,1.0000019218371328,1.000001121054836,0.9969414008260187,1.0000034680381853,1.0000005149224591
2163.0,0.9999885461331247,1.0000082347574522,1.000002915970133,0.99999481130921,1.0019196437547186,1.000015858523838,1.0000015172412182,0.9988889346570718,0.9968468801424119,1.0000019135753582,1.000001116235806,0.9969531048975435,1.000003453133979,1.0000005127077676
2164.0,0.9999885953482357,1.000008199374713,1.0000029034387028,0.9999948336091778,1.0019122453327793,1.0000157903883111,1.0000015107185998,0.9988932958384924,0.9968589465859097,1.0000019053495184,1.0000011114377334,0.9969647647998284,1.0000034382945948,1.0000005105027072
2165.0,0.9999886443493031,1.000008164145851,1.000002890961773,0.9999948558121419,1.0019048751646726,1.0000157225490875,1.0000015042243515,0.9988976399213377,0.9968709674888271,1.0000018971594566,1.000001106660527,0.9969763806960839,1.000003423519748,1.0000005083072363
2166.0,0.9999886931372679,1.0000081290701879,1.0000028785391044,0.9999948779185248,1.0018975331438549,1.000015655004858,1.0000014977583498,0.9989019669726236,0.9968829430194797,1.0000018890050169,1.0000011019040949,0.9969879527489525,1.0000034088091552,1.0000005061213129
2167.0,0.9999887417130677,1.0000080941470484,1.0000028661704583,0.9999948999287478,1.0018902191641677,1.0000155877543182,1.0000014913204713,0.9989062770591146,0.9968948733455973,1.0000018808860436,1.0000010971683462,0.9969994811205114,1.000003394162534,1.0000005039448956
2168.0,0.9999887900776366,1.0000080593757597,1.0000028538555978,0.9999949218432302,1.0018829331198364,1.0000155207961685,1.000001484910594,0.9989105702473261,0.9969067586343278,1.0000018728023823,1.00000109245319,0.9970109659722748,1.0000033795796033,1.0000005017779432
2169.0,0.9999888382319053,1.0000080247556504,1.0000028415942865,0.9999949436623898,1.0018756749054685,1.000015454129114,1.0000014785285953,0.9989148466035248,0.9969185990522382,1.0000018647538784,1.0000010877585355,0.9970224074651963,1.0000033650600828,1.000000499620414
2170.0,0.9999888861768013,1.0000079902860528,1.0000028293862886,0.9999949653866429,1.0018684444160502,1.0000153877518634,1.0000014721743538,0.9989191061937306,0.9969303947653184,1.0000018567403783,1.0000010830842927,0.9970338057596712,1.0000033506036934,1.0000004974722674
2171.0,0.9999889339132485,1.0000079559663007,1.0000028172313695,0.9999949870164037,1.0018612415469474,1.0000153216631307,1.0000014658477483,0.9989233490837175,0.9969421459389828,1.0000018487617295,1.0000010784303721,0.9970451610155389,1.0000033362101566,1.000000495333462
2172.0,0.9999889814421677,1.0000079217957305,1.0000028051292953,0.9999950085520852,1.0018540661939022,1.0000152558616342,1.0000014595486582,0.9989275753390153,0.9969538527380727,1.0000018408177789,1.0000010737966838,0.9970564733920854,1.0000033218791953,1.0000004932039577
2173.0,0.9999890287644762,1.0000078877736809,1.000002793079833,0.9999950299940986,1.0018469182530305,1.0000151903460959,1.0000014532769632,0.9989317850249105,0.9969655153268595,1.000001832908375,1.0000010691831387,0.9970677430480456,1.0000033076105335,1.0000004910837135
2174.0,0.9999890758810882,1.000007853899493,1.0000027810827505,0.9999950513428536,1.0018397976208222,1.0000151251152427,1.0000014470325438,0.9989359782064482,0.9969771338690465,1.0000018250333667,1.0000010645896482,0.9970789701416055,1.0000032934038958,1.0000004889726888
2175.0,0.9999891227929145,1.00000782017251,1.0000027691378168,0.9999950725987582,1.001832704194138,1.000015060167806,1.0000014408152804,0.9989401549484327,0.9969887085277719,1.000001817192603,1.0000010600161233,0.997090154830405,1.0000032792590083,1.0000004868708439
2176.0,0.9999891695008628,1.0000077865920773,1.0000027572448011,0.9999950937622188,1.0018256378702084,1.0000149955025206,1.0000014346250548,0.9989443153154293,0.9970002394656104,1.0000018093859342,1.0000010554624763,0.9971012972715398,1.0000032651755975,1.0000004847781383
2177.0,0.9999892160058377,1.000007753157543,1.000002745403474,0.9999951148336403,1.001818598546631,1.0000149311181266,1.000001428461748,0.9989484593717656,0.9970117268445771,1.0000018016132106,1.000001050928619,0.9971123976215645,1.0000032511533912,1.0000004826945321
2178.0,0.9999892623087402,1.0000077198682573,1.0000027336136064,0.999995135813426,1.0018115861213701,1.0000148670133673,1.0000014223252427,0.9989525871815326,0.997023170826128,1.0000017938742833,1.000001046414464,0.9971234560364938,1.0000032371921181,1.0000004806199856
2179.0,0.9999893084104685,1.0000076867235719,1.0000027218749705,0.9999951567019776,1.0018046004927534,1.0000148031869907,1.0000014162154212,0.9989566988085862,0.9970345715711645,1.000001786169004,1.000001041919924,0.997134472671806,1.0000032232915081,1.0000004785544592
2180.0,0.9999893543119177,1.0000076537228417,1.0000027101873394,0.9999951774996952,1.001797641559472,1.0000147396377488,1.0000014101321666,0.9989607943165483,0.9970459292400344,1.0000017784972248,1.000001037444912,0.9971454476824451,1.0000032094512918,1.0000004764979131
2181.0,0.9999894000139797,1.0000076208654234,1.0000026985504864,0.9999951982069777,1.0017907092205764,1.0000146763643976,1.0000014040753624,0.9989648737688084,0.9970572439925351,1.0000017708587985,1.0000010329893412,0.9971563812228228,1.0000031956712008,1.0000004744503086
2182.0,0.9999894455175433,1.0000075881506754,1.0000026869641863,0.9999952188242219,1.0017838033754773,1.0000146133656973,1.0000013980448927,0.9989689372285248,0.9970685159879159,1.0000017632535785,1.0000010285531256,0.9971672734468211,1.0000031819509674,1.0000004724116058
2183.0,0.9999894908234942,1.0000075555779588,1.0000026754282139,0.9999952393518236,1.0017769239239418,1.0000145506404117,1.0000013920406416,0.9989729847586256,0.9970797453848803,1.0000017556814187,1.000001024136179,0.9971781245077949,1.0000031682903252,1.0000004703817662
2184.0,0.9999895359327152,1.000007523146637,1.0000026639423456,0.9999952597901768,1.0017700707660926,1.000014488187309,1.0000013860624946,0.9989770164218108,0.9970909323415886,1.0000017481421735,1.0000010197384155,0.9971889345585742,1.000003154689009,1.0000004683607508
2185.0,0.999989580846086,1.0000074908560748,1.0000026525063581,0.999995280139674,1.001763243802406,1.000014426005161,1.000001380110336,0.9989810322805526,0.9971020770156603,1.0000017406356978,1.00000101535975,0.9971997037514662,1.0000031411467536,1.0000004663485207
2186.0,0.9999896255644835,1.0000074587056393,1.0000026411200291,0.9999953004007064,1.0017564429337102,1.000014364092744,1.0000013741840525,0.9989850323970976,0.9971131795641769,1.0000017331618474,1.0000010110000972,0.9972104322382583,1.0000031276632952,1.0000004643450375
2187.0,0.9999896700887814,1.0000074266947,1.0000026297831368,0.9999953205736636,1.0017496680611835,1.000014302448837,1.0000013682835296,0.9989890168334674,0.9971242401436836,1.000001725720478,1.0000010066593725,0.9972211201702199,1.0000031142383714,1.000000462350263
2188.0,0.9999897144198505,1.0000073948226287,1.0000026184954607,0.9999953406589336,1.0017429190863527,1.000014241072224,1.0000013624086541,0.9989929856514608,0.9971352589101927,1.0000017183114467,1.000001002337491,0.9972317676981053,1.00000310087172,1.0000004603641584
2189.0,0.999989758558559,1.0000073630887982,1.0000026072567803,0.9999953606569031,1.001736195911091,1.000014179961692,1.000001356559313,0.9989969389126541,0.9971462360191855,1.0000017109346102,1.0000009980343685,0.9972423749721554,1.0000030875630799,1.0000004583866857
2190.0,0.9999898025057717,1.0000073314925841,1.0000025960668764,0.9999953805679573,1.0017294984376166,1.000014119116032,1.0000013507353942,0.999000876678403,0.9971571716256146,1.0000017035898265,1.0000009937499212,0.9972529421421008,1.000003074312191,1.0000004564178073
2191.0,0.9999898462623512,1.000007300033364,1.0000025849255303,0.9999954003924801,1.0017228265684908,1.000014058534039,1.0000013449367848,0.999004799009844,0.997168065883907,1.0000016962769536,1.0000009894840656,0.9972634693571638,1.0000030611187938,1.000000454457485
2192.0,0.9999898898291566,1.000007268710517,1.0000025738325244,0.9999954201308536,1.0017161802066161,1.000013998214511,1.0000013391633735,0.9990087059678953,0.997178918947966,1.00000168899585,1.0000009852367178,0.9972739567660609,1.0000030479826298,1.0000004525056811
2193.0,0.9999899332070448,1.0000072375234246,1.0000025627876414,0.999995439783459,1.0017095592552345,1.0000139381562505,1.0000013334150493,0.9990125976132583,0.9971897309711739,1.0000016817463757,1.000000981007795,0.997284404517005,1.0000030349034417,1.0000004505623583
2194.0,0.9999899763968694,1.0000072064714698,1.000002551790665,0.9999954593506754,1.0017029636179262,1.0000138783580625,1.0000013276917006,0.9990164740064196,0.9972005021063945,1.0000016745283897,1.0000009767972144,0.9972948127577078,1.0000030218809726,1.000000448627479
2195.0,0.9999900193994815,1.000007175554038,1.0000025408413793,0.9999954788328811,1.001696393198607,1.0000138188187566,1.0000013219932176,0.9990203352076507,0.9972112325059755,1.0000016673417527,1.0000009726048935,0.9973051816353827,1.0000030089149667,1.000000446701006
2196.0,0.9999900622157296,1.0000071447705166,1.0000025299395698,0.9999954982304528,1.001689847901527,1.0000137595371452,1.00000131631949,0.999024181277011,0.9972219223217509,1.0000016601863253,1.0000009684307498,0.9973155112967467,1.0000029960051688,1.0000004447829018
2197.0,0.9999901048464592,1.0000071141202942,1.000002519085022,0.9999955175437657,1.0016833276312695,1.0000137005120449,1.0000013106704082,0.999028012274348,0.9972325717050435,1.0000016530619689,1.0000009642747014,0.9973258018880223,1.0000029831513249,1.0000004428731302
2198.0,0.9999901472925133,1.0000070836027617,1.0000025082775221,0.9999955367731939,1.001676832292748,1.0000136417422747,1.000001305045863,0.9990318282592995,0.9972431808066676,1.000001645968545,1.0000009601366666,0.9973360535549411,1.0000029703531812,1.0000004409716534
2199.0,0.9999901895547323,1.0000070532173118,1.0000024975168575,0.9999955559191097,1.0016703617912048,1.000013583226658,1.0000012994457452,0.999035629291294,0.997253749776931,1.0000016389059163,1.000000956016564,0.9973462664427454,1.0000029576104854,1.0000004390784354
2200.0,0.9999902316339537,1.000007022963339,1.0000024868028163,0.9999955749818844,1.0016639160322103,1.000013524964021,1.000001293869947,0.9990394154295524,0.997264278765638,1.0000016318739455,1.000000951914312,0.9973564406961903,1.0000029449229857,1.0000004371934395
2201.0,0.9999902735310127,1.0000069928402398,1.000002476135187,0.999995593961888,1.0016574949216592,1.0000134669531935,1.00000128831836,0.9990431867330899,0.9972747679220912,1.0000016248724957,1.0000009478298302,0.997366576459547,1.0000029322904314,1.0000004353166287
2202.0,0.9999903152467416,1.0000069628474122,1.0000024655137583,0.9999956128594887,1.0016510983657712,1.0000134091930086,1.0000012827908766,0.9990469432607162,0.9972852173950948,1.0000016179014306,1.0000009437630375,0.9973766738766043,1.0000029197125717,1.0000004334479675
2203.0,0.9999903567755101,1.0000069329900747,1.0000024549397624,0.9999956316747937,1.0016447264189219,1.0000133516959389,1.0000012772875613,0.9990506849112535,0.9972956271097482,1.000001610960953,1.0000009397144582,0.9973867328750095,1.0000029071910055,1.0000004315875264
2204.0,0.9999903981239744,1.0000069032623795,1.0000024444116888,0.9999956504084034,1.001638378854591,1.0000132944485207,1.0000012718081523,0.9990544118872688,0.9973059974152512,1.0000016040506226,1.000000935683467,0.9973967537921724,1.0000028947238169,1.0000004297351728
2205.0,0.9999904392929397,1.000006873663747,1.0000024339293336,0.9999956690606819,1.001632055580407,1.000013237449638,1.0000012663525437,0.9990581242464807,0.9973163284582492,1.0000015971703053,1.0000009316699854,0.9974067367697962,1.0000028823107636,1.000000427890871
2206.0,0.9999904802831979,1.0000068441936105,1.000002423492495,0.999995687631991,1.0016257565045654,1.0000131806982013,1.0000012609206301,0.9990618220461364,0.9973266203845192,1.0000015903198682,1.0000009276739368,0.9974166819487448,1.0000028699516075,1.0000004260545856
2207.0,0.9999905210955374,1.0000068148514047,1.0000024131009724,0.9999957061226914,1.0016194815355954,1.0000131241931258,1.0000012555123068,0.9990655053432655,0.9973368733393247,1.0000015834991796,1.0000009236952445,0.9974265894693863,1.000002857646111,1.0000004242262817
2208.0,0.9999905617307439,1.0000067856365673,1.0000024027545666,0.9999957245331427,1.0016132305823573,1.000013067933331,1.000001250127469,0.9990691741946814,0.9973470874674181,1.0000015767081072,1.0000009197338326,0.9974364594715945,1.000002845394038,1.0000004224059245
2209.0,0.9999906021895992,1.0000067565485378,1.0000023924530785,0.9999957428637026,1.0016070035540405,1.000013011917742,1.0000012447660132,0.9990728286569817,0.9973572629130422,1.0000015699465201,1.000000915789625,0.9974462920947512,1.0000028331951527,1.0000004205934785
2210.0,0.9999906424728825,1.0000067275867586,1.0000023821963104,0.9999957611147283,1.0016008003601633,1.0000129561452875,1.000001239427835,0.9990764687865497,0.997367399819933,1.0000015632142878,1.0000009118625464,0.9974560874777483,1.0000028210492211,1.0000004187889096
2211.0,0.9999906825813695,1.0000066987506744,1.0000023719840647,0.999995779286575,1.0015946209105702,1.0000129006149021,1.0000012341128315,0.9990800946395556,0.9973774983313219,1.0000015565112796,1.0000009079525216,0.9974658457589899,1.0000028089560096,1.000000416992183
2212.0,0.9999907225158328,1.0000066700397319,1.0000023618161453,0.9999957973795971,1.0015884651154308,1.0000128453255244,1.0000012288208997,0.9990837062719573,0.9973875585899376,1.0000015498373662,1.0000009040594755,0.9974755670763945,1.0000027969152856,1.0000004152032642
2213.0,0.9999907622770419,1.0000066414533801,1.0000023516923564,0.9999958153941476,1.001582332885238,1.0000127902760974,1.0000012235519369,0.9990873037395019,0.9973975807380078,1.0000015431924183,1.0000009001833337,0.9974852515673968,1.0000027849268178,1.000000413422119
2214.0,0.9999908018657632,1.0000066129910714,1.0000023416125035,0.9999958333305781,1.0015762241308068,1.0000127354655692,1.0000012183058413,0.9990908870977263,0.9974075649172623,1.000001536576307,1.000000896324022,0.9974948993689499,1.0000027729903753,1.0000004116487131
2215.0,0.9999908412827598,1.0000065846522588,1.0000023315763922,0.9999958511892391,1.0015701387632723,1.0000126808928926,1.0000012130825109,0.9990944564019587,0.9974175112689347,1.0000015299889042,1.000000892481466,0.9975045106175278,1.0000027611057285,1.0000004098830126
2216.0,0.9999908805287921,1.0000065564363991,1.0000023215838294,0.9999958689704798,1.0015640766940888,1.0000126265570246,1.0000012078818443,0.9990980117073195,0.9974274199337647,1.000001523430082,1.0000008886555927,0.9975140854491267,1.0000027492726489,1.0000004081249836
2217.0,0.9999909196046171,1.0000065283429507,1.0000023116346226,0.9999958866746482,1.001558037835027,1.000012572456927,1.0000012027037406,0.9991015530687226,0.9974372910519997,1.0000015168997134,1.0000008848463282,0.9975236239992679,1.0000027374909084,1.0000004063745924
2218.0,0.9999909585109886,1.0000065003713743,1.0000023017285806,0.9999959043020912,1.0015520220981744,1.000012518591566,1.0000011975480991,0.9991050805408762,0.997447124763398,1.0000015103976714,1.0000008810535999,0.9975331264029992,1.0000027257602804,1.0000004046318054
2219.0,0.9999909972486577,1.000006472521133,1.0000022918655118,0.9999959218531542,1.0015460293959317,1.000012464959913,1.0000011924148196,0.9991085941782841,0.9974569212072298,1.0000015039238295,1.0000008772773348,0.9975425927948978,1.0000027140805388,1.0000004028965888
2220.0,0.9999910358183725,1.0000064447916923,1.0000022820452268,0.9999959393281818,1.0015400596410122,1.0000124115609426,1.000001187303802,0.9991120940352469,0.9974666805222806,1.000001497478062,1.0000008735174606,0.9975520233090713,1.0000027024514586,1.0000004011689096
2221.0,0.9999910742208775,1.0000064171825198,1.0000022722675357,0.999995956727517,1.0015341127464408,1.0000123583936353,1.000001182214947,0.9991155801658628,0.997476402846852,1.0000014910602435,1.0000008697739051,0.997561418079161,1.000002690872816,1.0000003994487345
2222.0,0.999991112456915,1.000006389693085,1.0000022625322502,0.9999959740515018,1.0015281886255512,1.0000123054569752,1.0000011771481552,0.999119052624029,0.9974860883187653,1.0000014846702492,1.0000008660465967,0.9975707772383429,1.0000026793443872,1.0000003977360303
2223.0,0.9999911505272238,1.0000063623228603,1.0000022528391825,0.999995991300477,1.001522287191985,1.0000122527499513,1.000001172103328,0.9991225114634426,0.9974957370753623,1.0000014783079543,1.0000008623354635,0.9975801009193306,1.0000026678659506,1.000000396030764
2224.0,0.9999911884325398,1.0000063350713202,1.0000022431881452,0.9999960084747824,1.0015164083596906,1.0000122002715568,1.0000011670803666,0.9991259567376016,0.9975053492535085,1.0000014719732349,1.0000008586404343,0.9975893892543769,1.0000026564372846,1.000000394332903
2225.0,0.9999912261735959,1.0000063079379407,1.0000022335789525,0.9999960255747565,1.0015105520429206,1.0000121480207895,1.0000011620791733,0.9991293884998066,0.9975149249895949,1.0000014656659675,1.0000008549614388,0.9975986423752763,1.0000026450581685,1.0000003926424146
2226.0,0.9999912637511226,1.000006280922201,1.0000022240114186,0.9999960426007366,1.001504718156231,1.0000120959966519,1.00000115709965,0.9991328068031611,0.9975244644195399,1.0000014593860291,1.0000008512984055,0.9976078604133665,1.0000026337283827,1.0000003909592659
2227.0,0.9999913011658466,1.000006254023582,1.0000022144853584,0.9999960595530589,1.0014989066144793,1.00001204419815,1.0000011521416998,0.9991362117005731,0.9975339676787919,1.0000014531332968,1.0000008476512645,0.9976170434995312,1.0000026224477088,1.0000003892834246
2228.0,0.9999913384184923,1.0000062272415662,1.0000022050005881,0.9999960764320586,1.0014931173328234,1.0000119926242947,1.000001147205225,0.999139603244756,0.997543434902331,1.0000014469076484,1.000000844019946,0.9976261917642015,1.0000026112159288,1.0000003876148587
2229.0,0.9999913755097811,1.0000062005756396,1.0000021955569243,0.9999960932380696,1.001487350226719,1.000011941274102,1.0000011422901294,0.99914298148823,0.9975528662246719,1.0000014407089624,1.0000008404043796,0.9976353053373589,1.0000026000328257,1.0000003859535356
2230.0,0.9999914124404315,1.0000061740252895,1.0000021861541846,0.9999961099714249,1.0014816052119195,1.0000118901465909,1.0000011373963162,0.9991463464833227,0.9975622617798652,1.0000014345371169,1.0000008368044961,0.9976443843485362,1.0000025888981834,1.0000003842994234
2231.0,0.9999914492111592,1.0000061475900055,1.0000021767921865,0.9999961266324562,1.0014758822044734,1.0000118392407855,1.0000011325236897,0.9991496982821706,0.9975716217015,1.0000014283919916,1.0000008332202266,0.9976534289268206,1.000002577811787,1.00000038265249
2232.0,0.9999914858226769,1.000006121269279,1.0000021674707493,0.9999961432214941,1.0014701811207227,1.000011788555714,1.000001127672154,0.99915303693672,0.9975809461227063,1.0000014222734654,1.000000829651502,0.9976624392008552,1.0000025667734216,1.0000003810127038
2233.0,0.9999915222756945,1.0000060950626044,1.0000021581896927,0.9999961597388685,1.0014645018773023,1.0000117380904094,1.0000011228416141,0.9991563624987284,0.9975902351761565,1.0000014161814188,1.0000008260982534,0.9976714152988415,1.0000025557828742,1.000000379380033
2234.0,0.9999915585709194,1.0000060689694772,1.0000021489488364,0.9999961761849077,1.0014588443911372,1.000011687843908,1.0000011180319746,0.9991596750197651,0.9975994889940684,1.000001410115732,1.0000008225604127,0.9976803573485411,1.000002544839932,1.000000377754446
2235.0,0.9999915947090556,1.0000060429893958,1.000002139748002,0.9999961925599393,1.0014532085794416,1.0000116378152513,1.0000011132431408,0.9991629745512127,0.9976087077082065,1.0000014040762857,1.000000819037912,0.9976892654772782,1.000002533944383,1.0000003761359115
2236.0,0.9999916306908051,1.0000060171218603,1.0000021305870104,0.9999962088642896,1.0014475943597179,1.000011588003484,1.0000011084750184,0.9991662611442681,0.9976178914498848,1.000001398062961,1.0000008155306832,0.9976981398119413,1.0000025230960166,1.000000374524398
2237.0,0.9999916665168664,1.0000059913663732,1.0000021214656847,0.9999962250982843,1.0014420016497536,1.0000115384076564,1.0000011037275134,0.9991695348499435,0.9976270403499687,1.0000013920756399,1.000000812038659,0.9977069804789856,1.0000025122946226,1.0000003729198743
2238.0,0.9999917021879359,1.0000059657224387,1.0000021123838474,0.9999962412622475,1.0014364303676213,1.0000114890268215,1.0000010990005321,0.9991727957190678,0.9976361545388774,1.000001386114204,1.0000008085617722,0.9977157876044348,1.0000025015399916,1.0000003713223093
2239.0,0.9999917377047067,1.0000059401895631,1.000002103341323,0.9999962573565025,1.0014308804316763,1.0000114398600377,1.0000010942939812,0.9991760438022871,0.9976452341465856,1.0000013801785361,1.0000008050999556,0.9977245613138834,1.0000024908319152,1.000000369731672
2240.0,0.9999917730678697,1.000005914767255,1.000002094337935,0.999996273381372,1.0014253517605554,1.0000113909063666,1.0000010896077673,0.9991792791500665,0.9976542793026261,1.000001374268519,1.0000008016531428,0.997733301732499,1.0000024801701857,1.0000003681479317
2241.0,0.9999918082781126,1.0000058894550252,1.0000020853735092,0.9999962893371769,1.001419844273175,1.0000113421648749,1.000001084941798,0.9991825018126907,0.9976632901360917,1.0000013683840356,1.0000007982212673,0.9977420089850237,1.0000024695545964,1.0000003665710575
2242.0,0.9999918433361209,1.000005864252386,1.0000020764478714,0.9999963052242377,1.0014143578887298,1.0000112936346324,1.0000010802959804,0.9991857118402656,0.9976722667756375,1.0000013625249702,1.0000007948042628,0.9977506831957771,1.0000024589849412,1.0000003650010187
2243.0,0.9999918782425772,1.000005839158852,1.0000020675608479,0.9999963210428737,1.0014088925266909,1.0000112453147139,1.0000010756702227,0.9991889092827185,0.9976812093494832,1.0000013566912065,1.0000007914020639,0.9977593244886575,1.0000024484610153,1.0000003634377852
2244.0,0.9999919129981613,1.00000581417394,1.0000020587122658,0.9999963367934034,1.0014034481068048,1.0000111972041976,1.0000010710644327,0.9991920941898004,0.9976901179854151,1.0000013508826289,1.0000007880146045,0.9977679329871445,1.0000024379826138,1.000000361881326
2245.0,0.9999919476035507,1.0000057892971685,1.0000020499019533,0.999996352476144,1.0013980245490917,1.0000111493021664,1.0000010664785193,0.999195266611086,0.997698992810788,1.000001345099122,1.0000007846418193,0.9977765088143012,1.0000024275495334,1.0000003603316114
2246.0,0.9999919820553607,1.0000057645296945,1.0000020411304955,0.9999963680875394,1.0013926218448483,1.0000111016090145,1.0000010619131128,0.999198426534312,0.9977078338453037,1.0000013393414566,1.0000007812837626,0.9977850519891812,1.0000024171624637,1.0000003587886444
2247.0,0.9999920163550083,1.0000057398707403,1.0000020323975831,0.9999963836286155,1.001387239901611,1.0000110541235927,1.0000010573679898,0.9992015740200177,0.9977166412351329,1.0000013336093558,1.000000777940348,0.9977935626530261,1.0000024068210391,1.0000003572523886
2248.0,0.9999920505057883,1.000005715318772,1.000002023702556,0.9999963991021916,1.0013818785942883,1.0000110068441495,1.000001052842593,0.999204709157138,0.9977254151756962,1.000001327902133,1.0000007746114334,0.9978020409946605,1.0000023965244813,1.0000003557227926
2249.0,0.999992084508335,1.00000569087333,1.0000020150452507,0.99999641450855,1.0013765378445498,1.0000109597697946,1.0000010483368378,0.9992078319940596,0.9977341557917833,1.0000013222196817,1.0000007712969559,0.9978104871346687,1.0000023862725969,1.000000354199827
2250.0,0.9999921183632794,1.0000056665339556,1.0000020064255049,0.9999964298479718,1.0013712175743452,1.000010912899641,1.0000010438506401,0.9992109425789865,0.9977428632077409,1.0000013165618962,1.0000007679968521,0.9978189011932073,1.0000023760651933,1.000000352683462
2251.0,0.999992152071249,1.0000056423001935,1.0000019978431565,0.9999964451207356,1.0013659177059033,1.0000108662328064,1.000001039383916,0.9992140409599403,0.9977515375474758,1.0000013109286707,1.0000007647110594,0.997827283290007,1.0000023659020796,1.0000003511736686
2252.0,0.9999921856328681,1.0000056181715902,1.0000019892980443,0.9999964603271191,1.0013606381617306,1.000010819768413,1.0000010349365824,0.9992171271847617,0.9977601789344556,1.0000013053199008,1.000000761439515,0.9978356335443749,1.0000023557830653,1.0000003496704173
2253.0,0.9999922190487573,1.0000055941476942,1.0000019807900087,0.9999964754673977,1.0013553788646097,1.0000107735055863,1.0000010305085567,0.9992202013011113,0.9977687874917112,1.0000012997354821,1.0000007581821573,0.9978439520751957,1.0000023457079608,1.0000003481736792
