time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2078.0,1.0013155591232865,0.9990177439563148,0.999623332836419,1.0008950679833422,1.0168834543519856,0.9982968063982789,0.9993587992233949,0.989872880377254,0.9727695741153396,0.9993287058729319,0.9996253872238492,0.9737663295731426,0.9993970758159549,0.999643503179676
2079.0,1.0013105048551398,0.9990215138091977,0.9996247795371568,1.0008916298352277,1.0168188724009533,0.9983033401005058,0.9993612609756914,0.9899136609785083,0.972870978482252,0.999331283049827,0.9996268250802024,0.9738640240937926,0.9993993905267521,0.9996448715522989
2080.0,1.001305469795888,0.9990252693590388,0.9996262206948748,1.0008882048236274,1.0167545305164227,0.9983098491136987,0.9993637132940864,0.989954279171853,0.9729720238297461,0.9993338503579742,0.9996282574238704,0.9739613727094086,0.9994016964097223,0.9996462346738105
2081.0,1.001300453900377,0.9990290106399614,0.9996276563308195,1.0008847929045193,1.0166904279681572,0.9983163334831014,0.9993661562151666,0.9899947355848389,0.9730727113235562,0.9993364078346445,0.999629684276816,0.9740583765432443,0.999403993492735,0.999647592565859
2082.0,1.0012954572031663,0.9990327376281193,0.999629086465436,1.000881394051946,1.0166265643879233,0.9983227931164924,0.9993685897748137,0.9900350308295048,0.9731730421384972,0.9993389555137803,0.9996311056618699,0.9741550367270715,0.9994062817861888,0.9996489452528631
2083.0,1.001290479627723,0.9990364503804579,0.9996305111200384,1.0008780082151987,1.0165629389067319,0.9983292281136771,0.9993710140094706,0.9900751655335115,0.9732730174290609,0.9993414934335496,0.999632521600398,0.9742513543733983,0.9994085613246236,0.9996502927551146
2084.0,1.0012855210976888,0.999040148953797,0.9996319303158355,1.0008746353437834,1.0164995506579473,0.9983356385743476,0.9993734289554027,0.9901151403219861,0.9733726383465623,0.9993440216319417,0.9996339321136611,0.9743473305916703,0.9994108321424544,0.9996516350928011
2085.0,1.001280581536879,0.9990438334048308,0.9996333440739316,1.000871275387423,1.0164363987772884,0.998342024598083,0.9993758346486978,0.9901549558175224,0.9734719060391398,0.9993465401467659,0.9996353372228161,0.9744429664882702,0.9994130942739718,0.9996529722860049
2086.0,1.0012756608692843,0.9990475037901281,0.9996347524153258,1.000867928296056,1.0163734824028277,0.9983483862843487,0.9993782311252665,0.9901946126401809,0.973570821651755,0.9993490490156522,0.9996367369489145,0.9745382631665177,0.9994153477533421,0.9996543043547045
2087.0,1.0012707590190688,0.999051160166132,0.999636155360913,1.0008645940198373,1.0163108006749912,0.9983547237324971,0.9993806184208418,0.9902341114074881,0.973669386326193,0.9993515482760512,0.9996381313129037,0.9746332217266694,0.9994175926146065,0.9996556313187733
2088.0,1.001265875910572,0.9990548025891599,0.9996375529314826,1.0008612725091375,1.0162483527365596,0.9983610370417669,0.9993829965709792,0.9902734527344373,0.9737676012010621,0.9993540379652337,0.9996395203356264,0.9747278432659192,0.9994198288916825,0.9996569531979806
2089.0,1.001261011468307,0.999058431115404,0.9996389451477197,1.0008579637145432,1.016186137732667,0.9983673263112838,0.999385365611057,0.9903126372334884,0.9738654674117941,0.9993565181202915,0.9996409040378206,0.974822128878398,0.9994220566183623,0.999658270011991
2090.0,1.0012561656169612,0.9990620458009305,0.9996403320302043,1.000854667586857,1.0161241548108015,0.9983735916400597,0.9993877255762755,0.9903516655145675,0.9739629860906439,0.9993589887781366,0.9996422824401198,0.9749160796551739,0.9994242758283142,0.9996595817803644
2091.0,1.0012513382813975,0.9990656467016804,0.9996417135994117,1.000851384077098,1.0160624031208052,0.9983798331269937,0.9993900765016583,0.9903905381850676,0.9740601583666899,0.9993614499755016,0.9996436555630527,0.9750096966842517,0.9994264865550817,0.9996608885225564
2092.0,1.0012465293866517,0.9990692338734689,0.9996430898757123,1.0008481131365004,1.016000881814874,0.9983860508708713,0.9993924184220508,0.990429255849848,0.9741569853658337,0.9993639017489397,0.9996450234270438,0.9751029810505738,0.9994286888320839,0.9996621902579179
2093.0,1.0012417388579353,0.9990728073719857,0.9996444608793716,1.000844854716515,1.0159395900475576,0.9983922449703646,0.9993947513721215,0.9904678191112344,0.9742534682108005,0.9993663441348246,0.9996463860524125,0.9751959338360193,0.9994308826926152,0.9996634870056954
2094.0,1.001236966620633,0.999076367252795,0.9996458266305507,1.0008416087688083,1.01587852697576,0.9983984155240324,0.9993970753863611,0.9905062285690192,0.9743496080211385,0.9993687771693505,0.999647743459374,0.9752885561194047,0.9994330681698457,0.9996647787850308
2095.0,1.0012322126003053,0.9990799135713354,0.9996471871493054,1.0008383752452634,1.015817691758739,0.9984045626303204,0.9993993904990831,0.9905444848204612,0.9744454059132193,0.999371200888532,0.9996490956680386,0.975380848976483,0.9994352452968208,0.9996660656149613
2096.0,1.0012274767513183,0.999083446351208,0.9996485424669835,1.0008351540657514,1.015757083743455,0.9984106862767124,0.9994016967584546,0.9905825885681142,0.9745408630383616,0.999373615341709,0.9996504427022516,0.9754728135168045,0.9994374141059903,0.9996673475198741
2097.0,1.0012227589889098,0.9990869656594191,0.9996498925991841,1.0008319451945977,1.015696702024796,0.9984167866027391,0.9994039941932048,0.9906205403639837,0.9746359804923753,0.9993760205595041,0.999651784580483,0.9755644507962594,0.9994395746303264,0.9996686245165645
2098.0,1.001218059230968,0.999090471560106,0.999651237562387,1.000828748593556,1.015636545716037,0.9984228637382293,0.999406282833099,0.990658340766869,0.9747307593711919,0.9993784165735291,0.999653121321431,0.9756557618708637,0.9994417269026358,0.9996698966221955
2099.0,1.0012133774046783,0.9990939641071773,0.9996525773765983,1.000825564214329,1.0155766139918567,0.9984289177775836,0.9994085627121955,0.9906959903673885,0.9748252007797115,0.9993808034195182,0.9996544529449118,0.9757467478053133,0.9994438709554507,0.9996711638555631
2100.0,1.0012087134374352,0.9990974433543772,0.9996539120617332,1.000822392008795,1.0155169060295182,0.9984349488149515,0.9994108338643923,0.9907334897537614,0.9749193058197048,0.9993831811330431,0.9996557794706422,0.9758374096612872,0.9994460068211783,0.9996724262353653
2101.0,1.001204067256844,0.9991009093552845,0.9996552416376164,1.0008192319290086,1.0154574210088685,0.9984409569442316,0.9994130963234276,0.9907708395118073,0.9750130755898136,0.999385549749513,0.9996571009182388,0.9759277484974471,0.9994481345321007,0.9996736837802027
2102.0,1.0011994387907195,0.999104362163313,0.999656566123982,1.0008160839271998,1.0153981581123388,0.9984469422590713,0.9994153501228794,0.9908080402249461,0.9751065111855503,0.9993879093041741,0.9996584173072185,0.9760177653694375,0.9994502541203746,0.999674936508578
2103.0,1.0011948279670861,0.9991078018317117,0.9996578855404732,1.000812947955775,1.0153391165249448,0.9984529048528668,0.9994175952961658,0.9908450924741983,0.9751996136992978,0.99939025983211,0.9996597286569984,0.976107461329886,0.9994523656180317,0.9996761844388957
2104.0,1.001190234714179,0.9991112284135647,0.9996591999066426,1.0008098239673167,1.015280295434286,0.9984588448187635,0.9994198318765448,0.9908819968381849,0.9752923842203096,0.9993926013682418,0.9996610349868957,0.9761968374284029,0.9994544690569791,0.9996774275894634
2105.0,1.001185658960443,0.999114641961791,0.9996605092419526,1.0008067119145831,1.0152216940305467,0.9984647622496556,0.9994220598971144,0.9909187538931274,0.9753848238347105,0.9993949339473276,0.9996623363161279,0.9762858947115814,0.9994565644689981,0.9996786659784903
2106.0,1.0011811006345326,0.9991180425291446,0.9996618135657742,1.0008036117505084,1.0151633115064946,0.9984706572381863,0.9994242793908127,0.9909553642128479,0.9754769336254953,0.9993972576039629,0.9996636326638124,0.9763746342229976,0.9994586518857453,0.9996798996240879
2107.0,1.0011765596653126,0.9991214301682145,0.9996631128973882,1.0008005234282025,1.0151051470574826,0.9984765298767475,0.9994264903904175,0.9909918283687686,0.9755687146725298,0.9993995723725807,0.999664924048967,0.9764630570032106,0.9994607313387521,0.9996811285442702
2108.0,1.0011720359818579,0.9991248049314251,0.9996644072559847,1.000797446900952,1.0150471998814468,0.9984823802574805,0.9994286929285467,0.9910281469299127,0.9756601680525507,0.9994018782874512,0.9996662104905097,0.9765511640897622,0.999462802859425,0.9996823527569532
2109.0,1.0011675295134526,0.9991281668710353,0.9996656966606632,1.0007943821222185,1.0149894691789079,0.9984882084722749,0.9994308870376585,0.9910643204629034,0.9757512948391651,0.9994041753826817,0.9996674920072586,0.9766389565171771,0.999464866479045,0.9996835722799553
2110.0,1.0011630401895915,0.9991315160391395,0.9996669811304322,1.0007913290456403,1.014931954152971,0.9984940146127699,0.9994330727500504,0.9911003495319647,0.9758420961028509,0.9994064636922171,0.9996687686179316,0.9767264353169629,0.9994669222287684,0.9996847871309971
2111.0,1.0011585679399795,0.9991348524876668,0.9996682606842099,1.0007882876250314,1.0148746540093256,0.9984997987703531,0.9994352500978605,0.991136234698921,0.9759325729109566,0.9994087432498394,0.9996700403411475,0.9768136015176103,0.9994689701396261,0.9996859973277012
2112.0,1.0011541129646315,0.9991381760658051,0.9996695353564512,1.000785257837711,1.0148175691916026,0.9985055605169928,0.9994374191334201,0.9911719766663959,0.976022726414869,0.9994110141005582,0.9996713072088464,0.9769004562282498,0.9994710101954536,0.9996872029084881
2113.0,1.0011496750408138,0.9991414869397982,0.9996708051570488,1.0007822396246424,1.0147606982115311,0.9985113002373883,0.9994395798770285,0.9912075759103741,0.9761125576263471,0.9994132762713842,0.9996725692318514,0.9769870004239934,0.9994730424536703,0.9996884038789597
2114.0,1.0011452540618977,0.9991447851888027,0.9996720701025102,1.0007792329369745,1.014704040113496,0.9985170180932222,0.9994417323575578,0.9912430329658849,0.976202067591423,0.9994155297940526,0.9996738264266446,0.9770732351128318,0.9994750669513738,0.9996896002535861
2115.0,1.0011408499660077,0.9991480708584024,0.9996733302118294,1.0007762377298803,1.014647594148193,0.9985227141603076,0.9994438766070773,0.9912783483891734,0.9762912573673744,0.9994177747020143,0.9996750788118216,0.9771591613135349,0.9994770837177734,0.9996907920501854
2116.0,1.0011364626917685,0.9991513439937996,0.9996745855039265,1.000773253958733,1.0145913595702276,0.9985283885136498,0.9994460126575176,0.9913135227342389,0.9763801280084433,0.9994200110285701,0.9996763264058928,0.9772447800419449,0.9994790927819033,0.9996919792865007
2117.0,1.0011320921783036,0.9991546046398138,0.9996758359976479,1.0007702815791073,1.0145353356381128,0.9985340412274465,0.9994481405406714,0.9913485565528345,0.9764686805658356,0.9994222388068698,0.999677569227283,0.9773300923109771,0.999481094172622,0.9996931619801992
2118.0,1.0011277383652366,0.9991578528408827,0.9996770817117656,1.0007673205467786,1.0144795216142704,0.9985396723750882,0.999450260288193,0.9913834503944675,0.9765569160877214,0.999424458069913,0.9996788072943318,0.9774150991306189,0.9994830879186125,0.9996943401488732
2119.0,1.00112340119269,0.999161088641062,0.9996783226649782,1.0007643708177234,1.0144239167650302,0.9985452820291578,0.9994523719315984,0.9914182048063991,0.9766448356192352,0.9994266688505486,0.9996800406252928,0.9774998015079303,0.9994850740483822,0.9996955138100393
2120.0,1.0011190806012862,0.9991643120840252,0.9996795588759103,1.0007614323481189,1.01436852036063,0.9985508702614304,0.9994544755022658,0.9914528203336441,0.9767324402024752,0.9994288711814755,0.9996812692383349,0.9775842004470437,0.9994870525902628,0.999696682981139
2121.0,1.0011147765321466,0.9991675232130637,0.9996807903631123,1.0007585050943435,1.0143133316752169,0.9985564371428739,0.9994565710314348,0.9914872975189719,0.976819730876504,0.9994310650952415,0.9996824931515408,0.9776682969491647,0.9994890235724109,0.9996978476795383
2122.0,1.001110488926893,0.9991707220710867,0.999682017145061,1.0007555890129767,1.0142583499868454,0.9985619827436483,0.9994586585502071,0.9915216369029055,0.9769067086773482,0.9994332506242443,0.9996837123829083,0.9777520920125706,0.9994909870228069,0.9996990079225279
2123.0,1.0011062177276453,0.9991739087006214,0.999683239240159,1.0007526840607985,1.0142035745774787,0.9985675071331063,0.9994607380895458,0.9915558390237219,0.9769933746379987,0.999435427800731,0.9996849269503497,0.9778355866326118,0.9994929429692564,0.9997001637273231
2124.0,1.0011019628770241,0.999177083143813,0.9996844566667354,1.0007497901947904,1.0141490047329882,0.9985730103797932,0.9994628096802761,0.9915899044174521,0.9770797297884104,0.9994375966567982,0.9996861368716914,0.9779187818017112,0.9994948914393889,0.9997013151110637
2125.0,1.0010977243181487,0.9991802454424246,0.999685669443045,1.0007469073721345,1.0140946397431538,0.9985784925514463,0.9994648733530851,0.9916238336178811,0.9771657751555023,0.9994397572243922,0.9996873421646749,0.9780016785093639,0.9994968324606583,0.9997024620908145
2126.0,1.0010935019946383,0.9991833956378369,0.999686877587269,1.000744035550214,1.0140404789016637,0.9985839537149959,0.9994669291385213,0.9916576271565478,0.9772515117631577,0.9994419095353085,0.999688542846956,0.9780842777421379,0.9994987660603436,0.9997036046835646
2127.0,1.0010892958506117,0.9991865337710487,0.9996880811175144,1.000741174686613,1.0139865215061143,0.9985893939365643,0.9994689770669952,0.9916912855627452,0.9773369406322238,0.9994440536211924,0.9996897389361049,0.9781665804836737,0.9995006922655475,0.9997047429062278
2128.0,1.0010851056519134,0.9991896600540419,0.9996892800491638,1.000738324777597,1.0139327656578043,0.9985948137553349,0.9994710171776139,0.991724809504532,0.9774220628770802,0.999446189525509,0.9996909304701382,0.9782485878087623,0.9995026111525948,0.9997058767899853
2129.0,1.0010809314716163,0.9991927744043984,0.9996904744020739,1.0007354857536102,1.0138792115211805,0.9986002128966491,0.9994730494941881,0.9917581994057815,0.9775068794433851,0.999448317271035,0.9996921174517601,0.978330300627854,0.9995045227128818,0.9997070063413349
2130.0,1.0010767732591004,0.9991958768583631,0.9996916641941858,1.0007326575720297,1.0138258584308315,0.9986055914142311,0.9994750740465277,0.9917914557860799,0.977591391340845,0.999450436888712,0.9996932998978525,0.9784117199138262,0.9995064269719451,0.999708131576662
2131.0,1.0010726309560647,0.9991989674596408,0.9996928494432454,1.000729840192194,1.0137727056703303,0.9986109493826821,0.9994770908647087,0.9918245791692203,0.9776755995805501,0.9994525484098791,0.9996944778261512,0.9784928466409342,0.9995083239574061,0.9997092525129336
2132.0,1.00106850450454,0.9992020462517152,0.9996940301669225,1.0007270335736793,1.0137197525260306,0.9986162868762415,0.999479099978677,0.9918575700768825,0.977759505170645,0.9994546518657359,0.9996956512543259,0.978573681780594,0.9995102136967571,0.9997103691670547
2133.0,1.0010643938468882,0.9992051132778489,0.9996952063828102,1.0007242376762986,1.013666998287066,0.9986216039687862,0.999481101418249,0.9918904290286326,0.9778431091163298,0.999456747287343,0.9996968201999803,0.9786542263013831,0.999512096217361,0.9997114815558682
2134.0,1.0010602989258022,0.9992081685810836,0.9996963781084254,1.000721452460102,1.013614442245351,0.9986269007338312,0.9994830952131106,0.9919231565419232,0.9779264124198588,0.999458834705622,0.9996979846806519,0.9787344811690393,0.9995139715464523,0.9997125896961552
2135.0,1.0010562196843076,0.9992112122042399,0.9996975453612085,1.000718677885377,1.0135620836955794,0.9986321772445292,0.9994850813928186,0.9919557531320936,0.9780094160805417,0.9994609141513547,0.9996991447138119,0.9788144473464618,0.9995158397111354,0.9997136936046351
2136.0,1.00105215606576,0.9992142441899173,0.9996987081585236,1.000715913912648,1.0135099219352266,0.9986374335736709,0.999487059986799,0.9919882193123695,0.9780921210947429,0.9994629856551842,0.9997003003168655,0.9788941257937108,0.9995177007383865,0.9997147932979652
2137.0,1.0010481080138476,0.9992172645804944,0.9996998665176582,1.0007131605026767,1.0134579562645474,0.9986426697936844,0.9994890310243487,0.9920205555938629,0.9781745284558817,0.9994650492476139,0.9997014515071516,0.9789735174680072,0.9995195546550522,0.9997158887927411
2138.0,1.0010440754725893,0.9992202734181285,0.9997010204558235,1.0007104176164616,1.0134061859865773,0.9986478859766361,0.9994909945346341,0.9920527624855727,0.9782566391544324,0.9994671049590085,0.9997025983019432,0.979052623323733,0.9995214014878497,0.9997169801054963
2139.0,1.0010400583863361,0.999223270744756,0.9997021699901546,1.0007076852152388,1.0133546104071318,0.99865308219423,0.9994929505466921,0.9920848404943838,0.978338454177924,0.9994691528195928,0.9997037407184469,0.9791314443124312,0.9995232412633679,0.9997180672527025
2140.0,1.00103605669977,0.9992262566020924,0.9997033151377096,1.0007049632604812,1.0133032288348074,0.9986582585178078,0.9994948990894292,0.9921167901250683,0.9784199745109404,0.9994711928594531,0.9997048787738032,0.9792099813828056,0.9995250740080658,0.9997191502507697
2141.0,1.0010320703579045,0.999229231031632,0.9997044559154709,1.0007022517138988,1.0132520405809802,0.9986634150183491,0.9994968401916228,0.9921486118802839,0.9785012011351206,0.9994732251085359,0.9997060124850865,0.9792882354807211,0.9995268997482736,0.9997202291160459
2142.0,1.0010280993060847,0.9992321940746479,0.9997055923403437,1.000699550537439,1.0132010449598068,0.9986685517664716,0.9994987738819195,0.9921803062605756,0.9785821350291584,0.9994752495966487,0.9997071418693051,0.9793662075492036,0.9995287185101924,0.9997213038648171
2143.0,1.001024143469749,0.9992351457870053,0.9997067244282808,1.0006968596900514,1.0131502411902842,0.9986736688691239,0.9995007001888675,0.9922118737710761,0.9786627771734772,0.999477266354123,0.9997082669433693,0.9794438985329955,0.9995305303237645,0.9997223745127337
2144.0,1.0010202024524142,0.9992380864602148,0.9997078521811967,1.0006941790794144,1.013099626934665,0.9986787670171703,0.9995026191413731,0.9922433150215179,0.9787431286199946,0.9994792754217126,0.9997093877236176,0.9795213094465396,0.9995323352804302,0.9997234410662503
2145.0,1.001016276476505,0.9992410159328113,0.9997089756277292,1.0006915087123156,1.0130492028515456,0.9986838457795708,0.999504530767275,0.9922746304146803,0.9788231902747944,0.9994812768197587,0.9997105042272929,0.9795984411621975,0.9995341333532048,0.999724503549293
2146.0,1.0010123654801442,0.9992439342514409,0.9997100947841079,1.0006888485502843,1.0129989682248348,0.9986889052409932,0.9995064350947135,0.9923058204454851,0.9789029631067646,0.9994832705777923,0.9997116164711255,0.9796752946135633,0.9995359245694079,0.9997255619776579
2147.0,1.001008469401449,0.9992468414627744,0.9997112096664715,1.0006861985550333,1.0129489223395927,0.9986939454863534,0.9995083321516997,0.9923368856068513,0.9789824480819257,0.9994852567252156,0.999712724471779,0.9797518707314674,0.9995377089562938,0.9997266163670699
2148.0,1.0010045881785317,0.9992497376135087,0.9997123202908677,1.0006835586884588,1.012899064482031,0.9986989666008151,0.9995102219661149,0.9923678263896966,0.9790616461634309,0.9994872352913031,0.99971382824585,0.9798281704439774,0.9995394865410525,0.9997276667331826
2149.0,1.0010007217494994,0.9992526227503654,0.9997134266732532,1.00068092891264,1.0128493939395133,0.9987039686697905,0.9995121045657117,0.9923986432829361,0.9791405583115661,0.9994892063052008,0.999714927809869,0.9799041946763973,0.999541257350809,0.9997287130915776
2150.0,1.0009968700524543,0.9992554969200915,0.9997145288294941,1.0006783091898397,1.0127999100005542,0.9987089517789396,0.9995139799781125,0.9924293367734832,0.9792191854837498,0.9994911697959266,0.9997160231802994,0.9799799443512681,0.9995430214126236,0.9997297554577658
2151.0,1.0009930330254933,0.9992583601694597,0.9997156267753647,1.0006756994825041,1.01275061195482,0.9987139160141705,0.999515848230811,0.992459907346249,0.979297528634533,0.9994931257923703,0.9997171143735378,0.9800554203883673,0.9995447787534919,0.9997307938471861
2152.0,1.0009892106067082,0.9992612125452675,0.9997167205265491,1.0006730997532625,1.0127014990931285,0.9987188614616391,0.9995177093511709,0.9924903554841428,0.9793755887155995,0.9994950743232931,0.9997182014059147,0.9801306237047092,0.9995465294003446,0.9997318282752063
2153.0,1.0009854027341853,0.9992640540943379,0.9997178100986402,1.0006705099649276,1.0126525707074494,0.9987237882077499,0.9995195633664269,0.9925206816680716,0.9794533666757657,0.9994970154173285,0.9997192842936933,0.9802055552145447,0.9995482733800478,0.9997328587571228
2154.0,1.0009816093460067,0.9992668848635193,0.9997188955071397,1.0006679300804957,1.0126038260909032,0.9987286963391551,0.9995214103036844,0.9925508863769407,0.9795308634609805,0.9994989491029815,0.9997203630530703,0.9802802158293616,0.9995500107194026,0.9997338853081603
2155.0,1.0009778303802486,0.9992697048996853,0.9997199767674585,1.0006653600631459,1.0125552645377625,0.9987335859427547,0.9995232501899188,0.9925809700876529,0.9796080800143256,0.9995008754086291,0.9997214377001761,0.9803546064578846,0.9995517414451458,0.9997349079434723
2156.0,1.0009740657749824,0.9992725142497346,0.9997210538949165,1.0006627998762412,1.0125068853434511,0.9987384571056975,0.999525083051977,0.9926109332751093,0.9796850172760153,0.9995027943625198,0.9997225082510738,0.9804287280060746,0.9995534655839489,0.9997359266781408
2157.0,1.0009703154682743,0.9992753129605917,0.9997221269047426,1.0006602494833274,1.0124586878045447,0.9987433099153796,0.9995269089165757,0.9926407764122089,0.9797616761833966,0.9995047059927742,0.9997235747217603,0.9805025813771298,0.9995551831624189,0.9997369415271764
2158.0,1.0009665793981855,0.999278101079206,0.9997231958120748,1.000657708848134,1.01241067121877,0.9987481444594457,0.9995287278103027,0.9926704999698487,0.9798380576709489,0.9995066103273844,0.9997246371281657,0.9805761674714846,0.9995568942070981,0.9997379525055183
2159.0,1.0009628575407006,0.9992808786118136,0.9997242606348555,1.0006551779153183,1.01236283515642,0.9987529607040729,0.9995305397616612,0.9927001044345657,0.9799141626829506,0.9995085073957138,0.9997256954826678,0.9806494871988226,0.9995585987347441,0.9997389596261279
2160.0,1.000959150016815,0.9992836454089175,0.9997253214020063,1.0006526565560974,1.0123151802266546,0.9987577581503253,0.9995323448068446,0.992729590358349,0.9799899922092402,0.99951039723273,0.9997267497842512,0.980722541511991,0.9995602967248862,0.9997399628946069
2161.0,1.0009554566015186,0.9992864016926778,0.999726378115945,1.0006501448175318,1.0122677045638488,0.9987625374098434,0.9995341429632603,0.9927589581302445,0.9800655471212433,0.9995122798595952,0.9997278000636304,0.9807953312514943,0.9995619882456587,0.9997409623338751
2162.0,1.0009517772385224,0.9992891475040557,0.9997274307918781,1.000647642661206,1.0122204075109063,0.9987672985530702,0.9995359342572839,0.9927882082157783,0.9801408283438634,0.999514155304013,0.9997288463359476,0.9808678573085099,0.9995636733218918,0.9997419579583011
2163.0,1.0009481118717534,0.9992918828837991,0.9997284794449386,1.000645150048775,1.0121732884134724,0.9987720416499835,0.999537718715174,0.9928173410785774,0.9802158367992106,0.9995160235935674,0.999729888616258,0.9809401205715219,0.999565351978294,0.999742949782171
2164.0,1.000944460445356,0.9992946078724421,0.9997295240901851,1.000642666941964,1.012126346619935,0.9987767667700955,0.9995394963630715,0.9928463571803706,0.9802905734066022,0.9995178847557232,0.9997309269195297,0.9810121219263216,0.9995670242394523,0.9997439378196881
2165.0,1.0009408229036918,0.9992973225103057,0.9997305647426027,1.0006401933025688,1.012079581481424,0.9987814739824536,0.9995412672269997,0.9928752569809877,0.9803650390825621,0.9995197388178259,0.9997319612606438,0.9810838622560075,0.9995686901298317,0.999744922084973
2166.0,1.00093719919134,0.9993000268374972,0.9997316014171019,1.000637729092456,1.0120329923518114,0.9987861633556399,0.9995430313328649,0.9929040409383599,0.9804392347408211,0.9995215858071009,0.9997329916543941,0.9811553424409853,0.9995703496737757,0.999745902592064
2167.0,1.0009335892530962,0.9993027208939106,0.9997326341285195,1.0006352742735622,1.0119865785877113,0.9987908349577709,0.9995447887064558,0.9929327095085201,0.980513161292317,0.9995234257506552,0.9997340181154875,0.9812265633589676,0.9995720028955057,0.9997468793549165
2168.0,1.000929993033974,0.9993054047192264,0.9997336628916185,1.0006328288078947,1.01194033954848,0.9987954888564979,0.9995465393734437,0.9929612631456021,0.9805868196451943,0.9995252586754757,0.9997350406585436,0.9812975258849744,0.9995736498191219,0.9997478523874036
2169.0,1.0009264104792033,0.9993080783529116,0.9997346877210872,1.0006303926575315,1.011894274596216,0.9988001251190074,0.9995482833593825,0.9929897023018412,0.9806602107048045,0.99952708460843,0.999736059298095,0.9813682308913325,0.9995752904686023,0.9997488217033156
2170.0,1.000922841534232,0.9993107418342198,0.9997357086315407,1.0006279657846207,1.01184838309576,0.99880474381202,0.9995500206897086,0.9930180274275742,0.9807333353737059,0.9995289035762663,0.9997370740485871,0.981438679247676,0.9995769248678036,0.9997497873163602
2171.0,1.0009192861447245,0.9993133952021912,0.9997367256375196,1.0006255481513808,1.0118026644146947,0.9988093450017915,0.9995517513897412,0.993046238971239,0.9808061945516635,0.9995307156056136,0.9997380849243784,0.9815088718209463,0.9995785530404604,0.9997507492401627
2172.0,1.0009157442565626,0.9993160384956525,0.9997377387534905,1.0006231397201015,1.011757117923345,0.9988139287541123,0.9995534754846818,0.993074337379375,0.9808787891356496,0.9995325207229812,0.9997390919397401,0.9815788094753914,0.9995801750101858,0.9997517074882657
2173.0,1.0009122158158457,0.999318671753217,0.9997387479938462,1.0006207404531424,1.0117117429947782,0.9988184951343075,0.9995551929996147,0.993102323096623,0.9809511200198431,0.9995343189547589,0.9997400951088564,0.9816484930725672,0.9995817908004712,0.999752662074129
2174.0,1.0009087007688897,0.9993212950132845,0.9997397533729053,1.0006183503129336,1.011666539004803,0.9988230442072369,0.9995569039595069,0.9931301965657251,0.9810231880956295,0.9995361103272176,0.9997410944458243,0.981717923471336,0.999583400434686,0.9997536130111302
2175.0,1.0009051991437885,0.9993239082625565,0.9997407549177171,1.0006159692772436,1.0116215056490496,0.9988275759081527,0.9995586083937775,0.9931579582564073,0.9810949942740996,0.9995378948682524,0.9997420899688962,0.9817871015494892,0.9995850039284208,0.9997545603191118
2176.0,1.0009017110663951,0.9993265114259481,0.9997417526705695,1.0006135973421717,1.0115766430050999,0.9988320900173939,0.9995603063371941,0.9931856086710394,0.9811665394904575,0.9995396726077258,0.9997430817013118,0.9818560282079841,0.9995866012879866,0.9997555040256655
2177.0,1.0008982362985264,0.9993291046580944,0.9997427466164922,1.0006112344356994,1.0115319497371873,0.9988365868915916,0.9995619978039969,0.9932131481811008,0.9812378245766366,0.9995414435675902,0.9997440696472752,0.981924704248521,0.999588192553771,0.9997564441290558
2178.0,1.0008947747947268,0.9993316879918961,0.9997437367706632,1.0006088805219164,1.0114874252607018,0.9988410665820916,0.9995636828190956,0.9932405772243451,0.98130885041488,0.9995432077737959,0.9997450538209183,0.9819931305211418,0.9995897777479654,0.9997573806429209
2179.0,1.0008913265100454,0.9993342614598582,0.9997447231482316,1.0006065355650373,1.0114430689948921,0.998845529139319,0.9995653614072985,0.9932678962367292,0.9813796178847176,0.99954496525218,0.9997460342363003,0.9820613078732721,0.999591356892613,0.999758313580839
2180.0,1.000887891400036,0.9993368250940914,0.9997457057643176,1.0006041995294,1.011398880362866,0.9988499746127791,0.9995670335933124,0.993295105652413,0.9814501278629647,0.9995467160284661,0.999747010907408,0.9821292371497206,0.9995929300096084,0.9997592429563289
2181.0,1.0008844694207564,0.9993393789263115,0.9997466846340128,1.0006018723794672,1.011354858791591,0.9988544030510569,0.9995686994017432,0.9933222059037594,0.9815203812237231,0.9995484601282649,0.9997479838481568,0.9821969191926793,0.9995944971206968,0.99976016878285
2182.0,1.000881060528769,0.9993419229878395,0.9997476597723793,1.0005995540798263,1.0113110037118938,0.9988588145018167,0.999570358857095,0.9933491974213348,0.9815903788383806,0.9995501975770735,0.9997489530723893,0.9822643548417236,0.9995960582474753,0.999761091073802
2183.0,1.000877664681141,0.9993444573096014,0.9997486311944509,1.0005972445951878,1.0112673145584594,0.9988632090118033,0.999572011983771,0.9933760806339083,0.9816601215756112,0.9995519284002758,0.9997499185938761,0.9823315449338119,0.9995976134113923,0.9997620098425251
2184.0,1.0008742818354441,0.9993469819221286,0.9997495989152321,1.0005949438903878,1.0112237907698334,0.9988675866268405,0.9995736588060727,0.9934028559684521,0.9817296103013751,0.9995536526231427,0.9997508804263159,0.9823984903032864,0.9995991626337473,0.9997629251022999
