time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1684.0,1.902847205032431,0.6021383914670129,0.7939528030029881,1.5507978691039024,3.0352493279978354,0.4305588176400371,0.7012004584293209,0.14959584090559458,0.0777359108111369,0.6925844642536749,0.8529367776240231,0.10346935051579854,0.7206714411729781,0.8586503465959062
1685.0,1.8997557048508602,0.6029484699255426,0.7944998324994901,1.5490831305616106,3.0327710922385633,0.43148989115507486,0.7018834253344953,0.15009265900849572,0.07803400058594746,0.6932775988360511,0.8531844427050309,0.10377456086843583,0.7213205258865527,0.8588889613665088
1686.0,1.8966718051607028,0.6037587635989526,0.7950463368185335,1.5473717826431879,3.0302890127935194,0.4324221290357135,0.7025662118444551,0.15059088964325834,0.07833315415354736,0.6939705900859787,0.8534325990431149,0.1040808007831128,0.7219693659509955,0.8591280575432376
1687.0,1.8935955045208601,0.6045692674079304,0.795592313713622,1.5456638274647863,3.0278031010871036,0.43335552537643607,0.7032488134772761,0.1510905345676256,0.07863337412450047,0.6946634334376793,0.8536812433308684,0.10438807262770165,0.7226179578740184,0.8593676318668905
1688.0,1.8905267978982057,0.6053799749291183,0.7961377594378202,1.5439592662214445,3.0253133685721645,0.4342900739305665,0.7039312249707479,0.15159159619301146,0.07893466348810374,0.6953561235595488,0.8539303714828306,0.10469637910101398,0.7232662968502359,0.8596076802719842
1689.0,1.8874656810026131,0.606190880036645,0.7966826706053262,1.542258100280969,3.0228198268188082,0.4352257684802548,0.7046134412441148,0.15209407676627845,0.07923702514538641,0.6960486552965283,0.85417997958613,0.10500572282454225,0.7239143783815475,0.8598481988728549
1690.0,1.8844121498599251,0.607001976740424,0.7972270440080949,1.5405603310761766,3.0203224875056516,0.4361626028000315,0.7052954573033376,0.15259797845033835,0.07954046195511294,0.6967410235772751,0.8544300638068393,0.10531610638267623,0.7245621981175194,0.860089183866521
1691.0,1.881366200415703,0.6078132590361061,0.7977708764456767,1.5388659600049086,3.017821362411703,0.4371005706229882,0.7059772681531842,0.15310330339894312,0.07984497677647,0.6974332233280227,0.8546806203030802,0.10562753236002051,0.7252097517072706,0.8603306314425468
1692.0,1.878327828535227,0.6086247209050796,0.798314164725218,1.5371749884300296,3.0153164634163625,0.4380396656407776,0.7066588687972295,0.15361005375668502,0.08015057246906641,0.6981252494725819,0.8549316452250235,0.1059400033413945,0.7258570347994726,0.8605725377830425
1693.0,1.8752970300034957,0.6094363563144702,0.798856905661461,1.5354874176794282,3.0128078024994234,0.43897988150361367,0.7073402542378553,0.15411823165899644,0.08045725189293325,0.6988170969323393,0.855183134714889,0.10625352191183247,0.7265040430423492,0.860814899062664
1694.0,1.8722738005252266,0.610248159217141,0.7993990960767438,1.5338032490460165,3.01029539174107,0.43992121182027133,0.7080214194762504,0.15462783923215004,0.08076501790852376,0.6995087606262587,0.8554350849069456,0.10656809065658349,0.7271507720836772,0.8610577114486127
1695.0,1.8692581357248559,0.6110601235516924,0.7999407328010002,1.532122483787731,3.007779243321879,0.4408636501580867,0.7087023595124107,0.15513887859325876,0.08107387337671337,0.7002002354708801,0.855687491927511,0.10688371216111144,0.7277972175707855,0.8613009711006361
1696.0,1.8662500311465378,0.6118722432424621,0.8004818126717599,1.530445123127531,3.0052593695228187,0.441807190042957,0.7093830693451388,0.15565135185027565,0.08138382115879973,0.7008915163803201,0.8559403518949523,0.10720038901109505,0.728443375150556,0.8615446741710274
1697.0,1.8632494822541457,0.6126845121995257,0.8010223325341485,1.5287711682534,3.00273578272525,0.44275182495934046,0.7100635439720446,0.15616526110199408,0.08169486411650267,0.7015825982662723,0.8561936609196854,0.10751812379242791,0.7290892404694229,0.8617888168046258
1698.0,1.8602564843917662,0.6134969244690274,0.8015622892073265,1.5271006204681878,3.0002084954123576,0.4436975484339312,0.7107437786184967,0.1566806082380205,0.08200700499398378,0.7022734762705273,0.8564474153212223,0.10783691898510868,0.7297348092455636,0.8620333953531346
1699.0,1.8572710328144801,0.6143094741160458,0.8021016795106395,1.5254334810728563,2.9976775201680326,0.4446443539704617,0.7114237685592283,0.1571973950946314,0.0823202465097743,0.7029641455837983,0.8567016114590527,0.10815677704591972,0.7303800772126492,0.8622784062081291
1700.0,1.8542931227953368,0.6151221548175261,0.8026405003544933,1.5237697509607377,2.9951428696729994,0.44559223482312926,0.7121035084983836,0.15771562399640432,0.0826345916762411,0.7036546008161028,0.8569562451449264,0.10847770069574936,0.7310250399243681,0.8625238452207271
1701.0,1.8513227494721278,0.6159349604453521,0.8031787486101867,1.522109431198708,2.992604556710367,0.44654118432113343,0.7127829934575215,0.1582352969804004,0.08295004334199232,0.7043448368986097,0.8572113124846837,0.10879969250803917,0.7316696930344208,0.8627697085328365
1702.0,1.848359907902104,0.6167478848581339,0.8037164211563935,1.5204525228196528,2.990062594163645,0.44749119575278556,0.713462218458515,0.158756416073205,0.08326660435528216,0.7050348487615946,0.857466809577642,0.10912275505574746,0.7323140321965355,0.8630159922803213
1703.0,1.8454045930619747,0.6175609219012083,0.8042535148791626,1.5187990268224671,2.9875169950167444,0.4484422623655085,0.7141411785235497,0.15927898329092774,0.08358427756401071,0.7057246313344393,0.8577227325165956,0.10944689091134921,0.7329580530644682,0.8632626925930013
1704.0,1.8424567998479078,0.6183740654066382,0.8047900266719178,1.517148944172056,2.9849677723539783,0.44939437736583676,0.7148198686751249,0.15980300063920239,0.0839030658157241,0.706414179545632,0.8579790773878158,0.10977210264683614,0.7336017512920019,0.863509805594652
1705.0,1.83951652307553,0.6191873091932134,0.8053259534354578,1.5155022757993337,2.98241493936006,0.45034753391941656,0.7154982839360533,0.16032847011318688,0.08422297195761436,0.7071034883227673,0.8582358402710513,0.11009839283371664,0.7342451225329477,0.8637573274030048
1706.0,1.836583757479927,0.6200006470664499,0.8058612920779568,1.5138590226012243,2.9798585093201053,0.4513017251510057,0.7161764193294606,0.16085539369756335,0.08454399883651953,0.7077925525925461,0.8584930172395273,0.11042576404301581,0.7348881624411439,0.8640052541297472
1707.0,1.8336584977156427,0.62081407281859,0.8063960395149635,1.512219185440661,2.977298495619632,0.4522569441444736,0.716854269878786,0.16138377336653814,0.08486614929892362,0.7084813672807762,0.8587506043599468,0.11075421884527546,0.7355308666704563,0.8642535818805221
1708.0,1.8307407383566803,0.6216275802286031,0.806930192669402,1.5105827651465873,2.974734911744557,0.4532131839428013,0.7175318306077819,0.1619136110838418,0.08518942619095662,0.7091699273123712,0.8590085976924889,0.11108375981055411,0.7361732308747783,0.8645023067549288
1709.0,1.8278304738965012,0.6224411630621843,0.8074637484715712,1.5089497625139559,2.9721677712812014,0.45417043754808156,0.7182090965405142,0.16244490880272908,0.08551383235839448,0.7098582276113513,0.8592669932908108,0.11141438950842694,0.7368152507080309,0.864751424846522
1710.0,1.8249277020875643,0.6232548154852895,0.80799670410355,1.5073201775321385,2.9695970881666818,0.4551286980301312,0.7188860632443874,0.16297766791592538,0.08583937030773692,0.7105462636327978,0.8595257875029381,0.11174611019672687,0.7374569221602637,0.8650009325422542
1711.0,1.8220324153012621,0.624068530994239,0.8085290563668721,1.5056940113811874,2.967022876041088,0.45608795824548876,0.719562725425228,0.16351189067872673,0.08616604308306786,0.7112340299865789,0.8597849761927971,0.11207892462683464,0.7380982406880935,0.8652508257477591
1712.0,1.8191446077057762,0.6248823033045485,0.8090608022078395,1.5040712647734127,2.9644451487856713,0.45704821107086097,0.7202390780944388,0.16404757902673944,0.08649385353759126,0.7119215215807082,0.860044555386938,0.11241283537467273,0.7387392019371041,0.8655011005309577
1713.0,1.816264273635887,0.6256961261490637,0.8095919385982157,1.502451938330033,2.961863920400616,0.4580094493501041,0.720915116303922,0.1645847348443876,0.08682280449907534,0.712608733361673,0.8603045211276557,0.11274784499264572,0.73937980157778,0.8657517529758875
1714.0,1.8133914073541708,0.6265099932483886,0.8101224625177497,1.5008360326363503,2.959279204987131,0.45897166588645727,0.7215908351072492,0.16512336000424635,0.08715289879408814,0.7132956602763949,0.8605648694514729,0.1130839560318979,0.7400200352814725,0.8660027791612888
1715.0,1.8105260030509998,0.6273238983108868,0.8106523709541755,1.4992235482417502,2.9566910167474534,0.4599348534425423,0.7222662295596605,0.16566345636704183,0.0874841392479976,0.7139822972722302,0.8608255963891412,0.1134211710423132,0.7406598987203995,0.8662541751606055
1716.0,1.8076680548445416,0.6281378350326801,0.8111816609032125,1.4976144856597011,2.954099369984847,0.46089900474036377,0.7229412947180652,0.1662050257816511,0.08781652868497151,0.714668639296969,0.8610866979656399,0.11375949257251519,0.7412993875676452,0.8665059370419852
1717.0,1.8048175567807596,0.6289517970976495,0.8117103293685651,1.4960088453677554,2.9515042791036006,0.46186411246130915,0.7236160256410415,0.1667480700851024,0.08815006992797753,0.7153546812988365,0.8613481702001764,0.11409892316986711,0.7419384974971606,0.8667580608682784
1718.0,1.801974502833413,0.6297657781774347,0.8122383733619231,1.494406627807548,2.948905758609031,0.46283016924614856,0.7242904173888366,0.16729259110257483,0.08848476579878319,0.716040418226492,0.8616100091061868,0.11443946538047185,0.742577224183763,0.8670105426970394
1719.0,1.799138886904057,0.6305797719314343,0.8127657899029609,1.4928078333847987,2.946303823107481,0.46379716769503504,0.7249644650233665,0.1678385906473985,0.08882061911795587,0.716725845029029,0.8618722106913351,0.114781121749172,0.743215563303137,0.8672633785805255
1720.0,1.796310702822042,0.6313937720068059,0.8132925760193388,1.4912124624693088,2.9436984873063197,0.46476510036750424,0.7256381636082164,0.16838607052105464,0.08915763270486285,0.7174109566559759,0.8621347709575136,0.11512389481954974,0.7438535105318329,0.8675165645656978
1721.0,1.7934899447139891,0.6322077726698383,0.8138187292437212,1.4896205161423333,2.9410897653984573,0.46573396019921176,0.7263115085196818,0.16893503224400905,0.0894958092094475,0.71809574838383,0.8623976862833926,0.11546778698684552,0.7444910620555039,0.8677700970860197
1722.0,1.7906766065094875,0.6330217679612691,0.8143442469488392,1.4880319951967087,2.9384776718857744,0.4667037399444007,0.7269844950306411,0.1694854774158171,0.08983515133728791,0.7187802153792029,0.8626609529126257,0.11581280069473128,0.745128213888961,0.8680239724372879
1723.0,1.7878706814950625,0.6338357509340883,0.8148691257474859,1.4864468992346305,2.935862222322136,0.4676744316728147,0.7276571179350654,0.17003740804006184,0.09017566205267684,0.7194643523046259,0.8629245664920335,0.11615893861286744,0.7457649612626298,0.8682781863046513
1724.0,1.7850721632488407,0.6346497152507286,0.8153933627498318,1.484865228558276,2.9332434317563947,0.46864602782392206,0.7283293723348627,0.17059082584344187,0.09051734415306495,0.7201481541445882,0.8631885230393441,0.11650620326482991,0.7464012999082382,0.868532734753748
1725.0,1.7822810452787066,0.6354636545647352,0.8159169550766728,1.4832869834378763,2.9306213153351592,0.46961852079878774,0.7290012533352627,0.17114573253937682,0.09086020043380903,0.7208316158857484,0.8634528185685462,0.11685459717215284,0.7470372255610809,0.8687876138470016
1726.0,1.7794973210223035,0.6362775625207668,0.8164398998594309,1.4817121641117168,2.927995888302796,0.47059190296007336,0.7296727560448163,0.17170212982800734,0.09120423368817202,0.7215147325169342,0.8637174490898887,0.1172041228543287,0.7476727339600192,0.8690428196436204
1727.0,1.7767209838470333,0.6370914327545953,0.8169621942401533,1.4801407707861363,2.9253671660014264,0.47156616663203743,0.7303438755753956,0.17226001939619512,0.09154944670732303,0.7221974990291425,0.8639824106098816,0.11755478282880817,0.7483078208474812,0.8692983481995974
1728.0,1.7739520270500566,0.6379052588931053,0.817483835371513,1.4785728036355277,2.922735163870931,0.47254130410053513,0.7310146070421946,0.17281940291752285,0.09189584228033733,0.7228799104155393,0.8642476991312951,0.11790657961100025,0.7489424819694614,0.8695541955677105
1729.0,1.7711904438582924,0.6387190345542947,0.8180048204168089,1.4770082628023373,2.920099897448944,0.47351730761301836,0.7316849455637281,0.1733802820522943,0.09224342319419633,0.72356196167146,0.86451331065316,0.11825951571427219,0.7495767130755212,0.8698103577975227
1730.0,1.7684362274284184,0.6395327533472746,0.8185251465499652,1.4754471483970657,2.9174613823708593,0.4744941693785359,0.7323548862618329,0.17394265844753423,0.09259219223378763,0.7242436477944089,0.8647792411707678,0.1186135936499495,0.7502105099187885,0.8700668309353817
1731.0,1.765689370846871,0.6403464088722687,0.8190448109555319,1.4738894604982675,2.914819634369825,0.4754718815677331,0.7330244242616668,0.17450653373698846,0.09294215218190495,0.7249249637840595,0.8650454866756704,0.11896881592731598,0.7508438682559578,0.87032361102442
1732.0,1.7629498671507828,0.6411599947221236,0.8195638108250832,1.4723351991478533,2.9121746692727997,0.47645043631639866,0.7336935546960826,0.1750719095369878,0.09329330581655472,0.7256059046465508,0.8653120431585869,0.11932518505112749,0.7514767838466079,0.8705806941072499
1733.0,1.760217712527749,0.6419735047129378,0.8200821428068191,1.4707843636332294,2.9095265023970374,0.47742982626746516,0.7343622733740044,0.17563878681438658,0.09364565549933491,0.726286466051072,0.8655789070535966,0.11968270314166994,0.7521092523488914,0.8708380766377923
1734.0,1.7574928976223751,0.6427869322574629,0.8205998045009436,1.4692369544376558,2.9068751501897676,0.4784100430984468,0.7350305749645146,0.1762071676038124,0.09399920429376953,0.7269666425459864,0.8658460740313101,0.12004137296702477,0.7527412696029354,0.871095754362378
1735.0,1.7547754153796125,0.6436002709304284,0.821116793110517,1.4676929714806102,2.9042206287488592,0.4793910788500022,0.7356984546351917,0.17677705345834313,0.09435395495633402,0.7276464291682654,0.8661135400876842,0.12040119701174692,0.7533728313751541,0.8713537233292307
1736.0,1.7520652586816312,0.644413514298215,0.821633105847942,1.4661524146479503,2.90156295426853,0.4803729255256506,0.7363659075584941,0.1773484459163039,0.09470991024045027,0.72832582095858,0.866381301215972,0.12076217775746362,0.7540039334352853,0.8716119795843197
1737.0,1.7493624203478222,0.6452266559188543,0.8221487399349634,1.4646152837919135,2.898902143039348,0.4813555750917716,0.73703292891176,0.17792134650126687,0.09506707289648644,0.7290048129613022,0.8666493534067232,0.12112431768287443,0.75463457155639,0.8718705191713595
1738.0,1.7466668931347955,0.6460396893420284,0.8226636926026684,1.4630815787311173,2.8962382114482295,0.48233901947760577,0.7376995138772079,0.1784957567220516,0.09542544567175706,0.7296834002245035,0.8669176926477836,0.12148761926375123,0.7552647415148529,0.8721293381318096
1739.0,1.743978669736381,0.6468526081090707,0.8231779610914862,1.4615512992505593,2.8935711759784417,0.483323250575254,0.738365657641936,0.17907167807272462,0.095785031310523,0.7303615777999559,0.8671863149242953,0.12185208497293823,0.7558944390903818,0.8723884325048746
1740.0,1.7412977427836287,0.6476654057529653,0.8236915426511884,1.4600244451016167,2.8909010532096,0.48430826023967777,0.7390313553979221,0.1796491120325998,0.09614583255399145,0.7310393407431316,0.867455216218697,0.12221771728035195,0.7565236600660082,0.8726477983275045
1741.0,1.7386241048448081,0.6484780757983469,0.8242044345408888,1.4585010160020466,2.888227859817669,0.48529404028869916,0.7396966023420246,0.18022806006623818,0.09650785214031594,0.731716684113203,0.8677243925107235,0.12258451865298124,0.7571524002280869,0.8729074316343944
1742.0,1.7359577484254087,0.6492906117615015,0.8247166340290434,1.456981011635987,2.8855516125749654,0.486280582503001,0.7403613936759813,0.18080852362344788,0.09687109280459637,0.7323936029730425,0.867993839777406,0.12295249155488724,0.7577806553662961,0.8731673284579845
1743.0,1.73329866596814,0.6501030071503658,0.8252281383934505,1.455464431653954,2.8828723283501514,0.4872678786261265,0.7410257246064101,0.18139050413928431,0.09723555727887893,0.7330700923892228,0.8682635539930719,0.12332163844720348,0.7584084212736375,0.8734274848284602
1744.0,1.7306468503753145,0.6509152561139987,0.8257389455380685,1.4539512760592184,2.8801900235558766,0.4882559207566171,0.7416895906907031,0.1819740026936154,0.0976012480626788,0.7337461477905755,0.8685335314674602,0.12369196158219704,0.7590356943199513,0.873687897126965
1745.0,1.7280022941078022,0.6517273523223257,0.8262490529290835,1.452441544541358,2.8775047151015327,0.4892447006716251,0.7423529872404029,0.1825590205983282,0.0979681678187995,0.7344217643497227,0.8688037682625155,0.12406346335848692,0.7596624704626759,0.873948561476353
1746.0,1.7253649890974856,0.6525392888572936,0.8267584574915358,1.4509352364115085,2.8748164204858275,0.4902342097611945,0.7430159092632338,0.18314555945438246,0.09833631941179109,0.7350969369229864,0.8690742601357234,0.12443614635555701,0.7602887451507309,0.8742094736819939
1747.0,1.7227349275805375,0.6533510592488732,0.8272671565932366,1.449432351218682,2.8721251569156805,0.4912244396537787,0.7436783520148547,0.18373362060876708,0.09870570554189984,0.7357716606223421,0.8693450030794542,0.12481001300525373,0.7609145142393596,0.8744706297951996
1748.0,1.720112101732668,0.6541626570215677,0.8277751476140759,1.447932888479986,2.869430941691909,0.4922153819424318,0.7443403107573388,0.1843232053922077,0.0990763289053002,0.7364459305650563,0.8696159930848743,0.12518506573558214,0.7615397735896737,0.8747320258665945
1749.0,1.7174965036691248,0.6549740756944132,0.8282824279460226,1.4464368476806218,2.8667337922092297,0.49320702818480816,0.7450017807591739,0.18491431511916676,0.09944819219409481,0.7371197418736866,0.8698872261419467,0.1255613069707059,0.7621645190686525,0.8749936579461149
1750.0,1.7148881254446928,0.6557853087809776,0.8287889949931245,1.4449442282738847,2.864033725956258,0.49419936990316266,0.7456627572952628,0.18550695108784335,0.09982129809631457,0.7377930896760817,0.8701586982394309,0.12593873913094725,0.7627887465491432,0.8752555220830099
1751.0,1.7122869590536949,0.6565963497893617,0.8292948461715083,1.4434550296811646,2.8613307605155067,0.4951923985843505,0.7463232356469223,0.18610111458017342,0.1001956492959185,0.7384659691053813,0.8704304053648828,0.12631736463278714,0.7634124519098614,0.8755176143258407
1752.0,1.7096929964299914,0.6574071922221986,0.8297999789093797,1.441969251291945,2.858624913563389,0.4961861056798273,0.7469832111018841,0.1866968068618296,0.10057124847279385,0.7391383753000161,0.870702343504655,0.12669718588886505,0.7640356310353904,0.8757799307224806
1753.0,1.7071062294469799,0.6582178295766536,0.8303043906470234,1.4404868924638043,2.8559162028702167,0.49718048260564923,0.7476426789542947,0.18729402918222132,0.10094809830275607,0.7398103034037079,0.8709745086438963,0.12707820530797911,0.7646582798161816,0.8760424673201156
1754.0,1.7045266499175955,0.6590282553444249,0.8308080788368029,1.4390079525224144,2.8532046463001985,0.4981755207424726,0.7483016345047145,0.18789278277449473,0.10132620145754881,0.7404817485654693,0.8712468967665521,0.12746042529508603,0.7652803941485544,0.8763052201652436
1755.0,1.7019542497535523,0.6598384630723823,0.8313110409340504,1.437532430781932,2.8504902616769265,0.49917121152023963,0.7489600731133805,0.18849306880147276,0.10170556056717182,0.7411527059946353,0.871519503904624,0.12784384821684447,0.7659019699584614,0.8765681853508641
1756.0,1.6993890223737427,0.660648446898894,0.831813274316493,1.4360603267253347,2.847773065593635,0.5001675471671743,0.7496179906712744,0.18909488787752474,0.10208617788669216,0.7418231714475816,0.8717923265738481,0.12822847609686405,0.7665230034116819,0.8768313594338394
1757.0,1.6968309581574499,0.6614581998223867,0.8323147765443727,1.4345916394222322,2.845053077254072,0.5011645182917723,0.7502753820793547,0.18969824161213192,0.1024680563718895,0.742493139656433,0.872065360367181,0.12861431159954345,0.7671434902352484,0.8770947380875118
1758.0,1.69428004876091,0.6622677153451141,0.8328155451134973,1.4331263680815767,2.8423303148261128,0.5021621161783756,0.7509322426923212,0.19030313114448003,0.10285119865807592,0.7431626058207932,0.8723386012900946,0.12900135709604887,0.7677634263616603,0.877358317380862
1759.0,1.6917362857844314,0.6630769869655887,0.833315577531494,1.431664511880995,2.8396047965676985,0.5031603320783378,0.7515885678728045,0.19090955759595218,0.103235607375419,0.7438315651471236,0.8726120453482599,0.12938961495272397,0.7683828077299618,0.8776220933835269
1760.0,1.6891996607723936,0.6638860081785826,0.8338148713178097,1.430206069966789,2.836876540826841,0.5041591572100246,0.7522443529913667,0.1915175220701289,0.10362128514894173,0.7445000128487441,0.8728856885475474,0.1297790875310898,0.7690016302857416,0.877886062165799
1761.0,1.6866701652132492,0.6646947724751268,0.8343134240037108,1.4287510414539346,2.834145566041619,0.5051585827588133,0.752899593426501,0.19212702565278802,0.10400823459852261,0.7451679441458325,0.8731595268940268,0.1301697771878449,0.7696198899811336,0.8781502197986272
1762.0,1.6841477905395217,0.6655032733425115,0.834811233132283,1.427299425426084,2.831411890740179,0.5061585998770934,0.753554284564632,0.19273806941190477,0.1043964583388956,0.7458353542654247,0.8734335563939664,0.13056168627486522,0.7702375827748157,0.8784145623536164
1763.0,1.6816325281278075,0.6663115042642861,0.8353082962584317,1.4258512209355627,2.828675533540738,0.507159199684266,0.7542084218001154,0.19335065439765178,0.10478595897965012,0.7465022384414147,0.8737077730538342,0.13095481713920418,0.7708547046320112,0.8786790859030272
1764.0,1.6791243692987743,0.6671194587202592,0.8358046109488818,1.4244064270033718,2.825936513151578,0.5081603732667442,0.754862000535238,0.193964781642399,0.10517673912523105,0.7471685919145543,0.8739821728802973,0.1313491721230926,0.7714712515244878,0.8789437865197768
1765.0,1.6766233053171622,0.6679271301864989,0.8363001747821777,1.422965042619187,2.8231948483710525,0.509162111677953,0.7555150161802179,0.19458045216071373,0.10556880137493876,0.7478344099324539,0.8742567518802219,0.13174475356393886,0.7720872194305578,0.879208660277438
1766.0,1.6741293273917832,0.6687345121353317,0.8367949853486831,1.4215270667413589,2.820450558087581,0.5101644059383291,0.7561674641532047,0.19519766694936078,0.10596214832292908,0.7484996877495813,0.8745315060606733,0.13214156379432862,0.7727026043350786,0.8794737032502398
1767.0,1.6716424278644322,0.6695415986876165,0.8372890405128358,1.4200924985165075,2.8177036600263397,0.5111672477785904,0.7568193402744688,0.1958164265780771,0.10635678226148412,0.7491644210382956,0.8748064317912881,0.13253960487147878,0.7733174026241825,0.8797389118748337
1768.0,1.6691625978214861,0.6703483833023953,0.8377823378863052,1.4186613368383791,2.8149541732670356,0.5121706281465843,0.7574706399745151,0.19643673201166348,0.10675270577711093,0.7498286050631238,0.8750815250763058,0.1329388791207373,0.7739316102923038,0.8800042822235419
1769.0,1.6666898278018107,0.6711548591652708,0.8382748749841449,1.4172335804785978,2.812202117497658,0.5131745376498473,0.7581213585287917,0.19705858436632162,0.10714992157386168,0.7504922349254998,0.8753567817703335,0.13333938897449327,0.7745452231772112,0.8802698102197616
1770.0,1.6642241088776901,0.6719610197814387,0.8387666494632283,1.4158092282863168,2.8094475118749944,0.5141789672313684,0.7587714914160792,0.19768198453759686,0.10754843220355459,0.7511553059374653,0.8756321979078066,0.13374113672620278,0.7751582373188867,0.8805354919668746
1771.0,1.6617654320699924,0.6727668586548292,0.8392576589932437,1.4143882790801972,2.806690375641142,0.5151839078039693,0.7594210341245856,0.19830693340167874,0.10794824021173717,0.7518178134194805,0.8759077695247344,0.13414412466347253,0.775770648765355,0.8808013235702918
1772.0,1.6593137883481703,0.6735723692881076,0.8397479012566939,1.4129707316484081,2.80393072812351,0.5161893502503048,0.7600699821519462,0.19893343181540094,0.10834934813768621,0.7524797527004233,0.8761834926587014,0.13454835506805982,0.7763824535726842,0.8810673011374532
1773.0,1.6568691686302608,0.6743775451826737,0.8402373739488969,1.4115565847486273,2.8011685887348206,0.5171952854228625,0.7607183310052236,0.1995614806162413,0.10875175851440771,0.75314111911759,0.8764593633488663,0.1349538302158726,0.7769936478049849,0.881333420777828
1774.0,1.6544315637828855,0.6751823798386624,0.8407260747779856,1.410145837108041,2.7984039769731046,0.518201704143963,0.7613660762009079,0.2001910806223219,0.10915547386863696,0.7538019080166949,0.8767353776359624,0.1353605523769693,0.7776042275344108,0.8815996786029142
1775.0,1.65200096462125,0.6759868667549435,0.8412140014649075,1.408738487423343,2.7956369124217058,0.5192085972057597,0.7620132132649163,0.20082223263240903,0.10956049672083847,0.7544621147518704,0.8770115315622974,0.13576852381555912,0.7782141888411584,0.8818660707262391
1776.0,1.6495773619091445,0.6767909994291212,0.8417011517434255,1.4073345343607357,2.7928674147492796,0.520215955370239,0.7626597377325937,0.2014549374259131,0.10996682958520602,0.755121734685667,0.8772878211717536,0.13617774679000177,0.7788235278134673,0.8821325932633594
1777.0,1.647160746358944,0.6775947713575351,0.8421875233601168,1.4059339765559302,2.7900955037097925,0.5212237693692199,0.7633056451487118,0.20208919576288872,0.11037447496966267,0.7557807631890535,0.877564242509788,0.13658822355280759,0.7794322405476195,0.8823992423318602
1778.0,1.644751108910182,0.6783981761924293,0.8426731141392729,1.4045368126632354,2.7873211988192153,0.5222320300960936,0.763950931168808,0.20272500827715464,0.11078343529577697,0.7564391957473802,0.8778407917166567,0.13699995627736186,0.7800403232473894,0.8826660141430175
1779.0,1.6423484415003378,0.6792012081768276,0.8431579221624693,1.403143041491387,2.784544518460959,0.5232407291363459,0.7645955918395756,0.20336237518056755,0.11119371267717972,0.7570970282535693,0.8781174652853596,0.13741294685517869,0.780647772499209,0.8829329052554146
1780.0,1.639952733657481,0.6800038602221206,0.8436419449747563,1.401752661403104,2.78176548384039,0.5242498564223192,0.7652396223593618,0.2040012975703147,0.11160530989909946,0.7577542557120326,0.8783942589213681,0.1378271977921645,0.781254584055766,0.8831999114537973
1781.0,1.6375639759652596,0.6808061258629929,0.8441251803918942,1.4003656709256873,2.7789841149634316,0.5252594026181179,0.7658830183386349,0.2046417760995101,0.11201822942225924,0.7584108735566756,0.8786711687021836,0.13824271129719526,0.7818607540729792,0.8834670288891819
1782.0,1.635182158959983,0.6816079986351656,0.8446076262434087,1.3989820685566656,2.776200431916584,0.526269358360486,0.7665257753987741,0.2052838114003469,0.11243247369993886,0.7590668772313732,0.8789481907082467,0.13865948957222468,0.7824662787162667,0.8837342537159559
1783.0,1.632807273130625,0.6824094720753957,0.8450892803725901,1.397601852763794,2.7734144548669257,0.5272797142588079,0.7671678891720697,0.20592740408409782,0.11284804517797488,0.75972226218997,0.8792253210229374,0.13907753481228427,0.7830711541605456,0.8840015820918777
1784.0,1.6304393089188212,0.6832105397214757,0.8455701406364943,1.3962250219850543,2.770626204062114,0.5282904608951081,0.767809355301723,0.20657255474111483,0.11326494629476058,0.7603770238962799,0.8795025557325753,0.13949684920548333,0.7836753765902318,0.8842690101780769
1785.0,1.628078256718871,0.6840111951122345,0.8460502049059417,1.3948515746286558,2.767835699830382,0.5293015888240511,0.7684501694418462,0.20721926394082932,0.11368317948124602,0.7610311578240866,0.8797798909264194,0.13991743493300898,0.7842789421992399,0.8845365341390541
1786.0,1.6257241068777368,0.6848114317875368,0.8465294710655182,1.3934815090730346,2.765042962580543,0.5303130885729417,0.7690903272574627,0.20786753223175194,0.11410274716093805,0.7616846594571429,0.8800573226966679,0.14033929416912608,0.7848818471909836,0.8848041501426811
1787.0,1.6233768496950434,0.6856112432882833,0.8470079370135746,1.392114823666854,2.7622480128019866,0.5313249506417246,0.7697298244245069,0.2085173601414729,0.11452365174990022,0.7623375242891716,0.8803348471384589,0.14076242908117725,0.7854840877783759,0.8850718543602009
1788.0,1.621036475423079,0.6864106231564104,0.8474856006622267,1.3907515167290039,2.759450871064681,0.5323371655029848,0.770368656629824,0.2091687481766616,0.11494589565675287,0.7629897478238646,0.8806124603498693,0.141186841829583,0.786085660183828,0.8853396429662272
1789.0,1.6187029742667949,0.6872095649348909,0.8479624599373554,1.3893915865486013,2.7566515580191715,0.5333497236019475,0.7710068195711707,0.20982169682306687,0.11536948128267309,0.7636413255748835,0.880890158431916,0.1416125345678415,0.7866865606392504,0.8856075121387453
1790.0,1.616376337125857,0.6880080626155953,0.8484385128519164,1.388035031569014,2.7538500932279026,0.5343626160135423,0.771644309241591,0.2104762062356327,0.11579441077940764,0.7642922533646029,0.8811679377594603,0.14203950922024056,0.7872867856074512,0.8858754583248856
