time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1444.0,0.8503430931339071,1.1552117222350822,1.0905516891830656,0.8686453351148771,6.784603190569337,1.2460085416858986,1.1146725114201923,0.17479072262916118,0.11687263423940682,1.1171214470914077,1.046932168532378,0.13665118377122876,1.1075556865841787,1.0430571155829176
1445.0,0.8504337358332127,1.1551056795916261,1.0904984934051176,0.8687189048275034,6.761755046902821,1.2458228395323678,1.1146086659036398,0.17543776364290958,0.11732790094597753,1.1170554194528843,1.0469052615753307,0.13709612620893524,1.1074903137452603,1.0430332701323424
1446.0,0.8505247240648922,1.1549992489116565,1.090445089087758,0.8687927679202565,6.738989026588498,1.2456364881857473,1.1145445548056536,0.17608667750720383,0.11778466333947857,1.1169891192744477,1.0468782413452964,0.13754252968040925,1.1074246870463944,1.043009321807238
1447.0,0.850616058104514,1.1548924300638832,1.0903914760599287,0.8688669246706945,6.716304910430884,1.245449487657745,1.1144801778948827,0.1767374658445944,0.1182429242678128,1.1169225463276586,1.046851107760546,0.1379903969722302,1.1073588063126634,1.0429852705243878
1448.0,0.8507077381758672,1.154785222972081,1.0903376541770062,0.8689413753194127,6.693702492599246,1.2452618380537177,1.1144155349751563,0.17739012990241212,0.11870268634497234,1.116855700420433,1.0468238607553493,0.1384397306424143,1.1072926714031008,1.042961116214759
1449.0,0.8507997645689656,1.1546776274926693,1.0902836232612845,0.8690161201538651,6.671181547533326,1.245073539367266,1.1143506258057572,0.178044671405618,0.11916395250026256,1.1167885813147373,1.0467965002438036,0.13889053355713327,1.1072262821343817,1.0429368587913737
1450.0,0.8508921375410899,1.1545696435173736,1.0902293831518852,0.8690911594380718,6.648741857696107,1.244884591652488,1.114285450168279,0.17870109184160568,0.11962672551772431,1.1167211887956094,1.0467690261501659,0.13934280844062338,1.107159638344816,1.042912498176252
1451.0,0.8509848573460482,1.154461270942869,1.0901749336900004,0.8691664934334037,6.626383205367709,1.2446949949730446,1.1142200078468592,0.1793593926716753,0.12009100817232032,1.1166535226507488,1.0467414383998848,0.13979655800827123,1.1070927398754262,1.042888034292446
1452.0,0.8510779242341465,1.1543525096708116,1.0901202747189072,0.8692421223985608,6.6041053726536845,1.2445047494022126,1.1141542986281976,0.18001957533081986,0.12055680322979757,1.1165855826705393,1.0467137369196093,0.14025178496647897,1.107025586569968,1.0428634670640462
1453.0,0.8511713384521588,1.1542433596078692,1.0900654060839827,0.8693180465895524,6.581908141493307,1.244313855022935,1.1140883223015765,0.1806816412275114,0.12102411344654967,1.1165173686480676,1.0466859216371975,0.14070849201253005,1.1069581782749471,1.0428387964161911
1454.0,0.8512651002432977,1.1541338206657523,1.0900103276327189,0.869394266259675,6.5597912936678675,1.2441223119278733,1.1140220786588813,0.18134559174348738,0.12149294156947923,1.1164488803791452,1.046657992481726,0.14116668183445466,1.1068905148396402,1.0428140222750748
1455.0,0.8513592098366441,1.1540238927724307,1.0899550392204467,0.8694707816505197,6.537754614964479,1.2439301202381197,1.113955567502409,0.1820114281513771,0.12196329028144423,1.1163801176703199,1.046629949386728,0.1416263570577123,1.106822596123209,1.042789144570865
1456.0,0.8514536674586417,1.153913575859935,1.0898995407041088,0.8695475930017604,6.515797890641171,1.2437372800828461,1.1138887886363735,0.18267915170431293,0.12243516226061316,1.1163110803301595,1.046601792286671,0.1420875203032019,1.1067544219869618,1.04276416323453
1457.0,0.851548473348213,1.1538028698483123,1.0898438319340729,0.8696247005640237,6.493920899464503,1.2435437915725447,1.1138217418557312,0.1833487637537644,0.1229085602585126,1.116241768157791,1.046573521112329,0.14255017426354086,1.106685992284177,1.0427390781936638
1458.0,0.851643627731011,1.153691774672952,1.0897879127680743,0.8697021045769772,6.472123423856846,1.2433496548446086,1.113754426965209,0.18402026554886403,0.12338348696712093,1.1161721809624183,1.0465451357986673,0.14301432157317043,1.1066173068774359,1.0427138893795969
1459.0,0.8517391308286201,1.153580290274821,1.0897317830662332,0.8697798052771654,6.450405246265587,1.243154870047042,1.1136868437725012,0.1846936583081427,0.12385994506638388,1.116102318556345,1.0465166362820255,0.1434799648547946,1.1065483656324269,1.0426885967248538
1460.0,0.8518349828585088,1.153468416600512,1.089675442691078,0.8698578028979733,6.428766149178618,1.2429594373385449,1.113618992088303,0.18536894321917383,0.12433793722398288,1.1160321807550093,1.046488022500131,0.1439471067191538,1.1064791684179778,1.0426632001631675
1461.0,0.8519311840339819,1.1533561536022954,1.0896188915075706,0.8699360976695901,6.407205915139824,1.242763356888595,1.1135508717263454,0.18604612143821742,0.12481746609510311,1.115961767377018,1.0464592943921147,0.14441574976479807,1.106409715106087,1.0426376996294922
1462.0,0.8520277345641325,1.153243501238168,1.0895621293831312,0.8700146898189719,6.3857243267645725,1.2425666288775328,1.1134824825034269,0.18672519408986402,0.12529853432220164,1.1158910782441802,1.046430451898525,0.1448858965778605,1.106340005571954,1.0426120950600155
1463.0,0.8521246346537938,1.1531304594719036,1.0895051561876636,0.8700935795698062,6.364321166755201,1.2423692534966455,1.113413824239448,0.18740616226667883,0.12578114453477565,1.115820113181544,1.0464014949613425,0.14535754973183085,1.1062700396940122,1.042586386392173
1464.0,0.8522218844953553,1.1530170282825634,1.0894479718002656,0.8701727671367354,6.342996211149046,1.2421712309616952,1.113344896761246,0.18808902699445748,0.126265299321599,1.1157488720213886,1.0463724235251182,0.1458307117604243,1.1061998173606726,1.0425605735656842
1465.0,0.8523194842876612,1.152903207642516,1.0893905760936842,0.8702522527386846,6.321749245092372,1.2419725614816952,1.1132756998937763,0.18877378931194522,0.12675100129459935,1.1156773545940388,1.046343237534372,0.14630538522000378,1.106129338454723,1.0425346565201816
1466.0,0.852417434222348,1.1527889975333196,1.0893329689455296,0.8703320365892212,6.300580051531713,1.2417732452814916,1.113206233466507,0.18946045021293806,0.12723825304255695,1.1156055607345254,1.0463139369354881,0.1467815726443332,1.106058602864594,1.0425086351969377
1467.0,0.8525157344855291,1.1526743979437555,1.0892751502368743,0.870412118897742,6.279488412671307,1.2415732825989827,1.1131364973126419,0.1901490106532542,0.1277270571367391,1.1155334902817768,1.046284521676489,0.14725927655008364,1.1059876104829585,1.042482509538659
1468.0,0.8526143852586805,1.152559408868793,1.0892171198515133,0.8704924998700928,6.258474110763785,1.2413726736836628,1.1130664912687203,0.19083947155431716,0.128217416133822,1.1154611430781982,1.0462549917069224,0.1477384994396887,1.1059163612059943,1.0424562794893824
1469.0,0.8527133867185849,1.1524440303096501,1.089158877675993,0.8705731797085287,6.237536928119886,1.2411714187967164,1.1129962151746513,0.1915318338027703,0.12870933257563535,1.1153885189697113,1.0462253469778762,0.1482192438010948,1.1058448549334232,1.0424299449944892
1470.0,0.8528127390372775,1.1523282622738495,1.0891004235996438,0.870654158611671,6.216676647118158,1.2409695182111151,1.112925668873752,0.19222609825009163,0.12920280898890701,1.1153156178057908,1.0461955874419941,0.14870151210751167,1.1057730915685453,1.0424035060007184
1471.0,0.852912442381991,1.1522121047752782,1.0890417575146079,0.8707354367744666,6.195893050214669,1.2407669722117114,1.1128548522127844,0.1929222657122084,0.12969784788500768,1.1152424394395029,1.0461657130534925,0.14918530681716285,1.1057010710182777,1.0423769624561816
1472.0,0.8530124969191287,1.1520955578297554,1.088982879313689,0.8708170143906577,6.1751859189976726,1.2405637810875605,1.1127837650394135,0.19362033699890738,0.13019445177723077,1.115168983724879,1.0461357237669335,0.14967063039016978,1.1056287931904718,1.04235031430928
1473.0,0.8531129028176626,1.1519786214512415,1.0889237888885106,0.8708988916548925,6.154555033378392,1.240359945125351,1.1127124072000347,0.19432031293899846,0.13069262319557357,1.1150952505146714,1.0461056195361778,0.150157485302994,1.1055562579916167,1.042323561507778
1474.0,0.8532136602235249,1.1518612956803804,1.0888644861433965,0.8709810687467531,6.134000177660392,1.2401554646588224,1.1126407785561643,0.19502219419087868,0.1311923645752207,1.1150212396772878,1.046075400322272,0.1506458739394756,1.1054834653441368,1.0422967040057742
1475.0,0.8533147692862312,1.1517435805548202,1.0888049709809418,0.8710635458473458,6.113521134223041,1.2399503400173675,1.1125688789674024,0.19572598143951456,0.13169367837244456,1.1149469510791892,1.0460450660852467,0.15113579870407814,1.1054104151684099,1.0422697417564533
1476.0,0.8534162301504672,1.1516254761185891,1.088745243306574,0.8711463231340488,6.093117685513465,1.239744571542262,1.1124967082968205,0.19643167533421396,0.13219656702795388,1.1148723845904533,1.0460146167867057,0.15162726198607718,1.1053371073884501,1.0422426747143738
1477.0,0.8535180429560457,1.1515069824221402,1.0886853030285775,0.8712294007804781,6.072789614053264,1.2395381595867363,1.1124242664109882,0.1971392764883343,0.13270103296669356,1.1147975400848062,1.045984052389839,0.15212026615936433,1.105263541931937,1.0422155028354811
1478.0,0.8536202078378649,1.1513880995223944,1.0886251500581154,0.871312778956454,6.052536702445224,1.2393311045160453,1.112351553180004,0.19784878547899057,0.13320707859764405,1.1147224174396504,1.0459533728594337,0.15261481358225143,1.105189718730243,1.0421882260771156
1479.0,0.8537227249258659,1.1512688274827851,1.0885647843092556,0.8713964578279677,6.032358733380031,1.2391234067075405,1.112278568477522,0.1985602028467634,0.13371470631362123,1.114647016536095,1.0459225781618864,0.15311090659727467,1.1051156377184634,1.042160844398025
1480.0,0.8538255943449912,1.1511491663733027,1.0885042056989926,0.8714804375571478,6.012255489642987,1.2389150665507396,1.1122053121807824,0.19927352909540724,0.1342239184910758,1.1145713372589852,1.0458916682652148,0.15360854753099887,1.1050412988354446,1.0421333577583736
1481.0,0.8539288162295826,1.1510291162546975,1.0884434141403883,0.8715647183121402,5.992226760624145,1.2387060844184612,1.1121317841633567,0.19998876477235977,0.134734717537872,1.114495379489243,1.0458606431362316,0.15410773874070063,1.1049667020150524,1.0421057661174766
1482.0,0.8540323906959288,1.150908677208591,1.0883824095556613,0.8716493002482572,5.972272329980604,1.2384964607218223,1.1120579843089986,0.2007059103150777,0.1352471058020165,1.1144191431184904,1.045829502745942,0.15460848252518952,1.1048918472028288,1.0420780694381324
1483.0,0.8541363178507314,1.150787849328188,1.0883211918721558,0.8717341835137838,5.952391979474781,1.23828619589326,1.1119839125073834,0.20142496609834895,0.13576108559972463,1.1143426280445499,1.0457982470678848,0.15511078115223104,1.1048167343508584,1.0420502676852919
1484.0,0.8542405978013449,1.1506666327070407,1.0882597610174634,0.8718193682570048,5.932585493611913,1.2380752903659986,1.1119095686489509,0.20214593249153653,0.13627665924938434,1.1142658341659981,1.045766876076122,0.15561463689173172,1.1047413634115604,1.0420223608244472
1485.0,0.854345230650246,1.1505450274451143,1.0881981169220623,0.8719048546224019,5.9128526571750175,1.2378637445851177,1.1118349526277012,0.20286880982757624,0.13679382905312015,1.1141887613851187,1.0457353897463304,0.15612005199772572,1.104665734341047,1.0419943488225079
1486.0,0.8544502164950091,1.1504230336488117,1.088136259519334,0.8719906427506322,5.893193255239133,1.2376515590075898,1.111760064341216,0.20359359840277821,0.13731259729664833,1.1141114096079228,1.0457037880558093,0.15662702870823336,1.104589847099141,1.0419662316478089
1487.0,0.8545555554282794,1.1503006514309997,1.0880741887455787,0.8720767327785064,5.8736070731855605,1.2374387341023187,1.111684903690678,0.2043202984766285,0.13783296624913208,1.114033778744168,1.0456720709834895,0.15713556924511948,1.104513701649395,1.041938009270118
1488.0,0.854661247537749,1.1501778809110343,1.0880119045400305,0.872163124838966,5.854093896716106,1.2372252703501752,1.111609470580891,0.20504891027159067,0.13835493816303665,1.1139558687073818,1.0456402385099408,0.15764567581395186,1.1044372979591088,1.0419096816606448
1489.0,0.8547672929058383,1.150054722215076,1.0879494068449547,0.8722498190610435,5.834653510603166,1.2370111682447242,1.1115337649202206,0.20577943397408405,0.13887851527446224,1.1138776794148055,1.0456082906173358,0.15815735060432676,1.1043606359994367,1.0418812487919848
1490.0,0.8548736916054523,1.14993117548029,1.0878866956068285,0.8723368155695768,5.8152856804195565,1.23679642830222,1.1114577866194575,0.2065118697513013,0.13940369980990833,1.1137992107863435,1.0455762272887987,0.1586705957964825,1.104283715746665,1.0418527106372333
1491.0,0.8549804437110328,1.1498072408439095,1.0878237707732958,0.8724241144858785,5.795990200558186,1.2365810510354984,1.111381535594875,0.2072462177063344,0.13993049396798873,1.113720462747399,1.0455440485101446,0.15918541354342208,1.1042065371789218,1.0418240671723444
1492.0,0.8550875492892118,1.149682918452486,1.0877606322957591,0.8725117159271324,5.7767668538559835,1.2363650369760122,1.111305011765693,0.20798247791556487,0.14045889993454927,1.1136414352265271,1.0455117542684318,0.15970180598569408,1.1041291002789793,1.0417953183741602
1493.0,0.8551950084013874,1.14955820845934,1.0876972801286755,0.8725996200065332,5.757615422876622,1.2361483866677312,1.1112282150548123,0.20872065041797874,0.1409889198782649,1.1135621281561139,1.0454793445523762,0.16021977524708775,1.1040514050334962,1.0417664642209707
1494.0,0.8553028211036873,1.1494331110245986,1.087633714229576,0.872687826833264,5.738535689881285,1.2359311006672031,1.1111511453888314,0.20946073521500852,0.14152055595051116,1.1134825414723966,1.0454468193523585,0.16073932343450759,1.1039734514330388,1.0417375046925195
1495.0,0.8554109874469341,1.149307626315229,1.0875699345590837,0.8727763365124734,5.71952743679944,1.235713179543615,1.1110738026980636,0.21020273227037517,0.14205381028523592,1.1134026751154804,1.045414178660431,0.1612604526378478,1.1038952394721022,1.0417084397700096
1496.0,0.8555195074779014,1.149181754502931,1.0875059410803458,0.8728651491443054,5.700590453801729,1.2354946238727416,1.110996186917315,0.2109466415022251,0.1425886849934101,1.1133225290300963,1.0453814224704656,0.16178316492456246,1.103816769148557,1.0416792694363715
1497.0,0.8556283812385657,1.149055495765353,1.0874417337593743,0.8729542648243983,5.6817245345268566,1.2352754342403778,1.110918297985482,0.21169246278722162,0.14312518216588868,1.1132421031652113,1.0453485507780824,0.16230746234246518,1.1037380404639872,1.041649993676124
1498.0,0.8557376087634408,1.1489288502904995,1.0873773125662618,0.873043683645794,5.662929458535617,1.2350556112548459,1.1108401358440227,0.2124401959760767,0.1436633038843207,1.1131613974725412,1.0453155635803701,0.16283334693040502,1.1036590534248842,1.0416206124748468
1499.0,0.8558471900827771,1.1488018182713924,1.0873126774737285,0.8731334056965401,5.644205012822244,1.234835155531751,1.1107617004388766,0.21318984087409903,0.14420305220744672,1.1130804119084194,1.0452824608762457,0.16336082070485827,1.1035798080412276,1.0415911258198418
1500.0,0.8559571252215198,1.148674399907778,1.0872478284575984,0.8732234310604057,5.625550985087234,1.234614067698801,1.11068299171989,0.21394139724703545,0.1447444291751913,1.11299914643324,1.0452492426663509,0.16388988566393325,1.1035003043269533,1.0415615336999358
1501.0,0.8560674141992872,1.1485465954061753,1.0871827654968371,0.8733137598168759,5.606967163703432,1.234392348395916,1.1106040096408423,0.21469486482081745,0.14528743680846545,1.1129176010114834,1.0452159089530708,0.1644205437871773,1.103420542299991,1.041531836105496
1502.0,0.8561780570303316,1.1484184049836377,1.087117488576213,0.8734043920439338,5.588453327941597,1.2341699982868266,1.110524754159568,0.21545024327961873,0.14583207710759263,1.1128357756117602,1.0451824597414974,0.1649527970340531,1.103340521984423,1.0415020330293274
1503.0,0.8562890537235547,1.1482898288592729,1.087051997680305,0.8734953278116487,5.570009270317912,1.2339470180327776,1.110445225237763,0.21620753226948256,0.14637835205527433,1.1127536702067948,1.0451488950372712,0.16548664734680366,1.1032602434056402,1.0414721244646692
1504.0,0.8564004042824563,1.1481608672609216,1.0869862927982281,0.8735865671871498,5.551634779161959,1.2337234083131623,1.1103654228411823,0.21696673139505152,0.14692626361393396,1.1126712847734845,1.04511521484829,0.16602209664788237,1.1031797065941713,1.0414421104067813
1505.0,0.8565121087051198,1.1480315204234133,1.0869203739224018,0.873678110233273,5.533329643289948,1.233499169820077,1.1102853469396186,0.2177278402201302,0.14747581372618448,1.1125886192929164,1.0450814191842692,0.16655914684040315,1.1030989115846932,1.041411990852537
1506.0,0.8566241669841896,1.1479017885885954,1.0868542410485744,0.8737699570085409,5.515093652024098,1.2332743032583664,1.1102049975069292,0.218490858267441,0.14802700431463856,1.1125056737503927,1.0450475080567532,0.16709779980795503,1.103017858416054,1.0413817658004352
1507.0,0.8567365791033692,1.1477716720082518,1.0867878941756384,0.8738621075668831,5.496926586392974,1.2330488093518912,1.1101243745205132,0.21925578502472895,0.14857983728531723,1.1124224481349991,1.0450134814789227,0.16763805741793594,1.1029365471316988,1.0413514352501496
1508.0,0.8568493450412457,1.147641170940938,1.0867213333058827,0.8739545619579007,5.478828228899211,1.232822688836695,1.1100434779619421,0.22002261993749928,0.14913431452348225,1.1123389424401373,1.044979339465834,0.16817992151747668,1.1028549777792505,1.041320999203052
1509.0,0.8569624647740327,1.1475102856497097,1.08665455844518,0.8740473202270487,5.460798370546913,1.2325959424561066,1.109962307817423,0.220791362403728,0.14969043789058645,1.112255156663912,1.0449450820345938,0.16872339393045846,1.1027731504102165,1.041290457662592
1510.0,0.8570759382702156,1.1473790164065847,1.086587569602694,0.8741403824152217,5.4428367973459375,1.2323685709703183,1.1098808640769826,0.22156201178334742,0.15024820922959875,1.1121710908084579,1.0449107092040582,0.16926847646272097,1.1026910650806265,1.0412598106336004
1511.0,0.8571897654923466,1.14724736349106,1.0865203667910088,0.8742337485588666,5.4249432949386005,1.2321405751531833,1.1097991467347794,0.22233456739468513,0.15080763036293418,1.1120867448802025,1.0448762209949498,0.1698151709000381,1.102608721850847,1.0412290581225425
1512.0,0.8573039463975233,1.1471153271892252,1.0864529500258686,0.8743274186897134,5.407117650502972,1.2319119557900178,1.1097171557890766,0.22310902851495262,0.15136870309260797,1.1120021188898326,1.0448416174297137,0.17036347900826593,1.102526120785245,1.04119820013742
1513.0,0.8574184809421171,1.1469829077853144,1.086385319323634,0.8744213928325273,5.389359670393676,1.231682713656969,1.1096348912418121,0.2238853943862148,0.15193142920292116,1.1119172128517922,1.0448068985311085,0.1709134025359441,1.1024432619489222,1.0411672366868105
1514.0,0.8575333690693046,1.1468501055838431,1.0863174747079658,0.8745156710108666,5.371669134118715,1.2314528495749697,1.1095523530997886,0.22466366419918848,0.15249581045290558,1.111832026785662,1.0447720643259022,0.17146494320697275,1.1023601454163001,1.0411361677823923
1515.0,0.8576486107192004,1.146716920891549,1.0862494162043843,0.8746102532423188,5.354045831987741,1.2312223643656641,1.1094695413737359,0.22544383710617927,0.15306184858222763,1.1117465607150683,1.0447371148418605,0.17201810272633283,1.1022767712641288,1.0411049934368877
1516.0,0.8577642058260638,1.1465833540223245,1.0861811438417606,0.8747051395397539,5.3364895549010525,1.2309912588634055,1.1093864560785918,0.2262259122173517,0.15362954530939388,1.1116608146680051,1.0447020501085718,0.17257288277834557,1.102193139573406,1.041073713664629
1517.0,0.8578801543182725,1.1464494052972243,1.0861126576523261,0.8748003299112905,5.319000094390767,1.2307595339152422,1.1093030972335194,0.22700988860056937,0.15419890233160555,1.1115747886768537,1.0446668701574502,0.1731292850265303,1.102109250429387,1.0410423284815618
1518.0,0.8579964561186408,1.1463150750486573,1.0860439576748229,0.8748958243624813,5.301577232000264,1.2305271903923376,1.109219464862134,0.22779576528026885,0.1547699213232416,1.1114884827785805,1.044631575022559,0.17368731111213823,1.1020251039242788,1.0410108379060397
1519.0,0.8581131111438821,1.1461803636141443,1.0859750439498175,0.8749916228929608,5.284220755248084,1.2302942291728807,1.1091355589922132,0.22858354123874353,0.15534260393776175,1.1114018970144894,1.0445961647393893,0.1742469626559876,1.101940700153241,1.040979241957644
1520.0,0.8582301193046087,1.146045271336644,1.0859059165199492,0.8750877254965814,5.266930456855911,1.230060651142944,1.1090513796557284,0.2293732154159103,0.1559169518074563,1.1113150314302536,1.0445606393449227,0.1748082412582205,1.1018560392146022,1.0409475406572473
1521.0,0.8583474805055992,1.1459097985681197,1.0858365754326105,0.8751841321632652,5.24970612572238,1.2298264572061943,1.1089669268890439,0.23016478670832777,0.1564929665421344,1.1112278860760878,1.0445249988783352,0.17537114849703445,1.1017711212121506,1.0409157340276913
1522.0,0.8584651946456558,1.1457739456681137,1.0857670207388788,0.8752808428782101,5.23254755061513,1.229591648279963,1.1088822007328611,0.23095825396936753,0.15707064972944831,1.1111404610067066,1.0444892433807174,0.17593568592899378,1.1016859462542272,1.0408838220935175
1523.0,0.8585832616180255,1.145637713002096,1.085697252492395,0.8753778576221446,5.215454524801741,1.2293562252908183,1.1087972012322633,0.2317536160085237,0.1576500029342483,1.1110527562813366,1.044453372895173,0.17650185508839542,1.1016005144527727,1.0408518048810724
1524.0,0.8587016813117505,1.1455011009362845,1.085627270745834,0.875475176372161,5.198426860439465,1.2291201891607364,1.1087119284368,0.23255087158962418,0.1582310276969108,1.1109647719637135,1.0444173874671001,0.17706965748562378,1.1015148259203265,1.040819682418813
1525.0,0.8588204536071183,1.1453641098548668,1.0855570755626593,0.8755727990988849,5.181464341030849,1.2288835408529384,1.1086263824002895,0.2333500194360107,0.1588137255381833,1.1108765081221796,1.0443812871432976,0.17763909461192282,1.101428880780038,1.0407874547363363
1526.0,0.8589395783795818,1.1452267401450644,1.0854866670069383,0.875670725768903,5.164566762781805,1.2286462813320804,1.108540563181029,0.2341510582257158,0.1593980979546748,1.1107879648296382,1.0443450719727596,0.17821016793495642,1.1013426791569985,1.0407551218652404
1527.0,0.8590590554986455,1.1450889922013123,1.0854160451461974,0.8757689563440658,5.1477339231161565,1.2284084115753515,1.1084544708417627,0.23495398659258568,0.15998414641990663,1.1106991421635906,1.0443087420064665,0.17878287889984434,1.1012562211806756,1.0407226838388974
1528.0,0.8591788848278532,1.1449508664252521,1.0853452100514236,0.875867490781474,5.13096562075979,1.2281699325724271,1.1083681054497019,0.23575880312610098,0.16057187238414572,1.1106100402061585,1.044272297297396,0.17935722892899922,1.1011695069849181,1.0406901406924638
1529.0,0.8592990662150226,1.1448123632505431,1.085274161806745,0.8759663290333205,5.1142615705682575,1.2279308454116944,1.1082814670766368,0.2365655063712185,0.16116127727409374,1.1105206590444678,1.0442357379014486,0.17993321942186966,1.1010825367177326,1.0406574924629115
1530.0,0.8594195994992672,1.1446734830999024,1.085202900490842,0.8760654710433737,5.097621620317916,1.2276911510605264,1.1081945557990245,0.23737409482835137,0.16175236249269506,1.1104309987706906,1.0441990638751752,0.18051085175466516,1.1009953105250678,1.0406247391880736
1531.0,0.8595404845389374,1.1445342263607885,1.0851314261674023,0.8761649167469241,5.081045586864784,1.2274508505315016,1.1081073716975636,0.23818456695333537,0.1623451294194241,1.1103410594805816,1.0441622752744113,0.18109012728056906,1.1009078285352734,1.0405918809063195
1532.0,0.8596617211771463,1.1443945934880593,1.0850597389398597,0.8762646660830238,5.064533242070157,1.227209944896595,1.1080199148573435,0.23899692115733887,0.16293957941007026,1.1102508412745031,1.0441253721602142,0.18167104732979425,1.1008200909145949,1.0405589176602152
1533.0,0.8597833092399215,1.1442545849332608,1.0849878389056753,0.8763647189877422,5.048084378766763,1.2269684352219223,1.1079321853687139,0.23981115580149145,0.1635357137936862,1.11016034425872,1.0440883545971344,0.18225361320643116,1.1007320978282733,1.0405258494952003
1534.0,0.8599052485455734,1.144114201141465,1.0849157261524056,0.8764650753895268,5.031698798925157,1.2267263225778038,1.107844183326548,0.24062726920308966,0.1641335338758482,1.1100695685442967,1.0440512226512877,0.182837826191601,1.1006438494349102,1.0404926764577067
1535.0,0.8600275389089593,1.1439734425704073,1.0848434007747791,0.8765657352070146,5.015376295226048,1.226483608060963,1.1077559088312916,0.2414452596240422,0.16473304093233596,1.1099785142478769,1.044013976389975,0.18342368753732127,1.1005553458998136,1.0404593985952557
1536.0,0.8601501801464676,1.1438323096750327,1.0847708628650667,0.876666698356192,4.999116659627358,1.2262402927710045,1.1076673619840884,0.2422651253192273,0.16533423623511176,1.1098871814867426,1.0439766158802128,0.18401119849186492,1.1004665873857773,1.0404260159550907
1537.0,0.8602731720628112,1.143690802939186,1.0846981125398665,0.8767679647431167,4.982919688967021,1.2259963778344836,1.1075785428965887,0.24308686443952865,0.16593712099991378,1.1097955703889142,1.043939141193284,0.18460036024864118,1.1003775740788013,1.0403925285890065
1538.0,0.8603965144628198,1.1435489228361062,1.0846251499048907,0.8768695342789878,4.9667851790277835,1.2257518643689438,1.1074894516771814,0.2439104751686188,0.16654169646012723,1.109703681079222,1.0439015524000659,0.18519117401828097,1.1002883061558024,1.0403589365479893
1539.0,0.8605202071350919,1.1434066698617502,1.0845519750795813,0.876971406864122,4.950712926227339,1.2255067535269961,1.1074000884461184,0.24473595557352062,0.16714796378589222,1.1096115136947682,1.0438638495771064,0.18578364094966995,1.1001987838091283,1.0403252398882674
1540.0,0.8606442498169208,1.143264044564155,1.0844785882017023,0.8770735823562722,4.934702730493216,1.2252610465641904,1.1073104533597575,0.24556330336825968,0.16775592395315328,1.1095190684100233,1.043826032816405,0.18637776200201334,1.1001090072587345,1.0402914386792765
1541.0,0.8607686423025803,1.1431210474314977,1.0844049893856293,0.8771760606579827,4.9187543879836,1.2250147446223503,1.1072205465347136,0.24639251665564002,0.16836557815128655,1.109426345358295,1.0437881021924393,0.1869735383429702,1.1000189766913244,1.0402575329753148
1542.0,0.8608933843971731,1.1429776789404609,1.0843311787411165,0.8772788416801655,4.902867694147836,1.2247678488217215,1.1071303680800686,0.247223593612161,0.1689769276100993,1.1093333446650873,1.0437500577763366,0.18757097117968663,1.099928692287132,1.040223522827774
1543.0,0.8610184758893732,1.1428339395851643,1.0842571563849297,0.8773819253210378,4.887042445510627,1.2245203603152852,1.1070399181163324,0.2480565323025209,0.16958997349806199,1.1092400664677424,1.0437118996443069,0.1881700616594041,1.0998381542362066,1.0401894082924539
1544.0,0.8611439165468072,1.1426898298839483,1.0841829224447164,0.877485311461986,4.871278439444716,1.2242722802999806,1.1069491967791147,0.248891330643833,0.17020471690219627,1.1091465109192316,1.0436736278791574,0.1887708108498189,1.0997473627427838,1.0401551894309593
1545.0,0.8612697059692748,1.1425453505482688,1.0841084771348872,0.8775889998501912,4.855575480084656,1.2240236103232403,1.1068582043244304,0.2497279853764496,0.17082115826009434,1.1090526782971437,1.043635242616291,0.18937321918437808,1.0996563181242098,1.040120866351188
1546.0,0.8613958440257339,1.1424005019798642,1.0840338205307032,0.8776929904480709,4.839933360720487,1.2237743513703792,1.1067669408151906,0.250566495127999,0.1714392990508959,1.1089585686792072,1.0435967439067575,0.1899772881137305,1.0995650205164251,1.040086439086794
1547.0,0.8615223304822824,1.1422552846988334,1.083958952760602,0.877797283135789,4.824351878786531,1.2235245046415275,1.1066754063881017,0.25140685780487815,0.17205914035570838,1.1088641822195282,1.043558131833843,0.19058301869979652,1.0994734701246955,1.0400519076998038
1548.0,0.8616491651050183,1.1421096992252748,1.083883873953021,0.8779018777935094,4.80883083171711,1.2232740713368166,1.1065836011798704,0.2522490713134841,0.17268068325563923,1.1087695190722129,1.0435194064808333,0.19119041200449663,1.0993816671542864,1.040017272252244
1549.0,0.8617763475359561,1.1419637462281456,1.0838085843097316,0.8780067742019215,4.793370023584171,1.2230230529160468,1.106491525417392,0.25309313268101263,0.17330392834183295,1.1086745794846267,1.0434805679702261,0.1917994686112497,1.099289611901451,1.0399825328411207
1550.0,0.8619038774292401,1.141817426361851,1.0837330840253359,0.8781119721514394,4.777969257810795,1.2227714508136347,1.1063991793187453,0.2539390390206075,0.1739288762533311,1.1085793636950185,1.0434416164206866,0.1924101891502514,1.0991973046535475,1.0399476895600204
1551.0,0.8620317546078845,1.1416707400782091,1.0836573731946342,0.8782174715678551,4.762628328786672,1.2225192661106024,1.1063065629792677,0.2547867886419483,0.17455552829598342,1.1084838718147172,1.043402551897514,0.19302257490290708,1.099104745574106,1.039912742454925
