time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1379.0,2.9329790781690583,0.4340118572717142,0.7034156926594537,2.0234792841123532,3.200635325502351,0.2402771353056964,0.6289398611444662,0.06765602801179432,0.03196894801439477,0.6087678045492088,0.8383744021198495,0.05562792642651823,0.62120661988968,0.8637832106686771
1380.0,2.927413114250767,0.434716379782817,0.7040296239690462,2.0208868913455564,3.199323565472879,0.24089007377497035,0.6295680245879964,0.0679144487656908,0.032107500516884775,0.6094020854731055,0.8384814732199299,0.055775831188636806,0.6218467029454999,0.8638690235038511
1381.0,2.9218551758261553,0.4354221292073443,0.7046436612938431,2.0182971715560316,3.1980076974082694,0.24150483812520918,0.6301967412780712,0.06817381908142643,0.03224665563281305,0.610036990529071,0.8385894920815267,0.05592434421040781,0.6224872527912018,0.8639557465556951
1382.0,2.9163052894003227,0.4361291035442685,0.7052578002745314,2.0157101368255876,3.1966877143188315,0.24212143066314812,0.6308260071077298,0.06843414206258393,0.03238641581830837,0.6106725158499193,0.8386984574787113,0.056073467768467465,0.6231282657328716,0.8640433784435161
1383.0,2.910763481290616,0.4368373004443863,0.7058720368560966,2.013125798916803,3.195363610710823,0.24273985288777516,0.6314558182105797,0.0686954207579774,0.03252678356375056,0.6113086577491653,0.8388083682908993,0.05622320417682019,0.6237697381973316,0.8641319179328963
1384.0,2.9052297775885125,0.4375467181967141,0.7064863663394347,2.010544170070753,3.1940353781085515,0.24336010789575604,0.6320861701770791,0.06895765834919762,0.03266776131278865,0.6119454121174357,0.8389192231108539,0.05637355569341599,0.6244116663247892,0.8642213634183602
1385.0,2.8997042041969383,0.4382573547627351,0.7071007843098939,2.0079652622259756,3.1927030094385627,0.24398219802634766,0.6327170588218536,0.06922085796699154,0.032809351541628076,0.6125827750134271,0.8390310206284785,0.05652452461161804,0.6250540463676628,0.8643117134298812
1386.0,2.8941867868185667,0.4389692080792377,0.7077152863461037,2.0053890872633873,3.1913664976548586,0.24460612559990044,0.633348479943083,0.06948502274884161,0.03295155673416794,0.6132207424785941,0.8391437595104682,0.05667611323152051,0.6256968745655195,0.8644029664740523
1387.0,2.8886775509558165,0.43968227605831556,0.7083298680199762,2.0028156570062823,3.190025835738898,0.24523189291785838,0.633980429322501,0.06975015583896572,0.03309437938200106,0.6138593105371504,0.8392574384003098,0.05682832385994854,0.6263401471450746,0.8644951210340867
1388.0,2.883176521910854,0.4403965565873674,0.7089445248967051,2.0002449832203317,3.188681016699595,0.24585950226275885,0.6346129027253954,0.07001626038831724,0.033237821984413954,0.6144984751960678,0.8393720559182812,0.056981158810458274,0.6269838603201918,0.8645881755698168
1389.0,2.877683724785592,0.44111204752909744,0.7095592525347661,1.9976770776135857,3.187332033573319,0.24648895589823283,0.6352458959006084,0.07028333955458495,0.033381887048386814,0.6151382324450769,0.8394876106614526,0.05713462040333684,0.6276280102918833,0.8646821285176955
1390.0,2.87219918448169,0.4418287467215148,0.7101740464859172,1.995111951836472,3.1859788794238963,0.2471202560690047,0.6358794045805359,0.07055139650219314,0.03352657708859355,0.6157785782566668,0.8396041012036851,0.05728871096560235,0.6282725932483096,0.8647769782907951
1391.0,2.8667229257005538,0.4425466519779339,0.7107889022951981,1.9925496174817956,3.184621547342608,0.24775340500089243,0.6365134244811284,0.07082043440230151,0.03367189462740176,0.616419508586085,0.8397215260956319,0.0574434328310039,0.6289176053647796,0.8648727232788077
1392.0,2.8612549729433367,0.4432657610869746,0.7114038155009306,1.9899900860847397,3.1832600304481926,0.24838840490080746,0.6371479513018897,0.07109045643280527,0.03381784219487276,0.6170610193713374,0.8398398838647373,0.05759878834002158,0.6295630428037505,0.8649693618480453
1393.0,2.8557953505109377,0.4439860718125616,0.7120187816347185,1.9874333691228656,3.1818943218868423,0.24902525795675468,0.6377829807258786,0.07136146577833508,0.03396442232876151,0.6177031065331887,0.8399591730152375,0.05775477983986646,0.630208901714828,0.8650668923414397
1394.0,2.8503440817432137,0.4447075818461769,0.712633796442417,1.9848794779795613,3.1805244154897294,0.24966396598943674,0.6384185085552053,0.07163346559448673,0.03411163758147117,0.6183457660879982,0.8400793921159581,0.05791140969484216,0.6308551783719222,0.8651653131850657
1395.0,2.8449011893872154,0.4454302888299703,0.7132488557771791,1.9823284239617347,3.1791503054547485,0.250304530620884,0.6390545306454489,0.07190645902513466,0.03425949051668684,0.618988994093104,0.8402005397578179,0.05806868028132962,0.6315018691068615,0.8652646228365817
1396.0,2.839466698280775,0.4461541905251855,0.7138639548200147,1.9797802184287376,3.1777719840271965,0.2509469545033766,0.6396910424277049,0.0721804493286072,0.03440798368484493,0.6196327862488108,0.8403226142441341,0.058226593951238116,0.6321489698255919,0.865364819409483
1397.0,2.8340406318240947,0.4468792845907121,0.7144790891046084,1.9772348726228535,3.176389444549242,0.25159123970364483,0.6403280395370018,0.07245543971178998,0.03455711965538642,0.6202771384217015,0.840445613997813,0.058385153080060294,0.6327964766442836,0.8654659011671378
1398.0,2.828623013212019,0.44760556866042417,0.7150942541594097,1.974692397728498,3.175002680394924,0.2522373882671736,0.6409655175928316,0.07273143338806401,0.03470690100549269,0.6209220464618752,0.8405695374191418,0.058544360050089346,0.6334443856671759,0.8655678663502495
1399.0,2.8232138654340297,0.4483330403431807,0.7157094455076336,1.9721528048722197,3.1736116849701492,0.252885402218203,0.6416034721991501,0.07300843357730565,0.03485733032008547,0.6215675062029469,0.8406943828857881,0.058704217250418994,0.6340926929865767,0.8656707131768556
1400.0,2.8178132112742516,0.4490616972228253,0.71632465866726,1.969616105122699,3.172216451712696,0.2535352835597281,0.6422418989443766,0.0732864435058866,0.0350084101918269,0.6222135134620472,0.8408201487528011,0.0588647270769435,0.6347413946828633,0.865774439842329
1401.0,2.812421073311447,0.44979153685818624,0.7169398891510342,1.9670823094907497,3.170816974092209,0.2541870342734989,0.6428807934013936,0.073565466406674,0.03516014322111946,0.6228600640398231,0.8409468333526104,0.05902589193235765,0.6353904868244816,0.8658790445193773
1402.0,2.8070374739190207,0.4505225567830767,0.7175551324664666,1.9645514289293173,3.169413245610205,0.2548406563200205,0.6435201511275479,0.07384550551903024,0.03531253201610605,0.6235071537204372,0.841074434995027,0.05918771422615678,0.636039965467947,0.8659845253580426
1403.0,2.8016624352650155,0.45125475450629426,0.7181703841158328,1.9620234743334803,3.168005259800069,0.25549615163855294,0.6441599676646493,0.07412656408881316,0.0354655791926699,0.6241547782715678,0.841202951967242,0.05935019637463677,0.6366898266578435,0.866090880485702
1404.0,2.7962959793121156,0.4519881275116216,0.7187856395961734,1.9594984565404494,3.1665930102270545,0.2561535221471112,0.6448002385389716,0.07440864536837592,0.03561928737443465,0.6248029334444097,0.8413323825338282,0.059513340800894,0.6373400664268242,0.8661981080070678
1405.0,2.7909381278176455,0.45272267325782584,0.7194008943992946,1.956976386329568,3.165176490488285,0.25681276974246536,0.6454409592612518,0.07469175261656705,0.035773659192764304,0.6254516149736731,0.8414627249367389,0.05967714993482542,0.6379906807956112,0.8663062060041862
1406.0,2.7855889041124344,0.45345838884549355,0.720016144085039,1.954457273890553,3.163755695486347,0.2574738956303212,0.6460821255635755,0.07497588902366575,0.035928697289790486,0.6261008187642314,0.8415939774745032,0.05984162621920058,0.6386416657617009,0.8664151726439151
1407.0,2.780248329928134,0.4541952716112457,0.720631384150603,1.9519411297719118,3.1623306191577787,0.2581369015199725,0.6467237329768821,0.07526105784526302,0.03608440431301319,0.626750540558228,0.8417261383609784,0.060006772098831804,0.6392930173195086,0.8665250059862343
1408.0,2.7749164253513836,0.4549333191363213,0.721246610028649,1.9494279648946382,3.1609012544402595,0.2588017896415577,0.6473657768248621,0.07554726240419574,0.03624078291522287,0.6274007759302666,0.8418592057233099,0.06017259002041781,0.6399447314606596,0.8666357039814777
1409.0,2.7695932114582473,0.45567252875317216,0.7218618171958175,1.9469177897647019,3.1594675951587523,0.2594685617540833,0.648008252574774,0.07583450597937859,0.03639783575898358,0.6280515205638294,0.8419931777192151,0.06033908244153617,0.6405968041572617,0.8667472646295009
1410.0,2.7642787091265317,0.4564128977679045,0.7224770011238072,1.9444106148280815,3.158029635175175,0.2601372195926365,0.648651155679286,0.0761227918559219,0.036555565514611865,0.6287027701266599,0.8421280524841092,0.06050625182658925,0.6412492313694471,0.866859685907923
1411.0,2.758972939035785,0.45715442346027907,0.723092157279374,1.941906450470765,3.1565873683883985,0.2608077648683851,0.6492944815764755,0.07641212332513163,0.036713974860176704,0.6293545202707626,0.8422638281311036,0.060674100646804174,0.6419020090453715,0.8669729657721271
1412.0,2.7536759216672984,0.4578971030837112,0.7237072811243321,1.9394053070187502,3.1551407887342493,0.26148019926857746,0.6499382256898293,0.07670250368450945,0.03687306648149956,0.630006766632403,0.8424005027510075,0.06084263138023286,0.6425551331212147,0.8670871021552604
1413.0,2.748387677304106,0.4586409338652706,0.7243223681155528,1.9369071947380438,3.153689890185507,0.2621545244565428,0.6505823834282435,0.07699393623775265,0.03703284307215435,0.630659504832108,0.842538074412327,0.061011846511751996,0.6432085995211804,0.8672020929682339
1414.0,2.743108226030983,0.45938591300568166,0.7249374137049658,1.9344121238346625,3.152234666751906,0.262830742071691,0.6512269501860237,0.07728642429475417,0.03719330733346745,0.6313127304746652,0.8426765411612652,0.06118174853306306,0.6438624041574961,0.8673179360997226
1415.0,2.7378375877344485,0.46013203767932315,0.7255524133395579,1.9319201044546315,3.150775112480135,0.2635088537295124,0.651871921342885,0.07757997117160263,0.03735446197451771,0.6319664391491238,0.8428159010217223,0.0613523399426923,0.6445165429304132,0.8674346294161652
1416.0,2.732575782102763,0.46087930503422836,0.7261673624613739,1.9294311466839862,3.1493112214538366,0.2641888610215782,0.6525172922639515,0.0778745801905823,0.03751630971213643,0.6326206264287938,0.8429561519952957,0.06152362324599074,0.645171011728207,0.8675521707617646
1417.0,2.72732282862593,0.46162771219208526,0.7267822565075166,1.9269452605487711,3.1478429877936085,0.2648707655155401,0.653163058299757,0.07817025468017308,0.0376788532709074,0.6332752878712463,0.8430972920612797,0.0616956009551342,0.6458258064271769,0.8676705579584874
1418.0,2.7220787441860517,0.4623772561954763,0.7273970917350944,1.924462457183625,3.1463704075253425,0.26555456778421227,0.6538092151773612,0.0784669978442232,0.037842095374662425,0.6339304193468945,0.8432393196207454,0.061868275595552136,0.6464809234177245,0.8677897893279346
1419.0,2.7168435487468647,0.4631279341324527,0.7280118632733933,1.921982746072575,3.1448934741687893,0.2662402696980568,0.6544557580768641,0.07876481307085244,0.038006038766561584,0.6345860162631641,0.8433822324480011,0.0620416496907481,0.6471363583622025,0.8679098624591264
1420.0,2.7116172616646677,0.46387974305576096,0.7286265663868412,1.9195061368380923,3.1434121815979146,0.2669278729387461,0.6551026822301899,0.0790637037321606,0.0381706861960733,0.6352420740675381,0.843526028370461,0.062215725772142134,0.6477921070003203,0.8680307750074646
1421.0,2.706399901502272,0.46463267997876967,0.7292411965387019,1.9170326393313224,3.1419265241851555,0.267617378924197,0.655749982951286,0.07936367317412618,0.0383360404183177,0.6358985882729262,0.8436707053029326,0.06239050637956709,0.6484481651897632,0.8681525247350279
1422.0,2.7011914866175095,0.4653867418883544,0.7298557491895991,1.9145622633466806,3.140436496345117,0.26830878904569794,0.6563976555406003,0.0796647247485583,0.038502104196143645,0.6365555543774165,0.8438162611391601,0.06256599405969857,0.6491045287777083,0.8682751093831147
1423.0,2.695992035163229,0.4661419257448982,0.7304702197975156,1.912095018621852,3.138942092534571,0.26900210466790875,0.6570456952850815,0.07996686181309669,0.03866888030012872,0.637212967864275,0.8439626937518232,0.06274219136605486,0.6497611936008243,0.8683985266722436
1424.0,2.690801565087299,0.4668982284822914,0.7310846038177943,1.9096309148377923,3.137443307252457,0.26969732712886074,0.6576940974581792,0.08027008773121165,0.03883637150857927,0.6378708242019452,0.8441100009925385,0.06291910085899696,0.650418155485272,0.8685227743021533
1425.0,2.6856200941326063,0.4676556470079315,0.7316988967031375,1.907169961618727,3.1359401350398834,0.27039445773995685,0.6583428573198434,0.08057440587220412,0.03900458060753033,0.6385291188440491,0.8442581806918585,0.06309672510572864,0.6510754102467039,0.8686478499518026
1426.0,2.680447639837057,0.4684141782027235,0.732313093903607,1.9047121685321518,3.134432570480124,0.2710934977859714,0.6589919701165251,0.08087981961120562,0.039173510390745694,0.6391878472293865,0.8444072306592717,0.06327506668029634,0.6517329536902642,0.8687737512793703
1427.0,2.675284219533576,0.46917381892107957,0.7329271908666244,1.9022575450888324,3.1329206081986216,0.27179444852505036,0.6596414310811758,0.08118633232917831,0.039343163659717906,0.6398470047819349,0.8445571486832032,0.06345412816358922,0.652390781610589,0.8689004759222556
1428.0,2.6701298503501065,0.46993456599091915,0.7335411830369705,1.8998061007428044,3.131404242862985,0.272497311188711,0.6602912354332477,0.08149394741291495,0.0395135432236682,0.64050658691085,0.8447079325310142,0.06363391214333917,0.6530488897918066,0.8690280214970775
1429.0,2.6649845492096107,0.4706964162136691,0.7341550658567861,1.8973578448913744,3.129883469182993,0.2732020869818423,0.660941378378694,0.08180266825503889,0.03968465189954658,0.6411665890104655,0.8448595799490017,0.06381442121412081,0.6537072740075365,0.869156385599675
1430.0,2.659848338916755,0.4714593659533398,0.734768834696276,1.8949127843581517,3.1283582844189812,0.27390877580041645,0.6615918556455646,0.08211249804615496,0.03985649248481971,0.641827006912476,0.845012088671312,0.06399565795599023,0.654365929951545,0.8692855658270692
1431.0,2.654721231796066,0.47222341224114445,0.7353824850399846,1.8924709301590008,3.1268286816389455,0.2746173796784555,0.6622426620442501,0.08242344033357643,0.04002906783062066,0.6424878356704068,0.8451654563959817,0.06417762499190689,0.6550248534241546,0.8694155597184268
1432.0,2.6496032443759527,0.4729885517841527,0.7359960123196222,1.8900322914299017,3.12529465576999,0.27532789969453275,0.6628937927595989,0.08273549851989255,0.04020238077610031,0.6431490706504984,0.8453196808064395,0.0643603249362001,0.6556840401649499,0.8695463648080423
1433.0,2.644494393019045,0.47375478126029497,0.7366094119638126,1.887596877233894,3.1237562017975433,0.2760403368923346,0.6635452429664098,0.0830486760121845,0.04037643416796302,0.6438107072070818,0.8454747595651078,0.06454376040990432,0.65634348590256,0.8696779786095721
1434.0,2.639394693895862,0.4745220973201401,0.7372226793983924,1.885164696571966,3.1222133147545055,0.2767546922862075,0.6641970078271144,0.08336297622292461,0.040551230860584334,0.6444727406806213,0.8456306903133636,0.06472793404085152,0.6570031863549599,0.8698103986159389
1435.0,2.6343041629848103,0.4752904965868953,0.7378358100464113,1.8827357583830533,3.1206659897212465,0.27747096686115824,0.6648490824917779,0.08367840256997629,0.04072677371601099,0.6451351663977161,0.8457874706715396,0.06491284846367124,0.6576631372294696,0.869943622299332
1436.0,2.629222816072187,0.4760599756564063,0.738448799328132,1.88031007154404,3.119114221825609,0.2781891615728535,0.6655014620980984,0.08399495847659408,0.04090306560396092,0.6457979796710989,0.8459450982389229,0.06509850631979056,0.6583233342227541,0.870077647111207
1437.0,2.624150668752177,0.47683053109715706,0.7390616426610306,1.8778876448697581,3.1175580062429074,0.27890927734762033,0.6661541417714073,0.08431264737142366,0.04108010940182325,0.6464611757996367,0.8461035705937563,0.06528491025743412,0.6589837730208238,0.8702124704822866
1438.0,2.6190877364268546,0.4776021594502702,0.7396743354597958,1.8754684871129879,3.115997338195926,0.2796313150824457,0.6668071166246694,0.08463147268850181,0.04125790799465832,0.6471247500683307,0.8462628852932372,0.06547206293162411,0.659644449299034,0.8703480898225593
1439.0,2.6140340343061825,0.47837485722950646,0.7402868731363297,1.8730526069644573,3.1144322129549216,0.28035527564497703,0.6674603817584823,0.08495143786725641,0.041436464275197614,0.6477886977483158,0.8464230398735181,0.06565996700418025,0.6603053587220856,0.8704845025212807
1440.0,2.6089895774080127,0.47914862092126526,0.7408992510997473,1.870640013052843,3.1128626258376224,0.28108115987352167,0.6681139322610774,0.08527254635250651,0.04161578114384387,0.6484530140968615,0.8465840318497067,0.06584862514371986,0.6609664969440245,0.8706217059469727
1441.0,2.603954380612195,0.4799234469055943,0.7415114649755584,1.8682307146029853,3.1112885727462856,0.2818089683024316,0.6687677633147695,0.08559480154823783,0.0417958614994017,0.6491176944441145,0.846745858883973,0.06603804002121523,0.6616278597304784,0.8707596976466649
1442.0,2.5989284587497274,0.4806993313260455,0.7421235109667923,1.8658247225203686,3.109710051052557,0.2825387007096454,0.6694218703713464,0.08591820674144321,0.04197670822380541,0.6497827343360185,0.8469085190625242,0.06622821430267405,0.6622894431600537,0.8708984756741647
1443.0,2.593911826101142,0.48147627082194694,0.7427353838220867,1.8634220432891677,3.108127054618707,0.28327035866249606,0.670076248165223,0.0862427655306434,0.042158324268049656,0.6504481287301628,0.8470720093371743,0.06641915069032388,0.66295124249115,0.8710380367430053
1444.0,2.5889044969275794,0.48225426175312236,0.7433470789869394,1.861022685432587,3.1065395790688113,0.28400394282238034,0.6707308917582475,0.08656848137219798,0.04234071256121183,0.6511138728471635,0.847236327175306,0.06661085187900885,0.6636132533617014,0.8711783781819807
1445.0,2.583906485298675,0.48303330045115034,0.7439585919065125,1.8586266574191426,3.1049476200804254,0.28473945381828347,0.6713857962010921,0.0868953577273406,0.042523876039936855,0.651779961894741,0.847401470025137,0.0668033205703209,0.6642754714003545,0.8713194973013805
1446.0,2.5789178050925585,0.48381338321936435,0.7445699180256332,1.85623396766266,3.1033511733845827,0.28547689224677886,0.6720409565332524,0.08722339806217895,0.042707817648437174,0.6524463910677204,0.8475674353157208,0.06699655947259986,0.6649378922264682,0.8714613913929888
1447.0,2.573938469995854,0.48459450633285267,0.7451810527887934,1.8538446245222762,3.1017502347657966,0.2862162586720285,0.6726963677830485,0.08755260584769481,0.04289254033849272,0.6531131555480308,0.847734220456946,0.0671905713009334,0.6656005114501139,0.8716040577300855
1448.0,2.568968493503678,0.48537666603845847,0.7457919916401496,1.8514586363024383,3.1001448000620577,0.28695755362578257,0.6733520249676244,0.08788298455974404,0.043078047069450946,0.6537802505047061,0.8479018228395371,0.06738535877715707,0.6662633246720758,0.8717474935674454
1449.0,2.5640078889196434,0.4861598585547798,0.7464027300235232,1.8490760112529048,3.0985348651648366,0.2877007776073799,0.6740079230929475,0.08821453767905653,0.04326434080822682,0.6544476710938841,0.8480702398350536,0.06758092462985424,0.6669263274838504,0.8718916961413384
1450.0,2.559056669355856,0.4869440800721695,0.7470132633824003,1.8466967575687439,3.096920426019082,0.28844593108374755,0.6746640571538098,0.08854726869123626,0.04345142452930282,0.6551154124588072,0.8482394687958907,0.06777727159435619,0.6675895154676466,0.8720366626695298
1451.0,2.5541148477329156,0.4877293267527353,0.7476235871599316,1.8443208833903348,3.095301478623221,0.289193014489401,0.6753204221338269,0.08888118108676128,0.04363930121472892,0.6557834697298222,0.848409507055279,0.067974402412742,0.6682528841963858,0.8721823903512798
1452.0,2.5491824367799167,0.4885155947303398,0.7482336967989329,1.8419483968033679,3.093678019029161,0.28994202822644416,0.6759770130054383,0.08921627836098371,0.043827973854122626,0.65645183802438,0.8485803519272842,0.06817231983383863,0.6689164292337021,0.8723288763673439
1453.0,2.5442594492237616,0.4893028801851402,0.7488435877712463,1.8395793052300502,3.092050044343352,0.2906929721694914,0.6766338249742232,0.0895525639016006,0.044017445416665295,0.6571205126661629,0.8487520008102879,0.0683710265912402,0.6695801462080117,0.8724761179809248
1454.0,2.539345897574238,0.49009117925896495,0.7494532555444064,1.8372136161202544,3.0904175515903063,0.2914458462277161,0.6772908532015349,0.08989004111640518,0.04420771888289387,0.6577894889363153,0.8489244510695086,0.06857052542826199,0.6702440307284236,0.872624112423064
1455.0,2.534441793788436,0.4908804879231838,0.7500626955295943,1.8348513380306763,3.0887805359380844,0.292200651222438,0.6779480923714224,0.09022871363275888,0.044398797294341014,0.6584587616850149,0.8490976998535715,0.06877081913690422,0.6709080782534419,0.8727728567136926
1456.0,2.529547149849273,0.49167080220649323,0.7506719031713625,1.8324924787644257,3.087138993757455,0.2929573873742129,0.6786055374372337,0.090568584953713,0.044590683667958486,0.6591283260011026,0.8492717444107328,0.06897191049068092,0.6715722843173155,0.8729223479701301
1457.0,2.524661977549173,0.4924621181097431,0.7512808739140855,1.8301370460666666,3.0854929214780187,0.29371605486853747,0.6792631833424476,0.09090965858659121,0.04478338102811581,0.6597981769616954,0.8494465819706375,0.06917380226973643,0.6722366444454022,0.8730725832917311
1458.0,2.5197862884900677,0.49325443160593685,0.75188960320196,1.827785047624619,3.083842315588208,0.2944766538558489,0.6799210250206733,0.09125193804298941,0.04497689240660025,0.6604683096321865,0.8496222097443193,0.06937649726084542,0.6729011541541682,0.8732235597598853
1459.0,2.514920094083393,0.49404773864023127,0.7524980864790037,1.8254364910675562,3.08218717263529,0.2952391844515256,0.6805790573956504,0.09159542683877575,0.04517122084261683,0.6611387190662452,0.8497986249242009,0.06957999825741282,0.6735658089511882,0.8733752744380173
1460.0,2.5100634055500937,0.49484203512993674,0.7531063191890567,1.8230913839668081,3.0805274892253602,0.2960036467358863,0.6812372753812492,0.09194012849409072,0.04536636938278832,0.6618094003058174,0.8499758246840937,0.0697843080594739,0.6742306043351458,0.8735277243715869
1461.0,2.5052162339206197,0.4956373169645171,0.7537142967757807,1.820749733835758,3.0788632620233494,0.29677004075419083,0.6818956738814704,0.09228604653334706,0.045562341081155235,0.6624803483811248,0.8501538061791981,0.06998942947369423,0.6748955357958332,0.8736809065880887
1462.0,2.500378590034928,0.49643358000558974,0.7543220146826591,1.8184115481298455,3.07719448775302,0.29753836651663973,0.6825542477904452,0.09263318448522977,0.045759138999175865,0.6631515583106655,0.8503325665461031,0.07019536531336969,0.6755605988141506,0.8738348180970529
1463.0,2.4955504845424827,0.49723082008692543,0.7549294683529971,1.816076834246564,3.0755211631969672,0.29830862399837427,0.6832129919924351,0.09298154588269614,0.045956766205726224,0.663823025101214,0.8505121029027868,0.07040211839842646,0.6762257888621078,0.873989455890044
1464.0,2.490731927902254,0.4980290330144484,0.7555366532299218,1.8137455995254625,3.0738432851966166,0.29908081313947654,0.6838719013618325,0.09333113426297576,0.0461552257771001,0.6644947437478207,0.8506924123486159,0.07060969155542104,0.6768911014028223,0.8741448169406622
1465.0,2.4859229324584913,0.4988282144405885,0.756143565417373,1.8114178511304135,3.0721608523562556,0.2998549330077378,0.6845309711762305,0.09368195296596409,0.046354520738600455,0.6651667095968786,0.850873492211468,0.07081808757231665,0.6775565323029006,0.8743008985278712
1466.0,2.4811235081858096,0.4996283601218338,0.756750200325205,1.8090935962909391,3.070473861550119,0.30063098351481427,0.685190196269712,0.09403400554747482,0.04655465418426518,0.6658389176019106,0.8510553395411813,0.07102730929118242,0.6782220769871419,0.8744576975732399
1467.0,2.476333664125155,0.500429465831811,0.7573565531264447,1.8067728422207652,3.0687823091011928,0.30140896483705054,0.6858495713186021,0.09438729563977359,0.046755629236461524,0.6665113625747302,0.8512379512805078,0.07123735957690888,0.678887730723813,0.8746152108646134
1468.0,2.4715534101149492,0.5012315272564979,0.7579626193085399,1.8044555960196393,3.06708619220233,0.3021888767172507,0.6865090911859578,0.09474182678344349,0.04695744899717486,0.6671840394882288,0.8514213244712063,0.07144824127949263,0.679553488968562,0.8747734353257602
1469.0,2.4667827558102524,0.5020345400535938,0.7585683943610324,1.8021418647289587,3.0653855081110724,0.30297071886028176,0.6871687507263866,0.0950976025226469,0.047160116575607536,0.6678569433048219,0.8516054561372739,0.07165995725540514,0.6802193471695629,0.8749323678635959
1470.0,2.4620217106827695,0.5028384998525195,0.7591738737755579,1.7998316553317713,3.063680254149653,0.30375449093307355,0.687828544786046,0.09545462640512545,0.04736363508817886,0.6685300689764495,0.8517903432849459,0.07187251036759272,0.6808853007675161,0.8750920053681818
1471.0,2.457270284020847,0.5036434022544176,0.759779053045846,1.7975249747527748,3.0619704277049933,0.3045401925646186,0.6884884682026444,0.09581290198220002,0.047568007658525126,0.6692034114445757,0.8519759829026958,0.07208590348547655,0.6815513451956479,0.8752523447127263
1472.0,2.4525284849294726,0.5044492428321521,0.7603839276677203,1.7952218298583178,3.060256026228706,0.3053278233459723,0.6891485158054403,0.09617243280877077,0.047773237417499594,0.669876965640189,0.8521623719612359,0.07230013948495263,0.6822174758797109,0.875413382753584
1473.0,2.447796322330277,0.5052560171303085,0.7609884931390984,1.792922227456398,3.058537047237093,0.3061173828302529,0.6898086824152427,0.0965332224433171,0.04797932750317249,0.6705507264838018,0.8523495074135163,0.07251522124839184,0.682883688237984,0.8755751163302563
1474.0,2.4430738049615326,0.5060637206651942,0.7615927449599916,1.7906261742966647,3.056813488311146,0.3069088705326414,0.6904689628444113,0.09689527444789763,0.048186281060831025,0.6712246888854511,0.8525373861947257,0.07273115166463989,0.6835499776812719,0.8757375422653906
1475.0,2.438360941378153,0.5068723489248377,0.7621966786325054,1.7883336770704161,3.055085347096547,0.3077022859303815,0.6911293518968556,0.09725859238815028,0.048394101242979375,0.6718988477446982,0.8527260052222911,0.07294793362901736,0.6842163396129058,0.8759006573647813
1476.0,2.4336577399516948,0.5076818973689895,0.762800289660839,1.7860447424106014,3.0533526213036684,0.30849762846277995,0.6917898443680363,0.09762317983329223,0.048602791209338685,0.6725731979506285,0.8529153613958778,0.07316557004331965,0.684882769428743,0.8760644584173689
1477.0,2.428964211505759,0.5084923613649943,0.763403573991673,1.7837593780317715,3.0516153111526365,0.3092948963438067,0.6924504356381159,0.09798904003888356,0.048812354023874543,0.6732477349010524,0.8531054522140411,0.07338406373501828,0.685549262848152,0.8762289428806272
1478.0,2.4242803627134197,0.5093037363484514,0.7640065269108505,1.7814775898741162,3.0498734132476213,0.3100940895369308,0.6931111201859141,0.09835617674161122,0.04902279291277787,0.6739224532017325,0.8532962742293059,0.07360341765968895,0.686215815084783,0.8763941071634387
1479.0,2.419606201156238,0.5101160177001137,0.7646091438887608,1.7791993842917564,3.048126925270471,0.31089520747574556,0.6937718927275431,0.09872459355031062,0.049234111066795115,0.6745973476630601,0.8534878242319139,0.07382363474590739,0.6868824214819398,0.8765599479417873
1480.0,2.4149417346039073,0.5109292007634165,0.7652114204599646,1.7769247677411524,3.0463758453123826,0.3116982493885294,0.6944327480542773,0.09909429403267832,0.049446311669374556,0.6752724131581382,0.8536800990812692,0.07404471791733468,0.6875490774221082,0.8767264619714167
1481.0,2.41028697064933,0.5117432808533566,0.765813352162214,1.774653746623255,3.044620171535338,0.31250321446266505,0.6950936809504196,0.09946528175919973,0.04965939791092485,0.6759476445508876,0.8538730956205507,0.07426667010390536,0.6882157782811251,0.8768936459929249
1482.0,2.4056419167086167,0.5125582532564927,0.7664149345364525,1.7723863272835063,3.0428599021720983,0.31331010184463937,0.6957546861933009,0.09983756030314904,0.049873372988815064,0.6766230366960472,0.854066810676712,0.07448949424182756,0.6888825194281779,0.877061496731764
1483.0,2.401006580021087,0.5133741132309454,0.7670161631268143,1.7701225160118381,3.0410950355262085,0.3141189106400434,0.6964157585532806,0.10021113324058926,0.050088240107374664,0.6772985844391735,0.8542612410604816,0.07471319327358293,0.6895492962258051,0.8772300108982405
1484.0,2.3963809676492676,0.5141908560063968,0.7676170334806254,1.7678623190426732,3.039325569971996,0.3149296399135724,0.6970768927937467,0.10058600415037221,0.05030400247789351,0.6779742826166413,0.854456383566363,0.07493777014792662,0.690216104029896,0.8773991851875149
1485.0,2.391765086478896,0.5150084767840911,0.7682175411484025,1.765605742554925,3.037551503954569,0.3157422886890261,0.6977380836711153,0.1009621766141385,0.05052066331862187,0.6786501260556431,0.8546522349726342,0.07516322781988731,0.6908829381896908,0.8775690162796023
