time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1426.0,0.9999397996780388,1.0000432826571248,1.0000153252249042,0.9999727305340387,1.0082843160183708,1.0000833575607815,1.0000079724857331,0.9950135998905836,0.9866376662076743,1.000010055540799,1.0000058656906339,0.9870879118703945,1.0000181486615702,1.0000026933208457
1427.0,0.99994005701408,1.0000430976672874,1.0000152597482996,0.9999728471099982,1.0082530048389553,1.0000830012973188,1.0000079384374512,0.9950330935576823,0.986687179168855,1.0000100125895186,1.0000058406451569,0.9871357562172749,1.0000180711141144,1.0000026818357388
1428.0,0.9999403132771537,1.0000429134519888,1.0000151945445006,0.999972963206168,1.0082218098776983,1.000082646532404,1.0000079045290011,0.9950525113859601,0.986736514597125,1.000009969815029,1.0000058157036436,0.9871834290154937,1.0000179938899094,1.000002670397646
1429.0,0.9999405684813567,1.0000427299959413,1.0000151296092217,0.999973078820521,1.0081907307989335,1.0000822932271738,1.0000078707606692,0.9950718537181626,0.9867856731426883,1.0000099272173084,1.0000057908647262,0.9872309308933024,1.0000179169839267,1.0000026590065065
1430.0,0.9999408226582496,1.0000425472624306,1.0000150649325648,0.9999731939443975,1.00815976741353,1.0000819412852315,1.000007837134168,0.9950911209869386,0.9868346555407064,1.0000098847974688,1.0000057661253585,0.9872782625609963,1.00001784038456,1.00000264766248
1431.0,0.9999410757808401,1.0000423652865504,1.0000150005234443,0.9999733085913333,1.0081289190487361,1.0000815908029708,1.0000078036464384,0.9951103133183051,0.9868834622330545,1.0000098425528317,1.0000057414881178,0.9873254244456403,1.00001776410225,1.0000026363649925
1432.0,0.9999413278533756,1.000042184065073,1.0000149363807358,0.9999734227630075,1.008098185292522,1.0000812417738913,1.00000777029697,0.9951294310000364,0.9869320938151059,1.0000098004827445,1.0000057169525807,0.987372417122533,1.0000176881356728,1.0000026251138623
1433.0,0.999941578880103,1.0000420035947657,1.000014872503313,0.9999735364610901,1.0080675657346179,1.000080894191471,1.0000077370852554,0.9951484743187075,0.986980550880293,1.0000097585865568,1.0000056925183232,0.9874192411650966,1.0000176124835027,1.0000026139089073
1434.0,0.9999418288652692,1.000041823872388,1.0000148088900487,0.9999736496872417,1.0080370599665134,1.000080548049164,1.0000077040107882,0.9951674435596948,0.9870288340201058,1.0000097168636208,1.0000056681849219,0.9874658971448771,1.000017537144413,1.0000026027499462
1435.0,0.9999420778131209,1.0000416448946947,1.0000147455398145,0.9999737624431133,1.0080066675814574,1.0000802033404024,1.0000076710730648,0.9951863390071755,0.987076943824093,1.0000096753132905,1.0000056439519525,0.9875123856315444,1.0000174621170759,1.0000025916367983
1436.0,0.999942325727905,1.0000414666584334,1.0000146824514806,0.9999738747303465,1.0079763881744588,1.0000798600585956,1.0000076382715835,0.9952051609441276,0.9871248808798614,1.0000096339349227,1.0000056198189904,0.987558707192892,1.0000173874001617,1.0000025805692825
1437.0,0.9999425726138677,1.0000412891603456,1.0000146196239157,0.9999739865505736,1.0079462213422852,1.0000795181971305,1.0000076056058445,0.9952239096523302,0.9871726457730763,1.0000095927278758,1.0000055957856113,0.9876048623948372,1.00001731299234,1.0000025695472188
1438.0,0.9999428184752555,1.0000411123971673,1.0000145570559873,0.9999740979054171,1.0079161666834642,1.0000791777493705,1.0000075730753506,0.9952425854123634,0.9872202390874613,1.0000095516915113,1.0000055718513903,0.9876508518014212,1.0000172388922783,1.0000025585704273
1439.0,0.9999430633163147,1.000040936365627,1.0000144947465617,0.9999742087964906,1.0078862237982826,1.0000788387086572,1.0000075406796063,0.9952611885036082,0.9872676614047983,1.0000095108251925,1.000005548015902,0.9876966759748088,1.0000171650986434,1.0000025476387284
1440.0,0.9999433071412911,1.0000407610624487,1.0000144326945035,0.9999743192253977,1.0078563922887867,1.0000785010683089,1.0000075084181184,0.9952797192042464,0.9873149133049274,1.000009470128285,1.0000055242787211,0.9877423354752886,1.0000170916101006,1.0000025367519434
1441.0,0.999943549954431,1.0000405864843485,1.0000143708986768,0.9999744291937329,1.0078266717587825,1.0000781648216215,1.0000074762903959,0.9952981777912612,0.9873619953657471,1.000009429600157,1.000005500639422,0.9877878308612729,1.0000170184253134,1.000002525909893
1442.0,0.99994379175998,1.0000404126280373,1.0000143093579439,0.9999745387030812,1.007797061813835,1.0000778299618684,1.0000074442959495,0.9953165645404362,0.9874089081632144,1.0000093892401785,1.0000054770975784,0.987833162689298,1.0000169455429448,1.0000025151123995
1443.0,0.999944032562184,1.0000402394902197,1.0000142480711653,0.9999746477550181,1.0077675620612694,1.0000774964822998,1.0000074124342924,0.9953348797263561,0.9874556522713441,1.0000093490477222,1.0000054536527643,0.9878783315140236,1.0000168729616556,1.0000025043592842
1444.0,0.9999442723652883,1.0000400670675937,1.000014187037201,0.9999747563511097,1.0077381721101693,1.0000771643761435,1.0000073807049397,0.995353123622407,0.9875022282622101,1.0000093090221631,1.0000054303045531,0.9879233378882335,1.000016800680106,1.00000249365037
1445.0,0.9999445111735383,1.0000398953568512,1.0000141262549096,0.9999748644929125,1.0077088915713788,1.0000768336366048,1.0000073491074088,0.9953712965007755,0.9875486367059441,1.0000092691628781,1.0000054070525182,0.9879681823628351,1.0000167286969543,1.0000024829854797
1446.0,0.9999447489911796,1.0000397243546786,1.0000140657231475,0.999974972181974,1.007679720057501,1.0000765042568658,1.0000073176412192,0.9953893986324492,0.987594878170736,1.000009229469247,1.0000053838962324,0.9880128654868596,1.0000166570108575,1.0000024723644363
1447.0,0.9999449858224569,1.0000395540577547,1.0000140054407713,0.9999750794198317,1.0076506571828983,1.0000761762300863,1.0000072863058922,0.9954074302872169,0.9876409532228343,1.0000091899406516,1.0000053608352686,0.9880573878074619,1.0000165856204717,1.000002461787063
1448.0,0.9999452216716156,1.0000393844627533,1.000013945406635,0.9999751862080141,1.0076217025636929,1.0000758495494033,1.0000072551009516,0.995425391733668,0.9876868624265458,1.0000091505764754,1.0000053378691989,0.9881017498699207,1.0000165145244513,1.0000024512531847
1449.0,0.9999454565429002,1.0000392155663418,1.0000138856195917,0.9999752925480399,1.0075928558177663,1.0000755242079313,1.000007224025923,0.9954432832391931,0.9877326063442355,1.0000091113761054,1.0000053149975958,0.9881459522176385,1.0000164437214492,1.0000024407626247
1450.0,0.9999456904405558,1.0000390473651808,1.0000138260784934,0.9999753984414186,1.0075641165647595,1.0000752001987618,1.0000071930803343,0.9954611050699838,0.987778185536327,1.0000090723389299,1.000005292220031,0.9881899953921414,1.0000163732101175,1.0000024303152082
1451.0,0.9999459233688267,1.000038879855925,1.0000137667821907,0.9999755038896503,1.0075354844260729,1.0000748775149637,1.0000071622637152,0.9954788574910324,0.9878236005613018,1.0000090334643397,1.0000052695360766,0.9882338799330794,1.0000163029891063,1.0000024199107602
1452.0,0.9999461553319574,1.0000387130352233,1.0000137077295326,0.9999756088942255,1.0075069590248666,1.0000745561495834,1.000007131575598,0.9954965407661325,0.9878688519757,1.000008994751728,1.0000052469453036,0.9882776063782265,1.0000162330570648,1.000002409549106
1453.0,0.9999463863051316,1.0000385469403619,1.000013648933603,0.9999757134679732,1.0074785392961751,1.000074236203519,1.0000071010151903,0.9955141553641019,0.9879139405542023,1.00000895620079,1.0000052244520494,0.9883211754763008,1.0000161634279818,1.0000023992314933
1454.0,0.999946616298438,1.0000383815598028,1.000013590390385,0.9999758176100826,1.0074502250054262,1.0000739176480762,1.0000070705820938,0.9955317015048606,0.987958866805203,1.0000089178108622,1.0000052020549268,0.9883645877185213,1.0000160940974183,1.0000023889574619
1455.0,0.999946845331676,1.0000382168684203,1.0000135320911046,0.9999759213159419,1.007422016150334,1.0000736004184905,1.000007040276022,0.9955491793382191,0.9880036311616127,1.0000088795811855,1.000005179750955,0.9884078435231162,1.0000160250558077,1.000002378726078
1456.0,0.9999470734085851,1.0000380528635437,1.0000134740348523,0.9999760245872009,1.0073939123491167,1.0000732845095908,1.0000070100965093,0.9955665891267557,0.9880482341760267,1.0000088415111672,1.0000051575397866,0.9884509434240497,1.00001595630206,1.0000023685371926
1457.0,0.9999473005328909,1.0000378895425153,1.0000134162207253,0.9999761274255052,1.0073659132214332,1.0000729699162325,1.000006980043093,0.9955839311319448,0.9880926763991997,1.0000088036002173,1.000005135421077,0.9884938879535083,1.0000158878350913,1.000002358390659
1458.0,0.9999475267083056,1.0000377269026894,1.0000133586478248,0.9999762298324965,1.0073380183883822,1.0000726566332991,1.0000069501153115,0.9956012056141573,0.988136958380047,1.0000087658477486,1.000005113394483,0.9885366776419007,1.0000158196538231,1.0000023482863307
1459.0,0.9999477519385276,1.0000375649414335,1.0000133013152581,0.9999763318098117,1.0073102274725036,1.0000723446557007,1.0000069203127055,0.9956184128326605,0.9881810806656438,1.0000087282531755,1.0000050914596634,0.9885793130178577,1.0000157517571828,1.0000023382240624
1460.0,0.9999479762272419,1.0000374036561273,1.0000132442221374,0.9999764333590841,1.0072825400977767,1.000072033978375,1.0000068906348178,0.995635553045618,0.9882250438012256,1.0000086908159156,1.0000050696162794,0.9886217946082326,1.0000156841441035,1.0000023282037098
1461.0,0.99994819957812,1.000037243044163,1.0000131873675806,0.9999765344819426,1.0072549558896218,1.0000717245962865,1.0000068610811932,0.9956526265100896,0.9882688483301877,1.0000086535353885,1.0000050478639937,0.9886641229381007,1.0000156168135237,1.0000023182251299
1462.0,0.9999484219948197,1.0000370831029464,1.0000131307507103,0.9999766351800117,1.0072274744748992,1.0000714165044273,1.0000068316513777,0.9956696334820316,0.9883124947940859,1.0000086164110165,1.000005026202471,0.9887062985307594,1.0000155497643886,1.0000023082881804
1463.0,0.9999486434809852,1.0000369238298943,1.0000130743706546,0.999976735454912,1.0072000954819096,1.0000711096978163,1.0000068023449202,0.9956865742162968,0.988355983732636,1.000008579442224,1.0000050046313778,0.9887483219077285,1.000015482995648,1.0000022983927201
1464.0,0.9999488640402472,1.0000367652224373,1.0000130182265472,0.9999768353082596,1.0071728185403943,1.0000708041715003,1.0000067731613713,0.9957034489666341,0.9883993156837139,1.0000085426284382,1.000004983150383,0.9887901935887501,1.0000154165062582,1.0000022885386093
1465.0,0.9999490836762226,1.0000366072780182,1.0000129623175265,0.9999769347416669,1.0071456432815342,1.0000704999205523,1.0000067441002831,0.9957202579856886,0.9884424911833554,1.0000085059690886,1.0000049617591569,0.9888319140917882,1.0000153502951814,1.0000022787257088
1466.0,0.9999493023925151,1.0000364499940921,1.0000129066427368,0.9999770337567417,1.0071185693379516,1.0000701969400736,1.0000067151612102,0.9957370015250023,0.9884855107657569,1.0000084694636069,1.000004940457372,0.9888734839330292,1.0000152843613848,1.0000022689538806
1467.0,0.9999495201927145,1.0000362933681275,1.0000128512013273,0.9999771323550878,1.007091596343708,1.0000698952251916,1.000006686343709,0.9957536798350133,0.9885283749632746,1.0000084331114276,1.0000049192447031,0.9889149036268817,1.0000152187038418,1.0000022592229876
1468.0,0.9999497370803974,1.0000361373976043,1.0000127959924525,0.9999772305383045,1.007064723934306,1.000069594771062,1.0000066576473374,0.9957702931650556,0.9885710843064249,1.0000083969119875,1.0000048981208263,0.9889561736859765,1.0000151533215316,1.000002249532894
1469.0,0.9999499530591262,1.0000359820800162,1.0000127410152722,0.9999773283079874,1.0070379517466885,1.0000692955728672,1.0000066290716563,0.9957868417633603,0.9886136393238844,1.0000083608647257,1.00000487708542,0.9889972946211667,1.000015088213439,1.000002239883465
1470.0,0.9999501681324501,1.000035827412869,1.0000126862689513,0.9999774256657273,1.0070112794192383,1.0000689976258164,1.0000066006162276,0.9958033258770543,0.9886560405424897,1.0000083249690839,1.0000048561381643,0.9890382669415274,1.000015023378555,1.0000022302745666
1471.0,0.9999503823039049,1.0000356733936804,1.0000126317526608,0.9999775226131115,1.006984706591779,1.0000687009251468,1.0000065722806153,0.9958197457521611,0.9886982884872375,1.000008289224506,1.0000048352787416,0.989079091154356,1.0000149588158755,1.000002220706066
1472.0,0.9999505955770125,1.000035520019982,1.000012577465576,0.9999776191517226,1.0069582329055737,1.0000684054661222,1.000006544064386,0.9958361016336007,0.9887403836812849,1.0000082536304384,1.0000048145068359,0.9891197677651722,1.0000148945244027,1.0000022111778315
1473.0,0.9999508079552815,1.000035367289317,1.0000125234068775,0.9999777152831392,1.0069318580033273,1.0000681112440342,1.0000065159671074,0.995852393765189,0.9887823266459488,1.0000082181863303,1.0000047938221335,0.9891602972777178,1.0000148305031447,1.0000022016897323
1474.0,0.9999510194422065,1.0000352151992415,1.0000124695757522,0.9999778110089357,1.0069055815291834,1.0000678182542007,1.00000648798835,0.9958686223896386,0.9888241179007065,1.0000081828916332,1.000004773224322,0.9892006801939569,1.000014766751115,1.0000021922416389
1475.0,0.999951230041269,1.0000350637473245,1.0000124159713912,0.9999779063306821,1.0068794031287271,1.0000675264919678,1.0000064601276852,0.9958847877485583,0.9888657579631951,1.0000081477458003,1.0000047527130917,0.9892409170140758,1.000014703267333,1.0000021828334222
1476.0,0.9999514397557921,1.0000349129314148,1.0000123625929866,0.9999780012502709,1.0068533224371743,1.0000672359536058,1.0000064323846016,0.9959008900884975,0.9889072473561356,1.0000081127481981,1.0000047322881411,0.989281008243172,1.0000146400508414,1.0000021734649307
1477.0,0.9999516485813317,1.0000347627637536,1.0000123094394866,0.9999780957871081,1.0068273384570243,1.0000669466836085,1.0000064047539716,0.995916929979464,0.9889485869721911,1.00000807789336,1.0000047119495181,0.9893209547437648,1.0000145771016347,1.0000021641347128
1478.0,0.9999518565281118,1.0000346132293672,1.0000122565103169,0.999978189927425,1.0068014513929884,1.0000666586352376,1.0000063772394125,0.9959329073758056,0.9889897769982178,1.0000080431849774,1.0000046916966143,0.9893607566964538,1.0000145144179218,1.0000021548437807
1479.0,0.9999520635994747,1.000034464326032,1.0000122038046872,0.9999782836729671,1.0067756608894671,1.0000663718044756,1.0000063498404541,0.9959488225182711,0.989030817948565,1.0000080086224605,1.0000046715291313,0.9894004145982478,1.0000144519987557,1.000002145591996
1480.0,0.9999522697987466,1.0000343160515417,1.0000121513218125,0.9999783770254806,1.0067499665921142,1.0000660861873463,1.0000063225566256,0.9959646756466014,0.9890717103358522,1.000007974205221,1.0000046514467724,0.9894399289444843,1.0000143898431952,1.0000021363792202
1481.0,0.9999524751292378,1.0000341684037064,1.0000120990609132,0.9999784699867129,1.0067243681478353,1.0000658017799149,1.0000062953874578,0.9959804669995307,0.9891124546709698,1.0000079399326716,1.0000046314492435,0.9894793002288297,1.0000143279503049,1.0000021272053161
1482.0,0.9999526795942425,1.0000340213803534,1.0000120470212148,0.9999785625584121,1.0066988652047881,1.0000655185782885,1.000006268332482,0.9959961968147854,0.989153051463078,1.0000079058042257,1.000004611536252,0.989518528943279,1.0000142663191556,1.0000021180701468
1483.0,0.9999528831970393,1.0000338749793265,1.000011995201948,0.9999786547423275,1.006673457412383,1.0000652365786153,1.0000062413912292,0.9960118653290844,0.9891935012196078,1.0000078718192977,1.000004591707508,0.9895576155781558,1.0000142049488243,1.0000021089735762
1484.0,0.999953085940891,1.0000337291984869,1.0000119436023487,0.9999787465402095,1.0066481444212827,1.000064955777085,1.0000062145632322,0.9960274727781396,0.9892338044462603,1.0000078379773036,1.0000045719627229,0.9895965606221128,1.000014143838394,1.0000020999154686
1485.0,0.9999532878290442,1.0000335840357117,1.000011892221658,0.9999788379538092,1.0066229258834019,1.0000646761699294,1.0000061878480235,0.9960430193966552,0.9892739616470073,1.0000078042776595,1.0000045523016103,0.9896353645621311,1.0000140829869537,1.0000020908956895
1486.0,0.99995348886473,1.0000334394888957,1.0000118410591223,0.9999789289848788,1.0065978014519072,1.000064397753421,1.0000061612451367,0.9960585054183281,0.9893139733240907,1.000007770719783,1.0000045327238867,0.9896740278835205,1.0000140223935983,1.0000020819141042
1487.0,0.9999536890511632,1.0000332955559506,1.0000117901139933,0.9999790196351719,1.0065727707812184,1.0000641205238743,1.0000061347541056,0.9960739310758477,0.9893538399780226,1.000007737303093,1.0000045132292696,0.98971255106992,1.0000139620574284,1.0000020729705794
1488.0,0.999953888391543,1.0000331522348043,1.0000117393855272,0.9999791099064426,1.0065478335270073,1.0000638444776448,1.000006108374465,0.9960892966008963,0.9893935621075861,1.0000077040270083,1.000004493817479,0.9897509346032968,1.0000139019775516,1.0000020640649823
1489.0,0.9999540868890527,1.000033009523402,1.0000116888729866,0.9999791998004461,1.006522989346197,1.0000635696111304,1.00000608210575,0.9961046022241483,0.9894331402098342,1.0000076708909502,1.0000044744882366,0.9897891789639469,1.0000138421530809,1.0000020551971804
1490.0,0.9999542845468596,1.0000328674197057,1.0000116385756381,0.9999792893189389,1.0064982378969645,1.0000632959207696,1.0000060559474961,0.9961198481752711,0.9894725747800902,1.0000076378943397,1.0000044552412668,0.9898272846304954,1.000013782583135,1.0000020463670425
1491.0,0.9999544813681154,1.0000327259216943,1.0000115884927545,0.9999793784636781,1.0064735788387378,1.000063023403043,1.0000060298992401,0.9961350346829246,0.9895118663119482,1.0000076050365996,1.0000044360762954,0.9898652520798958,1.0000137232668396,1.000002037574437
1492.0,0.9999546773559554,1.0000325850273635,1.000011538623613,0.9999794672364221,1.0064490118321974,1.0000627520544723,1.0000060039605188,0.9961501619747613,0.9895510152972723,1.0000075723171533,1.0000044169930506,0.9899030817874304,1.0000136642033255,1.0000020288192342
1493.0,0.9999548725134996,1.0000324447347255,1.0000114889674965,0.9999795556389302,1.0064245365392768,1.0000624818716208,1.0000059781308694,0.9961652302774261,0.9895900222261972,1.0000075397354256,1.0000043979912627,0.9899407742267101,1.00001360539173,1.000002020101304
1494.0,0.9999550668438517,1.0000323050418103,1.000011439523693,0.9999796436729627,1.006400152623161,1.0000622128510936,1.0000059524098304,0.9961802398165568,0.9896288875871277,1.0000075072908414,1.0000043790706634,0.9899783298696748,1.0000135468311961,1.0000020114205177
1495.0,0.9999552603500999,1.0000321659466636,1.0000113902914955,0.9999797313402807,1.0063758597482872,1.0000619449895372,1.0000059267969403,0.9961951908167838,0.9896676118667395,1.0000074749828278,1.0000043602309876,0.990015749186593,1.0000134885208736,1.000002002776747
1496.0,0.999955453035316,1.0000320274473486,1.0000113412702027,0.9999798186426468,1.006351657580346,1.0000616782836391,1.0000059012917384,0.9962100835017297,0.9897061955499781,1.000007442810812,1.000004341471971,0.9900530326460619,1.0000134304599175,1.0000019941698637
1497.0,0.9999556449025564,1.0000318895419458,1.000011292459118,0.9999799055818241,1.0063275457862786,1.000061412730129,1.0000058758937649,0.9962249180940101,0.9897446391200597,1.0000074107742227,1.0000043227933522,0.9900901807150074,1.0000133726474891,1.0000019855997413
1498.0,0.9999558359548615,1.0000317522285513,1.0000112438575501,0.9999799921595771,1.0063035240342801,1.0000611483257775,1.0000058506025598,0.9962396948152332,0.9897829430584708,1.0000073788724892,1.0000043041948714,0.9901271938586844,1.0000133150827557,1.0000019770662532
1499.0,0.9999560261952556,1.0000316155052793,1.0000111954648132,0.999980078377671,1.0062795919937966,1.0000608850673975,1.0000058254176645,0.9962544138859996,0.9898211078449682,1.0000073471050424,1.0000042856762712,0.990164072540676,1.000013257764891,1.0000019685692734
1500.0,0.9999562156366865,1.0000314793446134,1.0000111472699245,0.9999801642213891,1.0062557494879307,1.0000606228770486,1.000005800339597,0.9962690756456728,0.9898591341025614,1.000007315472203,1.0000042672335652,0.9902008173628819,1.0000132006826985,1.0000019601070391
1501.0,0.9999564042890776,1.0000313437268182,1.0000110992650246,0.999980249681005,1.0062319962949071,1.000060361699471,1.0000057753685814,0.9962836803963567,0.9898970224086466,1.0000072839740242,1.0000042488638983,0.9902374288831589,1.0000131438281286,1.0000019516782832
1502.0,0.9999565921425305,1.0000312086832797,1.0000110514627885,0.999980334779639,1.006208331890505,1.0000601016284902,1.000005750502895,0.9962982282004788,0.9899347730499812,1.000007252608787,1.000004230571852,0.9902739073787359,1.0000130872138135,1.000001943285004
1503.0,0.9999567792002716,1.0000310742114946,1.0000110038622758,0.9999804195186206,1.0061847559532484,1.000059842659088,1.0000057257421069,0.9963127192778071,0.9899723865032736,1.0000072213759497,1.0000042123570771,0.990310253310248,1.0000130308386739,1.0000019349270348
1504.0,0.9999569654655183,1.0000309403089578,1.0000109564625443,0.9999805038992682,1.0061612681630228,1.0000595847862346,1.000005701085788,0.9963271538471882,0.9900098632436066,1.0000071902749719,1.0000041942192244,0.9903464671367593,1.0000129747016286,1.000001926604208
1505.0,0.9999571509414793,1.000030806973163,1.0000109092626495,0.9999805879228895,1.0061378682010746,1.0000593280048873,1.0000056765335106,0.9963415321265469,0.9900472037444369,1.0000071593053153,1.000004176157943,0.9903825493157628,1.0000129188015958,1.0000019183163558
1506.0,0.9999573356313547,1.000030674201602,1.0000108622616446,0.9999806715907815,1.0061145557500117,1.0000590723099925,1.0000056520848477,0.9963558543328861,0.9900844084775953,1.000007128466443,1.0000041581728825,0.99041850030318,1.0000128631374916,1.0000019100633097
1507.0,0.9999575195383356,1.0000305419917657,1.0000108154585807,0.9999807549042306,1.0060913304938033,1.0000588176964835,1.0000056277393743,0.9963701206822874,0.9901214779132865,1.0000070977578197,1.000004140263691,0.9904543205533617,1.000012807708231,1.000001901844901
1508.0,0.9999577026656042,1.0000304103411428,1.0000107688525068,0.9999808378645119,1.0060681921177799,1.0000585641592827,1.000005603496666,0.99638433138991,0.9901584125200897,1.0000070671789119,1.000004122430017,0.9904900105190874,1.000012752512728,1.0000018936609596
1509.0,0.9999578850163346,1.000030279247221,1.00001072244247,0.9999809204728901,1.006045140308633,1.0000583116933,1.0000055793563003,0.9963984866699921,0.9901952127649579,1.0000070367291878,1.000004104671507,0.9905255706515652,1.0000126975498946,1.0000018855113162
1510.0,0.9999580665936914,1.0000301487074865,1.0000106762275147,0.9999810027306191,1.0060221747544156,1.0000580602934328,1.0000055553178555,0.9964125867358496,0.9902318791132181,1.0000070064081168,1.000004086987808,0.9905610014004324,1.0000126428186416,1.0000018773957997
1511.0,0.9999582474008307,1.0000300187194238,1.0000106302066836,0.9999810846389418,1.0059992951445422,1.0000578099545674,1.0000055313809115,0.996426631799877,0.9902684120285714,1.0000069762151704,1.000004069378566,0.9905963032137548,1.0000125883178783,1.0000018693142396
1512.0,0.9999584274408999,1.000029889280516,1.0000105843790168,0.9999811661990905,1.0059765011697883,1.0000575606715776,1.0000055075450494,0.9964406220735467,0.9903048119730932,1.0000069461498213,1.0000040518434261,0.9906314765380276,1.000012534046513,1.0000018612664638
1513.0,0.9999586067170376,1.0000297603882446,1.0000105387435527,0.9999812474122867,1.0059537925222906,1.0000573124393253,1.0000054838098513,0.9964545577674098,0.9903410794072327,1.0000069162115446,1.0000040343820336,0.9906665218181743,1.0000124800034522,1.0000018532523005
1514.0,0.9999587852323736,1.00002963204009,1.0000104932993272,0.999981328279741,1.005931168895547,1.0000570652526606,1.000005460174901,0.9964684390910953,0.9903772147898133,1.000006886399816,1.000004016994032,0.9907014394975474,1.0000124261876013,1.000001845271577
1515.0,0.9999589629900287,1.0000295042335308,1.0000104480453742,0.9999814088026532,1.0059086299844173,1.0000568191064212,1.000005436639784,0.9964822662533107,0.9904132185780324,1.0000068567141136,1.000003999679065,0.9907362300179284,1.0000123725978645,1.0000018373241206
1516.0,0.9999591399931155,1.0000293769660438,1.0000104029807255,0.9999814889822126,1.005886175485122,1.0000565739954332,1.0000054132040856,0.9964960394618417,0.9904490912274617,1.0000068271539166,1.0000039824367757,0.9907708938195277,1.0000123192331438,1.000001829409757
1517.0,0.9999593162447372,1.000029250235105,1.0000103581044104,0.9999815688195975,1.005863805095243,1.0000563299145107,1.000005389867394,0.9965097589235522,0.9904848331920467,1.0000067977187066,1.000003965266806,0.9908054313409841,1.0000122660923405,1.0000018215283122
1518.0,0.9999594917479887,1.0000291240381887,1.0000103134154565,0.9999816483159754,1.0058415185137235,1.0000560868584554,1.0000053666292974,0.9965234248443844,0.990520444924107,1.000006768407966,1.0000039481687977,0.9908398430193658,1.0000122131743543,1.0000018136796116
1519.0,0.9999596665059559,1.0000289983727673,1.000010268912889,0.9999817274725029,1.0058193154408681,1.0000558448220576,1.0000053434893865,0.9965370374293587,0.9905559268743365,1.0000067392211796,1.0000039311423918,0.9908741292901695,1.0000121604780838,1.00000180586348
1520.0,0.9999598405217159,1.000028873236312,1.0000102245957305,0.9999818062903261,1.0057971955783427,1.0000556038000947,1.0000053204472523,0.996550596882574,0.9905912794918028,1.0000067101578327,1.0000039141872286,0.990908290587321,1.0000121080024256,1.000001798079742
1521.0,0.9999600137983373,1.0000287486262929,1.0000101804630024,0.99998188477058,1.0057751586291739,1.0000553637873333,1.0000052975024876,0.996564103407207,0.990626503223948,1.0000066812174135,1.000003897302948,0.9909423273431748,1.0000120557462755,1.0000017903282206
1522.0,0.9999601863388795,1.000028624540178,1.000010136513723,0.9999819629143892,1.0057532042977504,1.0000551247785272,1.0000052746546864,0.9965775572055133,0.9906615985165879,1.0000066523994113,1.0000038804891886,0.9909762399885141,1.0000120037085276,1.0000017826087395
1523.0,0.9999603581463935,1.000028500975434,1.0000100927469093,0.9999820407228671,1.0057313322898216,1.0000548867684182,1.0000052519034437,0.9965909584788262,0.9906965658139126,1.0000066237033167,1.0000038637455897,0.9910100289525513,1.0000119518880746,1.0000017749211214
1524.0,0.9999605292180503,1.0000283779658008,1.0000100491859483,0.9999821182135414,1.0057095416354598,1.0000546498538976,1.0000052292503303,0.9966043076387523,0.9907314058283472,1.0000065951307904,1.0000038470781711,0.9910436949239418,1.0000119003057915,1.0000017672693247
1525.0,0.9999606995603079,1.000028255487586,1.0000100058156367,0.9999821953779245,1.0056878324380132,1.0000544139700989,1.0000052066937928,0.9966176047616043,0.9907661188434361,1.0000065666800622,1.000003830482848,0.9910772381765215,1.0000118489477463,1.0000017596507582
1526.0,0.9999608691774347,1.000028133530563,1.0000099626298196,0.9999822722136166,1.0056662045508082,1.0000541790900759,1.0000051842330113,0.9966308500011896,0.9908007052412966,1.000006538350168,1.000003813957904,0.9911106590794692,1.0000117978081688,1.0000017520643667
1527.0,0.9999610380723678,1.000028012092679,1.0000099196278307,0.999982348721908,1.0056446576759674,1.0000539452098918,1.0000051618676133,0.9966440435579845,0.9908351654632312,1.0000065101406348,1.0000037975030607,0.9911439580592102,1.0000117468862408,1.0000017445100264
1528.0,0.9999612062480336,1.0000278911718923,1.0000098768090118,0.9999824249040846,1.005623191516734,1.0000537123256334,1.0000051395972274,0.9966571856316193,0.9908694999490125,1.0000064820509915,1.000003781118041,0.9911771355406912,1.0000116961811503,1.0000017369876144
1529.0,0.9999613737073476,1.0000277707661724,1.0000098341727097,0.9999825007614269,1.0056018057774714,1.0000534804334131,1.0000051174214843,0.9966702764208769,0.9909037091368826,1.0000064540807692,1.00000376480257,0.9912101919473807,1.0000116456920922,1.000001729497008
1530.0,0.9999615404532141,1.0000276508735007,1.0000097917182789,0.9999825762952106,1.0055805001636644,1.0000532495293664,1.000005095340017,0.9966833161236939,0.9909377934635542,1.0000064262295016,1.000003748556374,0.9912431277012688,1.0000115954182673,1.0000017220380868
1531.0,0.9999617064885269,1.0000275314918692,1.0000097494450795,0.9999826515067063,1.0055592743819182,1.0000530196096533,1.0000050733524601,0.9966963049371601,0.9909717533642093,1.0000063984967251,1.0000037323791813,0.9912759432228669,1.0000115453588836,1.0000017146107303
1532.0,0.9999618718161689,1.0000274126192823,1.0000097073524787,0.99998272639718,1.0055381281399587,1.0000527906704588,1.0000050514584506,0.9967092430575185,0.9910055892725003,1.0000063708819782,1.0000037162707212,0.9913086389312086,1.0000114955131545,1.0000017072148193
