time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1798.0,0.9999857401342742,1.0000102521051861,1.0000036305188482,0.9999935397477339,1.0023241302950177,1.0000197431430935,1.000001889246705,0.9986488714094854,0.9961886861438648,1.0000023826981586,1.0000013898732212,0.9963170875128717,1.0000042992691458,1.0000006385106621
1799.0,0.9999858016640893,1.0000102078682536,1.00000361485172,0.9999935676266414,1.002315192463301,1.0000196579564442,1.0000018810919542,0.9986541737998398,0.9962032244008369,1.000002372413989,1.000001383874315,0.9963311359328171,1.0000042807164762,1.0000006357536715
1800.0,0.9999858629255542,1.0000101638242582,1.0000035992529812,0.9999935953838593,1.002306288683343,1.000019573141257,1.0000018729727391,0.9986594553906155,0.9962177080298923,1.0000023621746408,1.000001377901527,0.9963451315656917,1.0000042622447596,1.0000006330086646
1801.0,0.9999859239197938,1.0000101199723914,1.0000035837223507,0.9999936230198894,1.0022974188301834,1.0000194886959668,1.0000018648889095,0.9986647162610309,0.9962321372273995,1.0000023519799246,1.0000013719547451,0.9963590746012454,1.0000042438536607,1.0000006302755888
1802.0,0.9999859846479269,1.000010076311849,1.0000035682595487,0.9999936505352301,1.0022885827794372,1.000019404619018,1.0000018568403162,0.9986699564899103,0.9962465121888813,1.0000023418296522,1.0000013660338578,0.996372965228411,1.0000042255428456,1.0000006275543918
1803.0,0.9999860451149676,1.0000100328390167,1.0000035528627957,0.9999936779330262,1.0022797801122842,1.0000193209041555,1.0000018488264497,0.9986751763744254,0.9962608335026002,1.00000233172315,1.000001360138681,0.9963868040156146,1.000004207310467,1.0000006248451119
1804.0,0.9999861053194199,1.0000099895549768,1.0000035375328171,0.9999937052120035,1.0022710109022444,1.00001923755298,1.0000018408474027,0.9986803758467224,0.996275101099886,1.0000023216605556,1.0000013542691526,0.996400590896507,1.0000041891572065,1.000000622147637
1805.0,0.9999861652617077,1.0000099464594265,1.0000035222695993,0.9999937323721924,1.0022622750777952,1.0000191545647767,1.0000018329030906,0.9986855549465246,0.9962893151054971,1.000002311641769,1.000001348425175,0.9964143259916431,1.0000041710829988,1.0000006194618996
1806.0,0.9999862249429583,1.0000099035515555,1.0000035070728563,0.9999937594141024,1.0022535725142976,1.0000190719379838,1.0000018249933638,0.9986907137529716,0.9963034757149785,1.000002301666601,1.0000013426066379,0.9964280094899773,1.000004153087505,1.0000006167878488
1807.0,0.9999862843642938,1.0000098608305572,1.0000034919423042,0.9999937863382405,1.0022449030876306,1.0000189896710454,1.0000018171180738,0.9986958523448511,0.9963175831231043,1.0000022917348648,1.0000013368134313,0.9964416415797192,1.0000041351703879,1.000000614125434
1808.0,0.9999863435268309,1.0000098182956292,1.00000347687766,0.9999938131451115,1.002236266674192,1.0000189077624144,1.0000018092770724,0.9987009708005978,0.9963316375238781,1.0000022818463734,1.0000013310454465,0.9964552224483332,1.0000041173313121,1.0000006114746054
1809.0,0.9999864024316807,1.0000097759459725,1.0000034618786424,0.999993839835217,1.002227663150898,1.0000188262105505,1.0000018014702126,0.9987060691982941,0.9963456391105328,1.0000022720009412,1.0000013253025746,0.9964687522825395,1.000004099569944,1.0000006088353128
1810.0,0.9999864610799486,1.000009733780793,1.0000034469449715,0.9999938664090566,1.0022190923951828,1.0000187450139217,1.0000017936973475,0.9987111476156697,0.9963595880755302,1.0000022621983835,1.0000013195847075,0.9964822312683134,1.000004081885951,1.0000006062075062
1811.0,0.9999865194727349,1.0000096917992998,1.0000034320763687,0.9999938928671275,1.002210554285,1.000018664171003,1.0000017859583317,0.9987162061301019,0.9963734846105617,1.0000022524385164,1.0000013138917376,0.9964956595908853,1.000004064279003,1.0000006035911364
1812.0,0.999986577611134,1.0000096500007059,1.000003417272557,0.999993919209924,1.0022020486988203,1.0000185836802769,1.0000017782530197,0.9987212448186156,0.996387328906548,1.000002242721157,1.000001308223558,0.996509037434741,1.0000040467487707,1.0000006009861537
1813.0,0.9999866354962351,1.000009608384229,1.0000034025332605,0.9999939454379381,1.0021935755156341,1.0000185035402342,1.0000017705812674,0.998726263757883,0.9964011211536388,1.0000022330461231,1.0000013025800618,0.9965223649836213,1.0000040292949275,1.0000005983925095
1814.0,0.9999866931291219,1.00000956694909,1.0000033878582055,0.9999939715516594,1.0021851346149495,1.0000184237493728,1.000001762942931,0.9987312630242238,0.9964148615412132,1.0000022234132335,1.0000012969611431,0.9965356424205226,1.0000040119171476,1.0000005958101548
1815.0,0.9999867505108724,1.0000095256945143,1.0000033732471187,0.9999939975515747,1.002176725876793,1.000018344306198,1.0000017553378675,0.9987362426936052,0.9964285502578795,1.0000022138223084,1.0000012913666967,0.9965488699276965,1.0000039946151076,1.000000593239041
1816.0,0.9999868076425593,1.0000094846197307,1.000003358699729,0.9999940234381687,1.0021683491817104,1.0000182652092233,1.000001747765935,0.9987412028416418,0.9964421874914754,1.0000022042731682,1.0000012857966174,0.9965620476866496,1.0000039773884852,1.0000005906791198
1817.0,0.9999868645252498,1.0000094437239724,1.0000033442157663,0.9999940492119233,1.0021600044107646,1.0000181864569693,1.0000017402269918,0.998746143543596,0.9964557734290677,1.0000021947656343,1.0000012802508007,0.9965751758781438,1.00000396023696,1.000000588130343
1818.0,0.9999869211600054,1.0000094030064766,1.0000033297949622,0.9999940748733178,1.002151691445538,1.000018108047964,1.000001732720897,0.9987510648743774,0.9964693082569526,1.0000021852995298,1.000001274729143,0.9965882546821966,1.000003943160213,1.000000585592663
1819.0,0.9999869775478823,1.0000093624664839,1.0000033154370496,0.9999941004228293,1.002143410168131,1.0000180299807435,1.0000017252475109,0.9987559669085431,0.9964827921606555,1.0000021758746778,1.0000012692315403,0.9966012842780801,1.0000039261579277,1.000000583066032
1820.0,0.9999870336899314,1.0000093221032396,1.0000033011417626,0.9999941258609323,1.0021351604611626,1.0000179522538513,1.000001717806694,0.9987608497202975,0.9964962253249311,1.0000021664909025,1.0000012637578903,0.9966142648443225,1.0000039092297883,1.0000005805504026
1821.0,0.9999870895871975,1.0000092819159923,1.000003286908837,0.9999941511880986,1.00212694220777,1.0000178748658384,1.0000017103983077,0.9987657133834932,0.9965096079337632,1.0000021571480295,1.0000012583080906,0.9966271965587064,1.0000038923754813,1.0000005780457277
1822.0,0.9999871452407204,1.000009241903995,1.0000032727380104,0.9999941764047979,1.002118755291609,1.0000177978152636,1.000001703022214,0.9987705579716293,0.9965229401703651,1.0000021478458847,1.0000012528820392,0.9966400795982701,1.0000038755946943,1.0000005755519603
1823.0,0.9999872006515345,1.0000092020665043,1.0000032586290208,0.999994201511497,1.0021105995968542,1.0000177211006929,1.0000016956782758,0.9987753835578531,0.9965362222171792,1.0000021385842952,1.000001247479635,0.9966529141393072,1.0000038588871174,1.000000573069054
1824.0,0.9999872558206683,1.0000091624027814,1.0000032445816085,0.9999942265086603,1.002102475008198,1.0000176447207003,1.0000016883663567,0.9987801902149591,0.9965494542558773,1.0000021293630892,1.0000012421007771,0.9966657003573663,1.000003842252442,1.0000005705969621
1825.0,0.999987310749145,1.0000091229120907,1.000003230595515,0.9999942513967498,1.0020943814108512,1.000017568673867,1.0000016810863213,0.9987849780153893,0.9965626364673603,1.0000021201820954,1.0000012367453655,0.9966784384272516,1.0000038256903605,1.0000005681356385
1826.0,0.9999873654379825,1.0000090835937008,1.0000032166704833,0.9999942761762249,1.0020863186905438,1.0000174929587824,1.0000016738380342,0.9987897470312332,0.9965757690317584,1.000002111041144,1.0000012314133002,0.9966911285230221,1.000003809200568,1.0000005656850375
1827.0,0.9999874198881927,1.0000090444468843,1.0000032028062575,0.9999943008475426,1.0020782867335234,1.0000174175740426,1.0000016666213611,0.9987944973342279,0.9965888521284312,1.0000021019400651,1.0000012261044822,0.9967037708179923,1.0000037927827612,1.000000563245113
1828.0,0.9999874741007827,1.000009005470918,1.0000031890025833,0.9999943254111573,1.0020702854265569,1.000017342518252,1.0000016594361687,0.9987992289957577,0.9966018859359674,1.000002092878691,1.0000012208188127,0.9967163654847321,1.0000037764366374,1.0000005608158198
1829.0,0.9999875280767534,1.0000089666650824,1.000003175259208,0.9999943498675209,1.0020623146569285,1.0000172677900223,1.000001652282324,0.9988039420868546,0.9966148706321851,1.0000020838568537,1.000001215556194,0.9967289126950662,1.0000037601618967,1.0000005583971125
1830.0,0.9999875818171008,1.000008928028662,1.00000316157588,0.9999943742170828,1.0020543743124422,1.000017193387973,1.0000016451596951,0.9988086366781982,0.9966278063941315,1.0000020748743872,1.0000012103165279,0.9967414126200751,1.0000037439582405,1.0000005559889462
1831.0,0.9999876353230874,1.0000088895607435,1.000003147952254,0.9999943984604339,1.0020464642610012,1.0000171193103748,1.0000016380681194,0.9988133128552736,0.9966406934261118,1.0000020659310844,1.0000012050996998,0.9967538654571773,1.0000037278252698,1.0000005535912713
1832.0,0.9999876885997241,1.0000088512576386,1.000003134386668,0.9999944226001467,1.002038584089666,1.0000170455506059,1.000001631007004,0.9988179709121023,0.9966535323179011,1.0000020570261765,1.00000119990535,0.9967662717762572,1.0000037117611837,1.000000551203969
1833.0,0.9999877416442676,1.0000088131214,1.0000031208801814,0.9999944466346956,1.0020307339668197,1.0000169721121688,1.000001623976646,0.9988226107111535,0.9966663228612028,1.0000020481600587,1.0000011947336258,0.9967786313760509,1.0000036957670808,1.0000005488270636
1834.0,0.9999877944577238,1.0000087751513038,1.0000031074325375,0.9999944705645367,1.0020229137799421,1.000016898993671,1.0000016169769128,0.998827232323476,0.9966790652332722,1.0000020393325628,1.0000011895844296,0.9967909444278396,1.0000036798426575,1.0000005464605104
1835.0,0.9999878470410936,1.0000087373466302,1.0000030940434803,0.9999944943901244,1.0020151234169778,1.0000168261937274,1.0000016100076723,0.9988318358198064,0.996691759610667,1.0000020305435224,1.0000011844576644,0.99680321110223,1.0000036639876109,1.0000005441042652
1836.0,0.9999878993953731,1.0000086997066628,1.0000030807127556,0.9999945181119106,1.0020073627663368,1.0000167537109592,1.0000016030687926,0.998836421270568,0.9967044061692479,1.0000020217927714,1.0000011793532335,0.9968154315691561,1.0000036482016403,1.0000005417582836
1837.0,0.999987951521554,1.0000086622306887,1.0000030674401095,0.9999945417303453,1.001999631716893,1.0000166815439944,1.0000015961601427,0.9988409887458719,0.9967170050841786,1.0000020130801444,1.0000011742710406,0.9968276059978777,1.000003632484446,1.0000005394225215
1838.0,0.9999880034206226,1.0000086249179978,1.0000030542252902,0.9999945652458764,1.0019919301579863,1.0000166096914673,1.0000015892815926,0.9988455383155159,0.9967295565299252,1.000002004405477,1.0000011692109905,0.9968397345569809,1.0000036168357296,1.0000005370969358
1839.0,0.999988055093561,1.0000085877678841,1.0000030410680463,0.9999945886589493,1.0019842579794203,1.0000165381520192,1.0000015824330122,0.9988500700489857,0.9967420606802572,1.0000019957686055,1.0000011641729878,0.9968518174143787,1.0000036012551945,1.0000005347814822
1840.0,0.9999881065413462,1.000008550779645,1.000003027968128,0.9999946119700077,1.001976615071464,1.000016466924298,1.0000015756142726,0.9988545840154538,0.9967545177082464,1.0000019871693668,1.0000011591569375,0.9968638547373095,1.000003585742545,1.000000532476118
1841.0,0.9999881577649506,1.000008513952581,1.000003014925287,0.999994635179493,1.001969001324851,1.000016396006958,1.0000015688252457,0.9988590802837801,0.9967669277862679,1.0000019786075995,1.0000011541627458,0.9968758466923391,1.0000035702974874,1.0000005301808002
1842.0,0.9999882087653417,1.0000084772859958,1.000003001939275,0.9999946582878447,1.0019614166307804,1.0000163253986603,1.0000015620658034,0.998863558922512,0.9967792910859993,1.000001970083142,1.000001149190319,0.9968877934453588,1.0000035549197293,1.0000005278954855
1843.0,0.9999882595434822,1.0000084407791974,1.0000029890098463,0.9999946812954997,1.0019538608809155,1.000016255098073,1.0000015553358188,0.9988680199998838,0.9967916077784211,1.0000019615958335,1.0000011442395633,0.9968996951615867,1.000003539608979,1.0000005256201316
1844.0,0.9999883101003302,1.0000084044314963,1.0000029761367553,0.9999947042028932,1.0019463339673844,1.00001618510387,1.0000015486351652,0.9988724635838174,0.996803878033817,1.000001953145515,1.0000011393103865,0.9969115520055671,1.000003524364947,1.0000005233546962
1845.0,0.9999883604368389,1.0000083682422072,1.0000029633197582,0.999994727010458,1.0019388357827803,1.000016115414733,1.0000015419637167,0.9988768897419218,0.996816102021773,1.0000019447320274,1.000001134402696,0.9969233641411707,1.000003509187345,1.0000005210991372
1846.0,0.9999884105539566,1.0000083322106474,1.000002950558612,0.999994749718625,1.0019313662201612,1.0000160460293495,1.0000015353213485,0.9988812985414931,0.9968282799111783,1.0000019363552126,1.0000011295164,0.9969351317315944,1.0000034940758857,1.0000005188534122
1847.0,0.999988460452627,1.0000082963361387,1.0000029378530753,0.9999947723278229,1.00192392517305,1.0000159769464136,1.0000015287079356,0.9988856900495151,0.9968404118702247,1.0000019280149135,1.0000011246514073,0.9969468549393616,1.000003479030284,1.0000005166174801
1848.0,0.9999885101337892,1.0000082606180054,1.0000029252029075,0.999994794838478,1.0019165125354343,1.000015908164627,1.0000015221233542,0.9988900643326586,0.9968524980664071,1.0000019197109737,1.0000011198076268,0.9969585339263222,1.0000034640502555,1.0000005143912993
1849.0,0.999988559598377,1.0000082250555755,1.000002912607869,0.999994817251015,1.0019091282017667,1.0000158396826968,1.0000015155674813,0.9988944214572817,0.996864538666523,1.0000019114432375,1.0000011149849686,0.9969701688536519,1.0000034491355179,1.0000005121748283
1850.0,0.9999886088473198,1.0000081896481805,1.0000029000677222,0.999994839565856,1.0019017720669643,1.0000157714993376,1.0000015090401937,0.9988987614894298,0.996876533836673,1.0000019032115504,1.0000011101833421,0.9969817598818532,1.0000034342857893,1.0000005099680263
1851.0,0.9999886578815422,1.0000081543951551,1.0000028875822295,0.9999948617834213,1.0018944440264095,1.0000157036132704,1.00000150254137,0.9989030844948354,0.9968884837422601,1.0000018950157579,1.0000011054026585,0.996993307170755,1.00000341950079,1.0000005077708523
1852.0,0.999988706701964,1.000008119295838,1.0000028751511556,0.9999948839041289,1.0018871439759491,1.0000156360232229,1.0000014960708885,0.9989073905389187,0.9969003885479907,1.000001886855707,1.0000011006428287,0.9970048108795121,1.000003404780242,1.000000505583266
1853.0,0.9999887553095002,1.000008084349571,1.0000028627742659,0.9999949059283947,1.001879871811895,1.000015568727929,1.0000014896286284,0.9989116796867868,0.9969122484178736,1.0000018787312455,1.000001095903764,0.9970162711666061,1.0000033901238674,1.0000005034052268
1854.0,0.9999888037050609,1.0000080495556989,1.0000028504513265,0.9999949278566324,1.0018726274310241,1.0000155017261303,1.00000148321447,0.9989159520032342,0.9969240635152207,1.0000018706422216,1.0000010911853767,0.9970276881898446,1.000003375531391,1.0000005012366948
1855.0,0.9999888518895516,1.0000080149135704,1.0000028381821056,0.9999949496892537,1.0018654107305778,1.0000154350165742,1.0000014768282932,0.9989202075527427,0.9969358340026465,1.0000018625884848,1.000001086487579,0.9970390621063617,1.0000033610025385,1.0000004990776301
1856.0,0.999988899863873,1.0000079804225377,1.000002825966372,0.9999949714266683,1.0018582216082625,1.0000153685980147,1.0000014704699798,0.9989244463994812,0.9969475600420686,1.0000018545698848,1.0000010818102842,0.997050393072618,1.000003346537037,1.000000496927993
1857.0,0.9999889476289209,1.0000079460819562,1.0000028138038957,0.9999949930692833,1.0018510599622494,1.0000153024692129,1.0000014641394115,0.998928668607306,0.9969592417947073,1.0000018465862728,1.0000010771534058,0.9970616812444001,1.0000033321346151,1.000000494787744
1858.0,0.9999889951855865,1.0000079118911847,1.0000028016944478,0.9999950146175043,1.0018439256911744,1.0000152366289363,1.0000014578364707,0.9989328742397608,0.9969708794210856,1.0000018386375,1.0000010725168573,0.9970729267768212,1.0000033177950027,1.000000492656844
1859.0,0.9999890425347561,1.0000078778495856,1.000002789637801,0.9999950360717341,1.0018368186941387,1.0000151710759595,1.0000014515610403,0.9989370633600764,0.9969824730810297,1.0000018307234193,1.0000010679005535,0.9970841298243209,1.0000033035179314,1.000000490535254
1860.0,0.9999890896755542,1.0000078439577444,1.000002777634002,0.9999950574317208,1.0018297390422461,1.0000151058116167,1.0000014453132793,0.9989412359072857,0.9969940226964691,1.0000018228442196,1.0000010633046472,0.9970952903114657,1.0000032893035344,1.0000004884230709
1861.0,0.9999891366159392,1.0000078102101138,1.0000027656817247,0.9999950787004964,1.0018226859441408,1.0000150408244022,1.000001439091964,0.998945392443314,0.9970055293818684,1.000001814998401,1.0000010587280943,0.9971064093151363,1.0000032751499308,1.0000004863197087
1862.0,0.9999891833517912,1.000007776609532,1.0000027537815215,0.9999950998766014,1.001815659787704,1.0000149761203665,1.0000014328977604,0.9989495326784636,0.9970169926210167,1.0000018071867727,1.0000010541714868,0.9971174863365361,1.0000032610579948,1.000000484225515
1863.0,0.9999892298840046,1.0000077431553565,1.0000027419331645,0.9999951209604406,1.0018086604712058,1.0000149116982704,1.00000142673055,0.9989536566766574,0.9970284125746711,1.0000017994091854,1.0000010496347376,0.9971285215310043,1.0000032470274571,1.00000048214045
1864.0,0.9999892762134698,1.0000077098469469,1.0000027301364283,0.9999951419524169,1.0018016878933775,1.000014847556881,1.0000014205902146,0.9989577645015078,0.9970397894028965,1.0000017916654904,1.00000104511776,0.9971395150532112,1.00000323305805,1.0000004800644733
1865.0,0.9999893223410719,1.0000076766836672,1.0000027183910876,0.9999951628529309,1.0017947419534101,1.0000147836949727,1.000001414476637,0.9989618562163185,0.9970511232650683,1.0000017839555393,1.000001040620467,0.9971504670571607,1.000003219149507,1.0000004779975453
1866.0,0.9999893682676915,1.0000076436648844,1.0000027066969193,0.9999951836623812,1.0017878225509522,1.0000147201113256,1.0000014083897004,0.9989659318840858,0.9970624143198742,1.0000017762791849,1.0000010361427731,0.9971613776961924,1.0000032053015628,1.0000004759396264
1867.0,0.9999894139942045,1.0000076107899691,1.0000026950537004,0.9999952043811642,1.0017809295861089,1.000014656804727,1.0000014023292887,0.9989699915674991,0.9970736627253166,1.000001768636281,1.0000010316845924,0.9971722471229837,1.000003191513954,1.0000004738906774
1868.0,0.9999894595214823,1.0000075780582949,1.00000268346121,0.9999952250096744,1.0017740629594396,1.0000145937739702,1.0000013962952863,0.9989740353289426,0.997084868638715,1.000001761026682,1.0000010272458404,0.9971830754895518,1.0000031777864182,1.0000004718506588
1869.0,0.9999895048503914,1.0000075454692388,1.0000026719192276,0.9999952455483041,1.0017672225719572,1.0000145310178552,1.0000013902875786,0.9989780632304964,0.997096032216708,1.0000017534502428,1.000001022826432,0.9971938629472562,1.0000031641186944,1.0000004698195322
1870.0,0.9999895499817938,1.0000075130221815,1.0000026604275345,0.9999952659974436,1.0017604083251253,1.0000144685351888,1.0000013843060511,0.9989820753339373,0.9971071536152555,1.0000017459068193,1.000001018426283,0.9972046096468008,1.0000031505105231,1.0000004677972585
1871.0,0.9999895949165467,1.0000074807165067,1.0000026489859124,0.999995286357481,1.001753620120858,1.0000144063247836,1.0000013783505903,0.9989860717007407,0.9971182329896412,1.0000017383962685,1.0000010140453104,0.9972153157382359,1.0000031369616462,1.0000004657837995
1872.0,0.9999896396555029,1.0000074485516015,1.000002637594145,0.9999953066288024,1.0017468578615167,1.0000143443854588,1.000001372421083,0.998990052392081,0.997129270494475,1.0000017309184477,1.0000010096834306,0.9972259813709602,1.0000031234718068,1.000000463779117
1873.0,0.9999896841995106,1.0000074165268562,1.0000026262520167,0.9999953268117918,1.0017401214499106,1.00001428271604,1.000001366517417,0.9989940174688331,0.9971402662836945,1.000001723473215,1.0000010053405608,0.9972366066937237,1.0000031100407496,1.0000004617831728
1874.0,0.9999897285494134,1.0000073846416646,1.0000026149593126,0.9999953469068315,1.0017334107892926,1.0000142213153598,1.0000013606394804,0.9989979669915737,0.9971512205105679,1.0000017160604295,1.0000010010166187,0.9972471918546291,1.0000030966682203,1.000000459795929
1875.0,0.99998977270605,1.0000073528954234,1.00000260371582,0.999995366914301,1.001726725783359,1.0000141601822559,1.000001354787162,0.9990019010205823,0.9971621333276963,1.0000017086799509,1.0000009967115224,0.9972577370011343,1.0000030833539664,1.000000457817348
1876.0,0.9999898166702552,1.000007321287533,1.0000025925213265,0.9999953868345786,1.0017200663362487,1.0000140993155733,1.000001348960351,0.9990058196158426,0.9971730048870154,1.00000170133164,1.0000009924251907,0.9972682422800545,1.0000030700977365,1.0000004558473927
1877.0,0.9999898604428589,1.0000072898173966,1.000002581375621,0.99999540666804,1.0017134323525394,1.0000140387141627,1.0000013431589378,0.999009722837043,0.9971838353397982,1.0000016940153575,1.0000009881575427,0.9972787078375646,1.0000030568992804,1.0000004538860254
1878.0,0.9999899040246863,1.000007258484421,1.0000025702784938,0.9999954264150591,1.0017068237372482,1.0000139783768813,1.0000013373828127,0.9990136107435789,0.9971946248366569,1.0000016867309662,1.0000009839084976,0.9972891338192008,1.0000030437583498,1.0000004519332093
1879.0,0.9999899474165586,1.0000072272880165,1.000002559229736,0.9999954460760078,1.0017002403958282,1.000013918302593,1.000001331631867,0.9990174833945527,0.9972053735275457,1.0000016794783282,1.0000009796779756,0.9972995203698634,1.0000030306746972,1.0000004499889077
1880.0,0.9999899906192921,1.0000071962275956,1.0000025482291401,0.9999954656512559,1.0016936822341682,1.0000138584901668,1.0000013259059926,0.9990213408487759,0.9972160815617623,1.0000016722573075,1.0000009754658967,0.9973098676338187,1.0000030176480768,1.000000448053084
1881.0,0.9999900336336989,1.000007165302575,1.0000025372764993,0.9999954851411712,1.0016871491585901,1.000013798938479,1.0000013202050815,0.9990251831647696,0.9972267490879508,1.000001665067768,1.0000009712721822,0.997320175754701,1.0000030046782435,1.0000004461257017
1882.0,0.9999900764605866,1.0000071345123742,1.0000025263716086,0.9999955045461195,1.0016806410758485,1.0000137396464113,1.000001314529027,0.9990290104007662,0.9972373762541036,1.000001657909575,1.0000009670967531,0.9973304448755151,1.0000029917649544,1.0000004442067245
1883.0,0.9999901191007582,1.0000071038564158,1.0000025155142638,0.9999955238664647,1.0016741578931272,1.000013680612852,1.0000013088777226,0.99903282261471,0.9972479632075635,1.0000016507825942,1.000000962939531,0.9973406751386383,1.0000029789079676,1.0000004422961164
1884.0,0.9999901615550126,1.0000070733341258,1.0000025047042613,0.9999955431025688,1.0016676995180394,1.0000136218366953,1.0000013032510624,0.9990366198642591,0.9972585100950264,1.0000016436866919,1.0000009588004382,0.9973508666858225,1.0000029661070422,1.0000004403938418
1885.0,0.9999902038241442,1.000007042944933,1.0000024939413994,0.9999955622547912,1.0016612658586252,1.0000135633168414,1.000001297648941,0.9990404022067858,0.9972690170625433,1.0000016366217355,1.0000009546793969,0.9973610196581965,1.0000029533619388,1.000000438499865
1886.0,0.9999902459089428,1.00000701268827,1.000002483225477,0.9999955813234903,1.0016548568233503,1.0000135050521968,1.0000012920712538,0.9990441696993784,0.9972794842555225,1.0000016295875929,1.0000009505763303,0.9973711341962679,1.0000029406724198,1.0000004366141506
1887.0,0.9999902878101943,1.0000069825635718,1.0000024725562946,0.9999956003090217,1.0016484723211037,1.000013447041674,1.0000012865178967,0.9990479223988419,0.9972899118187317,1.0000016225841326,1.000000946491162,0.9973812104399259,1.000002928038248,1.0000004347366633
1888.0,0.9999903295286796,1.0000069525702768,1.0000024619336532,0.9999956192117394,1.0016421122611967,1.0000133892841914,1.0000012809887662,0.9990516603616996,0.9973002998963008,1.0000016156112241,1.0000009424238152,0.9973912485284426,1.0000029154591885,1.0000004328673682
1889.0,0.999990371066722,1.000006922706699,1.0000024513569516,0.9999956380326815,1.001635776418672,1.0000133317764925,1.0000012754835599,0.9990553837404068,0.9973106488226081,1.0000016086684858,1.0000009383740653,0.9974012487849231,1.0000029029345323,1.0000004310061636
1890.0,0.9999904124252658,1.0000068929721582,1.0000024408259482,0.9999956567722744,1.0016294646887023,1.0000132745172654,1.000001270002153,0.9990590926016256,0.997320958761741,1.0000016017557598,1.0000009343418206,0.9974112113679239,1.0000028904639937,1.0000004291530076
1891.0,0.9999904536037288,1.0000068633670864,1.0000024303408008,0.9999956754302667,1.0016231770995188,1.0000132175073515,1.0000012645446181,0.9990627869169906,0.9973312296891743,1.0000015948731384,1.0000009303271362,0.9974211362537505,1.0000028780477561,1.000000427307924
1892.0,0.9999904946028964,1.0000068338909196,1.0000024199013091,0.9999956940070139,1.0016169135602824,1.0000131607456635,1.000001259110851,0.9990664667432109,0.9973414617490906,1.0000015880204902,1.0000009263299354,0.9974310235817263,1.0000028656855828,1.0000004254708774
1893.0,0.9999905354235497,1.0000068045430959,1.0000024095072746,0.99999571250287,1.0016106739805128,1.000013104231119,1.000001253700748,0.9990701321367594,0.9973516550851246,1.0000015811976848,1.0000009223501425,0.9974408734906454,1.0000028533772383,1.000000423641833
1894.0,0.9999905760664665,1.000006775323056,1.0000023991584992,0.9999957309181868,1.001604458270085,1.0000130479626412,1.0000012483142064,0.9990737831538755,0.9973618098403675,1.000001574404592,1.000000918387681,0.9974506861187763,1.0000028411224882,1.0000004218207557
1895.0,0.999990616532421,1.000006746230243,1.000002388854786,0.9999957492533151,1.0015982663392264,1.0000129919391574,1.0000012429511236,0.9990774198505654,0.9973719261573696,1.0000015676410825,1.0000009144424757,0.9974604616038654,1.0000028289210992,1.0000004200076111
1896.0,0.9999906568221842,1.0000067172641032,1.0000023785959389,0.9999957675086038,1.0015920980985162,1.0000129361596,1.0000012376113971,0.999081042282605,0.9973820041781439,1.0000015609070276,1.0000009105144514,0.9974702000831395,1.000002816772839,1.0000004182023643
1897.0,0.9999906969365231,1.0000066884240844,1.0000023683817627,0.9999957856844,1.001585953458881,1.0000128806229065,1.0000012322949254,0.999084650505541,0.9973920440441696,1.0000015542022989,1.0000009066035331,0.9974799016933095,1.0000028046774763,1.0000004164049812
1898.0,0.9999907368762014,1.0000066597096378,1.0000023582120634,0.9999958037810496,1.0015798323315936,1.0000128253280192,1.0000012270016077,0.9990882445746925,0.9974020458963947,1.000001547526769,1.0000009027096464,0.9974895665705736,1.000002792634781,1.0000004146154273
1899.0,0.9999907766419796,1.0000066311202167,1.0000023480866473,0.9999958217988968,1.001573734628271,1.0000127702738846,1.0000012217313425,0.9990918245451534,0.9974120098752403,1.0000015408803107,1.0000008988327171,0.9974991948506203,1.000002780644524,1.0000004128336686
1900.0,0.9999908162346142,1.0000066026552767,1.0000023380053218,0.9999958397382839,1.0015676602608705,1.0000127154594547,1.00000121648403,0.9990953904717935,0.9974219361206029,1.0000015342627973,1.0000008949726713,0.9975087866686316,1.0000027687064774,1.0000004110596712
1901.0,0.9999908556548587,1.0000065743142765,1.0000023279678958,0.999995857599552,1.0015616091416888,1.0000126608836857,1.0000012112595704,0.9990989424092602,0.9974318247718589,1.0000015276741032,1.0000008911294354,0.9975183421592864,1.000002756820414,1.000000409293401
1902.0,0.9999908949034633,1.0000065460966765,1.0000023179741782,0.9999958753830407,1.001555581183359,1.0000126065455384,1.0000012060578638,0.9991024804119808,0.9974416759678666,1.0000015211141031,1.0000008873029365,0.9975278614567634,1.000002744986108,1.0000004075348248
1903.0,0.9999909339811744,1.00000651800194,1.000002308023979,0.9999958930890875,1.0015495762988482,1.0000125524439787,1.0000012008788117,0.9991060045341633,0.9974514898469704,1.000001514582672,1.0000008834931011,0.9975373446947446,1.0000027332033343,1.0000004057839085
1904.0,0.9999909728887356,1.0000064900295325,1.0000022981171097,0.9999959107180292,1.001543594401455,1.0000124985779768,1.0000011957223156,0.9991095148297989,0.997461266547004,1.0000015080796856,1.0000008796998572,0.9975467920064186,1.0000027214718692,1.0000004040406192
1905.0,0.9999910116268869,1.0000064621789215,1.0000022882533819,0.9999959282702003,1.0015376354048076,1.0000124449465073,1.0000011905882769,0.9991130113526636,0.9974710062052933,1.00000150160502,1.000000875923132,0.9975562035244832,1.0000027097914896,1.0000004023049232
