time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2682.0,1.005843133581335,0.9959555671205974,0.998819832939701,1.0037826424948315,1.063237022995268,0.9924268064830178,0.9980873145734216,0.9569838612772243,0.901610936884193,0.9978562856802751,0.9987757452788747,0.9049882649835349,0.9979538056194589,0.9990464119954435
2683.0,1.005817704300586,0.9959730990874804,0.998824985715446,1.0037661668597977,1.0629817904248136,0.9924595359417784,0.9980956709999141,0.9571688942625269,0.9019763846477805,0.9978656389093515,0.9987810878137582,0.9053412048510392,0.9979627064989562,0.9990505866864027
2684.0,1.005792390775404,0.9959905518505108,0.9988301148911247,1.0037497663834312,1.0627275426281455,0.9924921184019309,0.9981039891049645,0.9573531674491798,0.9023406473609293,0.9978749493528545,0.9987864059083461,0.90569299989351,0.9979715668970762,0.9990547421660323
2685.0,1.005767192428332,0.9960079257949199,0.9988352205763035,1.0037334406842833,1.0624742760461185,0.9925245545784238,0.9981122690799998,0.9575366836475008,0.9027037277678645,0.9978842172239706,0.9987916996834121,0.9060436527650718,0.9979803870085674,0.9990588785292892
2686.0,1.0057421086847222,0.9960252213036037,0.9988403028790349,1.003717189381723,1.0622219871307588,0.992556845182627,0.9981205111153996,0.957719445659944,0.9030656286135874,0.9978934427347603,0.9987969692589261,0.9063931661205598,0.9979891670265404,0.9990629958703966
2687.0,1.005717138972705,0.9960424387571253,0.9988453619058321,1.003701012095876,1.0619706723452291,0.9925889909223593,0.9981287154005021,0.9579014562810877,0.9034263526438037,0.997902626096168,0.9988022147540531,0.9067415426154501,0.9979979071424557,0.9990670942828396
2688.0,1.0056922827231576,0.9960595785337182,0.9988503977616416,1.0036849084475603,1.0617203281637986,0.9926209925019153,0.9981368821236113,0.9580827182976219,0.9037859026048508,0.9979117675180295,0.9988074362871501,0.9070887849057907,0.9980066075461105,0.9990711738593601
2689.0,1.0056675393696708,0.9960766410092892,0.998855410549818,1.0036688780582241,1.0614709510718077,0.9926528506220917,0.9981450114720042,0.9582632344883375,0.9041442812436258,0.9979208672090819,0.9988126339757653,0.9074348956481304,0.998015268425626,0.9990752346919519
2690.0,1.0056429083485197,0.9960936265574216,0.9988604003720963,1.0036529205498825,1.0612225375656372,0.9926845659802152,0.9981531036319369,0.9584430076241137,0.904501491307513,0.9979299253769723,0.9988178079366349,0.9077798774994497,0.998023889967435,0.9990792768718557
2691.0,1.0056183890986299,0.9961105355493781,0.9988653673285672,1.003637035545055,1.060975084152675,0.9927161392701682,0.9981611587886514,0.9586220404679062,0.9048575355443118,0.997938942228267,0.9988229582856823,0.9081237331170908,0.9980324723562685,0.9990833004895542
2692.0,1.005593981061548,0.996127368354104,0.9988703115176495,1.003621222666702,1.060728587351283,0.9927475711824166,0.9981691771263833,0.9588003357747357,0.9052124167021639,0.9979479179684598,0.9988280851380157,0.9084664651586882,0.9980410157751434,0.9990873056347672
2693.0,1.005569683681408,0.9961441253382298,0.9988752330360641,1.003605481538163,1.0604830436907646,0.9927788624040365,0.9981771588283676,0.9589778962916756,0.9055661375294816,0.9979568528019818,0.9988331886079257,0.9088080762820981,0.99804952040535,0.9990912923964469
2694.0,1.005545496404902,0.9961608068660748,0.9988801319788079,1.003589811783092,1.0602384497113326,0.9928100136187404,0.9981851040768458,0.9591547247578407,0.9059187007748748,0.9979657469322095,0.9988382688088839,0.9091485691453289,0.9980579864264388,0.9990952608627721
2695.0,1.0055214186812458,0.9961774132996495,0.9988850084391276,1.0035742130253962,1.059994801964076,0.9928410255069052,0.9981930130530733,0.9593308239043747,0.9062701091870797,0.9979746005614747,0.9988433258535409,0.9094879464064718,0.9980664140162079,0.9990992111211447
2696.0,1.0054974499621496,0.9961939449986593,0.998889862508493,1.003558684889172,1.0597520970109264,0.9928718987455983,0.9982008859373251,0.9595061964544389,0.9066203655148853,0.9979834138910725,0.9988483598537239,0.90982621072363,0.9980748033506901,0.9991031432581833
2697.0,1.0054735898242004,0.996210402375363,0.9988946945253552,1.0035432272559193,1.0595103315954288,0.9929026339021964,0.9982087229067458,0.9596808451556273,0.906969472547011,0.9979921871116004,0.9988533709430281,0.9101633647949,0.998083154758499,0.999107057401189
2698.0,1.0054498378412882,0.9962267858374221,0.9988995048159148,1.0035278399964238,1.0592695024647507,0.9929332315452778,0.9982165241376036,0.9598547727461696,0.9073174330704116,0.9980009204130426,0.9988583592532753,0.9104994113165732,0.9980914685599914,0.9991109536749331
2699.0,1.0054261933245898,0.9962430956714016,0.9989042931657288,1.0035125224242953,1.059029606006905,0.992963692470639,0.9982242898098813,0.960027981886049,0.9076642497853609,0.9980096140053171,0.9988633248665293,0.9108343528980088,0.9980997447394304,0.9991148321135793
2700.0,1.005402655747222,0.9962593322330795,0.9989090596827721,1.0034972741884505,1.0587906388432624,0.9929940173321671,0.9982320200997958,0.9602004752694897,0.9080099254439724,0.9980182680847359,0.9988682678934739,0.9111681922005059,0.9981079834804742,0.9991186928045466
2701.0,1.005379224585444,0.9962754958763057,0.9989138044747511,1.0034820949393763,1.0585525976070003,0.9930242067798732,0.9982397151826041,0.9603722555828875,0.9083544627983146,0.9980268828465556,0.9988731884441088,0.9115009318852909,0.9981161849659701,0.9991225358347195
2702.0,1.0053558993186504,0.9962915869530147,0.9989185276491265,1.0034669843291197,1.058315478943102,0.993054261459898,0.9982473752326095,0.9605433255048044,0.9086978646003465,0.9980354584849844,0.9988780866277521,0.9118325746134559,0.9981243493779717,0.9991263612904525
2703.0,1.0053326794293633,0.9963076058132402,0.9989232293131357,1.0034519420112729,1.0580792795083596,0.9930841820145179,0.9982550004231683,0.9607136877059632,0.9090401336018534,0.9980439951931898,0.998882962553043,0.9121631230458962,0.9981324768977561,0.9991301692575718
2704.0,1.0053095644032244,0.9963235528051284,0.9989279095738146,1.0034369676409618,1.0578439959713724,0.9931139690821509,0.9982625909266953,0.9608833448492424,0.9093812725543825,0.9980524931633049,0.9988878163279441,0.9124925798432487,0.9981405677058419,0.9991339598213799
2705.0,1.0052865537289875,0.996339428274952,0.9989325685380205,1.0034220608748337,1.0576096250125495,0.9931436232973635,0.9982701469146714,0.9610522995896696,0.9097212842091775,0.9980609525864362,0.998892648059744,0.9128209476658299,0.9981486219820062,0.9991377330666577
2706.0,1.005263646898511,0.9963552325671239,0.998937206312454,1.0034072213710434,1.057376163324109,0.9931731452908756,0.9982776685576493,0.9612205545744174,0.9100601713171155,0.99806937365267,0.9988974578550596,0.9131482291735734,0.9981566399053018,0.9991414890776681
2707.0,1.0052408434067504,0.9963709660242106,0.9989418230036812,1.0033924487892423,1.0571436076100795,0.9932025356895676,0.9982851560252596,0.9613881124427963,0.9103979366286411,0.99807775655108,0.9989022458198383,0.9134744270259686,0.9981646216540753,0.9991452279381594
2708.0,1.0052181427517501,0.9963866289869464,0.9989464187181564,1.0033777427905637,1.056911954586301,0.993231795116486,0.9982926094862179,0.9615549758262507,0.9107345828937029,0.9980861014697339,0.9989070120593615,0.9137995438819982,0.9981725674059839,0.9991489497313683
2709.0,1.0051955444346359,0.9964022217942471,0.9989509935622443,1.0033631030376124,1.0566812009804245,0.9932609241908494,0.9983000291083306,0.9617211473483522,0.9110701128616885,0.9980944085957009,0.9989117566782456,0.9141235824000764,0.9981804773380134,0.9991526545400224
2710.0,1.0051730479596075,0.9964177447832234,0.998955547642242,1.0033485291944504,1.0564513435319138,0.993289923528055,0.9983074150585017,0.961886629624795,0.9114045292813601,0.9981026781150584,0.9989164797804456,0.9144465452379866,0.998188351626495,0.9991563424463447
2711.0,1.0051506528339311,0.9964331982891952,0.9989600810644017,1.0033340209265849,1.056222378992046,0.9933187937396843,0.9983147675027387,0.9620514252633893,0.9117378349007899,0.9981109102128992,0.9989211814692569,0.91476843505282,0.998196190447123,0.9991600135320556
2712.0,1.0051283585679311,0.9964485826457046,0.9989645939349525,1.0033195779009558,1.055994304123911,0.9933475354335095,0.9983220866061596,0.9622155368640569,0.9120700324672959,0.998119105073339,0.9989258618473182,0.9150892545009129,0.9982039939749727,0.9991636678783768
2713.0,1.0051061646123294,0.996463898305625,0.9989690864800754,1.00330520034357,1.055767115325601,0.993376149409751,0.9983293725305369,0.9623789670645646,0.9124011247898056,0.9981272628616761,0.9989305211032432,0.9154090063003003,0.9982117624787572,0.999167305657907
2714.0,1.0050840705040196,0.996479145559412,0.9989735587668211,1.0032908877419582,1.0555408095069772,0.9934046362044462,0.9983366254400323,0.9625417184340921,0.9127311145935333,0.998135383765924,0.9989351593100537,0.9157276930851936,0.9982194961015677,0.9991709269208554
2715.0,1.0050620757790096,0.996494324703363,0.998978010869791,1.0032766396199415,1.055315383566136,0.9934329963621219,0.9983438454977829,0.9627037935367762,0.9130600046066517,0.9981434679720238,0.9989397765455436,0.9160453174927763,0.9982271949918254,0.9991745317226916
2716.0,1.0050401799565651,0.9965094360702653,0.9989824429015043,1.0032624556786929,1.055090834294085,0.9934612304854487,0.9983510328652845,0.9628651949432759,0.9133877975760213,0.998151515659335,0.9989443729141957,0.9163618821789555,0.9982348593271402,0.9991781201473894
2717.0,1.0050183825587535,0.9965244799916191,0.9989868549749865,1.0032483356226958,1.0548671584923368,0.9934893391740011,0.9983581877031665,0.9630259252164931,0.9137144962476423,0.9981595270062134,0.9989489485201499,0.9166773897987921,0.9982424892849175,0.9991816922787595
2718.0,1.0049966831104304,0.9965394567976638,0.9989912472038046,1.0032342791597901,1.0546443529728713,0.9935173230242846,0.9983653101711978,0.9631859869115716,0.914040103366598,0.998167502190015,0.998953503467215,0.9169918430064441,0.9982500850423859,0.9991852482004625
2719.0,1.0049750811392253,0.9965543668174043,0.9989956197021008,1.0032202860012165,1.0544224145580967,0.9935451826297615,0.9983724004282932,0.9633453825758964,0.9143646216769956,0.9981754413871028,0.9989580378588788,0.9173052444551116,0.998257646776624,0.9991887879960205
2720.0,1.0049535761755268,0.9965692103786371,0.9989999725846277,1.0032063558616595,1.0542013400808132,0.9935729185808768,0.9983794586325191,0.9635041147490926,0.9146880539219083,0.9981833447728505,0.9989625517983206,0.9176175967969811,0.9982651746645874,0.9991923117488304
2721.0,1.0049321677524703,0.9965839878079761,0.9990043059667822,1.0031924884592935,1.0539811263841747,0.9936005314650848,0.9983864849411003,0.9636621859630247,0.9150104028433175,0.9981912125216489,0.998967045388422,0.9179289026831692,0.998272668883136,0.9991958195421761
2722.0,1.004910855405922,0.9965986994308791,0.9990086199646412,1.0031786835158263,1.0537617703216502,0.9936280218668747,0.9983934795104251,0.9638195987417959,0.9153316711820543,0.9981990448069104,0.998971518731778,0.9182391647636683,0.998280129609061,0.9991993114592411
2723.0,1.0048896386744666,0.9966133455716739,0.9990129146949948,1.003164940756543,1.053543268756987,0.9936553903677974,0.9984004424960529,0.9639763556017471,0.9156518616777415,0.9982068418010746,0.998975971930709,0.9185483856872897,0.9982875570191114,0.9992027875831216
2724.0,1.0048685170993914,0.9966279265535842,0.9990171902753817,1.0031512599103523,1.0533256185641722,0.9936826375464912,0.9984073740527185,0.9641324590514562,0.9159709770687358,0.9982146036756133,0.9989804050872712,0.9188565681016088,0.9982949512900222,0.9992062479968382
2725.0,1.0048474902246738,0.9966424426987559,0.9990214468241237,1.003137640709828,1.0531088166273952,0.9937097639787082,0.9984142743343402,0.9642879115917368,0.9162890200920689,0.9982223306010363,0.9989848183032687,0.9191637146529092,0.9983023125985403,0.999209692783349
2726.0,1.0048265575969666,0.9966568943282832,0.9990256844603603,1.0031240828912562,1.0528928598410094,0.9937367702373402,0.9984211434940241,0.9644427157156379,0.9166059934833902,0.9982300227468959,0.9989892116802643,0.9194698279861271,0.9983096411214523,0.9992131220255621
2727.0,1.0048057187655839,0.9966712817622345,0.9990299033040826,1.0031105861946779,1.0526777451094957,0.9937636568924448,0.9984279816840717,0.9645968739084428,0.9169218999769084,0.9982376802817926,0.9989935853195913,0.9197749107447956,0.9983169370356112,0.9992165358063481
2728.0,1.0047849732615326,0.9966856052886507,0.999034103390755,1.0030971502724826,1.0524634693224886,0.9937904245229232,0.9984347890553033,0.9647503886504367,0.9172367423101253,0.9982453033750703,0.9989979393121994,0.9200789655749934,0.9983242004619864,0.9992199341926075
2729.0,1.0047643203470433,0.9966998647926995,0.9990382836504349,1.003083773596368,1.0522500290567156,0.9938170738558034,0.9984415657489171,0.9649032624499942,0.9175505232810599,0.998252892217022,0.9990022736171671,0.9203819951731503,0.998331430796616,0.9992233170446989
2730.0,1.004743759804457,0.9967140609248943,0.999042445123547,1.0030704569004487,1.052037421514695,0.9938436053276232,0.998448311922159,0.9650554977393543,0.9178632455677611,0.9982604469552661,0.9990065884444179,0.9206840021352362,0.9983386288181262,0.9992266846167668
2731.0,1.0047232911821034,0.9967281939844495,0.9990465878870032,1.003057199890087,1.0518256436273632,0.9938700195037539,0.9984550277237968,0.965207096974247,0.9181749119007208,0.9982679677555747,0.9990108838889051,0.9209849891008113,0.9983457946732134,0.9992300369829145
2732.0,1.004702914030103,0.9967422642685001,0.9990507120154813,1.0030440022711342,1.0516146923346426,0.9938963169473085,0.9984617133017979,0.9653580626027383,0.9184855250088821,0.9982754547828584,0.9990151600450212,0.921284958707908,0.9983529285066403,0.9992333742166626
2733.0,1.0046826279003302,0.9967562720720938,0.9990548175813628,1.0030308637498693,1.0514045645853751,0.9939224982191807,0.9984683688033339,0.965508397065232,0.9187950876195876,0.9982829082011738,0.9990194170065972,0.9215839135929793,0.9983600304611988,0.9992366963909427
2734.0,1.0046624323463755,0.9967702176881806,0.9990589046546692,1.0030177840329395,1.0511952573372567,0.9939485638780838,0.9984749943747872,0.9656581027944722,0.9191036024585253,0.9982903281737308,0.9990236548669029,0.9218818563908476,0.9983671006776736,0.9992400035780925
2735.0,1.0046423269235067,0.996784101407604,0.9990629733029993,1.0030047628273007,1.0509867675567701,0.9939745144805914,0.998481590161755,0.9658071822155461,0.919411072249677,0.9982977148628993,0.9990278737186457,0.9221787897346542,0.9983741392948049,0.9992432958498495
2736.0,1.0046223111886308,0.9967979235190911,0.9990670235914664,1.0029917998401567,1.0507790922191191,0.9940003505811758,0.9984881563090556,0.9659556377458854,0.9197174997152653,0.9983050684302168,0.9990320736539711,0.9224747162558073,0.9983811464492512,0.9992465732773458
2737.0,1.004602384700257,0.9968116843092444,0.9990710555826349,1.0029788947788996,1.050572228308162,0.9940260727322476,0.9984946929607337,0.9661034717952696,0.920022887575701,0.9983123890363955,0.9990362547644617,0.9227696385839326,0.9983881222755536,0.9992498359311023
2738.0,1.0045825470184577,0.9968253840625313,0.9990750693364577,1.0029660473510489,1.0503661728163451,0.9940516814841959,0.998501200260065,0.9662506867658271,0.9203272385495305,0.9983196768413292,0.9990404171411378,0.9230635593468202,0.9983950669060975,0.999253083881023
