time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2042.0,1.0003659615938474,0.9997265123603676,0.9998950610038748,1.0002491876823127,1.0046749559084551,0.9995257908001219,0.9998212279344505,0.9973465832445834,0.9922970893065226,0.9998128581518776,0.9998954956808032,0.9925791119944462,0.9998320509341438,0.999900538156608
2043.0,1.0003645350500598,0.999727577945128,0.9998954694321968,1.0002482170930977,1.0046565932766878,0.9995276389411646,0.9998219232694343,0.9973573573627729,0.9923270510847944,0.9998135861501679,0.9998959019439515,0.9926079767563696,0.999832704858177,0.9999009247596629
2044.0,1.0003631139881062,0.9997286394381564,0.9998958762934783,1.000247250230627,1.004638301623515,0.9995294799847425,0.999822615938379,0.9973680878719967,0.992356899046051,0.9998143113568396,0.9998963066502545,0.9926367318680374,0.9998333562726074,0.9999013098814004
2045.0,1.0003616983872647,0.9997296968549181,0.9998962815936825,1.0002462870807993,1.0046200806809016,0.9995313139576348,0.9998233059513728,0.9973787749477376,0.9923866336066622,0.9998150337824557,0.9998967098056013,0.9926653777305854,0.9998340051869447,0.9999016935274259
2046.0,1.0003602882268994,0.9997307502108164,0.9998966853387503,1.0002453276295693,1.004601930181849,0.9995331408865114,0.9998239933184638,0.9973894187647387,0.9924162551815181,0.9998157534375367,0.9998971114158576,0.9926939147437233,0.9998346516106614,0.9999020757033223
2047.0,1.0003588834864587,0.9997317995211923,0.9998970875346006,1.0002443718629495,1.0045838498603954,0.9995349607979327,0.9998246780496601,0.9974000194970042,0.9924457641840284,0.9998164703325614,0.9998975114868657,0.9927223433057352,0.9998352955531928,0.9999024564146511
2048.0,1.0003574841454757,0.9997328448013247,0.99989748818713,1.0002434197670078,1.004565839451616,0.9995367737183503,0.9998253601549293,0.9974105773177984,0.9924751610261231,0.9998171844779662,0.9998979100244444,0.9927506638134787,0.9998359370239372,0.9999028356669506
2049.0,1.000356090183568,0.9997338860664304,0.9998978873022131,1.0002424713278701,1.0045478986916219,0.9995385796741063,0.999826039644199,0.9974210923996464,0.9925044461182518,0.9998178958841456,0.999898307034389,0.9927788766623858,0.9998365760322558,0.9999032134657374
2050.0,1.0003547015804384,0.9997349233316641,0.9998982848857022,1.0002415265317184,1.0045300273175615,0.9995403786914338,0.9998267165273566,0.9974315649143344,0.9925336198693846,0.9998186045614519,0.9998987025224715,0.9928069822464626,0.9998372125874724,0.9999035898165057
2051.0,1.000353318315874,0.9997359566121183,0.9998986809434278,1.000240585364791,1.0045122250676197,0.9995421707964566,0.9998273908142491,0.9974419950329085,0.9925626826870112,0.9998193105201955,0.9998990964944403,0.9928349809582888,0.9998378466988737,0.9999039647247275
2052.0,1.000351940369747,0.9997369859228233,0.9998990754811979,1.000239647813384,1.0044944916810183,0.9995439560151894,0.9998280625146835,0.9974523829256761,0.9925916349771414,0.9998200137706443,0.9998994889560204,0.9928628731890183,0.9998384783757095,0.9999043381958524
2053.0,1.0003505677220141,0.9997380112787474,0.9998994685047986,1.000238713863849,1.0044768268980153,0.9995457343735377,0.9998287316384264,0.9974627287622047,0.992620477144305,0.9998207143230246,0.9998998799129134,0.9928906593283793,0.9998391076271924,0.9999047102353082
2054.0,1.000349200352717,0.9997390326947965,0.9998998600199939,1.0002377835025953,1.004459230459906,0.9995475058972975,0.9998293981952047,0.9974730327113227,0.9926492095915518,0.9998214121875203,0.9999002693707971,0.9929183397646736,0.9998397344624979,0.9999050808484999
2055.0,1.0003478382419815,0.9997400501858146,0.9999002500325254,1.0002368567160884,1.0044417021090215,0.999549270612156,0.9998300621947044,0.9974832949411192,0.9926778327204516,0.9998221073742731,0.9999006573353265,0.9929459148847771,0.999840358890764,0.9999054500408107
2056.0,1.000346481370019,0.9997410637665833,0.9999006385481128,1.0002359334908504,1.0044242415887306,0.9995510285436913,0.9998307236465717,0.9974935156189438,0.992706346931094,0.9998227998933831,0.9999010438121324,0.9929733850741399,0.9998409809210919,0.9999058178176011
2057.0,1.0003451297171246,0.9997420734518225,0.9999010255724536,1.0002350138134608,1.0044068486434379,0.9995527797173717,0.9998313825604125,0.9975036949114069,0.992734752622089,0.9998234897549076,0.9999014288068226,0.9930007507167861,0.9998416005625456,0.9999061841842098
2058.0,1.000343783263679,0.9997430792561897,0.9999014111112233,1.000234097670555,1.0043895230185853,0.9995545241585568,0.9998320389457925,0.9975138329843792,0.9927630501905661,0.9998241769688626,0.9999018123249814,0.9930280121953136,0.9998422178241521,0.9999065491459532
2059.0,1.0003424419901474,0.99974408119428,0.999901795170075,1.0002331850488255,1.004372264460651,0.999556261892497,0.9998326928122373,0.9975239300029923,0.9927912400321751,0.9998248615452213,0.9999021943721695,0.9930551698908944,0.9998428327149009,0.9999069127081253
2060.0,1.0003411058770795,0.9997450792806267,0.9999021777546399,1.0002322759350217,1.0043550727171502,0.9995579929443333,0.9998333441692323,0.9975339861316385,0.9928193225410856,0.9998255434939152,0.9999025749539243,0.9930822241832746,0.9998434452437448,0.9999072748759978
2061.0,1.0003397748990728,0.9997460735330166,0.9999025588693007,1.0002313703132042,1.004337947490452,0.9995597173472196,0.999833993027763,0.9975440015649556,0.9928472981500692,0.9998262228264656,0.9999029540766734,0.9931091754894043,0.9998440554201421,0.999907635655567
2062.0,1.0003384490327278,0.99974706396812,0.9999029385188078,1.0002304681683623,1.0043208884986423,0.999561435131619,0.9998346393982851,0.9975539764869937,0.9928751672776771,0.999826899553833,0.9999033317465307,0.9931360242125283,0.9998446632533412,0.9999079950525694
2063.0,1.0003371282664621,0.9997480505961027,0.9999033167102723,1.0002295694908776,1.004303895550583,0.999563146312103,0.9998352832882209,0.9975639110208536,0.9929029302630947,0.9998275736837644,0.9999037079678105,0.9931627706794018,0.9998452687514988,0.9999083530712687
2064.0,1.0003358125809867,0.9997490334313472,0.9999036934492006,1.0002286742676454,1.0042869683965745,0.9995648509136151,0.9998359247069402,0.9975738053288834,0.9929305874957532,0.999828245226071,0.9999040827459835,0.9931894152652054,0.9998458719234351,0.9999087097168697
2065.0,1.0003345019570917,0.9997500124881764,0.9999040687410761,1.0002277824856152,1.0042701067879154,0.9995665489609968,0.9998365636637738,0.9975836595727173,0.9929581393636369,0.9998289141905233,0.9999044560864973,0.9932159583437261,0.9998464727779331,0.9999090649945557
2066.0,1.0003331963756472,0.9997509877808539,0.9999044425913587,1.0002268941317911,1.0042533104769031,0.9995682404789868,0.9998372001680141,0.9975934739132762,0.9929855862532835,0.9998295805868508,0.9999048279947768,0.9932424002873568,0.99984707132374,0.9999094189094881
2067.0,1.0003318958176037,0.9997519593235838,0.9999048150054857,1.0002260091932316,1.0042365792168328,0.9995699254922217,0.9998378342289141,0.9976032485107675,0.993012928549784,0.9998302444247426,0.9999051984762243,0.9932687414670966,0.9998476675695652,0.9999097714668073
2068.0,1.0003306002639902,0.9997529271305111,0.9999051859888707,1.0002251276570495,1.004219912761998,0.9995716040252351,0.999838465855688,0.9976129835246846,0.9930401666367826,0.9998309057138466,0.9999055675362196,0.993294982252551,0.9998482615240823,0.9999101226716313
2069.0,1.0003293096959167,0.999753891215721,0.9999055555469045,1.000224249510412,1.0042033108676904,0.9995732761024587,0.9998390950575112,0.9976226791138076,0.9930673008964773,0.9998315644637704,0.9999059351801196,0.9933211230119312,0.9998488531959279,0.9999104725290568
2070.0,1.0003280240945716,0.9997548515932397,0.9999059236849548,1.000223374740541,1.0041867732902003,0.9995749417482217,0.9998397218435201,0.9976323354362031,0.993094331709619,0.9998322206840807,0.9999063014132583,0.993347164112055,0.9998494425937019,0.9999108210441594
2071.0,1.000326743441224,0.9997558082770337,0.9999062904083658,1.0002225033347125,1.0041702997868158,0.9995766009867506,0.999840346222812,0.9976419526492238,0.9931212594555119,0.9998328743843036,0.9999066662409475,0.993373105918346,0.9998500297259675,0.9999111682219921
2072.0,1.0003254677172222,0.9997567612810104,0.9999066557224586,1.0002216352802575,1.0041538901158238,0.9995782538421696,0.9998409682044457,0.997651530909509,0.9931480845120138,0.999833525573924,0.9999070296684758,0.9933989487948344,0.9998506146012512,0.9999115140675872
2073.0,1.0003241969039942,0.9997577106190176,0.9999070196325317,1.0002207705645607,1.0041375440365092,0.9995799003385004,0.9998415877974406,0.9976610703729845,0.9931748072555355,0.9998341742623867,0.9999073917011094,0.9934246931041558,0.999851197228043,0.9999118585859547
2074.0,1.0003229309830484,0.9997586563048438,0.9999073821438598,1.0002199091750614,1.0041212613091548,0.9995815404996624,0.9998422050107775,0.9976705711948621,0.9932014280610416,0.9998348204590954,0.9999077523440917,0.9934503392075527,0.999851777614796,0.9999122017820833
2075.0,1.0003216699359718,0.9997595983522181,0.9999077432616947,1.0002190510992541,1.0041050416950423,0.9995831743494726,0.9998428198533982,0.9976800335296405,0.9932279473020496,0.9998354641734131,0.9999081116026435,0.9934758874648734,0.9998523557699268,0.9999125436609401
2076.0,1.000320413744432,0.9997605367748102,0.9999081029912651,1.0002181963246868,1.004088884956451,0.9995848019116453,0.9998434323342055,0.9976894575311047,0.9932543653506304,0.999836105414662,0.9999084694819627,0.9935013382345723,0.9998529317018151,0.9999128842274704
2077.0,1.0003191623901757,0.9997614715862305,0.9999084613377764,1.000217344838962,1.0040727908566593,0.9995864232097925,0.9998440424620635,0.9976988433523258,0.9932806825774083,0.9998367441921236,0.9999088259872246,0.9935266918737101,0.999853505418804,0.9999132234865982
2078.0,1.00031791585503,0.9997624028000299,0.9999088183064111,1.0002164966297373,1.0040567591599432,0.9995880382674239,0.999844650245797,0.9977081911456617,0.993306899351561,0.9998373805150389,0.999909181123582,0.9935519487379536,0.9998540769292,0.9999135614432254
2079.0,1.0003166741209009,0.9997633304297,0.9999091739023283,1.0002156516847245,1.0040407896315773,0.9995896471079465,0.9998452556941924,0.9977175010627564,0.9933330160408194,0.999838014392608,0.9999095348961647,0.9935771091815756,0.999854646241273,0.9999138981022327
2080.0,1.0003154371697744,0.999764254488673,0.9999095281306639,1.0002148099916892,1.004024882037834,0.9995912497546651,0.9998458588159965,0.9977267732545404,0.9933590330114678,0.99983864583399,0.9999098873100799,0.9936021735574554,0.9998552133632558,0.9999142334684792
2081.0,1.0003142049837168,0.9997651749903215,0.999909880996531,1.0002139715384522,1.0040090361459841,0.9995928462307818,0.9998464596199179,0.9977360078712307,0.9933849506283439,0.9998392748483036,0.9999102383704123,0.9936271422170779,0.9998557783033448,0.9999145675468019
2082.0,1.0003129775448734,0.9997660919479591,0.9999102325050193,1.0002131363128883,1.0039932517242975,0.9995944365593967,0.9998470581146259,0.9977452050623309,0.9934107692548384,0.9998399014446268,0.9999105880822234,0.993652015510535,0.9998563410697,0.9999149003420166
2083.0,1.0003117548342781,0.9997670053757258,0.9999105826615796,1.0002123043020825,1.0039775285291468,0.9995960207649831,0.9998476543093083,0.99775436498685,0.9934364892685064,0.9998405256325836,0.9999109364508647,0.9936767938015684,0.9998569016710086,0.9999152318592152
2084.0,1.0003105368184373,0.999767915298571,0.9999109314763526,1.0002114754828166,1.0039618661597294,0.9995975988900196,0.9998482482199557,0.9977634879284464,0.9934621112369486,0.9998411474289577,0.9999112834854901,0.9937014776370785,0.9998574601228472,0.9999155621071215
2085.0,1.0003093234937863,0.9997688217191758,0.9999112789498251,1.0002106498530916,1.0039462645394515,0.9995991709398818,0.9998488398485401,0.9977725739139008,0.993487635335026,0.9998417668357791,0.9999116291874135,0.9937260671854615,0.9998580164266038,0.9999158910869722
2086.0,1.0003081148425812,0.9997697246507711,0.9999116250870619,1.0002098274008522,1.003930723438316,0.9996007369375184,0.9998494292036734,0.997781623091653,0.9935130619230779,0.9998423838620654,0.9999119735616604,0.9937505627938691,0.9998585705903905,0.9999162188035485
2087.0,1.0003069108471512,0.9997706241065331,0.9999119698931058,1.0002090081140933,1.0039152426272602,0.9996022969057828,0.9998500162939303,0.9977906356094796,0.9935383913600745,0.9998429985167966,0.9999123166132354,0.9937749648081341,0.9998591226222854,0.999916545261612
2088.0,1.0003057114898994,0.9997715200995829,0.9999123133729791,1.0002081919808603,1.003899821878155,0.9996038508674339,0.9998506011278503,0.9977996116144949,0.9935636240036174,0.9998436108089148,0.999912658347122,0.993799273572771,0.9998596725303324,0.9999168704659035
2089.0,1.000304516753303,0.9997724126429869,0.9999126555316825,1.0002073789892483,1.0038844609638053,0.9996053988451348,0.9998511837139361,0.9978085512531508,0.9935887602099398,0.9998442207473245,0.9999129987682823,0.9938234894309751,0.9998602203225418,0.9999171944211441
2090.0,1.0003033266199126,0.9997733017497562,0.9999129963741954,1.000206569127403,1.00386915965795,0.9996069408614542,0.9998517640606547,0.9978174546712363,0.9936138003339057,0.9998448283408921,0.9999133378816575,0.9938476127246234,0.9998607660068902,0.9999175171320348
2091.0,1.0003021410723527,0.9997741874328471,0.9999133359054762,1.0002057623835203,1.003853917735262,0.9996084769388652,0.9998523421764366,0.9978263220138781,0.9936387447290107,0.9998454335984462,0.9999136756921675,0.9938716437942738,0.9998613095913199,0.9999178386032561
2092.0,1.0003009600933217,0.9997750697051608,0.9999136741304617,1.0002049587458461,1.0038387349713473,0.9996100070997463,0.9998529180696765,0.9978351534255401,0.9936635937473816,0.999846036528778,0.9999140122047111,0.9938955829791658,0.9998618510837397,0.9999181588394687
2093.0,1.0002997836655911,0.9997759485795438,0.9999140110540681,1.000204158202677,1.0038236111427468,0.9996115313663806,0.9998534917487327,0.9978439490500237,0.9936883477397761,0.9998466371406405,0.9999143474241661,0.9939194306172199,0.9998623904920244,0.9999184778453131
2094.0,1.0002986117720074,0.9997768240687875,0.9999143466811897,1.000203360742359,1.0038085460269344,0.9996130497609562,0.9998540632219276,0.997852709030468,0.993713007055584,0.9998472354427488,0.9999146813553889,0.9939431870450377,0.9998629278240149,0.9999187956254094
2095.0,1.0002974443954895,0.9997776961856283,0.9999146810167001,1.0002025663532894,1.0037935394023183,0.9996145623055662,0.9998546324975471,0.9978614335093491,0.9937375720428253,0.9998478314437806,0.999915014003215,0.9939668525979026,0.9998634630875182,0.999919112184358
2096.0,1.000296281519031,0.9997785649427475,0.9999150140654511,1.0002017750239145,1.003778591048241,0.9996160690222086,0.9998551995838415,0.997870122628481,0.9937620430481523,0.9998484251523757,0.9999153453724586,0.993990427609779,0.9998639962903075,0.999919427526739
2097.0,1.000295123125699,0.999779430352772,0.9999153458322739,1.000200986742732,1.0037637007449782,0.9996175699327863,0.9998557644890245,0.9978787765290146,0.9937864204168478,0.9998490165771358,0.9999156754679129,0.9940139124133122,0.9998645274401222,0.9999197416571122
2098.0,1.000293969198634,0.9997802924282729,0.9999156763219781,1.0002002014982887,1.0037488682737397,0.9996190650591072,0.9998563272212738,0.9978873953514388,0.9938107044928263,0.999849605726625,0.9999160042943499,0.9940373073398294,0.9998650565446678,0.9999200545800174
2099.0,1.0002928197210508,0.9997811511817671,0.9999160055393519,1.0001994192791825,1.0037340934166692,0.9996205544228841,0.999856887788731,0.9978959792355794,0.9938348956186334,0.9998501926093695,0.9999163318565203,0.9940606127193387,0.9998655836116159,0.9999203662999743
2100.0,1.0002916746762376,0.999782006625716,0.9999163334891628,1.000198640074061,1.0037193759568446,0.9996220380457347,0.9998574461995017,0.9979045283206001,0.9938589941354459,0.9998507772338578,0.9999166581591538,0.9940838288805295,0.9998661086486041,0.9999206768214823
2101.0,1.0002905340475565,0.9997828587725265,0.9999166601761564,1.0001978638716225,1.0037047156782768,0.9996235159491816,0.999858002461655,0.9979130427450017,0.9938830003830721,0.9998513596085408,0.999916983206959,0.9941069561507724,0.9998666316632365,0.999920986149021
2102.0,1.0002893978184433,0.9997837076345502,0.9999169856050578,1.000197090660615,1.0036901123659117,0.9996249881546526,0.9998585565832242,0.9979215226466227,0.9939069146999514,0.9998519397418312,0.9999173070046233,0.9941299948561195,0.9998671526630829,0.9999212942870496
2103.0,1.0002882659724077,0.9997845532240837,0.9999173097805704,1.000196320429837,1.0036755658056284,0.99962645468348,0.9998591085722064,0.9979299681626387,0.9939307374231544,0.9998525176421038,0.9999176295568131,0.9941529453213039,0.9998676716556794,0.9999216012400072
2104.0,1.000287138493033,0.9997853955533688,0.9999176327073763,1.000195553168137,1.00366107578424,0.9996279155569013,0.9998596584365623,0.9979383794295631,0.9939544688883832,0.9998530933176962,0.9999179508681733,0.9941758078697401,0.9998681886485284,0.9999219070123126
2105.0,1.0002860153639763,0.9997862346345925,0.9999179543901366,1.000194788864414,1.0036466420894934,0.999629370796059,0.999860206184217,0.9979467565832464,0.993978109429971,0.9998536667769078,0.999918270943328,0.994198582823524,0.9998687036490983,0.9999222116083649
2106.0,1.0002848965556874,0.9997870704899623,0.9999182748377373,1.000194027498389,1.0036322643490734,0.9996308204391146,0.999860751830121,0.9979550998875429,0.9940016595908885,0.9998542380353512,0.9999185897910959,0.9942212707058118,0.999869216671303,0.9999225150365861
2107.0,1.000283782057653,0.9997879031272442,0.99991859405298,1.000193269063009,1.0036179424214742,0.9996322644996982,0.9998612953791055,0.9979634094219303,0.9940251196128836,0.9998548070981055,0.9999189074142552,0.9942438717494769,0.9998697277197711,0.9999228172996047
2108.0,1.0002826718581534,0.9997887325551207,0.9999189120390548,1.0001925135503829,1.0036036761506066,0.9996337029929947,0.9998618368366462,0.9979716852776255,0.9940484897565773,0.9998553739709198,0.9999192238159688,0.9942663862055807,0.9998702367997219,0.9999231184004193
2109.0,1.0002815659409199,0.9997895587857263,0.9999192288006087,1.0001917609494564,1.0035894653252746,0.9996351359400508,0.9998623762106407,0.9979799275899697,0.994071770354322,0.9998559386620649,0.9999195390008465,0.9942888143943114,0.999870743918596,0.9999234183434152
2110.0,1.0002804642897511,0.9997903818311454,0.999919544342269,1.0001910112492216,1.0035753097351405,0.9996365633618264,0.9998629135089538,0.9979881364937013,0.9940949617371994,0.9998565011797769,0.9999198529734786,0.9943111566346322,0.9998712490838033,0.99992371713296
2111.0,1.0002793668885137,0.9997912017034121,0.999919858668644,1.0001902644387168,1.0035612091707262,0.9996379852791939,0.9998634487394178,0.9979963121229564,0.9941180642350198,0.9998570615322573,0.9999201657384362,0.9943334132442825,0.9998717523027228,0.9999240147734028
2112.0,1.0002782737211413,0.99979201841451,0.9999201717843226,1.000189520507026,1.0035471634234125,0.9996394017129392,0.9998639819098316,0.9980044546112679,0.9941410781763228,0.9998576197276737,0.9999204773002716,0.9943555845397766,0.9998722535827028,0.9999243112690743
2113.0,1.0002771847716354,0.999792831976373,0.9999204836938747,1.0001887794432787,1.003533172285439,0.9996408126837605,0.9998645130279619,0.9980125640915664,0.9941640038883771,0.999858175774159,0.9999207876635172,0.9943776708364043,0.9998727529310607,0.9999246066242872
2114.0,1.0002761000240652,0.999793642400884,0.9999207944018504,1.0001880412366508,1.0035192355499039,0.9996422182122694,0.9998650421015417,0.9980206406961797,0.9941868416971801,0.999858729679812,0.9999210968326872,0.9943996724482311,0.9998732503550828,0.9999249008433357
2115.0,1.0002750194625671,0.9997944496998761,0.9999211039127814,1.0001873058763644,1.003505353010765,0.9996436183189898,0.9998655691382721,0.998028684556833,0.9942095919274586,0.9998592814526966,0.9999214048122756,0.9944215896880981,0.9998737458620247,0.9999251939304962
2116.0,1.0002739430713457,0.9997952538851319,0.9999214122311794,1.0001865733516868,1.0034915244628386,0.9996450130243594,0.9998660941458205,0.9980366958046488,0.9942322549026681,0.999859831100843,0.999921711606758,0.9944434228676213,0.9998742394591115,0.9999254858900262
2117.0,1.0002728708346724,0.999796054968384,0.999921719361537,1.0001858436519317,1.0034777497018,0.9996464023487277,0.9998666171318221,0.9980446745701468,0.9942548309449933,0.9998603786322463,0.9999220172205905,0.9944651722971929,0.9998747311535369,0.9999257767261654
2118.0,1.0002718027368867,0.9997968529613145,0.9999220253083277,1.0001851167664586,1.0034640285241834,0.999647786312358,0.999867138103879,0.9980526209832442,0.9942773203753481,0.9998609240548678,0.9999223216582099,0.9944868382859797,0.999875220952464,0.9999260664431353
2119.0,1.0002707387623957,0.9997976478755553,0.999922330076006,1.000184392684673,1.0034503607273821,0.999649164935426,0.9998676570695603,0.9980605351732554,0.9942997235133749,0.9998614673766341,0.9999226249240342,0.994508421141925,0.999875708863025,0.9999263550451388
2120.0,1.0002696788956738,0.9997984397226879,0.9999226336690064,1.000183671396026,1.0034367461096487,0.9996505382380205,0.9998681740364025,0.9980684172688922,0.9943220406774457,0.9998620086054375,0.9999229270224618,0.9945299211717465,0.9998761948923215,0.9999266425363609
2121.0,1.0002686231212632,0.9997992285142437,0.9999229360917447,1.0001829528900148,1.0034231844700936,0.9996519062401431,0.999868689011909,0.9980762673982637,0.994344272184661,0.9998625477491359,0.9999232279578721,0.9945513386809383,0.9998766790474238,0.999926928920968
2122.0,1.0002675714237732,0.9998000142617038,0.9999232373486174,1.0001822371561828,1.0034096756086874,0.9996532689617085,0.9998692020035506,0.9980840856888764,0.9943664183508508,0.9998630848155529,0.9999235277346255,0.9945726739737693,0.9998771613353717,0.9999272142031085
2123.0,1.0002665237878816,0.9998007969764992,0.9999235374440016,1.0001815241841192,1.0033962193262587,0.999654626422544,0.9998697130187651,0.9980918722676341,0.994388479490574,0.9998636198124775,0.999923826357063,0.9945939273532842,0.9998776417631741,0.9999274983869125
2124.0,1.000265480198333,0.99980157667001,0.9999238363822553,1.0001808139634587,1.0033828154244957,0.99965597864239,0.9998702220649577,0.9980996272608376,0.9944104559171181,0.9998641527476647,0.9999241238295064,0.9946150991213033,0.9998781203378088,0.999927781476492
2125.0,1.0002644406399397,0.9998023533535668,0.9999241341677172,1.0001801064838824,1.0033694637059454,0.9996573256408997,0.9998707291495003,0.9981073507941856,0.9944323479425002,0.9998646836288346,0.9999244201562584,0.9946361895784218,0.9998785970662231,0.9999280634759403
2126.0,1.0002634050975818,0.9998031270384494,0.9999244308047065,1.0001794017351173,1.0033561639740132,0.9996586674376393,0.9998712342797322,0.9981150429927736,0.9944541558774661,0.9998652124636734,0.9999247153416025,0.9946571990240111,0.9998790719553332,0.9999283443893329
2127.0,1.0002623735562068,0.9998038977358877,0.9999247262975234,1.000178699706936,1.003342916032964,0.9996600040520879,0.99987173746296,0.9981227039810949,0.9944758800314908,0.9998657392598327,0.9999250093898032,0.9946781277562174,0.9998795450120246,0.9999286242207267
2128.0,1.0002613460054215,0.9998046654536654,0.9999250206491574,1.0001780003923129,1.0033297197441302,0.9996613354977804,0.9998722387041001,0.9981303338386649,0.9944975206371303,0.999866264022477,0.999925302303706,0.9946989759990683,0.9998800162410493,0.9999289029728252
2129.0,1.0002603224007096,0.9998054302247998,0.9999253138721943,1.0001773037607704,1.0033165745511616,0.999662661831776,0.9998727380255882,0.9981379329748222,0.9945190784889609,0.9998667867749996,0.999925594096558,0.9947197445181561,0.9998804856627843,0.9999291806582583
2130.0,1.000259302749757,0.9998061920437051,0.9999256059645387,1.0001766098177072,1.0033034805367687,0.9996639830445475,0.9998732354230633,0.9981455012944618,0.9945405535213683,0.9998673075129114,0.9999258847656977,0.9947404332501905,0.9998809532737035,0.9999294572744734
2131.0,1.0002582870375283,0.9998069509215973,0.9999258969304852,1.0001759185529053,1.003290437505546,0.9996652991555492,0.9998737309038305,0.9981530389221175,0.9945619460429227,0.9998678262438621,0.9999261743153899,0.994761042492447,0.9998814190806852,0.9999297328255282
2132.0,1.0002572752490544,0.999807706869643,0.999926186774309,1.0001752299561921,1.0032774452629407,0.999666610184149,0.9998742244751626,0.9981605459817267,0.9945832563609339,0.9998683429754669,0.9999264627498807,0.9947815725409868,0.9998818830905768,0.9999300073154628
2133.0,1.000256267369433,0.9998084598989587,0.9999264755002665,1.000174544017441,1.0032645036152477,0.9996679161496288,0.9998747161443001,0.9981680225966322,0.9946044847814546,0.9998688577153076,0.9999267500733972,0.9948020236906596,0.9998823453101956,0.9999302807482987
2134.0,1.0002552633838289,0.9998092100206121,0.9999267631125952,1.0001738607265696,1.003251612369607,0.9996692170711846,0.9998752059184509,0.9981754688895849,0.9946256316092845,0.999869370470932,0.9999270362901473,0.9948223962351086,0.9998828057463284,0.9999305531280399
2135.0,1.0002542632774722,0.9998099572456208,0.9999270496155137,1.0001731800735414,1.0032387713340012,0.9996705129679275,0.999875693804791,0.9981828849827461,0.9946466971479753,0.9998698812498543,0.9999273214043207,0.9948426904667739,0.9998832644057317,0.9999308244586724
2136.0,1.0002532670356599,0.9998107015849541,0.9999273350132215,1.000172502048364,1.0032259803172523,0.9996718038588831,0.9998761798104643,0.9981902709976905,0.9946676816998341,0.9998703900595551,0.999927605420088,0.9948629066768968,0.999883721295132,0.9999310947441644
2137.0,1.0002522746437537,0.999811443049532,0.9999276193098998,1.0001718266410904,1.003213239129018,0.9996730897629926,0.9998766639425828,0.9981976270554077,0.9946885855659281,0.9998708969074815,0.9999278883416013,0.9948830451555238,0.9998841764212261,0.9999313639884665
2138.0,1.0002512860871817,0.9998121816502257,0.999927902509711,1.0001711538418172,1.0032005475797887,0.9996743706991127,0.9998771462082267,0.9982049532763053,0.9947094090460881,0.9998714018010477,0.9999281701729942,0.9949031061915107,0.9998846297906802,0.9999316321955114
2139.0,1.0002503013514363,0.9998129173978583,0.9999281846167986,1.000170483640686,1.0031879054808854,0.9996756466860159,0.9998776266144446,0.9982122497802116,0.9947301524389135,0.9998719047476345,0.9999284509183819,0.9949230900725263,0.9998850814101314,0.9999318993692147
2140.0,1.000249320422076,0.9998136503032043,0.999928465635288,1.0001698160278818,1.0031753126444547,0.9996769177423912,0.9998781051682537,0.998219516686377,0.9947508160417758,0.9998724057545898,0.9999287305818612,0.994942997085057,0.9998855312861868,0.999932165513474
2141.0,1.0002483432847225,0.9998143803769901,0.9999287455692862,1.0001691509936343,1.003162768883468,0.999678183886844,0.9998785818766397,0.9982267541134776,0.9947714001508235,0.9998729048292286,0.9999290091675104,0.9949628275144099,0.9998859794254242,0.9999324306321697
2142.0,1.0002473699250634,0.9998151076298941,0.9999290244228813,1.0001684885282165,1.0031502740117162,0.9996794451378966,0.9998790567465572,0.9982339621796171,0.9947919050609856,0.9998734019788333,0.9999292866793899,0.9949825816447182,0.9998864258343917,0.9999326947291652
2143.0,1.0002464003288494,0.9998158320725471,0.9999293022001436,1.000167828621945,1.0031378278438081,0.9996807015139888,0.9998795297849297,0.9982411410023291,0.9948123310659757,0.9998738972106538,0.9999295631215417,0.9950022597589437,0.9998868705196085,0.9999329578083062
2144.0,1.0002454344818958,0.9998165537155321,0.9999295789051251,1.00016717126518,1.003125430195167,0.9996819530334776,0.9998800009986493,0.99824829069858,0.9948326784582968,0.9998743905319073,0.9999298384979899,0.9950218621388821,0.9998873134875641,0.9999332198734211
2145.0,1.0002444723700814,0.9998172725693849,0.9999298545418593,1.000166516448325,1.003113080882027,0.9996831997146379,0.999880470394578,0.9982554113847711,0.9948529475292455,0.9998748819497789,0.9999301128127405,0.9950413890651661,0.9998877547447195,0.9999334809283217
2146.0,1.000243513979348,0.999817988644594,0.9999301291143621,1.0001658641618263,1.0031007797214306,0.9996844415756632,0.9998809379795462,0.9982625031767413,0.9948731385689151,0.9998753714714215,0.9999303860697815,0.9950608408172701,0.9998881942975062,0.9999337409768023
2147.0,1.0002425592957012,0.9998187019516009,0.9999304026266308,1.0001652143961732,1.0030885265312248,0.999685678634665,0.9998814037603547,0.998269566189769,0.9948932518662014,0.9998758591039558,0.9999306582730834,0.9950802176735137,0.9998886321523274,0.9999340000226407
2148.0,1.0002416083052093,0.9998194125008004,0.9999306750826454,1.0001645671418977,1.003076321130059,0.9996869109096738,0.9998818677437731,0.9982766005385757,0.9949132877088052,0.999876344854471,0.9999309294265986,0.995099519911066,0.9998890683155572,0.9999342580695971
