time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1845.0,1.5080920388294876,0.7274107725665312,0.8712756702360285,1.3241799949255866,2.610818063536777,0.5854610996134979,0.8027134587582426,0.24536965533159452,0.13892234735148748,0.796062193791821,0.8951430355392003,0.16518517619357076,0.8164922134708088,0.8993529273128368
1846.0,1.5061031691720435,0.7281781169278945,0.8717080173268439,1.3229934316265575,2.6079354052288406,0.5864779769684184,0.8033110930664507,0.24610412059503597,0.13941904685679077,0.7966741983193218,0.8954199552893548,0.16568043701913246,0.8170531312371253,0.8996199080935724
1847.0,1.5041206054179053,0.7289446946641956,0.8721394721211531,1.3218101164440315,2.6050517530505326,0.5874946703978556,0.8039078528191426,0.24684013304539623,0.13991719772658404,0.7972853411033719,0.895696764285051,0.16617707563114759,0.8176131970241899,0.8998867783535045
1848.0,1.5021443361916034,0.7297104999273524,0.8725700333757127,1.3206300463042564,2.6021671303774507,0.5885111697550653,0.8045037346245987,0.2475776916609316,0.14041680164734177,0.7978956185375482,0.8959734591016596,0.1666750935206174,0.8181724078439803,0.9001535347598253
1849.0,1.5001743500973326,0.7304755268826577,0.8729996998609503,1.3194532181118515,2.599281560621564,0.5895274648888889,0.8050987351084847,0.2483167953910822,0.14091786029101191,0.7985050270323836,0.8962500363245546,0.1671744921650637,0.8187307607227591,0.9004201739898826
1850.0,1.4982106357189515,0.73123976970878,0.8734284703609643,1.3182796287498073,2.5963950672312124,0.5905435456437534,0.8056928509138517,0.2490574431564719,0.14142037531501567,0.7991135630153673,0.8965264925491129,0.16767527302852878,0.8192882527010739,0.9006866927311801
1851.0,1.4962531816199836,0.7320032225977627,0.8738563436735236,1.3171092750794855,2.5935076736911107,0.5915594018596717,0.8062860787011358,0.24979963384890838,0.1419243483622476,0.7997212229309443,0.8968028243807147,0.16817743756157552,0.8198448808337574,0.9009530876813766
1852.0,1.4943019763436163,0.7327658797550246,0.8742833186100684,1.3159421539406189,2.5906194035223438,0.5925750233722422,0.8068784151481584,0.25054336633138313,0.14242978106107562,0.8003280032405157,0.8970790284347434,0.16868098720128735,0.8204006421899274,0.9012193555482869
1853.0,1.4923570080083037,0.7335277359159831,0.8747093942566483,1.3147782619819373,2.5877302787573973,0.5935904007198022,0.8074698569828405,0.25128863945233915,0.14293667493240475,0.8009339004877692,0.897355101332777,0.16918592328497714,0.8209555341416197,0.9014854930450382
1854.0,1.490418265286076,0.734288785096251,0.8751345693426654,1.3136175960709136,2.5848403236293325,0.5946055234326997,0.808060400904061,0.25203545201115485,0.14344503161450622,0.801538911140633,0.8976310397118016,0.1696922472589406,0.8215095536655339,0.9017514969017867
1855.0,1.4884857366679942,0.7350490215300268,0.8755588427148419,1.3124601529861142,2.581949561801842,0.5956203813177599,0.8086500436410791,0.2527838027840597,0.14395485269420893,0.8021430317099416,0.8979068402172938,0.17019996052171785,0.8220626978673038,0.9020173638569198
1856.0,1.4865594105790754,0.7358084395232772,0.8759822132630638,1.3113059294653329,2.5790580168026245,0.5966349642573224,0.8092387819442367,0.2535336905200797,0.14446613973331068,0.8027462587308697,0.8981824995043028,0.17070906444861625,0.8226149638994722,0.9022830906584337
1857.0,1.4846392754215878,0.7365670333984279,0.8764046798924456,1.3101549222237234,2.5761657121866492,0.5976492621335329,0.8098266125814562,0.25428511393950964,0.144978894278528,0.8033485887559382,0.8984580142378583,0.17121956040094866,0.8231663489305896,0.9025486740644512
1858.0,1.4827253195750496,0.737324797494363,0.8768262415233301,1.3090071279537998,2.5732726715361567,0.5986632648283433,0.8104135323382406,0.2550380717339136,0.14549311786149594,0.8039500183550135,0.8987333810929703,0.17173144972603346,0.8237168501452139,0.9028141108432214
1859.0,1.48081753139623,0.7380817261664252,0.8772468970912881,1.3078625433254365,2.570378918460656,0.5996769622235122,0.8109995380176734,0.25579256256612415,0.14600881199876828,0.8045505441153084,0.8990085967546295,0.17224473375719457,0.8242664647439112,0.9030793977731206
1860.0,1.4789158992191485,0.738837813786416,0.8776666455471189,1.3067211649858688,2.5674844765969276,0.6006903442006041,0.8115846264404188,0.2565485850702432,0.14652597819181742,0.8051501626413814,0.8992836579178066,0.1727594138137614,0.8248151899432548,0.9033445316426515
1861.0,1.4770204108073661,0.7395930548743201,0.8780854860388079,1.3055829894883542,2.5645893696833757,0.601703400664373,0.8121687945405964,0.25730613773575894,0.1470446178366799,0.8057488706531137,0.8995585613479483,0.17327549111748072,0.8253630231251977,0.9036095093152866
1862.0,1.475131053272638,0.7403474441178689,0.8785034179385511,1.3044480132815774,2.5616936215710684,0.6027161215462363,0.8127520393800208,0.2580652188903357,0.1475647322105371,0.8063466650002605,0.8998333038899611,0.17379296678010234,0.825909961859257,0.903874327739099
1863.0,1.4732478158264042,0.7411009757108064,0.8789204399286664,1.3033162330680255,2.558797255850221,0.6037284966868038,0.8133343576665614,0.2588258272819627,0.14808632292562204,0.8069435421702532,0.9001078821643073,0.17431184222329424,0.8264560031521263,0.9041389836210142
1864.0,1.4713706865943132,0.7418536441189966,0.879336551059859,1.3021876453890866,2.55590029628263,0.6047405159718765,0.8139157463117502,0.25958796140498425,0.14860939140371898,0.8075394988580306,0.9003822929188438,0.1748321186924952,0.82700114431642,0.9044034738039374
1865.0,1.4694996536722407,0.7426054438264523,0.8797517504003962,1.3010622467625952,2.5530027666583126,0.6057521692873613,0.8144962022459297,0.2603516197235272,0.149133939050372,0.8081345317771337,0.9006565329121834,0.1753537974180775,0.8275453826826761,0.9046677951417321
1866.0,1.467634705126288,0.7433563693353339,0.8801660370361072,1.2999400336828308,2.5501046907955134,0.6067634465192715,0.815075722418252,0.26111680067150134,0.14965996725488492,0.8087286376597063,0.9009305989136955,0.1758768796153468,0.8280887155993558,0.9049319444992205
1867.0,1.4657758289927825,0.74410641516595,0.880579410070383,1.2988210026205183,2.547206092540699,0.6077743375537263,0.8156543037966801,0.26188350265259885,0.15018747739032146,0.8093218132564947,0.9012044877035057,0.17640136648454224,0.828631140432844,0.9051959187521826
1868.0,1.4639230132782775,0.7448555758567571,0.8809918686241764,1.297705150022828,2.5443069957685602,0.6087848322769516,0.8162319433679868,0.2626517240402949,0.15071647081350514,0.8099140553368477,0.9014781960724959,0.1769272592108366,0.829172654567449,0.9054597147873572
1869.0,1.4620762459595527,0.7456038459643601,0.8814034118360026,1.296592472313376,2.5414074243820117,0.6097949205752791,0.816808638137755,0.2634214631778473,0.15124694886501927,0.8105053606887166,0.9017517208223043,0.17745455896433593,0.8297132554054024,0.9057233295024408
1870.0,1.4602355149836135,0.7463512200635116,0.8818140388619381,1.2954829658922231,2.538507402312193,0.6108045923351466,0.8173843851303779,0.26419271837829655,0.15177891286920703,0.8110957261186553,0.9020250587653255,0.17798326690007987,0.8302529403668594,0.905986759806089
1871.0,1.4584008095422665,0.7470976927207517,0.8822237486335659,1.294376627106741,2.535606952893467,0.6118138377740989,0.8179591815027086,0.26496548776911405,0.15231236400005585,0.8116851485649117,0.9022982068221177,0.17851338403144248,0.8307917067834059,0.9062500027051957
1872.0,1.4565721194043673,0.7478432585082174,0.8826325399847882,1.2932734522668747,2.5327060991908583,0.6128226472673763,0.8185330244845193,0.26573976937359106,0.1528473033514608,0.812273625038179,0.9025711619703717,0.17904491129645764,0.8313295519538507,0.9065130552591684
1873.0,1.4547494307744662,0.7485879120892964,0.8830404124383158,1.2921734377398109,2.5298048660308075,0.6138310102724248,0.8191059110092287,0.2665155616156089,0.15338373237299335,0.8128611522541382,0.9028439209284124,0.17957784996916532,0.8318664734902409,0.9067759142963329
1874.0,1.4529327317057745,0.749331648106674,0.8834473651776857,1.2910765798262418,2.5269032773468707,0.6148389167346168,0.8196778381965604,0.267292862659878,0.15392165230032895,0.8134477271137442,0.9031164805688777,0.18011220112196066,0.8324024688656013,0.9070385767846062
1875.0,1.4511220102351643,0.7500744612209056,0.8838533974014461,1.2899828748029987,2.5240013570942397,0.6158463566029198,0.8202488031862456,0.2680716706392541,0.15446106435148915,0.8140333465377463,0.903388837776189,0.1806479658108379,0.8329375355697575,0.9073010397037834
1876.0,1.449317254383168,0.7508163461104169,0.8842585083231548,1.288892318923051,2.5210991292497424,0.6168533198298963,0.820818803138024,0.26885198365473806,0.1550019697268417,0.8146180074666884,0.9036609894465502,0.18118514507539019,0.8334716711093361,0.9075633000455378
1877.0,1.4475184521539792,0.7515572974715041,0.8846626971713807,1.287804908415506,2.518196617811843,0.6178597963717043,0.8213878352316432,0.2696337997754762,0.15554436960910045,0.8152017068609092,0.9039329324879486,0.18172373993880991,0.8340048730077647,0.9078253548134211
1878.0,1.4457255915354519,0.7522973100183331,0.885065963189703,1.2867206394856103,2.515293846800642,0.6188657761880965,0.821955896666859,0.2704171170387598,0.1560882651633256,0.8157844417005418,0.9042046638201545,0.18226375140788836,0.8345371388052721,0.9080872010228633
1879.0,1.4439386604991011,0.7530363784829404,0.8854683056367114,1.2856395083147476,2.5123908402578756,0.6198712492424208,0.8225229846634351,0.27120193345002563,0.15663365753692338,0.8163662089855138,0.9044761803747211,0.182805180473016,0.8350684660588878,0.9083488357011729
1880.0,1.4421576470001025,0.7537744976152324,0.8858697237860064,1.2845615110604407,2.5094876222469167,0.6208762055016204,0.8230890964611437,0.2719882469828555,0.15718054785964622,0.8169470057355477,0.9047474790949848,0.18334802810818226,0.8355988523424422,0.9086102558875362
1881.0,1.440382539008913,0.7545116625977302,0.8862702171843178,1.2834866443389954,2.5065842156669635,0.621880635499651,0.8236542294014118,0.27277605545839867,0.1577289371011352,0.8175268290888386,0.9050185570900752,0.18389229513996674,0.8361282955092951,0.9088714587888806
1882.0,1.4386133244795847,0.7552478686299636,0.8866697853928498,1.2824149047418534,2.5036806434413146,0.6228845297728938,0.8242183808455048,0.27356535666620035,0.15827882621367348,0.8181056762031713,0.9052894114805854,0.1844379823788203,0.8366567934290617,0.9091324416236881
1883.0,1.4368499912869257,0.7559831101042573,0.8870684274743258,1.2813462878764401,2.500776930873905,0.6238878777404842,0.8247815480122714,0.2743561486038232,0.15883021641528966,0.8186835440598187,0.9055600390925092,0.18498509087941656,0.8371843434654969,0.9093932013122524
1884.0,1.4350925273255009,0.7567173819042525,0.887466142801132,1.2802807898772777,2.49787310193666,0.6248906694683155,0.8253437282337713,0.27514842909933096,0.15938310874373768,0.8192604297724931,0.9058304369394322,0.18553362153047648,0.837710943299071,0.9096537349646688
1885.0,1.433340920473818,0.7574506789351594,0.8878629307629675,1.27921840685933,2.494969180612565,0.6258928950309013,0.8259049188628006,0.2759421959478575,0.15993750421784733,0.8198363304755819,0.9061006020480967,0.18608357520315186,0.8382365906293986,0.9099140397043006
1886.0,1.4315951585943272,0.758182996123757,0.8882587907668436,1.2781591349180041,2.492065190895667,0.6268945445113744,0.8264651172728914,0.27673744691160657,0.16049340383752406,0.8204112433241465,0.9063705314584013,0.18663495275102512,0.8387612831752378,0.9101741126677794
1887.0,1.429855229533422,0.7589143284183932,0.8886537222370839,1.2771029701291496,2.4891611567910736,0.6278956080014874,0.8270243208583123,0.2775341797198516,0.16105080858374907,0.8209851654939233,0.9066402222234013,0.18718775501010945,0.8392850186744912,0.9104339510050052
1888.0,1.428121121121438,0.7596446707889851,0.8890477246153249,1.2760499085490578,2.4862571023149536,0.6288960756016126,0.827582527034068,0.2783323920689362,0.16160971941857932,0.8215580941813231,0.9069096714093083,0.1877419827988487,0.839807794884205,0.9106935518791462
1889.0,1.426392821172654,0.7603740182270184,0.889440797360515,1.2749999462144637,2.483353051494537,0.629895937420742,0.8281397332358993,0.2791320816222737,0.16217013728514754,0.8221300266034315,0.9071788760954906,0.18829763691811754,0.8403296095805696,0.9109529124666391
1890.0,1.424670317485291,0.7611023657455477,0.8898329399489152,1.2739530791425437,2.480449028368114,0.6308951835764872,0.8286959369202835,0.2799332460103476,0.16273206310766208,0.8227009599980084,0.9074478333744729,0.18885471815122123,0.840850460558919,0.9112120299571885
1891.0,1.4229535978732193,0.7618297084695164,0.8902241516085986,1.2729093032602752,2.477545055956035,0.6318938046855741,0.8292511356167428,0.28073588274608097,0.16329549764646595,0.823270891688933,0.9077165403972295,0.18941322712552758,0.8413703455391137,0.9114709015834058
1892.0,1.421242650122848,0.7625560415129555,0.890614431680431,1.2718686145004816,2.474641157659764,0.6328917911969542,0.8298053268567244,0.2815399893399021,0.16386044169510228,0.8238398189972234,0.9079849943116027,0.18997316450059581,0.8418892622941846,0.9117295245805119
1893.0,1.4195374619600398,0.7632813598847239,0.8910037798951546,1.2708310088755594,2.4717373583357762,0.633889132879912,0.8303585081190087,0.28234556338806616,0.16442689623157875,0.8244077391727376,0.9082531922150339,0.19053453111258106,0.8424072087490799,0.9119878961554064
1894.0,1.417838021122915,0.76400565869591,0.8913921957637154,1.2697964823152594,2.468833681932644,0.6348858199503938,0.8309106769498281,0.2831526023783186,0.16499486208553732,0.8249746495444542,0.90852113125857,0.19109732765649784,0.8429241827633918,0.9122460135547257
1895.0,1.41614431533378,0.7647289330798677,0.8917796788123259,1.2687650307292295,2.4659301524020716,0.6358818426367457,0.8314618309165538,0.28396110376482225,0.1655643400665787,0.8255405474625305,0.9087888086067643,0.191661554808725,0.8434401822151271,0.9125038740386029
1896.0,1.4144563322991295,0.7654511781922156,0.8921662285824647,1.267736650007017,2.463026793698892,0.6368771911797133,0.8320119676076966,0.2847710649681579,0.16613533096426222,0.826105430298303,0.9090562214376748,0.1922272132270057,0.8439552050007078,0.912761474880668
1897.0,1.4127740597096443,0.7661723892108373,0.8925518446308769,1.2667113360180662,2.460123629781071,0.6378718558324422,0.8325610846329067,0.28558248337532394,0.16670783554810603,0.8266692954442869,0.9093233669428656,0.19279430355044755,0.8444692490349702,0.9130188133680475
1898.0,1.4110974852401927,0.7668925613358816,0.8929365265295736,1.2656890846117201,2.457220684609704,0.6388658268604779,0.8331091796229736,0.28639535633973645,0.16728185456758693,0.8272321403141768,0.9095902423274064,0.19336282639952243,0.8449823122511659,0.9132758868013648
1899.0,1.40942659654983,0.7676116897897618,0.8933202738658323,1.2646698916172197,2.4543179821490173,0.6398590945417654,0.8336562502298263,0.28720968118122914,0.16785738875214043,0.8277939623428457,0.9098568448098721,0.19393278237606656,0.8454943926009609,0.91353269249474
1900.0,1.4077613812817988,0.7683297698171568,0.893703086242197,1.2636537528437042,2.4514155463663685,0.6408516491666499,0.8342022941265328,0.28802545518605355,0.16843443881116074,0.828354758986346,0.9101231716223434,0.19450417206328052,0.8460054880544361,0.9137892277757895
1901.0,1.4061018277566393,0.7690467968949589,0.8940849633669027,1.2626406641509622,2.4485134001670694,0.6418434815430581,0.8347473090505826,0.28884267553184007,0.1690130052764009,0.8289145277764621,0.9103892200573819,0.19507699587653324,0.8465155967108088,0.9140454900339087
1902.0,1.4044479238374747,0.7697627663885606,0.8944659049058382,1.2616306213336028,2.4456115671382213,0.6428345821694484,0.8352912927330284,0.2896613394104467,0.16959308875998483,0.8294732662313999,0.9106549873911253,0.1956512543076157,0.8470247166171667,0.9143014766412271
1903.0,1.402799656714353,0.7704776734865282,0.89484591045441,1.2606236200990404,2.442710071880141,0.6438249410776257,0.8358342428850187,0.2904814440513064,0.17017469000344382,0.8300309718388124,0.9109204708686709,0.19622694797116277,0.8475328457340173,0.9145571849375872
1904.0,1.4011570140467988,0.7711915135466919,0.8952249796866031,1.2596196561841253,2.4398089382504806,0.6448145486655028,0.8363761572691458,0.2913029865977308,0.17075780961792247,0.8305876421457274,0.911185667781512,0.19680407735871233,0.8480399821178057,0.9148126123101326
1905.0,1.3995199834832146,0.7719042819505674,0.895603112292281,1.2586187253060845,2.436908190102815,0.6458033953468124,0.8369170336694344,0.2921259641589414,0.17134244819345748,0.8311432747207215,0.9114505754349654,0.19738264294215677,0.8485461238441414,0.9150677561598306
1906.0,1.3978885526608817,0.7726159741033566,0.8959803079771852,1.2576208231625225,2.434007851286638,0.6467914715511058,0.8374568698913412,0.29295037381006933,0.1719286062989775,0.8316978671539188,0.9117151911481716,0.19796264517374307,0.8490512690077978,0.9153226139014722
1907.0,1.3962627092059594,0.7733265854339475,0.8963565664629358,1.2566259454314206,2.4311079456473665,0.6477787677237536,0.8379956637617555,0.29377621259215575,0.17251628448230322,0.8322514170569922,0.9119795122540942,0.19854408448607272,0.8495554157227128,0.9155771829636713
1908.0,1.3946424407334852,0.7740361113949138,0.896731887487031,1.2556340877711365,2.428208497026337,0.6487652743259453,0.8385334131289988,0.29460347751215143,0.17310548327014735,0.8328039220631626,0.9122435360995207,0.19912696129210172,0.8500585621219884,0.915831460788866
1909.0,1.3930277348473752,0.7747445474625154,0.8971062708028475,1.2546452458204058,2.425309529260809,0.6497509818346897,0.8390701158628251,0.29543216554291696,0.1736962031681146,0.8333553798271989,0.912507260045062,0.19971127598514063,0.8505607063578905,0.9160854448333173
1910.0,1.3914185791404237,0.7754518891366982,0.8974797161796401,1.2536594151983407,2.4224110661839617,0.6507358807428143,0.8396057698544204,0.2962622736232229,0.1742884446607017,0.8339057880254185,0.9127706814651523,0.2002970289388545,0.8510618466018497,0.9163391325671102
1911.0,1.3898149612993203,0.7761581322912409,0.8978522234605767,1.2526765918189773,2.4195131301417367,0.6517199622473198,0.8401403730722945,0.2970937985794811,0.17488220803612237,0.8344551444329023,0.9130337978609891,0.20088422034288045,0.8515619811915508,0.9165925215780106
1912.0,1.388216868909443,0.7768632725228968,0.8982237924548625,1.251696771306591,2.4166157447497554,0.6527032169698573,0.8406739234583892,0.2979267372712315,0.17547749371192528,0.835003446779966,0.9132966066505994,0.2014728505083842,0.8520611083575194,0.9168456093784134
1913.0,1.386624289483636,0.7775673052473475,0.8985944229536437,1.2507199490818943,2.4137189344868792,0.6536856351453639,0.8412064189433948,0.2987610865696929,0.17607430218698936,0.8355506927733191,0.913559105199789,0.2020629198230132,0.8525592262634302,0.9170983934338034
1914.0,1.3850372105809645,0.77827022609515,0.8989641147956329,1.249746120717728,2.410822723018047,0.6546672074004543,0.8417378575099517,0.29959684326925773,0.1766726338434355,0.8360968801833811,0.9138212909498551,0.20265442856501226,0.8530563331724376,0.9173508712801979
1915.0,1.3834556197500039,0.7789720307226545,0.8993328678357707,1.2487752817692033,2.407927133995189,0.6556479243817064,0.8422682371624695,0.30043400412975685,0.17727248904122203,0.8366420068025849,0.9140831613565984,0.2032473769919911,0.8535524273677452,0.9176030404680628
1916.0,1.3818795045288401,0.7796727148120061,0.8997006819452255,1.2478074277737015,2.4050321910572294,0.6566277767556613,0.8427975559271262,0.30127256587645984,0.1778738681181447,0.8371860704453761,0.914344713890323,0.20384176534092444,0.8540475071526067,0.9178548985623132
1917.0,1.3803088524450697,0.7803722740711432,0.9000675570113928,1.246842554250875,2.4021379178300837,0.6576067552088234,0.8433258118518691,0.30211252520007487,0.1784767713898366,0.8377290689482133,0.9146059460358368,0.2044375938281518,0.8545415708503253,0.9181064431423123
1918.0,1.3787436510158,0.7810707042337987,0.9004334929378967,1.245880656702647,2.399244337926659,0.6585848504476599,0.8438530030064135,0.30295387875674856,0.17908119914976833,0.8382710001695686,0.9148668552924505,0.2050348626493776,0.855034616804254,0.9183576718018726
1919.0,1.3771838877476483,0.7817680010594988,0.9007984896445882,1.2449217306132114,2.3963514749468553,0.6595620531986015,0.8443791274822444,0.3037966231680664,0.17968715166924784,0.8388118619899267,0.9151274391739787,0.20563357197967125,0.8555266433777954,0.9186085821492549
1920.0,1.375629550136743,0.7824641603335644,0.9011625470675462,1.243965771449032,2.3934593524775645,0.6605383542080419,0.8449041833926151,0.3046407550210522,0.1802946291974205,0.8393516523117858,0.9153876952087393,0.206233721973467,0.856017648954402,0.918859171807169
1921.0,1.3740806264534315,0.783159177954954,0.9015256648751485,1.2430127747716966,2.3905679925722656,0.6615137449354164,0.8454281689195414,0.30548627079784524,0.18090363176885496,0.8398903691200496,0.9156476210114709,0.206835312580835,0.8565076318235167,0.9191094384720028
1922.0,1.3725371041414645,0.7838530497570615,0.9018878430472901,1.2420627360076948,2.3876774188526695,0.6624882161393137,0.845951082217934,0.3063331670191604,0.18151415959607042,0.8404280103588259,0.9159072141366207,0.20743834392229085,0.8569965904132553,0.9193593797929934
1923.0,1.3709989704084171,0.7845457715738098,0.9022490816617533,1.2411156505333307,2.3847876553647573,0.6634617583989518,0.8464729214509568,0.3071814401913768,0.1821262129247628,0.840964573976866,0.9161664721324556,0.2080428161505564,0.8574845232045869,0.9196089934167924
1924.0,1.369466212780954,0.7852373393018108,0.9026093806932974,1.2401715137545768,2.3818987255029302,0.6644343626046056,0.8469936848232796,0.308031086756776,0.1827397918976513,0.8415000579702994,0.9164253925919512,0.208648729320552,0.8579714286506257,0.9198582770293762
1925.0,1.3679388187794956,0.7859277488639456,0.9029687401313737,1.2392303210602869,2.379010652640355,0.6654060196702634,0.8475133705615956,0.30888210312269776,0.18335489663425145,0.8420344603575953,0.9166839731229757,0.209256083465569,0.8584573052239185,0.9201072283314905
1926.0,1.366416775918218,0.7866169962093642,0.9033271599801246,1.2382920678221958,2.376123460128966,0.6663767205336258,0.8480319769146207,0.3097344856615402,0.18397152723087531,0.842567779179563,0.9169422113482896,0.20986487859726954,0.8589421514164444,0.9203558450386504
1927.0,1.3649000717050535,0.7873050773134862,0.9036846402583844,1.2373567493949198,2.3732371712994635,0.6673464561561065,0.8485495021530942,0.3105882307107593,0.18458968376063128,0.8431000124993515,0.9172001049055463,0.21047511470568672,0.8594259657396156,0.9206041248811399
1928.0,1.36338869364169,0.7879919881780002,0.9040411809996788,1.2364243611159564,2.3703518094613147,0.6683152175228321,0.8490659445697784,0.31144333457286943,0.18520936627342424,0.8436311584024492,0.9174576514472913,0.21108679175922454,0.8599087467242766,0.920852065604012
1929.0,1.3618826292235713,0.7886777248308641,0.9043967822522253,1.235494898305684,2.367467397902753,0.6692829956426415,0.8495813024794582,0.31229979351544285,0.18583057479595547,0.8441612149966847,0.9177148486409631,0.21169990970465788,0.8603904929207048,0.9210996649670895
1930.0,1.3603818659398976,0.789362283326305,0.9047514440789328,1.2345683562673622,2.3645839598907794,0.6702497815480868,0.8500955742189419,0.3131576037711102,0.1864533093317227,0.8446901804122264,0.9179716941688922,0.2123144684671326,0.86087120289861,0.9213469207449638
1931.0,1.358886391094912,0.7900456601036377,0.9051051666717809,1.2336447306048588,2.3617015170182016,0.6712155670356358,0.8506087581836821,0.31401676149169594,0.1870775696566354,0.8452180528580625,0.9182281858207851,0.21293046775725435,0.8613508754159821,0.9215938308156665
1932.0,1.3573961921994446,0.7907278512011239,0.9054579501012251,1.232724016526537,2.35882009282513,0.6721803430439499,0.8511208527475417,0.3148772628487032,0.18770335576680452,0.845744830498258,0.918484321291101,0.2135479074937406,0.8618295090491607,0.9218403929663986
1933.0,1.3559112567652438,0.7914088526689158,0.9058097944478292,1.231806209210909,2.3559397108966755,0.6731441005057421,0.8516318563049388,0.31573910398053096,0.18833066764332712,0.8462705115169543,0.9187400982854858,0.21416678758140972,0.8623071023871521,0.9220866049955779
1934.0,1.3544315722415166,0.7920886606964679,0.9061606998428793,1.2308913039194573,2.3530603942760124,0.6741068306106127,0.8521417672838509,0.3166022809761885,0.18895950517971277,0.8467950941384249,0.9189955145536115,0.21478710784268143,0.8627836540915845,0.9223324647443233
1935.0,1.3529571260703492,0.7927672715012632,0.9065106664329143,1.229979295898103,2.350182165976976,0.675068524575504,0.8526505841344585,0.3174667898895184,0.1895898682452654,0.8473185766095598,0.919250567860496,0.21540886807740042,0.8632591628443467,0.9225779700689579
1936.0,1.3514879056867082,0.7934446813288132,0.9068596943797255,1.2290701803772064,2.347305048984064,0.6760291736447005,0.8531583053291442,0.3183326267391965,0.19022175668508323,0.8478409571998657,0.919505255986503,0.2160320680628365,0.8637336273475877,0.9228231188410086
1937.0,1.350023898518439,0.7941208864526581,0.9072077838603562,1.2281639525715669,2.3444290662524354,0.6769887690898287,0.8536649293624934,0.3191997875087319,0.1908551703200587,0.8483622342014662,0.9197595767273427,0.21665670755368444,0.8642070463237175,0.9230679089472064
1938.0,1.3485650919862673,0.7947958831743666,0.9075549350671025,1.2272606076804224,2.3415542407079117,0.6779473022098575,0.8541704547512939,0.32006826814646705,0.19149010894687857,0.8488824059291016,0.9200135278940705,0.21728278628206407,0.8646794185154062,0.9233123382894861
1939.0,1.3471114735037983,0.795469667823536,0.9079011482075128,1.226360140887451,2.3386805952469754,0.6789047643310978,0.8546748800345366,0.3209380645655775,0.1921265723380239,0.8494014707201288,0.9202671073130887,0.21791030395752023,0.8651507426855849,0.9235564047849866
1940.0,1.3456630304775168,0.7961422367577922,0.908246423504388,1.2254625473607688,2.335808152736772,0.6798611468072026,0.8551782037734145,0.3218091726440722,0.19276456024177005,0.8499194269345217,0.9205203128261447,0.21853926026702278,0.8656210176174447,0.9238001063660507
1941.0,1.3442197516299041,0.7968135864922002,0.9085907610107754,1.2245678222601006,2.3329369343439836,0.6808164417530489,0.8556804245588365,0.3226815882131564,0.19340407217418537,0.850436272981484,0.9207731423135067,0.21916965467518695,0.8660902420613275,0.9240434409877403
1942.0,1.3427816239317114,0.7974837133992181,0.9089341610389162,1.2236759607201573,2.3300669634094326,0.6817706403431885,0.8561815409940077,0.32355530708421265,0.19404510790139484,0.8509520072577452,0.9210255936402324,0.21980148688747464,0.8665584148578644,0.924286406610412
1943.0,1.3413486345706456,0.7981526139012485,0.9092766238849727,1.2227869578613026,2.327198262961592,0.6827237339038013,0.856681551705608,0.32443032503148594,0.19468766713009164,0.8514666281871581,0.9212776646906494,0.2204347565529391,0.867025534858953,0.924529001210899
1944.0,1.3399207710265522,0.7988202844779926,0.909618149818515,1.2219008087899617,2.324330855621625,0.6836757139543965,0.8571804553442193,0.3253066377914225,0.19533174949571824,0.8519801342222119,0.9215293533696735,0.221069463252873,0.8674916009247383,0.9247712227829387
1945.0,1.338498020778077,0.799486721637759,0.9099587391235381,1.2210175085970298,2.3214647639738786,0.6846265720451103,0.8576782505826596,0.3261842410652498,0.1959773546085804,0.8524925238381315,0.9217806575976696,0.22170560654510002,0.8679566119353891,0.9250130693355053
1946.0,1.3370803713026682,0.8001519219174644,0.9102983920984612,1.2201370523578743,2.3186000105658824,0.6855762997567052,0.8581749361159833,0.32706313051897645,0.19662448205384736,0.8530037955328775,0.9220315753104528,0.2223431859639747,0.8684205667910965,0.9252545388928114
1947.0,1.3356678100765744,0.8008158818826331,0.9106371090561282,1.219259435132333,2.3157366179083483,0.6865248887005703,0.858670510661481,0.32794330178339237,0.19727313139155167,0.8535139478271468,0.9222821044592875,0.22298220102038252,0.8688834644120744,0.9254956294943065
1948.0,1.3342603245748457,0.8014785981273971,0.910974890323807,1.2183846519647148,2.312874608475172,0.6874723305187215,0.8591649729586794,0.3288247504540685,0.1979233021565893,0.8540229792643719,0.9225322430108881,0.22362265120173985,0.8693453037385598,0.9257363391946781
1949.0,1.3328579022713336,0.8021400672744962,0.9113117362431902,1.2175126978838005,2.3100140047034308,0.6884186168838013,0.8596583217693416,0.3297074720913571,0.19857499385871957,0.8545308884107209,0.9227819889474186,0.22426453597199403,0.8698060837308124,0.9259766660638512
1950.0,1.3314605306386906,0.802800285975278,0.9116476471703949,1.2166435679028416,2.307154828993385,0.6893637394990788,0.8601505558774667,0.33059146222039143,0.19922820598256527,0.855037673855098,0.9230313402664927,0.22490785477162323,0.8702658033691147,0.9262166081869884
1951.0,1.3300681962992116,0.8034592512779752,0.9119826235226547,1.2157772576256245,2.304297101853834,0.6903076908945839,0.8606416740884183,0.331476716363069,0.19988293777667385,0.8555433342322388,0.9232802950935709,0.22555260681818834,0.870724461782503,0.9264561637760061
