time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
415.0,0.8462104522752864,1.1599581522804985,1.0923441427867149,0.866371343371391,53.852450185525406,1.2553926539193894,1.1152061978898193,0.0020813235624256537,0.001303965581584246,1.1178194208114531,1.0468264151869933,0.023474826227668305,1.1096770685430917,1.0427734686501018
416.0,0.8462020564379074,1.1599681069586818,1.0923493399692132,0.8663640944575101,53.83246435732207,1.2554097641253972,1.1152131122163798,0.0020907071045483264,0.0013099993461561145,1.1178265129064966,1.046829480153244,0.023480837147319807,1.1096835054329917,1.0427762602398858
417.0,0.8461936347027531,1.159978091312061,1.0923545480391186,0.8663568316491734,53.81240643428359,1.255426933448605,1.1152200282792044,0.0021001328519356707,0.0013160592954128759,1.1178336078323725,1.046832543430427,0.023486873752908054,1.10968995509263,1.0427790490155056
418.0,0.8461851869286144,1.1599881055313837,1.0923597671813667,0.866349554664257,53.792276175847505,1.2554441620676018,1.1152269465654272,0.0021096009935141257,0.001322145553856537,1.1178407060690685,1.0468356052812084,0.023492936173230408,1.1096964177652282,1.0427818352401834
419.0,0.8461767129753904,1.1599981498057401,1.0923649975786598,0.8663422632241327,53.77207334163787,1.2554614501605266,1.1152338675553843,0.0021191117190439246,0.0013282582464977863,1.1178478080899146,1.0468386659645004,0.023499024537487263,1.1097028936910212,1.0427846191733405
420.0,0.8461682127040427,1.1600082243226355,1.09237023941157,0.8663349570535036,53.751797691458236,1.2554787979050752,1.1152407917229439,0.0021286652191223644,0.001334397498858309,1.1178549143619048,1.046841725735643,0.02350513897528891,1.1097093831073979,1.0427874010707823
421.0,0.8461596859854673,1.1600183292545554,1.0923754928391223,0.8663276359112956,53.73144898654325,1.2554962054773382,1.11524771947493,0.002138261685322429,0.0013405634370562355,1.117862025286391,1.0468447848129356,0.023511279615893037,1.1097158862228451,1.0427901811507454
422.0,0.846151132715478,1.1600284647362733,1.092380757966,0.8663202996428339,53.7110269916729,1.2555136730498437,1.1152546510488093,0.0021479013104241653,0.0013467561879485631,1.1178691410989157,1.0468478433211068,0.02351744658691499,1.1097224031729354,1.042792959536554
423.0,0.8461425527336488,1.1600386309877697,1.0923860350202064,0.866312947897199,53.6905314637176,1.2555312008021617,1.115261587066954,0.002157584287186924,0.0013529758783773467,1.1178762624118523,1.0468509015975576,0.023523640021332087,1.109728934258746,1.04279573656728
424.0,0.8461339459077217,1.1600488281863952,1.0923913241682945,0.8663055804211812,53.66996216355077,1.2555487889098729,1.1152685279602073,0.0021673108096343934,0.0013592226359592978,1.1178833896500577,1.0468539598738686,0.023529860050204646,1.109735479698902,1.0427985124746557
425.0,0.8461253121065437,1.160059056507861,1.092396625574616,0.8662981969650232,53.64931885222867,1.2555664375481033,1.1152754741527233,0.002177081072647826,0.0013654965888362399,1.1178905232318361,1.0468570183779298,0.023536106805013647,1.109742039709087,1.0428012874866772
426.0,0.8461166512000309,1.1600693161262945,1.0924019394014028,0.8662907972822913,53.628601290984776,1.2555841468915292,1.115282426062223,0.002186895271969472,0.0013717978656775235,1.1178976635691884,1.0468600773340817,0.02354238041766666,1.1097486145021502,1.0428040618277459
427.0,0.8461079630591326,1.1600796072142956,1.0924072658088484,0.8662833811297475,53.607809241224345,1.2556019171143806,1.1152893841002485,0.0021967536042060104,0.0013781265956824395,1.1179048110680632,1.046863136963257,0.023548681020503795,1.109755204288219,1.0428068357188145
428.0,0.8460992475557969,1.160089929942992,1.0924126049551888,0.8662759482672204,53.58694246451881,1.2556197483904445,1.1152963486724201,0.0022066562668319866,0.0013844829085826328,1.117911966128607,1.0468661974831226,0.023555008746303625,1.109761809274806,1.0428096093775292
429.0,0.8460905045629344,1.1601002844820945,1.092417956996786,0.8662684984574777,53.56600072260029,1.2556376408930698,1.1153033201786917,0.0022166034581932417,0.001390866934644517,1.1179191291454134,1.046869259108221,0.02356136372828915,1.1097684296669201,1.042812383018375
430.0,0.8460817339543831,1.1601106709999536,1.0924233220882082,0.8662610314660961,53.54498377735602,1.2556555947951693,1.115310299013606,0.002226595377510349,0.001397278804671688,1.117926300507774,1.0468723220501128,0.023567746100133707,1.1097750656671752,1.0428151568528181
431.0,0.846072935604873,1.1601210896636143,1.092428700382312,0.8662535470613344,53.52389139082286,1.255673610269225,1.1153172855665492,0.0022366322248820467,0.0014037186500073385,1.1179334805999286,1.0468753865175182,0.02357415599596694,1.1097817174759002,1.0428179310894503
432.0,0.84606410938999,1.1601315406388724,1.092434092030324,0.8662460450140037,53.502723325181734,1.2556916874872914,1.1153242802220094,0.00224671420128867,0.0014101866025366713,1.1179406698013148,1.0468784527164585,0.023580593550380707,1.1097883852912487,1.0428207059341332
433.0,0.8460552552077671,1.1601420240566842,1.0924394971357596,0.8662385251690607,53.481479351305346,1.2557098266125626,1.1153312832187263,0.002256841508972521,0.001416682794918905,1.117947868348653,1.0468815207722293,0.023587058896683423,1.109795069247627,1.0428234815109856
434.0,0.8460463729445129,1.1601525400663308,1.0924449158273717,0.8662309873322696,53.46015923525162,1.255728027812693,1.115338294872675,0.002267014350846322,0.001423207360227286,1.1179550765542856,1.0468845908529294,0.02359355216967086,1.1098017695131652,1.0428262579874723
435.0,0.8460374624646696,1.1601630888511987,1.0924503482808054,0.8662234312365545,53.438762734260834,1.255746291263743,1.1153453156432658,0.00227723293032049,0.0014297604318442012,1.1179622948710009,1.0468876632061348,0.023600073506450724,1.1098084863186548,1.042829035611542
436.0,0.8460285236497781,1.1601736705681558,1.0924557946354287,0.8662158566712171,53.417289612175416,1.2557646171349688,1.1153523458791272,0.002287497451986352,0.00143634214387765,1.1179695236431064,1.0468907380180665,0.02360662304328961,1.1098152198464182,1.0428318145690167
437.0,0.8460195563823176,1.160184285372697,1.092461255028835,0.8662082634283274,53.39573963305657,1.255783005595117,1.1153593859235773,0.002297808121338512,0.00144295263099246,1.1179767632097046,1.0468938154720202,0.023613200916925082,1.1098219702764118,1.04283459504276
438.0,0.8460105605456795,1.1601949334189834,1.0924667295969042,0.8662006513026284,53.374112561182685,1.2558014568124236,1.1153664361148141,0.0023081651447784566,0.0014495920284128072,1.1179840139048804,1.0468968957484726,0.023619807264570785,1.1098287377863074,1.0428373772127837
439.0,0.8460015360241424,1.1602056148598827,1.092472218473863,0.8661930200914413,53.352408161047755,1.2558199709546154,1.115373496786107,0.002318568729618167,0.0014562604719247354,1.1179912760578858,1.0468999790251858,0.023626442223921598,1.1098355225515733,1.042840161256355
440.0,0.8459924827028462,1.16021632984701,1.0924777217923447,0.8661853695945693,53.330626197359784,1.2558385481889083,1.1153805682659854,0.0023290190840837225,0.0014629580978786766,1.1179985499933276,1.0469030654773153,0.023633105933158743,1.1098423247455544,1.0428429473481045
441.0,0.8459834004677672,1.1602270785307667,1.0924832396834503,0.8661776996142032,53.308766435039246,1.2558571886820078,1.1153876508784306,0.0023395164173189097,0.001469685043191971,1.1180058360313527,1.0469061552775123,0.02363979853095493,1.1098491445395553,1.0428457356601326
442.0,0.8459742892056922,1.1602378610603812,1.0924887722768082,0.8661700099548251,53.28682863921747,1.2558758926001088,1.115394744943066,0.0023500609393888303,0.0014764414453513868,1.1180131344878355,1.0469092485960325,0.02364652015647947,1.1098559821029197,1.042848526362118
443.0,0.845965148804193,1.1602486775839498,1.0924943197006347,0.8661623004231135,53.26481257523504,1.2558946601088956,1.1154018507753463,0.0023606528612835093,0.0014832274424156414,1.1180204456745624,1.0469123456008402,0.023653270949403418,1.1098628376031117,1.0428513196214226
444.0,0.8459559791516015,1.1602595282484756,1.0924998820817946,0.866154570827848,53.24271800864029,1.2559134913735415,1.1154089686867499,0.0023712923949215014,0.00149004317301792,1.1180277698994208,1.0469154464577144,0.023660051049904703,1.1098697112057971,1.0428541156032016
445.0,0.8459467801618952,1.160270413162478,1.092505459492043,0.866146821065401,53.2205447084669,1.2559323865555967,1.115416098817679,0.0023819797538143085,0.0014968887767720825,1.1180351073028156,1.046918551237949,0.02366686059673168,1.1098766030027474,1.0428569143768247
446.0,0.8459375517144415,1.1602813324865326,1.0925110520782053,0.8661390509127124,53.19829243930387,1.2559513458205123,1.1154232415421155,0.0023927151514723075,0.0015037643932991661,1.1180424582538078,1.0469216601418734,0.02367369973190252,1.1098835131864282,1.0428597161424902
447.0,0.8459282936976198,1.1602922863677296,1.092516659967945,0.8661312601771501,53.175960967039494,1.2559703693321875,1.115430397174708,0.0024034988025661477,0.0015106701629371958,1.1180498230633655,1.0469247733370546,0.023680568597308556,1.1098904419236206,1.042862521067189
448.0,0.8459190060045786,1.160303274946049,1.0925222832789319,0.8661234486819276,53.15355005830466,1.255989457253497,1.1154375659992792,0.0024143309228185023,0.0015176062266753709,1.1180572020122732,1.046927890974047,0.023687467335048056,1.1098973893677186,1.0428653293006718
449.0,0.8459096885292786,1.1603142983603083,1.0925279221273985,0.8661156162524991,53.131059479953684,1.2560086097467804,1.1154447482954204,0.002425211728903378,0.001524572726092871,1.1180645953771655,1.0469310132010816,0.023694396087737817,1.1099043556702028,1.042868140990341
450.0,0.8459003411664738,1.160325356748194,1.092533576628184,0.8661077627164885,53.108488999063674,1.2560278269738432,1.115451944338636,0.002436141438449905,0.0015315698033614867,1.1180720034306677,1.046934140164146,0.023701354998517738,1.1099113409807024,1.042870956281334
451.0,0.8458909638116933,1.1603364502462898,1.0925392468947814,0.8660998879036172,53.085838382933815,1.256047109095954,1.115459154400487,0.0024471202700461284,0.001538597601248251,1.1180794264415383,1.0469372720070653,0.02370834421105543,1.1099183454470545,1.0428737753166029
452.0,0.845881556361222,1.1603475789901072,1.092544933039382,0.8660919916456327,53.06310739908469,1.2560664562738448,1.115466378748737,0.002458148443242793,0.0015456562631180697,1.1180868646748088,1.046940408871582,0.023715363869550803,1.1099253692153672,1.0428765982369967
453.0,0.8458721187120828,1.1603587431141156,1.0925506351729208,0.8660840737762358,53.040295815257636,1.256085868667709,1.115473617647495,0.0024692261785571375,0.0015527459329363542,1.1180943183919263,1.0469435508974356,0.023722414118740674,1.10993241243008,1.0428794251813431
454.0,0.8458626507620174,1.1603699427517715,1.092556353405123,0.8660761341310099,53.017403399414015,1.2561053464372014,1.1154808713573607,0.0024803536974766813,0.00155986675527165,1.1181017878508939,1.0469466982224447,0.023729495103903347,1.1099394752340246,1.0428822562865296
455.0,0.845853152409468,1.1603811780355482,1.0925620878445488,0.8660681725473485,52.99442991973459,1.256124889741436,1.1154881401355692,0.002491531222463014,0.0015670188752982704,1.118109273306412,1.0469498509825854,0.02373660697086322,1.1099465577684875,1.0428850916875851
456.0,0.8458436235588153,1.1603924490889619,1.092567838588104,0.8660601888806841,52.971375147491315,1.256144498736085,1.1154954242044286,0.002502758977166936,0.0015742024389298374,1.1181167749789584,1.046953009294553,0.02374374986567918,1.1099536601592248,1.0428879315000286
457.0,0.8458340641387322,1.1604037559986227,1.0925736056842625,0.8660521830613872,52.948238867086246,1.256164173563234,1.1155027236406527,0.002514037187170926,0.0015814175932794524,1.118124292946369,1.0469561731946084,0.023750923933544117,1.1099607824674378,1.042890775757976
458.0,0.8458244740256577,1.1604150989307713,1.0925793892864497,0.8660441548574522,52.92502083424346,1.256183914393615,1.1155100388369585,0.00252536607691688,0.0015886644847570117,1.1181318275960543,1.0469593428936483,0.02375812932339142,1.1099679248942442,1.0428936246723026
459.0,0.8458148531219478,1.160426478012272,1.0925851894964198,0.8660361041168214,52.901720818723845,1.2562037213834552,1.1155173700307341,0.0025367458728527627,0.0015959432610185376,1.1181393791632461,1.0469625185167575,0.02376536618319771,1.1099750875718892,1.042896478367038
460.0,0.8458052013306544,1.1604378933690196,1.0925910064148123,0.8660280306891631,52.87833859055281,1.2562235946883875,1.1155247174561889,0.0025481768024231293,0.0016032540703411868,1.118146947880055,1.0469657001872843,0.023772634661503332,1.1099822706311409,1.0428993369644608
461.0,0.8457955185555098,1.160449345125967,1.0925968401411914,0.8660199344258088,52.85487392002103,1.2562435344634477,1.115532081344482,0.002559659094073019,0.0016105970616259473,1.1181545339755958,1.0469688880269121,0.023779934907416787,1.1099894742013436,1.0429022005851707
462.0,0.8457858047009105,1.1604608334071491,1.0926026907740871,0.8660118151796891,52.831326577685225,1.2562635408630736,1.115539461923851,0.002571192977251851,0.0016179723844003346,1.1181621376761144,1.0469720821557305,0.02378726707061919,1.1099966984104734,1.0429050693481623
463.0,0.8457760596719012,1.1604723583357102,1.0926085584110352,0.8660036728052698,52.80769633436891,1.2562836140411002,1.1155468594197404,0.002582778682417319,0.001625380188821088,1.118169759205112,1.0469752826923076,0.023794631301368677,1.1100039433851911,1.0429079433708968
464.0,0.8457662833741587,1.1604839200339288,1.092614443148617,0.8659955071584888,52.78398296116312,1.2563037541507596,1.1155542740549305,0.0025944164410392845,0.0016328206256768665,1.1181773987834727,1.0469784897537608,0.023802027750504873,1.1100112092508978,1.0429108227693749
465.0,0.8457564757139763,1.1604955186232437,1.0926203450825005,0.8659873180966918,52.76018622942718,1.2563239613446762,1.1155617060496656,0.0026061064856036736,0.0016402938463909462,1.118185056629587,1.0469817034558286,0.02380945656945331,1.1100184961317874,1.0429137076582093
466.0,0.8457466365982472,1.1605071542242809,1.0926262643074804,0.8659791054785688,52.73630591078944,1.2563442357748664,1.115569155621783,0.00261784904961637,0.0016478000030239151,1.11819273295948,1.0469849239129423,0.023816917910229878,1.1100258041509026,1.0429165981506983
467.0,0.8457367659344491,1.1605188269568774,1.092632200917518,0.8659708691640904,52.71234177714807,1.2563645775927348,1.1155766229868418,0.002629644367607111,0.0016553392482763713,1.1182004279869358,1.0469881512382975,0.02382441192544525,1.1100331334301876,1.0429194943588964
468.0,0.8457268636306281,1.1605305369401093,1.0926381550057818,0.8659626090144441,52.68829360067177,1.2563849869490726,1.1155841083582507,0.002641492675133381,0.0016629117354916175,1.118208141923623,1.046991385543925,0.023831938768309326,1.1100404840905438,1.0429223963936896
469.0,0.845716929595382,1.160542284292316,1.0926441266646878,0.8659543248919704,52.66416115380053,1.2564054639940543,1.1155916119473974,0.0026533942087843074,0.001670517618658358,1.1182158749792217,1.0469946269407635,0.023839498592635688,1.1100478562518827,1.0429253043648652
470.0,0.8457069637378456,1.160554069131127,1.0926501159859399,0.8659460166600996,52.63994420924639,1.2564260088772357,1.1155991339637767,0.0026653492061845556,0.0016781570524133959,1.118223627361548,1.04699787553873,0.023847091552846006,1.1100552500331808,1.0429282183811872
471.0,0.8456969659676733,1.1605658915734869,1.0926561230605703,0.8659376841832872,52.6156425399942,1.2564466217475512,1.11560667461512,0.0026773579059982205,0.001685830192044328,1.1182313992766812,1.0470011314467922,0.0238547178039745,1.1100626655525339,1.0429311385504665
472.0,0.8456869362112254,1.1605777517112332,1.0926621479460248,0.8659293273785107,52.59125592602763,1.2564673027464917,1.1156142340073887,0.0026894205487045316,0.0016935371939766062,1.118239190830998,1.0470043947177512,0.02386237750074502,1.11007010288319,1.042934064923655
473.0,0.8456768744180587,1.1605896496013,1.0926681906529665,0.8659209462359179,52.56678415703167,1.2564880520053605,1.1156218121046755,0.0027015373769117977,0.001701278215970814,1.1182470019918949,1.0470076653261025,0.023870070797202964,1.1100775620359211,1.0429369974724276
474.0,0.8456667804623147,1.1606015854145393,1.0926742513458705,0.8659125405049743,52.54222699146354,1.2565088696867825,1.1156294093387493,0.002713708630664127,0.0017090534141775443,1.1182548331848832,1.04701094350459,0.023877797852363474,1.110085043226982,1.042939936429952
475.0,0.8456566542578738,1.1606135592619389,1.092680330108796,0.8659041100609367,52.51758420436357,1.2565297559362125,1.1156370258973258,0.002725934552932089,0.001716862946583443,1.1182626845963946,1.0470142293512321,0.023885558823623393,1.110092546565225,1.0429428818929938
476.0,0.8456464957192146,1.1606255712536948,1.0926864270250118,0.8658956547802685,52.49285557111386,1.2565507108984062,1.1156446619660285,0.0027382153877526447,0.0017247069718441263,1.1182705564108009,1.04701752296292,0.023893353869005304,1.1101000721584648,1.0429458339571873
477.0,0.8456363047614008,1.1606376214992298,1.092692542177028,0.8658871745405912,52.46804086744089,1.2565717347174148,1.1156523177284903,0.002750551380233254,0.0017325856492870174,1.1182784488105124,1.0470208244354717,0.023901183147161706,1.1101076201135223,1.0429487927170917
478.0,0.8456260813000716,1.1606497101072115,1.0926986756466261,0.8658786692206352,52.44313986941829,1.2565928275365819,1.115659993366452,0.0027629427765559957,0.0017404991389141792,1.1182863619760754,1.0470241338636899,0.023909046817379195,1.1101151905362643,1.0429517582662484
479.0,0.8456158252514289,1.1606618371855733,1.092704827514891,0.8658701387001907,52.4181523534694,1.2566139894985375,1.115667689059863,0.0027753898239816794,0.0017484476014051488,1.1182942960862698,1.0470274513414157,0.02391694503958262,1.1101227835316465,1.0429547306972373
480.0,0.8456055365322265,1.1606740028415314,1.0927109978622407,0.8658615828600592,52.39307809637002,1.2566352207451952,1.1156754049869817,0.002787892770853959,0.0017564311981197722,1.1183022513182077,1.047030776961586,0.023924877974339284,1.110130399203755,1.0429577101017335
481.0,0.8455952150597591,1.1606862071816046,1.0927171867684582,0.8658530015820035,52.36791687525102,1.2566565214177465,1.1156831413244754,0.0028004518666034503,0.0017644500911010385,1.1183102278474306,1.0470341108162886,0.023932845782863088,1.1101380376558476,1.0429606965705642
482.0,0.8455848607518502,1.160698450311633,1.092723394312722,0.8658443947486993,52.34266846760104,1.2566778916566574,1.1156908982475202,0.0028130673617518436,0.0017725044430779136,1.1183182258480076,1.0470374529968183,0.023940848627018726,1.1101456989903957,1.0429636901937651
483.0,0.8455744735268411,1.1607107323367967,1.0927296205736368,0.8658357622436864,52.317332651269155,1.256699331601663,1.1156986759299017,0.002825739507916018,0.0017805944174681748,1.1183262454926326,1.0470408035937315,0.02394888666932586,1.1101533833091262,1.0429666910606372
484.0,0.8455640533035796,1.1607230533616353,1.0927358656292645,0.8658271039513189,52.29190920446753,1.2567208413917643,1.115706474544114,0.002838468557812157,0.0017887201783812455,1.1183342869527235,1.047044162696904,0.023956960072963274,1.1101610907130626,1.0429696992598037
485.0,0.8455536000014082,1.1607354134900656,1.0927421295571558,0.8658184197567169,52.266397905774085,1.256742421165223,1.115714294261461,0.002851254765259861,0.0017968818906210283,1.1183423503985188,1.0470475303955855,0.02396506900177307,1.110168821302567,1.0429727148792667
486.0,0.8455431135401534,1.1607478128254023,1.09274841243438,0.8658097095457169,52.24079853413518,1.2567640710595567,1.1157221352521558,0.002864098385186265,0.001805079719688741,1.1183504359991756,1.0470509067784552,0.023973213620264826,1.1101765751773824,1.0429757380064635
487.0,0.8455325938401137,1.1607602514703752,1.0927547143375567,0.8658009732048233,52.21511086886826,1.2567857912115359,1.115729997685421,0.0028769996736301502,0.0018133138317857488,1.118358543922868,1.0470542919336787,0.023981394093619778,1.1101843524366735,1.0429787687283236
488.0,0.8455220408483795,1.1607727294872012,1.0927610352882988,0.8657922107067522,52.18933469893772,1.2568075817477022,1.1157378815623198,0.0028899588892514505,0.0018215843947655584,1.1183666741730611,1.0470576858564844,0.02398961058628337,1.11019215310598,1.0429818070376575
489.0,0.8455114545161146,1.160785246932053,1.0927673753003186,0.8657834220365694,52.163469814960656,1.256829442792536,1.1157457868601042,0.0029029762920371655,0.001829891577318127,1.1183748267298845,1.0470610885289702,0.023997863263186755,1.110199977200288,1.0429848529139898
490.0,0.8455008347294192,1.1607978039599507,1.0927737345227646,0.8657746069669365,52.13751598486496,1.2568513744933303,1.1157537139714397,0.0029160521393534165,0.0018382355464809012,1.1183830019803127,1.0470645001629395,0.024006152293456897,1.1102078249159484,1.0429879065695185
491.0,0.8454901814129867,1.1608104006675017,1.0927801130253343,0.8657657653950542,52.11147299040179,1.256873376982877,1.115761663045946,0.002929186691876501,0.0018466164713786205,1.1183912000732656,1.0470679208358575,0.024014477844862953,1.1102156963429588,1.0429909680803895
492.0,0.8454794944921038,1.1608230371505541,1.092786510877061,0.8657568972191236,52.085340613769354,1.256895450393134,1.1157696342316223,0.0029423802114250984,0.0018550345218567527,1.1183994211560628,1.047071350624329,0.024022840085857065,1.110223591570454,1.0429940375218911
493.0,0.8454687738926442,1.1608357135042071,1.0927929281463349,0.8657480023383141,52.05911863761739,1.256917594855219,1.115777627674916,0.0029556329609646847,0.001863489868484516,1.1184076653744885,1.047074789604137,0.02403123918557827,1.1102315106867329,1.0429971149684936
494.0,0.8454580195410623,1.1608484298228232,1.0927993649009216,0.8657390806527309,52.032806845051674,1.2569398104994032,1.1157856435207898,0.002968945204611944,0.0018719826825578996,1.118415932872859,1.04707823785028,0.024039675313856403,1.110239453779286,1.0430002004938863
495.0,0.845447231364387,1.1608611862000375,1.0928058212079839,0.8657301320633836,52.006405019638535,1.2569620974551055,1.1157936819127874,0.0029823172076391797,0.0018805131361026872,1.1184242237940853,1.0470816954370095,0.02404814864121596,1.110247420934822,1.0430032941710168
496.0,0.8454364092902162,1.1608739827287706,1.0928122971341003,0.8657211564721535,51.979912945409346,1.2569844558508854,1.1158017429931018,0.002995749236478727,0.0018890814018774778,1.118432538279742,1.0470851624378663,0.024056659338880026,1.1102554122392967,1.0430063960721285
497.0,0.8454255532467093,1.1608868195012378,1.0928187927452868,0.8657121537817618,51.95333040686501,1.2570068858144372,1.1158098269026417,0.003009241558727366,0.0018976876533767077,1.118440876470129,1.0470886389257203,0.024065207578774152,1.1102634277779375,1.0430095062687987
498.0,0.8454146631625823,1.1608996966089618,1.0928253081070156,0.8657031238957376,51.926657188980485,1.2570293874725844,1.115817933781099,0.0030227944431507323,0.0019063320648336729,1.1184492385043405,1.047092124972806,0.024073793533530254,1.1102714676352738,1.043012624831977
499.0,0.845403738967101,1.1609126141427821,1.0928318432842357,0.8656940667183849,51.89989307720926,1.257051960951272,1.1158260637670152,0.00303640815968773,0.0019150148112235504,1.118457624520328,1.0470956206507613,0.02408241737649051,1.110279531895162,1.043015751832024
500.0,0.8453927805900747,1.160925572192867,1.0928383983413932,0.865684982154752,51.87303785748789,1.2570746063755613,1.115834216997849,0.0030500829794549433,0.0019237360682664204,1.1184660346549664,1.0470991260306644,0.024091079281711256,1.110287620640813,1.043018887338748
501.0,0.8453817879618508,1.1609385708487248,1.0928449733424512,0.865675870110598,51.846091316240454,1.2570973238696235,1.1158423936100434,0.0030638191747510493,0.0019324960124302883,1.1184744690441202,1.0471026411830706,0.02409977942396687,1.1102957339548207,1.043022031421445
502.0,0.8453707610133077,1.1609516101992134,1.0928515683509106,0.8656667304923614,51.81905324038308,1.257120113556733,1.1158505937390923,0.003077617019061229,0.0019412948209341064,1.1184829278227084,1.047106166178052,0.02410851797875368,1.1103038719191878,1.0430251841489355
503.0,0.8453596996758491,1.1609646903325535,1.0928581834298288,0.8656575632071278,51.79192341732844,1.2571429755592611,1.1158588175196076,0.00309147678706158,0.0019501326717507954,1.1184914111247695,1.0471097010852328,0.024117295122293863,1.110312034615354,1.0430283455896034
504.0,0.8453486039075477,1.160977811297175,1.0928648185895804,0.8656483682444727,51.764701646343454,1.2571659099868757,1.1158670649268654,0.0031053987566976218,0.0019590097449350427,1.118499918928234,1.0471132458863386,0.024126111030617667,1.1103202220543846,1.0430315157228858
505.0,0.8453374736526144,1.1609909731624193,1.0928714738688665,0.8656391455495467,51.73738772095956,1.2571889169548125,1.1158753360225357,0.0031193832059744496,0.0019679262205732962,1.1185084512956507,1.0471168006108174,0.02413496588099563,1.1103284342852275,1.043034694576535
506.0,0.8453263088219494,1.1610041760476675,1.0928781493735875,0.8656298949621719,51.70998142053648,1.2572119965926396,1.1158836310726044,0.0031334304114191375,0.0019768822778018654,1.118517008489708,1.0471203654009218,0.02414385985262766,1.1103366714466618,1.0430378822924913
507.0,0.8453151093509901,1.1610174200357093,1.0928848451612467,0.865620616397945,51.68248253538383,1.257235149018155,1.1158919501967377,0.0031475406526737353,0.0019858780977407894,1.1185255906297373,1.047123940318191,0.024152793124607955,1.1103449336128204,1.0430410789310205
508.0,0.8453038751758026,1.1610307052085493,1.0928915612887355,0.8656113097733708,51.65489085638878,1.2572583743481622,1.1159002935132387,0.0031617142106039582,0.0019949138622860118,1.1185341978337167,1.0471275254234542,0.02416176587677128,1.1103532208570488,1.043044284551686
509.0,0.8452926062330801,1.161044031647412,1.0928982978123465,0.8656019750058432,51.62720617502227,1.2572816726984617,1.11590866113909,0.0031759513673039097,0.002003989754112602,1.1185428302183134,1.0471311207768548,0.024170778289696715,1.110361533251923,1.043047499213375
510.0,0.8452813024601401,1.1610573994327469,1.0929050547877854,0.8655926120136247,51.59942828334518,1.2573050441838425,1.1159170531899976,0.0031902524061008073,0.002013105956677977,1.1185514878989264,1.0471347264378739,0.024179830544711425,1.1103698708692646,1.0430507229743207
511.0,0.8452699637949228,1.1610708086442332,1.0929118322701832,0.865583220715827,51.571556974014584,1.2573284889180751,1.1159254697804326,0.003204617611559704,0.002022262654225122,1.1185601709897277,1.0471383424653558,0.024188922823894406,1.110378233780159,1.0430539558921297
512.0,0.8452585901759886,1.1610842593607857,1.0929186303141085,0.8655738010323911,51.54359204028993,1.2573520070139028,1.1159339110236761,0.003219047269488214,0.0020314600317858107,1.118568879603705,1.047141968917532,0.02419805531008025,1.1103866220549714,1.0430571980238055
513.0,0.8452471815425157,1.1610977516605596,1.09292544897358,0.8655643528840672,51.51553327603924,1.2573755985830335,1.1159423770318615,0.0032335416669412374,0.0020406982751838276,1.1185776138527037,1.047145605852045,0.024207228186862887,1.1103950357633632,1.043060449425774
514.0,0.8452357378342977,1.1611112856209553,1.0929322883020784,0.8655548761923956,51.48738047574536,1.2573992637361324,1.115950867916018,0.0032481010922256813,0.002049977571038189,1.1185863738474686,1.0471492533259734,0.024216441638599363,1.1104034749743095,1.0430637101539078
515.0,0.8452242589917422,1.1611248613186234,1.0929391483525592,0.865545370879686,51.45913343451211,1.2574230025828128,1.1159593837861135,0.0032627258349051873,0.002059298106766363,1.118595159697687,1.047152911395856,0.024225695850413568,1.1104119397561159,1.0430669802635513
516.0,0.8452127449558678,1.1611384788294707,1.092946029177464,0.8655358368689985,51.430791948070535,1.2574468152316294,1.1159679247510979,0.0032774161858048533,0.0020686600705874915,1.1186039715120295,1.0471565801177154,0.02423499100820003,1.1104204301764342,1.0430702598095458
517.0,0.8452011956683019,1.1611521382286645,1.0929529308287336,0.8655262740841234,51.40235581278509,1.2574707017900693,1.1159764909189465,0.0032921724370159576,0.0020780636515256123,1.118612809398193,1.0471602595470837,0.024244327298627626,1.1104289463022803,1.0430735488462541
518.0,0.8451896110712787,1.1611658395906381,1.0929598533578202,0.8655166824495615,51.373824825659874,1.257494662364544,1.1159850823967032,0.003306994881900684,0.0020875090394128775,1.1186216734629428,1.0471639497390262,0.02425370490914338,1.11043748820005,1.0430768474275856
519.0,0.8451779911076369,1.1611795829890954,1.0929667968156993,0.8655070618905041,51.34519878434479,1.2575186970603824,1.1159936992905237,0.003321883815096845,0.002096996424892777,1.1186305638121545,1.0471676507481655,0.02426312402797619,1.1104460559355367,1.0430801556070204
520.0,0.8451663357380444,1.1611933684712354,1.0929737612193509,0.8654974123852329,51.316477495283124,1.2575428059729827,1.1160023416044142,0.0033368395350586873,0.002106526001059331,1.1186394804515634,1.0471713625728223,0.02427258484432376,1.1104546495290801,1.043083473381076
521.0,0.8451546449068554,1.1612071961088513,1.092980746618225,0.8654877338612138,51.28766075758298,1.257566989205322,1.116011009441043,0.0033518623390355238,0.0021160979602180847,1.1186484234835885,1.0471750852657922,0.024282087547993356,1.1104632690445024,1.0430868008014234
522.0,0.8451429185496808,1.161221065987001,1.092987753079513,0.8654780262181214,51.25874836660263,1.2575912468640622,1.116019702957247,0.0033669525241913894,0.0021257124946085526,1.118657393063722,1.0471788189098021,0.0242916323294861,1.110471914569401,1.0430901379500446
