time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1964.0,1.1896778103094043,0.8840783271612305,0.9618742395936453,1.1197499556746147,1.8587164188407348,0.7969156731200265,0.9408735028698682,0.4657052452511884,0.31153290901212966,0.934716687118176,0.963875223850075,0.3337794513501299,0.9382006722493986,0.9709964363891467
1965.0,1.1887487686081197,0.8845775447106722,0.9620565210186987,1.119181984735581,1.8562936704042285,0.7977326215351664,0.941142120441091,0.46680647130495184,0.31246797762698514,0.9350099910717489,0.9640311311485995,0.33468995174667115,0.9384795018308105,0.9711241714965911
1966.0,1.18782390275738,0.8850751061194226,0.9622380340227417,1.1186163994999268,1.8538745688720002,0.7985473398903664,0.9414097215646591,0.4679081103698089,0.3134043990282012,0.9353022128584352,0.964186522086922,0.3356017282053328,0.9387572917332967,0.971251463084949
1967.0,1.1869031979259765,0.8855710118404172,0.9624187797904098,1.118053192361958,1.8514591285143283,0.7993598254127486,0.941676308275874,0.4690101514511815,0.31434216710508084,0.9355933543971136,0.9643413969702921,0.3365147748670029,0.9390340430636721,0.9713783115660833
1968.0,1.1859866393681324,0.8860652630864664,0.962598760618746,1.1174923562481274,1.8490473633620366,0.8001700754085606,0.9419418825968257,0.47011258363906,0.3152812757374187,0.9358834175939575,0.9644957561527199,0.3374290858709813,0.9393097577855934,0.9715047174302971
1969.0,1.1850742123697413,0.886557861111451,0.9627779788197106,1.1169338840878722,1.846639287325992,0.800978087257771,0.94220644656026,0.4712153960021189,0.316221718766228,0.9361724043681946,0.9646495999997153,0.3383446553196529,0.9395844378835637,0.9716306811772525
1970.0,1.1841659022483682,0.8870488072103216,0.9629564367201807,1.1163777688136138,1.8442349141971053,0.8017838584140706,0.9424700022095791,0.47231857758771706,0.31716348999374083,0.9364603166521059,0.9648029288882881,0.33926147727848743,0.9398580853629318,0.9717562033159719
1971.0,1.183261694353248,0.8875381027190993,0.9631341366619508,1.115824003360758,1.8418342576463307,0.8025873864048719,0.9427325515988407,0.47342211742189755,0.3181065831834079,0.9367471563910269,0.9649557432069474,0.3401795457760394,0.940130702249893,0.9718812843648369
1972.0,1.1823615736872772,0.8880257490056066,0.9633110808236964,1.1152725807637907,1.8394373312030785,0.8033886687983397,0.9429940967704077,0.4745260046101509,0.3190509920915915,0.9370329255332384,0.9651080433674335,0.34109885483381286,0.9404022905066074,0.9720059248493718
1973.0,1.1814655247500385,0.8885117474656195,0.9634872711470411,1.1147234941961828,1.8370441482462514,0.8041877031897007,0.9432546397456653,0.4756302283792584,0.3199967104807266,0.9373176260257695,0.965259829809588,0.34201939847866225,0.9406728519959517,0.9721301253013217
1974.0,1.1805735335164365,0.8889960995713795,0.9636627102684616,1.1141767364673922,1.8346547221172385,0.8049844873738148,0.9435141826420168,0.47673477754986293,0.32094373195342896,0.9376012598673071,0.9654111029399519,0.34294117058647317,0.9409423889258176,0.9722538862702607
1975.0,1.1796855853109889,0.8894788068194757,0.9638374005181136,1.11363230056325,1.8322690659985221,0.8057790191597762,0.9437727275471925,0.47783964110310234,0.3218920501307179,0.9378838290513534,0.9655618631977316,0.3438641650501012,0.9412109033717879,0.972377208311121
1976.0,1.1788016654780114,0.8899598707472757,0.9640113442354785,1.11309017947559,1.8298871929519502,0.8065712964293654,0.9440302765588764,0.47894480800196365,0.32284165859582686,0.938165335584147,0.9657121110340025,0.3447883757264249,0.9414783974276263,0.9725000919881251
1977.0,1.177921759381618,0.8904392929329265,0.9641845437693627,1.1125503662022482,1.8275091159187358,0.8073613171370492,0.9442868317847064,0.4800502671912828,0.32379255089420333,0.938445781484663,0.9658618469117073,0.3457137964363458,0.9417448732052761,0.9726225378747858
1978.0,1.1770458524057208,0.8909170749953537,0.9643570014778984,1.1120128537470633,1.8251348477194576,0.80814907930998,0.9445423953422745,0.4811560075977449,0.324744720533509,0.9387251687846128,0.9660110713056576,0.34664042096478825,0.9420103328348611,0.9727445465539055
1979.0,1.1761739299533065,0.8913932185854585,0.9645287197163638,1.1114776351167808,1.8227644010553405,0.8089345810465447,0.9447969693587112,0.48226201813142006,0.32569816098409765,0.9390034995280025,0.9661597847019859,0.3475682430610685,0.9422747784552089,0.9728661186167121
1980.0,1.1753059772614065,0.8918677231356398,0.9646996977238637,1.1109447025297285,1.820397788835595,0.8097178201450768,0.9450505558644012,0.48336828807840654,0.3266528658011762,0.939280775658255,0.9663079874583653,0.34849725653319935,0.9425382097913497,0.9729872544418606
1981.0,1.1744419798687764,0.8923405915480902,0.9648699394925421,1.1104140494159647,1.8180350233500353,0.8104987950423194,0.9453031570616263,0.48447480610838783,0.32760882831603066,0.9395569993035202,0.9664556801573192,0.34942745500952593,0.9428006302776182,0.973107954754028
1982.0,1.173581923219612,0.892811825374858,0.9650394470996584,1.1098856687224665,1.8156761169701552,0.8112775040182254,0.9455547750969324,0.48558156111557244,0.3285660418976639,0.9398321725349192,0.9666028633068461,0.35035883214070196,0.9430620418692848,0.9732282201505914
1983.0,1.172725792776388,0.8932814261903017,0.9652082226062482,1.1093595533957192,1.8133210819495014,0.8120539454223871,0.9458054121259479,0.48668854197924,0.3295244998782954,0.9401062974353834,0.9667495374256659,0.3512913815421781,0.9433224465199204,0.9733480512364043
1984.0,1.1718735740198596,0.89374939559109,0.9653762680571228,1.1088356963817172,1.8109699304236713,0.8128281176740355,0.9460550703133824,0.48779573756374156,0.3304841955533612,0.940379376099654,0.9668957030432197,0.3522250967942017,0.9435818461813956,0.973467448623797
1985.0,1.171025252449061,0.8942157351962023,0.9655435854808696,1.1083140906259625,1.8086226744103149,0.8136000192620416,0.9463037518330278,0.48890313671849944,0.3314451221815141,0.9406514106342824,0.9670413606996692,0.35315997144181704,0.9438402428038811,0.9735864129325756
1986.0,1.1701808135813068,0.8946804466469285,0.965710176889852,1.1077947290734662,1.8062793258091334,0.8143696487449149,0.9465514588677574,0.4900107282780072,0.3324072729846236,0.9409224031576299,0.9671865109458975,0.3540959989948652,0.9440976383358475,0.9737049447900231
1987.0,1.1693402445363055,0.8951435323386048,0.965876046254144,1.1072776043443562,1.803939895988777,0.8151370048773772,0.9467981935440118,0.4911185013304686,0.3333706412429722,0.9411923556758374,0.9673311541342139,0.35503317302533866,0.9443540359137402,0.9738230447205597
1988.0,1.168503530906085,0.8956049939747659,0.9660411956012036,1.106762709374847,1.801604396603101,0.8159020863602652,0.94704395806125,0.4922264446869899,0.33433522010715544,0.9414612703278992,0.9674752908319026,0.35597148697501685,0.9446094375112836,0.9739407133637633
1989.0,1.167670657983469,0.8960648331346045,0.9662056265466545,1.1062500371656758,1.799272839270806,0.8166648919386876,0.9472887546411434,0.49333454708990887,0.33530100267190655,0.9417291492894774,0.9676189216589152,0.35691093423096465,0.9448638448620706,0.9740579513888025
1990.0,1.1668416116147238,0.8965230516668268,0.9663693413567523,1.1057395806074983,1.7969452353530846,0.8174254204701525,0.947532585492312,0.4944427973573892,0.3362679820273357,0.9419959947061429,0.9677620471752181,0.35785150817793304,0.9451172600999032,0.9741747594350461
1991.0,1.1660163776838441,0.896979651451433,0.9665323423057631,1.1052313325864962,1.7946215960881104,0.8181836708833611,0.9477754528316535,0.4955511842959638,0.3372361512279385,0.942261808733754,0.9679046679489292,0.3587932021666652,0.9453696853714889,0.9742911381479846
1992.0,1.1651949421125527,0.8974346343997174,0.966694631675963,1.104725285984377,1.7923019325910365,0.8189396421782077,0.9480173588843431,0.496659696700535,0.3382055032925958,0.942526593538456,0.9680467845563179,0.3597360095138963,0.9456211228364415,0.9744070881792304
1993.0,1.1643772908603005,0.8978880024542686,0.966856211757639,1.1042214336783744,1.789986255853996,0.81969333342578,0.9482583058838334,0.4977683233543747,0.339176031204574,0.9427903512966819,0.9681883975818051,0.3606799235023535,0.9458715746672803,0.9745226101865178
1994.0,1.163563409426428,0.89833975782755,0.9670170849428055,1.1037197690265332,1.7876745767736633,0.8204447436835121,0.9484982960467144,0.498877053172755,0.34014772797054266,0.9430530841916759,0.9683295076918609,0.3616249374399893,0.9461210432316786,0.9746377048948551
1995.0,1.16275328317269,0.8987899028473358,0.9671772536644893,1.1032202855533189,1.785366906133398,0.8211938720501522,0.9487373315890008,0.4999858751098967,0.34112058658233935,0.9433147944157456,0.9684701155871301,0.36257104462160694,0.9463695309743938,0.9747523730569078
1996.0,1.1619468985993697,0.899238439345154,0.9673367201565048,1.1027229757056773,1.7830632545325986,0.8219407178832516,0.948975414790573,0.5010947777908,0.34209459986569013,0.9435754841791716,0.9686102218130097,0.3635182381770283,0.9466170399501109,0.9748666152962445
1997.0,1.1611442416705204,0.8996853694588867,0.9674954867687232,1.1022278324855677,1.7807636324794187,0.8226852805137347,0.9492125479106049,0.5022037499944265,0.3430697606787479,0.9438351556985145,0.9687498270082443,0.364466511270357,0.9468635724365341,0.9749804323130588
1998.0,1.160345298376542,0.9001306953631643,0.9676535558611683,1.1017348489015688,1.778468050359622,0.8234275593417796,0.9494487332159736,0.5033127804913906,0.34404606184539993,0.9440938112005426,0.9688889318214199,0.36541585703304297,0.94710913072844,0.9750938248150639
1999.0,1.1595500547341817,0.9005744192693658,0.9678109298040171,1.1012440179688794,1.776176518436582,0.8241675538368176,0.9496839729812583,0.5044218580439597,0.3450234961552684,0.9443514529222322,0.9690275369109632,0.36636626856388227,0.9473537171376777,0.975206793517493
2000.0,1.1587584967865336,0.9010165434256184,0.9679676109775991,1.1007553327093191,1.7738890468512827,0.8249052635375337,0.9499182694887414,0.5055309714060544,0.3460020563637099,0.9446080831107676,0.969165642945142,0.3673177389290172,0.947597333993168,0.9753193391430987
2001.0,1.157970610503732,0.9014570700147975,0.9681236015772098,1.1002687862239229,1.771605645690071,0.8256406879949666,0.9501516250205165,0.5066401093589101,0.3469817352068579,0.9448637040194867,0.9693032506159872,0.368270261175513,0.9478399835154591,0.9754314624279439
2002.0,1.1571863809900582,0.9018960003401256,0.9682789020546769,1.09978437227257,1.769326325525617,0.8263738263182057,0.9503840417954819,0.5077492609958116,0.34796252552172213,0.9451183178755145,0.9694403607504539,0.3692238284397559,0.9480816668151334,0.9755431641676314
2003.0,1.156405794891554,0.902333337298093,0.9684335158505278,1.0993020835139493,1.7670510957742942,0.8271046785538783,0.9506155221606599,0.5088584148574993,0.3489444198815069,0.9453719269780454,0.969576973972883,0.37017843361830216,0.9483223869341341,0.9756544450769269
2004.0,1.1556288382412643,0.9027690831652518,0.9685874451588118,1.0988219130807484,1.7647799661662855,0.8278332444515413,0.9508460684199707,0.5099675597059601,0.3499274109219926,0.9456245336103827,0.9697130910070894,0.3711340696624608,0.9485621461238498,0.9757653059153928
2005.0,1.1548554970893876,0.9032032402454601,0.9687406921656612,1.0983438541189958,1.7625129463156557,0.8285595238247374,0.9510756828843064,0.5110766842981356,0.3509114912460869,0.945876140065662,0.9698487125880182,0.37209072949214383,0.9488009466411282,0.9758757474506478
2006.0,1.1540857575032761,0.9036358108698813,0.9688932590492915,1.0978678997880609,1.760250045720353,0.8292835165509954,0.9513043678715317,0.5121857773859215,0.35189665342382465,0.9461267486468516,0.9699838394617442,0.3730484059958663,0.9490387907482762,0.9759857704583659
2007.0,1.1533196055674353,0.9040667973969847,0.9690451479800016,1.0973940432606533,1.7579912737622068,0.83000522257183,0.951532125706483,0.5132948277161683,0.3528828899923678,0.9463763616667528,0.970118472385472,0.37400709203074645,0.9492756807130595,0.9760953757222774
2008.0,1.1525570273835244,0.9044962022125451,0.9691963611201736,1.096922277722824,1.7557366397069303,0.8307246418927414,0.9517589587209693,0.5144038240306806,0.35387019345600546,0.9466249814479986,0.9702526121275359,0.3749667804225055,0.9495116188087029,0.9762045640341683
2009.0,1.1517980111667685,0.9049240266622584,0.9693469005672438,1.0964525943205656,1.7534861520702842,0.8314417748176254,0.951984869170221,0.5155127553960017,0.35485855642585623,0.9468726101200255,0.9703862589654806,0.3759274640858962,0.9497466065860334,0.9763133357766467
2010.0,1.1510425426176127,0.905350273408255,0.9694967684796084,1.0959849866931963,1.7512398200174228,0.8321566214312566,0.9522098594173486,0.5166216104753335,0.35584797131144086,0.9471192500673107,0.9705194137941717,0.37688913575882743,0.9499806464804031,0.9764216918442888
2011.0,1.150290607770591,0.905774944978605,0.9696459669991251,1.0955194481829418,1.7489976525015596,0.8328691819178337,0.9524339318198036,0.5177303779766897,0.3568384305105275,0.9473649036534699,0.970652077443725,0.37785178816601744,0.9502137408225867,0.9765296330766494
2012.0,1.1495421930865743,0.9061980437203484,0.9697944982486035,1.0950559717445814,1.7467596582360767,0.833579456571294,0.9526570887257023,0.5188390466674063,0.35782992641527894,0.9476095732123235,0.9707842506574194,0.3788154140242932,0.9504458918067522,0.9766371602399021
2013.0,1.1487972850655068,0.9066195719966705,0.9699423643423407,1.094594550324765,1.7445258458116122,0.8342874457520115,0.9528793324892593,0.5199476053132217,0.35882245138644575,0.9478532610854019,0.970915934184416,0.3797800060203438,0.9506771016249168,0.9767442741039142
2014.0,1.1480558702464052,0.9070395321869025,0.9700895673861202,1.0941351768620138,1.742296223696059,0.8349931498867972,0.9531006654707879,0.5210560426782771,0.35981599775336637,0.948095969621945,0.9710471287797581,0.38074555681072064,0.9509073724669462,0.976850975442246
2015.0,1.1473179352073595,0.9074579266865206,0.9702361094772128,1.0936778442867203,1.7400708002345657,0.8356965694688988,0.9533210900367002,0.522164347525116,0.3608105578139671,0.9483377011789024,0.9711778352043703,0.3817120590218373,0.9511367065205555,0.9769572650321514
2016.0,1.1465834660236334,0.9078747587139606,0.970381993672341,1.0932225462928544,1.7378495837766617,0.8363977049048418,0.9535406085255845,0.5232725088064333,0.3618061239251337,0.948578458113044,0.9713080543178095,0.38267950534522804,0.951365106873558,0.9770631437566907
2017.0,1.1458524489622046,0.9082900312765426,0.9705272227470602,1.0927692763488857,1.7356325825133236,0.8370965567107296,0.953759223291683,0.5243805154193153,0.36280268838688406,0.9488182427910719,0.971437786959389,0.3836478884154569,0.9515925763574733,0.9771686124738544
2018.0,1.1451248710075763,0.9087037463876073,0.9706717982565288,1.0923180269489836,1.7334198043536229,0.837793125660857,0.9539769367378064,0.5254883560191825,0.3638002433546793,0.9490570575972753,0.9715670338581814,0.38461720071768785,0.9518191166720594,0.9772736719174823
2019.0,1.144400718769209,0.9091159066932032,0.9708157224871048,1.091868791168923,1.7312112571810343,0.8384874124789119,0.9541937512469416,0.5265960194063916,0.3647987810216298,0.9492949049176246,0.9716957958200206,0.3855874347797428,0.9520447302044173,0.977378322903141
2020.0,1.1436799788859962,0.9095265148698765,0.9709589977338522,1.0914215620900776,1.7290069487585504,0.8391794179522949,0.9544096692075702,0.5277034943831125,0.36579829355104165,0.9495317871456589,0.9718240736582721,0.3865585831010002,0.9522694193555467,0.9774825662519073
2021.0,1.1429626380262645,0.9099355736246714,0.9711016263005413,1.0909763327994197,1.7268068867286797,0.8398691429321186,0.954624693013669,0.5288107697533286,0.36679877307641595,0.9497677066824872,0.9719518681938332,0.38753063815239575,0.9524931865403469,0.9775864027903681
2022.0,1.1422486828877734,0.9103430856951302,0.9712436104996487,1.090533096389522,1.724611078613448,0.8405565883332077,0.9548388250647103,0.5299178343228375,0.36780021170144966,0.9500026659367877,0.9720791802551332,0.3885035923764215,0.9527160341876161,0.9776898333506199
2023.0,1.1415381000385378,0.9107490539958878,0.9713849527271542,1.0900918462427223,1.7224195319780375,0.8412417550090348,0.9550520677514528,0.5310246769699752,0.3688026015392134,0.9502366673255737,0.9722060107218886,0.3894774382264457,0.9529379648790497,0.9777928588065767
2024.0,1.1408308755594856,0.9111534819477648,0.9715256556304548,1.0896525766690621,1.7202322547981466,0.841924643470959,0.9552644234240458,0.5321312868043909,0.3698059348001041,0.9504697132759111,0.972332360623331,0.39045216825498025,0.9531589816612808,0.9778954801554787
2025.0,1.140126996609208,0.9115563720367141,0.9716657213730938,1.0892152801128574,1.7180492538513752,0.8426052551176377,0.9554758945316993,0.5332376524717996,0.37081020340671367,0.9507018062173952,0.9724582307080817,0.3914277747271674,0.9533790866794999,0.9779976981609789
2026.0,1.139426449910163,0.9119577272079487,0.9718051523460888,1.0887799498551616,1.7158705362734574,0.8432835910456498,0.9556864834875619,0.5343437628265889,0.3718153993664189,0.9509329485894292,0.9725836218602708,0.39240424999470697,0.9535982824993406,0.9780995136984338
2027.0,1.1387292222068934,0.9123575504439471,0.9719439509526162,1.0883465791957472,1.7136961090871985,0.8439596524095119,0.9558961927096215,0.5354496067282255,0.37282151465860097,0.9511631428390213,0.9727085349735802,0.39338158638267073,0.9538165717067533,0.9782009276503862
2028.0,1.1380353002660257,0.9127558447644538,0.9720821196080124,1.0879151614531044,1.7115259792024753,0.8446334404216794,0.9561050246207047,0.5365551730412547,0.3738285412346451,0.9513923914207839,0.9728329709512438,0.39435977618950263,0.9540339569080039,0.978301940906565
2029.0,1.1373446708762713,0.9131526132264792,0.9722196607397728,1.087485689964442,1.7093601534162364,0.8453049563525461,0.956312981648478,0.5376604506353004,0.37483647101794076,0.951620696796935,0.9729569307060472,0.3953388116870186,0.9542504407296749,0.9784025543638846
2030.0,1.1366573208484254,0.9135478589242991,0.9723565767875523,1.0870581580856868,1.7071986384125013,0.8459742015304441,0.9565200662254468,0.5387654283850657,0.3758452959038817,0.9518480614372964,0.973080415160328,0.3963186851204066,0.9544660258186649,0.9785027689264462
2031.0,1.1359732382183114,0.9139415813815883,0.972492865862767,1.0866325573092785,1.705041440671919,0.8466411772327213,0.9567262807122815,0.5398700955440121,0.3768550079519245,0.9520744876490319,0.9732034249098773,0.39729938885642846,0.9546807109237258,0.9786025851238893
2032.0,1.1352924093746761,0.9143337851654306,0.9726285321115687,1.0862088817580546,1.7028885666877045,0.8473058849458011,0.9569316275808819,0.5409744408521753,0.3778655989270363,0.952299977983161,0.973325961026396,0.39828091502957846,0.9548945002510404,0.9787020040225994
2033.0,1.1346148212385776,0.9147244733499063,0.9727635778512981,1.0857871247752369,1.7007400228017833,0.8479683261678461,0.9571361092754662,0.5420784532131652,0.3788770606476498,0.9525245349260913,0.9734480244485813,0.39926325581058264,0.9551073963651,0.9788010265342735
2034.0,1.1339404608546628,0.9151136487419262,0.972898005045208,1.0853672795639429,1.6985958152355207,0.8486285024457663,0.9573397282386217,0.5431821215672021,0.3798893849204081,0.952748160957468,0.9735696160963218,0.4002464033560443,0.9553194015200688,0.9788996535455904
2035.0,1.1332693153005546,0.9155013141530026,0.973031815629414,1.0849493393289682,1.6964559500965348,0.8492864153834238,0.9575424869170807,0.5442854348629683,0.38090256352569707,0.9529708585629992,0.9736907368960154,0.40123034979728067,0.9555305179549499,0.97899788594696
2036.0,1.132601371686851,0.9158874723992485,0.9731650115128946,1.0845332972767854,1.6943204333786965,0.8499420666416332,0.9577443877617207,0.545388382057608,0.38191658821764596,0.9531926302344571,0.973811387780569,0.4022150872403227,0.9557407478935867,0.9790957246325229
2037.0,1.1319366171571255,0.9162721263013781,0.9732975945774902,1.0841191466155442,1.692189270962129,0.8505954579381613,0.957945433227564,0.5464909521167272,0.3829314507241268,0.9534134784696763,0.9739315696893981,0.40320060776591515,0.9559500935446615,0.9791931705001504
2038.0,1.1312750391746593,0.9166552794280767,0.9734295686465202,1.083706880407455,1.690062468189206,0.8512465911939072,0.9581456257178952,0.5475931342518056,0.3839471428695737,0.9536334056509632,0.9740512834023772,0.4041869035544838,0.9561585583374758,0.9792902243790789
2039.0,1.1306166250341596,0.9170369348301011,0.9735609361323869,1.0832964918201684,1.6879400305865944,0.8518954682839698,0.9583449676794249,0.5486949175159034,0.38496365636583163,0.9538524142521566,0.9741705298226098,0.40517396667332606,0.9563661448175167,0.9793868871531427
2040.0,1.129961361887223,0.917417095106299,0.9736916982114102,1.082887974113665,1.685821963827596,0.8525420910506288,0.9585434615973271,0.549796290824746,0.38598098282306487,0.9540705068278293,0.974289309961681,0.40616178908770995,0.956572854756207,0.9794831597543476
2041.0,1.1293092370633948,0.9177957632359679,0.9738218570281066,1.082481320474968,1.68370827325739,0.8531864614670259,0.9587411099326666,0.5508972432225566,0.38699911388727787,0.9542876858771405,0.9744076247537301,0.4071503628008007,0.9567786905346207,0.9795790430818417
2042.0,1.1286602379293338,0.918172942213738,0.9739514147282758,1.082076524090646,1.6815989641012872,0.8538285815653649,0.9589379151498462,0.5519977637654475,0.3880180411799912,0.9545039539035568,0.9745254751370079,0.4081396797922816,0.9569836545365119,0.9796745380374595
2043.0,1.128014351888815,0.9185486350495727,0.9740803734590004,1.0816735781468145,1.6794940414647295,0.8544684534369124,0.9591338797166069,0.5530978415214205,0.3890377562982417,0.9547193134148532,0.9746428620538771,0.4091297320183536,0.9571877491483146,0.9797696455257212
2044.0,1.1273715663827275,0.9189228447687682,0.9742087353686458,1.0812724758291352,1.6773935103332902,0.8551060792319977,0.9593290061040283,0.5541974655703669,0.39005825081458234,0.9549337669231119,0.9747597864508118,0.41012051141173583,0.9573909767591433,0.9798643664538331
2045.0,1.1267318685146195,0.9192955751689385,0.9743365031926563,1.080873210878054,1.6752973759308754,0.8557414609163179,0.9595232967694576,0.5552966251092627,0.3910795163453169,0.9551473169755126,0.9748762493764068,0.41111200995440034,0.9575933404796146,0.9799587018117302
2046.0,1.126095244949351,0.9196668310248938,0.9744636804121016,1.0804757777390785,1.6732056438166676,0.8563746002049831,0.9597167541518903,0.5563953094806414,0.39210154456896873,0.9553599661626642,0.9749922520079027,0.4121042196972589,0.9577948443363982,0.9800526526937399
2047.0,1.125461683737089,0.920036614401329,0.974590268400234,1.0800801688581805,1.6711183181403186,0.8570054997495627,0.9599093807551196,0.557493507660178,0.39312432689390364,0.9555717169686311,0.9751077951737824,0.4130971324058643,0.9579954897707947,0.98014621990869
2048.0,1.124831172322642,0.9204049286770682,0.9747162695366679,1.079686377633528,1.6690354035461936,0.8576341618425707,0.9601011790569889,0.5585912088159268,0.3941478548210778,0.955782571934612,0.9752228798747984,0.41409073994708306,0.9581952794601045,0.9802394044054276
2049.0,1.124203698176609,0.9207717772691625,0.9748416862200173,1.0792943974796283,1.666956904569621,0.8582605888282129,0.9602921515381636,0.5596884021310131,0.39517211982902717,0.9559925336070444,0.9753375071187791,0.4150850341664994,0.9583942161060477,0.980332207137906
2050.0,1.1235792487953786,0.9211371636328893,0.9749665208678957,1.0789042218273273,1.6648828256368955,0.8588847831023881,0.9604823006821308,0.5607850768036329,0.3961971133738677,0.9562016045376045,0.9754516779206287,0.4160800068884152,0.9585923024347642,0.9804246290651863
2051.0,1.1229578117011296,0.9215010912617536,0.975090775916916,1.0785158441238092,1.6628131710652752,0.8595067471126875,0.9606716289752001,0.5618812220470532,0.3972228268892949,0.956409787283208,0.9755653933023274,0.41707564991585,0.9587895411968139,0.9805166711514356
2052.0,1.1223393744484573,0.9218635636448688,0.9752144537665488,1.0781292578247015,1.6607479450679878,0.8601264833535328,0.9608601389056791,0.5629768270944535,0.3982492517897639,0.9566170844048352,0.9756786542916761,0.418071955033203,0.9589859351192397,0.9806083343639087
2053.0,1.1217239251335804,0.9222245809921187,0.9753375524651032,1.077744455787405,1.6586871521387627,0.860743993992595,0.9610478329006132,0.5640718815709693,0.39927637971481134,0.9568234983773128,0.9757914618258726,0.4190689142107867,0.9591814832220052,0.9806996195177735
2054.0,1.1211114510878277,0.9225841486366784,0.9754600767785591,1.0773614318276774,1.6566307960652036,0.8613592818293232,0.9612347134881002,0.5651663745391101,0.4003042019021778,0.9570290318207955,0.975903816998915,0.4200665190800374,0.9593761902692108,0.9807905276742546
2055.0,1.1205019399902327,0.9229422698796345,0.9755820287646221,1.0769801793940856,1.654578880768976,0.8619723494786846,0.9614207831590663,0.5662602953116576,0.40133270972164165,0.9572336873036409,0.9760157208509194,0.4210647613804132,0.9595700587206715,0.9808810598015835
2056.0,1.1198953795499274,0.9232989480325947,0.9757034104635003,1.076600691946402,1.652531410065964,0.8625831996041786,0.961606044406725,0.5673536332196119,0.4023618945226278,0.9574374673986832,0.9761271744282614,0.4220636328318203,0.9597630910294583,0.9809712168717862
2057.0,1.1192917575061405,0.9236541864176885,0.9758242238979042,1.0762229629556053,1.6504883876662688,0.8631918349178365,0.9617904997265763,0.5684463776121916,0.4033917476342082,0.9576403746832319,0.976238178783577,0.42306312513461297,0.9599552896418992,0.9810609998606825
2058.0,1.1186910616281998,0.9240079883675664,0.9759444710730468,1.0758469859038802,1.64844981717421,0.8637982581802213,0.961974151616407,0.5695385178568338,0.4044222603651014,0.9578424117390726,0.9763487349757621,0.42406322996959356,0.9601466569975786,0.9811504097478863
2059.0,1.11809327971553,0.9243603572254001,0.976064153976643,1.0754727542846176,1.6464157020883243,0.864402472200428,0.9621570025762908,0.5706300433391942,0.40545342400367296,0.9580435811524662,0.9764588440699731,0.4250639389980124,0.9603371955293373,0.9812394475168053
2060.0,1.1174983999318697,0.924711295901461,0.9761832750516809,1.075100261224605,1.6443860456140567,0.8650044798331187,0.9623390550507147,0.571720943728148,0.406485229980992,0.9582438853651548,0.9765685069606357,0.4260652440148504,0.960526907643331,0.9813281140419603
2061.0,1.1169064101356965,0.9250608077614807,0.9763018362492626,1.0747295002409378,1.6423608510390209,0.8656042839844622,0.9625203115445238,0.5728112084448806,0.4075176695441597,0.9584433269728605,0.9766777247260319,0.42706713664172957,0.9607157957589821,0.9814164103147328
2062.0,1.1163172981625404,0.9254088962520902,0.9764198394279567,1.0743604649218823,1.6403401215747777,0.8662018876096301,0.9627007745740357,0.5739008268867365,0.4085507338940443,0.9586419085994295,0.9767864984787946,0.4280696084563918,0.9609038622921339,0.9815043373481824
2063.0,1.1157310519852845,0.9257555646881411,0.9765372865805534,1.0739931487456662,1.6383238602669958,0.8667972937113743,0.9628804466392822,0.5749897885543209,0.40958441426348846,0.9588396328253689,0.9768948292810183,0.42907265106621767,0.9610911096454869,0.9815918961230019
2064.0,1.1151476596109406,0.9261008163896584,0.9766541796880468,1.073627545197166,1.6363120700533014,0.8673905053409426,0.963059330241884,0.5760780829696539,0.410618701866948,0.9590365022338644,0.9770027181989229,0.4300762560608845,0.9612775402147579,0.9816790876223188
2065.0,1.1145671090806488,0.9264446546818403,0.9767705207196357,1.0732636477679085,1.6343047537632807,0.8679815255980793,0.9632374278850502,0.57716569967617,0.4116535879004923,0.9592325194107806,0.9771101663028537,0.4310804150123663,0.9614631563886792,0.981765912831696
2066.0,1.1139893884696785,0.926787082895059,0.9768863116327223,1.0729014499560698,1.632301914118478,0.8685703576310245,0.9634147420735794,0.5782526282387181,0.4126890635418038,0.959427686944661,0.9772171746672816,0.43208511947493383,0.9616479605489994,0.9818523727391311
2067.0,1.1134144859598536,0.9271281050641293,0.9770015556551086,1.072540945342885,1.6303035541234059,0.8691570043757434,0.9635912752789615,0.5793388583750059,0.4137251200481057,0.9596220073755817,0.9773237443187541,0.4330903610858093,0.9618319560501064,0.9819384683188963
2068.0,1.112842389786739,0.9274677254183854,0.9771162563499874,1.0721821275369288,1.6283096767804113,0.8697414687460863,0.9637670299648261,0.5804243798597466,0.41476174868475063,0.9598154832324486,0.9774298762738506,0.4340961314917662,0.9620151465046622,0.9820242005433228
2069.0,1.1122730880687977,0.9278059467322283,0.9772304145914769,1.071824989993879,1.6263202841673563,0.8703237542489021,0.9639420086692582,0.5815091822146077,0.4157989404942285,0.9600081171536415,0.9775355716619565,0.4351024221117036,0.9621975334728484,0.9821095704209212
2070.0,1.111706569038509,0.928142772556537,0.9773440326561773,1.0714695262603435,1.6243353786853498,0.8709038641519015,0.9641162138934396,0.5825932551276554,0.4168366866086576,0.9601999117238046,0.977640831559172,0.4361092244578409,0.9623791195884004,0.9821945789448113
