time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2200.0,1.1096047855837314,0.9243534463202567,0.968771095829526,1.0741825551064124,1.6865233814044618,0.8740745814792878,0.94795277329052,0.5731263975448064,0.402577004352841,0.9458173032675201,0.9700324257320763,0.4232948027250184,0.9519190829847777,0.9713458742849527
2201.0,1.1090988441672662,0.9246750530098168,0.9689106810900533,1.073846227125973,1.684508249991832,0.8745916489288594,0.9481784579786571,0.5741166595405932,0.4035191688545594,0.9460516045058203,0.9701592865221447,0.42420864695716903,0.952127867921507,0.9714674057101387
2202.0,1.1085951649852834,0.924995456154769,0.9690496880997301,1.073511344892351,1.6824974949398055,0.8751069302439802,0.9484032678954798,0.5751063571626476,0.4044618591535806,0.9462850023372786,0.9702856846405497,0.42512297113290315,0.9523358367614557,0.9715884924086271
2203.0,1.1080937392792476,0.9253146584529337,0.969188118679962,1.0731779032865494,1.6804911167054444,0.8756204281096235,0.9486272053156274,0.576095482645337,0.4054050685454355,0.946517499066372,0.9704116210147788,0.4260377688614791,0.9525429916665488,0.9717091352848399
2204.0,1.1075945606756514,0.9256326616637912,0.9693259733756139,1.072845896401754,1.6784891159490825,0.8761321451425668,0.9488502725122822,0.5770840281887395,0.4063487903540961,0.9467490969787624,0.9705370964642515,0.42695303377044697,0.9527493338943351,0.9718293350964728
2205.0,1.107097618620836,0.9259494692415838,0.9694632549999862,1.0725153197592585,1.676491492763505,0.8766420841527792,0.94907247176967,0.5780719861061063,0.4072930178246974,0.9469797984036146,0.9706621120132564,0.4278687594280509,0.9529548663189176,0.97194909287406
2206.0,1.106602904430245,0.92626508390889,0.9695999653683756,1.0721861682668308,1.6744982473848302,0.8771502479021165,0.9492938053713794,0.5790593486884952,0.4082377442227264,0.9472096056560037,0.9707866686024961,0.42878493941505225,0.9531595911080032,0.9720684095342754
2207.0,1.106110409447595,0.9265795083948353,0.9697361062920431,1.0718584368400992,1.6725093799766142,0.8776566391774403,0.9495142756038053,0.5800461082463076,0.40918296280406974,0.9474385210543241,0.9709107671767907,0.4297015673030923,0.9533635104297055,0.972187285997538
2208.0,1.1056201250451554,0.9268927454348532,0.96987167957804,1.0715321204025383,1.6705248906302141,0.8781612607903684,0.9497338847560639,0.5810322571095473,0.41012866681519594,0.9476665469201977,0.9710344086850076,0.4306186366548644,0.9535666264523717,0.9723057231879382
2209.0,1.1051320426240234,0.9272047977704453,0.9700066870290345,1.071207213885454,1.6685447793651536,0.878664115577025,0.9499526351199071,0.582017787628077,0.41107484949333756,0.947893685578381,0.9711575940799897,0.4315361410242849,0.9537689413444097,0.9724237220331665
2210.0,1.104646153614405,0.9275156681489416,0.9701411304431369,1.0708837122279697,1.6665690461294838,0.8791652063977903,0.9501705289896373,0.5830026921718774,0.41202150406667326,0.9481199393566737,0.9712803243184863,0.432454073956665,0.953970457274115,0.9725412834644411
2211.0,1.1041624494758906,0.9278253593232617,0.9702750116137265,1.0705616103770113,1.6645976908001487,0.8796645361370513,0.9503875686620218,0.5839869631313043,0.41296862375451,0.948345310585826,0.9714026003610808,0.43337242898888223,0.9541711764094972,0.9726584084164359
2212.0,1.1036809216977344,0.928133874051675,0.9704083323292776,1.0702409032872928,1.6626307131833475,0.8801621077029517,0.9506037564362078,0.584970592917347,0.41391620176746524,0.9485698015994467,0.9715244231721212,0.43429119964955165,0.9543711009181075,0.972775097827208
2213.0,1.1032015617991306,0.9284412150975611,0.9705410943731848,1.0699215859213027,1.660668113014899,0.8806579240271418,0.9508190946136367,0.5859535739618856,0.414864231307649,0.9487934147339109,0.9716457937196483,0.4352103794591978,0.9545702329668654,0.9728913526381253
2214.0,1.1027243613294937,0.9287473852291707,0.9706732995235902,1.0696036532492885,1.6587098899606048,0.8811519880645292,0.9510335854979588,0.5869358987179494,0.41581270556884603,0.9490161523282677,0.9717667129753259,0.4361299619304259,0.9547685747218855,0.9730071737937954
2215.0,1.1022493118687338,0.9290523872193858,0.9708049495532084,1.0692871002492426,1.6567560436166122,0.8816443027930282,0.9512472313949482,0.5879175596599742,0.41676161773669795,0.9492380167241486,0.9718871819143695,0.4370499405680934,0.9549661283483046,0.9731225622419923
2216.0,1.1017764036639266,0.9293562244147562,0.9709360469910313,1.0689719222823841,1.6548065734353792,0.8821348712625775,0.9514600346265408,0.5888985492442477,0.4177109610075088,0.9494590102911121,0.9720072015738039,0.43797030889295635,0.9551628965559559,0.9732375190144085
2217.0,1.1013056279413842,0.9296588997701395,0.9710665938305055,1.0686581144565483,1.65286147885217,0.8826236965113656,0.9516719975068048,0.5898788599766641,0.41866072855685427,0.9496791353834267,0.972126772953506,0.43889106040204295,0.9553588816737947,0.9733520450895581
2218.0,1.1008369771843274,0.9299604157326553,0.9711965913743716,1.0683456715497843,1.6509207593005548,0.8831107815555586,0.9518831223389812,0.5908584844210807,0.41961091353597474,0.9498983943348034,0.9722458970042684,0.4398121885640496,0.9555540855386848,0.9734661413762634
2219.0,1.1003704429454955,0.9302607751547476,0.971326041456788,1.0680345886127591,1.648984414093411,0.8835961294680903,0.9520934114380587,0.5918374151357033,0.420561509101836,0.950116789499114,0.9723645747213061,0.4407336868571733,0.9557485103709409,0.9735798088432498
2220.0,1.0999060167967125,0.9305599808976386,0.9714549459127687,1.0677248607073377,1.6470524424750812,0.8840797433441151,0.9523028671208548,0.59281564470106,0.4215125084043462,0.9503343232325905,0.9724828071035796,0.44165554875294155,0.9559421583941586,0.9736930484628072
2221.0,1.0994436903287002,0.9308580358312837,0.9715833065782694,1.067416482906696,1.6451248436217123,0.8845616263007745,0.9525114917059362,0.5937931657202454,0.4224639045865444,0.950550997893741,0.9726005951537444,0.4425777677163913,0.9561350318352276,0.9738058612107456
2222.0,1.0989834551508921,0.9311549428343262,0.971711125290273,1.0671094502954357,1.6432016166415917,0.8850417814769644,0.9527192875135378,0.5947699708191654,0.4234156907847893,0.9507668158432666,0.9727179398781005,0.44350033720624876,0.9563271329243449,0.9739182480663507
2223.0,1.0985253028912463,0.931450704794051,0.9718384038868754,1.0668037579696958,1.6412827605754872,0.8855202120331017,0.9529262568654823,0.5957460526467807,0.4243678601289473,0.950981779443978,0.9728348422865408,0.44442325067510874,0.9565184638950269,0.9740302100123387
2224.0,1.0980692251960584,0.9317453246063399,0.9719651442073706,1.0664994010372681,1.6393682743969842,0.8859969211508916,0.9531324020850992,0.5967214038753518,0.4253204057425813,0.9511958910607118,0.9729513033925005,0.44534650156961425,0.9567090269841231,0.9741417480348121
2225.0,1.0976152137297759,0.9320388051756254,0.9720913480923369,1.0661963746177092,1.6374581570128246,0.886471912033094,0.953337725497145,0.5976960172006831,0.42627332074313906,0.9514091530602466,0.9730673242129066,0.446270083330636,0.9568988244318284,0.974252863123215
2226.0,1.0971632601748107,0.932331149414846,0.9722170173837222,1.0658946738424546,1.6355524072632437,0.8869451879032909,0.9535422294277219,0.598669885342367,0.42722659824214193,0.9516215678112206,0.9731829057681268,0.44719398939345184,0.9570878584816964,0.9743635562702884
2227.0,1.0967133562313525,0.9326223602453997,0.9723421539249302,1.0655942938549328,1.63365102392231,0.8874167520056535,0.953745916204198,0.5996430010440282,0.42818023134537286,0.951833137684047,0.9732980490819183,0.4481182131879262,0.957276131380652,0.9744738284720252
2228.0,1.0962654936758758,0.9329124405631484,0.9724667595104952,1.0652952297817047,1.631754005706717,0.8878866076024083,0.953948788156046,0.6006153570699756,0.4291342131540547,0.9520438650511082,0.9734127551783349,0.4490427481393321,0.9574636453444717,0.974583680723026
2229.0,1.0958196656678538,0.933201392482402,0.9725908347637197,1.0649974760874679,1.6298613514643725,0.8883547579223936,0.9541508476352546,0.6015869461254458,0.4300885367870645,0.952253752292848,0.9735270250139277,0.4499675876828315,0.9576504017888671,0.9746931139140186
2230.0,1.0953758629873553,0.9334892195121078,0.9727143823679899,1.0647010284322715,1.6279730596328112,0.8888212063082499,0.9543520969572596,0.6025577610871469,0.4310431953177144,0.9524628017799104,0.9736408596727231,0.4508927252224859,0.9578364035430382,0.9748021291266968
2231.0,1.0949340774867347,0.9337759245590853,0.9728374041021708,1.0644058819677171,1.6260891287367565,0.8892859560809238,0.9545525384549854,0.6035277947922006,0.4319981818321175,0.9526710158893669,0.9737542601872308,0.45181815416920884,0.9580216528187384,0.9749107273631173
2232.0,1.0944943010423442,0.9340615105342478,0.9729599017408667,1.064112031854435,1.6242095572374853,0.889749010580505,0.9547521744623314,0.6044970401025449,0.4329534894117119,0.9528783969996809,0.973867227592725,0.4527438679294764,0.9582061518269473,0.975018909627805
2233.0,1.0940565255546133,0.9343459803524043,0.9730818770542795,1.0638194732620663,1.6223343435332045,0.8902103731659833,0.9549510073140952,0.6054654899051614,0.43390911113345343,0.9530849474906251,0.9739797629271806,0.4536698599055094,0.9583899027777291,0.9751266769276876
2234.0,1.0936207429481244,0.9346293369320618,0.9732033318080675,1.0635282013692469,1.620463485959427,0.8906700472150045,0.9551490393458967,0.6064331371123042,0.43486504007000876,0.9532906697431994,0.9740918672312072,0.454596123495456,0.9585729078800889,0.9752340302720307
2235.0,1.0931869451716931,0.9349115831952257,0.9733242677632039,1.0632382113635899,1.618596982789348,0.8911280361236275,0.9553462728941015,0.6073999746617276,0.43582126928994847,0.9534955661395489,0.9742035415479862,0.4555226520935739,0.9587551693418307,0.975340970672372
2236.0,1.0927551241984437,0.9351927220672019,0.9734446866758352,1.0629494984416685,1.6167348322342219,0.8915843433060805,0.9555427102957442,0.6083659955169145,0.43677779185793975,0.9536996390628809,0.9743147869232048,0.456449439090413,0.9589366893694143,0.9754474991424561
2237.0,1.092325272025888,0.9354727564763984,0.9735645902971395,1.062662057808999,1.6148770324437376,0.892038972194518,0.9557383538884525,0.6093311926673043,0.43773460083493937,0.9539028908973833,0.9744256044049925,0.4573764778729975,0.9591174701678129,0.9755536166981689
2238.0,1.0918973806760035,0.9357516893541264,0.9736839803731856,1.062375884680024,1.613023581506395,0.8924919262387769,0.9559332060103707,0.6102955591285207,0.438691689278387,0.9541053240281424,0.9745359950438558,0.45830376182500854,0.9592975139403702,0.9756593243574726
2239.0,1.09147144219531,0.9360295236344024,0.9738028586447909,1.0620909742780953,1.6111744774498815,0.8929432089061337,0.9561272690000827,0.6112590879426009,0.4396490502423975,0.95430694084106,0.9746459598926142,0.45923128432696625,0.9594768228886577,0.9757646231403402
2240.0,1.0910474486549486,0.9363062622537492,0.9739212268473806,1.0618073218354562,1.6093297182414488,0.8933928236810602,0.9563205451965365,0.612221772178222,0.44060667677795445,0.9545077437227718,0.974755500006335,0.4601590387564127,0.9596553992123319,0.9758695140686899
2241.0,1.0906253920435076,0.9365819084637534,0.9740390872423466,1.0615249228332633,1.6074893018431584,0.8938407740631933,0.9565130369536599,0.613183604877362,0.4415645619412163,0.9547077350784778,0.9748646164812903,0.4610870184994374,0.9598332454620218,0.9759739982225615
2242.0,1.090205264445823,0.9368564653096921,0.9741564417312157,1.0612437726015702,1.605653226120823,0.89428706357007,0.9567047466158002,0.6141445791447935,0.4425226987801892,0.9549069173020104,0.9749733103898677,0.4620152169319573,0.9600103639508981,0.9760780766463302
2243.0,1.0897870580731568,0.9371299355425601,0.9742732917063418,1.0609638662519458,1.6038214888289821,0.8947316957373858,0.9568956765135247,0.6151046881633467,0.4434810803326427,0.9551052927707238,0.9750815827695547,0.4629436274167146,0.9601867566554546,0.9761817503328577
2244.0,1.089370765083792,0.9374023221422597,0.9743896389402185,1.0606851990791533,1.6019940877031036,0.8951746741157589,0.9570858289881318,0.6160639251044913,0.4444396996398807,0.9553028638753894,0.9751894346881751,0.4638722433224434,0.9603624258061499,0.976285020317545
2245.0,1.0889563776600002,0.9376736280931859,0.9745054852043011,1.060407766389048,1.6001710204206232,0.8956160022717702,0.9572752063810412,0.6170222831669677,0.44539854974111753,0.955499633007272,0.9752968672158492,0.4648010580159195,0.9605373736341768,0.9763878876379471
2246.0,1.0885438880080816,0.9379438563841358,0.9746208322690492,1.0601315634986448,1.5983522846013392,0.8960556837877174,0.9574638110337234,0.6179797555769976,0.44635762367367376,0.9556956025580531,0.9754038814249432,0.46573006486214635,0.9607116023714407,0.9764903533337275
2247.0,1.088133288358406,0.9382130100082187,0.9747356819039676,1.059856585736182,1.5965378778078076,0.8964937222613719,0.9576516452876271,0.6189363355884928,0.4473169144731719,0.9558907749197548,0.9755104783900183,0.4666592572245419,0.9608851142505396,0.9765924184466117
2248.0,1.087724570965454,0.9384810919627649,0.9748500358776503,1.059582828441189,1.594727797545738,0.8969301213057347,0.957838711484109,0.6198920164832655,0.4482764151737325,0.9560851524846643,0.9756166591877791,0.4675886284651246,0.9610579115047428,0.9766940840203417
2249.0,1.0873177281078565,0.9387481052492361,0.9749638959578211,1.0593102869645517,1.5929220412643872,0.897364884548792,0.958025011964362,0.6208467915712373,0.4492361188081694,0.9562787376452574,0.9757224248970232,0.4685181719446998,0.9612299963679709,0.9767953511006301
2250.0,1.0869127520884365,0.939014052873135,0.9750772639113771,1.059038956668578,1.591120606356957,0.8977980156332716,0.9582105490693436,0.6218006541906492,0.45019601840818574,0.9564715327941222,0.9758277765985897,0.4694478810230461,0.9614013710747744,0.976896220735114
2251.0,1.0865096352342496,0.9392789378439145,0.9751901415044303,1.0587688329270648,1.589323490160987,0.8982295182163981,0.958395325139705,0.6227535977082707,0.4511561070045699,0.956663540323884,0.9759327153753078,0.4703777490591014,0.961572037860314,0.9769966939733087
2252.0,1.0861083698966236,0.9395427631748875,0.9753025305023498,1.058499911125362,1.5875306899587507,0.8986593959696498,0.95857934251572,0.6237056155196099,0.45211637762739076,0.9568547626271281,0.9760372423119466,0.4713077694111497,0.9617419989603389,0.977096771866563
2253.0,1.085708948436561,0.939805531875244,0.9754144326502356,1.0582321866559334,1.5857422029745578,0.8990876525813254,0.9587626035380464,0.624656701045327,0.45307682330646143,0.9570452020972408,0.9761413584958011,0.47223793543720466,0.9619112565998162,0.977196455467866
2254.0,1.0853113628249564,0.9400672467344091,0.9755258491385363,1.0579656547953369,1.583958026290652,0.8995142918330725,0.9589451105704326,0.6256068476277783,0.45403743707884014,0.9572348611533557,0.9762450650340582,0.47316824050059314,0.9620798126829341,0.9772957458278297
2255.0,1.0849156057779479,0.9403279109340199,0.975636782120611,1.057700311053795,1.582178157087536,0.8999393173816445,0.9591268659349712,0.6265560488255885,0.45499821196828216,0.9574237421692245,0.9763483630042897,0.4740986779548163,0.9622476696732719,0.9773946440059242
2256.0,1.0845216697196691,0.940587527488613,0.9757472333262732,1.0574361508559322,1.580402592425153,0.9003627329578334,0.959307871971118,0.6275042981449124,0.45595914100438834,0.9576118475380596,0.9764512534995871,0.47502924115773776,0.9624148297895834,0.9774931510601238
2257.0,1.0841295470965988,0.9408460994149842,0.9758572044819561,1.0571731696376008,1.578631329309706,0.9007845423058742,0.9594881310177158,0.6284515891211389,0.45692021721705817,0.9577991796527868,0.9765537376148186,0.4759599234675276,0.9625812952494556,0.977591268049985
2258.0,1.0837392303775235,0.9411036297320559,0.9759666973106496,1.0569113628459224,1.5768643646940361,0.9012047491832146,0.9596676454129277,0.6293979153190794,0.4578814336366866,0.9579857409059747,0.9766558164465818,0.4768907182428491,0.962747068269227,0.9776889960365991
2259.0,1.0833507120534982,0.9413601214607441,0.9760757135318372,1.0566507259393294,1.5751016954780015,0.9016233573602872,0.95984641749417,0.6303432703331578,0.45884278329436173,0.9581715336897627,0.9767574910931561,0.4778216188430469,0.9629121510639059,0.9777863360825462
2260.0,1.0829639846378094,0.9416155776238254,0.9761842548614328,1.0563912543876075,1.573343318508855,0.9020403706202796,0.9600244495980456,0.631287647787599,0.45980425922206153,0.9583565603957909,0.9768587626544546,0.47875261862833374,0.9630765458470888,0.9778832892518479
2261.0,1.0825790406659361,0.9418700012458046,0.976292323011718,1.0561329436719364,1.5715892305816244,0.9024557927589065,0.9602017440602767,0.6322310413366184,0.46076585445285134,0.9585408234151281,0.9769596322319766,0.479683710959978,0.9632402548308784,0.9779798566099211
2262.0,1.0821958726955123,0.9421233953527811,0.9763999196912785,1.0558757892849318,1.5698394284394888,0.90286962758418,0.9603783032156388,0.6331734446646108,0.4617275620210809,0.9587243251382014,0.9770601009287602,0.4806148892004914,0.9634032802258017,0.9780760392235309
2263.0,1.0818144733062887,0.9423757629723167,0.9765070466049411,1.0556197867306873,1.5680939087741594,0.9032818789161808,0.9605541293978931,0.6341148514863398,0.4626893749625816,0.9589070679547241,0.9771601698493346,0.4815461467138158,0.9635656242407289,0.9781718381607442
2264.0,1.081434835100094,0.9426271071333029,0.9766137054537112,1.0553649315248157,1.5663526682262565,0.9036925505868297,0.96072922493972,0.6350552555471272,0.4636512863148638,0.9590890542536258,0.9772598400996723,0.48247747686551123,0.9637272890827909,0.9782672544908825
2265.0,1.081056950700798,0.9428774308658272,0.9767198979347088,1.0551112191944911,1.5646157033856884,0.9041016464396583,0.9609035921726521,0.6359946506230412,0.46461328911731375,0.9592702864229802,0.9773591127871413,0.4834088730229427,0.9638882769572981,0.9783622892844758
2266.0,1.0806808128727232,0.9431267372229294,0.9768256258150829,1.0548586451888926,1.5628830108353309,0.9045091703328169,0.9610772334370845,0.6369330304615864,0.46557537640596053,0.9594507668566884,0.9774579890065378,0.4843403285504484,0.9640485901028482,0.9784569436047268
2267.0,1.080306414326744,0.9433750292446449,0.976930890810874,1.0546072050258868,1.561154587080537,0.9049151261335481,0.9612501510657152,0.6378703888792739,0.4665375412225611,0.9596304979433538,0.9775564698628203,0.4852718368177422,0.9642082307336508,0.9785512185213572
2268.0,1.0799337476776103,0.9436223099499922,0.9770356945603206,1.054356894324321,1.5594304285339302,0.9053195177167931,0.9614223473798512,0.6388067197832288,0.4674997766167519,0.95980948206378,0.9776545564760741,0.486203391201908,0.9643672010267782,0.9786451151136173
2269.0,1.0795628056505469,0.9438685823750251,0.9771400387528499,1.0541077086477622,1.5577105315913193,0.9057223489706089,0.9615938247069209,0.6397420170675804,0.46846207563677306,0.9599877216026816,0.9777522499571787,0.48713498507883024,0.9645255031834729,0.9787386344554301
2270.0,1.0791935809937723,0.9441138495565413,0.9772439250744039,1.0538596435706813,1.5559948926001133,0.90612362379355,0.9617645853729679,0.6406762746575764,0.4694244313336741,0.9601652189436275,0.9778495514180361,0.4880666118270873,0.9646831394030876,0.9788317776216109
2271.0,1.0788260664785039,0.9443581145319567,0.9773473552074015,1.053612694678463,1.5542835078597133,0.906523346094441,0.9619346317025883,0.6416094865097504,0.47038683676150955,0.9603419764689715,0.9779464619715196,0.48899826482813663,0.9648401118830163,0.9789245456878186
2272.0,1.0784602548989597,0.9446013803391811,0.9774503308307019,1.053366857567416,1.5525763736219078,0.9069215197921482,0.9621039660188667,0.6425416466120907,0.4713492849775338,0.9605179965597844,0.9780429827314199,0.48992993746650043,0.9649964228186247,0.9790169397305049
2273.0,1.0780961390723625,0.9448436500164922,0.9775528536195671,1.0531221278447835,1.550873486091266,0.9073181488153524,0.9622725906433134,0.6434727489842084,0.4723117690423969,0.9606932815957849,0.9781391148123932,0.4908616231299516,0.9651520744031807,0.9791089608268652
2274.0,1.0777337118389438,0.9450849266024113,0.9776549252456254,1.0528785011287534,1.5491748414255315,0.9077132371023208,0.962440507895801,0.6444027876775055,0.47327428202033944,0.9608678339552705,0.978234859329909,0.491793315209699,0.9653070688277848,0.979200610054789
2275.0,1.0773729660619462,0.945325213135577,0.9777565473768334,1.0526359730484685,1.5474804357360157,0.9081067886006793,0.962607720094501,0.6453317567753434,0.4742368169793879,0.9610416560150493,0.9783302174001965,0.49272500710057326,0.9654614082813011,0.9792918884928099
2276.0,1.0770138946276275,0.9455645126546216,0.9778577216774395,1.0523945392440366,1.5457902650879922,0.9084988072671845,0.9627742295558206,0.6462596503932112,0.47519936699155024,0.9612147501503705,0.9784251901401934,0.4936566922012124,0.9656150949502876,0.979382797220056
2277.0,1.0766564904452642,0.9458028281980441,0.9779584498079466,1.0521541953665405,1.54410432550109,0.9088892970674965,0.9629400385943392,0.6471864626788939,0.47616192513301075,0.9613871187348567,0.9785197786674922,0.4945883639142474,0.9657681310189271,0.9794733373162005
2278.0,1.0763007464430498,0.9460401628133414,0.9780587334350848,1.0519149370814187,1.5424226129461522,0.9092782619795404,0.9631051495242108,0.6481121878066861,0.4771244844836992,0.9615587641423632,0.9786139841021694,0.49552001564599824,0.9659205186776735,0.979563509863232
2279.0,1.0759466554312915,0.946276519865321,0.9781585745653693,1.0516767601807742,1.5407451232277989,0.909665706112919,0.9632695647079409,0.6490368197791117,0.4780870381066086,0.961729688811204,0.9787078076294122,0.4964516407903512,0.9660722604136728,0.9796533160060875
2280.0,1.0755942104984066,0.9465119021431869,0.9782579745794565,1.0514396602583296,1.5390718523258864,0.9100516333623809,0.963433286414953,0.6499603530015106,0.47904957910842116,0.9618998950579809,0.9788012503180364,0.4973832327761507,0.9662233581698576,0.9797427567769564
2281.0,1.0752434046408734,0.9467463126947209,0.9783569351344621,1.0512036330131995,1.5374027960771781,0.9104360477312122,0.9635963169536345,0.6508827817454161,0.48001210058323157,0.9620693852514259,0.9788943132899792,0.49831478502327076,0.9663738141306346,0.9798318332593712
2282.0,1.0748942308778757,0.9469797545676886,0.9784554578843727,1.050968674155796,1.5357379502744772,0.9108189532307512,0.9637586586303466,0.6518041003150215,0.4809745956302371,0.9622381617584549,0.9789869976677209,0.4992462909564671,0.9665236304783867,0.9799205465373063
2283.0,1.0745466822512986,0.9472122308097365,0.9785535444800331,1.0507347794078452,1.5340773106670142,0.9112003538801688,0.9639203137493639,0.6527243030473338,0.48193705735393166,0.9624062269441028,0.9790793045742375,0.5001777440055619,0.9666728093934247,0.9800088976951336
2284.0,1.0742007518257213,0.9474437444682876,0.9786511965691317,1.0505019445024069,1.5324208729608308,0.9115802537062491,0.9640812846128145,0.6536433843123289,0.48289947886429957,0.9625735831714601,0.9791712351329523,0.5011091376056279,0.9668213530539371,0.9800968878175762
2285.0,1.0738564326884112,0.947674298590438,0.978748415796187,1.0502701651838908,1.530768632819167,0.91195865674317,0.9642415735206199,0.6545613385131063,0.4838618532770095,0.962740232801608,0.9792627904676876,0.5020404651971734,0.9669692636359417,0.9801845179896636
2286.0,1.0735137179493182,0.9479038962228528,0.978845203802533,1.0500394372080766,1.5291205858628452,0.9123355670322837,0.9644011827704358,0.6554781600860426,0.4848241737136079,0.9629061781935542,0.9793539717026162,0.5029717202263261,0.967116543313236,0.9802717892966856
2287.0,1.0731726007410682,0.9481325404116627,0.9789415622263062,1.0498097563421303,1.5274767276706567,0.9127109886218974,0.9645601146575914,0.656393843500947,0.48578643330171356,0.9630714217041686,0.979444779962214,0.5039028961450182,0.9672631942573482,0.9803587028241473
2288.0,1.0728330742189573,0.9483602342023605,0.9790374927024307,1.0495811183646229,1.5258370537797472,0.9130849255670535,0.9647183714750298,0.657308383261215,0.48674862517521067,0.9632359656881191,0.9795352163712114,0.5048339864111703,0.9674092186374874,0.9804452596577236
2289.0,1.0724951315609461,0.9485869806396965,0.9791329968626046,1.049353519065549,1.5242015596860021,0.9134573819293103,0.9648759555132483,0.6582217739039836,0.48771074247444324,0.9633998124978075,0.9796252820545449,0.5057649844888767,0.9675546186204952,0.9805314608832132
2290.0,1.0721587659676524,0.9488127827675756,0.9792280763352864,1.0491269542463437,1.5225702408444322,0.9138283617765225,0.9650328690602383,0.6591340100002855,0.4886727783464086,0.9635629644833046,0.9797149781373093,0.506695883848589,0.9676993963707959,0.9806173075864939
2291.0,1.0718239706623467,0.9490376436289536,0.9793227327456807,1.0489014197199016,1.520943092669559,0.914197869182622,0.9651891144014253,0.6600450861552032,0.4896347259449514,0.9637254239922866,0.9798043057447096,0.5076266779673011,0.9678435540503474,0.9807028008534767
2292.0,1.071490738890945,0.9492615662657328,0.9794169677157243,1.0486769113105943,1.519320110535801,0.9145659082273982,0.965344693819609,0.6609549970080241,0.49059657843095733,0.9638871933699703,0.9798932660020122,0.5085573603287334,0.9679870938185922,0.9807879417700603
2293.0,1.071159063922003,0.9494845537186586,0.979510782864072,1.0484534248542887,1.517701289777858,0.9149324829962783,0.9654996095949034,0.6618637372323946,0.49155832897254714,0.9640482749590491,0.9799818600344978,0.5094879244235178,0.9681300178324078,0.9808727314220859
2294.0,1.070828939046711,0.949706609027216,0.9796041798060833,1.0482309561983651,1.516086625691098,0.9152975975801081,0.9656538640046776,0.6627713015364748,0.49251997074527026,0.9642086710996285,0.980070088967412,0.5104183637493815,0.9682723282460578,0.9809571708952911
2295.0,1.0705003575491916,0.9499277352322617,0.979697160032415,1.0480095012610908,1.514476113471575,0.9156612562137476,0.9658074593915339,0.6636776843641066,0.4934814968836241,0.9643683842000024,0.9801579539987405,0.5113486717664061,0.9684140271697882,0.9810412613417694
2296.0,1.0701733127755966,0.9501479353695536,0.9797897251914984,1.0477890558935121,1.512869748356893,0.9160234629528181,0.965960398004916,0.6645828805907332,0.49444290059451756,0.9645274165717372,0.9802454562296968,0.512278842001758,0.9685551167660131,0.9811250038251637
2297.0,1.0698477980932508,0.9503672124734102,0.9798818769225313,1.0475696159611263,1.5112675255435495,0.9163842218644429,0.9661126820946465,0.6654868851122536,0.4954041750905061,0.96468577052706,0.9803325967648525,0.5132088679880706,0.9686955991923762,0.9812083994121076
2298.0,1.0695238068824016,0.9505855695773677,0.9799736168217588,1.047351177360379,1.509669440170558,0.9167435370655709,0.9662643139297594,0.6663896927621614,0.49636531357647007,0.9648434483984618,0.9804193767323084,0.5141387432511552,0.9688354765902196,0.9812914491906453
2299.0,1.0692013325458074,0.9508030097131912,0.9800649464816816,1.0471337359995045,1.5080754873393394,0.9171014126779053,0.9664152957764558,0.6672912984083036,0.49732630926553606,0.9650004525157463,0.9805057972601172,0.5150684613247006,0.9689747510978961,0.9813741542486975
2300.0,1.0688803685087283,0.9510195359107718,0.9801558674910319,1.0469172877985493,1.5064856621141014,0.9174578528276969,0.96656562989805,0.6681916969530083,0.4982871553792664,0.9651567852059703,0.9805918594762415,0.5159980157504542,0.9691134248507167,0.9814565156740224
2301.0,1.068560908218918,0.951235151198023,0.980246381434748,1.0467018286893948,1.50489995952222,0.917812861645536,0.9667153185549158,0.6690908833332132,0.49924784514784826,0.9653124487933866,0.9806775645085127,0.5169274000784025,0.9692514999808972,0.9815385345541762
2302.0,1.0682429451466158,0.951449858600777,0.9803364898939502,1.046487354615781,1.5033183745546184,0.9181664432661457,0.9668643640044324,0.6699888525205931,0.5002083718102839,0.9654674455993857,0.9807629134845885,0.5178566078669511,0.9693889786175057,0.9816202119764733
2303.0,1.0679264727845355,0.9516636611426813,0.9804261944459157,1.0462738615333296,1.501740902166148,0.9185186018281751,0.9670127685009309,0.6708855995216888,0.5011687286145795,0.9656217779424375,0.9808479075319118,0.5187856326831056,0.9695258628864099,0.9817015490279468
2304.0,1.0676114846478597,0.9518765618450957,0.9805154966640546,1.0460613454095677,1.5001675372759684,0.9188693414739911,0.9671605342956399,0.6717811193780343,0.5021289088179353,0.9657754481380337,0.9809325477776684,0.5197144681026524,0.9696621549102233,0.9817825467953086
2305.0,1.0672979742742292,0.952088563726988,0.9806043981178844,1.0458498022239504,1.4985982747679278,0.919218666349472,0.9673076636366317,0.6726754071662856,0.5030889056869345,0.9659284584986294,0.9810168353487456,0.5206431077103386,0.9697978568082537,0.9818632063649104
2306.0,1.0669859352237347,0.9522996698048312,0.9806929003730057,1.0456392279678848,1.4970331094909435,0.9195665806038001,0.9674541587687688,0.6735684579983481,0.5040487124977336,0.9660808113335853,0.9811007713716906,0.5215715451000529,0.9699329706964492,0.9819435288227034
