time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1824.0,0.9999819667181616,1.0000140768054082,1.0000056465222955,0.9999882263142712,1.000406854868598,1.0000239081640765,1.0000073570139305,0.9997930318912177,0.9994042080650393,1.0000084937329428,1.0000028899319895,0.9994234003952335,1.0000074859815198,1.0000019874033979
1825.0,0.9999820514258597,1.0000140106853024,1.0000056200126137,0.9999882816019263,1.0004049590435438,1.000023795847865,1.00000732247634,0.9997940054117759,0.9994069794816752,1.000008453854724,1.0000028763660738,0.999426082525759,1.0000074508295766,1.000001978077982
1826.0,0.9999821357382257,1.0000139448740608,1.000005593626997,0.9999883366314906,1.0004030720233943,1.000023684056738,1.0000072881006057,0.9997949743539171,0.9994097380808761,1.0000084141631762,1.000002862863922,0.9994287522518494,1.0000074158420322,1.0000019687965518
1827.0,0.9999822196571919,1.0000138793701876,1.0000055673648565,0.999988391404222,1.0004011937682644,1.000023572788175,1.000007253885974,0.9997959387390494,0.9994124839211658,1.0000083746574178,1.0000028494252473,0.9994314096301419,1.000007381018101,1.0000019595589178
1828.0,0.9999823031846855,1.0000138141721917,1.0000055412256068,0.9999884459213736,1.0003993242385094,1.0000234620396604,1.0000072198316945,0.9997968985884703,0.9994152170607794,1.0000083353365716,1.0000028360497648,0.9994340547169948,1.000007346357,1.0000019503648925
1829.0,0.999982386322629,1.0000137492785857,1.0000055152086649,0.9999885001841938,1.0003974633947255,1.0000233518086843,1.0000071859370219,0.9997978539233664,0.9994179375576628,1.0000082961997647,1.0000028227371918,0.9994366875684859,1.0000073118579504,1.0000019412142895
1830.0,0.9999824690700643,1.0000136846897767,1.0000054893135284,0.9999885541927823,1.0003956111724381,1.0000232420963224,1.0000071522011442,0.9997988047670265,0.9994206454742656,1.0000082572463447,1.0000028094870688,0.9994393082450604,1.00000727752062,1.0000019321065532
1831.0,0.9999825514141821,1.0000136204139605,1.0000054635400157,0.9999886079425234,1.0003937674031633,1.0000231329184046,1.0000071186229695,0.9997997511517431,0.9994233408924885,1.0000082184765555,1.000002796298209,0.9994419168260223,1.000007243346508,1.0000019230396031
1832.0,0.9999826333717086,1.0000135564399242,1.000005437887155,0.9999886614405431,1.000391932178626,1.0000230242539874,1.0000070852021195,0.9998006930869688,0.9994260238447169,1.0000081798884202,1.0000027831712466,0.9994445133426695,1.000007209332558,1.0000019140151664
1833.0,0.99998271494438,1.0000134927663067,1.0000054123543793,0.999988714688004,1.0003901054589177,1.0000229161007894,1.0000070519378592,0.9998016305935754,0.9994286943880182,1.0000081414810942,1.0000027701058936,0.9994470978502302,1.00000717547803,1.0000019050330413
1834.0,0.9999827961339239,1.000013429391754,1.0000053869411254,0.9999887676860619,1.0003882872043344,1.0000228084565397,1.0000070188294579,0.9998025636923268,0.9994313525791771,1.0000081032537378,1.0000027571018641,0.9994496704036595,1.0000071417821865,1.0000018960930264
1835.0,0.9999828769420592,1.000013366314918,1.0000053616468323,0.9999888204358665,1.000386477375378,1.0000227013189769,1.0000069858761886,0.9998034924038791,0.9994339984746965,1.0000080652055157,1.0000027441588732,0.9994522310576389,1.0000071082442952,1.000001887194921
1836.0,0.9999829573704957,1.000013303534458,1.0000053364709427,0.9999888729385605,1.000384675932755,1.0000225946858505,1.0000069530773277,0.999804416748781,0.9994366321307963,1.0000080273355967,1.0000027312766375,0.9994547798665769,1.000007074863627,1.0000018783385258
1837.0,0.9999830374209345,1.0000132410490403,1.0000053114129022,0.9999889251952808,1.0003828828373773,1.0000224885549203,1.0000069204321553,0.9998053367474732,0.9994392536034143,1.0000079896431542,1.0000027184548743,0.9994573168846087,1.0000070416394564,1.0000018695236423
1838.0,0.9999831170950677,1.0000131788573374,1.0000052864721591,0.9999889772071571,1.0003810980503618,1.000022382923956,1.0000068879399557,0.9998062524202889,0.999441862948206,1.0000079521273657,1.0000027056933027,0.9994598421655961,1.0000070085710626,1.0000018607500722
1839.0,0.9999831963945787,1.0000131169580289,1.000005261648165,0.9999890289753132,1.0003793215330306,1.000022277790738,1.0000068556000166,0.9998071637874534,0.9994444602205443,1.0000079147874137,1.000002692991643,0.9994623557631277,1.0000069756577281,1.0000018520176188
1840.0,0.999983275321142,1.0000130553498012,1.0000052369403742,0.9999890805008659,1.0003775532469108,1.0000221731530563,1.0000068234116297,0.9998080708690845,0.99944704547552,1.0000078776224846,1.000002680349617,0.9994648577305186,1.0000069428987393,1.0000018433260862
1841.0,0.9999833538764231,1.0000129940313474,1.000005212348245,0.999989131784926,1.000375793153735,1.000022069008712,1.00000679137409,0.9998089736851923,0.9994496187679411,1.0000078406317692,1.0000026677669471,0.9994673481208111,1.0000069102933862,1.000001834675279
1842.0,0.9999834320620788,1.0000129330013674,1.0000051878712373,0.9999891828285974,1.0003740412154405,1.0000219653555158,1.0000067594866966,0.999809872255679,0.9994521801523337,1.0000078038144629,1.0000026552433576,0.9994698269867737,1.0000068778409632,1.0000018260650028
1843.0,0.999983509879757,1.0000128722585677,1.000005163508815,0.9999892336329779,1.00037229739417,1.0000218621912893,1.0000067277487523,0.9998107666003391,0.9994547296829412,1.0000077671697654,1.000002642778574,0.9994722943809019,1.000006845540768,1.0000018174950644
1844.0,0.9999835873310968,1.0000128118016618,1.0000051392604448,0.9999892841991584,1.000370561652271,1.0000217595138639,1.0000066961595637,0.9998116567388595,0.9994572674137246,1.0000077306968809,1.0000026303723228,0.9994747503554179,1.000006813392103,1.000001808965271
1845.0,0.9999836644177283,1.00001275162937,1.0000051151255964,0.9999893345282238,1.0003688339522967,1.0000216573210814,1.0000066647184411,0.9998125426908194,0.9994597933983627,1.0000076943950178,1.000002618024332,0.9994771949622705,1.0000067813942732,1.000001800475431
1846.0,0.999983741141273,1.0000126917404195,1.0000050911037424,0.9999893846212521,1.000367114257005,1.0000215556107939,1.0000066334246982,0.9998134244756904,0.9994623076902517,1.0000076582633892,1.000002605734331,0.9994796282531354,1.0000067495465887,1.0000017920253534
1847.0,0.9999838175033431,1.0000126321335439,1.0000050671943588,0.9999894344793149,1.000365402529359,1.0000214543808637,1.000006602277653,0.9998143021128362,0.9994648103425057,1.000007622301212,1.0000025935020502,0.9994820502794147,1.0000067178483625,1.0000017836148485
1848.0,0.9999838935055424,1.0000125728074836,1.0000050433969239,0.9999894841034774,1.000363698732527,1.0000213536291636,1.000006571276627,0.9998151756215127,0.9994673014079561,1.0000075865077083,1.0000025813272218,0.9994844610922377,1.000006686298912,1.000001775243727
1849.0,0.9999839691494656,1.000012513760986,1.00000501971092,0.9999895334947985,1.0003620028298825,1.0000212533535766,1.0000065404209453,0.9998160450208683,0.9994697809391523,1.0000075508821038,1.0000025692095782,0.99948686074246,1.0000066548975586,1.0000017669118009
1850.0,0.9999840444366987,1.0000124549928058,1.0000049961358317,0.99998958265433,1.000360314785004,1.0000211535519956,1.000006509709937,0.9998169103299437,0.9994722489883608,1.0000075154236292,1.0000025571488544,0.999489249280664,1.0000066236436267,1.0000017586188825
1851.0,0.9999841193688187,1.0000123965017031,1.0000049726711469,0.999989631583118,1.0003586345616753,1.0000210542223245,1.0000064791429348,0.9998177715676718,0.9994747056075662,1.0000074801315193,1.000002545144786,0.9994916267571589,1.0000065925364454,1.0000017503647858
1852.0,0.9999841939473937,1.0000123382864463,1.0000049493163563,0.9999896802822017,1.000356962123885,1.0000209553624768,1.0000064487192752,0.999818628752878,0.9994771508484704,1.0000074450050134,1.0000025331971099,0.9994939932219806,1.0000065615753475,1.0000017421493248
1853.0,0.9999842681739831,1.0000122803458094,1.000004926070954,0.9999897287526136,1.0003552974358272,1.0000208569703766,1.0000064184382982,0.9998194819042795,0.9994795847624931,1.000007410043355,1.000002521305564,0.9994963487248918,1.000006530759669,1.000001733972315
1854.0,0.9999843420501374,1.000012222678574,1.000004902934437,0.9999897769953802,1.0003536404619011,1.000020759043958,1.0000063882993482,0.9998203310404864,0.9994820074007716,1.0000073752457923,1.0000025094698886,0.9994986933153818,1.000006500088751,1.0000017258335727
1855.0,0.9999844155773983,1.0000121652835277,1.000004879906305,0.9999898250115211,1.0003519911667107,1.0000206615811662,1.0000063583017724,0.9998211761800005,0.9994844188141606,1.000007340611578,1.000002497689824,0.9995010270426665,1.000006469561937,1.0000017177329146
1856.0,0.9999844887572984,1.0000121081594657,1.0000048569860611,0.9999898728020498,1.0003503495150654,1.0000205645799554,1.0000063284449225,0.9998220173412166,0.9994868190532328,1.0000073061399684,1.0000024859651124,0.9995033499556889,1.0000064391785757,1.0000017096701588
1857.0,0.9999845615992526,1.000012051299259,1.000004834173368,0.9999899203690259,1.0003487154890247,1.000020468022857,1.0000062987273948,0.9998228545683813,0.9994892082320408,1.0000072718292115,1.0000024742946376,0.9995056621648045,1.0000064089369025,1.0000017016448723
1858.0,0.9999846341026574,1.0000119947033084,1.0000048114676925,0.9999899677131672,1.0003470890492312,1.0000203719119911,1.000006269148752,0.9998236878727025,0.9994915863834706,1.0000072376788447,1.0000024626783752,0.9995079637018454,1.0000063788365727,1.0000016936569427
1859.0,0.9999847062650381,1.0000119383734205,1.0000047888684678,0.9999900148349361,1.0003454701525119,1.0000202762531283,1.0000062397087395,0.9998245172591568,0.9994939535250843,1.0000072036886496,1.0000024511165047,0.9995102545838185,1.000006348877509,1.0000016857063174
1860.0,0.999984778087998,1.000011882308338,1.000004766375211,0.9999900617353343,1.0003438587647246,1.0000201810440579,1.0000062104067136,0.9998253427460554,0.9994963097071783,1.000007169857887,1.0000024396087617,0.9995125348593993,1.0000063190590605,1.000001677792814
1861.0,0.9999848495731336,1.000011826506808,1.0000047439874424,0.999990108415357,1.0003422548519383,1.000020086282575,1.0000061812420342,0.9998261643516096,0.9994986549797868,1.0000071361858218,1.0000024281548832,0.9995148045770094,1.0000062893805786,1.0000016699162515
1862.0,0.9999849207220353,1.0000117709675833,1.0000047217046852,0.9999901548759933,1.0003406583804322,1.0000199919664794,1.0000061522140646,0.999826982093932,0.9995009893926824,1.000007102671723,1.000002416754607,0.9995170637848169,1.000006259841419,1.0000016620764496
1863.0,0.9999849915362868,1.000011715689421,1.0000046995264662,0.9999902011182262,1.0003390693166956,1.0000198980935768,1.0000061233221713,0.999827795991035,0.9995033129953751,1.0000070693148637,1.0000024054076717,0.9995193125307362,1.000006230440941,1.0000016542732286
1864.0,0.999985062017466,1.0000116606710834,1.0000046774523144,0.9999902471430328,1.0003374876274294,1.0000198046616782,1.000006094565725,0.9998286060608322,0.9995056258371132,1.0000070361145208,1.0000023941138174,0.9995215508624284,1.000006201178507,1.0000016465064099
1865.0,0.9999851321671439,1.000011605911337,1.0000046554817625,0.9999902929513833,1.000335913279544,1.0000197116685992,1.0000060659440992,0.9998294123211374,0.9995079279668833,1.000007003069976,1.0000023828727846,0.9995237788273009,1.0000061720534827,1.000001638775815
1866.0,0.9999852019868856,1.000011551408954,1.0000046336143464,0.9999903385442427,1.0003343462401613,1.0000196191121615,1.000006037456671,0.9998302147896654,0.9995102194334091,1.000006970180514,1.0000023716843154,0.9995259964725073,1.0000061430652383,1.0000016310812674
1867.0,0.9999852714782497,1.0000114971627112,1.0000046118496047,0.9999903839225692,1.0003327864766132,1.0000195269901921,1.0000060091028218,0.9998310134840309,0.9995125002851533,1.0000069374454246,1.0000023605481523,0.9995282038449478,1.0000061142131462,1.0000016234225901
1868.0,0.9999853406427883,1.0000114431713905,1.0000045901870789,0.9999904290873152,1.0003312339564423,1.0000194353005232,1.0000059808819353,0.99983180842175,0.9995147705703157,1.0000069048640008,1.0000023494640395,0.999530400991269,1.000006085496583,1.0000016157996077
1869.0,0.9999854094820476,1.0000113894337779,1.0000045686263144,0.9999904740394265,1.000329688647402,1.0000193440409921,1.0000059527933995,0.9998325996202387,0.9995170303368348,1.0000068724355404,1.0000023384317216,0.9995325879578639,1.0000060569149292,1.0000016082121452
1870.0,0.999985477997567,1.000011335948665,1.0000045471668586,0.9999905187798434,1.000328150517456,1.0000192532094418,1.0000059248366058,0.9998333870968141,0.9995192796323865,1.000006840159345,1.0000023274509446,0.9995347647908721,1.0000060284675678,1.0000016006600287
1871.0,0.9999855461908798,1.0000112827148484,1.0000045258082628,0.9999905633094995,1.0003266195347786,1.0000191628037207,1.0000058970109489,0.9998341708686935,0.9995215185043852,1.0000068080347198,1.0000023165214555,0.9995369315361793,1.0000060001538862,1.000001593143085
1872.0,0.9999856140635129,1.000011229731129,1.000004504550081,0.9999906076293226,1.000325095667755,1.0000190728216822,1.000005869315827,0.999834950952995,0.9995237469999828,1.0000067760609748,1.0000023056430019,0.9995390882394178,1.0000059719732743,1.0000015856611417
1873.0,0.999985681616987,1.0000111769963131,1.0000044833918704,0.9999906517402339,1.0003235788849807,1.0000189832611854,1.000005841750642,0.9998357273667373,0.9995259651660694,1.0000067442374236,1.0000022948153329,0.9995412349459664,1.0000059439251268,1.0000015782140268
1874.0,0.9999857488528161,1.0000111245092118,1.0000044623331914,0.9999906956431491,1.0003220691552617,1.0000188941200943,1.0000058143147992,0.9998365001268394,0.9995281730492732,1.0000067125633842,1.0000022840381984,0.9995433717009501,1.0000059160088408,1.0000015708015697
1875.0,0.9999858157725083,1.0000110722686406,1.0000044413736071,0.9999907393389774,1.0003205664476147,1.0000188053962789,1.0000057870077075,0.9998372692501214,0.9995303706959603,1.0000066810381785,1.0000022733113494,0.9995454985492405,1.0000058882238172,1.0000015634236001
1876.0,0.9999858823775652,1.0000110202734205,1.0000044205126841,0.9999907828286216,1.000319070731267,1.0000187170876138,1.0000057598287793,0.9998380347533035,0.9995325581522345,1.0000066496611324,1.0000022626345375,0.9995476155354555,1.0000058605694608,1.000001556079949
1877.0,0.9999859486694821,1.0000109685223773,1.0000043997499917,0.9999908261129788,1.0003175819756567,1.0000186291919795,1.0000057327774299,0.9998387966530066,0.999534735463938,1.000006618431576,1.000002252007516,0.9995497227039595,1.0000058330451793,1.0000015487704477
1878.0,0.9999860146497477,1.000010917014341,1.0000043790851025,0.9999908691929398,1.000316100150432,1.0000185417072618,1.0000057058530791,0.9998395549657524,0.9995369026766509,1.000006587348843,1.0000022414300387,0.9995518200988632,1.0000058056503844,1.0000015414949286
1879.0,0.9999860803198446,1.0000108657481475,1.0000043585175922,0.9999909120693891,1.0003146252254518,1.0000184546313513,1.0000056790551497,0.9998403097079629,0.9995390598356909,1.0000065564122722,1.0000022309018608,0.999553907764024,1.0000057783844911,1.0000015342532247
1880.0,0.9999861456812491,1.000010814722637,1.0000043380470396,0.9999909547432051,1.000313157170786,1.0000183679621448,1.0000056523830676,0.9998410608959609,0.9995412069861142,1.0000065256212056,1.000002220422738,0.9995559857430454,1.0000057512469178,1.0000015270451699
1881.0,0.999986210735431,1.0000107639366547,1.000004317673026,0.9999909972152603,1.0003116959567144,1.000018281697544,1.000005625836263,0.9998418085459697,0.9995433441727145,1.0000064949749894,1.0000022099924275,0.9995580540792774,1.0000057242370863,1.000001519870599
1882.0,0.9999862754838541,1.0000107133890506,1.0000042973951369,0.9999910394864208,1.0003102415537282,1.0000181958354557,1.0000055994141694,0.9998425526741133,0.999545471440024,1.0000064644729743,1.000002199610687,0.9995601128158167,1.0000056973544222,1.0000015127293471
1883.0,0.9999863399290179,1.0000106630781704,1.0000042772124902,0.9999910815590852,1.0003087939137458,1.000018110374702,1.000005573115973,0.9998432933034769,0.9995475888501433,1.0000064341140265,1.0000021892775075,0.9995621620127634,1.000005670597874,1.0000015056215035
1884.0,0.9999864040786367,1.0000106129998152,1.000004257121857,0.9999911234433527,1.0003073528948263,1.0000180253186635,1.0000055469396125,0.9998440304924096,0.9995496965542132,1.000006403894574,1.000002178994039,0.9995642018163938,1.0000056439639866,1.0000014985484207
1885.0,0.9999864679279842,1.0000105631558633,1.00000423712561,0.9999911651309623,1.0003059185792793,1.0000179406598808,1.0000055208860115,0.9998447642149393,0.999551794490428,1.000006373816867,1.0000021687586729,0.9995662321668873,1.0000056174550407,1.0000014915084432
1886.0,0.9999865314785665,1.0000105135451516,1.0000042172233155,0.999991206622856,1.0003044909372107,1.0000178563963418,1.0000054949546011,0.9998454944872534,0.9995538827034361,1.0000063438802402,1.000002158571186,0.999568253107453,1.0000055910704446,1.000001484501426
1887.0,0.9999865947318854,1.00001046416652,1.0000041974145424,0.9999912479199723,1.000303069938908,1.0000177725260413,1.0000054691448153,0.999846221325451,0.9995559612376523,1.000006314084032,1.0000021484313573,0.9995702646810739,1.000005564809609,1.0000014775272252
1888.0,0.9999866576894378,1.0000104150188132,1.0000041776988622,0.9999912890232456,1.0003016555548392,1.0000176890469803,1.0000054434560914,0.9998469447455431,0.9995580301372573,1.0000062844275834,1.0000021383389663,0.9995722669305067,1.000005538671947,1.0000014705856988
1889.0,0.999986720352716,1.00001036610088,1.000004158075848,0.999991329933607,1.000300247755653,1.0000176059571673,1.0000054178878697,0.9998476647634522,0.999560089446198,1.0000062549102393,1.0000021282937948,0.9995742598982816,1.0000055126568759,1.000001463676705
1890.0,0.9999867827232073,1.0000103174115729,1.000004138545076,0.9999913706519836,1.0002988465121798,1.0000175232546173,1.0000053924395937,0.9998483813950128,0.9995621392081873,1.0000062255313478,1.0000021182956251,0.9995762436267028,1.0000054867638137,1.0000014568001039
1891.0,0.9999868448023946,1.0000102689497488,1.000004119106124,0.9999914111792989,1.0002974517954304,1.000017440937352,1.0000053671107096,0.9998490946559707,0.9995641794667042,1.00000619629026,1.0000021083442412,0.9995782181578478,1.0000054609921827,1.0000014499557566
1892.0,0.9999869065917563,1.0000102207142685,1.0000040997585729,0.9999914515164727,1.0002960635765965,1.0000173590033996,1.0000053419006676,0.9998498045619838,0.999566210264994,1.0000061671863307,1.0000020984394287,0.9995801835335676,1.0000054353414072,1.0000014431435253
1893.0,0.9999869680927657,1.000010172703997,1.0000040805020052,0.9999914916644209,1.0002946818270513,1.0000172774507958,1.0000053168089202,0.9998505111286218,0.9995682316460681,1.0000061382189178,1.0000020885809746,0.9995821397954874,1.0000054098109143,1.0000014363632734
1894.0,0.9999870293068914,1.0000101249178033,1.0000040613360064,0.999991531624056,1.0002933065183481,1.0000171962775828,1.0000052918349231,0.9998512143713656,0.9995702436527039,1.0000061093873827,1.0000020787686665,0.9995840869850056,1.0000053844001344,1.0000014296148658
1895.0,0.9999870902355978,1.0000100773545606,1.0000040422601637,0.9999915713962864,1.000291937622222,1.0000171154818092,1.0000052669781354,0.9998519143056085,0.9995722463274449,1.0000060806910893,1.0000020690022946,0.9995860251432944,1.0000053591085,1.0000014228981682
1896.0,0.9999871508803442,1.000010030013146,1.0000040232740672,0.9999916109820169,1.0002905751105882,1.000017035061531,1.0000052422380192,0.9998526109466549,0.9995742397126006,1.000006052129406,1.0000020592816494,0.9995879543112998,1.0000053339354464,1.0000014162130475
1897.0,0.9999872112425852,1.000009982892441,1.000004004377309,0.999991650382149,1.0002892189555435,1.0000169550148101,1.00000521761404,0.9998533043097213,0.9995762238502471,1.0000060237017039,1.0000020496065234,0.9995898745297409,1.000005308880412,1.0000014095593721
1898.0,0.9999872713237707,1.0000099359913306,1.0000039855694836,0.9999916895975797,1.0002878691293655,1.0000168753397163,1.0000051931056655,0.9998539944099359,0.9995781987822261,1.000005995407357,1.0000020399767104,0.9995917858391112,1.0000052839428375,1.0000014029370112
1899.0,0.9999873311253463,1.0000098893087046,1.0000039668501879,0.9999917286292029,1.0002865256045126,1.0000167960343251,1.0000051687123674,0.9998546812623386,0.9995801645501456,1.0000059672457435,1.0000020303920052,0.9995936882796774,1.0000052591221666,1.0000013963458358
1900.0,0.9999873906487525,1.0000098428434563,1.0000039482190213,0.9999917674779087,1.0002851883536243,1.00001671709672,1.0000051444336202,0.9998553648818809,0.9995821211953798,1.0000059392162441,1.0000020208522042,0.9995955818914798,1.000005234417846,1.0000013897857174
1901.0,0.9999874498954253,1.0000097965944834,1.000003929675585,0.9999918061445832,1.0002838573495207,1.0000166385249898,1.0000051202689015,0.9998560452834261,0.9995840687590688,1.0000059113182433,1.0000020113571055,0.9995974667143326,1.0000052098293246,1.0000013832565289
1902.0,0.9999875088667959,1.0000097505606877,1.0000039112194827,0.9999918446301088,1.0002825325652034,1.0000165603172315,1.0000050962176923,0.9998567224817492,0.9995860072821191,1.0000058835511285,1.0000020019065083,0.9995993427878235,1.000005185356054,1.0000013767581448
1903.0,0.9999875675642907,1.000009704740975,1.0000038928503212,0.9999918829353646,1.0002812139738542,1.0000164824715478,1.000005072279476,0.9998573964915372,0.9995879368052031,1.000005855914291,1.000001992500213,0.9996012101513139,1.0000051609974896,1.0000013702904402
1904.0,0.9999876259893318,1.000009659134255,1.0000038745677087,0.9999919210612255,1.0002799015488368,1.000016404986049,1.00000504845374,0.9998580673273882,0.9995898573687594,1.0000058284071247,1.0000019831380216,0.9996030688439387,1.000005136753088,1.0000013638532919
1905.0,0.9999876841433362,1.0000096137394419,1.000003856371256,0.999991959008563,1.000278595263695,1.0000163278588516,1.0000050247399737,0.9998587350038128,0.9995917690129925,1.0000058010290274,1.0000019738197372,0.9996049189046067,1.0000051126223095,1.0000013574465774
1906.0,0.9999877420277165,1.0000095685554535,1.0000038382605767,0.9999919967782447,1.000277295092154,1.000016251088079,1.0000050011376709,0.9998593995352327,0.9995936717778735,1.0000057737793995,1.000001964545165,0.9996067603720001,1.000005088604617,1.0000013510701755
1907.0,0.9999877996438804,1.0000095235812119,1.000003820235286,0.9999920343711344,1.0002760010081195,1.0000161746718617,1.0000049776463276,0.9998600609359818,0.9995955657031391,1.0000057466576455,1.0000019553141106,0.9996085932845751,1.000005064699476,1.0000013447239668
1908.0,0.999987856993231,1.0000094788156435,1.0000038022950015,0.9999920717880925,1.0002747129856788,1.0000160986083366,1.0000049542654432,0.9998607192203053,0.9995974508282925,1.0000057196631729,1.0000019461263818,0.999610417680561,1.000005040906355,1.0000013384078326
1909.0,0.9999879140771668,1.0000094342576786,1.0000037844393441,0.9999921090299754,1.0002734309990997,1.0000160228956476,1.0000049309945203,0.9998613744023602,0.9995993271926027,1.000005692795392,1.0000019369817872,0.9996122335979613,1.000005017224725,1.000001332121655
1910.0,0.9999879708834946,1.0000093899155722,1.0000037666655959,0.999992146097585,1.0002721548123976,1.0000159475578445,1.000004907831697,0.9998620265294306,0.9996011949194648,1.000005666052973,1.0000019278803147,0.999614041156242,1.0000049936541227,1.0000013258643226
1911.0,0.9999880274166372,1.0000093457861818,1.0000037489739042,0.9999921829917818,1.0002708844471924,1.0000158725873012,1.0000048847767875,0.99986267560808,0.9996030540288421,1.0000056394354992,1.0000019188217366,0.9996158403747124,1.000004970194011,1.000001319635942
1912.0,0.9999880836853626,1.0000093018633847,1.0000037313651682,0.9999922197134388,1.0002696199926522,1.0000157979681075,1.0000048618300466,0.9998633216341504,0.9996049045134582,1.0000056129427957,1.000001909805769,0.9996176312463037,1.0000049468438348,1.0000013134369408
1913.0,0.9999881396908639,1.0000092581462552,1.000003713838985,0.9999922562633967,1.0002683614208736,1.0000157236987908,1.0000048389909704,0.9998639646219027,0.9996067464128072,1.0000055865742763,1.0000019008322287,0.9996194138092376,1.0000049236030764,1.0000013072671925
1914.0,0.9999881954343242,1.0000092146338755,1.000003696394954,0.9999922926424928,1.0002671087040649,1.0000156497778934,1.0000048162590576,0.9998646045855208,0.9996085797661773,1.0000055603293576,1.0000018919009337,0.9996211881015363,1.000004900471222,1.0000013011265716
1915.0,0.9999882509169181,1.000009171325335,1.000003679032675,0.9999923288515604,1.0002658618145464,1.000015576203973,1.0000047936338095,0.9998652415391107,0.9996104046126503,1.0000055342074596,1.0000018830117041,0.9996229541610224,1.0000048774477595,1.000001295014953
1916.0,0.9999883061398108,1.0000091282197296,1.0000036617517505,0.9999923648914294,1.00026462072475,1.0000155029756035,1.0000047711147306,0.9998658754967014,0.9996122209911018,1.000005508208005,1.0000018741643606,0.9996247120253193,1.0000048545321805,1.0000012889322136
1917.0,0.9999883611041585,1.0000090853161632,1.0000036445517841,0.9999924007629255,1.0002633854072198,1.0000154300913728,1.0000047487013273,0.9998665064722443,0.9996140289402013,1.0000054823304199,1.000001865358726,0.9996264617318503,1.0000048317239785,1.0000012828782299
1918.0,0.999988415811108,1.000009042613746,1.0000036274323811,0.9999924364668711,1.0002621558346112,1.0000153575498847,1.000004726393109,0.9998671344796137,0.9996158284984122,1.000005456574133,1.000001856594624,0.9996282033178399,1.0000048090226505,1.0000012768528799
1919.0,0.9999884702617972,1.000009000111596,1.0000036103931482,0.9999924720040846,1.0002609319796918,1.0000152853497581,1.0000047041895879,0.9998677595326064,0.9996176197039917,1.0000054309385764,1.0000018478718802,0.9996299368203123,1.0000047864276957,1.0000012708560424
1920.0,0.9999885244573546,1.0000089578088378,1.0000035934336935,0.9999925073753808,1.000259713815341,1.0000152134896276,1.0000046820902786,0.9998683816449417,0.9996194025949905,1.0000054054231855,1.0000018391903214,0.9996316622760928,1.0000047639386165,1.0000012648875969
1921.0,0.9999885783988999,1.0000089157046037,1.000003576553627,0.9999925425815706,1.00025850131455,1.0000151419681427,1.0000046600946986,0.9998690008302619,0.9996211772092536,1.000005380027398,1.0000018305497758,0.999633379721807,1.0000047415549176,1.0000012589474243
1922.0,0.9999886320875432,1.0000088737980326,1.0000035597525603,0.9999925776234613,1.0002572944504216,1.0000150707839681,1.000004638202368,0.9998696171021314,0.9996229435844195,1.0000053547506553,1.000001821950073,0.9996350891938807,1.0000047192761068,1.0000012530354054
1923.0,0.9999886855243857,1.000008832088271,1.0000035430301064,0.9999926125018563,1.0002560931961706,1.0000149999357841,1.0000046164128091,0.9998702304740377,0.9996247017579208,1.0000053295924018,1.0000018133910444,0.9996367907285405,1.0000046971016945,1.000001247151423
1924.0,0.9999887387105196,1.0000087905744723,1.00000352638588,0.9999926472175557,1.000254897525124,1.0000149294222862,1.0000045947255478,0.9998708409593907,0.9996264517669836,1.0000053045520847,1.0000018048725223,0.9996384843618136,1.0000046750311942,1.0000012412953596
1925.0,0.9999887916470277,1.000008749255797,1.0000035098194968,0.9999926817713553,1.0002537074107198,1.0000148592421854,1.0000045731401117,0.9998714485715231,0.9996281936486279,1.0000052796291543,1.0000017963943408,0.9996401701295271,1.0000046530641216,1.0000012354670997
1926.0,0.9999888443349836,1.000008708131413,1.0000034933305753,0.9999927161640474,1.0002525228265087,1.000014789394207,1.0000045516560316,0.9998720533236901,0.9996299274396677,1.000005254823064,1.0000017879563354,0.9996418480673092,1.0000046311999953,1.0000012296665277
1927.0,0.9999888967754519,1.000008667200495,1.000003476918734,0.9999927503964208,1.0002513437461527,1.0000147198770932,1.0000045302728409,0.9998726552290695,0.9996316531767108,1.0000052301332705,1.000001779558343,0.9996435182105881,1.0000046094383372,1.0000012238935296
1928.0,0.999988948969488,1.0000086264622254,1.0000034605835944,0.99999278446926,1.0002501701434257,1.0000146506896002,1.0000045089900753,0.9998732543007619,0.9996333708961586,1.000005205559233,1.0000017712002016,0.9996451805945928,1.0000045877786714,1.0000012181479918
1929.0,0.9999890009181382,1.000008585915793,1.0000034443247785,0.9999928183833463,1.0002490019922137,1.0000145818304997,1.000004487807274,0.9998738505517903,0.9996350806342065,1.0000051811004143,1.0000017628817515,0.9996468352543528,1.0000045662205248,1.0000012124298014
1930.0,0.9999890526224396,1.0000085455603942,1.0000034281419103,0.9999928521394571,1.000247839266514,1.0000145132985792,1.0000044667239778,0.9998744439951007,0.9996367824268435,1.0000051567562802,1.0000017546028332,0.9996484822246977,1.0000045447634272,1.0000012067388473
1931.0,0.9999891040834202,1.0000085053952326,1.000003412034616,0.9999928857383659,1.0002466819404363,1.0000144450926411,1.0000044457397308,0.9998750346435613,0.9996384763098529,1.000005132526299,1.00000174636329,0.9996501215402581,1.0000045234069113,1.000001201075018
