time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1418.0,0.9998094282216178,1.0001370405137,1.0000484533114964,0.9999138052657299,1.0240036332553888,1.0002640716783084,1.0000251329163399,0.9849583747111559,0.9624631881669687,1.0000317207885876,1.0000185072656314,0.9637282009674142,1.0000573958004229,1.0000084562768308
1419.0,0.999810160717364,1.0001365136673381,1.0000482674859752,0.9999141357791703,1.0239147437760023,1.0002630555400023,1.0000250369607517,0.9850165815668638,0.9625962105217803,1.0000315995508213,1.0000184365105897,0.9638567396452505,1.0000571755703709,1.000008424205422
1420.0,0.9998108909213614,1.0001359884928618,1.000048082257255,0.9999144652865894,1.0238261755936733,1.0002620426271638,1.0000249413016935,0.9850745666186685,0.9627287903185325,1.0000314786884605,1.0000183659793607,0.9639848506840775,1.0000569560437762,1.000008392235423
1421.0,0.9998116188377543,1.0001354649905372,1.000047897627046,0.9999147937924556,1.023737927543192,1.0002610329394332,1.000024845939021,0.9851323307076948,0.9628609288848816,1.0000313582012406,1.0000182956724055,0.9641125353668245,1.00005673722195,1.0000083603673808
1422.0,0.9998123444641593,1.0001349431535225,1.0000477135877222,0.9999151212895975,1.0236499985413532,1.000260026467751,1.0000247508723308,0.9851898746348579,0.9629926275092577,1.0000312380887857,1.0000182255881689,0.9642397949384371,1.000056519098164,1.0000083285998782
1423.0,0.9998130677570541,1.0001344229301699,1.000047530072808,0.9999154476974783,1.023562388021831,1.0002590231482174,1.0000246560995811,0.9852471989476296,0.963123887232845,1.0000311183500188,1.0000181557123862,0.964366630404447,1.0000563016150104,1.000008296919119
1424.0,0.9998137887515175,1.0001339043544373,1.0000473471282654,0.9999157730757332,1.0234750944307482,1.0002580230217093,1.0000245616218595,0.9853043046777117,0.9632547095692164,1.0000309989852023,1.0000180860550758,0.964493043227811,1.0000560848119087,1.0000082653349587
1425.0,0.9998145074488624,1.0001333874235074,1.0000471647517548,0.9999160974237818,1.0233881166384653,1.000257026084094,1.0000244674389094,0.9853611926487879,0.9633850958290137,1.0000308799940236,1.0000180166158252,0.9646190346749831,1.0000558686866827,1.0000082338470921
1426.0,0.9998152238504013,1.0001328721345635,1.000046982940937,0.9999164207410434,1.023301453515343,1.0002560323312375,1.000024373550474,0.9854178636845415,0.9635150473228784,1.0000307613761694,1.0000179473942208,0.9647446060124166,1.0000556532371565,1.000008202455214
1427.0,0.9998159379574475,1.000132358484788,1.0000468016934725,0.9999167430269373,1.0232151039317416,1.000255041759007,1.0000242799562966,0.9854743186086565,0.9636445653614523,1.000030643131327,1.0000178783898495,0.9648697585065655,1.000055438461154,1.0000081711590196
1428.0,0.9998166497713135,1.0001318464713647,1.0000466210070218,0.9999170642808831,1.0231290667580215,1.0002540543632692,1.0000241866561208,0.9855305582448163,0.9637736512553767,1.0000305252591835,1.0000178096022985,0.9649944934238833,1.000055224356499,1.000008139958204
1429.0,0.9998173592947965,1.0001313360924995,1.0000464408815914,0.9999173845032875,1.0230433408870945,1.0002530701398025,1.0000240936496367,0.9855865833989317,0.9639023062972196,1.000030407759339,1.000017741031181,0.9651188120133704,1.0000550109228963,1.0000081088525643
1430.0,0.9998180665608347,1.00013082736719,1.0000462613648327,0.9999177037146093,1.0229579256698564,1.0002520890826045,1.0000240009354633,0.9856423945159682,0.9640305314124856,1.0000302906296257,1.000017672676657,0.9652427151695675,1.0000547981982366,1.0000080778439833
1431.0,0.9998187715511441,1.0001303202791016,1.000046082423429,0.9999180219012307,1.0228728196789005,1.0002511111887,1.0000239085140408,0.9856979926542847,0.9641583281504689,1.0000301738708803,1.0000176045379585,0.9653662043893866,1.0000545861555163,1.0000080469308004
1432.0,0.9998194742686985,1.0001298148265636,1.000045904057667,0.9999183390636763,1.0227880218098298,1.0002501364538579,1.0000238163850534,0.9857533786176711,0.9642856978015805,1.0000300574826921,1.0000175366147022,0.9654892809197453,1.0000543747946637,1.0000080161128253
1433.0,0.9998201747164724,1.0001293110079044,1.000045726267833,0.9999186552024707,1.0227035309582457,1.000249164873846,1.0000237245481853,0.9858085532099176,0.9644126416562312,1.000029941464651,1.0000174689065053,0.9656119460075613,1.0000541641156078,1.0000079853898682
1434.0,0.9998208728974397,1.0001288088214528,1.0000455490542135,0.9999189703181385,1.0226193460197512,1.0002481964444334,1.000023633003121,0.9858635172348142,0.9645391610048322,1.0000298258163465,1.0000174014129843,0.9657342008997521,1.000053954118277,1.0000079547617389
1435.0,0.9998215688145744,1.0001283082655377,1.000045372417095,0.9999192844112041,1.0225354658899486,1.0002472311613884,1.0000235417495442,0.9859182714961512,0.9646652571377943,1.0000297105373686,1.0000173341337566,0.9658560468432354,1.0000537448026001,1.000007924228247
1436.0,0.9998222624708506,1.000127809338488,1.0000451963567643,0.9999195974821924,1.0224518894644399,1.0002462690204792,1.0000234507871397,0.9859728167977185,0.9647909313455284,1.0000295956273064,1.000017267068439,0.965977485084929,1.0000535361685055,1.0000078937892025
1437.0,0.9998229538750844,1.0001273120266774,1.0000450208466916,0.9999199095671124,1.0223686166332386,1.0002453100202917,1.0000233601146418,0.9860271531374941,0.964916184071416,1.0000294810845176,1.000017200222122,0.9660985160532349,1.0000533281953277,1.000007863448932
1438.0,0.9998236430260882,1.000126816336951,1.0000448459062659,0.999920220641211,1.022285645583566,1.0002443541545878,1.000023269732411,0.9860812818932981,0.9650410172092599,1.0000293669094698,1.0000171335905235,0.9662191415781506,1.0000531208976657,1.000007833204028
1439.0,0.9998243299268107,1.00012632226769,1.0000446715358908,0.9999205307048583,1.0222029752066992,1.0002434014191235,1.0000231796401358,0.9861352038724257,0.9651654320531553,1.0000292531017576,1.0000170671732365,0.9663393629101535,1.000052914275538,1.0000078030542807
1440.0,0.9998250145803508,1.0001258298169673,1.00004449773528,0.9999208397593362,1.0221206044194644,1.0002424518097273,1.0000230898374805,0.9861889198614687,0.9652894298754352,1.0000291396609449,1.0000170009699947,0.9664591812786922,1.0000527083284338,1.0000077729995962
1441.0,0.9998256969898072,1.0001253389828573,1.000044324504148,0.9999211478059267,1.0220385321386871,1.0002415053222278,1.0000230003241088,0.9862424306470187,0.9654130119484322,1.0000290265865945,1.000016934980532,0.9665785979132144,1.0000525030558418,1.0000077430398806
1442.0,0.9998263771582785,1.0001248497634334,1.0000441518422085,0.9999214548459116,1.0219567572811938,1.0002405619524535,1.000022911099685,0.9862957370156673,0.9655361795444793,1.0000289138782703,1.000016869204582,0.9666976140431685,1.0000522984572515,1.0000077131750407
1443.0,0.9998270550888636,1.0001243621567693,1.0000439797491762,0.999921760880573,1.0218752787638101,1.000239621696233,1.0000228221638725,0.9863488397540062,0.9656589339359094,1.0000288015355354,1.0000168036418788,0.9668162308980023,1.0000520945321516,1.0000076834049823
1444.0,0.9998277307846613,1.0001238761609386,1.0000438082247651,0.9999220659111928,1.0217940955033622,1.0002386845493951,1.0000227335163359,0.9864017396486272,0.9657812763950552,1.0000286895579533,1.0000167382921559,0.9669344497071641,1.0000518912800316,1.0000076537296116
1445.0,0.9998284042487702,1.0001233917740149,1.0000436372686892,0.9999223699390528,1.0217132064166763,1.0002377505077684,1.0000226451567387,0.9864544374861218,0.9659032081942495,1.0000285779450873,1.000016673155147,0.967052271700102,1.0000516887003803,1.0000076241488354
1446.0,0.9998290754842892,1.0001229089940722,1.0000434668806626,0.9999226729654351,1.021632610420578,1.0002368195671811,1.000022557084745,0.9865069340530819,0.9660247306058252,1.0000284666965005,1.0000166082305861,0.9671696981062641,1.0000514867926869,1.0000075946625595
1447.0,0.9998297444943172,1.0001224278191838,1.0000432970603996,0.9999229749916216,1.0215523064318934,1.0002358917234624,1.000022469300019,0.9865592301360988,0.9661458449021151,1.0000283558117566,1.0000165435182067,0.9672867301550983,1.0000512855564405,1.0000075652706903
1448.0,0.9998304112947636,1.0001219482276482,1.000043127787651,0.9999232760284861,1.0214722945144366,1.000234966947685,1.0000223818006129,0.9866113256996129,0.9662665514755466,1.0000282452883034,1.0000164790173665,0.9674033682256927,1.0000510849735815,1.0000075359732044
1449.0,0.9998310758863771,1.0001214702211674,1.0000429590657935,0.9999235760755506,1.0213925733745992,1.00023404524022,1.0000222945864867,0.9866632216810535,0.9663868517598865,1.0000281351260922,1.0000164147278678,0.9675196137035087,1.0000508850468188,1.0000075067699947
1450.0,0.9998317382671361,1.0001209938057183,1.0000427909025202,0.9999238751302636,1.021313141470795,1.0002331266067896,1.0000222076579481,0.9867149191955982,0.9665067473791356,1.0000280253255323,1.0000163506495952,0.9676354681578542,1.0000506857826548,1.0000074776609402
1451.0,0.9998323984405513,1.0001205189787392,1.0000426232969037,0.9999241731942153,1.0212339977567106,1.0002322110424264,1.0000221210146096,0.9867664190034172,0.9666262395773492,1.0000279158861187,1.0000162867822702,0.9677509327908492,1.0000504871800149,1.0000074486459487
1452.0,0.9998330564101329,1.0001200457376682,1.0000424562480161,0.999924470268996,1.0211551411860327,1.000231298542164,1.000022034656083,0.9868177218646812,0.966745329598583,1.000027806807347,1.0000162231256147,0.9678660088046143,1.0000502892378242,1.0000074197249291
1453.0,0.9998337121793915,1.0001195740799436,1.0000422897549304,0.9999247663561956,1.0210765707124476,1.0002303891010351,1.000021948581981,0.9868688285395602,0.9668640186868923,1.0000276980887122,1.00001615967935,0.9679806974012694,1.0000500919550077,1.00000739089779
1454.0,0.9998343657518377,1.0001191040030033,1.0000421238167192,0.9999250614574046,1.0209982852896422,1.000229482714073,1.0000218627919153,0.9869197397882244,0.9669823080863326,1.0000275897297102,1.000016096443198,0.9680949997829347,1.0000498953304906,1.0000073621644396
1455.0,0.9998350171309819,1.0001186355042855,1.000041958432455,0.999925355574213,1.0209202838713032,1.0002285793763104,1.0000217772854982,0.9869704563708445,0.9671001990409593,1.000027481729836,1.0000160334168804,0.9682089171517305,1.000049699363198,1.0000073335247865
1456.0,0.9998356663203344,1.0001181685812284,1.00004179360121,0.999925648708211,1.0208425654111166,1.0002276790827804,1.0000216920623421,0.9870209790475905,0.9672176927948278,1.000027374088585,1.0000159706001188,0.9683224507097771,1.0000495040520552,1.0000073049787395
1457.0,0.9998363133234058,1.0001177032312705,1.0000416293220575,0.9999259408609887,1.0207651288627695,1.0002267818285164,1.0000216071220591,0.9870713085786327,0.9673347905919938,1.0000272668054528,1.000015907992635,0.9684356016591944,1.000049309395987,1.000007276526207
1458.0,0.9998369581437067,1.0001172394518494,1.00004146559407,0.9999262320341366,1.0206879731799483,1.000225887608551,1.0000215224642612,0.9871214457241415,0.9674514936765124,1.0000271598799346,1.0000158455941504,0.9685483712021029,1.000049115393919,1.0000072481670972
1459.0,0.9998376007913966,1.000116777235971,1.0000413024154993,0.9999265222310119,1.0206110979689214,1.0002249964090038,1.0000214380875192,0.987171390758217,0.9675678027610317,1.000027053310241,1.000015783403383,0.9686607600271004,1.0000489220433797,1.0000072199006977
1460.0,0.9998382412780108,1.000116316575724,1.0000411397844284,0.9999268114553375,1.0205345029708768,1.0002241082141505,1.0000213539901879,0.9872211438544647,0.9676837184483312,1.000026947094318,1.0000157214188437,0.9687727687166147,1.000048729341609,1.000007191726167
1461.0,0.9998388795975015,1.0001158574749187,1.000040977701109,0.9999270997061633,1.0204581862014874,1.000223223031837,1.000021270173377,0.9872707064717271,0.9677992427463066,1.0000268412335065,1.0000156596416967,0.9688843992108973,1.000048537289539,1.000007163644307
1462.0,0.999839515753783,1.0001153999307233,1.0000408161645638,0.9999273869851868,1.0203821466540663,1.0002223408565554,1.0000211866366355,0.9873200793406594,0.9679143768667445,1.0000267357272243,1.0000155980716026,0.9689956526808865,1.0000483458860105,1.0000071356549882
1463.0,0.9998401497507696,1.0001149439403074,1.0000406551738157,0.9999276732941056,1.0203063833219266,1.0002214616827971,1.0000211033795123,0.9873692631919162,0.9680291220214325,1.0000266305748888,1.000015536708222,0.96910653029752,1.0000481551298637,1.0000071077580814
1464.0,0.9998407815923755,1.0001144895008396,1.0000404947278876,0.999927958634617,1.0202308951983807,1.000220585505054,1.0000210204015563,0.9874182587561529,0.9681434794221573,1.0000265257759173,1.000015475551216,0.9692170332317357,1.000047965019939,1.0000070799534575
1465.0,0.9998414112825151,1.000114036609489,1.000040334825802,0.9999282430084188,1.0201556812767418,1.000219712317818,1.0000209377023164,0.987467066764024,0.9682574502807062,1.0000264213297272,1.000015414600245,0.9693271626544714,1.0000477755550767,1.0000070522409874
1466.0,0.9998420388251024,1.0001135852634246,1.0000401754665817,0.9999285264172082,1.0200807405503227,1.0002188421155807,1.0000208552813414,0.9875156879461847,0.9683710358088662,1.0000263172357358,1.0000153538549699,0.9694369197366651,1.000047586734117,1.0000070246205417
1467.0,0.9998426642240518,1.0001131354598156,1.0000400166492498,0.9999288088626829,1.0200060720124366,1.000217974892834,1.0000207731381805,0.9875641230332899,0.9684842372184242,1.0000262134933604,1.0000152933150512,0.9695463056492547,1.0000473985559004,1.0000069970919914
1468.0,0.9998432874832773,1.0001126871958308,1.0000398583728287,0.9999290903465403,1.019931674656396,1.0002171106440694,1.0000206912723826,0.9876123727559944,0.9685970557211677,1.0000261101020187,1.00001523298015,0.9696553215631779,1.0000472110192673,1.000006969655207
1469.0,0.9998439086066936,1.0001122404686391,1.0000397006363415,0.9999293708704778,1.0198575474755143,1.0002162493637787,1.0000206096834965,0.9876604378449535,0.9687094925288834,1.000026007061128,1.0000151728499267,0.9697639686493728,1.000047024123058,1.0000069423100595
1470.0,0.9998445276122455,1.0001117952664396,1.0000395434367453,0.9999296504434873,1.0197836918156626,1.000215391027919,1.000020528368055,0.987708317228737,0.9688215468310056,1.0000259043665505,1.0000151129218298,0.9698722461245347,1.0000468378630394,1.0000069150549475
1471.0,0.9998451444828237,1.0001113515998417,1.000039386776158,0.9999299290563366,1.0197101031451294,1.0002145356587544,1.0000204473301264,0.9877560143382061,0.9689332228695727,1.0000258020230302,1.000015053198835,0.9699801580877976,1.0000466522426572,1.0000068878919477
1472.0,0.999845759233209,1.0001109094590674,1.0000392306520025,0.9999302067163726,1.0196367822792085,1.0002136832364217,1.0000203665669238,0.9878035285083593,0.9690445202901247,1.0000257000272315,1.0000149936788894,0.9700877041966014,1.000046467258371,1.0000068608197905
1473.0,0.999846371867347,1.0001104688412659,1.000039075063297,0.9999304834253088,1.0195637282165075,1.0002128337553713,1.0000202860779892,0.9878508604657954,0.9691554402998969,1.0000255983785635,1.000014934361649,0.9701948856174858,1.000046282909015,1.0000068338383437
1474.0,0.999846982389204,1.0001100297435725,1.0000389200090567,0.99993075918487,1.0194909399590126,1.0002119872100261,1.0000202058628607,0.9878980109345259,0.9692659841032206,1.0000254970764308,1.0000148752467661,0.970301703514184,1.0000460991934177,1.0000068069474723
1475.0,0.9998475908027659,1.0001095921631107,1.0000387654882938,0.9999310339967907,1.019418416512089,1.0002111435947836,1.0000201259210713,0.9879449806359735,0.9693761529015225,1.0000253961202326,1.0000148163338907,0.9704081590476222,1.0000459161104038,1.00000678014704
1476.0,0.9998481971120391,1.0001091560969906,1.0000386115000177,0.9999313078628166,1.0193461568844795,1.0002103029040135,1.0000200462521505,0.9879917702889732,0.9694859478933249,1.0000252955093625,1.0000147576226681,0.9705142533759205,1.0000457336587936,1.0000067534369077
1477.0,0.9998488013210499,1.0001087215423092,1.0000384580432344,0.9999315807847032,1.0192741600883073,1.0002094651320592,1.000019966855623,0.9880383806097718,0.9695953702742457,1.0000251952432098,1.000014699112742,0.970619987654392,1.0000455518374027,1.0000067268169344
1478.0,0.9998494034338449,1.0001082884961512,1.0000383051169472,0.999931852764217,1.0192024251390726,1.0002086302732383,1.0000198877310096,0.9880848123120279,0.9697044212369981,1.0000250953211582,1.0000146408037522,0.970725363035543,1.0000453706450425,1.000006700286977
1479.0,0.9998500034544909,1.000107856955588,1.0000381527201567,0.9999321238031347,1.0191309510556554,1.0002077983218407,1.000019808877826,0.9881310661068122,0.969813101971391,1.0000249957425866,1.0000145826953353,0.9708303806690737,1.00004519008052,1.0000066738468905
1480.0,0.9998506013870747,1.0001074269176782,1.0000380008518601,0.9999323939032435,1.019059736860314,1.0002069692721303,1.0000197302955842,0.988177142702607,0.969921413664329,1.0000248965068685,1.0000145247871246,0.9709350417018772,1.000045010142638,1.0000066474965272
1481.0,0.9998511972357034,1.0001069983794675,1.000037849511052,0.9999326630663412,1.0189887815786856,1.000206143118344,1.0000196519837918,0.9882230428053068,0.9700293574998121,1.0000247976133725,1.0000144670787507,0.9710393472780403,1.0000448308301941,1.000006621235738
1482.0,0.9998517910133152,1.000106571331113,1.0000376986937636,0.9999329312981977,1.018918085526977,1.0002053198418497,1.0000195739407232,0.9882687661506135,0.9701369335337637,1.0000246990599249,1.0000144095689252,0.9711432974515629,1.000044652138718,1.00000659506392
1483.0,0.9998523827203056,1.0001061457725622,1.0000375484002442,0.9999331985989448,1.0188476471894907,1.0002044994423,1.0000194961664004,0.9883143138512559,0.9702441434234788,1.0000246008465385,1.0000143522576617,0.9712468938238873,1.0000444740683887,1.0000065689811122
1484.0,0.9998529723587055,1.0001057217024898,1.0000373986301967,0.9999334649694509,1.0187774652898602,1.0002036819169666,1.0000194186606157,0.9883596868400044,0.9703509886170939,1.0000245029729395,1.000014295144803,0.9713501377943419,1.0000442966187828,1.0000065429872675
1485.0,0.999853559932982,1.000105299117672,1.00003724938251,0.9999337304116812,1.0187075389080638,1.0002028672595722,1.0000193414228207,0.9884048857817114,0.970457470251304,1.0000244054384269,1.000014238229938,0.9714530304613013,1.0000441197885774,1.000006517082214
1486.0,0.999854145447633,1.0001048780148634,1.0000371006560662,0.9999339949276165,1.018637867129034,1.0002020554637978,1.0000192644524604,0.9884499113374556,0.9705635894585215,1.0000243082422933,1.0000141815126506,0.9715555729190016,1.0000439435764408,1.000006491265777
1487.0,0.9998547289071876,1.0001044583907976,1.0000369524497406,0.9999342585192524,1.0185684490426596,1.0002012465232826,1.0000191877489746,0.9884947641645428,0.9706693473668758,1.000024211383824,1.000014124992521,0.9716577662575409,1.0000437679810332,1.0000064655377787
1488.0,0.9998553103162057,1.000104040242187,1.000036804762402,0.9999345211886005,1.0184992837437852,1.000200440431622,1.0000191113117967,0.988539444916505,0.9707747451002138,1.0000241148622973,1.000014068669125,0.9717596115628779,1.0000435930010063,1.000006439898039
1489.0,0.9998558896792782,1.0001036235657224,1.000036657592913,0.9999347829376872,1.0184303703322095,1.0001996371823705,1.0000190351403546,0.988583954243101,0.9708797837780992,1.0000240186769849,1.0000140125420338,0.9718611099168337,1.0000434186350033,1.0000064143463752
1490.0,0.9998564670010268,1.0001032083580732,1.0000365109401288,0.9999350437685546,1.0183617079126883,1.0001988367690395,1.0000189592340705,0.9886282927903162,0.9709844645158137,1.0000239228271508,1.0000139566108144,0.9719622623970903,1.0000432448816594,1.0000063888826014
1491.0,0.9998570422861044,1.000102794615888,1.0000363648028991,0.9999353036832597,1.0182932955949313,1.000198039185098,1.0000188835923602,0.9886724612003625,0.9710887884243556,1.0000238273120527,1.0000139008750297,0.9720630700771915,1.0000430717396005,1.0000063635065295
1492.0,0.9998576155391946,1.0001023823357937,1.0000362191800662,0.9999355626838752,1.0182251324936047,1.000197244423973,1.0000188082146346,0.9887164601116788,0.9711927566104408,1.0000237321309409,1.0000138453342384,0.9721635340265424,1.000042899207445,1.000006338217969
1493.0,0.9998581867650121,1.0001019715143957,1.0000360740704661,0.999935820772489,1.0181572177283298,1.000196452479049,1.0000187331002977,0.9887602901589301,0.9712963701765025,1.000023637283059,1.0000137899879944,0.9722636553104098,1.0000427272838026,1.000006313016726
1494.0,0.9998587559683024,1.000101562148279,1.000035929472928,0.9999360779512044,1.0180895504236829,1.000195663343668,1.0000186582487485,0.9888039519730085,0.9713996302206909,1.0000235427676434,1.0000137348358475,0.9723634349899218,1.0000425559672743,1.0000062879026044
1495.0,0.9998593231538423,1.000101154234006,1.0000357853862747,0.9999363342221398,1.0180221297091965,1.00019487701113,1.0000185836593796,0.9888474461810324,0.9715025378368736,1.0000234485839234,1.0000136798773436,0.9724628741220682,1.000042385256453,1.0000062628754054
1496.0,0.9998598883264389,1.000100747768119,1.0000356418093224,0.9999365895874293,1.0179549547193578,1.000194093474692,1.000018509331578,0.9888907734063469,0.9716050941146356,1.0000233547311217,1.000013625112024,0.9725619737597002,1.000042215149923,1.0000062379349275
1497.0,0.9998604514910484,1.0001003427470436,1.0000354987408488,0.9999368440492475,1.0178880245923745,1.0001933127273774,1.0000184352647297,0.9889339342706239,0.9717073001404367,1.0000232612084554,1.0000135705394257,0.9726607349526488,1.000042045646225,1.000006213080974
1498.0,0.9998610126615566,1.0000999391600334,1.0000353561772195,0.9999370976117307,1.0178213383778052,1.0001925347475957,1.0000183614585554,0.9889769295508272,0.9718091570841326,1.0000231680152574,1.0000135161591177,0.9727591588313085,1.000041876741176,1.0000061883139275
1499.0,0.9998615718358528,1.0000995370092003,1.000035214119126,0.9999373502755254,1.0177548952987487,1.0001917595399568,1.0000182879121557,0.989019759733664,0.9719106659533834,1.0000230751506325,1.0000134619706003,0.9728572463693835,1.000041708435474,1.0000061636331206
1500.0,0.99986212901908,1.000099136290831,1.000035072565301,0.9999376020428736,1.0176886945072858,1.0001909870972014,1.0000182146249028,0.9890624254311722,0.97201182782273,1.000022982613778,1.0000134079733987,0.9729549986051871,1.0000415407276046,1.0000061390383541
1501.0,0.9998626842164208,1.000098737001183,1.0000349315144683,0.9999378529160337,1.0176227351603648,1.000190217412015,1.0000181415961624,0.9891049272517666,0.9721126437625135,1.0000228904038846,1.000013354167033,0.9730524165729744,1.0000413736160434,1.0000061145294283
1502.0,0.9998632374330968,1.000098339136487,1.0000347909653422,0.9999381028972817,1.017557016419801,1.0001894504770261,1.0000180688252955,0.9891472658002395,0.9722131148388753,1.000022798520136,1.0000133005510203,0.9731495013029419,1.0000412070992544,1.0000060901061403
1503.0,0.9998637886743694,1.000097942692945,1.0000346509166291,0.9999383519889105,1.0174915374522755,1.000188686284808,1.0000179963116576,0.98918944167776,0.9723132421137571,1.000022706961709,1.0000132471248722,0.973246253821228,1.0000410411756908,1.0000060657682854
1504.0,0.9998643379455391,1.0000975476667313,1.000034511367026,0.9999386001932303,1.0174262974293378,1.000187924827877,1.0000179240545979,0.9892314554818749,0.9724130266449011,1.0000226157277736,1.000013193888097,0.9733426751499127,1.0000408758437949,1.0000060415156569
1505.0,0.9998648852519457,1.0000971540539914,1.000034372315221,0.9999388475125686,1.0173612955274025,1.0001871660986938,1.0000178520534608,0.9892733078065078,0.9725124694858494,1.0000225248174928,1.0000131408401978,0.9734387663070179,1.0000407111019978,1.0000060173480456
1506.0,0.9998654305989686,1.0000967618508434,1.000034233759893,0.9999390939492698,1.0172965309277522,1.0001864100896627,1.0000177803075851,0.9893149992419599,0.9726115716859445,1.000022434230023,1.0000130879806746,0.9735345283065069,1.00004054694872,1.0000059932652408
1507.0,0.9998659739920264,1.000096371053377,1.0000340956997131,0.9999393395056957,1.017232002816536,1.0001856567931318,1.000017708816304,0.9893565303749092,0.9727103342903292,1.0000223439645133,1.0000130353090217,0.9736299621582849,1.0000403833823706,1.000005969267029
1508.0,0.9998665154365771,1.000095981657654,1.0000339581333424,0.999939584184225,1.0171677103847698,1.0001849062013932,1.000017637578945,0.9893979017884112,0.9728087583399465,1.0000222540201065,1.0000129828247306,0.9737250688681987,1.0000402204013479,1.000005945353195
1509.0,0.9998670549381181,1.000095593659708,1.000033821059434,0.999939827987254,1.0171036528283364,1.0001841583066828,1.00001756659483,0.9894391140618988,0.97290684487154,1.000022164395938,1.0000129305272878,0.9738198494380366,1.0000400580040392,1.0000059215235217
1510.0,0.9998675925021863,1.0000952070555447,1.0000336844766313,0.9999400709171957,1.017039829347985,1.0001834131011806,1.0000174958632764,0.9894801677711814,0.9730045949176531,1.0000220750911364,1.000012878416175,0.9739143048655289,1.000039896188821,1.0000058977777893
1511.0,0.9998681281343575,1.0000948218411414,1.0000335483835696,0.9999403129764807,1.016976239149332,1.00018267057701,1.0000174253835945,0.9895210634884464,0.9731020095066298,1.0000219861048238,1.0000128264908708,0.9740084361443476,1.0000397349540588,1.0000058741157762
1512.0,0.9998686618402477,1.0000944380124475,1.0000334127788748,0.9999405541675563,1.0169128814428605,1.0001819307262385,1.0000173551550902,0.9895618017822579,0.9731990896626144,1.0000218974361152,1.0000127747508485,0.9741022442641061,1.0000395742981065,1.0000058505372589
1513.0,0.9998691936166894,1.000094055571964,1.0000332776628995,0.9999407944899359,1.0168497550807787,1.000181193555051,1.0000172851779345,0.9896023834557599,0.9732958366458603,1.0000218090852646,1.0000127231964149,0.9741957304426001,1.0000394142215605,1.0000058270423096
1514.0,0.9998697234484312,1.0000936745312057,1.0000331430383724,0.9999410339390935,1.016786858421096,1.0001804590890537,1.0000172154534894,0.9896428096358341,0.9733922520426773,1.0000217210540947,1.0000126718290223,0.9742888962127333,1.000039254728101,1.0000058036314083
1515.0,0.9998702513623752,1.0000932948702501,1.000033008899729,0.9999412725246105,1.0167241915602727,1.0001797272861366,1.0000171459789544,0.9896830803085984,0.9734883362879775,1.0000216333389496,1.0000126206461233,0.9743817419946731,1.0000390958106444,1.0000057803036095
1516.0,0.9998707773634488,1.000092916585565,1.000032875245726,0.9999415102487202,1.0166617536934448,1.0001789981395013,1.0000170767536967,0.9897231960509627,0.9735840904121444,1.0000215459390265,1.000012569647255,0.9744742687840647,1.0000389374677174,1.0000057570587095
1517.0,0.9998713014565851,1.000092539673615,1.000032742075118,0.9999417471136619,1.016599544019244,1.0001782716423469,1.0000170077770807,0.9897631574371133,0.9736795154422696,1.0000214588535206,1.0000125188319529,0.9745664775733722,1.0000387796978438,1.0000057338965038
1518.0,0.9998718236467236,1.0000921641308618,1.0000326093866578,0.9999419831216809,1.016537561739797,1.0001775477878698,1.0000169390484694,0.989802965038513,0.9737746124021521,1.000021372081624,1.000012468199752,0.9746583693518778,1.0000386224995448,1.0000057108167868
1519.0,0.9998723439388094,1.0000917899537634,1.0000324771790952,0.9999422182750286,1.0164758060607268,1.0001768265692639,1.000016870567223,0.9898426194239015,0.9738693823122987,1.0000212856225263,1.000012417750186,0.9747499451056827,1.0000384658713397,1.0000056878193517
1520.0,0.9998728623377943,1.0000914171387745,1.000032345451178,0.9999424525759624,1.0164142761911519,1.0001761079797202,1.0000168023326994,0.9898821211592951,0.9739638261899237,1.000021199475415,1.0000123674827868,0.9748412058177065,1.0000383098117451,1.000005664903991
1521.0,0.9998733788486356,1.0000910456823473,1.0000322142016511,0.9999426860267455,1.016352971343686,1.0001753920124274,1.000016734344255,0.9899214708079866,0.9740579450489494,1.0000211136394745,1.0000123173970865,0.9749321524676877,1.0000381543192745,1.0000056420704964
1522.0,0.999873893476297,1.00009067558093,1.0000320834292584,0.9999429186296476,1.0162918907344392,1.0001746786605716,1.000016666601243,0.9899606689305458,0.9741517399000053,1.000021028113887,1.000012267492615,0.975022786032183,1.00003799939244,1.000005619318658
1523.0,0.999874406225748,1.0000903068309681,1.00003195313274,0.9999431503869439,1.016231033583016,1.0001739679173358,1.0000165991030152,0.9899997160848186,0.9742452117504289,1.0000209428978322,1.0000122177689017,0.975113107484568,1.0000378450297502,1.0000055966482653
1524.0,0.9998749171019643,1.0000899394289033,1.0000318233108347,0.9999433813009161,1.0161703991125177,1.0001732597759008,1.0000165318489207,0.990038612825928,0.9743383616042653,1.0000208579904868,1.0000121682254746,0.9752031177950369,1.0000376912297122,1.0000055740591072
1525.0,0.9998754261099277,1.0000895733711745,1.0000316939622784,0.9999436113738517,1.0161099865495409,1.0001725542294446,1.0000164648383063,0.9900773597062735,0.9744311904622672,1.0000207733910256,1.0000121188618607,0.9752928179306024,1.0000375379908295,1.0000055515509705
