time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1899.0,1.2567514400468067,0.849529834097141,0.9488486478524389,1.160326117174795,2.016844453247282,0.7415444862863596,0.9219700315305259,0.39808355737229467,0.25595771564642594,0.9141450276443779,0.9530886314241261,0.2795789584197421,0.9186166188052234,0.9621094099322683
1900.0,1.2555306742056047,0.8501334389136989,0.9490833398540572,1.1595949053853387,2.014226687534581,0.7424922853040615,0.9223057431438136,0.3991383585209539,0.2567977601771548,0.9145091922104205,0.9532770171773323,0.28039966731697247,0.9189637610094306,0.9622654501877758
1901.0,1.254315045425566,0.8507353964466366,0.949317144804178,1.1588665333062644,2.01161145259372,0.7434381750479871,0.9226403363693362,0.40019420119230603,0.25763945846333897,0.9148721855855884,0.953464891431479,0.2812219410061776,0.9193097838439941,0.9624210386133097
1902.0,1.2531045423211795,0.851335669108435,0.9495499984341694,1.1581409819238497,2.00899876991176,0.7443821479489129,0.9229738125015994,0.4012510763657757,0.25848280697551573,0.9152340087940148,0.9536522545970705,0.2820457756980996,0.9196546355779309,0.9625761730917276
1903.0,1.2518991626899614,0.8519342670574248,0.9497819221100933,1.1574182274443532,2.0063886617355173,0.7453241960744695,0.9233061725554998,0.4023089750097862,0.2593278021002729,0.915594661825925,0.9538391022488264,0.28287116796636974,0.9199983296036575,0.9627308504474825
1904.0,1.2506988945822923,0.8525312362386469,0.950013003950327,1.1566982640434365,2.003781149590711,0.7462643119024184,0.9236374175304264,0.4033678880557084,0.260174440181282,0.9159541449435759,0.9540254302200417,0.28369811476294393,0.9203409337488392,0.9628850705131399
1905.0,1.2495037068253494,0.8531265757571027,0.9502432520398485,1.155981106580646,2.0011762540516234,0.7472024884158768,0.9239675488697955,0.4044278063543812,0.26102271758303125,0.9163124603290691,0.9542112418654042,0.2845266126948711,0.9206824573347013,0.9630388370007629
1906.0,1.2483135703550718,0.8537202295842311,0.950472570527907,1.1552667599337327,1.9985739954537514,0.7481387187275707,0.9242965682271976,0.40548872070129416,0.2618726306523448,0.9166696104992023,0.9543965433651436,0.2853566577584201,0.9210228269569719,0.9631921521329798
1907.0,1.2471284834180205,0.854312177435065,0.950700915953843,1.1545551944416013,1.9959743945406234,0.7490729957683185,0.9246244767730896,0.4065506219015053,0.2627241756208658,0.917025595349713,0.9545813320529726,0.2861882460183122,0.9213620040515185,0.9633450118868265
1908.0,1.245948453512214,0.8549024737740559,0.9509283835097738,1.153846376122423,1.9933774723028619,0.7500053123784359,0.9249512752722403,0.40761350075828656,0.2635773486214144,0.9173804134253043,0.9547655983830449,0.2870213741888672,0.9217000589803781,0.9634974111430444
1909.0,1.244773454912339,0.8554911620380896,0.9511550724886134,1.1531403171597425,1.9907832493047106,0.7509356616303681,0.9252769649845736,0.4086773479882731,0.2644321458153342,0.9177340664008561,0.9549493414417971,0.2878560391668546,0.9220370738273623,0.9636493529879777
1910.0,1.243603429420207,0.8560781603158101,0.9513808500617559,1.1524370617002146,1.9881917455230487,0.7518640369244656,0.9256015481262452,0.40974215409100434,0.26528856340894497,0.9180865597290904,0.9551325762230874,0.2886922366962645,0.9223729477512409,0.9638008467559857
1911.0,1.242438403522386,0.856663479111414,0.9516057084763181,1.1517365426262458,1.9856029823043058,0.7527904311374434,0.9259250254959991,0.41080790932931355,0.26614659722388423,0.9184378904839515,0.9553152915903231,0.28952996258233865,0.9227076686560299,0.9639518817778964
1912.0,1.241278351401145,0.8572471367340138,0.9518297007746267,1.1510387681855332,1.983016982080489,0.7537148368737802,0.9262473986483071,0.41187460309722035,0.2670062427838388,0.9187880606651835,0.9554974880226099,0.2903692128202935,0.9230412786770965,0.964102460733981
1913.0,1.2401232594491212,0.8578291288985409,0.9520528203855958,1.150343736572275,1.9804337590018093,0.7546372494885879,0.9265686685984041,0.4129422286746171,0.2678674972456372,0.9191370713011642,0.9556791662166498,0.291209984649199,0.9233737728024337,0.9642525841670195
1914.0,1.2389731023449846,0.8584094518454949,0.9522750642644175,1.1496514381425451,1.977853342701467,0.7555576592924733,0.926888837420542,0.41401077200124514,0.26873035460655154,0.9194849241354354,0.9558603261316565,0.29205227227755237,0.9237051482433185,0.9644022521793373
1915.0,1.2378278723712128,0.8589881079078262,0.9524964372251106,1.1489618708049836,1.9752757383447543,0.7564760646375197,0.9272079054944941,0.41508023075032535,0.2695948138472344,0.9198316194590995,0.9560409675199606,0.2928960747503418,0.9240354085557538,0.9645514647333848
1916.0,1.2366875499005177,0.8595650944703118,0.9527169381417478,1.1482750255325298,1.972700969916151,0.7573924577412374,0.9275258745205464,0.41615059344713606,0.2704608700380659,0.9201771586703911,0.9562210900934646,0.29374138731522387,0.9243645525740456,0.9647002217239589
1917.0,1.2355521256726971,0.8601404064592709,0.9529365631024946,1.1475908904814445,1.9701290585940365,0.758306831878962,0.9278427460445808,0.4172218494480377,0.2713285185381012,0.9205215429598503,0.9564006930096498,0.29458820547009684,0.9246925773219276,0.9648485224444462
1918.0,1.234421576750536,0.8607140501793904,0.9531553253451989,1.1469094620050886,1.9675600258915547,0.7592191801382285,0.9281585216398753,0.41829398836214715,0.2721977548188751,0.9208647736937396,0.9565797763336304,0.2954365249370438,0.9250194915018018,0.9649963675830942
1919.0,1.2332958821356204,0.8612860321081188,0.9533732384304383,1.1462307368231137,1.9649938918253254,0.7601294961373882,0.92847320279664,0.4193670003884794,0.27306857457734335,0.9212068521716155,0.9567583401181654,0.29628634165661977,0.9253453041469762,0.9651437578208433
1920.0,1.2321750330902281,0.8618563345252768,0.9535902759887778,1.1455547013594567,1.9624306749750227,0.7610377740942967,0.9287867909898785,0.42044087602917096,0.2739409735878251,0.9215477796112758,0.9569363840149254,0.2971376514129846,0.9256699983716905,0.965290692116146
1921.0,1.2310590137215414,0.8624249586272822,0.9538064429809413,1.1448813488259177,1.9598703948491616,0.7619440078867764,0.9290992877103208,0.42151560544609123,0.27481494748726687,0.9218875572554459,0.9571139077633392,0.29799045003381774,0.9259935772574344,0.965437170563428
1922.0,1.2299478095844383,0.8629919106990755,0.9540217526984247,1.1442106733255597,1.957313069830295,0.7628481918652623,0.9294106944029472,0.4225911790522062,0.27569049195582185,0.9222261862764043,0.957290910931544,0.2988447334303606,0.9263160488669816,0.9655831933624311
1923.0,1.2288414037589457,0.8635571927262045,0.9542362111167604,1.143542669275729,1.9547587187643658,0.7637503202397469,0.9297210125842664,0.4236675870625423,0.2765676025720353,0.9225636679773421,0.9574673934607167,0.2997004973828321,0.9266374168134883,0.96572876083068
1924.0,1.227739779998201,0.8641208062766159,0.954449823513295,1.1428773307247766,1.9522073603865364,0.7646503872635497,0.930030243765451,0.4247448197196937,0.2774462749203218,0.9229000036524874,0.9576433552524966,0.3005577376734676,0.9269576844602243,0.9658738732203633
1925.0,1.2266429223407609,0.8646827439934438,0.9546625800734482,1.1422146499715056,1.949659013507043,0.7655483872163131,0.9303383895309779,0.42582286713424977,0.27832650447432017,0.923235194734574,0.957818796523622,0.3014164499061781,0.9272768469731916,0.9660185305652002
1926.0,1.2255508149855214,0.8652430067412855,0.9548744846203853,1.141554620059639,1.9471136967243334,0.766444314478891,0.9306454514226348,0.42690171944648025,0.27920828671779224,0.9235692425266063,0.9579937170866172,0.3022766297548975,0.927594906247699,0.9661627329724305
1927.0,1.2244634423280125,0.8658015951820458,0.955085540449811,1.1408972334784484,1.9445714285355988,0.7673381635235346,0.9309514310033103,0.4279813667263583,0.28009161706437713,0.9239021483389144,0.9581681166992836,0.3031382728209588,0.9279118634758027,0.9663064804723366
1928.0,1.2233807884921553,0.8663585088235043,0.955295749669339,1.1402424835893687,1.9420322273594728,0.7682299288846443,0.9312563298731028,0.4290617989894864,0.2809764908590748,0.9242339135947368,0.9583419953373418,0.3040013746496924,0.9282277220586076,0.9664497732853472
1929.0,1.2223028378902003,0.86691374764089,0.9555051144816233,1.1395903631538966,1.9394961116016487,0.7691196050944659,0.93156014961457,0.4301430062755296,0.28186290347286547,0.924564539649861,0.9585153528637179,0.3048659307973712,0.9285424826458666,0.9665926115050596
1930.0,1.221229575481576,0.8674673123679552,0.9557136375991105,1.138940864461391,1.9369630993684595,0.7700071868847334,0.931862891835939,0.43122497854185393,0.2827508501712831,0.9248940278509337,0.9586881890780092,0.3057319367057691,0.9288561430057557,0.9667349951535331
1931.0,1.2201609851657638,0.8680192025872016,0.9559213213336581,1.1382939811448607,1.9344332086720877,0.7708926690579877,0.9321645581858139,0.4323077056962482,0.2836403261552126,0.9252223796920855,0.9588605040397482,0.30659938779849627,0.9291687094507839,0.9668769245486825
1932.0,1.219097051249253,0.8685694183028049,0.9561281681237772,1.1376497062912057,1.9319064576207052,0.7717760463494626,0.9324651502897068,0.43339117768305446,0.2845313266732214,0.9255495966003883,0.9590322976971323,0.30746827952672845,0.9294801847938348,0.967018399882622
1933.0,1.2180377582613187,0.8691179595692554,0.956334180035401,1.1370080327233327,1.9293828641866084,0.772657313578234,0.9327646697808559,0.4344753844225423,0.2854238469406807,0.925875679995626,0.959203569982486,0.30833860729596557,0.9297905692559786,0.9671594212998335
1934.0,1.2169830907946302,0.8696648260874384,0.9565393580728502,1.1363689533424006,1.9268624457239476,0.77353646596272,0.9330631183600349,0.43556031568408965,0.2863178819714513,0.9262006313886005,0.9593743209555065,0.3092103663087148,0.9300998612851765,0.9672999890096703
1935.0,1.215933033228701,0.8702100178990079,0.956743704607021,1.13573246114003,1.9243452203294118,0.7744134982442178,0.9333604976515613,0.4366459614123643,0.28721342701417496,0.926524452198685,0.9595445505516653,0.31008355201201765,0.9304080629038456,0.9674401031841603
1936.0,1.2148875701102693,0.8707535353397933,0.9569472219735098,1.1350985490722503,1.9218312050512425,0.775288405843591,0.9336568093912349,0.43773231129258044,0.28811047696398545,0.9268471439795224,0.9597142588192239,0.31095815952046596,0.9307151770416244,0.9675797640859554
1937.0,1.2138466859134012,0.8712953784537041,0.9571499122202912,1.1344672101002202,1.919320417529452,0.7761611837971832,0.9339520552513594,0.43881935515833476,0.2890090269191181,0.9271687082081305,0.9598834457529479,0.3118341841342124,0.9310212051493827,0.9677189719203999
1938.0,1.2128103651498603,0.8718355474162145,0.9573517774695495,1.1338384371829617,1.9168128750987603,0.7770318273404433,0.9342462369382782,0.4399070827649719,0.2899090718683395,0.9274891464034346,0.9600521113802835,0.3127116210487014,0.9313261486392895,0.9678577269200862
1939.0,1.2117785923927824,0.8723740426213875,0.9575528199808816,1.133212223275902,1.9143085945964853,0.7779003320330523,0.9345393562135101,0.4409954837407232,0.29081060662310715,0.927808460152111,0.9602202557807914,0.31359046529077933,0.9316300090388439,0.9679960293625159
1940.0,1.2107513521323128,0.8729108641736917,0.9577530418506832,1.1325885613391715,1.9118075935320455,0.7787666929963597,0.9348314147636313,0.44208454788609425,0.2917136262358835,0.9281266509485697,0.9603878789620741,0.31447071211782646,0.9319327879625842,0.9681338794652101
1941.0,1.2097286292177711,0.8734460129096058,0.9579524452217881,1.131967444235359,1.9093098873891703,0.7796309067605384,0.935122414575885,0.44317426431108226,0.2926181247615654,0.9284437206427861,0.960554981218036,0.3153523558346122,0.9322344870966573,0.9682712776787655
1942.0,1.2087104080273883,0.8739794887621014,0.9581510322477519,1.1313488649633663,1.906815494212601,0.7804929680609612,0.9354123572457331,0.4442646230253691,0.2935240975585091,0.9287596706231294,0.9607215624697983,0.3162353919904425,0.9325351079846261,0.9684082241509576
1943.0,1.207696673100855,0.874511291973816,0.9583488050784555,1.1307328164753756,1.9043244311693241,0.7813528722481463,0.9357012445029157,0.445355613730281,0.2944315395383264,0.9290745024361781,0.9608876227662495,0.3171198157080741,0.9328346522189221,0.9685447191333498
1944.0,1.2066874089861162,0.8750414228032183,0.958545765863592,1.1301192917211802,1.9018367153814533,0.7822106147040597,0.9359890780840374,0.4464472261113799,0.29534044558979,0.9293882176365994,0.9610531621628093,0.3180056220884572,0.9331331213944751,0.9686807628828119
1945.0,1.2056826002311165,0.8755698815087766,0.9587419167528544,1.1295082836505743,1.899352363971101,0.7830661908106679,0.9362758597257029,0.4475394498542278,0.2962508106016727,0.9297008177790603,0.961218180714898,0.31889280623254157,0.9334305171062153,0.9688163556562135
1946.0,1.204682232601629,0.8760966697754897,0.958937259867276,1.1288997850940174,1.8968713892309848,0.7839195990109095,0.9365615916228769,0.44863227360878194,0.29716262790218895,0.9300123049796174,0.9613826789516926,0.31978136175305205,0.9337268412999029,0.9689514980714804
1947.0,1.2036862903246115,0.8766217874858304,0.9591317973641039,1.1282937890327567,1.8943938095561186,0.7847708338799595,0.9368462753913525,0.44972568733356255,0.29807589279143376,0.9303226806449701,0.9615466568037436,0.3206712841431956,0.9340220954779985,0.9690861902903175
1948.0,1.2026947579373126,0.8771452348857383,0.9593255313932829,1.1276902884176336,1.8919196421110318,0.7856198907728998,0.9371299127637086,0.45081968072322726,0.29899060017188606,0.9306319463248551,0.9617101143223097,0.32156256851699333,0.9343162812323506,0.9692204325664232
1949.0,1.2017076201148453,0.8776670123826426,0.9595184641015132,1.1270892761859812,1.8894489035135433,0.7864667653913289,0.937412505524413,0.45191424335519836,0.29990674476936224,0.9309401036325605,0.9618730516122816,0.32245520981999204,0.9346094001945234,0.9693542251943692
1950.0,1.200724861532322,0.8781871203839727,0.9597105976354953,1.126490745275132,1.8869816103814718,0.7873114534368454,0.9376940554579329,0.4530093648068982,0.3008243213096789,0.9312471541813747,0.9620354687785498,0.32334920299773867,0.9349014539960814,0.9694875684687274
1951.0,1.1997464677750478,0.8787055609668851,0.9599019343399571,1.125894688614967,1.8845177740057397,0.7881539539297225,0.9379745648281398,0.4541050336178085,0.30174332287496036,0.9315531001855402,0.9621973664420034,0.32424454143017034,0.935192444899119,0.9696204630814759
1952.0,1.198772423456421,0.8792223344255954,0.960092476348172,1.1253010991433234,1.8820574113653497,0.7889942623465402,0.9382540353869958,0.45520123943572843,0.3026637443024721,0.9318579432175982,0.9623587446725461,0.32514122016898866,0.9354823744924482,0.9697529093002408
1953.0,1.1978027131583155,0.8797374409964885,0.9602822257865546,1.1247099697982978,1.8796005396237998,0.7898323740489368,0.938532468869859,0.45629797194440497,0.3035855804864077,0.9321616848292762,0.9625196035222106,0.326039234320119,0.9357712443430427,0.9698849073788843
1954.0,1.196837321665778,0.8802508812886651,0.9604711848257234,1.1241212935163227,1.8771471747555217,0.7906682851393434,0.9388098671190995,0.45739522059589727,0.30450882595405715,0.9324643267064463,0.96267994315821,0.3269385786400126,0.9360590561586228,0.9700164576599771
1955.0,1.1958762337638549,0.8807626559112254,0.9606593556362966,1.1235350632338308,1.8746973327349472,0.7915019917201906,0.9390862319770878,0.4584929748422642,0.3054334752327104,0.9327658705349807,0.9628397637477577,0.32783924788512064,0.9363458116469089,0.9701475604860902
1956.0,1.1949194352142725,0.8812727674051042,0.9608467405353568,1.1229512717699428,1.8722510231826355,0.7923334938528646,0.9393615658862964,0.4595912229003472,0.3063595207620871,0.9330663187480955,0.9629990660825789,0.32874123482180245,0.936631513204477,0.9702782166791128
1957.0,1.1939669101320265,0.8817812150540681,0.9610333415930407,1.1223699121415731,1.8698082664320885,0.7931627849237572,0.9396358702773957,0.4606899550696258,0.3072869585016538,0.933365672518948,0.9631578499014408,0.32964453557181084,0.9369161620664584,0.9704084262527796
1958.0,1.1930186437576844,0.8822880003682194,0.961219161048277,1.1217909772304404,1.8673690754943109,0.7939898628817446,0.9399091472726421,0.461789160226057,0.3082157820050637,0.933663933881969,0.9633161156628273,0.330549143963424,0.9371997602618538,0.9705381897732139
1959.0,1.192074620917216,0.882793124037604,0.9614042010778211,1.121214459968062,1.8649334660775019,0.794814723995141,0.9401813987395504,0.4628888277699431,0.309145985712136,0.9339611045543452,0.963473863560119,0.33145505466970665,0.937482309527247,0.9706675076030709
1960.0,1.1911348264554227,0.8832965867895147,0.9615884638612522,1.1206403532836933,1.8625014537673537,0.7956373646085918,0.9404526265572063,0.4639889470777709,0.3100775640224399,0.9342571862676723,0.963631093798738,0.3323622623253533,0.9377638116125034,0.9707963801142464
1961.0,1.1901992460400272,0.8837983903710251,0.9617719516442799,1.1200686500712118,1.8600730505942025,0.7964577832500601,0.9407228329318034,0.4650895068915807,0.3110105101415415,0.9345521811584725,0.9637878069283693,0.33327076042600356,0.9380442686237936,0.9709248079446999
1962.0,1.1892678649125716,0.8842985360226872,0.9619546666404019,1.1194993432405618,1.857648270365737,0.7972759773577602,0.9409920199064759,0.4661904962675412,0.3119448178732844,0.9348460911615516,0.9639440033268757,0.33418054303808387,0.9383236824907286,0.9710527915994988
1963.0,1.1883406676665906,0.8847970242074776,0.9621366110134388,1.1189324257268871,1.855227129614026,0.798091942698899,0.9412601892742506,0.4672919047444057,0.31288048193807905,0.9351389179022657,0.9640996831086465,0.3350916051024564,0.9386020548717291,0.971180331379967
1964.0,1.187417639389326,0.8852938560058798,0.9623177869674231,1.1183678904435135,1.8528096427212766,0.7989056763613467,0.9415273430260735,0.46839372147648883,0.31381749633470873,0.9354306632510097,0.9642548465963139,0.3360039408715768,0.9388793876410784,0.9713074277483432
1965.0,1.1864987651998207,0.8857890325514728,0.9624981967102316,1.1178057303009703,1.850395823891817,0.7997171755432917,0.9417934831695507,0.4694959355844397,0.3147558550030961,0.935721329098887,0.9644094941299104,0.3369175445417757,0.9391556826918742,0.97143408118025
1966.0,1.1855840302489182,0.8862825550309313,0.9626778424535869,1.1172459382069913,1.8479856871520943,0.8005264375532403,0.9420586117289481,0.47059853615524183,0.31569555182430376,0.9360109173577097,0.9645636260668681,0.3378324102532589,0.9394309419360295,0.9715602921646942
1967.0,1.184673419719265,0.886774424684026,0.9628567264130561,1.1166885070665136,1.8455792463506757,0.8013334598100168,0.9423227307451922,0.471701512242213,0.31663658062053357,0.9362994299599985,0.9647172427820191,0.33874853209010714,0.9397051673042714,0.9716860612040669
1968.0,1.183766918990549,0.8872646428537577,0.9630348507960608,1.116133429846827,1.8431765147129173,0.8021382400261993,0.9425858422446874,0.4728048529843582,0.31757893520671254,0.9365868688301893,0.9648703446587092,0.3396659041296401,0.9399783607469824,0.9718113887991748
1969.0,1.1828645135887152,0.8877532109709492,0.9632122178055622,1.115580699557551,1.840777504977835,0.802940776151741,0.9428479482489,0.47390854756968614,0.3185226093746375,0.9368732358934833,0.9650229320915293,0.3405845204272441,0.9402505242339407,0.9719362754538411
1970.0,1.1819661886241128,0.8882401303837776,0.9633888296808322,1.1150303090291167,1.8383822309123137,0.8037410657502542,0.9431090508803827,0.47501258482938913,0.3194675967175765,0.9371585331737482,0.9651750055165297,0.3415043748485269,0.9405216597514657,0.9720607217258007
1971.0,1.1810719294620171,0.8887254025612125,0.9635646886487967,1.1144822511771293,1.8359907055040283,0.8045391067433622,0.9433691522362438,0.4761169537221552,0.32041389083959254,0.9374427626766811,0.9653265653751615,0.3424254612696272,0.9407917693058254,0.9721847281659612
1972.0,1.1801817215038775,0.8892090290266457,0.9637397969399095,1.1139365189161212,1.8336029415509913,0.8053348971678594,0.9436282544294264,0.47722164317616445,0.3213614852872529,0.9377259264279261,0.9654776121260407,0.34334777351186463,0.941060854922125,0.9723082953382182
1973.0,1.1792955501873155,0.8896910113578912,0.9639141567881521,1.1133931051595531,1.8312189516615527,0.8061284351757114,0.9438863595887088,0.4783266420890892,0.32231037354962944,0.9380080264730735,0.9656281462449481,0.3442713053417399,0.9413289186443063,0.9724314238194554
1974.0,1.1784134009861265,0.8901713511871853,0.9640877704310337,1.1128520028198128,1.8288387482544006,0.8069197190340547,0.9441434698587048,0.4794319393280937,0.3232605490582982,0.9382890648776608,0.9657781682248294,0.3451960504709349,0.9415959625351484,0.9725541141995447
1975.0,1.1775352592436994,0.8906500499091836,0.9642606401055508,1.1123132048451945,1.8264623445655284,0.8077087465141681,0.9443995873314597,0.4805375238932098,0.32421200539102624,0.9385690436376894,0.9659276785027675,0.34612200274982374,0.9418619885861264,0.9726763670306866
1976.0,1.1766611094902535,0.8911271074841198,0.9644327680316239,1.1117767043714653,1.8240897587755323,0.8084955123870262,0.9446547137660837,0.48164338558696956,0.32516473710662774,0.9388479643128568,0.9660766771606603,0.3470491569606252,0.9421269983479469,0.9727981826197664
1977.0,1.1757909378483533,0.8916025266545206,0.9646041564704516,1.1112424941878658,1.8217209994683103,0.80928001724697,0.9449088515765419,0.4827495126551536,0.3261187368035957,0.9391258293187524,0.9662251649797919,0.3479775060229676,0.9423909942322454,0.9729195617599221
1978.0,1.1749247298050136,0.8920763090398471,0.9647748076704653,1.1107105672316804,1.8193560790986538,0.8100622593395641,0.9451620029168013,0.48385589397183876,0.32707399784428376,0.9394026407300761,0.9663731424641299,0.3489070435819865,0.9426539783060047,0.973040505052995
1979.0,1.1740624708728802,0.8925484562955036,0.9649447238833689,1.1101809164414602,1.816995009995415,0.8108422369868764,0.945414169952335,0.4849625183909331,0.3280305135464399,0.9396784006358115,0.9665206101301853,0.3498377632402444,0.9429159526493402,0.9731610131106087
1980.0,1.1732041465902305,0.8930189701128377,0.9651139073641379,1.1096535347570247,1.8146378043615101,0.8116199485874775,0.9456653548601225,0.4860693747461756,0.3289882771832067,0.9399531111392267,0.9666675685070123,0.3507696585577313,0.9431769193554997,0.973281086554169
1981.0,1.1723497425209735,0.8934878522191401,0.9652823603710206,1.1091284151194607,1.8122844742739161,0.8123953926164409,0.9459155598286499,0.48717645185113645,0.32994728198312095,0.9402267743578733,0.9668140181362086,0.3517027230518642,0.9434368805308636,0.9734007260148639
1982.0,1.171499244254649,0.8939551043776445,0.9654500851655368,1.1086055504711232,1.8099350316836735,0.8131685676253431,0.9461647870579097,0.48828373849921664,0.3309075211301139,0.9404993924235867,0.9669599595719152,0.3526369501974873,0.9436958382949446,0.973519932133664
1983.0,1.1706526372015833,0.8944207272632922,0.965617083665852,1.1080849337685574,1.8075894913798622,0.8139394702781146,0.9464130383841268,0.4893912243938467,0.33186898883728194,0.9407709670303334,0.9671053930056562,0.3535723344473567,0.943953794226082,0.9736387052514701
1984.0,1.1698099070937742,0.894884723211699,0.9657833582943444,1.1075665579509006,1.8052478637421223,0.8147081001537521,0.9466603161973733,0.49049889787397727,0.33283167772131605,0.9410415005398097,0.967250319183676,0.3545088687368641,0.9442107507168237,0.9737570461667594
1985.0,1.1689710395828088,0.8953470940124457,0.9659489112972277,1.1070504159652474,1.8029101605585036,0.8154744558909826,0.9469066227049618,0.4916067477399217,0.33379558091015554,0.941310995093932,0.9673947386705547,0.3554465464870981,0.9444667098859052,0.9738749555273912
1986.0,1.1681360203366573,0.8958078414402959,0.9661137449083369,1.1065365007605434,1.800576393624947,0.8162385361163527,0.9471519601087668,0.492714762813824,0.33476069153561644,0.9415794528284853,0.9675386520264767,0.35638536112265096,0.9447216738401663,0.9739924339770176
1987.0,1.1673048350471045,0.8962669672959866,0.9662778613617056,1.106024805287117,1.7982465746377385,0.8170003395154943,0.9473963306188415,0.49382293190590787,0.3357270026944309,0.9418468758895291,0.9676820598208432,0.35732530603459106,0.9449756446946646,0.9741094821663249
1988.0,1.1664774694297495,0.8967244734062294,0.9664412628915655,1.1055153224966785,1.7959207151935095,0.8177598648331256,0.9476397364534179,0.49493124381447645,0.33669450744824686,0.9421132664333971,0.9678249626322721,0.3582663745804632,0.9452286245726744,0.9742261007530341
1989.0,1.1656539092240077,0.8971803616237097,0.9666039517323474,1.1050080453423208,1.7935988267892364,0.8185171108730506,0.9478821798389065,0.49603968732591247,0.33766319882362844,0.9423786266266979,0.9679673610485976,0.35920856008428825,0.9454806156056877,0.974342290401901
1990.0,1.164834141210783,0.8976346341540635,0.9667659300425704,1.104502966988306,1.791280918361609,0.8192720776227411,0.9481236628920406,0.49714825156568665,0.3386330700465064,0.9426429585483274,0.9681092556408263,0.3601518560617351,0.9457316199535238,0.9744580517219776
1991.0,1.1640181511021594,0.8980872928778395,0.9669272000626683,1.1040000803750396,1.7889670013895425,0.8200247639213372,0.9483641878642693,0.4982569252704854,0.33960411405600704,0.9429062643926605,0.9682506470171443,0.3610962557531912,0.9459816397626276,0.9745733853967103
1992.0,1.1632059245891804,0.8985383396871489,0.9670877640366273,1.1034993784350615,1.7866570873607512,0.820775168617498,0.9486037570204149,0.4993656971496043,0.34057632374583985,0.9431685463686658,0.9683915357961022,0.36204175235559605,0.9462306771867749,0.9746882921193453
1993.0,1.1623974476642556,0.8989877765892537,0.967247624187875,1.10300085415951,1.784351186992205,0.821523290925677,0.9488423726013352,0.5004745559961493,0.3415496920385717,0.943429806668862,0.9685319225983641,0.36298833909377654,0.9464787343934432,0.9748027725730528
1994.0,1.1615927063556888,0.8994356056212705,0.967406782739134,1.1025045005433962,1.7820493108720135,0.822269130132761,0.949080036854668,0.5015834905954715,0.34252421182446846,0.9436900474948797,0.9686718080535017,0.3639360091617083,0.9467258135585663,0.9749168274472931
1995.0,1.1607916867276773,0.8998818288501708,0.967565241912422,1.1020103105856025,1.7797514694594259,0.8230126855980706,0.9493167520348311,0.5026924897251681,0.34349987596149456,0.9439492710574607,0.9688111927999943,0.36488475572251605,0.9469719168665337,0.9750304574378166
1996.0,1.159994374880312,0.9003264483727815,0.9677230039290519,1.101518277288884,1.7774576730848326,0.8237539567533596,0.949552520403022,0.5038015421550818,0.3444766772753131,0.9442074795764583,0.9689500774852284,0.36583457190847307,0.9472170465101908,0.9751436632466635
1997.0,1.1592007563533333,0.9007694664591607,0.9678800711393983,1.101028393752878,1.775167931673576,0.8244929431665861,0.9497873442272495,0.5049106367853977,0.3454546085509009,0.9444646752998169,0.9690884627877727,0.36678545081418723,0.9474612048073489,0.975256445597854
1998.0,1.1584108169745573,0.9012108853485797,0.9680364458382467,1.100540653041755,1.772882255138953,0.8252296444511694,0.9500212257822892,0.5060197624501382,0.34643366254447944,0.9447208604765647,0.969226349385682,0.3677373855062973,0.9477043940349973,0.9753688052150622
1999.0,1.157624543219509,0.9016507071630449,0.968192130186521,1.1000550481281193,1.7706006535487997,0.8259640602275273,0.9502541673496637,0.5071289078338684,0.34741383198857373,0.9449760373453666,0.9693637379430631,0.3686903690275833,0.9479466163590284,0.9754807428121529
2000.0,1.156841921199999,0.9020889341505091,0.9683471264314112,1.099571572050784,1.7683231366569905,0.82669619023125,0.950486171217697,0.5082380617059525,0.34839510957778735,0.9452302081667192,0.9695006291478583,0.36964439438540714,0.9481878740318768,0.9755922591197962
2001.0,1.1560629370534732,0.902525568591247,0.9685014368216356,1.0990902178540338,1.7660497140837874,0.8274260342714586,0.950717239681493,0.5093472128303765,0.3493774879742784,0.9454833752105571,0.9696370236973011,0.37059945455616217,0.9484281693164371,0.9757033548752222
2002.0,1.1552875769430118,0.9029606127978553,0.96865506360744,1.098610978587627,1.7637803953158402,0.828153592230805,0.9509473750429364,0.5104563499657482,0.3503609598077593,0.945735540756253,0.9697729222979155,0.37155554248527345,0.948667504486065,0.975814030822221
2003.0,1.1545158270573301,0.9033940691152527,0.9688080090405982,1.0981338473067936,1.7615151897061871,0.8288788640654718,0.951176579610692,0.5115654618652967,0.35134551767549693,0.9459867070926176,0.9699083256655162,0.3725126510871975,0.9489058818245765,0.9759242877111427
2004.0,1.1537476733562142,0.9038259397873258,0.9689602753665384,1.097658817047659,1.7592541069617564,0.8296018494972625,0.9514048556963413,0.5126745373660617,0.35233115415109195,0.9462368765098775,0.9700432345095953,0.37347077325306677,0.9491433035873863,0.9760341262915648
2005.0,1.1529831015654566,0.9042562269542764,0.9691118648241861,1.0971858808267552,1.756997157153067,0.8303225480074738,0.951632205614305,0.5137835653906669,0.35331786178465296,0.946486051299516,0.970177649533011,0.37442990185084096,0.9493797720007346,0.9761435473121463
