time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1567.0,0.9997489075986777,1.0001805770961258,1.0000637949509668,0.9998865307741539,1.0316337959473354,1.0003480730491683,1.0000330358839493,0.97993314848257,0.9511778191555684,1.0000417110617965,1.000024338788041,0.9528232186501903,1.0000755806737076,1.0000110897314562
1568.0,0.9997498102446353,1.0001799276823653,1.0000635662923325,0.9998869371816702,1.0315174047387503,1.00034681960724,1.0000329183276355,0.9800104089992714,0.9513478752071669,1.000041562393447,1.0000242519982139,0.9529875426654008,1.0000753096019828,1.0000110506639077
1569.0,0.9997507106164772,1.000179279910314,1.0000633382072037,0.9998873425793061,1.0314014309841026,1.000345569350716,1.000032801056597,0.980087378062466,0.9515173822734769,1.0000414140880718,1.0000241654208102,0.9531513362005374,1.0000750392103734,1.0000110116876213
1570.0,0.9997516087120902,1.0001786337818912,1.0000631106968436,0.9998877469656225,1.031285873240136,1.0003443222830302,1.0000326840714342,0.9801640567250338,0.9516863418786567,1.0000412661463658,1.0000240790562211,0.9533146007284093,1.000074769500128,1.0000109728028912
1571.0,0.9997525045296293,1.0001779892988676,1.0000628837625196,0.9998881503392615,1.0311707300689963,1.0003430784073122,1.0000325673727357,0.9802404460365022,0.9518547555439582,1.000041118569006,1.0000239929048265,0.9534773377190172,1.0000745004724747,1.0000109340100147
1572.0,0.9997533980675186,1.0001773464628645,1.0000626574055032,0.9998885526989464,1.031056000038231,1.000341837726387,1.0000324509610805,0.9803165470430468,0.9520226247877265,1.000040971356651,1.000023906966993,0.9536395486395529,1.0000742321286216,1.0000108953092925
1573.0,0.9997542893244514,1.0001767052753545,1.0000624316270705,0.999888954043482,1.0309416817207893,1.000340600242776,1.000032334837036,0.9803923607874911,0.9521899511254006,1.0000408245099417,1.0000238212430765,0.9538012349543992,1.0000739644697565,1.0000108567010282
1574.0,0.9997551782993896,1.000176065737661,1.0000622064285025,0.9998893543717544,1.0308277736950224,1.0003393659586952,1.0000322190011597,0.9804678883093068,0.9523567360695131,1.0000406780295001,1.0000237357334205,0.9539623981251303,1.0000736974970474,1.0000108181855285
1575.0,0.9997560649915642,1.0001754278509587,1.0000619818110834,0.9998897536827311,1.0307142745446831,1.0003381348760576,1.0000321034539978,0.9805431306446128,0.9525229811296901,1.0000405319159311,1.0000236504383562,0.9541230396105115,1.0000734312116415,1.000010779763103
1576.0,0.9997569494004748,1.000174791616273,1.000061757776103,0.9998901519754607,1.0306011828589257,1.0003369069964707,1.0000319881960864,0.9806180888261768,0.9526886878126513,1.0000403861698202,1.000023565358203,0.9542831608664996,1.0000731656146662,1.0000107414340649
1577.0,0.9997578315258903,1.0001741570344804,1.0000615343248547,0.9998905492490733,1.0304884972323067,1.0003356823212386,1.0000318732279507,0.9806927638834139,0.9528538576222098,1.0000402407917355,1.0000234804932684,0.9544427633462421,1.0000729007072282,1.00001070319873
1578.0,0.9997587113678483,1.0001735241063088,1.0000613114586363,0.9998909455027801,1.0303762162647843,1.0003344608513605,1.000031758550105,0.9807671568423872,0.9530184920592725,1.0000400957822266,1.0000233958438483,0.9546018485000782,1.0000726364904147,1.0000106650574176
1579.0,0.9997595889266553,1.0001728928323363,1.0000610891787503,0.999891340735874,1.0302643385617178,1.0003332425875318,1.0000316441630537,0.980841268725808,0.9531825926218397,1.0000399511418252,1.0000233114102255,0.954760417775538,1.000072372965292,1.00001062701045
1580.0,0.9997604642028869,1.0001722632129926,1.0000608674865032,0.999891734947729,1.0301528627338694,1.000332027530143,1.0000315300672893,0.9809151005530352,0.9533461608050053,1.0000398068710445,1.0000232271926721,0.954918472617343,1.0000721101329069,1.0000105890581525
1581.0,0.9997613371973872,1.0001716352485583,1.0000606463832065,0.9998921281378004,1.0300417873974022,1.0003308156792812,1.0000314162632946,0.9809886533400759,0.9535091981009569,1.0000396629703796,1.0000231431914475,0.9550760144674058,1.0000718479942852,1.0000105512008532
1582.0,0.9997622078242747,1.000171008967748,1.0000604258429455,0.9998925202865958,1.0299311109009333,1.0003296070926606,1.0000313027494172,0.9810619281047029,0.9536717060263252,1.000039519440221,1.0000230594068742,0.9552330447911511,1.0000715865354661,1.0000105134342352
1583.0,0.9997630760153895,1.0001703843933922,1.0000602058452728,0.9998929113785218,1.02982083165324,1.0003284018160692,1.0000311895244192,0.9811349258603105,0.9538336860893472,1.000039376280958,1.0000229758392485,0.9553895650459148,1.0000713257454708,1.0000104757549166
1584.0,0.9997639418893625,1.0001697614868905,1.0000599864281279,0.9998933014388656,1.029710948653718,1.0003271997707806,1.0000310765916087,0.9812076476059671,0.953995139736715,1.0000392334931478,1.0000228924886925,0.9555455766297897,1.0000710656453906,1.0000104381694865
1585.0,0.9997648054452519,1.0001691402488677,1.0000597675919438,0.9998936904667817,1.0296014605311574,1.0003260009575698,1.0000309639513554,0.9812800943444401,0.9541560684498903,1.0000390910772103,1.0000228093554202,0.955701080974319,1.000070806235679,1.000010400678133
1586.0,0.9997656666823012,1.0001685206798272,1.0000595493371316,0.9998940784614878,1.0294923659194894,1.0003248053769638,1.0000308516040166,0.9813522670751492,0.9543164737074544,1.0000389490335464,1.000022726439634,0.9558560795082629,1.0000705475167537,1.0000103632810424
1587.0,0.9997665255999392,1.0001679027801509,1.0000593316640802,0.9998944654222647,1.0293836634577844,1.00032361302924,1.000030739549937,0.9814241667941672,0.9544763569851086,1.0000388073625395,1.0000226437415238,0.9560105736575975,1.0000702894889992,1.0000103259784001
1588.0,0.9997673821977804,1.0001672865500986,1.0000591145731572,0.9998948513484561,1.029275351790253,1.0003224239144277,1.0000306277894484,0.9814957944942199,0.9546357197556736,1.0000386660645544,1.0000225612612685,0.9561645648455154,1.0000700321527642,1.0000102887703899
1589.0,0.9997682364756245,1.0001666719898095,1.0000588980647085,0.999895236239469,1.029167429566246,1.000321238032307,1.0000305163228702,0.9815671511646854,0.9547945634890905,1.0000385251399375,1.0000224789990342,0.9563180544924259,1.0000697755083638,1.0000102516571945
1590.0,0.9997690884334569,1.0001660590993005,1.0000586821390578,0.9998956200947733,1.0290598954402537,1.0003200553824099,1.0000304051505087,0.9816382377915953,0.9549528896524199,1.0000383845890173,1.0000223969549757,0.9564710440159548,1.000069519556078,1.0000102146389949
1591.0,0.9997699380714484,1.000165447878467,1.0000584667965073,0.9998960029139019,1.0289527480719065,1.000318875964019,1.0000302942726578,0.9817090553576338,0.9551106997098419,1.0000382444121034,1.0000223151292353,0.956623534830944,1.0000692642961524,1.000010177715971
1592.0,0.9997707853899553,1.000164838327083,1.000058252037338,0.999896384696451,1.0288459861259747,1.0003176997761685,1.0000301836895984,0.9817796048421376,0.9552679951226569,1.000038104609488,1.000022233521944,0.9567755283494522,1.0000690097287979,1.000010140888301
1593.0,0.9997716303895192,1.0001642304448009,1.000058037861808,0.9998967654420798,1.0287396082723688,1.000316526817644,1.000030073401599,0.9818498872210966,0.9554247773492849,1.0000379651814446,1.0000221521332207,0.9569270259807543,1.000068755854191,1.0000101041561624
1594.0,0.9997724730708674,1.0001636242311513,1.0000578242701545,0.9998971451505105,1.0286336131861389,1.000315357086982,1.0000299634089154,0.9819199034671535,0.9555810478452657,1.0000378261282281,1.000022070963172,0.9570780291313419,1.0000685026724736,1.0000100675197308
1595.0,0.9997733134349124,1.0001630196855438,1.000057611262593,0.9998975238215283,1.0285279995474754,1.0003141905824708,1.0000298537117904,0.9819896545496039,0.9557368080632589,1.0000376874500756,1.000021990011893,0.9572285392049228,1.000068250183753,1.0000100309791804
1596.0,0.9997741514827524,1.0001624168072658,1.0000573988393164,0.9998979014549817,1.0284227660417082,1.0003130273021494,1.0000297443104547,0.9820591414343961,0.955892059453044,1.0000375491472062,1.0000219092794669,0.9573785576024215,1.000067998388102,1.0000099945346845
1597.0,0.9997749872156709,1.0001618155954834,1.000057187000497,0.999898278050782,1.028317911359308,1.0003118672438085,1.0000296352051252,0.9821283650841313,0.9560468034615202,1.0000374112198198,1.0000218287659648,0.9575280857219788,1.0000677472855586,1.0000099581864146
1598.0,0.999775820635137,1.0001612160492412,1.0000569757462845,0.999898653608904,1.028213434195884,1.0003107104049898,1.0000295263960073,0.9821973264580633,0.9562010415327064,1.000037273668099,1.000021748471446,0.9576771249589519,1.0000674968761265,1.000009921934541
1599.0,0.9997766517428053,1.000160618167462,1.0000567650768073,0.9998990281293848,1.028109333252187,1.0003095567829863,1.0000294178832931,0.9822660265120995,0.9563547751077416,1.0000371364922074,1.000021668395958,0.9578256767059147,1.0000672471597747,1.000009885779233
1600.0,0.9997774805405155,1.0001600219489475,1.0000565549921716,0.9998994016123254,1.0280056072341062,1.0003084063748426,1.0000293096671622,0.9823344661987992,0.9565080056248845,1.000036999692291,1.000021588539536,0.9579737423526572,1.0000669981364376,1.000009849720658
1601.0,0.9997783070302931,1.0001594273923768,1.0000563454924623,0.9998997740578894,1.027902254852672,1.000307259177354,1.000029201747781,0.982402646467375,0.9566607345195134,1.000036863268477,1.0000215089022038,0.9581213232861863,1.0000667498060154,1.0000098137589821
1602.0,0.9997791312143492,1.0001588344963088,1.0000561365777425,0.9999001454663037,1.027799274824054,1.0003061151870678,1.0000290941253038,0.9824705682636924,0.9568129632241267,1.0000367272208746,1.0000214294839727,0.9582684208907251,1.0000665021683732,1.0000097778943706
1603.0,0.9997799530950799,1.0001582432591796,1.0000559282480532,0.9999005158378581,1.0276966658695623,1.0003049744002819,1.0000289867998722,0.9825382325302697,0.9569646931683423,1.0000365915495748,1.0000213502848427,0.9584150365477129,1.000066255223342,1.0000097421269867
1604.0,0.9997807724854761,1.000157653811486,1.0000557205150362,0.99990088514061,1.0275944252641231,1.0003038371169428,1.0000288797704673,0.9826056403108084,0.9571159258215525,1.0000364562581305,1.000021271311681,0.958561171677278,1.0000660089971873,1.0000097064511837
1605.0,0.9997815894949229,1.0001570660770882,1.0000555133721534,0.9999012533931373,1.0274925525556005,1.0003027031619531,1.00002877303785,0.9826727924823491,0.9572666625836277,1.0000363213446388,1.0000211925605949,0.9587068276319706,1.0000657634747858,1.000009670870389
1606.0,0.9997824041665314,1.0001564800260598,1.0000553068169191,0.9999016206027593,1.02739104678818,1.000301572466494,1.0000286666023674,0.9827396899552272,0.957416904866511,1.000036186808399,1.0000211140300912,0.9588520057760953,1.0000655186502576,1.0000096353859929
1607.0,0.9997832165003936,1.0001558956584755,1.0000551008494742,0.9999019867694995,1.0272899066804084,1.0003004450307518,1.000028560464091,0.9828063336602519,0.9575666540889847,1.0000360526494843,1.0000210357202326,0.9589967074806239,1.0000652745237208,1.00000959999806
1608.0,0.9997840264966991,1.0001553129743488,1.0000548954699433,0.9999023518934291,1.027189130955301,1.0002993208548046,1.00002845462308,0.9828727245249338,0.9577159116669712,1.000035918867952,1.0000209576310728,0.9591409341137637,1.0000650310952706,1.0000095647066514
1609.0,0.9997848341557354,1.000154731973633,1.0000546906784344,0.9999027159746678,1.0270887183403405,1.0002981999386225,1.00002834907938,0.9829388634734842,0.9578646790135321,1.0000357854638426,1.0000208797626569,0.9592846870409578,1.0000647883649803,1.0000095295118234
1610.0,0.9997856394778872,1.0001541526562214,1.0000544864750398,0.9999030790133829,1.026988667567478,1.0002970822820674,1.0000282438330235,0.9830047514268163,0.9580129575388688,1.00003565243718,1.0000208021150216,0.959427967624885,1.0000645463329008,1.0000094944136289
1611.0,0.9997864424636373,1.0001535750219466,1.0000542828598347,0.9999034410097903,1.0268889773731313,1.0002959678848937,1.0000281388840297,0.9830703893025441,0.9581607486503223,1.0000355197879713,1.0000207246881947,0.9595707772254596,1.0000643049990607,1.0000094594121165
1612.0,0.9997872431135661,1.0001529990705809,1.0000540798328783,0.9999038019641537,1.0267896464981874,1.0002948567467473,1.0000280342324046,0.983135778014983,0.9583080537523727,1.000035387516207,1.0000206474821949,0.9597131171998315,1.0000640643634662,1.0000094245073308
1613.0,0.9997880414283515,1.0001524248018363,1.0000538773942134,0.9999041618767851,1.026690673688,1.0002937488671664,1.0000279298781412,0.9832009184751496,0.9584548742466402,1.0000352556218606,1.0000205704970326,0.9598549889023867,1.0000638244261013,1.0000093896993123
1614.0,0.9997888374087693,1.0001518522153643,1.0000536755438663,0.9999045207480444,1.026592057692391,1.0002926442455808,1.0000278258212185,0.9832658115907619,0.9586012115318844,1.00003512410489,1.0000204937327095,0.9599963936847463,1.0000635851869277,1.0000093549880977
1615.0,0.9997896310556927,1.0001512813107565,1.000053474281847,0.9999048785783399,1.0264937972656503,1.000291542881313,1.0000277220616032,0.9833304582662389,0.958747067004004,1.0000349929652352,1.0000204171892184,0.9601373328957674,1.0000633466458846,1.0000093203737193
1616.0,0.9997904223700929,1.0001507120875432,1.0000532736081493,0.9999052353681278,1.0263958911665356,1.0002904447735768,1.000027618599248,0.9833948594027011,0.9588924420560382,1.0000348622028203,1.0000203408665431,0.9602778078815427,1.0000631088028893,1.0000092858562053
1617.0,0.9997912113530384,1.0001501445451955,1.0000530735227504,0.9999055911179126,1.0262983381582722,1.0002893499214782,1.0000275154340934,0.98345901589797,0.9590373380781647,1.0000347318175529,1.0000202647646594,0.9604178199854004,1.0000628716578364,1.0000092514355805
1618.0,0.9997919980056957,1.000149578683123,1.0000528740256112,0.9999059458282465,1.0262011370085533,1.0002882583240151,1.0000274125660653,0.9835229286465685,0.9591817564577017,1.000034601809323,1.0000201888835338,0.9605573705479047,1.0000626352105981,1.000009217111865
1619.0,0.9997927823293289,1.0001490145006757,1.0000526751166765,0.9999062994997305,1.02610428648954,1.000287169980078,1.0000273099950776,0.9835865985397207,0.9593256985791061,1.0000344721780048,1.0000201132231243,0.9606964609068551,1.0000623994610247,1.0000091828850755
1620.0,0.9997935643252996,1.000148451997143,1.000052476795874,0.9999066521330132,1.026007785377861,1.0002860848884485,1.0000272077210302,0.983650026465352,0.959469165823975,1.0000343429234557,1.00002003778338,0.9608350923972869,1.000062164408944,1.0000091487552236
1621.0,0.9997943439950674,1.0001478911717543,1.000052279063116,0.9999070037287914,1.0259116324546134,1.0002850030478008,1.00002710574381,0.9837132133080889,0.9596121595710448,1.0000342140455163,1.0000199625642414,0.9609732663514712,1.0000619300541616,1.0000091147223178
1622.0,0.9997951213401892,1.0001473320236776,1.0000520819182976,0.99990735428781,1.0258158265053612,1.0002839244567008,1.0000270040632906,0.9837761599492594,0.9597546811961916,1.0000340855440106,1.0000198875656403,0.9611109840989144,1.0000616963964606,1.0000090807863622
1623.0,0.9997958963623198,1.0001467745520216,1.000051885361298,0.9999077038108621,1.025720366320137,1.0002828491136067,1.0000269026793325,0.9838388672668923,0.9598967320724308,1.0000339574187458,1.0000198127875,0.9612482469663589,1.0000614634356018,1.0000090469473573
1624.0,0.9997966690632116,1.000146218755834,1.0000516893919802,0.9999080522987891,1.025625250693441,1.0002817770168682,1.000026801591783,0.9839013361357183,0.9600383135699174,1.000033829669513,1.0000197382297342,0.9613850562777827,1.0000612311713237,1.0000090132052986
1625.0,0.999797439437639,1.0001456646329643,1.0000514940073801,0.9999083997456849,1.0255304783896508,1.0002807081562473,1.0000267008014858,0.9839635674935668,0.9601794270511188,1.000033702297367,1.0000196638921046,0.9615214133497275,1.0000609996014962,1.0000089795600198
1626.0,0.9997982074632656,1.0001451121784326,1.0000512991976842,0.9999087461291654,1.025436048093487,1.0002796425007752,1.000026600311727,0.9840255624364531,0.9603200738639011,1.000033575306463,1.000019589774011,0.9616573194846089,1.0000607687194771,1.0000089460109638
1627.0,0.9997989731671465,1.0001445613951294,1.0000511049726382,0.9999090914742342,1.025341958735115,1.0002785800784504,1.0000265001187452,0.9840873215945211,0.9604602553869008,1.0000334486920128,1.0000195158758531,0.9617927760146244,1.0000605385314636,1.0000089125586755
1628.0,0.9997997365509615,1.0001440122817868,1.000050911331855,0.9999094357814805,1.0252482091246413,1.0002775208866355,1.0000264002224009,0.9841488458336536,0.9605999729785156,1.0000333224538245,1.0000194421975006,0.961927784252389,1.0000603090369842,1.000008879203125
1629.0,0.9998004976164746,1.0001434648370737,1.0000507182749263,0.9999097790515277,1.0251547980765738,1.0002764649225688,1.000026300622543,0.9842101360165624,0.9607392279942728,1.0000331965916918,1.000019368738815,0.9620623455077437,1.0000600802355413,1.0000088459442769
1630.0,0.9998012563655339,1.0001429190595976,1.0000505258014216,0.9999101212850349,1.0250617244098224,1.0002754121833648,1.0000262013190093,0.9842711930027876,0.9608780217868302,1.0000330711053944,1.0000192954996476,0.9621964610877569,1.000059852126612,1.0000088127820923
1631.0,0.9998020128000712,1.0001423749479021,1.000050333910889,0.9999104624826959,1.024968986947697,1.0002743626660129,1.0000261023116266,0.9843320176486986,0.961016355705976,1.0000329459946975,1.0000192224798419,0.9623301322967232,1.0000596247096467,1.0000087797165276
1632.0,0.9998027669221028,1.0001418325004694,1.0000501426028547,0.9999108026452397,1.0248765845179106,1.0002733163673792,1.00002600360021,0.9843926108074931,0.9611542310986285,1.0000328212593528,1.0000191496792317,0.9624633604361639,1.0000593979840708,1.0000087467475347
1633.0,0.9998035187337291,1.0001412917157184,1.000049951876823,0.9999111417734304,1.0247845159525764,1.0002722732842044,1.0000259051845635,0.9844529733291975,0.9612916493088364,1.000032696899097,1.0000190770976416,0.9625961468048272,1.0000591719492835,1.0000087138750617
1634.0,0.9998042682371344,1.0001407525920059,1.000049761732277,0.9999114798680672,1.024692780088209,1.0002712334131056,1.0000258070644794,0.9845131060606672,0.9614286116777786,1.000032572913653,1.000019004734888,0.9627284926986881,1.0000589466046579,1.0000086810990518
1635.0,0.9998050154345871,1.0001402151276257,1.000049572168677,0.9999118169299842,1.0246013757657255,1.0002701967505758,1.0000257092397395,0.9845730098455863,0.9615651195437646,1.0000324493027295,1.0000189325907776,0.9628603994109479,1.0000587219495414,1.0000086484194441
1636.0,0.9998057603284397,1.0001396793208095,1.0000493831854627,0.9999121529600506,1.0245103018304433,1.0002691632929832,1.0000256117101138,0.9846326855244674,0.9617011742422336,1.000032326066021,1.0000188606651084,0.9629918682320349,1.0000584979832556,1.0000086158361736
1637.0,0.9998065029211289,1.0001391451697264,1.0000491947820511,0.9999124879591711,1.0244195571320818,1.000268133036572,1.0000255144753607,0.984692133934652,0.9618367771057555,1.0000322032032078,1.0000187889576695,0.9631229004496038,1.0000582747050968,1.0000085833491703
1638.0,0.9998072432151754,1.0001386126724825,1.000049006957838,0.9999128219282848,1.0243291405247612,1.0002671059774617,1.0000254175352281,0.9847513559103106,0.9619719294640308,1.000032080713956,1.0000187174682404,0.9632534973485363,1.000058052114334,1.0000085509583603
1639.0,0.999807981213184,1.000138081827122,1.0000488197121973,0.9999131548683662,1.0242390508670036,1.000266082111648,1.0000253208894518,0.984810352282442,0.9621066326438893,1.0000319585979176,1.0000186461965925,0.9633836602109407,1.0000578302102119,1.0000085186636654
1640.0,0.9998087169178437,1.0001375526316258,1.0000486330444809,0.9999134867804248,1.0241492870217328,1.0002650614350022,1.0000252245377572,0.9848691238788737,0.9622408879692922,1.0000318368547298,1.0000185751424875,0.9635133903161519,1.0000576089919486,1.0000084864650027
1641.0,0.9998094503319271,1.0001370250839128,1.0000484469540192,0.9999138176655054,1.0240598478562732,1.000264043943271,1.0000251284798574,0.9849276715242625,0.9623746967613301,1.0000317154840168,1.0000185043056784,0.9636426889407315,1.0000573884587363,1.0000084543622854
1642.0,0.9998101814582918,1.0001364991818393,1.0000482614401207,0.9999141475246875,1.0239707322423512,1.0002630296320776,1.0000250327154547,0.9849859960400934,0.9625080603382246,1.0000315944853877,1.000018433685909,0.9637715573584678,1.0000571686097413,1.0000084223554222
1643.0,0.9998109102998786,1.000135974923199,1.0000480765020725,0.999914476359086,1.0238819390560943,1.0002620184969198,1.0000249372442407,0.9850440982446803,0.9626409800153269,1.0000314738584375,1.0000183632829145,0.9638999968403758,1.0000569494441045,1.000008390444317
1644.0,0.9998116368597127,1.0001354523057226,1.0000478921391394,0.9999148041698507,1.0237934671780313,1.0002610105331717,1.0000248420658944,0.9851019789531659,0.9627734571051191,1.0000313536027472,1.0000182930964208,0.9640280086546973,1.0000567309609407,1.0000083586288702
1645.0,0.9998123611409038,1.000134931327079,1.0000477083505646,0.9999151309581663,1.023705315493093,1.0002600057360833,1.0000247471800845,0.9851596389775215,0.9629054929172132,1.0000312337178836,1.0000182231261445,0.9641555940669005,1.0000565131593386,1.000008326908977
1646.0,0.9998130831466449,1.0001344119848743,1.0000475251355696,0.999915456725253,1.0236174828906113,1.00025900410078,1.0000246525864684,0.9852170791265473,0.9630370887583517,1.0000311142033993,1.0000181533717938,0.9642827543396808,1.0000562960383614,1.0000082952845288
1647.0,0.9998138028507367,1.0001338943034979,1.0000473425025591,0.9999157814661456,1.023529967711283,1.000258005683324,1.0000245582886325,0.9852743004938902,0.9631682458963216,1.0000309950637474,1.0000180838375776,0.9644094906982418,1.0000560796077715,1.0000082637578314
1648.0,0.9998145202600874,1.000133378277201,1.0000471604496035,0.9999161051828828,1.0234427689197803,1.0002570104712456,1.0000244642857368,0.9853313038473556,0.9632989656364671,1.0000308762978614,1.0000180145226432,0.964535804403909,1.0000558638652894,1.0000082323284765
1649.0,0.9998152353952273,1.0001328638878422,1.000046978970524,0.9999164278803947,1.0233558857391747,1.0002560184239073,1.000024370575121,0.9853880898192965,0.9634292492978369,1.000030757902402,1.0000179454240574,0.9646616967311797,1.000055648803685,1.00000820099494
1650.0,0.9998159482590515,1.0001323511333546,1.0000467980646532,0.9999167495599076,1.0232693170644986,1.0002550295372516,1.000024277156482,0.9854446592120281,0.9635590981749176,1.0000306398769712,1.0000178765415895,0.9647871689309087,1.0000554344221482,1.0000081697571481
1651.0,0.999816658854521,1.0001318400116264,1.0000466177313079,0.9999170702226791,1.023183061794841,1.0002540438071352,1.0000241840295074,0.985501012824874,0.9636885135593037,1.0000305222211592,1.000017807875002,0.9649122222511551,1.000055220719851,1.0000081386150237
1652.0,0.9998173671846623,1.0001313305204997,1.0000464379697882,0.9999173898699978,1.0230971188333469,1.0002530612293283,1.0000240911938765,0.9855571514541662,0.9638174967396976,1.0000304049345454,1.0000177394240517,0.9650368579371836,1.0000550076959451,1.0000081075684868
1653.0,0.9998180732525679,1.0001308226577708,1.000046258779379,0.9999177085031836,1.0230114870872173,1.0002520817995153,1.0000239986492596,0.9856130758932453,0.9639460490019094,1.0000302880166985,1.0000176711884892,0.9651610772314638,1.0000547953495638,1.0000080766174553
1654.0,0.9998187770613958,1.00013031642119,1.000046080159349,0.9999180261235876,1.0229261654677102,1.0002511055132939,1.000023906395318,0.9856687869324603,0.9640741716288568,1.000030171467175,1.0000176031680585,0.9652848813736702,1.000054583679821,1.0000080457618437
1655.0,0.9998194786143696,1.0001298118084623,1.00004590210895,0.9999183427325921,1.0228411528901398,1.000250132366176,1.0000238144317044,0.9857242853591683,0.9642018659005654,1.0000300552855212,1.0000175353624978,0.9654082716006823,1.000054372685811,1.000008015001563
1656.0,0.9998201779147787,1.0001293088172463,1.0000457246274193,0.9999186583316105,1.0227564482738762,1.0002491623535876,1.0000237227580628,0.9857795719577354,0.9643291330941688,1.0000299394712722,1.000017467771539,0.965531249146585,1.00005416236661,1.000007984336523
1657.0,0.9998208749659785,1.000128807445155,1.000045547713977,0.9999189729220875,1.0226720505423466,1.0002481954708677,1.0000236313740278,0.9858346475095355,0.964455974483908,1.0000298240239511,1.0000174003949076,0.9656538152426675,1.000053952721274,1.0000079537666295
1658.0,0.9998215697713895,1.000128307689756,1.0000453713678272,0.999919286505499,1.0225879586230338,1.0002472317132696,1.000023540279226,0.9858895127929515,0.9645823913411319,1.0000297089430712,1.0000173332323232,0.9657759711174249,1.0000537437488402,1.0000079232917853
1659.0,0.9998222623344982,1.0001278095485706,1.0000451955881589,0.9999195990833518,1.0225041714474772,1.0002462710759603,1.000023449473274,0.9859441685833744,0.9647083849342973,1.0000295942281339,1.0000172662834992,0.9658977179965568,1.0000535354483266,1.0000078929118912
1660.0,0.999822952658857,1.0001273130190744,1.000045020374144,0.9999199106571842,1.0224206879512732,1.0002453135540208,1.0000233589557808,0.9859986156532039,0.9648339565289686,1.0000294798786291,1.0000171995481426,0.9660190571029678,1.0000533278187325,1.0000078626268445
1661.0,0.9998236407480837,1.0001268180986975,1.0000448457249393,0.9999202212285657,1.0223375070740734,1.0002443591424457,1.0000232687263457,0.9860528547718479,0.9649591073878182,1.0000293658940365,1.0000171330259546,0.9661399896567677,1.000053120859037,1.0000078324365398
1662.0,0.999824326605862,1.0001263247848238,1.0000446716396851,0.9999205307990967,1.0222546277595868,1.0002434078361433,1.0000231787845597,0.9861068867057227,0.9650838387706261,1.000029252273824,1.0000170667166297,0.9662605168752714,1.0000529145682013,1.0000078023408694
1663.0,0.999825010235941,1.0001258330747913,1.0000444981175054,0.9999208393704091,1.0221720489555781,1.000242459629936,1.0000230891300048,0.9861607122182533,0.9652081519342799,1.000029139017449,1.0000170006198565,0.9663806399729987,1.0000527089451665,1.0000077723397218
1664.0,0.9998256916421357,1.000125342965893,1.0000443251575089,0.9999211469441658,1.0220897696138687,1.0002415145185597,1.0000229997622538,0.986214332069873,0.9653320481327753,1.000029026124357,1.0000169347353174,0.9665003601616743,1.0000525039888546,1.0000077424329834
1665.0,0.999826370828327,1.0001248544553751,1.0000441527587876,0.999921453522061,1.0220077886903358,1.0002405724966645,1.0000229106808713,0.9862677470180233,0.9654555286172156,1.0000289135939826,1.0000168690626887,0.9666196786502282,1.0000522996981691,1.0000077126205373
1666.0,0.9998270477984612,1.0001243675404388,1.000043980920418,0.9999217591058199,1.0219261051449138,1.000239633558814,1.0000228218854126,0.9863209578171547,0.965578594635812,1.0000288014257501,1.0000168036016404,0.9667385966447953,1.0000520960719939,1.0000076829022646
1667.0,0.9998277225565504,1.000123882218239,1.0000438096414601,0.9999220636971992,1.0218447179415928,1.0002386976994855,1.0000227333754244,0.9863739652187256,0.9657012474338833,1.0000286896190713,1.000016738351836,0.9668571153487155,1.0000518931091935,1.0000076532780422
1668.0,0.9998283951446133,1.0001233984617697,1.0000436389147447,0.9999223673150452,1.0217636265848682,1.000237764868588,1.0000226451464735,0.9864267696310082,0.9658234882684157,1.0000285781681295,1.0000166733102023,0.9669752359764932,1.0000516908001347,1.0000076237469246
1669.0,0.9998290654248927,1.000122916358286,1.0000434687625395,0.9999226698973764,1.0216828280405068,1.0002368352267927,1.0000225572129395,0.9864793730718187,0.9659453183244907,1.000028467091833,1.0000166084866051,0.9670929596736697,1.000051489175355,1.0000075943118538
1670.0,0.9998297334972426,1.0001224358440144,1.0000432991681927,0.9999229714890461,1.0216023226369928,1.0002359086561836,1.0000224695643332,0.9865317754260489,0.9660667388754532,1.0000283563764047,1.0000165438738051,0.9672102876703901,1.0000512882122874,1.0000075649706293
1671.0,0.9998303993650237,1.0001219569165072,1.0000431301308499,0.9999232720915245,1.021522109341614,1.0002349851519647,1.000022382200261,0.9865839774413895,0.9661877511547025,1.000028246021339,1.0000164794715067,0.9673272211584779,1.0000510879099247,1.0000075357231373
1672.0,0.9998310630316601,1.0001214795732731,1.0000429616496413,0.9999235717063121,1.021442187125687,1.0002340647092571,1.0000222951203217,0.9866359798625571,0.9663083563927444,1.0000281360261185,1.000016415279409,0.9674437613269612,1.0000508882672403,1.000007506569261
1673.0,0.9998317245006391,1.0001210038117767,1.000042793723682,0.999923870334939,1.0213625549645426,1.000233147323099,1.0000222083241048,0.9866877834313037,0.9664285558171919,1.0000280263902155,1.0000163512972051,0.9675599093620718,1.0000506892831895,1.0000074775088814
1674.0,0.9998323837755092,1.0001205296294393,1.0000426263520712,0.9999241679789653,1.0212832118375132,1.0002322329884468,1.000022121811192,0.9867393888864241,0.966548350652764,1.0000279171130915,1.0000162875245817,0.9676756664472451,1.0000504909567094,1.0000074485418757
