time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1737.0,1.517692619639191,0.7381542674357856,0.9007944052465693,1.3112928605433534,2.436832275720312,0.5782212752808557,0.8563482328984743,0.2520890900209692,0.1472305908746129,0.8437231347396968,0.9184640348904214,0.172735072214465,0.8512305251066701,0.9329614808929715
1738.0,1.5154766683110354,0.7389729493161736,0.9011847429129487,1.3100506207745104,2.4341177300593393,0.5793397905145417,0.856859259286839,0.25290423541593854,0.14779737960892542,0.8442660096391841,0.918716617364227,0.17329663926782057,0.8517518829562076,0.9331772539057266
1739.0,1.5132684274444892,0.7397906510216257,0.9015740241048976,1.3088120954425957,2.431401818584685,0.5804581508226094,0.8573692203214192,0.2537212365191299,0.1483659088456929,0.8448078343543526,0.9189689443013394,0.1738598610469337,0.852272203545017,0.9333927664962868
1740.0,1.5110678804430748,0.7406073649402931,0.901962248030384,1.307577280951713,2.4286845667135455,0.5815763429175599,0.8578781139626052,0.25454009182900966,0.14893618046052834,0.8453486063509631,0.9192210129555081,0.17442473926333438,0.8527914841946885,0.933608016363549
1741.0,1.5088750113430316,0.7414230842543134,0.9023494147107852,1.306346172935159,2.425965999821968,0.5826943535315643,0.8583859381569426,0.2553607998515734,0.14950819633200885,0.8458883230381247,0.9194728204343787,0.1749912756348287,0.8533097228005322,0.933823001064342
1742.0,1.5066898039967074,0.7422378015105738,0.9027355229700811,1.3051187672375997,2.423246143372428,0.5838121693875499,0.8588926908951786,0.2561833590159269,0.15008195829872964,0.8464269818933687,0.9197243639619387,0.1755594718358464,0.8538269163573796,0.9340377182282804
1743.0,1.5045122424893567,0.7430515099385459,0.9031205728554268,1.3038950593995724,2.4205250228751565,0.5849297772160744,0.8593983701967222,0.2570077676845306,0.15065746816321696,0.8469645804039727,0.9199756406881906,0.17612932951267565,0.8543430627978814,0.934252165457146
1744.0,1.5023423107484837,0.743864202697062,0.9035045643556776,1.302675045068108,2.4178026640268064,0.5860471637088663,0.8599029741476156,0.2578340240855095,0.15123472765618515,0.8475011161291014,0.9202266478343752,0.17670085024381396,0.8548581600307991,0.9344663404262052
1745.0,1.5001799926693766,0.7446758731441975,0.9038874978278043,1.3014587198312484,2.4150790927537864,0.5871643155226031,0.8604065009260102,0.25866212625810364,0.1518137384073383,0.8480365867181399,0.9204773826714585,0.17727403551447338,0.8553722062686067,0.9346802408773349
1746.0,1.4980252722832064,0.7454865141110723,0.9042693726138018,1.3002460793943815,2.412354334330219,0.5882812194177071,0.860908948452246,0.25949207277012926,0.1523945023291081,0.8485709895668544,0.9207278423239176,0.1778488870710147,0.8558851988831677,0.9348938643578872
1747.0,1.495878133563584,0.7462961186599235,0.9046501884991598,1.299037119409875,2.4096284143145206,0.589397862109543,0.8614103147591654,0.26032386195874035,0.15297702121055068,0.8491043221816428,0.920978023979876,0.17842540654584135,0.8563971356135277,0.9351072084997935
1748.0,1.4937385604841202,0.7471046798529883,0.905029945269368,1.2978318355300964,2.406901358265106,0.5905142303134756,0.861910597879611,0.26115749216109096,0.15356129684072214,0.849636582068903,0.9212279248274579,0.1790035955713567,0.8569080141987324,0.9353202709349846
1749.0,1.4916065363843745,0.7479121916087342,0.9054086437400594,1.2966302231021587,2.4041731926621193,0.591630310741965,0.8624097963511059,0.26199296070583156,0.15414733046526868,0.8501677672449011,0.9214775423804126,0.1795834552746117,0.8574178333475972,0.9355330496636682
1750.0,1.4894820451754998,0.7487186470737422,0.9057862837981989,1.2954322777483605,2.401443943154772,0.5927460901100897,0.8629079082562069,0.26283026583077246,0.15473512381971719,0.8506978752662598,0.9217268738589403,0.18016498723822938,0.8579265908946959,0.9357455423540529
1751.0,1.4873650709070774,0.7495240392076585,0.9061628651058478,1.2942379951576435,2.3987136351910414,0.5938615551335623,0.863404931567287,0.2636694059939036,0.15532467875823364,0.8512269035782863,0.9219759164121492,0.18074819315516305,0.8584342844628792,0.935957746593944
1752.0,1.4852555974551611,0.7503283612044619,0.9065383876069961,1.2930473709354082,2.3959822944711626,0.5949766925273007,0.8639008643948402,0.26451037937720806,0.15591599698626368,0.8517548497658283,0.9222246672782645,0.18133307458006132,0.8589409119404038,0.9361696600719366
1753.0,1.4831536086113366,0.7511316063450186,0.9069128512992632,1.2918604006111927,2.39324994681349,0.5960914890139892,0.8643957049220278,0.2653531840183442,0.15650908013060771,0.8522817114873967,0.92247312374183,0.18191963299387945,0.859446471281107,0.9363812805242852
1754.0,1.4810590871990934,0.7519337689060125,0.9072862567949108,1.2906770788450759,2.390516619390144,0.5972059314053262,0.8648894521648545,0.2661978163008572,0.1571039289167081,0.8528074872457674,0.9227212836182417,0.18250786903297078,0.8599509611904459,0.9365926062334715
1755.0,1.4789720175408172,0.7527348416223103,0.9076586037545541,1.2894974016433138,2.3877823372772196,0.5983200063751903,0.8653821038498396,0.26704427516934337,0.1577005454655731,0.8533321742365475,0.9229691439009806,0.18309778464137963,0.8604543792101502,0.9368036346362579
1756.0,1.4768923833919765,0.7535348178119295,0.9080298921987429,1.2883213645030076,2.385047126343576,0.599433700649587,0.8658736581912161,0.26789255859974986,0.1582989313703755,0.8538557701497461,0.923216701894395,0.1836893812685512,0.8609567233220984,0.9370143634892774
1757.0,1.4748201685080393,0.7543336907928881,0.9084001221480272,1.2871489629212574,2.3823110124580738,0.6005470009545216,0.8663641134032166,0.268742664568024,0.15889908822428808,0.854378272675372,0.923463954902833,0.18428266036393065,0.8614579915081687,0.9372247905491627
1758.0,1.4727553560134508,0.7551314547613541,0.9087692941734464,1.2859801915420384,2.3795740225679483,0.6016598941518337,0.866853468430106,0.2695945895904249,0.15950101681282808,0.8548996802436215,0.9237109006815171,0.1848776226194596,0.8619581824088038,0.9374349140359631
1759.0,1.4706979299313285,0.7559281026628765,0.9091374080620598,1.2848150462243055,2.3768361820846655,0.6027723669099143,0.867341721176473,0.2704483322620286,0.16010471907173643,0.8554199902305519,0.9239575363435567,0.18547426980587925,0.8624572937265514,0.9376447315097531
1760.0,1.4686478736858357,0.7567236282765271,0.9095044641234398,1.2836535220172443,2.3740975174432632,0.6038844060260856,0.867828870239838,0.2713038897924042,0.16071019617014373,0.8559392007147917,0.9242038594300219,0.18607260297492384,0.8629553237890547,0.9378542409704724
1761.0,1.4666051709915686,0.7575180249772022,0.9098704624137921,1.2824956143626975,2.3713580545824486,0.6049959982351512,0.8683149138817187,0.272161260062954,0.16131744964891023,0.8564573094342921,0.9244498672744647,0.18667262352697445,0.863452270620848,0.9380634402047697
1762.0,1.4645698055422927,0.7583112861687872,0.9102354030074951,1.281341318674345,2.368617819476529,0.6061071302763984,0.868799850387732,0.2730204409068931,0.16192648102223417,0.8569743141514395,0.9246955572253206,0.18727433283740558,0.8639481322682057,0.9382723270145921
1763.0,1.4625417603717885,0.7591034064745791,0.9105992868005395,1.2801906293457308,2.3658768394955807,0.607217789128831,0.8692836790437579,0.27388142811792565,0.1625372906489171,0.857490213644113,0.924940927271659,0.18787773119727877,0.8644429077311726,0.9384808998618946
1764.0,1.4605210192931966,0.7598943790565099,0.9109621137012187,1.2790435419841406,2.363135140342409,0.6083279614814369,0.8697663979376644,0.2747442199346155,0.16314988027422211,0.8580050054738675,0.925185974634024,0.18848282019885204,0.8649365948646756,0.9386891564167835
1765.0,1.458507565963344,0.7606841973578359,0.9113238838063044,1.2779000519584272,2.360392748043732,0.6094376340775507,0.8702480053883369,0.27560881412523774,0.1637642513774921,0.8585186874367675,0.9254306966804842,0.18908960118483542,0.8654291917429437,0.9388970945013223
1766.0,1.4565013839083925,0.7614728550553688,0.9116845973688071,1.2767601544388156,2.3576496888956053,0.6105467937054142,0.8707284999065085,0.2764752080676836,0.16438040521744143,0.8590312575236203,0.9256750909015236,0.18969807529089688,0.865920696622111,0.9391047120636623
1767.0,1.4545024566273843,0.7622603458666218,0.9120442546678146,1.275623844557609,2.3549059892430653,0.6116554271600677,0.8712078800366152,0.2773433990720662,0.16499834301501753,0.859542713759418,0.9259191548086664,0.1903082436172761,0.8664111077892209,0.939312007073596
1768.0,1.452510767592242,0.7630466635498091,0.9124028560084914,1.2744911174091875,2.3521616754801284,0.6127635212433498,0.871686144356797,0.27821338438072046,0.16561806595340098,0.860053054203338,0.9261628859344776,0.19092010722878452,0.8669004235622272,0.9395189775225568
1769.0,1.4505263002477693,0.7638318019038454,0.9127604017220793,1.2733619680500092,2.3494167740497933,0.6138710627638974,0.8721632914788968,0.2790851611682034,0.16623957517800533,0.860562276948743,0.9264062818325625,0.19153366715480521,0.8673886422899931,0.939725621423619
1770.0,1.448549038041061,0.7646157549650109,0.9131168922121408,1.272236391557313,2.346671311041493,0.6149780387978301,0.8726393200733206,0.2799587264701046,0.16686287172613892,0.8610703801588399,0.9266493401166392,0.19214892432328315,0.8678757624384273,0.9399319368420666
1771.0,1.446578964394,0.765398516823032,0.913472327911312,1.2711143829742202,2.343925312567553,0.6160844364449599,0.8731142288457888,0.2808340772496214,0.1674879565927843,0.8615773620333321,0.9268920584239989,0.1927658796224566,0.8683617825099302,0.9401379218668054
1772.0,1.444616062648714,0.7661800812563874,0.9138267091955495,1.2699959372008736,2.3411788055096734,0.6171902423453793,0.873588016491237,0.2817112105295739,0.16811483086103468,0.8620832207422926,0.9271344343430487,0.19338453402326714,0.8688467008836657,0.9403435745536776
1773.0,1.4426603161491762,0.7669604422779266,0.9141800365124263,1.2688810491573035,2.3384318164021174,0.6182954434026942,0.8740606817627851,0.28259012319489835,0.16874349550694873,0.8625879545250954,0.9273764655217142,0.1940048883962229,0.8693305160545312,0.9405488930102687
1774.0,1.4407117082128271,0.7677395939451273,0.9145323103365156,1.2677697137267898,2.3356843718200913,0.6194000265325139,0.8745322234477527,0.2834708120613314,0.16937395146741363,0.8630915616560124,0.9276181496297413,0.19462694357508567,0.8698132265500539,0.9407538753664163
1775.0,1.4387702221305751,0.7685175303600946,0.9148835311693915,1.2666619257558622,2.3329364983797443,0.6205039786624517,0.8750026403676594,0.28435327387541026,0.17000619964014513,0.8635940404442125,0.9278594843586968,0.1952507003568708,0.870294830930391,0.940958519774209
1776.0,1.4368358411667967,0.7692942456695623,0.9152336995396281,1.2655576800543007,2.3301882227381685,0.6216072867321245,0.8754719313782245,0.2852375053144724,0.17064024088368754,0.8640953892337616,0.9281004674219682,0.19587615950184736,0.8707753277883293,0.941162824407987
1777.0,1.4349085486513575,0.7700697339881143,0.9155828159551243,1.2644569714584601,2.3274395715276404,0.6227099376893412,0.8759400953274142,0.28612350305927314,0.17127607605204928,0.8645956063608313,0.9283410965315723,0.19650332176556867,0.8712547156952107,0.9413667874401204
1778.0,1.4329883294488077,0.7708439881723728,0.9159308801419185,1.2633597958423322,2.324690570305739,0.6238119184292414,0.876407130385628,0.2870112649533771,0.17191370654768656,0.8650946894704934,0.9285813690278926,0.19713218841026567,0.8717329923375783,0.9415704066542905
1779.0,1.431075165873387,0.7716170032292843,0.9162778931606106,1.2622661473063634,2.321941246474471,0.6249132159635151,0.8768730359080683,0.28790078677954983,0.1725531327839705,0.8655926374163245,0.9288212829091699,0.19776275978295288,0.8722101569176705,0.9417736805207335
1780.0,1.429169041260519,0.7723887733362688,0.9166238555559825,1.2611760206352596,2.319191626728089,0.6260138172724546,0.8773378108064784,0.2887920650781463,0.17319435552944612,0.8660894485995893,0.9290608359314226,0.19839503655858484,0.8726862080546783,0.9419766072561593
1781.0,1.4272699389331152,0.7731592927036769,0.9169687678925531,1.260089410586624,2.316441737791773,0.6271137093477754,0.8778014540204095,0.28968509633138495,0.17383737551876366,0.8665851214499302,0.9293000258689569,0.1990290193802496,0.873161144392185,0.942179185095839
1782.0,1.4253778422015746,0.7739285555747905,0.9173126307545787,1.2590063118909574,2.3136916064216253,0.6282128791926159,0.8782639645172216,0.29057987696334797,0.17448219345267868,0.8670796544253679,0.9295388505143658,0.19966470885916868,0.8736349645981646,0.942381412293605
1783.0,1.4234927343637829,0.774696556225822,0.9176554447460523,1.257926719251658,2.310941259404674,0.6293113138215374,0.8787253412920824,0.29147640333998115,0.17512880999805197,0.8675730460123009,0.9297773076785304,0.20030210557469708,0.8741076673649834,0.9425832871218509
1784.0,1.4216145987051134,0.7754632889659154,0.9179972104907042,1.2568506273450217,2.308190723558871,0.6304090002605243,0.879185583367968,0.29237467176909376,0.17577722578784963,0.8680652947255054,0.930015395190619,0.20094121007432325,0.8745792514093986,0.9427848078715318
1785.0,1.4197434191155966,0.7762287479226426,0.9183379283713641,1.2557780314869276,2.305440024635594,0.6315059258052044,0.8796446893794013,0.2932746791649925,0.17642744171675542,0.8685563986950517,0.9302531106816865,0.2015820231484271,0.8750497151981644,0.9429859726182648
1786.0,1.4178791789058596,0.7769929274535343,0.9186775990300029,1.2547089263537792,2.302689189425237,0.6326020775254444,0.8801026583710633,0.2941764217733596,0.17707945837402855,0.8690463564588191,0.9304904519998465,0.20222454530314762,0.8755190574744668,0.943186779671072
1787.0,1.4160218611916933,0.7777558220124203,0.9190162232053257,1.2536433063979264,2.299938245073336,0.6336974424262509,0.8805594895384149,0.295079895585396,0.17773327622770416,0.8695351667050979,0.9307274170754294,0.20286877693158895,0.8759872770869452,0.9433872274266352
1788.0,1.4141714493096906,0.7785174260049706,0.9193538015572436,1.2525811662966502,2.297187218341455,0.6347920076216714,0.8810151819473617,0.2959850967854245,0.17838889582367604,0.8700228279943937,0.9309640037752445,0.2035147184988581,0.8764543728048984,0.9435873142117741
1789.0,1.4123279265915722,0.7792777338671311,0.9196903347621777,1.2515225007083821,2.2944361360084957,0.6358857602403725,0.8814697346864646,0.2968920215078589,0.17904631767760257,0.8705093389104763,0.9312002099817098,0.20416237044159694,0.8769203434186195,0.9437870383689743
1790.0,1.4104912763641861,0.7800367400651229,0.9200258235130601,1.2504673042727046,2.2916850248707,0.6369786874256405,0.8819231468669396,0.2978006658372044,0.17970554227490684,0.8709946980603803,0.9314360335928521,0.20481173316798187,0.8773851877393966,0.943986398256387
1791.0,1.408661481949507,0.7807944390954432,0.9203602685193335,1.2494155716103494,2.288933911741647,0.6380707763353812,0.8823754176226587,0.2987110258080569,0.18036657007077658,0.8714789040744044,0.9316714725223066,0.20546280705772407,0.8778489045995127,0.9441853922478294
1792.0,1.406838526576805,0.7815508256438588,0.9206936704847191,1.2483672973343651,2.286182822900652,0.6391620144313394,0.8828265460708582,0.2996230974505135,0.18102940148693675,0.8719619555827375,0.9319065246820257,0.20611559245872435,0.8783114928774144,0.944384018701997
1793.0,1.4050223933418278,0.7823058946592979,0.9210260300968841,1.2473224760553039,2.283431783836409,0.6402523896135112,0.8832765312938793,0.30053687681127583,0.18169403691014935,0.8724438512045958,0.9321411879742416,0.20677008968551827,0.878772951509408,0.944582275948155
1794.0,1.4032130656792712,0.7830596404985724,0.9213573481470357,1.2462811023211617,2.2806808222142383,0.6413418886643462,0.8837253725505239,0.3014523597093775,0.18236047670957528,0.8729245896739593,0.9323754603844858,0.20742629903727097,0.8792332793542713,0.9447801624517546
1795.0,1.4014105268567179,0.7838120578424611,0.9216876254018248,1.245243170681709,2.2779299646978832,0.6424304989151551,0.8841730690496723,0.3023695419978235,0.1830287212181783,0.8734041697048961,0.9326093398819573,0.20808422077850317,0.8796924753382677,0.9449776766370418
1796.0,1.3996147601341662,0.7845631414069272,0.9220168626437264,1.2442086756682114,2.2751792379513995,0.6435182077207963,0.8846196200216475,0.3032884194811118,0.18369877073858717,0.8738825900340172,0.9328428244509295,0.208743855145167,0.8801505384094324,0.9451748169429787
1797.0,1.39782574876403,0.7853128859431165,0.9223450606710403,1.2431776117934294,2.272428668639153,0.6446050024596747,0.8850650247182148,0.3042089879152329,0.1843706255430957,0.8743598494204763,0.9330759120907511,0.20940520234464602,0.8806074675375722,0.9453715818232424
1798.0,1.39604347599114,0.786061286237359,0.9226722202978903,1.2421499735516186,2.269678283425823,0.6456908705337431,0.8855092824125822,0.3051312430076703,0.18504428587366267,0.8748359466459699,0.9333086008158455,0.2100682625557553,0.8810632617142661,0.9455679697462258
1799.0,1.3942679250527423,0.7868083371111683,0.9229983423542246,1.2411257554185293,2.2669281089763986,0.6467757993685012,0.8859523923994002,0.3060551804174004,0.1857197519419119,0.8753108805147375,0.9335408886557112,0.21073303592874132,0.881517919952864,0.945763979195037
1800.0,1.392499078904973,0.7875540337339175,0.9233234276964717,1.240104951486085,2.2641781705869946,0.6478597772959672,0.8863943541161114,0.30698079549611085,0.186397023660574,0.875784650017308,0.933772773728281,0.21139952232978276,0.8819714413950973,0.9459596087068632
1801.0,1.3907369208951696,0.7882983708542988,0.9236474771813487,1.239087556360323,2.261428495550235,0.648942791384384,0.8868351668446804,0.30790808392427105,0.18707610130358743,0.8762572539280198,0.9340042540596087,0.21206772196899332,0.8824238250490386,0.9461548567762172
1802.0,1.3889814342343414,0.789041343403361,0.9239704916864129,1.2380735644568235,2.258679110514595,0.650024829141146,0.8872748299456318,0.30883704121203787,0.1877569849881485,0.8767286911208277,0.9342353277253522,0.21273763490765757,0.8828750699947123,0.9463497219308552
1803.0,1.387232602104158,0.7897829463722045,0.9242924721058932,1.2370629701436064,2.255930042019967,0.6511058781674194,0.8877133428105838,0.3097676628004795,0.1884396747797594,0.8771989605052526,0.9344659928220785,0.21340926115817124,0.8833251753423933,0.9465442027163796
1804.0,1.385490407677017,0.7905231747890443,0.9246134193499088,1.2360557677679305,2.2531813165980976,0.6521859260933708,0.888150704853347,0.3106999440805588,0.1891241707119288,0.8776680610143693,0.9346962474618832,0.21408260070278345,0.8837741402247863,0.9467382976933513
1805.0,1.383754834116042,0.79126202371921,0.9249333343444692,1.235051951656293,2.2504329607725904,0.6532649605781676,0.8885869155099239,0.3116338803931331,0.18981047278617175,0.8781359916048072,0.9349260897723893,0.21475765349359674,0.8842219637970266,0.9469320054372896
1806.0,1.382025864575083,0.7919994882651458,0.9252522180314738,1.23405151611443,2.247685001058904,0.6543429693099777,0.8890219742385089,0.3125694670289544,0.19049858097200956,0.8786027512567492,0.9351555178967483,0.21543441945256717,0.8846686452366793,0.9471253245386728
1807.0,1.3803034821987175,0.7927355635664106,0.9255700713687124,1.2330544554273168,2.2449374639643507,0.6554199400059695,0.8894558805194885,0.3135066992286692,0.19118849520697004,0.879068338973933,0.9353845299936393,0.21611289847150422,0.88511418374374,0.9473182536029373
1808.0,1.3785876704020081,0.7934702447923666,0.9258868953532057,1.2320607638957721,2.2421903758643396,0.6564958605267107,0.8898886339161173,0.3144455720336373,0.19188021521980103,0.8795327538398916,0.935613124295531,0.21679309024308827,0.8855585785601093,0.947510791307099
1809.0,1.3768784124163902,0.7942035271540471,0.9262026909833182,1.2310704357770395,2.2394437632032647,0.6575707186904726,0.8903202339760263,0.3153860805280875,0.19257374081743542,0.8799959949266608,0.93584129901411,0.2174749945351682,0.8860018289379811,0.9477029363078446
1810.0,1.3751756912280038,0.7949354059057687,0.9265174592536122,1.2300834652767199,2.2366976525217894,0.6586445022480134,0.8907506802178492,0.3163282198720014,0.19326907192396,0.880458061282382,0.9360690523274373,0.21815861122801036,0.8864439341355479,0.9478946872290507
1811.0,1.3734794899881089,0.7956658763344051,0.9268312011890905,1.2290998466024712,2.2339520702752815,0.6597171990504048,0.891179972220235,0.31727198508226023,0.19396620832126488,0.8809189520138097,0.9362963824654209,0.218843940066396,0.8868848934455736,0.948086042744848
1812.0,1.3717897918416924,0.7963949337638662,0.9271439178308964,1.2281195739415824,2.231207042909639,0.6607887969789454,0.8916081095846754,0.3182173711240402,0.19466514975735064,0.8813786662518559,0.9365232876741213,0.21953098076314764,0.8873247061834606,0.948277001544933
1813.0,1.3701065799274679,0.7971225735550977,0.9274556102363136,1.227142641460974,2.228462596861287,0.6618592839451614,0.8920350919355048,0.3191643729108119,0.19536589594632844,0.8818372031515898,0.9367497662157517,0.22021973299912914,0.8877633716872503,0.9484675623345682
1814.0,1.368429837377876,0.7978487911060822,0.9277662794787663,1.226169043307198,2.2257187585571785,0.6629286478908062,0.8924609189199002,0.320112985304341,0.19606844656842,0.882294561892238,0.9369758163686782,0.22091019642324566,0.8882008893176233,0.9486577238345814
1815.0,1.3667595473190837,0.7985735818518381,0.9280759266478192,1.225198773606437,2.2229755544147953,0.6639968767878607,0.8928855902078816,0.32106320311468783,0.19677280126995758,0.8827507416771841,0.9372014364274197,0.22160237065244368,0.8886372584578991,0.9488474847813664
1816.0,1.3650956930257088,0.7992969413211771,0.9283845527907554,1.2242318265075514,2.2202330103842187,0.6650639588908428,0.893309105484292,0.32201502108358876,0.19747895961598352,0.8832057417350407,0.937426624713802,0.22229625522599752,0.8890724784936672,0.9490368439274662
1817.0,1.363438258209802,0.8000188652427105,0.9286921588034598,1.2232681962624767,2.217491151092845,0.6661298832080544,0.8937314644338207,0.32296843385341656,0.19818692100171909,0.8836595613216494,0.937651379597791,0.22299184952012874,0.8895065487747421,0.9492258000426628
1818.0,1.361787225597478,0.8007393490227189,0.9289987459678679,1.2223078768302267,2.2147500040580534,0.667194637180478,0.8941526668147743,0.3239234361200639,0.1988966850886207,0.8841121997102263,0.9378756993948801,0.22368915316854376,0.8899394688025495,0.9494143519086096
1819.0,1.3601425783560372,0.8014583882686598,0.9293043154131002,1.2213508622739344,2.212009595463434,0.6682582090089987,0.8945727123851112,0.3248800224796571,0.19960825136717422,0.8845636562012428,0.9380995824689738,0.2243881656407878,0.8903712380422464,0.9496024983242131
1820.0,1.3585042996511563,0.8021759786267317,0.9296088682826619,1.2203971466376577,2.2092699514693415,0.6693205869323118,0.8949916009253911,0.32583818747611754,0.20032161929255146,0.8850139301193599,0.938323027200464,0.22508888637307353,0.8908018559810165,0.9497902381039631
1821.0,1.3568723726468892,0.8028921157818758,0.9299124057344428,1.2194467239463795,2.2065310982128974,0.6703817592269224,0.8954093322387755,0.32679792560116216,0.20103678828461025,0.8854630208134281,0.938546031986231,0.225791314768281,0.8912313221280705,0.9499775700779329
1822.0,1.3552467805056656,0.8036067954577749,0.9302149289407176,1.2184995882060077,2.203793061807988,0.6714417142071463,0.8958259061510278,0.3277592312943031,0.20175375772789444,0.8859109276564873,0.9387685952396427,0.22649545019595776,0.8916596360146462,0.9501644930917789
1823.0,1.3536275063882934,0.8043200134168541,0.9305164390881456,1.217555733403375,2.2010558683452666,0.6725004402251088,0.8962413225105126,0.32872209894284793,0.20247252697163387,0.8863576500457668,0.9389907153905555,0.2272012919923189,0.8920867971940076,0.9503510060067407
1824.0,1.352014533453956,0.8050317654602801,0.9308169373777708,1.2166151535062395,2.198319543892151,0.6735579256707455,0.8966555811881967,0.32968652288189937,0.20319309532974433,0.8868031874026857,0.9392123908853133,0.2279088394602469,0.8925128052414464,0.9505371076996414
1825.0,1.3504078452874368,0.8057420474116423,0.931116425125157,1.2156778428443193,2.19558411424794,0.674614159049512,0.8970686819836281,0.330652497432397,0.20391546191951404,0.8872475390804664,0.9394336201760045,0.22861809171237985,0.8929376597922227,0.950722797048848
1826.0,1.3488074248812698,0.8064508551558336,0.931414903521818,1.214743795201484,2.192849605527249,0.675669128797242,0.8974806248489375,0.3316200168104842,0.20463962604593003,0.8876907045842428,0.9396544017460585,0.2293290480449508,0.8933613604511694,0.9509080729677198
1827.0,1.3472132553766345,0.8071581846107485,0.9317123738088734,1.213813004476552,2.1901160437353213,0.6767228234149119,0.8978914097257873,0.3325890751934803,0.20536558692192544,0.8881326834108422,0.9398747340916137,0.23004170766566867,0.8937839068584916,0.9510929343802614
1828.0,1.345625319968106,0.807864031730922,0.9320088372547229,1.212885464598337,2.187383454822631,0.6777752314513165,0.898301036566333,0.3335596667113989,0.20609334370434515,0.8885734750693841,0.9400946157239127,0.23075606972870238,0.894205298681308,0.9512773802242526
1829.0,1.344043601851449,0.8085683925095236,0.9323042951428107,1.2119611694790864,2.184651864714806,0.678826341493572,0.8987095053447133,0.3345317854422995,0.20682289551365818,0.8890130790925693,0.9403140451706156,0.23147213335385547,0.8946255356090134,0.9514614094529638
1830.0,1.3424680842236165,0.8092712629783574,0.932598748771624,1.2110401130144803,2.181921299312627,0.6798761421671163,0.8991168160570494,0.3355054254122871,0.2075542414339576,0.8894514950366801,0.9405330209757996,0.23218989762656592,0.8950446173532794,0.9516450210351568
1831.0,1.3408987502827516,0.809972639207862,0.9328921994546946,1.2101222890836327,2.17919178449203,0.680924622135709,0.8995229687214454,0.3364805805955128,0.2082873805129605,0.8898887224815796,0.9407515416999593,0.23290936159790626,0.8954625436480546,0.951828213955084
1832.0,1.3393355832281857,0.8106725173071107,0.9331846485205978,1.2092076915490908,2.1764633461041027,0.6819717701014314,0.8999279633779882,0.337457244914173,0.2090223117620081,0.8903247610307127,0.9409696059200064,0.23363052428458359,0.8958793142495635,0.9520109872124886
1833.0,1.3377785664723514,0.8113708935854743,0.9334760970473845,1.2082963142744043,2.1737360085669875,0.6830175755558473,0.9003318000306549,0.3384354122777145,0.2097590340763964,0.8907596102786747,0.9411872122174755,0.23435338459074298,0.8962949288183969,0.9521933397772906
1834.0,1.336227683339749,0.81206776432297,0.933766546239836,1.2073881510991675,2.171009796866166,0.6840620277129369,0.9007344787298365,0.3394150765271418,0.2104975463485507,0.8911932698572811,0.9414043591952784,0.23507794141905008,0.8967093870870103,0.9523752706539582
1835.0,1.3346829169097199,0.8127631256503144,0.9340559976265029,1.2064831958259834,2.168284737599203,0.6851051149517705,0.9011359996154397,0.34039623140593034,0.21123784752713698,0.8916257394596299,0.941621045486456,0.23580419372870912,0.8971226889472081,0.9525567789151284
1836.0,1.333144250422836,0.8134569738589515,0.9343444525504151,1.205581442254157,2.165560856275378,0.6861468262570388,0.901536362805481,0.34137887063520933,0.2119799364642766,0.8920570187779076,0.9418372697315581,0.2365321403855027,0.8975348342240217,0.9527378636147065
1837.0,1.3316116671233666,0.8141493052808738,0.9346319123665022,1.204682884166635,2.1628381783624557,0.6871871506606463,0.9019355684392719,0.3423629878846178,0.21272381197477183,0.892487107527498,0.942053030587413,0.23726178021992214,0.8979458227633632,0.9529185238215521
1838.0,1.3300851502592796,0.8148401162886217,0.9349183784415943,1.2037875153300048,2.160116729286686,0.6882260772417113,0.9023336166774191,0.34334857677230457,0.21346947283610596,0.8929160054469829,0.9422683267271259,0.23799311202716766,0.8983556544320256,0.9530987586194796
1839.0,1.3285646830822397,0.8155294032952844,0.935203852154421,1.202895329494496,2.1573965344328028,0.6892635951265661,0.902730507701824,0.34433563086492847,0.21421691778844318,0.8933437122981407,0.9424831568400801,0.23872613456714833,0.8987643291176826,0.9532785671072577
1840.0,1.3270502488476097,0.8162171627544992,0.9354883348956128,1.2020063203939784,2.1546776191440253,0.6902996934887569,0.9031262417156835,0.345324143677658,0.21496614553462867,0.8937702278659478,0.9426975196319363,0.23946084656448197,0.8991718467288887,0.9534579483986093
1841.0,1.3255418307214284,0.8169033912215612,0.9357718281309146,1.2011204817881957,2.1519600085080435,0.691334361651338,0.903520818931368,0.34631410868787715,0.21571715471558245,0.8941955519521093,0.9429114138253192,0.24019724668500594,0.8995782072448794,0.9536369016192265
1842.0,1.324039411457252,0.8175880855657172,0.9360543336207956,1.2002378076094775,2.1492437266135416,0.6923675894422404,0.9039142395283146,0.34730551938279774,0.21646994382481788,0.8946196843525887,0.9431248381622015,0.2409353334541749,0.8999834108885755,0.9538154258963973
1843.0,1.3225429746361266,0.8182712421555842,0.9363358525777999,1.1993582913997949,2.14652879940296,0.6933993658307049,0.9043065038145969,0.34829836907676764,0.2172245115364381,0.8950426249438294,0.9433377913947559,0.24167510557017172,0.900387457462756,0.9539935203988057
