time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1839.0,0.9999808089068459,1.0000149806096694,1.000006008949757,0.999987470580302,1.0004328295532168,1.000025443466228,1.0000078292444499,0.9997797226555205,0.9993662293541867,1.000009038939112,1.000003075453607,0.9993866452021717,1.0000079665312651,1.0000021149685143
1840.0,0.9999808990222433,1.0000149102656402,1.00000598073667,0.9999875294113518,1.0004308126094756,1.0000253239892583,1.000007792488605,0.9997807588919203,0.9993691769426688,1.0000089965017631,1.000003061016684,0.9993894978282394,1.0000079291256758,1.0000021050420282
1841.0,0.999980988715138,1.000014840251403,1.0000059526558236,0.9999875879665956,1.000428805019091,1.0000252050724208,1.0000077559049931,0.9997817902552609,0.9993721109047339,1.0000089542633004,1.0000030466473875,0.999392337266966,1.0000078918954278,1.0000020951620192
1842.0,0.9999810779875001,1.0000147705654194,1.0000059247066082,0.999987646247305,1.0004268067396689,1.0000250867130815,1.0000077194928185,0.9997828167681821,0.9993750313021569,1.000008912222805,1.0000030323454034,0.9993951635781353,1.0000078548397084,1.000002085328272
1843.0,0.99998116684129,1.000014701206158,1.0000058968884176,0.9999877042547446,1.000424817729055,1.000024968908619,1.0000076832512907,0.9997838384531953,0.9993779381963808,1.0000088703793646,1.0000030181104191,0.99939797682121,1.0000078179577103,1.0000020755405732
1844.0,0.9999812552784575,1.000014632172096,1.0000058692006484,0.9999877619901719,1.0004228379453364,1.0000248516564243,1.0000076471796233,0.9997848553326839,0.9993808316485158,1.0000088287320703,1.0000030039421237,0.9994007770553305,1.00000778124863,1.0000020657987096
1845.0,0.9999813433009423,1.0000145634617184,1.0000058416427011,0.9999878194548373,1.0004208673468402,1.0000247349539018,1.0000076112770349,0.999785867428903,0.9993837117193399,1.0000087872800196,1.0000029898402079,0.9994035643393161,1.0000077447116684,1.0000020561024703
1846.0,0.9999814309106743,1.0000144950735181,1.00000581421398,0.9999878766499838,1.0004189058921344,1.0000246187984683,1.0000075755427473,0.9997868747639794,0.9993865784692991,1.0000087460223146,1.000002975804364,0.9994063387316643,1.000007708346031,1.0000020464516446
1847.0,0.9999815181095728,1.000014427005996,1.000005786913892,0.9999879335768477,1.000416953540027,1.0000245031875534,1.0000075399759885,0.9997878773599118,0.9993894319585066,1.0000087049580626,1.0000029618342865,0.9994091002905507,1.000007672150928,1.0000020368460236
1848.0,0.9999816048995472,1.0000143592576607,1.000005759741848,0.9999879902366577,1.0004150102495666,1.0000243881185995,1.0000075045759893,0.9997888752385707,0.9993922722467435,1.0000086640863757,1.000002947929671,0.99941184907383,1.0000076361255732,1.0000020272853998
1849.0,0.9999816912824968,1.0000142918270287,1.000005732697262,0.999988046630636,1.0004130759800427,1.0000242735890617,1.0000074693419858,0.9997898684216983,0.9993950993934585,1.0000086234063716,1.0000029340902148,0.9994145851390343,1.0000076002691856,1.0000020177695659
1850.0,0.9999817772603107,1.0000142247126245,1.0000057057795515,0.9999881027599972,1.000411150690985,1.0000241595964077,1.0000074342732186,0.9997908569309085,0.999397913457768,1.0000085829171732,1.0000029203156173,0.9994173085433748,1.0000075645809883,1.000002008298317
1851.0,0.9999818628348676,1.0000141579129807,1.0000056789881377,0.9999881586259487,1.0004092343421636,1.000024046138118,1.0000073993689322,0.9997918407876872,0.9994007144984558,1.0000085426179077,1.0000029066055796,0.9994200193437409,1.0000075290602084,1.0000019988714484
1852.0,0.9999819480080364,1.000014091426637,1.000005652322445,0.9999882142296912,1.0004073268935891,1.0000239332116865,1.0000073646283762,0.999792820013392,0.9994035025739739,1.0000085025077083,1.0000028929598037,0.9994227175967002,1.0000074937060786,1.000001989488757
1853.0,0.9999820327816759,1.0000140252521426,1.000005625781901,0.999988269572418,1.0004054283055128,1.0000238208146186,1.0000073300508039,0.9997937946292521,0.9994062777424415,1.0000084625857129,1.0000028793779943,0.9994254033584988,1.0000074585178345,1.0000019801500415
1854.0,0.9999821171576343,1.0000139593880528,1.000005599365937,0.9999883246553153,1.0004035385384267,1.0000237089444337,1.0000072956354737,0.9997947646563689,0.9994090400616455,1.0000084228510646,1.0000028658598568,0.9994280766850614,1.0000074234947172,1.0000019708551005
1855.0,0.99998220113775,1.000013893832932,1.0000055730739879,0.9999883794795623,1.0004016575530625,1.000023597598663,1.000007261381648,0.999795730115715,0.9994117895890409,1.0000083833029116,1.0000028524050992,0.9994307376319905,1.000007388635972,1.000001961603735
1856.0,0.9999822847238514,1.0000138285853521,1.0000055469054914,0.9999884340463309,1.0003997853103934,1.0000234867748514,1.0000072272885938,0.9997966910281354,0.9994145263817498,1.000008343940407,1.0000028390134308,0.9994333862545677,1.000007353940848,1.0000019523957464
1857.0,0.9999823679177563,1.0000137636438928,1.000005520859889,0.999988488356786,1.0003979217716321,1.0000233764705553,1.0000071933555825,0.9997976474143464,0.9994172504965622,1.0000083047627095,1.0000028256845621,0.9994360226077522,1.0000073194085994,1.0000019432309377
1858.0,0.9999824507212727,1.0000136990071422,1.0000054949366262,0.9999885424120853,1.0003960668982328,1.000023266683345,1.0000071595818905,0.9997985992949364,0.9994199619899357,1.0000082657689826,1.000002812418206,0.9994386467461822,1.000007285038485,1.0000019341091129
1859.0,0.9999825331361982,1.0000136346736954,1.0000054691351508,0.9999885962133797,1.0003942206518892,1.000023157410803,1.0000071259667973,0.9997995466903653,0.9994226609179958,1.000008226958395,1.0000027992140772,0.999441258724174,1.000007250829767,1.0000019250300776
1860.0,0.9999826151643205,1.0000135706421567,1.0000054434549146,0.9999886497618123,1.0003923829945363,1.0000230486505244,1.0000070925095883,0.9998004896209651,0.9994253473365353,1.0000081883301202,1.000002786071891,0.9994438585957223,1.000007216781713,1.0000019159936377
1861.0,0.9999826968074171,1.0000135069111369,1.000005417895373,0.9999887030585198,1.000390553888349,1.0000229404001177,1.0000070592095525,0.9998014281069394,0.9994280213010149,1.000008149883337,1.0000027729913654,0.9994464464145002,1.0000071828935944,1.0000019069996013
1862.0,0.9999827780672553,1.0000134434792556,1.0000053924559846,0.9999887561046313,1.0003887332957433,1.0000228326572036,1.0000070260659832,0.9998023621683635,0.999430682866563,1.0000081116172301,1.0000027599722199,0.9994490222338592,1.0000071491646874,1.0000018980477772
1863.0,0.9999828589455921,1.00001338034514,1.0000053671362112,0.9999888089012692,1.0003869211793752,1.0000227254194154,1.0000069930781792,0.9998032918251847,0.9994333320879754,1.000008073530988,1.0000027470141752,0.999451586106829,1.0000071155942722,1.0000018891379754
1864.0,0.9999829394450221,1.0000133175068204,1.0000053419349426,0.9999888614508041,1.0003851174568954,1.0000226186844077,1.0000069602447565,0.9998042171171659,0.9994359690683996,1.0000080356230012,1.0000027341168,0.9994541381332352,1.0000070821810378,1.0000018802698665
1865.0,0.9999830195706709,1.0000132549605192,1.0000053168493446,0.999988913759366,1.0003833219105038,1.0000225124498703,1.0000069275622796,0.999805138143753,0.9994385940566499,1.0000079978892538,1.000002721279202,0.9994566785538828,1.0000070489218897,1.0000018714426997
1866.0,0.9999830993206491,1.0000131927074702,1.000005291881347,0.9999889658226969,1.0003815346966554,1.000022406713442,1.0000068950329863,0.9998060548394022,0.9994412068987796,1.0000079603323808,1.0000027085017655,0.9994592072197759,1.0000070158186651,1.0000018626568896
1867.0,0.9999831786967066,1.0000131307463085,1.0000052670304025,0.9999890176419397,1.0003797557771814,1.0000223014728076,1.0000068626561658,0.9998069672243355,0.9994438076501776,1.0000079229515606,1.0000026957842119,0.9994617241845185,1.0000069828706388,1.0000018539122453
1868.0,0.999983257700584,1.0000130690756766,1.0000052422959673,0.9999890692182318,1.0003779851141152,1.0000221967256648,1.0000068304311105,0.9998078753186634,0.9994463963659427,1.0000078857459753,1.0000026831262645,0.9994642295014335,1.000006950077089,1.0000018452085773
1869.0,0.9999833363340127,1.000013007694224,1.0000052176775003,0.9999891205527045,1.000376222669691,1.000022092469724,1.000006798357117,0.9998087791423859,0.999448973100883,1.0000078487148114,1.0000026705276481,0.9994667232235626,1.000006917437298,1.000001836545697
1870.0,0.9999834145987143,1.000012946600608,1.000005193174463,0.9999891716464827,1.0003744684063454,1.0000219887027086,1.0000067664334855,0.9998096787153916,0.999451537909516,1.0000078118572602,1.000002657988089,0.9994692054036662,1.0000068849505523,1.0000018279234169
1871.0,0.9999834924964012,1.0000128857934933,1.0000051687863203,0.9999892225006856,1.000372722286716,1.0000218854223544,1.00000673465952,0.9998105740574581,0.9994540908460688,1.000007775172517,1.000002645507315,0.999471676094224,1.000006852616142,1.0000018193415505
1872.0,0.9999835700287761,1.0000128252715519,1.0000051445125397,0.9999892731164262,1.0003709842736421,1.0000217826264097,1.0000067030345288,0.999811465188252,0.9994566319644783,1.0000077386597819,1.0000026330850558,0.9994741353474341,1.000006820433361,1.0000018107999125
1873.0,0.999983647197533,1.0000127650334627,1.0000051203525917,0.9999893234948115,1.0003692543301652,1.0000216803126365,1.0000066715578235,0.9998123521273287,0.9994591613183903,1.0000077023182594,1.000002620721042,0.9994765832152139,1.0000067884015074,1.0000018022983186
1874.0,0.9999837240043555,1.0000127050779128,1.0000050963059497,0.9999893736369425,1.0003675324195276,1.0000215784788087,1.00000664022872,0.9998132348941324,0.9994616789611604,1.0000076661471582,1.0000026084150062,0.9994790197491993,1.000006756519883,1.0000017938365855
1875.0,0.9999838004509186,1.0000126454035962,1.0000050723720904,0.9999894235439142,1.0003658185051738,1.0000214771227132,1.0000066090465376,0.9998141135079966,0.9994641849458541,1.0000076301456915,1.0000025961666827,0.9994814450007452,1.0000067247877933,1.000001785414531
1876.0,0.9999838765388874,1.0000125860092146,1.0000050485504928,0.9999894732168153,1.0003641125507494,1.0000213762421497,1.0000065780106,0.9998149879881436,0.9994666793252457,1.0000075943130768,1.0000025839758069,0.9994838590209255,1.0000066932045482,1.0000017770319745
1877.0,0.9999839522699179,1.0000125268934765,1.0000050248406391,0.9999895226567288,1.0003624145201022,1.000021275834931,1.0000065471202342,0.9998158583536844,0.9994691621518195,1.0000075586485364,1.000002571842116,0.9994862618605328,1.000006661769461,1.0000017686887355
1878.0,0.9999840276456563,1.0000124680550986,1.0000050012420147,0.9999895718647314,1.000360724377281,1.0000211758988817,1.0000065163747713,0.9998167246236189,0.9994716334777689,1.0000075231512968,1.0000025597653488,0.9994886535700787,1.0000066304818493,1.0000017603846354
1879.0,0.9999841026677397,1.000012409492804,1.0000049777541076,0.9999896208418938,1.0003590420865367,1.0000210764318405,1.0000064857735464,0.9998175868168364,0.9994740933549974,1.000007487820589,1.0000025477452452,0.9994910341997936,1.0000065993410345,1.0000017521194962
1880.0,0.9999841773377958,1.0000123512053243,1.0000049543764085,0.9999896695892808,1.0003573676123214,1.0000209774316573,1.0000064553158983,0.9998184449521147,0.9994765418351174,1.000007452655648,1.0000025357815476,0.9994934037996267,1.0000065683463417,1.000001743893141
1881.0,0.9999842516574425,1.0000122931913975,1.0000049311084118,0.9999897181079511,1.0003557009192894,1.0000208788961964,1.0000064250011695,0.9998192990481206,0.999478978969451,1.0000074176557137,1.000002523873999,0.9994957624192462,1.0000065374971001,1.0000017357053943
1882.0,0.9999843256282888,1.0000122354497696,1.0000049079496143,0.9999897663989573,1.0003540419722958,1.0000207808233335,1.0000063948287068,0.99982014912341,0.9994814048090301,1.0000073828200304,1.0000025120223441,0.999498110108039,1.0000065067926425,1.0000017275560813
1883.0,0.9999843992519338,1.000012177979194,1.0000048848995156,0.9999898144633459,1.000352390736398,1.0000206832109577,1.00000636479786,0.9998209951964273,0.9994838194045956,1.0000073481478469,1.0000025002263297,0.9995004469151112,1.0000064762323062,1.0000017194450288
1884.0,0.9999844725299676,1.000012120778431,1.0000048619576185,0.9999898623021576,1.0003507471768547,1.0000205860569709,1.0000063349079837,0.9998218372855064,0.9994862228065984,1.0000073136384158,1.0000024884857037,0.9995027728892875,1.0000064458154316,1.0000017113720638
1885.0,0.9999845454639706,1.0000120638462484,1.0000048391234284,0.9999899099164268,1.0003491112591263,1.0000204893592872,1.000006305158436,0.9998226754088698,0.9994886150651985,1.000007279290995,1.0000024768002156,0.9995050880791114,1.000006415541364,1.0000017033370154
1886.0,0.9999846180555139,1.000012007181422,1.0000048163964543,0.9999899573071819,1.0003474829488745,1.0000203931158345,1.0000062755485786,0.9998235095846288,0.9994909962302655,1.000007245104846,1.0000024651696167,0.9995073925328455,1.0000063854094514,1.000001695339713
1887.0,0.999984690306159,1.0000119507827345,1.0000047937762075,0.9999900044754454,1.0003458622119632,1.0000202973245524,1.0000062460777772,0.999824339830784,0.9994933663513788,1.0000072110792357,1.0000024535936594,0.9995096862984711,1.0000063554190466,1.0000016873799875
1888.0,0.9999847622174584,1.0000118946489758,1.0000047712622024,0.9999900514222337,1.0003442490144572,1.0000202019833937,1.0000062167454016,0.9998251661652247,0.9994957254778268,1.0000071772134342,1.0000024420720979,0.9995119694236885,1.000006325569506,1.0000016794576705
1889.0,0.9999848337909546,1.0000118387789436,1.0000047488539565,0.9999900981485571,1.0003426433226237,1.000020107090324,1.0000061875508253,0.9998259886057288,0.9994980736586079,1.000007143506717,1.0000024306046882,0.9995142419559168,1.0000062958601899,1.000001671572595
1890.0,0.9999849050281812,1.0000117831714428,1.00000472655099,0.9999901446554199,1.0003410451029309,1.0000200126433216,1.0000061584934252,0.9998268071699639,0.9995004109424297,1.0000071099583636,1.0000024191911874,0.9995165039422939,1.0000062662904623,1.000001663724595
1891.0,0.9999849759306622,1.0000117278252856,1.0000047043528257,0.9999901909438204,1.0003394543220485,1.0000199186403775,1.0000061295725826,0.9998276218754858,0.9995027373777093,1.000007076567658,1.0000024078313543,0.9995187554296767,1.0000062368596918,1.0000016559135054
1892.0,0.9999850464999119,1.0000116727392916,1.0000046822589903,0.9999902370147506,1.0003378709468487,1.0000198250794956,1.0000061007876828,0.9998284327397395,0.9995050530125736,1.000007043333889,1.0000023965249494,0.999520996464641,1.00000620756725,1.0000016481391625
1893.0,0.9999851167374357,1.0000116179122882,1.0000046602690127,0.999990282869197,1.0003362949444043,1.000019731958692,1.0000060721381143,0.9998292397800592,0.9995073578948586,1.0000070102563487,1.0000023852717346,0.9995232270934812,1.000006178412513,1.0000016404014034
1894.0,0.999985186649206,1.0000115633393467,1.0000046383808936,0.999990328510748,1.0003347261688238,1.0000196392686633,1.000006043621077,0.9998300430781867,0.9995096522317328,1.0000069773319722,1.0000023740703985,0.9995254475166852,1.0000061493928427,1.000001632699221
1895.0,0.9999852562351556,1.000011509020615,1.0000046165946994,0.9999903739394727,1.0003331646268516,1.0000195470099955,1.0000060152367285,0.9998308426288459,0.9995119360150633,1.0000069445608806,1.0000023629210792,0.9995276577263835,1.000006120508323,1.000001625032748
1896.0,0.999985325494713,1.0000114549566637,1.0000045949106682,0.9999904191551453,1.0003316103379498,1.0000194551840995,1.0000059869854723,0.9998316384195144,0.9995142092187728,1.0000069119434616,1.000002351824035,0.9995298576973415,1.000006091759265,1.0000016174022113
1897.0,0.9999853944293919,1.0000114011463106,1.0000045733283254,0.999990464158755,1.0003300632688223,1.0000193637889667,1.0000059588666903,0.9998324304677517,0.9995164718911934,1.0000068794790011,1.0000023407790233,0.9995320474763335,1.0000060631450391,1.0000016098074442
1898.0,0.9999854630406981,1.0000113475883798,1.0000045518471978,0.9999905089512856,1.0003285233863504,1.0000192728225996,1.000005930879767,0.9998332187910212,0.9995187240804024,1.0000068471667891,1.0000023297858018,0.9995342271098875,1.0000060346650195,1.0000016022482798
1899.0,0.9999855313301287,1.0000112942817019,1.0000045304668161,0.9999905535337151,1.0003269906575902,1.000019182283012,1.0000059030240909,0.9998340034066892,0.9995209658342227,1.0000068150061194,1.0000023188441305,0.999536396644285,1.0000060063185832,1.0000015947245529
1900.0,0.9999855992991723,1.0000112412251139,1.0000045091867125,0.9999905979070162,1.000325465049775,1.0000190921682282,1.000005875299053,0.9998347843320254,0.9995231972002215,1.0000067829962898,1.0000023079537699,0.9995385561255605,1.0000059781051112,1.0000015872360983
1901.0,0.9999856669493091,1.0000111884174596,1.0000044880064223,0.9999906420721562,1.0003239465303146,1.0000190024762845,1.0000058477040488,0.9998355615842033,0.9995254182257122,1.0000067511366015,1.0000022971144826,0.9995407055995025,1.000005950023988,1.000001579782753
1902.0,0.9999857342820112,1.0000111358575896,1.000004466925483,0.9999906860300969,1.0003224350667943,1.0000189132052277,1.0000058202384763,0.9998363351802992,0.9995276289577527,1.0000067194263604,1.000002286326032,0.9995428451116524,1.0000059220746014,1.0000015723643536
1903.0,0.9999858012987418,1.0000110835443603,1.0000044459434354,0.9999907297817947,1.0003209306269765,1.000018824353116,1.000005792901737,0.9998371051372931,0.9995298294431465,1.000006687864876,1.0000022755881828,0.9995449747073052,1.0000058942563426,1.0000015649807381
1904.0,0.9999858680009561,1.000011031476635,1.0000044250598221,0.9999907733282004,1.000319433178799,1.0000187359180186,1.000005765693236,0.9998378714720682,0.9995320197284421,1.0000066564514611,1.0000022649007012,0.9995470944315096,1.000005866568606,1.0000015576317456
1905.0,0.9999859343901008,1.000010979653284,1.000004404274189,0.9999908166702594,1.000317942690377,1.0000186478980158,1.0000057386123817,0.9998386342014111,0.9995341998599332,1.0000066251854334,1.0000022542633549,0.9995492043290674,1.00000583901079,1.0000015503172157
1906.0,0.9999860004676138,1.0000109280731833,1.0000043835860837,0.9999908598089118,1.000316459130001,1.000018560291199,1.0000057116585859,0.9998393933420118,0.999536369883659,1.0000065940661136,1.0000022436759122,0.9995513044445338,1.000005811582296,1.0000015430369893
1907.0,0.9999860662349251,1.0000108767352163,1.0000043629950575,0.999990902745092,1.0003149824661384,1.000018473095671,1.0000056848312633,0.9998401489104636,0.9995385298454035,1.0000065630928268,1.0000022331381435,0.9995533948222175,1.0000057842825294,1.0000015357909076
1908.0,0.999986131693456,1.0000108256382723,1.000004342500663,0.999990945479729,1.0003135126674325,1.000018386309545,1.0000056581298327,0.999840900923263,0.9995406797906963,1.0000065322649019,1.00000222264982,0.9995554755061808,1.0000057571108982,1.0000015285788133
1909.0,0.9999861968446194,1.0000107747812472,1.0000043221024566,0.9999909880137466,1.0003120497027032,1.0000182999309464,1.0000056315537156,0.9998416493968104,0.9995428197648117,1.0000065015816717,1.0000022122107144,0.9995575465402393,1.0000057300668144,1.0000015214005495
1910.0,0.99998626168982,1.000010724163044,1.0000043017999964,0.9999910303480628,1.0003105935409466,1.0000182139580105,1.0000056051023372,0.999842394347409,0.9995449498127699,1.000006471042473,1.0000022018206007,0.999559607967962,1.0000057031496936,1.0000015142559606
1911.0,0.9999863262304537,1.0000106737825716,1.0000042815928438,0.9999910724835902,1.0003091441513352,1.0000181283888847,1.000005578775126,0.9998431357912654,0.9995470699793356,1.000006440646646,1.0000021914792543,0.9995616598326712,1.0000056763589544,1.0000015071448916
1912.0,0.9999863904679082,1.000010623638746,1.0000042614805622,0.9999911144212361,1.0003077015032174,1.0000180432217272,1.000005552571514,0.9998438737444898,0.9995491803090193,1.0000064103935353,1.0000021811864517,0.9995637021774427,1.000005649694019,1.0000015000671882
1913.0,0.9999864544035629,1.0000105737304892,1.0000042414627175,0.9999911561619024,1.0003062655661183,1.000017958454707,1.0000055264909362,0.9998446082230956,0.9995512808460761,1.0000063802824894,1.0000021709419709,0.9995657350451059,1.0000056231543133,1.0000014930226977
1914.0,0.9999865180387886,1.0000105240567299,1.000004221538879,0.9999911977064851,1.0003048363097393,1.0000178740860048,1.0000055005328314,0.9998453392429998,0.9995533716345071,1.0000063503128607,1.000002160745591,0.9995677584782435,1.000005596739266,1.0000014860112674
1915.0,0.9999865813749477,1.0000104746164038,1.0000042017086177,0.9999912390558753,1.000303413703958,1.0000177901138119,1.0000054746966414,0.9998460668200224,0.9995554527180578,1.0000063204840048,1.0000021505970922,0.9995697725191917,1.0000055704483104,1.0000014790327463
1916.0,0.9999866444133942,1.0000104254084525,1.0000041819715078,0.9999912802109583,1.0003019977188279,1.0000177065363307,1.0000054489818115,0.9998467909698869,0.9995575241402194,1.000006290795282,1.0000021404962571,0.9995717772100396,1.000005544280882,1.0000014720869836
1917.0,0.9999867071554738,1.0000103764318244,1.0000041623271256,0.9999913211726139,1.0003005883245795,1.0000176233517752,1.0000054233877902,0.9998475117082203,0.9995595859442281,1.0000062612460565,1.0000021304428683,0.9995737725926307,1.0000055182364205,1.0000014651738298
1918.0,0.9999867696025236,1.000010327685475,1.0000041427750506,0.9999913619417168,1.000299185491619,1.0000175405583702,1.0000053979140298,0.9998482290505527,0.9995616381730655,1.0000062318356957,1.0000021204367104,0.9995757587085611,1.0000054923143686,1.0000014582931362
1919.0,0.9999868317558724,1.0000102791683652,1.000004123314864,0.9999914025191358,1.0002977891905294,1.0000174581543515,1.0000053725599856,0.9998489430123177,0.9995636808694582,1.0000062025635716,1.0000021104775692,0.9995777355991806,1.000005466514173,1.0000014514447548
1920.0,0.9999868936168407,1.0000102308794634,1.0000041039461502,0.9999914429057345,1.0002963993920695,1.0000173761379665,1.000005347325116,0.9998496536088525,0.9995657140758781,1.00000617342906,1.0000021005652318,0.9995797033055925,1.0000054408352834,1.000001444628539
1921.0,0.9999869551867401,1.0000101828177443,1.0000040846684963,0.9999914831023711,1.0002950160671746,1.000017294507473,1.0000053222088836,0.9998503608553969,0.9995677378345423,1.00000614443154,1.0000020906994864,0.9995816618686534,1.000005415277153,1.0000014378443423
1922.0,0.9999870164668744,1.0000101349821888,1.0000040654814917,0.9999915231098981,1.0002936391869566,1.0000172132611405,1.0000052972107536,0.9998510647670951,0.9995697521874132,1.0000061155703952,1.0000020808801227,0.9995836113289733,1.0000053898392385,1.0000014310920196
1923.0,0.9999870774602149,1.0000100873705255,1.000004046384311,0.9999915629301749,1.0002922686945708,1.0000171323950937,1.0000052723296269,0.9998517653757423,0.999571757218172,1.0000060868443357,1.0000020711067175,0.9995855517675355,1.0000053645203992,1.0000014243713022
1924.0,0.9999871381760806,1.0000100399757168,1.0000040273745499,0.9999916025688922,1.0002909044266954,1.000017051897295,1.000005247562255,0.9998524627765335,0.9995737531693734,1.0000060582495063,1.0000020613780347,0.9995874834190696,1.000005339317221,1.000001417681451
1925.0,0.9999871986072308,1.000009992803161,1.000004008453926,0.9999916420217431,1.000289546497928,1.0000169717770024,1.0000052229109992,0.9998531568992135,0.9995757398689225,1.0000060297887452,1.0000020516949584,0.9995894061170356,1.0000053142322234,1.000001411022955
1926.0,0.9999872587549902,1.0000099458518243,1.000003989622025,0.9999916812895918,1.0002881948791613,1.0000168920324586,1.0000051983753195,0.9998538477590893,0.9995777173591406,1.000006001461429,1.0000020420572764,0.9995913199023907,1.000005289264857,1.0000014043956689
1927.0,0.9999873186206764,1.0000098991206787,1.0000039708784356,0.9999917203732975,1.0002868495414483,1.0000168126619162,1.0000051739546794,0.9998545353713811,0.9995796856821194,1.000005973266938,1.0000020324647778,0.9995932248158703,1.000005264414576,1.0000013977994475
1928.0,0.9999873782055992,1.0000098526087013,1.0000039522227484,0.9999917592737145,1.000285510456,1.0000167336636383,1.0000051496485451,0.9998552197512234,0.9995816448797218,1.0000059452046557,1.000002022917253,0.9995951208979882,1.000005239680837,1.0000013912341468
1929.0,0.9999874375110618,1.000009806314876,1.0000039336545568,0.9999917979916922,1.000284177594187,1.000016655035897,1.0000051254563858,0.9998559009136635,0.9995835949935816,1.0000059172739695,1.0000020134144931,0.9995970081890364,1.0000052150631003,1.0000013846996236
1930.0,0.9999874965383592,1.0000097602381914,1.0000039151734557,0.9999918365280756,1.000282850927539,1.0000165767769744,1.0000051013776736,0.9998565788736631,0.9995855360651035,1.00000588947427,1.000002003956291,0.9995988867290855,1.0000051905608287,1.0000013781957353
1931.0,0.9999875552887793,1.0000097143776425,1.0000038967790432,0.9999918748837041,1.0002815304277444,1.0000164988851628,1.0000050774118843,0.9998572536460969,0.9995874681354631,1.0000058618049517,1.0000019945424399,0.9996007565579841,1.0000051661734886,1.0000013717223402
1932.0,0.9999876137636027,1.0000096687322302,1.000003878470919,0.9999919130594129,1.0002802160666509,1.0000164213587635,1.0000050535584957,0.9998579252457538,0.9995893912456071,1.0000058342654117,1.0000019851727353,0.9996026177153593,1.0000051419005493,1.0000013652792972
1933.0,0.9999876719641024,1.0000096233009608,1.000003860248686,0.9999919510560322,1.000278907816265,1.0000163441960883,1.0000050298169894,0.9998585936873358,0.9995913054362531,1.0000058068550512,1.0000019758469734,0.9996044702406166,1.000005117741483,1.0000013588664665
1934.0,0.9999877298915445,1.0000095780828464,1.0000038421119484,0.9999919888743873,1.0002776056487528,1.0000162673954585,1.0000050061868497,0.9998592589854589,0.9995932107478894,1.0000057795732753,1.0000019665649509,0.9996063141729398,1.0000050936957652,1.0000013524837088
1935.0,0.9999877875471872,1.000009533076905,1.0000038240603137,0.9999920265152987,1.0002763095364386,1.0000161909552052,1.0000049826675639,0.9998599211546525,0.9995951072207756,1.0000057524194916,1.000001957326467,0.9996081495512907,1.0000050697628744,1.0000013461308854
1936.0,0.9999878449322813,1.0000094882821604,1.000003806093391,0.9999920639795821,1.0002750194518066,1.0000161148736697,1.0000049592586222,0.9998605802093599,0.9995969948949421,1.0000057253931118,1.0000019481313205,0.99960997641441,1.0000050459422922,1.0000013398078589
1937.0,0.9999879020480706,1.000009443697642,1.0000037882107917,0.9999921012680479,1.0002737353674995,1.0000160391492021,1.0000049359595184,0.9998612361639375,0.9995988738101903,1.0000056984935513,1.0000019389793129,0.9996117948008162,1.000005022233503,1.0000013335144922
1938.0,0.9999879588957913,1.0000093993223855,1.0000037704121305,0.9999921383815027,1.0002724572563193,1.0000159637801636,1.0000049127697486,0.9998618890326559,0.9996007440060922,1.000005671720228,1.000001929870246,0.9996136047488063,1.0000049986359951,1.0000013272506494
1939.0,0.999988015476672,1.0000093551554317,1.0000037526970231,0.9999921753207471,1.0002711850912267,1.0000158887649238,1.000004889688812,0.9998625388296991,0.9996026055219913,1.0000056450725643,1.000001920803923,0.9996154062964561,1.0000049751492588,1.0000013210161953
1940.0,0.9999880717919343,1.000009311195827,1.0000037350650888,0.9999922120865776,1.0002699188453419,1.0000158141018634,1.0000048667162114,0.9998631855691646,0.9996044583970016,1.0000056185499857,1.0000019117801482,0.9996171994816189,1.000004951772788,1.0000013148109952
1941.0,0.9999881278427922,1.0000092674426246,1.000003717515948,0.9999922486797858,1.0002686584919438,1.000015739789372,1.000004843851452,0.9998638292650637,0.9996063026700084,1.0000055921519209,1.000001902798727,0.9996189843419269,1.00000492850608,1.000001308634916
1942.0,0.9999881836304523,1.0000092238948828,1.0000037000492246,0.999992285101158,1.0002674040044706,1.0000156658258494,1.0000048210940422,0.9998644699313213,0.9996081383796676,1.0000055658778026,1.0000018938594666,0.9996207609147904,1.0000049053486346,1.0000013024878243
1943.0,0.9999882391561138,1.0000091805516658,1.0000036826645438,0.9999923213514762,1.0002661553565193,1.0000155922097052,1.0000047984434934,0.9998651075817757,0.9996099655644061,1.0000055397270666,1.0000018849621741,0.9996225292373981,1.000004882299955,1.0000012963695886
1944.0,0.9999882944209687,1.0000091374120432,1.0000036653615338,0.9999923574315174,1.0002649125218461,1.0000155189393582,1.0000047758993202,0.9998657422301793,0.999611784262422,1.0000055136991526,1.0000018761066594,0.9996242893467172,1.0000048593595474,1.0000012902800772
1945.0,0.9999883494262013,1.0000090944750908,1.000003648139825,0.9999923933420535,1.0002636754743666,1.0000154460132382,1.00000475346104,0.9998663738901976,0.9996135945116843,1.000005487793503,1.0000018672927322,0.999626041279493,1.000004836526921,1.0000012842191601
1946.0,0.9999884041729888,1.0000090517398903,1.0000036309990499,0.9999924290838518,1.0002624441881545,1.0000153734297836,1.0000047311281732,0.9998670025754102,0.9996153963499326,1.0000054620095644,1.000001858520204,0.999627785072249,1.0000048138015885,1.0000012781867076
