time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2058.0,1.0001072652077099,0.9999254434660898,0.999978328828438,1.0000695145580425,1.0011990257323162,0.9998600751658786,0.9999648148517675,0.9993124976079828,0.9979522790707326,0.9999605466662117,0.9999774427505455,0.9980226931681085,0.9999623401243878,0.9999824463592524
2059.0,1.0001067944921762,0.9999257706009199,0.9999784238612921,1.0000692096310262,1.0011937316727226,0.9998606891807773,0.9999649690601816,0.9993155894998927,0.9979612874164924,0.9999607196108121,0.9999775416014245,0.9980313917231635,0.9999625053095503,0.9999825232489143
2060.0,1.0001063258204412,0.9999260963156925,0.9999785184819088,1.0000689060272359,1.0011884607798232,0.9998613005300364,0.9999651226001681,0.9993186674986341,0.9979702565828136,0.9999608918056074,0.9999776400239064,0.9980400524462475,0.9999626697779685,0.9999825998055446
2061.0,1.0001058591837335,0.9999264206164991,0.9999786126920536,1.0000686037409992,1.001183212953287,0.9998619092250919,0.9999652754745862,0.9993217316667748,0.99797918673749,0.9999610632538062,0.9999777380198227,0.9980486754993833,0.9999628335327145,0.9999826760305658
2062.0,1.000105394573317,0.9999267435094064,0.9999787064934856,1.0000683027666661,1.0011779880931906,0.9998625152773339,0.9999654276862833,0.9993247820666197,0.9979880780476446,0.9999612339586038,0.9999778355909976,0.9980572610439457,0.9999629965768478,0.9999827519253942
2063.0,1.0001049319804909,0.999927065000457,0.9999787998879565,1.0000680030986095,1.0011727861000133,0.9998631186981074,0.9999655792380951,0.9993278187602109,0.9979969306797328,0.9999614039231831,0.999977932739248,0.9980658092406649,0.9999631589134158,0.9999828274914407
2064.0,1.0001044713965885,0.9999273850956694,0.9999788928772108,1.000067704731225,1.0011676068746362,0.9998637194987117,0.9999657301328465,0.9993308418093307,0.9980057447995465,0.9999615731507137,0.9999780294663834,0.9980743202496306,0.9999633205454533,0.9999829027301103
2065.0,1.0001040128129788,0.9999277038010378,0.9999789854629862,1.00006740765893,1.0011624503183398,0.9998643176904011,0.9999658803733503,0.9993338512755027,0.9980145205722173,0.9999617416443527,0.999978125774206,0.9980827942302946,0.9999634814759835,0.9999829776428023
2066.0,1.000103556221064,0.9999280211225329,0.9999790776470137,1.0000671118761648,1.0011573163328011,0.9998649132843853,0.9999660299624087,0.9993368472199934,0.9980232581622202,0.9999619094072446,0.9999782216645107,0.9980912313414748,0.999963641708017,0.9999830522309104
2067.0,1.000103101612281,0.9999283370661014,0.9999791694310167,1.0000668173773917,1.0011522048200914,0.9998655062918295,0.999966178902812,0.999339829703814,0.9980319577333769,0.9999620764425211,0.9999783171390854,0.9980996317413586,0.9999638012445528,0.9999831264958229
2068.0,1.0001026489781006,0.9999286516376665,0.9999792608167125,1.0000665241570947,1.0011471156826746,0.9998660967238544,0.9999663271973398,0.9993427987877226,0.99804061944886,0.9999622427533016,0.9999784121997105,0.9981079955875061,0.9999639600885776,0.9999832004389222
2069.0,1.0001021983100276,0.999928964843128,0.999979351805811,1.0000662322097804,1.0011420488234044,0.9998666845915372,0.9999664748487603,0.9993457545322252,0.9980492434711958,0.9999624083426928,0.9999785068481597,0.9981163230368536,0.9999641182430666,0.9999832740615852
2070.0,1.0001017495995996,0.9999292766883623,0.9999794424000155,1.0000659415299766,1.0011370041455216,0.9998672699059108,0.9999666218598309,0.9993486969975778,0.9980578299622687,0.9999625732137892,0.9999786010861993,0.9981246142457174,0.9999642757109831,0.9999833473651834
2071.0,1.0001013028383885,0.9999295871792226,0.9999795326010226,1.0000656521122329,1.0011319815526531,0.9998678526779651,0.9999667682332977,0.9993516262437881,0.9980663790833235,0.999962737369673,0.9999786949155887,0.9981328693697966,0.9999644324952784,0.9999834203510827
2072.0,1.0001008580179989,0.9999298963215393,0.999979622410522,1.0000653639511201,1.0011269809488077,0.9998684329186467,0.9999669139718962,0.9993545423306173,0.9980748909949706,0.9999629008134141,0.9999787883380801,0.9981410885641774,0.9999645885988927,0.9999834930206436
2073.0,1.000100415130068,0.9999302041211195,0.999979711830197,1.0000650770412312,1.0011220022383753,0.9998690106388592,0.9999670590783508,0.9993574453175812,0.9980833658571883,0.9999630635480702,0.999978881355419,0.9981492719833355,0.9999647440247539,0.9999835653752213
2074.0,1.0000999741662666,0.9999305105837482,0.999979800861724,1.0000647913771794,1.001117045326124,0.9998695858494637,0.9999672035553754,0.9993603352639528,0.9980918038293267,0.9999632255766869,0.9999789739693439,0.9981574197811405,0.9999648987757791,0.9999836374161652
2075.0,1.000099535118297,0.9999308157151868,0.999979889506773,1.0000645069535998,1.001112110117198,0.9998701585612787,0.9999673474056727,0.9993632122287635,0.9981002050701118,0.999963386902298,0.9999790661815864,0.9981655321108587,0.9999650528548734,0.9999837091448199
2076.0,1.0000990979778948,0.9999311195211754,0.9999799777670073,1.0000642237651483,1.001107196517115,0.9998707287850807,0.9999674906319354,0.9993660762708045,0.998108569737648,0.9999635475279252,0.999979157993871,0.998173609125157,0.9999652062649308,0.9999837805625243
2077.0,1.0000986627368271,0.9999314220074309,0.9999800656440837,1.0000639418065014,1.001102304431764,0.9998712965316043,0.9999676332368449,0.9993689274486297,0.998116897989423,0.9999637074565781,0.9999792494079162,0.9981816509761059,0.9999653590088341,0.999983851670612
2078.0,1.000098229386893,0.9999317231796483,0.9999801531396527,1.0000636610723563,1.0010974337674028,0.9998718618115426,0.9999677752230727,0.9993717658205558,0.9981251899823103,0.9999638666912551,0.9999793404254326,0.9981896578151834,0.9999655110894546,0.9999839224704115
2079.0,1.0000977979199237,0.9999320230435006,0.9999802402553583,1.0000633815574314,1.0010925844306562,0.9998724246355474,0.9999679165932793,0.9993745914446653,0.9981334458725728,0.9999640252349423,0.9999794310481251,0.9981976297932782,0.9999656625096527,0.9999839929632458
2080.0,1.0000973683277816,0.9999323216046389,0.9999803269928378,1.0000631032564649,1.0010877563285132,0.999872985014229,0.9999680573501152,0.9993774043788076,0.9981416658158674,0.9999641830906143,0.9999795212776915,0.9982055670606927,0.9999658132722774,0.9999840631504331
2081.0,1.000096940606825,0.9999326188656592,0.9999804133529608,1.0000628261668634,1.001082949417919,0.9998735429523187,0.9999681974951539,0.9993802046387705,0.9981498498990777,0.9999643402599748,0.9999796111151635,0.9982134697013251,0.9999659633787561,0.9999841330328453
2082.0,1.0000965147537768,0.9999329148289101,0.9999804993365334,1.0000625502862521,1.0010781636598796,0.9998740984540707,0.9999683370298793,0.9993829922369901,0.9981579982033996,0.9999644967446216,0.9999797005615169,0.9982213377935804,0.9999661128303999,0.999984202611316
2083.0,1.0000960907527014,0.9999332095053386,0.999980584946521,1.0000622756047495,1.0010733988748037,0.9998746515402946,0.9999684759587957,0.9993857673045642,0.998166111003184,0.9999646525497214,0.9999797896195954,0.9982291716023696,0.9999662616325189,0.9999842718879275
2084.0,1.0000956685956544,0.9999335029004627,0.9999806701845237,1.000062002117215,1.0010686549718808,0.9998752022213493,0.9999686142844961,0.9993885298977814,0.9981741884506432,0.9999648076781834,0.9999798782910607,0.9982369712746697,0.9999664097878967,0.99998434086397
2085.0,1.0000952482747234,0.9999337950197779,0.9999807550521361,1.00006172981853,1.0010639318606738,0.9998757505075513,0.9999687520095628,0.9993912800726881,0.998182230697372,0.9999649621329052,0.999979966577567,0.9982447369568614,0.9999665572993058,0.9999844095407293
2086.0,1.0000948297820287,0.9999340858687574,0.9999808395509456,1.0000614587035956,1.0010592294511171,0.9998762964091752,0.9999688891365679,0.9993940178850904,0.9981902378943509,0.9999651159167725,0.9999800544807627,0.9982524687947326,0.9999667041695074,0.9999844779194855
2087.0,1.0000944131097222,0.9999343754528521,0.9999809236825333,1.0000611887673345,1.0010545476535149,0.9998768399364538,0.9999690256680729,0.9993967433905554,0.9981982101919493,0.9999652690326595,0.9999801420022887,0.9982601669334805,0.9999668504012514,0.9999845460015137
2088.0,1.000093998249988,0.9999346637774909,0.9999810074484742,1.0000609200046893,1.0010498863785382,0.9998773810995786,0.9999691616066287,0.9993994566444125,0.9982061477399287,0.9999654214834286,0.9999802291437798,0.9982678315177158,0.9999669959972766,0.9999846137880838
2089.0,1.0000935851950417,0.9999349508480804,0.9999810908503366,1.0000606524106237,1.001045245537224,0.9998779199086996,0.9999692969547765,0.9994021577017553,0.998214050687446,0.9999655732719307,0.9999803159068641,0.9982754626914649,0.9999671409603106,0.9999846812804607
2090.0,1.0000931739371306,0.9999352366700058,0.9999811738896826,1.0000603859801211,1.0010406250409722,0.9998784563739257,0.9999694317150469,0.9994048466174428,0.9982219191830564,0.9999657244010053,0.999980402293163,0.9982830605981742,0.9999672852930701,0.999984748479904
2091.0,1.0000927644685327,0.9999355212486303,0.9999812565680678,1.0000601207081856,1.0010360248015442,0.9998789905053254,0.9999695658899603,0.9994075234461011,0.9982297533747173,0.9999658748734803,0.9999804883042916,0.9982906253807117,0.9999674289982611,0.9999848153876686
2092.0,1.0000923567815576,0.9999358045892954,0.9999813388870421,1.000059856589841,1.00103144473106,0.9998795223129262,0.9999696994820272,0.9994101882421246,0.998237553409791,0.9999660246921726,0.9999805739418585,0.9982981571813713,0.9999675720785783,0.999984882005004
2093.0,1.000091950868546,0.9999360866973215,0.9999814208481486,1.0000595936201317,1.0010268847419972,0.9998800518067156,0.9999698324937477,0.9994128410596781,0.9982453194350481,0.9999661738598873,0.9999806592074655,0.9983056561418754,0.9999677145367059,0.999984948333155
2094.0,1.000091546721869,0.9999363675780073,0.9999815024529245,1.000059331794121,1.0010223447471878,0.9998805789966408,0.9999699649276125,0.9994154819526976,0.9982530515966705,0.9999663223794187,0.9999807441027085,0.9983131224033783,0.9999678563753168,0.9999850143733612
2095.0,1.0000911443339284,0.9999366472366304,0.9999815837029007,1.0000590711068933,1.0010178246598176,0.9998811038926092,0.9999700967861017,0.9994181109748923,0.998260750040255,0.99996647025355,0.9999808286291769,0.9983205561064691,0.9999679975970741,0.9999850801268575
2096.0,1.0000907436971562,0.9999369256784473,0.9999816645996022,1.0000588115535514,1.001013324393422,0.9998816265044885,0.999970228071686,0.9994207281797457,0.9982684149108164,0.9999666174850529,0.9999809127884537,0.9983279573911746,0.9999681382046294,0.9999851455948737
2097.0,1.000090344804015,0.9999372029086935,0.9999817451445479,1.0000585531292179,1.0010088438618865,0.9998821468421072,0.999970358786826,0.9994233336205176,0.9982760463527903,0.9999667640766884,0.9999809965821154,0.9983353263969631,0.9999682782006243,0.999985210778635
2098.0,1.000089947646997,0.9999374789325837,0.9999818253392502,1.0000582958290354,1.0010043829794422,0.9998826649152545,0.9999704889339729,0.9994259273502452,0.9982836445100373,0.9999669100312065,0.9999810800117327,0.9983426632627467,0.9999684175876895,0.9999852756793614
2099.0,1.000089552218625,0.9999377537553118,0.9999819051852162,1.0000580396481653,1.0009999416606654,0.9998831807336805,0.9999706185155678,0.9994285094217445,0.9982912095258448,0.9999670553513462,0.9999811630788698,0.9983499681268849,0.9999685563684456,0.9999853402982681
2100.0,1.0000891585114504,0.9999380273820512,0.9999819846839466,1.0000577845817882,1.0009955198204747,0.9998836943070972,0.9999707475340424,0.9994310798876127,0.9982987415429319,0.999967200039836,0.9999812457850847,0.9983572411271879,0.9999686945455026,0.999985404636566
2101.0,1.000088766518055,0.9999382998179547,0.9999820638369363,1.0000575306251036,1.0009911173741297,0.9998842056451775,0.9999708759918188,0.9994336388002283,0.9983062407034512,0.999967344099393,0.9999813281319296,0.9983644824009191,0.9999688321214603,0.9999854686954609
2102.0,1.0000883762310493,0.9999385710681549,0.9999821426456744,1.0000572777733303,1.0009867342372274,0.9998847147575565,0.9999710038913094,0.9994361862117537,0.9983137071489928,0.9999674875327245,0.9999814101209503,0.9983716920847988,0.999968969098908,0.9999855324761536
2103.0,1.0000879876430733,0.999938841137764,0.9999822211116438,1.0000570260217059,1.0009823703257024,0.999885221653831,0.9999711312349175,0.9994387221741363,0.9983211410205874,0.9999676303425263,0.9999814917536866,0.9983788703150069,0.9999691054804253,0.9999855959798408
2104.0,1.000087600746796,0.9999391100318742,0.999982299236322,1.0000567753654863,1.0009780255558223,0.9998857263435602,0.9999712580250368,0.99944124673911,0.9983285424587093,0.9999677725314844,0.9999815730316722,0.9983860172271863,0.9999692412685811,0.9999856592077141
2105.0,1.0000872155349148,0.9999393777555577,0.9999823770211804,1.0000565257999463,1.0009736998441878,0.9998862288362661,0.9999713842640516,0.9994437599581968,0.9983359116032798,0.9999679141022737,0.9999816539564352,0.9983931329564459,0.9999693764659348,0.9999857221609606
2106.0,1.000086832000156,0.999939644313867,0.999982454467685,1.0000562773203794,1.0009693931077293,0.9998867291414328,0.9999715099543369,0.9994462618827082,0.9983432485936706,0.9999680550575591,0.9999817345294972,0.9984002176373636,0.9999695110750353,0.9999857848407628
2107.0,1.000086450135274,0.9999399097118347,0.9999825315772957,1.0000560299220966,1.0009651052637056,0.9998872272685079,0.9999716350982588,0.9994487525637469,0.9983505535687066,0.9999681953999952,0.9999818147523745,0.9984072714039897,0.9999696450984219,0.9999858472482988
2108.0,1.0000860699330518,0.9999401739544737,0.9999826083514669,1.000055783600428,1.000960836229701,0.9998877232269018,0.999971759698174,0.9994512320522078,0.9983578266666693,0.9999683351322258,0.9999818946265769,0.9984142943898495,0.9999697785386239,0.9999859093847416
2109.0,1.0000856913863005,0.9999404370467777,0.9999826847916475,1.0000555383507215,1.000956585923624,0.9998882170259886,0.9999718837564299,0.9994537003987802,0.9983650680253005,0.999968474256885,0.999981974153609,0.9984212867279474,0.9999699113981607,0.9999859712512604
2110.0,1.0000853144878585,0.999940698993721,0.9999827608992807,1.0000552941683427,1.000952354263705,0.999888708675106,0.9999720072753652,0.9994561576539489,0.9983722777818045,0.9999686127765963,0.999982053334969,0.9984282485507687,0.9999700436795422,0.9999860328490194
2111.0,1.0000849392305924,0.9999409598002583,0.999982836675804,1.0000550510486759,1.000948141168494,0.9998891981835556,0.9999721302573095,0.9994586038679957,0.9983794560728525,0.9999687506939737,0.99998213217215,0.998435179990284,0.9999701753852684,0.9999860941791787
2112.0,1.0000845656073958,0.999941219471326,0.9999829121226497,1.000054808987122,1.0009439465568588,0.9998896855606029,0.9999722527045835,0.9994610390910008,0.9983866030345849,0.9999688880116208,0.9999822106666388,0.9984420811779512,0.9999703065178298,0.9999861552428935
2113.0,1.0000841936111904,0.9999414780118406,0.9999829872412441,1.0000545679791006,1.0009397703479825,0.999890170815478,0.999972374619499,0.9994634633728449,0.9983937188026153,0.9999690247321311,0.9999822888199168,0.9984489522447194,0.9999704370797072,0.9999862160413151
2114.0,1.0000838232349245,0.9999417354267005,0.9999830620330086,1.0000543280200482,1.0009356124613624,0.9998906539573758,0.999972496004359,0.9994658767632096,0.9984008035120328,0.9999691608580885,0.9999823666334599,0.9984557933210316,0.9999705670733723,0.9999862765755901
2115.0,1.000083454471573,0.9999419917207849,0.9999831364993588,1.000054089105419,1.0009314728168068,0.9998911349954555,0.9999726168614578,0.9994682793115803,0.998407857297406,0.9999692963920671,0.9999824441087379,0.9984626045368283,0.9999706965012868,0.9999863368468611
2116.0,1.0000830873141386,0.9999422468989546,0.9999832106417051,1.0000538512306845,1.0009273513344334,0.9998916139388416,0.9999727371930809,0.9994706710672466,0.9984148802927859,0.9999694313366311,0.9999825212472159,0.9984693860215498,0.9999708253659034,0.9999863968562659
2117.0,1.0000827217556498,0.999942500966052,0.9999832844614527,1.000053614391333,1.0009232479346675,0.9998920907966243,0.9999728570015054,0.9994730520793043,0.9984218726317096,0.9999695656943348,0.9999825980503524,0.9984761379041401,0.9999709536696655,0.9999864566049385
2118.0,1.0000823577891618,0.9999427539269009,0.999983357960001,1.0000533785828702,1.0009191625382394,0.9998925655778588,0.9999729762889997,0.9994754223966563,0.9984288344472023,0.9999696994677235,0.9999826745196013,0.9984828603130496,0.999971081415007,0.9999865160940082
2119.0,1.0000819954077556,0.9999430057863072,0.9999834311387447,1.000053143800819,1.0009150950661827,0.9998930382915662,0.9999730950578236,0.9994777820680154,0.9984357658717822,0.9999698326593325,0.9999827506564107,0.9984895533762383,0.9999712086043531,0.9999865753246007
2120.0,1.0000816346045391,0.9999432565490586,0.9999835039990729,1.0000529100407185,1.000911045439832,0.9998935089467338,0.9999732133102286,0.9994801311419043,0.9984426670374623,0.9999699652716876,0.9999828264622234,0.9984962172211791,0.9999713352401194,0.9999866342978369
2121.0,1.0000812753726456,0.9999435062199246,0.9999835765423696,1.0000526772981249,1.0009070135808216,0.999893977552315,0.9999733310484578,0.9994824696666582,0.9984495380757545,0.9999700973073052,0.9999829019384765,0.9985028519748606,0.9999714613247126,0.9999866930148337
2122.0,1.0000809177093704,0.9999437548007897,0.9999836487691315,1.0000524455714008,1.0009029994618388,0.9998944441119394,0.99997344827325,0.9994847976479206,0.9984563790415475,0.9999702287670389,0.9999829770856422,0.9985094576902798,0.9999715868590335,0.9999867514759299
2123.0,1.0000805616137456,0.9999440022923353,0.999983720679485,1.0000522148600794,1.0008990030768468,0.9998949086270165,0.9999735649847172,0.9994871150735807,0.9984631899577676,0.9999703596510491,0.9999830519037903,0.9985160343895703,0.9999717118433552,0.9999868096811401
2124.0,1.0000802070704096,0.9999442487052187,0.999983792276627,1.000051985153985,1.000895024243203,0.9998953711173605,0.9999736811881772,0.9994894220794831,0.9984699711121627,0.9999704899652506,0.9999831263963315,0.99852258235059,0.9999718362831592,0.999986867633173
2125.0,1.0000798540726685,0.99994449404409,0.999983863561906,1.0000517564487876,1.0008910628845893,0.9998958315917014,0.9999737968858144,0.9994917187124954,0.9984767226329627,0.9999706197120948,0.9999832005646652,0.9985291016971586,0.9999719601807912,0.9999869253331157
2126.0,1.0000795026138558,0.9999447383135801,0.9999839345366649,1.0000515287401743,1.0008871189249997,0.9998962900587338,0.9999739120798045,0.9994940050192853,0.9984834446478763,0.9999707488940225,0.9999832744101858,0.9985355925525925,0.9999720835385868,0.9999869827820514
2127.0,1.0000791526873307,0.9999449815183015,0.9999840052022412,1.0000513020238493,1.0008831922887396,0.9998967465271178,0.9999740267723142,0.9994962810463209,0.9984901372840944,0.9999708775134653,0.9999833479342816,0.9985420550397078,0.999972206358873,0.9999870399810586
2128.0,1.00007880428648,0.9999452236628482,0.9999840755599674,1.0000510762955346,1.0008792829004225,0.9998972010054784,0.9999741409655017,0.9994985468398728,0.9984968006682925,0.9999710055728447,0.9999834211383357,0.9985484892808234,0.999972328643967,0.9999870969312116
2129.0,1.0000784574047163,0.999945464751796,0.9999841456111701,1.000050851550969,1.0008753906849694,0.9998976535024066,0.9999742546615167,0.9995008024460152,0.9985034349266335,0.9999711330745727,0.9999834940237257,0.9985548953977628,0.999972450396177,0.9999871536335803
2130.0,1.0000781120354787,0.9999457047897022,0.9999842153571712,1.0000506277859083,1.0008715155676067,0.9998981040264586,0.9999743678625,0.9995030479106269,0.9985100401847707,0.9999712600210517,0.9999835665918231,0.9985612735118575,0.9999725716178017,0.9999872100892303
2131.0,1.0000777681722324,0.9999459437811064,0.9999842847992869,1.0000504049961252,1.0008676574738642,0.9998985525861573,0.9999744805705841,0.9995052832793927,0.9985166165678505,0.9999713864146743,0.9999836388439948,0.9985676237439499,0.9999726923111308,0.9999872662992234
2132.0,1.0000774258084686,0.9999461817305294,0.9999843539388285,1.0000501831774096,1.000863816329573,0.9998989991899913,0.999974592787893,0.9995075085978047,0.9985231642005152,0.9999715122578237,0.9999837107816015,0.9985739462143951,0.999972812478445,0.9999873222646166
2133.0,1.000077084937704,0.9999464186424749,0.9999844227771015,1.0000499623255674,1.0008599920608652,0.9998994438464154,0.9999747045165421,0.9995097239111636,0.9985296832069057,0.9999716375528738,0.999983782405999,0.9985802410430646,0.9999729321220159,0.999987377986463
2134.0,1.0000767455534818,0.9999466545214284,0.999984491315407,1.0000497424364219,1.00085618459417,0.9998998865638515,0.9999748157586387,0.99951192926458,0.9985361737106645,0.9999717623021886,0.9999838537185377,0.9985865083493483,0.999973051244106,0.9999874334658114
2135.0,1.0000764076493696,0.9999468893718576,0.9999845595550405,1.0000495235058122,1.000852393856213,0.999900327350688,0.9999749265162814,0.9995141247029754,0.9985426358349385,0.9999718865081236,0.9999839247205623,0.9985927482521575,0.9999731698469687,0.9999874887037067
2136.0,1.000076071218961,0.9999471231982129,0.9999846274972924,1.0000493055295945,1.0008486197740154,0.9999007662152802,0.9999750367915609,0.9995163102710838,0.9985490697023816,0.9999720101730243,0.9999839954134125,0.9985989608699278,0.9999732879328491,0.9999875437011894
2137.0,1.0000757362558743,0.9999473560049269,0.9999846951434482,1.0000490885036406,1.00084486227489,0.9999012031659509,0.9999751465865594,0.9995184860134527,0.9985554754351577,0.9999721332992271,0.9999840657984227,0.9986051463206213,0.999973405503983,0.9999875984592959
2138.0,1.0000754027537537,0.9999475877964152,0.9999847624947883,1.0000488724238394,1.0008411212864414,0.99990163821099,0.999975255903351,0.9995206519744448,0.9985618531549433,0.9999722558890592,0.9999841358769221,0.9986113047217295,0.9999735225625973,0.9999876529790588
2139.0,1.0000750707062673,0.9999478185770758,0.9999848295525879,1.000048657286095,1.0008373967365631,0.9999020713586552,0.9999753647440018,0.9995228081982386,0.9985682029829306,0.9999723779448393,0.9999842056502345,0.9986174361902768,0.9999736391109109,0.9999877072615064
2140.0,1.0000747401071082,0.9999480483512898,0.9999848963181174,1.0000484430863277,1.0008336885534357,0.9999025026171718,0.9999754731105698,0.99952495472883,0.99857452503983,0.999972499468876,0.9999842751196788,0.9986235408428216,0.9999737551511332,0.9999877613076632
2141.0,1.0000744109499944,0.9999482771234209,0.9999849627926423,1.0000482298204743,1.0008299966655256,0.9999029319947336,0.9999755810051046,0.999527091610034,0.9985808194458732,0.9999726204634698,0.9999843442865685,0.9986296187954605,0.9999738706854655,0.9999878151185495
2142.0,1.0000740832286676,0.9999485048978165,0.9999850289774229,1.0000480174844868,1.0008263210015838,0.9999033594995019,0.9999756884296486,0.999529218885485,0.9985870863208157,0.9999727409309118,0.999984413152212,0.9986356701638303,0.9999739857161004,0.9999878686951816
2143.0,1.0000737569368945,0.9999487316788064,0.999985094873715,1.0000478060743332,1.000822661490642,0.9999037851396072,0.9999757953862353,0.9995313365986391,0.9985933257839399,0.9999728608734842,0.999984481717913,0.9986416950631106,0.9999741002452222,0.9999879220385722
2144.0,1.0000734320684652,0.9999489574707041,0.9999851604827692,1.0000475955859969,1.0008190180620131,0.9999042089231479,0.9999759018768911,0.9995334447927747,0.9985995379540575,0.9999729802934607,0.9999845499849698,0.9986476936080272,0.9999742142750062,0.9999879751497298
2145.0,1.0000731086171941,0.9999491822778067,0.9999852258058315,1.0000473860154768,1.0008153906452883,0.9999046308581919,0.9999760079036344,0.9995355435109939,0.9986057229495129,0.9999730991931058,0.9999846179546757,0.998653665912854,0.9999743278076201,0.9999880280296589
2146.0,1.0000727865769192,0.9999494061043944,0.999985290844143,1.0000471773587873,1.0008117791703353,0.9999050509527757,0.9999761134684756,0.9995376327962239,0.9986118808881853,0.9999732175746757,0.9999846856283193,0.998659612091416,0.9999744408452227,0.9999880806793604
2147.0,1.0000724659415023,0.9999496289547312,0.99998535559894,1.0000469696119585,1.0008081835672966,0.9999054692149052,0.9999762185734177,0.9995397126912181,0.9986180118874921,0.9999733354404177,0.999984753007184,0.9986655322570922,0.9999745533899647,0.9999881330998314
2148.0,1.0000721467048284,0.9999498508330646,0.9999854200714542,1.0000467627710345,1.000804603766588,0.9999058856525559,0.9999763232204557,0.9995417832385576,0.9986241160643914,0.9999734527925704,0.9999848200925484,0.9986714265228183,0.9999746654439885,0.9999881852920648
2149.0,1.0000718288608055,0.9999500717436265,0.9999854842629126,1.000046556832076,1.0008010396988967,0.9999063002736727,0.9999764274115772,0.9995438444806521,0.998630193535385,0.9999735696333643,0.9999848868856861,0.998677295001089,0.9999747770094286,0.9999882372570501
2150.0,1.0000715124033657,0.9999502916906321,0.9999855481745373,1.0000463517911575,1.000797491295179,0.9999067130861704,0.9999765311487624,0.9995458964597418,0.9986362444165208,0.9999736859650208,0.999984953387866,0.9986831378039613,0.9999748880884111,0.9999882889957727
2151.0,1.0000711973264629,0.9999505106782809,0.9999856118075461,1.000046147644369,1.0007939584866592,0.9999071240979341,0.9999766344339835,0.9995479392178976,0.998642268823396,0.9999738017897533,0.9999850196003522,0.9986889550430567,0.9999749986830542,0.9999883405092148
2152.0,1.0000708836240744,0.9999507287107567,0.999985675163152,1.000045944387815,1.0007904412048276,0.9999075333168191,0.9999767372692058,0.9995499727970237,0.9986482668711599,0.9999739171097668,0.9999850855244039,0.9986947468295638,0.9999751087954679,0.9999883917983542
2153.0,1.0000705712902003,0.9999509457922274,0.9999857382425633,1.0000457420176148,1.0007869393814388,0.999907940750651,0.9999768396563867,0.9995519972388578,0.9986542386745167,0.999974031927258,0.9999851511612757,0.998700513274242,0.9999752184277546,0.9999884428641654
2154.0,1.000070260318863,0.9999511619268454,0.9999858010469841,1.0000455405299025,1.0007834529485091,0.9999083464072264,0.9999769415974765,0.9995540125849727,0.9986601843477277,0.999974146244415,0.9999852165122173,0.9987062544874231,0.9999753275820086,0.9999884937076193
2155.0,1.0000699507041066,0.9999513771187474,0.9999858635776137,1.0000453399208262,1.0007799818383158,0.9999087502943124,0.9999770430944184,0.9995560188767778,0.9986661040046152,0.9999742600634183,0.999985281578474,0.9987119705790143,0.9999754362603163,0.9999885443296831
2156.0,1.0000696424399989,0.9999515913720547,0.999985925835647,1.0000451401865489,1.0007765259833952,0.9999091524196475,0.9999771441491477,0.9995580161555203,0.9986719977585641,0.9999743733864396,0.9999853463612861,0.9987176616585013,0.9999755444647563,0.9999885947313201
2157.0,1.000069335520628,0.9999518046908736,0.9999859878222747,1.0000449413232473,1.0007730853165402,0.9999095527909414,0.9999772447635933,0.9995600044622861,0.9986778657225258,0.999974486215643,0.9999854108618895,0.9987233278349505,0.9999756521973999,0.9999886449134904
2158.0,1.0000690299401052,0.999952017079295,0.9999860495386826,1.000044743327113,1.000769659770799,0.9999099514158755,0.9999773449396762,0.9995619838380013,0.9986837080090203,0.9999745985531845,0.9999854750815156,0.9987289692170123,0.9999757594603103,0.9999886948771503
2159.0,1.0000687256925624,0.9999522285413948,0.9999861109860526,1.0000445461943508,1.000766249279473,0.9999103483021025,0.9999774446793108,0.9995639543234338,0.9986895247301392,0.999974710401212,0.9999855390213911,0.9987345859129231,0.999975866255543,0.9999887446232526
2160.0,1.000068422772154,0.9999524390812338,0.999986172165562,1.0000443499211802,1.000762853776116,0.9999107434572474,0.9999775439844043,0.999565915959194,0.9986953159975486,0.9999748217618654,0.9999856026827382,0.9987401780305085,0.9999759725851464,0.9999887941527468
2161.0,1.000068121173055,0.9999526487028579,0.9999862330783836,1.000044154503834,1.0007594731945304,0.9999111368889072,0.9999776428568569,0.9995678687857361,0.9987010819224916,0.9999749326372771,0.9999856660667746,0.9987457456771859,0.9999760784511611,0.9999888434665786
2162.0,1.0000678208894624,0.9999528574102986,0.9999862937256865,1.0000439599385598,1.0007561074687676,0.9999115286046513,0.9999777412985618,0.9995698128433602,0.9987068226157917,0.9999750430295713,0.9999857291747137,0.998751288959967,0.9999761838556201,0.9999888925656905
2163.0,1.0000675219214918,0.9999530652035069,0.9999863541076099,1.0000437662250343,1.0007527565859078,0.9999119186041325,0.9999778393098843,0.9995717481355294,0.9987125381192656,0.9999751529390998,0.9999857920067831,0.9987568079192174,0.9999762887986446,0.999988941450332
2164.0,1.0000672242742201,0.9999532720790139,0.9999864142234307,1.0000435733658104,1.0007494205774796,0.9999123068803698,0.9999779368899095,0.9995736746348328,0.9987182284168726,0.9999752623647281,0.999985854562384,0.9987623025394242,0.999976393278753,0.999988990120172
