time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1584.0,1.9509317665226498,0.6073288626105856,0.8300554988920088,1.5441318487073623,2.8189769289112645,0.41434270991577077,0.7683782813121859,0.15004386921638,0.07995310245124788,0.7513945051134219,0.8792291003922676,0.1053825132352621,0.762072360097107,0.8990164565528155
1585.0,1.947386016805374,0.6082074994031063,0.8305916794957672,1.5422958933536237,2.816713019386196,0.41534728096042256,0.7690141361531203,0.15058305183246523,0.08028818413187884,0.7520544847319126,0.8794805924378821,0.10572279229298764,0.7627137132124674,0.8992360526002608
1586.0,1.9438498950561713,0.6090863279241875,0.8311270659770922,1.540463933834401,2.8144449393907243,0.41635333969644944,0.7696494760664304,0.15112391216338636,0.08062454636504929,0.7527140286284596,0.8797323806639001,0.1060643030459066,0.7633545740085944,0.8994558933502405
1587.0,1.9403233928559016,0.6099653409056405,0.8316616555704279,1.5386359710701945,2.8121726994533414,0.4173608787958175,0.7702842962358132,0.15166645313489827,0.08096219272341774,0.7533731317260602,0.8799844610682412,0.10640704878110219,0.7639949382468474,0.8996759749524873
1588.0,1.9368065027947265,0.6108445307745282,0.8321954449169394,1.5368120058158692,2.809896309667849,0.4183698911237315,0.7709185917784607,0.15221067774372998,0.08130112681232946,0.75403178889283,0.880236829592977,0.10675103281196557,0.7646348012273099,0.8998962934736113
1589.0,1.9332992169741308,0.6117238900138879,0.8327284308585924,1.5349920387970064,2.807615780477107,0.41938036937794954,0.7715523578492176,0.15275658894349023,0.08164135222726115,0.7546899950258356,0.8804894821941086,0.10709625844406714,0.7652741583946064,0.9001168450065808
1590.0,1.929801527298332,0.6126034110925587,0.8332606102836765,1.533176070683379,2.8053311225205664,0.4203923061589485,0.7721855896203191,0.15330418966686263,0.08198287256209956,0.7553477450347865,0.880742414827993,0.10744272898179577,0.7659130052200506,0.900337625649425
1591.0,1.9263134255233716,0.6134830864533587,0.8337919801007824,1.531364102084483,2.803042346608585,0.42140569398174477,0.7728182822779772,0.15385348282934475,0.08232569141053592,0.7560050338392876,0.8809956234490558,0.10779044772947717,0.7665513371817908,0.9005586315016456
1592.0,1.9228349036196315,0.6143629085427885,0.8343225371992127,1.52955613360954,2.8007494634895718,0.42242052539791336,0.7734504310116264,0.15440447133936147,0.08266981236119057,0.7566618563622928,0.8812491040151805,0.10813941798659535,0.767189149749597,0.9007798586653799
1593.0,1.9193659558956035,0.6152428699850347,0.8348522782170551,1.5277521662190143,2.798452482485829,0.42343679371042403,0.7740820309509175,0.15495715815751165,0.08301523896905055,0.7573182074917534,0.8815028525192786,0.10848964301979716,0.7678264382957292,0.9010013032522113
1594.0,1.9159065725507847,0.6161229630537461,0.8353812002452417,1.5259522001575148,2.7961514156347147,0.42445449080361913,0.7747130773569837,0.15551154611671295,0.08336197484217618,0.7579740821970413,0.8817568648934521,0.1088411261478775,0.7684631983655109,0.9012229613624937
1595.0,1.9124567452724779,0.6170031801305905,0.8359093002163471,1.5241562358801544,2.7938462740936547,0.4254736090270337,0.7753435654564002,0.15606763807833607,0.08371002356643012,0.7586294754278811,0.8820111370921908,0.10919387066800279,0.7690994254424416,0.9014448291033
1596.0,1.909016465650555,0.6178835135753736,0.8364365750777057,1.5223642737901688,2.791537069158386,0.4264941406618222,0.7759734904882138,0.15662543688798147,0.08405938872679711,0.759284382142976,0.8822656650688081,0.1095478798766074,0.7697351150147265,0.9016669025833393
1597.0,1.9055857251774573,0.6187639557260386,0.8369630217914109,1.520576314238915,2.7892238122629585,0.4275160779207587,0.7766028477039434,0.15718494537547914,0.08441007390738399,0.7599387973100086,0.8825204447754404,0.10990315706939369,0.7703702625752761,0.9018891779129553
1598.0,1.9021645154643954,0.6196444990902289,0.8374886374458738,1.5187923578725877,2.786906514540141,0.428539413180737,0.7772316323502401,0.15774616637110922,0.08476208267790782,0.7605927159025001,0.8827754722106557,0.11025970552995168,0.771004863733941,0.9021116512480495
1599.0,1.898752828267922,0.6205251363688321,0.8380134192695335,1.5170124056748302,2.784585186767398,0.4295641390113453,0.7778598396667568,0.15830910270759532,0.08511541859203511,0.7612461328994249,0.8830307434253041,0.11061752852836024,0.7716389142313054,0.9023343187954787
1600.0,1.8953506546076186,0.6214058596742157,0.8385373641755914,1.515236457551799,2.7822598411608483,0.4305902472260382,0.7784874649569073,0.15887375715390953,0.08547008524252375,0.7618990432980248,0.8832862543282306,0.11097662936763027,0.7722724094806611,0.902557176633811
1601.0,1.8919579857061128,0.6222866613631192,0.8390604692470518,1.513464513839638,2.7799304894639785,0.4316177298930191,0.7791145035124799,0.15944013248579678,0.08582608620247487,0.762551442100157,0.8835420008932693,0.11133701133422412,0.7729053450559894,0.9027802209042927
1602.0,1.8885748126999826,0.6231675337805039,0.8395827315875511,1.5116965748408657,2.777597143535446,0.4326465790243502,0.779740950636821,0.1600082314640854,0.08618342504340029,0.763203324316492,0.8837979790955836,0.11169867771327308,0.7735377165418852,0.9030034477521177
1603.0,1.8852011266397557,0.6240484692595537,0.840104148321358,1.5099326408243736,2.7752598153490777,0.4336767865759529,0.7803668016448363,0.16057805683468737,0.08654210533522272,0.7638546849665139,0.8840541849116663,0.1120616317885773,0.774169519533557,0.9032268533264277
1604.0,1.8818369182647048,0.624929460074438,0.840624716415266,1.5081727118813286,2.7729185170529016,0.43470834443135775,0.7809920518777586,0.16114961130842018,0.08690213062519325,0.7645055190955142,0.8843106143179352,0.11242587682159902,0.7748007495274255,0.9034504337684482
1605.0,1.8784821783004795,0.6258104985027391,0.8411444329139803,1.506416788115614,2.7705732608911315,0.4357412444231802,0.7816166966836298,0.16172289758767386,0.08726350446575379,0.7651558217521325,0.8845672632925886,0.1127914160792251,0.7754314020657086,0.903674185227168
1606.0,1.875136897600014,0.6266915768550079,0.8416632950515573,1.5046648697339917,2.7682240591672342,0.4367754783432879,0.7822407314080605,0.16229791837903673,0.08762623042772821,0.7658055879777249,0.8848241278164857,0.11315825284691092,0.776061472804874,0.9038981038667615
1607.0,1.8718010667948166,0.6275726874016223,0.8421812999756207,1.5029169568229757,2.7658709243353305,0.43781103791763926,0.7828641514170979,0.16287467636205097,0.08799031206767809,0.7664548128326764,0.8850812038709701,0.11352639039615299,0.7766909573462387,0.9041221858482194
1608.0,1.8684746764233835,0.6284538223997216,0.8426984448489203,1.501173049430999,2.763513868966537,0.4388479148155494,0.7834869520888044,0.1634531742007185,0.0883557529399239,0.7671034913867106,0.8853384874386717,0.11389583199646723,0.7773198512983515,0.904346427336113
1609.0,1.865157716931198,0.629334974093207,0.8432147268493311,1.4994331475684137,2.7611529057489657,0.43988610064968997,0.7841091288132578,0.16403341454350087,0.08872255659654515,0.7677516187188907,0.8855959745035065,0.11426658091538901,0.7779481502769922,0.9045708244985949
1610.0,1.861850179054545,0.6302161347410044,0.8437301433812817,1.497697250809297,2.7587880480198237,0.44092558676870597,0.7847306770966496,0.16461539988041352,0.08909072652153364,0.7683991900057028,0.8858536610432762,0.11463864035715902,0.7785758500391513,0.904795373526695
1611.0,1.8585520529620125,0.6310972965538462,0.8442446916028419,1.4959653591821136,2.756419308575236,0.4419663647210815,0.7853515923284426,0.16519913286267116,0.08946026627807642,0.7690462003240339,0.8861115430462211,0.11501201359986797,0.7792029461833518,0.9050200705911587
1612.0,1.8552633287619882,0.631978451731643,0.844758368705281,1.4942374726432075,2.754046700373811,0.44300842598092854,0.7859718699190139,0.16578461611373174,0.0898311794214905,0.7696926447676395,0.8863696165012338,0.11538670391438435,0.7798294343268012,0.9052449118679619
1613.0,1.8519839965651406,0.632859592468084,0.8452711719474875,1.4925135910119776,2.7516702366232635,0.4440517619142264,0.7865915053166014,0.1663718522060319,0.0902034694885034,0.7703385184614843,0.8866278773966565,0.11576271455437298,0.7804553101272029,0.9054698935414524
1614.0,1.8487140463914942,0.6337407109437942,0.8457830986047806,1.4907937140672838,2.7492899306515857,0.44509636382903117,0.7872104939821009,0.16696084369558611,0.09057714001319521,0.7709838165404153,0.8868863217220713,0.1161400487711397,0.781080569250319,0.9056950117996778
1615.0,1.8454534681704302,0.6346217993263349,0.8462941459689097,1.4890778415474482,2.7469057959070513,0.4461422229754756,0.7878288313890659,0.16755159312198667,0.0909521945269987,0.7716285341491624,0.8871449454683006,0.11651870981363138,0.7817052073699694,0.9059202628343862
1616.0,1.8422022517406857,0.6355028497702032,0.8468043113480543,1.4873659731502549,2.744517845958211,0.4471893305457694,0.7884465130237079,0.16814410300840363,0.09132863655869924,0.7722726664423384,0.8874037446274073,0.11689870092843596,0.7823292201680325,0.9061456428410248
1617.0,1.8389603868503537,0.6363838544168321,0.8473135920668247,1.4856581085329492,2.7421260944938965,0.44823767767419903,0.7890635343848958,0.16873837586158486,0.09170646963443489,0.7729162085844382,0.8876627151926948,0.11728002535978241,0.7829526033344452,0.9063711480187414
1618.0,1.8357278631568839,0.6372648053945907,0.847821985466261,1.4839542473122387,2.739730555323217,0.44928725543712766,0.7896798909841567,0.16933441417185602,0.0920856972776963,0.7735591557498397,0.8879218531587064,0.11766268634954075,0.7835753525672021,0.9065967745703833
1619.0,1.8325046718666784,0.6381456951167518,0.8483294892974362,1.4822543891052782,2.737331242685256,0.4503380548405847,0.7902955785366524,0.16993222012262785,0.09246632286635875,0.7742015033120051,0.8881811546615285,0.11804668700660141,0.7841974639053022,0.9068225188680402
1620.0,1.8292908019573233,0.6390265155949492,0.8488361008145633,1.480558533435235,2.734928170535508,0.45139006684886107,0.7909105925211523,0.17053179625971596,0.09284834996209257,0.7748432464075444,0.8884406156555212,0.11843203060783622,0.7848189329616134,0.9070483770716206
1621.0,1.826086242632918,0.6399072588853904,0.849341817364422,1.478866679792667,2.7325213530096533,0.45244328236592357,0.791524928466025,0.17113314505632188,0.09323178209626545,0.7754843802195485,0.888700232123425,0.11881872040249125,0.7854397554214656,0.9072743453767548
1622.0,1.8228909833399907,0.6407879170917486,0.8498466363901804,1.4771788276359195,2.730110804426564,0.45349769223529474,0.7921385819510928,0.17173626891021343,0.09361662276855481,0.7761248999794258,0.8889600000777218,0.11920675961091894,0.7860599270458825,0.907500420016402
1623.0,1.8197050134440518,0.6416684823063828,0.8503505553537475,1.4754949763830403,2.7276965392272077,0.45455328724250105,0.7927515485699569,0.17234117020103065,0.09400287547515135,0.7767648009295788,0.8892199155329578,0.11959615145034591,0.7866794436059008,0.9077265972281928
1624.0,1.816528322229594,0.6425489466103371,0.8508535717357735,1.4738151254117795,2.7252785719746515,0.455610058115073,0.7933638239299976,0.1729478512902861,0.09439054370875903,0.7774040783234026,0.889479974505743,0.11998689913487298,0.7872983008825704,0.9079528732544301
1625.0,1.813360898900092,0.6434293020733409,0.8513556830356497,1.4721392740595896,2.7228569173540587,0.456667995522545,0.7939754036523741,0.17355631452136444,0.09477963095859511,0.7780427274252866,0.8897401730147515,0.12037900587547513,0.7879164946669538,0.9081792443420883
1626.0,1.8102027325780023,0.6443095407538091,0.8518568867715086,1.4704674216236253,2.72043159017269,0.4577270900764553,0.7945862833720245,0.17416656221952287,0.09517014071039012,0.778680743510613,0.8900005070807216,0.12077247488000153,0.7885340207601267,0.9084057067428137
1627.0,1.8070538123047644,0.6451896546988417,0.8523571804802239,1.4687995673607441,2.7180026053599033,0.4587873323303462,0.7951964587376661,0.17477859669189083,0.09556207644638787,0.7793181218657578,0.8902609727264554,0.12116730935317552,0.7891508749731777,0.9086322567129246
1628.0,1.8039141280751165,0.6460696363764685,0.8528565617789808,1.4671357110763827,2.715569977690475,0.4598487131113494,0.7958059256240901,0.17539241987141574,0.09595544144437604,0.7799548580232708,0.8905215662583814,0.12156351231174647,0.7897670533116136,0.9088588907891635
1629.0,1.8007836683899257,0.646949477652969,0.8533550282196019,1.4654758517312878,2.713133722439215,0.4609112227356626,0.7964146796298763,0.17600803415927946,0.0963502392531752,0.7805909472054444,0.8907822836003846,0.12196108702183629,0.7903825515390608,0.9090856051362732
1630.0,1.7976624219717723,0.6478291705098199,0.8538525773906718,1.463819988418265,2.710693854922052,0.4619748515585379,0.7970227164295199,0.17662544183432352,0.09674647335929797,0.7812263847143983,0.8910431207608235,0.12236003669233829,0.7909973654831319,0.9093123960043776
1631.0,1.7945503776294032,0.6487087069870506,0.8543492069094684,1.4621681202850068,2.7082503905322883,0.4630395899308282,0.7976300317456096,0.17724464509971022,0.09714414721328615,0.7818611659012599,0.8913040737956319,0.12276036449914166,0.7916114910112592,0.9095392596928441
1632.0,1.7914475240963348,0.6495880791157942,0.8548449144123551,1.4605202464422034,2.705803344783778,0.4641054281472456,0.7982366213157012,0.1778656461384819,0.09754326426107031,0.7824952861294658,0.8915651387643829,0.12316207361397542,0.7922249240019197,0.909766192507255
1633.0,1.7883538500308536,0.6504672789182876,0.8553396975547813,1.4588763659635422,2.7033527333109215,0.4651723564463615,0.7988424808923168,0.17848844711356082,0.0979438279439697,0.7831287407747622,0.8918263117302891,0.12356516720440848,0.7928376603446352,0.9099931907594073
1634.0,1.7852693440160154,0.6513462984078721,0.8558335540112818,1.4572364778857085,2.7008985718686707,0.46624036501060684,0.7994476062429462,0.17911305016774934,0.09834584169869239,0.7837615252252047,0.8920875887602029,0.12396964843384957,0.7934496959399726,0.9102202507673133
1635.0,1.782193994559646,0.6522251295889925,0.8563264814754772,1.4556005812083848,2.6984408763325245,0.4673094439662718,0.8000519931500456,0.17973945742372976,0.09874930895733511,0.7843936348811581,0.8923489659246158,0.12437552046154725,0.7940610266995434,0.9104473688551994
1636.0,1.779127790094341,0.653103764457198,0.8568184776600735,1.453968674894251,2.6959796626985324,0.4683795833835058,0.8006556374110381,0.18036767098406442,0.0991542331473834,0.7850250651552969,0.8926104392976592,0.12478278644258997,0.7946716485460037,0.9106745413535074
1637.0,1.7760707195146734,0.6539821954368906,0.8573095402811015,1.4523407579130672,2.6935149467031305,0.46945077366990723,0.8012585350352369,0.18099769256334314,0.09956061746303004,0.7856558116954184,0.892872005144374,0.12519144931435974,0.7952815575459984,0.9109017647701362
1638.0,1.7730227708755013,0.6548604143206291,0.857799667096107,1.450716829134858,2.691046744744301,0.47052300461682844,0.8018606817666868,0.18162952437951568,0.09996846541928635,0.7862858698445502,0.8931336594669425,0.12560151231396974,0.7958907495880291,0.9111290353755094
1639.0,1.7699839323628797,0.6557384130602842,0.8582888558756648,1.4490968874095855,2.688575073194495,0.4715962661107209,0.8024620734400685,0.1822631684890616,0.1003777804386797,0.7869152350436468,0.8933953983431457,0.12601297859231614,0.7964992206227266,0.9113563495120668
1640.0,1.7669541921538905,0.6566161836528224,0.8587771044074917,1.4474809315556456,2.686099948499825,0.4726705480304404,0.8030627059293179,0.1828986268829699,0.10078856591092092,0.7875439027734542,0.8936572178775027,0.1264258512697964,0.797106966628164,0.9115837035495836
1641.0,1.7639335383532566,0.6574937180886525,0.8592644104983056,1.4458689603546673,2.6836213872249206,0.4737458402008045,0.8036625751243901,0.18353590153014454,0.10120082521988788,0.7881718685282176,0.893919114179172,0.12684013346150708,0.7977139835941692,0.9118110938649652
1642.0,1.7609219589933396,0.658371008351626,0.8597507719738264,1.4442609725515125,2.6811394060529303,0.4748221323925929,0.8042616769312585,0.1841749943774044,0.10161456174362565,0.7887991278156824,0.8941810833619522,0.12725582827724377,0.7983202675223251,0.9120385168422459
1643.0,1.7579194420341406,0.6592480464190364,0.8602361866787751,1.4426569668542766,2.678654021785521,0.47589941432254707,0.8048600072719156,0.18481590734948325,0.10202977885434641,0.7894256761570931,0.8944431215442818,0.1276729388215012,0.7989258144259697,0.91226596887259
1644.0,1.7549259753633009,0.6601248242616202,0.8607206524768742,1.4410569419342873,2.676165251342877,0.4769776756533704,0.8054575620843729,0.18545864234902987,0.10244647991842942,0.7900515090871946,0.8947052248492393,0.1280914681934731,0.7995306203301958,0.9124934463542914
1645.0,1.7519415467961001,0.6610013338435561,0.8612041672508478,1.4394608964261058,2.673673111763702,0.47805690599372824,0.8060543373226606,0.1861032012566079,0.10286466829642112,0.7906766221542307,0.894967389404543,0.1285114194870524,0.8001346812718516,0.9127209456927735
1646.0,1.7489661451713032,0.6618775675420303,0.8616867290507649,1.4378688289547832,2.671177619930835,0.47913709524607706,0.8066503291393982,0.18674958555678875,0.10328434710033747,0.7913010111242298,0.8952296115006283,0.12893279556370574,0.800737993524914,0.9129484634569446
1647.0,1.7459997576379513,0.6627535171084336,0.8621683357267552,1.4362807380683746,2.6686787932505953,0.48021823274547265,0.8072455334337674,0.18739779726391023,0.10370551979456012,0.7919246714752156,0.8954918871992638,0.12935559961481416,0.8013405530424846,0.9131759959920773
1648.0,1.7430423717866916,0.6636291744843804,0.8626489852175249,1.434696622290952,2.666176649119132,0.4813003079360689,0.8078399462065968,0.18804783819485743,0.10412818972380926,0.7925475987945236,0.8957542126409982,0.1297798347199329,0.8019423558951232,0.9134035397239062
1649.0,1.7400939752321214,0.6645045316418023,0.863128675493819,1.433116480112216,2.6636712050269975,0.48238331023855163,0.8084335634907797,0.1886997101115689,0.10455236020564235,0.793169788700943,0.8960165839849134,0.130205503933355,0.802543398184952,0.9136310910990372
1650.0,1.7371545555220744,0.6653795805482164,0.8636074045461419,1.4315403099852395,2.6611624785818617,0.48346722902134504,0.8090263813361602,0.18935341475198822,0.10497803455054427,0.793791236827806,0.8962789973955382,0.13063261030291234,0.8031436760269998,0.9138586465720044
1651.0,1.7342241001376217,0.666254313166725,0.8640851703847573,1.4299681103264674,2.6586504875085106,0.4845520536006119,0.8096183958095344,0.19000895383006405,0.10540521606192738,0.794411938822988,0.8965414490428493,0.1310611568699759,0.8037431855492012,0.9140862026052704
1652.0,1.7313025964930708,0.6671287214560163,0.8645619710396878,1.4283998795157171,2.6561352496488473,0.48563777324025365,0.8102096029946495,0.1906663290357501,0.10583390803613149,0.7950318903489076,0.8968039351022702,0.13149114666945555,0.8043419228923971,0.9143137556692258
1653.0,1.7283900319359664,0.6680027973703639,0.8650378045607152,1.4268356158961777,2.6536167829618913,0.4867243771519103,0.8107999989922039,0.19132554203500515,0.10626411376242387,0.7956510870825266,0.8970664517546723,0.1319225827298001,0.8049398842103347,0.9145413022421894
1654.0,1.7254863937470903,0.6688765328596268,0.8655126690173808,1.425275317774411,2.6510951055237792,0.4878118544949604,0.8113895799198478,0.1919865944697931,0.10669583652299926,0.7962695247153497,0.8973289951863738,0.13235546807299733,0.8055370656696671,0.9147688388104084
1655.0,1.722591670336496,0.6697499206214835,0.865986562674559,1.4237189838606765,2.6485702347354776,0.4889001950905087,0.8119783421541742,0.19264948743974084,0.10712907925208084,0.7968871992398598,0.8975915618816698,0.1327898053969174,0.8061334637894835,0.9149963621434596
1656.0,1.7197058481495653,0.6706229521555275,0.8664594835382763,1.4221666121298822,2.6460421893722983,0.4899893875744183,0.8125662817047266,0.19331422284300312,0.10756384541776942,0.7975041062085583,0.8978541478661074,0.13322559789703775,0.8067290745630018,0.9152238685818315
1657.0,1.7168289142685798,0.6714956193995002,0.8669314297376142,1.420618200779365,2.643510987860542,0.49107942095035206,0.8131533947403714,0.19398080224878342,0.108000138280532,0.798120241357008,0.8981167493427848,0.13366284857548769,0.8073238941961021,0.9154513546359683
1658.0,1.7139608557743944,0.6723679143278208,0.8674023994310045,1.4190737479938882,2.6409766487003465,0.4921702842087145,0.8137396774601459,0.19464922717397468,0.10843796107514066,0.7987356004509621,0.8983793625362281,0.1341015604105828,0.8079179189261181,0.9156788168392863
1659.0,1.71110165968477,0.6732398289128014,0.8678723907971765,1.4175332519229376,2.6384391905065367,0.49326196628983837,0.8143251260807803,0.19531949910988503,0.10887731702824935,0.7993501792715957,0.8986419836773074,0.13454173637320335,0.8085111450043309,0.9159062517339753
1660.0,1.7082513129543717,0.6741113551246468,0.8683414020351574,1.4159967106807216,2.6358986320086233,0.4943544560839852,0.8149097368366993,0.19599161952223784,0.10931820935839391,0.7999639736155051,0.8989046090032377,0.13498337942679417,0.8091035686959693,0.9161336558709978
1661.0,1.705409802474771,0.6749824849314545,0.8688094313642721,1.4144641223461716,2.6333549920508044,0.4954477424313449,0.8154935059800206,0.19666558985117175,0.109760641275992,0.8005769792947087,0.8991672347575784,0.13542649252736486,0.8096951862802099,0.9163610258100892
1662.0,1.7025771150744444,0.6758532102992146,0.8692764770241431,1.4129354849629419,2.6308082895919647,0.49654181412203563,0.8160764297805555,0.1973414115112406,0.11020461598334319,0.8011891921366465,0.8994298571902339,0.1358710786234896,0.8102859940501765,0.9165883581197576
1663.0,1.6997532375187736,0.6767235231918103,0.8697425372746908,1.4114107965394094,2.6282585437056754,0.4976366598961044,0.8166585045258092,0.19801908589141348,0.1106501366746289,0.8018006079841801,0.8996924725574528,0.13631714065630723,0.8108759883129407,0.9168156493772847
1664.0,1.6969381565100454,0.677593415571017,0.8702076103961329,1.4098900550486733,2.625705773580195,0.49873226844352647,0.8172397265209806,0.19869861435507472,0.11109720653591246,0.8024112226955925,0.8999550771218283,0.1367646815595213,0.8114651653895217,0.9170428961687244
1665.0,1.694131859329847,0.6784628795577331,0.8706716946265822,1.4083732584972053,2.6231499983218987,0.4998286286395639,0.8178200921921206,0.19937999798520492,0.11154582857451786,0.8030210322608347,0.9002176672586247,0.1372137040981304,0.8120535216355712,0.917270095186275
1666.0,1.6913343334175674,0.6793319073261898,0.8711347882029902,1.4068604048798066,2.6205912370842572,0.5009257293903379,0.818399598018446,0.20006323775157658,0.11199600573098045,0.8036300327252508,0.9004802393860125,0.13766421097424292,0.8126410534278011,0.9174972431643896
1667.0,1.68854556446762,0.6802004906263898,0.8715968895459872,1.405351491976266,2.618029509650072,0.5020235589356976,0.8189782402267838,0.20074833526553024,0.11244774138442805,0.8042382198452606,0.9007427896501294,0.13811620530475868,0.813227757102715,0.9177243365913638
1668.0,1.6857655390272008,0.6810686214360974,0.8720579970075316,1.403846517628971,2.615464835636578,0.5031221058009762,0.81955601520873,0.20143529174952007,0.11290103866261168,0.8048455895584385,0.9010053143550499,0.1385696899692164,0.8138136290402548,0.9179513721030897
1669.0,1.6829942435858987,0.6819362917323467,0.8725181089593458,1.4023454796456178,2.612897234774019,0.5042213584634458,0.8201329193744555,0.20212410839823858,0.11335590068370668,0.8054521378187744,0.9012678098121012,0.13902466783834164,0.8143986656344869,0.9181783463450648
1670.0,1.680231664575696,0.682803493491442,0.8729772237929172,1.4008483757992123,2.610326726905646,0.5053213053523178,0.8207089491527062,0.20281478637861675,0.11381233055631268,0.8060578605966727,0.9015302723398634,0.13948114177404702,0.8149828632936021,0.9184052559723905
1671.0,1.6774777883709686,0.6836702186889575,0.8734353399194978,1.399355203828069,2.6077533319877166,0.5064219348487424,0.8212841009908027,0.2035073268298238,0.11427033137945357,0.8066627538789523,0.9017926982641694,0.13993911462943204,0.8155662184399152,0.9186320976497736
1672.0,1.6747326012884851,0.6845364592997379,0.8738924557701042,1.397865961435812,2.605177070089496,0.5075232352858092,0.8218583713546406,0.2042017308632674,0.11472990624257752,0.807266813668847,0.9020550839181054,0.1403985892487832,0.8161487275098652,0.9188588680515255
1673.0,1.671996089587407,0.6854022072978976,0.8743485697955174,1.3963806462913746,2.6025979613932577,0.508625194948547,0.8224317567286904,0.20489799956259355,0.115191058225557,0.8078700359860056,0.9023174256420102,0.140859568467574,0.8167303869540159,0.9190855638615623
1674.0,1.66926823946929,0.6862674546568213,0.8748036804662833,1.3948992560289994,2.600016026194282,0.5097278020739231,0.8230042536159974,0.20559613398368662,0.11565379039868877,0.8084724168664912,0.9025797197834756,0.1413220551124648,0.8173111932370549,0.9193121817734047
1675.0,1.6665490370780818,0.6871321933491635,0.8752577862727122,1.3934217882482378,2.597431284900857,0.5108310448508445,0.8235758585381818,0.2062961351546693,0.11611810582269387,0.8090739523627819,0.9028419626973464,0.14178605200130298,0.8178911428377944,0.9195387184901784
1676.0,1.6638384700188635,0.6879964166680279,0.8757108861064614,1.3919482412345814,2.5948437562155062,0.5119349127655246,0.8241465682797704,0.2069980034190514,0.11658400709347673,0.8096746388628946,0.9031041510982738,0.1422515615191933,0.8184702328583131,0.9197651710490655
1677.0,1.6611365237667728,0.6888601161030242,0.8761629783582794,1.390478612255522,2.5922534614354964,0.5130393934203462,0.8247163793104715,0.2077017399888621,0.11705149741854742,0.8102744723358125,0.9033662812270984,0.14271858662088419,0.819048459583632,0.9199915360541344
1678.0,1.6584431840716574,0.6897232834321229,0.8766140615221739,1.3890128987015438,2.5896604215731314,0.5141444746640144,0.8252852881720308,0.2084073459046421,0.11752057989622819,0.8108734488367616,0.903628349409057,0.1431871301595502,0.8196258194461847,0.9202178101900529
1679.0,1.6557584369488252,0.690585910713605,0.8770641341930876,1.3875510980817318,2.587064657366834,0.5152501445833596,0.8258532914767436,0.20911482203944512,0.11799125751842673,0.811471564505267,0.9038903520516343,0.1436571948893746,0.8202023090221052,0.9204439902201106
1680.0,1.6530822683615831,0.6914479900098982,0.8775131949871362,1.3860932078731412,2.5844661896613212,0.5163563912221173,0.8264203858563814,0.20982416923613864,0.11846353326579467,0.8120688154984462,0.9041522855708694,0.14412878355416275,0.8207779249039004,0.9206700729183992
1681.0,1.6504146642212367,0.6923095133875774,0.8779612425416085,1.3846392255207955,2.581865039407605,0.5174632025809278,0.8269865679621927,0.21053538830740404,0.11893741010772761,0.8126651979910094,0.9044141463913553,0.14460189888734232,0.8213526637004501,0.9208960550698132
1682.0,1.6477556103870914,0.6931704729173638,0.8784082755149663,1.3831891484376875,2.57926122766299,0.5185705666173368,0.8275518344649028,0.2112484800357365,0.11941289100236502,0.8132607081752597,0.9046759309462397,0.14507654361196307,0.8219265220370064,0.921121933470049
1683.0,1.6451050926664506,0.6940308606741252,0.8788542925868444,1.3817429740047795,2.576654775591076,0.5196784712457946,0.8281161820547135,0.21196344517344515,0.11988997889659037,0.8138553422610927,0.9049376356772241,0.14555272044069698,0.8224994965551946,0.9213477049256057
1684.0,1.6424630968146177,0.6948906687368767,0.8792992924580509,1.3803006995710028,2.574045704461757,0.5207869043376567,0.8286796074413035,0.2126802844426528,0.12036867672603101,0.8144490964759965,0.9051992570345645,0.14603043207583818,0.8230715839130122,0.9215733662537845
1685.0,1.6398296085348947,0.6957498891887794,0.8797432738505669,1.3788623224532575,2.5714340356512206,0.5218958537211836,0.8292421073538283,0.21339899853529629,0.12084898741505827,0.815041967065052,0.905460791477071,0.14650968120930302,0.8236427807848297,0.9217989142826891
1686.0,1.6372046138263368,0.6966085143516297,0.8801862354291288,1.3774278399250144,2.568819790017673,0.5230053076160973,0.8298036786119478,0.21411958794204508,0.12133091375437369,0.8156339503841025,0.9057222355487546,0.14699047040719515,0.8242130838887705,0.9220243459084048
1687.0,1.6345880994314423,0.6974665370877311,0.8806281757002753,1.37599724920164,2.5662029870976633,0.5241152551930167,0.8303643182172654,0.2148420527320559,0.12181445824341657,0.8162250430196958,0.9059835859774988,0.1474728019611975,0.8247824900219595,0.9222496581686092
1688.0,1.6319800500083756,0.698323948893149,0.8810690936500045,1.3745705475330865,2.5635836501824043,0.525225683039848,0.8309240227757637,0.2155663939441258,0.1222996240857765,0.816815241031477,0.906244839051808,0.14795667882723595,0.8253509958378796,0.9224748477776178
1689.0,1.6293804511386356,0.6991807419257562,0.8815089880655517,1.3731477321053054,2.5609618009185158,0.5263365789201889,0.8314827891121115,0.21629261210703957,0.12278641413045678,0.8174045407579922,0.9065059912837081,0.14844210362710175,0.825918598083179,0.9226999116209171
1690.0,1.6267892883566222,0.7000369083508774,0.8819478577542199,1.3717288000720564,2.558337461050113,0.5274479305606673,0.8320406140714551,0.21702070771698445,0.12327483121347926,0.8179929385566935,0.90676703919486,0.14892907897058127,0.8264852935212648,0.9229248465956019
