time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1865.0,1.2926787232085024,0.8321580081770115,0.9419829049337486,1.1817302302919825,2.090279405802122,0.7145614337317621,0.912221762827204,0.36931304733772646,0.2333579626449711,0.9035886506167334,0.9476681599815729,0.25747892957374685,0.9085476976286152,0.9576072461622357
1866.0,1.2913088294556785,0.8328067976681497,0.9422432512956106,1.1809181091061596,2.087600232538144,0.7155589523578271,0.9125888682873042,0.3703355827481156,0.234150954959908,0.9039855587094979,0.9478705406161565,0.25825510004766633,0.9089264999751944,0.9577757681409335
1867.0,1.2899445382483647,0.8334539826466041,0.9425026470041385,1.1801089983718578,2.084922971989192,0.716554791484044,0.9129548287576678,0.3713593921926034,0.23494568246026015,0.9043812775242677,0.9480724259815196,0.25903291366779596,0.9093041503247512,0.9579438449164291
1868.0,1.2885858331073934,0.8340995606966625,0.9427610937497951,1.1793028915084482,2.082247647766034,0.7175489418303304,0.9133196449480159,0.3723844678956151,0.23574214278530395,0.9047758074127318,0.9482738151990513,0.2598123681505994,0.9096806491349972,0.9581114759707058
1869.0,1.2872326976281265,0.8347435297582945,0.9430185932590667,1.1784997819350638,2.0795742819369076,0.7185413949989932,0.9136833176159058,0.3734108019622846,0.23654033338192393,0.9051691488123824,0.9484747074642377,0.2605934610299144,0.9100559969895282,0.9582786608254734
1870.0,1.2858851153536168,0.835385887490779,0.9432751472413614,1.1776996630493222,2.0769028980237256,0.7195321418006901,0.9140458475053519,0.37443838652814765,0.23734025181889493,0.9055613021124965,0.9486751019259145,0.2613761899553895,0.9104301943819101,0.9584453989875706
1871.0,1.2845430698336358,0.8360266315688611,0.9435307574137219,1.176902528237229,2.0742335196076995,0.7205211730334958,0.9144072353753907,0.37546721368947766,0.23814189564062108,0.9059522677165053,0.9488749977424608,0.2621605525535977,0.9108032418161608,0.958611689974374
1872.0,1.2832065446482048,0.8366657598008066,0.9437854255106763,1.1761083708771236,2.071566169773501,0.7215084797934591,0.9147674820114668,0.376497275475515,0.238945262308832,0.9063420460668566,0.9490743941041988,0.26294654637267134,0.9111751398468063,0.9587775333239259
1873.0,1.2818755233903962,0.8373032700421124,0.9440391532770379,1.1753171843367944,2.0689008715155377,0.7224940532476085,0.9151265882171105,0.3775285638687652,0.23975034924519867,0.9067306376268421,0.9492732902170218,0.26373416892276996,0.9115458890496027,0.9589429285875318
1874.0,1.2805499896663326,0.8379391601955064,0.944291942467905,1.1745289619734791,2.066237647737954,0.7234778846339521,0.9154845548139372,0.3785610708049991,0.2405571538313333,0.9071180428805979,0.949471685302393,0.26452341767608006,0.911915490021536,0.9591078753297604
1875.0,1.2792299270951872,0.8385734282109477,0.9445437948486611,1.1737436971338646,2.063576521254632,0.7244599652614775,0.9158413826416483,0.3795947881732527,0.24136567340878948,0.9075042623331039,0.9496695785973466,0.26531429006681523,0.912283943380823,0.9592723731284429
1876.0,1.2779153183907574,0.839206071773201,0.9447947122144538,1.1729613830196095,2.0609175155450914,0.7254402860798722,0.9161970726106,0.38062970779768457,0.24217590517764226,0.9078892965624749,0.9498669693664089,0.2661067833928457,0.9126512497056819,0.9594364215957684
1877.0,1.2766061469968004,0.8398370888581361,0.9450446963555108,1.1721820129267928,2.058260653408545,0.7264188384456728,0.9165516256081991,0.3816658214698803,0.2429878463770747,0.9082731461268523,0.9500638568803706,0.2669008949908549,0.9130174096433554,0.9596000203407223
1878.0,1.2753023968058004,0.8404664776370601,0.9452937490631046,1.1714055802047343,2.055605957195362,0.7273956139905081,0.9169050425150005,0.382703120943297,0.24380149425432188,0.9086558115804165,0.9502602404199381,0.26769662220621754,0.9133824238913613,0.9597631689755471
1879.0,1.274004051315061,0.8410942361896409,0.9455418721474511,1.1706320781324293,2.0529534495016404,0.7283706042257319,0.9172573242530113,0.38374159791659274,0.24461684597148012,0.9090372935214346,0.9504561192866867,0.26849396230261074,0.9137462931412319,0.9599258671351241
1880.0,1.272711094021321,0.8417203626381462,0.9457890674293398,1.1698614999763293,2.0503031528444198,0.7293438007272984,0.9176084717631032,0.3847812440414219,0.24543389864908355,0.9094175925697928,0.9506514927979396,0.26929291250428017,0.9141090181048224,0.9600881144679102
1881.0,1.2714235084207546,0.842344855147443,0.9460353367401344,1.1690938389903407,2.047655089661683,0.7303151951357629,0.9179584860050132,0.38582205092243493,0.24625264936610403,0.9097967093669967,0.950846360286767,0.2700934699960404,0.9144705995143105,0.9602499106359381
1882.0,1.270141278008971,0.8429677119249972,0.9462806819217724,1.1683290884158255,2.045009282312357,0.7312847791562813,0.9183073679573427,0.3868640101172787,0.24707309515995124,0.9101746445761714,0.9510407211019861,0.2708956319232744,0.9148310381221965,0.9604112553148162
1883.0,1.2688643865155746,0.843588930989464,0.9465251047192113,1.1675672414024238,2.042365753665636,0.7322525441941496,0.9186551185984649,0.38790711320924337,0.24789523300207497,0.910551398837672,0.9512345745646185,0.2716993953662633,0.9151903345694894,0.9605721481645344
1884.0,1.2675928175671898,0.8442085105031382,0.9467686069349436,1.1668082911218027,2.0397245262543406,0.7332184818783987,0.9190017389339546,0.38895135170289535,0.2487190598330154,0.9109269728328548,0.9514279200304444,0.27250475737706525,0.9155484895750747,0.960732588871405
1885.0,1.2663265545574884,0.8448264489001812,0.9470111904885932,1.1660522308115286,2.0370856219483686,0.7341825842637445,0.9193472300071678,0.38999671698382327,0.2495445725759223,0.9113013673086726,0.9516207569141324,0.2733117149937403,0.9159055040087526,0.9608925771642401
1886.0,1.2650655810327376,0.8454427445062501,0.9472528572401288,1.165299053644923,2.0344490629233705,0.7351448432315231,0.919691592867858,0.3910432004380482,0.2503717680964523,0.911674583004713,0.9518130846176655,0.27412026519815486,0.916261378674576,0.9610521127663646
1887.0,1.2638098805428097,0.8460573956854875,0.9474936090581806,1.164548752781356,2.031814871286416,0.7361052507211918,0.9200348285843042,0.3920907934058788,0.2512006432182659,0.9120466206813941,0.9520049025579996,0.2749304049322878,0.916616114394577,0.9612111954141598
1888.0,1.262559436641182,0.8466704008405217,0.9477334478200412,1.1638013213662448,2.0291830690759953,0.73706379873033,0.9203769382433109,0.3931394871819116,0.252031194723028,0.9124174811199637,0.9521962101670642,0.27574213109823015,0.9169697120087672,0.9613698248570639
1889.0,1.2613142328849372,0.8472817584124662,0.9479723754116647,1.1630567525310553,2.026553678262017,0.7380204793146385,0.9207179229502082,0.3941892730150306,0.25286341935040724,0.9127871651225002,0.9523870068917619,0.2765554405581854,0.9173221723751369,0.9615280008575717
1890.0,1.2600742546872499,0.8478914671205828,0.9482103935897241,1.1623150396556021,2.0239267194287356,0.7389752852459152,0.9210577837366091,0.3952401422478385,0.2536973138017355,0.9131556734125817,0.9525772921746202,0.27737033013712664,0.9176734963346811,0.9616857231586493
1891.0,1.2588394872263746,0.8484995256917602,0.9484475041373157,1.1615761760719747,2.0213022132614102,0.7399282092693588,0.9213965216645295,0.39629208615927264,0.25453287473587743,0.9135230067474062,0.9527670654756315,0.2781867966197974,0.9180236847508768,0.9618429915205151
1892.0,1.2576099125614497,0.8491059324873754,0.9486837090787271,1.160840154656151,2.0186801825968996,0.7408792430791472,0.921734137970002,0.39734509574752064,0.255370098763534,0.9138891660724419,0.9529563263023757,0.2790048367465736,0.9183727385641384,0.9619998057713731
1893.0,1.2563855145846077,0.8497106861439655,0.9489190103106849,1.1601069685291883,2.0160606489028314,0.7418283790773508,0.9220706338164931,0.3983991621027501,0.2562089824570234,0.9142541522558955,0.9531450741582991,0.279824447220568,0.9187206586983196,0.9621561657203052
1894.0,1.2551662772124743,0.8503137853392552,0.9491534097370217,1.159376610801149,2.013443633563399,0.7427756097315811,0.9224060103849546,0.3994542762709888,0.25704952234670925,0.9146179661856837,0.9533333085616033,0.2806456247050355,0.9190674460948597,0.9623120711890818
1895.0,1.2539521843861705,0.8509152287921574,0.9493869092686769,1.1586490745711011,2.010829157879366,0.7437209275749906,0.9227402688738232,0.40051042925412406,0.25789171492100044,0.9149806087694335,0.9535210290452447,0.28146836582337353,0.9194131017127823,0.9624675220121635
1896.0,1.2527432200713111,0.8515150152627734,0.9496195108236958,1.1579243529271197,2.008217243068061,0.7446643252062737,0.9230734104990211,0.40156761200990354,0.2587355566263511,0.9153420809344818,0.9537082351569348,0.2822926671591215,0.9197576265286963,0.9626225180366994
1897.0,1.2515393682580052,0.8521131435523923,0.9498512163272305,1.157202438946284,2.0056079102633824,0.7456057952896654,0.9234054364939559,0.4026258154519347,0.25958104386726094,0.9157023836278755,0.9538949264591401,0.2831185252559614,0.9201010215367952,0.9627770591225281
1898.0,1.2503406129608565,0.8527096125034912,0.9500820277115394,1.1564833256946803,2.003001180515795,0.7465453305549422,0.9237363481095203,0.40368503044968496,0.26042817300627463,0.9160615178163717,0.9540811025290818,0.2839459366177172,0.9204432877488573,0.9629311451421775
1899.0,1.2491469369994943,0.8533044213360986,0.9503119472443267,1.1557670070688277,2.000397072996264,0.747482924651808,0.9240661465026628,0.4047452480716501,0.2612769403709486,0.9164194844482635,0.9542667630500905,0.28477489771696995,0.9207844264735552,0.9630847760298592
1900.0,1.247958323814602,0.8538975691468834,0.9505409770397808,1.1550534765426275,1.9977956076709524,0.748418570877545,0.9243948329023279,0.40580645922322883,0.26212734224347684,0.9167762845102287,0.9544519076755611,0.2856054049822287,0.9211244389005093,0.9632379517085063
1901.0,1.2467747582238304,0.854489054700653,0.9507691188550453,1.154342726645787,1.9951968064145507,0.7493522616474052,0.9247224086785287,0.4068686544959896,0.26297937485637246,0.9171319190509929,0.9546365359723266,0.2864374547925907,0.9214633259271517,0.9633906720594025
1902.0,1.2455962241586926,0.8550788770545802,0.9509963746995561,1.1536347505253512,1.9926006896771136,0.7502839900801895,0.9250488751355541,0.4079318246189454,0.2638330344053958,0.9174863891104851,0.9548206475901925,0.28727104349372834,0.9218010886770726,0.9635429370131073
1903.0,1.2444227055634542,0.8556670353102651,0.9512227465930171,1.152929541325473,1.990007277807968,0.7512137493684679,0.9253742335941049,0.4089959602793109,0.26468831704441975,0.9178396957479773,0.9550042421945995,0.28810616739153927,0.922137728294136,0.9636947465133413
1904.0,1.2432541863951312,0.8562535286137347,0.9514482365654005,1.1522270921874134,1.9874165910557138,0.7521415327785783,0.9256984853912945,0.41006105212250227,0.2655452188854296,0.9181918400420835,0.9551873194666226,0.28894282275214644,0.9224732459424808,0.9638461005169862
1905.0,1.2420906506234914,0.8568383561554431,0.9516728466569464,1.1515273962495418,1.9848286495682226,0.7530673336506277,0.9260216318806487,0.4111270907521372,0.2664037359985229,0.9185428230907605,0.9553698791029716,0.289781005801898,0.9228076428065202,0.9639969989940842
1906.0,1.2409320822310548,0.8574215171702716,0.9518965789181635,1.1508304466473362,1.982243473392639,0.7539911453984913,0.9263436744321052,0.412194066730035,0.2672638644119098,0.9188926460113076,0.9555519208159908,0.29062071272736717,0.923140920090942,0.9641474419278394
1907.0,1.2397784652130917,0.8580030109375283,0.9521194354098279,1.1501362365133827,1.97966108247538,0.7549129615098129,0.9266646144320141,0.41326197057621644,0.2681256001119126,0.9192413099403663,0.9557334443336596,0.2914619396753528,0.9234730790207083,0.9642974293146163
1908.0,1.2386297845907275,0.8585828359022848,0.952341417312604,1.149444758042398,1.9770814973827076,0.7558327749657573,0.9269844531575884,0.41433079308000365,0.2689889390463809,0.9195888158590488,0.955914449140179,0.29230468274395555,0.9238041200573137,0.9644469609023105
1909.0,1.23748602462318,0.8591609912259008,0.9525625264982441,1.1487560041411284,1.9745047380291776,0.7567505792649382,0.9273031919984533,0.4154005247510411,0.2698538771186656,0.919935164901524,0.956094934933742,0.2931489379983248,0.9241340442818073,0.9645960366520319
1910.0,1.2363471689053553,0.8597374767013805,0.9527827654438161,1.14806996833828,1.971930823747055,0.7576663683675211,0.9276208324445522,0.41647115584926475,0.2707204101879479,0.9202803583381712,0.9562749016015437,0.2939947014697979,0.9244628533192935,0.9647446567128998
1911.0,1.2352132016149466,0.8603122916717627,0.9530021361356718,1.1473866436335898,1.9693597741733169,0.7585801359809562,0.9279373759315983,0.41754267676785634,0.27158853407344286,0.920624397360318,0.956454348900452,0.294841969144917,0.9247905483741673,0.9648928210999851
1912.0,1.234084106950883,0.8608854355171555,0.9532206405629744,1.1467060230160733,1.9667916088502473,0.7594918758816027,0.9282528239106659,0.41861507786080465,0.2724582445525063,0.9209672831771702,0.9566332766007967,0.29569073697037473,0.9251171306645355,0.965040529839329
1913.0,1.2329598691333288,0.8614569076547354,0.9534382807176991,1.1460280994640244,1.9642263472254367,0.7604015819147295,0.9285671778481901,0.4196883494429051,0.2733295373606352,0.9213090170158117,0.9568116844863701,0.2965410008530144,0.9254426014222159,0.9651877829679424
1914.0,1.231840472403684,0.8620267075387482,0.9536550585946327,1.1453528659450154,1.9616640086517825,0.7613092479945145,0.9288804392259669,0.4207624817897601,0.2742024081914675,0.9216496001212043,0.9569895723544268,0.29739275665982967,0.9257669618927372,0.9653345805338066
1915.0,1.230725901024584,0.8625948346605081,0.953870976191374,1.1446803154158973,1.9591046123874893,0.7622148681040452,0.9291926095411532,0.4218374651377787,0.2750768526967821,0.9219890337561879,0.9571669400156836,0.29824600021796477,0.9260902133353395,0.9654809225958727
1916.0,1.2296161392798999,0.8631612885483985,0.954086035508333,1.1440104408227991,1.9565481775960682,0.7631184362953183,0.9295036903062668,0.42291328968417674,0.2759528664864989,0.9223273192014805,0.9573437872943196,0.29910072731471454,0.9264123570229738,0.965626809224062
1917.0,1.2285111689565484,0.8637260700490338,0.9543002396294205,1.143343236221276,1.9539947212055089,0.7640199476752321,0.9298136829843275,0.4239899459637406,0.2768304451365286,0.922664457745483,0.957520114154632,0.2999569337153649,0.926733395205194,0.9657722406334931
1918.0,1.2274109743356627,0.864289178787936,0.9545135905800719,1.1426786945561243,1.9514442621515016,0.7649193964513038,0.9301225891174105,0.4250674241020639,0.27770958417321395,0.9230004507044863,0.9576959204499981,0.30081461512783214,0.9270533291996605,0.9659172169184372
1919.0,1.2263155405262338,0.8648506140173152,0.9547260900423702,1.1420168084026148,1.9488968199607901,0.7658167765841281,0.9304304102837273,0.42614571406486257,0.2785902790785244,0.9233352994159252,0.9578712060066875,0.30167376721446815,0.9273721600293126,0.9660617381411402
1920.0,1.2252248516076407,0.865410375561084,0.9549377401521844,1.1413575707927377,1.946352413172051,0.7667120825146664,0.9307371480497844,0.4272248059358842,0.27947252529584604,0.9236690052308579,0.9580459707172861,0.3025343856052202,0.9276898891326181,0.9662058044308309
1921.0,1.2241388916618963,0.865968463289687,0.9551485430561781,1.140700974756036,1.9438110602134542,0.767605308760073,0.93104280399697,0.42830468976246594,0.28035631822676393,0.9240015695181456,0.9582202144887774,0.3033964658903182,0.9280065179688691,0.9663494159287003
1922.0,1.2230576447736483,0.8665248771201012,0.9553585009118093,1.140047013319605,1.9412727794026625,0.7684964499136948,0.9313473797215546,0.4293853555555349,0.28124165323106215,0.924332993664452,0.9583939372425426,0.30426000362027406,0.928322048018181,0.9664925727879006
1923.0,1.2219810950301793,0.8670796170158358,0.9555676158873304,1.1393956795080926,1.9387375889468321,0.7693855006450708,0.9316508768346898,0.43046679328960813,0.2821285256267237,0.9246632790742435,0.9585671389143612,0.30512499430588225,0.9286364807814927,0.9666352751735457
1924.0,1.2209092265214054,0.8676326829869326,0.9557758901617882,1.1387469663436998,1.9362055069426127,0.7702724556999329,0.9319532969624096,0.43154899290279225,0.2830169306899306,0.9249924271697895,0.95873981945441,0.3059914334182193,0.9289498177805673,0.9667775232627109
1925.0,1.2198420233398788,0.8681840750899658,0.9559833259250241,1.1381008668461794,1.933676551376147,0.7711573099002051,0.9322546417456292,0.4326319442967839,0.28390686365506385,0.9253204393911617,0.9589119788272641,0.3068593163886443,0.9292620605579911,0.9669193172444333
1926.0,1.2187794745558598,0.8687337915409765,0.9561899238399053,1.1374573727432666,1.9311507413851845,0.7720400572956054,0.9325549127176385,0.433715637628721,0.2847983197502691,0.9256473170175643,0.9590836167309256,0.30772863862354427,0.9295732092705983,0.9670606570013233
1927.0,1.217721564171483,0.8692818325258981,0.956395686147438,1.136816477074622,1.9286280947105805,0.7729206928767605,0.9328541115514726,0.43480006272186644,0.2856912941256413,0.9259730615281109,0.959254733164169,0.3085993954745592,0.9298832655296757,0.9672015427524646
1928.0,1.2166682756927014,0.8698281984663979,0.956600615253604,1.1361781730067555,1.9261086288561395,0.7737992117955523,0.9331522399473314,0.4358852093338113,0.28658578188590844,0.9262976744376321,0.9594253281683377,0.309471582252133,0.930192231108361,0.9673419747608248
1929.0,1.2156195940725318,0.8703728892827992,0.9568047131287145,1.1355424533293241,1.923592361581593,0.7746756090337373,0.9334492995847291,0.43697106727047047,0.28748177810432324,0.9266211572268872,0.9595954017175978,0.31034519423127294,0.9305001073922402,0.9674819532088946
1930.0,1.2145755043338933,0.870915904916442,0.9570079817330831,1.1349093108121016,1.9210793105532307,0.7755498796377933,0.9337452921564047,0.4380576263052948,0.2883792778128184,0.9269435113920226,0.9597649537967141,0.31122022664746796,0.9308068957687047,0.9676214782868212
1931.0,1.2135359915696076,0.8714572453296836,0.9572104230170252,1.1342787382049775,1.9185694933439004,0.776422018718919,0.9340402193683227,0.43914487617927117,0.28927827600200656,0.9272647384445714,0.9599339844010504,0.3120966746966888,0.9311125976269509,0.9677605501924086
1932.0,1.2125010409424002,0.8719969105058987,0.9574120389208587,1.1336507282379578,1.916062927433009,0.7772920214530348,0.934334082939673,0.44023280660092234,0.29017876762118006,0.9275848399114534,0.9601024935365693,0.31297453353538784,0.9314172143579806,0.9678991691311172
1933.0,1.2114706316426473,0.8725349028615145,0.9576128338095053,1.133025276367223,1.9135596281505345,0.7781598841351288,0.9346268845925257,0.4413214073964547,0.29108074760043107,0.9279038173862592,0.9602704815946023,0.31385379832656857,0.9317207493874258,0.9680373357687582
1934.0,1.2104447491075867,0.8730712223681656,0.95781280954901,1.132402375221791,1.9110596128348365,0.7790256020470582,0.9349186260727519,0.4424106682061155,0.2919842108059186,0.928221672425539,0.9604379485939545,0.31473446414661965,0.9320232040645787,0.9681750503160131
1935.0,1.2094233784641262,0.8736058691702909,0.9580119681486263,1.1317820175836018,1.9085628986014522,0.7798891706017499,0.9352093091387971,0.44350057864713677,0.2928891520638735,0.9285384066044579,0.9606048945876137,0.31561652603531054,0.9323245798684604,0.9683123130197073
1936.0,1.2084065036987761,0.8741388439164922,0.9582103120952765,1.1311641967647648,1.9060695020606495,0.7807505854880447,0.93549893556026,0.44459112833436193,0.2937955661636372,0.9288540215238394,0.9607713197142351,0.31649997900212035,0.9326248786870848,0.9684491242250003
1937.0,1.207394108730862,0.8746701473311129,0.958407843921121,1.130548906119808,1.903579439682609,0.7816098424834256,0.9357875071197299,0.445682306853577,0.2947034478537329,0.9291685188010582,0.9609372241315759,0.3173848180180552,0.932924102456392,0.9685854842949788
1938.0,1.206386178696859,0.8751997794851942,0.9586045652129757,1.129936138128688,1.9010927280857743,0.7824669372902926,0.9360750256033291,0.44677410378097376,0.2956127918466676,0.9294819000479209,0.961102607896218,0.31827103801164625,0.9332222524024322,0.9687213934488476
1939.0,1.2053827019448002,0.8757277386643608,0.9588004750740587,1.1293258829728159,1.8986093844846283,0.7833218652817179,0.9363614927860255,0.44786650871337347,0.29652359282638874,0.9297941668363197,0.9612674707767943,0.31915863386273524,0.9335193278645723,0.9688568515106584
1940.0,1.2043836605615268,0.87625402674597,0.9589955774301562,1.128718135298434,1.8961294245629183,0.7841746227090208,0.9366469105013907,0.4489595111246742,0.29743584541286683,0.9301053208613672,0.9614318131411018,0.3200476004319909,0.9338153318848564,0.9689918591027572
1941.0,1.2033890392724302,0.8767786441472265,0.9591898741654066,1.1281128878623563,1.8936528644717818,0.7850252055672394,0.9369312805760616,0.4500531005007199,0.29834954419537046,0.9304153637881301,0.9615956351226499,0.3209379325331779,0.934110265956746,0.9691264165245287
1942.0,1.2023988228423905,0.8773015913005251,0.9593833671269127,1.1275101333876545,1.8911797202462173,0.7858736099264554,0.9372146048488802,0.4511472662999137,0.2992646837227489,0.930724297296388,0.9617589368640598,0.3218296249412556,0.9344041315586867,0.9692605240798456
1943.0,1.2014129960757765,0.8778228686534499,0.9595760581247413,1.1269098645636566,1.8887100078050851,0.7867198319317943,0.9374968851708939,0.45224199795321784,0.3001812585034319,0.931032123080634,0.9619217185170644,0.32272267239237773,0.9346969301541093,0.969394182077069
1944.0,1.2004315441852944,0.8783424777219966,0.9597679513812883,1.1263120751132532,1.8862437433963417,0.7875638675220786,0.9377781233888179,0.453337284927107,0.3010992630243231,0.9313388428356594,0.9620839802835193,0.32361706961559217,0.9349886648303789,0.9695273909936828
1945.0,1.1994544521241577,0.8788604191836309,0.95995904909651,1.125716757860457,1.883780942790908,0.7884057129392287,0.938058321374977,0.45443311660958624,0.302018691716592,0.9316444582826536,0.9622457223411495,0.32451281127544634,0.9352793373313472,0.9696601511782093
1946.0,1.1984817048010123,0.8793766934909963,0.9601493528751553,1.125123905352314,1.8813216215421031,0.7892453645643233,0.9383374810176699,0.4555294823468736,0.3029395389666835,0.9319489711608042,0.9624069448674462,0.32540989199045844,0.9355689490123589,0.9697924629461407
1947.0,1.1975132872797996,0.8798913014426022,0.9603388650539562,1.124533510437227,1.8788657952268977,0.7900828187651512,0.9386156042122081,0.45662637147751156,0.30386179912655475,0.9322523832194866,0.9625676480618884,0.3263083063502937,0.9358575017283192,0.9699243266691477
1948.0,1.1965491846735972,0.8804042438796991,0.9605275879966823,1.1239455659577737,1.8764134793177702,0.7909180719771856,0.9388926928656758,0.4577237733142485,0.30478546650823773,0.9325546962224118,0.96272783213414,0.3272080489066411,0.9361449973619916,0.9700557427276953
1949.0,1.1955893818905712,0.8809155216292871,0.9607155238958823,1.1233600649085242,1.8739646890933626,0.7917511207425133,0.9391687488932522,0.45882167716084477,0.3057105353884708,0.9328559119451926,0.9628874973372097,0.32810911417726785,0.9364314377077617,0.9701867115347197
1950.0,1.194633862555157,0.8814251352620999,0.9609026739309806,1.1227770011061917,1.8715194392590748,0.7925819618751501,0.9394437742025968,0.4599200723834393,0.30663700002836697,0.9331560321650008,0.9630466441082656,0.3290114966632345,0.9367168239780406,0.9703172336361695
1951.0,1.1936826124989337,0.8819330858757267,0.9610890409925357,1.1221963670211288,1.8690777451747553,0.7934105919261089,0.9397177707443776,0.46101894817961897,0.307564854609771,0.9334550586940309,0.963205272612983,0.32991519079318793,0.9370011584004602,0.9704473093856709
1952.0,1.1927356167037013,0.8824393744088409,0.9612746272966344,1.1216181556762657,1.866639621779625,0.7942370076518339,0.9399907404680232,0.4621182937806425,0.30849409329099065,0.9337529933501971,0.9633633831445546,0.3308201909721439,0.9372844428192253,0.9705769392294202
1953.0,1.1917928601675742,0.8829440018354933,0.9614594350607865,1.1210423601090982,1.8642050838968707,0.7950612058814834,0.9402626853342604,0.4632180983941457,0.30942471019100704,0.9340498379654352,0.9635209760106418,0.3317264915676655,0.9375666790913819,0.9707061236254673
1954.0,1.1908543279049804,0.8834469691651131,0.9616434665039251,1.1204689733716884,1.8617741462336437,0.7958831835169292,0.9405336073151127,0.4643183512041416,0.3103566993894743,0.9343455943857021,0.9636780515333753,0.3326340869098635,0.9378478690868164,0.9708348630437157
1955.0,1.1899200050602423,0.8839482772661641,0.9618267235029756,1.1198979879032334,1.8593468231566082,0.7967029376167083,0.9408035083665969,0.46541904145259005,0.31129005494605505,0.9346402644332636,0.9638346099396876,0.3335429713058059,0.9381280143874501,0.9709631578374367
1956.0,1.1889898767326275,0.8844479271377688,0.9620092081218472,1.119329396496506,1.8569231290376689,0.7975204652667117,0.9410723904707803,0.46652015831375465,0.3122247708706378,0.934933849964784,0.9639906515302349,0.33445313901732243,0.9384071167505744,0.9710910084411783
1957.0,1.1880639279697407,0.8849459199199696,0.9621909226314157,1.1187631923343653,1.8545030782670309,0.7983357635752982,0.9413402556373692,0.4676216908894571,0.31316084112221243,0.9352263528735206,0.964146176685778,0.33536458426016624,0.9386851781263552,0.9712184153782413
1958.0,1.187142143887604,0.8854422567072913,0.9623718691464349,1.118199368326408,1.852086685015899,0.7991488297620527,0.9416071058748416,0.4687236282953154,0.3140982596293117,0.935517775049452,0.9643011857512381,0.3362773012192483,0.9389622003398073,0.9713453791248381
1959.0,1.1862245096220332,0.8859369386242345,0.9625520497725614,1.117637917377577,1.849673963332568,0.7999596611218451,0.9418729432021368,0.4698259596258233,0.31503702028173386,0.9358081183954229,0.9644556790826463,0.3371912840424686,0.9392381852195715,0.9714719001650994
1960.0,1.1853110103519646,0.8864299668783517,0.9627314667238662,1.1170788323961245,1.847264927154417,0.8007682550117879,0.942137769645418,0.47092867396880944,0.3159771169346318,0.9360973848256828,0.9646096570406405,0.33810652684517817,0.9395131346835457,0.9715979789896905
1961.0,1.1844016315675405,0.8869213433701965,0.9629101236733075,1.1165221063851192,1.844859590445766,0.8015746087013402,0.9424015872008741,0.4720317605716001,0.31691854345550635,0.9363855762490869,0.9647631199157423,0.33902302376145715,0.9397870517229697,0.9717236160799148
1962.0,1.1834963583031548,0.8874110689483371,0.9630880218892091,1.115967732180654,1.84245796680349,0.8023787198011386,0.9426643979411399,0.473135208365649,0.3178612935897647,0.9366726946171553,0.964916068142132,0.33994076879741464,0.9400599375870886,0.9718488119531911
1963.0,1.1825951758108169,0.8878991449414065,0.9632651636273246,1.115415702681693,1.8400600698032783,0.8031805858864958,0.9429262039218614,0.47423900638389904,0.31880536107875634,0.9369587418818788,0.9650685021099601,0.3408597559599875,0.94033179425494,0.971973567123126
1964.0,1.181698069365348,0.888385572714881,0.9634415511495152,1.1148660107835766,1.837665912899462,0.8039802046063224,0.9431870072087275,0.4753431436400401,0.3197507396256252,0.9372437200079249,0.9652204222196451,0.3417799792196789,0.940602623720267,0.9720978821110651
1965.0,1.180805024264381,0.88887035367108,0.9636171867237484,1.1143186493780213,1.8352755094250133,0.8047775736831266,0.9434468098774689,0.4764476091285084,0.32069742289531006,0.9375276309726388,0.9653718288818737,0.34270143251055823,0.9408724279915185,0.9722217574460926
1966.0,1.1799160258283607,0.889353489249166,0.9637920726240988,1.1137736113531198,1.8328888725915469,0.8055726909130149,0.9437056140138583,0.47755239182448717,0.32164540451454393,0.9378104767660428,0.965522722517601,0.3436241097302612,0.9411412090918484,0.9723451936650319
1967.0,1.1790310594005438,0.8898349809251448,0.9639662111307483,1.1132308895933418,1.8305060154893182,0.8063655541656909,0.9439634217137113,0.47865748068390596,0.3225946780718546,0.9380922593908363,0.9656731035580501,0.34454800473998987,0.9414089690591163,0.9724681913124448
1968.0,1.1781501104869165,0.8903148290426882,0.9641396025980816,1.1126904776267694,1.8281269510981526,0.8071561612485929,0.9442202350290422,0.4797628649496607,0.3235452372235916,0.9383729807985209,0.9658229725819473,0.3454731114563914,0.9416757085025516,0.9725907510056472
1969.0,1.1772731644135352,0.8907930356764522,0.9643122501859243,1.1121523680400138,1.825751692260683,0.8079445102396235,0.9444760560999261,0.4808685334016809,0.3244970754342651,0.9386526430458308,0.9659723299794334,0.34639942362654647,0.9419414301374863,0.9727128732754868
1970.0,1.176400206603288,0.8912696023194141,0.9644841560381876,1.1116165537584652,1.8233802517039641,0.8087305992184084,0.9447308870479963,0.4819744749626402,0.32545018618627086,0.938931248168386,0.966121176223518,0.34732693500970807,0.9422061359304005,0.9728345586949446
1971.0,1.1755312225073862,0.8917445304553363,0.9646553222287849,1.1110830277293875,1.8210126420341233,0.8095144263328188,0.9449847300028074,0.48308067854802184,0.32640456292797604,0.9392087982119673,0.9662695118028851,0.348255639332315,0.942469827805621,0.9729558078473017
