time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1801.0,0.9995181085341371,1.0004447616557548,1.0003023654916252,0.9995383899536959,1.003340471661687,1.00062812037378,1.0003999940848218,0.9982957594641284,0.9959948144370517,1.0004045019859775,1.0001584679318072,0.9960823768288287,1.0003482545434494,1.0001491931306536
1802.0,0.9995201488150731,1.0004428780571253,1.0003010862005208,0.9995403424218801,1.0033263357302884,1.0006254582849468,1.00039830328802,0.9983030546077664,0.996011668463486,1.000402791996569,1.0001577982994674,0.9960988622657188,1.0003467810393376,1.000148562837561
1803.0,0.9995221805351309,1.0004410023673551,1.0002998122882045,0.9995422866843386,1.0033122593777228,1.0006228073700802,1.0003966195773224,0.9983103185504594,0.9960284523957185,1.000401089174181,1.0001571314659643,0.9961152791421567,1.0003453137242053,1.0001479351793214
1804.0,0.9995242037307184,1.00043913455941,1.000298543725489,0.9995442228002706,1.0032982420708572,1.0006201676022812,1.000394942923034,0.9983175514257195,0.9960451665198875,1.0003993934890114,1.0001564674279595,0.9961316277380851,1.0003438525693436,1.000147310152127
1805.0,0.9995262184411905,1.0004372745999535,1.000297280494298,0.9995461508046507,1.0032842832668334,1.0006175389284218,1.0003932732962881,0.9983247533658538,0.996061811120168,1.0003977049117287,1.000155806174027,0.9961479083314652,1.0003423975516583,1.0001466877456913
1806.0,0.9995282247042603,1.0004354224601664,1.0002960225702682,0.9995480707485449,1.0032703823522573,1.0006149213120656,1.000391610667903,0.9983319245030241,0.9960783864801086,1.0003960234129086,1.0001551476982002,0.9961641211996884,1.0003409486450945,1.0001460679541978
1807.0,0.9995302225453723,1.000433578101295,1.0002947699241729,0.9995499826427638,1.0032565399307063,1.0006123147042463,1.000389955008878,0.9983390649686196,0.9960948928820937,1.0003943489631997,1.0001544919827003,0.9961802666188678,1.0003395058184927,1.0001454507602328
1808.0,0.999532211994244,1.0004317414894506,1.0002935225278313,0.9995518865164107,1.0032427560968058,1.0006097190639012,1.0003883062902346,0.9983461748936329,0.9961113306074731,1.0003926815333517,1.0001538390153462,0.9961963448641663,1.0003380690423773,1.0001448361517264
1809.0,0.9995341930856693,1.0004299125963292,1.0002922803543939,0.9995537824197241,1.0032290303524038,1.0006071343588647,1.000386664483007,0.9983532544086788,0.9961276999365674,1.000391021094218,1.0001531887903992,0.9962123562098124,1.0003366382892849,1.000144224122776
1810.0,0.9995361658497662,1.0004280913904862,1.0002910433748604,0.9995556703895634,1.0032153626240596,1.0006045605538207,1.0003850295583374,0.9983603036437722,0.9961440011485919,1.0003893676167368,1.0001525412983003,0.996228300928907,1.0003352135297638,1.0001436146636584
1811.0,0.9995381303259313,1.000426277841808,1.0002898115836354,0.9995575504474054,1.0032017522338461,1.000601997588066,1.0003834014876638,0.998367322730186,0.9961602345258901,1.0003877210718612,1.00015189652276,0.9962441792975986,1.0003337947490083,1.0001430077603648
1812.0,0.9995400865399635,1.0004244719236073,1.0002885849723462,0.9995594225991358,1.0031881989464138,1.0005994454127676,1.000381780243933,0.9983743117902647,0.9961764003324733,1.0003860814322716,1.0001512544446123,0.996259991574057,1.0003323819312824,1.000142403395419
1813.0,0.9995420345257551,1.0004226736025055,1.000287363507002,0.9995612868929108,1.003174702646516,1.0005969039939457,1.0003801657975135,0.998381270957796,0.9961924988551578,1.0003844486681082,1.0001506150574249,0.9962757380388425,1.0003309750436395,1.000141801561842
1814.0,0.9995439743128477,1.0004208828493886,1.0002861471712974,0.9995631433494288,1.0031612630992919,1.0005943732864901,1.0003785581204008,0.9983882003595363,0.9962085303667941,1.000382822751093,1.0001499783463388,0.9962914189588017,1.0003295740649345,1.0001412022458007
1815.0,0.9995459059661418,1.0004190996200795,1.0002849359254975,0.9995649920670033,1.0031478800783458,1.000591853238334,1.000376957187255,0.9983951001141728,0.9962244951250596,1.0003812036551785,1.00014934432254,0.9963070345861479,1.0003281789586724,1.0001406054579745
1816.0,0.999547829501205,1.000417323891417,1.0002837297625566,0.999566833035658,1.0031345533454705,1.0005893438071163,1.0003753629690189,0.9984019703516508,0.9962403934088011,1.000379591351206,1.000148712960876,0.9963225851935106,1.0003267897097745,1.0001400111748429
1817.0,0.9995497449434111,1.0004155556360625,1.0002825286689316,0.9995686662669417,1.0031212826648075,1.0005868449485467,1.0003737754373738,0.9984088111996783,0.9962562254926575,1.0003779858106352,1.0001480842434172,0.9963380710494614,1.000325406298905,1.0001394193796846
1818.0,0.9995516523240808,1.0004137948241445,1.0002813326271385,0.999570491785458,1.0031080678019209,1.0005843566171644,1.0003721945644497,0.9984156227846058,0.9962719916487157,1.0003763870053015,1.0001474581566143,0.9963534924201104,1.0003240287041473,1.0001388300599001
1819.0,0.9995535516745352,1.0004120414257907,1.0002801416196931,0.9995723096158099,1.0030949085223755,1.0005818787675096,1.0003706203223763,0.9984224052327839,0.9962876921490628,1.0003747949070396,1.0001468346869191,0.996368849571568,1.0003226569035837,1.00013824320289
1820.0,0.9995554430260948,1.000410295411129,1.0002789556291116,0.9995741197826008,1.003081804591736,1.0005794113541215,1.0003690526832836,0.998429158670563,0.9963033272657855,1.0003732094876843,1.0001462138207824,0.9963841427699442,1.0003212908752968,1.0001376587960549
1821.0,0.9995573264100804,1.0004085567502874,1.00027777463791,0.999575922310434,1.0030687557755673,1.00057695433154,1.000367491619301,0.9984358832242937,0.996318897270971,1.0003716307190702,1.0001455955446552,0.9963993722813494,1.0003199305973691,1.0001370768267956
1822.0,0.999559201857813,1.0004068254133942,1.000276598628604,0.9995777172239126,1.0030557618394338,1.0005745076543044,1.0003659371025584,0.9984425790203265,0.996334402436706,1.0003700585730326,1.0001449798449888,0.9964145383718939,1.0003185760478837,1.0001364972825129
1823.0,0.9995610694427179,1.0004051013540203,1.0002754275230794,0.9995795046921176,1.0030428226296764,1.0005720713096051,1.000364389116977,0.9984492461333506,0.9963498429324863,1.0003684930327243,1.000144366764345,0.9964296412077225,1.0003172271685408,1.0001359202010895
1824.0,0.9995629291698812,1.0004033845526101,1.0002742613416304,0.9995812846496303,1.003029937861529,1.000569645231638,1.0003628476273394,0.9984558847219059,0.9963652190943217,1.0003669340629284,1.0001437562542133,0.9964446811172324,1.0003158839600925,1.0001353455384714
1825.0,0.999564781071859,1.0004016749788058,1.0002731000649938,0.9995830571252932,1.003017107302927,1.0005672293759,1.0003613126061215,0.9984624949108273,0.9963805311912894,1.0003653816358113,1.000143148302691,0.9964596583636006,1.0003145463995538,1.0001347732835402
1826.0,0.999566625181712,1.0003999726020512,1.0002719436731802,0.9995848221496794,1.0030043307227723,1.0005648236982803,1.00035978402594,0.9984690768243305,0.9963957794912369,1.000363835723676,1.0001425428985478,0.996474573208807,1.0003132144635043,1.000134203425783
1827.0,0.9995684615325007,1.0003982773917903,1.0002707921462004,0.9995865797533621,1.0029916078899677,1.0005624281546677,1.000358261859412,0.9984756305866312,0.996410964262012,1.0003622962988246,1.0001419400305533,0.9964894259148309,1.000311888128523,1.000133635954686
1828.0,0.9995702901572858,1.000396589317467,1.000269645464065,0.9995883299669147,1.0029789385734154,1.000560042700951,1.0003567460791547,0.9984821563219455,0.9964260857714625,1.0003607633335598,1.0001413396874774,0.996504216743652,1.0003105673711892,1.000133070859736
1829.0,0.9995721110891279,1.000394908348525,1.0002685036067844,0.9995900728209104,1.0029663225420178,1.0005576672930185,1.0003552366577848,0.998488654154489,0.9964411442874362,1.0003592368001843,1.0001407418580897,0.9965189459572498,1.0003092521680823,1.00013250813042
1830.0,0.9995739243597228,1.0003932344556372,1.000267366552496,0.9995918083482865,1.002953759583193,1.0005553018916817,1.0003537335700774,0.998495124198199,0.9964561400571762,1.0003577166731468,1.0001401465337123,0.9965336137974602,1.0003079424952568,1.0001319477584447
1831.0,0.9995757299929281,1.0003915676165356,1.000266234268573,0.9995935365955605,1.0029412495907084,1.0005529464860232,1.0003522368032036,0.9985015665079737,0.9964710732095754,1.000356202939225,1.000139553720328,0.9965482203904172,1.000306638325752,1.0001313897482724
1832.0,0.9995775280282141,1.000389907794892,1.0002651067438277,0.9995952575822009,1.002928792246501,1.0005506010088132,1.0003507463196437,0.9985079812563068,0.9964859441092597,1.00035469556064,1.0001389633947178,0.9965627660927131,1.0003053396386128,1.0001308340789599
1833.0,0.9995793184981785,1.0003882549605663,1.0002639839576353,0.9995969713395827,1.0029163873257523,1.0005482654176092,1.0003492620927468,0.9985143685639288,0.9965007530170903,1.000353194510422,1.0001383755465172,0.996577251159497,1.0003040464102404,1.0001302807407464
1834.0,0.9995811014354195,1.0003866090834195,1.000262865889371,0.9995986778990806,1.0029040346036424,1.000545939669969,1.0003477840958612,0.9985207285515701,0.996515500193928,1.0003516997616015,1.0001377901653612,0.9965916758459182,1.000302758617036,1.0001297297238718
1835.0,0.9995828768725346,1.0003849701333123,1.0002617525184103,0.9996003772920699,1.0028917338553522,1.0005436237234506,1.000346312302336,0.9985270613399614,0.9965301859006341,1.0003502112872087,1.000137207240885,0.9966060404071259,1.0003014762354014,1.0001291810185757
1836.0,0.9995846448421218,1.0003833380801048,1.0002606438241282,0.999602069549925,1.0028794848560625,1.0005413175356117,1.0003448466855198,0.998533367049833,0.9965448103980695,1.0003487290602742,1.0001366267627236,0.996620345098269,1.0003001992417373,1.0001286346150977
1837.0,0.9995864053767791,1.0003817128936583,1.0002595397859002,0.9996037547040211,1.0028672873809537,1.0005390210640102,1.0003433872187615,0.9985396458019155,0.9965593739470955,1.0003472530538282,1.0001360487205126,0.9966345901744972,1.0002989276124457,1.0001280905036776
1838.0,0.9995881585011369,1.0003800945511032,1.0002584403890526,0.9996054327766664,1.0028551412505944,1.0005367342752578,1.0003419338806703,0.998545897691685,0.9965738767577127,1.0003457832462554,1.000135473104994,0.9966487758412093,1.0002976613299954,1.0001275486756431
1839.0,0.9995899042298657,1.00037848303866,1.0002573456263517,0.999607103778835,1.0028430463422913,1.0005344571472845,1.0003404866564303,0.9985521227830471,0.9965883189763425,1.0003443196226351,1.0001348999082955,0.9966629022416126,1.000296400384441,1.0001270091236836
1840.0,0.9995916426100402,1.000376878312978,1.0002562554663594,0.999608767758376,1.0028310023487554,1.0005321896211967,1.0003390455098329,0.9985583212426199,0.9966027009562595,1.0003428621462678,1.0001343291180398,0.9966769697212527,1.0002951447411588,1.0001264718360607
1841.0,0.9995933736730089,1.0003752803450583,1.000255169889384,0.9996104247452429,1.0028190090522837,1.0005299316559724,1.0003376104150514,0.9985644931871746,0.99661702295035,1.0003414107910236,1.0001337607240355,0.9966909785274785,1.0002938943775013,1.0001259368031847
1842.0,0.9995950974501209,1.0003736891059012,1.0002540888757336,0.9996120747693887,1.0028070662351733,1.0005276832105883,1.0003361813462595,0.9985706387334816,0.996631285211501,1.0003399655307723,1.0001331947160914,0.9967049289076387,1.000292649270821,1.000125404015466
1843.0,0.9995968139727243,1.0003721045665075,1.0002530124057172,0.999613717860767,1.0027951736797216,1.0005254442440221,1.0003347582776303,0.9985767579983119,0.9966454879925989,1.000338526339384,1.0001326310840166,0.996718821109082,1.0002914093984712,1.0001248734633144
1844.0,0.999598523272168,1.0003705266978773,1.0002519404596426,0.999615354049331,1.0027833311682255,1.0005232147152514,1.000333341183338,0.9985828510984363,0.9966596315465301,1.0003370931907283,1.0001320698176197,0.9967326553791573,1.0002901747378041,1.0001243451371407
1845.0,0.9996002253798006,1.0003689554710116,1.0002508730178188,0.9996169833650339,1.002771538482982,1.0005209945832532,1.0003319300375553,0.9985889181506256,0.9966737161261815,1.0003356660586753,1.0001315109067095,0.9967464319652134,1.0002889452661727,1.000123819027355
1846.0,0.9996019202950661,1.0003673908867587,1.0002498100831212,0.9996186058051028,1.002759795621469,1.000518783846536,1.0003305248399088,0.9985949591510254,0.9966877417401124,1.0003342449429253,1.000130954349976,0.996760150875626,1.0002877209855183,1.0001232951328831
1847.0,0.9996036080319373,1.0003658329323744,1.0002487516481497,0.9996202213816676,1.0027481024831737,1.0005165824856057,1.0003291255784335,0.9986009741507126,0.9967017085081459,1.0003328298314156,1.0001304001420643,0.996773812227596,1.000286501886585,1.0001227734487732
1848.0,0.9996052886565278,1.0003642815463356,1.0002476976686214,0.999621830160342,1.0027364586159224,1.0005143904163658,1.0003277321995685,0.9986069633978966,0.9967156169493985,1.00033142066987,1.0001298482631065,0.9967874165288684,1.0002852879199327,1.0001222539561565
1849.0,0.9996069621993252,1.0003627367004484,1.0002466481254537,0.9996234321701962,1.0027248638078181,1.0005122075988597,1.0003263446781745,0.9986129270060938,0.9967294673101648,1.0003300174328555,1.000129298703151,0.9968009640203443,1.0002840790635772,1.000121736645673
1850.0,0.9996086286908177,1.0003611983665186,1.0002456029995639,0.9996250274403007,1.0027133178469632,1.0005100339931317,1.0003249629891116,0.9986188650888206,0.9967432598367395,1.0003286200949388,1.0001287514522457,0.9968144549429251,1.000282875295535,1.0001212215079627
1851.0,0.9996102881614929,1.000359666516352,1.0002445622718692,0.9996266159997258,1.0027018205214606,1.0005078695592253,1.0003235871072398,0.9986247777595932,0.9967569947754172,1.0003272286306872,1.0001282065004395,0.9968278895375121,1.000281676593822,1.0001207085336659
1852.0,0.9996119406418388,1.0003581411217546,1.0002435259232867,0.9996281978775419,1.0026903716194129,1.000505714257185,1.0003222170074195,0.9986306651319283,0.9967706723724928,1.0003258430146669,1.0001276638377807,0.9968412680450067,1.0002804829364547,1.0001201977134224
1853.0,0.9996135861623432,1.000356622154532,1.000242493934734,0.9996297731028193,1.0026789709289226,1.000503568047054,1.0003208526645109,0.9986365273193419,0.9967842928742608,1.0003244632214452,1.0001271234543176,0.9968545907063101,1.0002792943014487,1.0001196890378723
1854.0,0.999615224753494,1.0003551095864902,1.0002414662871282,0.9996313417046284,1.0026676182380925,1.0005014308888767,1.0003194940533742,0.9986423644353505,0.9967978565270159,1.0003230892255883,1.000126585340099,0.9968678577623237,1.0002781106668204,1.0001191824976554
1855.0,0.9996168564457789,1.0003536033894351,1.0002404429613865,0.9996329037120396,1.0026563133350253,1.0004993027426967,1.0003181411488697,0.9986481765934705,0.9968113635770527,1.0003217210016637,1.0001260494851727,0.9968810694539486,1.000276932010586,1.0001186780834124
1856.0,0.9996184812696859,1.0003521035351723,1.0002394239384265,0.9996344591541232,1.0026450560078237,1.0004971835685583,1.0003167939258577,0.9986539639072182,0.996824814270666,1.0003203585242377,1.0001255158795876,0.9968942260220864,1.0002757583107615,1.0001181757857827
1857.0,0.9996200992557028,1.0003506099955077,1.000238409199165,0.9996360080599496,1.0026338460445903,1.0004950733265052,1.0003154523591982,0.9986597264901098,0.9968382088541504,1.0003190017678776,1.0001249845133922,0.9969073277076385,1.0002745895453633,1.0001176755954064
1858.0,0.9996217104343176,1.0003491227422474,1.0002373987245194,0.9996375504585892,1.0026226832334277,1.0004929719765814,1.0003141164237515,0.998665464455662,0.9968515475738007,1.0003176507071496,1.0001244553766342,0.9969203747515059,1.000273425692407,1.000117177502924
1859.0,0.9996233148360179,1.000347641747197,1.0002363924954074,0.9996390863791123,1.002611567362439,1.0004908794788308,1.0003127860943777,0.9986711779173909,0.9968648306759114,1.0003163053166209,1.0001239284593628,0.99693336739459,1.0002722667299093,1.0001166814989753
1860.0,0.9996249124912916,1.0003461669821623,1.000235390492746,0.9996406158505892,1.0026004982197263,1.0004887957932973,1.0003114613459374,0.998676866988813,0.9968780584067772,1.0003149655708583,1.000123403751626,0.9969463058777922,1.000271112635886,1.0001161875742
1861.0,0.9996265034266884,1.0003446984226212,1.0002343926999846,0.9996421388983013,1.0025894756214986,1.0004867208851809,1.0003101421565614,0.9986825317679895,0.9968912309812814,1.0003136314477397,1.0001228812447605,0.9969591904112913,1.000269963391248,1.0001156957204544
1862.0,0.9996280875497715,1.0003432361549895,1.0002333991770875,0.9996436554330604,1.0025785002330931,1.0004846548754642,1.0003088286032,0.9986881718860632,0.9969043476653205,1.0003123030251828,1.0001223609690124,0.9969720202770922,1.0002688190643558,1.0001152059663274
1863.0,0.9996296649933347,1.000341780055687,1.0002324098391842,0.9996451655823596,1.0025675711125193,1.0004825975902474,1.0003075205757475,0.998693787858014,0.9969174095211423,1.000310980191739,1.0001218428809748,0.996984796514154,1.000267679558035,1.0001147182708754
1864.0,0.999631235786373,1.000340330097912,1.0002314246681518,0.999646669373833,1.0025566880585342,1.000480548991529,1.000306218050304,0.9986993797914996,0.9969304167831337,1.0003096629232302,1.0001213269711842,0.9969975193517314,1.0002665448513985,1.0001142326251993
1865.0,0.9996327999578811,1.0003388862548612,1.000230443645868,0.9996481668351144,1.0025458508698952,1.0004785090413075,1.0003049210029693,0.9987049477941777,0.9969433696856819,1.0003083511954787,1.0001208132301773,0.9970101890190798,1.0002654149235604,1.0001137490204
1866.0,0.999634357536854,1.0003374484997336,1.0002294667542098,0.9996496579938381,1.0025350593453595,1.000476477701582,1.000303629409844,0.9987104919737059,0.9969562684631742,1.0003070449843066,1.000120301648491,0.9970228057454539,1.0002642897536338,1.0001132674475786
1867.0,0.9996359085522865,1.0003360168057265,1.0002284939750545,0.9996511428776381,1.0025243132836839,1.0004744549343507,1.000302343247028,0.9987160124377419,0.9969691133499977,1.0003057442655356,1.0001197922166616,0.9970353697601088,1.000263169320732,1.000112787897836
1868.0,0.9996374530331734,1.0003345911460377,1.0002275252902797,0.9996526215141485,1.0025136124836258,1.0004724407016123,1.0003010624906215,0.9987215092939433,0.9969819045805398,1.0003044490149882,1.0001192849252258,0.9970478812922994,1.0002620536039686,1.000112310362273
1869.0,0.9996389910085097,1.000333171493865,1.0002265606817624,0.9996540939310031,1.0025029567439425,1.0004704349653655,1.0002997871167247,0.998726982649968,0.9969946423891874,1.000303159208486,1.0001187797647202,0.9970603405712807,1.000260942582457,1.0001118348319908
1870.0,0.9996405225072902,1.0003317578224067,1.0002256001313803,0.9996555601558362,1.0024923458633912,1.0004684376876085,1.000298517101438,0.9987324326134732,0.9970073270103279,1.0003018748218515,1.0001182767256818,0.9970727478263078,1.0002598362353103,1.0001113612980903
1871.0,0.9996420475585098,1.0003303501048602,1.0002246436210107,0.9996570202162818,1.0024817796407286,1.0004664488303405,1.0002972524208613,0.998737859292117,0.9970199586783485,1.0003005958309064,1.0001177757986468,0.9970851032866357,1.0002587345416425,1.0001108897516724
1872.0,0.9996435661911633,1.0003289483144233,1.0002236911325306,0.9996584741399738,1.0024712578747124,1.0004644683555597,1.0002959930510946,0.9987432627935569,0.9970325376276363,1.000299322211473,1.0001172769741522,0.9970974071815192,1.0002576374805665,1.0001104201838378
1873.0,0.9996450784342458,1.0003275524242943,1.0002227426478176,0.9996599219545463,1.0024607803640995,1.000462496225265,1.0002947389682384,0.9987486432254504,0.9970450640925785,1.0002980539393733,1.0001167802427344,0.9971096597402135,1.0002565450311962,1.0001099525856878
1874.0,0.9996465843167518,1.0003261624076707,1.0002217981487491,0.9996613636876335,1.0024503469076471,1.0004605324014546,1.0002934901483929,0.9987540006954554,0.9970575383075624,1.0002967909904292,1.0001162855949302,0.9971218611919734,1.0002554571726445,1.0001094869483234
1875.0,0.9996480838676765,1.0003247782377502,1.0002208576172023,0.9996627993668692,1.0024399573041125,1.0004585768461276,1.0002922465676578,0.9987593353112295,0.9970699605069749,1.000295533340463,1.000115793021276,0.9971340117660542,1.0002543738840253,1.0001090232628451
1876.0,0.9996495771160145,1.000323399887731,1.0002199210350544,0.9996642290198876,1.0024296113522528,1.000456629521282,1.000291008202134,0.9987646471804303,0.9970823309252036,1.0002942809652968,1.0001153025123088,0.9971461116917105,1.0002532951444516,1.0001085615203544
1877.0,0.9996510640004704,1.0003220274144757,1.000218988440002,0.9996656525891429,1.0024193094863045,1.0004546905085545,1.0002897751024145,0.9987699360596569,0.9970946490797077,1.0002930339161156,1.0001148140884115,0.9971581604969919,1.0002522209977387,1.0001081017399673
1878.0,0.9996525445618378,1.000320660780249,1.0002180598066277,0.9996670701134001,1.0024090514219832,1.0004527597543098,1.0002885472348655,0.9987752021024419,0.9971069152985595,1.0002917921588932,1.0001143277362206,0.997170158502784,1.0002511514145445,1.0001076439091239
1879.0,0.999654018877999,1.000319299912949,1.000217135086586,0.9996684816664135,1.0023988366139676,1.000450837155769,1.0002873245352526,0.9987804456065223,0.9971191302043246,1.0002905556286465,1.0001138434301124,0.9971821063180073,1.00025008633895,1.0001071880037564
1880.0,0.9996554869762109,1.0003179447873838,1.0002162142628293,0.9996698872741776,1.0023886648732472,1.0004489226772337,1.00028610698111,0.9987856666727984,0.9971312940175898,1.0002893243026487,1.0001133611611983,0.9971940041584191,1.0002490257513148,1.000106734015505
1881.0,0.9996569488837302,1.0003165953783615,1.0002152973183087,0.9996712869626868,1.002378536010812,1.0004470162830055,1.000284894549972,0.9987908654021701,0.9971434069589418,1.000288098158172,1.000112880920589,0.9972058522397765,1.0002479696319975,1.0001062819360098
1882.0,0.999658404627814,1.000315251660691,1.0002143842359765,0.9996726807579354,1.0023684498376517,1.0004451179373859,1.0002836872193723,0.9987960418955375,0.9971554692489675,1.0002868771724898,1.0001124026993962,0.9972176507778371,1.0002469179613565,1.0001058317569111
1883.0,0.9996598542357189,1.00031391360918,1.000213474998784,0.9996740686859179,1.002358406164756,1.0004432276046764,1.0002824849668452,0.9988011962538005,0.9971674811082537,1.000285661322874,1.0001119264887308,0.9972293999883579,1.0002458707197512,1.0001053834698492
1884.0,0.9996612977347019,1.0003125811986373,1.0002125695896837,0.9996754507726285,1.0023484048031144,1.0004413452491787,1.000281287769925,0.9988063285778591,0.9971794427573872,1.0002844505865982,1.0001114522797039,0.9972411000870962,1.0002448278875404,1.0001049370664643
1885.0,0.9996627351520198,1.0003112544038713,1.0002116679916269,0.9996768270440618,1.002338445563717,1.0004394708351942,1.0002800956061457,0.9988114389686135,0.9971913544169551,1.0002832449409345,1.0001109800634267,0.9972527512898093,1.0002437894450829,1.0001044925383966
1886.0,0.9996641665149293,1.0003099331996896,1.0002107701875655,0.9996781975262121,1.0023285282575531,1.0004376043270244,1.0002789084530412,0.9988165275269636,0.9972032163075438,1.000282044363156,1.0001105098310106,0.9972643538122545,1.0002427553727373,1.0001040498772864
1887.0,0.9996655918506875,1.0003086175609015,1.0002098761604514,0.9996795622450737,1.0023186526956127,1.0004357456889712,1.000277726288146,0.9988215943538093,0.9972150286497404,1.0002808488305355,1.0001100415735664,0.997275907870189,1.000241725650863,1.0001036090747737
1888.0,0.999667011186551,1.0003073074623148,1.0002089858932364,0.9996809212266412,1.0023088186888853,1.0004338948853357,1.0002765490889938,0.9988266395500509,0.9972267916641316,1.0002796583203453,1.0001095752822056,0.9972874136793701,1.0002407002598184,1.000103170122499
1889.0,0.9996684245497767,1.0003060028787376,1.0002080993688722,0.9996822744969088,1.0022990260483609,1.0004320518804197,1.000275376833119,0.9988316632165883,0.9972385055713044,1.0002784728098586,1.0001091109480393,0.9972988714555551,1.0002396791799626,1.0001027330121024
1890.0,0.9996698319676215,1.0003047037849788,1.0002072165703109,0.999683622081871,1.002289274585029,1.0004302166385246,1.0002742094980557,0.9988366654543216,0.9972501705918455,1.000277292276348,1.0001086485621786,0.9973102814145012,1.0002386623916546,1.000102297735224
1891.0,0.9996712334673422,1.0003034101558466,1.0002063374805037,0.9996849640075222,1.0022795641098794,1.0004283891239523,1.000273047061338,0.9988416463641506,0.9972617869463417,1.0002761166970862,1.0001081881157345,0.9973216437719656,1.0002376498752532,1.0001018642835044
1892.0,0.9996726287984388,1.000302122223135,1.0002054622551653,0.9996863000364875,1.002269896362776,1.0004265696667822,1.0002718897277818,0.9988466049801962,0.9972733526632293,1.0002749462793437,1.00010772968975,0.9973329565996158,1.0002366418104,1.0001014327330437
1893.0,0.9996740184473852,1.000300839536776,1.0002045905916181,0.9996876306301913,1.002260267965689,1.0004247576265726,1.0002707370991548,0.9988515431670711,0.9972848715873911,1.0002737806201365,1.0001072731266518,0.9973442236580461,1.0002356378479784,1.000101002935844
1894.0,0.9996754022200334,1.0002995622764261,1.0002037226105265,0.9996889556046915,1.0022506802671485,1.0004229532591933,1.0002695893341615,0.9988564601753264,0.9972963421920108,1.0002726198800729,1.0001068184892372,0.9973554434539205,1.0002346381271994,1.0001005749508698
1895.0,0.9996767801434494,1.00029829041707,1.00020285829496,0.999690274985802,1.0022411330794674,1.0004211565291972,1.000268446410492,0.9988613561051303,0.9973077646961722,1.0002714640365833,1.0001063657686788,0.9973666162015261,1.0002336426285583,1.0001001487698193
1896.0,0.9996781522445881,1.0002970239337956,1.000201997628059,0.9996915887992306,1.0022316262157338,1.0004193674012833,1.000267308305928,0.9988662310562221,0.9973191393180766,1.0002703130671906,1.0001059149561857,0.9973777421142872,1.000232651332631,1.000099724384425
1897.0,0.9996795185502922,1.0002957628017943,1.0002011405930324,0.999692897070579,1.0022221594898133,1.0004175858402988,1.0002661749983417,0.9988710851279115,0.9973304662750427,1.0002691669495105,1.0001054660430035,0.9973888214047645,1.0002316642200735,1.0000993017864528
1898.0,0.9996808790872926,1.0002945069963611,1.0002002871731597,0.9996941998253429,1.0022127327163477,1.0004158118112376,1.0002650464656984,0.9988759184190787,0.9973417457835071,1.0002680256612515,1.0001050190204133,0.9973998542846559,1.0002306812716217,1.000098880967703
1899.0,0.9996822338822086,1.0002932564928941,1.0001994373517886,0.9996954970889123,1.0022033457107549,1.0004140452792412,1.0002639226860532,0.9988807310281747,0.9973529780590236,1.0002668891802138,1.0001045738797325,0.9974108409647962,1.0002297024680922,1.0000984619200093
1900.0,0.9996835829615472,1.0002920112668954,1.0001985911123379,0.9996967888865705,1.0021939982892296,1.0004122862095979,1.0002628036375543,0.9988855230532208,0.9973641633162635,1.0002657574842913,1.0001041306123155,0.9974217816551566,1.0002287277903816,1.0000980446352403
1901.0,0.9996849263517044,1.00029077129397,1.0001977484382945,0.9996980752434955,1.002184690268743,1.0004105345677439,1.00026168929844,0.9988902945918088,0.997375301769016,1.0002646305514695,1.000103689209552,0.9974326765648458,1.0002277572194669,1.000097629105298
1902.0,0.9996862640789633,1.0002895365498268,1.0001969093132157,0.9996993561847588,1.002175421467043,1.000408790319262,1.0002605796470412,0.9988950457411012,0.9973863936301872,1.0002635083598275,1.0001032496628686,0.9974435259021089,1.0002267907364049,1.0000972153221186
1903.0,0.9996875961694962,1.0002883070102777,1.000196073720728,0.9997006317353261,1.0021661917026536,1.0004070534298828,1.0002594746617794,0.9988997765978311,0.9973974391118015,1.0002623908875359,1.0001028119637272,0.9974543298743282,1.000225828322333,1.0000968032776723
1904.0,0.9996889226493632,1.0002870826512387,1.000195241644528,0.9997019019200569,1.0021570007948755,1.0004053238654835,1.0002583743211682,0.9989044872583022,0.9974084384249999,1.000261278112859,1.0001023761036267,0.9974650886880227,1.000224869958469,1.0000963929639628
1905.0,0.9996902435445122,1.0002858634487284,1.0001944130683813,0.999703166763705,1.0021478485637858,1.0004036015920892,1.0002572786038126,0.9989091778183885,0.9974193917800418,1.0002601700141527,1.0001019420741022,0.9974758025488482,1.0002239156261103,1.0000959843730288
1906.0,0.9996915588807799,1.0002846493788697,1.000193587976123,0.9997044262909177,1.0021387348302384,1.000401886575872,1.0002561874884088,0.9989138483735346,0.9974302993863035,1.000259066569866,1.0001015098667247,0.9974864716615973,1.000222965306635,1.0000955774969422
1907.0,0.9996928686838908,1.0002834404178884,1.0001927663516579,0.9997056805262369,1.002129659415863,1.000400178783151,1.000255100953745,0.998918499018756,0.9974411614522792,1.0002579677585406,1.0001010794731011,0.9974970962301999,1.0002220189815014,1.000095172327809
1908.0,0.9996941728598405,1.0002822366528272,1.0001919482537234,0.9997069293802807,1.002120622975413,1.0003984783375788,1.000254019076747,0.998923129391544,0.9974519772372669,1.0002568736580313,1.0001006509235766,0.9975076755301947,1.0002210767183404,1.0000947688941457
