time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1495.0,2.341252165954937,0.5241291043181341,0.7748485242705829,1.7408360792966606,3.0175776702811143,0.324878645027438,0.7050695721498329,0.10522023798320647,0.05298345270297315,0.6861499910993618,0.8568697535540329,0.07772226798463275,0.6982751325044413,0.8794945857633629
1496.0,2.336754381808419,0.5249569454798009,0.7754442995826416,1.7386237249291085,3.0157479243524694,0.32571439229326143,0.7057310339385968,0.10561242202739078,0.05321122788983326,0.6868271808783067,0.857073914105652,0.07795860548138261,0.6989419161146251,0.8796720893293699
1497.0,2.3322664058609344,0.5257855988269147,0.776039653858149,1.7364150669488645,3.0139135664543764,0.32655204142362915,0.7063924837062653,0.10600595439490902,0.053439944174042554,0.6875044479150181,0.8572787403974198,0.0781958629117367,0.6996086642895197,0.8798502053852151
1498.0,2.3277882428071996,0.5266150590573537,0.7766345825235902,1.7342101107646872,3.0120745962609585,0.3273915907570935,0.7070539161716443,0.10640083866992875,0.05366960485879784,0.6881817869602243,0.8574842290316843,0.0784340433069998,0.7002753721558501,0.8800289304499073
1499.0,2.323319897070571,0.5274453222818701,0.7772290840460344,1.7320088623769212,3.0102310137361528,0.32823303849184177,0.707715326085637,0.10679707840441506,0.05390021323718826,0.6888591928018616,0.8576903766251635,0.07867314970670623,0.7009420371701788,0.8802082611693028
1500.0,2.3188613730345566,0.5282763828566969,0.7778231532635107,1.7298113269658646,3.0083828186791415,0.32907638289178925,0.708376708152398,0.10719467719059823,0.05413177262806381,0.6895366601692874,0.8578971797483286,0.07891318515295642,0.7016086539888046,0.8803881940116509
1501.0,2.3144126748934566,0.5291082354269793,0.7784167856878902,1.727617509802477,3.006530011017615,0.3299216221536195,0.7090380570802002,0.10759363861422158,0.05436428635289498,0.6902141837950768,0.8581046349645107,0.07915415269407065,0.7022752177774279,0.8805687254640114
1502.0,2.309973806660842,0.5299408748107663,0.7790099772606051,1.7254274161966794,3.004672590791123,0.33076875441433223,0.7096993675785473,0.10799396625719557,0.054597757737086396,0.690891758411514,0.8583127388276807,0.07939605538438163,0.7029417240232555,0.8807498520211038
1503.0,2.3055447721832345,0.530774295811883,0.7796027239586111,1.723241051413953,3.0028105581242173,0.3316177777634194,0.7103606343535155,0.10839566370187917,0.0548321901120959,0.6915693787449335,0.8585214878788676,0.07963889628389985,0.7036081682319179,0.8809315701673203
1504.0,2.301125575140103,0.53160849321993,0.7801950217943879,1.7210584206753419,3.0009439132264544,0.3324686902428651,0.7110218521077531,0.10879873453107987,0.05506758681543461,0.6922470395157202,0.8587308786461596,0.07988267845831366,0.7042745459274692,0.8811138763767256
1505.0,2.2967162197649027,0.532443460032844,0.780786862740363,1.7188795280379567,2.999072656564617,0.3333214897687117,0.7116830156085981,0.10920318229338423,0.05530395118079539,0.6929247355196209,0.858940907686403,0.08012740494779574,0.7049408495595969,0.8812967669803523
1506.0,2.2923167093893912,0.5332791910453295,0.7813782429569955,1.716704378655097,2.9971967885150166,0.33417617428940805,0.7123441195505581,0.10960901057315113,0.05554128655798214,0.693602461463586,0.8591515715010154,0.08037307882997886,0.7056070747475826,0.8814802384341157
1507.0,2.2879270471716584,0.5341156810541805,0.7819691586776742,1.7145329776458984,2.9953163095373876,0.33503274170661523,0.7130051586240882,0.11001622295550628,0.05577959630294265,0.6942802120478698,0.8593628665780904,0.08061970318845997,0.7062732171575173,0.8816642871848217
1508.0,2.283547236274374,0.5349529244188747,0.7825596052011833,1.7123653298185797,2.9934312202174627,0.3358911898558164,0.71366612753243,0.11042482301777132,0.05601888377532817,0.6949579819861322,0.859574789402706,0.08086728110508867,0.7069392717377243,0.8818489096373603
1509.0,2.2791772797064467,0.5357909154519065,0.7831495777867161,1.7102014399162886,2.9915415212291516,0.3367515165235414,0.7143270209766532,0.11083481433707743,0.056259152340661256,0.6956357659875818,0.8597873364477675,0.08111581566681753,0.7076052333979492,0.8820341021838488
1510.0,2.2748171803230224,0.5366296484187881,0.7837390716538761,1.7080413126171026,2.9896472133345426,0.3376137194473666,0.7149878336556554,0.11124620049036532,0.0565004053703358,0.696313558756976,0.8600005041740071,0.08136530996570195,0.7082710970093601,0.8822198612036312
1511.0,2.2704669403550213,0.5374691191187484,0.7843280860756005,1.705884953746113,2.987748297491874,0.3384777962687077,0.7156485602754086,0.11165898503607416,0.056742646228643945,0.6969913549512214,0.8602142890212412,0.08161576710924304,0.7089368604503076,0.8824061832757953
1512.0,2.26612656217868,0.5383093222991684,0.7849166176833268,1.7037323682928072,2.985844774678923,0.33934374461003697,0.7163091955338345,0.11207317154409309,0.0569858782939962,0.6976691492503632,0.8604286874226711,0.0818671902034698,0.7096025196243474,0.8825930648315569
1513.0,2.2617960481775587,0.5391502521192203,0.7855046616674994,1.7015835607665872,2.983936645924673,0.3402115620610371,0.7169697341235168,0.11248876359039062,0.05723010495511633,0.6983469363448549,0.8606436958023189,0.0821195823559729,0.7102680693536001,0.8827805022165935
1514.0,2.257475400418217,0.5399919032395538,0.7860922145991076,1.6994385360323458,2.9820239123837498,0.3410812461460576,0.7176301707380756,0.11290576474439123,0.05747532960209811,0.6990247109056411,0.8608593105690001,0.08237294668303453,0.710933505478406,0.8829684918375476
1515.0,2.253164620795216,0.5408342703351096,0.786679273168206,1.6972972989368895,2.980106575303142,0.3419527943386647,0.7182905000693168,0.11332417857461918,0.05772155563040375,0.6997024675975322,0.8610755281190183,0.08262728630644077,0.7115988239185917,0.8831570300965259
1516.0,2.248863713042881,0.5416773466626285,0.7872658298441384,1.69515985214304,2.9781846360895035,0.34282620403252473,0.7189507168555016,0.11374400862696665,0.057968786441608,0.7003802012225111,0.8612923448282083,0.0828826043302193,0.7122640174857698,0.8833461130657253
1517.0,2.2445726788352687,0.5425211268376976,0.78785188128869,1.6930262003284762,2.9762580961786798,0.3437014725978496,0.7196108157877715,0.11416525846682328,0.05821702544195558,0.7010579064419186,0.8615097570673613,0.08313890388573583,0.7129290820630604,0.8835357371182088
1518.0,2.2402915197747655,0.5433656054187566,0.7884374240662868,1.6908963480447765,2.974326957102236,0.3445785973526163,0.720270791557862,0.11458793165759477,0.05846627604309677,0.7017355779181084,0.8617277611943606,0.0833961881086999,0.7135940134541002,0.8837258986062779
1519.0,2.2360202376850267,0.5442107766985056,0.7890224540120602,1.6887702994020333,2.9723912204972573,0.34545757555832657,0.7209306388651305,0.11501203175753828,0.058716541662195726,0.7024132103353152,0.8619463535530213,0.08365446013577744,0.7142588069188653,0.883916593814093
1520.0,2.231758834281766,0.5450566349383235,0.7896069669420244,1.6866480584232884,2.9704508880953333,0.34633840442477154,0.7215903524086578,0.11543756232331875,0.05896782572180874,0.7030907983762031,0.862165530474394,0.08391372310839751,0.7149234576953191,0.8841078190109192
1521.0,2.227507308518292,0.5459031727322513,0.7901909553081208,1.684529631013688,2.968505961768639,0.3472210810923004,0.7222499269103838,0.11586452689654159,0.05922013163583387,0.703768336707759,0.8623852886069842,0.08417398014755152,0.7155879585337133,0.8842995708013004
1522.0,2.223265662334519,0.5467503845502629,0.7907744154426948,1.6824150206957047,2.966556443430137,0.34810560267022306,0.7229093570650001,0.11629292903291999,0.05947346283994103,0.7044458200118443,0.8626056242015642,0.08443523440837289,0.7162523050367773,0.8844918453666549
1523.0,2.219033896646351,0.5475982642664129,0.7913573425046124,1.6803042315843273,2.964602335103198,0.34899196621002015,0.7235686375749057,0.11672277228192736,0.059727822770343476,0.7051232429638826,0.8628265336101018,0.08469748904206129,0.7169164919343022,0.8846846389943528
1524.0,2.214812012045717,0.5484468055902886,0.791939731361396,1.6781972678677517,2.9626436389094484,0.3498801687100185,0.7242277631441058,0.11715406019034885,0.05998321486750305,0.7058006002365782,0.8630480131986746,0.08496074720252855,0.7175805137333968,0.8848779479853672
1525.0,2.210600009010895,0.5492960022427873,0.792521577031465,1.6760941336872799,2.960680357069828,0.3507702071148465,0.7248867284761455,0.11758679630237429,0.06023964257644436,0.706477886495998,0.8632700593148799,0.08522501204845026,0.7182443650394076,0.8850717686324316
1526.0,2.206397889703051,0.5501458503338684,0.7931028818265066,1.6739948327934975,2.9587124920030154,0.3516620782737545,0.7255455282520413,0.1180209841418952,0.06049710933426314,0.7071550962724584,0.8634926678874505,0.08549028676182897,0.7189080456811464,0.885266097145543
1527.0,2.20220565364553,0.5509963426440169,0.7936836381739453,1.6718993693731723,2.9567400460887123,0.35255577904085506,0.7262041571833572,0.1184566272550808,0.0607556186001688,0.7078322242710444,0.8637158353891854,0.0857565745033492,0.7195715483846232,0.8854609298311283
1528.0,2.198023301144418,0.5518474731514214,0.7942638422158306,1.6698077473946253,2.954763021855043,0.3534513061957658,0.7268626099701858,0.11889372917667199,0.06101517383170073,0.7085092651257818,0.8639395580746294,0.08602387844772137,0.7202348685313484,0.8856562629502043
1529.0,2.193850832375353,0.5526992358233488,0.7948434901783297,1.6677199707824983,2.9527814219285253,0.3543486564647959,0.7275208813123661,0.11933229343897986,0.06127577849107784,0.7091862134652659,0.8641638321835903,0.08629220177424611,0.7208980015531495,0.8858520927562445
1530.0,2.189688247402773,0.5535516248695637,0.7954225786245599,1.6656360432891137,2.950795249043405,0.3552478265172477,0.7281789659179202,0.11977232356796047,0.061537436045147574,0.7098630639395082,0.8643886539500663,0.08656154766850992,0.7215609431419803,0.8860484154804803
1531.0,2.185535546276817,0.5544046360182339,0.796001105727547,1.6635559678468035,2.948804506088661,0.35614881294679884,0.7288368585455257,0.1202138230634519,0.06180014996512905,0.7105398113551026,0.8646140196471924,0.08683191933092273,0.7222236903062615,0.8862452272578923
1532.0,2.181392728745898,0.5552582627314459,0.7965790674944855,1.6614797484889765,2.946809195968586,0.3570516123267256,0.7294945538785352,0.12065679545779323,0.062063923727374896,0.7112164502743068,0.8648399254539241,0.08710331995139448,0.7228862382376522,0.8864425243467272
1533.0,2.1772597944981467,0.5561124993842205,0.7971564609384083,1.659407388736398,2.944809321719899,0.3579562211635145,0.7301520466308016,0.12110124426658395,0.062328760812731275,0.711892975351819,0.8650663675670245,0.08737575273060708,0.7235485829430022,0.8866403029441007
1534.0,2.1731367430950606,0.556967340390892,0.7977332832065842,1.6573388920406533,2.942804886479563,0.3588626359096104,0.7308093315175969,0.12154717300221558,0.0625946647067138,0.7125693812422288,0.8652933421702895,0.08764922087416878,0.7242107205210682,0.886838559236672
1535.0,2.1690235738287367,0.5578227795310271,0.7983095298037751,1.6552742619950858,2.940795893497054,0.3597708529587467,0.731466403268311,0.121994585169478,0.06286163889753978,0.7132456626227541,0.8655208455205999,0.08792372758335613,0.7248726459012482,0.8870372894463674
1536.0,2.1649202854769762,0.5586788087931294,0.7988851915444675,1.6532135026966313,2.9387823461554095,0.36068086863793575,0.7321232566482372,0.12244348425802234,0.0631296868727528,0.7139218142322443,0.8657488740955323,0.08819927603923329,0.7255343506800458,0.8872364899088137
1537.0,2.160826877278223,0.5595354229778728,0.7994602666860887,1.6511566173053474,2.9367642478874374,0.3615926792393563,0.7327798863718467,0.122893873772366,0.06339881213266027,0.7145978307159094,0.8659774240057171,0.08847586946587356,0.7261958317341412,0.8874361567610933
1538.0,2.1567433480884595,0.5603926157173428,0.8000347504365117,1.6491036092900957,2.9347416022481743,0.36250628099277776,0.7334362871777863,0.12334575720594508,0.06366901817871294,0.7152737067595945,0.8662064915030164,0.08875351107568705,0.7268570837720273,0.8876362862117657
1539.0,2.1526696965543444,0.5612503803740106,0.8006086376742809,1.6470544821483948,2.93271441289996,0.3634216700711726,0.7340924538064162,0.12379913804766496,0.06394030851536688,0.7159494370378912,0.8664360728374828,0.08903220408191265,0.7275181012357478,0.887836874475642
1540.0,2.14860592048403,0.5621087079547286,0.8011819212571749,1.645009240071827,2.9306826836659683,0.3643388425695855,0.7347483809791298,0.12425401977580174,0.06421268663571912,0.7166250160504176,0.8666661642166866,0.08931195167154683,0.7281788767823149,0.8880379178691835
1541.0,2.144552018389878,0.5629675922254866,0.8017545961695076,1.6429678863145005,2.9286464183989445,0.36525779455694407,0.7354040634490595,0.12471040587295547,0.06448615605672813,0.7173004385232509,0.8668967619054427,0.08959275707172074,0.7288394050071788,0.8882394125765896
1542.0,2.140507988291503,0.5638270257429943,0.8023266563043359,1.6409304244589202,2.92660562108305,0.3661785220358602,0.7360594959617358,0.1251682998144483,0.06476072029188702,0.7179756990974647,0.8671278621484351,0.08987462349819968,0.7294996795552764,0.8884413548312843
1543.0,2.136473828027813,0.5646870008892321,0.802898095302326,1.6388968580859813,2.9245602958073107,0.36710102095310987,0.7367146732653428,0.125627705071349,0.06503638285834763,0.7186507924103269,0.8673594611903878,0.09015755416880925,0.7301596938741702,0.8886437408686041
1544.0,2.1324495338528644,0.5655475074851947,0.8034689225084414,1.6368671916497364,2.92251044675706,0.36802528720753225,0.7373695900966146,0.12608862510702,0.06531314727391639,0.7193257127108125,0.8675915544997808,0.09044155233589816,0.7308194500813189,0.8888465670689504
1545.0,2.128435112392235,0.5664085553311491,0.8040391349813915,1.6348414188877192,2.920456078339466,0.36895131658342506,0.7380242410845542,0.12655106337596222,0.06559101706102033,0.7200004546120948,0.8678241379245719,0.09072662128395295,0.7314789482557393,0.8890498279086374
1546.0,2.1244305582519942,0.5672701358265607,0.8046087333973562,1.632819548445668,2.9183971950316385,0.3698791047492261,0.7386786208564259,0.1270150234606632,0.06586999588781278,0.7206750131432146,0.868057207641734,0.09101276440449553,0.7321381858084699,0.8892535203661703
1547.0,2.120435866634215,0.5681322346867307,0.8051777035117119,1.6308015866888956,2.916333801006185,0.37080864720466455,0.7393327230922359,0.12748050957053533,0.06615008807017149,0.721349381841039,0.8682907595760219,0.0912999856124754,0.7327971498733014,0.8894576402660379
1548.0,2.1164510350670858,0.5689948464029483,0.8057460414820928,1.6287875357871795,2.914265900076611,0.37173994016768735,0.7399865429083898,0.12794752493052175,0.06643129692266163,0.7220235556668407,0.8685247900968032,0.09158828795232186,0.7334558358000761,0.8896621839112725
1549.0,2.1124760612587576,0.5698579665823702,0.8063137445554155,1.626777397285274,2.9121934956790363,0.37267298040344354,0.7406400763933406,0.12841607211938305,0.0667136251028363,0.7226975305725525,0.8687592962495707,0.09187767386580906,0.7341142401471092,0.8898671483085916
1550.0,2.10851094092551,0.5707215882656108,0.806880809521848,1.6247711739247372,2.9101165936009967,0.37360776291177195,0.7412933182291281,0.12888615463464997,0.06699707622476235,0.7233713010839482,0.8689942740074509,0.09216814667247208,0.7347723584565649,0.8900725294971171
1551.0,2.1045556688793354,0.5715857039461143,0.8074472329226071,1.6227688680331371,2.9080352013454407,0.37454428221393804,0.7419462643404136,0.1293577751195013,0.06728165304245268,0.7240448629792537,0.8692297202811452,0.09245970888853769,0.7354301861782695,0.890278324480199
1552.0,2.1006102435279033,0.572450306972102,0.8080130102973055,1.6207704814211366,2.905949323890007,0.37548253368546936,0.7425989092080503,0.1298309371935624,0.06756735930060487,0.7247182105712308,0.8694656307947508,0.09275236395013677,0.736087718109184,0.8904845289731437
1553.0,2.09667467304752,0.5733153916188555,0.80857813319947,1.6187760125976138,2.903858963635773,0.3764225140848585,0.7432512471834792,0.1303056445108755,0.06785419880830784,0.7253913380462238,0.8697020007841354,0.09304611533750486,0.7367449468609032,0.890691138029342
1554.0,2.092748951808071,0.5741809500510661,0.8091425992624559,1.6167854658191367,2.9017641276193404,0.37736421744413134,0.7439032721077763,0.13078190110916335,0.06814217575827733,0.7260642390869926,0.8699388257074709,0.09334096690913218,0.7374018680589954,0.8908981472426568
1555.0,2.0888330646895965,0.5750469773103308,0.8097064175926241,1.6147988525227286,2.8996648233795934,0.3783076380270372,0.7445549793230526,0.1312597100513598,0.06843129338883658,0.7267369090710718,0.87017610299582,0.09363692170238892,0.7380584849924605,0.8911055546589028
1556.0,2.0849270105952074,0.5759134657242425,0.8102695815165684,1.6128161743772491,2.897561056429764,0.37925277083554165,0.7452063630488155,0.13173907510650207,0.06872155563061272,0.7274093420494468,0.870413828198694,0.09393398331540083,0.73871479093179,0.8913133557536844
1557.0,2.081030793216166,0.5767804054173032,0.8108320707710513,1.610837427461838,2.8954528309736096,0.38019961192300505,0.7458574184439325,0.13221999939292456,0.06901296579157018,0.7280815329518795,0.8706519973399233,0.09423215470978195,0.7393707711717143,0.89152154585228
1558.0,2.07714440809302,0.5776477899740038,0.8113938839153382,1.6088626156529662,2.8933401528998868,0.3811481562219715,0.7465081401307802,0.1327024864174732,0.06930552755284587,0.7287534762821567,0.8708906064527158,0.0945314392779242,0.7400264222903328,0.8917301211337398
1559.0,2.0732678516985916,0.5785156160681145,0.8119550272122712,1.606891741912697,2.8912230275227353,0.38209839910793375,0.7471585230865553,0.13318653943064113,0.06959924437942047,0.729425166888835,0.8711296514051128,0.09483184024287386,0.740681745564953,0.8919390779107127
1560.0,2.0694011209673486,0.579383876618589,0.812515495271167,1.6049248084700105,2.889101460406552,0.3830503357543098,0.7478085621094339,0.1336721618135851,0.06989411984203425,0.7300965994297164,0.8713691282779343,0.09513336087775386,0.7413367352923168,0.8921484122341075
1561.0,2.065544208586214,0.5802525650418632,0.8130752859672079,1.6029618199090558,2.8869754578951627,0.3840039609374417,0.7484582521008034,0.13415935688140668,0.0701901574965788,0.7307677687069942,0.871609033468042,0.09543600446237234,0.7419913881779858,0.8923581206374004
1562.0,2.061697111154151,0.5811216748579782,0.8136343960230078,1.6010027784158054,2.8848450256884215,0.3849592697757607,0.7491075879105095,0.1346481279749423,0.07048736089185552,0.7314386694260536,0.8718493630051394,0.09573977425756773,0.7426456997185791,0.8925681992050748
1563.0,2.057859825448932,0.5819911972484035,0.8141928157833059,1.5990476839812247,2.8827101704067433,0.3859162568881049,0.7497565643865247,0.13513847841763638,0.07078573361296968,0.7321092962338107,0.8720901128305077,0.09604467352530979,0.7432996610400201,0.8927786436537541
1564.0,2.054032346865399,0.5828611256311491,0.8147505422201606,1.5970965392863898,2.880570898152577,0.3868749171774402,0.7504051763934806,0.1356304115379485,0.07108527921889678,0.7327796438561086,0.8723312790476703,0.09635070553869714,0.7439532679231736,0.892989450164341
1565.0,2.050214669533337,0.583731453837377,0.8153075743653155,1.5951493471505196,2.878427216063552,0.38783524499149147,0.7510534188063224,0.13612393063721345,0.0713860013034282,0.7334497070161585,0.8725728576802894,0.09665787361302818,0.7446065175990593,0.8932006149493364
1566.0,2.046406789337133,0.584602174608985,0.8158639071282222,1.5932061094668661,2.8762791303186326,0.38879723519036014,0.7517012864841331,0.13661903904436082,0.07168790343063175,0.7341194804171626,0.8728148447906185,0.09696618101519495,0.7452594043995492,0.8934121340531257
1567.0,2.0426087016223473,0.5854732812465631,0.8164195379563177,1.5912668280828701,2.874126648043636,0.3897608821377943,0.7523487743140929,0.13711574003969645,0.07199098918960016,0.7347889587661628,0.8730572363139562,0.09727563104574534,0.745911924166396,0.8936240035335439
1568.0,2.0388204017423686,0.5863447669320967,0.81697446363325,1.589331505009354,2.871969776029072,0.3907261803718273,0.7529958771715268,0.13761403692401988,0.07229526216122809,0.7354581367712814,0.8733000282441721,0.09758622699547763,0.746564072414067,0.8938362194670457
1569.0,2.0350418849233773,0.5872166246722326,0.8175286803943619,1.5874001422514232,2.8698085211615516,0.39169312438251896,0.7536425899416375,0.13811393298735086,0.0726007259271336,0.7361270091497276,0.8735432166097737,0.09789797215410949,0.7472158443631833,0.894048777938141
1570.0,2.0312731461472584,0.5880888472782075,0.8180821841837738,1.5854727416251708,2.8676428908719327,0.39266170838070663,0.7542889075408771,0.13861543147735453,0.07290738407922835,0.7367955706343716,0.8737867974394967,0.09821086982000307,0.7478672350472247,0.8942616750259349
1571.0,2.027514180737037,0.5889614278850979,0.8186349716270016,1.5835493051464236,2.865472891960798,0.39363192689966475,0.7549348248464894,0.13911853569303165,0.0732152401982611,0.7374638159355686,0.8740307667378502,0.09852492328331523,0.7485182398970243,0.8944749068095517
1572.0,2.023764983042283,0.5898343593498139,0.8191870391425873,1.581629834565511,2.8632985322753344,0.39460377393903756,0.7555803368064584,0.1396232488440659,0.0735242978794213,0.7381317398071464,0.874275120519787,0.09884013584733453,0.7491688541560297,0.8946884693823849
1573.0,2.020025548203786,0.5907076346888476,0.8197383831383988,1.5797143318172084,2.8611198188894775,0.39557724389240845,0.756225438315507,0.1401295742068508,0.07383456070795415,0.7387993369697379,0.8745198547978146,0.09915651080573498,0.7498190731225359,0.8949023588247552
1574.0,2.0162958702338662,0.5915812466644693,0.8202890002284585,1.577802798329792,2.858936760242931,0.39655233046023247,0.75687012436839,0.1406375149244466,0.07414603228390333,0.7394666022071463,0.874764965551221,0.09947405146703156,0.7504688921658432,0.8951165712148553
1575.0,2.0125759435304005,0.5924551881280126,0.8208388869405361,1.5758952357247573,2.8567493642869852,0.3975290275906561,0.7575143899236905,0.1411470741886323,0.07445871620220545,0.7401335302802813,0.8750104487736847,0.09979276113457519,0.7511183066186289,0.895331102633326
1576.0,2.0088657634294615,0.5933294521464957,0.821388039599965,1.5739916460842747,2.854557637794699,0.3985073298294279,0.7581582298529143,0.14165825530824722,0.07477261604539366,0.7408001158949592,0.8752563004924708,0.10011264309919463,0.7517673117302756,0.8955459491659543
1577.0,2.0051653247097354,0.5942040316587975,0.8219364546523469,1.572092031216825,2.8523615882391247,0.39948723136725767,0.7588016390793002,0.14217106152258452,0.07508773540337008,0.7414663537897276,0.8755025167148904,0.10043370065915812,0.7524159027996518,0.8957611068954696
1578.0,2.0014746221499067,0.5950789196037971,0.8224841285432838,1.5701963929308886,2.8501612230933153,0.40046872639485537,0.7594446125260874,0.1426854960709373,0.0754040778660368,0.742132238703134,0.8757490934482548,0.10075593711273391,0.7530640751256258,0.8959765719046017
1579.0,1.997793648372208,0.5959541086766444,0.8230310581080594,1.5683047323957384,2.8479565517381427,0.40145180813375897,0.7600871452514538,0.14320156202658624,0.07572164703705063,0.74279776546252,0.8759960266603256,0.10107935577312055,0.753711824197621,0.896192340280644
1580.0,1.9941223947768965,0.5968295914343783,0.8235772404027751,1.5664170504184343,2.845747584635564,0.4024364692563156,0.7607292323900419,0.14371926236873928,0.0760404465278626,0.7434629289455428,0.8762433122964537,0.10140395996197693,0.7543591456130397,0.8964084081134766
1581.0,1.9904608580615786,0.59770536103276,0.8241226715262738,1.5645333493762563,2.8435343275609575,0.4034227048156536,0.761370868745015,0.14423860048441592,0.07636047991613518,0.7441277238117366,0.8764909463991432,0.10172975296428559,0.7550060345011854,0.8966247714817676
1582.0,1.9868090324536702,0.598581410348362,0.8246673480237743,1.56265363091428,2.8413167884750843,0.4044105087547266,0.7620120492741077,0.1447595795704704,0.0766817507952867,0.7447921448223481,0.876738924965595,0.10205673808213149,0.7556524862096394,0.8968414264694133
1583.0,1.9831669121805873,0.5994577322577571,0.8252112664404958,1.5607778966775812,2.839094975338707,0.4053998750164882,0.7626527689350543,0.14528220282375684,0.0770042627587355,0.7454561867386236,0.8769872439930102,0.10238491861759962,0.756298496085983,0.8970583691603101
1584.0,1.9795344901984644,0.600334319404185,0.8257544234625384,1.5589061477539992,2.836868897462696,0.4063907968612806,0.7632930227843769,0.14580647332061591,0.07732801940589404,0.7461198443862935,0.8772358994405899,0.1027142978788793,0.7569440595139193,0.8972755956266781
1585.0,1.9759117556620382,0.6012111637331693,0.8262968161972658,1.557038383565122,2.834638568195031,0.4073832655082949,0.7639328061739923,0.1463323937770273,0.07765302435409863,0.7467831127839089,0.8774848871539086,0.1030448791924131,0.7575891719851633,0.8974931019058232
1586.0,1.972298705386331,0.6020882585962167,0.8268384409031436,1.5551746068902403,2.83240399274842,0.4083772762898934,0.7645721138605599,0.14685996763514234,0.07797928118456686,0.7474459865614634,0.8777342032075128,0.10337666584786107,0.7582338287737727,0.8977108841054079
1587.0,1.9686953330112447,0.6029655967620667,0.827379294190498,1.5533148191169073,2.8301651797075684,0.40937282283356563,0.7652109408474681,0.14738919803612072,0.07830679349348722,0.7481084605100046,0.8779838435810422,0.10370966115012922,0.7588780252440223,0.8979289383039323
1588.0,1.9651016321766814,0.6038431709994587,0.8279193726696551,1.5514590216326756,2.8279221376571813,0.41036989876680124,0.7658492821381052,0.1479200881211221,0.0786355648770482,0.7487705294205796,0.8782338042541364,0.10404386840412364,0.7595217567601869,0.8981472605798966
1589.0,1.961517593604527,0.6047209734426766,0.8284586734605265,1.5496072143531663,2.825674879063792,0.4113684957682178,0.766487133039085,0.14845264065298497,0.07896559893522621,0.7494321882875451,0.8784840811272988,0.10437929092056285,0.7601650188595791,0.8983658470160404
1590.0,1.957943212509099,0.6055989972027799,0.8289971928984916,1.547759399460113,2.8234234104176665,0.4123686085168184,0.7671244883901903,0.14898685897699215,0.07929689926216595,0.7500934317922526,0.8787346702228668,0.10471593200121675,0.7608078068131111,0.8985846936885765
1591.0,1.954378480067019,0.6064772345129245,0.8295349280240497,1.545915577098519,2.821167743580404,0.4133702289949278,0.7677613434507813,0.14952274591493872,0.07962946945725352,0.7507542548973758,0.8789855674536761,0.1050537949558981,0.7614501161311298,0.8988037966795839
1592.0,1.9508233897719693,0.6073556781100575,0.8300718754730618,1.544075748582179,2.8189078873312257,0.41437335073237874,0.7683976932394405,0.1500603045890269,0.07996331311686725,0.7514146524041494,0.8792367687954009,0.1053928830898042,0.7620919421865806,0.899023152067775
1593.0,1.9472779350240363,0.608234320710776,0.8306080318977344,1.5422399151776764,2.816643850573863,0.41537796719649384,0.7690335327844768,0.15059953810932422,0.08029843383750689,0.7520746191203297,0.879488270221177,0.10573319970831879,0.7627332803579595,0.8992427559319988
1594.0,1.9437421091297122,0.6091131550113269,0.8311433939666183,1.5404080781043823,2.8143756423365556,0.41638407179208614,0.7696688571239247,0.15114044957376374,0.08063483521579373,0.7527341498601939,0.8797400677016022,0.10607474811701208,0.7633741260293124,0.8994626043512396
1595.0,1.9402158998242338,0.6099921731432594,0.8316779593697774,1.5385802368618855,2.8121032772868393,0.41739165512068666,0.770303661782427,0.15168304149870562,0.08097252082806058,0.7533932397935755,0.8799921571990046,0.10641753160973189,0.7640144751077876,0.8996826935194906
1596.0,1.936699301806517,0.6108713679190961,0.8322117245185882,1.5367563930574586,2.809826763111651,0.41840071125245654,0.7709379416799498,0.15222731712202492,0.08131149427705743,0.7540518836471416,0.8802445346805577,0.10676155349585545,0.7646543228392827,0.8999030194828822
1597.0,1.9331923077730906,0.6117507319413216,0.8327446861910417,1.5349365476683243,2.807546109544168,0.4194112332399731,0.7715716919123634,0.1527732794710305,0.08165175915854352,0.7547100762757077,0.8804971961089001,0.1071068170807966,0.7652936646555965,0.9001235783277101
1598.0,1.9296949097732967,0.6126302577370561,0.8332768412830596,1.5331207014554573,2.805261326999419,0.4204232137963125,0.7722049076334596,0.1533209315033474,0.08199331906633686,0.7553678125758856,0.8807501374435525,0.10745332566895205,0.7659324960463831,0.9003443661520154
1599.0,1.9262070996890612,0.6135099378057345,0.8338081867204548,1.5313088551100795,2.802972426091264,0.421436645535104,0.7728375840131829,0.1538702761567918,0.08233617759410197,0.7560250874555118,0.8810033546414201,0.10780108256474445,0.7665708125138223,0.9005653790555234
1600.0,1.9227288692348934,0.6143897646191049,0.8343387194589315,1.5295010092536598,2.800679417632394,0.42245152097053035,0.7734697162376305,0.154421316349371,0.08268033833534973,0.7566818958336478,0.8812568436567927,0.10815009107262243,0.7672086095726187,0.9007866131396434
1601.0,1.9192602119889366,0.6152697305042084,0.8348684359835168,1.5276971643491863,2.7983823118616664,0.4234678329384752,0.7741012995070526,0.154974054958085,0.08302580485658323,0.7573382326503316,0.881510600452014,0.10850035446898279,0.7678458824274065,0.9010080644909728
