time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1816.0,1.5741355454428878,0.702844368611988,0.8571863448513976,1.3632960413831259,2.701113435183403,0.5533457148642235,0.7834315036500307,0.22299853036929101,0.12398785959721827,0.7763346965234463,0.886370458258422,0.1502594752951732,0.798377666597546,0.8908934909281109
1817.0,1.5719420256444487,0.7036328200640078,0.8576461211194121,1.3620055594969962,2.698273902991614,0.5543632178390997,0.7840548846196438,0.22368383146956466,0.1244397239803862,0.7769719359870422,0.8866490556998861,0.15071211568937595,0.7989638441030759,0.8911621881310688
1818.0,1.569755159055743,0.7044206960669094,0.858105051884999,1.360718410871399,2.695432660812055,0.5553808536559088,0.7846775071660691,0.22437069692588724,0.1248929790327081,0.7776084363658499,0.8869276555693899,0.1511660798839794,0.7995492714961768,0.8914308852033005
1819.0,1.567574935143425,0.7052079903797226,0.8585631354327153,1.359434593184056,2.692589730619275,0.556398612418819,0.7852993673467452,0.22505912662386304,0.1253476268858548,0.7782441935187102,0.887206254140384,0.15162136978283966,0.8001339453255895,0.8916995785025068
1820.0,1.5654013433437663,0.7059946967719087,0.8590203700636421,1.3581541040855347,2.689745134443783,0.5574164842182259,0.785920461235305,0.22574912042220677,0.12580366965921763,0.7788792033200712,0.8874848476941809,0.1520779872784383,0.8007178621547332,0.8919682643945496
1821.0,1.5632343730630658,0.7067808090235754,0.859476754095458,1.3568769411992974,2.6868988943714833,0.5584344591310638,0.786540784921693,0.22644067815260974,0.12626110945979857,0.779513461660113,0.8877634325200632,0.15253593425178105,0.8013010185618301,0.8922369392535561
1822.0,1.5610740136780548,0.7075663209256919,0.8599322858625158,1.3556031021217492,2.6840510325431053,0.5594525272211193,0.7871603345122827,0.2271337996196057,0.12671994838210054,0.7801469644448747,0.8880420049153913,0.15299521257229678,0.80188341114003,0.8925055994620236
1823.0,1.5589202545363074,0.7083512262803042,0.8603869637159156,1.3543325844222862,2.681201571153638,0.5604706785393411,0.7877791061299941,0.2278284846004369,0.12718018850801746,0.7807797075963796,0.8883205611857118,0.15345582409773617,0.8024650364975344,0.892774241410924
1824.0,1.5567730849566477,0.7091355189007502,0.8608407860235809,1.353065385643344,2.6783505324517596,0.5614889031241536,0.7883970959144105,0.22852473284491998,0.1276418319067246,0.7814116870527612,0.8885990976448648,0.1539177706740707,0.8030458912577211,0.8930428614998084
1825.0,1.5546324942295573,0.709919192611875,0.8612937511703328,1.3518015033004471,2.675497938739271,0.5625071910017677,0.7890143000218963,0.22922254407531203,0.12810488063456862,0.7820428987683894,0.8888776106150921,0.1543810541353914,0.8036259720592682,0.8933114561369112
1826.0,1.5524984709541942,0.7107022411648264,0.8617458573598851,1.3505409351780044,2.6726438121224336,0.5635255322872197,0.7896307146011585,0.22992191799987807,0.1285693367222276,0.7826733386844003,0.8891560964584763,0.15484567629101303,0.8042052754204655,0.8935800217739923
1827.0,1.550371004101663,0.7114846583741268,0.8621971029322765,1.3492836788555194,2.6697881749088888,0.564543917023302,0.7902463358327061,0.2306228542908049,0.1290352021949973,0.7833030027762395,0.8894345515268511,0.1553116389458722,0.8047837979569348,0.8938485548507864
1828.0,1.5482500833514738,0.7122664381611584,0.8626474864642859,1.34802973155782,2.666931049732769,0.5655623351298509,0.7908611599414065,0.2313253525771262,0.12950247907912996,0.7839318870687809,0.8897129721460378,0.15577894390690739,0.8053615364505523,0.8941170517775119
1829.0,1.5461356978185727,0.7130475743904162,0.8630970063892929,1.3467790907227999,2.6640724590779095,0.5665807765974025,0.7914751831494685,0.23202941247088874,0.12997116937728873,0.7845599875796424,0.889991354676093,0.15624759295839852,0.8059384875888799,0.8943855090016521
1830.0,1.5440278365864275,0.7138280609383113,0.8635456611564032,1.3455317537639901,2.661212425476493,0.5675992314066252,0.7920884016962768,0.2327350335560165,0.13044127507865996,0.7851873003430769,0.8902696954862594,0.15671758787213952,0.8065146480743416,0.8946539229801681
1831.0,1.541926488707261,0.7146078916933644,0.8639934492304716,1.344287718070685,2.658350971508415,0.5686176895286581,0.7927008118385025,0.23344221538818025,0.13091279815883988,0.78581382141009,0.8905479909550819,0.15718893040733356,0.8070900146243132,0.8949222901796118
1832.0,1.539831643202285,0.7153870605563977,0.864440369092125,1.3430469810080687,2.655488119800652,0.5696361409254492,0.7933124098502145,0.23415095749466716,0.1313857405797216,0.7864395468485583,0.890826237470523,0.1576616223104888,0.8076645839712102,0.8951906070762398
1833.0,1.5377432890619331,0.716165561440728,0.8648864192377842,1.3418095399173418,2.652623893026628,0.5706545755500941,0.7939231920229898,0.23486125937425031,0.13186010428938177,0.7870644727433477,0.89110443143008,0.15813566531531362,0.808238352862577,0.8954588701561272
1834.0,1.5356614152460961,0.7169433882723594,0.8653315981796877,1.3405753921158456,2.64975831390558,0.571672983347174,0.7945331546660247,0.23557312049705828,0.1323358912219676,0.787688595196431,0.8913825692409006,0.15861106114261223,0.8088113180611753,0.8957270759152813
1835.0,1.5335860106843537,0.7177205349901763,0.8657759044459142,1.339344534897191,2.6468914052019263,0.5726913542530938,0.7951422941062457,0.2362865403044448,0.1328131032975836,0.7883119103270063,0.891660647319899,0.1590878115001801,0.809383476345073,0.8959952208597549
1836.0,1.5315170642762095,0.7184969955461353,0.8662193365804051,1.3381169655313816,2.644023189724633,0.5737096781964216,0.7957506066884201,0.23700151820885823,0.1332917424221786,0.7889344142716154,0.8919386620938724,0.15956591808269946,0.8099548245077326,0.8962633015057602
1837.0,1.5294545648913238,0.7192727639054589,0.866661893142987,1.336892681264942,2.641153690326582,0.5747279450982256,0.7963580887752669,0.2377180535937112,0.13377181048743222,0.7895561031842615,0.8922166099996168,0.16004538257163478,0.8105253593581001,0.8965313143797827
1838.0,1.5273985013697478,0.7200478340468276,0.8671035727093955,1.3356716793210428,2.6382829299039345,0.5757461448724134,0.796964736747568,0.23843614581325018,0.1342533093706422,0.7901769732365275,0.8924944874840435,0.16052620663512815,0.8110950777206937,0.8967992560186945
1839.0,1.5253488625221567,0.7208221999625726,0.8675443738712971,1.3344539568996272,2.635410931395501,0.5767642674260703,0.7975705470042782,0.23915579419242503,0.13473624093461092,0.7907970206176937,0.892772291004295,0.16100839192789484,0.8116639764356921,0.897067122969868
1840.0,1.523305638185652,0.7215958557990378,0.8679842950874083,1.3332395105885761,2.632537717279213,0.5777823028631196,0.798175515898706,0.23987699806576376,0.1352206070061181,0.7914162414831285,0.893050016883866,0.16149194006720835,0.8122320523101618,0.8973349116302153
1841.0,1.521268816472371,0.7223687954913842,0.8684233350716766,1.3320283378991198,2.6296633108824192,0.5788002409546463,0.7987796399052774,0.24059975667556463,0.1357064094316297,0.7920346320892496,0.8933276616880823,0.16197685269512485,0.8127993022455176,0.8976026186661862
1842.0,1.5192383860916827,0.7231410130721158,0.8688614924657555,1.3308204359704114,2.6267877352750233,0.57981807158649,0.7993829154790164,0.24132406925756636,0.13619365003007924,0.7926521886798542,0.8936052219074665,0.1624631314257822,0.8133657231301273,0.8978702406595613
1843.0,1.5172143357958428,0.7239125025976298,0.8692987659172587,1.3296158018790825,2.6239110135330614,0.5808357846527596,0.7999853390892436,0.2420499350203251,0.13668233060400528,0.7932689075134143,0.893882694033507,0.16295077785785766,0.8139313118650734,0.8981377741921927
1844.0,1.5151966543132556,0.7246832581395168,0.8697351540892305,1.3284144326767373,2.6210331687699777,0.5818533700432732,0.8005869072237437,0.24277735314260926,0.13717245294079705,0.7938847848664767,0.8941600745679098,0.16343979357598026,0.8144960653673401,0.8984052158563356
1845.0,1.5131853303488532,0.7254532737847719,0.8701706556601478,1.3272163253899976,2.61815422413592,0.5828708176439228,0.8011876163888669,0.24350632277327447,0.13766401881257825,0.7944998170337743,0.8944373600226956,0.16393018015062316,0.8150599805698968,0.8986725622547416
1846.0,1.5111803525844727,0.726222543636007,0.870605269323923,1.3260214770205483,2.6152742028170404,0.5838881173370417,0.8017874631096319,0.24423684303113846,0.13815702997609108,0.7951140003283365,0.8947145469202954,0.16442193913799566,0.8156230544217791,0.8989398100007491
1847.0,1.5091817096792357,0.7269910618116632,0.8710389937899055,1.3248298845451822,2.6123931280347907,0.5849052590017704,0.8023864439298274,0.244968913004856,0.13865148817257997,0.795727331081601,0.8949916317936477,0.16491507207993553,0.8161852838881708,0.8992069557183752
1848.0,1.5071893902699258,0.7277588224462217,0.8714718277828849,1.3236415449158467,2.609511023045222,0.5859222325144225,0.8029845554121141,0.2457025317527938,0.1391473951276757,0.7963398056435242,0.8952686111862944,0.1654095805038012,0.8167466659504866,0.8994739960424074
1849.0,1.505203382971367,0.7285258196904167,0.871903770043093,1.3224564550596876,2.606627911138281,0.5869390277488514,0.8035817941381276,0.24643769830290552,0.13964475255127917,0.796951420382693,0.895545481652477,0.1659054659223638,0.8173071976064537,0.8997409276184956
1850.0,1.5032236763768028,0.729292047711447,0.8723348193262062,1.3212746118790948,2.6037438156371095,0.5879556345768162,0.8041781567085792,0.2471744116526066,0.14014356213744536,0.7975621716864346,0.8958222397572342,0.16640272983369955,0.817866875870193,0.9000077471032425
1851.0,1.5012502590582737,0.7300575006931874,0.8727649744033475,1.320096012251749,2.600858759897341,0.5889720428683483,0.804773639743359,0.24791267076864923,0.14064382556426727,0.7981720559609287,0.8960988820764967,0.16690137372108188,0.8184256977723027,0.9002744511642964
1852.0,1.4992831195669967,0.7308221728364018,0.8731942340610895,1.3189206530306654,2.5979727673064,0.5899882424921169,0.8053682398816379,0.24865247458699724,0.14114554449375974,0.7987810696313177,0.8963754051971848,0.1674013990528736,0.8189836603599387,0.9005410364804421
1853.0,1.4973222462090305,0.7315860583667083,0.8736225972639593,1.3177485312252775,2.5950858612106202,0.5910042233372633,0.8059619537599165,0.24939382203120194,0.1416487205674901,0.7993892091235282,0.896651805726493,0.16790280727863516,0.8195407607807327,0.9008074997572051
1854.0,1.4953676271563094,0.7323491515309739,0.8740500630744202,1.3165796439123343,2.5921980649500855,0.5920199753031955,0.8065547780229878,0.2501367120031669,0.1421533554085565,0.7999964708733881,0.8969280802874612,0.16840559983088021,0.8200969962415906,0.901073837719304
1855.0,1.4934192512325064,0.7331114465704193,0.8744766300848401,1.315413987603124,2.5893094021102296,0.5930354882249159,0.8071467094011223,0.250881143318352,0.14265945063633967,0.8006028513906718,0.8972042254869539,0.16890977813819455,0.820652363715728,0.9013400470565195
1856.0,1.4914771068754036,0.7338729377566516,0.8749022971681423,1.3142515590797836,2.58641989618772,0.5940507519725501,0.807737744608305,0.25162711479110983,0.1431670078467391,0.8012083471747233,0.8974802379581993,0.16941534360764934,0.8212068603300096,0.9016061244954406
1857.0,1.4895411825011804,0.7346336193793185,0.8753270632146422,1.3130923551021645,2.583529570706647,0.5950657564169483,0.8083278803780498,0.252374625204599,0.14367602861894532,0.8018129547441876,0.8977561143460066,0.16992229763082106,0.8217604832292643,0.9018720667744355
1858.0,1.4876114665047022,0.7353934857463226,0.875750927132115,1.3119363724079485,2.5806384492177905,0.5960804914300601,0.8089171134634926,0.2531236733106668,0.14418651451532194,0.8024166706371141,0.898031851306865,0.17043064158368237,0.8223132295764015,0.9021378706437492
1859.0,1.4856879472598072,0.736152531184037,0.8761738878458635,1.3107836077127673,2.577746555297892,0.5970949468853095,0.8095054406374849,0.2538742578297312,0.14469846708128783,0.8030194914110602,0.8983074455090454,0.17094037682649263,0.8228650965525265,0.9024035328656008
1860.0,1.4837706131195942,0.7369107500375203,0.8765959442987857,1.3096340577103205,2.5748539125489196,0.5981091126579697,0.8100928586926865,0.25462637745066363,0.14521188784519948,0.8036214136431953,0.8985828936326988,0.17145150470368856,0.8234160813570562,0.9026690502142827
1861.0,1.4818594524167117,0.7376681366707315,0.877017095451443,1.3084877190724937,2.5719605445973395,0.599122978625538,0.8106793644416594,0.2553800308306709,0.14572677831823308,0.8042224339304042,0.8988581923699576,0.17196402654377504,0.8239661812078348,0.9029344194762569
1862.0,1.4799544534636448,0.7384246854667452,0.8774373402821274,1.3073445884494765,2.5690664750933836,0.6001365346681105,0.8112649547169603,0.25613521659517796,0.1462431399942667,0.8048225488893909,0.899133338425035,0.1724779436592157,0.82451539334125,0.9031996374502538
1863.0,1.4780556045530036,0.7391803908279666,0.8778566777869294,1.306204662469882,2.5661717277103198,0.6011497706687572,0.811849626371234,0.25689193333771027,0.1467609743497626,0.8054217551567819,0.8994083285143258,0.17299325734632356,0.8250637150123478,0.9034647009473697
1864.0,1.4761628939578104,0.7399352471763465,0.8782751069798064,1.3050679377408632,2.5632763261437184,0.6021626765138969,0.812433376277307,0.2576501796197757,0.1472802828436493,0.8060200493892306,0.8996831593665061,0.1735099688851518,0.8256111434949492,0.9037296067911648
1865.0,1.4742763099317884,0.7406892489535966,0.8786926268926496,1.303934410848232,2.560380294110723,0.603175242093672,0.8130162013282805,0.2584099539707476,0.1478010669172039,0.80661742826352,0.8999578277226334,0.1740280795393843,0.8261576760817655,0.9039943518177606
1866.0,1.4723958407096494,0.7414423906214038,0.8791092365753523,1.3028040783565786,2.5574836553493188,0.6041874573023234,0.8135980984376228,0.25917125488774656,0.14832332799393422,0.8072138884766673,0.9002323303362468,0.1745475905562264,0.8267033100845138,0.9042589328759382
1867.0,1.470521474708899,0.7421946663643747,0.8795249346704875,1.3016769365464291,2.554586433398509,0.6051993121053434,0.8141790644645748,0.259934080889874,0.14884706747963466,0.8078094266596965,0.9005066638836052,0.17506850316138595,0.8272480425123822,0.9045233467178503
1868.0,1.4686532000614014,0.7429460707816941,0.8799397204028188,1.300552982025998,2.551688652107184,0.6062107963845271,0.8147590963879666,0.2606984303916763,0.14937228676186448,0.8084040395785438,0.9007808251728033,0.17559081857038358,0.8277918708202945,0.9047875902535465
1869.0,1.4667910049044908,0.7436965984583276,0.8803535929654597,1.2994322113518137,2.548790335317207,0.6072219000347189,0.8153381911985226,0.26146430178146396,0.14989898721008063,0.8089977240095727,0.9010548110141863,0.17611453798135795,0.8283347924448313,0.9050516603932095
1870.0,1.464934877413136,0.7444462439182132,0.8807665514526515,1.2983146209872396,2.5458915068280206,0.6082326129747504,0.8159163458871395,0.262231693429792,0.15042717017554733,0.8095904767260208,0.9013286182062346,0.17663966257417985,0.8288768047534643,0.9053155540299495
1871.0,1.4630848057457722,0.7451950017048089,0.8811785949747848,1.2972002073736533,2.5429921904551263,0.6092429251297707,0.8164935574651631,0.26300060367465483,0.15095683699117152,0.8101822945214332,0.901602243559948,0.17716619351166954,0.8294179051315929,0.905579268069462
1872.0,1.4612407780446224,0.7459428663812557,0.8815897226583945,1.2960889669305193,2.540092410029314,0.6102528264316318,0.8170698229644686,0.26377103082137776,0.15148798897138496,0.8107731742097511,0.9018756838989306,0.17769413193948658,0.8299580909826049,0.9058427994301067
1873.0,1.4594027824360216,0.7466898325305429,0.8819999336461545,1.2949808960554623,2.537192189395892,0.6112623068192752,0.8176451394375412,0.26454297314250896,0.15202062741202646,0.8113631126254008,0.9021489360594748,0.17822347898601978,0.8304973597279368,0.9061061450429861
1874.0,1.4575708070307385,0.7474358947556708,0.8824092270968714,1.2938759911243392,2.5342915524139196,0.6122713562391185,0.8182195039575565,0.2653164288777111,0.15255475359022422,0.8119521066233822,0.9024219968906463,0.17875423576227686,0.831035708807134,0.9063693018520255
1875.0,1.4557448399242974,0.7481810476798154,0.8828176021854803,1.292774248491313,2.531390522955437,0.6132799646454417,0.81879291361846,0.2660913962336532,0.15309036876427787,0.8125401530793579,0.902694863254369,0.17928640336177437,0.831573135677911,0.9066322668140505
1876.0,1.4539248691973023,0.7489252859464918,0.8832250581030383,1.2916756644889258,2.528489124904698,0.6142881220007731,0.8193653655350487,0.26686787338390194,0.15362747417354095,0.8131272488897417,0.9029675320255093,0.1798199828604275,0.8321096378162126,0.9068950368988675
1877.0,1.4521108829157585,0.7496686042197181,0.8836315940567196,1.2905802354281715,2.5255873821574,0.6152958182762764,0.8199368568430507,0.267645858468814,0.15416607103830285,0.813713390971788,0.9032400000919608,0.18035497531643988,0.8326452127162732,0.9071576090893421
1878.0,1.4503028691313953,0.75041099718418,0.8840372092698101,1.2894879575985683,2.522685318619915,0.6163030434521369,0.8205073846992056,0.2684253495954273,0.15470616055967132,0.8142985762636796,0.903512264354729,0.18089138177019343,0.8331798578906779,0.9074199803814774
1879.0,1.4485008158819885,0.7511524595453937,0.8844419029817017,1.2883988272682323,2.519782958208521,0.6173097875179472,0.8210769462813451,0.2692063448373529,0.1552477439194545,0.8148828017246176,0.903784321728016,0.18142920324413822,0.8337135708704229,0.9076821477844945
1880.0,1.4467047108926485,0.7518929860811605,0.8848456744173117,1.287312840774594,2.5168803247811598,0.618316040496155,0.8216455387754309,0.26998884225007364,0.15579082227984306,0.8154660643240552,0.9040561691422035,0.18196844074257812,0.8342463492005607,0.9079441083270428
1881.0,1.4449145407471402,0.7526325717839196,0.8852485227023155,1.286229994775755,2.5139774419496077,0.6193217925063785,0.8222131593394789,0.2707728399135482,0.15633539678273758,0.8160483610116963,0.9043278035519715,0.18250909525127232,0.8347781904280254,0.9082058590742804
1882.0,1.4431302945627194,0.7533712112306652,0.8856504472388453,1.2851502851367513,2.5110743339078323,0.6203270334824279,0.8227798052639008,0.2715583357427832,0.1568814685520903,0.8166296888509595,0.9045992219007707,0.18305116773860367,0.8353090921559311,0.9084673970525974
1883.0,1.44135196023443,0.7541088992273379,0.8860514473214466,1.2840737080681444,2.508171024583707,0.6213317534623425,0.8233454738077681,0.272345327681244,0.15742903869127314,0.8172100448827329,0.9048704211573098,0.18359465915416157,0.8358390519881904,0.9087287193267217
1884.0,1.4395795256378277,0.754845630602755,0.8864515222600122,1.2830002597616252,2.505267537909555,0.6223359424960524,0.8239101622513342,0.2731338136387959,0.15797810828376493,0.8177894261691067,0.9051413983039865,0.18413957042905013,0.8363680675473233,0.9089898229751403
1885.0,1.4378129786290568,0.7555814002088159,0.886850671379753,1.281929936390161,2.502363897821323,0.6233395906457841,0.8244738678961042,0.27392379149160884,0.1585286783930334,0.8183678297934537,0.905412150336975,0.18468590247577799,0.8368961364745131,0.9092507050901831
1886.0,1.436052307044931,0.7563162029207082,0.8872488940211672,1.2808627341081429,2.499460128257759,0.6243426879864653,0.8250365880649047,0.27471525908206124,0.15908075006241712,0.8189452528605088,0.9056826742663121,0.18523365618814802,0.8374232564296646,0.9095113627781067
1887.0,1.4342974987030104,0.7570500336371132,0.8876461895400097,1.2797986490515318,2.496556253159589,0.6253452246061302,0.8255983201019531,0.2755082142186445,0.1596343243150079,0.8195216924964491,0.9059529671159853,0.18578283244114704,0.8379494250914599,0.9097717931591787
1888.0,1.432548541401682,0.7577828872804115,0.8880425573072622,1.2787376773380055,2.4936522964686905,0.6263471906063243,0.826159061372928,0.2763026546758674,0.16018940215353242,0.8200971458489739,0.9062230259240189,0.18633343209083567,0.838474640157415,0.9100319933677611
1889.0,1.4308054229202387,0.758514758796889,0.8884379967091025,1.2776798150671058,2.4907482821272717,0.62734857610251,0.8267188092650386,0.27709857819415995,0.1607459845602347,0.8206716100873844,0.9064928477425618,0.18688545597423786,0.8389988993439377,0.9102919605523953
1890.0,1.4290681310189566,0.7592456431569419,0.8888325071468746,1.2766250583203853,2.487844234077046,0.6283493712244719,0.827277561187094,0.2778959824797781,0.1613040724967579,0.821245082402664,0.9067624296379739,0.18743890490923087,0.8395222003863833,0.9105516918758849
1891.0,1.427336653439176,0.7599755353552832,0.8892260880370575,1.2755734031615533,2.484940176258409,0.6293495661167212,0.8278353145695737,0.2786948652047078,0.16186366690402648,0.8218175600075585,0.9070317686909134,0.18799377969443487,0.8400445410391119,0.910811184515381
1892.0,1.4256109779033792,0.7607044304111479,0.8896187388112361,1.2745248456366245,2.482036132609614,0.6303491509389015,0.828392066864697,0.27949522400656945,0.1624247687021283,0.8223890401366548,0.9073008619964239,0.18855008110910268,0.8405659190755448,0.911070435662465
1893.0,1.4238910921152699,0.7614323233684988,0.8900104589160698,1.2734793817740635,2.4791321270659474,0.6313481158661938,0.8289478155464924,0.2802970564885219,0.16298737879019662,0.8229595200464627,0.907569706664021,0.1891078099130096,0.8410863322882218,0.9113294425232336
1894.0,1.4221769859645281,0.7621592091219836,0.8904012478766928,1.2724370069624906,2.4762281836154862,0.6323464510424667,0.8295025580654997,0.28110036026002366,0.16355149805230104,0.8235289969716623,0.9078382996796963,0.18966696684824955,0.8416057784655834,0.9115882021662134
1895.0,1.4204686476075914,0.7628850827269058,0.8907911051839227,1.2713977170573576,2.4733243261976905,0.6333441466646874,0.8300562919294909,0.2819051328641051,0.1641171273466474,0.824097468203104,0.908106638151478,0.1902275526357355,0.8421242554334023,0.9118467117929587
1896.0,1.4187660637006274,0.7636099393810235,0.8911800303009303,1.2703615083153414,2.4704205787085574,0.6343411929783354,0.8306090146987487,0.2827113717815893,0.164684267506095,0.8246649310832583,0.9083747192949313,0.19078956797529098,0.8426417610523826,0.9121049687220605
1897.0,1.4170692221751713,0.7643337742053861,0.8915680227430642,1.2693283766108723,2.4675169650710256,0.6353375802183164,0.8311607239290192,0.28351907448243185,0.165252919345603,0.8252313829511149,0.9086425402594069,0.19135301354793963,0.8431582931889152,0.9123629701976596
1898.0,1.415378110973151,0.7650565823445251,0.8919550820414246,1.268298317793441,2.464613509201688,0.6363332986364822,0.8317114171976144,0.2843282384021817,0.16582308365866477,0.8257968211674127,0.90891009820736,0.19191789001470116,0.8436738497284887,0.9126207134768451
1899.0,1.413692718048145,0.7657783589665661,0.892341207742866,1.2672713276874137,2.4617102350099973,0.6373283385020112,0.8322610921034579,0.28513886094190727,0.16639476121719318,0.8263612431146975,0.9091773903143643,0.19248419801648203,0.844188428575735,0.912878195829658
1900.0,1.4120130313666395,0.7664990992633418,0.892726399410001,1.2662474020918448,2.458807166397472,0.6383226901017877,0.83280974626713,0.28595093946812233,0.16696795277140583,0.8269246461973773,0.9094444137691247,0.19305193817396618,0.8447020276544724,0.9131354145390926
1901.0,1.4103390389092865,0.7672187984505039,0.8931106566212044,1.2652265367802922,2.455904327256903,0.6393163437407817,0.8333573773309138,0.2867644713127125,0.1675426590497104,0.8274870278417794,0.9097111657734909,0.1936211110875059,0.8452146449077511,0.9133923669011004
1902.0,1.4086707286721605,0.7679374517676365,0.8934939789706159,1.2642087275006302,2.4530017414715615,0.64030928974243,0.8339039829588397,0.28757945377286104,0.16811888075858988,0.8280483854962071,0.9099776435424705,0.19419171733701254,0.8457262782978967,0.9136490502245918
1903.0,1.4070080886680156,0.768655054478368,0.8938763660681444,1.2631939699748653,2.4500994329144024,0.6413015184490144,0.834449560836732,0.28839588411097505,0.16869661858248777,0.8286087166309956,0.9102438443042419,0.19476375748184724,0.846236925806555,0.9139054618314393
1904.0,1.4053511069275448,0.7693716018704839,0.8942578175394711,1.2621822598989485,2.447197425447273,0.6422930202220428,0.8349941086722535,0.28921375955461176,0.1692758731836935,0.8291680187385692,0.910509765300168,0.19533723206071169,0.8467465854347357,0.91416159905648
1905.0,1.403699768744191,0.7700870901115551,0.8946383348102831,1.261173594201996,2.444295742815297,0.6432837854861508,0.8355376242060648,0.2900330772999131,0.16985664520422158,0.8297262893629697,0.9107754039696316,0.1959121416049205,0.8472552563490892,0.9144174594893109
1906.0,1.4020540561487778,0.770801516386238,0.8950179213896096,1.2601679712778777,2.441394408625292,0.6442738047381208,0.836080105214002,0.29085383451227953,0.1704389352661114,0.8302835261052434,0.911040757985382,0.19648848664063362,0.8477629390659063,0.9146730410188804
1907.0,1.400413959912783,0.7715148725771783,0.8953965694132706,1.25916538463054,2.4384934467175605,0.6452630683937537,0.8366215494602202,0.2916760283179793,0.17102274396486725,0.8308397264661382,0.9113058244519355,0.19706626760825183,0.8482696269984864,0.9149283406228812
1908.0,1.3987794681047996,0.7722271527497867,0.8957742756150074,1.258165829215266,2.4355928808413405,0.6462515669207406,0.8371619547383342,0.29249965581081194,0.17160807187480495,0.8313948880003875,0.9115706006283217,0.1976454849510079,0.8487753163698899,0.9151833555699262
1909.0,1.3971505709304803,0.7729383543445497,0.8961510439040741,1.2571692994465444,2.432692734869549,0.6472392907481247,0.8377013188414135,0.29332471404731103,0.17219491954448596,0.8319490082553127,0.9118350834689934,0.19822613911211046,0.8492800074837912,0.9154380830239535
1910.0,1.3955272568439019,0.7736484732022849,0.8965268749057017,1.2561757907881774,2.429793032603414,0.6482262303499934,0.8382396396043736,0.2941512000490617,0.1727832875018084,0.8325020848566711,0.9120992702409992,0.1988082305086419,0.849783699162004,0.9156925203804823
1911.0,1.3939095128051622,0.7743575065904224,0.8969017724394072,1.2551853000620348,2.426893797835528,0.6492123762140363,0.8387769148874548,0.29497911081043765,0.17337317625816367,0.8330541154987827,0.9123631583794289,0.1993917595603084,0.8502863925181036,0.9159466653070356
1912.0,1.3922973253540851,0.7750654480966426,0.8972757321513571,1.2541978235812197,2.4239950542476776,0.6501977189048753,0.8393131426086871,0.29580844325453837,0.17396458627974073,0.8336050979054802,0.9126267455510655,0.1999767266091601,0.8507880829780093,0.9162005154253873
1913.0,1.3906906823196163,0.7757722936266619,0.8976487546399172,1.2532133570166164,2.421096825579007,0.6511822489582872,0.8398483206599906,0.2966391943168579,0.17455751803825853,0.834155029756639,0.912890029114433,0.20056313202024587,0.8512887692721868,0.9164540682155903
1914.0,1.3890895717697944,0.7764780383530326,0.8980208386498414,1.2522318953220162,2.418199135497355,0.6521659569722784,0.8403824469773473,0.29747136085775083,0.17515197195512175,0.8347039087408914,0.9131530063924113,0.20115097610162722,0.8517884488054354,0.9167073210607702
1915.0,1.3874939794391639,0.777182676525958,0.8983919812731262,1.2512534354895817,2.4153020076596854,0.6531488335432152,0.840915519516511,0.2983049397477194,0.17574794846277222,0.8352517326415076,0.9134156751596394,0.201740259172537,0.8522871181143954,0.9169602717393298
1916.0,1.3859038952670446,0.777886205719574,0.8987621862921766,1.2502779712617205,2.4124054657112524,0.6541308693311312,0.8414475362668828,0.29913992772490106,0.17634544789830656,0.8357984991801959,0.9136780323924614,0.20233098147833506,0.8527847779677746,0.9172129174519275
1917.0,1.3843193058359256,0.7785886205638803,0.8991314514992655,1.2493054989012584,2.409509533312131,0.6551120549346192,0.8419784951788924,0.29997632165304694,0.17694447068812935,0.8363442061087631,0.9139400757017786,0.20292314333275147,0.8532814252893298,0.9174652558369426
1918.0,1.3827401989495371,0.7792899171770865,0.8994997777019061,1.2483360138455888,2.4066142340269185,0.656092381065397,0.842508394294276,0.3008141182274937,0.17754501714368245,0.8368888512608545,0.9142018025189992,0.20351674495140457,0.8537770590278895,0.9177172844531974
1919.0,1.3811665623778846,0.7799900915969723,0.899867165545515,1.247369511546269,2.403719591431345,0.6570718384234991,0.8430372316449757,0.30165331415980046,0.17814708758735928,0.8374324324591057,0.9144632102756445,0.20411178655952844,0.8542716780173064,0.9179690008541966
1920.0,1.3795983836344456,0.7806891394208137,0.9002336147008422,1.2464059875729991,2.400825629106107,0.6580504176975507,0.843565005252982,0.302493906182803,0.1787506823561401,0.8379749475140044,0.9147242964517525,0.20470826839250653,0.854765280426429,0.9182204026074864
1921.0,1.378035650043221,0.7813870562881483,0.9005991246731813,1.245445437605054,2.397932370464503,0.6590281097340069,0.8440917132714804,0.30333589082587115,0.1793558016502933,0.8385163943807354,0.9149850586654792,0.20530619055802155,0.8552578643827071,0.918471487407934
1922.0,1.3764783492503818,0.782083837994776,0.900963695593204,1.2444878571492421,2.395039839098311,0.6600049052141281,0.8446173537165539,0.3041792648283244,0.1799624458110224,0.8390567708638083,0.9152454943636048,0.20590555329699498,0.8557494283630844,0.9187222528064904
