time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2044.0,0.9999749062039914,1.000019588206113,1.0000078563775037,0.9999836179096703,1.0005649075948848,1.0000332704057997,1.0000102359908685,0.9997118426289663,0.9991732216406982,1.0000118178420323,1.0000040207941405,0.9991998556257752,1.0000104161695393,1.0000027648200198
2045.0,0.9999750238805416,1.0000194963445947,1.0000078195164221,0.9999836947616378,1.0005622776493084,1.0000331144169936,1.000010187968174,0.9997131978836326,0.9991770608913556,1.0000117623999958,1.0000040019328493,0.9992035711828765,1.000010367307186,1.0000027518471906
2046.0,0.999975141008141,1.0000194049116584,1.0000077828279488,0.9999837712540941,1.0005596599000421,1.0000329591545973,1.0000101401702586,0.9997145467670762,0.9991808824342207,1.0000117072173835,1.000003983159753,0.9992072696027947,1.0000103186733182,1.0000027389351414
2047.0,0.9999752575898417,1.0000193139049387,1.0000077463112733,0.9999838473888167,1.0005570542958246,1.0000328046143185,1.0000100925960758,0.9997158893092783,0.9991846863502273,1.000011652292956,1.000003964474433,0.999210950963853,1.0000102702667932,1.0000027260836182
2048.0,0.9999753736287064,1.0000192233220626,1.0000077099655897,0.9999839231675803,1.0005544607858632,1.0000326507918396,1.0000100452445835,0.9997172255400827,0.9991884727199509,1.0000115976254782,1.0000039458764725,0.9992146153440281,1.0000102220864693,1.00000271329237
2049.0,0.9999754891278082,1.0000191331606496,1.000007673790095,0.9999839985921569,1.0005518793198362,1.0000324976828174,1.0000099981147452,0.9997185554891955,0.9991922416236106,1.0000115432137193,1.000003927365456,0.9992182628209513,1.0000101741312064,1.0000027005611474
2050.0,0.9999756040902318,1.0000190434183114,1.0000076377839888,0.9999840736643153,1.0005493098478957,1.000032345282883,1.0000099512055283,0.9997198791861872,0.9991959931410711,1.0000114890564524,1.00000390894097,0.9992218934719107,1.0000101263998658,1.0000026878897053
2051.0,0.9999757185190735,1.0000189540926514,1.0000076019464756,0.9999841483858222,1.000546752320669,1.0000321935876395,1.0000099045159057,0.9997211966604926,0.9991997273518441,1.0000114351524543,1.0000038906026019,0.9992255073738536,1.000010078891309,1.0000026752778
2052.0,0.9999758324174417,1.000018865181264,1.0000075662767618,0.9999842227584416,1.000544206689262,1.000032042592663,1.0000098580448546,0.9997225079414122,0.999203444335091,1.0000113815005063,1.000003872349941,0.9992291046033871,1.0000100316043996,1.0000026627251908
2053.0,0.9999759457884574,1.0000187766817354,1.0000075307740575,0.9999842967839349,1.0005416729052614,1.0000318922935003,1.0000098117913572,0.9997238130581122,0.9992071441696239,1.0000113280993934,1.0000038541825782,0.9992326852367811,1.0000099845380017,1.0000026502316404
2054.0,0.9999760586352546,1.000018688591642,1.0000074954375762,0.9999843704640617,1.0005391509207362,1.000031742685669,1.0000097657544,0.9997251120396264,0.9992108269339083,1.0000112749479042,1.0000038361001058,0.9992362493499694,1.0000099376909797,1.0000026377969131
2055.0,0.999976170960981,1.0000186009085503,1.0000074602665343,0.9999844438005794,1.0005366406882414,1.0000315937646567,1.000009719932975,0.9997264049148564,0.9992144927060643,1.0000112220448316,1.0000038181021176,0.9992397970185516,1.0000098910621993,1.0000026254207772
2056.0,0.9999762827687979,1.0000185136300177,1.0000074252601518,0.999984516795243,1.0005341421608203,1.0000314455259198,1.0000096743260776,0.9997276917125721,0.9992181415638692,1.0000111693889717,1.000003800188209,0.9992433283177955,1.0000098446505268,1.0000026131030029
2057.0,0.9999763940618813,1.0000184267535903,1.0000073904176514,0.9999845894498063,1.0005316552920054,1.0000312979648827,1.000009628932709,0.9997289724614133,0.9992217735847587,1.0000111169791246,1.0000037823579764,0.9992468433226381,1.0000097984548288,1.0000026008433633
2058.0,0.9999765048434217,1.0000183402768044,1.0000073557382592,0.9999846617660209,1.0005291800358225,1.0000311510769377,1.0000095837518743,0.9997302471898897,0.9992253888458291,1.000011064814094,1.000003764611018,0.9992503421076883,1.0000097524739726,1.0000025886416348
2059.0,0.9999766151166253,1.000018254197185,1.0000073212212042,0.9999847337456368,1.0005267163467926,1.0000310048574432,1.0000095387825834,0.9997315159263821,0.9992289874238395,1.0000110128926871,1.0000037469469336,0.9992538247472277,1.000009706706826,1.0000025764975962
2060.0,0.9999767248847135,1.0000181685122458,1.0000072868657184,0.9999848053904028,1.0005242641799337,1.0000308593017242,1.0000094940238506,0.9997327786991433,0.9992325693952128,1.0000109612137145,1.0000037293653241,0.9992572913152133,1.0000096611522566,1.000002564411029
2061.0,0.9999768341509243,1.0000180832194887,1.000007252671037,0.9999848767020661,1.000521823490764,1.0000307144050702,1.0000094494746952,0.999734035536299,0.9992361348360386,1.0000109097759906,1.000003711865792,0.9992607418852791,1.0000096158091327,1.0000025523817184
2062.0,0.9999769429185122,1.0000179983164041,1.0000072186363989,0.9999849476823728,1.000519394235304,1.000030570162735,1.0000094051341402,0.999735286465848,0.9992396838220746,1.000010858578333,1.0000036944479413,0.9992641765307378,1.0000095706763223,1.0000025404094515
2063.0,0.9999770511907489,1.00001791380047,1.0000071847610443,0.9999850183330677,1.0005169763700785,1.0000304265699362,1.0000093610012135,0.9997365315156634,0.9992432164287486,1.0000108076195624,1.000003677111377,0.9992675953245826,1.000009525752694,1.0000025284940188
2064.0,0.999977158970923,1.0000178296691513,1.000007151044218,0.999985088655895,1.0005145698521203,1.0000302836218544,1.0000093170749476,0.9997377707134938,0.99924673273116,1.0000107568985037,1.0000036598557054,0.9992709983394891,1.0000094810371154,1.0000025166352136
2065.0,0.9999772662623418,1.0000177459199002,1.0000071174851668,0.9999851586525975,1.000512174638971,1.0000301413136317,1.000009273354379,0.9997390040869633,0.9992502328040825,1.0000107064139838,1.0000036426805345,0.9992743856478171,1.000009436528455,1.0000025048328323
2066.0,0.9999773730683307,1.0000176625501558,1.000007084083141,0.9999852283249178,1.0005097906886837,1.0000299996403712,1.000009229838549,0.9997402316635728,0.9992537167219652,1.0000106561648336,1.0000036255854738,0.9992777573216127,1.0000093922255804,1.0000024930866738
2067.0,0.9999774793922339,1.0000175795573432,1.0000070508373933,0.9999852976745974,1.000507417959827,1.0000298585971372,1.0000091865265033,0.999741453470701,0.9992571845589346,1.0000106061498872,1.0000036085701336,0.9992811134326096,1.000009348127359,1.0000024813965407
2068.0,0.9999775852374149,1.000017496938874,1.0000070177471794,0.9999853667033778,1.0005050564114855,1.0000297181789533,1.0000091434172913,0.9997426695356045,0.9992606363887974,1.0000105563679815,1.0000035916341259,0.9992844540522314,1.000009304232658,1.0000024697622378
2069.0,0.99997769058694,1.00001741470733,1.0000069848119593,0.999985435408864,1.0005027058080989,1.0000295784183768,1.000009100509994,0.9997438798823073,0.9992640722789631,1.0000105068192413,1.000003574777444,0.9992877792457876,1.0000092605435467,1.0000024581824338
2070.0,0.9999777953569653,1.0000173329253035,1.000006952031858,0.9999855037750358,1.0005003652717084,1.000029439471707,1.0000090578037844,0.9997450845244611,0.999267492276503,1.0000104575080284,1.0000035580013389,0.9992910890591554,1.0000092170726436,1.0000024466520467
2071.0,0.9999778996409612,1.0000172515228603,1.0000069194052483,0.9999855718219645,1.0004980356279338,1.0000293011673067,1.000009015297607,0.9997462835027554,0.9992708964812103,1.000010408427493,1.0000035413037374,0.9992943835885695,1.00000917380462,1.0000024351759407
2072.0,0.999978003441172,1.00001717049825,1.0000068869314087,0.9999856395511459,1.0004957168264161,1.0000291635022507,1.0000089729905302,0.9997474768437843,0.9992742849652687,1.0000103595765597,1.0000035246842793,0.9992976629038873,1.0000091307385295,1.0000024237538658
2073.0,0.9999781067598194,1.0000170898497396,1.0000068546096215,0.9999857069640675,1.0004934088168986,1.000029026473652,1.0000089308816267,0.9997486645740176,0.9992776578005381,1.000010310954159,1.0000035081426057,0.9993009270746526,1.0000090878734322,1.0000024123855726
2074.0,0.9999782095991017,1.000017009575614,1.0000068224391716,0.9999857740622075,1.0004911115492223,1.0000288900786618,1.0000088889699734,0.9997498467198013,0.9992810150585553,1.0000102625592264,1.0000034916783602,0.9993041761700969,1.0000090452083943,1.000002401070812
2075.0,0.9999783119611939,1.000016929674176,1.0000067904193475,0.9999858408470351,1.0004888249733217,1.0000287543144701,1.0000088472546518,0.9997510233073582,0.9992843568105361,1.0000102143907041,1.0000034752911884,0.9993074102591413,1.0000090027424875,1.0000023898093355
2076.0,0.9999784138482475,1.0000168501437465,1.0000067585494405,0.9999859073200109,1.0004865490392205,1.000028619178307,1.0000088057347472,0.9997521943627891,0.9992876831273774,1.0000101664475387,1.0000034589807376,0.9993106294103974,1.0000089604747908,1.0000023786008954
2077.0,0.9999785152623899,1.0000167709826648,1.000006726828745,0.9999859734825863,1.0004842836970267,1.0000284846674414,1.000008764409349,0.9997533599120728,0.999290994079658,1.0000101187286832,1.0000034427466578,0.9993138336921702,1.0000089184043888,1.0000023674452438
2078.0,0.9999786162057244,1.0000166921892883,1.0000066952565583,0.9999860393362039,1.000482028896929,1.000028350779184,1.000008723277551,0.9997545199810675,0.9992942897376412,1.0000100712330957,1.0000034265886004,0.9993170231724585,1.0000088765303723,1.000002356342134
2079.0,0.9999787166803298,1.0000166137619937,1.0000066638321812,0.9999861048822968,1.0004797845891908,1.0000282175108857,1.000008682338451,0.9997556745955105,0.9992975701712757,1.0000100239597403,1.0000034105062194,0.9993201979189571,1.0000088348518386,1.0000023452913192
2080.0,0.99997881668826,1.0000165356991764,1.0000066325549173,0.9999861701222895,1.000477550724148,1.0000280848599392,1.0000086415911513,0.9997568237810202,0.9993008354501978,1.000009976907586,1.0000033944991702,0.9993233579990586,1.0000087933678912,1.0000023342925535
2081.0,0.9999789162315446,1.0000164579992508,1.0000066014240734,0.9999862350575974,1.0004753272522022,1.0000279528237792,1.0000086010347573,0.9997579675630957,0.9993040856437326,1.000009930075608,1.0000033785671107,0.9993265034798543,1.0000087520776402,1.0000023233455908
2082.0,0.9999790153121869,1.0000163806606504,1.000006570438959,0.9999862996896267,1.0004731141238186,1.0000278213998837,1.0000085606683795,0.9997591059671181,0.9993073208208963,1.0000098834627869,1.000003362709701,0.9993296344281366,1.0000087109802014,1.0000023124501858
2083.0,0.9999791139321658,1.0000163036818288,1.0000065395988864,0.9999863640197746,1.0004709112895194,1.000027690585773,1.0000085204911318,0.999760239018351,0.9993105410503974,1.0000098370681085,1.0000033469266028,0.9993327509104004,1.0000086700746977,1.0000023016060933
2084.0,0.9999792120934334,1.0000162270612591,1.0000065089031716,0.9999864280494289,1.0004687186998804,1.0000275603790116,1.0000084805021323,0.9997613667419413,0.9993137464006384,1.0000097908905645,1.0000033312174799,0.9993358529928444,1.0000086293602581,1.0000022908130688
2085.0,0.9999793097979166,1.000016150797434,1.0000064783511327,0.9999864917799688,1.0004665363055276,1.0000274307772086,1.0000084407005028,0.9997624891629194,0.9993169369397179,1.0000097449291518,1.0000033155819983,0.9993389407413731,1.000008588836018,1.0000022800708674
2086.0,0.9999794070475155,1.0000160748888665,1.0000064479420911,0.9999865552127638,1.0004643640571302,1.0000273017780168,1.0000084010853696,0.999763606306201,0.9993201127354315,1.000009699182873,1.000003300019826,0.9993420142215982,1.0000085485011192,1.0000022693792454
2087.0,0.9999795038441038,1.0000159993340898,1.0000064176753716,0.9999866183491746,1.000462201905399,1.0000271733791357,1.0000083616558626,0.9997647181965863,0.9993232738552744,1.0000096536507364,1.000003284530633,0.9993450734988403,1.0000085083547101,1.0000022587379584
2088.0,0.9999796001895284,1.0000159241316577,1.000006387550301,0.9999866811905523,1.0004600498010794,1.00002704557831,1.0000083224111154,0.9997658248587623,0.9993264203664424,1.000009608331755,1.0000032691140917,0.9993481186381307,1.0000084683959456,1.0000022481467628
2089.0,0.9999796960856089,1.000015849280145,1.0000063575662093,0.9999867437382393,1.0004579076949491,1.0000269183733306,1.0000082833502657,0.999766926317302,0.9993295523358338,1.0000095632249477,1.0000032537698755,0.9993511497042127,1.0000084286239868,1.0000022376054152
2090.0,0.9999797915341377,1.0000157747781466,1.0000063277224296,0.9999868059935683,1.0004557755378125,1.0000267917620356,1.0000082444724552,0.9997680225966663,0.9993326698300511,1.0000095183293396,1.0000032384976612,0.9993541667615434,1.0000083890380018,1.0000022271136721
2091.0,0.9999798865368796,1.0000157006242791,1.0000062980182973,0.9999868679578628,1.0004536532804964,1.0000266657423107,1.000008205776829,0.9997691137212038,0.9993357729154027,1.0000094736439602,1.0000032232971263,0.9993571698742953,1.0000083496371652,1.0000022166712903
2092.0,0.9999799810955714,1.0000156268171805,1.0000062684531514,0.9999869296324375,1.0004515408738455,1.0000265403120896,1.0000081672625365,0.9997701997151524,0.9993388616579044,1.000009429167845,1.0000032081679515,0.9993601591063581,1.0000083104206579,1.0000022062780265
2093.0,0.9999800752119218,1.0000155533555097,1.0000062390263327,0.9999869910185973,1.0004494382687188,1.0000264154693541,1.0000081289287301,0.9997712806026388,0.9993419361232816,1.0000093849000347,1.0000031931098186,0.99936313452134,1.0000082713876675,1.0000021959336383
2094.0,0.999980168887611,1.0000154802379475,1.0000062097371853,0.9999870521176378,1.000447345415984,1.000026291212136,1.0000080907745672,0.9997723564076804,0.9993449963769699,1.0000093408395752,1.0000031781224121,0.9993660961825694,1.0000082325373885,1.0000021856378822
2095.0,0.9999802621242906,1.000015407463197,1.0000061805850564,0.9999871129308455,1.0004452622665132,1.0000261675385158,1.0000080527992077,0.9997734271541854,0.9993480424841182,1.0000092969855185,1.0000031632054178,0.9993690441530968,1.0000081938690217,1.0000021753905155
2096.0,0.9999803549235831,1.0000153350299827,1.000006151569295,0.9999871734594974,1.0004431887711802,1.000026044446625,1.0000080150018158,0.9997744928659533,0.999351074509589,1.0000092533369216,1.0000031483585243,0.999371978495696,1.0000081553817748,1.0000021651912958
2097.0,0.999980447287082,1.000015262937052,1.0000061226892538,0.999987233704861,1.0004411248808533,1.0000259219346448,1.0000079773815593,0.9997755535666762,0.9993540925179614,1.0000092098928466,1.0000031335814217,0.9993748992728663,1.0000081170748623,1.0000021550399798
2098.0,0.9999805392163513,1.000015191183174,1.0000060939442874,0.9999872936681947,1.0004390705463932,1.0000258000008084,1.0000079399376096,0.999776609279939,0.9993570965735313,1.0000091666523616,1.0000031188738023,0.9993778065468334,1.0000080789475052,1.000002144936325
2099.0,0.9999806307126058,1.0000151197673002,1.0000060653338376,0.9999873533504978,1.0004370257174942,1.0000256786434316,1.0000079026691129,0.9997776600287451,0.9993600867392625,1.0000091236145645,1.0000031042352786,0.9993807003785332,1.0000080409990268,1.0000021348799981
2100.0,0.9999807217738865,1.0000150486899693,1.0000060368581758,0.9999874127503025,1.000434990332478,1.0000255578611827,1.000007865574938,0.9997787058313117,0.9993630630674792,1.0000090807788058,1.0000030896646603,0.9993835808186031,1.0000080032296959,1.0000021248697721
2101.0,0.9999808124048846,1.000014977948418,1.0000060085158182,0.9999874718713535,1.0004329643537735,1.0000254376521438,1.000007828654555,0.9997797467156962,0.9993660256322426,1.000009038143917,1.0000030751624693,0.9993864479387217,1.0000079656377927,1.0000021149063183
2102.0,0.9999809026070043,1.000014907541527,1.0000059803061405,0.999987530714841,1.000430947732022,1.0000253180147618,1.0000077919071466,0.9997807827050049,0.9993689744966083,1.0000089957089902,1.0000030607283963,0.9993893017999143,1.0000079282225778,1.0000021049893821
2103.0,0.9999809923816182,1.0000148374682014,1.0000059522285216,0.9999875892819444,1.0004289404178293,1.0000251989475377,1.0000077553318982,0.9997818138222379,0.9993719097233528,1.0000089534731234,1.0000030463621328,0.9993921424629365,1.0000078909833179,1.0000020951187094
2104.0,0.9999810817300656,1.0000147677273703,1.000005924282343,0.9999876475738326,1.000426942361761,1.0000250804490274,1.0000077189279988,0.9997828400902904,0.9993748313749756,1.0000089114354196,1.0000030320633726,0.9993949699882758,1.0000078539192876,1.0000020852940446
2105.0,0.9999811706536536,1.0000146983179878,1.0000058964669891,0.9999877055916635,1.0004249535143381,1.0000249625178417,1.000007682694641,0.9997838615319532,0.9993777395137008,1.0000088695949876,1.0000030178318111,0.9993977844361532,1.0000078170297686,1.0000020755151318
2106.0,0.9999812591536557,1.0000146292390322,1.0000058687818476,0.9999877633365845,1.000422973826031,1.0000248451526468,1.0000076466310202,0.9997848781699136,0.9993806342014785,1.0000088279509414,1.000003003667145,0.9994005858665244,1.0000077803140506,1.000002065781715
2107.0,0.9999813472313125,1.0000145604895077,1.000005841226309,0.9999878208097321,1.0004210032472576,1.000024728352166,1.0000076107363356,0.9997858900267554,0.9993835154999863,1.0000087865024003,1.000002989569073,0.9994033743390819,1.0000077437714294,1.0000020560935368
2108.0,0.9999814348878304,1.0000144920684424,1.0000058137997665,0.9999878780122321,1.000419041728376,1.0000246121151783,1.0000075750097897,0.9997868971249607,0.999386383470631,1.0000087452484894,1.000002975537295,0.9994061499132559,1.0000077074012097,1.0000020464503396
2109.0,0.9999815221243822,1.0000144239748914,1.0000057865016163,0.9999879349451994,1.0004170892196826,1.0000244964405207,1.0000075394505878,0.9997878994869093,0.9993892381745506,1.000008704188339,1.0000029615715125,0.9994089126482169,1.0000076712027026,1.000002036851865
2110.0,0.9999816089421063,1.000014356207934,1.0000057593312577,0.999987991609738,1.0004151456714054,1.0000243813270877,1.0000075040579386,0.99978889713488,0.9993920796726151,1.0000086633210847,1.0000029476714292,0.9994116626028756,1.0000076351752274,1.0000020272978534
2111.0,0.9999816953421066,1.0000142887666763,1.0000057322880922,0.9999880480069409,1.000413211033701,1.0000242667738324,1.000007468831054,0.9997898900910516,0.9993949080254289,1.0000086226458678,1.0000029338367495,0.9994143998358863,1.0000075993181103,1.000002017788045
2112.0,0.9999817813254519,1.0000142216502501,1.0000057053715252,0.9999881041378902,1.0004112852566487,1.0000241527797664,1.0000074337691491,0.9997908783775027,0.9993977232933319,1.0000085821618345,1.00000292006718,0.999417124405647,1.0000075636306858,1.0000020083221794
2113.0,0.9999818668931763,1.0000141548578134,1.000005678580964,0.9999881600036569,1.0004093682902477,1.0000240393439614,1.0000073988714422,0.9997918620162133,0.9994005255364012,1.0000085418681368,1.0000029063624287,0.9994198363703019,1.000007528112295,1.0000019988999944
2114.0,0.9999819520462779,1.0000140883885507,1.0000056519158191,0.9999882156053012,1.0004074600844113,1.0000239264655484,1.0000073641371545,0.9997928410290644,0.9994033148144529,1.0000085017639322,1.000002892722205,0.9994225357877421,1.0000074927622877,1.0000019895212275
2115.0,0.99998203678572,1.0000140222416731,1.0000056253755039,0.9999882709438719,1.0004055605889621,1.000023814143719,1.0000073295655105,0.99979381543784,0.9994060911870434,1.0000084618483827,1.0000028791462203,0.999425222715608,1.0000074575800204,1.0000019801856157
2116.0,0.9999821211124288,1.000013956416419,1.0000055989594343,0.9999883260204069,1.0004036697536292,1.0000237023777265,1.0000072951557375,0.9997947852642262,0.9994088547134712,1.0000084221206567,1.0000028656341868,0.9994278972112904,1.000007422564858,1.0000019708928944
2117.0,0.9999822050272951,1.0000138909120533,1.0000055726670294,0.9999883808359328,1.0004017875280418,1.000023591166885,1.0000072609070658,0.9997957505298134,0.9994116054527785,1.0000083825799275,1.0000028521858189,0.9994305593319321,1.000007387716173,1.0000019616427984
2118.0,0.9999822885311727,1.0000138257278688,1.000005546497711,0.9999884353914652,1.0003999138617259,1.0000234805105717,1.0000072268187292,0.9997967112560957,0.9994143434637528,1.0000083432253735,1.000002838800832,0.9994332091344295,1.000007353033345,1.0000019524350614
2119.0,0.9999823716248786,1.0000137608631852,1.000005520450903,0.9999884896880081,1.000398048704099,1.000023370408225,1.000007192889964,0.9997976674644726,0.9994170688049283,1.0000083040561787,1.0000028254789435,0.9994358466754338,1.0000073185157623,1.000001943269416
2120.0,0.9999824543091927,1.0000136963173503,1.000005494526033,0.9999885437265547,1.0003961920044664,1.000023260859348,1.0000071591200097,0.9997986191762487,0.9994197815345879,1.0000082650715325,1.000002812219872,0.9994384720113534,1.00000728416282,1.0000019341455941
2121.0,0.9999825365848575,1.0000136320897397,1.0000054687225308,0.9999885975080864,1.000394343712016,1.0000231518635068,1.0000071255081082,0.999799566412635,0.9994224817107641,1.0000082262706296,1.0000027990233378,0.9994410851983545,1.0000072499739223,1.0000019250633263
2122.0,0.9999826184525777,1.0000135681797573,1.000005443039829,0.9999886510335737,1.000392503775814,1.0000230434203319,1.000007092053505,0.9998005091947496,0.9994251693912417,1.0000081876526696,1.0000027858890626,0.9994436862923634,1.00000721594848,1.0000019160223421
2123.0,0.99998269991302,1.000013504586835,1.000005417477363,0.9999887043039755,1.0003906721448002,1.0000229355295185,1.000007058755448,0.9998014475436178,0.9994278446335583,1.0000081492168578,1.0000027728167695,0.9994462753490673,1.0000071820859124,1.0000019070223696
2124.0,0.9999827809668128,1.0000134413104338,1.0000053920345706,0.999988757320239,1.0003888487677843,1.0000228281908274,1.000007025613188,0.9998023814801734,0.9994305074950064,1.000008110962405,1.0000027598061831,0.9994488524239167,1.000007148385647,1.0000018980631362
2125.0,0.9999828616145461,1.000013378350043,1.0000053667108928,0.9999888100833003,1.0003870335934402,1.0000227214040853,1.0000069926259791,0.9998033110252589,0.9994331580326351,1.0000080728885268,1.0000027468570296,0.9994514175721263,1.0000071148471188,1.000001889144368
2126.0,0.9999829418567706,1.0000133157051807,1.0000053415057728,0.999988862594084,1.000385226570302,1.0000226151691851,1.0000069597930774,0.9998042361996264,0.9994357963032515,1.000008034994444,1.0000027339690367,0.9994539708486767,1.0000070814697706,1.0000018802657895
2127.0,0.9999830216939982,1.000013253375395,1.0000053164186566,0.9999889148535032,1.0003834276467602,1.000022509486087,1.000006927113742,0.9998051570239384,0.9994384223634226,1.0000079972793834,1.0000027211419336,0.9994565123083163,1.0000070482530539,1.0000018714271246
2128.0,0.9999831011267013,1.0000131913602626,1.0000052914489932,0.9999889668624589,1.0003816367710558,1.0000224043548185,1.0000068945872354,0.9998060735187678,0.9994410362694761,1.0000079597425764,1.0000027083754501,0.9994590420055625,1.0000070151964278,1.0000018626280953
2129.0,0.9999831801553123,1.0000131296593902,1.0000052665962336,0.9999890186218411,1.000379853891277,1.0000222997754753,1.0000068622128215,0.9998069857045995,0.9994436380775031,1.0000079223832599,1.000002695669319,0.9994615599947029,1.0000069822993596,1.0000018538684226
2130.0,0.9999832589271751,1.0000130681569697,1.0000052418666063,0.9999890701387287,1.0003780806267462,1.0000221954207758,1.0000068299914928,0.9998078935993865,0.9994462278377101,1.000007885196968,1.000002683014139,0.9994640663237324,1.0000069495436141,1.0000018451507824
2131.0,0.9999833373781369,1.0000130069033437,1.0000052172565914,0.9999891214112718,1.0003763161913997,1.000022091434699,1.0000067979217602,0.9998087972245598,0.9994488056083285,1.0000078481845736,1.0000026704136553,0.9994665610492734,1.0000069169364472,1.0000018364735959
2132.0,0.9999834155219608,1.0000129458876437,1.0000051927662619,0.9999891724409078,1.000374560685393,1.0000219877876053,1.0000067660030498,0.9998096966002495,0.9994513714445799,1.0000078113449833,1.0000026578667696,0.9994690442247184,1.0000068844757246,1.000001827836851
2133.0,0.9999834933729005,1.0000128850986156,1.0000051683957125,0.9999892232290943,1.0003728142144617,1.0000218844487625,1.0000067342347931,0.9998105917465769,0.9994539254016663,1.000007774677092,1.000002645372353,0.9994715159034386,1.0000068521592524,1.0000018192405462
2134.0,0.9999835709344694,1.00001282453444,1.0000051441443283,0.9999892737789836,1.0003710767335463,1.0000217814182735,1.0000067026162842,0.9998114826834879,0.999456467534339,1.0000077381797121,1.000002632930626,0.9994739761384234,1.0000068199861216,1.0000018106850586
2135.0,0.9999836480793091,1.0000127643082428,1.0000051200028346,0.9999893241143707,1.0003693463601726,1.000021679071974,1.0000066711451434,0.9998123694287875,0.9994589978918453,1.0000077018506628,1.0000026205582473,0.9994764249779989,1.000006787971068,1.000001802175386
2136.0,0.9999837248861682,1.0000127043521239,1.0000050959755937,0.9999893742265406,1.0003676241055746,1.0000215771939664,1.0000066398216272,0.9998132520036522,0.9994615165320998,1.0000076656893284,1.0000026082459874,0.9994788624778347,1.0000067561041877,1.0000017937092496
2137.0,0.9999838013546468,1.0000126446676993,1.0000050720617315,0.9999894241192623,1.0003659098697522,1.000021475795589,1.0000066086449797,0.9998141304279641,0.9994640235096887,1.0000076296944922,1.0000025959945578,0.9994812886907805,1.000006724385039,1.000001785287165
2138.0,0.999983877484345,1.0000125852565867,1.0000050482603735,0.9999894737963054,1.0003642035527052,1.0000213748881794,1.0000065776144451,0.9998150047216048,0.9994665188791982,1.0000075938649373,1.0000025838046707,0.9994837036696859,1.0000066928131806,1.0000017769096476
2139.0,0.9999839532688033,1.000012526121287,1.0000050245694845,0.9999895232554064,1.0003625050961955,1.0000212744730121,1.0000065467293073,0.99981587490391,0.9994690026936994,1.0000075582005856,1.000002571675694,0.9994861074659162,1.0000066613876746,1.0000017685755482
2140.0,0.9999840286740531,1.0000124672683195,1.0000050009817592,0.9999895724669141,1.000360814631573,1.0000211745056706,1.0000065159890315,0.9998167409917358,0.9994714749993836,1.000007522706527,1.0000025596008961,0.9994885001240966,1.0000066301053299,1.0000017602761575
2141.0,0.9999841037154376,1.000012408697002,1.000004977499339,0.9999896214502717,1.0003591319503378,1.0000210750236411,1.0000064853927577,0.999817603006383,0.9994739358547741,1.000007487378587,1.0000025475844796,0.9994908817009339,1.0000065989669944,1.0000017520163171
2142.0,0.9999841783886341,1.0000123504095237,1.0000049541205982,0.999989670205343,1.0003574569795246,1.0000209760317467,1.0000064549397563,0.9998184609673799,0.9994763853134762,1.0000074522162858,1.000002535626287,0.9994932522483169,1.0000065679719052,1.000001743795465
2143.0,0.99998425268932,1.000012292408075,1.000004930843911,0.9999897187319919,1.0003557896461683,1.00002087753481,1.000006424629297,0.9998193148942548,0.999478823429095,1.0000074172191435,1.0000025237261598,0.9994956118181338,1.0000065371192992,1.0000017356130382
2144.0,0.9999843266272093,1.0000122346867149,1.0000049076720987,0.9999897670298551,1.0003541299722793,1.0000207795182776,1.0000063944608015,0.999820164805512,0.999481250252495,1.0000073823864832,1.0000025118826756,0.9994979604595949,1.0000065064099275,1.0000017274685165
2145.0,0.9999844002410754,1.000012177222672,1.0000048846171894,0.999989815098098,1.000352478176492,1.0000206819274828,1.0000063644340051,0.9998210107175359,0.9994836658288657,1.0000073477172182,1.0000025000917943,0.9995002982163645,1.0000064758476748,1.0000017193614643
2146.0,0.9999844735056077,1.0000121200302923,1.0000048616709076,0.9999898629369247,1.0003508340438312,1.00002058479622,1.000006334547951,0.9998218526513861,0.9994860702159107,1.0000073132111644,1.0000024883552485,0.9995026251443366,1.0000064454295143,1.0000017112912578
2147.0,0.9999845464223301,1.000012063108379,1.00000483883348,0.9999899105461043,1.0003491975408907,1.0000204881212416,1.0000063048019725,0.9998226906261641,0.9994884634660939,1.0000072788677596,1.0000024766723534,0.9995049412942839,1.000006415155314,1.0000017032573514
2148.0,0.9999846189927667,1.0000120064557354,1.0000048161051327,0.9999899579254062,1.0003475686342647,1.0000203918992998,1.0000062751954024,0.9998235246609717,0.9994908456318785,1.0000072446864419,1.0000024650424244,0.9995072467169793,1.0000063850249417,1.0000016952592004
2149.0,0.9999846912228167,1.0000119500690037,1.0000047934829397,0.9999900050837717,1.0003459472963905,1.0000202961302784,1.0000062457277392,0.9998243547708084,0.9994932167549346,1.0000072106652924,1.0000024534674872,0.9995095414527505,1.0000063550356242,1.0000016872989554
2150.0,0.9999847631197721,1.0000118939441391,1.000004770962971,0.9999900520330602,1.0003443335015643,1.000020200815057,1.0000062163985333,0.999825180969368,0.999495576873498,1.0000071768019614,1.00000244195043,0.9995118255386013,1.0000063251837483,1.0000016793796263
2151.0,0.9999848346792072,1.000011838082883,1.00000474854974,0.9999900987605699,1.0003427272084353,1.0000201059461302,1.0000061872068935,0.9998260032813305,0.9994979260547082,1.0000071430977313,1.0000024304868829,0.9995140990395074,1.0000062954727724,1.000001671497001
