time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1507.0,2.5841958957186053,0.4646969291093284,0.6901388604794563,1.9122998906422894,3.412434524636792,0.2858807269596652,0.579849580134914,0.08061790205672832,0.03861389606148078,0.5700262196938631,0.8196084847516146,0.0627588764581888,0.6037839182480611,0.8267837341724767
1508.0,2.579767268326103,0.465388638645016,0.6907238696419079,1.9100352890932515,3.4107411509562637,0.2865423303320883,0.5804886172765957,0.08090156580619233,0.03876469081317915,0.5706686602113968,0.8197166126027455,0.06291889881787492,0.604410106583401,0.826884656899411
1509.0,2.5753452704404696,0.46608133022416837,0.6913089815733048,1.9077731912088651,3.4090433749080558,0.2872055533061142,0.581128265341867,0.08118617229861858,0.03891607944231286,0.5713117444225013,0.8198257110500426,0.06307952228002367,0.6050367484949615,0.8269865413207921
1510.0,2.570929915028548,0.46677499966493957,0.6918941865991134,1.905513609343208,3.407341192918662,0.28787039638773704,0.5817685210546508,0.0814717241506715,0.039068064129565074,0.5719554692029868,0.8199357800156075,0.06324074885429455,0.6056638372464664,0.8270893870599269
1511.0,2.566521218282078,0.4674696446618539,0.6924794809349414,1.9032565510686,3.4056346014702727,0.2885368600571118,0.5824093810712226,0.08175822398379373,0.039220647059736345,0.5725998313077809,0.8200468182469589,0.06340258055672121,0.606291369531799,0.827193192795999
1512.0,2.562119198244208,0.4681652638710818,0.6930648660405386,1.901002022621269,3.403923597125183,0.28920494475764835,0.5830508420207678,0.08204567442232637,0.039373830422940695,0.5732448274216255,0.8201588239469559,0.06356501941783281,0.6069193449772057,0.8272979569368677
1513.0,2.5577238742017125,0.46886185662775287,0.6936503465530574,1.8987500289742802,3.4022081765117234,0.28987465090194797,0.5836929005047391,0.08233407809382191,0.0395276164146562,0.5738904541756702,0.8202717949047456,0.06372806747764914,0.6075477649993132,0.8274036776325723
1514.0,2.5533352632341995,0.4695594211130566,0.6942359220367516,1.8965005770929333,3.4004883362930998,0.29054597888442946,0.5843355531295147,0.08262343762857934,0.03968200723694639,0.5745367082533847,0.8203857295281579,0.06389172677416494,0.6081766281379024,0.8275103534081908
1515.0,2.5489533699463895,0.47025795161223655,0.694821566638475,1.8942536867693296,3.3987640731111295,0.29121892910366315,0.5849787965996984,0.08291375565691989,0.039837005101574084,0.5751835867724169,0.8205006298324496,0.06405599933630635,0.6088059204314696,0.8276179852565886
1516.0,2.544578214612411,0.4709574450898344,0.6954072892161078,1.8920093611650521,3.3970353836043627,0.2918935019275572,0.5856226273630454,0.08320503489708164,0.039992612290181286,0.5758310860597666,0.8206164930734939,0.064220887268649,0.6094356426704067,0.8277265708645197
1517.0,2.540209816382182,0.4716579014654688,0.695993088235787,1.8897676066687341,3.395302263771856,0.29256969790539067,0.5862670415447491,0.08349727831576274,0.04014883129720418,0.5764792022861528,0.8207333171307877,0.06438639288367928,0.6100657942728164,0.8278361082578777
1518.0,2.53584818712051,0.4723593181476604,0.6965789597465485,1.8875284318032985,3.393564710464704,0.2932475174342286,0.5869120360172452,0.08379048832766377,0.04030566415767868,0.5771279324588194,0.8208511011186371,0.0645525180607887,0.6106963717299991,0.8279465964689887
1519.0,2.5314933441419174,0.4730616917745383,0.6971648984208779,1.885291847778894,3.391822718708423,0.2939269612440935,0.5875576061526001,0.08408466849991655,0.040463113882471535,0.5777772721049137,0.8209698434411709,0.06471926557928392,0.6113273704272322,0.8280580338055915
1520.0,2.5271452984417517,0.473765020798303,0.6977509016261829,1.8830578621433507,3.390076284448543,0.29460803010826486,0.5882037487414676,0.08437982131369014,0.04062118256649008,0.5784272181189309,0.8210895429081077,0.0648866373780373,0.6119587879172299,0.8281704190517826
1521.0,2.5228040597939776,0.47446930295825035,0.6983369665706296,1.8808264791980538,3.3883254062456114,0.29529072395751477,0.5888504615466502,0.08467594846871665,0.040779871652084874,0.579077768314228,0.8212101985291028,0.0650546347812587,0.6125906216959748,0.8282837511823954
1522.0,2.518469644598814,0.4751745349465508,0.6989230887806123,1.878597707589221,3.3865700804465817,0.2959750431083162,0.5894977404627242,0.08497305310635254,0.04093918379928654,0.579728918695223,0.8213318086163119,0.06522326023898789,0.6132228677185082,0.8283980284554588
1523.0,2.514142059572237,0.4758807155996349,0.6995092670195354,1.8763715502872065,3.3848103062947534,0.29666098743589525,0.5901455840162504,0.0852711363297174,0.04109911994889306,0.5803806678177557,0.8214543725173842,0.06539251461748254,0.6138555247108437,0.8285132502209378
1524.0,2.5098213373063576,0.4765878387630617,0.7000954937036813,1.87414802322293,3.383046078152862,0.29734855701090557,0.5907939845044914,0.0855702039793675,0.04125968506126398,0.5810330081629148,0.8215778869632927,0.06556240248492186,0.6144885854738055,0.8286294131559683
1525.0,2.505507471182459,0.47729590508816383,0.7006817706084163,1.8719271203855232,3.381277400685943,0.2980377506379526,0.5914429446116393,0.08587025392955912,0.04142087734719997,0.5816859423077521,0.821702353006906,0.06573292218124291,0.6151220516541782,0.8287465183335279
1526.0,2.5012004903687104,0.4780049085750293,0.7012680911401529,1.8697088537504278,3.379504271742932,0.29872856740933085,0.5920924583648648,0.08617129063477982,0.04158270060318463,0.5823394643865628,0.8218277680424217,0.06590407719263779,0.6157559169610108,0.8288645631071764
1527.0,2.4969004118319984,0.478714845929273,0.701854451386514,1.8674932311913328,3.377726688921414,0.2994210071832511,0.592742521923588,0.08647331699344843,0.041745157293279885,0.5829935706439089,0.8219541304268573,0.06607586978648938,0.6163901776744781,0.8289835458072918
1528.0,2.492607242365245,0.47942571964465264,0.7024408543382562,1.8652802652137095,3.3759446467730183,0.300115071383681,0.5933931319525301,0.08677633540407445,0.04190824949254954,0.5836482578619409,0.8220814395757996,0.06624830192342779,0.6170248353158326,0.8291034660320407
1529.0,2.488321004806147,0.48013752504825286,0.7030272946915109,1.863069965489946,3.374158143077885,0.30081075948016067,0.5940442836127965,0.08708034949647361,0.04207198029048333,0.5843035212963841,0.8222096933774372,0.06642137644186888,0.6176598848608373,0.8292243216319453
1530.0,2.4840417149061538,0.48085025840102846,0.7036137675243809,1.860862340909412,3.3723671752017563,0.3015080714022399,0.5946959728862444,0.08738536223622981,0.04223635222965874,0.5849593570263489,0.8223388902776346,0.06659509567940293,0.6182953219733455,0.8293461109816256
1531.0,2.4797693805530994,0.4815639133378706,0.7042002629529431,1.8586573961536286,3.37057174171072,0.3022070069281948,0.5953481969226737,0.08769137565417777,0.0424013670834374,0.5856157622895996,0.822469029149225,0.06676946123213955,0.6189311394652969,0.8294688326306373
1532.0,2.475504020327363,0.48227848727288186,0.7047867781468937,1.856455141815752,3.368771839444213,0.302907566079655,0.5960009512691404,0.08799839306342502,0.04256702768035848,0.586272732734482,0.8226001082953912,0.06694447571498513,0.6195673342322735,0.8295924849138101
1533.0,2.4712456453702165,0.4829939804764632,0.7053733144937291,1.8542555849380413,3.3669674657581656,0.3036097489806341,0.5966542324328752,0.08830641697010723,0.04273333619393978,0.5869302649234274,0.8227321260152648,0.06712014114740789,0.6202039060241767,0.8297170662877216
1534.0,2.466994267027714,0.4837103930060592,0.7059598730413855,1.8520587326467406,3.365158618011058,0.3043135557456739,0.5973080368984705,0.08861544990048899,0.04290029481379328,0.587588355398399,0.822865080617893,0.06729645956249082,0.620840854372868,0.8298425752062754
1535.0,2.4627498998327737,0.48442772160500364,0.7065464495534254,1.8498645933751077,3.3633452936010726,0.3050189863419178,0.5979623607982163,0.08892549469409028,0.043067905979995796,0.5882470003828335,0.8229989705666355,0.06747343320519603,0.621478175416985,0.8299690100817527
1536.0,2.4585125507339094,0.48514595782496284,0.7071330314426078,1.8476731739180776,3.3615274906819037,0.30572604051455365,0.5986172005983684,0.08923655389186183,0.04323617192445807,0.5889061965232526,0.8231337946666257,0.06765106409013699,0.6221158607634404,0.8300963693028263
1537.0,2.4542822326820506,0.4858650995950976,0.7077196163607533,1.8454844821117995,3.3597052066618778,0.30643471828377994,0.5992725525883859,0.08954863019351739,0.04340509497654729,0.5895659401894481,0.8232695513295218,0.06782935436671643,0.6227539077925359,0.8302246512981311
1538.0,2.4500589579443246,0.4865851446711148,0.7083062017710934,1.8432985247795337,3.357878439358723,0.30714501949631434,0.5999284130551855,0.08986172627081285,0.04357467745715517,0.5902262277351423,0.82340623878313,0.06800830617103214,0.6233923135710138,0.8303538543059376
1539.0,2.44584274065859,0.48730609465893787,0.7088927916211021,1.8411153060574232,3.356047187450645,0.3078569436058637,0.6005847781541941,0.0901758448117408,0.04374492172639323,0.5908870552675264,0.8235438543625115,0.06818792168809576,0.6240310781239582,0.8304839759512156
1540.0,2.4416335921977055,0.48802794574222075,0.7094793807490043,1.838934833619162,3.35421144850155,0.30857049057801456,0.6012416442241745,0.09049098847550376,0.04391583008767993,0.5915484192350691,0.8236823966112291,0.06836820303161799,0.6246701972709865,0.8306150146752167
1541.0,2.4374315229489487,0.48875069273446425,0.7100659629625586,1.8367571156229343,3.3523712210084167,0.3092856599397524,0.6018990074806083,0.09080715996072221,0.04408740491074179,0.5922103160077066,0.8238218640993128,0.0685491523738364,0.6253096669424576,0.8307469689129848
1542.0,2.4332365431365326,0.4894743301782069,0.7106525317246268,1.8345821603681798,3.350526503517931,0.3100024511943633,0.6025568641334224,0.09112436196862932,0.04425964856946856,0.5928727419581323,0.823962255432984,0.06873077189006685,0.6259494829603887,0.8308798371219193
1543.0,2.4290486647921794,0.4901988556194815,0.7112390843211007,1.8324099745885862,3.3486772940257974,0.31072086410783045,0.603215210454115,0.09144259717149765,0.04443256339160199,0.5935356934284718,0.8241035688173,0.06891306372150245,0.6265896423477179,0.8310136175116176
1544.0,2.424867903048904,0.4909242693234025,0.7118256209681751,1.830240562202977,3.346823591592633,0.3114408979439417,0.6038740424667846,0.09176186829288212,0.04460615179235235,0.5941991663351254,0.8242458015839376,0.06909603007895336,0.627230140678366,0.831148307552814
1545.0,2.4206942695677798,0.4916505679871776,0.7124121378205245,1.8280739302538314,3.3449653945194826,0.3121625523236295,0.6045333563965221,0.09208217802065559,0.044780416124870444,0.5948631569907696,0.8243889520025087,0.06927967312287345,0.6278709743931957,0.8312839054759048
1546.0,2.4165277756130967,0.4923777482480691,0.7129986313651293,1.8259100860528226,3.3431027013313748,0.31288582676174603,0.6051931484212228,0.09240352905226235,0.04495535876302423,0.5955276616700408,0.8245330183389984,0.06946399503609024,0.6285121406227644,0.8314204095247807
1547.0,2.412368428785329,0.4931058044189754,0.7135850971022364,1.823749039844273,3.3412355110391894,0.3136107205415311,0.605853414640231,0.09272592410403234,0.045130982130388964,0.5961926767205805,0.8246779993901205,0.06964899806481015,0.6291536398590349,0.8315578184412508
1548.0,2.408216241653861,0.4938347340697505,0.7141715321099061,1.8215907978688046,3.339363822088381,0.3143372332161504,0.6065141512383153,0.09304936587078846,0.04530728859149192,0.5968581983659533,0.8248238931994722,0.06983468437774605,0.6297954682128636,0.8316961302697842
1549.0,2.40407122664957,0.4945645345014785,0.7147579319660798,1.8194353655419158,3.337487633400606,0.31506536411485936,0.6071753542785535,0.09337385706191319,0.04548428055605023,0.5975242226622837,0.8249706976219379,0.07002105616583976,0.6304376185315884,0.8318353427936513
1550.0,2.399933396551695,0.495295203200765,0.7153442920090141,1.817282747773067,3.3356069439686458,0.31579511253378123,0.6078370198013099,0.0936994003886394,0.04566196044011656,0.5981907456158845,0.8251184104091538,0.07020811561942807,0.6310800825409175,0.8319754536797216
1551.0,2.3958027625031213,0.4960267367827662,0.7159306087028332,1.8151329518487305,3.3337217524511806,0.31652647792466954,0.60849914395364,0.09402599855350759,0.04584033062998358,0.5988577634670488,0.8252670297977432,0.07039586493168962,0.6317228572351874,0.8321164611416365
1552.0,2.391679331320405,0.49675913168861663,0.7165168827745694,1.812985987394012,3.3318320581494585,0.3172594594383751,0.6091617227560536,0.09435365427361013,0.04601939357030012,0.5995252724549338,0.8254165541533324,0.07058430640497049,0.632365950570064,0.8322583637579678
1553.0,2.3875631139922393,0.4974923847929283,0.7171031110007038,1.8108418612865895,3.329937859935374,0.31799405642707784,0.6098247523001311,0.0946823702566874,0.04619915166653046,0.6001932687424948,0.8255669815733061,0.07077344224901866,0.6330093595603367,0.8324011596205788
1554.0,2.383454121496789,0.4982264928019758,0.7176892894745229,1.808700580112195,3.3280391567856213,0.31873026819415595,0.6104882286531926,0.09501214921239359,0.04637960733333581,0.6008617484592801,0.8257183101168827,0.07096327467303047,0.6336530796250324,0.8325448467427192
1555.0,2.3793523663548037,0.49896145158161015,0.7182754086811673,1.8065621476524278,3.326135948138712,0.3194680938284608,0.6111521477647485,0.09534299385823516,0.04656076302532693,0.6015307075056241,0.825870537511687,0.07115380584726662,0.6342970924246528,0.8326894224799588
1556.0,2.375257859055097,0.4996972578294687,0.7188614652638001,1.8044265708160687,3.3242282330211363,0.3202075326101397,0.6118165056946145,0.09567490690487314,0.046742621161280196,0.602200142019733,0.8260236618431878,0.07134503799242958,0.6349413948625292,0.8328348849040625
1557.0,2.371170607196659,0.5004339089280214,0.7194474593688985,1.8022938573766603,3.322316011106402,0.32094858352165107,0.6124812983985091,0.09600789107282648,0.04692518420159968,0.6028700480620011,0.8261776810483515,0.07153697341475326,0.6355859931574303,0.8329812321921237
1558.0,2.3670906214630505,0.5011714014409786,0.7200333864776248,1.8001640135534016,3.3203992815946606,0.3216912457628089,0.6131465218972773,0.09634194907554441,0.04710845457857184,0.6035404217025554,0.8263325931068103,0.07172961433160657,0.6362308814064618,0.833128462247888
1559.0,2.3630179112897625,0.5019097320630133,0.7206192453788469,1.798037046023193,3.3184780441476396,0.3224355183206393,0.6138121721323011,0.09667708363235912,0.04729243475892508,0.6042112589806471,0.8264883958962245,0.0719229630228339,0.6368760603213433,0.8332765730142738
1560.0,2.358952486374652,0.5026488975426844,0.7212050335889486,1.795912961436303,3.3165522982202793,0.3231814002776398,0.6144782450832532,0.09701329746013775,0.04747712719277321,0.6048825559529664,0.8266450873501185,0.07211702174436799,0.6375215285282975,0.8334255624549953
1561.0,2.354894356307064,0.503388894063871,0.7217907460079014,1.7937917659901275,3.314622043490062,0.32392889061301877,0.6151447366832801,0.09735059327851796,0.047662534348889285,0.6055543086098057,0.8268026653997578,0.07231179273699236,0.6381672784662659,0.8335754283926965
1562.0,2.3508435306599176,0.5041297178754427,0.7223763780114476,1.791673465942197,3.312687279630147,0.3246779883080499,0.6158116428669989,0.0976889738070711,0.04784865869560081,0.6062265129478254,0.8269611279702825,0.07250727824614335,0.6388133035933166,0.8337261686654157
1563.0,2.3468000187827687,0.5048713655042718,0.7229619257969884,1.7895580676100273,3.3107480063785593,0.32542869231448923,0.6164789595579082,0.0980284417661017,0.0480355027044954,0.6068991649486348,0.8271204729257139,0.0727034805359751,0.6394596004194887,0.833877781124394
1564.0,2.342763829814958,0.5056138333531037,0.7235473847197104,1.7874455771071194,3.3088042236403346,0.3261810015069754,0.6171466826463015,0.09836899987794247,0.0482230688597272,0.6075722605478857,0.8272806980876992,0.07290040187525733,0.6401061641631358,0.8340302635530491
1565.0,2.3387349730336546,0.5063571179522932,0.7241327515015566,1.7853360007057244,3.3068559312219175,0.3269349148059451,0.6178148080447916,0.09871065086325351,0.04841135963782695,0.608245795721502,0.8274418013016904,0.0730980445333437,0.6407529916237391,0.8341836137850707
1566.0,2.3347134571527812,0.5071012160728854,0.724718024302485,1.7832293445055651,3.3049031292689555,0.3276904309762812,0.6184833316062824,0.09905339744576053,0.04860037753853566,0.6089197663827047,0.8276037802725873,0.07329641081555074,0.641400082818066,0.834337829583735
1567.0,2.3306992912929005,0.507846124152569,0.7253031993656666,1.7811256147207264,3.3029458176708264,0.32844754890026984,0.6191522492285592,0.09939724234688858,0.04879012504427042,0.6095941684881588,0.8277666328366273,0.07349550299182547,0.6420474336193982,0.8344929087572214
1568.0,2.3266924836208305,0.5085918385248829,0.7258882739992247,1.7790248174592866,3.30098399679437,0.32920626724179514,0.6198215567344525,0.09974218829083019,0.048980604669479955,0.6102689979301862,0.8279303567386703,0.07369532335948731,0.642695040013886,0.8346488490300675
1569.0,2.322693043063563,0.5093383556905422,0.726473244916416,1.7769269588787349,3.2990176666511473,0.32996658482708147,0.620491249999859,0.10008823799995344,0.04917181890521655,0.6109442506435393,0.8280949497673056,0.07389587420121055,0.6433428989445793,0.8348056481855565
1570.0,2.3187009773269236,0.5100856713715388,0.7270581059635357,1.7748320446455703,3.297046828099819,0.33072850009198435,0.6211613247354087,0.10043539420142295,0.04936377030898037,0.611619922380711,0.8282604095468694,0.07409715783975805,0.6439910037376907,0.8349633037745977
1571.0,2.3147162954697347,0.5108337822730198,0.7276428550652168,1.7727400810674008,3.2950714809952935,0.3314920119354425,0.6218317768537188,0.10078365961664881,0.04955646135784057,0.6122960091230488,0.8284267339058619,0.0742991765495688,0.6446393522173813,0.8351218136381195
1572.0,2.3107390060779065,0.5115826847564914,0.7282274887205967,1.7706510742277477,3.2930916255433185,0.3322571190945337,0.6225026021968061,0.10113303696905246,0.04974989455697925,0.6129725067719094,0.8285939206014217,0.07450193262197233,0.6452879406356514,0.8352811755156806
1573.0,2.3067691171992104,0.5123323751063833,0.7288120033465904,1.7685650300468363,3.2911072622644313,0.3330238201627344,0.6231737965567666,0.10148352898286603,0.049944072431790575,0.6136494111732994,0.8287619673193248,0.07470542836602687,0.6459367652868273,0.8354413870765887
1574.0,2.3028066351082734,0.5130828493531604,0.7293963950891914,1.766481953906836,3.2891183927163823,0.3337921132603598,0.623845355561208,0.10183513838499257,0.05013899757426639,0.6143267179908515,0.8289308715102092,0.07490966614920548,0.6465858226046981,0.8356024457586789
1575.0,2.2988515690960014,0.5138341039593044,0.7299806605552547,1.7644018521051972,3.2871250166925274,0.33456199731261466,0.6245172751175472,0.10218786789779158,0.050334672463109804,0.6150044231984333,0.8291006310247038,0.0751146482396122,0.647235108785814,0.8357643493935427
1576.0,2.29490392732395,0.514586135225542,0.7305647961790801,1.7623247305966727,3.285127134646845,0.33533347094333854,0.625189551028435,0.10254172024532375,0.05053109961944133,0.6156825226537548,0.8292712435636733,0.07532037694255665,0.6478846201155518,0.8359270956653415
1577.0,2.290963716776472,0.5153389392420781,0.7311487984219326,1.7602505949389549,3.283124747776725,0.3361065324384783,0.6258621789859314,0.10289669815181487,0.050728281609437445,0.6163610120952259,0.8294427066609467,0.07552685460142658,0.6485343528056278,0.8360906820944354
1578.0,2.2870309436514775,0.5160925119584759,0.7317326637630911,1.758179450424477,3.281117857776203,0.336881179858248,0.6265351546082145,0.10325280434160089,0.05092622102937476,0.6170398871815564,0.8296150177387618,0.0757340835850481,0.6491843030185479,0.8362551060917544
1579.0,2.2831056166934394,0.5168468497797069,0.7323163886235035,1.7561113032046038,3.2791064647311408,0.3376574119938019,0.627208473752697,0.10361004153866081,0.051124920378063335,0.6177191438295307,0.8297881745806955,0.0759420661798757,0.6498344670761639,0.8364203654225703
1580.0,2.2791877435756254,0.517601948919176,0.7328999694486543,1.7540461590693934,3.2770905694038723,0.3384352273288262,0.6278821321761581,0.10396841246712377,0.051324382195312275,0.6183987778473744,0.8299621748183282,0.07615080470701326,0.650484841233299,0.8365864577031021
1581.0,2.2752773297835467,0.5183578051613921,0.7334834026642041,1.7519840230039598,3.27507017407338,0.3392146236590635,0.6285561254091724,0.1043279198473027,0.051524609113290286,0.6190787848007776,0.8301370157442075,0.07636030156565608,0.6511354215578185,0.8367533802160949
1582.0,2.2713743833793085,0.5191144147959894,0.7340666847191608,1.7499249009414268,3.273045279232441,0.3399955995904703,0.629230449248723,0.10468856640400499,0.05172560365539108,0.6197591605410728,0.8303126950501715,0.0765705590630286,0.6517862043377743,0.836921130637037
1583.0,2.2674789110925064,0.5198717738513717,0.7346498120504582,1.7478687983246453,3.271015886297584,0.3407781533099935,0.6299050993540175,0.10505035485971372,0.05192736840126238,0.6204399007718698,0.8304892102215612,0.07678157955391887,0.652437185747347,0.8370897064383057
1584.0,2.26359092034717,0.5206298784920826,0.7352327811013225,1.7458157208519705,3.2689819962039275,0.341562283222946,0.630580071456065,0.10541328793812324,0.052129905901235285,0.6211210012737639,0.8306665588513332,0.07699336536832725,0.6530883620200607,0.8372591051981295
1585.0,2.259710415440469,0.521388724283443,0.7358155882861517,1.7437656731956575,3.2669436121000435,0.3423479867329187,0.6312553609537656,0.10577736834619451,0.05233321884223237,0.6218024574711728,0.8308447380626532,0.0772059189525452,0.6537397291393864,0.837429324033996
1586.0,2.2558374040396414,0.5221483074354794,0.7363982300504549,1.7417186611237212,3.2649007347451504,0.3431352623246467,0.6319309636046783,0.10614259880984402,0.0525373097635863,0.6224842651731732,0.8310237454838125,0.07741924262714608,0.6543912833568973,0.8376003605586742
1587.0,2.2519718934015285,0.5229086240791009,0.7369807028359739,1.7396746902652587,3.2628533651874174,0.34392410835202053,0.632606875123074,0.10650898205317685,0.052742181222400715,0.6231664201424195,0.8312035786809386,0.07763333872780673,0.6550430208907622,0.8377722123239192
1588.0,2.248113890023379,0.523669670199241,0.7375630030774625,1.7376337659964036,3.2608015050113557,0.3447145229261371,0.6332830911428079,0.10687652079656856,0.052947835808824326,0.6238489180553247,0.8313842351055961,0.07784820961831475,0.6556949378978949,0.8379448767690891
1589.0,2.2442634002490545,0.5244314417509234,0.7381451272082786,1.735595893638308,3.2587451559083473,0.3455065041096439,0.6339596072817719,0.10724521775999515,0.053154276119535035,0.6245317545711859,0.8315657121857519,0.07806385766798772,0.6563470305223026,0.838118351310347
1590.0,2.240420430269028,0.5251939346592621,0.7387270716603846,1.7335610784571436,3.256684319676645,0.3463000499167391,0.634636419141896,0.10761507566303305,0.053361504757739944,0.6252149253321839,0.8317480073257757,0.07828028525167309,0.6569992948950848,0.8382926333406612
1591.0,2.2365849861203833,0.5259571448194621,0.7393088328643471,1.7315293256641013,3.254618998221372,0.34709515831317167,0.6353135223091466,0.10798609722485915,0.05356952433317532,0.6258984259633832,0.8319311179064395,0.07849749474974818,0.657651727134434,0.8384677202298054
1592.0,2.232757072332633,0.5267210679985111,0.7398904072832734,1.7295006404012925,3.2525491942270808,0.347891826927953,0.6359909123584254,0.1083582851364528,0.05377833746371419,0.6265822520683185,0.8321150412862437,0.07871548854945397,0.6583043233534667,0.838643609325785
1593.0,2.228936694644468,0.5274857000324032,0.7404717913447287,1.7274750277700328,3.2504749098084744,0.34869005363171757,0.6366685848437436,0.10873164211636391,0.05398794677214127,0.6272663992378494,0.8322997747987573,0.07893426904221933,0.6589570796445124,0.8388202979519754
1594.0,2.2251238588212146,0.5282510367402918,0.741052981470371,1.725452492818533,3.2483961470977167,0.34948983628497543,0.6373465353024983,0.10910617088643813,0.05419835488755673,0.6279508630463059,0.8324853157537759,0.07915383862482572,0.6596099920859525,0.8389977834083678
1595.0,2.221318570060307,0.5290170738813298,0.7416339740908502,1.7234330405357063,3.246312908539707,0.3502911726115449,0.638024759257623,0.10948187415961295,0.05440956444608197,0.6286356390495504,0.8326716614379036,0.07937419969999274,0.6602630567456577,0.8391760629721953
1596.0,2.217520833388168,0.5297838071834812,0.7422147656358624,1.721416675855302,3.244225196694969,0.35109406028304296,0.6387032522161525,0.1098587546480645,0.05462157809038854,0.6293207227862723,0.8328588091141638,0.07959535467598725,0.6609162696786938,0.8393551338975143
1597.0,2.213730653660207,0.5305512323435206,0.7427953525341493,1.7194034036559052,3.242133014239649,0.3518984969188852,0.6393820096692224,0.11023681506320754,0.054834398469698065,0.6300061097779868,0.8330467560220001,0.07981730596662333,0.661569626927321,0.8395349934152058
1598.0,2.20994803556082,0.5313193450270342,0.7433757312134991,1.7173932287609364,3.2400363639655194,0.35270448008628563,0.640061027092069,0.11061605811569553,0.055048028239782276,0.6306917955290356,0.8332354993772758,0.08004005599126236,0.6622231245209947,0.8397156387329742
1599.0,2.206172987034272,0.5320881412508177,0.7439558979944799,1.7153861565139816,3.2379352472971457,0.3535120079814071,0.6407403001501012,0.11099648648468285,0.05526246997882102,0.6313777757451188,0.8334250366528838,0.08026360710291136,0.6628767585861781,0.8398970673098701
1600.0,2.202405513035496,0.5328576166863543,0.7445358492839986,1.7133821917308543,3.2358296669927973,0.35432107818867586,0.64141982432355,0.1113781028738123,0.05547772634066321,0.632064045935248,0.8336153650676283,0.08048796171918862,0.6635305251463224,0.8400792763562602
1601.0,2.1986456169411652,0.5336277668170887,0.7451155815315952,1.7113813389362202,3.2337196265345827,0.35513168796092914,0.6420995949922238,0.11176090999857291,0.05569380002022048,0.6327506015016262,0.8338064817016355,0.08071312229275161,0.6641844201670307,0.8402622629467337
1602.0,2.194893303391066,0.5343985872551215,0.7456950911414358,1.709383602840072,3.2316051289004033,0.355943834783527,0.64277960760617,0.11214491056084387,0.05591069368378273,0.6334374379206301,0.8339983837287475,0.08093909125174978,0.6648384396470037,0.8404460242474555
1603.0,2.191148576904086,0.53517007358695,0.7462743745151809,1.707388988105641,3.2294861771621264,0.356757516099577,0.6434598576025478,0.1125301072612941,0.05612841000296098,0.6341245506546546,0.8341910683033252,0.08116587102882965,0.665492579573741,0.8406305574054243
1604.0,2.187411441878211,0.5359422213734679,0.746853428051984,1.7053974993493985,3.227362774485583,0.3575727293099349,0.6441403404056265,0.11291650279938216,0.05634695165468734,0.6348119351521129,0.8343845325602482,0.08139346406113471,0.6661468359235405,0.840815859548472
1605.0,2.183681902590528,0.5367150261499652,0.7474322481484932,1.7034091411410541,3.225234924130572,0.3583894717732038,0.6448210514267873,0.11330409987335631,0.05656632132121499,0.6354995868474366,0.8345787736149142,0.08162187279030553,0.666801204661499,0.8410019277852648
1606.0,2.179959963897899,0.5374884838363274,0.7480108315002787,1.7014239188740559,3.2231026286109,0.35920774119847404,0.6455019862342445,0.11369290115017446,0.056786521626054944,0.6361875013448351,0.8347737888579057,0.08185109961070727,0.6674556820499629,0.8411887595048332
1607.0,2.176245630119917,0.5382625900830801,0.7485891746212842,1.6994418373778064,3.220965891033476,0.3600275350192026,0.6461831402824678,0.11408290931345898,0.05700755523610826,0.6368756741253395,0.8349695754852214,0.08208114695196735,0.6681102641567839,0.841376351899048
1608.0,2.1725389049290973,0.5390373402071033,0.7491672737965861,1.6974629007812392,3.218824715229943,0.3608488503316633,0.6468645088855829,0.11447412706821071,0.057229424871705875,0.6375641005180025,0.8351661304520972,0.08231201728708908,0.668764946806978,0.8415647019156788
1609.0,2.1688397922663065,0.5398127297275536,0.74974512547621,1.695487113650121,3.2166791046592857,0.36167168440805886,0.6475460874391138,0.11486655710150968,0.057452133222910345,0.6382527759399808,0.8353634508579848,0.08254371306481138,0.6694197259857159,0.8417538066497291
1610.0,2.165148295963123,0.5405887541447826,0.7503227261126706,1.6935144805178843,3.214529062860533,0.3624960344848484,0.6482278713285081,0.11526020209872705,0.05767568298404361,0.6389416957974947,0.8355615337877382,0.08277623673751215,0.670074597672079,0.841943663182
1611.0,2.1614644197418382,0.5413654089403364,0.750900072160972,1.6915450058856276,3.212374593452758,0.36332189776274787,0.6489098559291375,0.11565506474352515,0.057900076853686984,0.6396308554858283,0.8357603763116133,0.0830095907612083,0.6707295578390592,0.8421342685790905
1612.0,2.1577881672154544,0.5421426895769558,0.7514771600786075,1.6895786942221154,3.2102157001350804,0.36414927140672965,0.6495920366062972,0.1160511477178575,0.05812531753468115,0.6403202503893294,0.8359599754852678,0.08324377759555575,0.671384602453559,0.8423256198933974
1613.0,2.1541195416264762,0.5429205913760847,0.7520539861148821,1.6876155496996785,3.208052386974651,0.36497815243262854,0.6502744087812107,0.11644845367423777,0.05835140771072009,0.6410098759409837,0.8361603283657905,0.08347879968137667,0.6720397273464976,0.8425177141680765
