time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1632.0,0.9998830130195062,1.0000913203727098,1.0000366077854204,0.9999236499108214,1.0025897517535483,1.0001551317052562,1.000047676938086,0.9986475558705136,0.9962322240336773,1.0000550569269513,1.0000187222395174,0.9963536330587993,1.0000485439487323,1.0000128649937765
1633.0,0.9998835585038668,1.0000908945494822,1.0000364371752595,0.999924005784284,1.002577837119657,1.0001544081949774,1.0000474548730445,0.9986539101376756,0.9962494494464684,1.0000548004206091,1.000018635069689,0.9963703032823505,1.0000483176706974,1.0000128051447086
1634.0,0.9998841014619657,1.0000904706966016,1.00003626735028,0.9999243600125614,1.0025659766800359,1.0001536880368198,1.0000472338329998,0.998660234608907,0.9962665973201663,1.000054545099033,1.000018548302289,0.9963868984668007,1.0000480924362705,1.0000127455711711
1635.0,0.9998846419227121,1.0000900488032929,1.000036098327502,0.9999247126025498,1.0025541704558651,1.0001529711932469,1.0000470138150275,0.9986665293478071,0.9962836678873078,1.0000542909574157,1.0000184619339652,0.9964034188372769,1.0000478682563658,1.0000126862729874
1636.0,0.9998851798839921,1.0000896288619878,1.0000359300872457,0.9999250635621878,1.0025424179981581,1.0001522576663764,1.000046794813128,0.998672794552825,0.9963006615724963,1.0000540379899303,1.0000183759640902,0.9964198648046145,1.0000476451139821,1.0000126272480772
1637.0,0.9998857153562088,1.0000892108638735,1.0000357626247471,0.9999254128989442,1.0025307190502246,1.0001515474423297,1.0000465768225784,0.9986790303667736,0.9963175787203664,1.0000537861911971,1.0000182903909414,0.9964362367023258,1.0000474230034757,1.0000125684951393
1638.0,0.9998862483508112,1.0000887948000639,1.0000355959365579,0.9999257606202167,1.0025190733731142,1.0001508405058934,1.0000463598387852,0.9986852369270248,0.9963344196672688,1.0000535355558968,1.0000182052127087,0.996452534855912,1.000047201920214,1.0000125100129464
1639.0,0.9998867788792021,1.0000883806617127,1.0000354300192515,0.9999261067333697,1.002507480729009,1.0001501368419157,1.0000461438571764,0.998691414370286,0.9963511847480941,1.000053286078734,1.000018120427589,0.9964687595894617,1.0000469818595894,1.0000124518002769
1640.0,0.9998873069527389,1.0000879684400124,1.0000352648694242,0.9999264512457349,1.0024959408812204,1.0001494364353036,1.0000459288732002,0.9986975628326034,0.9963678742962787,1.0000530377544368,1.000018036033787,0.9964849112256557,1.0000467628170207,1.0000123938559142
1641.0,0.9998878325827344,1.0000875581261943,1.0000351004836936,0.999926794164611,1.0024844535941855,1.0001487392710247,1.0000457148823256,0.9987036824493648,0.9963844886438095,1.000052790577757,1.0000179520295138,0.9965009900857726,1.000046544787952,1.0000123361786477
1642.0,0.9998883557804563,1.0000871497115285,1.0000349368586998,0.9999271354972643,1.0024730186334645,1.0001480453341052,1.0000455018800423,0.9987097733553023,0.996401028121229,1.0000525445434696,1.0000178684129888,0.9965169964896935,1.0000463277678535,1.0000122787672723
1643.0,0.9998888765571283,1.000086743187323,1.0000347739911057,0.9999274752509282,1.002461635765737,1.0001473546096304,1.00004528986186,0.9987158356844953,0.9964174930576415,1.0000522996463728,1.0000177851824381,0.9965329307559069,1.0000461117522212,1.0000122216205882
1644.0,0.9998893949239298,1.0000863385449243,1.0000346118775958,0.9999278134328039,1.002450304758799,1.0001466670827435,1.000045078823309,0.9987218695703729,0.9964338837807176,1.0000520558812884,1.0000177023360948,0.9965487932015146,1.0000458967365768,1.000012164737402
1645.0,0.9998899108919969,1.0000859357757172,1.0000344505148777,0.9999281500500602,1.0024390253815592,1.0001459827386456,1.0000448687599401,0.998727875145717,0.9964502006166996,1.0000518132430607,1.0000176198721995,0.996564584142236,1.000045682716468,1.000012108116525
1646.0,0.9998904244724219,1.0000855348711242,1.0000342898996815,0.9999284851098339,1.002427797404037,1.0001453015625956,1.0000446596673238,0.9987338525426653,0.9964664438904071,1.0000515717265577,1.000017537789,0.9965803038924138,1.0000454696874685,1.0000120517567739
1647.0,0.9998909356762545,1.0000851358226048,1.0000341300287594,0.9999288186192297,1.0024166205973581,1.0001446235399083,1.0000444515410511,0.9987398018927137,0.9964826139252418,1.0000513313266697,1.0000174560847506,0.9965959527650186,1.0000452576451777,1.0000119956569715
1648.0,0.9998914445145016,1.0000847386216571,1.000033970898887,0.9999291505853204,1.002405494733752,1.0001439486559556,1.0000442443767332,0.9987457233267195,0.9964987110431934,1.00005109203831,1.0000173747577128,0.9966115310716545,1.0000450465852209,1.0000119398159462
1649.0,0.999891950998128,1.0000843432598159,1.0000338125068622,0.9999294810151474,1.0023944195865482,1.0001432768961653,1.0000440381700006,0.9987516169749037,0.9965147355648443,1.0000508538564152,1.0000172938061553,0.9966270391225637,1.0000448365032495,1.000011884232531
1650.0,0.999892455138056,1.0000839497286529,1.0000336548495061,0.9999298099157201,1.002383394930174,1.0001426082460205,1.0000438329165047,0.9987574829668543,0.9965306878093749,1.0000506167759438,1.0000172132283536,0.9966424772266324,1.000044627394941,1.000011828905565
1651.0,0.9998929569451668,1.0000835580197773,1.0000334979236625,0.9999301372940168,1.0023724205401496,1.0001419426910598,1.0000436286119159,0.998763321431529,0.9965465680945697,1.0000503807918766,1.0000171330225898,0.9966578456913947,1.000044419255999,1.0000117738338927
1652.0,0.9998934564303,1.000083168124835,1.0000333417261982,0.9999304631569843,1.0023614961930873,1.0001412802168759,1.0000434252519246,0.9987691324972578,0.9965623767368214,1.0000501458992175,1.000017053187153,0.9966731448230391,1.0000442120821524,1.000011719016364
1653.0,0.9998939536042547,1.0000827800355077,1.0000331862540035,0.9999307875115382,1.002350621666686,1.0001406208091157,1.000043222832241,0.9987749162917463,0.996578114051137,1.0000499120929924,1.0000169737203393,0.9966883749264125,1.0000440058691569,1.0000116644518338
1654.0,0.9998944484777886,1.0000823937435144,1.0000330315039916,0.9999311103645633,1.002339796739729,1.0001399644534803,1.0000430213485947,0.9987806729420776,0.9965937803511431,1.0000496793682496,1.0000168946204508,0.996703536305026,1.0000438006127939,1.0000116101391627
1655.0,0.9998949410616198,1.0000820092406097,1.0000328774730987,0.9999314317229134,1.0023290211920812,1.0001393111357233,1.0000428207967347,0.9987864025747161,0.9966093759490903,1.000049447720059,1.000016815885797,0.9967186292610594,1.0000435963088712,1.0000115560772171
1656.0,0.9998954313664263,1.0000816265185848,1.0000327241582845,0.9999317515934115,1.0023182948046854,1.0001386608416516,1.00004262117243,0.9987921053155097,0.9966249011558596,1.0000492171435134,1.0000167375146938,0.9967336540953671,1.0000433929532222,1.0000115022648677
1657.0,0.9998959194028463,1.0000812455692663,1.0000325715565326,0.9999320699828501,1.0023076173595586,1.000138013557124,1.0000424224714686,0.9987977812896929,0.9966403562809669,1.0000489876337266,1.0000166595054631,0.9967486111074824,1.0000431905417069,1.0000114487009917
1658.0,0.9998964051814788,1.0000808663845164,1.0000324196648493,0.9999323868979912,1.0022969886397903,1.0001373692680522,1.0000422246896574,0.9988034306218896,0.9966557416325689,1.0000487591858347,1.0000165818564346,0.9967635005956232,1.000042989070211,1.0000113953844705
1659.0,0.9998968887128841,1.0000804889562331,1.000032268480265,0.9999327023455664,1.0022864084295375,1.0001367279603977,1.0000420278228233,0.9988090534361155,0.9966710575174677,1.0000485317949954,1.0000165045659433,0.9967783228566969,1.000042788534647,1.0000113423141916
1660.0,0.9998973700017406,1.0000801132776345,1.000032117994231,0.9999330163320928,1.0022758764559885,1.0001360896283218,1.000041831866654,0.9988146498631104,0.9966863042529485,1.00004830545659,1.0000164276329584,0.9967930781977336,1.0000425889268607,1.000011289488885
1661.0,0.9998978490371228,1.0000797393453984,1.0000319681832979,0.9999333288635662,1.002265392292798,1.0001354542877385,1.000041636816437,0.9988202200525343,0.9967014821864704,1.000048080166558,1.0000163510581281,0.9968077669549065,1.000042390227823,1.000011236906853
1662.0,0.999898325851447,1.0000793671466948,1.000031819065633,0.9999336399473217,1.0022549559455238,1.0001348218941273,1.0000414426686488,0.9988257640990397,0.9967165915763163,1.0000478559193637,1.0000162748374473,0.9968223893782509,1.0000421924489122,1.0000111845676098
1663.0,0.9998988004546997,1.0000789966736543,1.0000316706379577,0.9999339495899575,1.0022445671983788,1.000134192434239,1.0000412494191797,0.9988312821247675,0.9967316327247777,1.000047632710265,1.0000161989693215,0.9968369457603073,1.0000419955858502,1.0000111324700518
1664.0,0.999899272856812,1.000078627918446,1.000031522897,0.9999342577980419,1.002234225836448,1.0001335658948995,1.0000410570639398,0.9988367742512877,0.9967466059328548,1.000047410534542,1.0000161234521654,0.9968514363923673,1.000041799634372,1.0000110806130804
1665.0,0.9998997430676593,1.0000782608732772,1.0000313758394936,0.999934564578113,1.002223931645682,1.0001329422630088,1.0000408655988566,0.9988422405996026,0.9967615115002628,1.0000471893874967,1.0000160482844016,0.9968658615644782,1.0000416045902267,1.0000110289956015
1666.0,0.9999002110970621,1.000077895530394,1.0000312294621787,0.9999348699366792,1.002213684412891,1.000132321525541,1.0000406750198758,0.9988476812901498,0.9967763497254377,1.0000469692644522,1.0000159734644607,0.9968802215654498,1.0000414104491762,1.0000109776165254
1667.0,0.999900676954785,1.0000775318820805,1.0000310837618012,0.9999351738802189,1.0022034839257379,1.0001317036695454,1.0000404853229616,0.9988530964428054,0.9967911209055422,1.0000467501607537,1.0000158989907815,0.9968945166828593,1.0000412172069952,1.0000109264747676
1668.0,0.999901140650538,1.0000771699206588,1.0000309387351127,0.9999354764151807,1.0021933299727313,1.0001310886821448,1.0000402965040958,0.9988584861768876,0.9968058253364716,1.000046532071768,1.0000158248618112,0.9969087472030579,1.0000410248594713,1.0000108755692478
1669.0,0.9999016021939751,1.0000768096384887,1.0000307943788704,0.9999357775479837,1.0021832223432199,1.0001304765505379,1.0000401085592783,0.9988638506111591,0.9968204633128599,1.0000463149928829,1.0000157510760048,0.9969229134111759,1.0000408334024047,1.0000108248988906
1670.0,0.9999020615946952,1.0000764510279685,1.000030650689836,0.9999360772850179,1.0021731608273854,1.0001298672619963,1.0000399214845264,0.9988691898638316,0.996835035128086,1.0000460989195075,1.0000156776318259,0.9969370155911287,1.0000406428316073,1.0000107744626245
1671.0,0.9999025188622418,1.0000760940815339,1.0000305076647764,0.9999363756326434,1.0021631452162358,1.000129260803867,1.0000397352758756,0.998874504052568,0.9968495410742789,1.0000458838470727,1.0000156045277455,0.9969510540256227,1.0000404531429041,1.0000107242593836
1672.0,0.9999029740061032,1.0000757387916583,1.0000303653004632,0.9999366725971915,1.0021531753015993,1.0001286571635717,1.000039549929379,0.998879793294486,0.9968639814423248,1.00004566977103,1.0000155317622437,0.9969650289961609,1.000040264332131,1.0000106742881052
1673.0,0.9999034270357122,1.0000753851508528,1.000030223593672,0.9999369681849647,1.0021432508761172,1.0001280563286061,1.000039365441107,0.9988850577061612,0.9968783565218718,1.0000454566868522,1.0000154593338078,0.9969789407830488,1.000040076395136,1.0000106245477323
1674.0,0.9999038779604463,1.000075033151666,1.000030082541183,0.9999372624022359,1.002133371733238,1.0001274582865407,1.0000391818071475,0.9988902974036308,0.996892666601337,1.0000452445900332,1.0000153872409336,0.9969927896654002,1.0000398893277784,1.0000105750372115
1675.0,0.9999043267896276,1.0000746827866829,1.00002994213978,0.9999375552552499,1.00212353766721,1.0001268630250209,1.0000389990236058,0.9988955125023962,0.9969069119679116,1.0000450334760875,1.0000153154821252,0.9970065759211427,1.0000397031259287,1.000010525755494
1676.0,0.9999047735325229,1.0000743340485272,1.0000298023862504,0.9999378467502222,1.0021137484730758,1.000126270531766,1.0000388170866048,0.9989007031174265,0.9969210929075675,1.0000448233405506,1.0000152440558943,0.9970202998270238,1.0000395177854686,1.0000104767015359
1677.0,0.9999052181983439,1.0000739869298585,1.0000296632773849,0.9999381368933403,1.0021040039466649,1.0001256807945704,1.0000386359922842,0.998905869363162,0.9969352097050628,1.0000446141789785,1.000015172960761,0.9970339616586162,1.0000393333022906,1.000010427874297
1678.0,0.9999056607962464,1.0000736414233742,1.0000295248099775,0.9999384256907631,1.0020943038845873,1.000125093801303,1.0000384557368005,0.9989110113535169,0.996949262643948,1.000044405986948,1.0000151021952532,0.9970475616903245,1.000039149672297,1.0000103792727417
1679.0,0.9999061013353314,1.000073297521808,1.0000293869808252,0.999938713148621,1.0020846480842276,1.0001245095399078,1.0000382763163282,0.9989161292018829,0.9969632520065721,1.0000441987600568,1.0000150317579073,0.99706110019539,1.0000389668914014,1.0000103308958388
1680.0,0.9999065398246444,1.000072955217931,1.0000292497867271,0.9999389992730167,1.0020750363437374,1.0001239279984027,1.0000380977270582,0.9989212230211325,0.996977178074088,1.0000439924939222,1.0000149616472673,0.9970745774458966,1.000038784955527,1.0000102827425612
1681.0,0.9999069762731753,1.0000726145045504,1.0000291132244856,0.9999392840700244,1.0020654684620296,1.0001233491648802,1.000037919965198,0.9989262929236219,0.9969910411264592,1.0000437871841827,1.0000148918618852,0.9970879937127773,1.000038603860607,1.0000102348118864
1682.0,0.999907410689859,1.0000722753745102,1.0000289772909043,0.9999395675456908,1.002055944238771,1.0001227730275086,1.0000377430269722,0.9989313390211946,0.9970048414424654,1.0000435828264966,1.0000148224003216,0.9971013492658193,1.0000384236025848,1.0000101871027958
1683.0,0.9999078430835749,1.0000719378206906,1.0000288419827894,0.9999398497060346,1.002046463474377,1.0001221995745297,1.000037566908622,0.9989363614251843,0.9970185792997083,1.0000433794165429,1.000014753261144,0.9971146443736698,1.0000382441774123,1.0000101396142749
1684.0,0.9999082734631471,1.000071601836009,1.0000287072969483,0.9999401305570469,1.002037025970004,1.000121628794261,1.0000373916064051,0.9989413602464182,0.9970322549746177,1.0000431769500195,1.0000146844429294,0.9971278793038422,1.0000380655810517,1.0000100923453141
1685.0,0.9999087018373445,1.0000712674134178,1.00002857323019,0.9999404101046915,1.0020276315275432,1.0001210606750937,1.000037217116596,0.9989463355952207,0.9970458687424578,1.000042975422646,1.0000146159442616,0.9971410543227213,1.0000378878094733,1.000010045294907
1686.0,0.9999091282389759,1.0000709345385,1.000028439797722,0.9999406883559567,1.0020182801240218,1.0001204951712985,1.000037043435384,0.9989512875846472,0.9970594208840736,1.0000427748285958,1.0000145477610274,0.9971541697021519,1.0000377108712668,1.0000099984622648
1687.0,0.9999095526882882,1.000070603200718,1.0000283070052043,0.9999409653172581,1.0020089716466642,1.0001199322549694,1.0000368705590268,0.998956216325579,0.9970729116756574,1.0000425751628748,1.0000144798905255,0.9971672257094453,1.0000375347684851,1.0000099518464922
1688.0,0.9999099751675585,1.0000702734012255,1.000028174829348,0.9999412409933274,1.0019997057089753,1.000119371952084,1.0000366984839588,0.9989611219233199,0.9970863413816463,1.000042376422971,1.00001441233432,0.9971802226004447,1.0000373594833478,1.0000099054463631
1689.0,0.9999103956860745,1.0000699451328916,1.0000280432675306,0.9999415153900518,1.0019904821210772,1.0001188142502826,1.0000365272065166,0.9989660044863132,0.9970997102729077,1.0000421786046343,1.0000143450909436,0.9971931606372818,1.0000371850122474,1.0000098592608946
1690.0,0.9999108142531001,1.0000696183886115,1.0000279123171532,0.9999417885132934,1.0019813006940235,1.0001182591372357,1.0000363567230524,0.9989708641225192,0.9971130186191814,1.0000419817036321,1.000014278158934,0.9972060400809977,1.0000370113516004,1.0000098132891075
1691.0,0.9999112308778763,1.0000692931613064,1.0000277819756425,0.9999420603688881,1.001972161239796,1.0001177066006426,1.0000361870299341,0.9989757009394188,0.9971262666890865,1.0000417857157495,1.0000142115368327,0.9972188611915482,1.000036838497848,1.0000097675300277
1692.0,0.999911645569621,1.0000689694439227,1.000027652240449,0.9999423309626475,1.0019630635713037,1.0001171566282308,1.000036018123546,0.9989805150440165,0.997139454750127,1.0000415906367883,1.0000141452231854,0.9972316242278104,1.0000366664474565,1.0000097219826851
1693.0,0.9999120583375309,1.0000686472294313,1.0000275231090487,0.9999426003003575,1.0019540075023783,1.0001166092077556,1.0000358500002873,0.9989853065428445,0.9971525830686979,1.0000413964625678,1.0000140792165422,0.9972443294475886,1.0000364951969167,1.0000096766461137
1694.0,0.9999124691907809,1.0000683265108292,1.0000273945789429,0.9999428683877797,1.0019449928477744,1.0001160643269988,1.0000356826565733,0.998990075541965,0.9971656519100915,1.0000412031889245,1.0000140135154572,0.9972569771076194,1.0000363247427442,1.0000096315193516
1695.0,0.9999128781385254,1.0000680072811365,1.0000272666476573,0.9999431352306504,1.0019360194231655,1.000115521973768,1.0000355160888346,0.9989948221469741,0.997178661538504,1.0000410108117115,1.0000139481184884,0.9972695674635789,1.0000361550814798,1.0000095866014416
1696.0,0.9999132851898982,1.0000676895333986,1.0000271393127442,0.9999434008346818,1.0019270870451422,1.000114982135896,1.0000353502935173,0.9989995464630054,0.9971916122170404,1.0000408193267984,1.0000138830241978,0.9972821007700877,1.0000359862096893,1.00000954189143
1697.0,0.999913690354014,1.0000673732606844,1.000027012571781,0.9999436652055614,1.0019181955312098,1.0001144448012396,1.0000351852670828,0.9990042485947325,0.997204504207722,1.0000406287300723,1.0000138182311518,0.9972945772807172,1.0000358181239637,1.0000094973883682
1698.0,0.9999140936399682,1.0000670584560865,1.0000268864223714,0.9999439283489527,1.0019093446997864,1.000113909957679,1.0000350210060074,0.9990089286463727,0.9972173377714918,1.000040439017436,1.0000137537379192,0.9973069972479953,1.0000356508209194,1.0000094530913106
1699.0,0.9999144950568379,1.0000667451127203,1.0000267608621447,0.9999441902704951,1.0019005343701999,1.0001133775931172,1.0000348575067832,0.9990135867216908,0.9972301131682204,1.0000402501848091,1.0000136895430742,0.9973193609234128,1.0000354842971977,1.0000094089993168
1700.0,0.9999148946136824,1.0000664332237255,1.0000266358887573,0.9999444509758036,1.0018917643626868,1.0001128476954788,1.0000346947659169,0.9990182229240017,0.9972428306567129,1.0000400622281276,1.0000136256451932,0.9973316685574286,1.0000353185494655,1.0000093651114494
1701.0,0.9999152923195437,1.0000661227822636,1.0000265114998916,0.99994471047047,1.0018830344983882,1.0001123202527094,1.00003453277993,0.9990228373561737,0.9972554904947145,1.0000398751433432,1.0000135620428572,0.9973439203994764,1.0000351535744156,1.000009321426776
1702.0,0.999915688183447,1.0000658137815188,1.0000263876932571,0.999944968760062,1.001874344599349,1.0001117952527743,1.0000343715453592,0.9990274301206326,0.9972680929389165,1.000039688926424,1.0000134987346498,0.9973561166979701,1.0000349893687663,1.0000092779443681
1703.0,0.9999160822144018,1.0000655062146975,1.0000262644665898,0.9999452258501241,1.0018656944885151,1.000111272683659,1.0000342110587561,0.9990320013193642,0.9972806382449629,1.000039503573354,1.0000134357191588,0.99736825770031,1.0000348259292613,1.0000092346633007
1704.0,0.9999164744214016,1.0000652000750283,1.0000261418176533,0.9999454817461774,1.0018570839897307,1.0001107525333666,1.0000340513166868,0.999036551053918,0.9972931266674562,1.0000393190801329,1.000013372994975,0.9973803436528885,1.0000346632526702,1.0000091915826532
1705.0,0.9999168648134258,1.000064895355761,1.000026019744238,0.9999457364537198,1.001848512927737,1.0001102347899185,1.0000338923157315,0.9990410794254105,0.9973055584599636,1.0000391354427758,1.0000133105606919,0.9973923748010964,1.0000345013357888,1.000009148701509
1706.0,0.9999172533994386,1.0000645920501667,1.0000258982441628,0.9999459899782261,1.0018399811281682,1.0001097194413524,1.0000337340524856,0.9990455865345282,0.9973179338750233,1.0000389526573135,1.000013248414907,0.9974043513893285,1.0000343401754384,1.0000091060189558
1707.0,0.9999176401883911,1.0000642901515382,1.0000257773152734,0.9999462423251484,1.0018314884175512,1.0001092064757227,1.000033576523559,0.9990500724815315,0.9973302531641502,1.0000387707197924,1.0000131865562205,0.9974162736609895,1.0000341797684669,1.0000090635340841
1708.0,0.9999180251892211,1.0000639896531882,1.000025656955444,0.999946493499916,1.0018230346233015,1.0001086958810983,1.0000334197255756,0.9990545373662575,0.9973425165778427,1.000038589626274,1.0000131249832358,0.9974281418585004,1.0000340201117481,1.0000090212459896
1709.0,0.9999184084108538,1.0000636905484506,1.0000255371625766,0.9999467435079356,1.0018146195737225,1.0001081876455633,1.0000332636551734,0.9990589812881234,0.9973547243655879,1.0000384093728347,1.000013063694559,0.9974399562233037,1.0000338612021822,1.0000089791537714
1710.0,0.9999187898622024,1.0000633928306788,1.000025417934602,0.9999469923545915,1.001806243098002,1.0001076817572145,1.0000331083090048,0.99906340434613,0.9973668767758687,1.0000382299555666,1.0000130026887994,0.99745171699587,1.0000337030366953,1.0000089372565324
1711.0,0.999919169552169,1.0000630964932464,1.0000252992694791,0.9999472400452457,1.0017979050262098,1.0001071782041626,1.0000329536837362,0.9990678066388647,0.9973789740561694,1.000038051370576,1.0000129419645687,0.9974634244157037,1.0000335456122404,1.0000088955533792
1712.0,0.9999195474286215,1.0000628015485324,1.000025181118335,0.9999474865847889,1.0017896047992658,1.0001066770636087,1.0000327997766576,0.9990721882248718,0.9973910163956557,1.0000378736179234,1.0000128815282259,0.9974750786657238,1.000033388893881,1.0000088540437602
1713.0,0.9999199235243171,1.0000625079825212,1.0000250634975212,0.999947731978715,1.0017813424016035,1.0001061782888325,1.0000326465842246,0.9990765492174295,0.9974030040622629,1.0000376966922033,1.0000128213753583,0.997486680005284,1.0000332328911108,1.0000088127266578
1714.0,0.9999202978701875,1.00006221578178,1.000024946422025,0.9999479762324825,1.0017731178069267,1.000105681835774,1.0000324941029253,0.9990808897282337,0.9974149373212404,1.0000375205881427,1.0000127615017862,0.9974982286911344,1.0000330776125004,1.0000087716010682
1715.0,0.9999206704739126,1.0000619249401275,1.0000248298890133,0.9999482193513575,1.0017649308412542,1.000105187694313,1.0000323423294932,0.9990852098534844,0.997426816415029,1.0000373453019824,1.0000127019062817,0.9975097249578958,1.0000329230544909,1.00000873066612
1716.0,0.9999210413431135,1.0000616354514158,1.0000247138956444,0.9999484613405839,1.0017567813311545,1.0001046958544104,1.0000321912606758,0.999089509688952,0.9974386415850539,1.0000371708299813,1.0000126425876261,0.9975211690392065,1.000032769213524,1.0000086899209464
1717.0,0.9999214104853521,1.000061347309531,1.0000245984390672,0.999948702205384,1.0017486691037378,1.00010420630611,1.0000320408932353,0.9990937893299808,0.9974504130717311,1.0000369971684155,1.0000125835446094,0.9975325611677277,1.0000326160860418,1.0000086493646834
1718.0,0.9999217779081313,1.0000610605083935,1.0000244835164203,0.9999489419509587,1.0017405939866477,1.000103719039539,1.000031891223947,0.999098048871491,0.9974621311144718,1.0000368243135789,1.0000125247760308,0.9975439015751483,1.0000324636684859,1.0000086089964721
1719.0,0.9999221436188942,1.0000607750419577,1.0000243691248316,0.9999491805824873,1.0017325558080534,1.0001032340449076,1.000031742249601,0.9991022884079818,0.9974737959516878,1.000036652261782,1.0000124662806975,0.99755519049219,1.0000323119572978,1.000008568815457
1720.0,0.9999225076250239,1.0000604909042117,1.0000242552614187,0.9999494181051278,1.0017245543966404,1.0001027513125107,1.0000315939670004,0.9991065080335337,0.9974854078207971,1.0000364810093534,1.0000124080574269,0.9975664281486126,1.0000321609489176,1.000008528820787
1721.0,0.9999228699338429,1.0000602080891785,1.0000241419232871,0.9999496545240174,1.0017165895816036,1.0001022708327278,1.0000314463729623,0.9991107078418121,0.997496966958229,1.000036310552638,1.0000123501050442,0.997577614773219,1.000032010639784,1.0000084890116143
1722.0,0.9999232305526135,1.000059926590914,1.0000240291075302,0.9999498898442718,1.0017086611926382,1.0001017925960232,1.000031299464318,0.9991148879260687,0.9975084735994288,1.0000361408879983,1.0000122924223844,0.9975887505938604,1.0000318610263348,1.0000084493870958
1723.0,0.9999235894885365,1.0000596464035092,1.000023916811229,0.9999501240709864,1.0017007690599313,1.0001013165929475,1.0000311532379114,0.9991190483791457,0.9975199279788645,1.000035972011814,1.0000122350082916,0.9975998358374409,1.0000317121050049,1.0000084099463917
1724.0,0.9999239467487517,1.0000593675210885,1.0000238050314516,0.9999503572092355,1.0016929130141548,1.0001008428141376,1.0000310076906005,0.999123189293477,0.99753133033003,1.0000358039204815,1.000012177861619,0.9976108707299232,1.0000315638722266,1.0000083706886667
1725.0,0.9999243023403368,1.0000590899378106,1.0000236937652522,0.9999505892640732,1.001685092886456,1.0001003712503165,1.0000308628192567,0.9991273107610921,0.9975426808854524,1.0000356366104142,1.0000121209812278,0.9976218554963333,1.00003141632443,1.0000083316130886
1726.0,0.9999246562703079,1.000058813647868,1.0000235830096709,0.9999508202405332,1.0016773085084496,1.0000999018922956,1.0000307186207644,0.9991314128736182,0.9975539798766958,1.0000354700780425,1.0000120643659904,0.9976327903607658,1.0000312694580413,1.00000829271883
1727.0,0.9999250085456183,1.0000585386454879,1.0000234727617332,0.9999510501436286,1.00166955971221,1.0000994347309735,1.0000305750920215,0.9991354957222832,0.9975652275343673,1.0000353043198131,1.0000120080147872,0.9976436755463889,1.0000311232694832,1.0000082540050668
1728.0,0.9999253591731587,1.0000582649249303,1.0000233630184499,0.9999512789783528,1.0016618463302631,1.0000989697573373,1.000030432229939,0.9991395593979181,0.997576424088122,1.0000351393321902,1.0000119519265076,0.9976545112754495,1.0000309777551741,1.0000082154709788
1729.0,0.9999257081597569,1.0000579924804907,1.0000232537768154,0.999951506749679,1.0016541681955766,1.0000985069624635,1.000030290031441,0.99914360399096,0.9975875697666684,1.0000349751116542,1.0000118961000515,0.9976652977692779,1.0000308329115286,1.0000081771157499
1730.0,0.9999260555121771,1.0000577213064974,1.0000231450338088,0.9999517334625609,1.0016465251415538,1.0000980463375178,1.0000301484934648,0.9991476295914549,0.9975986647977734,1.000034811654702,1.0000118405343272,0.997676035248294,1.0000306887349557,1.000008138938567
1731.0,0.9999264012371197,1.0000574513973135,1.000023036786392,0.9999519591219322,1.0016389170020243,1.0000975878737561,1.00003000761296,0.9991516362890597,0.9976097094082679,1.000034648957847,1.0000117852282528,0.9976867239320109,1.0000305452218592,1.0000081009386221
1732.0,0.9999267453412214,1.000057182747336,1.00002292903151,0.9999521837327074,1.0016313436112356,1.0000971315625244,1.00002986738689,0.9991556241730458,0.9976207038240517,1.0000344870176199,1.000011730180756,0.9976973640390413,1.0000304023686377,1.0000080631151098
1733.0,0.999927087831054,1.0000569153509955,1.0000228217660896,0.9999524072997816,1.0016238048038455,1.0000966773952609,1.0000297278122299,0.9991595933323016,0.9976316482700992,1.0000343258305664,1.0000116753907735,0.9977079557871016,1.0000302601716833,1.0000080254672292
1734.0,0.9999274287131247,1.0000566492027572,1.0000227149870404,0.9999526298280303,1.0016163004149132,1.0000962253634944,1.0000295888859683,0.9991635438553346,0.9976425429704642,1.0000341653932496,1.000011620857252,0.9977184993930176,1.000030118627382,1.0000079879941828
1735.0,0.9999277679938757,1.0000563842971202,1.0000226086912523,0.9999528513223106,1.0016088302798918,1.0000957754588462,1.000029450605106,0.9991674758302749,0.9976533881482853,1.0000340057022485,1.0000115665791476,0.9977289950727296,1.0000299777321122,1.000007950695177
1736.0,0.9999281056796837,1.0000561206286172,1.0000225028755967,0.9999530717874601,1.0016013942346194,1.0000953276730307,1.0000293129666566,0.9991713893448773,0.9976641840257916,1.0000338467541583,1.000011512555426,0.9977394430412968,1.0000298374822463,1.0000079135694215
1737.0,0.9999284417768596,1.0000558581918155,1.000022397536925,0.999953291228298,1.0015939921153112,1.0000948819978552,1.0000291759676458,0.9991752844865246,0.9976749308243071,1.0000336885455905,1.0000114587850628,0.9977498435129032,1.000029697874148,1.0000078766161307
1738.0,0.9999287764119464,1.0000555969487754,1.0000222927782385,0.9999535096402228,1.0015866248030745,1.0000944382400845,1.0000290396066849,0.9991791612841127,0.9976856286757029,1.0000335310691852,1.0000114052499047,0.9977601966155047,1.0000295589787318,1.0000078398329575
1739.0,0.9999291094949879,1.0000553369201364,1.0000221885115033,0.9999537270355299,1.0015792913001391,1.0000939965396631,1.0000289038795669,0.9991830198707311,0.9976962778702761,1.0000333743247722,1.0000113519626421,0.9977705026297617,1.0000294207327634,1.0000078032203732
