time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1302.0,3.6308641827934323,0.3427571264138425,0.5735929893125656,2.4300134162984715,3.680231863244809,0.18005637909497385,0.46253836331739334,0.03801769596930632,0.01710229399133004,0.45255900024879303,0.8186211142018937,0.0396480605075741,0.4855151160902172,0.827157921238887
1303.0,3.625596493030705,0.34321850183988367,0.5740938355920925,2.427463841394836,3.6793331737580712,0.18041530854730248,0.4629996011039812,0.038154393502736236,0.017167422762773457,0.45301915079366795,0.8185302337605638,0.039718589122494034,0.4859971549491267,0.8270611831242625
1304.0,3.6203293830035066,0.34368096411891863,0.5745953142307694,2.424914256121279,3.6784314907505653,0.18077540884350335,0.4634617958514332,0.03829157770533327,0.017232810448019557,0.45348026847299133,0.8184401356462835,0.039789399627958424,0.48648001871031327,0.8269652226961716
1305.0,3.6150628870940476,0.3441445126087516,0.5750974220353406,2.422364673528809,3.677526805856298,0.18113668279332718,0.4639249456093975,0.03842925095374247,0.01729845873689527,0.45394235147001094,0.8183508207250316,0.039860493628273,0.48696370515974435,0.8268700407844661
1306.0,3.609797046152536,0.3446091501767049,0.5756001594946786,2.4198151096429763,3.676619112091631,0.18149913329672268,0.4643890527149175,0.038567413952544115,0.017364367868907868,0.454405402155352,0.8182622938376908,0.039931871483184896,0.48744821581761955,0.8267756422629213
1307.0,3.6045318954027334,0.345074876637206,0.5761035238946093,2.4172655779018064,3.675708401270431,0.18186276317517613,0.46485411577547425,0.03870606886083094,0.017430539345183217,0.4548694192570819,0.8181745563674143,0.040003534635070365,0.4879335489557672,0.8266820284875438
1308.0,3.5992674721865843,0.34554169295400267,0.5766075137268064,2.4147160927174487,3.674794665659264,0.18222757527971253,0.4653201348026135,0.03884521729011679,0.01749697419188688,0.4553344028745781,0.8180876109990837,0.04007548411872932,0.4884197040689268,0.8265892021386708
1309.0,3.5940038138277433,0.34600960008091913,0.5771121274725319,2.4121666684936396,3.6738778975207906,0.18259357246110183,0.4657871097957577,0.03898486085664355,0.017563673439285405,0.4558003530953778,0.8180014604063406,0.040147720972480865,0.48890668064127873,0.8264971658852054
1310.0,3.588740957631577,0.34647859896185573,0.577617363602636,2.4096173196257067,3.6729580891137608,0.18296075756985888,0.4662550407422061,0.0391250011813811,0.017630638121746343,0.45626726999517764,0.8179161072515869,0.040220246238163275,0.4893944781464443,0.8264059223846151
1311.0,3.583478940885162,0.34694869053078925,0.5781232205775569,2.4070680605005657,3.6720352326930157,0.1833291334562435,0.46672392761713455,0.039265639890027335,0.017697869277738237,0.45673515363783385,0.8178315541859852,0.04029306096113402,0.4898830960474856,0.8263154742829333
1312.0,3.5782178008572862,0.3474198757117727,0.5786296968473214,2.404518905496721,3.6711093205094887,0.18369870297026047,0.4671937703835959,0.03940677861300818,0.017765367949830635,0.45720400407536216,0.8177478038494581,0.04036616619026971,0.49037253379690576,0.8262258242147581
1313.0,3.572957573742519,0.34789215493990844,0.5791367903885233,2.4019698685630573,3.6701803447653747,0.18406946888379488,0.4676645683836832,0.03954841921407013,0.017833135386466442,0.4576738207527177,0.8176648583027535,0.040439563150874366,0.49086279034192687,0.826136974229182
1314.0,3.567698295507892,0.34836552854544756,0.5796444990755892,2.3994209635565777,3.669248297650078,0.18444143395304635,0.46813632082671514,0.03969056360698723,0.01790117288017423,0.4581446029850617,0.8175827194828332,0.040513253106035874,0.49135386452117424,0.8260489262501005
1315.0,3.5624400043836792,0.3488399978837466,0.5801528217729789,2.396872205235978,3.668313171445953,0.18481460110220116,0.4686090282253934,0.039833213216343866,0.01796948129161601,0.4586163513618019,0.8175013905425519,0.04058723694876032,0.49184575623165483,0.8259616834303642
1316.0,3.5571827373421985,0.34931556373785677,0.5806617567911495,2.39432360785704,3.6673749583788156,0.18518897316377667,0.4690826903655179,0.03997636973982196,0.018038061722437177,0.4590890657617121,0.8174208739567638,0.04066151577856855,0.4923384647790089,0.8258752482374245
1317.0,3.551926531322309,0.34979222687402406,0.5811713024234956,2.391775185661082,3.6664336506699313,0.18556455296891658,0.4695573070120191,0.040120034883115226,0.01810691528128264,0.45956274604317504,0.8173411721809252,0.04073609070098448,0.4928319894512109,0.8257896231190516
1318.0,3.546671423229413,0.35026998804168963,0.581681456946348,2.3892269528749632,3.6654892405360107,0.18594134334739112,0.4700328779089581,0.04026421035992922,0.01817604308379684,0.4600373920441826,0.8172622876510939,0.04081096282753508,0.4933263295185692,0.8257048105033338
1319.0,3.541417449935453,0.35074884797348943,0.5821922186189746,2.386678923711079,3.6645417201892125,0.1863193471275968,0.4705094027795266,0.040408897891981314,0.018245446252623736,0.46051300358233554,0.8171842227839294,0.04088613327575038,0.49382148423372635,0.8256208127986783
1320.0,3.536164648278915,0.35122880738525425,0.5827035856835802,2.384131112367364,3.6635910818371427,0.18669856713655658,0.4709868813260468,0.040554099209000716,0.018315125917406822,0.46098958045484373,0.8171069799766935,0.04096160316916348,0.4943174528316589,0.8255376323938106
1321.0,3.530913055064826,0.35170986697601003,0.583215556365306,2.38158353302729,3.662637317682854,0.18707900619991985,0.47146531322997176,0.04069981604872844,0.018385083214789103,0.4614671224385261,0.817030561607249,0.04103737363731053,0.49481423452967743,0.8254552716577745
1322.0,3.5256627064026005,0.35219202747714273,0.5837281290125194,2.379036199895205,3.66168042027494,0.18746066700882938,0.47194469823327984,0.040846050094924716,0.018455319247024597,0.46194562936524775,0.8169549701039569,0.04111344577876946,0.49531182863078455,0.8253737330127953
1323.0,3.5204136392902288,0.35267528953477184,0.5842413017611753,2.3764891271117894,3.6607203816699454,0.18784355243843856,0.4724250359437398,0.0409928031256847,0.018525835180999276,0.46242510094143835,0.8168802077784517,0.041189820749588865,0.49581023427639365,0.8252930187599569
1324.0,3.515165890455822,0.3531596537957663,0.5847550727802557,2.373942328815878,3.659757194044863,0.18822766531499233,0.4729063259773128,0.04114007690498104,0.018596632175820964,0.4629055368800715,0.8168062769479257,0.0412664996986235,0.4963094506271559,0.8252131312066775
1325.0,3.5099194965085023,0.35364512089654054,0.5852694402398005,2.3713958191364095,3.6587908496173536,0.18861300844616516,0.4733885679396046,0.041287873196790614,0.018667711392250843,0.4633869368834739,0.8167331799192017,0.04134348377595684,0.4968094768394074,0.8251340726501056
1326.0,3.5046744940198447,0.3541316914570076,0.5857844022936525,2.3688496121880775,3.657821340602687,0.18899958463743588,0.473871761415854,0.04143619377271928,0.018739073997794016,0.4638693006340472,0.8166609189801356,0.04142077413744721,0.49731031205245646,0.825055845368158
1327.0,3.4994309195238777,0.35461936608057903,0.5862999570794576,2.366303722071333,3.6568486592137432,0.1893873966920875,0.4743559059709333,0.04158504041200191,0.018810721166699542,0.4643526277942679,0.816589496399617,0.041498371944727705,0.4978119553885837,0.8249784516195195
1328.0,3.4941888095170826,0.3551081453541649,0.5868161027186651,2.363758162872384,3.65587279766101,0.18977644741120733,0.47484100114934774,0.04173441490150236,0.01888265407996041,0.4648369180066873,0.8165189144275687,0.04157627836520626,0.49831440595304216,0.824901893643644
1329.0,3.4889482004583936,0.3555980298481739,0.5873328373165271,2.3612129486631934,3.6548937481525856,0.19016673959368693,0.47532704647523605,0.041884319035713526,0.018954873925313545,0.4653221708939318,0.8164491752949471,0.04165449457206563,0.4988176628340571,0.8248261736607534
1330.0,3.4837091277755676,0.3560890206334464,0.5878501593833598,2.3586680938438307,3.6539115026215248,0.1905582762000371,0.47581404172236125,0.04203475451563417,0.019027381812578483,0.4658083863336491,0.8163802814912746,0.04173302167450816,0.49932172552299336,0.8247512941551967
1331.0,3.478471625906853,0.3565811192595764,0.5883680678168769,2.356123613128114,3.6529260527372744,0.19095106034551787,0.47630198690278835,0.042185722953009666,0.01910017877720772,0.4662955644469787,0.8163122357530022,0.04181186072068109,0.499826593896735,0.8246772578635669
1332.0,3.473235732593997,0.35707432552148766,0.5888865600821218,2.353579520064481,3.651937391083671,0.19134509459237214,0.47679088110038037,0.04233722630723709,0.0191732661460683,0.46678370441063644,0.816245039864419,0.04189101299905574,0.5003322664023419,0.8246040665504429
1333.0,3.4680014838793745,0.3575686400621614,0.5894056343324899,2.3510358287596986,3.650945509786157,0.19174038177462377,0.47728072383018777,0.0424892663762164,0.019246645111177053,0.4672728058412551,0.8161786960550154,0.04197047968721427,0.5008387421725662,0.8245317224350827
1334.0,3.4627689157496193,0.3580640635175437,0.5899252887128943,2.3484925533125574,3.6499504009627906,0.19213692472710067,0.4777715145918383,0.04264184496362478,0.019320316869744388,0.46776286834057756,0.8161132065403977,0.04205026196723625,0.5013460203308268,0.8244602277227013
1335.0,3.457538064135621,0.35856059651654554,0.5904455213597649,2.3459497078138747,3.648952056724246,0.1925347262854349,0.47826325286953714,0.042794963878916605,0.019394282624174305,0.46825389149545626,0.8160485735222877,0.042130361025698705,0.501854099991209,0.8243895846044719
1336.0,3.452308964912527,0.35905823968104267,0.5909663304010496,2.3434073063464935,3.6479504691738156,0.19293378928606256,0.478755938132067,0.042948624937323425,0.019468543582064388,0.4687458748778537,0.815984799188523,0.04221077805367606,0.5023629802584649,0.8243197952575243
1337.0,3.447081653899742,0.35955699362587573,0.5914877139562135,2.340865362985282,3.646945630407405,0.19333411656622398,0.47924956983278805,0.043102829959854,0.0195431009562058,0.4692388180448419,0.8159218857130567,0.042291514246740186,0.502872660228013,0.8242508618449463
1338.0,3.441856166860928,0.3600568589588501,0.5920096701362388,2.3383238917971343,3.6459375325135386,0.19373571096396347,0.47974414740963767,0.043257580773294266,0.019617955964583295,0.46973272053860293,0.815859835255958,0.04237257080496038,0.5033831389859386,0.8241827865157827
1339.0,3.436632540649572,0.36055783599451247,0.5925321967852035,2.335782905131049,3.6449261682341714,0.19413857508714977,0.4802396707155854,0.04341287905159085,0.019693109702295267,0.47022758229386824,0.8157986500203561,0.0424539488144217,0.5038944154762379,0.8241155714390906
1340.0,3.4314108106404495,0.36105992539590714,0.593055292059702,2.3332424174520305,3.6439115294830415,0.19454271183136737,0.48073613905348844,0.04356872667149324,0.019768563428728333,0.47072340272437735,0.8157383321247624,0.04253564951287874,0.504406488798476,0.8240492187275834
1341.0,3.426191012288716,0.36156312778503297,0.593578954077139,2.330702443013928,3.642893608245026,0.19494812406555878,0.48123355176193067,0.04372512549668048,0.019844318393243566,0.47122018127739396,0.8156788836805701,0.04261767412850495,0.5049193580271102,0.8239837304839784
1342.0,3.420973181255091,0.36206744371156513,0.5941031808874901,2.3281629956725785,3.641872396648351,0.19535481460678367,0.4817319082622606,0.04388207736042805,0.019920375821180336,0.4717179174782291,0.8156203067982772,0.04270002386694526,0.5054330221969824,0.8239191088047183
1343.0,3.4157573531525003,0.3625728737161575,0.5946279705304549,2.325624089263979,3.640847886818444,0.19576278627130275,0.4822312079633917,0.044039584100687854,0.019996736942182732,0.47221661084013145,0.8155626035748933,0.04278269993751981,0.5059474803326797,0.8238553557724395
1344.0,3.4105435635460783,0.36307941833044227,0.595153321035457,2.3230857376042855,3.6398200708779362,0.19617204187457796,0.48273145026180203,0.044197647560088205,0.02007340299019958,0.47271626086428686,0.8155057760939382,0.042865703553223916,0.5064627314485346,0.8237924734559722
1345.0,3.405331847953165,0.3635870780770303,0.5956792304216441,2.3205479544898133,3.63878894094666,0.19658258423127234,0.4832326345415344,0.04435626958593386,0.020150375203484432,0.47321686703981863,0.8154498264254426,0.04294903593072806,0.5069787745486249,0.8237304639103403
1346.0,3.4001222418433095,0.3640958534695107,0.5962056966978875,2.318010753697036,3.6377544891416504,0.1969944161552501,0.48373476017419637,0.04451545203020597,0.020227654824595574,0.4737184288437875,0.8153947566259487,0.04303269829037794,0.5074956086267738,0.8236693291767614
1347.0,3.3949147791832477,0.3646057448263845,0.5967327179497375,2.315474149077457,3.6367167079145872,0.19740754030948068,0.4842378265158729,0.04467519674623198,0.020305243100650953,0.47422094572666557,0.8153405687423688,0.043116691855965596,0.5080132326545066,0.823609071297618
1348.0,3.389709490644663,0.36511675204187344,0.59726029244653,2.3129381546744683,3.6356755904674474,0.19782195902115587,0.484741832903323,0.044835505584583706,0.020383141283642173,0.47472441709444396,0.8152872648167411,0.04320101785444761,0.5085316455662168,0.8235496923348987
1349.0,3.384506414674167,0.3656288760015421,0.5977884179798256,2.310402784001561,3.6346311281851893,0.19823767542363976,0.48524677867746974,0.04499638041841337,0.020461350628495,0.4752288424191478,0.8152348468568619,0.043285677517685923,0.5090508463507907,0.823491194256295
1350.0,3.379305586021838,0.3661421171153352,0.5983170925489639,2.3078680507902916,3.6335833132961786,0.19865469227310323,0.4857526631590586,0.04515782311719868,0.020539872395079196,0.4757342211243131,0.8151833168667181,0.04337067208064388,0.50957083395666,0.8234335790532353
1351.0,3.3741070393536687,0.36665647577953453,0.5988463141451775,2.3053339687547423,3.6325321380343993,0.1990730123211743,0.48625948565632265,0.045319835555010714,0.02061870784757562,0.47624055262105086,0.8151326768369037,0.04345600278195429,0.5100916073217011,0.8233768487037153
1352.0,3.368910809251565,0.3671719523767596,0.599376080751592,2.3028005515915213,3.6314775946394544,0.19949263831493833,0.48676724546498273,0.045482419610513886,0.02069785825447622,0.4767478363080472,0.81508292874462,0.04354167086391944,0.5106131653732355,0.8233210051722977
1353.0,3.3637169302133474,0.3676885472759668,0.5999063903432256,2.300267812979761,3.6304196753565665,0.19991357299693782,0.48727594186824746,0.04564557716696596,0.020777324888584036,0.47725607157156325,0.8150340745536753,0.0436276775725111,0.5111355070280292,0.8232660504101124
1354.0,3.3585254366527506,0.36820626083245017,0.6004372408869899,2.29773576658112,3.629358372436578,0.20033581910517254,0.4877855741368131,0.045809310112218074,0.020857109027013186,0.47776525778543516,0.8149861162144852,0.04371402415737052,0.5116586311922936,0.8232119863548564
1355.0,3.353336362899423,0.36872509338784093,0.6009686303416892,2.2952044260397835,3.6282936781359494,0.2007593793730995,0.4882961415288636,0.045973620338714716,0.020937211951188892,0.47827539431107424,0.8149390556640724,0.0438007118718084,0.5121825367616846,0.8231588149307942
1356.0,3.3481497492451036,0.36924504531185875,0.6015005563296507,2.2926738033145506,3.6272255849079715,0.2011842564283074,0.4888076430933853,0.046138509779130116,0.0210176349898188,0.4787864803013718,0.8148928943880835,0.04388774200302081,0.5127072224271666,0.8231065375797173
1357.0,3.3429656295083046,0.36976611691644123,0.6020330168120913,2.2901439121092695,3.6261540850094987,0.2016104530009152,0.4893200780746944,0.046303980333074,0.02109837943051277,0.4792985151040124,0.8148476343216002,0.04397511580994343,0.5132326870742977,0.8230551562256301
1358.0,3.337784036366025,0.3702883084925614,0.6025660097995498,2.287614766402014,3.625079170669561,0.2020379718342203,0.48983344573899357,0.04647003389851696,0.021179446557676444,0.47981149808855117,0.8148032774629104,0.044062834549896936,0.5137589296120337,0.8230046728611355
1359.0,3.332605004527616,0.37081162033214426,0.6030995331795136,2.2850863795695395,3.6240008341897423,0.2024668156315086,0.49034774527112424,0.04663667239049732,0.021260837675068478,0.48032542854347615,0.8147598256435953,0.04415089949444841,0.5142859488708189,0.8229550893012185
1360.0,3.3274285686660323,0.37133605271378173,0.6036335848287732,2.2825587649579737,3.6229190678787515,0.20289698709072412,0.4908629758418641,0.0468038977289278,0.021342554091097546,0.48084030574330366,0.8147172806783888,0.04423931191907274,0.5148137436690108,0.8229064073437312
1361.0,3.32225476341783,0.37186160590273204,0.6041681626134215,2.280031935882812,3.6218338640524275,0.2033284889044689,0.49137913660792754,0.04697171183859559,0.02142459711882234,0.48135612894857827,0.8146756443651773,0.044328073103152586,0.5153423128128809,0.8228586287693938
1362.0,3.3170836233831693,0.37238828015092024,0.6047032643888551,2.2775059056289204,3.6207452150337343,0.203761323760003,0.4918962267119649,0.04714011664916229,0.02150696807595159,0.48187289740587314,0.8146349184849998,0.044417184329978446,0.5158716550966144,0.8228117553417938
1363.0,3.311915183125812,0.37291607569693797,0.605238887999773,2.2749806874505354,3.6196531131527645,0.20419549433924447,0.4924142452825633,0.04730911409516394,0.021589668284844037,0.48239061034778963,0.8145951048020481,0.044506646886748595,0.5164017693023099,0.8227657888073868
1364.0,3.306749475956996,0.3734449929226659,0.6057750314310039,2.272456295238009,3.618557550667664,0.20463100335090184,0.4929331914170244,0.04747870612077339,0.02167269907894084,0.4829092669851209,0.8145562051619395,0.04459646207338185,0.5169326543216881,0.822720731004922
1365.0,3.301586529303549,0.37397503294980416,0.6063116933819627,2.269932746057257,3.617458519463458,0.2050678536528569,0.49345306411577317,0.04764889469793867,0.021756061827264795,0.48342886647700434,0.8145182218660116,0.044686631236082734,0.517464309619646,0.8226765842822176
1366.0,3.2964263820485713,0.37450619540660357,0.6068488711160216,2.267410050642668,3.6163560121795713,0.20550604779399184,0.49397386252791764,0.047819681758477034,0.021839757842701108,0.4839494080426635,0.8144811562700524,0.04477715564168137,0.517996733498821,0.822633349935855
1367.0,3.2912690679346244,0.3750384805653329,0.6073865625188826,2.2648882224963662,3.615250021130676,0.20594558845270786,0.494495585716223,0.047991069259067945,0.02192378846978209,0.48447089085445977,0.8144450101254588,0.0448680365979031,0.5185299247605812,0.8225910297045517
1368.0,3.2861146206211918,0.37557188869093944,0.6079247654713397,2.2623672751154356,3.614140538635537,0.2063864783032975,0.49501823272872975,0.04816305916144811,0.02200815505793698,0.48499331407048185,0.814409785170553,0.04495927541671935,0.5190638821988798,0.8225496253140926
1369.0,3.2809630736846813,0.37610642004104855,0.6084634778492791,2.2598472219919232,3.613027557017011,0.20682872001594468,0.4955418025987536,0.04833565343241146,0.022092858961491924,0.4855166768345463,0.8143754831305813,0.04505087341434759,0.5195986046002549,0.8225091384773304
1370.0,3.2758144606184256,0.3766420748659641,0.6090026975236794,2.257328076612839,3.6119110686020472,0.20727231625672468,0.4960662943448858,0.04850885404380915,0.02217790153967,0.486040978276197,0.8143421057177149,0.04514283191125135,0.52013409074383,0.822469570894186
1371.0,3.2706688148326806,0.3771788534086682,0.6095424223606111,2.2548098524601525,3.610791065721687,0.20771726968760418,0.49659170697099286,0.04868266297254956,0.02226328415659119,0.4865662175107056,0.8143096546310499,0.04523515223214023,0.5206703394013139,0.8224309242516477
1372.0,3.265526169654626,0.3777167559048211,0.6100826502212369,2.2522925630107964,3.6096675407110643,0.20816358296644122,0.4971180394662167,0.04885708220059831,0.022349008181272403,0.48709239363907114,0.8142781315566064,0.04532783570596989,0.5212073493370007,0.8223932002237716
1373.0,3.260386563368301,0.3782557816460504,0.6106233777486787,2.2497762186811503,3.60854048600306,0.20861125870332717,0.49764529076299835,0.049032113716243254,0.022435074999714796,0.4876195056798392,0.8142475376458416,0.04542088366025816,0.5217451183990242,0.8223563998719647
1374.0,3.2552500300310907,0.3787959306867782,0.6111646025785271,2.247260832394645,3.6074098939576493,0.20906029954013822,0.4981734598135649,0.04920775951178941,0.022521485992878846,0.48814755269333804,0.8142178744658781,0.04551429743144195,0.5222836451752273,0.8223205247377586
1375.0,3.250116600863975,0.3793372035858322,0.6117063230042016,2.2447464187389063,3.606275756887735,0.20951070813849235,0.4987025455783506,0.049384021583908005,0.02260824254001862,0.4886765337628709,0.8141891438556533,0.04560807836330932,0.5228229287424884,0.8222855766773796
1376.0,3.244986309546024,0.3798796004224231,0.6122485367025452,2.242232990755914,3.6051380671575335,0.20996248713388638,0.4992325469819001,0.04956090193496529,0.022695346031379616,0.48920644792309126,0.814161347378092,0.045702227801028575,0.5233629677120758,0.8222515572317404
1377.0,3.239859189719052,0.38042312125992384,0.6127912413344638,2.2397205614548312,3.603996817136206,0.21041563915731146,0.4997634629336522,0.04973840257239625,0.02278279786221413,0.4897372941937603,0.8141344865783023,0.0457967470939624,0.5239037606795814,0.8222184679233696
1378.0,3.2347352749876173,0.38096776614586975,0.6133344345449268,2.237209143812002,3.6028519991978554,0.21087016683525334,0.5002952923279391,0.04991652550870458,0.022870599432781268,0.490269071579747,0.8141085629835761,0.04589163759566785,0.5244453062249208,0.8221863102564115
1379.0,3.2296145989190204,0.3815135351119584,0.6138781139629663,2.234698750770956,3.601703605721531,0.21132607278969215,0.5008280340439869,0.05009527276146274,0.022958752148346945,0.49080177907102795,0.8140835781033889,0.04598690066389638,0.5249876029123326,0.8221550857166255
1380.0,3.224497195043307,0.3820604281740497,0.614422277201678,2.232189395242404,3.600551629091223,0.21178335963810246,0.5013616869459153,0.050274646353311886,0.023047257419183887,0.49133541564268757,0.8140595334293999,0.046082537660593836,0.5255306492903792,0.822124795771387
1381.0,3.2193830959629053,0.38260844534575184,0.6149669221944424,2.2296810905957516,3.599396061698862,0.2122420299919654,0.5018962498840284,0.05045464831195567,0.0231361166606371,0.49186998025545436,0.8140364305040533,0.04617854995422896,0.5260744440647115,0.8220954419615523
1382.0,3.214272309030137,0.3831575870104772,0.6155120563813855,2.227173864088956,3.598236896025858,0.21270208641637045,0.5024317217309212,0.05063528066970351,0.023225331294630294,0.4924054718711997,0.8140142727957809,0.04627493898317155,0.5266189908188748,0.8220670284122628
1383.0,3.209164872678281,0.38370785199744134,0.6160576656110646,2.224667722072715,3.5970741245682465,0.21316353147176945,0.5029681012783617,0.050816545463822055,0.02331490274820569,0.4929418893697475,0.8139930612644442,0.04637170607643017,0.5271642820363838,0.822039555326941
1384.0,3.2040608322789237,0.3842592396266277,0.6166037368244929,2.2221626665435896,3.595907739851702,0.21362636770517243,0.5035053872909366,0.05099844473525995,0.02340483245236437,0.49347923161232454,0.8139727960332859,0.046468852555741326,0.5277103106416888,0.8220130220776334
1385.0,3.1989602242823185,0.3848117523406807,0.6171502834161388,2.21965870866839,3.5947377343942013,0.21409059766522717,0.5040435785454245,0.05118098053087151,0.023495121842993075,0.49401749751444174,0.813953477353927,0.04656637983695792,0.5282570829437718,0.8219874297196633
1386.0,3.193863079185147,0.3853653904051625,0.6176973046193974,2.2171558643079448,3.5935641006820194,0.2145562239101316,0.5045826738321215,0.05136415490289268,0.023585772362299202,0.49455668602022973,0.8139351069846101,0.046664289327517,0.5288045993228047,0.821962780212036
1387.0,3.1887694272825042,0.3859201529811796,0.6182447949000012,2.2146541480266637,3.5923868311990312,0.21502324899372205,0.5051226719058177,0.05154796991333751,0.023676785462298303,0.4950967959935914,0.8139176868037018,0.04676258242123404,0.5293528562659917,0.8219390752400737
1388.0,3.183679300201298,0.38647604008789627,0.6187927528175313,2.212153574106945,3.5912059184356493,0.21549167547057724,0.5056635715377604,0.05173242761806728,0.02376816258872332,0.4956378263361308,0.8139012183831322,0.04686126051827051,0.5299018529495384,0.8219163164498707
1389.0,3.1785927294920557,0.38703305138562893,0.6193411748031082,2.2096541553906994,3.590021354908882,0.21596150587611,0.5062053714468653,0.051917530087274504,0.023859905201957597,0.4961797758643409,0.8138857031740275,0.046960325020327376,0.5304515870682932,0.8218945051779403
1390.0,3.173509746388018,0.3875911864142887,0.61989005676151,2.207155904964866,3.5888331331325403,0.21643274274698526,0.5067480703530358,0.052103279391310084,0.023952014762548587,0.49672264339496836,0.813871142702106,0.047059777328453706,0.531002055994312,0.8218736428071903
1391.0,3.1684303826048255,0.3881504451681086,0.6204393968523407,2.204658835678751,3.5876412456443005,0.21690538860766287,0.5072916669606496,0.052289677604774994,0.02404449273550699,0.4972664277439789,0.8138575382746407,0.04715961885376404,0.5315532585715699,0.8218537306633568
1392.0,3.1633546699196486,0.38871082763532,0.62098919303184,2.202162959470755,3.586445685012484,0.21737944596313913,0.5078361599311576,0.05247672681430929,0.024137340598230923,0.49781112767289143,0.8138448910264254,0.047259851014609396,0.532105193466662,0.8218347698681958
1393.0,3.1582826397360697,0.38927233365217123,0.6215394427199299,2.19966828930514,3.585246443784984,0.21785491733100465,0.5083815479553514,0.05266442909923904,0.024230559820727346,0.4983567419841616,0.8138332023228343,0.04736047522459518,0.5326578590406873,0.8218167617578496
1394.0,3.1532143234063867,0.3898349632252777,0.622090144145197,2.197174837471399,3.5840435145765785,0.21833180518876136,0.5089278296507205,0.05285278656111538,0.024324151896228056,0.49890326941454505,0.8138224732882191,0.047461492917968064,0.5332112541509282,0.8217997074833696
1395.0,3.1481497521916166,0.39039871617262234,0.6226412947462308,2.194682616645405,3.5828368899601717,0.2188101120357794,0.5094750036600464,0.05304180129436074,0.02441811831060585,0.4994507087172131,0.8138127051983132,0.047562905521289285,0.5337653771450501,0.821783608288277
1396.0,3.1430889564721345,0.3909635921670713,0.6231928918000823,2.1921916394904093,3.581626562592832,0.21928984031175872,0.5100230684804616,0.05323147544098899,0.024512460600025293,0.49999905851300575,0.8138038992077702,0.04766471450450292,0.5343202262245523,0.8217684652951718
1397.0,3.138031968125179,0.3915295912145182,0.6237449332430918,2.189701918498231,3.5804125250137444,0.21977099254386584,0.5105720228365697,0.05342181106812191,0.024607180221422838,0.5005483176327002,0.8137960565954875,0.047766921269874446,0.5348758000853902,0.8217542797799462
1398.0,3.132978818449118,0.3920967131920675,0.6242974167566376,2.1872134662269858,3.5791947698076827,0.2202535712254421,0.5111218653650058,0.0536128102718437,0.024702278662374188,0.5010984848258863,0.8137891785923143,0.047869527245842126,0.5354320972323018,0.8217410529592112
1399.0,3.127929538426195,0.39266495791637335,0.624850339929225,2.1847262952254463,3.5779732895982823,0.22073757882637432,0.5116725946622476,0.05380447516121125,0.024797757424297323,0.50164955880259,0.813783266399565,0.047972533872562825,0.5359891160936442,0.8217287860151595
1400.0,3.1228841565366525,0.3932343247256471,0.6254036996143019,2.182240417968441,3.576748077316766,0.22122301763091623,0.5122242090069397,0.05399680794795532,0.024893618118166486,0.5022015379597043,0.8137783209847952,0.04807594268294143,0.5365468544932446,0.8217174798575773
1401.0,3.117842705078775,0.3938048136882014,0.6259574937870098,2.1797558470436367,3.575519125424982,0.22170989020659682,0.5127767071627383,0.05418981068712683,0.024989862187773597,0.5027544211719618,0.8137743436722751,0.04817975506834978,0.5371053111774393,0.8217071358119417
1402.0,3.1128052149440144,0.39437642460332856,0.6265117200091804,2.177272594997124,3.5742864265577268,0.22219819901656665,0.5133300877145877,0.054383485491508496,0.02508649113851218,0.5033082071380254,0.8137713356548364,0.048283972472310345,0.5376644845526484,0.8216977550505604
1403.0,3.10777171698022,0.3949491572634536,0.6270663758373443,2.1747906743632326,3.5730499733567167,0.22268794651993992,0.5138843492410808,0.054577834475885045,0.025183506477930544,0.5038628945501815,0.8137692981181389,0.048388596340164854,0.5382243730192877,0.8216893387383888
1404.0,3.102742238693594,0.39552301093469,0.6276214584217747,2.1723100967751034,3.571809758993818,0.22317913486648402,0.5144394898340822,0.05477285990847394,0.025280909878714956,0.5044184816120283,0.8137682316981915,0.048493628256678536,0.5387849745176465,0.8216818874769088
1405.0,3.0977168121619667,0.39609798560318565,0.628176965468536,2.1698308750987736,3.57056577591561,0.22367176662917634,0.5149955082513382,0.05496856384758495,0.025378702787630325,0.5049749671957268,0.813768137782967,0.048599069615874596,0.5393462876175027,0.821675402638477
1406.0,3.0926954678397767,0.39667408099940293,0.6287328944863303,2.1673530217624766,3.5693180168262226,0.22416584423071179,0.5155524030141397,0.05516494842606638,0.025476886731666586,0.5055323499360305,0.8137690174934152,0.04870492187950903,0.5399083106651015,0.8216698853217111
1407.0,3.0876782361814623,0.3972512968538045,0.6292892429838596,2.164876549194447,3.568066474429786,0.22466137009378528,0.5161101726437775,0.05536201577676655,0.025575463237813664,0.5060906284676926,0.8137708719504858,0.04881118650933783,0.5404710420066885,0.8216653366252291
1408.0,3.082665144240973,0.39782963240363567,0.6298460082631079,2.1624014686864923,3.566811141996961,0.22515834630925405,0.5166688151272837,0.0555597681984512,0.02567443401346985,0.5066498008922263,0.813773701627221,0.04891786511973129,0.541034479639793,0.8216617570017459
