time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1525.0,0.8588910722186728,1.1452826720537819,1.0855153371345163,0.8756308494832393,5.171433409761211,1.228742879519337,1.1085755100611272,0.23382494060973774,0.15916015793860944,1.1108240207025577,1.0443598192792753,0.17797764297500088,1.101377779589986,1.0407682885689464
1526.0,0.8590104059969829,1.1451450779599615,1.0854448020518845,0.8757289564302503,5.154574224030144,1.2285052579558753,1.1084895288300307,0.23462710038229911,0.1597455243127538,1.110735311687272,1.0443235360132685,0.17854968747833969,1.1012914258988826,1.040735893321988
1527.0,0.8591300920352875,1.1450071058686542,1.0853740537034884,0.8758273672545964,5.137779660198678,1.2282670267347002,1.1084032745168906,0.2354311489142808,0.16033256760728584,1.1106463233454364,1.044287137981103,0.17912337047838164,1.1012048159316463,1.0407033929385994
1528.0,0.8592501301969173,1.1448687561891757,1.0853030921617266,0.8759260819050504,5.12104948801729,1.2280281868867915,1.1083167471931397,0.2362370847543578,0.16092128924980237,1.1105570557634836,1.044250625236541,0.17969869337538902,1.1011179498249053,1.040670787454502
1529.0,0.8593705203338229,1.144730029346918,1.0852319175152667,0.8760251003334143,5.104383502871807,1.2277887394277835,1.1082299469334391,0.23704490641884565,0.16151169065147014,1.1104675090313063,1.04421399783638,0.18027565755362956,1.1010308277288323,1.040638076908587
1530.0,0.8594912622883961,1.1445909257676494,1.0851605298464746,0.8761244224851871,5.087781498416815,1.2275486853911315,1.1081428738176469,0.23785461237273348,0.16210377319661265,1.1103776832442398,1.0441772558400302,0.1808542643711384,1.100943449791948,1.0406052613416024
1531.0,0.8596123558957085,1.1444514458843251,1.0850889292381702,0.8762240482953402,5.0712432688972715,1.2273080258291924,1.1080555279320303,0.23866620101743782,0.1626975382358418,1.1102875785041944,1.044140399308785,0.1814345151530079,1.1008558161648598,1.0405723407957723
1532.0,0.8597338009949669,1.1443115901284877,1.085017115776038,0.8763239777049203,5.054768608192824,1.2270667617844992,1.1079679093595143,0.23947967078756222,0.16329298713723048,1.1101971949096503,1.0441034283029882,0.1820164112414017,1.1007679269994497,1.040539315312721
1533.0,0.8598555974068555,1.1441713589543558,1.0849450895547799,0.8764242106334578,5.038357310799584,1.2268248943455524,1.1078800181983337,0.24029501996615893,0.16389012118815194,1.110106532574858,1.044066342888259,0.18259995389965583,1.1006797824597148,1.0405061849386594
1534.0,0.8599777449619839,1.1440307528036417,1.0848728506644683,0.8765247470136529,5.022009171041745,1.2265824245744459,1.1077918545380037,0.24111224692271865,0.16448894172191889,1.1100155916051062,1.0440291431274995,0.1831851444359843,1.1005913827032994,1.0404729497174532
1535.0,0.8601002434651293,1.1438897721523116,1.0848003992135695,0.8766255867552151,5.005723984378402,1.2263393535917484,1.1077034184876988,0.24193134983269357,0.16508944996796585,1.109924372126013,1.0439918290916026,0.18377198405716316,1.100502727909377,1.0404396097002095
1536.0,0.8602230927333423,1.1437484174588004,1.0847277353001248,0.8767267297788991,4.989501545717425,1.2260956824897986,1.1076147101471299,0.24275232696507978,0.16569164720564347,1.1098328742534107,1.0439544008476915,0.1843604740187082,1.1004138182455507,1.0404061649345437
1537.0,0.8603462925633225,1.1436066892068106,1.0846548590351024,0.8768281759896107,4.973341650967229,1.2258514124044013,1.107525729630739,0.24357517644385804,0.16629553463624633,1.1097410981183935,1.0439168584693965,0.18495061549991507,1.100324653895129,1.040372615473902
1538.0,0.8604698427454244,1.1434645878872232,1.0845817705325933,0.876929925286643,4.957244096486186,1.2256065444845734,1.1074364770576581,0.24439989634736678,0.16690111343547792,1.1096490438568856,1.0438792020322734,0.18554240965508342,1.1002352350455396,1.0403389613734195
1539.0,0.8605937430452727,1.143322114019993,1.0845084699203664,0.8770319775493678,4.941208680072128,1.2253610799311365,1.1073469525649247,0.24522648457856294,0.16750838468297,1.1095567116233238,1.0438414316196651,0.18613585754468984,1.1001455619015916,1.040305202695127
1540.0,0.8607179932761891,1.1431792680691302,1.0844349572999898,0.8771343326958143,4.925235196708838,1.2251150198450316,1.107257156254996,0.24605493937896905,0.16811734964409158,1.1094641015364017,1.0438035472999294,0.18673096041060255,1.100055634634729,1.0402713394877934
1541.0,0.860842593220181,1.1430360505356767,1.08436123279065,0.8772369906191706,4.909323443140969,1.2248683653928611,1.1071670882529312,0.24688525876851913,0.1687280094632804,1.1093712137381937,1.0437655491513396,0.1873277193765921,1.0999654534386676,1.04023737180898
1542.0,0.8609675426512718,1.1428924619302518,1.084287296516211,0.8773399512065336,4.893473216523161,1.2246211177580069,1.1070767486895063,0.24771744071096088,0.16934036525459578,1.1092780483766964,1.0437274372547327,0.18792613553676435,1.0998750185129684,1.0402032997185275
1543.0,0.8610928413327676,1.1427485027765725,1.084213148606757,0.8774432143356987,4.877684314208244,1.2243732781471626,1.1069861377035208,0.24855148309218394,0.16995441808791667,1.109184605608184,1.04368921169429,0.18852620994207422,1.099784330064981,1.0401691232792571
1544.0,0.8612184890107627,1.1426041736198131,1.0841387892022527,0.8775467798675327,4.861956533244053,1.224124847805854,1.1068952554472777,0.24938738366873442,0.17057016895615137,1.1090908856028028,1.0436508725593934,0.1891279435682862,1.0996933883144653,1.0401348425586305
1545.0,0.8613444854388237,1.1424594749948265,1.084064218438629,0.8776506476749629,4.846289672285994,1.2238758279594508,1.106804102065755,0.2502251402635085,0.17118761889987083,1.1089968885233066,1.0436124199375705,0.18973133743775483,1.0996021934760265,1.0401004576224346
1546.0,0.8614708303559582,1.1423144074545082,1.0839894364602027,0.8777548176171038,4.830683529889996,1.2236262198658154,1.1067126777151963,0.2510647505910875,0.17180676889606808,1.1089026145440366,1.0435738539207915,0.1903363925107304,1.0995107457747935,1.040065968540419
1547.0,0.8615975234928616,1.1421689715617542,1.083914443416154,0.8778592895465928,4.815137904996543,1.2233760248003753,1.1066209825578386,0.25190621230726357,0.17242761988970023,1.1088080638455386,1.043535174603683,0.19094310971617878,1.0994190454419717,1.0400313753846968
1548.0,0.8617245645754833,1.14202316788481,1.0838392394585676,0.8779640633118303,4.79965259706613,1.22312524404736,1.1065290167593833,0.2527495230349786,0.17305017280571788,1.1087132366119172,1.043496382082225,0.19155148996352192,1.0993270927122094,1.0399966782286036
1549.0,0.8618519533503236,1.1418769969642786,1.0837638247285308,0.8780691387728694,4.784227407040132,1.2228738788376567,1.10643678047105,0.2535946805483119,0.17367442863439106,1.1086181330120564,1.0434574764444988,0.19216153422591226,1.0992348878049045,1.039961877138597
1550.0,0.8619796895133696,1.1417304594058006,1.083688199395186,0.8781745157567794,4.768862134641528,1.2226219305233916,1.10634427387999,0.25444168225561753,0.17430038819160934,1.108522753252372,1.0434184577966765,0.19277324330629544,1.0991424309767164,1.039926972197011
1551.0,0.8621077727693944,1.1415835558027179,1.0836123636231425,0.8782801940948924,4.753556580627306,1.2223694004322503,1.1062514971672195,0.2552905256308194,0.1749280523188991,1.1084270975327934,1.0433793262413333,0.1933866180326191,1.0990497224777471,1.03989196348307
1552.0,0.8622362028156485,1.1414362867573435,1.083536317581441,0.8783861736125593,4.738310546168988,1.2221162899075428,1.106158450519188,0.2561412080947937,0.17555742182841336,1.1083311660588695,1.0433400818834135,0.1940016592041451,1.0989567625635936,1.0398568510781077
1553.0,0.8623649793425622,1.1412886528800716,1.0834600614431564,0.8784924541296539,4.723123832803543,1.2218626003065869,1.1060651341272978,0.256993727020368,0.17618849750514348,1.1082349590412657,1.0433007248300055,0.1946183675936081,1.0988635514948395,1.0398216350653762
1554.0,0.8624941020653696,1.1411406547493796,1.0833835953676345,0.8785990354832276,4.707996240224731,1.2216083329278768,1.1059715481662333,0.2578480799572655,0.17682128020643786,1.1081384766731428,1.0432612551802594,0.19523674404433974,1.0987700895142445,1.0397863155212734
1555.0,0.8626235706485955,1.1409922930073395,1.0833069195429117,0.878705917473412,4.692927571557062,1.2213534891849904,1.1058776928457066,0.25870426409497077,0.17745577062436582,1.1080417191841738,1.0432216730494626,0.19585678923835012,1.098676376901215,1.0397508925362848
1556.0,0.8627533847660919,1.140843568283682,1.0832300341519892,0.8788130999064288,4.67791762916276,1.2210980704683254,1.1057835683693171,0.2595622766897752,0.1780919694746488,1.1079446867975977,1.043181978549899,0.1964785038807133,1.0985824139284963,1.039715366198334
1557.0,0.8628835440849166,1.1406944812161863,1.083152939381888,0.8789205825830412,4.662966215767669,1.2208420781822265,1.1056891749455995,0.260422114950108,0.1787298774459291,1.1078473797417514,1.043142171795988,0.19710188865005657,1.0984882008738035,1.0396797365972543
1558.0,0.8630140482653339,1.1405450324506803,1.0830756354236508,0.8790283652985533,4.648073134461251,1.2205855137449837,1.1055945127880222,0.261283776036536,0.17936949519976977,1.10774979825007,1.0431022529042848,0.19772694419856043,1.0983937380198192,1.0396440038247883
1559.0,0.8631448969663277,1.1403952226320206,1.0829981224687617,0.8791364478481439,4.633238187075303,1.2203283785695744,1.105499582110957,0.26214725711335146,0.18001082337751045,1.1076519425568163,1.0430622219918926,0.19835367115860608,1.0982990256494711,1.0396081679732818
1560.0,0.8632760898334896,1.1402450524239074,1.0829204007170083,0.8792448300151504,4.618461177745572,1.2200706741059715,1.105404383138535,0.2630125552352449,0.18065386258520671,1.1075538129064622,1.0430220791799514,0.19898207012817234,1.0982040640563087,1.0395722291385525
1561.0,0.8634076265075847,1.140094522494871,1.0828424703709219,0.8793535115793543,4.603741910392906,1.219812401811222,1.1053089160983827,0.26387966742745245,0.1812986134042812,1.1074554095470532,1.0429818245911702,0.19961214168116323,1.0981088535371635,1.0395361874178608
1562.0,0.8635395066230223,1.1399436335207747,1.0827643316367703,0.8794624923155021,4.589080189173002,1.2195535631547894,1.1052131812227417,0.2647485906714452,0.18194507638962185,1.1073567327313936,1.0429414583502676,0.200243886365564,1.0980133943934614,1.0395000429102734
1563.0,0.8636717298075485,1.1397923861853152,1.0826859847247567,0.8795717719930082,4.574475818566653,1.2192941596196263,1.105117178748692,0.2656193219020576,0.18259325206920035,1.1072577827172845,1.0429009805840608,0.20087730470307102,1.0979176869314837,1.0394637957167343
1564.0,0.8638042956698778,1.139640781190898,1.0826074298557966,0.8796813503645697,4.559928606463804,1.2190341927176702,1.1050209089280667,0.2664918579287324,0.1832431408683792,1.1071585597775748,1.0428603914254408,0.20151239711509106,1.0978217314705412,1.0394274459437811
1565.0,0.8639372038275094,1.1394888192341825,1.0825286672462777,0.8797912271917704,4.545438357227888,1.2187736639549938,1.104924372005156,0.26736619561263136,0.18389474328013594,1.107059064177557,1.0428196910044318,0.20214916408916023,1.0977255283245932,1.0393909936951895
1566.0,0.864070453888744,1.139336501021892,1.082449697117913,0.8799014022285286,4.5310048761795985,1.2185125748543353,1.1048275682311202,0.2682423317521366,0.18454805975501648,1.1069592961895807,1.0427788794539707,0.2027876060713573,1.0976290778141318,1.0393544390773755
1567.0,0.8642040454530533,1.1391838272704886,1.0823705196975377,0.880011875221436,4.516627969504998,1.2182509269546362,1.1047304978636958,0.26912026308519715,0.1852030907033905,1.1068592560927524,1.042737956909789,0.2034277234685087,1.0975323802659356,1.0393177821992832
1568.0,0.8643379781131246,1.1390307987043753,1.0822911352159887,0.8801226459116409,4.502307443745356,1.217988721808478,1.1046331611655547,0.26999998630235655,0.1858598365079724,1.1067589441712735,1.0426969235097556,0.20406951666042955,1.0974354360117204,1.0392810231717717
1569.0,0.8644722514548622,1.138877416055895,1.082211543908105,0.8802337140348487,4.488043105797152,1.217725960982082,1.104535558404304,0.2708814980467527,0.18651829752382115,1.10665836071444,1.0426557793938758,0.2047129859999236,1.0973382453881373,1.0392441621076143
1570.0,0.8646068650573865,1.138723680065332,1.082131746012727,0.8803450793213214,4.473834762912078,1.2174626460553102,1.1044376898524866,0.2717647949141179,0.18717847407834054,1.1065575060166428,1.0426145247042928,0.20535813181278337,1.0972408087367735,1.0392071991214986
1571.0,0.8647418184818866,1.1385695914896787,1.0820517417793063,0.880456741486159,4.459682223562721,1.2171987786316862,1.1043395557954074,0.2726498733930008,0.18784036641043353,1.106456380385271,1.0425731595881438,0.2060049543383013,1.0971431264114013,1.0391701343327455
1572.0,0.8648771112794875,1.138415151096448,1.0819715314632405,0.8805687002361583,4.4455852968316325,1.2169343603313238,1.104241156525609,0.2735367299069534,0.18850397471344266,1.1063549841351343,1.042531684195545,0.2066534537712527,1.0970451987728629,1.0391329678633907
1573.0,0.8650127430184236,1.1382603596423018,1.0818911153097646,0.8806809552935031,4.431543790301146,1.2166693927664953,1.1041424923237961,0.2744253609602438,0.18916929928346443,1.1062533175691973,1.042490098672623,0.20730363040690286,1.0969470261713983,1.0390956998315566
1574.0,0.8651487132475549,1.1381052179017446,1.0818104935755792,0.8807935063639576,4.417557512886546,1.2164038775744326,1.1040435634844483,0.2753157629422193,0.18983634032021926,1.1061513810044457,1.0424484031708707,0.2079554844463174,1.0968486089703717,1.0390583303603507
1575.0,0.8652850215087183,1.1379497266574106,1.0817296665215295,0.8809063531476334,4.403626273876952,1.2161378164062235,1.1039443703071492,0.27620793219353557,0.19050509799446314,1.1060491747631296,1.042406597843978,0.20860901606227064,1.0967499475382392,1.0390208595748534
1576.0,0.8654216673367268,1.1377938867000632,1.0816486344126037,0.8810194953389899,4.389749882935319,1.215871210926811,1.1038449130965855,0.2771018650061563,0.19117557244798764,1.1059466991727647,1.0423646828478346,0.20926422539924566,1.0966510422485487,1.0389832876021183
1577.0,0.8655586502593702,1.1376376988285948,1.0815673975179354,0.8811329326268341,4.375928150098436,1.2156040628149947,1.1037451921625485,0.2779975576233536,0.19184776379361976,1.1058439545661307,1.0423226583405278,0.2099211125734343,1.0965518934799399,1.038945614571172
1578.0,0.8656959697974148,1.137481163850027,1.0814859561108006,0.8812466646943207,4.362160885776932,1.2153363737634288,1.1036452078199335,0.27889500623970775,0.19252167211522223,1.1057409412812726,1.0422805244823439,0.21057967767273708,1.0964525016161448,1.038907840613013
1579.0,0.8658336254419963,1.1373242825920609,1.0814043104825108,0.8813606911962928,4.348447904116068,1.2150681454829875,1.1035449604070382,0.2797942068839774,0.1931972973019675,1.1056376596796755,1.04223828144209,0.2112399205946724,1.096352867060487,1.0388699658669902
1580.0,0.8659716167115392,1.1371670558714784,1.0813224609074386,0.8814750118163326,4.334789014534041,1.2147993796917773,1.1034444502394907,0.280695155714005,0.19387463946559622,1.1055341101005032,1.0421959293811758,0.21190184145448324,1.096252990199375,1.0388319904647472
1581.0,0.8661099431035362,1.1370094845209122,1.081240407672646,0.8815896262184296,4.321184028890564,1.2145300781244455,1.1033436776492815,0.28159784876687904,0.19455369858692428,1.1054302928993658,1.042153468467099,0.2125654402393972,1.0961528714332296,1.0387939145438234
1582.0,0.8662486041082699,1.1368515693812276,1.0811581510694543,0.881704534060734,4.3076327594468475,1.2142602425295301,1.1032426429736553,0.28250228203003197,0.19523447461643914,1.1053262084372886,1.042110898869608,0.2132307169070166,1.0960525111676835,1.038755738243783
1583.0,0.8663875992088246,1.136693311301516,1.081075691393436,0.8818197349955682,4.294135018864021,1.2139898746694597,1.1031413465551028,0.2834084514412957,0.1959169674743776,1.1052218570807015,1.0420682207606988,0.2138976713853945,1.0959519098135733,1.0387174617062138
1584.0,0.8665269278810853,1.136534711139096,1.0809930289444152,0.8819352286694262,4.280690620203133,1.2137189763205514,1.1030397887413605,0.2843163528889011,0.19660117705072583,1.105117239201442,1.0420254343146151,0.21456630357303474,1.0958510677869404,1.038679085074725
1585.0,0.8666665895937382,1.1363757697595123,1.080910164026468,0.882051014722974,4.26729937692515,1.2134475492730123,1.1029379698854112,0.28522598221147843,0.19728710320521936,1.1050123551767512,1.0419825397078477,0.21523661333889194,1.095749985509031,1.0386406084949482
1586.0,0.8668065838005946,1.136216488038615,1.0808270969529106,0.8821670927831778,4.253961102763116,1.2131755953256866,1.1028358903521962,0.28613733516829704,0.19797474569291268,1.104907205395818,1.0419395371214626,0.2159086004495481,1.0956486634110398,1.0386020321170055
1587.0,0.8669469099529912,1.1360568668592013,1.0807438280382402,0.8822834624760201,4.240675611928673,1.2129031162945403,1.1027335505077709,0.2870504074873413,0.19866410428441814,1.1048017902492109,1.0418964267373398,0.21658226468685546,1.0955471019264467,1.0385633560915226
1588.0,0.8670875675008972,1.1358969071107161,1.0806603575974172,0.8824001234276356,4.227442719130509,1.2126301140134197,1.1026309507183372,0.28796519486960437,0.19935517877664385,1.1046961101279356,1.0418532087378412,0.21725760585844242,1.0954453014903307,1.0385245805692724
1589.0,0.8672285558827283,1.1357366096920103,1.080576685952483,0.8825170752538648,4.214262239404698,1.2123565903270803,1.1025280913591513,0.2888816929495937,0.2000479688940177,1.1045901654321144,1.0418098833088945,0.2179346237010704,1.0953432625456678,1.0384857057044508
1590.0,0.8673698745295888,1.1355759755101915,1.0804928134298042,0.8826343175646053,4.2011339881853695,1.212082547094091,1.1024249728108133,0.28979989731178263,0.20074247432963377,1.1044839565673712,1.04176645063871,0.21861331792089167,1.0952409855407073,1.0384467316533115
1591.0,0.8675115228652731,1.1354150054806247,1.0804087403600706,0.8827518499638122,4.188057781304712,1.2118079861868336,1.102321595459267,0.2907198034906108,0.20143869474525222,1.10437748394483,1.0417229109177795,0.2192936881934496,1.0951384709289718,1.0384076585741668
1592.0,0.8676535003062645,1.1352537005269308,1.0803244670782979,0.8828696720494976,4.175033434992975,1.2115329094915026,1.102217959695799,0.2916414069704838,0.20213662977129937,1.104270747981116,1.0416792643388753,0.2199757341636783,1.0950357191692581,1.038368486627387
1593.0,0.8677958062603169,1.1350920615807034,1.080239993924692,0.8829877834121048,4.1620607664302645,1.2112573189051699,1.1021140659183806,0.29256470318236044,0.2028362789893933,1.1041637490996363,1.0416355110974704,0.22065945542880105,1.0949327307263743,1.038329215975878
1594.0,0.8679384401213861,1.1349300895804912,1.080155321247752,0.8831061836287001,4.149139595717121,1.210981216325297,1.102009914536453,0.29348968749156473,0.2035376418699398,1.1040564877351522,1.0415916513932324,0.22134485147725652,1.094829506073777,1.0382898467867827
1595.0,0.8680814012883802,1.1347677854755602,1.0800704493928013,0.8832248722844599,4.136269738584059,1.2107046036885327,1.1019055059532197,0.29441635524287757,0.20424071800300617,1.103948964316861,1.0415476854244936,0.2220319219146506,1.0947260456838168,1.038250379225183
1596.0,0.8682246891475499,1.1346051502223609,1.079985378712758,0.8833438489524909,4.123451013238621,1.2104274829342743,1.1018008405822777,0.2953447017181873,0.20494550688148927,1.1038411792842853,1.0415036133934445,0.22272066625154716,1.0946223500369,1.038210813460015
1597.0,0.868368303077758,1.1344421847855843,1.0799001095649114,0.883463113199868,4.110683238316503,1.2101498560155732,1.1016959188426403,0.29627472214916234,0.20565200796599897,1.1037331330825189,1.04145943550458,0.2234110839669681,1.0945184196187456,1.0381711496622994
1598.0,0.8685122424504792,1.1342788901381635,1.0798146423109227,0.8835826645876349,4.097966232881563,1.209871724899133,1.1015907411587378,0.29720641171725104,0.20636022068485804,1.103624826162226,1.0414151519646992,0.22410317450839337,1.0944142549203875,1.0381313880051415
1599.0,0.8686565066298,1.1341152672612724,1.0797289773168248,0.8837025026708036,4.085299816425815,1.2095930915653108,1.1014853079604172,0.29813976555368166,0.20707014443410215,1.1035162589796421,1.0413707629829059,0.22479693729176095,1.0943098564381728,1.0380915286637302
1600.0,0.8688010949724191,1.1339513171443265,1.0796431149530223,0.8838226269983552,4.0726838088694315,1.209313958008116,1.1013796196829424,0.29907477873946237,0.20778177857748,1.1034074319965732,1.0413262687706073,0.2254923717014669,1.0942052246737628,1.038051571815339
1601.0,0.8689460068177449,1.1337870407837993,1.079557055600199,0.883943037102993,4.0601180278758395,1.209034326218428,1.101273676774251,0.300011446296089,0.20849512234567838,1.1032983456873027,1.041281669543335,0.2261894769917292,1.0941003601389183,1.0380115176414884
1602.0,0.8690912415093747,1.133622439185789,1.079470799636504,0.8840637325233675,4.047602294675494,1.2087541982204002,1.1011674796792135,0.30094976320570094,0.20921017505491096,1.1031890005236102,1.041236965516797,0.22688825250053754,1.0939952633451189,1.037971366323255
1603.0,0.8692367983832934,1.1334575133646083,1.0793843474445914,0.8841847127918661,4.03513643086643,1.2084735760514596,1.1010610288482798,0.30188972440000755,0.20992693598683057,1.1030793969830026,1.0411921569090479,0.22758869753211405,1.093889934809266,1.0379311180438484
1604.0,0.8693826767654909,1.1332922643424999,1.0792976994130428,0.884305977432147,4.022720257767814,1.2081924617582671,1.1009543247392286,0.3028313247580513,0.21064540436426543,1.102969535550376,1.0411472439409244,0.22829081133316462,1.0937843750548353,1.0378907729891318
1605.0,0.8695288759744899,1.133126693149938,1.079210855934858,0.8844275259617552,4.010353597105524,1.2079108574010022,1.1008473678153126,0.3037745591085803,0.2113655793769519,1.1028594167162526,1.041102226835583,0.22899459311806544,1.0936785846106538,1.0378503313470702
1606.0,0.8696753953213461,1.1329608008256289,1.0791238174074567,0.8845493578921223,3.998036271012153,1.2076287650533637,1.1007401585452599,0.30471942223004844,0.21208746018153432,1.1027490409767806,1.0410571058184979,0.22970004206886288,1.0935725640109015,1.0378097933077297
1607.0,0.8698222341096478,1.1327945884165107,1.0790365842326763,0.8846714727285666,3.985768102027007,1.2073461868025683,1.1006326974032725,0.30566590885061534,0.2128110459015651,1.1026384088337342,1.0410118811174633,0.23040715733527353,1.09346631379511,1.0377691590632787
1608.0,0.8699693916355162,1.1326280569777534,1.0789491568167746,0.8847938699702931,3.9735489130961055,1.2070631247493522,1.1005249848690277,0.3066140136481462,0.21353633562750465,1.102527520794513,1.0409665529625913,0.23111593803468422,1.0933598345081628,1.0377284288079867
1609.0,0.8701168671851606,1.132461207568176,1.0788615355727056,0.8849165491045954,3.9613785319129606,1.2067795809898751,1.1004170214325983,0.3075637312509788,0.21426332834044878,1.1024163773767215,1.040921121587725,0.23182638317748716,1.0932531267017787,1.0376876027400257
1610.0,0.8702646600382798,1.1322940412566231,1.0787737209169503,0.8850395096149238,3.9492567848781914,1.2064955576409,1.1003088075876053,0.3085150562368565,0.21499202301826556,1.1023049791017965,1.040875587228473,0.2325384917709795,1.093146190932448,1.037646681058964
1611.0,0.8704127694700334,1.1321265591256586,1.0786857132676813,0.8851627509855567,3.93718349360296,1.206211056854371,1.100200343827253,0.3094679831323103,0.2157224186970338,1.1021933264913217,1.0408299501210732,0.23325226287950662,1.0930390277602378,1.037605663964316
1612.0,0.8705611947462382,1.1319587622625624,1.0785975130492371,0.8852862726902124,3.9251584834340174,1.205926080781873,1.1000916306539945,0.3104225064141651,0.21645451432124804,1.1020814200760176,1.040784210505165,0.2339676954778249,1.092931637751704,1.0375645516590788
1613.0,0.8707099351252137,1.1317906517627905,1.0785091206904038,0.8854100741964238,3.913181580178642,1.2056406315882866,1.099982668575819,0.311378620508961,0.21718830880136542,1.1019692603922866,1.0407383686227238,0.23468478850743532,1.0928240214787734,1.037523344348373
1614.0,0.8708589898577819,1.131622228729973,1.0784205366244142,0.885534154965539,3.9012526101046343,1.2053547114517857,1.0998734581062504,0.3123363197929532,0.21792380101380548,1.1018568479822148,1.0406924247180613,0.23540354087658352,1.0927161795187434,1.0374820422394433
1615.0,0.8710083581872675,1.1314534942759158,1.078331761288948,0.8856585144527208,3.8893713999403237,1.2050683225638394,1.0997639997643494,0.31329559859211226,0.21866098980095033,1.1017441833935704,1.040646379037826,0.23612395146025972,1.0926081124542815,1.0374406455416583
1616.0,0.8711580393494978,1.1312844495205994,1.0782427951261329,0.8857831521069469,3.8775377768745622,1.2047814671292112,1.0996542940747116,0.3142564511821239,0.21939987397114452,1.1016312671798043,1.0406002318310021,0.23684601910019878,1.0924998208734253,1.0373991544665107
1617.0,0.8713080325677043,1.1311150955900386,1.0781536385852488,0.8859080673669746,3.8657515659593273,1.2044941473531234,1.0995443415697492,0.3152188717954208,0.2201404522597415,1.1015180999021186,1.0405539833491364,0.237569742566741,1.0923913053712577,1.037357569228059
1618.0,0.8714583370485389,1.130945433614609,1.078064292124846,0.8860332596581864,3.8540125880793417,1.204206365431224,1.0994341427914727,0.31618285462667906,0.2208827232986541,1.101404682131082,1.0405076338465151,0.23829512052901924,1.0922825665512124,1.037315890043274
1619.0,0.8716089520146174,1.1307754647427137,1.0779747561954658,0.8861587284183509,3.8423206765337596,1.2039181236315277,1.0993236982769332,0.3171483937879284,0.2216266858650316,1.101291014433429,1.0404611835787199,0.2390221517984367,1.0921736050143918,1.0372741171292146
1620.0,0.8717598766699861,1.1306051901262817,1.0778850312579744,0.8862844730702872,3.8306756594409204,1.2036294242074665,1.0992130085736709,0.3181154833561862,0.22237233861738187,1.101177097386068,1.0404146328041595,0.23975083507030615,1.0920644213709039,1.0372322507060239
1621.0,0.871911110211067,1.1304346109253633,1.0777951177777532,0.8864104930305295,3.8190773653151338,1.2033402694254474,1.0991020742348179,0.3190841173583597,0.2231196801792073,1.1010629315716423,1.040367981783585,0.24048116900573724,1.0919550162362686,1.0371902909959807
1622.0,0.8720626518266585,1.1302637283081312,1.077705016224697,0.886536787709326,3.8075256230666787,1.203050661564853,1.0989908958190988,0.3200542897712459,0.2238687091390045,1.1009485175785283,1.040321230780089,0.24121315223163628,1.0918453902314178,1.037148238223498
1623.0,0.8722145006979342,1.1300925434508793,1.0776147270732161,0.8866633565106397,3.7960202620018055,1.2027606029180418,1.0988794738908307,0.3210259945215321,0.2246194240502645,1.1008338560008373,1.040274380059107,0.24194678334070627,1.091735543982695,1.037106092615124
1624.0,0.8723666559984439,1.1299210575380236,1.0775242508022342,0.8867901988321478,3.7845611118227325,1.2024700957903471,1.0987678090199229,0.3219992254857954,0.22537182343147263,1.1007189474384143,1.040227429888415,0.24268206089144692,1.0916254781218566,1.037063854399542
1625.0,0.8725191168943258,1.1297492717616309,1.0774335878951036,0.8869173140651262,3.7731480028746454,1.2021791424989738,1.0986559017819688,0.3229739764915177,0.22612590576376054,1.1006037924969108,1.0401803805381393,0.2434189834058546,1.0915151932859464,1.0370215238076006
1626.0,0.8726718825538947,1.1295771873001357,1.0773427388357166,0.8870447015891881,3.761780777291694,1.201887745323166,1.0985437527624,0.3239502413628698,0.22688166938493914,1.1004883917910502,1.040133232281095,0.24415754926562325,1.0914046901117238,1.0369791010737273
1627.0,0.8728249521230215,1.1294048053729877,1.0772517041184897,0.8871723607857915,3.750459260376779,1.2015959066321633,1.0984313625458209,0.32492801380314806,0.2276391127615955,1.1003727459362436,1.0400859853919142,0.2448977569786746,1.0912939692499746,1.0369365864323021
1628.0,0.872978324745946,1.1292321271944565,1.0771604842399232,0.8873002910268212,3.7391832847954585,1.201303628777034,1.0983187317250243,0.32590728749415604,0.22839823425907768,1.1002568555556762,1.0400386401477835,0.24563960495384896,1.091183031353413,1.0368939801207222
1629.0,0.8731319995593854,1.1290591539867092,1.0770690797009908,0.8874284916778209,3.727952683726715,1.2010109141212972,1.098205860898439,0.32688805606806975,0.2291590322066115,1.1001407212783025,1.0399911968282343,0.24638309156468935,1.0910718770801067,1.0368512823785347
1630.0,0.8732859756925331,1.1288858869798108,1.0769774910071397,0.8875569620979937,3.7167672908629577,1.2007177650409215,1.0980927506701303,0.3278703131074375,0.22992150489730037,1.1000243437388457,1.0399436557151442,0.24712821514944175,1.0909605070934758,1.0368084934474364
1631.0,0.8734402522670598,1.1287123274117237,1.0768857186682905,0.8876857016402019,3.7056269404100206,1.2004241839243266,1.0979794016497992,0.3288540521451804,0.23068565058812548,1.0999077235777968,1.039896017092736,0.24787497401105504,1.090848922062295,1.036765613571274
1632.0,0.8735948283961049,1.128538476527884,1.0767937631998052,0.8878147096512162,3.6945314652708707,1.200130173169082,1.0978658144528814,0.32983926667435454,0.23145146748905898,1.099790861441448,1.039848281247666,0.2486233664065175,1.0907371226611902,1.0367226429961862
