time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3190.0,0.9991814859784254,1.000639007283406,1.0002552390783628,0.9994669323233061,1.0177135964223494,1.0010868296774589,1.0003315951570793,0.9901674271748614,0.97492326248075,1.00038347391054,1.00012997934433,0.9757318182635026,1.00033888444192,1.0000889012756604
3191.0,0.9991851483355239,1.0006361476402763,1.0002541013805724,0.9994693119929414,1.017634508584689,1.0010819594836562,1.0003301211359763,0.9902132384290119,0.9750321272805504,1.0003817665576071,1.000129402693611,0.9758371714971795,1.000337371812967,1.0000885089101343
3192.0,0.9991887950655296,1.0006333002019256,1.0002529684981543,0.9994716815546351,1.0175557662479742,1.0010771101305045,1.0003286533204232,0.9902588383049451,0.9751405413036724,1.0003800664165903,1.0001288284601857,0.9759420885007069,1.0003358656050798,1.0000881181712782
3193.0,0.9991924262297899,1.000630464922429,1.0002518404141671,0.9994740410495796,1.017477367884461,1.0010722815411626,1.0003271916875809,0.9903042277910767,0.975248506281543,1.000378373460211,1.0001282566360277,0.9760465709496566,1.0003343657950374,1.0000877290542252
3194.0,0.9991960418939769,1.0006276417600928,1.0002507171162667,0.9994763905293426,1.017399311736765,1.0010674736541125,1.0003257362156779,0.990349407990662,0.9753560240028679,1.000376687660473,1.0001276872165217,0.9761506205751448,1.0003328723640945,1.0000873415577904
3195.0,0.999199642112103,1.0006248306628238,1.0002495985805062,0.9994787300185097,1.017321596658805,1.0010626863693102,1.0003242868804052,0.9903943796971579,0.975463096089788,1.0003750089914676,1.0001271201883726,0.9762542389468055,1.0003313852822666,1.000086955671387
3196.0,0.9992032269437945,1.0006220315839394,1.0002484847888409,0.9994810595550535,1.0172442212070414,1.001057919606378,1.0003228436588127,0.9904391438531063,0.9755697242397744,1.0003733374263426,1.0001265555426717,0.9763574277073187,1.0003299045253127,1.000086571389165
3197.0,0.9992067964485141,1.000619244476881,1.0002473757232733,0.9994833791768313,1.0171671839444258,1.001053173285142,1.0003214065280075,0.9904837013966521,0.975675910144723,1.000371672938315,1.0001259932705269,0.9764601884939682,1.0003284300690556,1.0000861887052825
3198.0,0.9992103506855611,1.0006164692952129,1.0002462713658533,0.9994856889215854,1.0170904834404022,1.001048447325631,1.0003199754651513,0.9905280532615438,0.9757816554909542,1.0003700155006718,1.0001254333630623,0.9765625229386422,1.000326961889381,1.0000858076139052
3199.0,0.9992138897140712,1.0006137059926223,1.000245171698679,0.9994879888269431,1.017014118270906,1.0010437416480775,1.0003185504474625,0.9905722003771336,0.9758869619592129,1.0003683650867705,1.0001248758114178,0.976664432667833,1.0003254999622382,1.0000854281092073
3200.0,0.9992174135930165,1.0006109545229196,1.0002440767038951,0.9994902789304165,1.0169380870183642,1.0010390561729172,1.000317131452216,0.9906161436683769,0.9759918312246688,1.0003667216700378,1.0001243206067505,0.9767659193026369,1.0003240442636399,1.0000850501853706
3201.0,0.9992209223812059,1.0006082148400386,1.0002429863636946,0.9994925592694026,1.0168623882716963,1.0010343908207884,1.000315718456741,0.9906598840558332,0.9760962649569158,1.0003650852239707,1.0001237677402326,0.9768669844587546,1.0003225947696615,1.0000846738365847
3202.0,0.9992244161372842,1.000605486898036,1.000241900660317,0.9994948298811833,1.016787020626313,1.0010297455125332,1.0003143114384248,0.9907034224556648,0.9762002648199727,1.0003634557221357,1.0001232172030536,0.9769676297464909,1.000321151456443,1.0000842990570473
3203.0,0.9992278949197331,1.0006027706510914,1.00024081957605,0.9994970908029255,1.016711982684117,1.0010251201691964,1.000312910374709,0.9907467597796381,0.9763038324722826,1.00036183313817,1.0001226689864184,0.9770678567707543,1.0003197143001865,1.0000839258409644
3204.0,0.9992313587868706,1.000600066053508,1.0002397430932286,0.9994993420716809,1.0166372730535027,1.0010205147120266,1.0003115152430917,0.9907898969351228,0.9764069695667134,1.0003602174457797,1.000122123081549,0.9771676671310578,1.0003182832771587,1.0000835541825492
3205.0,0.9992348077968511,1.0005973730597113,1.0002386711942355,0.9995015837243861,1.0165628903493564,1.001015929062475,1.0003101260211273,0.990832834825092,0.9765096777505574,1.000358608618742,1.0001215794796827,0.9772670624215187,1.0003168583636883,1.0000831840760234
3206.0,0.9992382420076656,1.0005946916242512,1.0002376038615002,0.9995038157978628,1.0164888331930562,1.0010113631421962,1.000308742686426,0.9908755743481226,0.9766119586655315,1.0003570066309027,1.000121038172074,0.9773660442308582,1.0003154395361686,1.0000828155156167
3207.0,0.9992416614771417,1.0005920217017994,1.0002365410775005,0.9995060383288173,1.0164151002124717,1.0010068168730482,1.0003073652166532,0.9909181163983948,0.9767138139477773,1.0003554114561781,1.000120499149993,0.9774646141424015,1.0003140267710557,1.0000824484955666
3208.0,0.9992450662629428,1.0005893632471514,1.0002354828247608,0.9995082513538412,1.0163416900419648,1.0010022901770919,1.0003059935895315,0.9909604618656924,0.9768152452278607,1.0003538230685551,1.0001199624047263,0.9775627737340782,1.0003126200448693,1.0000820830101183
3209.0,0.9992484564225697,1.0005867162152258,1.000234429085854,0.9995104549094106,1.0162686013223887,1.0009977829765915,1.000304627782839,0.9910026116354029,0.9769162541307723,1.0003522414420893,1.0001194279275771,0.9776605245784219,1.0003112193341919,1.0000817190535252
3210.0,0.9992518320133589,1.000584080561064,1.0002333798433996,0.9995126490318866,1.016195832701089,1.0009932951940141,1.000303267774409,0.9910445665885169,0.9770168422759274,1.000350666550907,1.0001188957098641,0.9777578682425704,1.0003098246156699,1.0000813566200488
3211.0,0.9992551930924837,1.000581456239831,1.0002323350800648,0.9995148337575156,1.0161233828319023,1.0009888267520308,1.0003019135421318,0.991086327601629,0.9771170112771658,1.0003490983692043,1.000118365742923,0.9778548062882656,1.000308435866013,1.0000809957039583
3212.0,0.9992585397169538,1.0005788432068143,1.0002312947785645,0.9995170091224284,1.0160512503751575,1.0009843775735152,1.0003005650639534,0.9911278955469369,0.9772167627427515,1.0003475368712467,1.000117838018105,0.9779513402718536,1.0003070530619944,1.0000806362995307
3213.0,0.9992618719436155,1.000576241417425,1.0002302589216612,0.9995191751626409,1.0159794339976753,1.0009799475815442,1.0002992223178755,0.9911692712922422,0.9773160982753736,1.0003459820313705,1.0001173125267784,0.9780474717442846,1.0003056761804503,1.0000802784010514
3214.0,0.9992651898128209,1.000573650851579,1.0002292274955638,0.9995213319349497,1.0159079313040587,1.0009755367702502,1.0002978852867739,0.9912104562034803,0.9774150197520404,1.00034443382525,1.0001167892713643,0.9781432025223554,1.0003043052065081,1.000079922012152
3215.0,0.9992684933930782,1.0005710714470335,1.000228200480634,0.9995234794597997,1.0158367417587193,1.0009711450110992,1.0002965539452249,0.99125145077072,0.9775135285588011,1.0003428922264295,1.00011626823516,0.9782385339470883,1.0003029401110908,1.0000795671202776
3216.0,0.9992717827416737,1.000568503158179,1.0002271778595828,0.9995256177716708,1.0157658641088496,1.0009667722237408,1.0002952282711242,0.9912922558199385,0.9776116262656698,1.0003413572093818,1.0001157494089536,0.9783334675377899,1.0003015808707558,1.0000792137192052
3217.0,0.999275057914543,1.000565945941302,1.0002261596154154,0.9995277469064466,1.0156952970304567,1.0009624183331771,1.0002939082427729,0.9913328722092422,0.9777093144574281,1.0003398287487426,1.0001152327843512,0.978428004828086,1.0003002274627222,1.000078861803398
3218.0,0.9992783189674501,1.0005633997528234,1.0002251457311864,0.9995298668999058,1.0156250392055275,1.0009580832646474,1.0002925938385305,0.991373300792581,0.977806594713417,1.0003383068192178,1.0001147183529804,0.9785221473463364,1.0002988798642762,1.0000785113673325
3219.0,0.999281565955988,1.0005608645492992,1.00022413619,0.9995319777877217,1.0155550893220293,1.0009537669436284,1.000291285036815,0.9914135424197498,0.9779034686075354,1.0003367913955836,1.0001142061064907,0.9786158966156348,1.0002975380527717,1.0000781624054966
3220.0,0.9992847989355783,1.0005583402874196,1.0002231309750083,0.9995340796054628,1.0154854460739098,1.0009494692958334,1.000289981816103,0.9914535979363868,0.977999937708241,1.0003352824526872,1.0001136960365529,0.9787092541538088,1.0002962020056294,1.0000778149123917
3221.0,0.9992880179614712,1.0005558269240105,1.0002221300694139,0.9995361723885923,1.0154161081610964,1.000945190247213,1.0002886841549286,0.9914934681839748,0.9780960035785501,1.0003337799654457,1.0001131881348595,0.9788022214734204,1.000294871700338,1.0000774688825307
3222.0,0.9992912230887453,1.0005533244160316,1.0002211334564675,0.9995382561724684,1.0153470742894968,1.0009409297239555,1.0002873920318842,0.9915331539998404,0.9781916677760374,1.000332283908847,1.0001126823931243,0.9788948000817652,1.0002935471144527,1.0000771243104394
3223.0,0.9992944143723084,1.0005508327205783,1.000220141119469,0.9995403309923443,1.015278343170999,1.0009366876524854,1.0002861054256214,0.9915726562171547,0.9782869318528365,1.0003307942579502,1.000112178803083,0.978986991480873,1.0002922282255966,1.0000767811906561
3224.0,0.9992975918668963,1.0005483517948799,1.0002191530417683,0.9995423968833679,1.0152099135234713,1.000932463959465,1.0002848243148492,0.9916119756649325,0.9783817973556392,1.0003293109878837,1.0001116773564924,0.9790787971675073,1.0002909150114598,1.000076439517731
3225.0,0.9993007556270738,1.000545881596301,1.0002181692067633,0.9995444538805822,1.0151417840707615,1.0009282585717931,1.000283548678335,0.991651113168033,0.9784762658256961,1.000327834073847,1.0001111780451313,0.979170218633166,1.0002896074498,1.0000760992862272
3226.0,0.9993039057072344,1.0005434220823415,1.0002171895979015,0.999546502018925,1.015073953542698,1.000924071416606,1.0002822784949048,0.9916900695471592,0.9785703387988163,1.0003263634911104,1.0001106808607998,0.9792612573640807,1.000288305518442,1.0000757604907202
3227.0,0.9993070421616,1.0005409732106347,1.0002162141986792,0.9995485413332291,1.0150064206750895,1.0009199024212772,1.0002810137434426,0.9917288456188585,0.9786640178053673,1.0003248992150142,1.0001101857953194,0.9793519148412171,1.0002870091952776,1.0000754231257976
3228.0,0.9993101650442214,1.0005385349389497,1.0002152429926425,0.9995505718582223,1.0149391842097248,1.0009157515134173,1.000279754402891,0.9917674421955225,0.9787573043702753,1.0003234412209696,1.0001096928405337,0.9794421925402749,1.0002857184582665,1.0000750871860598
3229.0,0.9993132744089779,1.0005361072251906,1.0002142759633859,0.9995525936285269,1.0148722428943724,1.0009116186208735,1.00027850045225,0.9918058600853863,0.9788502000130253,1.0003219894844582,1.000109201988307,0.9795320919316878,1.0002844332854355,1.0000747526661191
3230.0,0.9993163703095774,1.0005336900273953,1.0002133130945532,0.9995546066786605,1.0148055954827813,1.0009075036717308,1.0002772518705794,0.9918441000925299,0.9789427062476603,1.000320543981032,1.0001087132305262,0.9796216144806233,1.0002831536548786,1.000074419560601
3231.0,0.9993194527995566,1.0005312833037374,1.0002123543698374,0.9995566110430355,1.0147392407346807,1.0009034065943105,1.0002760086369955,0.9918821630168768,0.9790348245827825,1.0003191046863136,1.0001082265590988,0.9797107616469833,1.0002818795447572,1.0000740878641425
3232.0,0.9993225219322807,1.0005288870125246,1.0002113997729805,0.9995586067559593,1.0146731774157798,1.0008993273171722,1.0002747707306745,0.991920049654195,0.979126556521552,1.0003176715759963,1.0001077419659539,0.9797995348854035,1.0002806109333,1.000073757571394
3233.0,0.9993255777609434,1.0005265011122002,1.0002104492877737,0.999560593851634,1.0146074042977682,1.0008952657691117,1.0002735381308496,0.9919577607960963,0.9792179035616883,1.0003162446258433,1.000107259443043,0.9798879356452532,1.0002793477988028,1.0000734286770174
3234.0,0.999328620335194,1.0005241255625987,1.00020950289803,0.9995625723610733,1.0145419194623655,1.0008912218794659,1.000272310820429,0.9919952977140869,0.9793088674900207,1.000314823815092,1.0001067789842442,0.9799759656558147,1.0002780901200783,1.0000731011774242
3235.0,0.9993316497089089,1.0005217603220504,1.0002085605876465,0.9995645423192068,1.0144767219047905,1.000887195577413,1.0002710887776636,0.9920326610443152,0.9793994497038416,1.0003134091186128,1.0001063005809718,0.9800636262692312,1.0002768378754205,1.0000727750667735
3236.0,0.9993346659361517,1.0005194053488866,1.0002076223405736,0.9995665037611859,1.0144118107001119,1.0008831867923353,1.000269871980479,0.9920698513673964,0.9794896515637374,1.0003120005109847,1.0001058242244605,0.9801509188021106,1.000275591043143,1.0000724503390528
3237.0,0.9993376690693576,1.000517060602117,1.0002066881407976,0.9995684567207256,1.0143471846288195,1.0008791954539842,1.0002686604084208,0.992106869468835,0.9795794745520606,1.0003105979683276,1.000105349906788,0.9802378446889541,1.0002743496018207,1.0000721269890116
3238.0,0.9993406591607883,1.000514726040886,1.0002057579723551,0.9995704012314336,1.0142828424769192,1.0008752214923478,1.0002674540410945,0.9921437161303027,0.9796689201459188,1.000309201466834,1.0001048776200563,0.9803244053591873,1.0002731135300964,1.0000718050114135
3239.0,0.9993436362625315,1.0005124016244744,1.000204831819331,0.9995723373268104,1.014218783035933,1.0008712648376517,1.0002662528581672,0.9921803921296384,0.9797579898171748,1.000307810982769,1.000104407356389,0.98041060223716,1.0002718828066803,1.000071484401035
3240.0,0.9993466004265018,1.0005100873122985,1.0002039096658595,0.9995742650402495,1.014155005102898,1.0008673254203593,1.000265056839366,0.9922168982408479,0.9798466850324467,1.0003064264924704,1.0001039391079336,0.9804964367421466,1.00027065741035,1.0000711651526668
3241.0,0.9993495517044397,1.0005077830639098,1.000202991496124,0.9995761844050373,1.0140915074803671,1.0008634031711707,1.0002638659644796,0.9922532352341048,0.9799350072531074,1.0003050479723494,1.0001034728668594,0.9805819102883453,1.000269437319951,1.000070847261113
3242.0,0.9993524901479125,1.0005054888389957,1.0002020772943565,0.9995780954543526,1.0140282889764092,1.0008594980210237,1.0002626802133563,0.9922894038757493,0.9800229579352855,1.0003036753988894,1.0001030086253593,0.9806670242848791,1.0002682225143962,1.000070530721191
3243.0,0.9993554158083138,1.0005032045973794,1.0002011670448387,0.9995799982212678,1.0139653484046078,1.0008556099010932,1.0002614995659058,0.9923254049282889,0.9801105385298642,1.0003023087486467,1.0001025463756485,0.9807517801357951,1.0002670129726665,1.0000702155277321
3244.0,0.9993583287368631,1.0005009302990195,1.0002002607319014,0.9995818927387474,1.0139026845840635,1.0008517387427913,1.0002603240020982,0.9923612391503985,0.9801977504824821,1.0003009479982503,1.0001020861099656,0.980836179240065,1.0002658086738099,1.000069901675581
3245.0,0.9993612289846072,1.0004986659040103,1.000199358339924,0.9995837790396493,1.0138402963393918,1.0008478844777677,1.0002591535019643,0.9923969072969201,0.9802845952335331,1.0002995931244025,1.0001016278205714,0.9809202229915845,1.000264609596942,1.000069589159596
3246.0,0.9993641166024186,1.0004964113725814,1.000198459853335,0.9995856571567242,1.0137781825007235,1.0008440470379092,1.0002579880455957,0.9924324101188626,0.9803710742181659,1.000298244103878,1.0001011714997496,0.9810039127791739,1.000263415721247,1.0000692779746492
3247.0,0.9993669916409964,1.0004941666650988,1.0001975652566126,0.9995875271226151,1.0137163419037054,1.0008402263553402,1.0002568276131447,0.9924677483634026,0.9804571888662849,1.0002969009135239,1.0001007171398073,0.9810872499865776,1.0002622270259753,1.000068968115626
3248.0,0.999369854150866,1.0004919317420633,1.0001966745342832,0.9995893889698586,1.0136547733895005,1.0008364223624222,1.0002556721848244,0.9925029227738832,0.980542940602549,1.0002955635302608,1.0001002647330737,0.9811702359924644,1.0002610434904458,1.0000686595774255
3249.0,0.9993727041823793,1.0004897065641118,1.0001957876709233,0.9995912427308837,1.0135934758047866,1.000832634991754,1.0002545217409078,0.9925379340898154,0.9806283308463727,1.000294231931082,1.000099814271901,0.9812528721704276,1.0002598650940449,1.0000683523549605
3250.0,0.9993755417857147,1.000487491092017,1.0001949046511573,0.9995930884380124,1.0135324480017576,1.0008288641761716,1.0002533762617298,0.9925727830468769,0.9807133610119255,1.0002929060930528,1.0000993657486648,0.9813351598889846,1.000258691816226,1.000068046443157
3251.0,0.9993783670108768,1.0004852852866863,1.00019402545966,0.9995949261234595,1.0134716888381228,1.0008251098487486,1.000252235727685,0.9926074703769127,0.9807980325081322,1.0002915859933124,1.0000989191557628,0.9814171005115772,1.0002575236365112,1.0000677418369548
3252.0,0.9993811799076965,1.0004830891091638,1.000193150081154,0.9995967558193325,1.0134111971771076,1.0008213719427959,1.0002511001192294,0.992641996807935,0.9808823467386727,1.000290271609072,1.0000984744856154,0.9814986953965715,1.0002563605344892,1.0000674385313075
3253.0,0.9993839805258314,1.0004809025206285,1.000192278500412,0.9995985775576323,1.0133509718874525,1.0008176503918613,1.000249969416879,0.9926763630641232,0.9809663051019818,1.000288962917616,1.0000980317306667,0.9815799458972583,1.0002552024898166,1.0000671365211822
3254.0,0.9993867689190135,1.000478725479602,1.0001914107032222,0.9996003913706386,1.0132910114453175,1.0008139451228832,1.0002488436020605,0.9927105701667542,0.9810499091993015,1.0002876598967703,1.000097590883707,0.9816608535632495,1.0002540494823957,1.000066835802278
3255.0,0.9993895451391777,1.0004765579458075,1.0001905466750525,0.9996021972903767,1.0132313144844833,1.000810256065653,1.0002477226559368,0.992744619018292,0.9811331605471363,1.0002863625242546,1.000097151937426,0.9817414198621317,1.000252901492128,1.0000665363700338
3256.0,0.9993923092305037,1.0004743998840921,1.0001896863996942,0.9996039953480745,1.0131718803547662,1.0008065831624209,1.0002466065582147,0.9927785099802697,0.9812160602854164,1.000285070777024,1.0000967148839575,0.9818216458969627,1.0002517584986659,1.0000662382186183
3257.0,0.9993950612421019,1.0004722512560804,1.0001888298621493,0.9996057855753173,1.0131127079331725,1.0008029263474467,1.0002454952896829,0.9928122437719652,0.981298609798808,1.0002837846326706,1.0000962797158472,0.9819015330077105,1.0002506204819426,1.0000659413430775
3258.0,0.9993978012229133,1.00047011202353,1.00018797704747,0.9996075680035839,1.0130537961017967,1.0007992855552208,1.0002443888311916,0.9928458211091462,0.9813808104669559,1.0002825040688592,1.0000958464256646,0.9819810825294834,1.000249487421959,1.0000656457384718
3259.0,0.9994005292217103,1.0004679821483309,1.000187127940759,0.9996093426642458,1.012995143747822,1.0007956607204627,1.0002432871636522,0.9928792427040706,0.9814626636644832,1.0002812290633278,1.0000954150060022,0.98206029579253,1.000248359298784,1.0000653513998765
3260.0,0.9994032452870958,1.0004658615925064,1.0001862825271686,0.9996111095885685,1.01293674976352,1.0007920517781226,1.0002421902680383,0.9929125092654865,0.9815441707609912,1.000279959593888,1.0000949854494756,0.9821391741222394,1.0002472360925547,1.0000650583223807
3261.0,0.9994059494675038,1.0004637503182114,1.0001854407919015,0.9996128688077102,1.0128786130462508,1.0007884586633804,1.0002410981253849,0.9929456214986317,0.9816253331210599,1.0002786956384246,1.000094557748723,0.9822177188391412,1.0002461177834754,1.000064766501088
3262.0,0.9994086418111994,1.0004616482877347,1.0001846027202104,0.9996146203527226,1.0128207324984633,1.000784881311646,1.0002400107167881,0.9929785801052343,0.9817061521042475,1.0002774371748961,1.000094131896407,0.9822959312589054,1.000245004351818,1.0000644759311164
3263.0,0.9994113223662785,1.0004595554634963,1.000183768297398,0.9996163642545508,1.0127631070276946,1.000781319658559,1.0002389280234065,0.9930113857835124,0.9817866290650905,1.0002761841813335,1.0000937078852121,0.982373812692342,1.0002438957779232,1.000064186607598
3264.0,0.999413991180668,1.00045747180805,1.0001829375088174,0.9996181005440329,1.0127057355465705,1.0007777736399897,1.0002378500264597,0.9930440392281742,0.9818667653531039,1.0002749366358414,1.000093285707847,0.9824513644454022,1.0002427920421983,1.0000638985256798
3265.0,0.9994166483021256,1.0004553972840813,1.0001821103398716,0.9996198292519003,1.0126486169728057,1.0007742431920374,1.0002367767072289,0.9930765411304177,0.9819465623127812,1.000273694516598,1.0000928653570427,0.9825285878191768,1.0002416931251192,1.0000636116805228
3266.0,0.9994192937782402,1.0004533318544093,1.000181286776014,0.999621550408778,1.0125917502292026,1.000770728251032,1.000235708047057,0.9931088921779313,0.982026021283594,1.0002724578018547,1.0000924468255539,0.9826054841098977,1.0002405990072298,1.000063326067302
3267.0,0.9994219276564317,1.0004512754819852,1.0001804668027479,0.9996232640451838,1.0125351342436526,1.0007672287535332,1.0002346440273486,0.9931410930548932,0.9821051435999922,1.0002712264699358,1.0000920301061584,0.9826820546089367,1.0002395096691408,1.0000630416812073
3268.0,0.9994245499839504,1.0004492281298925,1.0001796504056266,0.999624970191529,1.012478767949136,1.0007637446363309,1.0002335846295698,0.9931731444419716,0.9821839305914046,1.0002700004992393,1.000091615191657,0.982758300602806,1.0002384250915313,1.000062758517443
3269.0,0.9994271608078782,1.0004471897613478,1.000178837570254,0.9996266688781181,1.012422650283721,1.0007602758364444,1.0002325298352484,0.9932050470163252,0.9822623835822379,1.0002687798682361,1.0000912020748736,0.9828342233731587,1.0002373452551485,1.0000624765712274
3270.0,0.9994297601751276,1.0004451603397004,1.0001780282822834,0.9996283601351492,1.0123667801905645,1.0007568222911234,1.0002314796259733,0.9932368014516021,0.9823405038918773,1.000267564555471,1.0000907907486556,0.9829098241967881,1.000236270140807,1.0000621958377929
3271.0,0.9994323481324422,1.000443139828432,1.0001772225274188,0.9996300439927132,1.0123111566179122,1.0007533839378477,1.0002304339833958,0.9932684084179408,0.9824182928346866,1.0002663545395618,1.0000903812058735,0.9829851043456275,1.0002351997293892,1.0000619163123872
3272.0,0.9994349247263964,1.0004411281911567,1.0001764202914143,0.9996317204807944,1.0122557785190982,1.0007499607143266,1.0002293928892285,0.9932998685819701,0.9824957517200075,1.000265149799199,1.0000899734394204,0.983060065086751,1.0002341340018452,1.0000616379902711
3273.0,0.9994374900033957,1.0004391253916216,1.000175621560074,0.9996333896292706,1.012200644852545,1.0007465525585,1.0002283563252452,0.9933311826068083,0.9825728818521605,1.0002639503131474,1.0000895674422132,0.9831347076823733,1.0002330729391933,1.0000613608667213
3274.0,0.999440044004983,1.0004371313975278,1.0001748263206978,0.9996350514648904,1.0121457549497972,1.0007431594153318,1.0002273242740116,0.9933623508796312,0.9826496843131735,1.0002627560615156,1.0000891632071227,0.9832090331795595,1.0002320165244012,1.0000610849367035
3275.0,0.9994425867996931,1.0004351461545948,1.000174034552267,0.9996367060317853,1.0120911060176565,1.0007397811906942,1.0002262967139304,0.9933933753606894,0.9827261614374116,1.0002615670171284,1.0000887607274433,0.9832830438374726,1.0002309647296137,1.0000608101970716
3276.0,0.9994451184174098,1.0004331696400062,1.000173246245671,0.9996383533492008,1.012036698285608,1.000736417846402,1.0002252736294515,0.9934242557729817,0.9828023137727632,1.0002603831633083,1.0000883599959252,0.9833567401862028,1.0002299175424736,1.0000605366420403
3277.0,0.999447638904063,1.0004312018178763,1.0001724613868523,0.9996399934467165,1.0119825307166812,1.000733069321024,1.0002242550025642,0.9934549927772434,0.9828781426127584,1.0002592044790584,1.0000879610055804,0.9834301234775241,1.0002288749441899,1.0000602642669567
3278.0,0.9994501483054141,1.0004292426524508,1.0001716799618037,0.9996416263538063,1.0119286022789522,1.0007297355533575,1.000223240815319,0.9934855870307311,0.9829536492459309,1.0002580309434548,1.0000875637494442,0.9835031949583746,1.0002278369160387,1.000059993067182
3279.0,0.9994526466670566,1.0004272921081083,1.0001709019565677,0.9996432520998374,1.0118749119455246,1.0007264164824299,1.0002222310498288,0.9935160391872365,0.9830288349558284,1.000256862535647,1.0000871682205756,0.9835759558708679,1.000226803439364,1.0000597230380925
3280.0,0.9994551340344157,1.0004253501493587,1.0001701273572363,0.9996448707140713,1.0118214586945105,1.000723112047496,1.0002212256882665,0.993546349897101,0.9831037010210244,1.000255699234857,1.0000867744120565,0.9836484074523035,1.0002257744955767,1.0000594541750782
3281.0,0.9994576104527487,1.0004234167408437,1.0001693561499518,0.9996464822256632,1.0117682415090108,1.000719822188039,1.0002202247128675,0.9935765198072292,0.9831782487151297,1.0002545410203803,1.0000863823169914,0.9837205509351785,1.0002247500661556,1.000059186473544
3282.0,0.9994600759671456,1.000421491847336,1.0001685883209062,0.999648086663663,1.0117152593770966,1.00071654684377,1.0002192281059283,0.9936065495611038,0.9832524793068033,1.000253387871585,1.0000859919285092,0.983792387547198,1.0002237301326462,1.000058919928909
3283.0,0.999462530622529,1.0004195754337397,1.00016782385634,0.9996496840570145,1.0116625112917899,1.0007132859546277,1.0002182358498066,0.9936364397987996,0.9833263940597637,1.000252239767912,1.0000856032397607,0.9838639185112861,1.0002227146766614,1.0000586545366066
3284.0,0.9994649744636545,1.0004176674650904,1.0001670627425445,0.9996512744345564,1.0116099962510439,1.0007100394607777,1.0002172479269216,0.9936661911569972,0.9833999942328009,1.0002510966888751,1.0000852162439209,0.9839351450455969,1.0002217036798808,1.000058390292085
3285.0,0.9994674075351108,1.0004157679065537,1.00016630496586,0.999652857825022,1.011557713257725,1.0007068073026122,1.0002162643197534,0.9936958042689977,0.9834732810797867,1.0002499586140607,1.0000848309341874,0.9840060683635259,1.0002206971240513,1.0000581271908071
3286.0,0.99946982988132,1.0004138767234263,1.0001655505126756,0.9996544342570396,1.011505661319592,1.0007035894207499,1.0002152850108434,0.9937252797647372,0.9835462558496867,1.0002488255231279,1.0000844473037813,0.9840766896737202,1.000219694990986,1.00005786522825
3287.0,0.9994722415465384,1.0004119938811353,1.0001647993694305,0.9996560037591322,1.0114538394492785,1.0007003857560355,1.0002143099827947,0.9937546182708001,0.9836189197865717,1.000247697395808,1.0000840653459468,0.9841470101800899,1.0002186972625655,1.000057604399905
3288.0,0.9994746425748552,1.0004101193452375,1.0001640515226125,0.9996575663597184,1.011402246664273,1.0006971962495392,1.0002133392182708,0.9937838204104338,0.9836912741296284,1.0002465742119053,1.0000836850539512,0.9842170310818191,1.0002177039207363,1.0000573447012786
3289.0,0.9994770330101949,1.0004082530814205,1.000163306958759,0.9996591220871118,1.0113508819868993,1.0006940208425568,1.0002123726999967,0.9938128868035631,0.9837633201131714,1.000245455951296,1.000083306421085,0.9842867535733766,1.0002167149475119,1.000057086127892
3290.0,0.9994794128963156,1.000406395055501,1.000162565664456,0.9996606709695217,1.0112997444442982,1.0006908594766086,1.0002114104107585,0.9938418180668038,0.9838350589666539,1.0002443425939291,1.0000829294406623,0.9843561788445271,1.0002157303249717,1.0000568286752798
3291.0,0.9994817822768104,1.0004045452334258,1.0001618276263387,0.9996622130350531,1.011248833068408,1.00068771209344,1.000210452333403,0.9938706148134775,0.9839064919146796,1.0002432341198257,1.00008255410602,0.9844253080803418,1.0002147500352618,1.0000565723389927
3292.0,0.9994841411951074,1.0004027035812708,1.0001610928310913,0.9996637483117066,1.0111981468959452,1.0006845786350205,1.0002094984508383,0.9938992776536253,0.9839776201770137,1.0002421305090792,1.0000821804105187,0.9844941424612099,1.0002137740605945,1.0000563171145949
3293.0,0.9994864896944696,1.0004008700652411,1.0001603612654468,0.9996652768273788,1.0111476849683854,1.0006814590435433,1.000208548746033,0.9939278071940224,0.984048444968594,1.0002410317418549,1.0000818083475413,0.984562683162849,1.0002128023832482,1.000056062997666
3294.0,0.9994888278179956,1.000399044651671,1.0001596329161866,0.9996667986098627,1.0110974463319438,1.000678353261425,1.0002076032020175,0.9939562040381921,0.9841189674995429,1.0002399377983904,1.000081437910495,0.9846309313563164,1.000211834985567,1.0000558099837997
3295.0,0.9994911556114933,1.0003972273039305,1.000158907768064,0.999668313689864,1.0110474291671805,1.0006752612268652,1.0002066617990413,0.9939844693536907,0.9841891894858664,1.0002388486559872,1.0000810690914974,0.9846988887023163,1.0002108718476055,1.0000555580674082
3296.0,0.999493473115545,1.0003954179909658,1.0001581858095392,0.9996698220926716,1.0109976331923232,1.0006721828861074,1.0002057245224185,0.9940126033057348,0.9842591117393182,1.0002377642973166,1.0000807018850006,0.984766555986326,1.000209912953633,1.0000553072450256
3297.0,0.9994957803726218,1.000393616679642,1.0001574670276374,0.9996713238456258,1.0109480575086485,1.0006691181824456,1.0002047913554954,0.9940406064614836,0.9843287354316099,1.000236684702974,1.0000803362845427,0.9848339343422277,1.0002089582863023,1.0000550575123461
