time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
431.0,1.0371586416198908,0.9748418630554632,0.9924626155117253,1.0240024523932167,1.2977988545837187,0.9535179330125314,0.9878498557796153,0.7804659605092769,0.6405224188155054,0.9864353803753454,0.9922845749448226,0.6527067085593464,0.9871202355517151,0.9939379761666977
432.0,1.0369819411188157,0.9749583398282031,0.9924983631825922,1.0238890751544554,1.2967544589388664,0.953730039695741,0.9879068069300792,0.7812340459395383,0.6414290688482841,0.9864987913553047,0.9923203619570256,0.6535834299252938,0.9871804688116927,0.9939662438936989
433.0,1.0368060869519558,0.9750742883787288,0.9925339424871529,1.023776230469048,1.2957130744883478,0.9539412105861946,0.9879634982570705,0.7820002086322014,0.6423349132974958,0.9865619137851765,0.9923559895157622,0.6544593658758956,0.9872404249818019,0.9939943852344096
434.0,1.0366310755908117,0.9751897106166176,0.9925693540833942,1.0236639162415633,1.2946746978339847,0.9541514488283159,0.9880199306794382,0.7827644480480531,0.6432399443101219,0.9866247486840349,0.992391458143338,0.6553345088609551,0.9873001050903045,0.9940224006000652
435.0,1.0364569035143514,0.9753046084508472,0.9926045986285285,1.0235521303789623,1.2936393255316407,0.9543607575685603,0.9880761051164666,0.7835267636901546,0.6441441540822666,0.9866872970713908,0.9924267683628886,0.6562088513776918,0.9873595101649034,0.9940502904026661
436.0,1.0362835672092632,0.9754189837896059,0.9926396767789315,1.0234408707907732,1.292606954092058,0.9545691399550703,0.9881320224877707,0.784287155103696,0.6450475348591691,0.9867495599670777,0.9924619206983093,0.6570823859707481,0.987418641232641,0.9940780550549202
437.0,1.0361110631702115,0.9755328385401038,0.9926745891900808,1.0233301353892654,1.291577579981692,0.9547765991373304,0.9881876837131912,0.7850456218758493,0.6459500789352144,0.9868115383911368,0.9924969156741862,0.657955105232198,0.9874774993197966,0.9941056949701846
438.0,1.0359393879000889,0.9756461746083825,0.9927093365164932,1.023219922089624,1.290551199623547,0.9549831382658215,0.9882430897126898,0.7858021636356225,0.6468517786539445,0.9868732333637024,0.992531753815726,0.6588270018015546,0.9875360854517852,0.9941332105624083
439.0,1.0357685379102706,0.9757589938991271,0.9927439194116633,1.0231102288101244,1.2895278093980127,0.9551887604916764,0.9882982414062438,0.7865567800537132,0.6477526264080704,0.986934645904887,0.9925664356486869,0.6596980683657773,0.9875944006530556,0.9941606022460737
440.0,1.0355985097208684,0.9758712983154758,0.9927783385280012,1.0230010534723055,1.288507405643699,0.9553934689663349,0.9883531397137415,0.7873094708423622,0.6486526146394832,0.9869957770346673,0.9926009616993079,0.66056829765928,0.9876524459469882,0.994187870436139
441.0,1.0354292998609849,0.9759830897588311,0.9928125945167706,1.0228923940011463,1.2874899846582712,0.9555972668411977,0.9884077855548775,0.7880602357552072,0.6495517358392652,0.9870566277727687,0.9926353324942405,0.6614376824639393,0.9877102223557934,0.9942150155479802
442.0,1.0352609048689663,0.97609437012867,0.992846688028027,1.022784248325238,1.2864755426992873,0.9558001572672825,0.988462179849047,0.7888090745871364,0.6504499825477015,0.9871171991385509,0.9926695485604782,0.6623062156091011,0.9877677309004099,0.9942420379973335
443.0,1.0350933208890847,0.9762051415597135,0.9928806198031628,1.0226766142386228,1.2854640753217093,0.9560021437702687,0.9885163235942711,0.7895559870733829,0.651347347276338,0.9871774922409217,0.9927036104802587,0.6631738898993923,0.9878249727289428,0.9942689382426618
444.0,1.0349265438664481,0.9763154063072508,0.9929143906301782,1.0225694894676924,1.2844555776986826,0.9562032300690895,0.988570217828973,0.7903009729379777,0.6522438225455917,0.9872375082347987,0.9927375188644798,0.6640406981495511,0.9878819490545623,0.9942957167646345
445.0,1.034760571010322,0.9764251658864584,0.9929480010078896,1.0224628721728746,1.2834500470271073,0.9564034187146863,0.9886238633453686,0.791044032258886,0.6531394011673677,0.9872972479946156,0.9927712741533405,0.6649066334461701,0.9879386606894068,0.9943223739122662
446.0,1.0345953988490084,0.9765344222163673,0.9929814515922717,1.0223567602819694,1.282447479331006,0.9566027128991903,0.9886772610703133,0.7917851649821614,0.6540340758693034,0.9873567125481787,0.992804876881257,0.6657716887996862,0.9879951086640939,0.994348910107364
447.0,1.0344310239178038,0.9766431772152069,0.9930147430385884,1.0222511517260562,1.2814478705926866,0.9568011158158977,0.9887304119305285,0.7925243710934982,0.6549278394276163,0.9874159029231403,0.9928383275831184,0.6666358572674158,0.9880512940085806,0.9943753257721755
448.0,1.0342674427591456,0.976751432800278,0.9930478760013557,1.0221460444396302,1.280451216753401,0.9569986306590238,0.988783316852517,0.7932616506180571,0.6558206846670942,0.9874748201469081,0.9928716267942326,0.6674991319535426,0.9881072177520963,0.9944016213293416
449.0,1.034104651922757,0.9768591908878276,0.9930808511343044,1.0220414363607409,1.279457513714004,0.9571952606234593,0.9888359767624799,0.7939970036202932,0.656712604461086,0.9875334652465546,0.9929047750502702,0.6683615060091064,0.9881628809230751,0.9944277972018513
450.0,1.033942647965794,0.9769664533929229,0.9931136690903428,1.0219373254311284,1.2784667573356112,0.9573910089045242,0.9888883925862322,0.7947304302037821,0.6576035917314925,0.9875918392487264,0.9929377728872104,0.669222972631991,0.9882182845490881,0.994453853812994
451.0,1.033781427452992,0.9770732222293249,0.9931463305215196,1.0218337095963623,1.2774789434402576,0.9575858786977239,0.9889405652491193,0.7954619305110466,0.6584936394487563,0.9876499431795537,0.9929706208412857,0.6700835250669137,0.9882734296567762,0.9944797915863134
452.0,1.0336209869568103,0.9771794993093625,0.9931788360789863,1.0217305868059776,1.2764940678115568,0.9577798731985038,0.988992495675933,0.7961915047233841,0.6593827406318532,0.9877077780645591,0.9930033194489267,0.6709431566054128,0.988328317271782,0.9945056109455608
453.0,1.0334613230575798,0.9772852865438072,0.9932111864129605,1.0216279550136134,1.275512126195359,0.9579729956020047,0.9890441847908277,0.7969191530606924,0.6602708883482822,0.9877653449285679,0.9930358692467074,0.6718018605858365,0.9883829484186828,0.9945313123146488
454.0,1.0333024323436488,0.9773905858417459,0.993243382172688,1.0215258121771498,1.27453311430041,0.9581652491028174,0.9890956335172367,0.7976448757812974,0.6611580757140563,0.9878226447956168,0.9930682707712901,0.6726596303933311,0.9884373241209228,0.9945568961176042
455.0,1.0331443114115284,0.9774953991104559,0.9932754240064062,1.0214241562588455,1.2735570277990091,0.9583566368947387,0.9891468427777883,0.7983686731817795,0.662044295893693,0.987879678688863,0.9931005245593705,0.67351645945983,0.9884914454007455,0.9945823627785222
456.0,1.0329869568660395,0.9775997282552787,0.9933073125613061,1.021322985225475,1.2725838623276684,0.9585471621705256,0.9891978134942218,0.7990905455968005,0.6629295421002048,0.9879364476304945,0.9931326311476225,0.6743723412640414,0.9885453132791264,0.9946077127215188
457.0,1.0328303653204585,0.9777035751794939,0.9933390484834956,1.0212222970484668,1.271613613487771,0.958736828121651,0.9892485465873039,0.7998104933989298,0.6638138075950902,0.9879929526416387,0.9931645910726437,0.6752272693314377,0.9885989287757053,0.9946329463706853
458.0,1.0326745333541736,0.9778069418022064,0.9933706324091424,1.0211220896007227,1.2706462767559568,0.9589256379903203,0.9892990430091476,0.8005285169611821,0.6646970856503783,0.9880491947769932,0.9931964048831418,0.6760812371982405,0.9886522929135089,0.99465806415959
459.0,1.0325194573949898,0.9779098301081794,0.9934020649399734,1.0210223603702118,1.2696818472344156,0.9591135952141717,0.9893493038329971,0.8012446165534209,0.6655793694433807,0.988105175221033,0.9932280731738344,0.6769342383115589,0.9887054067321689,0.994683066557714
460.0,1.0323651342502966,0.9780122419225832,0.9934333467534704,1.0209231077513385,1.2687203207797488,0.9593007027728776,0.9893993298481782,0.801958792808229,0.6664606525309125,0.9881608948539817,0.9932595964323913,0.6777862664793273,0.9887582712279872,0.9947079539510681
461.0,1.0322115605583035,0.9781141791435781,0.9934644784888871,1.0208243297103519,1.2677616928374185,0.9594869638630557,0.9894491219786219,0.8026710462389923,0.6673409283590767,0.9882163547002764,0.9932909751975353,0.678637315405187,0.9888108874157523,0.9947327267655032
462.0,1.032058732965666,0.9782156436669464,0.993495460784054,1.0207260242170422,1.2668059588194793,0.9596723816797251,0.9894986811474314,0.8033813773954894,0.6682201904217544,0.9882715557834454,0.9933222100078515,0.6794873788388588,0.9888632563086627,0.9947573854267784
463.0,1.0319066481276102,0.9783166373859756,0.9935262942753368,1.0206281892448246,1.265853114105188,0.9598569594160895,0.989548008276816,0.8040897868636985,0.6690984322605747,0.9883264991260361,0.9933533014017375,0.6803364505761111,0.988915378918262,0.9947819303605198
464.0,1.0317553027080546,0.9784171621913428,0.9935569795975938,1.0205308227708196,1.264903154041614,0.9600407002633198,0.9895971042880242,0.804796275265604,0.6699756474648851,0.9883811857495423,0.993384249917356,0.6811845244587305,0.9889672562543738,0.9948063619921785
465.0,1.0316046933797345,0.9785172199709978,0.9935875173841345,1.0204339227759371,1.2639560739442486,0.9602236074103377,0.9896459701012774,0.8055008432590036,0.6708518296717217,0.988435616674333,0.9934150560925858,0.6820315943744899,0.9890188893250367,0.9948306807469899
466.0,1.031454816824325,0.978616812610047,0.9936179082666771,1.020337487244956,1.263011869097617,0.9604056840435987,0.9896946066357037,0.8062034915373145,0.6717269725657792,0.9884897929195796,0.9934457204649738,0.6828776542571181,0.9890702791364395,0.9948548870499316
467.0,1.0313056697325647,0.9787159419906369,0.993648152875307,1.020241514166609,1.262070534755887,0.9605869333468748,0.989743014809271,0.8069042208293812,0.6726010698793815,0.9885437155031845,0.9934762435716862,0.6837226980862692,0.9891214266928563,0.9948789813256824
468.0,1.0311572488043785,0.9788146099918382,0.9936782518384342,1.0201460015336623,1.2611320661434795,0.9607673585010384,0.9897911955387206,0.807603031899281,0.6734741153924519,0.9885973854417085,0.99350662594946,0.6845667198874913,0.9891723329965809,0.9949029639985805
469.0,1.0310095507490018,0.9789128184895288,0.9937082057827521,1.0200509473429997,1.2601964584556793,0.9609469626838446,0.9898391497395009,0.8082999255461322,0.6743461029324832,0.9886508037502991,0.9935368681345552,0.685409713732196,0.9892229990478626,0.9949268354925823
470.0,1.0308625722851026,0.9790105693562781,0.9937380153331952,1.0199563495957036,1.2592637068592447,0.9611257490697148,0.9898868783257012,0.8089949026038996,0.6752170263745079,0.9887039714426183,0.9935669706627056,0.6862516737376273,0.989273425844841,0.9949505962312207
471.0,1.030716310140906,0.97910786446123,0.9937676811128964,1.0198622062971372,1.2583338064930178,0.9613037208295199,0.9899343822099842,0.8096879639412026,0.6760868796410686,0.9887568895307708,0.9935969340690709,0.6870925940668313,0.9893236143834806,0.9949742466375642
472.0,1.0305707610543176,0.9792047056699876,0.9937972037431464,1.019768515457027,1.2574067524685353,0.9614808811303628,0.9899816623035208,0.8103791104611207,0.6769556567021883,0.9888095590252315,0.993626758888188,0.6879324689286249,0.9893735656575064,0.9949977871341745
473.0,1.0304259217755212,0.9793010948444526,0.9938265838446861,1.019675275091281,1.2564825398733956,0.9616572331339697,0.9900287195166072,0.8110683431001675,0.6778233515740465,0.9888619809353697,0.9936564456546466,0.688771292576341,0.9894232806591854,0.9950212181439274
474.0,1.0302817894920728,0.9793970338352805,0.993855822266981,1.0195824835201708,1.2555611642454256,0.9618327797573937,0.9900755548761069,0.811755662684981,0.6786899580968099,0.9889141563716949,0.9936859950273235,0.6896090590976346,0.9894727605246365,0.9950445402378477
475.0,1.0301383606587255,0.9794925245022222,0.9938849194566806,1.0194901385474944,1.2546426202691958,0.9620075243311833,0.9901221692017855,0.81244107032625,0.6795554705463397,0.9889660862640179,0.9937154074470794,0.6904457629932073,0.9895220061334264,0.9950677537278384
476.0,1.029995632069462,0.9795875686952695,0.9939138760359842,1.0193982382125624,1.253726902971088,0.9621814699961316,0.9901685634026379,0.8131245670575352,0.6804198830738545,0.9890177716194573,0.9937446834501916,0.6912813986466779,0.989571018475187,0.9950908590396327
477.0,1.0298536005297225,0.979682168260271,0.9939426926256641,1.0193067805602722,1.2528140073545224,0.9623546198875269,0.9902147383861549,0.8138061539455014,0.6812831898772975,0.9890692134434208,0.9937738235724116,0.6921159604867081,0.9896197985373822,0.9951138565986538
478.0,1.0297122628565638,0.9797763250388148,0.9939713698450433,1.0192157636412171,1.2519039284006066,0.9625269771349156,0.9902606950582666,0.8144858320897119,0.6821453852012889,0.9891204127395427,0.9938028283489276,0.6929494429869545,0.9896683473052559,0.9951367468299864
479.0,1.0295716158788177,0.9798700408681118,0.9939999083119724,1.0191251855117913,1.2509966610687868,0.9626985448618657,0.9903064343232864,0.8151636026224242,0.6830064633370768,0.9891713705096197,0.9938316983143263,0.6937818406660194,0.989716665761778,0.9951595301583472
480.0,1.029431656437251,0.9799633175808788,0.9940283086428074,1.019035044234299,1.2500922002974977,0.962869326185729,0.9903519570838535,0.8158394667083831,0.683866418622489,0.9892220877535479,0.9938604340025549,0.6946131480874029,0.9897647548875933,0.9951822070080563
481.0,1.0292923813847243,0.9800561570052213,0.994056571452387,1.0189453378770605,1.2491905410048123,0.9630393242174043,0.9903972642408773,0.8165134255446171,0.6847252454418844,0.9892725654692593,0.9938890359468832,0.6954433598594536,0.9898126156609675,0.995204777803008
482.0,1.0291537875863521,0.9801485609645165,0.9940846973540096,1.0188560645145206,1.2482916780890922,0.9632085420611007,0.9904423566934804,0.8171854803602321,0.6855829382261044,0.9893228046526584,0.993917504679866,0.6962724706353208,0.9898602490577352,0.9952272429666421
483.0,1.0290158719196607,0.9802405312772968,0.9941126869594116,1.018767222227355,1.2473956064296388,0.9633769828141,0.9904872353389419,0.8178556324162063,0.6864394914524246,0.9893728062975589,0.9939458407333046,0.6971004751129054,0.989907656051247,0.9952496029219147
484.0,1.0288786312747487,0.9803320697571323,0.9941405408787434,1.0186788091025776,1.2465023208873414,0.9635446495665199,0.9905319010726413,0.8185238830051851,0.687294899644506,0.9894225713956198,0.9939740446382094,0.6979273680348116,0.9899548376123166,0.9952718580912692
485.0,1.028742062554445,0.9804231782125141,0.9941682597205479,1.0185908232336485,1.2456118163053298,0.9637115454010768,0.9905763547880015,0.8191902334512757,0.6881491573723467,0.9894721009362828,0.9940021169247615,0.698753144188298,0.9900017947091685,0.9952940088966077
486.0,1.0286061626744696,0.9805138584467376,0.9941958440917378,1.0185032627205808,1.2447240875096224,0.963877673392849,0.9906205973764326,0.8198546851098419,0.6890022592522337,0.9895213959067081,0.9940300581222752,0.6995777984052298,0.9900485283073851,0.9953160557592616
487.0,1.0284709285635911,0.9806041122577847,0.9942232945975721,1.0184161256700475,1.2438391293097777,0.9640430366090393,0.9906646297272749,0.820517239367299,0.6898541999466936,0.9895704572917117,0.9940578687591596,0.7004013255620294,0.9900950393698537,0.995337999099963
488.0,1.0283363571637878,0.980693941438208,0.9942506118416344,1.0183294101954898,1.242956936499544,0.9642076381087382,0.9907084527277428,0.8211778976409079,0.6907049741644448,0.9896192860737012,0.994085549362881,0.701223720579628,0.9901413288567141,0.9953598393388151
489.0,1.0282024440251505,0.9807833483758379,0.9942777963415534,1.0182431139512669,1.2420775014165946,0.9643714822619943,0.9907520673595771,0.8218366613038935,0.6915545764870004,0.9896678833667519,0.9941131005249002,0.7020449782601179,0.9901873978534088,0.9953815768973189
490.0,1.0280691868295944,0.9808723345471505,0.9943048487402459,1.0181572353011086,1.2412008200635556,0.9645345714415302,0.9907954744564992,0.8224935318724852,0.6924030018032752,0.989716250080202,0.9941405227377147,0.7028650936961628,0.9902332472494235,0.9954032121931914
491.0,1.0279365827295945,0.9809609016550583,0.9943317696463205,1.018071772435743,1.2403268874857885,0.9646969085211531,0.9908386748873123,0.8231485108642798,0.6932502449812313,0.9897643871726356,0.9941678165178781,0.7036840619616751,0.9902788779808501,0.9954247456442284
492.0,1.027804628654363,0.9810490514979535,0.9943585596524025,1.0179867234744744,1.2394556983035885,0.9648584965882168,0.9908816695347851,0.8238015998142988,0.6940963009055798,0.9898122956226085,0.9941949823918125,0.7045018781473282,0.9903242910024367,0.9954461776678285
493.0,1.027673321542437,0.981136785870214,0.994385219349048,1.0179020865423594,1.2385872471165638,0.9650193387251702,0.9909244592795997,0.8244528002871349,0.6949411645064029,0.9898599764063982,0.9942220208850238,0.7053185373875179,0.9903694872663467,0.9954675086806231
494.0,1.027542658341698,0.9812241065621472,0.9944117493247127,1.0178178597702678,1.2377215285040406,0.965179438009453,0.9909670450003042,0.8251021138767388,0.6957848307590889,0.9899074304979539,0.9942489325220703,0.7061340348602976,0.9904144677221194,0.995488739098449
495.0,1.02741263600939,0.9813110153599329,0.9944381501657206,1.0177340412949427,1.2368585370254692,0.9653387975133908,0.9910094275732663,0.8257495422062067,0.6966272946842664,0.9899546588688464,0.9942757178265311,0.7069483657873129,0.9904592333166299,0.9955098693363188
496.0,1.0272832515121368,0.981397514045567,0.994464422456233,1.0176506292590612,1.2359982672208283,0.9654974203040899,0.9910516078726264,0.8263950869275675,0.6974685513477379,0.9900016624882184,0.9943023773209753,0.7077615254337374,0.990503784994049,0.9955308998083923
497.0,1.0271545018259616,0.9814836043968046,0.9944905667782176,1.0175676218112957,1.2351407136110308,0.9656553094433338,0.9910935867702506,0.8270387497215695,0.698308595860414,0.9900484423227345,0.9943289115269293,0.708573509108207,0.990548123695804,0.995551830927948
498.0,1.0270263839363034,0.9815692881871034,0.9945165837114169,1.017485017106373,1.234285870698328,0.9658124679874777,0.991135365135684,0.827680532297469,0.6991474233782478,0.990094999336531,0.9943553209648467,0.7093843121627555,0.990592250360538,0.9955726631073539
499.0,1.0268988948380369,0.9816545671855674,0.9945424738333181,1.0174028133051354,1.233433732966716,0.9659688989873441,0.9911769438361037,0.8283204363928157,0.6999850291021685,0.9901413344911665,0.9943816061540763,0.7101939299927492,0.990636165924071,0.9955933967580393
500.0,1.0267720315354898,0.9817394431568895,0.9945682377191208,1.017321008574602,1.23258429488234,0.9661246054881181,0.991218323736272,0.8289584637732414,0.700821408278016,0.9901874487455713,0.9944077676128309,0.7110023580368223,0.9906798713193592,0.9956140322904653
501.0,1.0266457910424611,0.9818239178612957,0.994593875941707,1.017239601088028,1.2317375508939,0.9662795905292432,0.9912595056984898,0.8295946162322466,0.7016565561964747,0.990233343055998,0.9944338058581553,0.7118095917768118,0.9907233674764556,0.9956345701140967
502.0,1.0265201703822393,0.981907993054488,0.9946193890716091,1.0171585890249661,1.230893495433055,0.9664338571443157,0.9913004905825493,0.8302288955909876,0.7024904681930075,0.9902790183759711,0.9944597214058957,0.7126156267376925,0.9907666553224702,0.9956550106373733
503.0,1.0263951665876205,0.9819916704875874,0.9946447776769796,1.0170779705713264,1.2300521229148298,0.9665874083609813,0.9913412792456876,0.830861303698064,0.7033231396477905,0.9903244756562375,0.9944855147706677,0.7134204584875121,0.99080973578153,0.9956753542676803
504.0,1.0262707771755304,0.9820749518695985,0.9946700425520749,1.0169977437391202,1.2292134282087446,0.9667402469063346,0.9913818726555573,0.8314918423880051,0.704154565848978,0.9903697159571493,0.994511186505343,0.7142240825081836,0.9908526099111453,0.9956956014748221
505.0,1.0261469991161278,0.982157838948764,0.9946951842208526,1.0169179067581984,1.2283774056167294,0.9668923758465046,0.9914222716446873,0.832120513570769,0.7049847422895025,0.9904147402043914,0.9945367371151789,0.7150264944759388,0.9908952786058742,0.9957157526530571
506.0,1.0260238292979762,0.9822403334757748,0.9947202031609054,1.016838457899584,1.2275440493348813,0.9670437982979192,0.9914624770212032,0.8327473191910513,0.7058136645330612,0.9904595492991259,0.9945621670965177,0.7158276901346923,0.990937742730972,0.995735808183307
507.0,1.0259012648206556,0.9823224371806069,0.9947450999443106,1.0167593953643677,1.2267133537440735,0.9671945172456438,0.9915024896384556,0.8333722612026108,0.7066413281297945,0.9905041441872574,0.9945874769611183,0.7166276652163593,0.9909800032064473,0.9957557684722759
508.0,1.0257793027953472,0.9824041517882146,0.9947698751415739,1.01668071735954,1.2258853132125562,0.9673445356670267,0.991542310347483,0.8339953415854108,0.7074677286736494,0.9905485258121373,0.9946126672195189,0.7174264154950588,0.9910220609497014,0.9957756339257384
509.0,1.0256579403449122,0.9824854790184688,0.9947945293216275,1.0166024220980285,1.2250599220964216,0.9674938565315575,0.9915819399969786,0.8346165623454023,0.7082928618022959,0.9905926951145281,0.9946377383810105,0.7182239367870313,0.9910639168755069,0.9957954049485184
510.0,1.0255371746039705,0.9825664205860953,0.9948190630518283,1.0165245077987348,1.224237174740069,0.9676424828007237,0.9916213794332582,0.8352359255143048,0.7091167231970441,0.990636653032568,0.9946626909536107,0.7190202249505577,0.9911055718959849,0.9958150819444682
511.0,1.0254170027189793,0.982646978200614,0.9948434768979563,1.0164469726865728,1.2234170654766712,0.9677904174278693,0.9916606295002274,0.8358534331493891,0.7099393085827607,0.9906804005017356,0.9946875254440372,0.7198152758858779,0.9911470269205822,0.9958346653164488
512.0,1.0252974218483126,0.9827271535662766,0.994867771424212,1.0163698149925051,1.2225995886286385,0.9679376633580523,0.9916996910393497,0.8364690873332585,0.7107606137277851,0.9907239384548137,0.9947122423576814,0.720609085535109,0.9911882828560498,0.9958541554663082
513.0,1.0251784291623398,0.982806948382006,0.9948919471932154,1.0162930329535818,1.2217847385080844,0.968084223527902,0.9917385648896139,0.8370828901736316,0.7115806344438469,0.9907672678218541,0.9947368421985823,0.7214016498821646,0.9912293406064193,0.9958735527948614
514.0,1.025060021843504,0.9828863643413345,0.9949160047660036,1.0162166248129767,1.2209725094172923,0.9682301008654776,0.9917772518875015,0.8376948438031235,0.7123993665859818,0.990810389530142,0.9947613254693999,0.7221929649526722,0.9912702010729818,0.9958928577018697
515.0,1.0249421970864017,0.9829654031323419,0.994939944702029,1.0161405888200257,1.2201628956491783,0.9683752982901248,0.9918157528669548,0.8383049503790282,0.7132168060524484,0.9908533045041605,0.9947856926713888,0.7229830268138928,0.9913108651542645,0.9959120705860198
516.0,1.024824952097861,0.9830440664375952,0.9949637675591575,1.0160649232302639,1.219355891487759,0.9685198187123345,0.9918540686593438,0.8389132120831003,0.7140329487846451,0.9908960136655549,0.9948099443043722,0.723771831574639,0.9913513337460085,0.9959311918449033
517.0,1.024708284097021,0.9831223559340861,0.9949874738936665,1.0159896263054626,1.218551491208615,0.9686636650336,0.9918922000934346,0.839519631121337,0.7148477907670265,0.990938517933097,0.9948340808667149,0.7245593753851932,0.9913916077411468,0.995950221874996
518.0,1.02459219031541,0.9832002732931698,0.9950110642602434,1.0159146963136683,1.2177496890793582,0.9688068401462747,0.9919301479953562,0.8401242097237602,0.71566132802702,0.9909808182226496,0.9948581028552976,0.7253456544372271,0.9914316880297814,0.9959691610716376
519.0,1.0244766676716155,0.9832778202749886,0.9950345391208628,1.0158401315067085,1.2169504787759668,0.9689493472445836,0.9919679132432824,0.8407269501354375,0.7164735565462363,0.9910229155040866,0.9948820108246876,0.7261306648796546,0.9914715754827295,0.9959880098707974
520.0,1.0243617132982403,0.9833549985754274,0.9950578989923201,1.0157659301567095,1.2161538543290276,0.9690911893206845,0.9920054966788109,0.8413278546304495,0.7172844724040124,0.9910648107090392,0.9949058052912647,0.7269144029546623,0.9915112709781058,0.9960067686813959
521.0,1.0242473247135429,0.9834318097762402,0.9950811444942694,1.0156920905680091,1.2153598104321601,0.9692323690004832,0.9920428990780853,0.8419269255162888,0.7180940718240948,0.9911065047008333,0.9949294867019847,0.7276968650419464,0.9915507754099633,0.9960254378632534
522.0,1.0241334991731486,0.9835082555332444,0.9951042761676677,1.0156186110323067,1.214568341278629,0.969372889163451,0.9920801212607776,0.8425241651161887,0.7189023509978129,0.991147998387935,0.9949530555523024,0.7284780474911371,0.9915900896555313,0.9960440178103281
523.0,1.0240202339436149,0.9835843374968511,0.9951272945513538,1.0155454898476353,1.2137794410527327,0.9695127526809788,0.9921171640440721,0.8431195757762665,0.7197093061585474,0.9911892926760476,0.9949765123363931,0.7292579466923678,0.9916292145890029,0.9960625089155766
524.0,1.0239075263024542,0.9836600573120211,0.9951502001820308,1.0154727253183946,1.2129931039301665,0.9696519624162884,0.9921540282426433,0.8437131598653046,0.7205149335816314,0.9912303884680859,0.9949998575471365,0.7300365590761787,0.9916681510815093,0.99608091157094
525.0,1.023795373538156,0.9837354166182185,0.9951729935942484,1.0154003157553844,1.2122093240783869,0.9697905212243438,0.9921907146686321,0.8443049197745307,0.7213192295842518,0.9912712866641508,0.995023091676101,0.7308138811134214,0.991706900001095,0.9960992261673312
526.0,1.0236837729502097,0.9838104170493666,0.995195675320385,1.015328259475839,1.2114280956569765,0.9699284319517637,0.9922272241316232,0.844894857917398,0.7221221905253503,0.9913119881615029,0.995046215213527,0.731589909315162,0.9917454622126923,0.9961174530946203
527.0,1.0235727218491268,0.9838850602338022,0.9952182458906306,1.01525655480346,1.210649412818007,0.970065697436732,0.9922635574386225,0.8454829767293663,0.7229238128055252,0.9913524938545379,0.9950692286483113,0.7323646402325861,0.9917838385780963,0.9961355927416227
528.0,1.0234622175564634,0.9839593477942311,0.9952407058329684,1.0151852000684496,1.2098732697064045,0.9702023205089103,0.9922997153940337,0.846069278667682,0.723724092866932,0.99139280463476,0.9950921324679907,0.7331380704569017,0.9918220299559393,0.9961536454960844
529.0,1.0233522574048424,0.9840332813476826,0.9952630556731579,1.0151141936075452,1.2090996604603126,0.9703383039893492,0.9923356987996357,0.846653766211158,0.7245230271931852,0.9914329213907562,0.9951149271587257,0.7339101966192442,0.9918600372016658,0.9961716117446695
530.0,1.0232428387379766,0.9841068625054646,0.9952852959347166,1.0150435337640522,1.2083285792114573,0.9704736506903999,0.9923715084545593,0.8472364418599553,0.7253206123092591,0.9914728450081711,0.9951376132052852,0.7346810153905795,0.9918978611675071,0.9961894918729463
531.0,1.023133958910691,0.9841800928731185,0.9953074271389027,1.014973218887878,1.2075600200855106,0.9706083634156258,0.9924071451552651,0.8478173081353625,0.7261168447813897,0.991512576369681,0.9951601910910294,0.7354505234816087,0.9919355027024562,0.9962072862653738
532.0,1.023025615288945,0.9842529740503739,0.9953294498046975,1.0149032473355646,1.2067939772024547,0.9707424449597144,0.9924426096955192,0.8483963675795766,0.726911721216975,0.991552116354968,0.9951826612978943,0.7362187176426714,0.9919729626522424,0.9962249953052889
533.0,1.0229178052498547,0.9843255076311044,0.9953513644487872,1.0148336174703239,1.206030444676947,0.9708758981083886,0.9924779028663719,0.8489736227554835,0.727705238264477,0.9915914658406946,0.9952050243063757,0.7369855946636504,0.992010241859306,0.9962426193748923
534.0,1.022810526021526,0.984397695315439,0.9953731716261885,1.014764327581063,1.205269416283955,0.9710087258079608,0.992513025478892,0.8495490762568023,0.7284973925628347,0.9916306257297085,0.9952272806063823,0.7377511513261564,0.9920473412175905,0.9962601588605022
535.0,1.0227037747684118,0.9844695388499698,0.9953948719085792,1.0146953759255728,1.2045108856374374,0.9711409310748731,0.99254797835202,0.8501227307023455,0.7292881807682614,0.991669596935446,0.9952494306914305,0.7385153844288523,0.992084261643315,0.9962776141497348
536.0,1.0225975491500772,0.9845410396365016,0.9954164657425211,1.014626761013109,1.2037548473582307,0.9712725164038993,0.9925827622331657,0.8506945886996472,0.730077599730247,0.9917083802799478,0.9952714750207116,0.7392782909538006,0.9921210038837475,0.9962949856131218
537.0,1.0224918465691186,0.9846121992585941,0.9954379536402602,1.0145584812240978,1.2030012955028513,0.9714034845645364,0.9926173779050355,0.851264652893406,0.7308656462544155,0.9917469766310751,0.9952934140701127,0.7400398678423238,0.9921575687745494,0.9963122736288232
538.0,1.0223866644380268,0.984683019294688,0.9954593361120084,1.0144905349451065,1.2022502241214368,0.9715338383183313,0.9926518261477002,0.8518329259480005,0.7316523171865275,0.9917853868537921,0.9953152483140937,0.7408001120743979,0.9921939571484377,0.9963294785738418
