time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1318.0,1.0291804218735268,0.9786292539157706,0.9915436622148964,1.01995460878845,1.2746097948375052,0.9634796113451256,0.9856162984805794,0.8117226848414951,0.6688577072305385,0.9849860011586196,0.9915950541671319,0.6807812558870592,0.986666678664184,0.9919799227485228
1319.0,1.0290499318949198,0.9787227844659933,0.9915815108337369,1.0198654090940555,1.2736835693249362,0.9636375053668774,0.9856803363931881,0.8123434167948997,0.6696865068072255,0.9850527268783884,0.9916323473245158,0.6815810651731896,0.9867256698461478,0.9920155624615107
1320.0,1.0289200655930186,0.9788158864850796,0.9916191806705864,1.0197766327100097,1.2727601971691103,0.9637946901106532,0.9857440762789953,0.8129625774961197,0.6705141755716435,0.9851191426509129,0.9916694687653637,0.6823797767722648,0.9867843870933636,0.9920510378269618
1321.0,1.028790819918345,0.9789085618997572,0.991656672566628,1.0196882776240324,1.2718396712056979,0.963951168656259,0.9858075194946277,0.8135801677930651,0.6713407104428553,0.9851852498835425,0.9917064192536961,0.6831773877598564,0.986842831659979,0.9920863495771725
1322.0,1.0286621918358432,0.9790008126296785,0.9916939873592285,1.0196003418339488,1.2709219842726291,0.9641069440740545,0.9858706673913891,0.8141961885578759,0.6721661083643917,0.9852510499781251,0.9917431995509863,0.6839738952349333,0.9869010047950879,0.9921214984419752
1323.0,1.0285341783248796,0.9790926405874213,0.9917311258819381,1.0195128233476913,1.2700071292100934,0.9642620194249539,0.9859335213152589,0.814810640686921,0.6729903663042524,0.985316544331007,0.9917798104161599,0.6847692963198628,0.98695890774273,0.9921564851487381
1324.0,1.0284067763792444,0.9791840476784878,0.9917680889644903,1.0194257201832981,1.2690950988605398,0.9644163977604254,0.9859960826068935,0.8154235251007986,0.6738134812549051,0.9853817343330329,0.9918162526055954,0.6855635881604093,0.9870165417418907,0.992191310422366
1325.0,1.0282799830071494,0.9792750358013057,0.9918048774328027,1.0193390303689145,1.2681858860686768,0.964570082122491,0.9860583526016253,0.8160348427443365,0.6746354502332861,0.9854466213695456,0.9918525268731239,0.6863567679257351,0.9870739080265017,0.9922259749852992
1326.0,1.028153795131757,0.9793656068211888,0.9918414921035545,1.0192527516614804,1.2672794841629151,0.9647230754264309,0.9861203326319724,0.8166445943545503,0.6754562703135694,0.9855112068272956,0.9918886339186296,0.687148832839029,0.9871310078170137,0.9922604795074057
1327.0,1.0280282097338034,0.9794557626076716,0.9918779337919609,1.0191668819500765,1.2663758862650736,0.9648753806289632,0.9861820240240406,0.8172527807933453,0.6762759385801815,0.9855754920845341,0.991924574461747,0.6879397801335905,0.9871878423324788,0.9922948246778267
1328.0,1.0279032239437962,0.9795455050586434,0.9919142033167964,1.0190814195166564,1.265475084844152,0.9650270008369587,0.9862434280951984,0.8178594032625844,0.6770944520974301,0.9856394785046104,0.9919603492894997,0.6887296070244416,0.987244412798361,0.9923290112514201
1329.0,1.0277788348173256,0.9796348360415318,0.9919503014881503,1.0189963624006246,1.264577072803812,0.9651779390424947,0.9863045461597437,0.818464462779955,0.6779118079835221,0.9857031674515772,0.9919959591402004,0.689518310777511,0.9873007204275016,0.9923630399355757
1330.0,1.0276550394238504,0.9797237574165446,0.9919862291122654,1.0189117086499249,1.2636818430526557,0.9653281982275493,0.9863653795266653,0.8190679603860811,0.6787280033813157,0.9857665602840238,0.9920314047493284,0.6903058886822955,0.987356766427641,0.9923969114349398
1331.0,1.0275318348466975,0.9798122710366696,0.9920219869915375,1.018827456321041,1.2627893885042265,0.9654777813640012,0.9864259294996418,0.8196698971445241,0.6795430354583197,0.9858296583550767,0.9920666868495288,0.6910923380518601,0.9874125520014188,0.9924306264514159
1332.0,1.0274092181830636,0.9799003787476744,0.9920575759245159,1.018743603478996,1.261899702077008,0.9656266914136301,0.9864861973770427,0.820270274141782,0.6803569014066938,0.985892463012399,0.9921018061706137,0.6918776562228381,0.9874680783463732,0.9924641856841644
1333.0,1.027287186544013,0.979988082388107,0.9920929967059033,1.018660148197353,1.2610127766944252,0.9657749313281163,0.9865461844519274,0.8208690924872901,0.6811695984432488,0.9859549755981907,0.9921367634395613,0.6926618405554313,0.9875233466549417,0.9924975898296029
1334.0,1.0271657370544793,0.9800753837892947,0.9921282501265555,1.018577088558214,1.260128605284844,0.965922504049041,0.986605892012046,0.8214663533134204,0.681981123809446,0.9860171974491885,0.9921715593805163,0.6934448884334096,0.9875783581144605,0.9925308395814058
1335.0,1.0270448668532648,0.9801622847753453,0.9921633369734819,1.0184944226522212,1.2592471807815706,0.9660694125078859,0.9866653213398385,0.822062057775482,0.6827914747713978,0.9860791298966661,0.9922061947147895,0.6942267972641111,0.987633113907165,0.9925639356305043
1336.0,1.0269245730930403,0.9802487871631465,0.992198258029845,1.018412148578556,1.2583684961228525,0.966215659626034,0.9867244737124359,0.8226562070517209,0.6836006486198677,0.9861407742664341,0.9922406701608586,0.6950075644784421,0.9876876152101896,0.9925968786650867
1337.0,1.0268048528998275,0.9803348928192727,0.9922330141794675,1.0183302644137069,1.2574925444134952,0.9663612483128244,0.9867833504286394,0.8232488020948321,0.6844086426411845,0.9862021319072457,0.9922749864473301,0.695787187504007,0.9877418632711374,0.9926296693867668
1338.0,1.026685703410233,0.9804206036076895,0.9922676063107934,1.0182487682401713,1.2566193187763408,0.9665061814673402,0.9868419527841269,0.8238398438603124,0.6852154541439716,0.986263204164693,0.9923091443010279,0.6965656637898007,0.9877958593386345,0.9926623084957248
1339.0,1.0265671218648194,0.9805059212586174,0.992302035076063,1.0181676582184278,1.255748811979837,0.9666504619828868,0.9869002820092795,0.8244293338790769,0.6860210805261697,0.9863239923157476,0.9923431444171202,0.6973429908681299,0.9878496044881848,0.9926947966534506
1340.0,1.026449105466589,0.9805908475672878,0.9923363012563187,1.0180869324778516,1.2548810170025113,0.9667940927402033,0.986958339363414,0.8250172733895755,0.6868255191734537,0.9863844976679732,0.9923769875043956,0.698119166260763,0.9879030998861122,0.9927271345392128
1341.0,1.026331651432135,0.9806753843221019,0.9923704056294724,1.0180065891561436,1.254015926828939,0.9669370766099161,0.9870161261007229,0.8256036636514923,0.6876287674959495,0.9864447215236649,0.9924106742688978,0.6988941875128527,0.9879563466941567,0.9927593228296479
1342.0,1.0262147569916416,0.9807595333046312,0.9924043489703052,1.0179266263993298,1.253153534449743,0.967079416452539,0.9870736434702735,0.8261885059457463,0.6884308229282351,0.9865046651798494,0.9924442054139258,0.6996680521929357,0.9880093460694749,0.99279136219876
1343.0,1.0260984193888842,0.9808432962896163,0.9924381320504673,1.0178470423617627,1.2522938328615953,0.9672211151184733,0.9871308927160084,0.826771801574491,0.6892316829293398,0.9865643299282848,0.9924775816400336,0.700440757892933,0.9880620991646405,0.9928232533179208
1344.0,1.0259826358812296,0.9809266750449683,0.9924717556384783,1.0177678352061195,1.2514368150672153,0.967362175448008,0.9871878750767454,0.8273535518611147,0.6900313449827448,0.9866237170554606,0.9925108036450306,0.70121230222815,0.9881146071276435,0.9928549968558702
1345.0,1.0258674037396356,0.9810096713317676,0.9925052204997272,1.0176890031034036,1.25058247407537,0.9675026002713191,0.9872445917861777,0.8279337581502401,0.6908298065963826,0.9866828278425976,0.9925438721239813,0.7019826828372758,0.9881668711018912,0.9928865934787154
1346.0,1.0257527202486507,0.981092286904265,0.9925385273964723,1.0176105442329442,1.2497308029008753,0.9676423924084704,0.9873010440728734,0.8285124218077244,0.6916270653026376,0.9867416635656485,0.9925767877692053,0.7027518973823841,0.9882188922262066,0.9929180438499317
1347.0,1.025638582706415,0.9811745235098804,0.9925716770878409,1.0175324567823951,1.248881794564595,0.967781554669413,0.9873572331602759,0.82908954422066,0.6924231186583457,0.986800225495297,0.9926095512702777,0.7035199435489325,0.9882706716348305,0.9929493486303617
1348.0,1.0255249884082347,0.9812563828590484,0.9926046703091166,1.017454738992446,1.248035442296043,0.9679200898171688,0.9874131602837962,0.8296651266090657,0.6932179642092161,0.986858514910113,0.9926421633370712,0.7042868190119762,0.9883222104411923,0.9929805085004452
1349.0,1.0254119346486434,0.9813378666290009,0.9926375077743379,1.0173773891512097,1.2471917395079615,0.9680580005724508,0.9874688266886681,0.8302391700495171,0.6940115994942959,0.986916533094902,0.9926746246968653,0.7050525214404068,0.9883735097399476,0.9930115241574295
1350.0,1.025299418794121,0.9814189765972801,0.9926701902680044,1.0173004053962806,1.24635067889932,0.9681952897766636,0.9875242335542735,0.8308116763088561,0.6948040222034886,0.9869742812824637,0.9927069359923265,0.705817048646541,0.9884245706788218,0.9930423962169524
1351.0,1.0251874381944968,0.9814997144790746,0.9927027185333477,1.0172237859558964,1.2455122535481675,0.9683319601933125,0.9875793820863401,0.831382646828448,0.6955952299856428,0.9870317607245501,0.9927390979058031,0.7065803984038713,0.9884753943710793,0.9930731253329477
1352.0,1.025075990213047,0.9815800819824769,0.9927350933102856,1.017147529067015,1.2446764565403905,0.9684680145754654,0.9876342734856216,0.8319520830692297,0.6963852205137446,0.9870889726677604,0.9927711111171016,0.7073425685089759,0.9885259819252581,0.993103712156913
1353.0,1.0249650722264934,0.9816600808084829,0.9927673153354225,1.0170716329753153,1.2438432809697118,0.9686034556657525,0.9876889089478976,0.8325199865117104,0.6971739914849175,0.9871459183535416,0.9928029763034877,0.7081035567815187,0.9885763344451693,0.9931341573379099
1354.0,1.0248546816250037,0.981739712650992,0.9927993853420491,1.0169960959351958,1.2430127199376912,0.9687382861963665,0.9877432896639743,0.8330863586559711,0.6979615406204226,0.9872025990181881,0.9928346941396853,0.7088633610642499,0.9886264530298979,0.9931644615225644
1355.0,1.0247448158121921,0.9818189791968075,0.9928313040601426,1.0169209162097759,1.2421847665537256,0.9688725088890623,0.9877974168196835,0.833651201021665,0.6987478656656582,0.9872590158928422,0.9928662652978771,0.7096219792230051,0.9886763387738021,0.9931946253550662
1356.0,1.0246354722051187,0.981897882125636,0.9928630722163666,1.016846092070895,1.2413594139350486,0.9690061264551575,0.9878512915958835,0.8342145151480173,0.6995329643901604,0.9873151702034932,0.9928976904477046,0.710379409146706,0.9887259927665133,0.9932246494771689
1357.0,1.02452664823429,0.9819764231100877,0.992894690534071,1.0167716217991134,1.2405366552067305,0.9691391415955317,0.9879049151684585,0.8347763025938248,0.7003168345876027,0.9873710631709787,0.9929289702562677,0.7111356487473605,0.9887754160929366,0.9932545345281906
1358.0,1.024418341343658,0.9820546038156764,0.992926159733292,1.016697503683711,1.2397164835016792,0.9692715570006273,0.9879582887083187,0.835336564937457,0.7010994740757962,0.9874266960109833,0.9929601053881251,0.7118906959600616,0.9888246098332506,0.9932842811450127
1359.0,1.0243105488929862,0.9821324259162447,0.9929574805095633,1.0166237359582244,1.2388988920040773,0.969403375384479,0.9880114133916738,0.8358953036138183,0.7018808806606469,0.9874820699445733,0.9929910965030093,0.7126445487084194,0.9888735750580366,0.993313889958507
1360.0,1.0242032680483046,0.98220989111127,0.9929886535101414,1.0165503167281178,1.238083873998122,0.9695345995228958,0.9880642904115586,0.8364525197314246,0.7026610520957173,0.9875371862100153,0.9930219442532638,0.7133972048657735,0.9889223128228156,0.9933433615895246
1361.0,1.0240964965614634,0.9822870010027059,0.9930196795031891,1.0164772444854917,1.2372714225211905,0.96966523198175,0.9881169208958096,0.8370082153741485,0.7034399863700016,0.9875920459786697,0.9930526493020841,0.7141486625312096,0.9889708242069324,0.9933726966774342
1362.0,1.0239902319142182,0.9823637572302056,0.9930505591920202,1.0164045175439558,1.2364615307446483,0.9697952754153039,0.9881693059971227,0.8375623921719603,0.7042176813919613,0.9876466504473359,0.9930832123034893,0.7148989197265062,0.989019110270862,0.9934018958487884
1363.0,1.0238844716010154,0.9824401614264449,0.9930812932764708,1.016332134225342,1.2356541918480333,0.9699247324676448,0.9882214468632999,0.8381150517731417,0.7049941350939164,0.9877010008077421,0.9931136339089397,0.7156479744962603,0.989067172070315,0.9934309597276763
1364.0,1.0237792131289924,0.9825162152171223,0.9931118824528995,1.0162600928597039,1.2348493990190563,0.9700536057726858,0.9882733446372487,0.8386661958442858,0.7057693454320457,0.9877550982465462,0.9931439147673364,0.7163958249078872,0.9891150106562381,0.9934598889357232
1365.0,1.0236744540179776,0.9825919202209595,0.9931423274141876,1.0161883917853172,1.234047145453601,0.9701818979541659,0.9883250004569818,0.8392158260702968,0.7065433103863871,0.9878089439453341,0.9931740555250217,0.7171424690516212,0.9891626270748134,0.9934886840920912
1366.0,1.0235701918004907,0.982667278049701,0.993172628849739,1.0161170293486788,1.2332474243557239,0.9703096116256489,0.9883764154556179,0.8397639441543898,0.7073160279608367,0.9878625390806219,0.9932040568257786,0.7178879050405146,0.9892100223674588,0.9935173458134783
1367.0,1.0234664240217424,0.9827422903081139,0.9932027874454797,1.016046003904508,1.2324502289376542,0.9704367493905249,0.988427590761381,0.8403105518180917,0.70808749618315,0.9879158848238538,0.9932339193108314,0.7186321310104387,0.9892571975708282,0.9935458747141191
1368.0,1.0233631482396344,0.9828169585939884,0.993232803883859,1.015975313815746,1.2316555524197939,0.9705633138420092,0.9884785274976005,0.84085565080124,0.7088577131049408,0.9879689823414036,0.9932636436188452,0.7193751451200829,0.9893041537168109,0.9935742714057845
1369.0,1.023260362024759,0.9828912844981376,0.993262678843848,1.0159049574535555,1.2308633880307178,0.9706893075631428,0.9885292267827117,0.8413992428619838,0.7096266768016818,0.9880218327945739,0.993293230385926,0.7201169455509555,0.9893508918325323,0.9936025364977816
1370.0,1.0231580629604005,0.9829652696043972,0.9932924130009407,1.015834933197321,1.230073729007174,0.9708147331267919,0.9885796897302552,0.8419413297767832,0.7103943853727045,0.9880744373395964,0.9933226802456209,0.7208575305073832,0.9893974129403534,0.9936306705969543
1371.0,1.0230562486425334,0.9830389154896261,0.9933220070271537,1.0157652394346497,1.2292865685940826,0.9709395930956488,0.9886299174488774,0.8424819133404096,0.7111608369411992,0.9881267971276319,0.9933519938289179,0.7215968982165112,0.9894437180578709,0.9936586743076824
1372.0,1.022954916637221,0.983112223771958,0.9933514616784784,1.01569587449908,1.2285019002149682,0.9710638900193145,0.988679911058123,0.8430209951208563,0.7119260295893388,0.9881789133229641,0.9933811717630099,0.7223350468664992,0.9894898082605109,0.9936865482331837
1373.0,1.022854064466027,0.9831851961273246,0.9933807778248273,1.015626836648754,1.2277197175303176,0.9711876264333003,0.9887296716938434,0.8435585763754156,0.7126899613360647,0.98823078710923,0.9934102146708709,0.7230719745853591,0.9895356847029617,0.9937142929759595
1374.0,1.0227536898557879,0.9832578340065599,0.9934099559373127,1.0155581244316103,1.2269400134383717,0.9713108048761272,0.9887792004156043,0.8440946594875959,0.7134526305174426,0.9882824195827508,0.9934391231785045,0.7238076798033003,0.9895813482521991,0.9937419091301642
1375.0,1.0226537904473822,0.9833301389652515,0.9934389966860713,1.0154897362595743,1.226162781240186,0.9714334278693882,0.9888284983146464,0.8446292462916996,0.714214035343174,0.9883338118769062,0.9934678979064926,0.7245421608302406,0.9896267999153731,0.9937693972905024
1376.0,1.022554363894104,0.9834021125523226,0.993467900738329,1.0154216705523897,1.2253880142460947,0.9715554979244831,0.9888775664774184,0.8451623386387507,0.7149741740463978,0.9883849651201229,0.9934965394728499,0.7252754159985156,0.9896720406952751,0.9937967580492233
1377.0,1.022455407861661,0.9834737563100326,0.9934966687584016,1.0153539257376174,1.2246157057757092,0.9716770175426184,0.9889264059855776,0.8456939383964952,0.7157330448836915,0.9884358804358744,0.9935250484930245,0.7260074436628785,0.9897170715903388,0.993823991996121
1378.0,1.0223569200281764,0.9835450717739767,0.9935253014076948,1.015286500250637,1.22384584915792,0.9717979892148068,0.9889750179159883,0.8462240474494004,0.7164906461350702,0.9884865589426816,0.9935534255798968,0.7267382422005001,0.9897618935946392,0.9938510997185342
1379.0,1.0222588980841882,0.9836160604730855,0.9935537993447037,1.0152193925346453,1.2230784377308954,0.9719184154218681,0.9890234033407236,0.8467526676986553,0.7172469761039868,0.9885370017541123,0.9935816713437807,0.7274678100109692,0.9898065076978931,0.9938780818013468
1380.0,1.0221613397326486,0.9836867239296256,0.9935821632250134,1.015152601040657,1.2223134648420821,0.9720382986344286,0.989071563327064,0.8472798010621705,0.7180020331173328,0.9885872099787812,0.993609786392423,0.7281961455162919,0.9898509148854592,0.9939049388269872
1381.0,1.022064242688925,0.9837570636591998,0.9936103937012987,1.015086124227505,1.2215509238482045,0.9721576413129212,0.9891194989374984,0.8478054494745781,0.7187558155254372,0.9886371847203503,0.9936377713310032,0.7289232471608921,0.9898951161383376,0.9939316713754285
1382.0,1.0219676046807995,0.9838270811707462,0.993638491423324,1.01501996056184,1.2207908081152659,0.9722764459075853,0.9891672112297235,0.848329614887232,0.7195083217020671,0.9886869270775285,0.9936656267621338,0.7296491134116116,0.9899391124331705,0.9939582800241888
1383.0,1.0218714234484685,0.9838967779665391,0.9936664570379438,1.0149541085181302,1.2200331110185472,0.9723947148584675,0.989214701256644,0.8488522992682074,0.7202595500444277,0.9887364381440717,0.9936933532858604,0.7303737427577097,0.9899829047422416,0.9939847653483312
1384.0,1.021775696744544,0.9839661555421881,0.9936942911891019,1.0148885665786618,1.2192778259426078,0.9725124505954204,0.9892619700663725,0.8493735046023015,0.721009498973162,0.988785719008783,0.9937209514996617,0.7310971337108635,0.9900264940334763,0.9940111279204632
1385.0,1.0216804220636058,0.9840352154069216,0.9937219944202144,1.0148233331564416,1.2185249462788124,0.9726296556475599,0.9893090187292973,0.8498932325786569,0.7217581668369573,0.9888347707818128,0.9937484220119283,0.7318192847137861,0.9900698812312524,0.9940373683185371
1386.0,1.0215855967034502,0.9841039590789925,0.9937495671962766,1.0147584066126574,1.217774465425892,0.9727463326184769,0.9893558483319524,0.8504114846615051,0.7225055519341478,0.9888835945887033,0.9937757654389111,0.7325401941609218,0.9901130672252745,0.9940634871240838
1387.0,1.0214912189319594,0.9841723879981681,0.9937770103250457,1.0146937855893219,1.2170263768006104,0.9728624837139745,0.989402459860231,0.850928263437947,0.7232516529243046,0.988932191456911,0.9938029823465617,0.7332598607927219,0.9901560530396629,0.9940894848885584
1388.0,1.021397286519357,0.984240503635805,0.9938043244272576,1.0146294685908572,1.2162806738243472,0.9729781113361025,0.9894488543462852,0.8514435709226513,0.7239964683105188,0.9889805624585437,0.993830073323688,0.7339782831997058,0.9901988396202662,0.9941153621756723
1389.0,1.0213037972467738,0.9843083074567086,0.9938315101201933,1.0145654541290732,1.2155373499277453,0.9730932178773268,0.9894950328176257,0.851957409145266,0.724739996618788,0.9890287086609026,0.9938570389566054,0.7346954599943014,0.9902414279083563,0.9941411195467249
1390.0,1.0212107489062476,0.9843758009191333,0.9938585680176795,1.0145017407231678,1.2147963985507129,0.9732078057205312,0.9895409962971223,0.8524697801504192,0.7254822363980157,0.9890766311264829,0.9938838798291378,0.7354113898108444,0.9902838188406282,0.9941667575606037
1391.0,1.0211181393007223,0.9844429854747826,0.9938854987300881,1.0144383268997268,1.2140578131424222,0.973321877239016,0.9895867458030038,0.8529806859977189,0.7262231862200115,0.9891243309129732,0.9939105965226173,0.7361260713055788,0.9903260133492002,0.9941922767737849
1392.0,1.021025966244049,0.9845098625688086,0.993912302864337,1.0143752111927242,1.2133215871613101,0.9734354347964983,0.9896322823488577,0.8534901287617528,0.726962844679491,0.9891718090732562,0.9939371896158836,0.7368395031566568,0.9903680123616135,0.9942176777403328
1393.0,1.0209342275609856,0.9845764336398122,0.9939389810238888,1.0143123921435218,1.2125877140750774,0.9735484807471125,0.9896776069436304,0.8539981105320884,0.7277012103940763,0.9892190666554076,0.9939636596852853,0.7375516840641385,0.9904098168008331,0.9942429610118999
1394.0,1.0208429210871968,0.9846427001198436,0.993965533808752,1.0142498683008694,1.2118561873606895,0.9736610174354099,0.9897227205916274,0.8545046334132732,0.7284382820042952,0.9892661047026975,0.9939900073046783,0.7382626127499926,0.9904514275852466,0.9942681271377272
1395.0,1.0207520446692537,0.9847086634344017,0.9939919618154803,1.0141876382209047,1.2111270005043766,0.9737730471963584,0.989767624292513,0.8550096995248345,0.7291740581735815,0.9893129242535894,0.9940162330454273,0.7389722879580957,0.9904928456286654,0.9942931766646438
1396.0,1.0206615961646348,0.9847743250024342,0.9940182656371733,1.0141257004671536,1.210400147001633,0.9738845723553433,0.9898123190413103,0.8555133110012795,0.7299085375882755,0.9893595263417403,0.9940423374764047,0.7396807084542323,0.9905340718403234,0.9943181101370673
1397.0,1.0205715734417247,0.984839686236338,0.9940444458634754,1.0140640536105296,1.2096756203572172,0.9739955952281667,0.9898568058284014,0.856015469992095,0.7306417189576231,0.9894059119960014,0.994068321163991,0.7403878730260955,0.9905751071248784,0.9943429280970033
1398.0,1.0204819745825897,0.9849047486012543,0.9940705033501168,1.014002696143312,1.2089534145965455,0.9741061179900891,0.9899010856716146,0.8565161783132895,0.7313736008811073,0.9894520822745704,0.9940941846710298,0.7410937803569949,0.9906159525436747,0.994367631094163
1399.0,1.020392797749159,0.9849695135759374,0.9940964390410334,1.0139416265359151,1.2082335239282045,0.974216142762254,0.9899451595950487,0.8570154376773546,0.7321041819360007,0.9894980382424533,0.9941199285575171,0.7417984291092014,0.9906566092083195,0.994392219679286
1400.0,1.020304040547545,0.9850339824668688,0.9941222531233851,1.01388084350656,1.2075159411407816,0.97432567202223,0.9899890285284826,0.8575132507856461,0.7328334610932727,0.9895437808643965,0.9941455533838786,0.7425018183198583,0.9906970777751372,0.994416694372425
1401.0,1.0202157009108443,0.9850981566664061,0.9941479462010241,1.0138203456467683,1.2068006598292662,0.9744347080338704,0.9900326934470703,0.8580096198113389,0.7335614371399996,0.989589311153577,0.9941710597064187,0.7432039468511601,0.9907373591472454,0.9944410557069909
1402.0,1.020127776784049,0.9851620375606456,0.9941735188756643,1.0137601315550286,1.2060876736004085,0.974543253050806,0.9900761553214815,0.8585045469408865,0.7342881088855153,0.9896346301185316,0.9941964480789448,0.7439048135865924,0.9907774542239728,0.9944653042140323
1403.0,1.0200402661240493,0.9852256265294217,0.9941989717468811,1.0137001998367987,1.2053769760727207,0.9746513093164452,0.9901194151179012,0.8589980343740204,0.7350134751614127,0.9896797387631583,0.9942217190527675,0.7446044174309325,0.9908173639008587,0.9944894404222354
1404.0,1.0199531668996313,0.9852889249463076,0.9942243054121114,1.013640549104503,1.2046685608764762,0.9747588790639737,0.9901624737980305,0.8594900843237507,0.7357375348215426,0.9897246380867152,0.9942468731767,0.7453027573102492,0.9908570890696531,0.9945134648579242
1405.0,1.0198664770914785,0.9853519341786147,0.9942495204666536,1.0135811779775352,1.2039624216537101,0.9748659645163549,0.9902053323190855,0.8599806990163659,0.7364602867420141,0.989769329083821,0.994271910997059,0.7459998321719026,0.9908966306183163,0.9945373780450605
1406.0,1.0197801946921712,0.9854146555873928,0.994274617503668,1.0135220850822557,1.2032585520582189,0.9749725678863295,0.9902479916337981,0.8604698806914327,0.7371817298211947,0.9898138127444547,0.9942968330576639,0.7466956409845443,0.9909359894310197,0.9945611805052433
1407.0,1.0196943177061863,0.9854770905274304,0.9942995971141761,1.0134632690519934,1.2025569457555603,0.9750786913764159,0.9902904526904159,0.8609576316017962,0.73790186297971,0.9898580900539559,0.9943216398998371,0.7473901827381177,0.9909751663881449,0.9945848727577098
1408.0,1.0196088441498983,0.9855392403472542,0.9943244598870613,1.0134047285270453,1.2018575964230538,0.97518433717891,0.990332716432702,0.86144395401358,0.7386206851604443,0.9899021619930246,0.9943463320624042,0.7480834564438574,0.9910141623662844,0.9946084553193348
1409.0,1.0195237720515782,0.9856011063891295,0.9943492064090681,1.013346462154676,1.20116049774978,0.975289507475885,0.990374783799935,0.8619288502061859,0.7393381953285396,0.9899460295377213,0.9943709100816936,0.7487754611342896,0.9910529782382412,0.9946319287046306
1410.0,1.0194390994513933,0.9856626899890598,0.9943738372648031,1.0132884685891181,1.2004656434365815,0.9753942044391918,0.9904166557269093,0.8624123224722944,0.7400543924713966,0.9899896936594668,0.9943953744915369,0.7494661958632319,0.9910916148730292,0.9946552934257473
1411.0,1.0193548235770433,0.9857239925433495,0.9943983526292466,1.0132307465239752,1.1997730264520412,0.975498430687191,0.9904583331882494,0.8628943727444156,0.740769275433983,0.9900331553697963,0.9944197258893525,0.7501556595481694,0.9911300729588904,0.9946785500347528
1412.0,1.0192709416691337,0.9857850154419596,0.99442275267574,1.0131732946597787,1.199082639777415,0.9756021888274612,0.9904998171540412,0.8633750029687958,0.7414828430837268,0.9900764156755508,0.9944439648699808,0.750843851128072,0.9911683531804942,0.9947016990813006
1413.0,1.0191874527997729,0.9858457599216685,0.9944470384749247,1.0131161116325063,1.1983944780479818,0.9757054804492227,0.9905411084920712,0.8638542159292643,0.7421950946738333,0.9901194754801472,0.9944680918798996,0.751530769911121,0.9912064566093703,0.9947247410193585
1414.0,1.0191043549804215,0.9859062272995938,0.9944712105651403,1.0130591961272608,1.1977085349427714,0.9758083077257068,0.9905822081232971,0.8643320139370524,0.7429060292654939,0.9901623357405903,0.9944921074490687,0.7522164150217121,0.9912443840829953,0.9947476763555403
1415.0,1.0190216462308612,0.9859664188868805,0.9944952694808209,1.0130025468362547,1.1970248041493465,0.9759106728219034,0.9906231169643849,0.8648083993150497,0.7436156459414444,0.9902049974094395,0.9945160121052372,0.7529007856048489,0.9912821364342885,0.9947705055942809
1416.0,1.018939324579195,0.9860263359887007,0.9945192157524939,1.0129461624588074,1.196343279363805,0.9760125778945612,0.9906638359277078,0.8652833743978045,0.7443239438059639,0.9902474614348084,0.9945398063739443,0.7535838808261421,0.9913197144916128,0.9947932292378365
1417.0,1.0188573880618466,0.9860859799042535,0.9945430499067816,1.0128900417013482,1.1956639542907785,0.9761140250921873,0.9907043659213473,0.8657569415315235,0.745030921984876,0.9902897287603656,0.9945634907785185,0.754265699871811,0.9913571190787733,0.9948158477862842
1418.0,1.0187758347235614,0.9861453519267653,0.9945667724663997,1.0128341832774141,1.1949868226434333,0.9762150165550474,0.9907447078490923,0.8662291030740717,0.7457365796255478,0.9903318003253342,0.9945870658400778,0.7549462419486822,0.9913943510150188,0.9948383617375222
1419.0,1.0186946626174056,0.9862044533434897,0.9945903839501582,1.0127785859076506,1.1943118781434692,0.9763155544151662,0.9907848626104399,0.8666998613949732,0.7464409158968907,0.9903736770644916,0.9946105320775304,0.7556255062841902,0.9914314111150405,0.9948607715872697
1420.0,1.0186138698047669,0.9862632854357072,0.9946138848729613,1.0127232483198119,1.193639114521121,0.9764156407963264,0.9908248311005947,0.8671692188754101,0.7471439299893595,0.9904153599081703,0.9946338900075736,0.7563034921263774,0.9914683001889729,0.9948830778290674
1421.0,1.0185334543553535,0.9863218494787258,0.9946372757458072,1.0126681692487607,1.1929685255151572,0.9765152778140697,0.9908646142104692,0.8676371779082231,0.7478456211149536,0.9904568497822568,0.994657140144695,0.7569801987438938,0.9915050190423932,0.9949052809542764
1422.0,1.0184534143471955,0.9863801467418805,0.9946605570757878,1.012613347436468,1.192300104872881,0.9766144675756964,0.9909042128266837,0.8681037408979116,0.7485459885072158,0.9904981476081925,0.9946802830011711,0.7576556254259973,0.9915415684763219,0.9949273814520796
1423.0,1.0183737478666437,0.9864381784885332,0.9946837293660896,1.0125587816320136,1.191633846350129,0.9767132121802653,0.9909436278315664,0.8685689102606334,0.749245031421233,0.9905392543029735,0.9947033190870684,0.7583297714825536,0.9915779492872222,0.9949493798094805
1424.0,1.0182944540102934,0.9864959458590951,0.99470679361476,1.012504470338534,1.1909697452826566,0.9768115130873191,0.9909828601196861,0.8690326881761326,0.7499427489979917,0.9905801707905835,0.9947262488458309,0.7590026361135258,0.9916141624823112,0.994971276477646
