time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1610.0,2.183729472991078,0.5367051573151294,0.7474248714599201,1.703434481714077,3.225262135023831,0.35837902827510104,0.6448123803442125,0.11329914388748041,0.05656351326763753,0.6354908258298076,0.8345763010356088,0.08161895002660348,0.6667928600304429,0.8409995598811421
1611.0,2.180007439569839,0.5374786067672873,0.7480034578901531,1.70144922137078,3.223129896038975,0.35919727835207527,0.6454933120070335,0.11368792951913761,0.05678370291484179,0.6361787367043279,0.8347713065132174,0.08184816635030996,0.6674473360365478,0.8411863819822423
1612.0,2.1762930103102684,0.5382527046040425,0.7485818038746133,1.6994671012845692,3.2209932150501723,0.3600170527838768,0.6461744628336701,0.11407792206766604,0.05700472588050624,0.6368669057821804,0.8349670832254887,0.08207820320265909,0.6681019165840542,0.8413739646001727
1613.0,2.172586189172806,0.539027446342032,0.7491599058269754,1.6974881260073276,3.2188520954068593,0.3608383488868607,0.6468558282185082,0.11446912423453097,0.05722658485392335,0.6375553284803708,0.8351636282701681,0.08230906303149003,0.6687565976384796,0.8415623048264486
1614.0,2.168886980000817,0.5398028274761084,0.7497377601599187,1.6955123000521224,3.216706540539645,0.3616611639407681,0.6475374035446481,0.1148615387204704,0.05744928252904879,0.6382440002037078,0.8353609387283304,0.08254074828859546,0.6694113751563606,0.841751399736197
1615.0,2.1651953874493923,0.5405788435589077,0.750315363499837,1.6935396279995565,3.2145565549338984,0.36248549484142994,0.6482191844326295,0.11525516802283675,0.05767282152042661,0.6389329165783685,0.8355590118783605,0.08277326135682922,0.6700662452663724,0.8419412466104896
1616.0,2.1615114157087065,0.5413554900914825,0.7508927123917172,1.6915701143515878,3.212402142791543,0.3633113385781286,0.6489011663985564,0.11565001471415222,0.05789720447875082,0.6396220731308608,0.8357578449018356,0.0830066046502974,0.6707212040203782,0.8421318426307447
1617.0,2.1578350674308675,0.5421327624313673,0.7514698030510616,1.6896037634086447,3.210243306906163,0.36413869263486753,0.6495833445667177,0.11604608167626207,0.05812243418800626,0.6403114650181594,0.8359574346362926,0.08324078069857883,0.6713762471841634,0.8423231846218416
1618.0,2.1541663460730156,0.5429106559933069,0.7520466319055389,1.6876405795379268,3.2080800511190835,0.36496755411424353,0.6502657142970484,0.11644337158908695,0.058348513353372246,0.6410010876169239,0.8361577781150348,0.08347579196283904,0.6720313706943462,0.8425152696130016
1619.0,2.150505254979244,0.5436891661706063,0.7526231953827531,1.6856805670682777,3.2059123793570232,0.365797920080734,0.650948270939276,0.11684188713094147,0.058575444684326794,0.6416909362926291,0.8363588723556237,0.08371164090788095,0.6726865704793489,0.8427080946180217
1620.0,2.146851797380596,0.5444682883351306,0.7531994899102434,1.6837237302901857,3.203740295632093,0.36662978756069636,0.6516310098329207,0.1172416309785343,0.05880323089464665,0.6423810063995659,0.8365607143598782,0.08394833000214498,0.6733418424593985,0.8429016566352747
1621.0,2.1432059763950706,0.5452480178373056,0.7537755119154843,1.6817700734557843,3.2015638040417955,0.3674631535423688,0.6523139263072949,0.11764260580696807,0.059031874702407255,0.6430712932808405,0.8367633011138752,0.08418586171770899,0.6739971825465265,0.8430959526477094
1622.0,2.1395677950276157,0.5460283500061173,0.754351257825885,1.6798196007788513,3.1993829087690275,0.36829801497586984,0.6529970156815036,0.11804481428973948,0.05926137882998278,0.6437617922683746,0.8369666295879491,0.08442423853028833,0.6746525866445686,0.8432909796228502
1623.0,2.1359372561701346,0.5468092801491116,0.7549267240687899,1.6778723164348095,3.197197614082077,0.3691343687731983,0.6536802732644441,0.11844825909873914,0.05949174600404611,0.6444524986829058,0.8371706967366921,0.08466346291923577,0.6753080506491652,0.8434867345127975
1624.0,2.1323143626014804,0.5475908035523951,0.755501907071479,1.6759282245607259,3.195007924334625,0.3699722118082335,0.6543636943548065,0.11885294290425175,0.05972297895556882,0.645143407833987,0.8373754994989543,0.08490353736754157,0.6759635704477611,0.8436832142542275
1625.0,2.12869911698746,0.5483729154806346,0.7560768032611669,1.673987329255313,3.1928138439657454,0.37081154091673507,0.6550472742410728,0.11925886837495597,0.05995508041982125,0.645834515019987,0.8375810347978433,0.08514446436183343,0.6766191419196054,0.8438804157683923
1626.0,2.1250915218808317,0.549155611177057,0.7566514090650035,1.6720496345789269,3.190615377499904,0.37165235289634324,0.6557310082015178,0.11966603817792448,0.0601880531363724,0.6465258155280899,0.8377872995407248,0.08538624639237652,0.6772747609357519,0.8440783359611197
1627.0,2.121491579999555,0.5499388859278452,0.757225721000206,1.6701151445665317,3.188412529862284,0.37249464440253344,0.656414891611622,0.12007445489233183,0.06042189981101893,0.6472173047370876,0.8379942907068224,0.0856288859199238,0.6779304234446224,0.8442769718127253
1628.0,2.117899294860163,0.5507227352087205,0.7577997358792262,1.6681838632572041,3.186205307096563,0.373338411711778,0.6570989201885765,0.12048412081302727,0.06065662302912373,0.6479089783513651,0.8382020055466228,0.08587238530025737,0.6785861256667756,0.8444763205826796
1629.0,2.114314667707103,0.5515071539742943,0.7583734498150791,1.6662557945510859,3.1839937128850706,0.3741836518697596,0.6577830888059004,0.12089503890283114,0.06089222567575804,0.6486008312665169,0.8384104406151425,0.08611674715001891,0.6792418631506502,0.844676378817364
1630.0,2.11073770070331,0.5522921373964682,0.7589468592548572,1.6643309423580175,3.1817777521645185,0.37503036149831986,0.6584673927251137,0.121307211803051,0.061128710499152666,0.6492928587480291,0.8386195927764122,0.08636197396659338,0.6798976317536957,0.8448771433810622
1631.0,2.1071683959017697,0.5530776806264219,0.7595199606465923,1.6624093105496296,3.179557429960526,0.3758785371800207,0.6591518271987257,0.12172064215242635,0.06136608025141266,0.649985056051349,0.8388294588796972,0.0866080682506337,0.6805534273261199,0.845078611123636
1632.0,2.1036067552455253,0.5538637787946133,0.7600927504392571,1.660490902959341,3.1773327513876213,0.3767281754581445,0.6598363874702361,0.12213533258712868,0.061604337688517356,0.6506774184218859,0.839040035759497,0.0868550325060606,0.6812092457108889,0.8452807788805258
1633.0,2.100052780567673,0.5546504270107785,0.7606652250827634,1.6585757233823606,3.17510372164924,0.3775792728366942,0.6605210687741345,0.12255128574076136,0.061843485570320364,0.6513699410950105,0.8392513202355458,0.0871028692400627,0.6818650827437273,0.8454836434727497
1634.0,2.096506473591364,0.555437620363932,0.7612373810279635,1.6566637755756857,3.1728703460377266,0.378431825780393,0.6612058663359005,0.12296850424435979,0.062083526660549546,0.652062619296055,0.8394633091128118,0.08735158096309653,0.682520934253118,0.8456872017069047
1635.0,2.0929678359298043,0.556225353922366,0.7618092147266495,1.6547550632581036,3.170632629934332,0.3792858307146847,0.6618907753720036,0.12338699072639127,0.062324463726807035,0.6527554482403135,0.8396759991814978,0.08760117018888648,0.6831767960603023,0.8458914503751653
1636.0,2.089436869086253,0.5570136227336517,0.7623807226315539,1.65284959011019,3.1683905788092175,0.38014128402573333,0.6625757910899032,0.1238067478127551,0.06256629954056925,0.6534484231330414,0.839889387217041,0.08785163943442484,0.6838326639792799,0.8460963862552849
1637.0,2.085913574454025,0.5578024218246378,0.7629519011963484,1.6509473597743107,3.16614419822145,0.3809981820604236,0.6632609086880487,0.12422777812678246,0.06280903687718684,0.6541415391694559,0.8401034699801128,0.08810299121997177,0.684488533816809,0.8463020061105948
1638.0,2.082397953316489,0.5585917462014517,0.7635227468756455,1.64904837585462,3.1638934938190055,0.38185652112636037,0.6639461233558797,0.12465008428923656,0.06305267851588477,0.6548347915347358,0.8403182442166192,0.08835522806905528,0.6851444013724058,0.8465083066900047
1639.0,2.0788900068470686,0.5593815908494987,0.7640932561249971,1.6471526419170617,3.161638471338769,0.3827162974918692,0.6646314302738257,0.1250736689183125,0.06329722723976224,0.6555281754040211,0.8405337066577004,0.08860835250847132,0.6858002624383456,0.8467152847280022
1640.0,2.0753897387397577,0.560171951006282,0.7646634258430446,1.6452601615690088,3.1593791382131595,0.3835775068782722,0.6653168252111636,0.12549853414249765,0.0635426856072245,0.6562216865136038,0.8407498545064329,0.08886236686725131,0.6864561132206354,0.8469229374464545
1641.0,2.0718971483875666,0.5609628214539166,0.7652332522249204,1.6433709382527384,3.1571154994037656,0.38444014577653635,0.6660023029756315,0.12592468286384065,0.06378905654471456,0.6569153196796959,0.8409666841756958,0.08911727379798691,0.6871119492473292,0.8471312612533187
1642.0,2.0684122365217648,0.5617541971039938,0.7658027317101179,1.6414849754161611,3.154847560845595,0.3853042103588273,0.6666878586951009,0.1263521177136323,0.06403634285671382,0.657609070022934,0.8411841923315515,0.08937307584586134,0.6877677662710024,0.8473402528183918
1643.0,2.0649350039897887,0.5625460728708339,0.7663718607770764,1.639602276475823,3.152575328700667,0.3861696967143882,0.6673734875398247,0.1267808412787221,0.0642845473319308,0.6583029327030143,0.8414023756671325,0.08962977554204546,0.6884235600731746,0.8475499088401819
1644.0,2.0614654515345925,0.5633384436486023,0.7669406359060936,1.6377228448102241,3.1502988092232433,0.38703660089212827,0.6680591846722868,0.12721085614237967,0.06453367276247354,0.6589969028707808,0.8416212308618162,0.08988737542056048,0.6890793264289982,0.8477602260038183
1645.0,2.058003579794649,0.564131304311309,0.7675090535793254,1.6358466837598202,3.148018008759834,0.38790491890062245,0.6687449452472031,0.12764216488429472,0.06478372194384957,0.6596909756682259,0.8418407545812255,0.0901458780182779,0.6897350611072582,0.8479712009810506
1646.0,2.0545493893039484,0.564924649712809,0.7680771102807862,1.6339737966270205,3.145732933749192,0.38877464670811157,0.6694307644115214,0.12807477008057713,0.06503469767496596,0.6603851462284895,0.8420609434772289,0.09040528587491958,0.6903907598703727,0.8481828304302488
1647.0,2.0511028804920004,0.5657184746868021,0.7686448024963487,1.6321041866761896,3.143443590722316,0.3896457802425023,0.6701166373044212,0.12850867430375687,0.06528660275812928,0.6610794096758599,0.8422817941879397,0.09066560153305765,0.6910464184743923,0.8483951109964036
1648.0,2.0476640536838318,0.5665127740468334,0.7692121267137442,1.6302378571336467,3.1411499863024495,0.3905183153913671,0.6708025590573136,0.12894388012278402,0.06553943999904563,0.6617737611257732,0.8425033033377168,0.09092682753811462,0.6917020326690005,0.848608039311126
1649.0,2.0442329090999887,0.5673075425862923,0.7697790794225621,1.628374811187665,3.1388521272050816,0.3913922480019444,0.6714885247938418,0.1293803901030288,0.06579321220682058,0.6624681956848136,0.8427254675371645,0.09118896643836326,0.6923575981975139,0.8488216119926479
1650.0,2.0408094468565343,0.5681027750784134,0.7703456571142502,1.6265150519884732,3.1365500202379466,0.39226757388113836,0.6721745296298804,0.12981820680628156,0.06604792219395925,0.6631627084507132,0.842948283383132,0.09145202078492669,0.6930131107968811,0.8490358256458215
1651.0,2.0373936669650514,0.5688984662762764,0.7709118562821149,1.624658582648254,3.1342436723010234,0.39314428879551905,0.6728605686735364,0.13025733279075277,0.06630357277636627,0.6638572945123523,0.8431717474587141,0.09171599313177833,0.6936685661976844,0.8492506768621193
1652.0,2.0339855714312196,0.5696946110456751,0.771477673721842,1.6228054065688602,3.131933091487704,0.3940223881324612,0.6735466374294606,0.1306977702642717,0.06656016660224405,0.6645519493320731,0.8433958567122408,0.09198088588451046,0.6943239603938294,0.8494661626097392
1653.0,2.0305851599792692,0.5704912040944157,0.7720431059192289,1.620955526774143,3.129618284841326,0.39490186759052426,0.6742327309751206,0.13113952179084326,0.06681770650068751,0.6652466679667706,0.8436206076851406,0.09224670160844617,0.6949792890930896,0.8496822794388232
1654.0,2.0271924313925047,0.5712882400571906,0.7726081492421512,1.6191089461192882,3.1272992590585718,0.3957827229629951,0.6749188442190669,0.13158259006911896,0.06707619537238793,0.6659414453121076,0.8438459967540316,0.09251344293203599,0.6956345478893793,0.849899023730648
1655.0,2.0238073853984493,0.5720857136149343,0.7731728002105186,1.6172656675852024,3.1249760214786457,0.39666494983349143,0.6756049722641241,0.1320269776208675,0.06733563603593352,0.666636276445944,0.8440720204711654,0.0927811124110077,0.6962897325050147,0.8501163920480527
1656.0,2.020430021626657,0.5728836194288391,0.7737370553470323,1.6154256941157639,3.1226485795364125,0.3975485437442449,0.6762911102066034,0.13247268696320122,0.06759603131278089,0.6673311564384744,0.8442986753762153,0.09304971260346992,0.6969448386567825,0.8503343809417083
1657.0,2.0170603396087152,0.5736819521403541,0.7743009111771844,1.6135890286178223,3.1203169407624016,0.39843350019610124,0.6769772531363031,0.132919720608576,0.06785738402725498,0.6680260803522279,0.8445259579962763,0.09331924606991215,0.6975998620559388,0.8505529869501172
1658.0,2.0136983387782443,0.5744807063711861,0.7748643642292584,1.6117556739611996,3.1179811127828057,0.39931981464852,0.6776633961365081,0.13336808106479134,0.06811969700654918,0.6687210432420687,0.8447538648458649,0.09358971537320478,0.69825479840821,0.8507722065996128
1659.0,2.0103440184708954,0.5752798767232989,0.775427411034329,1.6099256329786897,3.11564110331948,0.40020748251957494,0.6783495342839903,0.1338177708349904,0.06838297308072527,0.6694160401551956,0.8449823924269196,0.09386112307859909,0.6989096434137924,0.8509920364043606
1660.0,2.006997377924354,0.5760794577789141,0.7759900481262622,1.6080989084660584,3.113296920189944,0.4010964991859536,0.6790356626490083,0.13426879241766002,0.06864721508271342,0.670111066131142,0.8452115372288006,0.09413347175372722,0.699564392767352,0.8512124728663572
1661.0,2.0036584162783373,0.5768794441005103,0.776552272041715,1.6062755031820433,3.1109485713073792,0.4019868599829576,0.6797217762953074,0.1347211483066305,0.06891242584831218,0.6708061162017764,0.8454412957282897,0.0944067639686022,0.7002190421580249,0.8514335124754304
1662.0,2.000327132574594,0.5776798302308233,0.7771140793201358,1.6044554198483538,3.1085960646806314,0.4028785602045026,0.6804078702801198,0.13517484099107585,0.0691786082161885,0.6715011853913019,0.8456716643895906,0.09468100229561797,0.7008735872694172,0.8516551517092402
1663.0,1.9970035257569068,0.5784806106928465,0.7776754665037642,1.6026386611496712,3.106239408414209,0.40377159510311805,0.6810939396541646,0.13562987295551368,0.06944576502787776,0.672196268716256,0.8459026396643285,0.09495618930954931,0.7015280237796049,0.8518773870332773
1664.0,1.9936875950549462,0.5792817802908304,0.7782364303465938,1.6008252298495702,3.1038786110060563,0.4046659598471228,0.6817799796997369,0.1360862464786836,0.0697138990240733,0.6728913614228511,0.8461342182042068,0.09523232749647928,0.7021823476020117,0.8521002151163195
1665.0,1.9903793397449034,0.5800833339225818,0.7787969676840656,1.5990151287182315,3.1015136811618635,0.40556164954732965,0.6824659857822374,0.1365439637589645,0.06998301290929919,0.6735864588389705,0.8463663967283963,0.09550941931059109,0.7028365547352003,0.8523236326960759
1666.0,1.9870787579258398,0.5808852656199439,0.7793570747669394,1.59720836016291,3.0991446268458396,0.4064586593935621,0.6831519525911975,0.13700302755550606,0.0702531096825161,0.6742815556175842,0.8465991713456347,0.09578746746448766,0.7034906404950069,0.8525476358923622
1667.0,1.9837858481942938,0.5816875698619335,0.7799167481729136,1.595404926733651,3.0967714565797655,0.40735698446782703,0.6838378751789637,0.13746344031081814,0.07052419218467569,0.6749766467721618,0.8468325384819575,0.09606647453187929,0.7041446005653911,0.8527722211470438
1668.0,1.9805006090510378,0.5824902411095503,0.780475984483676,1.5936048309441375,3.094394178982792,0.40825661981049954,0.684523748592734,0.13792520446160092,0.07079626325900332,0.6756717273098689,0.8470664945520413,0.09634644308833495,0.7047984306261642,0.852997384891053
1669.0,1.977223038901078,0.5832932738057778,0.7810347802849039,1.5918080752716885,3.092012802771441,0.4091575604203232,0.6852095678745591,0.1383883224387448,0.07106932575099795,0.6763667922315665,0.8473010359592039,0.09662737571128217,0.7054521263529887,0.8532231235443896
1670.0,1.9739531360536542,0.5840966623755828,0.7815931321662642,1.59001466215726,3.089627336759606,0.41005980125440994,0.6858953280613418,0.1388527966673304,0.07134338250843222,0.6770618365318117,0.8475361590954045,0.09690927498000713,0.7061056834173783,0.8534494335161196
1671.0,1.9706908987222398,0.5849004012259157,0.7821510367214135,1.5882245940054445,3.0872377898585506,0.4109633372282402,0.6865810241848367,0.13931862956662866,0.07161843638135246,0.6777568551988573,0.8477718603412434,0.0971921434756546,0.7067590974866981,0.8536763112043766
1672.0,1.9674363250245421,0.5857044847457104,0.7827084905479975,1.586437873184471,3.08484417107691,0.4118681632156627,0.6872666512716509,0.13978582355010075,0.07189449022207858,0.6784518432146521,0.8480081360659621,0.09747598378122795,0.7074123642241644,0.8539037529963611
1673.0,1.9641894129825026,0.5865089073058838,0.783265490247652,1.5846545020262057,3.08244648952069,0.41277427404889466,0.6879522043432436,0.14025438102539803,0.07217154688520418,0.6791467955548404,0.8482449826274436,0.09776079848158918,0.7080654792888449,0.8541317552683406
1674.0,1.9609501605222956,0.587313663259337,0.7838220324260019,1.582874482826151,3.080044754393266,0.4136816645185216,0.6886376784159262,0.14072430439436218,0.07244960922759651,0.6798417071887626,0.8484823963722118,0.0980465901634589,0.7087184383356585,0.8543603143856494
1675.0,1.9577185654743299,0.5881187469409538,0.784378113692662,1.5810978178434458,3.0776389749953865,0.4145903293734976,0.689323068500862,0.14119559605302512,0.07272868010839648,0.6805365730794546,0.848720373635432,0.09833336141541635,0.7093712370153753,0.8545894267026892
1676.0,1.9544946257466516,0.5889241527030098,0.7849337306943113,1.5793245092878623,3.075229160788789,0.41550026331356515,0.6900083696596239,0.14166825834506344,0.07300876236403185,0.681231388238067,0.8489589107831733,0.09862111480557748,0.7100238710126102,0.85481908860578
1677.0,1.9512783411451997,0.5897298752868511,0.785488880461887,1.5775545591833007,3.0728153220640335,0.4164114609096876,0.6906935775873861,0.14214229307319964,0.07328985854592597,0.6819261482951058,0.8491980046560479,0.09890985264727752,0.710676336444646,0.8550492969629815
1678.0,1.9480697076024336,0.5905359086444314,0.7860435593097587,1.5757879698005959,3.070397467823051,0.4173239168563295,0.6913786867638315,0.14261770304837226,0.0735719717521288,0.6826208476892323,0.8494376511625911,0.099199577742007,0.7113286285969082,0.8552800476978725
1679.0,1.9448687226576353,0.591342247057342,0.7865977638810352,1.5740247432465393,3.067975607789803,0.4182376257318996,0.6920636922089884,0.14309449061869586,0.0738551048376279,0.6833154813871183,0.8496778466149408,0.09949029267394452,0.7119807431237163,0.8555113371438424
1680.0,1.9416753837589187,0.592148884790096,0.7871514908236923,1.5722648815912137,3.06554975178731,0.41915258207297396,0.6927485889392105,0.14357265812524092,0.07413926065902192,0.6840100443505744,0.8499185873149968,0.09978200002853548,0.7126326756762483,0.8557431616244839
1681.0,1.9384896882632288,0.592955816090129,0.7877047367905723,1.5705083868679943,3.06311990973765,0.4200687803742962,0.6934333719671767,0.14405220790203413,0.07442444207452063,0.6847045315365503,0.8501598695544206,0.10007470239249194,0.7132844219025412,0.8559755174535929
1682.0,1.9353116334363425,0.5937630351877993,0.7882574984393839,1.5687552610735478,3.060686091661958,0.42098621508877737,0.6941180363018913,0.1445331422760582,0.07471065194394494,0.6853989378971338,0.8504016896146354,0.10036840235379278,0.71393597744749,0.8562084009351685
1683.0,1.9321412164528686,0.5945705362963867,0.7888097724327022,1.5670055061678325,3.0582483076804277,0.4219048806274958,0.6948025769486836,0.14501546356725195,0.07499789312872689,0.6860932583795519,0.8506440437668263,0.10066310250168357,0.7145873379528493,0.8564418083634128
1684.0,1.928978434396247,0.5953783136120939,0.7893615554379692,1.5652591240740994,3.0558065680123097,0.4228247713596974,0.6954869889092087,0.1454991740885103,0.0752861684919096,0.6867874879261702,0.8508869282719407,0.10095880542667665,0.7152384990572316,0.8566757360227315
1685.0,1.9258232842587493,0.5961863613140458,0.7899128441274932,1.5635161166788905,3.0533608829759133,0.42374588161279547,0.6961712671814463,0.1459842761456842,0.07557548089814735,0.6874816214744929,0.8511303393806872,0.1012555137205511,0.7158894563961085,0.8569101801877334
1686.0,1.9226757629414788,0.5969946735642894,0.790463635178449,1.5617764858320404,3.050911262988605,0.42466820567237057,0.6968554067597018,0.14647077203758077,0.07586583321370553,0.688175653957163,0.8513742733335364,0.10155322997635272,0.7165402056018101,0.8571451371232304
1687.0,1.9195358672543703,0.5978032445077941,0.7910139252728782,1.5600402333466747,3.0484577185668087,0.42559173778217085,0.6975394026346058,0.1469586640559631,0.07615722830646068,0.6888695803019624,0.8516187263607211,0.10185195678839407,0.7171907423035254,0.8573806030842379
1688.0,1.91640359391619,0.5986120682724517,0.7915637110976886,1.558307360999212,3.0460002603260072,0.4265164721441118,0.6982232497931141,0.1474479544855505,0.0764496690459004,0.6895633954318114,0.8518636946822356,0.10215169675225445,0.7178410621273019,0.8576165743159743
1689.0,1.9132789422317449,0.5994211395347154,0.7921129898751257,1.5565778708630482,3.0435388995394494,0.427442402914079,0.6989069438591686,0.14793864505607102,0.0767431579977919,0.6902570948934805,0.852109175078634,0.10245245219332297,0.7184911612547334,0.8578530476375835
1690.0,1.9101619076078593,0.6002304521496592,0.7926617580780068,1.5548517645003919,3.0410736467849944,0.4283695242120935,0.6995904795420591,0.14843073826935355,0.07703769816367477,0.6909506733348928,0.8523551635085956,0.10275422582424927,0.7191410350698555,0.8580900190283983
1691.0,1.907052486050913,0.6010400001012148,0.793210012320878,1.5531290435228344,3.0386045128837074,0.4292978301152614,0.7002738517126922,0.14892423647881195,0.07733329246792377,0.6916441255613189,0.8526016560678279,0.10305702028891349,0.7197906790977048,0.858327484608556
1692.0,1.9039506740477161,0.6018497774770039,0.7937577493364105,1.5514097095765027,3.0361315088749987,0.4302273146579599,0.7009570553750841,0.14941914191382644,0.07762994377133484,0.6923374465074015,0.8528486489636686,0.10336083817450496,0.7204400889794595,0.8585654406130246
1693.0,1.9008564680003157,0.6026597783489233,0.7943049658634114,1.5496937642716146,3.0336546458986726,0.4311579718327233,0.7016400855311097,0.1499154567954222,0.07792765493558447,0.6930306311044258,0.8530961383945834,0.10366568206883027,0.7210892603544933,0.8588038832683724
1694.0,1.8977698642259961,0.6034699967731455,0.7948516586468232,1.5479812091824778,3.0311739351949285,0.43208979559024363,0.7023229371805012,0.15041318333626963,0.07822642882322975,0.6937236742803203,0.8533441205501652,0.10397155456031326,0.721738188860375,0.8590428087927673
1695.0,1.8946908589572786,0.604280426790119,0.7953978244377242,1.5462720458474903,3.0286893881043606,0.43302277983937004,0.7030056053208495,0.15091232374068403,0.07852626829770834,0.6944165709596566,0.8535925916111344,0.10427845823799499,0.722386870132869,0.8592822133959771
1696.0,1.891619448341922,0.6050910624245677,0.7959434599933288,1.5445662757691403,3.026201016067957,0.43395691844710915,0.7036880849476036,0.15141288020462582,0.0788271762233385,0.6951093160636489,0.8538415477493393,0.10458639569153379,0.7230352998059351,0.8595220932793695
1697.0,1.8885556284429217,0.6059018976854912,0.7964885620769867,1.5428639004140066,3.0237088306271005,0.434892205238625,0.7043703710540704,0.15191485491570045,0.07912915546531901,0.6958019045101549,0.8540909851277554,0.10489536951120525,0.7236834735117285,0.859762444635912
1698.0,1.8854993952385106,0.6067129265661647,0.7970331274581838,1.5411649212127576,3.021212843423569,0.43582863399723887,0.705052458631415,0.15241825005315848,0.0794322088897293,0.6964943312136749,0.8543408999004858,0.10520538228790217,0.7243313868805998,0.8600032636501721
1699.0,1.882450744622159,0.6075241430441392,0.7975771529125413,1.5394693395601526,3.0187130661995343,0.43676619846442954,0.7057343426686608,0.15292306778789544,0.07973633936352932,0.6971865910853524,0.8545912882127613,0.10551643661313463,0.7249790355410952,0.860244546498317
1700.0,1.8794096724025737,0.6083355410812413,0.7981206352218165,1.537777156815041,3.0162095107975633,0.4377048923398332,0.7064160181526891,0.15342931028245196,0.08004154975455963,0.6978786790329737,0.8548421462009402,0.10582853507902994,0.725626415119956,0.860486289348114
1701.0,1.8763761755324853,0.6091471150497164,0.7986635714271485,1.5360883746035612,3.0137021892663953,0.438644709397479,0.7070974804823053,0.15393697932729233,0.08034784272135448,0.6985705903741011,0.8550934703839149,0.10614168009090773,0.7262735215761956,0.8607284887524672
1702.0,1.8733502500653898,0.6099588590236265,0.7992059584079539,1.5344029943149746,3.011191113685053,0.4395856432925096,0.7077787247797195,0.15444607694560986,0.08065522106264601,0.6992623201491042,0.8553452570122713,0.10645587417893494,0.7269203506455882,0.860971140995034
1703.0,1.8703318906947266,0.6107707666190374,0.799747792786954,1.5327210169879568,3.0086762961231694,0.44052768751758964,0.7084597457352618,0.15495660552973076,0.08096368779618922,0.699953862966227,0.8555975019215009,0.10677112006841462,0.7275668977153825,0.8612142419426394
1704.0,1.8673210929855881,0.6115828317679762,0.8002890713901181,1.5310424438612669,3.0061577488331057,0.4414708356140126,0.7091405383594058,0.1554685671805264,0.08127324577702214,0.700645213751915,0.8558502012428723,0.10708742033938615,0.7282131584310487,0.8614577877600152
1705.0,1.864317852422974,0.6123950483883646,0.8008297910505134,1.5293672761389063,3.003635484168018,0.44241508108167094,0.7098210976620565,0.15598196398913117,0.08158389786026482,0.7013363674308266,0.8561033511002681,0.10740477757179405,0.7288591284375218,0.8617017746049884
1706.0,1.8613221644117888,0.6132074103840188,0.8013699486083055,1.5276955149901188,3.0011095145818603,0.443360417379056,0.71050141865255,0.15649679803694264,0.08189564690111932,0.7020273189258327,0.8563569476101861,0.10772319434548795,0.7295048033792013,0.861946198628481
1707.0,1.858334024276843,0.6140199116446503,0.8019095409107572,1.5260271615493903,2.998579852629382,0.44430683792325837,0.7111814963396542,0.1570130713956214,0.08220849575486965,0.702718063158017,0.8566109868817385,0.10804267324022268,0.7301501788999516,0.86219105597451
1708.0,1.8553534272628531,0.6148325460458649,0.8024485648122297,1.5243622169164488,2.9960465109661305,0.44525433608996745,0.7118613257315679,0.1575307861270913,0.08252244727688181,0.7034085950466755,0.8568654650166522,0.10836321683565814,0.7307952506431019,0.8624363427801875
1709.0,1.8523803685344415,0.6156453074491632,0.8029870171741823,1.522700682156265,2.9935095023484473,0.4462029052134716,0.7125409018359216,0.1580499442835392,0.08283750432260381,0.7040989095093173,0.8571203781092687,0.10868482771135943,0.7314400142514459,0.8626820551757209
1710.0,1.8494148431761364,0.616458189701941,0.8035248948651718,1.521042558299051,2.9909688396334726,0.4471525385866584,0.7132202196597768,0.1585705479074151,0.08315366974756565,0.7047890014616641,0.8573757222465442,0.10900750844679673,0.732084465367242,0.8629281892844123
1711.0,1.8464568461923718,0.6172711866374881,0.8040621947608533,1.5193878463402621,2.9884245357791417,0.4481032294610142,0.7138992742096265,0.15909259903143216,0.0834709464073793,0.70547886581765,0.8576314935080497,0.10933126162134542,0.7327285996322136,0.8631747412226591
1712.0,1.8435063725074872,0.6180842920749898,0.8045989137439795,1.5177365472405953,2.985876603844187,0.4490549710466246,0.7145780604913953,0.15961609967856666,0.08378933715773872,0.706168497489422,0.8578876879659707,0.10965608981428598,0.7333724126875486,0.8634217070999539
1713.0,1.8405634174587593,0.6188975000210654,0.8051350488171221,1.5160886619640401,2.983325056934332,0.4500077566144084,0.7152565737028308,0.1601410516886905,0.08410884475046458,0.7068578915802081,0.8581443018485033,0.10998199551133933,0.7340159003270021,0.8636690831826761
1714.0,1.8376279771791835,0.6197108048262397,0.805670597190185,1.5144441915074216,2.980769908160521,0.45096157957549043,0.7159348093828743,0.16066745658397158,0.08442947175279496,0.7075470435340573,0.8584013316667116,0.11030898103210207,0.7346590586157623,0.8639168660212572
1715.0,1.8347000451578017,0.6205241997788887,0.8062055554940015,1.5128031366349355,2.9782111710142867,0.4519164327679567,0.716612762069422,0.16119531677838572,0.08475122127263797,0.7082359477902775,0.8586587730745846,0.11063704918211127,0.7353018828223198,0.8641650513074742
1716.0,1.8317796160815647,0.6213376786756993,0.8067399206586898,1.5111654981746532,2.975648858948491,0.4528723092534967,0.7172904267985072,0.1617246342267803,0.08507409614851769,0.7089245992863302,0.8589166221422694,0.11096620252453586,0.7359443686114919,0.8644136351507695
