time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2095.0,0.9999819136495612,1.0000130033293029,1.000004604943789,0.9999918060889771,1.0028868901923293,1.0000250414630152,1.0000023961754936,0.9983152700173219,0.9952737810978537,1.000003022040482,1.0000017627918263,0.9954330080939613,1.000005453099049,1.0000008098044502
2096.0,0.9999819918920355,1.0000129473003534,1.000004585209739,0.9999918416337508,1.0028758080720463,1.0000249337294198,1.0000023858383433,0.9983218790766136,0.9952917549189279,1.0000030089969816,1.0000017552158929,0.995450376309814,1.0000054296727992,1.000000806340296
2097.0,0.9999820698165474,1.0000128915202922,1.000004565573012,0.9999918770442431,1.002864767933187,1.000024826490392,1.0000023755461396,0.9983284622617162,0.9953096615707441,1.000002996009548,1.0000017476758427,0.9954676796200368,1.0000054063569124,1.0000008028942395
2098.0,0.9999821474255007,1.0000128359883276,1.0000045460337394,0.999991912322018,1.002853769614322,1.0000247197451217,1.0000023652986971,0.9983350196740733,0.9953275012979859,1.0000029830779187,1.0000017401716748,0.9954849182610698,1.0000053831513251,1.0000007994663578
2099.0,0.999982224721318,1.000012780703679,1.0000045265920672,0.99999194746866,1.0028428129544817,1.0000246134928366,1.0000023550958326,0.9983415514147591,0.9953452743445134,1.0000029702018314,1.0000017327033923,0.9955020924685581,1.0000053600559857,1.0000007960567316
2100.0,0.999982301706441,1.000012725665575,1.0000045072481547,0.9999919824857749,1.0028318977931516,1.000024507732802,1.0000023449373623,0.9983480575844798,0.9953629809533666,1.0000029573810243,1.0000017252710027,0.9955192024773545,1.0000053370708528,1.0000007926654462
2101.0,0.99998237838333,1.000012670873256,1.0000044880021757,0.9999920173749897,1.0028210239702686,1.0000244024643226,1.0000023348231046,0.9983545382835758,0.9953806213667692,1.000002944615236,1.0000017178745175,0.9955362485215228,1.0000053141958962,1.00000078929259
2102.0,0.99998245473548,1.000012616320756,1.0000044688435712,0.9999920521209541,1.0028101914090546,1.0000242976627294,1.0000023247527754,0.9983609936067889,0.9953981958203083,1.0000029319046473,1.000001710511389,0.9955532308286281,1.0000052914230964,1.000000785935623
2103.0,0.9999825305843805,1.0000125619576155,1.0000044496700835,0.9999920865632669,1.0027994007401182,1.0000241930984748,1.0000023147252115,0.9983674236038197,0.995415704499067,1.000002919253207,1.0000017031571953,0.9955701495766972,1.0000052686761614,1.000000782569538
2104.0,0.9999826061019119,1.0000125078296258,1.0000044305777946,0.9999921208552613,1.0027886510657797,1.0000240889851764,1.000002304741153,0.998373828420626,0.9954331476947832,1.0000029066567158,1.0000016958348297,0.9955870050484092,1.00000524602647,1.0000007792179242
2105.0,0.9999826812884762,1.0000124539354809,1.0000044115657256,0.999992154996738,1.0027779422370764,1.0000239853195911,1.0000022948004097,0.9983802081555166,0.9954505256457912,1.000002894114964,1.0000016885440326,0.995603797474061,1.0000052234731358,1.0000007758805904
2106.0,0.9999827561444155,1.0000124002738633,1.0000043926328661,0.9999921889874479,1.0027672741058289,1.0000238820984142,1.000002284902792,0.9983865629064224,0.9954678385896008,1.000002881627743,1.0000016812845374,0.9956205270831519,1.0000052010152511,1.0000007725573383
2107.0,0.9999828306700111,1.000012346843444,1.0000043737781747,0.9999922228270919,1.002756646524645,1.0000237793182776,1.000002275048111,0.9983928927708984,0.9954850867629,1.0000028691948477,1.0000016740560713,0.9956371941043869,1.000005178651885,1.000000769247962
2108.0,0.9999829048654827,1.000012293642882,1.0000043550005777,0.9999922565153196,1.0027460593469202,1.0000236769757485,1.0000022652361777,0.9983991978461252,0.9955022704015581,1.000002856816074,1.0000016668583547,0.9956537987656799,1.000005156382083,1.0000007659522487
2109.0,0.9999829787309867,1.0000122406708227,1.0000043362989688,0.999992290051729,1.0027355124268404,1.0000235750673288,1.0000022554668038,0.998405478228911,0.9955193897406286,1.0000028444912206,1.0000016596911012,0.995670341294156,1.0000051342048677,1.0000007626699787
2110.0,0.9999830522666164,1.0000121879259005,1.0000043176722087,0.9999923234358646,1.0027250056193844,1.000023473589453,1.0000022457398017,0.9984117340156933,0.9955364450143515,1.000002832220089,1.0000016525540172,0.9956868219161542,1.0000051121192368,1.0000007594009235
2111.0,0.9999831254723995,1.000012135406735,1.0000042991191236,0.9999923566672175,1.002714538780325,1.000023372538487,1.0000022360549838,0.9984179653025397,0.9955534364561571,1.000002820002482,1.0000016454468021,0.9957032408572309,1.0000050901241637,1.000000756144848
2112.0,0.9999831983482983,1.0000120831119341,1.0000042806385059,0.9999923897452238,1.0027041117662314,1.000023271910727,1.0000022264121633,0.998424172185151,0.9955703642986689,1.0000028078382055,1.0000016383691481,0.9957195983421621,1.0000050682185968,1.0000007529015087
2113.0,0.9999832708942079,1.0000120310400906,1.0000042622291123,0.999992422669264,1.002693724434472,1.0000231717023975,1.0000022168111533,0.9984303547588618,0.9955872287737055,1.0000027957270674,1.0000016313207398,0.9957358945949462,1.000005046401459,1.0000007496706544
2114.0,0.9999833431099557,1.0000119791897844,1.0000042438896641,0.9999924554386623,1.0026833766432153,1.0000230719096508,1.000002207251768,0.9984365131186423,0.9956040301122848,1.0000027836688783,1.0000016243012546,0.9957521298388075,1.0000050246716468,1.0000007464520255
2115.0,0.9999834149953002,1.0000119275595802,1.0000042256188462,0.9999924880526851,1.0026730682514324,1.000022972528565,1.0000021977338216,0.998442647359101,0.9956207685446259,1.0000027716634508,1.0000016173103616,0.9957683042961982,1.0000050030280307,1.0000007432453544
2116.0,0.9999834865499296,1.000011876148029,1.0000042074153064,0.9999925205105408,1.0026627991189,1.0000228735551429,1.0000021882571284,0.9984487575744847,0.9956374443001528,1.0000027597106,1.0000016103477225,0.9957844181888017,1.0000049814694543,1.000000740050365
2117.0,0.9999835577734617,1.000011824953666,1.000004189277655,0.9999925528113782,1.0026525691062007,1.0000227749853103,1.0000021788215037,0.9984548438586817,0.9956540576074967,1.0000027478101434,1.000001603412991,0.9958004717375355,1.0000049599947332,1.0000007368667725
2118.0,0.9999836286654418,1.0000117739750116,1.0000041712044643,0.9999925849542862,1.0026423780747262,1.0000226768149152,1.0000021694267627,0.9984609063052226,0.9956706086944994,1.0000027359619015,1.0000015965058127,0.9958164651625533,1.0000049386026557,1.0000007336942836
2119.0,0.9999836992253422,1.000011723210571,1.0000041531942674,0.9999926169382927,1.0026322258866793,1.0000225790397264,1.000002160072721,0.9984669450072823,0.995687097788216,1.0000027241656964,1.0000015896258245,0.9958323986832488,1.000004917291982,1.000000730532596
2120.0,0.9999837694525618,1.000011672658833,1.0000041352455582,0.9999926487623632,1.0026221124050756,1.000022481655431,1.0000021507591945,0.9984729600576816,0.9957035251149177,1.000002712421353,1.0000015827726558,0.995848272518258,1.0000048960614432,1.0000007273813984
2121.0,0.999983839346424,1.0000116223182705,1.0000041173567906,0.9999926804254009,1.0026120374937457,1.000022384657635,1.000002141486,0.9984789515488892,0.9957198909000949,1.0000027007286993,1.0000015759459266,0.9958640868854618,1.000004874909741,1.0000007242403708
2122.0,0.9999839089061758,1.0000115721873395,1.000004099526378,0.9999927119262451,1.0026020010173375,1.0000222880418603,1.0000021322529542,0.9984849195730228,0.9957361953684604,1.0000026890875653,1.0000015691452488,0.9958798420019893,1.0000048538355477,1.0000007211091835
2123.0,0.9999839781309879,1.0000115222644799,1.0000040817526918,0.9999927432636702,1.0025920028413176,1.0000221918035435,1.0000021230598737,0.9984908642218512,0.9957524387439515,1.000002677497783,1.000001562370225,0.9958955380842204,1.0000048328375055,1.0000007179874975
2124.0,0.9999840470199526,1.0000114725481142,1.0000040640340626,0.9999927744363851,1.002582042831974,1.0000220959380357,1.0000021139065765,0.9984967855867959,0.9957686212497338,1.0000026659591885,1.0000015556204493,0.9959111753477886,1.000004811914226,1.0000007148749641
2125.0,0.9999841155720828,1.0000114230366473,1.0000040463687778,0.9999928054430325,1.0025721208564184,1.0000220004406,1.0000021047928795,0.9985026837589327,0.9957847431082036,1.0000026544716187,1.0000015488955067,0.9959267540075839,1.0000047910642895,1.0000007117712253
2126.0,0.9999841837863116,1.0000113737284666,1.000004028755082,0.9999928362821874,1.0025622367825868,1.0000219053064106,1.0000020957186013,0.9985085588289936,0.9958008045409912,1.0000026430349147,1.0000015421949726,0.9959422742777554,1.0000047702862453,1.0000007086759128
2127.0,0.999984251661491,1.0000113246219413,1.0000040111911754,0.9999928669523569,1.0025523904792433,1.000021810530551,1.0000020866835597,0.9985144108873681,0.9958168057689631,1.0000026316489192,1.000001535518413,0.9959577363717145,1.00000474957861,1.0000007055886488
2128.0,0.9999843191963906,1.0000112757154225,1.0000039936752152,0.9999928974519785,1.0025425818159812,1.0000217161080134,1.0000020776875738,0.9985202400241054,0.9958327470122261,1.0000026203134778,1.0000015288653852,0.9959731405021373,1.0000047289398681,1.000000702509045
2129.0,0.9999843863896971,1.0000112270072425,1.0000039762053121,0.99999292777942,1.0025328106632254,1.0000216220336968,1.0000020687304618,0.9985260463289156,0.995848628490129,1.000002609028439,1.000001522235436,0.9959884868809677,1.0000047083684718,1.000000699436703
2130.0,0.9999844532400128,1.0000111784957146,1.0000039587795326,0.9999929579329779,1.002523076892234,1.0000215283024056,1.000002059812043,0.9985318298911716,0.9958644504212664,1.000002597793654,1.0000015156281026,0.9960037757194203,1.0000046878628388,1.0000006963712138
2131.0,0.999984519745855,1.000011130179133,1.000003941395896,0.9999929879108772,1.0025133803751005,1.0000214349088485,1.0000020509321368,0.9985375907999109,0.9958802130234808,1.0000025866089763,1.0000015090429126,0.9960190072279829,1.000004667421354,1.0000006933121586
2132.0,0.9999845859961822,1.0000110820757409,1.0000039241141114,0.999993017758082,1.0025037206260452,1.0000213419483288,1.0000020420903448,0.9985433291420236,0.9958959165119479,1.000002575471559,1.0000015024845292,0.9960341816148989,1.0000046470864568,1.0000006902659235
2133.0,0.9999846520942401,1.0000110342069324,1.000003907003643,0.9999930475269162,1.0024940971031708,1.0000212495320386,1.0000020332862352,0.9985490450037798,0.995911561100792,1.0000025643781285,1.0000014959584234,0.9960492990874492,1.0000046269075527,1.0000006872399678
2134.0,0.9999847180070478,1.0000109865640519,1.0000038900410664,0.9999930771992311,1.0024845098048634,1.0000211576196483,1.0000020245197028,0.9985547384738451,0.9959271470062792,1.0000025533294794,1.000001489462316,0.9960643598544815,1.0000046068677089,1.000000684231487
2135.0,0.9999847837745625,1.0000109391545315,1.0000038732527097,0.9999931067945661,1.0024749584409893,1.0000210662519526,1.0000020157904674,0.9985604096390911,0.995942674442383,1.0000025423242291,1.000001482998069,0.9960793641228975,1.0000045869855232,1.0000006812431654
2136.0,0.9999848494408289,1.000010891986705,1.0000038566677012,0.9999931363345456,1.0024654427057107,1.000020975474292,1.000002007098239,0.9985660585859745,0.9959581436222447,1.000002531360872,1.000001476567772,0.9960943120988094,1.0000045672815923,1.0000006782779907
2137.0,0.9999849150062415,1.0000108450628589,1.000003840284989,0.999993165829345,1.0024559624603153,1.0000208852879136,1.0000019984429545,0.9985716854008615,0.9959735547585705,1.0000025204393033,1.0000014701732023,0.9961092039877856,1.0000045477558406,1.0000006753374344
2138.0,0.9999849801036514,1.0000107983320943,1.0000038238495772,0.9999931951858687,1.002446518973688,1.0000207953199696,1.0000019898263826,0.9985772901722318,0.9959889080663366,1.0000025095711464,1.000001463812169,0.9961240399965222,1.0000045282337036,1.000000672409109
2139.0,0.9999850449301618,1.0000107518259387,1.0000038074962625,0.9999932244719107,1.0024371113536488,1.0000207057728858,1.0000019812475058,0.9985828729843396,0.9960042037550103,1.0000024987500413,1.0000014574890321,0.9961388203280361,1.0000045088086373,1.0000006695022785
2140.0,0.999985109458752,1.000010705543607,1.0000037912049802,0.9999932536926531,1.0024277395663366,1.0000206166211176,1.0000019727064289,0.9985884339225762,0.9960194420351313,1.0000024879767822,1.0000014512058022,0.9961535451857314,1.0000044894677187,1.000000666617813
2141.0,0.9999851736574372,1.0000106594838976,1.000003774952212,0.9999932828527966,1.0024184035968513,1.0000205278344432,1.0000019642032902,0.9985939730719801,0.9960346231164817,1.0000024772523302,1.0000014449646148,0.9961682147722694,1.0000044701957245,1.000000663756541
2142.0,0.9999852374892693,1.0000106136451925,1.0000037587109858,0.9999933119565609,1.0024091034492548,1.0000204393779633,1.0000019557382642,0.998599490517236,0.9960497472080868,1.0000024665778136,1.000001438767731,0.9961828292895685,1.0000044509751316,1.0000006609192502
2143.0,0.9999853011049912,1.0000105679848723,1.0000037425560162,0.9999933409180317,1.0023998384939363,1.000020351359898,1.0000019473095108,0.9986049863448399,0.996064814519498,1.0000024559474958,1.0000014325924538,0.996197388939972,1.0000044318417576,1.0000006580914758
2144.0,0.999985364468257,1.0000105224982685,1.000003726459171,0.9999933697355662,1.00239060873721,1.000020263744072,1.000001938917162,0.9986104606388883,0.9960798252582959,1.0000024453624543,1.0000014264399226,0.9962118939239761,1.0000044127765202,1.0000006552730907
2145.0,0.9999854275348913,1.000010477180899,1.0000037103873005,0.9999933984083741,1.00238141421406,1.0000201764874348,1.0000019305614152,0.9986159134830922,0.9960947796312852,1.0000024348240373,1.000001420311775,0.9962263444413169,1.0000043937572105,1.000000652464153
2146.0,0.9999854902995794,1.0000104320186343,1.0000036943277189,0.9999934269147903,1.0023722548299714,1.0000200895758782,1.0000019222420378,0.9986213449613015,0.9961096778448051,1.0000024243321604,1.0000014142040676,0.9962407406912526,1.000004374771976,1.0000006496612188
2147.0,0.9999855527570386,1.000010386995875,1.0000036782670125,0.9999934552303437,1.0023631304924698,1.0000200029944495,1.0000019139587777,0.998626755157069,0.9961245201044711,1.0000024138867236,1.0000014081123318,0.9962550828723294,1.0000043558081069,1.0000006468604088
2148.0,0.9999856149309035,1.0000103421524202,1.0000036622572608,0.9999934833948791,1.0023540409610643,1.000019916772145,1.0000019057114724,0.9986321441535293,0.996139306615461,1.000002403486946,1.0000014020425512,0.9962693711831666,1.0000043369099705,1.000000644067546
2149.0,0.999985676859496,1.0000102975554515,1.000003646383413,0.999993511479491,1.002344985921171,1.0000198309598431,1.0000018974999947,0.9986375120334585,0.9961540375823741,1.0000023931316926,1.0000013960057532,0.9962836058220695,1.0000043181504705,1.0000006412931612
2150.0,0.9999857385241883,1.0000102531585051,1.0000036305990632,0.9999935394200603,1.00233596535625,1.0000197455192146,1.0000018893239893,0.9986428588795742,0.9961687132085209,1.0000023828211269,1.0000013899907854,0.9962977869850803,1.0000042994873697,1.0000006385273503
2151.0,0.9999857999349493,1.0000102089698826,1.000003614922562,0.9999935672160382,1.0023269791034128,1.0000196604553817,1.0000018811831881,0.9986481847741765,0.9961833336967706,1.0000023725547376,1.0000013839968247,0.9963119148683057,1.0000042809348646,1.0000006357697988
2152.0,0.9999858611032988,1.000010164999408,1.000003599375016,0.9999935948676002,1.0023180269939178,1.0000195757749777,1.0000018730773106,0.9986534897992626,0.9961978992492844,1.0000023623319632,1.0000013780231007,0.9963259896671811,1.000004262509341,1.0000006330202897
2153.0,0.9999859220435356,1.0000101212577097,1.000003583997445,0.9999936223303616,1.0023091088610585,1.0000194914739857,1.0000018650056821,0.9986587740468266,0.9962124100902436,1.0000023521518007,1.0000013720603846,0.9963400115983678,1.0000042442400388,1.000000630271585
2154.0,0.9999859826667429,1.000010077664764,1.0000035685646318,0.9999936497654611,1.0023002248583517,1.0000194075217375,1.0000018569705171,0.9986640375707462,0.9962268663621441,1.0000023420185575,1.0000013661433071,0.9963539807991147,1.0000042259610626,1.0000006275497795
2155.0,0.9999860430307091,1.0000100342707539,1.0000035532191927,0.9999936770743186,1.0022913746753175,1.0000193239348838,1.0000018489701858,0.9986692804716276,0.9962412683071289,1.000002331929241,1.000001360250201,0.9963678975036958,1.0000042077775626,1.0000006248386744
2156.0,0.9999861031354591,1.0000099910751084,1.0000035379549128,0.9999937042728669,1.002282558180825,1.000019240715012,1.000001841004672,0.9986745028288623,0.9962556161218837,1.0000023218838263,1.0000013543838502,0.9963817619021905,1.0000041896855811,1.000000622140646
2157.0,0.9999861629810176,1.0000099480772564,1.0000035227655768,0.9999937313770387,1.0022737752437434,1.00001915786371,1.000001833073959,0.9986797047218414,0.9962699100030943,1.000002311882289,1.0000013485470391,0.9963955741846784,1.000004171681161,1.0000006194580702
2158.0,0.9999862225674092,1.000009905276627,1.0000035076449696,0.9999937584027668,1.0022650257329415,1.000019075382566,1.0000018251780303,0.9986848862299565,0.9962841501474462,1.000002301924604,1.0000013427425514,0.9964093345412386,1.0000041537603452,1.0000006167933233
2159.0,0.9999862819000163,1.0000098626472895,1.000003492618842,0.9999937851781683,1.0022563096474921,1.0000189932291856,1.0000018173153535,0.9986900474237173,0.9962983367306798,1.0000022920088925,1.000001336938891,0.9964230431412507,1.0000041359303047,1.0000006141193225
2160.0,0.9999863409772358,1.0000098201963779,1.0000034776712663,0.9999938117762375,1.002247626816706,1.0000189114185196,1.0000018094863727,0.9986951883852133,0.9963124699558442,1.000002282135693,1.000001331149257,0.9964367001810832,1.0000041181837014,1.000000611447394
2161.0,0.99998639979753,1.0000097779307173,1.000003462786705,0.999993838267685,1.0022389770714775,1.0000188299649826,1.0000018016915135,0.9987003091964264,0.9963265500257341,1.0000022723055222,1.0000013253864315,0.9964503058568528,1.0000041005133324,1.0000006087885058
2162.0,0.9999864583610978,1.0000097358489113,1.0000034479599824,0.9999938646623313,1.002230360284913,1.0000187488687315,1.00000179393071,0.998705409936459,0.9963405771363536,1.000002262518295,1.0000013196520827,0.9964638603579652,1.0000040829156027,1.0000006061440758
2163.0,0.9999865166681384,1.0000096939495635,1.0000034331859242,0.999993890969997,1.0022217763301189,1.0000186681299228,1.0000017862038963,0.9987104906844133,0.9963545514837066,1.0000022527739258,1.0000013139478792,0.9964773638738262,1.0000040653869169,1.0000006035155213
2164.0,0.9999865747188508,1.0000096522312778,1.0000034184593554,0.9999939172005027,1.0022132250802012,1.0000185877487124,1.0000017785110065,0.9987155515193916,0.9963684732637971,1.0000022430723305,1.0000013082754893,0.9964908165938416,1.0000040479236803,1.0000006009042597
2165.0,0.999986632513434,1.0000096106926577,1.0000034037751007,0.9999939433636688,1.0022047064082666,1.0000185077252572,1.0000017708519746,0.9987205925204963,0.9963823426726292,1.0000022334134238,1.0000013026365817,0.9965042187074173,1.0000040305222972,1.0000005983117084
2166.0,0.9999866900520873,1.0000095693323068,1.0000033891279851,0.9999939694693157,1.0021962201874215,1.0000184280597137,1.0000017632267348,0.9987256137668297,0.9963961599062069,1.0000022237971204,1.0000012970328245,0.9965175704039589,1.0000040131791732,1.0000005957392852
2167.0,0.9999867473350095,1.000009528148829,1.000003374512834,0.9999939955272643,1.002187766290772,1.000018348752238,1.0000017556352216,0.9987306153374941,0.9964099251605344,1.0000022142233356,1.0000012914658862,0.9965308718728723,1.0000039958907125,1.0000005931884073
2168.0,0.9999868043623997,1.000009487140828,1.0000033599244726,0.999994021547335,1.0021793445914249,1.0000182698029867,1.0000017480773686,0.9987355973115918,0.9964236386316155,1.0000022046919843,1.0000012859374354,0.9965441233035632,1.0000039786533208,1.0000005906604923
2169.0,0.9999868611352749,1.0000094463071887,1.0000033453617976,0.9999940475305733,1.002170954967354,1.0000181912106012,1.0000017405530335,0.9987405597665199,0.9964373005115321,1.0000021952028832,1.000001280447482,0.9965573248816374,1.0000039614660265,1.0000005881555756
2170.0,0.9999869176864993,1.0000094056577413,1.0000033309823073,0.9999940731362736,1.0021625974861288,1.0000181129147243,1.0000017330590842,0.9987455027132681,0.9964509108396105,1.0000021857520214,1.0000012749314384,0.996570476644707,1.0000039444300581,1.0000005856198733
2171.0,0.9999869739919327,1.0000093651827247,1.0000033166596176,0.9999940986354374,1.0021542718759593,1.0000180349606016,1.0000017255977394,0.9987504262816902,0.9964644699285969,1.000002176342239,1.000001269440341,0.9965835788952808,1.0000039274637156,1.0000005830959342
2172.0,0.999987030052554,1.0000093248810102,1.0000033023924357,0.9999941240295194,1.0021459780145927,1.0000179573469457,1.0000017181688603,0.998755330549263,0.9964779779707562,1.0000021669733576,1.000001263974277,0.9965966318191419,1.0000039105659055,1.0000005805838583
2173.0,0.9999870858693415,1.0000092847514694,1.0000032881794692,0.9999941493199743,1.0021377157797766,1.0000178800724686,1.0000017107723076,0.9987602155934631,0.996491435158353,1.0000021576451983,1.0000012585333338,0.9966096356020735,1.0000038937355347,1.0000005780837455
2174.0,0.9999871414432742,1.000009244792974,1.0000032740194253,0.9999941745082569,1.0021294850492588,1.0000178031358826,1.0000017034079425,0.9987650814917672,0.996504841683652,1.0000021483575825,1.000001253117598,0.9966225904298583,1.0000038769715094,1.000000575595696
2175.0,0.9999871967753304,1.0000092050043958,1.0000032599110118,0.9999941995958221,1.0021212857007862,1.0000177265358998,1.0000016960756255,0.9987699283216522,0.996518197738918,1.0000021391103315,1.000001247727157,0.9966354964882796,1.0000038602727366,1.0000005731198096
2176.0,0.9999872518664893,1.0000091653846062,1.0000032458529358,0.9999942245841246,1.0021131176121068,1.0000176502712324,1.0000016887752181,0.9987747561605946,0.9965315035164157,1.0000021299032666,1.0000012423620979,0.9966483539631202,1.000003843638123,1.0000005706561863
2177.0,0.9999873067177291,1.000009125932477,1.0000032318439052,0.9999942494746192,1.0021049806609674,1.0000175743405926,1.0000016815065809,0.9987795650860714,0.9965447592084099,1.000002120736209,1.000001237022508,0.9966611630401634,1.000003827066575,1.0000005682049264
2178.0,0.9999873613300286,1.0000090866468796,1.0000032178826268,0.9999942742687608,1.002096874725116,1.0000174987426926,1.000001674269575,0.9987843551755589,0.9965579650071651,1.0000021116089803,1.0000012317084745,0.9966739239051919,1.0000038105569993,1.00000056576613
2179.0,0.9999874157043666,1.000009047526686,1.0000032039678088,0.9999942989680038,1.0020887996822998,1.0000174234762447,1.0000016670640612,0.9987891265065341,0.9965711211049463,1.0000021025214014,1.0000012264200844,0.996686636743989,1.0000037941083029,1.0000005633398965
2180.0,0.9999874698422991,1.0000090085786713,1.0000031901185884,0.9999943235549368,1.0020807554618967,1.0000173485364596,1.0000016598898445,0.9987938791214408,0.996584227614688,1.0000020934733187,1.0000012211537295,0.9966993016657176,1.0000037777350206,1.0000005609234464
2181.0,0.999987523745753,1.0000089698146792,1.0000031763672035,0.9999943480000499,1.0020727420263902,1.000017273916303,1.0000016527466926,0.998798613040259,0.9965972845984573,1.0000020844645943,1.0000012159034328,0.9967119187304105,1.0000037614617086,1.000000558512152
2182.0,0.999987577414715,1.000008931220009,1.0000031626772792,0.9999943723371957,1.002064759164869,1.0000171996204994,1.0000016456345637,0.9988033284006236,0.9966102923847435,1.0000020754950065,1.0000012106756266,0.9967244882554219,1.0000037452604364,1.00000055611106
2183.0,0.9999876308502081,1.0000088927941393,1.0000031490490924,0.9999943965663796,1.002056806759047,1.0000171256474923,1.0000016385533144,0.9988080252773199,0.9966232511597168,1.000002066564379,1.0000012054701142,0.9967370104206486,1.000003729131312,1.0000005537200485
2184.0,0.9999876840532554,1.000008854536549,1.0000031354829202,0.9999944206876067,1.0020488846906386,1.0000170519957248,1.0000016315028013,0.9988127037451331,0.9966361611095471,1.0000020576725346,1.0000012002866987,0.9967494854059868,1.0000037130744421,1.0000005513389967
2185.0,0.99998773702488,1.0000088164467176,1.0000031219790395,0.9999944447008825,1.0020409928413574,1.0000169786636401,1.000001624482881,0.9988173638788485,0.9966490224204047,1.0000020488192967,1.0000011951251835,0.9967619133913332,1.0000036970899344,1.0000005489677828
2186.0,0.9999877897661048,1.0000087785241232,1.0000031085377277,0.9999944686062122,1.0020331310929178,1.0000169056496815,1.0000016174934105,0.9988220057532513,0.9966618352784592,1.0000020400044887,1.0000011899853718,0.9967742945565845,1.0000036811778963,1.000000546606286
2187.0,0.9999878422779529,1.0000087407682448,1.0000030951592613,0.9999944924036013,1.0020252993270335,1.000016832952292,1.0000016105342457,0.9988266294431266,0.9966745998698809,1.0000020312279334,1.000001184867067,0.996786629081637,1.0000036653384348,1.0000005442543851
2188.0,0.9999878945614474,1.0000087031785616,1.0000030818439176,0.9999945160930549,1.002017497425419,1.0000167605699148,1.0000016036052437,0.99883123502326,0.9966873163808398,1.0000020224894544,1.000001179770072,0.9967989171463872,1.0000036495716573,1.0000005419119584
2189.0,0.9999879466176114,1.0000086657545522,1.0000030685919739,0.9999945396745784,1.002009725269788,1.0000166885009933,1.0000015967062612,0.9988358225684364,0.9966999849975061,1.0000020137888745,1.0000011746941906,0.9968111589307319,1.0000036338776714,1.000000539578885
2190.0,0.9999879984474677,1.0000086284956955,1.000003055403707,0.9999945631481771,1.0020019827418545,1.0000166167439706,1.0000015898371544,0.9988403921534412,0.9967126059060496,1.0000020051260174,1.0000011696392257,0.9968233546145674,1.0000036182565843,1.0000005372550433
2191.0,0.9999880500515138,1.0000085913962218,1.000003042265929,0.9999945865261178,1.0019942698394673,1.0000165453006937,1.0000015829981028,0.9988449437738681,0.9967251791130489,1.0000019965010263,1.0000011646076468,0.9968355042042291,1.0000036026982164,1.0000005349424277
2192.0,0.9999881014307941,1.0000085544558226,1.0000030291794624,0.9999946098079092,1.001986586439636,1.0000164741694682,1.0000015761889498,0.9988494775077104,0.9967377048119495,1.0000019879137116,1.0000011595991487,0.9968476078866443,1.0000035872030923,1.0000005326408308
2193.0,0.9999881525865864,1.0000085176765214,1.0000030161511122,0.9999946329876122,1.0019789323677717,1.000016403347087,1.0000015694093958,0.9988539934681459,0.9967501832759879,1.0000019793637414,1.0000011546122427,0.9968596659258532,1.0000035717763058,1.000000530349106
2194.0,0.9999882035198935,1.0000084810575949,1.0000030031806368,0.999994656065704,1.001971307510061,1.0000163328321243,1.0000015626593097,0.9988584917269099,0.9967626146844182,1.0000019708509507,1.0000011496468344,0.9968716784950681,1.0000035564175684,1.0000005280672133
2195.0,0.9999882542317182,1.0000084445983197,1.0000029902677947,0.9999946790426625,1.0019637117526905,1.0000162626231544,1.0000015559385604,0.9988629723557381,0.996774999216494,1.0000019623751755,1.0000011447028299,0.9968836457675015,1.0000035411265913,1.0000005257951134
2196.0,0.9999883047230634,1.0000084082979726,1.0000029774123445,0.999994701918965,1.0019561449818466,1.0000161927187514,1.0000015492470173,0.9988674354263658,0.9967873370514694,1.0000019539362512,1.0000011397801352,0.9968955679163661,1.0000035259030857,1.0000005235327663
2197.0,0.9999883549949318,1.0000083721558304,1.0000029646140445,0.9999947246950891,1.0019486070837158,1.00001612311749,1.0000015425845494,0.9988718810105286,0.9967996283685978,1.0000019455340134,1.000001134878656,0.9969074451148744,1.0000035107467624,1.000000521280132
2198.0,0.9999884050483262,1.0000083361711698,1.0000029518726534,0.9999947473715123,1.0019410979444847,1.0000160538179441,1.0000015359510255,0.998876309179962,0.9968118733471332,1.0000019371682978,1.0000011299982983,0.9969192775362387,1.0000034956573332,1.000000519037171
2199.0,0.9999884548842494,1.0000083003432674,1.0000029391879297,0.9999947699487121,1.0019336174503397,1.0000159848186883,1.000001529346315,0.9988807200064014,0.9968240721663293,1.0000019288389395,1.0000011251389682,0.9969310653536716,1.0000034806345088,1.000000516803843
2200.0,0.9999885045037041,1.0000082646714001,1.0000029265596317,0.999994792427166,1.0019261654874674,1.0000159161182967,1.0000015227702863,0.9988851135615824,0.9968362250054398,1.0000019205457744,1.0000011203005714,0.9969428087403857,1.0000034656780006,1.000000514580109
2201.0,0.9999885539076934,1.0000082291548447,1.0000029139875182,0.9999948148073516,1.0019187419420543,1.0000158477153436,1.000001516222809,0.9988894899172405,0.9968483320437186,1.0000019122886379,1.0000011154830142,0.9969545078695934,1.0000034507875197,1.0000005123659284
2202.0,0.9999886030941215,1.000008193793195,1.0000029014656353,0.9999948370910875,1.0019113470833108,1.0000157796173523,1.0000015097041879,0.9988938488904922,0.9968603928779549,1.0000019040678005,1.0000011106872762,0.9969661623516557,1.0000034359584677,1.0000005101618346
