time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1819.0,0.999942020997987,1.000045258439066,1.000018149175377,0.9999621527155976,1.0012947223989117,1.0000768745049988,1.0000236429587586,0.9993324387633488,0.9981098132931473,1.0000272987955883,1.0000092860806824,0.9981707118115561,1.0000240639144808,1.0000063838587
1820.0,0.9999422924512705,1.0000450465425617,1.0000180642334981,0.9999623298748604,1.0012887280855487,1.0000765145415813,1.0000235323317495,0.9993355775418017,0.9981185307036272,1.0000271710445243,1.0000092426385203,0.9981791483111161,1.000023951276064,1.0000063540076303
1821.0,0.9999425626389483,1.0000448356340959,1.0000179796876572,0.9999625062083708,1.0012827613118598,1.0000761562568863,1.0000234222199438,0.9993387015729498,0.9981272083267154,1.0000270438886323,1.0000091993985565,0.9981875463057366,1.0000238391628098,1.0000063242953838
1822.0,0.999942831566837,1.0000446257091329,1.0000178955360486,0.9999626817199172,1.0012768219540438,1.0000757996432035,1.0000233126209828,0.9993418109253058,0.9981358463396435,1.0000269173251863,1.000009156359865,0.9981959059669347,1.0000237275723178,1.0000062947213275
1823.0,0.9999430992407231,1.0000444167631615,1.0000178117768774,0.9999628564132687,1.0012709098889576,1.0000754446928637,1.0000232035325205,0.9993449056670011,0.9981444449187397,1.0000267913514753,1.0000091135215254,0.9982042274653531,1.0000236165022003,1.0000062652848316
1824.0,0.999943365666362,1.0000442087916936,1.0000177284083573,0.9999630302921736,1.0012650249941146,1.0000750913982392,1.0000230949522229,0.9993479858657862,0.9981530042394285,1.0000266659648025,1.0000090708826221,0.9982125109707597,1.0000235059500826,1.0000062359852695
1825.0,0.9999436308494783,1.000044001790266,1.0000176454287124,0.9999632033603612,1.0012591671476858,1.0000747397517424,1.000022986877769,0.9993510515890305,0.998161524476231,1.0000265411624856,1.0000090284422438,0.9982207566520485,1.0000233959136025,1.0000062068220184
1826.0,0.9999438947957665,1.0000437957544392,1.0000175628361765,0.99996337562154,1.0012533362284997,1.0000743897458275,1.0000228793068504,0.9993541029037224,0.9981700058027643,1.0000264169418562,1.0000089861994852,0.9982289646772383,1.0000232863904106,1.0000061777944582
1827.0,0.99994415751089,1.000043590679797,1.0000174806289925,0.9999635470793993,1.0012475321160417,1.0000740413729894,1.0000227722371706,0.9993571398764692,0.9981784483917422,1.0000262933002613,1.0000089441534448,0.9982371352134742,1.0000231773781707,1.000006148901973
1828.0,0.9999444190004818,1.000043386561949,1.0000173988054137,0.9999637177376077,1.0012417546904544,1.0000736946257638,1.0000226656664462,0.9993601625734971,0.998186852414975,1.0000261702350617,1.0000089023032268,0.9982452684270264,1.0000230688745595,1.0000061201439499
1829.0,0.9999446792701441,1.0000431833965266,1.000017317363703,0.9999638875998145,1.0012360038325383,1.0000733494967278,1.0000225595924057,0.9993631710606512,0.9981952180433689,1.000026047743633,1.0000088606479403,0.9982533644832908,1.0000229608772662,1.0000060915197793
1830.0,0.9999449383254485,1.000042981179187,1.0000172363021325,0.9999640566696486,1.0012302794237504,1.000073005978499,1.000022454012791,0.9993661654033956,0.998203545446927,1.0000259258233648,1.0000088191866987,0.9982614235467887,1.000022853383993,1.0000060630288552
1831.0,0.9999451961719359,1.0000427799056109,1.0000171556189847,0.9999642249507192,1.001224581346206,1.0000726640637367,1.0000223489253561,0.9993691456668135,0.9982118347947485,1.0000258044716615,1.0000087779186213,0.9982694457811672,1.0000227463924547,1.0000060346705753
1832.0,0.9999454528151165,1.0000425795715024,1.0000170753125515,0.9999643924466156,1.0012189094826764,1.0000723237451403,1.000022244327867,0.9993721119156065,0.9982200862550291,1.0000256836859418,1.0000087368428314,0.9982774313491986,1.0000226399003795,1.0000060064443401
1833.0,0.9999457082604701,1.0000423801725906,1.0000169953811344,0.9999645591609069,1.0012132637165911,1.0000719850154511,1.0000221402181033,0.9993750642140958,0.9982282999950608,1.0000255634636388,1.000008695958458,0.9982853804127809,1.0000225339055078,1.0000059783495538
1834.0,0.9999459625134456,1.000042181704628,1.000016915823045,0.9999647250971423,1.0012076439320368,1.000071647867451,1.000022036593856,0.9993780026262212,0.9982364761812322,1.0000254438022005,1.0000086552646346,0.998293293132938,1.0000224284055932,1.0000059503856242
1835.0,0.9999462155794613,1.0000419841633916,1.000016836636604,0.9999648902588513,1.0012020500137573,1.0000713122939624,1.0000219334529292,0.9993809272155415,0.998244614979028,1.0000253246990887,1.0000086147604996,0.9983011696698189,1.0000223233984022,1.0000059225519622
1836.0,0.9999464674639049,1.0000417875446819,1.0000167578201424,0.9999650546495431,1.0011964818471533,1.0000709782878496,1.0000218307931399,0.9993838380452342,0.9982527165530296,1.0000252061517798,1.0000085744451968,0.998309010182698,1.0000222188817138,1.0000058948479822
1837.0,0.9999467181721335,1.0000415918443235,1.000016679372001,0.9999652182727073,1.0011909393182838,1.0000706458420174,1.0000217286123168,0.9993867351780962,0.9982607810669145,1.0000250881577653,1.0000085343178742,0.9983168148299759,1.0000221148533204,1.000005867273102
1838.0,0.9999469677094733,1.0000413970581656,1.0000166012905292,0.9999653811318134,1.001185422313864,1.000070314949412,1.0000216269083015,0.9993896186765429,0.9982688086834568,1.0000249707145499,1.0000084943776852,0.9983245837691782,1.0000220113110267,1.0000058398267428
1839.0,0.9999472160835395,1.0000412031798398,1.0000165235723004,0.9999655432321882,1.0011799306445794,1.000069985599398,1.0000215256777631,0.9993924886430571,0.9982767996506324,1.0000248538181766,1.0000084546234183,0.9983323172402789,1.000021908250767,1.0000058125080045
1840.0,0.9999474633062998,1.0000410101987667,1.0000164462105197,0.9999657045826874,1.0011744639768216,1.0000696577745374,1.0000214249151436,0.999395345256194,0.9982847543782658,1.0000247374619102,1.0000084150531663,0.9983400156398695,1.000021805664929,1.0000057853153745
1841.0,0.9999477093755644,1.0000408181180407,1.0000163692092865,0.9999658651807106,1.0011690224447685,1.000069331479492,1.0000213246221155,0.999398188447744,0.9982926727507817,1.0000246216480282,1.0000083756672828,0.9983476788561224,1.000021703557385,1.000005758249326
1842.0,0.9999479542966369,1.0000406269335103,1.0000162925669136,0.9999660250297282,1.0011636059344697,1.0000690067072158,1.0000212247965197,0.9994010182803362,0.9983005549310392,1.0000245063740303,1.0000083364649248,0.9983553070466457,1.0000216019259103,1.0000057313092794
1843.0,0.9999481980747923,1.000040436641046,1.0000162162817208,0.9999661841331926,1.00115821433255,1.0000686834507004,1.000021125436208,0.9994038348162626,0.9983084010810869,1.0000243916374294,1.0000082974452542,0.9983629003682627,1.0000215007682909,1.0000057044946589
1844.0,0.9999484407152779,1.0000402472365393,1.0000161403520362,0.9999663424945384,1.001152847526208,1.0000683617029742,1.0000210265390435,0.9994066381174774,0.9983162113621626,1.0000242774357506,1.000008258607437,0.9983704589770125,1.0000214000823238,1.0000056778048914
1845.0,0.9999486822233125,1.0000400587159042,1.000016064776195,0.999966500117182,1.0011475054032168,1.0000680414571028,1.000020928102901,0.9994094282455978,0.9983239859346936,1.0000241637665324,1.0000082199506442,0.9983779830281494,1.000021299865817,1.0000056512394069
1846.0,0.999948922604087,1.0000398710750753,1.0000159895525416,0.9999666570045224,1.001142187851925,1.000067722706189,1.0000208301256663,0.9994122052619032,0.9983317249582964,1.000024050627326,1.000008181474051,0.9983854726761434,1.0000212001165887,1.0000056247976388
1847.0,0.9999491618627641,1.0000396843100094,1.0000159146794263,0.9999668131599398,1.0011368947612544,1.000067405443372,1.0000207326052362,0.999414969227336,0.9983394285917767,1.0000239380156948,1.000008143176837,0.9983929280746799,1.0000211008324686,1.000005598479023
1848.0,0.9999494000044782,1.0000394984166854,1.0000158401552084,0.9999669685867976,1.0011316260207024,1.0000670896618291,1.000020635539519,0.9994177202025007,0.9983470969931298,1.0000238259292162,1.0000081050581873,0.9984003493766597,1.000021002011297,1.0000055722829988
1849.0,0.9999496370343357,1.0000393133911023,1.000015765978255,0.9999671232884402,1.0011263815203402,1.0000667753547743,1.0000205389264343,0.999420458247665,0.9983547303195401,1.0000237143654798,1.0000080671172902,0.9984077367341992,1.0000209036509244,1.0000055462090085
1850.0,0.9999498729574149,1.0000391292292825,1.0000156921469403,0.9999672772681948,1.0011211611508135,1.0000664625154583,1.0000204427639123,0.9994231834227588,0.9983623287273815,1.0000236033220877,1.0000080293533395,0.9984150902986302,1.0000208057492133,1.0000055202564977
1851.0,0.9999501077787657,1.0000389459272687,1.0000156186596472,0.9999674305293704,1.0011159648033434,1.0000661511371693,1.0000203470498956,0.9994258957873745,0.9983698923722172,1.0000234927966558,1.0000079917655333,0.9984224102205,1.0000207083040358,1.0000054944249142
1852.0,0.99995034150341,1.0000387634811256,1.0000155455147652,0.9999675830752581,1.0011107923697242,1.0000658412132326,1.000020251782337,0.9994285954007673,0.9983774214087995,1.0000233827868121,1.0000079543530738,0.9984296966495714,1.0000206113132755,1.00000546871371
1853.0,0.9999505741363417,1.00003858188694,1.000015472710693,0.9999677349091312,1.001105643742326,1.0000655327370105,1.000020156959201,0.9994312823218552,0.9983849159910704,1.0000232732901977,1.0000079171151683,0.9984369497348227,1.0000205147748265,1.0000054431223393
1854.0,0.9999508056825264,1.0000384011408194,1.000015400245836,0.9999678860342447,1.0011005188140925,1.0000652257019025,1.0000200625784637,0.9994339566092182,0.9983923762721608,1.0000231643044664,1.0000078800510286,0.9984441696244475,1.0000204186865942,1.00000541765026
1855.0,0.9999510361469014,1.0000382212388939,1.0000153281186077,0.9999680364538363,1.001095417478542,1.0000649201013447,1.0000199686381113,0.9994366183210994,0.9983998024043915,1.000023055827285,1.0000078431598705,0.9984513564658551,1.0000203230464941,1.0000053922969323
1856.0,0.9999512655343762,1.0000380421773143,1.0000152563274294,0.999968186171125,1.0010903396297681,1.000064615928811,1.0000198751361424,0.9994392675154044,0.9984071945392721,1.0000229478563332,1.000007806440915,0.9984585104056704,1.000020227852453,1.0000053670618203
1857.0,0.9999514938498318,1.0000378639522538,1.0000151848707304,0.9999683351893127,1.0010852851624379,1.0000643131778117,1.0000197820705663,0.9994419042497011,0.9984145528275017,1.0000228403893034,1.0000077698933871,0.9984656315897332,1.0000201331024083,1.0000053419443904
1858.0,0.9999517210981214,1.0000376865599063,1.0000151137469477,0.9999684835115829,1.0010802539717936,1.000064011841895,1.0000196894394036,0.9994445285812206,0.9984218774189687,1.000022733423901,1.0000077335165167,0.9984727201630995,1.0000200387943086,1.0000053169441125
1859.0,0.9999519472840696,1.0000375099964887,1.0000150429545256,0.999968631141101,1.0010752459536516,1.0000637119146456,1.0000195972406865,0.9994471405668558,0.9984291684627511,1.000022626957844,1.0000076973095382,0.9984797762700403,1.0000199449261127,1.0000052920604596
1860.0,0.9999521724124733,1.0000373342582378,1.0000149724919172,0.999968778081015,1.0010702610044033,1.0000634133896853,1.0000195054724577,0.9994497402631628,0.9984364261071158,1.0000225209888638,1.0000076612716902,0.9984868000540421,1.0000198514957905,1.0000052672929074
1861.0,0.999952396488101,1.0000371593414135,1.0000149023575822,0.9999689243344546,1.001065299021014,1.000063116260673,1.0000194141327718,0.9994523277263601,0.9984436504995194,1.0000224155147037,1.0000076254022163,0.9984937916578072,1.0000197585013229,1.0000052426409352
1862.0,0.999952619515693,1.0000369852422961,1.0000148325499887,0.9999690699045317,1.0010603599010242,1.0000628205213051,1.0000193232196946,0.9994549030123288,0.9984508417866076,1.000022310533121,1.0000075897003642,0.998500751223253,1.000019665940701,1.0000052181040244
1863.0,0.9999528414999618,1.0000368119571887,1.000014763067613,0.9999692147943403,1.001055443542548,1.0000625261653149,1.0000192327313027,0.9994574661766125,0.9984580001142154,1.0000222060418849,1.0000075541653868,0.9985076788915127,1.0000195738119277,1.0000051936816607
1864.0,0.9999530624455913,1.0000366394824152,1.0000146939089385,0.9999693590069564,1.001050549844275,1.0000622331864724,1.0000191426656841,0.9994600172744175,0.9984651256273672,1.0000221020387778,1.0000075187965405,0.9985145748029347,1.0000194821130157,1.0000051693733318
1865.0,0.9999532823734796,1.0000364678049984,1.0000146250763726,0.9999695025522405,1.001045678539344,1.0000619415599028,1.0000190530162771,0.9994625565026174,0.9984722187778983,1.0000219985173147,1.0000074835902122,0.9985214393948029,1.0000193908429726,1.0000051451770835
1866.0,0.9999535012778467,1.0000362969272796,1.0000145565659055,0.9999696454288738,1.0010408296340443,1.000061651291422,1.0000189637841794,0.9994650838247483,0.9984792795120908,1.0000218954780464,1.0000074485475101,0.9985282726151204,1.0000192999992026,1.000005121093336
1867.0,0.9999537191604333,1.0000361268472886,1.0000144883753548,0.9999697876386814,1.001036003058029,1.0000613623782002,1.0000188749683332,0.9994675992700093,0.9984863079183911,1.0000217929195474,1.0000074136682109,0.9985350745494794,1.0000192095795786,1.0000050971218415
1868.0,0.9999539360259927,1.000035957561332,1.000014420503279,0.9999699291847435,1.0010311987104288,1.000061074813947,1.000018786566819,0.9994701028938442,0.998493304142019,1.0000216908396038,1.0000073789515573,0.9985418453384177,1.000019119582168,1.0000050732620838
1869.0,0.9999541518792542,1.000035789065735,1.0000143529482455,0.9999700700701246,1.0010264164909026,1.0000607885924042,1.0000186985777282,0.9994725947513986,0.9985002683274687,1.0000215892360131,1.0000073443967967,0.9985485851217708,1.0000190300050487,1.0000050495135502
1870.0,0.9999543667249233,1.0000356213568424,1.0000142857088303,0.9999702102978728,1.001021656299638,1.0000605037073456,1.0000186109991616,0.9994750748975201,0.9985072006185088,1.0000214881065845,1.000007310003179,0.9985552940386724,1.0000189408463107,1.0000050258757298
1871.0,0.9999545805676825,1.0000354544310173,1.0000142187836192,0.9999703498710206,1.0010169180373514,1.0000602201525768,1.0000185238292298,0.9994775433867578,0.9985141011581824,1.0000213874491393,1.0000072757699587,0.9985619722275537,1.0000188521040543,1.000005002348115
1872.0,0.9999547934121898,1.0000352882846424,1.0000141521712058,0.999970488792584,1.0010122016052876,1.0000599379219353,1.000018437066054,0.9994800002733629,0.9985209700888069,1.00002128726151,1.0000072416963937,0.9985686198261438,1.0000187637763915,1.0000049789302008
1873.0,0.9999550052630802,1.0000351229141191,1.0000140858701931,0.9999706270655632,1.00100750690522,1.0000596570092906,1.0000183507077647,0.9994824456112886,0.9985278075519739,1.0000211875415408,1.000007207781746,0.9985752369714695,1.0000186758614449,1.0000049556214845
1874.0,0.9999552161249646,1.0000349583158679,1.0000140198791931,0.9999707646929423,1.0010028338394503,1.000059377408544,1.0000182647525024,0.9994848794541897,0.9985346136885497,1.0000210882870877,1.0000071740252805,0.9985818237998557,1.0000185883573482,1.0000049324214662
1875.0,0.9999554260024306,1.0000347944863288,1.000013954196826,0.9999709016776895,1.0009981823108096,1.0000590991136293,1.0000181791984182,0.9994873018554231,0.9985413886386749,1.0000209894960184,1.0000071404262667,0.9985883804469248,1.0000185012622467,1.0000049093296484
1876.0,0.9999556349000419,1.00003463142196,1.000013888821722,0.9999710380227567,1.0009935522226565,1.0000588221185114,1.0000180940436723,0.9994897128680473,0.9985481325417643,1.0000208911662123,1.0000071069839778,0.998594907047597,1.0000184145742959,1.000004886345537
1877.0,0.9999558428223385,1.0000344691192393,1.000013823752519,0.9999711737310799,1.000988943478879,1.0000585464171874,1.0000180092864355,0.999492112544823,0.9985548455365075,1.00002079329556,1.00000707369769,0.9986014037360906,1.0000183282916633,1.0000048634686403
1878.0,0.9999560497738371,1.0000343075746636,1.0000137589878644,0.9999713088055792,1.0009843559838931,1.0000582720036866,1.0000179249248882,0.9994945009382122,0.998561527760868,1.0000206958819648,1.0000070405666839,0.9986078706459215,1.0000182424125268,1.0000048406984683
1879.0,0.9999562557590304,1.0000341467847484,1.0000136945264142,0.9999714432491582,1.000979789642644,1.0000579988720701,1.000017840957221,0.9994968781003793,0.9985681793520842,1.0000205989233404,1.0000070075902439,0.9986143079099034,1.0000181569350757,1.0000048180345351
1880.0,0.9999564607823873,1.0000339867460286,1.0000136303668339,0.9999715770647051,1.000975244360605,1.0000577270164308,1.000017757381634,0.9994992440831905,0.9985748004466684,1.0000205024176132,1.0000069747676577,0.9986207156601477,1.0000180718575105,1.0000047954763565
1881.0,0.9999566648483535,1.000033827455058,1.000013566507797,0.9999717102550916,1.000970720043778,1.0000574564308935,1.0000176741963378,0.9995015989382136,0.9985813911804075,1.0000204063627205,1.0000069420982167,0.9986270940280638,1.0000179871780426,1.0000047730234514
1882.0,0.999956867961351,1.0000336689084095,1.000013502947986,0.9999718428231733,1.0009662165986937,1.000057187109615,1.000017591399553,0.9995039427167183,0.9985879516883629,1.0000203107566117,1.0000069095812167,0.9986334431443591,1.0000179028948941,1.0000047506753407
1883.0,0.9999570701257775,1.0000335111026746,1.0000134396860931,0.9999719747717902,1.000961733932411,1.0000569190467845,1.0000175089895094,0.9995062754696764,0.9985944821048703,1.000020215597248,1.000006877215957,0.9986397631390381,1.000017819006299,1.000004728431549
1884.0,0.999957271346008,1.0000333540344648,1.0000133767208186,0.9999721061037659,1.000957271952518,1.0000566522366219,1.0000174269644475,0.9995085972477613,0.9986009825635398,1.0000201208826018,1.0000068450017396,0.998646054141404,1.0000177355105015,1.0000047062916029
1885.0,0.9999574716263929,1.0000331977004095,1.0000133140508718,0.999972236821908,1.000952830567131,1.0000563866733805,1.0000173453226173,0.9995109081013486,0.9986074531972559,1.0000200266106576,1.000006812937872,0.998652316280057,1.0000176524057578,1.0000046842550316
1886.0,0.9999576709712598,1.000033042097158,1.0000132516749711,0.999972366929008,1.0009484096848944,1.0000561223513442,1.0000172640622793,0.9995132080805152,0.9986138941381774,1.000019932779411,1.0000067810236644,0.9986585496828956,1.0000175696903344,1.0000046623213672
1887.0,0.9999578693849118,1.0000328872213782,1.0000131895918434,0.9999724964278418,1.0009440092149822,1.0000558592648299,1.000017183181703,0.9995154972350405,0.9986203055177376,1.00001983938687,1.0000067492584304,0.998664754477116,1.0000174873625094,1.0000046404901441
1888.0,0.9999580668716291,1.0000327330697572,1.0000131278002247,0.9999726253211687,1.000939629067096,1.000055597408186,1.000017102679169,0.9995177756144054,0.9986266874666443,1.0000197464310538,1.0000067176414882,0.9986709307892122,1.0000174054205715,1.0000046187609002
1889.0,0.9999582634356678,1.0000325796390008,1.00001306629886,0.9999727536117323,1.0009352691514668,1.0000553367757923,1.0000170225529672,0.9995200432677924,0.9986330401148793,1.0000196539099935,1.0000066861721595,0.9986770787449758,1.000017323862821,1.000004597133175
1890.0,0.9999584590801492,1.000032426924008,1.0000130050797058,0.9999728813047847,1.0009309292166617,1.0000550773611603,1.0000169427995358,0.9995223003070085,0.9986393637311073,1.0000195618190921,1.0000066548496875,0.9986831986043885,1.0000172426818614,1.000004575605883
1891.0,0.9999586538087312,1.0000322749206167,1.0000129441381553,0.9999730084042889,1.0009266090935658,1.0000548191582868,1.0000168634162618,0.9995245468118319,0.9986456585129675,1.0000194701550957,1.0000066236733611,0.9986892905587073,1.0000171618731861,1.0000045541782574
1892.0,0.9999588476268767,1.0000321236276908,1.000012883480795,0.9999731349100375,1.000922308880482,1.0000545621626846,1.0000167844036059,0.9995267827582043,0.9986519244279749,1.000019378919105,1.0000065926426067,0.9986953545765197,1.0000170814416902,1.000004532850569
1893.0,0.9999590405387238,1.0000319730419733,1.0000128231062602,0.9999732608247637,1.0009180284862838,1.000054306368842,1.0000167057598575,0.9995290081954625,0.9986581616061929,1.000019288109141,1.0000065617567595,0.9987013907836959,1.0000170013855962,1.000004511622355
1894.0,0.9999592325483857,1.0000318231602254,1.0000127630131905,0.999973386151186,1.0009137678202868,1.0000540517712797,1.000016627483316,0.9995312231726791,0.9986643701770337,1.000019197723235,1.0000065310151578,0.9987073993054757,1.000016921703134,1.000004490493155
1895.0,0.9999594236599519,1.0000316739792265,1.0000127032002315,0.9999735108920087,1.0009095267922488,1.0000537983645488,1.000016549572289,0.9995334277386617,0.9986705502692581,1.0000191077594291,1.0000065004171437,0.9987133802664688,1.0000168423925424,1.000004469462511
1896.0,0.9999596138774874,1.0000315254957737,1.000012643666034,0.9999736350499208,1.0009053053123684,1.0000535461432325,1.0000164720250935,0.999535621941954,0.9986767020109764,1.0000190182157749,1.0000064699620634,0.998719333790655,1.0000167634520671,1.0000044485299666
1897.0,0.9999598032050331,1.0000313777066823,1.0000125844092533,0.999973758627597,1.0009011032912873,1.0000532951019454,1.0000163948400551,0.9995378058308347,0.9986828255296474,1.0000189290903347,1.0000064396492663,0.998725260001384,1.000016684879963,1.0000044276950686
1898.0,0.9999599916466053,1.000031230608786,1.0000125254285508,0.9999738816276972,1.0008969206400882,1.0000530452353333,1.000016318015509,0.9995399794533184,0.9986889209520788,1.0000188403811807,1.0000064094781056,0.9987311590213751,1.000016606674492,1.0000044069573657
1899.0,0.9999601792061965,1.0000310841989357,1.000012466722593,0.9999740040528665,1.000892757270296,1.0000527965380734,1.0000162415497984,0.9995421428571549,0.9986949884044277,1.000018752086396,1.0000063794479384,0.998737030972718,1.0000165288339247,1.0000043863164088
1900.0,0.9999603658877745,1.0000309384740016,1.0000124082900508,0.9999741259057355,1.0008886130938774,1.000052549004875,1.0000161654412765,0.9995442960898296,0.9987010280121997,1.0000186642040731,1.0000063495581253,0.9987428759768723,1.0000164513565397,1.0000043657717514
1901.0,0.9999605516952832,1.0000307934308708,1.0000123501296014,0.9999742471889201,1.000884488023241,1.000052302630478,1.0000160896883044,0.9995464391985636,0.9987070399002493,1.0000185767323155,1.000006319808031,0.998748694154667,1.0000163742406232,1.0000043453229495
1902.0,0.9999607366326422,1.000030649066449,1.0000122922399268,0.9999743679050213,1.0008803819712373,1.0000520574096539,1.000016014289253,0.9995485722303131,0.9987130241927804,1.0000184896692363,1.000006290197023,0.9987544856263016,1.0000162974844695,1.0000043249695607
1903.0,0.9999609207037465,1.0000305053776601,1.0000122346197142,0.9999744880566254,1.0008762948511585,1.0000518133372063,1.0000159392425019,0.9995506952317703,0.9987189810133452,1.0000184030129597,1.0000062607244735,0.9987602505113453,1.0000162210863817,1.0000043047111458
1904.0,0.9999611039124675,1.0000303623614457,1.000012177267656,0.9999746076463043,1.0008722265767385,1.0000515704079695,1.0000158645464392,0.9995528082493624,0.9987249104848452,1.0000183167616192,1.000006231389758,0.9987659889287372,1.0000161450446698,1.000004284547267
1905.0,0.9999612862626516,1.0000302200147655,1.00001212018245,0.999974726676615,1.0008681770621537,1.0000513286168096,1.000015790199463,0.9995549113292524,0.9987308127295309,1.0000182309133592,1.0000062021922553,0.9987717009967865,1.0000160693576525,1.0000042644774898
1906.0,0.9999614677581216,1.0000300783345977,1.000012063362799,0.9999748451500999,1.0008641462220216,1.000051087958624,1.0000157161999792,0.9995570045173389,0.9987366878690016,1.0000181454663342,1.0000061731313488,0.9987773868331719,1.0000159940236566,1.000004244501381
1907.0,0.9999616484026754,1.0000299373179378,1.0000120068074112,0.9999749630692867,1.0008601339714018,1.0000508484283417,1.0000156425464035,0.9995590878592556,0.9987425360242054,1.000018060418709,1.0000061442064245,0.9987830465549425,1.0000159190410165,1.0000042246185108
1908.0,0.9999618282000874,1.0000297969618,1.0000119505150002,0.9999750804366883,1.0008561402257965,1.000050610020923,1.0000155692371602,0.9995611614003722,0.9987483573154395,1.0000179757686585,1.0000061154168731,0.9987886802785172,1.000015844408075,1.0000042048284508
1909.0,0.9999620071541071,1.0000296572632164,1.0000118944842846,0.9999751972548028,1.0008521649011484,1.0000503727313597,1.0000154962706824,0.9995632251857935,0.9987541518623501,1.0000178915143676,1.0000060867620886,0.9987942881196847,1.0000157701231827,1.0000041851307753
1910.0,0.9999621852684601,1.0000295182192367,1.0000118387139882,0.999975313526114,1.000848207913843,1.0000501365546752,1.0000154236454124,0.99956527926036,0.998759919783932,1.0000178076540323,1.0000060582414683,0.9987998701936038,1.0000156961846982,1.000004165525061
1911.0,0.9999623625468477,1.0000293798269295,1.0000117832028403,0.9999754292530908,1.0008442691807073,1.0000499014859239,1.0000153513598018,0.9995673236686476,0.9987656611985294,1.000017724185858,1.0000060298544136,0.9988054266148031,1.0000156225909884,1.0000041460108868
1912.0,0.9999625389929467,1.000029242083381,1.0000117279495753,0.9999755444381874,1.0008403486190107,1.0000496675201922,1.0000152794123103,0.9995693584549679,0.9987713762238349,1.000017641108061,1.0000060016003298,0.9988109574971812,1.0000155493404281,1.000004126587834
1913.0,0.99996271461041,1.000029104985695,1.0000116729529325,0.9999756590838431,1.0008364461464636,1.0000494346525974,1.000015207801407,0.9995713836633677,0.9987770649768907,1.0000175584188675,1.0000059734786255,0.9988164629540064,1.0000154764314002,1.0000041072554862
1914.0,0.999962889402866,1.0000289685309944,1.000011618211657,0.9999757731924829,1.000832561681219,1.0000492028782888,1.0000151365255705,0.9995733993376296,0.9987827275740871,1.0000174761165137,1.0000059454887134,0.9988219430979173,1.000015403862295,1.000004088013429
1915.0,0.9999630633761253,1.0000288327153077,1.0000115637254676,0.9999758867671229,1.000828695142696,1.0000489721899728,1.00001506558302,0.9995754055288927,0.9987883641483907,1.0000173941990105,1.0000059176297609,0.9988273980575954,1.0000153316320284,1.0000040688612284
1916.0,0.9999632365740956,1.0000286975154737,1.0000115095108322,0.999975999821237,1.0008248464650096,1.0000487425376399,1.0000149949673605,0.9995774024197263,0.9987939751297945,1.000017312660299,1.0000058898966453,0.9988328282492083,1.0000152597484437,1.000004049798058
1917.0,0.999963408963573,1.0000285629471906,1.0000114555503663,0.9999761123471076,1.000821015553894,1.0000485139577533,1.000014924681555,0.9995793899261304,0.9987995603456953,1.0000172315025804,1.0000058622929306,0.9988382335056837,1.0000151882013542,1.0000040308238904
1918.0,0.9999635805484175,1.0000284290074877,1.0000114018429795,0.9999762243471911,1.0008172023293918,1.0000482864452205,1.0000148547240781,0.9995813680919635,0.998805119912442,1.0000171507240971,1.0000058348180074,0.9988436139396198,1.0000151169892595,1.0000040119383173
1919.0,0.9999637513324715,1.0000282956934081,1.0000113483875905,0.999976335823931,1.0008134067119905,1.0000480599949706,1.0000147850934116,0.9995833369608451,0.9988106539457912,1.000017070323101,1.0000058074712688,0.9988489696630418,1.000015046110669,1.0000039931409328
1920.0,0.9999639213195615,1.00002816300201,1.0000112951831264,0.9999764467797582,1.000809628622622,1.000047834601957,1.000014715788046,0.9995852965761562,0.9988161625609069,1.0000169902978535,1.0000057802521105,0.9988543007874012,1.000014975564102,1.0000039744313332
1921.0,0.9999640905134967,1.0000280309303653,1.0000112422285223,0.999976557217091,1.0008058679826635,1.0000476102611553,1.000014646806479,0.9995872469810394,0.9988216458723607,1.0000169106466255,1.0000057531599318,0.9988596074235765,1.0000149053480876,1.000003955809117
1922.0,0.9999642589180698,1.0000278994755603,1.0000111895227226,0.9999766671383351,1.0008021247139363,1.0000473869675643,1.0000145781472176,0.9995891882183984,0.9988271039941318,1.0000168313676967,1.000005726194134,0.9988648896818724,1.0000148354611647,1.000003937273885
1923.0,0.9999644265370569,1.0000277686346952,1.00001113706468,0.9999767765458835,1.0007983987387064,1.0000471647162064,1.0000145098087758,0.9995911203308985,0.998832537039607,1.0000167524593573,1.0000056993541218,0.9988701476720208,1.000014765901882,1.0000039188252399
1924.0,0.9999645933742168,1.0000276384048854,1.0000110848533552,0.9999768854421167,1.000794689979685,1.000046943502126,1.000014441789676,0.9995930433609667,0.9988379451215804,1.0000166739199061,1.0000056726393025,0.9988753815031799,1.0000146966687982,1.0000039004627872
1925.0,0.9999647594332923,1.0000275087832597,1.0000110328877183,0.9999769938294024,1.0007909983600267,1.0000467233203914,1.0000143740884486,0.9995949573507911,0.998843328352254,1.000016595747652,1.0000056460490865,0.9988805912839348,1.0000146277604811,1.0000038821861343
1926.0,0.999964924718009,1.0000273797669617,1.0000109811667472,0.9999771017100958,1.0007873238033325,1.0000465041660933,1.0000143067036324,0.9995968623423214,0.9988486868432371,1.0000165179409126,1.0000056195828866,0.998885777122297,1.000014559175509,1.000003863994891
