time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1835.0,1.3497973965227683,0.8060122559477151,0.931230254576356,1.2153216142737544,2.1945422352782638,0.6750162223797205,0.8972257564338144,0.3310209108341891,0.20419113450457763,0.8874165118274594,0.939517784321276,0.22888874355401206,0.8930992126591096,0.9507934304520563
1836.0,1.3481993596338973,0.8067205009838695,0.9315283487163348,1.2143888082214491,2.1918080840849155,0.6760707077805883,0.897637258152915,0.33198901720746915,0.20491598323012056,0.8878592253091101,0.9397383949505397,0.22960034888056613,0.8935224735946755,0.9509785486021398
1837.0,1.3466075671591464,0.8074272662033052,0.9318254352871715,1.213459256784259,2.1890748898181487,0.6771239136227749,0.8980476018597916,0.33295866035779337,0.2056426283862808,0.8883007519194398,0.9399585557814344,0.23031365717530292,0.8939445801863225,0.9511632518382995
1838.0,1.3450220022695754,0.8081325475801111,0.9321215155798834,1.2125329538833032,2.1863426784503717,0.6781758284519102,0.8984567875146429,0.33392983439576696,0.2063710691152393,0.888741091175778,0.9401782653298651,0.2310286675785755,0.8943655321203283,0.951347539103701
1839.0,1.3434426481355877,0.8088363411273604,0.9324165909019687,1.2116098934229835,2.183611475931987,0.6792264408503432,0.8988648150996507,0.33490253338005244,0.20710130452270742,0.8891802426189915,0.9403975221280324,0.23174537919628613,0.8947853291061456,0.9515314093569753
1840.0,1.3418694879269302,0.8095386428971106,0.9327106625774065,1.2106900692909843,2.180881308191391,0.680275739437142,0.8992716846189811,0.3358767513173693,0.20783333367792692,0.8896182058134839,0.9406163247244317,0.23246379109988607,0.8952039708764016,0.9517148615722194
1841.0,1.3403025048126933,0.8102394489804039,0.9330037319466569,1.2097734753582718,2.1781522011349717,0.6813237128680941,0.8996773960987837,0.33685248216249414,0.20856715561366995,0.8900549803471958,0.9408346716838538,0.23318390232637576,0.8956214571868979,0.9518978947389959
1842.0,1.338741681961311,0.8109387555072666,0.9332958003666605,1.208860105479095,2.1754241806471133,0.6823703498357057,0.9000819495871918,0.33782971981826065,0.20930276932623917,0.8904905658316046,0.941052561587385,0.23390571187830464,0.8960377878166111,0.9520805078623328
1843.0,1.3371870028832347,0.8116365586840381,0.9335868688950856,1.2079499534983225,2.172697271510417,0.6834156396541818,0.9004853451220554,0.3388084581560799,0.21004017373450623,0.8909249618878956,0.9412699930357447,0.23462921868283068,0.8964529623945012,0.9522626999372121
1844.0,1.33563845161475,0.8123328548133947,0.9338769381209503,1.2070430132553776,2.1699714968264936,0.6844595725732214,0.9008875827136331,0.3397886910269482,0.2107793676579397,0.8913581681395437,0.9414869646510761,0.23535442156975925,0.8968669803066084,0.9524444699348846
1845.0,1.334096010739952,0.8130276400788766,0.9341660099872579,1.206139278541887,2.167246884248766,0.6855021364013232,0.9012886625308465,0.3407704121429964,0.21152035005304656,0.8917901842921397,0.9417034750576783,0.2360813195078649,0.8972798416957692,0.9526258169501325
1846.0,1.3325596635361823,0.8137209107785975,0.9344540858141014,1.2052387431476166,2.1645234592221487,0.6865433201682688,0.9016885846992614,0.34175361520596564,0.21226311975691908,0.892221010046808,0.9419195229029047,0.23680991134856821,0.897691546377289,0.9528067400415431
1847.0,1.3310293932879345,0.814412663250506,0.93474116693086,1.204341400845782,2.1618012471449424,0.6875831129538887,0.9020873493656923,0.34273829386612154,0.21300767556924657,0.8926506451278947,0.9421351068504805,0.23754019590790587,0.8981020941857008,0.952987238282588
1848.0,1.3295051832868536,0.815102893872386,0.9350272546761986,1.203447245393049,2.1590802733688377,0.6886215038880625,0.9024849566982022,0.34372444172225464,0.21375401625231535,0.8930790892829678,0.9423502255805021,0.23827217196653078,0.8985114849747661,0.9531673107616233
1849.0,1.3279870168317374,0.8157915990618559,0.935312350398068,1.2025562705295318,2.156360563198914,0.6896584821507187,0.9028814068861022,0.34471205232168006,0.21450214053100886,0.8935063422828168,0.9425648777894368,0.23900583826971206,0.8989197186174746,0.9533469565818892
1850.0,1.3264748772285353,0.8164787752763698,0.9355964554537052,1.2016684699787952,2.15364214189364,0.6906940369718347,0.9032767001399523,0.3457011191602376,0.21525204709280749,0.8939324039214536,0.9427790621901238,0.23974119352733492,0.8993267950060441,0.9535261748615104
1851.0,1.3249687477903487,0.8171644190132161,0.9358795712096324,1.2007838374478526,2.1509250346648723,0.6917281576314371,0.9036708366915607,0.34669163568229183,0.21600373458778876,0.8943572740161115,0.9429927775117732,0.24047823641390084,0.8997327140519206,0.9537049647334959
1852.0,1.3234686105441293,0.8178485274815079,0.9361617001945526,1.1999023669744908,2.148209266369276,0.692760833513929,0.9040638167188182,0.34768359537392013,0.21675720147034816,0.8947809523552983,0.9432060224819352,0.24121696542090612,0.9001374764948187,0.95388332534134
1853.0,1.3219744494750296,0.818531096916444,0.9364428432072214,1.1990240520559812,2.145494862282424,0.693792053971805,0.904455640534258,0.34867699152914283,0.21751244639625483,0.8952034388291105,0.9434187958717332,0.24195737922716187,0.9005410818731794,0.9540612558500579
1854.0,1.3204862478622554,0.8192121239635781,0.9367230016913615,1.1981488863645506,2.142781847463133,0.6948218084375635,0.9048463084302165,0.3496718174418869,0.21826946789660323,0.8956247333222237,0.9436310964587197,0.24269947639470005,0.900943530190759,0.954238755437123
1855.0,1.3190039889327903,0.8198916053391501,0.9370021771529098,1.1972768635718218,2.140070246909441,0.6958500863962461,0.9052358207168281,0.3506680663588822,0.21902826445781837,0.8960448357401507,0.9438429230359906,0.2434432554433916,0.9013448215076848,0.9544158232946915
1856.0,1.3175276559130957,0.8205695378032214,0.9372803711139297,1.1964079773349274,2.137360085570946,0.6968768773832661,0.9056241777250295,0.3516657314759361,0.21978883452798326,0.8964637460113177,0.9440542744129066,0.24418871485684784,0.9017449559081124,0.9545924586297778
1857.0,1.3160572320291126,0.8212459181596758,0.9375575851126104,1.1955422212965097,2.134651388348802,0.6979021709844074,0.9060113798065599,0.3526648059379337,0.22055117651683884,0.8968814640870646,0.9442651494150921,0.24493585308242039,0.9021439335002256,0.9547686606642546
1858.0,1.31459270050626,0.8219207432562189,0.9378338207032677,1.1946795890847217,2.1319441800957217,0.6989259568358259,0.906397427333961,0.3536652828388376,0.22131528879578405,0.8972979899416448,0.9444755468844362,0.2456846685312012,0.9025417544162366,0.9549444286348524
1859.0,1.3131340445694364,0.8225940099843783,0.938109079456343,1.193820074313227,2.1292384856159767,0.6999482246240484,0.906782320700577,0.354667155221688,0.2220811696978757,0.8977133235722256,0.9446854656790926,0.24643515957802256,0.9029384188123859,0.9551197617931605
1860.0,1.3116812479160258,0.823265714890941,0.9383833624767193,1.1929636705939206,2.1265343294983405,0.7009689641385053,0.9071660602704996,0.35567041615047984,0.22284881742649523,0.898127464943143,0.9448949046422094,0.24718732446899272,0.9033339264884281,0.9552946593662354
1861.0,1.3102342938600995,0.8239358548809685,0.9386566712752192,1.1921103715139125,2.1238317364183374,0.7019881651764859,0.9075486464691312,0.3566750585801178,0.22361823022059554,0.8985404140867592,0.9451038626585049,0.24794116148878917,0.9037282775760853,0.9554691206278695
1862.0,1.3087931654553013,0.8246044271168507,0.9389290076434665,1.1912601706388328,2.121130731094843,0.703005817556785,0.9079300797701806,0.3576810753750888,0.22438940633097307,0.8989521710889807,0.9453123386461433,0.2486966689366365,0.9041214724401918,0.9556431448883581
1863.0,1.3073578459918944,0.8252714286099944,0.9392003731477195,1.1904130615261996,2.118431338114538,0.7040219111749059,0.908310360643064,0.3586884593849932,0.22516234392429244,0.89936273603068,0.9455203315238765,0.24945384502914303,0.9045135112788404,0.9558167314531061
1864.0,1.3059283187642348,0.8259368564118382,0.9394707693656638,1.1895690377191654,2.115733582014032,0.7050364359772353,0.9086894895775122,0.3596972034092099,0.22593704112798532,0.8997721090150993,0.9457278402264154,0.25021268794575535,0.9049043943104406,0.9559898796419924
1865.0,1.3045045670707711,0.8266007076138528,0.9397401978864129,1.1887280927465174,2.1130374872798634,0.7060493819610442,0.9090674670835698,0.3607073001968965,0.22671349603025048,0.900180290167851,0.9459348637044308,0.2509731958287586,0.9052941217737182,0.95616258878937
1866.0,1.3030865742140443,0.8272629793475405,0.940008660310508,1.1878902201226764,2.1103430783484973,0.7070607391744866,0.9094442936915959,0.36171874244698926,0.2274917066800537,0.9005872796369171,0.9461414009245522,0.2517353667832761,0.9056826939277159,0.9563348582440657
1867.0,1.3016743235006885,0.8279236687844354,0.9402761582499176,1.187055413347698,2.1076503796063295,0.708070497716601,0.9098199699522639,0.3627315228082033,0.22827167108712784,0.9009930775926497,0.9463474508693689,0.2524991988772699,0.9060701110517935,0.9565066873693806
1868.0,1.3002677987342872,0.8285827731593232,0.9405426932032622,1.1862236659024081,2.104959414794275,0.7090786480412216,0.9101944964060817,0.3637456339200982,0.22905338718760757,0.9013976842042024,0.946553012526683,0.2532646901073773,0.9064563733762703,0.9566780755169749
1869.0,1.2988669844565253,0.8292402897816028,0.9408082664947628,1.1853949712460228,2.1022702067164447,0.7100851811056795,0.9105678735684791,0.36476106843317113,0.22983685282721492,0.901801099627999,0.9467580848842515,0.25403183838219606,0.9068414810484918,0.9568490220140914
1870.0,1.297471863161971,0.8298962159040669,0.9410728799793678,1.184569322843636,2.0995827806048837,0.7110900866533469,0.9109401021020513,0.36577781877678744,0.23062206595546245,0.902203324140921,0.9469626669905157,0.25480064171534317,0.907225434524771,0.9570195263111313
1871.0,1.2960824183322273,0.830550548865849,0.9413365352746046,1.1837467141362754,2.0968971604541027,0.7120933550845943,0.9113111826289203,0.3667958774119917,0.23140902441409275,0.9026043579952153,0.9471667578884437,0.2555710980151406,0.9076082341434152,0.9571895878208881
1872.0,1.2946986334640902,0.8312032860466372,0.9415992340066169,1.1829271385504934,2.0942133701951295,0.7130949768575205,0.9116811157908361,0.36781523675053224,0.2321977260048414,0.9030042014649688,0.9473703566367215,0.2563432051519795,0.9079898802614866,0.9573592059700412
1873.0,1.2933204920695498,0.8318544248666746,0.9418609778101664,1.182110589498367,2.091531433695509,0.7140949424879541,0.9120499022491761,0.36883588915486093,0.23298816848943707,0.9034028548461067,0.9475734623097518,0.25711696095831965,0.9083703732548019,0.9575283801991556
1874.0,1.29194797767579,0.8325039627867594,0.9421217683286315,1.181297060377498,2.0888513747593045,0.7150932425494523,0.9124175426849458,0.36985782693813335,0.23378034958960137,0.9038003184563935,0.9477760739976548,0.25789236322869,0.908749713517932,0.9576971099626823
1875.0,1.2905810738251884,0.8331518973082442,0.9423816072140078,1.1804865445710129,2.0861732171270964,0.7160898676733013,0.9127840377987779,0.3708810423642088,0.23457426698704895,0.9041965926354328,0.947978190806268,0.2586694097196883,0.9091279014642023,0.9578653947289579
1876.0,1.2892197640753158,0.8337982259730367,0.9426404961269081,1.1796790354475635,2.0834969844759827,0.7170848085485165,0.9131493883109334,0.37190552764765034,0.23536991832348753,0.9045916777446672,0.9481798118571462,0.25944809814998127,0.9095049375256932,0.958033233980205
1877.0,1.2878640303843503,0.8344429471716109,0.9428984374986498,1.17887452710909,2.080822698460035,0.7180780568552718,0.9135135948616954,0.3729312751553901,0.23616730109083622,0.9049855741150693,0.9483809363493627,0.26022842609956637,0.9098808227732673,0.9582006272552913
1878.0,1.2865138571683394,0.8350860581125712,0.9431554326162205,1.17807301251178,2.0781503836343966,0.7190696029193032,0.9138766582616656,0.3739582768999683,0.23696641290709367,0.9053782821785882,0.9485815634042103,0.2610103912629148,0.9102555573585135,0.9583675740422803
1879.0,1.285169227957333,0.8357275564960732,0.9434114832005891,1.1772744850147152,2.075480063396999,0.7200594376450753,0.9142385792854784,0.3749865249571893,0.23776725128897605,0.9057698023598149,0.9487816921931935,0.261793991240339,0.9106291417978478,0.9585340738669881
1880.0,1.283830126226981,0.8363674400976555,0.9436665910141899,1.176478937994733,2.0728117609978263,0.7210475520350151,0.9145993587231019,0.37601601136225404,0.23856981370846073,0.906160135102925,0.9489813219061984,0.26257922358987806,0.911001576653166,0.9587001262709594
1881.0,1.2824965354585836,0.8370057067381869,0.9439207578325784,1.1756863648186147,2.0701454996118,0.7220339371547959,0.9149589973835441,0.37704672810225853,0.23937409759686926,0.9065492808736242,0.9491804517491933,0.2633660858310448,0.9113728625087824,0.9588657308098774
1882.0,1.2811684391390938,0.8376423542838659,0.9441739854444311,1.1748967588430859,2.06748130233878,0.723018584133336,0.9153174960948514,0.37807866711619464,0.24018010034486742,0.9069372401591479,0.9493790809442291,0.2641545754448256,0.9117429999714306,0.9590308870535641
1883.0,1.279845820761116,0.8382773806462216,0.9444262756515454,1.1741101134148157,2.064819192203561,0.7240014841627992,0.9156748557041097,0.3791118202949495,0.24098781930246527,0.9073240134682614,0.9495772087294391,0.26494468987368036,0.9121119896702625,0.9591955945859797
1884.0,1.2785286638229063,0.8389107837821127,0.9446776302688397,1.173326421870418,2.062159192155875,0.724982628498595,0.9160310770774436,0.3801461794813058,0.241797251779017,0.9077096013312599,0.9497748343590394,0.2657364265215426,0.9124798322568493,0.959359853005223
1885.0,1.277216952230616,0.8395425612456628,0.944928050595535,1.1725456773333234,2.059501325035686,0.7259620083834648,0.9163861610347884,0.3811817366200602,0.24260839498875442,0.908094004232148,0.949971957027804,0.26652978269560534,0.9128465279825584,0.9595236618352326
1886.0,1.2759106695664797,0.8401727110034367,0.9451775383772474,1.1717678730833332,2.056845613636328,0.7269396151855937,0.9167401084685619,0.3822184834849093,0.24342124614987948,0.9084772227320274,0.9501685760084685,0.2673247557122315,0.9132120774674413,0.9596870206864309
1887.0,1.274609799203721,0.8408012313064455,0.9454260956549253,1.1709930024985937,2.054192080694596,0.7279154403769239,0.917092920325031,0.383256411721332,0.24423580246900517,0.9088592574497224,0.9503646906301556,0.2681213428803241,0.9135764815795058,0.9598499292305006
1888.0,1.2733143247202485,0.8414281202293237,0.9456737242209742,1.1702210588466873,2.051540748855047,0.7288894754550808,0.917444597537226,0.38429551300098286,0.24505206108513813,0.9092401089920299,0.9505603002007006,0.26891954144145497,0.9139397410000615,0.960012387109572
1889.0,1.272024229703524,0.8420533758876901,0.9459204258757914,1.169452035383169,2.0488916406868403,0.7298617119801987,0.9177951410565834,0.38533577894886784,0.24587001909610104,0.9096197779866182,0.9507554040432885,0.2697193485981049,0.914301856428738,0.9601743939790578
1890.0,1.2707394977505622,0.8426769964381482,0.9461662024277666,1.168685925351569,2.0462447786837332,0.7308321415749214,0.9181445518529467,0.38637720114334445,0.24668967355853244,0.9099982650820281,0.9509500014964545,0.2705207615136638,0.9146628285834847,0.9603359495076521
1891.0,1.2694601124679306,0.8432989800782852,0.9464110556932813,1.1679227219833903,2.043600185264085,0.731800755924402,0.9184928309145652,0.38741977111612164,0.24751102148788687,0.9103755709476722,0.9511440919140838,0.2713237773124302,0.9150226582005707,0.9604970533773318
1892.0,1.2681860574717498,0.8439193250466732,0.9466549874967092,1.1671624184981102,2.040957882770854,0.7327675467763026,0.9188399792480949,0.3884634803522598,0.2483340598584348,0.9107516962738353,0.9513376746654116,0.2721283930796119,0.9153813460345849,0.9606577052833555
1893.0,1.266917316657569,0.8445380296664345,0.9468979997072051,1.166405008160512,2.038317893102903,0.7337325060990246,0.9191859978446821,0.3895083203661269,0.24915878558570395,0.9111266417394185,0.9515307491204882,0.27293460584394724,0.9157388928828436,0.960817904915692
1894.0,1.2656538743199657,0.8451550923645496,0.9471400942550099,1.1656504843060913,2.0356802375516017,0.7346956261518326,0.9195308876649325,0.39055428273506027,0.2499851955186982,0.911500407997643,0.9517233146437377,0.2737424125700039,0.9160952995962073,0.9609776519507895
1895.0,1.2643957136594384,0.8457705114308224,0.9473812729279085,1.1648988400238651,2.033044938840676,0.7356568986094298,0.9198746498265559,0.3916013586791322,0.2508132865370416,0.9118729958545119,0.9519153706743733,0.27455181025432535,0.9164505669440433,0.9611369461543272
1896.0,1.2631428184161908,0.8463842852816242,0.9476215375939488,1.1641500685034483,2.030412018894171,0.7366163155198627,0.9202172853990418,0.3926495395209774,0.2516430554446815,0.9122444060735349,0.9521069166384054,0.27536279582022544,0.916804695761986,0.961295787268783
1897.0,1.2618951723459886,0.846996412375281,0.9478608901299898,1.1634041629237064,2.0277814995525216,0.7375738689972094,0.9205587954695316,0.3936988165382734,0.25247449900399027,0.9126146394383754,0.9522979519768707,0.27617536615154015,0.9171576869045328,0.9614541750495028
1898.0,1.26065275922016,0.847606891212073,0.9480993324217013,1.162661116452755,2.0251534025725544,0.7385295512215811,0.9208991811428174,0.39474918096374045,0.25330761393576523,0.9129836967528511,0.9524884761458327,0.27698951809262745,0.9175095412450448,0.9616121092647019
1899.0,1.2594155628255954,0.8482157203342348,0.9483368663635648,1.1619209222479607,2.0225277496274856,0.7394833544391213,0.921238443541343,0.39580062398514165,0.2541423969192287,0.913351578840933,0.9526784886163804,0.27780524844836735,0.9178602596757459,0.9617695896954632
1900.0,1.2581835669647472,0.8488228983259551,0.9485734938588731,1.1611835734559401,2.019904562306923,0.7404352709620058,0.9215765838052029,0.39685313674528283,0.25497884459202785,0.9137182865467465,0.9528679888746302,0.2786225539841617,0.9182098431077237,0.9619266161357392
1901.0,1.25695675545563,0.8494284238133778,0.9488092168197297,1.1604490632125606,2.017283862116865,0.7413852931684428,0.9219136030921431,0.3979067103420125,0.25581695355023504,0.9140838207345706,0.953056976421724,0.27944143142593453,0.9185582924709288,0.9620831883923501
1902.0,1.2557351115671391,0.8500322957315295,0.9490440372156,1.1597173853021485,2.0146656686169067,0.742333414300818,0.9222495024183445,0.39896133626281793,0.25665672029278497,0.9144481821570816,0.9532454507802577,0.28026187740558106,0.9189056087873618,0.9622393062635008
1903.0,1.2545186194779099,0.850634512634707,0.9492779569478805,1.158988532454418,2.0120500042327825,0.7432796264036804,0.9225842830697594,0.40001700526204287,0.257498141365021,0.9148113717957475,0.9534334114776759,0.28108388860190003,0.9192517929819948,0.9623949695942856
1904.0,1.2533072630389872,0.8512350732813724,0.949510977956283,1.1582624977889302,2.009436890174613,0.7442239220726382,0.922917946253237,0.40107370831317446,0.2583412132369468,0.9151733905721222,0.9536208580603555,0.2819074616210623,0.9195968460431383,0.9625501782296108
1905.0,1.2521010260948384,0.851833976482408,0.9497431021912337,1.1575392744403423,2.006826347495872,0.7451662940006258,0.9232504931870349,0.4021314363617825,0.2591859323348122,0.915534239422748,0.9538077900899516,0.2827325930276215,0.9199407689808354,0.9627049320264093
1906.0,1.2508998925034138,0.8524312210916327,0.9499743316121488,1.1568188555349894,2.0042183971595673,0.7461067349495479,0.9235819251064762,0.403190180310079,0.2600322950430876,0.9158939193038361,0.9539942071431696,0.2835592793464529,0.9202835628242622,0.9628592308544036
1907.0,1.2497038461361483,0.8530268060058027,0.9502046681874345,1.1561012341908825,2.001613060038241,0.7470452377502794,0.9239122432639489,0.40424993101691853,0.26088029770446397,0.9162524311912662,0.9541801088117645,0.2843875170627528,0.920625228621727,0.9630130745961054
1908.0,1.2485128708779598,0.8536207301646108,0.9504341138944871,1.1553864035177102,1.999010356913969,0.7479817953026654,0.9242414489289063,0.405310679297798,0.26172993661985267,0.9166097760805872,0.9543654947025416,0.2852173026220386,0.920965767440671,0.9631664631468162
1909.0,1.2473269506272502,0.854212992550687,0.9506626707196923,1.154674356616837,1.9964103084783624,0.7489164005755213,0.9245695433878667,0.4063724159248568,0.2625812080483856,0.916965954987017,0.9545503644373563,0.2860486324301491,0.9213051803676682,0.9633193964146267
1910.0,1.2461460692959052,0.8548035921895977,0.9508903406584263,1.153965086581305,1.993812935332565,0.7498490466066329,0.9248965279444137,0.4074351316268766,0.2634341082074149,0.9173209689454422,0.9547347176531137,0.28688150285324426,0.9216434685084249,0.9634718743204173
1911.0,1.2449702108723169,0.8553925280936233,0.9511171256459353,1.1532585865009788,1.99121825785926,0.7507797265349281,0.9252224038949758,0.40849881715713104,0.26428863326866386,0.9176748189878073,0.954918553986796,0.28771591021304355,0.9219806329305712,0.9636238967786033
1912.0,1.2437993598253938,0.8559797989013318,0.9513430271142439,1.152554849495533,1.9886262954021423,0.7517084338067187,0.9255471723735584,0.40956346372833813,0.26514477933354785,0.9180275059981656,0.9551018729794754,0.2885518507563018,0.9223166742969184,0.9637754635737023
1913.0,1.2426334997488397,0.8565654040870438,0.9515680474790235,1.151853868603758,1.9860370690193245,0.7526351614836243,0.9258708348727688,0.4106290615531071,0.26600254251598726,0.9183790311990794,0.955284674398413,0.28938932075723856,0.9226515940961216,0.963926574774532
1914.0,1.2414726146447064,0.8571493428157513,0.9517921887318739,1.1511556368883609,1.9834505988765043,0.753559902897807,0.9261933927505271,0.4116956012257952,0.2668619188640031,0.918729395691112,0.9554669579321062,0.29022831642056124,0.9229853934775292,0.9640772303420615
1915.0,1.2403166885307408,0.8577316142934096,0.9520154528709586,1.150460147403907,1.980866905044421,0.7544826514515285,0.9265148473809687,0.4127630732997836,0.2677229043837019,0.9190786005937022,0.9556487232835771,0.29106883391113136,0.923318073607614,0.9642274302493735
1916.0,1.2391657054403857,0.8583122177669381,0.9522378419010056,1.1497673931968182,1.9782860074988555,0.7554034006171494,0.9268352001544438,0.413831468287477,0.2685854950392753,0.9194266470451641,0.9558299701703721,0.2919108693539645,0.9236496356699739,0.9643771744816644
1917.0,1.23801964942278,0.8588911525242199,0.9524593578333066,1.1490773673053747,1.9757079261206312,0.75632214393713,0.9271544524775179,0.41490077666030395,0.2694496867530005,0.919773536202687,0.9560106983245621,0.29275441883423026,0.9239800808653315,0.9645264630362445
1918.0,1.2368785045427568,0.8594684178941013,0.9526800026857176,1.148390062759714,1.9731326806956124,0.7572388750240301,0.927472605772972,0.41597098884871647,0.2703154754052401,0.9201192692423357,0.9561909074927429,0.29359947839725253,0.9243094104115342,0.9646752959225375
1919.0,1.2357422548808463,0.8600440132463927,0.9528997784826587,1.1477054725818303,1.9705602909147066,0.7581535875605087,0.9277896614798016,0.4170420952421904,0.2711828568344418,0.9204638473590503,0.9563705974360344,0.2944460440485092,0.9246376255435546,0.9648236731620814
1920.0,1.2346108845332735,0.8606179379918678,0.953118687255114,1.1470235897855763,1.967990776373862,0.7590662752993241,0.9281056210532176,0.4181140861892253,0.2720518268371389,0.9208072717666463,0.9565497679300812,0.29529411175363224,0.9249647275134893,0.9649715947885272
1921.0,1.2334843777598758,0.8611901915850378,0.9533367310508987,1.1463444074845492,1.9654241560895527,0.7599769322189661,0.9284204858969143,0.4191869521974864,0.2729223811699425,0.9211495436319243,0.9567284187306202,0.2961436774389011,0.9252907175831757,0.9651190608094431
1922.0,1.2323627190629804,0.8617607735256302,0.9535539119401345,1.1456679189496244,1.9628604482404055,0.7608855526066468,0.9287342573269507,0.4202606840405316,0.2737945155506037,0.9214906640395338,0.9569065495551198,0.2969947369915056,0.9256155970202532,0.9652660711859445
1923.0,1.2312458922962575,0.8623296833418785,0.9537702319533932,1.144994116958966,1.960299673086248,0.7617921301206736,0.9290469369798118,0.4213352715520248,0.27466822564601046,0.9218306343889388,0.957084160290221,0.297847286256574,0.9259393671426535,0.9654126260628195
1924.0,1.2301338816542233,0.8628969206090772,0.9539856931503798,1.1443229945197553,1.9577418497268841,0.7626966588315635,0.929358526359309,0.42241070496460636,0.2755435070855157,0.922169455953638,0.9572612507614008,0.2987013210404732,0.9262620292692003,0.9655587255130048
1925.0,1.2290266713492366,0.8634624849435245,0.9542002975975128,1.1436545446325976,1.9551869971601261,0.7635991328821915,0.9296690269844864,0.4234869744728452,0.2764203554565868,0.9225071300250499,0.9574378208081608,0.2995568371097312,0.9265835847357349,0.9657043696209963
1926.0,1.2279242456114992,0.8640263760025225,0.9544140473679235,1.1429887602915212,1.9526351342817958,0.7644995464877914,0.9299784403896194,0.4245640702332394,0.27729876630480504,0.9228436579125114,0.9576138702840273,0.3004138301910373,0.926904034895116,0.9658495584828491
1927.0,1.226826588689055,0.8645885934843773,0.9546269445414561,1.1423256344839778,1.950086279885723,0.7653978939359553,0.9302867681242156,0.4256419823642155,0.27817873513386643,0.9231790409432786,0.9577893990565515,0.30127229597124217,0.9272233811172202,0.9659942922061779
1928.0,1.2257336848477915,0.865149137128399,0.9548389912046686,1.1416651601908432,1.9475404526637474,0.7662941695866337,0.9305940117530147,0.4267207009461293,0.27906025740558094,0.9235132804625262,0.957964407007309,0.30213223009735757,0.9275416247889415,0.9661385709101563
1929.0,1.2246455183714384,0.8657080067149012,0.9550501894508314,1.141007330386416,1.944997671205717,0.7671883678721358,0.9309001728559883,0.4278002160212651,0.279943328539873,0.9238463778333481,0.9581388940319004,0.3029936281765566,0.9278587673141918,0.9662823947255175
1930.0,1.2235620735615678,0.866265202065202,0.9552605413799286,1.1403521380384187,1.9424579539994888,0.7680804832971291,0.9312052530283396,0.4288805175938364,0.28082794391478133,0.9241783344367569,0.9583128600399511,0.30385648577617363,0.9281748101139004,0.9664257637945535
1931.0,1.222483334857329,0.8668207229160942,0.9554700489736305,1.139699576290598,1.9399213188932434,0.7689705105511373,0.9315092537700478,0.42996159598607103,0.28171409889499793,0.9245091515639805,0.9584863049037639,0.30472079844798955,0.928489754507457,0.9665686782100404
1932.0,1.2214092867088029,0.8673745690526216,0.9556787142275386,1.139049638269583,1.9373877836642093,0.7698584443895484,0.9318121766026998,0.4310434414615703,0.2826017888016817,0.924838830530383,0.9586592285126309,0.30558656170254456,0.9288036018381125,0.9667111380798387
1933.0,1.2203399133576796,0.8679267405380118,0.9558865393801986,1.1384023167504105,1.934857367003556,0.7707442794275495,0.9321140232718176,0.43212604357305584,0.2834910088601823,0.9251673728727489,0.9588316308668863,0.3064537709646542,0.9291163536901449,0.9668531436387684
1934.0,1.2192751991948139,0.8684772373388193,0.9560935265397428,1.1377576047018139,1.9323300869107385,0.7716280104760717,0.9324147954170082,0.43320939222572696,0.28438175428526513,0.9254947800276538,0.9590035119245727,0.307322421645931,0.9294280115348178,0.966994695066222
1935.0,1.218215128629977,0.8690260594614777,0.9562996778198963,1.1371154950875864,1.9298059612784024,0.7725096324194124,0.9327144946921209,0.43429347728990253,0.28527402025006526,0.9258210534486276,0.9591748716572973,0.3081925091183662,0.92973857685935,0.9671357925526041
1936.0,1.2171596860918557,0.8695732069522996,0.9565049953399771,1.1364759808665805,1.9272850078923842,0.7733891402152356,0.933013122765247,0.43537828860102074,0.2861678018860881,0.9261461946061537,0.9593457100502321,0.3090640287143301,0.930048051166916,0.9672764362993309
1937.0,1.2161088560280515,0.8701186798974766,0.9567094812248961,1.135839054992709,1.924767244431712,0.774266528894572,0.9333106813187201,0.4364638159596395,0.2870630942832088,0.9264702049876692,0.9595160271021135,0.30993697572657164,0.9303564359766452,0.9674166265188309
1938.0,1.2150626229050825,0.8706624784230798,0.9569131376051568,1.135204710414944,1.9222526884686049,0.7751417935618183,0.9336071720491164,0.4375500491314361,0.2879598924896727,0.9267930860975656,0.9596858228252426,0.31081134540821886,0.9306637328236227,0.9675563634345445
1939.0,1.2140209712083816,0.871204602695059,0.9571159666168558,1.1345729400773172,1.9197413574684725,0.776014929394738,0.9339025966672538,0.4386369778472073,0.2888581915120949,0.9271148394571876,0.9598550972454852,0.31168713297277845,0.9309699432588886,0.9676956472809244
1940.0,1.2129838854422974,0.8717450529192435,0.9573179704016823,1.13394373691892,1.917233268789916,0.7768859316444612,0.9341969568981928,0.43972459180286944,0.28975798631546085,0.9274354666048342,0.9600238504022719,0.3125643335941361,0.9312750688494384,0.9678344783034348
1941.0,1.2119513502665835,0.8722838292251193,0.957519151003396,1.1333170939716886,1.9147284392413015,0.7777547957094428,0.9344902543843567,0.44081288099877564,0.29065927187150786,0.927754968998819,0.9601920822903651,0.3134429424501881,0.9315791110706452,0.967972856694453
