time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2030.0,1.0014267064998734,0.9989348483980723,0.9995915195014436,1.0009706725122998,1.0183019068480004,0.9981531404546766,0.9993046639611683,0.988974610405746,0.9705472147837281,0.9992720329177378,0.9995937677244305,0.9716252692396657,0.9993461759336904,0.9996134115176943
2031.0,1.001421226232011,0.9989389353896407,0.9995930882218904,1.0009669446098464,1.0182320452944842,0.9981602231561281,0.9993073334044589,0.9890189651693485,0.9706564589704482,0.9992748274537823,0.9995953269194019,0.9717305172629401,0.9993486856422978,0.99961489539393
2032.0,1.0014157669373907,0.9989430067694943,0.9995946509262913,1.000963230987384,1.0181624431097964,0.9981672788492519,0.9993099926083664,0.9890631437656604,0.9707653191826076,0.9992776112749305,0.9995968801320977,0.971835395332837,0.9993511857440218,0.9996163735747541
2033.0,1.0014103286451703,0.9989470625177115,0.9995962076093359,1.000959531662845,1.018093100409802,0.9981743074973928,0.9993126415555511,0.989107146030243,0.9708737955949658,0.9992803843633515,0.9995984273511916,0.9719399036170884,0.9993536762270961,0.9996178460493617
2034.0,1.0014049112181098,0.9989511027352962,0.9995977583092136,1.0009558465434152,1.0180240157474738,0.998181309275635,0.9993152803150157,0.9891509730689308,0.9709818899552449,0.9992831467910309,0.9995999686176151,0.9720440438002558,0.9993561571537779,0.9996193128567684
2035.0,1.00139951454006,0.9989551275078903,0.9995993030585106,1.0009521755503656,1.0179551878737743,0.9981882843322442,0.9993179089448168,0.989194625826605,0.9710896038119935,0.9992858986185663,0.9996015039656861,0.9721478173748345,0.9993586285768827,0.9996207740296816
2036.0,1.0013941385282845,0.9989591368968174,0.9996008418809829,1.0009485186272569,1.0178866158533808,0.9981952327729896,0.9993205274856697,0.9892381049931301,0.9711969383981195,0.9992886398885152,0.9996030334192395,0.9722512255289428,0.9993610905342993,0.999622229590812
2037.0,1.0013887831005295,0.9989631309630199,0.9996023748001804,1.0009448757180133,1.017818298755401,0.9982021547030446,0.9993231359780377,0.9892814112547392,0.9713038949421525,0.9992913706431719,0.9996045570019674,0.9723542694464761,0.9993635430636494,0.9996236795627323
2038.0,1.0013834481750226,0.9989671097670596,0.9996039018394477,1.000941246766923,1.0177502356533736,0.9982090502269867,0.9993257344621314,0.989324545294033,0.9714104746682438,0.9992940909245664,0.9996060747374198,0.972456950307107,0.9993659862022877,0.9996251239678765
2039.0,1.0013781336704735,0.9989710733691173,0.9996054230219232,1.000937631718638,1.0176824256252677,0.9982159194487976,0.9993283229779089,0.9893675077899807,0.971516678796166,0.9992968007744654,0.9996075866490038,0.9725592692862856,0.999368419987302,0.9996265628285405
2040.0,1.0013728395060744,0.9989750218289928,0.99960693837054,1.0009340305181738,1.017614867753483,0.9982227624718631,0.9993309015650758,0.9894102994179191,0.9716225085413133,0.9992995002343714,0.9996090927599843,0.9726612275552389,0.9993708444555128,0.9996279961668818
2041.0,1.0013675656014986,0.998978955206105,0.9996084479080252,1.0009304431109096,1.0175475611248501,0.9982295793989736,0.9993334702630854,0.9894529208495534,0.9717279651147016,0.9993021893455236,0.9996105930934833,0.9727628262809717,0.9993732596434742,0.9996294240049199
2042.0,1.0013623118769022,0.9989828735594923,0.9996099516569,1.0009268694425884,1.0174805048306295,0.9982363703323229,0.9993360291111382,0.9894953727529567,0.9718330497229681,0.9993048681488971,0.9996120876724806,0.9728640666262655,0.9993756655874727,0.9996308463645359
2043.0,1.001357078252923,0.9989867769478119,0.9996114496394801,1.000923309459317,1.0174136979665132,0.9982431353735098,0.9993385781481824,0.9895376557925702,0.9719377635683718,0.9993075366852034,0.999613576519813,0.9729649497496795,0.9993780623235282,0.9996322632674725
2044.0,1.0013518646506805,0.99899066542934,0.9996129418778755,1.0009197631075664,1.017347139632623,0.9982498746235369,0.9993411174129136,0.9895797706292031,0.972042107848793,0.9993101949948903,0.9996150596581752,0.97306547680555,0.9993804498873935,0.999633674735334
2045.0,1.0013466709917767,0.9989945390619722,0.9996144283939904,1.0009162303341699,1.0172808289335118,0.9982565881828108,0.9993436469437751,0.9896217179200328,0.9721460837577337,0.9993128431181416,0.9996165371101192,0.9731656489439904,0.9993828283145543,0.9996350807895868
2046.0,1.0013414971982952,0.9989983979032232,0.9996159092095228,1.0009127110863263,1.0172147649781629,0.9982632761511426,0.9993461667789575,0.9896634983186047,0.9722496924843174,0.9993154810948778,0.9996180088980544,0.9732654673108918,0.9993851976402296,0.9996364814515588
2047.0,1.0013363431928015,0.9990022420102265,0.9996173843459657,1.0009092053115967,1.0171489468799906,0.9982699386277476,0.9993486769563988,0.9897051124748321,0.9723529352132891,0.999318108964755,0.9996194750442478,0.973364933047922,0.9993875578993711,0.9996378767424395
2048.0,1.0013312088983437,0.999006071439735,0.9996188538246057,1.0009057129579066,1.017083373756839,0.9982765757112451,0.9993511775137849,0.9897465610349965,0.9724558131250154,0.9993207267671661,0.9996209355708235,0.9734640472925267,0.9993899091266638,0.9996392666832804
2049.0,1.0013260942384512,0.9990098862481206,0.999620317666524,1.0009022339735456,1.0170180447309836,0.9982831874996585,0.9993536684885487,0.9897878446417474,0.9725583273954844,0.9993233345412401,0.9996223904997636,0.9735628111779283,0.9993922513565254,0.9996406512949946
2050.0,1.0013209991546819,0.9990136864924524,0.9996217759256271,1.0008987682965522,1.016952959016692,0.9982897740572422,0.9993561499221567,0.9898289639613255,0.9726604791416738,0.9993259323300001,0.9996238398529365,0.9736612257806868,0.9993945846421738,0.9996420305998738
2051.0,1.001315923564064,0.9990174722278816,0.9996232286085309,1.0008953158804588,1.0168881157078464,0.9982963354949422,0.9993586218497138,0.9898699196175337,0.9727622695540586,0.9993285201702784,0.9996252836520261,0.9737592922478904,0.9993969090093806,0.9996434046179092
2052.0,1.0013108673869264,0.9990212435093524,0.999624675726951,1.000891876677457,1.0168235139168227,0.9983028719177807,0.9993610843067604,0.989910712234916,0.972863699809961,0.9993310980993116,0.9996267219185792,0.9738570117139825,0.9993992244867129,0.9996447733691972
2053.0,1.0013058305492109,0.9990250003917428,0.9996261173020575,1.000888450636998,1.0167591527860356,0.998309383420482,0.9993635373298381,0.9899513424423455,0.9729647710663472,0.9993336661552883,0.9996281546740081,0.9739543852938475,0.9994015311080469,0.9996461368741396
2054.0,1.0013008129773588,0.9990287429295511,0.9996275533548473,1.0008850377088856,1.0166950314624175,0.9983158700971423,0.99936598095524,0.9899918108650906,0.9730654844757506,0.9993362243761377,0.999629581939583,0.9740514140980944,0.9994038289070107,0.9996474951530013
2055.0,1.001295814598311,0.999032471176896,0.9996289839061445,1.0008816378432779,1.0166311490974183,0.9983223320412281,0.9993684152190112,0.9900321181248146,0.9731658411862718,0.9993387727995291,0.999631003736431,0.9741480992330577,0.9994061179169847,0.9996488482259107
2056.0,1.0012908353395078,0.9990361851875161,0.9996304089766002,1.000878250990685,1.0165675048470055,0.9983287693455778,0.9993708401569485,0.9900722648395763,0.9732658423415789,0.9993413114628724,0.9996324200855371,0.974244441800797,0.9994083981711009,0.9996501961128593
2057.0,1.001285875128889,0.9990398850147704,0.9996318285866926,1.0008748771019709,1.0165040978716646,0.9983351821024008,0.9993732558046006,0.9901122516238293,0.9733654890809067,0.9993438404033179,0.9996338310077437,0.9743404428990969,0.9994106697022436,0.9996515388337016
2058.0,1.0012809338948934,0.999043570711638,0.9996332427567273,1.0008715161283526,1.0164409273363986,0.9983415704032775,0.9993756621972674,0.9901520790884224,0.9734647825390579,0.9993463596577562,0.9996352365237507,0.9744361036214674,0.9994129325430487,0.9996528764081558
2059.0,1.0012760115664598,0.9990472423307181,0.9996346515068365,1.0008681680214,1.016377992410728,0.9983479343391599,0.9993780593700012,0.9901917478405996,0.9735637238464018,0.9993488692628183,0.9996366366541155,0.9745314250571433,0.9994151867259046,0.9996542088558028
2060.0,1.001271108073026,0.9990508999242301,0.9996360548569798,1.0008648327330367,1.0163152922686909,0.9983542740003707,0.9993804473576059,0.990231258484,0.9736623141288753,0.9993513692548754,0.9996380314192528,0.9746264082910846,0.999417432282951,0.9996555361960873
2061.0,1.0012662233445297,0.9990545435440139,0.9996374528269439,1.0008615102155392,1.0162528260888437,0.9983605894766042,0.999382826194637,0.9902706116186576,0.9737605545079824,0.9993538596700395,0.9996394208394349,0.9747210544039767,0.9994196692460801,0.9996568584483165
2062.0,1.0012613573114075,0.9990581732415292,0.9996388454363424,1.0008582004215367,1.0161905930542596,0.9983668808569258,0.9993851959154019,0.990309807841002,0.9738584461007942,0.9993563405441626,0.9996408049347917,0.9748153644722297,0.9994218976469358,0.9996581756316616
2063.0,1.001256509904596,0.9990617890678561,0.9996402327046162,1.0008549033040126,1.0161285923525303,0.9983731482297721,0.9993875565539596,0.9903488477438575,0.9739559900199493,0.9993588119128372,0.9996421837253104,0.9749093395679792,0.9994241175169143,0.9996594877651566
2064.0,1.0012516810555305,0.9990653910736949,0.9996416146510332,1.0008516188163028,1.0160668231757646,0.9983793916829506,0.9993899081441211,0.9903877319164435,0.9740531873736533,0.9993612738113962,0.999643557230836,0.9750029807590858,0.9994263288871633,0.9996607948676985
2065.0,1.0012468706961466,0.9990689793093658,0.9996429912946884,1.0008483469120963,1.016005284720589,0.9983856113036406,0.9993922507194491,0.9904264609443749,0.9741500392656791,0.9993637262749128,0.9996449254710705,0.975096289109135,0.9994285317885828,0.9996620969580481
2066.0,1.0012420787588785,0.9990725538248095,0.9996443626545036,1.0008450875454358,1.0159439761881477,0.998391807178392,0.9993945843132579,0.9904650354096616,0.9742465467953668,0.9993661693382008,0.9996462884655738,0.9751892656774379,0.9994307262518247,0.9996633940548291
2067.0,1.0012373050333636,0.9990761147850824,0.9996457288086517,1.0008418405741693,1.0158828957315624,0.9983979795832202,0.9993969090158654,0.9905034566257802,0.9743427118199154,0.9993686030970382,0.9996476462638404,0.9752819122547323,0.9994329123832895,0.9996646862052725
2068.0,1.0012325495125596,0.9990796621913899,0.9996470897510246,1.0008386059931502,1.0158220429982276,0.9984041285244543,0.9993992248363076,0.9905417248621892,0.9744385351131508,0.9993710275602876,0.9996489988726512,0.9753742295861756,0.9994350901815646,0.9996659734157886
2069.0,1.001227812169488,0.9990831960610277,0.9996484454838165,1.000835383783817,1.015761417489955,0.998410254034904,0.9994015317915372,0.9905798404895694,0.9745340175531756,0.9993734427452831,0.999650346302934,0.975466218517568,0.9994372596558276,0.9996672556967497
2070.0,1.001223092934597,0.9990867164456285,0.9996497960269096,1.0008321738989405,1.0157010183966964,0.9984163562038895,0.9994038299154674,0.9906178040959476,0.9746291602427919,0.9993758486875016,0.9996516885745145,0.9755578801115751,0.9994394208378509,0.9996685330670317
2071.0,1.0012183917386912,0.9990902233965604,0.9996511414000733,1.000828976291548,1.0156408449118672,0.9984224351202922,0.9994061192418203,0.990655616266482,0.9747239642811328,0.9993782454222225,0.9996530257071062,0.975649215427324,0.9994415737592353,0.9996698055454025
2072.0,1.0012137085129305,0.9990937169649275,0.9996524816229632,1.0008257909149236,1.0155808962323465,0.9984284908725551,0.9994083998041274,0.9906932775834623,0.9748184307636623,0.9993806329845264,0.9996543577203104,0.9757402255204044,0.9994437184514097,0.9996710731505218
2073.0,1.001209043188831,0.9990971972015699,0.9996538167151217,1.0008226177226074,1.0155211715584769,0.9984345235486835,0.9994106716357294,0.9907307886263094,0.9749125607821745,0.9993830114092959,0.9996556846336158,0.9758309114428675,0.9994458549456309,0.9996723359009415
2074.0,1.0012043956982648,0.9991006641570632,0.9996551466959777,1.0008194566683961,1.0154616700940642,0.9984405332362432,0.9994129347697756,0.9907681499715756,0.975006355424795,0.9993853807312147,0.9996570064663985,0.9759212742432269,0.9994479832729839,0.9996735938151052
2075.0,1.0011997659734597,0.9991041178817194,0.9996564715848468,1.0008163077063428,1.0154023910463774,0.9984465200223623,0.9994151892392249,0.9908053621929447,0.9750998157759796,0.9993877409847691,0.9996583232379227,0.9760113149664581,0.9994501034643818,0.9996748469113491
2076.0,1.0011951539469996,0.9991075584255859,0.9996577914009314,1.0008131707907577,1.0153433336261497,0.9984524839937305,0.9994174350768451,0.9908424258612316,0.9751929429165149,0.9993900922042465,0.9996596349673399,0.9761010346539983,0.9994522155505658,0.9996760952079009
2077.0,1.0011905595518242,0.9991109858384462,0.99965910616332,1.0008100458762066,1.0152844970475772,0.998458425236599,0.9994196723152131,0.9908793415443828,0.9752857379235187,0.999392434423736,0.9996609416736892,0.9761904343437472,0.9994543195621054,0.9996773387228806
2078.0,1.001185982721229,0.9991144001698196,0.9996604158909882,1.0008069329175122,1.0152258805283194,0.9984643438367803,0.9994219009867151,0.9909161098074764,0.9753782018704388,0.9993947676771288,0.9996622433758976,0.976279515070066,0.9994564155293976,0.9996785774742999
2079.0,1.0011814233888656,0.9991178014689613,0.9996617206027978,1.0008038318697539,1.0151674832894992,0.9984702398796489,0.9994241211235461,0.9909527312127211,0.9754703358270543,0.9993970919981172,0.9996635400927792,0.9763682778637784,0.9994585034826681,0.9996798114800628
2080.0,1.0011768814887412,0.9991211897848624,0.9996630203174977,1.000800742688267,1.0151093045557034,0.9984761134501408,0.9994263327577104,0.9909892063194577,0.9755621408594748,0.9993994074201958,0.9996648318430362,0.97645672375217,0.9994605834519702,0.9996810407579654
2081.0,1.0011723569552196,0.9991245651662498,0.9996643150537229,1.000797665328644,1.015051343554982,0.9984819646327533,0.9994285359210213,0.9910255356841582,0.9756536180301406,0.9994017139766607,0.9996661186452582,0.9765448537589878,0.9994626554671858,0.9996822653256954
2082.0,1.0011678497230194,0.9991279276615862,0.9996656048299953,1.000794599746733,1.0149935995188482,0.9984877935115458,0.9994307306451015,0.9910617198604258,0.975744768397823,0.9994040117006093,0.9996674005179225,0.9766326689044418,0.9994647195580245,0.9996834852008328
2083.0,1.0011633597272165,0.9991312773190705,0.9996668896647234,1.0007915458986394,1.0149360716822786,0.9984936001701389,0.9994329169613824,0.9910977593989951,0.9758355930176236,0.9994063006249415,0.9996686774793937,0.9767201702052032,0.9994667757540241,0.9996847004008498
2084.0,1.0011588868272214,0.9991346142421846,0.9996681696080675,1.000788503673769,1.0148787586185717,0.9984993847691788,0.9994350949497603,0.9911336554627429,0.9759260935717236,0.9994085808325652,0.9996699495757311,0.9768073592830137,0.9994688241265787,0.9996859109703391
2085.0,1.001154430989623,0.9991379384560924,0.9996694446652981,1.0007854730558683,1.0148216598391324,0.9985051473600228,0.9994372646215711,0.9911694083474772,0.9760162708523203,0.9994108523356406,0.9996712168138082,0.9768942369008736,0.9994708646878533,0.9996871169155241
2086.0,1.0011499921719118,0.9991412499926011,0.9996707148455348,1.000782454020615,1.0147647747761146,0.9985108880032229,0.9994394259940098,0.9912050184226183,0.9761061257263798,0.9994131151523729,0.9996724792038438,0.97698080389393,0.9994728974550676,0.9996883182459064
2087.0,1.0011455703084584,0.9991445489004083,0.9996719801676253,1.0007794465232647,1.0147081026597229,0.9985166067828153,0.999441579099107,0.9912404862446486,0.9761956592519896,0.9994153693162743,0.999673736764532,0.9770670612817454,0.9994749224582486,0.9996895149792886
2088.0,1.0011411653339115,0.9991478352280035,0.9996732406503351,1.0007764505192627,1.014651642722954,0.9985223037824762,0.9994437239687515,0.9912758123678023,0.9762848724842047,0.9994176148607095,0.9996749895144823,0.9771530100809581,0.9994769397272942,0.9996907071333927
2089.0,1.0011367771831998,0.9991511090236684,0.9996744963123492,1.0007734659642424,1.014595394201597,0.9985279790855216,0.9994458606346902,0.9913109973440657,0.976373766475047,0.9994198518188953,0.9996762374722199,0.977238651305283,0.9994789492919722,0.9996918947258601
2090.0,1.0011324057915305,0.9991543703354762,0.999675747172271,1.0007704928140269,1.0145393563342335,0.9985336327749069,0.9994479891285282,0.9913460417231769,0.9764623422735058,0.999422080223901,0.9996774806561859,0.9773239859655107,0.9994809511819213,0.9996930777742519
2091.0,1.0011280510943907,0.9991576192112922,0.9996769932486228,1.0007675310246276,1.0144835283622373,0.9985392649332276,0.9994501094817289,0.9913809460526259,0.9765506009255375,0.9994243001086485,0.9996787190847369,0.9774090150695082,0.9994829454266504,0.9996942562960486
2092.0,1.0011237130275463,0.9991608556987737,0.9996782345598456,1.000764580552245,1.0144279095297744,0.998544875642719,0.9994522217256137,0.9914157108776549,0.9766385434740655,0.9994265115059114,0.9996799527761452,0.9774937396222183,0.9994849320555393,0.9996954303086502
2093.0,1.0011193915270424,0.9991640798453697,0.9996794711242992,1.0007616413532687,1.0143724990838028,0.9985504649852559,0.9994543258913624,0.9914503367412577,0.9767261709589807,0.9994287144483166,0.9996811817485988,0.9775781606256603,0.9994869110978382,0.9996965998293761
2094.0,1.0011150865292033,0.9991672916983215,0.9996807029602621,1.000758713384277,1.0143172962740734,0.9985560330423529,0.9994564220100131,0.9914848241841802,0.976813484417141,0.9994309089683424,0.9996824060202012,0.9776622790789292,0.9994888825826673,0.9996977648754652
2095.0,1.0011107979706328,0.999170491304662,0.9996819300859316,1.0007557966020373,1.014262300353129,0.9985615798951646,0.9994585101124617,0.9915191737449203,0.9769004848823714,0.9994330950983202,0.999683625608972,0.9777460959781964,0.9994908465390179,0.9996989254640761
2096.0,1.0011065257882135,0.999173678711216,0.9996831525194239,1.000752890963506,1.014207510576305,0.998567105624485,0.9994605902294627,0.9915533859597275,0.9769871733854639,0.9994352728704333,0.9996848405328458,0.9778296123167093,0.9994928029957516,0.9997000816122866
2097.0,1.0011022699191074,0.9991768539646003,0.9996843702787735,1.0007499964258277,1.0141529262017286,0.9985726103107483,0.9994626623916285,0.9915874613626037,0.9770735509541784,0.9994374423167176,0.9996860508096734,0.9779128290847915,0.9994947519816003,0.9997012333370944
2098.0,1.0010980303007557,0.9991800171112238,0.9996855833819344,1.000747112946337,1.0140985464903198,0.9985780940340281,0.9994647266294301,0.9916214004853025,0.9771596186132412,0.9994396034690614,0.9996872564572212,0.9779957472698425,0.9994966935251668,0.9997023806554161
2099.0,1.0010938068708786,0.999183168197287,0.9996867918467787,1.0007442404825564,1.0140443707057907,0.9985835568740379,0.9994667829731964,0.9916552038573293,0.9772453773843461,0.9994417563592051,0.9996884574931711,0.9780783678563381,0.999498627654924,0.9997035235840881
2100.0,1.0010895995674758,0.9991863072687825,0.9996879956910976,1.000741378992198,1.0139903981146456,0.9985889989101309,0.9994688314531143,0.9916888720059417,0.9773308282861541,0.9994439010187417,0.9996896539351208,0.9781606918258301,0.9995005543992156,0.9997046621398665
2101.0,1.0010854083199185,0.9991894343818571,0.9996891949406224,1.0007385284235768,1.0139366277895465,0.998594420237134,0.999470872117175,0.9917224056988249,0.9774159725502439,0.9994460374966267,0.9996908458135104,0.9782427203653458,0.9995024737966848,0.9997057963522709
2102.0,1.0010812330702816,0.999192549577996,0.9996903896098145,1.0007356887385672,1.0138830590802193,0.9985998209274284,0.9994729049881966,0.9917558053629253,0.9775008111039478,0.9994481658172444,0.9996920331406652,0.9783244543683076,0.9995043858712984,0.9997069262328248
2103.0,1.0010770737599761,0.9991956528995727,0.9996915797139034,1.0007328598982177,1.0138296913183669,0.9986052010547111,0.999474930090755,0.9917890714486296,0.9775853448944244,0.9994502860066847,0.9996932159301942,0.978405894747274,0.9995062906479978,0.999708051794331
2104.0,1.0010729303278676,0.9991987443920402,0.9996927652705816,1.000730041860726,1.0137765237761165,0.9986105606973409,0.9994769474549765,0.991822204481048,0.9776695749342945,0.9994523980964439,0.9996943941997223,0.9784870424779796,0.9995081881549027,0.9997091730535855
2105.0,1.001068802713091,0.9992018241006531,0.9996939462974684,1.0007272345844676,1.0137235557281876,0.9986158999333326,0.9994789571108635,0.9918552049832895,0.977753502233366,0.9994545021178883,0.9996955679668034,0.978567898533447,0.9995100784200139,0.9997102900273173
2106.0,1.0010646908550516,0.999204892070469,0.9996951228121101,1.0007244380279985,1.0136707864518923,0.9986212188403568,0.9994809590882953,0.9918880734764618,0.9778371277986331,0.9994565981022548,0.9996967372489198,0.9786484638839864,0.9995119614712134,0.9997114027321875
2107.0,1.0010605946934252,0.9992079483463479,0.9996962948319799,1.0007216521500533,1.013618215227135,0.99862651749574,0.9994829534170272,0.9919208104796708,0.9779204526342767,0.9994586860806499,0.9996979020634833,0.9787287394971965,0.9995138373362641,0.9997125111847898
2108.0,1.0010565141681576,0.9992109929729518,0.9996974623744777,1.0007188769095456,1.013565841336412,0.9986317959764647,0.9994849401266912,0.9919534165100217,0.9780034777416649,0.9994607660840508,0.9996990624278337,0.9788087263379638,0.9995157060428103,0.9997136154016506
2109.0,1.0010524492194641,0.9992140259947457,0.9996986254569306,1.0007161122655688,1.0135136640648128,0.9986370543591688,0.9994869192467957,0.9919858920826177,0.9780862041193518,0.9994628381433043,0.9997002183592402,0.9788884253684623,0.999517567618377,0.9997147153992288
2110.0,1.0010483997878312,0.9992170474559969,0.9996997840965924,1.0007133581773948,1.013461682700019,0.9986422927201466,0.9994888908067253,0.9920182377105611,0.9781686327630787,0.9994649022891278,0.9997013698749004,0.9789678375481548,0.9995194220903707,0.999715811193916
2111.0,1.001044365814015,0.9992200574007749,0.9997009383106442,1.000710614604475,1.013409896532304,0.9986475111353479,0.9994908548357416,0.9920504539049523,0.9782507646657734,0.9994669585521087,0.9997025169919412,0.9790469638337911,0.9995212694860789,0.9997169028020358
2112.0,1.0010403472390415,0.9992230558729519,0.9997020881161935,1.00070788150644,1.0133583048545347,0.9986527096803786,0.9994928113629823,0.9920825411748909,0.9783326008175506,0.9994690069627046,0.9997036597274179,0.9791258051794097,0.99952310983267,0.9997179902398451
2113.0,1.0010363440042072,0.9992260429162025,0.9997032335302751,1.0007051588430995,1.0133069069621696,0.9986578884305001,0.9994947604174613,0.9921145000274749,0.9784141422057112,0.9994710475512432,0.9997047980983147,0.9792043625363368,0.9995249431571936,0.9997190735235327
2114.0,1.0010323560510785,0.9992290185740037,0.9997043745698506,1.000702446574442,1.01325570215326,0.99866304746063,0.9994967020280694,0.9921463309678007,0.9784953898147435,0.9994730803479225,0.9997059321215447,0.9792826368531865,0.9995267694865807,0.9997201526692203
2115.0,1.0010283833214926,0.999231982889635,0.9997055112518084,1.000699744660636,1.0132046897284492,0.9986681868453416,0.9994986362235735,0.9921780344989637,0.9785763446263219,0.9994751053828105,0.9997070618139495,0.979360629075861,0.9995285888476427,0.9997212276929622
2116.0,1.0010244257575558,0.9992349359061783,0.9997066435929639,1.0006970530620285,1.0131538689909736,0.9986733066588642,0.9995005630326174,0.9922096111220575,0.978657007619308,0.9994771226858454,0.9997081871923001,0.9794383401475503,0.9995304012670729,0.9997222986107449
2117.0,1.0010204833016454,0.9992378776665181,0.9997077716100595,1.0006943717391457,1.0131032392466612,0.9986784069750828,0.9995024824837206,0.992241061336175,0.9787373797697495,0.9994791322868357,0.999709308273296,0.9795157710087323,0.9995322067714452,0.9997233654384878
2118.0,1.0010165558599569,0.999240808237684,0.9997088953199551,1.0006917006406637,1.013052799638067,0.9986834879213663,0.9995043946087353,0.9922723857060314,0.9788174620525928,0.9994811342200335,0.9997104250749694,0.9795929225989825,0.999534005395114,0.9997244281926296
2119.0,1.0010126433911903,0.9992437276516254,0.9997100147391643,1.000689039732676,1.0130025495480215,0.9986885495476048,0.9995062994344381,0.9923035846974362,0.9788972554375179,0.9994831285130069,0.9997115376132698,0.9796697958525712,0.999535797160995,0.9997254868887004
2120.0,1.0010087458499517,0.9992466359430084,0.9997111298841506,1.0006863889800146,1.012952488342088,0.9986935919097891,0.999508196987896,0.9923346587822944,0.9789767608915975,0.9994851151937425,0.9997126459042429,0.9797463917012736,0.9995375820928316,0.9997265415422334
2121.0,1.0010048631790216,0.9992495331543794,0.9997122407713671,1.0006837483436992,1.0129026153333844,0.9986986150814273,0.9995100872971985,0.9923656084529485,0.9790559793796577,0.9994870942916142,0.9997137499643296,0.9798227110747534,0.9995393602168685,0.9997275921688888
2122.0,1.0010009953214312,0.9992524193281002,0.9997133474171949,1.000681117784922,1.0128529298375306,0.9987036191357128,0.999511970390314,0.9923964341997772,0.979134911863713,0.9994890658358685,0.9997148498099002,0.9798987548999628,0.9995411315592363,0.99972863878426
2123.0,1.0009971422204613,0.9992552945063486,0.9997144498379411,1.0006784972650478,1.012803431172647,0.9987086041455244,0.9995138462950892,0.9924271365111944,0.9792135593029654,0.9994910298556248,0.9997159454572547,0.9799745241011432,0.9995428961459512,0.9997296814038729
2124.0,1.0009933038196432,0.9992581587311187,0.9997155480498406,1.0006758867456138,1.0127541186593552,0.9987135701834264,0.9995157150392489,0.9924577158736503,0.9792919226538043,0.9994929863798752,0.9997170369226226,0.980050019599825,0.9995446540029144,0.9997307200431865
2125.0,1.0009894800627577,0.9992610120442196,0.9997166420690549,1.0006732861883303,1.0127049916207786,0.9987185173216687,0.9995175766503964,0.9924881727716307,0.979370002869807,0.9994949354374841,0.999718124222163,0.9801252423148273,0.9995464051559129,0.9997317547175927
2126.0,1.000985670893836,0.9992638544872767,0.9997177319116727,1.0006706955550795,1.0126560493825414,0.9987234456321863,0.9995194311560133,0.9925185076876574,0.9794478009017382,0.9994968770571891,0.9997192073719646,0.9802001931622585,0.999548149630619,0.9997327854424161
2127.0,1.00098187625716,0.9992666861017315,0.9997188175937095,1.0006681148079164,1.012607291272769,0.9987283551866,0.9995212785834594,0.9925487211022875,0.9795253176975506,0.9994988112676002,0.9997202863880458,0.9802748730555157,0.9995498874525903,0.9997338122329142
2128.0,1.0009780960972607,0.9992695069288408,0.9997198991311081,1.0006655439090688,1.0125587166220884,0.9987332460562157,0.9995231189599733,0.9925788134941147,0.9796025542023842,0.9995007380972,0.9997213612863542,0.9803492829052851,0.9995516186472703,0.9997348351042775
2129.0,1.0009743303589198,0.9992723170096774,0.9997209765397383,1.0006629828209368,1.0125103247636271,0.9987381183120252,0.9995249523126714,0.9926087853397677,0.9796795113585666,0.999502657574344,0.9997224320827675,0.9804234236195417,0.9995533432399873,0.9997358540716295
2130.0,1.000970578987169,0.9992751163851301,0.9997220498353967,1.0006604315060927,1.0124621150330146,0.9987429720247052,0.9995267786685488,0.9926386371139115,0.9797561901056134,0.9995045697272601,0.9997234987930924,0.9804972961035496,0.9995550612559557,0.9997368691500259
2131.0,1.0009668419272901,0.9992779050959035,0.9997231190338071,1.0006578899272824,1.0124140867683815,0.9987478072646184,0.9995285980544788,0.9926683692892468,0.9798325913802277,0.9995064745840491,0.9997245614330658,0.9805709012598618,0.9995567727202749,0.9997378803544561
2132.0,1.000963119124815,0.9992806831825178,0.99972418415062,1.0006553580474231,1.0123662393103587,0.9987526241018125,0.999530410497213,0.99269798233651,0.9799087161162999,0.9995083721726844,0.9997256200183537,0.9806442399883202,0.9995584776579297,0.999738887699842
2133.0,1.0009594105255257,0.9992834506853092,0.9997252452014136,1.0006528358296056,1.0123185720020798,0.9987574226060211,0.9995322160233816,0.9927274767244734,0.9799845652449087,0.9995102625210122,0.999726674564552,0.9807173131860556,0.9995601760937908,0.9997398912010381
2134.0,1.0009557160754545,0.9992862076444299,0.9997263022016925,1.0006503232370927,1.0122710841891784,0.9987622028466626,0.9995340146594928,0.992756852919945,0.9800601396943198,0.9995121456567511,0.9997277250871859,0.9807901217474879,0.9995618680526138,0.9997408908728324
2135.0,1.0009520357208832,0.9992889540998475,0.9997273551668884,1.0006478202333198,1.01222377521979,0.9987669648928416,0.9995358064319333,0.9927861113877686,0.9801354403899869,0.9995140216074926,0.9997287716017105,0.9808626665643261,0.9995635535590401,0.999741886729945
2136.0,1.0009483694083445,0.999291690091346,0.9997284041123604,1.000645326781895,1.012176644444551,0.9987717088133475,0.9995375913669683,0.9928152525908241,0.9802104682545513,0.9995158904007009,0.99972981412351,0.9809349485255677,0.9995652326375966,0.9997428787870296
