time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1838.0,1.518572618228897,0.7233945924044889,0.8690052741559077,1.3304242482068585,2.62584262720159,0.5801524850768451,0.7995809709160111,0.24156239461074264,0.1363540637844596,0.7928549389570552,0.8936964157828942,0.1626232137534442,0.8135516625946251,0.8979581689270892
1839.0,1.5165506604726122,0.7241658415051342,0.8694422565386541,1.3292206861563163,2.622965533814528,0.5811701573933973,0.8001831132584852,0.24228877078316488,0.13684321796458795,0.7934713811770266,0.8939738575549736,0.16311130997789147,0.8141169769837004,0.8982256719940958
1840.0,1.51453506790921,0.724936354759597,0.8698783532715703,1.328020388098483,2.620087324675805,0.5821876988501872,0.8007843989879488,0.24301669906746354,0.13733381448896578,0.7940869807146556,0.8942512066123135,0.16360077600457704,0.8146814551909057,0.8984930820999675
1841.0,1.5125258295361441,0.725706126356165,0.8703135629501747,1.3268233515291135,2.6172080219589775,0.5832050996829863,0.8013848244905794,0.2437461788088196,0.13782585518327556,0.7947017337569177,0.8945284594611829,0.16409161345394768,0.8152450941121532,0.8987603958365005
1842.0,1.5105229336627826,0.7264751502506156,0.8707478844261194,1.3256295728622811,2.614327650311965,0.5842223492495701,0.8019843864771047,0.24447720881630866,0.13831934171383234,0.7953156367836623,0.8948056126573364,0.16458382379814424,0.8158078907715228,0.8990276098594104
1843.0,1.50852636895856,0.727243420554669,0.8711813164276317,1.3244390491048625,2.6114462330153034,0.585239437405457,0.8025830814977509,0.2452097881640744,0.13881427581661004,0.7959286861318685,0.8950826627436193,0.16507740857421127,0.8163698421431399,0.899294720803529
1844.0,1.5065361240687405,0.7280109313935877,0.8716138576986541,1.3232517772426986,2.6085637933904673,0.5862563539995853,0.8031809061200545,0.24594391589763143,0.13931065921328414,0.7965408781553803,0.8953596062728401,0.1655723693059378,0.8169309452164716,0.8995617253138921
1845.0,1.5045521876144194,0.7287776769061768,0.8720455069988435,1.3220677542405939,2.6056803547998686,0.5872730888743122,0.8037778569288621,0.2466795910338651,0.13980849361123165,0.7971522092249084,0.8956364398077709,0.16606870750385744,0.8174911969963269,0.8998286200457389
1846.0,1.5025745481925223,0.7295436512447834,0.8724762631035725,1.3208869770423173,2.602795940646859,0.5882896318654144,0.8043739305263307,0.2474168125610317,0.14030778070353112,0.7977626757280293,0.8959131599211473,0.1665664246652482,0.818050594502857,0.9000954016645129
1847.0,1.5006031943758054,0.7303088485752971,0.8729061248039287,1.3197094425706017,2.5999105743757274,0.5893059728020882,0.8049691235319277,0.24815557943875835,0.1408085221689626,0.7983722740691852,0.8961897631956682,0.16706552227413266,0.8186091347715551,0.9003620668458605
1848.0,1.4986381147128551,0.7310732630771497,0.8733350909067145,1.3185351477271448,2.597024279471702,0.5903221015069493,0.8055634325824309,0.24889589059804298,0.14131071967200778,0.7989810006696847,0.8964662462239964,0.16756600180127787,0.8191668148532563,0.9006286122756327
1849.0,1.496679297476679,0.7318368891770998,0.8737631600330007,1.317364089003691,2.5941370780838615,0.5913380084559091,0.8061568543507728,0.24963774495679272,0.1418143747634542,0.7995888520076206,0.8967426055686676,0.16806786460850212,0.8197236317868453,0.9008950345932256
1850.0,1.4947267313036463,0.7325997209550851,0.87419033113009,1.3161962634704383,2.5912489945249115,0.5923536831011431,0.8067493854981487,0.25038114138033424,0.14231948913300263,0.8001958245164202,0.8970188378639774,0.16857111219187304,0.8202795826686182,0.901161330535574
1851.0,1.4927804046562942,0.7333617526437559,0.8746166030410802,1.3150316679450293,2.5883600523287256,0.5933691152810661,0.8073410227142825,0.2511260787146149,0.14282606439688583,0.8008019146701398,0.8972949397303196,0.16907574597723707,0.8208346645939664,0.901427496816088
1852.0,1.4908403059655282,0.7341229784962441,0.875041974618805,1.3138702992125268,2.585470275029241,0.5943842948470985,0.8079317627067677,0.251872555777414,0.14333410215408798,0.8014071189608867,0.8975709077968614,0.16958176737434497,0.8213888746728129,0.9016935301567002
1853.0,1.4889064236367042,0.734883392780507,0.8754664447307069,1.3127121540348234,2.582579686193774,0.5953992116477029,0.8085216022006113,0.2526205713579673,0.143843603988749,0.8020114338978529,0.8978467387025136,0.17008917777916654,0.8219422100302729,0.9019594272892353
1854.0,1.4869787460496284,0.7356429897793278,0.8758900122588379,1.3115572291506397,2.579688309423019,0.5964138555283838,0.8091105379382345,0.25337012421696636,0.14435457147016476,0.8026148560073161,0.8981224290959301,0.17059797857389086,0.822494667806654,0.9022251849554113
1855.0,1.4850572615585569,0.7364017637903156,0.8763126760998591,1.3104055212755261,2.5767961683510485,0.5974282163316879,0.8096985666794719,0.254121213086559,0.14486700615278697,0.8032173818326388,0.8983979756355085,0.17110817112692603,0.8230462451574558,0.9024907999068384
1856.0,1.4831419584921965,0.7371597091259051,0.8767344351650406,1.3092570271018615,2.5739032866453138,0.5984422838972037,0.8102856852015724,0.2548738366703493,0.1453809095762232,0.8038190079342686,0.8986733749893895,0.17161975679289942,0.8235969392533702,0.90275626890502
1857.0,1.4812328251916447,0.7379168205088363,0.8771552886277604,1.3081117431883709,2.571009687089739,0.599456048560389,0.8108718904560419,0.2556279934522167,0.14589628311554495,0.8044197310608882,0.898948623939291,0.1721327367748238,0.8241467475513615,0.9030215888285675
1858.0,1.4793298499602865,0.7386730925498929,0.8775752355966627,1.3069696661060262,2.5681153927955687,0.6004695004938302,0.8114571793615195,0.25638368194878497,0.14641312817896743,0.805019547923398,0.8992237192433876,0.17264711230611762,0.824695667436684,0.9032867565316143
1859.0,1.4774330210194466,0.7394285192856381,0.8779942748263653,1.3058307925671881,2.5652204282731037,0.6014826291241798,0.8120415486204481,0.25714090093288794,0.1469314463828202,0.8056184549948657,0.8994986575149424,0.1731628848117144,0.8252436959060239,0.9035517687184939
1860.0,1.4755423266004075,0.7401830951375785,0.8784124053177207,1.3046951191576488,2.562324817207923,0.6024954243419691,0.8126249950994691,0.25789964896989526,0.14745123918849656,0.8062164489256176,0.8997734354741366,0.1736800555737727,0.8257908302249553,0.9038166222037727
1861.0,1.4736577549091776,0.740936814544921,0.8788296260879903,1.3035626424392253,2.5594285833123167,0.6035078760383977,0.8132075156837781,0.2586599245952429,0.14797250804145734,0.8068135263843094,0.9000480498516495,0.17419862585966797,0.8263370676762154,0.9040813138126892
1862.0,1.471779294126492,0.7416896719645741,0.8792459361708441,1.302433358949761,2.5565317503252873,0.6045199741053343,0.8137891072771251,0.259421726314433,0.1484952543712309,0.807409684057926,0.9003224973886592,0.17471859692199285,0.8268824055597046,0.9043458403811543
1863.0,1.4699069324078111,0.742441661871147,0.8796613346163605,1.3013072652031246,2.553634342012549,0.6055317084353159,0.8143697668018138,0.2601850526030339,0.14901947959141323,0.8080049186517823,0.9005967748368415,0.17523996999855695,0.8274268411924861,0.9046101987557507
1864.0,1.468040657883322,0.74319277875695,0.8800758204910265,1.3001843576892111,2.5507363821665296,0.6065430689215486,0.8149494911987024,0.26094990190668005,0.14954518509966783,0.8085992268895221,0.900870878958371,0.17576274631238703,0.8279703719087863,0.9048743857937335
1865.0,1.4661804586579381,0.7439430171319945,0.8804893928777375,1.299064632873941,2.547837894606367,0.6075540454579069,0.8155282774272027,0.2617162726410722,0.15007237227772574,0.8091926055131191,0.9011448065259203,0.1762869270717268,0.8285129950599943,0.9051383983630301
1866.0,1.4643263228112984,0.7446923715239928,0.8809020508757978,1.2979480871992606,2.5449389031779135,0.6085646279389344,0.8161061224652811,0.26248416319197737,0.1506010424913856,0.809785051282876,0.9014185543226605,0.17681251347003707,0.8290547080146625,0.90540223334224
1867.0,1.4624782387639652,0.745440836448713,0.8813137935475567,1.2968347171609655,2.5420394316982664,0.6095748063184939,0.816683023397166,0.26325357180005626,0.15113119699194796,0.8103765610650285,0.9016921192327082,0.17733950659357656,0.8295955081412523,0.9056658877065646
1868.0,1.4606361956177663,0.7461884063824263,0.881724619868814,1.2957245193810305,2.5391395039042224,0.6105845706642776,0.8172589774948626,0.26402449645382314,0.1516628368246092,0.8109671319131619,0.9019654983251869,0.17786790733550795,0.8301353927920971,0.90592935860767
1869.0,1.4588001805453805,0.746935075973233,0.8821345291092149,1.2946174900528462,2.5362391438476557,0.6115939107397182,0.8178339815929334,0.2647969357106441,0.1521959635310798,0.8115567604437395,0.9022386882094787,0.17839771705470228,0.8306743594263999,0.9061926427611418
1870.0,1.4569701816149916,0.7476808398123925,0.8825435204206349,1.2935136255415125,2.5333383754676886,0.612602816456391,0.8184080327650308,0.26557088780835836,0.15273057838930107,0.8121454435118259,0.9025116857328882,0.17892893686286568,0.8312124054771411,0.9064557371093026
1871.0,1.4551461868747557,0.748425692508441,0.8829515929705938,1.2924129221892695,2.5304372227293617,0.61361127772738,0.8189811281046177,0.26634635095322107,0.15326668265986976,0.8127331779920706,0.9027844877545139,0.1794615678555972,0.8317495283942177,0.9067186386063786
1872.0,1.4533281843528023,0.7491696286871906,0.8833587459422554,1.2913153763154983,2.5275357096236326,0.6146192844672784,0.8195532647249678,0.2671233233199037,0.153804277586038,0.813319960778707,0.9030570911452487,0.1799956111123889,0.8322857256444418,0.9069813442184991
1873.0,1.451516162057233,0.7499126429917299,0.8837649785344273,1.2902209842167207,2.524633860167376,0.6156268265921885,0.8201244397591657,0.2679018030514936,0.15434336439371338,0.8139057887855538,0.9033294927877792,0.18053106769662575,0.8328209947115419,0.9072438509236966
1874.0,1.4497101079761223,0.7506547300824238,0.8841702899615611,1.2891297421665997,2.5217316984033853,0.6166338940197214,0.8206946503601065,0.2686817882594943,0.15488394429145874,0.8144906589460136,0.9036016895765867,0.18106793865558565,0.8333553330961622,0.9075061557119073
1875.0,1.4479100100775175,0.7513958846369132,0.8845746794537527,1.2880416464159383,2.5188292484003707,0.6176404766689974,0.8212638937004959,0.26946327702382555,0.15542601847049242,0.815074568213074,0.9038736784179462,0.18160622502043952,0.8338887383158623,0.9077682555849703
1876.0,1.4461158563094387,0.7521361013501157,0.8849781462567416,1.286956693192681,2.5159265342529595,0.6186465644606455,0.8218321669728508,0.27024626739282304,0.1559695881046881,0.8156575135593069,0.9041454562299273,0.18214592780625116,0.8344212079051182,0.9080301475566284
1877.0,1.4443276346031484,0.7528753749745337,0.8853806896489727,1.2858748787146945,2.5130235799557745,0.6196521473766478,0.8223994673946717,0.2710307573751953,0.1565146543412436,0.8162394919831555,0.9044170199484673,0.18268704800338886,0.834952739436017,0.9082918286590973
1878.0,1.4425453330089453,0.7536137019939813,0.8857823096500038,1.2847961997205255,2.510120404174788,0.620657217945191,0.8229657924232604,0.27181674460603533,0.1570612179132169,0.8168205007699703,0.9046883667795872,0.18322958622090493,0.8354833313775942,0.9085532962158729
1879.0,1.4407689393212824,0.7543510760029444,0.8861830050648098,1.2837206520041464,2.5072170346819886,0.6216617643807593,0.8235311391626772,0.2726042272688579,0.15760928020919335,0.817400536771369,0.9049594935031038,0.18377354367105375,0.8360129807234711,0.9088145470885968
1880.0,1.4389984414159056,0.7550874918620197,0.8865827752425816,1.2826482317326895,2.5043134953739807,0.6226657767533941,0.8240955048970764,0.27339320326639205,0.15815884231131158,0.8179795970533238,0.905230397098816,0.1843189212838939,0.8365416851253705,0.909075578354366
1881.0,1.4372338271489984,0.7558229444548078,0.8869816195505783,1.2815789350522435,2.5014098101553945,0.623669245143149,0.8246588869311582,0.27418367046864,0.1587099052830396,0.8185576787022842,0.9055010745591798,0.18486571997215664,0.8370694422548717,0.9093363871031144
1882.0,1.4354750843571813,0.7565574286879126,0.8873795373741272,1.2805127580878541,2.4985060029388846,0.6246721596400899,0.8252212825901687,0.2749756267128773,0.15926247016917502,0.819134778825178,0.9057715228893084,0.18541394063124583,0.8375962498034102,0.9095969704376122
1883.0,1.4337222008575128,0.7572909394909422,0.8877765281166237,1.2794496969435245,2.495602097645132,0.6256745103442944,0.8257826892198996,0.27576906980365257,0.15981653799584497,0.8197108945494105,0.9060417391069723,0.18596358413923791,0.8381221054822783,0.9098573254734671
1884.0,1.4319751644474878,0.7580234718165079,0.8881725911995313,1.2783897477022144,2.492698118202842,0.6266762873658525,0.8263431041866885,0.27656399751278776,0.16037210977050598,0.8202860230228649,0.9063117202425989,0.186514651356882,0.8386470070226245,0.9101174493391232
1885.0,1.4302339629050396,0.7587550206402252,0.8885677260623817,1.2773329064258405,2.4897940885487455,0.6276774808248659,0.8269025248774189,0.2773604075793781,0.1609291864819442,0.8208601614139022,0.9065814633392734,0.18706714312759976,0.8391709521754538,0.9103773391758617
1886.0,1.4284985839885382,0.7594855809607127,0.8889619321627747,1.2762791691552768,2.4868900326276,0.6286780808514486,0.8274609486995198,0.27815829770979184,0.16148776910027526,0.8214333069113611,0.9068509654527376,0.18762106027748557,0.8396939387116275,0.9106369921378007
1887.0,1.4267690154367911,0.7602151477995933,0.8893552089763784,1.2752285319103538,2.483985974392186,0.6296780775857267,0.8280183730809665,0.27895766557767054,0.1620478585769443,0.8220054567245582,0.9071202236513909,0.1881764036153063,0.8402159644218633,0.9108964053918949
1888.0,1.4250452479587257,0.7609437147408181,0.8897475545328271,1.2741809905665085,2.4810819396007933,0.6306774603898907,0.8285747956059704,0.2797585086443425,0.16260945555912035,0.8225766082391228,0.9073892351966377,0.18873317365197645,0.8407370260410685,0.9111555762068195
1889.0,1.4233272681973097,0.7616712773682984,0.8901389688614172,1.2731365411450843,2.478177951586927,0.6316762197025937,0.8291302136956377,0.2805608245814711,0.16317256106185593,0.8231467586502464,0.9076579971184471,0.18929137126076073,0.8412571217798721,0.9114145017437869
1890.0,1.421615063417185,0.7623978309756586,0.8905294516954882,1.2720951796199254,2.475274034077649,0.6326743458034992,0.8296846248207238,0.2813646109894748,0.16373717602027546,0.8237159052070229,0.907926506498127,0.18985099723742874,0.8417762496380474,0.9116731791959102
1891.0,1.4199086214927525,0.763123370572058,0.8909190024782575,1.2710569019178672,2.4723702111864103,0.6336718288164221,0.8302380265010926,0.28216986539824285,0.16430330129071352,0.8242840452118261,0.9081947604676054,0.19041205230137262,0.8422944074087985,0.9119316057878494
1892.0,1.4182079302909747,0.7638478911837363,0.8913076206650732,1.2700217039442028,2.4694665070419783,0.6346686588719934,0.830790416277704,0.2829765853042091,0.16487093770967598,0.8248511759881403,0.9084627561721988,0.1909745371535196,0.8428115929008234,0.9121897787574615
1893.0,1.4165129776713752,0.7645713878540131,0.891695305723414,1.2689895815826808,2.466562945788434,0.6356648261076611,0.8313417917126139,0.28378476817035264,0.16544008609383998,0.8254172948805591,0.9087304907706124,0.19153845247633192,0.8433278039383147,0.9124476953558011
1894.0,1.414823751486039,0.7652938556432887,0.8920820571328899,1.2679605306955077,2.463659551585174,0.6366603206676898,0.8318921503889745,0.28459441142619735,0.16601074724005402,0.825982399254786,0.9089979614349398,0.19210379893380677,0.8438430383609594,0.9127053528471197
1895.0,1.4131402395796124,0.7660152896290431,0.8924678743852413,1.2669345471233464,2.460756348606908,0.637655132703161,0.8324414899110335,0.28540551246781204,0.16658292192533786,0.8265464864976342,0.9092651653506634,0.19267057717147637,0.8443572940239386,0.9129627485088666
1896.0,1.4114624297893033,0.7667356849058372,0.8928527569843395,1.2659116266853163,2.457853361043662,0.6386492523719726,0.8329898079041356,0.2862180686578105,0.16715661090688255,0.8271095540170267,0.9095320997166538,0.19323878781640796,0.8448705687979277,0.913219879631688
1897.0,1.4097903099448805,0.7674550365853117,0.8932367044461867,1.2648917651789937,2.454950613100776,0.6396426698388394,0.8335371020147205,0.2870320773253515,0.16773181492205044,0.8276715992419963,0.9097987617451708,0.1938084314772038,0.8453828605690963,0.9134767435194276
1898.0,1.4081238647688283,0.7681733417672146,0.8936197178156091,1.2638749592725984,2.452048124833224,0.6406353771920155,0.8340833699447582,0.287847535706543,0.16830853456480738,0.8282326196566083,0.9100651487629484,0.194379508640091,0.8458941685029583,0.9137333376811423
1899.0,1.406463080891608,0.7688905963504634,0.8940017972123891,1.2628612050615193,2.4491459188852973,0.6416273653422155,0.8346286093960372,0.28866444104086214,0.16888677048564366,0.8287926127450767,0.9103312580476476,0.19495201983703828,0.8464044909995803,0.9139896595204378
1900.0,1.4048079473903947,0.7696067946905915,0.8943829415676714,1.2618504979132559,2.4462440212145746,0.6426186236894998,0.8351728180641822,0.2894827905815135,0.16946652341305002,0.8293515759858683,0.9105970868102878,0.19552596566381542,0.8469138254739321,0.9142457063020986
1901.0,1.4031584515118936,0.7703219323193805,0.8947631507167046,1.2608428336984632,2.4433424553440988,0.6436091427679769,0.8357159936861637,0.29030258151319804,0.17004779398301767,0.82990950689851,0.9108626323347263,0.19610134663661716,0.8474221700997525,0.9145014754170316
1902.0,1.4015145804549527,0.7710360048113922,0.8951424245266442,1.259838208277886,2.4404412447579107,0.6445989131435634,0.8362581340204974,0.2911238109863845,0.17063058281009794,0.8304664030240807,0.9111278919195269,0.1966781632518184,0.8479295230827535,0.9147569642718447
1903.0,1.399876321370564,0.7717490077839686,0.8955207628965517,1.258836617502359,2.437540412901052,0.6455879254139848,0.8367992368472442,0.2919464761173095,0.1712148904874023,0.8310222619252113,0.9113928628779601,0.19725641598597418,0.8484358826606203,0.9150121702888466
1904.0,1.3982436613618623,0.7724609368972312,0.8958981657573958,1.257838057212806,2.4346399831795624,0.6465761702087746,0.8373392999680098,0.2927705739879777,0.1718007175866023,0.8315770811860851,0.9116575425380028,0.1978361052958197,0.8489412471030118,0.9152670909060469
1905.0,1.3966165874841259,0.7731717878540815,0.8962746330720512,1.2568425232402414,2.4317399789604823,0.6475636381892744,0.8378783212059451,0.29359610164616146,0.17238806465792966,0.832130858412437,0.9119219282423389,0.1984172316182703,0.8494456147115597,0.9155217235771562
1906.0,1.3949951021760687,0.7738815524918856,0.8966501591324973,1.2558500072635057,2.428840424769275,0.6485503194760538,0.8384162983220131,0.29442305609087827,0.17297693220932922,0.832683591092574,0.9121860167379672,0.19899979530693856,0.849948979854053,0.9157760649384773
1907.0,1.3933791954651584,0.7745902271644797,0.897024746681282,1.2548605056408564,2.425941345772152,0.6495362039241537,0.8389532291808097,0.2952514342836041,0.1735673207216108,0.8332352769541724,0.9124498055050914,0.19958379674345003,0.8504513425037794,0.9160301125753783
1908.0,1.3917688367287595,0.7752978120882857,0.8973984040196415,1.2538740205186185,2.4230427666610512,0.6505212816500324,0.8394891117989562,0.29608123316228047,0.17415923066575673,0.8337859139891463,0.9127132930113103,0.2001692363507132,0.8509527067017796,0.9162838652676425
1909.0,1.3901640128109434,0.7760042972630171,0.89777111935487,1.2528905457364328,2.4201447110784926,0.6515055432530683,0.8400239441150308,0.29691244963309377,0.17475266249347335,0.8343354998497915,0.9129764766257096,0.20075611442060717,0.8514530634342113,0.9165373201982048
1910.0,1.3885647153209513,0.7767096776886334,0.8981428910354667,1.2519100737783837,2.417247202427695,0.6524889794556521,0.840557724036653,0.29774508056332155,0.17534761662767248,0.8348840321017386,0.913239353176125,0.20134443125036955,0.851952409319818,0.9167904742677565
1911.0,1.3869709338109402,0.777413951408294,0.8985137240072303,1.2509325998194316,2.4143502641273713,0.6534715809881784,0.8410904495089709,0.29857912277340387,0.17594409346240994,0.835431508458612,0.9135019198250753,0.20193418714856093,0.8524507460431375,0.9170433249065697
1912.0,1.385382656498557,0.7781171138730104,0.8988836177093347,1.2499581188713704,2.4114539196916245,0.65445333853712,0.8416221184936429,0.29941457308761116,0.17654209339465574,0.8359779266438545,0.9137641738898704,0.20252538240345247,0.8529480715316986,0.9172958695293664
1913.0,1.3837998703425733,0.7788191620643474,0.8992525749315701,1.248986627992957,2.408558192619015,0.6554342428199228,0.8421527290039718,0.3002514282591672,0.1771416167765228,0.8365232845226092,0.9140261130309778,0.20311801728283407,0.8534443862459067,0.9175481059725425
1914.0,1.3822225628953666,0.7795200911664095,0.8996205944209956,1.2480181228534821,2.4056631064284266,0.6564142845536672,0.8426822790637796,0.3010896850224495,0.17774266394652352,0.8370675799098952,0.9142877347784187,0.20371209202010412,0.8539396877153783,0.917800031823761
1915.0,1.3806507211786538,0.7802198965112717,0.8999876752550795,1.2470525996939064,2.402768684647449,0.65739345445966,0.8432107667159349,0.30192934008817923,0.17834523522816975,0.8376108106648031,0.9145490367812946,0.20430760683819135,0.8544339737681121,0.9180516447923598
1916.0,1.3790843329380293,0.7809185735133001,0.900353816511078,1.2460900536430246,2.399874950790191,0.658371743300875,0.8437381900485301,0.30277039007982465,0.17894933088449483,0.8381529746433815,0.9148100165102088,0.2049045618994887,0.8549272421480404,0.9183029424179537
1917.0,1.3775233856701454,0.7816161178471356,0.9007190179132207,1.2451304803135512,2.3969819283716514,0.6593491418352904,0.844264547145308,0.3036128316321031,0.1795549511863073,0.8386940697212202,0.9150706715040304,0.20550295737801175,0.8554194910907412,0.9185539223263816
1918.0,1.3759678671723152,0.7823125259342842,0.9010832806177855,1.244173874656167,2.39408964089794,0.6603256409207107,0.8447898362325205,0.3044566611398378,0.18016209624014334,0.839234093900316,0.9153309992447266,0.2061027932977304,0.8559107198362543,0.9188045821364645
1919.0,1.374417764809766,0.7830077929536002,0.9014466033429197,1.2432202325119657,2.391198111890159,0.6613012312661979,0.8453140553253607,0.30530187535309444,0.18077076639590597,0.8397730449904228,0.9155909972920037,0.206704069903306,0.8564009259092433,0.9190549194607472
1920.0,1.372873066105851,0.7837019145332076,0.901808985686701,1.2422695493942062,2.3883073648639965,0.6622759036350764,0.8458372025160583,0.306148470892274,0.18138096191467193,0.8403109208713047,0.9158506631769877,0.20730678735879968,0.8568901074533143,0.9193049319135407
1921.0,1.3713337586690062,0.7843948869884151,0.9021704283818498,1.24132182056075,2.385417423077647,0.66324964903193,0.8463592760893172,0.30699644406709103,0.18199268284391137,0.8408477196214035,0.9161099945059833,0.2079109456326681,0.8573782634799058,0.9195546172184242
1922.0,1.3697998301017682,0.7850867065868807,0.9025309320824086,1.2403770412871677,2.3825283098071606,0.6642224584446125,0.8468802743164945,0.30784579120880345,0.18260592924590602,0.8413834393053848,0.9163689888800819,0.20851654470693137,0.8578653929402793,0.9198039730914003
1923.0,1.3682712679092441,0.7857773688093594,0.9028904961431271,1.2394352071414896,2.379640048623445,0.6651943225847099,0.8474001952485432,0.3086965090044403,0.18322070142754146,0.8419180777604054,0.9166276438142872,0.20912358478759868,0.8583514937919313,0.9200529971233468
1924.0,1.3667480596428276,0.7864668695104484,0.9032491205360239,1.2384963135528038,2.376752662957327,0.6661652322950579,0.8479190370411258,0.3095485939720105,0.18383699957949673,0.8424516329317069,0.9168859568645015,0.20973206597426633,0.8588365644644769,0.920301686964586
1925.0,1.3652301926534867,0.787155205143802,0.90360680556657,1.2375603557488886,2.3738661755113406,0.667135179028436,0.8484367982938603,0.3104020419297947,0.18445482340777347,0.8429841032282543,0.9171439259146827,0.21034198791510975,0.8593206038313476,0.9205500405898486
1926.0,1.3637176545124772,0.7878423715046514,0.9039635511737388,1.2366273291787826,2.3709806097884867,0.6681041535672346,0.848953477118414,0.31125684946514437,0.1850741731510819,0.8435154865493347,0.9174015484882232,0.21095335075446064,0.8598036102781764,0.9207980556173079
1927.0,1.3622104327516003,0.7885283645061544,0.9043193573621453,1.2356972292518948,2.368095989148397,0.6690721468139142,0.8494690717138478,0.3121130130276671,0.1856950489527218,0.8440457808855208,0.917658822173094,0.21156615454778704,0.8602855822779635,0.9210457297289986
1928.0,1.3607085148206681,0.7892131803572823,0.9046742242016073,1.2347700512110011,2.3652123365238493,0.6700391500295965,0.8499835805431422,0.3129705286516006,0.18631745066521996,0.8445749844978084,0.9179157447478136,0.2121803990789313,0.8607665184694326,0.9212930607911078
1929.0,1.3592118882142736,0.7898968150984709,0.9050281517361066,1.2338457904014608,2.3623296750984637,0.6710051542645241,0.8504970019138295,0.3138293926157776,0.1869413783126176,0.8451030954884103,0.9181723138790912,0.21279608429203126,0.8612464174029667,0.9215400465621794
1930.0,1.3577205403960757,0.7905792648865776,0.9053811400274723,1.2329244420977699,2.359448027882582,0.6719701507146115,0.8510093342408233,0.3146896010300686,0.18756683180047665,0.8456301120692244,0.9184285273108717,0.21341321002049532,0.861725277689973,0.921786684875115
1931.0,1.3562344588699562,0.7912605257270771,0.9057331891143265,1.2320060016665682,2.3565674181118577,0.6729341303863563,0.8515205757994095,0.3155511502240459,0.18819381118841774,0.8461560323095253,0.9186843826866705,0.21403177624171352,0.8622030978625086,0.9220329734661286
1932.0,1.35475363109362,0.7919405940695358,0.906084299287488,1.2310904642258467,2.3536878684954696,0.6738970847388077,0.8520307252077196,0.3164140359862405,0.18882231614946118,0.8466808546272979,0.9189398778848015,0.2146517825721916,0.8626798767776135,0.9222789103046489
1933.0,1.353278044534834,0.7926194662118831,0.906434470737037,1.2301778249767776,2.35080940191168,0.6748590050846799,0.8525397809721217,0.31727825428170625,0.1894523464834438,0.8472045773269937,0.919195010708157,0.21527322874677654,0.8631556131740374,0.9225244932844782
1934.0,1.3518076866881519,0.7932971381232712,0.9067837034473716,1.2292680793023854,2.3479320416146616,0.6758198824122724,0.8530477413520429,0.3181438014653862,0.19008390226968275,0.8477271984620822,0.9194497787919637,0.21589611476115328,0.8636303055404321,0.9227697201319569
1935.0,1.350342545019161,0.7939736060346314,0.9071319975470761,1.2283612224385965,2.3450558105449764,0.6767797079791571,0.8535546048106302,0.31901067357078083,0.19071698335801773,0.8482487162932807,0.919704179911309,0.2165204403967817,0.8641039525547753,0.9230145887121253
1936.0,1.3488826069857751,0.7946488662131359,0.9074793531753034,1.2274572495998681,2.342180731592908,0.677738473085445,0.8540603698426394,0.31987886658161135,0.19135158956318585,0.8487691291135535,0.919958211863695,0.21714620540232682,0.8645765529165524,0.9232590969117971
1937.0,1.347427860038233,0.7953229149621981,0.9078257704817752,1.226556155979188,2.3393068275984636,0.6786961690737856,0.8545650349744357,0.3207483764318195,0.19198772066482156,0.8492884352481114,0.9202118724690376,0.21777340949365875,0.8650481053467554,0.9235032426395607
1938.0,1.3459782916877914,0.7959957488125663,0.9081712498565933,1.2256579367423557,2.3364341209844937,0.6796527875022703,0.8550685987803923,0.32161919898610913,0.1926253763758245,0.8498066330757339,0.9204651595759783,0.21840205232518672,0.8655186087762357,0.9237470238380379
1939.0,1.3445338894042331,0.7966673642372033,0.90851579158735,1.2247625870365153,2.3335626343040916,0.6806083198864535,0.8555710598584224,0.3224913300689791,0.19326455638955634,0.8503237209969562,0.9207180710524673,0.2190321335326302,0.8659880620646734,0.9239904384655921
1940.0,1.3430946405986421,0.797337757603363,0.9088593958014974,1.2238701019915896,2.3306923903326,0.6815627576559915,0.8560724168258663,0.32336476546960313,0.19390526038777314,0.8508396974287206,0.9209706047841809,0.21966365274020752,0.8664564639533429,0.9242334844932553
1941.0,1.341660532710528,0.7980069254149662,0.9092020627578287,1.2229804767130263,2.3278234116022785,0.6825160923739452,0.8565726683402917,0.32423950091714926,0.19454748800050473,0.8513545608314219,0.9212227586825265,0.2202966095242773,0.8669238133040104,0.9244761599202752
1942.0,1.3402315531735292,0.7986748642171925,0.9095437927317402,1.2220937062846537,2.3249557205854754,0.6834683156504545,0.8570718130913058,0.3251155320904953,0.1951912388218478,0.8518683096982614,0.9214745306814912,0.2209310034276506,0.8673901090048947,0.9247184627679966
1943.0,1.3388076894154146,0.7993415705964804,0.9098845860152315,1.2212097857686808,2.322089339694627,0.6844194191427384,0.8575698498005557,0.3259928546182288,0.19583651240996572,0.8523809425552469,0.9217259187376423,0.22156683395959087,0.8678553499706673,0.9249603910798598
1944.0,1.3373889289375829,0.8000070408350223,0.9102244429061498,1.220328710393515,2.319224291943808,0.6853693941124848,0.8580667769997835,0.3268714644237728,0.19648330850528115,0.8528924577332365,0.9219769206750597,0.22220410079870273,0.868319535003446,0.9252019427753704
