time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3134.0,1.0021192382913167,0.998418615345497,0.999393160936789,1.0014418910340241,1.027058142082486,0.9972589188110995,0.9989670860079418,0.9833333480684275,0.9570228979568377,0.998918675414817,0.9993965710387505,0.9585954673530893,0.9990289884737208,0.9994257210987194
3135.0,1.0021110895148562,0.9984246870314086,0.9993954963876419,1.00143634483269,1.0269560005439704,0.9972694315492475,0.9989710611990115,0.9833999976615125,0.9571787848084443,0.9989228359415051,0.9993988934329503,0.9587456566752314,0.9990327212231956,0.9994279317693519
3136.0,1.0021029724976978,0.998430735117992,0.9993978227516387,1.0014308202288058,1.0268542334427777,0.9972799034720129,0.9989750208625496,0.9834663854318072,0.9573341443646004,0.9989269802273836,0.9994012067456686,0.9588953379128218,0.9990364394498072,0.9994301337925107
3137.0,1.0020948869465913,0.9984367598200616,0.9994001400607538,1.0014253170805358,1.026752838901037,0.9972903350185168,0.9989789650988724,0.9835325123326152,0.9574889778400091,0.9989311083784852,0.9994035110381283,0.9590445122385135,0.9990401432474414,0.9994323272236384
3138.0,1.0020868327351435,0.9984427612310764,0.9994024483520931,1.0014198353008656,1.0266518156152995,0.9973007263486262,0.998982893970993,0.9835983793527223,0.9576432867940383,0.9989352204606035,0.9994058063472189,0.9591931811553689,0.9990438326745239,0.999434512097945
3139.0,1.0020788097375408,0.9984487394440681,0.9994047476626106,1.0014143748031585,1.0265511622865755,0.9973110776214533,0.9989868075416474,0.9836639874774552,0.9577970727826993,0.998939316539242,0.9994080927096649,0.9593413461632103,0.9990475077892267,0.9994366884504841
3140.0,1.002070817828547,0.9984546945516423,0.9994070380291096,1.001408935501154,1.0264508776203227,0.9973213889953583,0.998990705873295,0.9837293376886913,0.9579503373586413,0.9989433966796167,0.9994103701620277,0.9594890087586152,0.9990511686494693,0.9994388563161544
3141.0,1.0020628568834997,0.9984606266459819,0.9994093194882447,1.001403517308964,1.0263509603264351,0.9973316606279525,0.9989945890281218,0.9837944309648696,0.9581030820711459,0.9989474609466575,0.9994126387407063,0.9596361704349111,0.9990548153129205,0.9994410157297007
3142.0,1.0020549267783088,0.9984665358188481,0.9994115920765229,1.0013981201410722,1.0262514091192316,0.9973418926761013,0.9989984570680414,0.9838592682809999,0.9582553084661223,0.9989515094050104,0.9994148984819384,0.9597828326821702,0.9990584478369999,0.9994431667257143
3143.0,1.0020470273894517,0.9984724221615832,0.9994138558303038,1.0013927439123298,1.026152222717445,0.9973520852959268,0.9990023100546968,0.9839238506086735,0.9584070180861015,0.9989555421190389,0.9994171494218012,0.9599289969872049,0.9990620662788796,0.999445309338635
3144.0,1.002039158593972,0.9984782857651121,0.9994161107858026,1.0013873885379545,1.026053399844211,0.9973622386428108,0.9990061480494624,0.9839881789160726,0.9585582124702314,0.9989595591528261,0.9994193915962127,0.9600746648335622,0.9990656706954858,0.9994474436027508
3145.0,1.0020313202694757,0.9984841267199448,0.9994183569790897,1.001382053933527,1.0259549392270566,0.9973723528713979,0.9990099711134461,0.9840522541679814,0.9587088931542714,0.9989635605701767,0.9994216250409328,0.960219837701519,0.9990692611435003,0.9994495695522004
3146.0,1.0020235122941283,0.9984899451161782,0.9994205944460928,1.0013767400149893,1.0258568395978895,0.9973824281355983,0.9990137793074904,0.9841160773257951,0.958859061670587,0.9989675464346187,0.9994238497915637,0.960364517068077,0.9990728376793623,0.9994516872209731
3147.0,1.0020157345466523,0.998495741043498,0.9994228232225982,1.0013714466986414,1.0257590996929866,0.9973924645885905,0.9990175726921744,0.9841796493475304,0.9590087195481446,0.9989715168094052,0.999426065883552,0.9605087044069576,0.9990764003592703,0.9994537966429101
3148.0,1.0020079869063239,0.9985015145911816,0.9994250433442521,1.0013661739011401,1.0256617182529826,0.9974024623828246,0.999021351327816,0.9842429711878359,0.959157868312506,0.9989754717575164,0.9994282733521886,0.9606524011885967,0.9990799492391828,0.9994558978517056
3149.0,1.0020002692529701,0.9985072658480991,0.999427254846561,1.001360921539495,1.0255646940228593,0.9974124216700248,0.9990251152744734,0.9843060437980015,0.9593065094858237,0.9989794113416616,0.9994304722326106,0.9607956088801402,0.999083484374821,0.999457990880908
3150.0,1.0019925814669666,0.9985129949027161,0.9994294577648942,1.0013556895310674,1.0254680257519344,0.9974223426011926,0.9990288645919467,0.9843688681259691,0.9594546445868348,0.9989833356242801,0.9994326625598018,0.9609383289454383,0.9990870058216699,0.9994600757639204
3151.0,1.0019849234292333,0.9985187018430951,0.9994316521344841,1.0013504777935671,1.0253717121938501,0.9974322253266097,0.9990325993397804,0.9844314451163423,0.9596022751308565,0.9989872446675447,0.9994348443685938,0.9610805628450411,0.9990905136349797,0.999462152534002
3152.0,1.001977295021233,0.9985243867568986,0.999433837990428,1.00134528624505,1.0252757521065619,0.9974420699958407,0.9990363195772639,0.9844937757103964,0.9597494026297799,0.9989911385333621,0.9994370176936673,0.9612223120361927,0.9990940078697679,0.9994642212242689
3153.0,1.001969696124967,0.9985300497313901,0.9994360153676888,1.0013401148039163,1.0251801442523276,0.9974518767577363,0.999040025363435,0.9845558608460888,0.9598960285920658,0.9989950172833755,0.9994391825695531,0.9613635779728271,0.9990974885808208,0.9994662818676954
3154.0,1.0019621266229732,0.9985356908534369,0.999438184301097,1.0013349633889068,1.025084887397696,0.9974616457604356,0.99904371675708,0.9846177014580689,0.9600421545227386,0.9989988809789662,0.9994413390306326,0.9615043621055628,0.9991009558226949,0.9994683344971147
3155.0,1.0019545863983235,0.9985413102095115,0.9994403448253516,1.0013298319191017,1.024989980313496,0.9974713771513701,0.9990473938167368,0.9846792984776881,0.9601877819233811,0.9990027296812555,0.9994434871111394,0.9616446658816973,0.9991044096497186,0.99947037914522
3156.0,1.0019470753346196,0.9985469078856946,0.999442496975021,1.0013247203139177,1.0248954217748254,0.9974810710772656,0.999051056600696,0.9847406528330098,0.9603329122921295,0.9990065634511066,0.9994456268451603,0.9617844907452027,0.999107850115994,0.9994724158445654
3157.0,1.001939593315991,0.9985524839676759,0.9994446407845446,1.0013196284931045,1.0248012105610391,0.9974907276841453,0.9990547051670029,0.9848017654488199,0.960477547123668,0.9990103823491265,0.9994477582666358,0.9619238381367204,0.9991112772753986,0.9994744446275673
3158.0,1.0019321402270915,0.9985580385407578,0.9994467762882344,1.0013145563767447,1.0247073454557385,0.9975003471173332,0.9990583395734592,0.9848626372466363,0.9606216879092235,0.9990141864356678,0.999449881409362,0.9620627094935563,0.9991146911815866,0.9994764655265048
3159.0,1.0019247159530975,0.9985635716898555,0.9994489035202757,1.001309503885249,1.024613825246761,0.9975099295214566,0.999061959877625,0.9849232691447192,0.9607653361365602,0.9990179757708303,0.9994519963069906,0.962201106249675,0.9991180918879904,0.9994784785735215
3160.0,1.0019173203797032,0.9985690834995011,0.9994510225147283,1.0013044709393548,1.0245206487261669,0.9975194750404488,0.9990655661368202,0.9849836620580814,0.9609084932899744,0.9990217504144633,0.9994541029930307,0.9623390298356959,0.9991214794478229,0.9994804838006254
3161.0,1.001909953393119,0.9985745740538441,0.9994531333055283,1.0012994574601242,1.0244278146902306,0.9975289838175528,0.9990691584081268,0.9850438168984981,0.9610511608502893,0.9990255104261673,0.9994562015008497,0.962476481678887,0.9991248539140787,0.9994824812396912
3162.0,1.0019026148800687,0.9985800434366541,0.9994552359264891,1.0012944633689402,1.0243353219394273,0.9975384559953234,0.9990727367483904,0.9851037345745169,0.9611933402948495,0.9990292558652957,0.9994582918636741,0.9626134632031608,0.9991282153395353,0.9994844709224602
3163.0,1.0018953047245764,0.9985854917339408,0.9994573304097188,1.0012894885883317,1.0242431692579985,0.9975478917238993,0.9990763012137697,0.9851634159913243,0.961335033102611,0.9990329867905441,0.9994603741145174,0.9627499758339721,0.9991315637763976,0.9994864528803268
3164.0,1.001888022604022,0.9985909192003186,0.9994594166850012,1.0012845330944684,1.0241513541159721,0.9975572916864793,0.9990798518309985,0.9852228620415987,0.9614762410779268,0.9990367032337328,0.9994624482815436,0.9628860213099257,0.9991348992535357,0.999488427130662
3165.0,1.0018807685881443,0.9985963257703792,0.9994614948753342,1.0012795967629646,1.0240598764814581,0.9975666555559394,0.9990833886818005,0.9852820736324142,0.9616169653995243,0.9990404052768189,0.9994645144016906,0.9630216007675242,0.9991382218433446,0.9994903937169861
3166.0,1.0018735425633287,0.9986017115283183,0.9994635650128885,1.0012746795170735,1.0239687351566078,0.9975759834781927,0.999086911821761,0.9853410516594033,0.9617572075345283,0.999044092977883,0.9994665725075783,0.9631567156208118,0.9991415315974881,0.9994923526703605
3167.0,1.0018663444163667,0.9986070765580383,0.9994656271296716,1.0012697812803812,1.0238779289471232,0.9975852755987196,0.9990904213062252,0.9853997970150173,0.9618969689467066,0.9990477663947559,0.9994686226316888,0.9632913672805948,0.9991448285674113,0.9994943040217127
3168.0,1.0018591740344496,0.9986124209431514,0.9994676812575296,1.001264901976806,1.023787456662237,0.9975945320625752,0.9990939171902986,0.9854583105885362,0.9620362510964682,0.9990514255850205,0.9994706648063675,0.9634255571544383,0.9991481128043418,0.9994962478018367
3169.0,1.0018520313051646,0.9986177447669833,0.9994697274281465,1.0012600415305954,1.0236973171146893,0.9976037530143957,0.9990973995288501,0.9855165932660784,0.9621750554408597,0.9990550706060132,0.9994726990638239,0.9635592866466638,0.999151384359291,0.9994981840413939
3170.0,1.0018449161164902,0.9986230481125762,0.9994717656730454,1.0012551998663237,1.0236075091207084,0.9976129385984063,0.9991008683765121,0.9855746459306114,0.9623133834335628,0.9990587015148255,0.9994747254361327,0.9636925571583469,0.9991546432830558,0.9995001127709147
3171.0,1.001837828356792,0.9986283310626928,0.9994737960235883,1.001250376908891,1.023518031499988,0.9976220889584272,0.999104323787683,0.9856324694619608,0.9624512365248917,0.9990623183683058,0.999476743955235,0.9638253700873143,0.9991578896262201,0.9995020340207985
3172.0,1.0018307679148177,0.9986335936998187,0.9994758185109776,1.0012455725835205,1.0234288830756664,0.9976312042378817,0.9991077658165286,0.9856900647368214,0.9625886161617906,0.9990659212230614,0.9994787546529389,0.9639577268281418,0.9991611234391556,0.9995039478213155
3173.0,1.0018237346796928,0.998638836106167,0.999477833166255,1.0012407868157567,1.023340062674304,0.9976402845798023,0.9991111945169832,0.9857474326287664,0.96272552378783,0.9990695101354592,0.9994807575609205,0.964089628772151,0.9991643447720242,0.9995058542026064
3174.0,1.001816728540916,0.9986440583636806,0.999479840020304,1.0012360195314631,1.0232515691258646,0.9976493301268384,0.9991146099427517,0.9858045740082575,0.9628619608432053,0.9990730851616282,0.9994827527107255,0.9642210773074069,0.9991675536747786,0.9995077531946848
3175.0,1.001809749388355,0.9986492605540361,0.9994818391038482,1.0012312706568205,1.0231634012636908,0.9976583410212632,0.9991180121473111,0.9858614897426554,0.9629979287647326,0.9990766463574609,0.9994847401337693,0.964352073818716,0.9991707501971643,0.9995096448274368
3176.0,1.0018027971122416,0.9986544427586471,0.9994838304474535,1.0012265401183247,1.0230755579244848,0.9976673174049803,0.9991214011839119,0.9859181806962292,0.9631334289858472,0.9990801937786148,0.9994867198613387,0.9644826196876227,0.9991739343887207,0.9995115291306226
3177.0,1.0017958716031667,0.9986596050586675,0.9994858140815276,1.0012218278427845,1.0229880379482865,0.9976762594195314,0.9991247771055795,0.9859746477301665,0.9632684629366003,0.9990837274805143,0.9994886919245928,0.9646127162924072,0.9991771062987831,0.999513406133877
3178.0,1.0017889727520772,0.9986647475349948,0.9994877900363207,1.0012171337573197,1.022900840178452,0.997685167206103,0.9991281399651162,0.9860308917025841,0.963403032043656,0.9990872475183523,0.9994906563545634,0.964742365008083,0.9991802659764831,0.9995152758667109
3179.0,1.00178210045027,0.998669870268274,0.9994897583419262,1.001212457789359,1.0228139634616318,0.9976940409055334,0.9991314898151026,0.9860869134685366,0.963537137730289,0.9990907539470913,0.9994926131821565,0.9648715672063941,0.9991834134707513,0.9995171383585114
3180.0,1.001775254589389,0.9986749733389003,0.9994917190282808,1.0012077998666384,1.0227274066477505,0.9977028806583195,0.999134826707899,0.986142713880028,0.9636707814163821,0.9990942468214662,0.9994945624381537,0.9650003242558125,0.9991865488303178,0.9995189936385435
3181.0,1.0017684350614184,0.9986800568270225,0.9994936721251653,1.0012031599171982,1.0226411685899843,0.9977116866046245,0.999138150695647,0.9861982937860205,0.9638039645184223,0.9990977261959847,0.9994965041532121,0.9651286375215357,0.999189672103714,0.9995208417359502
3182.0,1.0017616417586803,0.9986851208125471,0.9994956176622046,1.001198537869382,1.0225552481447409,0.9977204588842846,0.9991414618302715,0.986253654032445,0.9639366884494995,0.9991011921249299,0.9994984383578662,0.9652565083654837,0.9991927833392742,0.9995226826797541
3183.0,1.0017548745738296,0.998690165375141,0.9994975556688689,1.0011939336518336,1.0224696441716363,0.9977291976368158,0.9991447601634816,0.9863087954622111,0.9640689546193026,0.999104644662361,0.9995003650825286,0.9653839381462972,0.9991958825851367,0.999524516498858
3184.0,1.0017481333998484,0.9986951905942348,0.9994994861744734,1.0011893471934963,1.0223843555334755,0.9977379030014212,0.9991480457467727,0.9863637189152167,0.9642007644341176,0.9991080838621165,0.9995022843574908,0.9655109282193339,0.9991989698892455,0.9995263432220455
3185.0,1.0017414181300428,0.998700196549027,0.999501409208179,1.0011847784236094,1.02229938109623,0.997746575116998,0.9991513186314277,0.9864184252283588,0.964332119296824,0.9991115097778138,0.9995041962129245,0.9656374799366672,0.9992020452993516,0.9995281628779825
3186.0,1.0017347286580378,0.9987051833184861,0.9995033247989932,1.0011802272717076,1.0222147197290161,0.9977552141221446,0.9991545788685189,0.9864729152355425,0.9644630206068932,0.9991149224628527,0.9995061006788825,0.9657635946470823,0.9992051088630146,0.9995299754952178
3187.0,1.0017280648777729,0.9987101509813554,0.9995052329757701,1.0011756936676173,1.0221303703040745,0.9977638201551675,0.999157826508909,0.9865271897676918,0.9645934697603842,0.9991183219704158,0.9995079977852995,0.9658892736960747,0.9992081606276042,0.9995317811021839
3188.0,1.0017214266834973,0.9987150996161551,0.9995071337672109,1.0011711775414562,1.0220463316967483,0.9977723933540883,0.9991610616032539,0.9865812496527593,0.9647234681499426,0.9991217083534708,0.9995098875619933,0.9660145184258468,0.999211200640301,0.9995335797271979
3189.0,1.001714813969766,0.9987200293011866,0.9995090272018644,1.0011666788236304,1.0219626027854618,0.997780933856651,0.9991642842020025,0.986635095715736,0.9648530171647963,0.9991250816647721,0.9995117700386659,0.9661393301753061,0.9992142289480991,0.9995353713984628
3190.0,1.0017082266314343,0.9987249401145355,0.9995109133081278,1.0011621974448321,1.0218791824516993,0.9977894418003287,0.9991674943553999,0.9866887287786617,0.964982118190754,0.9991284419568619,0.999513645244904,0.9662637102800616,0.9992172455978063,0.9995371561440678
3191.0,1.0017016645636545,0.9987298321340747,0.9995127921142465,1.0011577333360384,1.0217960695799833,0.9977979173223311,0.9991706921134879,0.9867421496606344,0.9651107726102015,0.9991317892820728,0.9995155132101807,0.9663876600724224,0.9992202506360466,0.9995389339919896
3192.0,1.0016951279896231,0.9987347050731807,0.9995146637586485,1.001153286279792,1.0217132656782628,0.9978063594214734,0.999173877529793,0.9867953591746781,0.9652389818211378,0.9991351236963634,0.9995173739240805,0.9665111808979987,0.999223244094883,0.9995407049455406
3193.0,1.0016886168304828,0.9987395589810684,0.9995165282778321,1.0011488561961035,1.0216307698402363,0.9978147681462185,0.9991770506542419,0.9868483581337926,0.965366747200572,0.9991384452519478,0.9995192274127673,0.9666342740837783,0.9992262260194601,0.9995424690305712
3194.0,1.001682131066038,0.9987443938418649,0.9995183857277959,1.0011444429787755,1.021548581629308,0.9978231433420702,0.9991802115372177,0.9869011473474976,0.965494070125476,0.9991417540015165,0.999521073695209,0.9667569409564006,0.9992291964521806,0.9995442262684484
3195.0,1.001675670722379,0.998749209588365,0.9995202361798735,1.0011400465010187,1.0214667009796463,0.9978314846945476,0.9991833602294212,0.9869537276219517,0.965620951972065,0.9991450499980915,0.9995229127846792,0.9668791828415291,0.9992321554332481,0.9995459766769823
3196.0,1.00166923533334,0.9987540069502543,0.9995220795311324,1.0011356671092984,1.0213851217603434,0.9978397945397799,0.9991864967662868,0.9870060997612321,0.9657473941085306,0.9991483332688909,0.9995247447988178,0.967001001061204,0.9992351030443084,0.9995477203491885
3197.0,1.001662824820153,0.998758786043944,0.9995239158148882,1.0011313047920223,1.0213038424982808,0.9978480731807144,0.9991896211943796,0.9870582645656281,0.965873397904537,0.9991516038599797,0.9995265697754389,0.9671223969357319,0.9992380393351872,0.99954945732084
3198.0,1.0016564391427025,0.9987635469316385,0.9995257450776003,1.0011269595091208,1.021222862126987,0.997856320744034,0.9991927335609301,0.9871102228323171,0.965998964727456,0.999154861818567,0.999528387745555,0.9672433717829356,0.9992409643529351,0.9995511876229777
3199.0,1.0016500781614164,0.9987682898427429,0.9995275673301178,1.0011226313225665,1.0211421783030692,0.997864537915545,0.9991958339096894,0.9871619753556338,0.9661240959408767,0.9991581071859966,0.9995301987622962,0.9673639269178591,0.9992438781533309,0.9995529113027048
3200.0,1.0016437415463226,0.9987730145921804,0.9995293824966424,1.0011183198530345,1.0210617925329153,0.9978727236798243,0.9991989222969114,0.9872135229293142,0.9662487928933775,0.9991613400403445,0.9995320028029684,0.9674840636382838,0.999246780734315,0.9995546283356953
3201.0,1.0016374290448908,0.9987777212402774,0.9995311905376281,1.0011140249690254,1.020981704101412,0.9978808780036085,0.999201998771374,0.987264866342879,0.966373056936759,0.9991645604393193,0.9995337998881334,0.967603783246697,0.9992496721246946,0.9995563387373725
3202.0,1.001631140450398,0.998782410014824,0.9995329914352663,1.001109746705473,1.020901910789028,0.9978890015188563,0.9992050633767384,0.9873160063820604,0.9664968894238897,0.9991677684270059,0.9995355900675444,0.967723087047697,0.9992525523736665,0.9995580425497772
3203.0,1.0016248754851396,0.99878708102334,0.9995347851398964,1.0011054849632612,1.0208224115191151,0.9978970943526936,0.9992081161602611,0.9873669438303799,0.9666202917007567,0.9991709640587639,0.9995373733682228,0.9678419763384143,0.9992554215121384,0.9995597397930902
3204.0,1.0016186344504856,0.9987917341608653,0.9995365718426398,1.0011012395956573,1.020743205849899,0.9979051563658499,0.999211157170378,0.9874176794694188,0.9667432651080162,0.9991741473760481,0.9995391497885766,0.9679604524100857,0.9992582795829485,0.9995614304794553
3205.0,1.0016124175052636,0.9987963693636221,0.9995383516750446,1.001097010454047,1.0206642932675214,0.9979131874484405,0.9992141864552707,0.9874682140777089,0.9668658109830864,0.9991773184242292,0.9995409193312721,0.9680785165509289,0.9992611266238519,0.9995631146205033
3206.0,1.0016062243839647,0.9988009867080718,0.9995401245917943,1.0010927974057922,1.0205856729099676,0.9979211876354704,0.9992172040623055,0.9875185484303001,0.9669879306609652,0.9991804772595523,0.999542682016069,0.9681961700472657,0.9992639626608756,0.9995647922302906
3207.0,1.0016000550790016,0.9988055861710873,0.9995418906546826,1.0010886002909927,1.0205073442354686,0.997929156827185,0.9992202100393903,0.9875686832998081,0.9671096254722508,0.9991836239322893,0.9995444378487428,0.9683134141808032,0.999266787724405,0.9995664633181852
3208.0,1.0015939094159463,0.9988101679244589,0.9995436498835337,1.0010844191310317,1.0204293057233305,0.9979370953505234,0.9992232044328363,0.9876186194743897,0.9672308967698491,0.9991867584907886,0.9995461868761755,0.9684302502560794,0.9992696018891082,0.9995681279259025
3209.0,1.0015877874966042,0.9988147322890525,0.9995454025508448,1.0010802542530735,1.0203515554519995,0.9979450037507734,0.9992261872841486,0.9876683576694948,0.9673517458194705,0.9991898809656572,0.9995479291908692,0.96854667949568,0.9992724054045055,0.9995697861478728
3210.0,1.0015816892028835,0.998819279138367,0.9995471486003481,1.0010761053187205,1.0202740932274819,0.9979528817550976,0.9992291586438483,0.9877178986911799,0.9674721739912545,0.9991929914162039,0.9995496647698111,0.9686627032181896,0.9992751982080279,0.999571437962524
3211.0,1.0015756145537988,0.9988238085665408,0.9995488881581269,1.0010719723296868,1.0201969180284391,0.9979607294864918,0.9992321185577554,0.9877672432948125,0.9675921825964391,0.9991960898864275,0.9995513936479662,0.9687783226877927,0.999277980401031,0.999573083407481
3212.0,1.0015695630509034,0.9988283205929284,0.9995506208602173,1.0010678551215129,1.020120028557268,0.9979685471835441,0.9992350670678217,0.9878163922167926,0.9677117729294988,0.9991991764316757,0.9995531158477177,0.9688935391506561,0.9992807518105068,0.999574722486545
3213.0,1.0015635342831084,0.9988328152495087,0.9995523464253856,1.0010637535577935,1.0200434235630047,0.9979763350653277,0.9992380042166521,0.9878653461967223,0.967830946287738,0.9992022511053801,0.9995548313935729,0.9690083538559887,0.9992835123097656,0.9995763552092275
3214.0,1.0015575287368634,0.9988372926979747,0.9995540654223861,1.0010596677903498,1.0199671022738666,0.997984093150422,0.9992409300535607,0.9879141060071029,0.9679497039975378,0.9992053139412878,0.9995565403318621,0.9691227680842507,0.9992862622480022,0.9995779816437067
3215.0,1.0015515463793474,0.9988417530249736,0.9995557779282128,1.00105559780425,1.0198910636408414,0.997991821573402,0.9992438446239804,0.9879626724014021,0.9680680473684568,0.9992083649845341,0.9995582426962901,0.9692367830978218,0.9992890016990887,0.9995796018242196
3216.0,1.00154558717774,0.9988461963171522,0.99955748401986,1.0010515435845613,1.019815306614916,0.9979995204688429,0.9992467479733436,0.9880110461330873,0.9681859777100538,0.9992114042802551,0.9995599385205614,0.9693504001590817,0.9992917307368974,0.9995812157850025
3217.0,1.00153965109922,0.998850622661158,0.9995591837743218,1.0010475051163517,1.0197398301470784,0.9980071899713197,0.9992496401470827,0.9880592279556261,0.9683034963318877,0.999214431873586,0.9995616278383804,0.9694636205304101,0.9992944494353,0.9995828235602923
3218.0,1.0015337381109675,0.9988550321436379,0.9995608772685928,1.0010434823846892,1.0196646331883157,0.9980148302154074,0.9992525211906305,0.9881072186224857,0.9684206045435173,0.9992174478096626,0.999563310683452,0.9695764454741868,0.999297157868169,0.9995844251843256
3219.0,1.0015278481801613,0.9988594248512392,0.9995625645796669,1.0010394753746414,1.0195897146896151,0.9980224413356811,0.9992553911494194,0.9881550188871341,0.9685373036545013,0.9992204521336203,0.9995649870894808,0.9696888762527912,0.9992998561093763,0.999586020691339
3220.0,1.0015219804771553,0.9988638005990346,0.9995642450153904,1.001035483524992,1.0195150741111305,0.9980300232714732,0.9992582500544622,0.9882026293450421,0.968653594792096,0.9992234449056124,0.9995666570049445,0.9698009139483184,0.9993025437512345,0.9995876100027352
3221.0,1.0015161349341628,0.9988681594617537,0.999565918619006,1.0010315067968365,1.0194407104261922,0.9980375761487907,0.9992610979505587,0.9882500507427442,0.9687694792578607,0.9992264261714335,0.9995683204598077,0.9699125598152365,0.9993052208464839,0.9995891931477996
3222.0,1.0015103118359103,0.9988725016342704,0.9995675857740256,1.0010275453929458,1.019366622382877,0.9980451001800166,0.999263934888888,0.9882972838966719,0.9688849584340045,0.9992293959702344,0.9995699775217393,0.9700238151877717,0.9993078876609057,0.999590770205735
3223.0,1.001504511095166,0.9988768271846876,0.9995692465049215,1.0010235992610845,1.019292808966941,0.9980525954863932,0.999266760913898,0.9883443295495038,0.9690000336176374,0.9992323543481761,0.9995716282186242,0.9701346813159929,0.9993105442354886,0.9995923412030729
3224.0,1.001498732624697,0.9988811361811075,0.9995709008361663,1.001019668349017,1.0192192691641404,0.9980600621891637,0.9992695760700366,0.9883911884439187,0.9691147061058697,0.9992353013514199,0.9995732725783473,0.9702451594499689,0.9993131906112209,0.9995939061663452
3225.0,1.0014929763372709,0.9988854286916327,0.9995725487922325,1.0010157526045074,1.0191460019602314,0.9980675004095705,0.9992723804017516,0.9884378613225951,0.9692289771958115,0.9992382370261266,0.9995749106287932,0.9703552508397686,0.9993158268290913,0.9995954651220836
3226.0,1.0014872421456555,0.9988897047843655,0.9995741903975924,1.0010118519753204,1.0190730063409699,0.9980749102688566,0.999275173953491,0.9884843489282117,0.9693428481845728,0.9992411614184573,0.9995765423978471,0.9704649567354607,0.9993184529300881,0.9995970180968198
3227.0,1.0014815299626183,0.9988939645274086,0.9995758256767187,1.0010079664092206,1.0190002812921124,0.9980822918882648,0.9992779567697025,0.988530652003447,0.969456320369264,0.9992440745745733,0.9995781679133936,0.9705742783871141,0.9993210689552,0.9995985651170854
3228.0,1.0014758396462204,0.9988982079227693,0.9995774546652881,1.001004095606945,1.018927826526026,0.9980896451860652,0.9992807288683412,0.9885767709406618,0.9695693946287364,0.99924697652118,0.9995797871323024,0.9706832166403749,0.9993236749239165,0.9996001061420111
3229.0,1.0014701711303697,0.9989024350640918,0.9995790773834434,1.0010002396117192,1.0188556407476765,0.9980969703619372,0.9992834903040927,0.9886227066179107,0.9696820724217314,0.9992498673119571,0.9995814001099014,0.9707917729015964,0.999326270885534,0.9996016412241748
3230.0,1.0014645243345028,0.9989066460275359,0.9995806938542912,1.0009963984014205,1.0187837228542442,0.9981042675618662,0.9992862411246346,0.9886684598205773,0.969794355096346,0.999252746995437,0.9995830068827323,0.9708999484701475,0.9993288568836621,0.9996031703983248
3231.0,1.001458899168597,0.9989108408778326,0.9995823041028754,1.0009925719112138,1.018712071868547,0.9981115368967425,0.9992889813730634,0.9887140312734718,0.9699062439283568,0.9992556156167887,0.9995846074750578,0.9710077445754692,0.9993314329581924,0.9996046936875547
3232.0,1.0014532955426299,0.9989150196797133,0.99958390815424,1.0009887600762635,1.0186406868134017,0.9981187784774558,0.9992917110924757,0.9887594217014049,0.9700177401935404,0.9992584732211808,0.9995862019111406,0.9711151624470025,0.999333999149017,0.9996062111149586
3233.0,1.001447713366578,0.9989191824979093,0.9995855060334289,1.0009849628317347,1.0185695667116261,0.9981259924148965,0.9992944303259682,0.9888046318291868,0.9701288451676734,0.9992613198537821,0.9995877902152434,0.9712222033141885,0.999336555496028,0.9996077227036303
3234.0,1.0014421525504191,0.998923329397152,0.9995870977654862,1.0009811801127915,1.018498710586037,0.9981331788199546,0.9992971391166374,0.9888496623816282,0.9702395601265323,0.9992641555597613,0.9995893724116287,0.9713288684064681,0.9993391020391169,0.9996092284766638
3235.0,1.0014366130060666,0.9989274604417759,0.9995886833760336,1.0009774118566104,1.0184281174677852,0.9981403378023939,0.9992998375071296,0.9888945140768359,0.9703498863377517,0.9992669803837874,0.9995909485245286,0.9714351589454379,0.9993416388183265,0.9996107284571585
3236.0,1.0014310947849445,0.9989315756675466,0.9995902629323244,1.000973658145288,1.0183577869883975,0.9981474693908426,0.9993025255076398,0.9889391871499162,0.9704598244822928,0.9992697943345155,0.9995925185759595,0.971541075587476,0.9993441658845348,0.999612222668635
3237.0,1.0014255977059086,0.9989356751578554,0.9995918364322111,1.0009699188193335,1.0182877177785534,0.998154573749185,0.9993052031824602,0.988983682641153,0.9705693762191193,0.9992725974806367,0.9995940825916313,0.9716466199311973,0.9993466832705563,0.9996137111339124
3238.0,1.0014201216848557,0.9989397589762213,0.9995934039025038,1.0009661938200616,1.018217908886547,0.9981616509848681,0.9993078705733103,0.9890280012548602,0.9706785427991124,0.9992753898657916,0.9995956405957126,0.9717517931820576,0.9993491910167428,0.9996151938761024
3239.0,1.0014146666376837,0.9989438271861633,0.9995949653700136,1.0009624830887862,1.0181483593606735,0.9981687012053388,0.9993105277219095,0.9890721436953521,0.9707873254731527,0.9992781715336206,0.9995971926123719,0.9718565965455127,0.999351689163446,0.9996166709183167
3240.0,1.0014092324802901,0.9989478798512,0.9995965208615507,1.0009587865668224,1.0180790682492271,0.9981757245180444,0.9993131746699776,0.9891161106669429,0.9708957254921216,0.9992809425277643,0.999598738665778,0.9719610312270184,0.9993541777510178,0.9996181422836672
