time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1847.0,1.3236142832250033,0.7991674626869752,0.906775796461922,1.2033868454627552,3.997614232217234,0.6899116521540332,0.8832530207631706,0.16909770151187234,0.09934420391626705,0.8690869857474787,0.9614601418109057,0.1250777642840377,0.883195438178353,0.9731084316391564
1848.0,1.3220227659238424,0.7999512883617528,0.907183124013442,1.2024388171988551,3.991214187716023,0.6910154968678413,0.8837341708547116,0.16970551007439974,0.09974712834698456,0.8696176976169941,0.9615821457508016,0.1254797948421787,0.8836847448524592,0.9731884378998742
1849.0,1.3204362892230812,0.8007342015700626,0.9075895532455751,1.2014934314328867,3.9848125701459938,0.692118921857268,0.8842144430967502,0.17031526278302725,0.10015156279568932,0.8701475331729214,0.9617042388003476,0.12588327055428505,0.8841731515948751,0.9732685544113985
1850.0,1.3188548490231229,0.8015161942540984,0.9079950821832616,1.2005506881464696,3.978409442874468,0.693221912798502,0.8846938342414248,0.17092696289691595,0.1005575112890361,0.8706764883697379,0.9618264181255444,0.1262881952033487,0.8846606551013607,0.9733487788323126
1851.0,1.3172784411779528,0.8022972583660865,0.9083997088683293,1.199610587292267,3.9720048694147807,0.694324455346818,0.8851723410582396,0.17154061365507609,0.10096497785074533,0.871204559177939,0.9619486808957103,0.12669457256987618,0.8851472520831835,0.9734291088255641
1852.0,1.3157070614951378,0.8030773858682867,0.9088034313594935,1.198673128793987,3.9655989134262795,0.6954265351365769,0.8856499603340648,0.17215621827636718,0.10137396650160312,0.8717317415840379,0.9620710242834818,0.12710240643188855,0.8856329392671178,0.973509542058464
1853.0,1.3141407057358272,0.8038565687329917,0.9092062477323569,1.1977383125463792,3.9591916387143233,0.6965281377812257,0.8861266888731365,0.17277377995949805,0.10178448125946123,0.8722580315905653,0.9621934454648133,0.12751170056492142,0.8861177133954463,0.9735900762026877
1854.0,1.3125793696147512,0.8046347989425273,0.9096081560794099,1.1968061384152384,3.9527831092302845,0.6976292488732976,0.8866025234970564,0.17339330188302668,0.10219652613923712,0.87278342521607,0.9623159416189775,0.12792245874202493,0.8866015712259586,0.9736707089342745
1855.0,1.3110230488002226,0.8054120684892524,0.9100091545100302,1.1958766062374027,3.946373389071548,0.6987298539844119,0.8870774610447922,0.17401478720536034,0.10261010515291392,0.8733079184951187,0.9624385099285644,0.1283346847337638,0.8870845095319517,0.9737514379336275
1856.0,1.3094717389141357,0.8061883693755589,0.910409241150483,1.1949497158207534,3.939962542481511,0.699829938665274,0.8875514983726778,0.17463823906475556,0.10302522230954045,0.8738315074782954,0.9625611475794826,0.12874838230821722,0.8875665251022304,0.973832260885514
1857.0,1.3079254327334122,0.8069636944918339,0.9108084144145597,1.1940254661965286,3.933550628707626,0.700929489724806,0.8880246326088507,0.1752636600417658,0.10344188131606957,0.8743541885717754,0.9626838517938417,0.12916355495000942,0.8880476151345303,0.9739131754522882
1858.0,1.3063841270074505,0.8077380354776904,0.9112066723442853,1.1931038574407344,3.9271377145275226,0.7020284921141068,0.8884968605334258,0.17589105346875158,0.10386008630613412,0.8748759577101037,0.9628066197498469,0.12958020654476848,0.8885277762771142,0.9739941793391215
1859.0,1.304847817364504,0.8085113843199379,0.911604013102506,1.1921848893132865,3.9207238648901783,0.703126931254585,0.8889681790415955,0.17652042245148689,0.1042798412955458,0.8753968109742499,0.9629294486416494,0.12999834086773665,0.8890070053448386,0.9740752702452663
1860.0,1.3033164990251784,0.8092837331287435,0.9120004349038886,1.1912685614486351,3.9143091442268783,0.7042247927118418,0.8894385850787602,0.17715177000620935,0.10470115025856712,0.8759167445050319,0.9630523356709632,0.1304179616554039,0.8894852992188492,0.9741564458708826
1861.0,1.3017901671505991,0.8100550740284057,0.9123959359812502,1.190354873448784,3.907893617090915,0.7053220620365352,0.8899080756088737,0.17778509912649654,0.1051240171651298,0.8764357544608704,0.9631752780429732,0.13083907264046327,0.889962654797636,0.9742377039203693
1862.0,1.3002688168424088,0.8108253991573542,0.9127905145855594,1.1894438248832906,3.9014773481575924,0.7064187247643802,0.8903766476144437,0.1784204127832661,0.1055484459808348,0.8769538370177895,0.9632982729663363,0.13126167755181073,0.8904390689970326,0.9743190421023645
1863.0,1.298752443142769,0.8115947006681502,0.913184168985935,1.1885354152892653,3.8950604022242254,0.707514766416149,0.8908442980965311,0.1790577139247756,0.10597444066695225,0.8774709883694158,0.9634213176531806,0.13168578011454532,0.8909145387502165,0.9744004581297452
1864.0,1.2972410410343596,0.8123629707274862,0.913576897469647,1.1876296441713723,3.888642844210138,0.7086101724976707,0.8913110240747507,0.17969700547662262,0.1064020051804215,0.8779872047269789,0.9635444093191059,0.13211138404996903,0.8913890610077094,0.974481949719627
1865.0,1.2957346054403784,0.8131302015161859,0.9139686983421161,1.186726511001829,3.882224739156665,0.7097049284998315,0.8917768225872706,0.1803382903417447,0.10683114347385114,0.8785024823193114,0.9636675451831832,0.13253849307558685,0.8918626327373766,0.974563514593365
1866.0,1.2942331336725532,0.8138963856871868,0.9143595698893223,1.1858260157215887,3.875806147121356,0.7107990210542279,0.8922416907246501,0.18098157120376188,0.10726185938395107,0.8790168174751349,0.963790722659517,0.13296711080191437,0.8923352509916855,0.97464515064146
1867.0,1.2927366230730237,0.8146615159243755,0.9147495104140158,1.1849281582575615,3.8693871280962786,0.7118924368199508,0.892705625597244,0.18162685071641252,0.10769415673900347,0.8795302065437959,0.963913939172718,0.1333972408318808,0.8928069128429174,0.9747268557647071
1868.0,1.2912450665273527,0.8154255841031463,0.9151385183046195,1.184032937603993,3.862967751366496,0.7129851603653737,0.8931686242731829,0.1822741318640097,0.10812803956335698,0.8800426457444416,0.9640371918067858,0.13382888694997164,0.8932776152598889,0.9748086275719365
1869.0,1.2897584593046303,0.8161885825700709,0.9155265919301921,1.1831403532228402,3.8565480812437176,0.714077177397219,0.8936306838729192,0.18292341741195067,0.10856351176568951,0.8805541313959404,0.9641604778403627,0.13426205283389384,0.8937473552958815,0.9748904638407871
1870.0,1.2882767966576651,0.8169505036939347,0.9159137296772801,1.1822504045524573,3.8501281820715616,0.7151684736276602,0.8940918015360557,0.18357471009950221,0.10900057724837937,0.8810646598362155,0.9642837945589428,0.13469674215573627,0.8942161300227071,0.9749723623560468
1871.0,1.2868000738229832,0.8177113398657364,0.9162999299499172,1.1813630910075967,3.843708118225557,0.7162590347743212,0.8945519744213463,0.18422801263980082,0.10943923990750525,0.8815742274222456,0.9644071392548715,0.1351329585819698,0.8946839365307088,0.9750543209096527
1872.0,1.285328286020829,0.8184710834986878,0.9166851911696243,1.1804784119794083,3.837287954113139,0.7173488465602765,0.895011199706695,0.18488332771985252,0.10987950363284625,0.8820828305300636,0.9645305092273472,0.13557070577344735,0.8951507719287604,0.9751363373006908
1873.0,1.2838614284551644,0.8192297270282141,0.9170695117754104,1.17959636683544,3.8308677541736555,0.7184378947140514,0.8954694745891568,0.18554065800053304,0.11032137230788185,0.8825904655547582,0.9646539017824192,0.13600998738540368,0.8956166333442663,0.9752184093353964
1874.0,1.2823994916829071,0.8199872627930297,0.9174528903996183,1.1787169543243001,3.8244475880005053,0.7195261639653959,0.8959267963696808,0.1862000059416895,0.11076484970876987,0.8830971290120752,0.9647773141296457,0.13645080696942943,0.8960815180372926,0.975300534721306
1875.0,1.2809424706153465,0.8207436832663064,0.9178353255261087,1.1778401737328923,3.818027520384564,0.7206136399973291,0.896383162288383,0.18686137414211273,0.1112099397007161,0.8836028173409195,0.9649007435829756,0.13689316816401723,0.8965454231787158,0.9753827112730071
1876.0,1.279490360786072,0.8214989809598289,0.9182168156319805,1.1769660244066142,3.8116076154422713,0.7217003086368037,0.8968385695928446,0.18752476519858174,0.11165664615655785,0.8841075269852408,0.9650241874774607,0.1373370746155596,0.8970083459422051,0.9754649368268332
1877.0,1.278043156358444,0.8222531483728237,0.9185973592632346,1.1760945054931966,3.805187938819593,0.7227861554226066,0.8972930155745744,0.1881901816306083,0.11210497291329577,0.8846112544377499,0.9651476431247888,0.13778252993617002,0.89747028355333,0.9755472091953187
1878.0,1.2766008513955949,0.8230061780245752,0.9189769549865465,1.175225616105975,3.7987685562872597,0.7238711658807706,0.8977464975457683,0.18885762592840316,0.11255492379979966,0.8851139962120547,0.9652711078416267,0.13822953773056693,0.8979312332582597,0.9756295261962283
1879.0,1.2751634398604288,0.8237580624544251,0.9193556013892675,1.1743593553238914,3.792349533740764,0.7249553255245746,0.8981990128393091,0.1895271005528762,0.11300650263680835,0.8856157488426596,0.9653945789496193,0.1386781015960737,0.8983911923237633,0.9757118856525571
1880.0,1.2737309182175949,0.8245087942217887,0.9197332969428086,1.173495722230453,3.7859309342553966,0.7260386204863606,0.8986505588115169,0.19019860788452606,0.11345971320496796,0.886116508872859,0.9655180537897338,0.1391282250910901,0.8988501579355064,0.9757942854052641
1881.0,1.2723032829479206,0.8252583659061395,0.9201100401331443,1.172634715876516,3.7795128208994653,0.7271210369139819,0.8991011328395215,0.19087215027226384,0.11391455927536366,0.8866162728663022,0.9656415297085568,0.1395799117652103,0.8993081272952044,0.975876723301109
1882.0,1.2708805263749379,0.8260067701069831,0.9204858296799382,1.171776335217794,3.7730952614579025,0.728202559957393,0.8995507323168516,0.19154773011539242,0.11437104466078561,0.8871150374264132,0.9657650040352896,0.14003316520979386,0.8997650977837507,0.9759591971722257
1883.0,1.2694626429491873,0.8267539994438964,0.9208606642065892,1.1709205792089548,3.7666783213195782,0.7292831752946165,0.8999993546600764,0.19222534974016434,0.11482917313853433,0.8876127991671496,0.9658884741163896,0.1404879889818173,0.9002210667155829,0.9760417048668788
1884.0,1.2680496270991855,0.8275000465565142,0.9212345423530656,1.1700674467714438,3.7602620659096093,0.7303628686099108,0.9004469973065353,0.19290501144199504,0.11528894847681878,0.8881095547230018,0.9660119373037235,0.1409443866299146,0.9006760314226812,0.976124244238946
1885.0,1.2666414732314253,0.8282449041045293,0.9216074627759044,1.1692169367934817,3.753846560689364,0.7314416255937704,0.9008936577143369,0.1935867174854629,0.11575037443475633,0.8886053007489929,0.9661353909545679,0.14140236169437703,0.901129989254569,0.9762068131479177
1886.0,1.265238175742327,0.8289885648758993,0.9219794241924989,1.1683690482456053,3.7474318705307166,0.7325194320813753,0.9013393333649181,0.19427047008355613,0.11621345474919376,0.8891000339326245,0.9662588324691362,0.14186191769570955,0.9015829376323187,0.9762894094931583
1887.0,1.2638397290467045,0.8297310220446122,0.9223504254865955,1.1675237804558967,3.741018058225431,0.7335962743824005,0.9017840217691382,0.19495627134823496,0.11667819310331205,0.8895937510223311,0.9663822593799757,0.14232305810736956,0.9020348741772022,0.9763720312955204
1888.0,1.262446127461515,0.8304722681180682,0.9227204652774811,1.1666811319860448,3.7346051905722826,0.7346721379341992,0.9022277204423911,0.19564412349231589,0.11714459325483154,0.8900864487112803,0.9665056689869055,0.14278578646709061,0.90248579618533,0.9764546763640619
1889.0,1.261057365314581,0.8312122959215131,0.9230895423228894,1.1658411016824795,3.7281933326842376,0.7357470085613772,0.902670426927881,0.1963340286406651,0.11761265891611157,0.8905781237460461,0.9666290586984312,0.14325010627276993,0.9029357011189814,0.9765373426077398
1890.0,1.2596734369125482,0.8319510983079351,0.9234576554002684,1.165003688366612,3.721782549666075,0.7368208721046084,0.9031121387897636,0.19702598888583778,0.11808239378948406,0.8910687728945832,0.966752425931133,0.1437160210131495,0.9033845864618135,0.9766200279435576
1891.0,1.2582943365408885,0.8326886681580642,0.92382480330678,1.1641688908348349,3.715372906614388,0.7378937144206345,0.9035528536131459,0.19772000628807837,0.1185538015672534,0.8915583929462281,0.9668757681096654,0.14418353416781593,0.9038324497188622,0.9767027302965645
1892.0,1.2569200584638986,0.8334249983803727,0.9241909848593002,1.1633367078585222,3.7089644686175816,0.7389655213822646,0.9039925690040856,0.19841608287532045,0.11902688593169658,0.8920469807116982,0.9669990826667577,0.14465264920720056,0.904279288416541,0.9767854475998556
1893.0,1.2555505935613813,0.8341600824570856,0.9245561991292169,1.162507138493098,3.7025573000564926,0.7400362790815913,0.9044312826252517,0.19911422050141092,0.11950165046622876,0.892534533145347,0.9671223671965765,0.1451233695128437,0.9047251003918,0.9768681779072715
1894.0,1.2541859373091138,0.8348939131486093,0.9249204448853027,1.1616801813446804,3.696151466263881,0.7411059733478017,0.904868992111311,0.19981442118251497,0.11997809886618896,0.8930210470550783,0.9672456190908274,0.14559569856659102,0.905169883106012,0.9769509191259856
1895.0,1.2528260835444067,0.8356264835056474,0.9252837210289493,1.1608558351429867,3.6897470322280106,0.742174590123869,0.9053056951350288,0.20051668683431248,0.12045623477417179,0.8935065193289649,0.9673688358230368,0.1460696398027913,0.9056136341809736,0.97703366922541
1896.0,1.2514710259263724,0.8363577866321379,0.9256460264922252,1.1600340986071462,3.683344062896308,0.7432421153783219,0.9057413893917868,0.20122101933355335,0.12093606181859697,0.8939909468821683,0.9674920148819656,0.14654519664291518,0.9060563512733595,0.9771164261882646
1897.0,1.2501207580490061,0.837087815666894,0.9260073602299798,1.1592149704353074,3.676942623198877,0.7443085350984119,0.9061760725983835,0.20192742052282436,0.12141758361669609,0.8944743266528286,0.9676151537664531,0.14702237249823633,0.9064980320649999,0.9771991880067873
1898.0,1.2487752734411883,0.8378165637836051,0.9263677212198447,1.1583984493046375,3.670542778048494,0.745373835290113,0.9066097424930347,0.20263589221054915,0.12190080377451273,0.8949566556020643,0.9677382499854171,0.14750117076983135,0.9069386742628814,0.9772819526827349
1899.0,1.2474345666860047,0.8385440235451677,0.9267271079730064,1.1575845330632737,3.6641445942613164,0.7464380016184912,0.9070423968603627,0.20334643606312544,0.1223857258175757,0.8954379306977113,0.9678613008499337,0.14798159477275546,0.9073782751179295,0.9773647180186215
1900.0,1.246098631342912,0.8392701881022613,0.9270855194423744,1.156773220230333,3.6577481369914158,0.7475010200752987,0.9074740334850074,0.20405905380515424,0.12287235331959244,0.8959181489445085,0.967984303859206,0.1484636478767977,0.9078168323183078,0.9774474820052488
1901.0,1.2447674606108652,0.8399950508108309,0.927442954732745,1.1559645095171929,3.6513534708686697,0.7485628767659169,0.9079046501664317,0.20477374715553834,0.12336068986137752,0.8963973073744651,0.9681072565773846,0.14894733346155997,0.9082543437043277,0.9775302426980278
1902.0,1.2434410480069316,0.8407186048406367,0.9277994128041971,1.1551583993375945,3.6449606611632337,0.7496235576913206,0.908334244734071,0.20549051776208774,0.12385073898882171,0.8968754030370011,0.9682301565075118,0.1494326548704867,0.9086908069766997,0.9776129980904136
1903.0,1.2421193870045222,0.841440843383935,0.9281548926302119,1.1543548880688055,3.6385697731647633,0.7506830488643125,0.908762815039257,0.20620936723638134,0.1243425042352985,0.8973524330042029,0.9683530011587218,0.14991961543537163,0.9091262198520641,0.977695746181377
1904.0,1.2408024710333927,0.8421617596554791,0.9285093931976725,1.1535539740516212,3.6321808721824156,0.751741336309523,0.909190358955218,0.20693029715376698,0.12483598912166416,0.897828394370824,0.9684757880462409,0.1504082184763576,0.9095605800629913,0.9777784849754049
1905.0,1.2394902943748858,0.8428813470359924,0.9288629135989269,1.1527556556030338,3.625794021801733,0.7527984064563922,0.9096168743941656,0.20765330897433482,0.12533119710345533,0.8983032842709576,0.9685985147014364,0.15089846725245815,0.9099938854503703,0.9778612124981602
1906.0,1.2381828513765472,0.843599598946301,0.9292154529510238,1.1519599310051178,3.6194092854138518,0.7538542457944122,0.9100423592923048,0.20837840411224626,0.12582813161721185,0.8987770998634106,0.9687211786630006,0.15139036500496425,0.9104261338823575,0.9779439267827431
1907.0,1.2368801346850078,0.844316508564132,0.9295670102139866,1.1511667984800191,3.6130267296562355,0.7549088400974215,0.9104668115761045,0.2091055840917242,0.12632679618470322,0.8992498382987897,0.9688437774571149,0.15188391505511015,0.9108573230720103,0.9780266258387805
1908.0,1.2355821378024743,0.8450320692338219,0.9299175844537144,1.150376256226138,3.606646419434966,0.7559621755458192,0.9108902292110937,0.2098348503213817,0.1268271942621441,0.8997214967671168,0.9689663086261467,0.15237912066278012,0.9112874508411164,0.9781093076971452
1909.0,1.2342888542068422,0.8457462743253038,0.9302671747514981,1.1495883024056746,3.6002684196379593,0.7570142383403238,0.9113126101850667,0.21056620417189312,0.12732932929209087,0.9001920724814404,0.9690887697187726,0.1528759850751386,0.91171651502939,0.978191970394564
1910.0,1.2330002773516966,0.846459117234108,0.9306157802040197,1.1488029351446312,3.593892795134966,0.7580650147019731,0.9117339525080834,0.21129964697599415,0.12783320470344176,0.9006615626778361,0.9692111582899778,0.15337451152663012,0.9121445134944711,0.978274611973618
1911.0,1.2317164006663106,0.8471705913813615,0.9309633999233524,1.14802015253281,3.587519610777572,0.7591144908721243,0.9121542542124692,0.2120351800284816,0.1283388239114368,0.9011299646154066,0.969333471901057,0.15387470323897914,0.9125714441119265,0.9783572304827428
1912.0,1.2304372171693179,0.8478806906030993,0.9313100333784284,1.147239953085453,3.5811489303178927,0.7601626533542741,0.9125735133565203,0.212772804538924,0.1288461902863171,0.9015972756042601,0.9694557082488368,0.15437656339658526,0.9129973051000263,0.9784398241083948
1913.0,1.229162718682585,0.8485894099424578,0.9316556810898755,1.1464623366826117,3.574780814208278,0.761209489406126,0.9129917280320435,0.213512521535434,0.12935530708955129,0.9020634930624417,0.969577865428626,0.15488009509645514,0.91342209568062,0.9785223914439914
1914.0,1.2278928994143903,0.8492967420388418,0.9320003414629342,1.1456873002874806,3.5684153296303163,0.7622549847967331,0.9134088963299898,0.2142543323032757,0.1298661777645174,0.9025286142564369,0.969699940735683,0.15538530157641287,0.9138458130668509,0.9786049302640761
1915.0,1.2266277524748734,0.8500026806393672,0.9323440138673658,1.1449148421102087,3.5620525407418815,0.7632991259876203,0.9138250163738743,0.21499823795833004,0.13037880565382207,0.9029926365535256,0.9698219318307578,0.15589218599317126,0.9142684553925269,0.9786874387164121
1916.0,1.2253672709321854,0.8507072195345623,0.9326866977039485,1.1441449603458702,3.5556925116332008,0.7643418994716973,0.9142400863096476,0.21574423957637529,0.13089319408497954,0.9034555573452948,0.9699438363868234,0.15640075148959726,0.9146900208242441,0.9787699149606642
1917.0,1.2241114478124866,0.8514103525583671,0.9330283924044775,1.143377653174466,3.5493353063268547,0.7653832917732596,0.9146541043056952,0.21649233819308697,0.13140934637041174,0.9039173740476393,0.9700656520890746,0.15691100119471196,0.9151105075613873,0.9788523571684004
1918.0,1.2228602760999483,0.8521120735881338,0.9333690974317658,1.1426129187609217,3.5429809887777775,0.7664232894479879,0.9150670685528376,0.21724253480403782,0.13192726580744812,0.9043780841007606,0.970187376634929,0.15742293822369052,0.9155299138361295,0.9789347635230905
1919.0,1.2216137487367515,0.8528123765446267,0.9337088122796428,1.1418507552550894,3.5366296228732557,0.7674618790829479,0.9154789772643305,0.21799483036469783,0.13244695567832585,0.9048376849691678,0.9703090077340268,0.15793656567786224,0.9159482379134316,0.9790171322201069
1920.0,1.2203718589073373,0.8535112538066139,0.9340475339492551,1.1410911589798787,3.5302812723327612,0.7684990474186831,0.9158898287131918,0.21874922551368467,0.1329684190597965,0.9052961741905916,0.970430542787562,0.15845188643256553,0.9163654759881753,0.9790994609863681
1921.0,1.2191345993265355,0.8542087001813434,0.9343852632693894,1.140334128968876,3.5239360009588103,0.7695347810434484,0.9162996211387199,0.21950572126585186,0.13349165929994436,0.9057535492534838,0.9705519796913603,0.15896890366844116,0.9167816274515586,0.9791817482833367
1922.0,1.2179019628395535,0.8549047095580884,0.9347219995694842,1.1395796631418824,3.5175938724255307,0.7705690666509203,0.9167083528252832,0.2202643184281298,0.1340166796163074,0.9062098077002653,0.9706733161590178,0.1594876204236399,0.9171966904523937,0.979263992293091
1923.0,1.2166739422522723,0.8555992758546844,0.9350577421863575,1.1388277593866538,3.5112549503384654,0.7716018909673041,0.9171160220800347,0.2210250177647541,0.13454348320954793,0.9066649470981218,0.970794549913349,0.16000803972047953,0.9176106631525859,0.9793461912051127
1924.0,1.2154505303309575,0.8562923930191328,0.9353924904667591,1.1380784155607335,3.504919298234673,0.7726332407512108,0.9175226272328747,0.22178781999754538,0.13507207326364518,0.9071189650389557,0.9709156786867122,0.16053016456565955,0.9180235437292587,0.9794283432167722
1925.0,1.2142317198022599,0.8569840550296008,0.9357262437673692,1.1373316294914522,3.4985869795827287,0.7736631027936564,0.9179281666364498,0.22255272580590915,0.13560245294589518,0.9075718591393849,0.9710367002210085,0.161053997950261,0.9184353303747538,0.9795104465333289
1926.0,1.2130175033532153,0.8576742558944213,0.9360590014547999,1.1365873989759276,3.4922580577827236,0.7746914639180627,0.9183326386661542,0.2233197358268359,0.13613462540691082,0.9080236270407431,0.9711576122676823,0.1615795428497466,0.9188460212966318,0.979592499367931
1927.0,1.2118078743233276,0.8583629899168659,0.9363907633218606,1.1358457216333,3.485932593936591,0.7757183115128534,0.918736041743686,0.22408885046022883,0.1366685936310172,0.9084742664229943,0.9712784125220569,0.16210680208258257,0.9192556150403752,0.9796744999163736
1928.0,1.2106028252253418,0.8590502511292307,0.9367215286978487,1.1351065952205577,3.4796106516137124,0.7767436323931063,0.919138374286697,0.22486007028498767,0.13720436075600992,0.9089237749749932,0.9713990987636828,0.16263577861241393,0.9196641097996562,0.9797564464110496
1929.0,1.2094023485676288,0.8597360336074599,0.9370512969431899,1.134370017456953,3.4732922942014492,0.7777674134334239,0.9195396347367858,0.22563339582768419,0.13774192989538356,0.909372150411019,0.9715196687783093,0.16316647538006812,0.9200715037997977,0.9798383370909562
1930.0,1.2082064369812489,0.8604203315197565,0.937380067525861,1.1336359859968719,3.4669775844957886,0.7787896416657164,0.9199398215638224,0.22640882752682168,0.138281304110865,0.90981939047333,0.9716401203458301,0.16369889527759907,0.9204777953570198,0.9799201701970592
1931.0,1.2070150830654645,0.8611031390674799,0.9377078399284724,1.1329044984628185,3.4606665851990464,0.7798103041603154,0.9203389332606895,0.2271863657762894,0.1388224864458081,0.9102654929290576,0.9717604512549403,0.16423304117984525,0.9208829828064061,0.9800019439779285
1932.0,1.2058282793877408,0.8617844504851464,0.9380346136482678,1.1321755524454153,3.45435935891987,0.780829388025974,0.9207369683432832,0.2279660109253625,0.1393654799251936,0.910710455570206,0.9718806593031362,0.1647689159444298,0.9212870645019043,0.9800836566897375
1933.0,1.2046460184837469,0.8624642600404284,0.938360388197124,1.1314491455034028,3.448055968173236,0.7818468804098672,0.9211339253505124,0.22874776327870217,0.13991028755562926,0.9111542762136531,0.9720007422967158,0.1653065224117605,0.9216900388163255,0.9801653065962637
1934.0,1.2034682930042127,0.8631425628258699,0.9386851641491395,1.1307252756998212,3.4417564745000013,0.782862768725237,0.9215298028547763,0.22953162296397933,0.14045691223039078,0.9115969527472669,0.9721206981771039,0.1658458633252774,0.92209190505779,0.9802468921266183
1935.0,1.2022950954972158,0.8638193535851889,0.9390089415876111,1.1300039408071356,3.4354609397721476,0.7838770403139141,0.9219245994464323,0.2303175901281191,0.1410053568701962,0.9120384830615385,0.9722405248335777,0.1663869414496837,0.9224926621111202,0.9803284116414158
1936.0,1.2011264183412536,0.8644946263524759,0.9393317196276252,1.1292851380628843,3.4291694265940222,0.784889682342574,0.9223183137290211,0.2311056649976273,0.14155562446648046,0.9124788650285645,0.9723602200456982,0.16692975960729045,0.9228923080201961,0.9804098633608924
1937.0,1.1999622539762829,0.8651683756977239,0.9396534980641295,1.1285688650132046,3.4228819969172077,0.7859006821608705,0.9227109443357491,0.23189584767033578,0.1421077179320058,0.9129180965745997,0.9724797816820454,0.16747432055255002,0.9232908414297121,0.9804912456130478
1938.0,1.1988025948129062,0.8658405962372491,0.9399742767241268,1.1278551191812687,3.4165987125849764,0.7869100271606652,0.9231024899230104,0.2326881381972607,0.14266164015958213,0.913356175651539,0.9725992076221016,0.168020627021373,0.9236882610184678,0.9805725567361089
1939.0,1.1976474332323706,0.8665112826336907,0.9402940554666751,1.1271438980672839,3.410319635332287,0.7879177047760271,0.9234929491703862,0.23348253658260287,0.1432173940220671,0.9137931002369178,0.9727184957562514,0.16856868173112824,0.9240845654993669,0.9806537950785296
1940.0,1.1964967615865685,0.8671804295960112,0.9406128341828874,1.1264351991484929,3.4040448267857863,0.7889237024832326,0.9238823207806449,0.2342790427837475,0.14377498237236608,0.914228868333911,0.9728376439857815,0.16911848738064303,0.9244797536194181,0.9807349589989903
1941.0,1.1953505720388244,0.8678480316938793,0.940930612254927,1.1257290198252528,3.3977743476425597,0.7899280079966019,0.9242706034862542,0.23507765663706878,0.14433440798948757,0.9146634779986648,0.9729566502580637,0.16967004659411541,0.9248738237511853,0.9808160468563574
1942.0,1.1942088565594127,0.868514083352446,0.9412473885407787,1.1250253574195173,3.3915082576470157,0.7909306092740117,0.9246577960495643,0.23587837785584173,0.14489567357702476,0.9150969273410651,0.9730755125675434,0.17022336191953566,0.9252667738812882,0.9808970570093992
1943.0,1.1930716076013215,0.8691785796401726,0.9415631636704854,1.1243242094036974,3.3852466190765838,0.7919314936856889,0.9250438972351687,0.2366812063451559,0.14545878199211737,0.915529214408736,0.9731942288064154,0.17077843606674287,0.9256586033444432,0.9809779878594078
1944.0,1.1919388173403433,0.8698415153829026,0.9418779374639857,1.1236255731433025,3.3789894928219786,0.7929306489489178,0.9254289058409848,0.23748614184778866,0.1460237359879796,0.9159603373174863,0.9733127969325422,0.17133527163972562,0.9260493108735008,0.9810588378022702
1945.0,1.1908104779182842,0.8705028854474015,0.9421917097575326,1.1229294459793089,3.372736939641708,0.7939280628288885,0.9258128206883071,0.23829318405754304,0.14659053829630384,0.9163902942095598,0.9734312149157132,0.1718938712222989,0.9264388952235293,0.9811396052438086
1946.0,1.1896865814429618,0.8711626847413578,0.9425044804036933,1.1222358252281592,3.366489020162073,0.7949237231386961,0.9261956406218065,0.2391023326192478,0.14715919162726063,0.9168190832536358,0.9735494807376429,0.17245423737810409,0.9268273551718139,0.9812202885997799
1947.0,1.1885671199882073,0.8718209082133821,0.9428162492713491,1.1215447081817618,3.3602457948771662,0.7959176177393413,0.9265773645095309,0.23991358712875735,0.14772969866949867,0.917246702644829,0.9736675923919723,0.17301637265060896,0.9272146895178579,0.9813008862958755
1948.0,1.1874520856518447,0.8724775507585408,0.9431270161233192,1.1208560920852388,3.3540073239392956,0.7969097345906718,0.9269579912421626,0.24072694711082812,0.1483020620703657,0.9176731505968574,0.9737855478781503,0.17358027954263938,0.9276008969705886,0.9813813967609019
1949.0,1.1863414709810003,0.8731326065254064,0.9434367797186847,1.1201699739736914,3.347773665621647,0.7979000621250557,0.9273375197275757,0.24154241185683306,0.14887628429082161,0.9180984252845916,0.9739033451565559,0.17414596036623756,0.9279859753209772,0.9814618183767538
1950.0,1.1852352676640734,0.8737860710472101,0.9437455405735735,1.1194863511742232,3.3415448810463313,0.7988885880981555,0.927715948907576,0.2423599809238675,0.14945236805165055,0.9185225250207433,0.974020982286519,0.17471341770442048,0.9283699239866312,0.9815421496322698
1951.0,1.1841334677038269,0.8744379393305426,0.9440532984851828,1.1188052208557064,3.3353210299440925,0.7998753006195978,0.928093277742888,0.24317965368713199,0.15003031593328073,0.9189454480974041,0.9741384573025382,0.17528265399705725,0.9287527417297067,0.9816223889852489
1952.0,1.1830360630742487,0.8750882064144241,0.9443600532560213,1.1181265801604792,3.329102171894624,0.8008601878514946,0.9284695052175457,0.2440014294708636,0.1506101304928403,0.9193671928323969,0.9742557682504879,0.17585367166200314,0.9291344273244362,0.9817025349028116
1953.0,1.181943045720553,0.8757368673703038,0.9446658046939097,1.1174504262043445,3.3228883663265694,0.8018432380084436,0.9288446303388935,0.24482530754833604,0.15119181426415726,0.9197877575692757,0.9743729131876183,0.17642647309509946,0.929514979557129,0.9817825858613999
