time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2184.0,0.9999946934861221,1.0000041422871124,1.0000016617125347,0.9999965352680626,1.0001206062324568,1.0000070351243033,1.0000021652628162,0.9999391830133693,0.9998230962333782,1.0000024997091932,1.000000850600126,0.999828794255764,1.0000022029799218,1.0000005850342166
2185.0,0.9999947184202954,1.0000041228234537,1.0000016539049679,0.9999965515475681,1.0001200419890786,1.0000070020673002,1.000002155089548,0.9999394689805439,0.999823923122883,1.0000024879643583,1.0000008466037527,0.9998295945097432,1.0000021926289981,1.0000005822857208
2186.0,0.9999947432366239,1.0000041034517824,1.0000016461342907,0.9999965677501412,1.0001194803952178,1.0000069691665385,1.000002144964353,0.9999397535945327,0.9998247461351388,1.0000024762750237,1.0000008426262645,0.9998303910113777,1.0000021823269862,1.0000005795502116
2187.0,0.9999947679357752,1.0000040841715772,1.0000016384002943,0.9999965838762178,1.0001189214360449,1.0000069364211333,1.0000021348869594,0.9999400368630202,0.9998255652917833,1.0000024646408752,1.0000008386675547,0.9998311837816083,1.0000021720736092,1.000000576827616
2188.0,0.9999947925184142,1.0000040649823196,1.0000016307027713,0.9999965999262316,1.000118365096798,1.0000069038302029,1.000002124857096,0.9999403187936556,0.9998263806143555,1.0000024530615998,1.000000834727517,0.9998319728412798,1.0000021618685915,1.0000005741178601
2189.0,0.9999948169852021,1.0000040458834933,1.0000016230415147,0.9999966159006142,1.0001178113627835,1.0000068713928707,1.000002114874493,0.9999405993940517,0.9998271921242952,1.0000024415368869,1.0000008308060455,0.9998327582111414,1.0000021517116588,1.0000005714208717
2190.0,0.9999948413367974,1.0000040268745847,1.0000016154163187,0.9999966317997954,1.000117260219376,1.0000068391082633,1.0000021049388828,0.9999408786717855,0.9998279998429433,1.000002430066426,1.0000008269030347,0.9998335399118463,1.0000021416025382,1.000000568736578
2191.0,0.9999948655738552,1.0000040079550818,1.0000016078269782,0.9999966476242028,1.0001167116520173,1.0000068069755124,1.0000020950499975,0.9999411566343983,0.9998288037915422,1.000002418649909,1.0000008230183797,0.9998343179639524,1.0000021315409575,1.0000005660649076
2192.0,0.9999948896970279,1.0000039891244763,1.0000016002732892,0.9999966633742621,1.0001161656462183,1.0000067749937533,1.0000020852075717,0.9999414332893953,0.9998296039912347,1.0000024072870293,1.000000819151976,0.9998350923879213,1.0000021215266466,1.000000563405788
2193.0,0.9999949137069641,1.0000039703822612,1.000001592755049,0.9999966790503968,1.0001156221875573,1.0000067431621253,1.0000020754113406,0.9999417086442459,0.9998304004630651,1.0000023959774809,1.0000008153037199,0.9998358632041194,1.000002111559336,1.0000005607591482
2194.0,0.99999493760431,1.0000039517279324,1.0000015852720552,0.9999966946530285,1.000115081261681,1.0000067114797724,1.0000020656610413,0.9999419827063836,0.9998311932279786,1.00000238472096,1.0000008114735082,0.999836630432817,1.000002101638758,1.0000005581249172
2195.0,0.9999949613897082,1.0000039331609885,1.000001577824107,0.9999967101825769,1.0001145428543037,1.000006679945842,1.0000020559564116,0.9999422554832057,0.9998319823068217,1.0000023735171641,1.0000008076612374,0.9998373940941886,1.0000020917646453,1.000000555503024
2196.0,0.9999949850637984,1.00000391468093,1.0000015704110037,0.9999967256394593,1.0001140069512082,1.0000066485594865,1.0000020462971906,0.9999425269820742,0.9998327677203414,1.000002362365792,1.0000008038668056,0.999838154208313,1.0000020819367332,1.0000005528933984
2197.0,0.9999950086272169,1.0000038962872602,1.0000015630325465,0.9999967410240914,1.0001134735382453,1.0000066173198618,1.0000020366831188,0.9999427972103146,0.9998335494891862,1.0000023512665446,1.0000008000901108,0.9998389107951736,1.0000020721547573,1.0000005502959703
2198.0,0.9999950320805974,1.0000038779794846,1.000001555688537,0.9999967563368867,1.0001129426013333,1.0000065862261283,1.0000020271139383,0.9999430661752169,0.9998343276339058,1.000002340219123,1.0000007963310515,0.9998396638746576,1.0000020624184545,1.0000005477106702
2199.0,0.9999950554245699,1.000003859757111,1.000001548378778,0.9999967715782565,1.0001124141264595,1.0000065552774502,1.0000020175893918,0.9999433338840349,0.9998351021749505,1.000002329223231,1.0000007925895271,0.9998404134665566,1.0000020527275635,1.0000005451374283
2200.0,0.9999950786597618,1.0000038416196504,1.000001541103073,0.9999967867486104,1.0001118880996782,1.000006524472996,1.0000020081092238,0.9999436003439867,0.999835873132672,1.0000023182785729,1.000000788865437,0.9998411595905665,1.0000020430818237,1.0000005425761762
2201.0,0.9999951017867968,1.0000038235666153,1.0000015338612267,0.9999968018483558,1.0001113645071125,1.0000064938119386,1.0000019986731798,0.9999438655622545,0.9998366405273229,1.0000023073848554,1.0000007851586812,0.9998419022662874,1.0000020334809765,1.0000005400268448
2202.0,0.999995124806296,1.000003805597521,1.0000015266530444,0.999996816877898,1.000110843334953,1.0000064632934549,1.0000019892810066,0.9999441295459843,0.9998374043790569,1.0000022965417859,1.0000007814691603,0.9998426415132237,1.0000020239247636,1.000000537489366
2203.0,0.9999951477188772,1.0000037877118853,1.000001519478333,0.9999968318376404,1.000110324569459,1.0000064329167258,1.0000019799324524,0.9999443923022867,0.9998381647079287,1.0000022857490736,1.0000007777967757,0.9998433773507838,1.0000020144129287,1.0000005349636718
2204.0,0.9999951705251551,1.0000037699092283,1.0000015123368997,0.9999968467279845,1.0001098081969573,1.000006402680936,1.0000019706272665,0.9999446538382359,0.9998389215338942,1.000002275006429,1.0000007741414287,0.9998441097982808,1.0000020049452165,1.0000005324496943
2205.0,0.9999951932257409,1.0000037521890728,1.0000015052285527,0.9999968615493294,1.000109294203843,1.0000063725852755,1.0000019613651996,0.9999449141608706,0.9998396748768104,1.0000022643135642,1.0000007705030218,0.9998448388749316,1.0000019955213733,1.0000005299473667
2206.0,0.9999952158212434,1.0000037345509436,1.0000014981531018,0.9999968763020726,1.000108782576579,1.000006342628937,1.0000019521460035,0.9999451732771932,0.999840424756435,1.0000022536701927,1.0000007668814572,0.9998455645998577,1.0000019861411462,1.0000005274566217
2207.0,0.9999952383122678,1.000003716994368,1.000001491110357,0.9999968909866093,1.0001082733016968,1.0000063128111185,1.0000019429694313,0.9999454311941706,0.9998411711924271,1.0000022430760294,1.0000007632766381,0.9998462869920847,1.0000019768042838,1.0000005249773927
2208.0,0.9999952606781941,1.000003699535473,1.0000014841068776,0.9999969055894126,1.0001077668327965,1.000006283159118,1.0000019338438886,0.9999456876737378,0.9998419135249879,1.0000022325408007,1.0000007596918385,0.9998470054130765,1.000001967519431,1.0000005225119288
2209.0,0.9999952829381565,1.0000036821592955,1.0000014771365824,0.9999969201230315,1.00010726274867,1.0000062536476022,1.0000019247615752,0.999945942936767,0.9998426523669249,1.0000022220554818,1.0000007561240187,0.9998477204558924,1.00000195827857,1.0000005200581423
2210.0,0.9999953050936291,1.000003664864683,1.0000014701990052,0.9999969345884311,1.0001067610167333,1.0000062242746186,1.0000019157218902,0.9999461970002523,0.9998433877657054,1.000002211619378,1.0000007525729442,0.9998484321664702,1.0000019490810854,1.0000005176158715
2211.0,0.9999953271451427,1.0000036476512215,1.0000014632939798,0.999996948985958,1.0001062616251488,1.0000061950394632,1.000001906724617,0.9999464498703042,0.9998441197386154,1.0000022012322394,1.0000007490385299,0.9998491405615388,1.0000019399267566,1.000000515185058
2212.0,0.9999953490932245,1.0000036305184996,1.0000014564213409,0.9999969633159564,1.0001057645621652,1.0000061659414372,1.000001897769541,0.9999467015529869,0.9998448483028147,1.0000021908938175,1.000000745520691,0.9998498456577055,1.000001930815365,1.0000005127656433
2213.0,0.9999953709383975,1.0000036134661088,1.000001449580925,0.9999969775787677,1.0001052698161188,1.0000061369798472,1.0000018888564484,0.9999469520543189,0.999845573475337,1.000002180603866,1.000000742019344,0.9998505474714546,1.0000019217466931,1.0000005103575702
2214.0,0.999995392681181,1.0000035964936436,1.0000014427725694,0.9999969917747309,1.000104777375433,1.0000061081540046,1.0000018799851274,0.9999472013802729,0.999846295273089,1.0000021703621402,1.0000007385344056,0.9998512460191488,1.0000019127205257,1.0000005079607814
2215.0,0.9999954143220899,1.0000035796007023,1.0000014359961125,0.9999970059041822,1.0001042872286174,1.0000060794632266,1.000001871155368,0.999947449536776,0.9998470137128517,1.000002160168398,1.0000007350657936,0.9998519413170277,1.000001903736649,1.0000005055752201
2216.0,0.9999954358616355,1.0000035627868855,1.0000014292513946,0.9999970199674554,1.0001037993642692,1.0000060509068356,1.0000018623669618,0.9999476965297089,0.999847728811279,1.0000021500223981,1.0000007316134256,0.9998526333812093,1.0000018947948504,1.0000005032008301
2217.0,0.9999954573003249,1.0000035460517975,1.0000014225382563,0.9999970339648817,1.0001033137710718,1.0000060224841592,1.0000018536197017,0.9999479423649072,0.9998484405848991,1.0000021399239019,1.0000007281772205,0.9998533222276889,1.0000018858949193,1.0000005008375554
2218.0,0.9999954786386613,1.0000035293950453,1.0000014158565405,0.9999970478967897,1.0001028304377964,1.0000059941945298,1.0000018449133823,0.9999481870481605,0.9998491490501134,1.0000021298726722,1.000000724757098,0.9998540078723394,1.000001877036647,1.0000004984853406
2219.0,0.9999954998771441,1.0000035128162394,1.00000140920609,0.9999970617635053,1.0001023493533001,1.0000059660372862,1.0000018362478003,0.9999484305852122,0.9998498542231967,1.0000021198684739,1.0000007213529776,0.9998546903309117,1.0000018682198257,1.0000004961441304
2220.0,0.9999955210162682,1.0000034963149929,1.0000014025867503,0.9999970755653519,1.000101870506528,1.0000059380117714,1.0000018276227534,0.9999486729817604,0.999850556120298,1.0000021099110736,1.0000007179647803,0.9998553696190341,1.0000018594442501,1.0000004938138707
2221.0,0.9999955420565252,1.0000034798909223,1.000001395998367,0.9999970893026504,1.0001013938865113,1.0000059101173342,1.000001819038041,0.999948914243457,0.9998512547574396,1.00000210000024,1.0000007145924272,0.9998560457522127,1.0000018507097157,1.0000004914945069
2222.0,0.9999955629984021,1.000003463543647,1.0000013894407873,0.9999971029757191,1.0001009194823685,1.0000058823533284,1.0000018104934645,0.9999491543759085,0.9998519501505173,1.0000020901357431,1.0000007112358402,0.9998567187458313,1.0000018420160204,1.0000004891859857
2223.0,0.9999955838423823,1.0000034472727901,1.0000013829138596,0.9999971165848734,1.0001004472833046,1.0000058547191137,1.0000018019888266,0.9999493933846753,0.9998526423153006,1.0000020803173555,1.000000707894942,0.9998573886151514,1.000001833362963,1.0000004868882535
2224.0,0.9999956045889452,1.0000034310779768,1.0000013764174338,0.9999971301304266,1.000099977278612,1.0000058272140542,1.0000017935239318,0.9999496312752719,0.9998533312674326,1.0000020705448514,1.000000704569656,0.999858055375312,1.0000018247503446,1.0000004846012578
2225.0,0.999995625238566,1.0000034149588364,1.0000013699513606,0.999997143612689,1.00009950945767,1.00000579983752,1.0000017850985858,0.9999498680531675,0.9998540170224302,1.0000020608180067,1.0000007012599055,0.99985871904133,1.0000018161779676,1.0000004823249458
2226.0,0.9999956457917162,1.0000033989150006,1.000001363515492,0.9999971570319685,1.0000990438099444,1.000005772588886,1.0000017767125964,0.999950103723785,0.9998546995956835,1.000002051136599,1.0000006979656153,0.9998593796280999,1.000001807645636,1.0000004800592657
2227.0,0.9999956662488632,1.0000033829461046,1.0000013571096817,0.9999971703885705,1.0000985803249884,1.0000057454675326,1.000001768365773,0.9999503382925016,0.9998553790024566,1.0000020415004083,1.0000006946867104,0.9998600371503937,1.0000017991531553,1.0000004778041662
2228.0,0.9999956866104702,1.0000033670517863,1.000001350733784,0.9999971836827977,1.0000981189924416,1.0000057184728457,1.000001760057926,0.9999505717646489,0.9998560552578869,1.0000020319092162,1.0000006914231165,0.9998606916228615,1.0000017907003331,1.000000475559596
2229.0,0.9999957068769968,1.000003351231687,1.0000013443876543,0.99999719691495,1.000097659802031,1.000005691604216,1.0000017517888684,0.9999508041455124,0.9998567283769857,1.0000020223628059,1.00000068817476,0.9998613430600307,1.0000017822869784,1.0000004733255041
2230.0,0.9999957270488984,1.0000033354854514,1.0000013380711503,0.9999972100853254,1.0000972027435702,1.0000056648610396,1.0000017435584139,0.999951035440332,0.9998573983746377,1.0000020128609628,1.0000006849415681,0.9998619914763065,1.0000017739129017,1.0000004711018409
2231.0,0.9999957471266265,1.0000033198127265,1.0000013317841299,0.9999972231942184,1.00009674780696,1.0000056382427183,1.0000017353663784,0.9999512656543018,0.9998580652656014,1.0000020034034742,1.0000006817234681,0.9998626368859718,1.000001765577915,1.0000004688885564
2232.0,0.9999957671106285,1.000003304213163,1.0000013255264526,0.9999972362419216,1.0000962949821877,1.0000056117486584,1.000001727212579,0.9999514947925702,0.9998587290645086,1.0000019939901288,1.0000006785203885,0.9998632793031872,1.0000017572818325,1.000000466685601
2233.0,0.9999957870013481,1.0000032886864147,1.000001319297979,0.9999972492287247,1.000095844259328,1.0000055853782728,1.0000017190968347,0.9999517228602394,0.9998593897858649,1.0000019846207178,1.0000006753322583,0.999863918741991,1.0000017490244695,1.0000004644929261
2234.0,0.9999958067992246,1.0000032732321382,1.0000013130985712,0.999997262154915,1.0000953956285419,1.000005559130978,1.000001711018966,0.999951949862366,0.9998600474440495,1.0000019752950338,1.000000672159007,0.9998645552162989,1.0000017408056432,1.000000462310483
2235.0,0.9999958265046937,1.0000032578499933,1.000001306928092,0.9999972750207771,1.0000949490800781,1.000005533006197,1.0000017029787955,0.999952175803961,0.9998607020533152,1.0000019660128716,1.0000006690005645,0.9998651887399048,1.0000017326251724,1.0000004601382237
2236.0,0.9999958461181868,1.0000032425396428,1.000001300786406,0.9999972878265928,1.0000945046042715,1.0000055070033578,1.0000016949761463,0.9999524006899895,0.9998613536277886,1.0000019567740273,1.000000665856862,0.9998658193264799,1.0000017244828776,1.0000004579761008
2237.0,0.9999958656401318,1.000003227300753,1.0000012946733785,0.9999973005726418,1.0000940621915444,1.0000054811218932,1.0000016870108441,0.9999526245253705,0.9998620021814695,1.0000019475782995,1.0000006627278308,0.999866446989573,1.0000017163785804,1.000000455824067
2238.0,0.999995885070952,1.0000032121329931,1.0000012885888767,0.9999973132592009,1.000093621832406,1.000005455361242,1.000001679082716,0.9999528473149775,0.9998626477282315,1.0000019384254883,1.000000659613403,0.999867071742611,1.0000017083121049,1.0000004536820752
2239.0,0.9999959044110672,1.000003197036035,1.0000012825327682,0.9999973258865443,1.0000931835174516,1.0000054297208478,1.0000016711915904,0.9999530690636381,0.999863290281822,1.0000019293153959,1.0000006565135113,0.999867693598898,1.0000017002832764,1.0000004515500798
2240.0,0.9999959236608931,1.0000031820095543,1.0000012765049227,0.9999973384549438,1.0000927472373649,1.0000054042001596,1.0000016633372977,0.9999532897761343,0.9998639298558616,1.000001920247826,1.0000006534280892,0.9998683125716163,1.0000016922919215,1.0000004494280343
2241.0,0.9999959428208413,1.0000031670532292,1.0000012705052101,0.9999973509646682,1.000092312982915,1.0000053787986316,1.0000016555196696,0.999953509457202,0.9998645664638449,1.0000019112225846,1.0000006503570706,0.9998689286738254,1.0000016843378687,1.0000004473158937
2242.0,0.9999959618913195,1.0000031521667414,1.0000012645335026,0.9999973634159844,1.0000918807449588,1.0000053535157236,1.0000016477385396,0.9999537281115313,0.99986520011914,1.0000019022394793,1.0000006473003902,0.9998695419184627,1.0000016764209487,1.0000004452136126
2243.0,0.9999959808727313,1.0000031373497755,1.000001258589673,0.999997375809156,1.0000914505144403,1.0000053283509005,1.0000016399937428,0.9999539457437666,0.9998658308349885,1.0000018932983195,1.0000006442579832,0.9998701523183433,1.0000016685409931,1.0000004431211467
2244.0,0.9999959997654767,1.0000031226020192,1.0000012526735953,0.9999973881444446,1.0000910222823893,1.000005303303632,1.0000016322851157,0.9999541623585068,0.9998664586245055,1.0000018843989165,1.0000006412297857,0.9998707598861598,1.0000016606978352,1.000000441038452
2245.0,0.9999960185699512,1.0000031079231635,1.000001246785145,0.9999974004221088,1.000090596039924,1.000005278373394,1.000001624612497,0.9999543779603043,0.9998670835006801,1.0000018755410838,1.000000638215734,0.9998713646344828,1.0000016528913103,1.0000004389654844
2246.0,0.9999960372865468,1.000003093312902,1.0000012409241985,0.9999974126424048,1.0000901717782482,1.0000052535596669,1.0000016169757262,0.9999545925536664,0.9998677054763747,1.0000018667246362,1.0000006352157655,0.9998719665757603,1.0000016451212548,1.000000436902201
2247.0,0.9999960559156513,1.000003078770932,1.0000012350906338,0.9999974248055862,1.0000897494886534,1.0000052288619368,1.0000016093746449,0.9999548061430541,0.9998683245643254,1.0000018579493908,1.0000006322298178,0.999872565722318,1.0000016373875076,1.0000004348485592
2248.0,0.9999960744576484,1.0000030642969535,1.0000012292843299,0.9999974369119039,1.0000893291625177,1.0000052042796947,1.0000016018090965,0.999955018732883,0.9998689407771418,1.0000018492151665,1.0000006292578296,0.9998731620863595,1.0000016296899081,1.000000432804516
2249.0,0.9999960929129179,1.0000030498906698,1.000001223505167,0.9999974489616065,1.0000889107913065,1.0000051798124376,1.0000015942789255,0.9999552303275223,0.9998695541273073,1.0000018405217839,1.00000062629974,0.9998737556799658,1.0000016220282983,1.0000004307700296
2250.0,0.9999961112818357,1.0000030355517873,1.0000012177530266,0.9999974609549396,1.0000884943665713,1.000005155459667,1.0000015867839784,0.9999554409312962,0.9998701646271787,1.0000018318690655,1.0000006233554886,0.999874346515096,1.0000016144025214,1.000000428745059
2251.0,0.9999961295647739,1.000003021280015,1.0000012120277915,0.9999974728921465,1.0000880798799514,1.00000513122089,1.0000015793241033,0.9999556505484823,0.9998707722889866,1.0000018232568357,1.0000006204250158,0.9998749346035862,1.0000016068124222,1.0000004267295626
2252.0,0.9999961477621002,1.0000030070750658,1.0000012063293455,0.9999974847734678,1.0000876673231727,1.000005107095619,1.0000015718991495,0.9999558591833131,0.9998713771248351,1.000001814684921,1.0000006175082625,0.9998755199571508,1.0000015992578475,1.0000004247235
2253.0,0.9999961658741786,1.0000029929366554,1.000001200657574,0.9999974965991418,1.0000872566880477,1.000005083083372,1.0000015645089684,0.9999560668399747,0.999871979146702,1.0000018061531493,1.0000006146051708,0.9998761025873817,1.000001591738645,1.0000004227268309
2254.0,0.9999961839063971,1.0000029788606308,1.0000011950109524,0.9999975083725986,1.0000868478616922,1.000005059176974,1.0000015571514231,0.9999562735795585,0.9998725785182948,1.00000179765907,1.000000611714885,0.9998766826527097,1.000001584252719,1.000000420738981
2255.0,0.9999962018582433,1.000002964847383,1.000001189389612,0.9999975200935193,1.0000864408541914,1.0000050353771106,1.000001549826712,0.9999564793963222,0.9998731752251093,1.0000017892029094,1.0000006088374858,0.999877260139098,1.0000015768002566,1.0000004187600036
2256.0,0.9999962197266155,1.0000029508992956,1.0000011837944105,0.9999975317599397,1.000086035729594,1.0000050116879151,1.0000015425360576,0.999956684255196,0.9998737691744354,1.000001780786067,1.0000006059734647,0.9998778349568254,1.0000015693824478,1.0000004167902263
2257.0,0.9999962375118857,1.0000029370160781,1.0000011782252316,0.9999975433721028,1.0000856324795546,1.0000049881088942,1.000001535279308,0.9999568881604581,0.9998743603784783,1.0000017724083679,1.000000603122762,0.9998784071177039,1.000001561999138,1.0000004148296087
2258.0,0.9999962552144228,1.0000029231974428,1.0000011726819593,0.9999975549302497,1.0000852310958075,1.0000049646395592,1.0000015280563126,0.9999570911163449,0.9998749488493276,1.000001764069638,1.0000006002853188,0.9998789766334337,1.0000015546501737,1.00000041287811
2259.0,0.9999962728345918,1.0000029094431047,1.0000011671644793,0.9999975664346186,1.0000848315701665,1.000004941279426,1.0000015208669224,0.9999572931270505,0.9998755345989564,1.0000017557697052,1.0000005974610762,0.9998795435156022,1.0000015473354034,1.0000004109356897
2260.0,0.999996290372754,1.0000028957527816,1.000001161672678,0.9999975778854455,1.0000844338945258,1.0000049180280157,1.0000015137109903,0.9999574941967272,0.9998761176392217,1.0000017475083995,1.0000005946499766,0.9998801077756841,1.0000015400546767,1.0000004090023082
2261.0,0.9999963078292671,1.000002882126194,1.0000011562064435,0.9999975892829642,1.0000840380608595,1.000004894884854,1.00000150658837,0.9999576943294852,0.9998766979818643,1.0000017392855522,1.0000005918519626,0.9998806694250424,1.000001532807845,1.000000407077926
2262.0,0.9999963252044852,1.0000028685630653,1.0000011507656643,0.999997600627406,1.0000836440612209,1.0000048718494712,1.000001499498917,0.9999578935293929,0.9998772756385089,1.0000017311009963,1.0000005890669774,0.999881228474927,1.0000015255947612,1.000000405162504
2263.0,0.9999963424987589,1.0000028550631224,1.0000011453502309,0.9999976119189997,1.0000832518877434,1.0000048489214033,1.0000014924424883,0.9999580918004768,0.9998778506206641,1.000001722954567,1.000000586294965,0.999881784936476,1.0000015184152795,1.0000004032560037
2264.0,0.999996359712435,1.000002841626094,1.000001139960034,0.9999976231579719,1.000082861532641,1.00000482610019,1.0000014854189423,0.9999582891467211,0.9998784229397223,1.0000017148461002,1.0000005835358696,0.9998823388207143,1.0000015112692557,1.0000004013583867
2265.0,0.9999963768458564,1.0000028282517122,1.000001134594966,0.9999976343445468,1.000082472988206,1.0000048033853763,1.0000014784281388,0.9999584855720686,0.9998789926069597,1.0000017067754348,1.0000005807896362,0.9998828901385554,1.0000015041565473,1.0000003994696152
2266.0,0.9999963938993629,1.0000028149397122,1.0000011292549205,0.9999976454789463,1.0000820862468125,1.0000047807765127,1.0000014714699395,0.9999586810804193,0.9998795596335363,1.00000169874241,1.0000005780562107,0.9998834389007993,1.0000014970770128,1.0000003975896519
2267.0,0.9999964108732903,1.0000028016898312,1.000001123939792,0.9999976565613896,1.000081701300913,1.0000047582731535,1.000001464544207,0.9999588756756321,0.999880124030496,1.000001690746868,1.0000005753355388,0.9998839851181346,1.0000014900305128,1.0000003957184596
2268.0,0.9999964277679709,1.0000027885018101,1.0000011186494757,0.9999976675920941,1.0000813181430401,1.000004735874858,1.0000014576508056,0.9999590693615233,0.9998806858087667,1.0000016827886522,1.0000005726275676,0.9998845288011368,1.0000014830169088,1.0000003938560016
2269.0,0.9999964445837334,1.0000027753753924,1.0000011133838689,0.9999976785712742,1.0000809367658068,1.0000047135811911,1.0000014507896016,0.9999592621418678,0.9998812449791599,1.0000016748676075,1.0000005699322443,0.9998850699602693,1.0000014760360645,1.0000003920022418
2270.0,0.9999964613209025,1.0000027623103238,1.0000011081428695,0.9999976894991424,1.0000805571619051,1.0000046913917218,1.0000014439604616,0.9999594540203979,0.9998818015523709,1.0000016669835805,1.0000005672495167,0.9998856086058827,1.0000014690878443,1.0000003901571441
2271.0,0.9999964779797997,1.000002749306354,1.0000011029263762,0.9999977003759085,1.000080179324108,1.0000046693060238,1.000001437163255,0.9999596450008045,0.9998823555389793,1.00000165913642,1.0000005645793335,0.9998861447482158,1.000001462172115,1.0000003883206734
2272.0,0.9999964945607428,1.0000027363632342,1.0000010977342897,0.9999977112017803,1.0000798032452674,1.0000046473236766,1.000001430397852,0.999959835086736,0.9998829069494481,1.000001651325976,1.0000005619216437,0.9998866783973945,1.000001455288744,1.0000003864927947
2273.0,0.9999965110640457,1.0000027234807196,1.0000010925665108,0.9999977219769628,1.0000794289183152,1.0000046254442632,1.000001423664124,0.9999600242817995,0.9998834557941242,1.0000016435521002,1.000000559276397,0.9998872095634326,1.0000014484376007,1.0000003846734729
2274.0,0.9999965274900189,1.0000027106585676,1.0000010874229421,0.999997732701659,1.0000790563362636,1.0000046036673726,1.0000014169619444,0.9999602125895595,0.9998840020832384,1.0000016358146466,1.0000005566435435,0.9998877382562311,1.000001441618556,1.000000382862674
2275.0,0.9999965438389691,1.0000026978965386,1.0000010823034875,0.9999977433760694,1.0000786854922041,1.000004581992598,1.0000014102911883,0.9999604000135389,0.9998845458269054,1.0000016281134705,1.0000005540230341,0.999888264485579,1.0000014348314823,1.0000003810603642
2276.0,0.9999965601111995,1.000002685194396,1.0000010772080512,0.9999977540003919,1.0000783163793086,1.0000045604195376,1.0000014036517313,0.9999605865572184,0.9998850870351238,1.0000016204484288,1.0000005514148205,0.9998887882611526,1.0000014280762535,1.00000037926651
2277.0,0.9999965763070096,1.0000026725519058,1.0000010721365393,0.9999977645748225,1.0000779489908285,1.0000045389477943,1.0000013970434514,0.9999607722240371,0.9998856257177757,1.00000161281938,1.0000005488188541,0.9998893095925159,1.0000014213527446,1.0000003774810784
2278.0,0.9999965924266951,1.0000026599688367,1.0000010670888588,0.9999977750995543,1.0000775833200948,1.000004517576976,1.0000013904662277,0.9999609570173917,0.9998861618846275,1.000001605226185,1.000000546235088,0.9998898284891206,1.0000014146608327,1.0000003757040368
2279.0,0.9999966084705484,1.000002647444961,1.0000010620649178,0.9999977855747785,1.000077219360519,1.0000044963066954,1.000001383919941,0.9999611409406373,0.9998866955453292,1.0000015976687058,1.0000005436634751,0.9998903449603057,1.000001408000396,1.0000003739353527
2280.0,0.9999966244388581,1.0000026349800528,1.0000010570646252,0.9999977960006836,1.000076857105592,1.0000044751365698,1.0000013774044731,0.9999613239970867,0.9998872267094145,1.000001590146806,1.0000005411039692,0.999890859015298,1.0000014013713145,1.0000003721749944
2281.0,0.9999966403319088,1.0000026225738896,1.0000010520878915,0.9999978063774559,1.0000764965488849,1.0000044540662216,1.000001370919708,0.999961506190011,0.9998877553863014,1.0000015826603514,1.0000005385565245,0.9998913706632119,1.0000013947734696,1.0000003704229306
2282.0,0.9999966561499822,1.000002610226252,1.0000010471346283,0.9999978167052793,1.000076137684048,1.0000044330952782,1.0000013644655306,0.9999616875226394,0.9998882815852911,1.0000015752092095,1.000000536021096,0.9998918799130493,1.0000013882067438,1.0000003686791301
2283.0,0.9999966718933558,1.0000025979369227,1.0000010422047483,0.9999978269843353,1.0000757805048122,1.0000044122233713,1.0000013580418272,0.9999618679981586,0.9998888053155693,1.0000015677932488,1.0000005334976392,0.9998923867736996,1.0000013816710216,1.0000003669435622
2284.0,0.9999966875623036,1.000002585705688,1.000001037298165,0.999997837214803,1.000075425004988,1.0000043914501378,1.0000013516484862,0.999962047619714,0.9998893265862051,1.0000015604123402,1.0000005309861104,0.99989289125394,1.000001375166189,1.0000003652161968
2285.0,0.999996703157096,1.0000025735323363,1.000001032414793,0.9999978473968592,1.0000750711784654,1.0000043707752193,1.000001345285397,0.9999622263904087,0.9998898454061517,1.0000015530663562,1.0000005284864657,0.9998933933624352,1.000001368692133,1.000000363497004
2286.0,0.9999967186779997,1.0000025614166597,1.000001027554549,0.9999978575306783,1.000074719019215,1.000004350198262,1.0000013389524507,0.9999624043133037,0.9998903617842458,1.000001545755171,1.0000005259986628,0.9998938931077375,1.0000013622487427,1.000000361785954
2287.0,0.9999967341252777,1.0000025493584523,1.0000010227173495,0.9999978676164322,1.0000743685212863,1.0000043297189176,1.0000013326495396,0.9999625813914186,0.9998908757292084,1.00000153847866,1.0000005235226594,0.9998943904982865,1.0000013558359084,1.0000003600830185
2288.0,0.9999967494991896,1.0000025373575117,1.0000010179031131,0.9999978776542908,1.0000740196788092,1.0000043093368423,1.000001326376558,0.9999627576277302,0.9998913872496441,1.0000015312367012,1.000000521058414,0.9998948855424099,1.0000013494535223,1.0000003583881683
2289.0,0.9999967647999912,1.0000025254136375,1.000001013111759,0.9999978876444212,1.0000736724859938,1.0000042890516965,1.0000013201334008,0.9999629330251741,0.9998918963540412,1.0000015240291735,1.0000005186058851,0.9998953782483226,1.0000013431014771,1.000000356701375
2290.0,0.9999967800279346,1.0000025135266333,1.0000010083432076,0.9999978975869884,1.0000733269371294,1.0000042688631463,1.0000013139199653,0.9999631075866436,0.9998924030507721,1.000001516855958,1.000000516165033,0.9998958686241274,1.000001336779668,1.0000003550226113
2291.0,0.9999967951832684,1.0000025016963048,1.000001003597381,0.9999979074821549,1.000072983026585,1.0000042487708622,1.0000013077361498,0.9999632813149899,0.9998929073480929,1.0000015097169375,1.000000513735817,0.9998963566778142,1.0000013304879916,1.0000003533518493
