time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2203.0,0.9673853280350576,1.0307931785342075,1.020186091290019,0.9695736549799343,1.2630681526886223,1.0447048745178074,1.0263008846392432,0.8592916697588592,0.7619449251028458,1.0266604500014849,1.0104615226479867,0.7671914443408994,1.0233848984073926,1.0097883603414002
2204.0,0.9674949461064742,1.030687190344698,1.0201188453668533,0.9696737964197498,1.2620097206069885,1.0445472565060847,1.0262140900983172,0.8598189480993907,0.7626750194535772,1.0265722869862808,1.0104267356374588,0.7679053428975797,1.023306497149743,1.0097559803676306
2205.0,0.9676042753268697,1.0305814988533664,1.02005177341401,0.9697736865571205,1.2609555486461943,1.0443901043319213,1.0261275156136145,0.8603445536383308,0.763403551161523,1.0264843486712818,1.010392038793549,0.768617714078071,1.0232283021957997,1.0097236832435679
2206.0,0.9677133159470414,1.030476103674016,1.0199848752989331,0.9698733255316544,1.2599056193102567,1.044233417220809,1.0260411610453088,0.8608684893656959,0.7641305196529302,1.0263966349053673,1.0103574320443534,0.7693285573175804,1.0231503133628737,1.009691468910728
2207.0,0.9678220682212418,1.0303710044177543,1.0199181508868995,0.9699727134863738,1.25885991517629,1.0440771943951193,1.0259550262506862,0.8613907582847529,0.7648559243807928,1.0263091455345177,1.0103229153168733,0.7700378720774754,1.0230725304658712,1.009659337309573
2208.0,0.9679305324071374,1.0302662006930368,1.019851600041045,0.9700718505676812,1.257818418893875,1.0439214350741757,1.0258691110841747,0.8619113634117166,0.7655797648247068,1.0262218804018464,1.0102884885370276,0.7707456578451424,1.022994953317323,1.0096272883795234
2209.0,0.9680387087657661,1.0301616921057115,1.0197852226223876,0.970170736925326,1.2567811131844284,1.0437661384743226,1.0257834153973748,0.8624303077754478,0.7663020404907258,1.0261348393476306,1.010254151629666,0.771451914133845,1.0229175817274134,1.0095953220589693
2210.0,0.968146597561496,1.0300574782590632,1.0197190184898524,0.9702693727123706,1.2557479808405745,1.043611303808997,1.0256979390390906,0.862947594417151,0.7670227509112155,1.026048022209343,1.0102199045185818,0.7721566404825827,1.0228404155040094,1.009563438285282
2211.0,0.9682541990398867,1.0299535587679898,1.0196529875124125,0.9703677580661211,1.2547190057056785,1.0434569303027972,1.0256126818684868,0.863463226291265,0.7677418955575702,1.02596142883493,1.010185747130588,0.7728598363707723,1.022763454465379,1.0095316369985932
2212.0,0.9683615134609124,1.0298499332377722,1.019587129550873,0.970465893136751,1.2536941711976577,1.0433030171704805,1.0255276437353578,0.8639772064139071,0.7684594739712484,1.0258750590628996,1.0101516793894136,0.7735615013463331,1.0226866984211187,1.0094999181361362
2213.0,0.9684685411159852,1.0297466012532035,1.0195214444485388,0.9705637781019691,1.2526734595514213,1.0431495636062222,1.0254428244700189,0.8644895379388754,0.7691754858309215,1.0257889127121247,1.0101177012125802,0.774261635091326,1.022610147162386,1.009468281629349
2214.0,0.9685752822801044,1.029643562409211,1.0194559320574539,0.9706614131257983,1.251656853938913,1.0429965688139748,1.0253582239117405,0.8650002239435678,0.7698899307637959,1.0257029896105332,1.0100838125202043,0.774960237237521,1.022533800489379,1.0094367274120362
2215.0,0.9686817372312139,1.0295408162984927,1.019390592227788,0.9707587983752554,1.250644337607961,1.0428440319952474,1.0252738418972533,0.8655092675154261,0.7706028084219696,1.0256172895835105,1.0100500132314432,0.775657307441037,1.0224576582002272,1.009405255417072
2216.0,0.9687879062501553,1.029438362511565,1.0193254248078643,0.9708559340203121,1.2496358938819094,1.0426919523491816,1.0251896782607821,0.8660166717516077,0.7713141184822648,1.025531812453934,1.0100163032645089,0.7763528453821769,1.0223817200910237,1.0093738655764155
2217.0,0.9688937896206199,1.029336200636812,1.0192604296441876,0.9709528202338565,1.2486315061592523,1.0425403290726238,1.02510573283408,0.8665224397586571,0.7720238606460599,1.025446558042208,1.0099826825366829,0.7770468507652637,1.0223059859558594,1.0093425578211217
2218.0,0.9689993876291013,1.0292343302605318,1.0191956065814713,0.9710494571916547,1.247631157913264,1.0423891613602025,1.0250220054464618,0.867026574652177,0.7727320346391202,1.025361526166298,1.00994915096433,0.7777393233184767,1.0222304555868542,1.0093113320813552
2219.0,0.9691047005648475,1.0291327509669859,1.0191309554626657,0.9711458450723119,1.2466348326916319,1.0422384484044,1.0249384959248387,0.8675290795565004,0.773438640211431,1.0252767166417658,1.0099157084629118,0.7784302627936867,1.0221551287741901,1.0092801882864026
2220.0,0.9692097287198135,1.0290314623384462,1.0190664761289854,0.9712419840572339,1.2456425141160887,1.042088189395628,1.0248552040937513,0.8680299576043611,0.774143677137029,1.0251921292818045,1.0098823549470013,0.779119668966292,1.0220800053061447,1.0092491263646861
2221.0,0.9693144723886135,1.0289304639552437,1.0190021684199366,0.9713378743305886,1.2446541858820444,1.041938383522302,1.024772129775405,0.8685292119365661,0.7748471452138337,1.0251077638972723,1.009849090330297,0.7798075416350543,1.0220050849691233,1.0092181462437755
2222.0,0.9694189318684734,1.0288297553958168,1.0189380321733454,0.9714335160792669,1.2436698317582187,1.0417890299709152,1.0246892727897026,0.8690268457016664,0.7755490442634798,1.025023620296729,1.0098159145256365,0.7804938806219345,1.021930367547692,1.009187247850401
2223.0,0.9695231074591832,1.0287293362367578,1.0188740672253849,0.9715289094928449,1.2426894355862723,1.0416401279261136,1.0246066329542787,0.8695228620556291,0.7762493741311486,1.0249396982864694,1.0097828274450107,0.7811786857719282,1.0218558528246104,1.009156431110467
2224.0,0.9696269994630494,1.0286292060528628,1.0188102734106033,0.9716240547635446,1.2417129812804402,1.0414916765707696,1.0245242100845338,0.8700172641615082,0.7769481346854004,1.0248559976705578,1.0097498289995783,0.781861956952902,1.0217815405808641,1.0091256959490642
2225.0,0.9697306082186015,1.0285293644032845,1.0187466505439147,0.9717189520954408,1.240740444673159,1.0413436750927558,1.0244420039884201,0.8705100552465993,0.7776453258344043,1.02477251824539,1.0097169190980653,0.7825436940714058,1.0217074305812122,1.0090950422894458
2226.0,0.9698339340718635,1.0284298108433825,1.0186831984359521,0.9718136016965705,1.2397718004450382,1.0411961226793138,1.0243600144709306,0.8710012385533041,0.7783409475118583,1.0246892598043749,1.0096840976481496,0.7832238970589546,1.021633522586527,1.0090644700539197
2227.0,0.9699369773102116,1.0283305449561024,1.018619916942264,0.9719080037799575,1.2388070460730287,1.0410490184816692,1.0242782413374278,0.8714908173051983,0.7790349996692578,1.0246062221416858,1.0096513645598766,0.7839025658645803,1.0215598163892872,1.0090339791665215
2228.0,0.9700397382102998,1.028231566329872,1.01855680592976,0.9720021585657536,1.2378461856787035,1.040902361637328,1.024196684390188,0.8719787947434468,0.7797274822851515,1.0245234050484942,1.0096187197432254,0.7845797004638012,1.0214863117889348,1.0090035695511763
2229.0,0.9701422170892078,1.028132874516008,1.0184938652093318,0.9720960662613903,1.2368892003329952,1.0407561513109387,1.0241153434287709,0.8724651741198962,0.7804183953618036,1.0244408083129348,1.0095861631029204,0.7852553008552019,1.0214130085453657,1.0089732411261785
2230.0,0.9702444142725845,1.02803446903941,1.0184310945528348,0.9721897270582062,1.2359360571652962,1.0406103866795495,1.0240342182520215,0.8729499586762539,0.7811077389203408,1.0243584317222896,1.0095536945394445,0.7859293670557246,1.021339906391563,1.0089429938046381
2231.0,0.9703463301066806,1.0279363494348122,1.0183684937492103,0.9722831411557071,1.2349867292684895,1.0404650669153812,1.0239533086556125,0.8734331516706526,0.7817955130071687,1.0242762750605405,1.0095213139518522,0.7866018991070711,1.0212670050695976,1.0089128274997754
2232.0,0.9704479649428853,1.0278385152311882,1.0183060625801486,0.9723763087515622,1.234041187308475,1.040320191191391,1.0238726144334007,0.8739147563635068,0.7824817176907638,1.0241943381098086,1.0094890212373806,0.7872728970725182,1.0211943043158465,1.0088827421229876
2233.0,0.9705493191129207,1.0277409660415813,1.0182438009575399,0.9724692300893488,1.2330994492522673,1.0401757586322282,1.023792135376262,0.8743947760309654,0.7831663530643558,1.0241126206495799,1.009456816300598,0.7879423610398791,1.0211218039534538,1.008852737596891
2234.0,0.9706503929533055,1.0276437014459157,1.0181817087427103,0.972561905405989,1.232161512613952,1.0400317683813247,1.0237118712731152,0.8748732139541798,0.7838494192438051,1.024031122457398,1.0094246990446,0.7886102911190149,1.0210495037729224,1.008822813840798
2235.0,0.970751186768824,1.0275467210401839,1.0181197858203366,0.9726543349658974,1.2312273799153297,1.0398882195731116,1.0236318219104086,0.8753500734273626,0.7845309163693336,1.0239498433088416,1.0093926693797195,0.789276687443744,1.0209774035848633,1.0087929707802976
2236.0,0.9708517008751294,1.0274500242649176,1.0180580318467658,0.9727465190207134,1.2302969635753327,1.0397451114098721,1.0235519870671788,0.8758253578373462,0.7852108446093202,1.0238687829722337,1.0093607272162617,0.7899415501749891,1.020905503056169,1.0087632083321227
2237.0,0.9709519356979629,1.0273536105752255,1.0179964465086788,0.9728384577267559,1.2293702847208554,1.039602442965011,1.0234723665138163,0.8762990706533008,0.7858892041617814,1.02378794120417,1.0093288724230873,0.7906048795020777,1.0208338018138028,1.0087335263789123
2238.0,0.971051891561103,1.0272574796384075,1.0179350297877348,0.9729301513287217,1.2284473270013556,1.0394602134422182,1.0233929600427702,0.8767712149899056,0.7865659952264008,1.0237073177864748,1.0092971049031605,0.7912666756173867,1.0207622997510795,1.0087039248447336
2239.0,0.9711515688060657,1.0271616309758829,1.0178737814667524,0.9730216000746371,1.2275280745539627,1.039318421970063,1.023313767426894,0.8772417942198077,0.7872412180584426,1.023626912480704,1.0092654245546449,0.791926938766962,1.0206909965990856,1.0086744036407744
2240.0,0.9712509677092944,1.0270660642046985,1.0178127013979659,0.9731128041936472,1.2266125139354593,1.0391770678156533,1.0232347884760091,0.8777108111912107,0.7879148728524897,1.023546725087618,1.009233831297465,0.7925856691381984,1.0206198921617693,1.0086449626989404
2241.0,0.9713500886482349,1.026970778821144,1.0177517893404533,0.9732037639158545,1.2257006295241546,1.0390361500805585,1.0231560229523453,0.8781782693692578,0.7885869599254213,1.0234667553570609,1.0092023250159488,0.7932428670372023,1.0205489861437727,1.0086156019176453
2242.0,0.9714489319932382,1.0268757743191863,1.017691045075731,0.9732944795100207,1.2247924045160177,1.0388956678288515,1.0230774706110364,0.8786441723786744,0.7892574795604714,1.0233870030320078,1.0091709055998634,0.7938985327371483,1.0204782782676556,1.0085863212015473
2243.0,0.9715474981162289,1.026781050229336,1.0176304684050057,0.9733849512238884,1.2238878248409022,1.0387556201926291,1.0229991312178868,0.8791085235992382,0.7899264320940761,1.0233074678665965,1.0091395729399522,0.7945526665635275,1.0204077682755424,1.008557120456731
2244.0,0.971645787390165,1.0266866060831554,1.0175700591267027,0.9734751792993191,1.2229868766499492,1.0386160063106373,1.0229210045399149,0.8795713263833161,0.7905938178684815,1.0232281496161575,1.0091083269262078,0.7952052688475233,1.0203374559074119,1.008527999588425
2245.0,0.9717438001822711,1.0265924414021657,1.0175098170367096,0.9735651639981667,1.2220895444193198,1.038476825297076,1.0228430903377084,0.8800325841796184,0.7912596372344712,1.0231490480296754,1.0090771674502794,0.7958563399286187,1.020267340900254,1.008498958503135
2246.0,0.9718415368554949,1.0264985557333588,1.0174497419457533,0.9736549055803679,1.2211958135755294,1.0383380763099253,1.0227653883759098,0.8804923002860081,0.791923890608873,1.0230701628607581,1.0090460944061777,0.7965058802111199,1.0201974230056707,1.0084699971096753
2247.0,0.9719389977823889,1.026404948592197,1.0173898336373133,0.9737444043089328,1.220305669389531,1.0381997584669385,1.0226878984090888,0.8809504781281781,0.7925865784397084,1.0229914938524716,1.0090151076820342,0.7971538901296551,1.02012770195009,1.0084411153106205
2248.0,0.9720361833375043,1.0263116194882287,1.0173300918778387,0.9738336604671425,1.21941909758903,1.0380618708950777,1.0226106201766814,0.8814071210910638,0.7932477014062537,1.0229130407333566,1.0089842071623387,0.7978003703451989,1.020058177445829,1.0084123130037252
2249.0,0.9721330938852646,1.0262185679629547,1.0172705164852276,0.9739226742957781,1.218536083087613,1.037924412728567,1.0225335534548177,0.8818622325595106,0.7939072597054084,1.0228348032677308,1.0089533927426169,0.7984453210467218,1.0199888492494928,1.0083835901003662
2250.0,0.9722297297944318,1.026125793544189,1.0172111072553398,0.9740114460538258,1.2176566111475973,1.03778738309852,1.0224566980039105,0.8823158159184022,0.7945652537407001,1.022756781204587,1.0089226643136673,0.7990887426253791,1.019919717098716,1.0083549465060846
2251.0,0.9723260914337674,1.0260332957597456,1.0171518639840351,0.9740999760002719,1.2167806670313002,1.0376507811360502,1.022380053584372,0.8827678745526228,0.7952216839156558,1.0226789742929174,1.008892021766288,0.7997306354723258,1.0198507807311323,1.0083263821264221
2252.0,0.9724221791779986,1.025941074131311,1.0170927864605213,0.9741882644008225,1.2159082362374427,1.0375146059674112,1.0223036199503723,0.8832184118644025,0.7958765507013601,1.022601382275504,1.008861464988896,0.8003710000448034,1.019782039877895,1.0082978968644527
2253.0,0.9725179934765334,1.02584912810386,1.0170338743907243,0.9742763116053179,1.2150393072243415,1.037378856658012,1.0222273967779394,0.8836674314731369,0.7965298554146623,1.022524004817368,1.0088309938400928,0.8010098376274081,1.0197134941890138,1.0082694905923544
2254.0,0.9726135346589744,1.0257574572454307,1.0169751276141739,0.9743641178286283,1.2141738637024315,1.03724353237087,1.02215138386846,0.8841149366498379,0.7971815980156076,1.0224468417082757,1.0088006082263101,0.8016471481774665,1.019645143444671,1.0082411632318689
2255.0,0.9727088031016374,1.0256660610760775,1.0169165459183047,0.9744516833382503,1.213311891233407,1.0371086322309444,1.022075580974442,0.8845609308013567,0.7978317789932765,1.0223698926893543,1.0087703080353305,0.8022829321698245,1.0195769873742926,1.0082129146854126
2256.0,0.9728037991808386,1.0255749391158544,1.016858129090553,0.9745390084016804,1.2124533753789624,1.0369741553631937,1.0219999878483927,0.8850054173345445,0.7984803988367492,1.0222931575017304,1.0087400931549368,0.8029171900793279,1.019509025707305,1.008184744855402
2257.0,0.9728985232728941,1.0254840908848157,1.016799876918354,0.9746260932864156,1.2115983017007914,1.0368401008925767,1.0219246042428205,0.8854483996562525,0.7991274580351061,1.0222166358865308,1.0087099634729109,0.8035499223808225,1.0194412581731345,1.0081566536442532
2258.0,0.9729929758716308,1.0253935158225789,1.0167417891160742,0.9747129383777493,1.210746659027233,1.0367064678671074,1.0218494298085945,0.8858898814770495,0.7997729581572994,1.0221403274834495,1.008679918838193,0.8041811306055833,1.0193736844210586,1.0081286409166152
2259.0,0.9730871573171772,1.0253032134739686,1.0166838654936512,0.9747995439069025,1.2098984319140087,1.0365732554354397,1.021774464329522,0.8863298661102561,0.8004168993598605,1.0220642320648494,1.008649959150527,0.804810814903126,1.0193063042051858,1.0081007065865353
2260.0,0.9731810679863063,1.0252131833587266,1.0166261058382362,0.9748859101418298,1.2090536059355186,1.0364404627222332,1.0216997075577157,0.8867683569639047,0.8010592821360694,1.0219883493714632,1.008620084297544,0.8054389757524054,1.0192391172546302,1.0080728505562824
2261.0,0.9732747082668759,1.0251234249890064,1.0165685099300883,0.9749720373615978,1.2082121669743004,1.0363080888448892,1.0216251592357004,0.887205357474677,0.8017001070810696,1.021912679134455,1.0085902941632114,0.8060656137320279,1.0191721232909468,1.0080450727245638
2262.0,0.9733680785467439,1.025033937876962,1.0165110775494661,0.975057925845273,1.2073741009128924,1.0361761329208095,1.0215508191060012,0.8876408710792548,0.8023393747900046,1.0218372210849893,1.008560588631497,0.8066907294205996,1.019105322035689,1.008017372990086
2263.0,0.9734611793397111,1.024944721451212,1.0164538083991028,0.9751435760063052,1.2065393968903029,1.0360445939896188,1.0214766868010907,0.8880749015277613,0.8029770870406223,1.02176197484453,1.0085309675465062,0.8073143245537064,1.019038713125701,1.007989751212655
2264.0,0.9735540109428023,1.0248557752841576,1.0163967023151705,0.9752289880268405,1.2057080384404248,1.0359134712248128,1.021402762142866,0.8885074520308167,0.8036132435751436,1.0216869402233595,1.0085014308209554,0.8079363988755137,1.018972296343632,1.007962207319034
2265.0,0.973646573802662,1.024767098848961,1.0163397590417416,0.9753141622486721,1.2048800129658295,1.035782763707489,1.0213290448224828,0.888938526171409,0.8042478455407199,1.0216121169014372,1.008471978320206,0.8085569535046745,1.0189060713714961,1.0079347411897717
2266.0,0.9737388683120513,1.0246786916545234,1.016282978356056,0.9753990989560981,1.2040553064758401,1.0356524705520207,1.0212555345781813,0.8893681273984232,0.8048808935785373,1.0215375046056565,1.0084426099266732,0.8091759890648403,1.018840037927549,1.0079073527220608
2267.0,0.9738308948659665,1.0245905532082642,1.0162263600339791,0.975483798435802,1.2032339050375684,1.035522590871401,1.021182231146249,0.8897962591663066,0.8055123883507683,1.0214631030609636,1.008413325522065,0.8097935062001941,1.0187741957285437,1.007880041812403
2268.0,0.9739226539253243,1.0245026829728905,1.01616990380747,0.9755682610456663,1.202415796601531,1.0353931237403058,1.0211091342037926,0.8902229250774469,0.8061423311733741,1.0213889119333828,1.0083841249665602,0.81040950619456,1.0187085444442665,1.0078528083360723
2269.0,0.974014145933045,1.02441508042336,1.016113609420623,0.9756524871240981,1.2016009685960924,1.0352640682437648,1.021036243444146,0.8906481286945651,0.8067707231822806,1.0213149309050895,1.0083550081262445,0.8110239901556221,1.0186430837574423,1.0078256521741762
2270.0,0.9741053712500795,1.0243277450903059,1.0160574766723887,0.9757364769209023,1.200789406093571,1.0351354235142651,1.0209635586343553,0.8910718733976916,0.8073975646977068,1.0212411597316482,1.0083259748940274,0.8116369583930073,1.018577813409405,1.0077985732342873
2271.0,0.9741963302918829,1.0242406764673986,1.016001505325436,0.9758202307447482,1.1999810957224517,1.0350071886525982,1.0208910794925448,0.8914941626892762,0.8080228565802318,1.0211675981199126,1.0082970251450207,0.8122484117450094,1.0185127331026715,1.0077715714064315
2272.0,0.9742870234769406,1.0241538740462859,1.015945695140528,0.975903748907549,1.199176024191793,1.034879362757714,1.0208188057341716,0.891915000079108,0.8086465997193188,1.0210942457740788,1.00826815875337,0.8128583510781808,1.0184478425376873,1.0077446465796878
2273.0,0.9743774512267677,1.0240673373165943,1.0158900458765199,0.9759870317244613,1.1983741782912278,1.0347519449267208,1.0207467370720251,0.8923343890843152,0.8092687950333153,1.0210211023956848,1.0082393755922527,0.8134667772873326,1.0183831414128273,1.0077177986421886
2274.0,0.9744676139659091,1.023981065765928,1.0158345572903613,0.9760700795138852,1.1975755448909629,1.0346249342548866,1.0206748732162279,0.8927523332293655,0.8098894434694528,1.0209481676836107,1.0082106755338793,0.8140736912955343,1.0183186294243958,1.0076910274811197
2275.0,0.9745575121219393,1.0238950588798699,1.0157792291370948,0.9761528925974647,1.1967801109417782,1.0344983298356374,1.0206032138742351,0.8931688360460658,0.8105085460038473,1.0208754413340793,1.0081820584494934,0.8146790940541138,1.018254306266627,1.0076643329827202
2276.0,0.974647146122746,1.023809316145171,1.0157240611710558,0.9762354712971776,1.1959878636481116,1.0343721307668436,1.020531758753283,0.8935839010515911,0.8111261036273683,1.020802923043163,1.0081535242103694,0.8152829865288524,1.0181901716334687,1.0076377150331708
2277.0,0.9747365163869298,1.0237238370610258,1.0156690531501098,0.9763178159250527,1.1951987910796968,1.0342463361730294,1.0204605075690372,0.8939975316708438,0.811742117295706,1.020730612515647,1.0081250726913447,0.8158853696512006,1.018126225224894,1.0076111735217317
2278.0,0.9748256233604162,1.0236386210960742,1.0156142048194916,0.9763999268223845,1.1944128798389801,1.034120945120671,1.0203894600126069,0.8944097315325498,0.8123565881198003,1.0206585094312304,1.0080967037573552,0.8164862445043249,1.0180624667228373,1.0075847083287743
2279.0,0.9749144674813767,1.0235536677295987,1.0155595159272899,0.9764818043221605,1.1936301172960375,1.0339959566993524,1.0203186157821504,0.8948205041855596,0.8129695171833845,1.0205866134769102,1.0080684172763348,0.8170856121448508,1.0179988958142507,1.0075583193372488
2280.0,0.9750030491909047,1.0234689764389864,1.0155049862197343,0.9765634487604968,1.1928504909083681,1.0338713699970647,1.0202479745732556,0.8952298531851941,0.8135809055985173,1.020514924337124,1.0080402131152901,0.8176834736571156,1.0179355121840856,1.0075320064291942
2281.0,0.9750913689330166,1.023384546699729,1.0154506154411946,0.9766448604766379,1.1920739882208937,1.0337471841002068,1.0201775360789396,0.8956377820932439,0.814190754505582,1.0204434416937518,1.0080120911402997,0.8182798301531695,1.0178723155152936,1.007505769485737
2282.0,0.9751794271546503,1.0233003779854217,1.0153964033341825,0.9767260398129568,1.1913005968659587,1.0336233980935854,1.0201072999896497,0.8960442944779691,0.8147990650732875,1.0203721652261142,1.0079840512165146,0.8188746827727746,1.017809305488826,1.0074796083870932
2283.0,0.9752672243056666,1.023216469767765,1.0153423496393497,0.976806987114955,1.1905303045633309,1.0335000110604138,1.0200372659932628,0.8964493939141,0.8154058384986673,1.0203010946109734,1.007956093208158,0.8194680326834054,1.0177464817836341,1.0074535230125667
2284.0,0.9753547608388483,1.0231328215165634,1.0152884540954892,0.9768877027312624,1.1897630991202,1.0333770220823135,1.019967433775085,0.8968530839828368,0.8160110760070802,1.0202302295225336,1.0079282169785253,0.8200598810802484,1.0176838440766698,1.0074275132405504
2285.0,0.9754420371189012,1.0230494327579427,1.0152347164925526,0.9769681869246278,1.1889989649283295,1.0332544302921152,1.0198978030874197,0.897255368001977,0.8166147781706891,1.0201595697019852,1.0079004224141919,0.820650228519538,1.0176213920999286,1.0074015789719335
2286.0,0.9755290536258542,1.0229663029442249,1.0151811365531458,0.9770484400708715,1.1882378907935542,1.0331322347558372,1.0198283735940716,0.8976562496291293,0.8172169464317829,1.020089114802059,1.0078727093709043,0.8212390764086716,1.0175591255129466,1.0073757200777809
2287.0,0.9756158108223919,1.022883431538801,1.0151277140098234,0.9771284625291191,1.1874798648290241,1.0330104345496647,1.0197591449717684,0.8980557324682692,0.8178175821091959,1.0200188644884154,1.0078450777088734,0.8218264260342878,1.0174970439859632,1.0073499364334584
2288.0,0.9757023091595485,1.0228008180124895,1.0150744486017709,0.97720825464737,1.186724874674347,1.0328890287566463,1.0196901169058081,0.8984538200866238,0.8184166864409453,1.0199488184352938,1.0078175272912586,0.8224122786039746,1.0174351471963539,1.007324227917169
2289.0,0.9757885490902244,1.022718461834889,1.01502134006693,0.9772878167757196,1.1859729080159087,1.0327680164588513,1.0196212890797258,0.8988505160547584,0.8190142606854655,1.019878976315182,1.007790057980572,0.8229966353452965,1.0173734348201555,1.0072985944064767
2290.0,0.9758745310691864,1.0226363624743784,1.0149683881419986,0.9773671492663588,1.1852239525868737,1.0326473967373682,1.019552661175293,0.8992458239465769,0.819610306121608,1.019809337798816,1.0077626696386799,0.8235794975057954,1.017311906532067,1.0072730357783044
2291.0,0.975960255553068,1.0225545193981154,1.014915592562431,0.9774462524735742,1.184477996167185,1.032527168672306,1.0194842328725187,0.8996397473393218,0.8202048240486415,1.01973990255518,1.0077353621268008,0.824160866352989,1.0172505620054495,1.0072475519089361
2292.0,0.9760457229464421,1.0224729321033288,1.0148629530943112,0.9775251266960069,1.1837350246346967,1.0324073313658546,1.0194160038938087,0.9000322896421875,0.8207978153577451,1.019670670295452,1.0077081353202488,0.8247407427551982,1.0171894009463949,1.007222142688514
2293.0,0.9761309337292191,1.0223916000433961,1.0148104694590534,0.9776037723130614,1.1829950265692188,1.0322878838878056,1.019347973899641,0.9004234545012074,0.8213892815443221,1.0196016406691863,1.0076809890736063,0.8253191281718124,1.0171284230132398,1.007196807986787
2294.0,0.9762158883609162,1.0223105226833908,1.0147581413899847,0.977682189682404,1.1822579897928993,1.0321688253164896,1.0192801425669578,0.9008132454950095,0.8219792239473164,1.019532813342325,1.007653923246894,0.825896023909174,1.0170676278770465,1.0071715476788496
2295.0,0.9763005872984101,1.0222296994897808,1.0147059686218523,0.9777603791589708,1.181523902011789,1.032050154731185,1.0192125095746298,0.9012016661912369,0.8225676438902767,1.0194641879827313,1.0076269377007174,0.8264714312585697,1.0170070152103863,1.0071463616403673
2296.0,0.9763850309998797,1.0221491299281416,1.0146539508884924,0.9778383410991898,1.180792750958328,1.0319318712104315,1.0191450746002262,0.9015887201590781,0.8231545427126864,1.0193957642569769,1.0076000322951904,0.8270453515268774,1.016946584684848,1.0071212497465174
2297.0,0.9764692199248064,1.0220688134631555,1.0146020879228315,0.9779160758609802,1.180064524391347,1.03181397383203,1.019077837320015,0.901974410969267,0.823739921769963,1.019327541830341,1.0075732068899332,0.8276177860365672,1.0168863359710398,1.0070962118719893
2298.0,0.9765531545339737,1.0219887495586126,1.0145503794568846,0.9779935838037531,1.1793392100960662,1.0316964616730429,1.0190107974089626,0.9023587421940831,0.8243237824334583,1.0192595203668111,1.0075464613440743,0.8281887361257,1.0168262687385876,1.0070712478909842
2299.0,0.9766368353121578,1.021908937690197,1.0144988252203286,0.9780708652945468,1.1786168015563894,1.031579333858276,1.0189439545499048,0.9027417173419983,0.8249061260110921,1.01919169953849,1.0075197955246722,0.8287582030703738,1.0167663826596252,1.007046357685497
2300.0,0.9767202627120678,1.0218293773138947,1.0144474249440305,0.978147920692868,1.1778972839407424,1.0314625894404974,1.0188773084108906,0.9031233400191403,0.8254869539434374,1.019124079002354,1.0074932092859057,0.8293261882763329,1.016706677400173,1.0070215411248546
2301.0,0.976803437200752,1.0217500678921456,1.014396178357126,0.9782247503632401,1.1771806457029905,1.0313462274995924,1.0188108586639366,0.9035036137956334,0.8260662676414008,1.0190566584194924,1.0074667024863002,0.8298926931203532,1.0166471526272742,1.0069967980826537
2302.0,0.9768863592469778,1.0216710088867322,1.0143450851878142,0.9783013546717907,1.1764668754275907,1.0312302471155976,1.0187446049799258,0.9038825422419469,0.8266440685303652,1.018989437449876,1.0074402749840436,0.8304577189933776,1.0165878080070552,1.0069721284321556
2303.0,0.9769690293210302,1.0215921997586652,1.0142941451633696,0.9783777339861975,1.1757559617792617,1.031114647368272,1.0186785470285282,0.9042601289294747,0.8272203580508942,1.018922415752272,1.007413926636911,0.8310212673012041,1.016528643204693,1.0069475320462118
2304.0,0.9770514478947123,1.0215136399681843,1.0142433580101435,0.9784538886756883,1.1750478935029838,1.0309994273370966,1.018612684478199,0.9046363774305357,0.8277951376587318,1.0188555929842462,1.0073876573022649,0.8315833394644854,1.0164696578844163,1.0069230087972638
2305.0,0.977133615441275,1.0214353289756322,1.0141927234537031,0.9785298191116764,1.1743426594151045,1.0308845861032443,1.0185470169961381,0.9050112913165133,0.8283684088263623,1.01878896880215,1.0073614668372515,0.83214393692026,1.0164108517097474,1.0068985585575
2306.0,0.9772155324342703,1.0213572662558787,1.0141422412211494,0.9786055256782564,1.1736402482566681,1.0307701227820691,1.018481544247597,0.9053848741271842,0.8289401730687311,1.0187225428609423,1.0073353551020354,0.8327030611471985,1.0163522243474845,1.0068741812014201
2307.0,0.9772971993506887,1.0212794512588752,1.0140919110347801,0.9786810087435037,1.172940649094528,1.0306560364342559,1.0184162658977713,0.9057571294545986,0.8295104318729037,1.01865631481468,1.0073093219509528,0.8332607135965611,1.0162937754568087,1.0068498765988187
2308.0,0.977378616668249,1.0212018834437238,1.0140417326175628,0.9787562686842626,1.1722438509748991,1.030542326142561,1.018351181610167,0.9061280608706316,0.8300791867588205,1.0185902843160939,1.0072833672401529,0.8338168957518304,1.0162355046986922,1.0068256446208461
2309.0,0.977459784866175,1.0211245622689185,1.0139917056915675,0.9788313058790463,1.1715498430226001,1.0304289909898308,1.0182862910470678,0.9064976719477361,0.8306464392618931,1.01852445101671,1.0072574908254086,0.8343716091116294,1.0161774117332043,1.0068014851382716
2310.0,0.9775407044251951,1.021047487192345,1.0139418299779661,0.9789061207080363,1.1708586144410535,1.0303160300589997,1.018221593869536,0.9068659662589433,0.831212190933004,1.0184588145668496,1.0072316925621172,0.8349248551897213,1.0161194962195106,1.0067773980214847
