time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2023.0,1.1352142155406455,0.9143788524674352,0.9726441138345754,1.0861602320116237,1.702640953396526,0.8473822737848418,0.9569552142082729,0.5411015885194006,0.3779820219052529,0.9523258804718543,0.9733400402865384,0.39839398764129796,0.9549190622999786,0.9787134259840496
2024.0,1.1345369999875963,0.9147693636611589,0.9727790849334161,1.0857386944755119,1.7004929082081894,0.8480444542191224,0.9571595964949278,0.5422055620934014,0.37899358354008855,0.9525503300786304,0.9734620492500504,0.39937642186491307,0.95513185278306,0.9788124027829411
2025.0,1.1338630111592822,0.9151583623079194,0.9729134377636115,1.0853190673949011,1.6983491995966007,0.8487043701856659,0.9573631163485998,0.543309190262466,0.3800060067113796,0.9527738490427765,0.9735835864589143,0.40035966187870015,0.955343752523648,0.9789109841077959
2026.0,1.133192236202939,0.9155458513393477,0.973047174431425,1.084901343925364,1.6962098335662916,0.8493620233560291,0.9575657762207231,0.5444124619466993,0.38101928317975564,0.9529964398519718,0.9737046528317229,0.40134369979593837,0.9555547638971413,0.979009170844627
2027.0,1.1325246617352962,0.9159318341354217,0.9731802980461582,1.0844855179260156,1.6940748164853985,0.8500174150258163,0.9577675784864421,0.5455153665195289,0.38203340492412924,0.9532181049283657,0.9738252493009695,0.40232852794516955,0.9557648899654568,0.9791069639341228
2028.0,1.131860274648143,0.9163163139140895,0.9733128112819945,1.084071582960695,1.6919441543981737,0.8506705467367728,0.9579685255597118,0.54661789317088,0.3830483637916283,0.9534388467310939,0.9739453768026051,0.40331413852607884,0.9559741335020736,0.9792043642996768
2029.0,1.1311990625677601,0.9166992933831605,0.9734447155577863,1.0836595317283175,1.6898178526328957,0.8513214206315789,0.9581686199589426,0.5477200305439817,0.3840641512979449,0.9536586678147463,0.9740650362700822,0.40430052341323636,0.9561824964359942,0.9793013728063428
2030.0,1.1305410127001625,0.9170807756152614,0.9735760130986153,1.0832493574946545,1.6876959167873666,0.8519700385620943,0.9583678641420065,0.5488217676482366,0.385080759129148,0.9538775706824119,0.9741842286493251,0.40528767464938276,0.9563899812493186,0.9793979903639999
2031.0,1.129886112281468,0.9174607637065925,0.9737067061317589,1.082841053533922,1.685578352344556,0.8526164024371536,0.9585662605705864,0.5499230935031914,0.38609817894597037,0.9540955578429928,0.974302954892891,0.4062755842530416,0.9565965904321732,0.9794942178871177
2032.0,1.129234348577899,0.9178392607769279,0.97383679688669,1.0824346131287799,1.6834651646726002,0.8532605142225668,0.9587638117101764,0.5510239971385354,0.3871164023838085,0.954312631811205,0.97442121595997,0.40726424421851976,0.9568023264827105,0.9795900562947557
2033.0,1.1285857088857811,0.9182162699696153,0.9739662875950769,1.0820300295703333,1.6813563590248035,0.8539023759411184,0.9589605200300816,0.552124467594102,0.38813542105272275,0.9545287951075775,0.9745390128163857,0.4082536465159069,0.9570071919071096,0.9796855065105634
2034.0,1.1279401805315434,0.918591794451576,0.9740951804907838,1.0816272961581315,1.6792519405396376,0.8545419896725686,0.9591563880034182,0.5532244939198676,0.3891552265374371,0.9547440502584527,0.9746563464345942,0.409243783091076,0.9572111892195758,0.9797805694627801
2035.0,1.1272977508717186,0.9189658374133052,0.9742234778098704,1.0812264062001677,1.6771519142407412,0.8551793575536519,0.9593514181071136,0.5543240651759519,0.3901758103973395,0.9549583997959864,0.9747732177936852,0.41023464586568303,0.957414320942341,0.979875246084235
2036.0,1.1266584072052828,0.9193384016950494,0.9743511814123954,1.0808273531489856,1.6750562854417124,0.8558144814323942,0.9595456127664226,0.5554231707185032,0.391197164333956,0.9551718461909684,0.9748896278536296,0.41122622689497007,0.957616589287348,0.9799695372892769
2037.0,1.1260221367917,0.9197094898637581,0.9744782928602674,1.0804301305736614,1.672965059662784,0.8564473629392698,0.9597389743663495,0.5565218001408494,0.3922192801564767,0.9553843918666507,0.9750055775605813,0.41221851833528206,0.9578179962217747,0.9800634439785222
2038.0,1.1253889272006852,0.9200791057046234,0.9746048149262411,1.0800347316167467,1.6708782410157106,0.8570780048664753,0.9599315054730241,0.5576199421328226,0.3932421491135363,0.9555960394667932,0.9751210679496237,0.4132115118144356,0.9580185447381067,0.9801569671309079
2039.0,1.1247587658894524,0.9204472524182853,0.9747307497700244,1.079641149650651,1.668795834155921,0.8577064095008304,0.9601232085661284,0.5587175858594706,0.3942657627008771,0.9558067915316825,0.9752361000205821,0.41420519919274135,0.9582182373190266,0.98025010769243
2040.0,1.1241316403440544,0.9208139332235611,0.9748560995480607,1.0792493780581929,1.6667178436298562,0.8583325791811391,0.9603140861283546,0.5598147205001116,0.3952901123913232,0.9560166506064489,0.9753506747795427,0.41519957230857113,0.9584170764506482,0.980342866613341
2041.0,1.1235075380793815,0.9211791513574448,0.9749808664135294,1.0788594102326003,1.664644273874968,0.8589565162981897,0.9605041406454048,0.5609113352483344,0.3963151896347801,0.9562256192410664,0.975464793238853,0.41619462297835796,0.9586150646225161,0.9804352448481507
2042.0,1.1228864466391624,0.9215429100751071,0.9751050525163452,1.0784712395775113,1.6625751292197195,0.8595782232947552,0.9606933746059912,0.5620074193119983,0.3973409858582349,0.9564336999903522,0.975578456417122,0.4171903429965962,0.9588122043276058,0.9805272433556255
2043.0,1.1222683535959639,0.9219052126498959,0.9752286600031586,1.0780848595069723,1.6605104138835853,0.8601977026655929,0.9608817905018363,0.5631029619132335,0.39836749246575637,0.956640895413967,0.9756916653392198,0.41818672413584135,0.9590084980623238,0.9806188630987888
2044.0,1.1216532465511904,0.9222660623733356,0.9753516910173559,1.0777002634454396,1.6584501319770508,0.8608149569574448,0.9610693908276723,0.5641979522884407,0.3993947008384947,0.9568472080764153,0.975804421036278,0.4191837581467102,0.9592039483265077,0.9807101050449207
2045.0,1.1210411132871525,0.9226254625255106,0.9754741477100812,1.0773174447117704,1.6563942874175654,0.8614299887650787,0.9612561780535387,0.5652923798204905,0.4004226024171744,0.9570526405125934,0.975916724502765,0.42018143683634046,0.9593985576107406,0.9808009701229534
2046.0,1.1204319423032294,0.9229834162706378,0.9755960322791009,1.076936396110197,1.6543428836332048,0.8620428007173315,0.9614421545271052,0.566386234504836,0.4014511889929493,0.9572571951063195,0.976028576545143,0.4211797523450263,0.9595923283516272,0.9808914590732513
2047.0,1.1198257207285627,0.9233399270636032,0.9757173468175052,1.0765571115226806,1.6522959247163242,0.8626533955314442,0.9616273228539307,0.5674795051349181,0.40248045157509177,0.9574608745632217,0.9761399783710542,0.422178696069265,0.9597852631059091,0.9809815730324202
2048.0,1.119222436351128,0.923694998254768,0.9758380934607853,1.0761795843609845,1.6502534143020924,0.8632617759602425,0.9618116855278135,0.5685721810661336,0.40351038149171276,0.9576636814510435,0.9762509310165721,0.42317825970866385,0.9599773643812066,0.9810713129648143
2049.0,1.1186220769923574,0.9240486332117707,0.9759582743415027,1.0758038080437569,1.6482153559141357,0.8638679448084164,0.9619952450447208,0.5696642516721648,0.4045409700505098,0.9578656183413258,0.9763614355227285,0.424178434943274,0.9601686346881859,0.9811606798377509
2050.0,1.1180246305071389,0.9244008353195274,0.9760778915892894,1.0754297759965337,1.6461817529645402,0.8644719049325206,0.9621780039027883,0.5707557063449796,0.40557220853876746,0.9580666878094065,0.9764714929355124,0.4251792134335907,0.9603590765405587,0.9812496746215101
2051.0,1.1174300847838168,0.9247516079802318,0.9761969473308474,1.075057481651736,1.6441526087538507,0.8650736592409735,0.9623599646023209,0.5718465344948308,0.40660408822335675,0.9582668924344208,0.9765811043058708,0.42618058682055304,0.9605486924550827,0.9813382982893356
2052.0,1.1168384277441918,0.9251009546133547,0.9763154436899496,1.0746869184486718,1.6421279264710704,0.865673210694058,0.9625411296457917,0.5729367255502568,0.4076366003507356,0.9584662347993012,0.9766902706897084,0.4271825467255441,0.960737484951561,0.9814265518174334
2053.0,1.1162496473435206,0.9254488786556445,0.976433382787439,1.0743180798335354,1.640107709193662,0.8662705623039213,0.9627215015378432,0.5740262689580813,0.4086697361469488,0.9586647174907774,0.9767989931478878,0.428185084750391,0.9609254565528426,0.981514436184973
2054.0,1.1156637315705158,0.9257953835611269,0.9765507667412292,1.0739509592594072,1.6380919598875463,0.8668657171345747,0.9629010827852862,0.5751151541834134,0.4097034868176278,0.9588623430993766,0.976907272746229,0.4291881924773648,0.961112609784822,0.9816019523740868
2055.0,1.1150806677582041,0.9261404722720904,0.9766675978280199,1.0735855517454567,1.6360806842398383,0.8674586763196088,0.9630798757255732,0.5762033716084833,0.41073784416804465,0.9590591140579704,0.9770151105941769,0.4301918620653421,0.9612989471837895,0.9816891014899629
2056.0,1.114500444376925,0.9264841485954679,0.9767838780625476,1.0732218498202348,1.6340738832886836,0.8680494442196695,0.963257882973075,0.577290910194067,0.4117727989898667,0.95925503306184,0.977122507744198,0.4311960846987222,0.9614844712773082,0.9817758844483901
2057.0,1.1139230494737278,0.9268264160048516,0.9768996095638005,1.0728598470525808,1.6320715598381559,0.8686380239334565,0.9634351070306469,0.5783777595149513,0.4128083424653041,0.9594501027030565,0.9772294652793442,0.43220085193746904,0.9616691846008582,0.9818623022477145
2058.0,1.113348471122908,0.927167277986345,0.977014794449294,1.0724995370322672,1.6300737166063086,0.8692244185936745,0.9636115504017678,0.5794639091723071,0.41384446576174044,0.9596443255760343,0.9773359842879733,0.43320615532736206,0.9618530896930315,0.9819483558903274
2059.0,1.1127766974292503,0.9275067380410501,0.9771294348343107,1.0721409133626703,1.6280803562118562,0.8698086313763533,0.9637872155913463,0.5805493487894623,0.41488116002881703,0.9598377042782891,0.9774420658635679,0.43421198639719266,0.9620361890954976,0.9820340463821001
2060.0,1.1122077165280257,0.9278447996850676,0.9772435328319002,1.0717839696607687,1.6260914811741751,0.870390665500848,0.963962105105721,0.5816340680119023,0.41591841639843286,0.9600302414104384,0.9775477111047342,0.4352183366587642,0.9622184853530033,0.9821193747323846
2061.0,1.1116415165849933,0.928181466449497,0.9773570905528792,1.0714286995571436,1.6241070939133022,0.870970524229839,0.9641362214526604,0.5827180565072695,0.4169562259847448,0.9602219395762017,0.9776529211152032,0.4362251976068922,0.9623999810133725,0.9822043419540133
2062.0,1.1110780857963998,0.9285167418804361,0.9774701101058313,1.0710750966959792,1.622127196749936,0.871548210869332,0.9643095671413628,0.5838013039653634,0.4179945798841673,0.9604128013824001,0.9777576970038301,0.43723256071940403,0.9625806786275071,0.9822889490632987
2063.0,1.1105174123889796,0.9288506295389816,0.977582593597107,1.0707231547350624,1.620151791905436,0.8721237287686583,0.9644821446824565,0.584883800098141,0.4190334691753727,0.9606028294389568,0.9778620398845944,0.4382404174571392,0.9627605807493856,0.9823731970800335
2064.0,1.109959485307559,0.9291831327365249,0.9776945425334945,1.070372865720784,1.618180879134914,0.8726970823721852,0.9646539564492833,0.585965535335201,0.42007288542353727,0.9607920261592698,0.9779659505513726,0.43924875973966915,0.9629396893988299,0.9824570866384179
2065.0,1.109404292601651,0.9295142551558573,0.9778059592238025,1.0700242239010604,1.616214461280984,0.8732682747515668,0.9648250050033849,0.5870464991918887,0.42111281949717067,0.9609803942286194,0.9780694302410562,0.44025757882906114,0.9631180073220796,0.982540618899986
2066.0,1.108851822523793,0.9298440004283478,0.9779168458247216,1.0696772231296585,1.614252540493006,0.8738373092856812,0.9649952928729251,0.5881266813802203,0.42215326237356754,0.9611679362852962,0.9781724801140539,0.4412668660897639,0.9632955371336466,0.9826237949321247
2067.0,1.108302063482045,0.9301723721522306,0.9780272043820911,1.0693318569784571,1.6122951183906014,0.8744041895879764,0.9651648225622734,0.5892060717608368,0.4231942051039728,0.9613546549343924,0.9782751012767588,0.4422766129557433,0.9634722813534288,0.9827066157349515
2068.0,1.1077550039186466,0.9304993739393165,0.9781370369363096,1.0689881190242119,1.6103421964813427,0.8749689193208732,0.9653335965764848,0.590284660220271,0.42423563872459696,0.9615405527830304,0.9783772948389421,0.443286810846532,0.9636482425015167,0.9827890823099752
2069.0,1.107210632310017,0.9308250094149939,0.9782463455223347,1.0686460028485547,1.608393776160752,0.8755315021957656,0.9655016174212987,0.591362436670948,0.42527755425661623,0.9617256324403618,0.9784790619137526,0.44429745116722935,0.9638234230981934,0.9828711956600955
2070.0,1.1066689371667564,0.9311492822182281,0.9783551321696835,1.068305502037994,1.606449858712303,0.8760919419730208,0.9656688876031397,0.5924393910511848,0.4263199427061723,0.9619098965175683,0.978580403617717,0.4453085253085014,0.9639978256639337,0.9829529567896029
2071.0,1.1061299070336448,0.9314721960015617,0.9784633989024326,1.067966610183914,1.6045104453074195,0.8766502424619789,0.9658354096291174,0.5935155133251903,0.4273627950643724,0.9620933476278611,0.97868132107074,0.4463200246465808,0.9641714527194054,0.9830343667041791
2072.0,1.105593530489642,0.9317937544311142,0.9785711477392175,1.0676293208825758,1.6025755370054762,0.8772064075209532,0.9660011860070263,0.5945907934830655,0.4284061023072896,0.9622759883864817,0.9787818153961036,0.4473319405432669,0.9643443067854686,0.9831154264108966
2073.0,1.1050597957746575,0.9321139609620963,0.9786783815143788,1.0672936295773663,1.6006451384606804,0.8777604388713908,0.9661662191782132,0.5956652219144001,0.42944985568486893,0.9624578213574783,0.9788818878536554,0.4483442646291591,0.9645163908836385,0.9831961371724491
2074.0,1.104528691481079,0.9324328192547421,0.9787851023565268,1.0669595301454409,1.5987192510538852,0.8783123401478399,0.966330511641962,0.5967387887160652,0.43049404618563625,0.9626388491523182,0.9789815395930355,0.44935698827887666,0.9646877076088182,0.9832765000361089
2075.0,1.1040002063909542,0.9327503330763784,0.9788913120467616,1.0666270157013946,1.5967978745096978,0.8788621159443901,0.9664940659262075,0.5978114838551924,0.43153866466273055,0.96281907440667,0.9790807717117797,0.45037010273461675,0.9648582593476215,0.9833565159446326
2076.0,1.1034743291593445,0.9330665061109732,0.9789970127153241,1.0662960801602066,1.5948810100413562,0.8794097699602296,0.9666568845305805,0.5988832974861295,0.43258370207901053,0.9629984997352495,0.9791795853683131,0.4513835993464474,0.9650280487029619,0.9834361859519481
2077.0,1.1029510484710194,0.9333813420533813,0.9791022064968541,1.0659667174638074,1.5929686587944674,0.8799553059173273,0.9668189699545925,0.5999542197935925,0.43362914938576225,0.9631771277541649,0.9792779817260352,0.45239746945339715,0.9651970782839416,0.9835155111164205
2078.0,1.1024303530404558,0.9336948446093453,0.9792068955303899,1.0656389215810789,1.591060821847007,0.8804987275604335,0.9669803246976356,0.6010242409926667,0.4346749975226994,0.963354961080916,0.9793759619533186,0.4534117043834552,0.9653653507058525,0.9835944925008524
2079.0,1.1019122316118386,0.9340070174954943,0.9793110819593687,1.0653126865078542,1.5891575002093195,0.8810400386570795,0.9671409512589824,0.6020933513288058,0.435721237417963,0.9635320023343951,0.9794735272235099,0.45442629545357105,0.9655328685901753,0.9836731311724832
2080.0,1.1013966730144873,0.9343178644114658,0.9794147678220333,1.064988006125194,1.5872586945682252,0.8815792431315486,0.9673008521327251,0.6031615410939046,0.436767860001753,0.9637082541260682,0.9795706786967209,0.45544123398186237,0.9656996344842729,0.9837514281749505
2081.0,1.1008836673162754,0.9346273884597311,0.9795179527707943,1.06466487125012,1.5853643999618916,0.8821163478528111,0.9674600297024618,0.6042288009607728,0.4378148564900075,0.9638837188764812,0.9796674171409065,0.45645651154165423,0.9658656491901967,0.9838293839447873
2082.0,1.1003732026693092,0.9349355937322279,0.9796206403092144,1.0643432777011361,1.583474620342754,0.8826513550102062,0.9676184865293046,0.6052951210684325,0.4388622176086114,0.964058399317073,0.9797637439681233,0.45747211926674414,0.9660309163349908,0.9839069999071576
2083.0,1.0998652680627063,0.935242483925705,0.9797228323489868,1.064023219259442,1.5815893558684435,0.88318426876719,0.9677762251005343,0.6063604918203798,0.43990993427042946,0.9642322980522428,0.9798596603301857,0.45848804845769753,0.966195438382184,0.9839842770832571
2084.0,1.0993598525250285,0.9355480627429017,0.9798245307869549,1.0637046897082956,1.5797086065840142,0.883715093333531,0.9679332479024236,0.6074249036533022,0.44095799737914837,0.9644054176862323,0.9799551673806838,0.45950429040618473,0.9663592177873886,0.9840612164937936
2085.0,1.0988569451242796,0.9358523338925476,0.9799257375051112,1.0633876828330133,1.5778323724219434,0.8842438329653098,0.9680895574202367,0.6084883470370789,0.44200639782927664,0.9645777608231273,0.9800502662749832,0.46052083639498065,0.9665222569983013,0.9841378191589876
2086.0,1.0983565349679068,0.936155301089363,0.9800264543705978,1.0630721924209705,1.5759606532021306,0.884770491964919,0.9682451561382296,0.6095508124747812,0.44305512650614437,0.9647493300668563,0.9801449581702251,0.46153767769796494,0.966684558454702,0.9842140860985715
2087.0,1.0978586112028004,0.936456968054058,0.9801266832357062,1.0627582122616008,1.5740934486318996,0.885295074681063,0.9684000465396497,0.6106122905026717,0.4441041742859036,0.9649201280211912,0.980239244225326,0.462554805580122,0.9668461245884551,0.9842900183317904
2088.0,1.0973631622591737,0.9367573388473964,0.980226426781658,1.0624457367170677,1.572230759353716,0.8858175848928268,0.9685542311012306,0.6116727718139601,0.44515353214701503,0.9650901573064232,0.9803331256336029,0.4635722114104918,0.9670069584438528,0.9843656169685338
2089.0,1.0968701765915698,0.9370564175428097,0.9803256876916887,1.062134760162999,1.570372585918409,0.8863380264132966,0.9687077122985873,0.6127322471375211,0.44620319106099005,0.9652594205430199,0.9804266035907998,0.4645898865514772,0.9671670630696702,0.9844408831200249
2090.0,1.096379644020469,0.9373542076336584,0.9804244671539043,1.0618252759759288,1.568518926926173,0.8868564041824261,0.9688604926159855,0.6137907070183128,0.44725314179457465,0.9654279203220372,0.9805196792372021,0.4656078221584304,0.9673264404184699,0.9845158177371227
2091.0,1.0958915536667724,0.9376507129458024,0.9805227671662595,1.0615172780922169,1.5666697818886524,0.8873727225844773,0.9690125745313015,0.6148481421554414,0.4483033752143028,0.9655956592506726,0.9806123537467571,0.46662600948820515,0.9674850930412149,0.9845904218592696
2092.0,1.0954058946770617,0.9379459373171724,0.9806205897272172,1.061210760460668,1.5648251502239845,0.8878869860388133,0.9691639605213028,0.6159045432834571,0.44935388217955957,0.9657626399362709,0.9807046282957819,0.46764443979081616,0.9676430234922431,0.9846646965270792
2093.0,1.0949226562235987,0.9382398845977703,0.980717936835748,1.0609057170425333,1.562985031256801,0.8883991989998982,0.9693146530616485,0.616959901172355,0.450404653542581,0.9659288649863232,0.9807965040629625,0.46866310430943864,0.9678002343292679,0.9847386427823364
2094.0,1.094441827504325,0.9385325586496689,0.980814810491331,1.0606021418115097,1.5611494242182267,0.8889093659572966,0.969464654626889,0.6180142066275742,0.45145568014845444,0.966094337008468,0.9808879822293545,0.4696819942804084,0.9679567281133784,0.9848122616679971
2095.0,1.0939633977428624,0.9388239633470121,0.9809112126939529,1.0603000287537403,1.5593183282458805,0.8894174914356744,0.9696139676904665,0.6190674504899981,0.45250695283511805,0.9662590586104902,0.9809790639783829,0.4707011009332221,0.9681125074090386,0.9848855542281884
2096.0,1.0934873567422516,0.939114102564923,0.9810071458939074,1.0599993722487928,1.557491744159275,0.8899235789538031,0.9697625946965718,0.6201196238724163,0.45355846270873906,0.9664230323966174,0.9810697504954238,0.47172041575774515,0.9682675750901371,0.984958521549105
2097.0,1.0930136936098644,0.9394029802050445,0.9811026119560492,1.0597001661923844,1.5556696703716235,0.8904276334216468,0.9699105381249483,0.6211707176150271,0.4546102005096047,0.9665862609760496,0.9811600429687677,0.47273992988891517,0.9684219336352514,0.9850311646648378
2098.0,1.0925423976304163,0.9396906001780534,0.9811976128689353,1.0594024045970243,1.5538521056888963,0.8909296594991533,0.9700578004465229,0.6222207226582369,0.45566215704627555,0.9667487469571189,0.9812499425889594,0.473759634528015,0.9685755856101584,0.9851034846218492
2099.0,1.0920734581973714,0.9399769664050328,0.9812921506891078,1.05910608154482,1.5520390490898945,0.8914296617252058,0.9702043841268918,0.6232696300133697,0.4567143231614746,0.9669104929477482,0.9813394505488504,0.474779520909574,0.9687285336299218,0.9851754824739085
2100.0,1.0916068647347559,0.9402620828190394,0.9813862274775821,1.0588111911336844,1.5502304994755645,0.8919276446646118,0.970350291630295,0.6243174307292784,0.45776668969320344,0.9670715015559751,0.9814285680436583,0.47579958026363756,0.9688807803156791,0.9852471592763167
2101.0,1.0911426066971577,0.9405459533651033,0.9814798452998464,1.0585177274773336,1.5484264556689962,0.8924236129081029,0.9704955254196154,0.6253641158923444,0.4588192474747423,0.9672317753899511,0.9815172962709658,0.47681980381576744,0.969032328294641,0.9853185160859059
2102.0,1.0906806735697254,0.9408285820002275,0.9815730062258626,1.0582256847052889,1.5466269164154243,0.8929175710723345,0.9706400879563796,0.6264096766264784,0.45987198733464996,0.9673913170579417,0.9816056364307219,0.4778401827870415,0.9691831802000914,0.9853895539610406
2103.0,1.0902210552409224,0.9411099721446771,0.9816657116178659,1.0579350568793977,1.5448318803193628,0.8934095237987807,0.9707839816781835,0.6274541041627776,0.4609249001618489,0.9675501291100747,0.9816935897098424,0.47886070845145784,0.9693333380775354,0.9854602739289842
2104.0,1.0897637424928615,0.941390125960182,0.9817579611935068,1.0576458378840223,1.5430413457619054,0.8938994757522797,0.9709272089689971,0.6284973899311586,0.46197797699124143,0.9677082139617121,0.9817811572619562,0.47988137221144755,0.9694828026035202,0.9855306769429747
2105.0,1.089308724174178,0.9416690485116102,0.981849758427498,1.057358022059178,1.5412553113775345,0.8943874316294194,0.971069772330377,0.6295395250320358,0.4630312085100739,0.967865574335262,0.9818683403241899,0.48090216516249373,0.9696315775896814,0.9856007641297202
2106.0,1.0888559900623895,0.941946743553428,0.9819411050826491,1.0570716035595047,1.5394737755713708,0.894873396150047,0.9712116742081206,0.630580500771227,0.46408458555772425,0.9680222128128603,0.9819551400989273,0.48192307853393823,0.9697796654225648,0.9856705365388185
2107.0,1.0884055299785138,0.9422232148330302,0.9820320029015226,1.0567865765525486,1.5376967366684977,0.8953573740598957,0.9713529170458849,0.631620308494496,0.46513809897110814,0.9681781319747356,0.9820415577903833,0.4829441035526314,0.969927068474177,0.9857399952202665
2108.0,1.0879573337870674,0.9424984660907397,0.9821224536064352,1.056502935218764,1.5359241929139615,0.8958393701305842,0.9714935032851868,0.632658939587554,0.46619173958467885,0.9683333343992087,0.982127594604604,0.48396523144293224,0.9700737891019864,0.9858091412244597
2109.0,1.0875113913960663,0.9427725010598074,0.9822124588994569,1.0562206737515116,1.5341561424727703,0.8963193891596173,0.9716334353654031,0.633696385476058,0.4672454982304273,0.9684878226626925,0.9822132517494667,0.4849864534267084,0.9702198296489228,0.9858779756021934
2110.0,1.087067692757026,0.9430453234664125,0.9823020204624113,1.055939786357059,1.5323925834298955,0.8967974359703851,0.9717727157237706,0.6347326376256122,0.46829936573788217,0.9686415993396926,0.98229853043468,0.4860077607233362,0.9703651924433775,0.9859464994046613
2111.0,1.0866262266970046,0.9433169385684709,0.9823911420296748,1.0556602675023712,1.5306335137016265,0.8972735154043939,0.9719113467488565,0.6357676877206543,0.4693533331318017,0.9687946670114045,0.9823834318210377,0.4870291447529754,0.9705098814577636,0.986014713685735
2112.0,1.086186983060129,0.9435873503341278,0.9824798255875622,1.0553821114607702,1.528878931198105,0.8977476323355127,0.9720493308658733,0.6368015273364547,0.470407391269693,0.9689470282499492,0.9824679571134651,0.48805059676385165,0.970653899267436,0.9860826194977858
2113.0,1.0857499522550584,0.9438565620379827,0.9825680721774507,1.0551053124079453,1.5271288337889817,0.8982197916669615,0.9721866705186502,0.6378341480084267,0.47146153091840803,0.9690986856217042,0.9825521075413566,0.48907210791101646,0.9707972476933143,0.9861502178925675
2114.0,1.0853151242155414,0.9441245776305812,0.9826558837405069,1.0548298646424756,1.525383219224523,0.8986899983243981,0.9723233681282234,0.6388655413913321,0.4725157429300848,0.9692496416949558,0.9826358843134138,0.4900936694372559,0.9709399292779514,0.9862175099232446
2115.0,1.084882488904671,0.9443914010740457,0.9827432622227713,1.0545557624788517,1.5236420851738837,0.8991582572592713,0.9724594261129257,0.6398956991820467,0.4735700181567947,0.9693998990361865,0.9827192886395543,0.49111527258532817,0.9710819465694611,0.986284496643408
2116.0,1.0844520363148853,0.9446570363420754,0.9828302095751581,1.054283000247473,1.5219054292251069,0.899624573448822,0.9725948468883852,0.640924613119561,0.47462434745054266,0.9695494602100757,0.9828023217309123,0.49213690859796366,0.9712233021215192,0.9863511791070753
2117.0,1.0840237564679673,0.9449214874199466,0.982916727753455,1.05401157229465,1.5201732488851238,0.9000889518960822,0.9727296328675265,0.6419522749849801,0.47567872166326697,0.9696983277794989,0.982884984799838,0.4931585687178648,0.9713639984933623,0.9864175583686909
2118.0,1.083597639419922,0.9451847582577886,0.9830028186626735,1.0537414729680707,1.5184455416109184,0.9005513976100165,0.9728637864590967,0.6429786766108855,0.47673313165877124,0.9698465043043788,0.9829672790571837,0.49418024419878065,0.9715040382055451,0.9864836354794811
2119.0,1.0831736753795942,0.9454468516341425,0.9830884828034953,1.0534726962633683,1.5167223055675145,0.9010119151224973,0.972997310031835,0.6440038101090431,0.47778756860293975,0.9699939923137272,0.9830492056462844,0.49520192657487144,0.9716434226638189,0.9865494113988046
2120.0,1.082751854387782,0.9457077722302675,0.983173722933911,1.0532052367802325,1.5150035375774635,0.9014705097949854,0.9731302060114023,0.645027667254407,0.47884202317864627,0.9701407943812768,0.983130765821553,0.4962236069320232,0.971782155070259,0.9866148872339674
2121.0,1.0823321665963423,0.9459675239561272,0.9832585408843485,1.0529390888907892,1.5132892349043685,0.9019271866819866,0.9732624767960724,0.6460502400209092,0.47989648626862136,0.9702869130596972,0.9832119607931394,0.4972452765416538,0.9719202378911835,0.9866800640316334
2122.0,1.0819146021874575,0.9462261107238683,0.983342938478921,1.0526742469801529,1.511579394736986,0.9023819508598055,0.9733941247811185,0.6470715204264786,0.48095094875792804,0.9704323508996233,0.9832927917718642,0.49826692667737965,0.9720576735895767,0.9867449428381607
2123.0,1.0814991513736352,0.9464835364478209,0.9834269175354268,1.0524107054464258,1.5098740141892264,0.9028348074265461,0.9735251523588141,0.6480915005330407,0.4820054015339618,0.9705771104496558,0.9833732599692182,0.49928854861501604,0.9721944646250892,0.9868095246996007
2124.0,1.0810858043977085,0.9467398050444977,0.9835104798653497,1.0521484587006993,1.508173090300154,0.9032857615021108,0.9736555619184319,0.6491101724465178,0.4830598354864505,0.97072119425636,0.9834533665973629,0.5003101336325768,0.9723306134540377,0.986873810661699
2125.0,1.0806745515328358,0.9469949204325948,0.9835936272738582,1.0518875011670528,1.5064766200339867,0.9037348182282009,0.9737853558462451,0.6501275283168291,0.4841142415074543,0.9708646048642673,0.9835331128691304,0.5013316730102745,0.9724661225294051,0.9869378017698952
2126.0,1.0802653833228835,0.9472488864465846,0.9836763615955316,1.051627827343699,1.5047846005677108,0.9041819825795677,0.9739145365084116,0.6511435604279904,0.4851686106162286,0.971007344775378,0.9836124999824696,0.5023531581503052,0.9726009942736291,0.9870014990652793
2127.0,1.0798582903565905,0.9475017069178928,0.9837586846607961,1.0513694317455389,1.503097029020872,0.9046272595413383,0.9740431062670538,0.6521582611134676,0.4862229338419185,0.9711494164872068,0.9836915291350588,0.5033745804643143,0.9727352311041668,0.9870649035883906
2128.0,1.0794532628163838,0.9477533858370808,0.9838405982288712,1.0511123087893977,1.5014139019157382,0.9050706544632886,0.9741710675123807,0.653171622587062,0.48727720198919555,0.9712908225687928,0.9837702015534987,0.5043959311485624,0.9728688354845694,0.9871280163868066
2129.0,1.079050291156046,0.9480039271102524,0.9839221040884831,1.0508564529663984,1.499735215988122,0.9055121725277347,0.9742984226144407,0.6541836371969153,0.48833140599026426,0.9714315655465348,0.9838485184494649,0.5054172015216185,0.9730018098477689,0.9871908385037446
