time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1764.0,1.465252604702004,0.7580449851332629,0.910112949845059,1.2817286080055486,2.3695382517292396,0.6057339932970555,0.86863710135377,0.2727316751698044,0.16172172471896734,0.8568007942553062,0.9246130754501294,0.18707204593093404,0.8637817108635857,0.9382022054458379
1765.0,1.4632221022169476,0.7588374891954011,0.9104771882810452,1.2805767078532866,2.3667975188354897,0.6068448122926016,0.8691213016241156,0.2735920570187151,0.1623319374744579,0.8573170645609862,0.9248585526827747,0.187674877357891,0.8642768510485177,0.9384108834200265
1766.0,1.4611989092377788,0.7596288472837092,0.9108403696551016,1.2794284111903802,2.364056058646625,0.6079551486545958,0.8696043925334067,0.27445424474570196,0.1629439301147273,0.8578322277540702,0.925103707957148,0.1882793993384323,0.8647709033256235,0.9386192456917084
1767.0,1.45918300980368,0.760419054009989,0.9112024942293881,1.2782837137882246,2.3613138939367064,0.6090649913520806,0.8700863726361706,0.27531823514916226,0.1635577032410256,0.8583462819595515,0.9253485389802882,0.1888856123809601,0.8652638662118136,0.9388272903466606
1768.0,1.4571743870890104,0.7612081024831927,0.9115635622801057,1.2771426104263932,2.358571053319212,0.6101743257763445,0.8705672404477267,0.2761840259072232,0.16417325849212,0.8588592251144925,0.925593043128893,0.1894935179843241,0.8657557378265786,0.9390350152710826
1769.0,1.4551730245287886,0.7619959863468448,0.9119235741040026,1.2760050961807974,2.355827563524043,0.6112831385071685,0.8710469945275412,0.27705161434368836,0.16479059712824393,0.8593710552496618,0.9258372179088511,0.19010311728659815,0.8662465164501487,0.9392424184377726
1770.0,1.4531789055853483,0.7627826993566256,0.9122825300170253,1.2748711661566132,2.353083450998723,0.6123914163246464,0.8715256334619452,0.2779209976838923,0.16540972032468476,0.8598817704311436,0.9260810608599682,0.19071441134522785,0.8667362004077707,0.9394494978467951
1771.0,1.4511920137016447,0.7635682352958426,0.912640430354049,1.2737408154348393,2.3503387422288085,0.6134991460114424,0.8720031558606767,0.2787921731058991,0.16603062923053313,0.860391368748652,0.926324569536902,0.1913274011930898,0.8672247880465515,0.9396562515136075
1772.0,1.4492123323012527,0.7643525879754315,0.9129972754688768,1.2726140390722958,2.3475934637378897,0.6146063143527911,0.8724795603568802,0.2796651377405023,0.16665332496868293,0.8608998483155316,0.9265677415091619,0.19194208783849193,0.867712277735458,0.9398626774690608
1773.0,1.4472398447883688,0.7651357512339547,0.9133530657342408,1.2714908321016252,2.3448476420875917,0.6157129081364978,0.8729548456071073,0.2805398886712249,0.1672778086358313,0.8614072072687576,0.926810574361109,0.19255847226517325,0.8681986678653171,0.9400687737593992
1774.0,1.4452745345478097,0.7659177189376026,0.9137078015418011,1.2703711895312917,2.342101303877572,0.6168189141529382,0.8734290102913164,0.2814164229343196,0.16790408130247866,0.8619134437689357,0.9270530656919566,0.193176555432304,0.8686839568488155,0.94027453844626
1775.0,1.443316384945014,0.7666984849801929,0.9140614833021463,1.2692551063455821,2.339354475745522,0.6179243191950586,0.8739020531128723,0.2822947375187683,0.16853214401292863,0.8624185560003016,0.9272952131157693,0.19379633827448559,0.8691681431205002,0.9404799696066738
1776.0,1.44136537932604,0.7674780432831705,0.9144141114447938,1.2681425775046047,2.3366071843671663,0.619029110058376,0.8743739727985467,0.28317482936628263,0.16916199778528807,0.8629225421707218,0.927537014261464,0.19441782170175062,0.8696512251367777,0.9406850653330645
1777.0,1.439421501017567,0.7682563877956082,0.9147656864181888,1.26703359794429,2.3338594564562647,0.6201332735409776,0.8748447680985182,0.2840566953713036,0.16979364361146715,0.863425400511693,0.927778466772809,0.1950410065995628,0.8701332013759151,0.9408898237332494
1778.0,1.4374847357089302,0.7690335134248727,0.9151162082807222,1.2659281628366261,2.3311113146600317,0.621236798910388,0.8753144377748737,0.2849403318642866,0.17042708178436594,0.8639271293695923,0.9280195684489229,0.1956658931833554,0.8706140703443561,0.9410942429647761
1779.0,1.4355550653687574,0.7698094136598401,0.9154656777452123,1.264826266925056,2.3283627880416207,0.6223396716035573,0.8757829806309737,0.28582573593131494,0.17106231361613977,0.8644277269726381,0.9282603168854626,0.19629248264694452,0.8710938305605888,0.9412983211472303
1780.0,1.4336324731842272,0.7705840825006769,0.9158140953308593,1.2637279050640875,2.325613903569091,0.623441878342024,0.8762503954876096,0.2867129043426677,0.1716993400430898,0.864927191620102,0.9285007097659533,0.19692077582413448,0.871572480568244,0.9415020564334363
1781.0,1.4317169425330916,0.7713575140572053,0.9161614615397448,1.2626330721069867,2.3228646878867587,0.6245434060673262,0.8767166811879666,0.2876018337758102,0.1723381619160188,0.8654255216429281,0.9287407448011552,0.19755077346726993,0.8720500189333695,0.941705446994638
1782.0,1.429808456780524,0.7721297024695326,0.9165077768917103,1.261541762883586,2.3201151676652554,0.625644241730615,0.8771818365986033,0.288492520859462,0.17297878005761191,0.8659227153959518,0.9289804197170816,0.19818247630228392,0.872526444243891,0.9419084910175702
1783.0,1.4279069992791193,0.7729006419080503,0.9168530419243585,1.2604539722002825,2.317365369601528,0.6267443722926556,0.8776458606094526,0.28938496217359677,0.17362119526243655,0.8664187712578992,0.9292197322549987,0.1988158850286978,0.8730017551096122,0.9421111867044597
1784.0,1.426012553368894,0.7736703265734344,0.917197257193053,1.2593696948400377,2.314615320418838,0.6278437847238263,0.878108752133821,0.29027915424944256,0.17426540829694254,0.8669136876313877,0.9294586801714254,0.1994510003196213,0.8734759501622148,0.9423135322730238
1785.0,1.424125102377287,0.7744387506966457,0.9175404232709178,1.2582889255623784,2.3118650468667608,0.6289424660041193,0.8785705101083894,0.29117509356948174,0.17491141989946202,0.8674074629429251,0.9296972612381341,0.2000878228217525,0.8739490280552586,0.9425155259564718
1786.0,1.4222446296191575,0.7752059085389293,0.9178825407488379,1.2572116591033968,2.309114575721188,0.63004040312314,0.879031133493212,0.29207277656745073,0.17555923078020944,0.8679000956429108,0.9299354732421498,0.2007263531553779,0.8744209874641816,0.9427171660035037
1787.0,1.4203711183967873,0.7759717943918152,0.9182236102354591,1.2561378901757496,2.3063639337843265,0.6311375830801078,0.8794906212717178,0.29297219962834037,0.17620884162128164,0.8683915842056344,0.9301733139857504,0.20136659191437228,0.8748918270862992,0.9429184506783113
1788.0,1.4185045519998798,0.7767364025771175,0.9185636323571875,1.2550676134686591,2.303613147884696,0.6322339928838551,0.879948972450709,0.2938733590883957,0.17686025307665776,0.868881927129277,0.9304107812864669,0.20200853966619883,0.8753615456408055,0.9431193782605773
1789.0,1.416644913927734,0.7774997283169449,0.9189026076943692,1.2540008243113243,2.3008622407492543,0.6333296219758484,0.8804061860177007,0.2947762508089509,0.17751346511552715,0.869371122991954,0.9306478731430378,0.2026521963228746,0.8758301420545895,0.9433199471216497
1790.0,1.4147921873216458,0.778261765511046,0.9192405369443366,1.2529375169780714,2.2981112415490776,0.634424456039986,0.8808622610499097,0.29568087126517306,0.17816847869992009,0.8698591703085381,0.9308845873114371,0.203297562747994,0.8762976149875195,0.9435201555299366
1791.0,1.412946355426129,0.7790225085428976,0.91957742078892,1.2518776860655585,2.295360177330134,0.6355184820326414,0.8813171966256915,0.29658721666136906,0.17882529442149606,0.8703460676470026,0.9311209216493865,0.2039446394508913,0.8767639632181885,0.9437200018090393
1792.0,1.4111074014925575,0.7797819519023824,0.9199132599221261,1.2508213262050527,2.2926090748035377,0.6366116871318045,0.8817709918430431,0.2974952831158126,0.17948391278634124,0.8708318136041155,0.9313568740443807,0.20459342685945164,0.8772291855633261,0.9439194843047144
1793.0,1.4092753087603613,0.7805400901121498,0.9202480550555405,1.24976843200628,2.289857960694941,0.637704058531991,0.8822236458232136,0.29840506669681605,0.1801443342705508,0.8713164068006951,0.9315924423996408,0.205243925373354,0.8776932808620693,0.9441186013784277
1794.0,1.4074500604570255,0.7812969177276156,0.9205818069183273,1.2487189980574236,2.2871068617445354,0.6387955834442427,0.8826751577107046,0.29931656342273005,0.18080655932022888,0.871799845881611,0.9318276246341142,0.20589613536407117,0.878156247975964,0.9443173514073534
1795.0,1.4056316397980904,0.782052429336962,0.9209145162572293,1.2476730189251237,2.284355804707051,0.6398862490961271,0.8831255266732698,0.3002297692619439,0.18147058835148858,0.8722821295157833,0.9320624186824747,0.20655005717486985,0.8786180857889635,0.9445157327843743
1796.0,1.4038200299871524,0.7828066195611381,0.9212461838365682,1.2466304891544788,2.2816048163517575,0.6409760427317378,0.8835747519019151,0.30114468013288526,0.18213642175045205,0.872763256396183,0.9322968224951228,0.20720569112081058,0.8790787932074295,0.9447137439180818
1797.0,1.4020152142158628,0.7835594830538591,0.9215768104382441,1.245591403269045,2.2788539234624627,0.6420649516116942,0.8840228326108985,0.3020612919040204,0.1828040598732504,0.8732432252398321,0.932530834038185,0.2078630374887477,0.8795383691601321,0.9449113832327759
1798.0,1.4002171756639286,0.7843110145016071,0.9219063968617361,1.244555755770835,2.276103152837514,0.6431529630131417,0.8844697680377307,0.30297960039385397,0.1834735030460237,0.8737220347878032,0.9327644512935143,0.20852209653732948,0.8799968125982489,0.9451086491684653
1799.0,1.3984258974991124,0.7850612086236303,0.9222349439241018,1.2435235411403205,2.2733525312897975,0.6442400642297516,0.8849155574431741,0.3038996013709292,0.18414475156492105,0.8741996838052197,0.9329976722586901,0.209182868496998,0.8804541224953661,0.9453055401808671
1800.0,1.396641364348588,0.7858100608349886,0.9225624519749512,1.242494753968961,2.270602081474932,0.645326244962336,0.8853602000232081,0.3048212902288413,0.18481780506141154,0.8746761710807861,0.933230495003079,0.20984535295756437,0.8809102977270392,0.9455020546906023
1801.0,1.3948635585386846,0.7865575655520493,0.9228889221359993,1.2414693886205033,2.267851832552903,0.6464114912092974,0.8858036951340157,0.30574466281678575,0.18549266412432067,0.8751514954279884,0.9334629175245633,0.21050955043334604,0.8813653373785909,0.9456981912130347
1802.0,1.39309246315285,0.787303717570513,0.9232143552930211,1.2404474395064244,2.2651018115176726,0.6474957902351143,0.8862460421090171,0.3066697147641296,0.18616932898073735,0.8756256556841182,0.9336949378660546,0.2111754610903459,0.8818192404948,0.945893948252681
1803.0,1.3913280613903773,0.7880485117764335,0.9235387523072455,1.2394289010281692,2.262352045015416,0.6485791295284199,0.8866872402972387,0.3075964416220525,0.18684779977263583,0.876098650710477,0.9339265540910597,0.21184308501317076,0.8822720061323931,0.9460893243253545
1804.0,1.3895703364428083,0.7887919430905211,0.9238621140560972,1.2384137675660178,2.259602559694955,0.6496614966011878,0.8871272890707079,0.30852483889084653,0.18752807661019014,0.8765704793924155,0.9341577642789713,0.2125124222564755,0.8827236333701619,0.9462843179624323
1805.0,1.3878192714939352,0.7895340064681426,0.924184441433197,1.2374020334790867,2.2568533822077566,0.650742878988732,0.8875661878244537,0.3094549020199157,0.18821015957177406,0.8770411406393341,0.9343885665250687,0.21318347284496314,0.8831741213089624,0.946478927710855
1806.0,1.3860748497197999,0.7902746968993215,0.9245057353483618,1.2363936931053265,2.254104539207936,0.6518232642497072,0.8880039359765064,0.31038662640777614,0.18889404870396115,0.8775106333846828,0.9346189589405172,0.21385623677338475,0.8836234690717159,0.946673152133127
1807.0,1.384337054288693,0.7910140094087376,0.9248259967276048,1.235388740761524,2.2513560573522557,0.6529026399661083,0.8884405329678972,0.311320007402056,0.18957974402152472,0.8779789565859609,0.9348489396523679,0.21453071400653956,0.884071675803408,0.9468669898073165
1808.0,1.382605868361156,0.7917519390557274,0.9251452265131349,1.2343871707433012,2.248607963300125,0.6539809937432712,0.888875978262659,0.3122550402994957,0.19026724550743784,0.8784461092247171,0.9350785068035589,0.21520690447927482,0.8845187406710894,0.9470604393270559
1809.0,1.3808812750899788,0.792488480934284,0.9254634256633576,1.2333889773251152,2.245860283713599,0.6550583132098721,0.8893102713478257,0.31319172034594756,0.19095655311287338,0.8789120903065498,0.9353076585529138,0.21588480809648594,0.8849646628638755,0.9472534993015406
1810.0,1.3791632576202022,0.7932236301730572,0.925780595152874,1.2323941547602588,2.2431130452573806,0.6561345860179274,0.8897434117334326,0.3141300427363761,0.19164766675720393,0.8793768988611068,0.9355363930751427,0.2165644247331164,0.8854094415929468,0.9474461683555305
1811.0,1.3774518000770968,0.7939573827342747,0.9260967358671708,1.2314026978662658,2.2403662703919482,0.6572098021922221,0.8901753988329187,0.3150700024005021,0.19234058572274504,0.8798405339163563,0.9357647086492389,0.21724575365213297,0.8858530762224366,0.9476384451283989
1812.0,1.3757468850403591,0.7946897333712739,0.9264118488718502,1.2304146005283025,2.2376199881285572,0.6582839481239218,0.8906062322688818,0.3160115945508101,0.1930353102021137,0.8803029945643641,0.9359926034324887,0.21792879499249082,0.8862955659348113,0.9478303282765618
1813.0,1.3740484955998191,0.7954206772908309,0.9267259351935085,1.2294298569172317,2.2348742252759326,0.6593570114590667,0.8910359116242296,0.3169548142365348,0.1937318400388604,0.8807642799077586,0.9362200756444017,0.21861354855810478,0.8867369100032114,0.9480218164715006
1814.0,1.3723566149227295,0.7961502098032524,0.9270389958658592,1.2284484612332178,2.232129008282779,0.6604289800695783,0.891464436494561,0.3178996564375437,0.194430174992557,0.8812243890709998,0.9364471235279935,0.21930001407276223,0.8871771077341262,0.948212908400179
1815.0,1.3706712261714067,0.7968783262557774,0.9273510319385119,1.2274704076569287,2.229384363588463,0.6614998418574107,0.8918918064981354,0.31884611608220564,0.19513031478925116,0.8816833212025236,0.9366737453424184,0.21998819122864086,0.8876161584564825,0.9484036027651217
1816.0,1.3689923125032302,0.7976050220325769,0.9276620444769723,1.2264956903495348,2.226640317623018,0.6625695847545503,0.8923180212758728,0.3197941880473913,0.19583225912146637,0.8821410754747424,0.9368999393629681,0.2206780796863086,0.8880540615216448,0.9485938982844143
1817.0,1.3673198570706437,0.7983302925547542,0.9279720345626425,1.225524303452709,2.2238968968071395,0.6636381967230162,0.8927430804913539,0.3207438671584726,0.19653600764820187,0.8825976510840448,0.9371257038810725,0.22136967907472377,0.888490816303415,0.9487837936917036
1818.0,1.3656538430211551,0.7990541332803445,0.9282810032928205,1.224556241088628,2.22115412755219,0.6647056657548593,0.8931669838308199,0.3216951481893232,0.19724155999493276,0.8830530472507951,0.9373510372042995,0.22206298899123494,0.888926422198033,0.9489732877361975
1819.0,1.363994253497335,0.7997765397043154,0.9285889517807004,1.2235914973599702,2.218412036260194,0.6657719798721639,0.893589731003173,0.3226480258623183,0.19794891575360987,0.8835072632193346,0.9375759376563548,0.22275800900158102,0.8893608786241758,0.9491623791826648
1820.0,1.3623410716368185,0.8004975073585666,0.9288958811553727,1.2226300663499174,2.215670649323841,0.6668371271270457,0.8940113217399754,0.3236024948483345,0.1986580744826599,0.8839602982579801,0.9378004035770824,0.22345473863989118,0.8897941850229585,0.9493510668114356
1821.0,1.360694280572304,0.8012170318119298,0.9292017925618237,1.221671942122154,2.2129299931264863,0.6679010956016537,0.8944317557954506,0.3245585497667501,0.19936903570698533,0.8844121516590248,0.9380244333224638,0.22415317740868493,0.8902263408579335,0.9495393494184009
1822.0,1.359053864751359,0.801935109155123,0.9295066867193906,1.2207171191812496,2.2101900898717877,0.6689638756728521,0.8948510327863961,0.3255161850911221,0.20008179834937853,0.8848628226595662,0.938248025308975,0.22485332422850093,0.8906573454635539,0.94972722575948
1823.0,1.3574198065611198,0.8026517347605177,0.9298105650509798,1.2197655912952667,2.2074509682490833,0.6700254542204674,0.8952691526015921,0.3264753953904095,0.20079636218463648,0.8853123106439823,0.9384711779001486,0.22555517884542886,0.8910871984327176,0.9499146946926412
1824.0,1.3557920890775774,0.8033669042923468,0.9301134287632834,1.218817352454783,2.204712654746113,0.6710858193448513,0.8956861150683258,0.3274361751324894,0.2015127266551394,0.8857606149790083,0.9386938894989719,0.22625874068463128,0.8915158993011006,0.950101755062222
1825.0,1.3541706954847181,0.8040806134932714,0.9304152790411082,1.2178723966702718,2.2019751754844368,0.6721449593701689,0.8961019200228469,0.32839851872566983,0.20223089112109122,0.886207735048581,0.9389161585283662,0.22696400909256748,0.8919434476138502,0.9502884057233689
1826.0,1.3525556089653483,0.8047928581442648,0.9307161170839003,1.2169307179340203,2.19923855656441,0.6732028626570635,0.8965165673236104,0.32936242052649173,0.20295085490755357,0.8866536702603883,0.9391379834275163,0.2276709833825208,0.8923698429381196,0.9504746455466314
1827.0,1.3509468127010944,0.8055036340646127,0.9310159441057454,1.2159923102201284,2.196502824065183,0.674259517602656,0.8969300568512759,0.33032787483972903,0.20367261730444547,0.8870984200458689,0.9393593626518719,0.2283796628345983,0.8927950848630686,0.9506604734179621
1828.0,1.3493442898724026,0.8062129371119132,0.9313147613353684,1.2150571674845092,2.193768004044701,0.6753149126405457,0.8973423885087083,0.331294875918389,0.20439617756654363,0.8875419838602123,0.9395802946731463,0.22909004669573108,0.8932191729998632,0.9508458882387165
1829.0,1.3477480236585393,0.8069207631820768,0.931612570016134,1.2141252836648888,2.191034122539705,0.6763690362408094,0.8977535622209772,0.3322634179637119,0.20512153491348217,0.8879843611823588,0.9398007779793175,0.22980213417967413,0.8936421069816759,0.9510308889256534
1830.0,1.346157997237591,0.8076271082093264,0.931909371406046,1.2131966526808067,2.1883012055657316,0.677421876910002,0.8981635779353578,0.3332334951251709,0.20584868852975294,0.8884255515149997,0.9400208110746273,0.23051592446700625,0.8940638864636854,0.9512154744109342
1831.0,1.3445741937864637,0.8083319681661972,0.9322051667777481,1.2122712684336148,2.185569279117111,0.6784734231911566,0.8985724356213298,0.33420510150047256,0.20657763756470518,0.888865554384577,0.940240392479582,0.23123141670513023,0.8944845111230766,0.9513996436421239
1832.0,1.3429965964808839,0.8090353390635368,0.932499957418523,1.211349124806479,2.1828383691669693,0.6795236636637837,0.898980135270578,0.3351782311355563,0.20730838113254577,0.889304369341284,0.9404595207309521,0.2319486100082727,0.894903980659041,0.9515833955821899
1833.0,1.34142518873195,0.8097372175593353,0.9327937443996723,1.21043021609713,2.1801084975653158,0.6805725891029725,0.8993866767130775,0.33615287805903943,0.2080409177872792,0.8897419958562055,0.9406781943914014,0.23266750294957952,0.8953222947898082,0.9517667291294108
1834.0,1.339859953580958,0.8104375994011472,0.9330865291665166,1.2095145359107484,2.1773796925330178,0.6816201869557355,0.8997920600876053,0.3371290361940968,0.20877524686597518,0.8901784335844638,0.9408964120248527,0.23338809486049494,0.8957394532602392,0.9519496433222772
1835.0,1.3383008741927274,0.8111364806957951,0.9333783130574397,1.2086020780624604,2.1746519801073427,0.6826664458437719,0.9001962854581891,0.33810669943029426,0.20951136739376638,0.8906136821507079,0.9411141722165692,0.2341103847715361,0.8961554558356369,0.9521321371724598
1836.0,1.3367479337509862,0.8118338576401192,0.9336690974058796,1.2076928363859578,2.171925385955995,0.6837113546086211,0.9005993528954431,0.33908586160835613,0.21024927831605206,0.8910477411946025,0.941331473568896,0.23483437163691,0.8965703023030583,0.9523142097002314
1837.0,1.3352011154389551,0.8125297264710035,0.9339588835592576,1.2067868046979755,2.1691999357138094,0.6847549021344409,0.9010012624916631,0.3400665165173379,0.2109889785415957,0.8914806103792706,0.9415483147004698,0.23556005437620314,0.8969839924715582,0.9524958599410395
1838.0,1.3336604024393484,0.8132240834653757,0.9342476728789789,1.2058839767982923,2.1664756549827504,0.6857970773480071,0.9014020143608271,0.34104865789462585,0.21173046694252523,0.8919122893912935,0.941764694246219,0.23628743187438142,0.8973965261721895,0.9526770869455068
1839.0,1.3321257779343718,0.8139169249402074,0.9345354667404321,1.2049843464697312,2.163752569331913,0.6868378692187136,0.9018016086385947,0.3420322794259375,0.21247374235433295,0.8923427779407109,0.9419806108573636,0.2370165029817903,0.8978079032580026,0.9528578897794318
1840.0,1.3305972251057252,0.8146082472525141,0.9348222665329896,1.2040879074781587,2.1610307042975205,0.6878772667585725,0.902200045482308,0.3430173747453213,0.21321880357587542,0.892772075761021,0.942196063201415,0.23774726651415473,0.8982181236040464,0.9530382675237876
1841.0,1.3290747271346,0.8152980467993549,0.935108073660007,1.203194653572485,2.158310085382928,0.6889152590222141,0.9025973250709908,0.3440039374351568,0.21396564936937365,0.89320018260918,0.9424110499621765,0.2384797212525791,0.898627187107367,0.953218219274723
1842.0,1.3275582672016808,0.8159863200178328,0.9353928895388242,1.2023045784846642,2.1555907380586192,0.6899518351068863,0.9029934476053487,0.34499196102615454,0.21471427846041297,0.8936270982656026,0.9426255698397427,0.23921386594354732,0.8990350936870088,0.953397744143562
1843.0,1.3260478284871453,0.8166730633850946,0.9356767156007639,1.2014176759296942,2.1528726877622084,0.6909869841524559,0.9033884133077698,0.3459814389973562,0.21546468953794307,0.8940528225341622,0.9428396215505,0.23994969929892282,0.8994418432840141,0.9535768412568035
1844.0,1.3245433958464359,0.8173582736600465,0.9359595528398333,1.2005339399562502,2.150155955938313,0.6920206973532605,0.9037822221968452,0.3469723649466844,0.21621688078005333,0.8944773550814825,0.9430532037876264,0.24068721953348848,0.8998474356292417,0.9537555096276851
1845.0,1.323044951521621,0.8180419472647553,0.9362414029676902,1.199653364049343,2.147440570173317,0.6930529628093712,0.9041748746644146,0.3479647321544709,0.21697085106760927,0.8949006958482214,0.9432663153221797,0.24142642554847504,0.9002518708375656,0.9539337484848784
1846.0,1.3215524786401687,0.8187240807891156,0.9365222674713936,1.1987759418623911,2.144726555927187,0.6940837697270559,0.9045663710047992,0.34895853393954107,0.21772659899413915,0.8953228447135358,0.9434789549206278,0.2421673159660104,0.9006551489231138,0.9541115570043318
1847.0,1.3200659604702831,0.8194046708834396,0.936802147813948,1.1979016670614109,2.142013938293239,0.6951131075247702,0.9049567115149973,0.349953763583426,0.2184841230765652,0.8957438015664958,0.9436911213624006,0.24290988933462332,0.9010572699024424,0.954288934366343
1848.0,1.3185853802844236,0.8200837142387694,0.9370810454710594,1.1970305332964586,2.1393027423206674,0.6961409656693051,0.9053458965130491,0.35095041431647267,0.21924342179382653,0.896163566319173,0.9439028134431074,0.2436541441669079,0.9014582338134459,0.9544658797660204
1849.0,1.3171107213593034,0.8207612075868783,0.9373589619311349,1.1961625342016302,2.1365929930145415,0.6971673336757864,0.9057339263380353,0.35194847931784345,0.22000449358687899,0.8965821389066411,0.9441140299745371,0.24440007893952362,0.9018580407153568,0.9546423924132822
1850.0,1.315641966975891,0.8214371477002702,0.9376358986952824,1.1952976633950625,2.133884715335808,0.6981922011076752,0.9061208013500782,0.3529479517155167,0.2207673368586952,0.8969995192869749,0.9443247697846575,0.24514769209319526,0.9022566906887458,0.9548184715328576
1851.0,1.314179100419409,0.8221115313921794,0.9379118572773115,1.194435914478932,2.13117793420129,0.6992155575767675,0.9065065219303416,0.3539488245862862,0.22153194997426465,0.8974157074412513,0.9445350317176163,0.245896982032713,0.9026541838355215,0.9549941163642853
1852.0,1.3127221049793352,0.8227843555165711,0.9381868392037327,1.1935772810394558,2.1284726744836875,0.7002373927431944,0.9068910884810302,0.3549510909557616,0.2222983312605935,0.8978307033735489,0.94474481463374,0.24664794712693233,0.9030505202789307,0.955169326161915
1853.0,1.3112709639494018,0.8234556169681413,0.9384608460137576,1.1927217566468904,2.1257689610115773,0.7012576963154222,0.9072745014253899,0.35595474379836817,0.2230664790067048,0.8982445071109476,0.944954117409535,0.24740058570877407,0.9034457001635585,0.955344100194906
1854.0,1.3098256606275953,0.8241253126823163,0.9387338792592991,1.1918693348555334,2.1230668185694124,0.702276458050252,0.9076567612077083,0.35695977603734685,0.2238363914636383,0.8986571187035294,0.9451629389376867,0.24815489607522445,0.9038397236553279,0.9555184377472284
1855.0,1.3083861788120223,0.8247934400890484,0.9390059403093295,1.1910200098782142,2.1203662679882203,0.7032936696679553,0.9080378680458213,0.35796618085707355,0.22460806642908518,0.8990685380466189,0.9453712781141281,0.2489108760836234,0.904232590909545,0.9556923380254058
1856.0,1.3069525015314507,0.8254599959510597,0.9392770308507409,1.1901737748595351,2.117667336153765,0.7043093199493571,0.9084178225647166,0.3589739509034938,0.2253815023107604,0.8994787653358621,0.9455791338711467,0.24966852418520213,0.904624302152707,0.9558658003947005
1857.0,1.3055246120817816,0.8261249773123792,0.9395471524794082,1.1893306232857144,2.1149700478351985,0.7053233987389126,0.9087966252792169,0.35998307893694304,0.22615669725819276,0.8998878006956691,0.945786505150353,0.2504278385812327,0.9050148576157078,0.9560388241862761
1858.0,1.3041024938046486,0.8267883812957249,0.9398163067875434,1.1884905486834303,2.1122744274305534,0.7063358960896056,0.909174276704484,0.36099355769269625,0.22693364934818422,0.9002956442585827,0.9459933909084555,0.2511888174032834,0.9054042575481072,0.9562114087383894
1859.0,1.3026861300473478,0.8274502050658336,0.9400844953795037,1.1876535445653156,2.1095804992826377,0.7073468021081925,0.9095507773760189,0.3620053798557312,0.22771235661837405,0.9007022961796428,0.9461997901183054,0.2519514587458418,0.9057925022207118,0.9563835534038455
1860.0,1.3012755041628374,0.8281104458294615,0.940351719871792,1.1868196044299588,2.106888287679036,0.7083561069552029,0.9099261278496603,0.3630185380607279,0.22849281706723895,0.9011077566363863,0.9464057017688963,0.25271576066631424,0.9061795919255761,0.9565552575499982
1861.0,1.2998705995097386,0.8287691008353841,0.940617981893057,1.1859887217619038,2.1041978168521087,0.7093638008449392,0.9103003287015863,0.36403302489206907,0.22927502865409305,0.9015120258288468,0.9466111248653647,0.25348172118502627,0.9065655269760016,0.9567265205587491
1862.0,1.2984713994523356,0.829426167374396,0.9408832830840932,1.1851608900316497,2.101509110978995,0.7103698740454768,0.9106733805283127,0.36504883288383977,0.23005898929908783,0.9019151039795551,0.9468160584289896,0.2542493382852225,0.9069503077065374,0.9568973418265484
1863.0,1.2970778873605746,0.8300816427793108,0.9411476250978404,1.1843361026956505,2.0988221941816083,0.7113743168786639,0.9110452839466945,0.3660659545198275,0.23084469688321219,0.9023169913335389,0.9470205014971927,0.25501860991306646,0.9073339344729797,0.9570677207643948
1864.0,1.2956900466100645,0.8307355244249615,0.9414110095993845,1.1835143531963161,2.0961370905266397,0.7123771197201217,0.9114160395939247,0.3670843822335224,0.23163214924829234,0.9027176881583229,0.9472244531235382,0.25578953397764087,0.9077164076523724,0.957237656797835
1865.0,1.2943078605820773,0.8313878097282,0.9416734382659566,1.1826956349620117,2.093453824025557,0.7133782729992443,0.911785648127535,0.368104108408117,0.23242134419699198,0.9031171947439284,0.9474279123777332,0.25656210835094745,0.9080977276430066,0.9574071493669641
1866.0,1.2929313138624645,0.8320384960588886,0.9419349122547186,1.1818799418194166,2.0907724153435674,0.7143777686954506,0.9121541099338802,0.36912512583379065,0.23321227914207407,0.9035155111542239,0.9476308782460449,0.2573363305212788,0.9084778944872965,0.9575761977534958
1867.0,1.2915603891712606,0.8326875809678494,0.9421954335657526,1.181067266937483,2.0880928902278812,0.71537559650632,0.9125214258747022,0.37014742653661553,0.2340049520046324,0.9039126378637117,0.9478333498863286,0.25811219848092454,0.9088569088375854,0.9577448015236312
1868.0,1.2901950698715385,0.8333350620006046,0.9424550039283467,1.1802576036903403,2.085415272620882,0.7163717469786535,0.9128875966771035,0.3711710027354714,0.23479936048013633,0.9043085752372013,0.9480353264196418,0.2588897100008163,0.9092347711669745,0.9579129601661857
1869.0,1.2888353394315542,0.8339809367373067,0.9427136250397563,1.1794509454723012,2.082739586136548,0.7173662108372247,0.9132526230643275,0.3721958466368983,0.23559550219577866,0.9047033236413597,0.9482368069749185,0.25966886278603213,0.909611481938508,0.9580806731701683
1870.0,1.287481181328627,0.8346252027998748,0.9429712986078728,1.1786472856648047,2.080065854324296,0.7183589788648258,0.913616505779129,0.37322195039843636,0.23639337473859445,0.9050968834646453,0.9484377906969528,0.26044965450358565,0.9099870416354077,0.958247940038646
