time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1326.0,3.215698123670344,0.4009448911144291,0.6734751383032065,2.1538611559835115,3.260179632552897,0.2123570931325951,0.5988427250868483,0.056066002578262775,0.025854736961890525,0.5784520099248734,0.8343009157883494,0.049064719287138146,0.5904094194001773,0.8607111863152836
1327.0,3.209774715847189,0.4015872349597371,0.6740785945907894,2.1511535669292803,3.2590603157273503,0.21288367096003358,0.599438961677483,0.056281461289375,0.025966543333749773,0.5790512013434524,0.8343603849409502,0.049185399169281746,0.5910222741196196,0.8607510494599099
1328.0,3.203857785023443,0.4022308728076072,0.674682364822783,2.148447987214848,3.2579372732404335,0.21341193528924632,0.6000359339788145,0.05649772514760225,0.02607884121330846,0.5796511863950354,0.8344208341818578,0.04930658386211196,0.5916357623635052,0.860791862796261
1329.0,3.197947367804834,0.40287580351001445,0.675286444138997,2.145744430314733,3.2568104970040332,0.21394188921796575,0.6006336387157749,0.056714796922727434,0.02619163268729634,0.5802519620684451,0.8344822632976491,0.049428275313110524,0.5922498805193495,0.8608336258712538
1330.0,3.1920435010766934,0.40352202549463295,0.6758908266678214,2.1430429079332765,3.255679979138187,0.21447353572458727,0.6012320726066439,0.05693267939129544,0.026304919857707474,0.5808535253321955,0.8345446718879759,0.049550475475393124,0.5928646243033114,0.860876337929688
1331.0,3.1861462198875667,0.40416953859056726,0.6764955100505818,2.140343437796972,3.254545711074727,0.21500687816550013,0.6018312323069157,0.057151375338574215,0.026418704805365366,0.5814558731396081,0.8346080601055983,0.049673186310411704,0.5934799917299092,0.8609199991729488
1332.0,3.1802555599169855,0.4048183418994971,0.6771004901660093,2.1376460345683843,3.2534076846024558,0.21554191969518546,0.6024311144747518,0.05737088755626815,0.02653298963240711,0.5820590024228467,0.8346724277934837,0.04979640978480349,0.5940959796492463,0.860964609291323
1333.0,3.174371556659376,0.40546843449968656,0.6777057628748498,2.1349507128509027,3.2522658915215104,0.21607866345798887,0.6030317157493359,0.057591218843274256,0.026647776448233948,0.5826629100948901,0.8347377747701664,0.04992014787143302,0.5947125848921454,0.8610101679493598
1334.0,3.168494245424064,0.4061198154459839,0.6783113240198646,2.13225748718874,3.2511203236433612,0.2166171125881204,0.603633032750874,0.05781237200568215,0.026763067369511277,0.5832675930495325,0.8348041008297485,0.05004440254939214,0.595329804270148,0.8610566747858706
1335.0,3.162623661335272,0.4067724837698215,0.6789171694258295,2.129566372066934,3.249970972790812,0.21715727020965458,0.6042350620805941,0.05803434985677407,0.026878864520168647,0.5838730481613827,0.8348714057418989,0.05016917580399999,0.5959476345755149,0.8611041294139292
1336.0,3.1567598393321172,0.4074264384792161,0.6795232948995352,2.126877381911345,3.2488178307979996,0.21769913943653055,0.6048378003207465,0.05825715521702487,0.02699517003139974,0.584479272285865,0.834939689251854,0.05029446962680303,0.5965660725812256,0.8611525314208719
1337.0,3.150902814168617,0.40808167855876853,0.6801296962297878,2.1241905310886584,3.247660889510395,0.21824272337255177,0.6054412440346039,0.05848079091410203,0.027111986041662404,0.5850862622592182,0.8350089510804174,0.050420286015575015,0.5971851150409789,0.8612018803682973
1338.0,3.1450526203898566,0.4087382029914402,0.6807363692752557,2.1215058339362667,3.2465001408050993,0.2187880251001848,0.6060453897690663,0.058705259782634425,0.02722931469745312,0.5856940149009622,0.8350791909237807,0.050546626975526525,0.5978047587446041,0.8612521757991678
1339.0,3.1392092915648515,0.4093960114596453,0.6813433127927564,2.1188233057243915,3.2453355772443717,0.21933504731992395,0.606650234138553,0.058930564656768304,0.027347158178241675,0.5863025270932783,0.8351504084477478,0.05067349455824502,0.5984250023020522,0.861303417466443
1340.0,3.1333728623996193,0.41005510241410464,0.6819505206467936,2.1161429600059387,3.2441671902755074,0.21988379334365446,0.607255773593926,0.05915670839067171,0.02746551862778904,0.5869117955623562,0.8352226033036433,0.05080089075443508,0.5990458412294248,0.8613556047033131
1341.0,3.127543366853272,0.4107154747955567,0.6825579887551347,2.1134648109792313,3.2429949718357314,0.22043426620902073,0.6078620046285055,0.05938369384025383,0.027584398215380834,0.5875218170733334,0.8352957751141298,0.05092881758954572,0.5996672723300193,0.8614087369846666
1342.0,3.121720838696293,0.4113771275245464,0.6831657130305607,2.1107888727878388,3.241818913876607,0.2209864689418743,0.6084689237170195,0.059611523868582234,0.02770379911768144,0.5881325883725279,0.8353699234774105,0.051057277095432244,0.6002892923960512,0.8614628137607051
1343.0,3.115905311510538,0.4120400595014252,0.6837736893808667,2.1081151595205756,3.2406390083640337,0.22154040455627355,0.6090765273156041,0.05984020134588289,0.02782372351873397,0.5887441061874373,0.8354450479672291,0.05118627131035622,0.6009118982086544,0.8615178344569435
1344.0,3.110096818689233,0.41270426960635087,0.6843819137088614,2.105443685211503,3.2394552472782476,0.222096076054484,0.6096848118618026,0.06006972914954017,0.027944173609960307,0.5893563672267391,0.8355211481328704,0.05131580227898551,0.601535086537881,0.8615737984742098
1345.0,3.104295393436975,0.41336975669928777,0.6849903819123672,2.102774463839927,3.2382676226138227,0.22265348642697805,0.6102937737745663,0.06030011016409686,0.028065151590161073,0.5899693681802907,0.8355982234991597,0.05144587205239424,0.6021588541427015,0.861630705188645
1346.0,3.0985010687697336,0.4140365196200066,0.6855990898842207,2.100107509330401,3.2370761263796695,0.22321263865243518,0.6109034094542544,0.060531347281254144,0.028186659665515635,0.5905831057191292,0.8356762735664631,0.05157648268806281,0.6027831977710048,0.8616885539517034
1347.0,3.092713877514849,0.41470455718808463,0.6862080335122721,2.097442835552723,3.2358807505990357,0.2237735356977418,0.6115137152826337,0.060763443399871615,0.02830870004958212,0.5911975764954719,0.8357552978106875,0.051707636249877904,0.6034081141595978,0.8617473440901525
1348.0,3.0869338511637814,0.4153738677684066,0.686817207838677,2.094780456897794,3.2346814878032633,0.2243361802459893,0.6121246877051089,0.06099640141515029,0.028431274980938774,0.5918127772002766,0.8358352958888703,0.051839334824559304,0.6040335994776738,0.8618070750725122
1349.0,3.0811610224099004,0.41604445023230224,0.6874266089195933,2.092120387003789,3.2334783299395666,0.2249005752981587,0.6127363230488245,0.06123022424256038,0.02855438668416018,0.5924287044359138,0.8359162671844027,0.051971580485322764,0.6046596505578945,0.8618677461408814
1350.0,3.0753954237254435,0.4167163034185986,0.688036232782376,2.0894626394704416,3.232271268983488,0.22546672383573235,0.6133486176246628,0.06146491480442409,0.02867803739169947,0.5930453547875646,0.8359982110620405,0.05210437531225571,0.6052862642060733,0.8619293565173868
1351.0,3.0696370870764365,0.41738942602565,0.6886460752166668,2.086807228002142,3.2310602970615863,0.2260346287531033,0.6139615677476764,0.06170047602722767,0.02880222934827205,0.593662724837524,0.8360811269189924,0.05223772139639913,0.6059134370628818,0.8619919054455429
1352.0,3.0638860442336715,0.4180638167291166,0.6892561320022824,2.08415416625184,3.2298454063176023,0.22660429293130607,0.6145751697147993,0.06193691084455346,0.028926964806073596,0.5942808111495985,0.836165014129191,0.05237162083529486,0.6065411657547064,0.8620553921451353
1353.0,3.058142326772711,0.418739474181964,0.6898663989092145,2.081503467821047,3.228626588912454,0.22717571923801663,0.6151894198048464,0.06217422219707998,0.02905224602478009,0.5948996102691053,0.8362498720432928,0.05250607573298555,0.6071694468936486,0.8621198158122203
1354.0,3.052405966073884,0.4194163970144636,0.6904768716976301,2.0788551462598335,3.2274038370242386,0.2277489105275524,0.6158043142785139,0.06241241303258189,0.029178075271547792,0.5955191187228731,0.8363356999886787,0.05264108820001465,0.6077982770775252,0.8621851756191258
1355.0,3.0466769933222877,0.42009458383419235,0.6910875461178707,2.0762092150668305,3.226177142848232,0.22832386964087226,0.6164198493783787,0.06265148630592998,0.029304454821013244,0.5961393330192417,0.8364224972694535,0.05277666035342648,0.6084276528898679,0.8622514707144504
1356.0,3.040955439507789,0.42077403322603285,0.6916984179104532,2.07356568768923,3.2249464985968896,0.22890059940557653,0.6170360213288989,0.06289144497909122,0.029431386955293282,0.5967602496480621,0.8365102631664457,0.05291279431676613,0.6090575708999237,0.8623187002230642
1357.0,3.0352413350229073,0.42145474366160335,0.6923094828366658,2.0709245770128093,3.223711896814363,0.22947910246483633,0.6176528263844233,0.06313229201222743,0.029558873972482542,0.5973818651103597,0.8365989968892729,0.053049492227756456,0.6096880276460425,0.8623868632000251
1358.0,3.029534710165149,0.42213671361239996,0.6929207366403466,2.068285895999007,3.2224733299835964,0.2300593814910996,0.6182702607692161,0.06337403037481501,0.029686918176038097,0.5980041758812786,0.8366886976362236,0.05318675622870778,0.6103190196564289,0.8624559586881475
1359.0,3.0238355956507053,0.42281994166550024,0.6935321750087956,2.06564965833641,3.2212307901245314,0.23064143940463352,0.6188883206161258,0.06361666305701628,0.02981552186392401,0.5986271783721857,0.8367793646554937,0.053324588456710814,0.6109505434703658,0.8625259857768728
1360.0,3.0181440216265925,0.42350442630106255,0.6941437936479414,2.0630158771879197,3.2199842695667704,0.23122527895326106,0.6195070020845272,0.06386019304781207,0.029944687349486788,0.5992508690035445,0.8368709971274269,0.053462991062496135,0.6115825955974026,0.862596943489059
1361.0,3.012460018040701,0.4241901659756732,0.6947555882541838,2.060384565660058,3.2187337606601427,0.23181090286978923,0.6201263013161422,0.06410462334319313,0.03007441695363556,0.5998752441776171,0.8369635942086258,0.0536019662033695,0.6122151725326426,0.862668830823389
1362.0,3.0067836146417912,0.42487715912234686,0.6953675545143938,2.057755736802965,3.2174792557747036,0.23239831387200902,0.6207462144350383,0.06434995694616004,0.03020471300484207,0.6005003002784641,0.8370571550319531,0.05374151604321191,0.6128482707567434,0.86274164675437
1363.0,3.001114840979497,0.42556540415052607,0.6959796881059143,2.0551294036104006,3.2162207473007354,0.2329875146626952,0.6213667375476292,0.06459619686672335,0.03033557783914068,0.6011260336719448,0.8371516787065306,0.05388164275247953,0.6134818867359167,0.862815390232334
1364.0,2.9954537264043237,0.42625489944608147,0.6965919846965593,2.0525055790197433,3.2149582276487454,0.2335785079296066,0.6219878667426753,0.0648433461219035,0.030467013800128374,0.6017524407057172,0.8372471643177403,0.054022348508203755,0.6141160169219286,0.8628900601834376
1365.0,2.989800300067649,0.426945643371312,0.6972044399446143,2.0498842759119906,3.213691689249468,0.23417129634548595,0.6226095980912826,0.0650914077357308,0.030599023238964768,0.6023795177092375,0.8373436109272231,0.05416363549399117,0.614750657752099,0.862965655509662
1366.0,2.984154590818733,0.4276376342801774,0.6978170496954991,2.047265507059878,3.2124211247533503,0.23476588246029106,0.6232319276788978,0.0653403847327299,0.030731608518288427,0.6030072610212965,0.8374410175789769,0.054305505905085365,0.6153858057783016,0.8630421751066475
1367.0,2.978516626965228,0.428330870553721,0.698429810439086,2.0446492850072313,3.2111465274944373,0.23536226845058866,0.6238548516797063,0.06559028012276845,0.030864772021323945,0.6036356670540518,0.8375393833135336,0.05444796196013752,0.6160214579669386,0.8631196179051659
1368.0,2.972886437405662,0.42902535043256673,0.6990427171471731,2.0420356226394674,3.2098678892967936,0.23596045730459647,0.6244783660048225,0.06584109697270325,0.030998516108817303,0.6042647319902387,0.8376387071009168,0.05459100584554653,0.6166576102804465,0.8631979826750097
1369.0,2.967264050467025,0.4297210721888486,0.6996557654931589,2.0394245325980194,3.2085852027260495,0.23656045160582506,0.6251024666633967,0.06609283833284078,0.03113284316323856,0.6048944520939605,0.8377389879094564,0.05473463977258977,0.6172942591332758,0.8632772682262856
1370.0,2.961649494275668,0.43041803407135243,0.7002689511438022,2.036816027467176,3.2072984603709926,0.23716225392118587,0.6257271496473957,0.0663455072604017,0.03126775557467791,0.6055248236115237,0.8378402246838311,0.054878865959194216,0.6179314009273265,0.8633574733451868
1371.0,2.9560427967573006,0.43111623430551593,0.7008822697592224,2.0342101197740834,3.206007654843567,0.23776586680099096,0.6263524109316022,0.06659910681952083,0.031403255740845716,0.606155842771438,0.8379424163450687,0.055023686629936376,0.6185690320519472,0.863438596793993
1372.0,2.950443985636992,0.4318156710934288,0.7014957169928995,2.031606821988745,3.204712778778874,0.2383712927789533,0.6269782464736151,0.06685364008124722,0.03153934606707249,0.6067875057844159,0.8380455617905465,0.05516910401604234,0.6192071488839365,0.8635206373110709
1373.0,2.9448530884391695,0.4325163426138324,0.7021092884916739,2.0290061465240203,3.203413824835171,0.23897853437218652,0.6276046522138499,0.06710911012354406,0.031676028966308875,0.6074198088433731,0.8381496598939906,0.055315120355387756,0.6198457477875415,0.8636035936108731
1374.0,2.93927013248762,0.4332182470221201,0.7027229798957464,2.026408105735627,3.202110785693873,0.23958759408120506,0.6282316240755378,0.06736552003128875,0.031813306859125694,0.6080527481234287,0.8382547095054763,0.05546173789249784,0.6204848251144589,0.8636874643839397
1375.0,2.9336951449054895,0.4339213824503371,0.7033367868386785,2.0238127119221385,3.200803654059551,0.24019847438992414,0.6288591579647267,0.06762287289627286,0.03195118217371391,0.6086863197819046,0.8383607094514283,0.05560895887854736,0.6211243772038345,0.8637722482968967
1376.0,2.9281281526152836,0.4346257470071805,0.7039507049473922,2.021219977324986,3.199492422659934,0.24081117776565972,0.6294872497702804,0.06788117181720213,0.032089657345884655,0.6093205199583257,0.8384676585346201,0.05575678557136068,0.6217644003822633,0.863857943992457
1377.0,2.92256918234973,0.4353313387589183,0.7045647298198191,2.0186299141191273,3.1981770842833384,0.2414257066390737,0.6301158953719833,0.06814041989769923,0.03222873481984961,0.609955344780716,0.8385755555395915,0.055905220236190475,0.6224048909464098,0.8639445500945983
1378.0,2.917018260980769,0.436038155151602,0.7051788563481076,2.0160425341305244,3.1968576329121627,0.24204206279689527,0.6307450908859453,0.06840062018582325,0.03236841707185293,0.6105907905562347,0.8386843993966733,0.05605426516929961,0.6230458446367338,0.864032065365367
1379.0,2.9114754145869735,0.43674619464891623,0.7057930806371238,2.013457849637008,3.1955340605097873,0.24266024910336892,0.6313748319689544,0.06866177584551308,0.032508706543182116,0.6112268532307797,0.8387941887170262,0.05620392263111384,0.6236872581293156,0.8641204882603882
1380.0,2.9059406693048313,0.43745545523710455,0.706407398253191,2.0108758726372273,3.1942063599535784,0.24328026792886934,0.6320051144534822,0.06892389000008922,0.0326496057013175,0.6118635288822774,0.8389049222170704,0.05635419490724186,0.624329127674077,0.8642098173346076
1381.0,2.9004140510710963,0.43816593487747163,0.7070218047541293,2.0082966150719095,3.19287452414718,0.24390212162550012,0.6326359341554926,0.06918696577961986,0.03279111702142464,0.6125008135713811,0.8390165985900269,0.05650508429000687,0.62497144950694,0.8643000511194897
1382.0,2.8948955856227863,0.4388776315063832,0.7076362956892565,2.0057200888238618,3.1915385460205146,0.24452581252709352,0.6332672868744412,0.06945100632092081,0.03293324298635432,0.6131387033414729,0.8391292165059174,0.05665659307844654,0.625614219849827,0.8643911881230173
1383.0,2.889385298497185,0.43959054303526607,0.7082508665993867,2.0031463057179697,3.1901984185297807,0.2451513429492106,0.6338991683932756,0.06971601476755562,0.03307598608664252,0.6137771942186626,0.8392427746115644,0.05680872357831305,0.6262574349106603,0.8644832268296914
1384.0,2.8838832150318408,0.4403046673506081,0.7088655130168318,2.000575277521199,3.1888541346574555,0.24577871518914113,0.6345315744784354,0.06998199426983544,0.03321934882051046,0.6144162822117881,0.839357271530591,0.05696147810207307,0.626901090883363,0.8645761657005313
1385.0,2.8783893603645656,0.44102000231395816,0.7094802304654002,1.9980070159425924,3.187505687412294,0.2464079315259037,0.6351645008798517,0.0702489479848191,0.03336333369386457,0.6150559633124149,0.8394727058634213,0.05711485896890774,0.6275451839478576,0.8646700031730749
1386.0,2.8729037594334375,0.44173654576192617,0.7100950144603979,1.9954415326332744,3.186153069829328,0.24703899422024567,0.6357979433309477,0.0705168790763131,0.03350794322029649,0.6156962334948369,0.8395890761872797,0.05726886850471273,0.6281897102700676,0.8647647376613781
1387.0,2.8674264369767997,0.44245429550618326,0.7107098605086277,1.9928788391864463,3.1847962749698677,0.24767190551464305,0.6364318975486387,0.0707857907148716,0.03365317992108309,0.6163370887160757,0.839706381056192,0.05742350904209818,0.6288346660019164,0.8648603675560154
1388.0,2.8619574175332594,0.44317324933346147,0.7113247641083895,1.9903189471373899,3.1834352959215004,0.24830666763330067,0.6370663592333315,0.07105568607779641,0.033799046325186446,0.616978524915881,0.8398246190009843,0.057578782920388705,0.6294800472813274,0.8649568912240795
1389.0,2.856496722599362,0.4438934052929514,0.7119397231223409,1.9877618684402056,3.1820701279143835,0.2489432816533638,0.6377013243659149,0.07132656827132271,0.03394554498439599,0.6176205382475736,0.8399437886940647,0.057734692516641054,0.6301258517749201,0.8650543073356892
1390.0,2.85104437777507,0.44461476097379826,0.7125547318122364,1.9852076142693114,3.1807007630009845,0.24958175034263919,0.6383367884611406,0.07159844052624055,0.034092678435261876,0.6182631244977164,0.8400638885351711,0.05789124016766722,0.6307720747997447,0.8651526140431643
1391.0,2.845600407187616,0.44533731406892496,0.7131697854940586,1.9826561959547202,3.1793271942078696,0.25022207594511303,0.6389727471502651,0.07187130604523707,0.03424044922880119,0.6189062795389878,0.8401849169746425,0.05804842823088554,0.6314187123497782,0.8652518096215756
1392.0,2.840164834421857,0.4460610622809615,0.7137848797613382,1.9801076248259963,3.1779494148430047,0.2508642605504239,0.6396091960838388,0.07214516802836646,0.03438885992554163,0.619549999254623,0.8403068724594832,0.058206259074168064,0.6320657605909705,0.8653518923618727
1393.0,2.8347376828548114,0.4467860032884178,0.7144000102058644,1.9775619121561414,3.1765674182466643,0.251508306226722,0.6402461308967508,0.0724200296822088,0.03453791309373927,0.6201942795112423,0.8404297534139679,0.05836473507218969,0.6327132156796683,0.8654528605324545
1394.0,2.8293189756556636,0.44751213474568396,0.7150151724176865,1.9750190691615954,3.1751811977914306,0.25215421502066965,0.6408835472082279,0.07269589421987009,0.03468761130937853,0.6208391161588525,0.8405535582396414,0.05852385860642824,0.6333610737626151,0.8655547123791686
1395.0,2.8239087357857633,0.44823945428303025,0.7156303619851125,1.9724791070022352,3.173790746882195,0.252801988957441,0.6415214406218357,0.07297276486098227,0.03483795715617222,0.6214845050308456,0.8406782853153193,0.05868363206516438,0.6340093309769508,0.8656574461253113
1396.0,2.8185069859986234,0.4489679595066069,0.7162455744947104,1.9699420367813758,3.172396058956158,0.25345163004072213,0.6421598067254777,0.07325064483170313,0.03498895322556152,0.622130441944,0.8408039329970872,0.058844057843481706,0.6346579834502121,0.8657610599716277
1397.0,2.8131137488399234,0.44969764799844436,0.7168608055313068,1.96740786954577,3.170997127482829,0.25410314025271097,0.6427986410913958,0.07352953736471637,0.03514060211671597,0.6227769226984797,0.840930499618301,0.059005138343266664,0.6353070273003322,0.865865552096312
1398.0,2.807729046647506,0.45042851731645306,0.7174760506779885,1.9648766162856084,3.169593945964025,0.2547565215541174,0.6434379392761701,0.07380944569923166,0.03529290643653349,0.6234239430778346,0.8410579834895874,0.05916687597320862,0.6359564586356413,0.8659709206550069
1399.0,2.8023529015513797,0.4511605649944236,0.7180913055161009,1.9623482879345189,3.1681865079338722,0.2554117758841631,0.6440776968207191,0.0740903730809845,0.03544586879964036,0.624071498849,0.8411863828988428,0.05932927314879981,0.6366062735548659,0.8660771637808041
1400.0,2.7969853393184856,0.451893787754578,0.7187065634833083,1.9598228934784565,3.16677480744294,0.2560689049120155,0.6447179094325525,0.07437232270613771,0.03559949183551092,0.6247195859256519,0.8413156960896188,0.0594923322894419,0.6372564666826048,0.8661842794185292
1401.0,2.791626381187637,0.4526281831798594,0.7193218204223918,1.9573004439718187,3.165358838030093,0.256727910564663,0.6453585725987241,0.07465529784041697,0.03575377817334765,0.6253682000212938,0.841445921307026,0.05965605582459081,0.6379070342795118,0.8662922656766668
1402.0,2.786276047845814,0.45336374889954534,0.7199370723660357,1.9547809505816418,3.1639385932231905,0.25738879476984555,0.6459996817743193,0.07493930176109309,0.03590873044944436,0.6260173368181995,0.8415770567753799,0.05982044619076416,0.6385579727276702,0.8664011206559781
1403.0,2.7809343610017527,0.4541004822669602,0.7205523146601711,1.9522644238136058,3.1625140667372285,0.25805155935432134,0.6466412324570481,0.07522433773402196,0.03606435131010016,0.6266669920342708,0.8417091006893529,0.05998550583035713,0.6392092779311925,0.8665108423816754
1404.0,2.7756013421827794,0.4548383806058966,0.7211675426342673,1.9497508741038307,3.1610852523228408,0.258716206121652,0.6472832201302112,0.07551040903119977,0.036220643409391504,0.6273171613719181,0.8418420512207396,0.060151237192547904,0.639860945774522,0.8666214288552809
1405.0,2.7702770127348093,0.45557744121061483,0.7217827516013312,1.9472403118188766,3.1596521437662966,0.2593827368522028,0.6479256402627002,0.0757975189307631,0.03637760940917211,0.6279678405180602,0.8419759065184564,0.06031764273329767,0.6405129721224327,0.8667328780546268
1406.0,2.764961393822349,0.45631766134584334,0.7223979368579073,1.9447327472557432,3.1582147348895013,0.2600511533031422,0.6485684883089977,0.07608567071698884,0.036535251979073036,0.6286190251441248,0.8421106647085411,0.060484724915350604,0.64116535282003,0.8668451879338551
1407.0,2.759654506428494,0.45705903824677835,0.7230130936840781,1.942228190641871,3.1567730195499966,0.2607214572084425,0.6492117597091772,0.07637486768029422,0.0366935737965026,0.6292707109060478,0.8422463238941535,0.0606524862082339,0.6418180836927496,0.8669583564234177
1408.0,2.7543563713549295,0.4578015691190841,0.7236282173434636,1.9397266521351402,3.1553269916409605,0.26139365027887923,0.649855449888903,0.07666511311723684,0.036852577546646476,0.6299228934442739,0.8423828821555754,0.06082092908825774,0.6424711605463589,0.8670723814300763
1409.0,2.749067002354575,0.45854525167665694,0.7242433057433975,1.9372281457433742,3.153876646350651,0.26206773353236174,0.6504995543818206,0.07695641029912735,0.037012265915520946,0.630575568447412,0.8425203380381617,0.060990056054359434,0.6431245809017858,0.8671872615968473
1410.0,2.7437864218874126,0.4592900829078288,0.7248583533316646,1.9347326803317924,3.1524219772728546,0.26274370883036163,0.6511440685487558,0.0772487625440415,0.037172641605910724,0.6312287315061895,0.8426586894328296,0.06115986959175213,0.643778340014885,0.8673029945594546
1411.0,2.738514650250391,0.4600360599265751,0.7254733553072001,1.9322402658270548,3.150962978400414,0.2634215778179163,0.6517889877714418,0.0775421731671384,0.03733370732637331,0.6318823782142107,0.8427979343484199,0.061330372197003886,0.6444324336224396,0.8674195781492191
1412.0,2.7332517066101545,0.46078317989164463,0.7260883072200458,1.9297509126278372,3.149499643935832,0.2641013420243352,0.6524343074341137,0.07783664548538058,0.03749546579228368,0.6325365041583839,0.8429380708383175,0.061501566375655035,0.6450868576812732,0.8675370102787767
1413.0,2.7279976098829684,0.4615314399376549,0.7267032046304966,1.927264631102619,3.148031968129896,0.2647830029490058,0.6530800229078267,0.07813218282155567,0.03765791972672433,0.6331911049107657,0.84307909693793,0.06167345464018802,0.645741608145963,0.8676552888447053
1414.0,2.72275237873472,0.462280837175092,0.7273180431091018,1.9247814315896825,3.146559945281678,0.2654665620613937,0.6537261295504566,0.0784287885042764,0.0378210718604853,0.6338461760285601,0.843221010664687,0.061846039510027415,0.6463966809688401,0.8677744117275248
1415.0,2.717516031580918,0.4630313686903106,0.7279328182366636,1.9223013243971134,3.1450835697385355,0.2661520208010425,0.6543726227066984,0.07872646586798068,0.037984924932064165,0.6345017130541192,0.8433638100180403,0.06201932351153991,0.6470520720999888,0.8678943767916968
1416.0,2.7122885909368746,0.463783031829627,0.7285475265057159,1.9198243175979932,3.143602835892397,0.26683938058541806,0.6550194977386878,0.07902521823409817,0.0381494816891145,0.6351577115581744,0.8435074926625191,0.06219330917849139,0.6477077781065678,0.8680151815400177
1417.0,2.7070700756453436,0.4645358236917371,0.729162163709876,1.9173504209696737,3.1421177381863967,0.26752864279589345,0.6556667499712926,0.07932504894469934,0.038314744885857975,0.635814167062596,0.8436520564940078,0.0623679990512303,0.6483637950662854,0.8681368237311061
1418.0,2.7018605022167086,0.4652897412152394,0.7297767252215686,1.9148796453145291,3.1406282711137297,0.2682198087801657,0.6563143747015453,0.07962596135669345,0.03848071728353052,0.6364710750537111,0.8437974995421019,0.06254339567682843,0.6490201187581975,0.8682593012729306
1419.0,2.6966598888637274,0.4660447814421271,0.7303912068281363,1.9124120004150205,3.1391344292142103,0.268912879859531,0.6569623672270439,0.07992795882436075,0.038647401651725866,0.6371284310224016,0.8439438196761463,0.0627195016095049,0.6496767452371206,0.8683826119022613
1420.0,2.691468253610374,0.46680094139428463,0.7310056043399396,1.909947495992194,3.137636207075883,0.26960785732547476,0.6576107228326401,0.08023104470753997,0.03881480076776573,0.6377862304453087,0.8440910147430203,0.0628963194104274,0.6503336705643933,0.8685067533349171
1421.0,2.686285614291839,0.4675582180734877,0.7316199135903563,1.9074861417056816,3.1361335993350266,0.27030474243967145,0.6582594367904386,0.08053522237162827,0.03898291741669992,0.6384444687848337,0.8442390825671378,0.06307385164771223,0.6509908908078774,0.8686317232657653
1422.0,2.681111988554527,0.4683166084614029,0.732234130435782,1.9050279471537006,3.1346266006761505,0.27100353643398467,0.6589085043597985,0.08084049518758131,0.039151754391306276,0.6391031414891384,0.8443880209504471,0.06325210089642426,0.6516484020419572,0.8687575193687217
1423.0,2.6759473959649847,0.46907610910256087,0.732848248621449,1.9025729191157266,3.133115205710166,0.2717042405774387,0.6595579207821252,0.08114686653069966,0.03932131449195765,0.6397622440008842,0.8445378274939532,0.06343106972416933,0.6523061990455022,0.8688841388316307
1424.0,2.6707918650125846,0.46983671478029215,0.7334622532759413,1.9001210528356678,3.131599408527476,0.2724068564215501,0.660207681265543,0.08145433977584181,0.039491600526002445,0.6404217717913567,0.8446884989693609,0.06361076064562518,0.6529642712640653,0.8690115768850334
1425.0,2.665645405954284,0.4705984244967331,0.7340761543145919,1.8976723720962112,3.13007920382256,0.2731113851785613,0.6608577810725842,0.08176291830506242,0.03966261530760912,0.6410817203012661,0.8448400332610857,0.06379117633240286,0.6536226224870375,0.8691398335540914
1426.0,2.660508031396841,0.4713612345003575,0.7346899433889055,1.8952268923097801,3.1285545864628674,0.2738178279641646,0.6615082154406507,0.08207260550615378,0.039834361659326,0.6417420849267057,0.8449924295492112,0.06397231939366833,0.6542812472420715,0.8692689074988283
1427.0,2.65537975522725,0.47212514064589384,0.7353036119129241,1.89278462494222,3.127025551479543,0.274526185802975,0.6621589795784277,0.08238340477312858,0.04000684241083605,0.6424028610085312,0.8451456863907372,0.06415419242637938,0.6549401386472065,0.8693987966689013
1428.0,2.650260595603087,0.47289013896658494,0.735917152427107,1.8903455739444455,3.1254920939564506,0.2752364596907548,0.6628100686546868,0.0826953195059146,0.040180060398992835,0.6430640438527542,0.8452998010810499,0.06433679801527141,0.6555992898905962,0.8695294977048809
1429.0,2.6451505703597222,0.4736562273841551,0.7365305651702994,1.8879097459103198,3.123954208946064,0.27594865063758706,0.663461477832994,0.08300835310916391,0.04035401846921775,0.6437256288104397,0.8454547704294961,0.06452013879316694,0.6562587000124257,0.8696610076965677
1430.0,2.640049696212871,0.47442340328963484,0.7371438481530408,1.8854771492979208,3.1224118915257417,0.2766627596363127,0.6641132022800523,0.08332250899169695,0.04052871947478086,0.644387611259735,0.8456105917527416,0.06470421739670305,0.6569183666553773,0.8697933240478307
1431.0,2.6349579891129418,0.47519166334573204,0.7377569968561347,1.8830477929855178,3.1208651368402647,0.27737878763848856,0.6647652371558688,0.0836377905681714,0.0407041662784674,0.6450499865559284,0.8457672626756119,0.06488903646163648,0.6575782855687684,0.8699264442287705
1432.0,2.6298754643785522,0.47596100411352904,0.7383700063561268,1.8806216869980894,3.1193139400318604,0.2780967355961892,0.6654175776245127,0.08395420125359951,0.0408803617441807,0.6457127500611684,0.8459247810312592,0.0650745986265439,0.6582384523173526,0.8700603659064851
