time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2038.0,1.1228104725133579,0.9215874268383815,0.9751202468864577,1.0784237506217962,1.6623216627662352,0.8596543227037228,0.9607165324124602,0.5621418030811081,0.3974668428948613,0.9564591646676716,0.9755923690973409,0.4173125081219193,0.9588363280936439,0.9805385041839952
2039.0,1.1221927472467663,0.9219495505949459,0.9752437834909433,1.0780375893975405,1.660257492510874,0.860273528511954,0.9609048482261685,0.5632372774420829,0.3984934355267368,0.9566662516998705,0.9757055223650235,0.4183089692855122,0.959032518065082,0.9806300775529625
2040.0,1.1215780065491836,0.9223102220698151,0.9753667439951158,1.0776532110361883,1.6581977561135273,0.860890509749257,0.961092348842549,0.5643321979697548,0.39952072884366907,0.9568724563538968,0.9758182225382822,0.41930608228857147,0.9592278649815005,0.9807212732417669
2041.0,1.1209662383025494,0.9226694443460781,0.9754891304475171,1.077270609121866,1.656142457523757,0.8615052687910693,0.9612790366304526,0.5654265544501755,0.4005487143671018,0.9570777810560767,0.9759304705653277,0.4203038390130259,0.9594223712101464,0.9808120921398883
2042.0,1.1203574302171169,0.9230272207397593,0.9756109449910364,1.0768897770789179,1.6540916006014075,0.8621178082756552,0.9614649140753725,0.566520336224398,0.40157738347287364,0.957282228363668,0.9760422674730631,0.42130223120423116,0.9596160392542311,0.9809025352068964
2043.0,1.1197515700348037,0.9233835545825171,0.9757321897655175,1.0765107083418732,1.6520451890985217,0.8627281308889981,0.9616499836640261,0.5676135326567512,0.40260672751922255,0.9574858008367855,0.9761536142929719,0.4223012505906781,0.9598088716195018,0.9809926034050946
2044.0,1.1191486455292237,0.9237384492214543,0.9758528669077144,1.076133396355535,1.6500032266595706,0.8633362393644877,0.9618342478842665,0.5687061331352993,0.40363673784705906,0.9576885010383002,0.9762645120610488,0.42330088888425255,0.9600008708141531,0.9810822976994605
2045.0,1.1185486445057207,0.9240919080189272,0.9759729785512473,1.0757578345750685,1.6479657168216835,0.8639421364826065,0.962017709224994,0.5697981270723013,0.40466740578023797,0.9578903315337411,0.9763749618177304,0.42430113778049555,0.9601920393487368,0.9811716190575879
2046.0,1.1179515548014027,0.924443934352354,0.9760925268265577,1.0753840164660868,1.645932663014878,0.864545825070618,0.9622003701760671,0.5708895039046704,0.40569872262583145,0.9580912948911964,0.9764849646078265,0.4253019889588628,0.960382379736073,0.9812605684496271
2047.0,1.1173573642851744,0.9247945316140254,0.9762115138608646,1.0750119355047418,1.6439040685622897,0.8651473080022524,0.9623822332282147,0.5719802530944335,0.4067306796744011,0.9582913936812129,0.9765945214804502,0.42630343408298477,0.9605718944911605,0.9813491468482266
2048.0,1.1167660608577714,0.9251437032109127,0.9763299417781199,1.0746415851778102,1.6418799366804022,0.8657465881973945,0.962563300872947,0.57307036412919,0.4077632682002705,0.9584906304766979,0.9767036334889496,0.4273054648009264,0.9607605861310877,0.9814373552284744
2049.0,1.1161776324517922,0.9254914525644775,0.9764478126989644,1.0742729589827817,1.6398602704792766,0.8663436686217707,0.9627435756024669,0.5741598265225721,0.4087964794617977,0.9586890078528201,0.9768123016908384,0.4283080727454473,0.9609484571749424,0.9815251945678386
2050.0,1.1155920670317339,0.9258377831104815,0.976565128740683,1.0739060504279478,1.637845072962782,0.8669385522866356,0.9629230599095819,0.575248629814704,0.4098303047016479,0.9588865283869097,0.9769205271477265,0.4293112495342611,0.9611355101437233,0.9816126658461093
2051.0,1.1150093525940232,0.9261826982987945,0.9766818920171612,1.073540853032489,1.635834347028825,0.8675312422484598,0.9631017562876152,0.5763367635726606,0.41086473514706534,0.9590831946583595,0.9770283109252511,0.43031498677029584,0.9613217475602501,0.981699770045339
2052.0,1.1144294772089178,0.9265262014965354,0.9767981046600192,1.0731773602860968,1.6338280960903253,0.8681217413592146,0.9632796672850572,0.5774242171479363,0.41189976197641137,0.9592790092919757,0.9771356541200086,0.431319276010269,0.9615071719431645,0.9817865081884924
2053.0,1.113852428964342,0.926868296117641,0.9769137687901391,1.0728155657033798,1.631826323242213,0.8687100526008333,0.9634567954319996,0.5785109800030737,0.41293537636471955,0.9594739748995559,0.9772425578232417,0.43232410880747807,0.961691785814773,0.9818728812874291
2054.0,1.1132781959166167,0.9272089857365142,0.9770288864926789,1.0724554628716052,1.6298290305306662,0.8692961793785953,0.963633143175583,0.5795970419982707,0.41397156952369446,0.9596680940286219,0.977349023088974,0.4333294767493718,0.9618755917079181,0.9819588902972624
2055.0,1.112706766195268,0.9275482738459109,0.9771434598700319,1.0720970453495167,1.6278362205067993,0.8698801248966673,0.963808713016901,0.5806823927837373,0.41500833261756,0.959861369271058,0.9774550510015125,0.43433537137851763,0.9620585921510981,0.9820445362131695
2056.0,1.1121381279623297,0.9278861639507963,0.9772574910211766,1.071740306706791,1.6258478956229878,0.8704618924004269,0.9639835074576555,0.5817670220365544,0.41604565679615163,0.9600538032207405,0.9775606426491101,0.4353417842236865,0.9622407896741276,0.9821298200326752
2057.0,1.11157226941239,0.9282226595681204,0.977370982041641,1.0713852405241122,1.6238640582333117,0.8710414851760634,0.9641575290000876,0.5828509194610489,0.41708353319517755,0.960245398473453,0.9776657991239058,0.43634870680010196,0.9624221868080461,0.9822147427556063
2058.0,1.1110091787726404,0.9285577642265955,0.9774839350234639,1.0710318403932457,1.6218847105939964,0.8716189065501798,0.9643307801469072,0.5839340747891711,0.4181219529364792,0.9604361576268026,0.9777705215218646,0.43735613060968903,0.9626027860850264,0.9822993053840455
2059.0,1.1104488443029235,0.9288914814664709,0.9775963520551593,1.0706800999171122,1.6199098548638569,0.8721941598893944,0.9645032634012237,0.5850164777808703,0.41916090712829257,0.9606260832801348,0.9778748109427177,0.43836404714132315,0.9627825900382833,0.9823835089222865
2060.0,1.1098912542957793,0.9292238148393099,0.9777082352216786,1.0703300127098625,1.6179394931047386,0.8727672485999426,0.964674981266476,0.586098118224471,0.42020038686550876,0.96081517803445,0.9779786684899028,0.43937244787107954,0.962961601201982,0.9824673543767883
2061.0,1.1093363970764947,0.9295547679077659,0.9778195866043736,1.0699815723969501,1.615973627281961,0.8733381761272783,0.9648459362463622,0.5871789859370496,0.4212403832299351,0.9610034444923189,0.9780820952705042,0.4403813242624818,0.9631398221111471,0.9825508427561291
2062.0,1.1087842610031504,0.9298843442453583,0.9779304082809597,1.0696347726152073,1.614012259264759,0.8739069459556758,0.9650161308447709,0.5882590707648101,0.42228088729055613,0.9611908852577981,0.9781850923951925,0.4413906677667511,0.9633172553015708,0.9826339750709613
2063.0,1.1082348344666684,0.9302125474362487,0.9780407023254784,1.0692896070129174,1.6120553908267268,0.8744735616078314,0.9651855675657102,0.5893383625834606,0.4233218901037943,0.9613775029363456,0.9782876609781652,0.44240046982305553,0.9634939033097213,0.9827167523339658
2064.0,1.1076881058908603,0.9305393810750172,0.9781504708082606,1.0689460692498904,1.610103023646259,0.8750380266444652,0.9653542489132387,0.5904168512985892,0.424363382713771,0.9615633001347369,0.978389802137087,0.4434107218587585,0.9636697686726517,0.9827991755598063
2065.0,1.1071440637260974,0.9308648488206935,0.9782597157956872,1.068604153043961,1.6081551591573562,0.8756003447225919,0.9655221773726608,0.5914945268836361,0.4254053562189343,0.9617482794424573,0.978491516987246,0.44442141535362534,0.9638448539391646,0.9828812457573243
2066.0,1.1066026964557238,0.9311889543423759,0.9783684393503538,1.0682638521247216,1.6062117986994342,0.8761605195365595,0.9656893554291573,0.5925713793427422,0.4264478017060734,0.9619324434501075,0.978592806647267,0.44543254177623093,0.9640191616584843,0.9829629639372388
2067.0,1.1060639926094993,0.9315117012050625,0.9784766435314588,1.0679251601360966,1.604272943832033,0.8767185546944336,0.9658557856070629,0.5936473986321674,0.42749071011119566,0.9621157947882206,0.9786936722511975,0.4464440924498861,0.9641926943565274,0.9830443311283977
2068.0,1.1055279407423932,0.9318330930502322,0.9785843303940918,1.0675880707911274,1.602338595836591,0.8772744539131156,0.9660214704073615,0.5947225747859547,0.4285340724409569,0.9622983360654501,0.978794114929175,0.44745605876602507,0.9643654545733202,0.983125348351873
2069.0,1.104994529442431,0.9321531335292711,0.9786915019894443,1.0672525778152713,1.6004087558998832,0.877828220946197,0.9661864123305288,0.5957968978703296,0.4295778796917601,0.9624800698911377,0.9788941358144397,0.4484684321062396,0.9645374448491433,0.9832060166304047
2070.0,1.1044637473307406,0.93247182630327,0.9787981603647724,1.0669186749464954,1.5984834251144042,0.8783798595835828,0.9663506138764544,0.596870357984091,0.43062212285004214,0.9626609988752213,0.9789937360432723,0.44948120384255286,0.9647086677244435,0.9832863369883524
2071.0,1.103935583061597,0.9327891750428214,0.9789043075633594,1.066586355935368,1.5965626044787524,0.878929373651117,0.9665140775443647,0.5979429452590027,0.4316667928925613,0.9628411256281442,0.979092916754932,0.45049436533769377,0.9648791257397479,0.9833663104516466
2072.0,1.1034100253224666,0.933105183427818,0.9790099456244792,1.0662556145451516,1.5946462948980138,0.8794767670102073,0.9666768058327461,0.5990146498601835,0.432711880786684,0.9630204527607626,0.9791916790915941,0.45150790794537116,0.965048821435576,0.9834459380477394
2073.0,1.102887062834055,0.9334198551472493,0.9791150765833588,1.0659264445518943,1.5927344971841446,0.8800220435574493,0.9668388012392675,0.600085461986499,0.4337573774906715,0.963198982884255,0.9792900241982879,0.4525218230105478,0.9652177573523534,0.9835252208055573
2074.0,1.1023666843503492,0.9337331938989994,0.9792197024711412,1.065598839744523,1.5908272120563565,0.8805652072242518,0.9670000662607031,0.6011553718709524,0.4348032739539675,0.9633767186100296,0.9793879532228348,0.4535361018697145,0.9653859360303242,0.9836041597554512
2075.0,1.1018488786586649,0.9340452033896445,0.9793238253148484,1.0652727939249358,1.5889244401414988,0.8811062619764612,0.9671606033928557,0.602224369781075,0.4358495611174845,0.9635536625496334,0.9794854673157859,0.4545507358511645,0.9655533600094643,0.9836827559291484
2076.0,1.1013336345796914,0.93435588733425,0.9794274471373439,1.0649483009080931,1.587026181974443,0.8816452118139861,0.9673204151304787,0.6032924460193178,0.4368962299138913,0.9637298173146605,0.9795825676303598,0.4555657162752674,0.9657200318293945,0.9837610103597043
2077.0,1.1008209409675356,0.9346652494561687,0.9795305699572961,1.0646253545221118,1.5851324379984657,0.8821820607704224,0.9674795039672,0.604359590923442,0.4379432712678996,0.9639051855166599,0.9796792553223809,0.4565810344547434,0.9658859540292932,0.9838389240814529
2078.0,1.1003107868637025,0.9349732933764519,0.9796331957670537,1.0643039486160402,1.5832432090824884,0.8827168126778897,0.9676378723728336,0.6054257948883095,0.43899067617596405,0.9640797697434227,0.9797755315256126,0.4575966817704509,0.9660511291034035,0.9839164981124489
2079.0,1.0998031613944734,0.935280022687269,0.9797353265473389,1.0639840770548257,1.5813584961767426,0.8832494713232488,0.9677955228083833,0.606491048352001,0.44003843565360456,0.9642535725746441,0.9798713973681058,0.4586126496212968,0.9662155595305629,0.9839937334660969
2080.0,1.099298053282933,0.9355854413016625,0.9798369643372355,1.063665733695048,1.579478298674561,0.8837800411920772,0.9679524577976459,0.6075553417283664,0.4410865404839297,0.9644265966567234,0.9799668540501375,0.459628929185109,0.9663792479148976,0.9840706312066158
2081.0,1.0987954515332599,0.9358895529626743,0.9799381111359711,1.0633489124191646,1.5776026167102157,0.8843085264246465,0.9681086798266311,0.6086186655025353,0.442134981570919,0.9645988445976688,0.9800619027347839,0.4606455117545733,0.966542196788347,0.9841471923711561
2082.0,1.0982953451843471,0.9361923614198525,0.9800387689382386,1.0630336071233049,1.5757314503318953,0.8848349311914065,0.9682641913796791,0.609681010197051,0.443183749812582,0.9647703190048215,0.9801565445872447,0.46166238861662157,0.966704408681665,0.9842234179977829
2083.0,1.09779772330988,0.9364938704290277,0.9801389397341548,1.0627198117173622,1.573864799502194,0.8853592596925635,0.96841899493938,0.6107423663722665,0.4442328361012613,0.9649410224847598,0.9802507807747761,0.4626795510527214,0.9668658861243232,0.9842993091254231
2084.0,1.0973025750184096,0.936794083752088,0.9802386255092185,1.0624075201250887,1.572002664098597,0.8858815161576564,0.9685730929864907,0.6118027246267393,0.44528223132393546,0.9651109576432023,0.980344612466624,0.46369699033916534,0.9670266316444156,0.9843748667938138
2085.0,1.0968098894534317,0.9370930051567542,0.9803378282442695,1.0620967262841887,1.5701450439139704,0.8864017048451354,0.9687264879998543,0.6128620755976272,0.446331926362522,0.9652801270849118,0.9804380408339566,0.46471469774736024,0.9671866477685622,0.9844500920434499
2086.0,1.0963196557934616,0.9373906384163551,0.9804365499154465,1.0617874241464134,1.5682919386570477,0.8869198300419386,0.9688791824563175,0.6139204099610829,0.44738191209418043,0.9654485334135989,0.9805310670497972,0.4657326645441165,0.9673459370218132,0.9845249859155317
2087.0,1.0958318632521098,0.9376869873096025,0.9805347924941453,1.0614796076776536,1.566443347952918,0.8874358960630703,0.9690311788306498,0.6149777184326496,0.44843217939161517,0.9656161792318257,0.9806236922889575,0.46675088199193754,0.9675045019275531,0.9845995494519135
2088.0,1.0953465010781602,0.9379820556203673,0.9806325579469782,1.0611732708580346,1.5645992713435128,0.8879499072511771,0.9691824795954609,0.6160339917676567,0.4494827191233784,0.9657830671409093,0.9807159177279702,0.4677693413493093,0.9676623450074047,0.9846737836950508
2089.0,1.0948635585556445,0.9382758471374534,0.9807298482357313,1.0608684076820092,1.5627597082880953,0.8884618679761268,0.9693330872211194,0.6170892207616147,0.45053352215417325,0.9659491997408256,0.9808077445450217,0.4687880338709891,0.9678194687811332,0.984747689687948
2090.0,1.0943830250039188,0.9385683656543742,0.9808266653173234,1.0605650121584527,1.5609246581637461,0.888971782634585,0.9694830041756715,0.6181433962506101,0.4515845793451568,0.9661145796301128,0.9808991739198857,0.4698069508082956,0.9679758757665504,0.9848212684741072
2091.0,1.0939048897777406,0.9388596149691271,0.9809230111437648,1.060263078310756,1.5590941202658528,0.889479655649593,0.9696322329247581,0.6191965091117017,0.4526358815542426,0.9662792094057754,0.9809902070338552,0.47082608340939763,0.9681315684794182,0.9848945210974751
2092.0,1.0934291422673441,0.9391495988839691,0.9810188876621151,1.0599626001769196,1.5572680938085965,0.8899854914701445,0.9697807759315343,0.6202485502633147,0.45368741963640435,0.9664430916631872,0.9810808450696762,0.4718454229196038,0.9682865494333535,0.9849674486023912
2093.0,1.0929557718985174,0.939438321205192,0.9811142968144416,1.0596635718096474,1.5554465779254403,0.890489294570764,0.9699286356565872,0.6212995106656374,0.45473918444397826,0.9666062289959958,0.98117108921148,0.4728649605816518,0.9684408211397312,0.9850400520335358
2094.0,1.0924847676795069,0.9397257859848257,0.9812092406046575,1.059365987194693,1.5536295710093466,0.8909910698369201,0.9700758145838405,0.6223493812417472,0.4557911668513251,0.9667686240322181,0.98126094066537,0.4738846876613025,0.9685943862138963,0.9851123324437187
2095.0,1.092016117942005,0.9400119976587306,0.9813037211367159,1.0590698402042142,1.5518170703357714,0.891490822785196,0.9702223152353301,0.6233981528326888,0.45684335776906076,0.9669302794548368,0.9813504006711622,0.47490459546209723,0.9687472474358448,0.9851842908983097
2096.0,1.091549813203922,0.9402969595181022,0.9813977401920914,1.0587751251132769,1.5500090762341008,0.8919885571255233,0.9703681400069649,0.624445816698603,0.45789574799048094,0.9670911977730733,0.9814394703718501,0.47592467516579473,0.9688994070785856,0.9852559284256553
2097.0,1.091085842937361,0.9405806754347267,0.9814912997067324,1.0584818360169015,1.5482055873789669,0.8924842775126203,0.9705132913537854,0.6254923639537723,0.45894832836559835,0.9672513815804247,0.9815281509608415,0.47694491801313976,0.9690508676662436,0.9853272460729495
2098.0,1.0906241966424786,0.9408631492875084,0.981584401612551,1.0581899670238604,1.546406602355239,0.8929779886313328,0.9706577717283075,0.6265377857548392,0.4600010897437268,0.9674108334688091,0.9816164436329536,0.47796531524419317,0.9692016317220716,0.9853982448876023
2099.0,1.0901648638472847,0.9411443849623926,0.9816770478374209,1.0578995122567212,1.5446121196581086,0.8934696951964473,0.9708015835804567,0.6275820733011536,0.4610540229737994,0.9675695560284912,0.9817043495843583,0.47898585809863653,0.9693517017684189,0.985468925917193
2100.0,1.0897078341074427,0.9414243863522886,0.9817692403051778,1.057610465851891,1.542822137693176,0.8939594019525028,0.9709447293575018,0.6286252178351194,0.46210711890468587,0.9677275518480083,0.9817918700125272,0.48000653781607666,0.9695010803267,0.9855392902094224
2101.0,1.0892530970060692,0.9417031573569924,0.9818609809356175,1.0573228219596602,1.5410366547765337,0.894447113673604,0.9710872115039895,0.6296672106425417,0.4631603683855109,0.9678848235140959,0.9818790061161783,0.48102734563635074,0.9696497699173637,0.9856093388120654
2102.0,1.088800642153535,0.9419807018831087,0.9819522716444962,1.0570365747442476,1.5392556691348531,0.8949328351632336,0.9712290324616781,0.630708043052974,0.4642137622659714,0.968041373611613,0.9819657590952203,0.4820482727998308,0.9697977730598618,0.9856790727729237
2103.0,1.0883504591872637,0.9422570238439743,0.9820431143435286,1.056751718383843,1.5374791789054694,0.895416571254065,0.9713701946694723,0.6317477064400645,0.46526729139665474,0.9681972047234687,0.9820521301506986,0.4830693105477287,0.9699450922726177,0.9857484931397785
2104.0,1.0879025377715332,0.9425321271595806,0.982133510940388,1.0564682470706526,1.535707182136466,0.895898326807775,0.9715107005633561,0.6327861922219038,0.4663209466293565,0.968352319430547,0.9821381204847407,0.4840904501224007,0.9700917300729959,0.9858176009603433
2105.0,1.0874568675972742,0.9428060157564964,0.9822234633387047,1.0561861550109424,1.5339396767867621,0.8963781067148562,0.9716505525763283,0.6338234918613714,0.4673747188173982,0.9685067203116328,0.9822237313005018,0.48511168276765243,0.9702376889772701,0.985886397282216
2106.0,1.0870134383818721,0.9430786935677901,0.9823129734380656,1.0559054364250817,1.5321766607261953,0.8968559158944294,0.9717897531383354,0.6348595968664831,0.468428598815945,0.9686604099433379,0.9823089638021101,0.48613299972904356,0.9703829715005926,0.9859548831528324
2107.0,1.0865722401156954,0.9433501643834158,0.9824020430329471,1.0556260854880224,1.5304181320940566,0.8973317591071363,0.9719283046757364,0.6358944987867763,0.46948257748229555,0.9688133908968884,0.982393819181733,0.48715439225303275,0.970527580060949,0.9860230596090188
2108.0,1.0861332664577417,0.9436204297919986,0.9824906724217037,1.0553480955095016,1.5286640942326306,0.8978056383822961,0.9720662096047629,0.6369281891591324,0.470536645675805,0.9689656656948593,0.9824782984422554,0.48817585157131416,0.9706715156576532,0.9860909275338225
2109.0,1.085696509164957,0.9438894926534995,0.9825788629013437,1.0550714603854265,1.5269145477089314,0.8982775571881217,0.9722034703424576,0.6379606595895548,0.4715907942587347,0.9691172368802592,0.9825624026941637,0.4891973689284548,0.9708147801795981,0.9861584879094036
2110.0,1.0852619535168226,0.9441573609218745,0.9826666209569057,1.0547961768601763,1.5251694849126,0.8987475233561365,0.9723400893193546,0.6389919017407606,0.47264501409665327,0.9692681070560708,0.9826461334610463,0.4902189356168602,0.9709573797134591,0.9862257422071313
2111.0,1.084829588808952,0.9444240393832778,0.9827539498266712,1.0545222400399237,1.5234289032347506,0.899215542036394,0.9724760689538658,0.6400219072991221,0.4736992960575397,0.9694182787842737,0.9827294920305057,0.49124054290373936,0.9710993177351928,0.986292691613535
2112.0,1.0843994053325003,0.9446895292118865,0.982840846238048,1.0542496428849806,1.5216927996521008,0.8996816184846542,0.9726114116633899,0.641050668030734,0.4747536310123674,0.969567754653348,0.9828124796391016,0.4922621820213846,0.9712405933546889,0.9863593369561411
2113.0,1.0839713915335363,0.9449538345963462,0.9829273114556298,1.053978379985108,1.5199611694620125,0.900145758884483,0.9727461198646159,0.6420781757304462,0.4758080098347286,0.9697165372470584,0.9828950976185313,0.4932838442336413,0.9713812088522538,0.9864256793341128
2114.0,1.083545538972474,0.9452169597377414,0.9830133485538325,1.0537084444958233,1.518234011699173,0.9006079673628459,0.9728801959565692,0.6431044222527619,0.476862423399461,0.9698646290915651,0.9829773468816216,0.4943055208039147,0.9715211670913823,0.9864917195878641
2115.0,1.0831218378396574,0.945478908140741,0.9830989584384177,1.0534398299224268,1.5165113232903558,0.9010682491516215,0.9730136423438709,0.6441293994971747,0.4779168625858215,0.9700120327482727,0.9830592285493625,0.495327202993688,0.9716604698463416,0.9865574586234226
2116.0,1.0827002783014714,0.9457396847455806,0.9831841452699699,1.053172531492221,1.514793102268768,0.9015266089110251,0.9731464614308563,0.6451530994016158,0.478971318282351,0.9701587507828405,0.9831407438634004,0.49634888209444866,0.971799121444745,0.9866228976366209
2117.0,1.0822808510724735,0.9459992935890033,0.9832689114629934,1.0529065432983022,1.513079346522056,0.9019830513319613,0.9732786556150317,0.6461755139566825,0.480025781378971,0.9703047857448956,0.9832218939471036,0.49737054938578323,0.9719371246914918,0.9866880376261203
2118.0,1.0818635457193584,0.9462577377119568,0.9833532568677038,1.0526418602362564,1.511370052448807,0.9024375819264849,0.9734102272959831,0.6471966351892702,0.4810802427774901,0.9704501401904084,0.9833026802015972,0.4983921961493942,0.9720744806511282,0.9867528797284558
2119.0,1.0814483531372974,0.9465150216817274,0.9834371852310904,1.052378477140738,1.5096652184672552,0.9028902050736167,0.9735411788664146,0.648216455180763,0.4821346933782474,0.9705948166680636,0.9833831037990358,0.49941381368333,0.9722111931794886,0.9868174250632591
2120.0,1.0810352636496243,0.9467711492618539,0.9835206981382337,1.0521163885862501,1.5079648417101579,0.9033409258369749,0.9736715127138457,0.6492349660558301,0.4831891240905313,0.9707388177150816,0.9834631659835033,0.5004353932834763,0.9723472645515334,0.9868816747023994
2121.0,1.0806242672769704,0.9470261236843228,0.9836037955923581,1.0518555885163543,1.5062689182219315,0.9037897498482736,0.9738012312173223,0.6502521599853363,0.48424352583138136,0.9708821458498312,0.9835428679768469,0.5014569262441241,0.9724826958489186,0.9869456296045167
2122.0,1.080215354506417,0.9472799488291707,0.9836864796045187,1.0515960719567317,1.5045774454049563,0.9042366819950828,0.9739303367592045,0.6512680291854605,0.48529788952023695,0.9710248036061656,0.9836222110677924,0.5024784038738608,0.9726174896773422,0.9870092909132322
2123.0,1.079808515701014,0.9475326287689022,0.9837687522002369,1.051337833158769,1.5028904199883335,0.9046817274949777,0.9740588317119547,0.6522825659227562,0.48635220608590435,0.9711667935099465,0.9837011964227034,0.503499817488853,0.9727516486482749,0.9870726596332885
2124.0,1.0794037412339914,0.94778416766393,0.9838506155199692,1.0510808662718338,1.5012078385604228,0.9051248916205293,0.9741867184430658,0.6532957625109744,0.4874064664636512,0.9713081180830467,0.9837798251844733,0.504521158411838,0.9728851754614416,0.9871357367480587
2125.0,1.0790010214540955,0.9480345693093902,0.9839320709795608,1.0508251657472425,1.4995296975947812,0.9055661796991196,0.974313999318229,0.6543076113072057,0.4884606615929058,0.9714487798392382,0.983858098575914,0.505542417966534,0.9730180722775774,0.9871985232904863
2126.0,1.0786003468601322,0.9482838377293401,0.9840131207514782,1.050570726233751,1.497855994023733,0.9060055967749351,0.9744406767041393,0.6553181047214952,0.4895147824270789,0.971588781316154,0.9839360178119146,0.5065635874940257,0.9731503418258085,0.9872610203275474
2127.0,1.0782017079098023,0.9485319769635717,0.9840937668545436,1.050317542191709,1.4961867244275973,0.906443148067042,0.9745667529605591,0.6563272352088556,0.49056881992326345,0.9717281250373635,0.9840135840834423,0.5075846583378679,0.9732819867225982,0.98732322888868
2128.0,1.0778050950644344,0.9487789910807355,0.9841740113071249,1.0500656080253803,1.4945218852397522,0.9068788388548114,0.9746922304425842,0.657334995270922,0.49162276504460656,0.9718668135214922,0.9840907985707119,0.5086056218473146,0.9734130095864422,0.9873851499899746
2129.0,1.0774104990148348,0.949024883626199,0.98425385529615,1.0498149185105612,1.4928614731292322,0.9073126742810907,0.9748171115075237,0.6583413774401526,0.49267660876826075,0.9720048492762672,0.984167662543078,0.50962646938126,0.9735434123753628,0.987446784712146
2130.0,1.077017910393821,0.9492696585848259,0.9843333007796163,1.0495654682328905,1.4912054844936897,0.9077446595747077,0.9749413985003422,0.6593463743794055,0.4937303420856274,0.9721422348157148,0.9842441772020966,0.5106471923158744,0.9736731976558824,0.9875081340934536
2131.0,1.0766273198189125,0.9495133198752634,0.9844123495337682,1.0493172517637408,1.489553915714429,0.9081747999956579,0.9750650937670787,0.6603499787132954,0.49478395598791736,0.9722789726434223,0.9843203437560821,0.5116677820262727,0.9738023678536002,0.9875691991706588
2132.0,1.0762387180573154,0.9497558715366002,0.9844910033209455,1.049070263606851,1.4879067625168396,0.9086031010466765,0.9751881996209392,0.6613521833768077,0.49583744153723247,0.9724150652086325,0.9843961633842938,0.5126882299554197,0.9739309253906846,0.987629980941733
2133.0,1.0758520958202054,0.9499973172722794,0.9845692637809266,1.0488244985722073,1.4862640216613796,0.9090295677771482,0.9753107184193857,0.6623529809675558,0.4968907897050031,0.9725505150489224,0.9844716373408221,0.5137085274588995,0.9740588725759143,0.9876904804932548
2134.0,1.0754674438414524,0.9502376609216929,0.9846471326031315,1.048579951345754,1.4846256894892649,0.9094542054200815,0.975432652501955,0.6633523642198016,0.4979439914993851,0.9726853246660907,0.9845467668494478,0.5147286659276883,0.974186211763995,0.9877506988759133
2135.0,1.0750847528549268,0.9504769063242332,0.9847246114769806,1.048336616613436,1.4829917623417115,0.9098770192084852,0.9755540042081837,0.664350325867807,0.4989970379285342,0.9728194965619358,0.9846215531339515,0.5157486367527626,0.9743129453096325,0.9878106371403977
2136.0,1.0747040135944987,0.9507150573192923,0.9848017020918942,1.0480944890611974,1.4813622365599357,0.9102980143753681,0.9756747758776088,0.6653468586458339,0.5000499200006063,0.9729530332382561,0.9846959974181144,0.5167684313250989,0.9744390755675326,0.9878702963373974
2137.0,1.0743252175071514,0.9509521183367012,0.9848784065885039,1.0478535632318686,1.479737105789114,0.9107171970036066,0.9757949697005808,0.6663419568176491,0.5011026290700776,0.9730859370275796,0.9847701007925402,0.5177880413696271,0.9745646052765556,0.9879296773691153
2138.0,1.0739483549955924,0.9511880929416582,0.9849547264466917,1.0476138338778551,1.4781163676224771,0.9111345719315391,0.9759145880859171,0.667335612407227,0.5021551559842758,0.9732182105103124,0.984843864542856,0.5188074581222389,0.9746895366130096,0.9879887813551964
2139.0,1.0735734168517543,0.9514229850216296,0.9850306633926161,1.0473752956734486,1.4765000181817263,0.9115501444613716,0.9760336333610075,0.668327818273364,0.5032074917795549,0.9733498561744706,0.984917289881999,0.5198266730011019,0.9748138719628788,0.98804760933424
2140.0,1.0732003938707964,0.9516567984667533,0.9851062191544774,1.0471379432922938,1.4748880535763642,0.9119639198991555,0.9761521078525666,0.6693185672817762,0.5042596274938352,0.9734808765073046,0.9849903780223042,0.5208456774258942,0.9749376137138853,0.9881061623441735
2141.0,1.072829276847878,0.9518895371671674,0.9851813954604751,1.0469017714080349,1.473280469915894,0.9123759035509418,0.9762700138873094,0.6703078522981801,0.5053115541650374,0.9736112739960648,0.9850631301761065,0.5218644628162941,0.9750607642537517,0.9881644414229244
2142.0,1.0724600578594639,0.9521212050946375,0.9852561939803863,1.0466667751729288,1.4716772606094546,0.9127861013404241,0.9763873536118862,0.6712956681773732,0.5063632632931889,0.9737410509662429,0.9851355475080761,0.5228830210346936,0.9751833259363464,0.9882224475392227
2143.0,1.0720927274991303,0.9523518061264591,0.9853306164516024,1.0464329491853213,1.4700784221913876,0.9131945184764824,0.9765041293813408,0.6722820074721371,0.5074147458435088,0.9738702099305381,0.9852076312380469,0.5239013434311204,0.975305301154718,0.9882801817418825
2144.0,1.0717272764742585,0.9525813441471782,0.9854046646063257,1.0462002880860688,1.4684839509561889,0.913601160222855,0.9766203435347235,0.6732668629119226,0.5084659928222601,0.9739987533872823,0.9852793825816192,0.524919421394924,0.9754266922989079,0.9883376450735717
