time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1337.0,1.0004187923180488,0.9997090073898889,0.9999154984622893,1.0002711962479134,1.0047306782385583,0.999453805091451,0.9998629465559649,0.9971841550249604,0.9919910486758047,0.9998462750914499,0.9999121576127151,0.9922664789587449,0.9998530999775669,0.9999316961174252
1338.0,1.0004169895822188,0.9997102594852831,0.9999158617781416,1.0002700296203826,1.004710165316289,0.9994561554030164,0.9998635354143407,0.9971967888613001,0.9920254352296074,0.9998469357222257,0.9999125349461735,0.9922996829076596,0.9998537317785573,0.9999319893506023
1339.0,1.0004151944414041,0.9997115062873883,0.9999162235495466,1.0002688678794212,1.0046897397846386,0.9994584957785596,0.9998641217812628,0.9972093661854005,0.992059677782556,0.9998475935600734,0.9999129106757177,0.9923327478075842,0.9998543609024321,0.9999322813347856
1340.0,1.0004134068567079,0.9997127478197547,0.9999165837849618,1.00026771099027,1.0046694012779915,0.999460826258559,0.9998647056670085,0.9972218872482053,0.9920937769129946,0.9998482486170907,0.9999132848054351,0.9923656742169572,0.999854987361748,0.9999325720726657
1341.0,1.000411626828078,0.9997139840989944,0.9999169424974941,1.0002665589699928,1.0046491494646606,0.9994631468730565,0.9998652870822702,0.997234352300561,0.9921277331986479,0.9998489009034682,0.999913657347597,0.9923984626937414,0.9998556111708446,0.9999328615760108
1342.0,1.000409854412439,0.9997152151315768,0.9999172997069157,1.0002654119120349,1.0046289840618015,0.9994654576370575,0.999865866038371,0.9972467615937114,0.9921615472173805,0.9998495504266108,0.9999140283265786,0.9924311137962154,0.9998562323466027,0.9999331498699849
1343.0,1.0004080895173664,0.9997164409502854,0.9999176554167026,1.0002642697067454,1.0046089046656834,0.9994677586028857,0.9998664425448102,0.9972591153736597,0.9921952195385524,0.9998501972011326,0.9999143977342624,0.992463628073967,0.9998568508998106,0.999933436944011
1344.0,1.0004063321200602,0.9997176615755269,0.9999180096384048,1.000263132337987,1.004588910931824,0.9994700498046187,0.9998670166118683,0.9972714138871523,0.9922287507321935,0.9998508412382486,0.9999147655773678,0.992496006077452,0.9998574668443274,0.99993372280392
1345.0,1.0004045821988632,0.9997188770274306,0.9999183623840248,1.0002619997903757,1.0045690025186529,0.9994723312754653,0.9998675882497925,0.9972836573798077,0.9922621413661348,0.999851482549094,0.9999151318626497,0.9925282483550047,0.9998580801942173,0.9999340074556413
1346.0,1.0004028397332614,0.9997200873258488,0.9999187136660171,1.0002608720492805,1.004549179087514,0.9994746030477646,0.9998681574687962,0.9972958460961159,0.9922953920060075,0.999852121144722,0.9999154965968983,0.992560355452838,0.9998586909637492,0.9999342909052036
1347.0,1.0004011047038839,0.9997212924903572,0.9999190634972891,1.0002597491008236,1.0045294403026643,0.999476865152987,0.9998687242790596,0.9973079802794388,0.9923285032152439,0.9998527570361053,0.9999158597869393,0.9925923279150431,0.9998592991673972,0.9999345731587342
1348.0,1.0003993770556083,0.9997224925439405,0.9999194118621101,1.0002586309205708,1.0045097857707093,0.9994791176531218,0.9998692886904316,0.9973200601729669,0.9923614755565022,0.9998533902349819,0.9999162214403332,0.9926241662848704,0.9998599048029445,0.9999348542203149
1349.0,1.00039765668187,0.9997236875145601,0.9999197587037411,1.0002575174687212,1.0044902150148454,0.999481360654026,0.999869850712303,0.9973320860201259,0.9923943095922734,0.999854020754215,0.999916581565672,0.992655871105273,0.999860507844297,0.9999351340910684
1350.0,1.0003959436158554,0.9997248774160522,0.9999201040751808,1.0002564087487165,1.0044707277887146,0.999483594142768,0.9998704103551501,0.9973440580596196,0.9924270058774936,0.9998546486034073,0.9999169401689566,0.9926874429122733,0.9998611083290421,0.9999354127802754
1351.0,1.0003942378268034,0.9997260622684793,0.9999204479785601,1.0002553047447977,1.0044513237420223,0.999485818160922,0.9998709676288903,0.9973559765307113,0.9924595649674147,0.9998552737935736,0.9999172972574568,0.9927188822420309,0.9998617062651632,0.9999356902935311
1352.0,1.000392539283799,0.9997272420917562,0.9999207904154382,1.0002542054415624,1.0044320025252573,0.9994880327502973,0.999871522543397,0.9973678416715698,0.9924919874151396,0.9998558963356773,0.9999176528385025,0.9927501896286286,0.9998623016602549,0.9999359666364541
1353.0,1.000390847955772,0.999728416905651,0.9999211313868045,1.0002531108239627,1.0044127637896918,0.9994902379529382,0.9998720751084995,0.9973796537192694,0.9925242737716217,0.9998565162406307,0.9999180069194834,0.9927813656040732,0.9998628945215225,0.9999362418146867
1354.0,1.000389163811499,0.9997295867297835,0.9999214708930774,1.0002520208773065,1.0043936071873811,0.9994924338111234,0.9998726253339837,0.9973914129097898,0.9925564245856655,0.9998571335192948,0.9999183595078492,0.9928124106982947,0.9998634848557819,0.9999365158338943
1355.0,1.0003874868175613,0.9997307515890269,0.9999218089506582,1.0002509355664069,1.0043745323781001,0.9994946203608237,0.9998731732295115,0.9974031194789498,0.9925884404052003,0.9998577481830068,0.9999187106065424,0.9928433254403911,0.999864072680686,0.9999367886961816
1356.0,1.0003858169375552,0.9997319115155981,0.9999221455983452,1.0002498548275038,1.0043555390320327,0.9994967976291673,0.999873718804591,0.9974147736627682,0.9926203217777734,0.9998583602437836,0.999919060212228,0.9928741103591092,0.9998646580290736,0.9999370603987032
1357.0,1.0003841541424725,0.999733066521586,0.9999224808131111,1.0002487786743466,1.0043366267944758,0.9994989656677273,0.99987426206898,0.9974263756927159,0.9926520692440695,0.9998589697116403,0.9999194083385325,0.9929047659765168,0.9998652408918544,0.9999373309519016
1358.0,1.000382498399598,0.9997342166283355,0.9999228146001854,1.000247707084729,1.004317795323591,0.999501124516918,0.9998748030322545,0.9974379258007946,0.9926836833448422,0.9998595765974593,0.9999197549911883,0.9929352928147716,0.9998658212790983,0.9999376003600002
1359.0,1.0003808496759905,0.9997353618572324,0.9999231469648041,1.0002466400360748,1.0042990442785642,0.99950327421716,0.9998753417039433,0.9974494242179442,0.9927151646187409,0.9998601809120894,0.9999201001758287,0.9929656913939977,0.9998663992008772,0.9999378686271212
1360.0,1.000379207938484,0.9997365022297031,0.9999234779122089,1.0002455775054362,1.0042803733196066,0.9995054148088814,0.9998758780935287,0.9974608711740425,0.9927465136023096,0.999860782666347,0.9999204438979877,0.9929959622322867,0.9998669746672647,0.9999381357572853
1361.0,1.0003775731536866,0.9997376377672147,0.9999238074476474,1.0002445194694953,1.0042617821079538,0.9995075463325168,0.9998764122104464,0.9974722668979049,0.9927777308299879,0.9998613818710154,0.9999207861631005,0.9930261058456968,0.9998675476883364,0.999938401754412
1362.0,1.0003759453226657,0.9997387684824598,0.999924135585349,1.000243465938557,1.0042432703452586,0.9995096688069056,0.9998769440647202,0.9974836116207808,0.9928088168396498,0.9998619785360782,0.9999211269812581,0.9930561227536832,0.9998681182779878,0.9999386666285741
1363.0,1.0003743244724854,0.9997398943815071,0.9999244623463354,1.0002424169482562,1.0042248377639795,0.9995117822345622,0.9998774736668073,0.9974949055754996,0.9928397721712521,0.9998625726709062,0.9999214663660482,0.9930860134777727,0.9998686864530033,0.999938930394472
1364.0,1.0003727105053477,0.9997410155021434,0.9999247877193784,1.0002413724117007,1.0042064839560467,0.9995138866956349,0.9998780010248366,0.9975061489812688,0.992870597342742,0.9998631642875934,0.9999218043138707,0.9931157785179472,0.9998692522164472,0.9999391930442283
1365.0,1.0003711033904052,0.9997421318651228,0.9999251117106407,1.0002403323074662,1.0041882085907088,0.9995159822284402,0.9998785261481197,0.9975173420630031,0.9929012928806903,0.9998637533967155,0.9999221408302369,0.9931454183826719,0.9998698155787813,0.9999394545819783
1366.0,1.000369503096734,0.9997432434912024,0.9999254343263293,1.0002392966139044,1.0041700113384087,0.9995180688712086,0.9998790490459244,0.9975284850445707,0.9929318593095868,0.9998643400088119,0.9999224759205793,0.9931749335784023,0.9998703765504854,0.999939715011783
1367.0,1.000367909593334,0.9997443504011418,0.9999257555726957,1.0002382653091422,1.0041518918707828,0.9995201466620847,0.9998795697274746,0.9975395781487926,0.9929622971518404,0.9998649241343859,0.9999228095902517,0.9932043246095839,0.9998709351420577,0.9999399743376289
1368.0,1.0003663228491289,0.999745452615704,0.9999260754560357,1.0002372383710811,1.0041338498606625,0.9995222156391269,0.9998800882019502,0.9975506215974428,0.9929926069277787,0.9998655057839047,0.9999231418445294,0.9932335919786528,0.9998714913640144,0.9999402325634281
1369.0,1.000364742832966,0.9997465501556543,0.9999263939826898,1.0002362157773992,1.004115884982073,0.9995242758403081,0.999880604478487,0.9975616156112483,0.9930227891556487,0.9998660849677992,0.9999234726886088,0.9932627361860349,0.9998720452268899,0.9999404896930181
1370.0,1.0003631695136164,0.9997476430417609,0.9999267111590427,1.0002351975055492,1.0040979969102337,0.9995263273035148,0.999881118566177,0.9975725604098894,0.9930528443516162,0.9998666616964642,0.999923802127608,0.9932917577301469,0.9998725967412367,0.999940745730162
1371.0,1.000361602859775,0.9997487312947949,0.9999270269915236,1.0002341835327595,1.0040801853215582,0.9995283700665478,0.999881630474068,0.997583456211999,0.9930827730297662,0.9998672359802584,0.9999241301665661,0.9933206571073951,0.9998731459176257,0.9999410006785486
1372.0,1.0003600428400603,0.9997498149355302,0.9999273414866061,1.000233173836034,1.0040624498936543,0.999530404167122,0.999882140211164,0.9975943032351633,0.9931125757021027,0.9998678078295041,0.999924456810444,0.9933494348121765,0.9998736927666456,0.9999412545417921
1373.0,1.0003584894230146,0.9997508939847435,0.9999276546508084,1.0002321683921516,1.0040447903053242,0.9995324296428663,0.999882647786425,0.9976051016959215,0.9931422528785486,0.9998683772544876,0.9999247820641234,0.9933780913368782,0.9998742372989037,0.999941507323432
1374.0,1.000356942577104,0.9997519684632142,0.9999279664906929,1.000231167177667,1.0040272062365638,0.9995344465313234,0.9998831532087669,0.9976158518097659,0.9931718050669461,0.999868944265459,0.9999251059324079,0.9934066271718773,0.999874779525025,0.9999417590269339
1375.0,1.000355402270718,0.9997530383917248,0.9999282770128666,1.00023017016891,1.0040096973685637,0.9995364548699505,0.9998836564870616,0.9976265537911415,0.9932012327730562,0.9998695088726323,0.9999254284200222,0.9934350428055415,0.9998753194556531,0.9999420096556887
1376.0,1.000353868489832,0.9997541037841761,0.9999285862206923,1.0002291773663996,1.003992263398353,0.9995384546885314,0.9998841576305535,0.9976372078568864,0.9932305365059815,0.9998700710855887,0.9999257495357746,0.9934633387294921,0.999875857098003,0.9999422592174738
1377.0,1.000352341346081,0.9997551646054623,0.9999288940941665,1.0002281889442313,1.0039749041284096,0.9995404459627508,0.999884656651405,0.9976478142472796,0.993259716811346,0.9998706309096282,0.9999260693180273,0.9934915154708119,0.9998763924347727,0.9999425077517533
1378.0,1.0003508206914031,0.9997562209216757,0.9999292006616691,1.0002272047174094,1.0039576191471398,0.9995424287797346,0.999885153555618,0.99765837315099,0.9932887741529859,0.9998711883587803,0.9999263877438788,0.9935195734772029,0.999876925499339,0.999942755232337
1379.0,1.0003493064987927,0.999757272751696,0.9999295059290706,1.0002262246681526,1.0039404081445815,0.9995444031744868,0.999885648352004,0.9976688847792314,0.9933177090298462,0.9998717434429485,0.9999267048188962,0.9935475132304568,0.9998774563014601,0.9999430016635582
1380.0,1.0003477987413825,0.9997583201143221,0.9999298099022459,1.0002252487787506,1.0039232708121448,0.9995463691818335,0.999886141049336,0.997679349342212,0.9933465219388561,0.9998722961719926,0.9999270205486188,0.9935753352104192,0.9998779848508702,0.9999432470497298
1381.0,1.000346297392443,0.9997593630282725,0.9999301125870748,1.0002242770315652,1.003906206842612,0.9995483268364225,0.999886631656348,0.9976897670491349,0.9933752133749302,0.9998728465557294,0.9999273349385577,0.9936030398949901,0.9998785111572799,0.9999434913951444
1382.0,1.000344802425383,0.9997604015121847,0.999930413989441,1.0002233094090296,1.0038892159301367,0.9995502761727239,0.9998871201817345,0.9977001381081979,0.9934037838309674,0.999873394603932,0.9999276479941955,0.9936306277601237,0.9998790352303764,0.9999437347040743
1383.0,1.0003433138137492,0.9997614355846155,0.9999307141152335,1.0002223458936488,1.003872297770245,0.9995522172250296,0.9998876066341519,0.9977104627265937,0.9934322337978518,0.9998739403263301,0.9999279597209874,0.9936580992798278,0.9998795570798229,0.9999439769807714
1384.0,1.0003418315312262,0.9997624652640411,0.9999310129703453,1.0002213864679994,1.0038554520598344,0.9995541500274537,0.9998880910222171,0.9977207411105096,0.9934605637644522,0.9998744837326102,0.9999282701243595,0.9936854549261649,0.9998800767152592,0.9999442182294677
1385.0,1.000340355551637,0.9997634905688568,0.999931310560674,1.0002204311147294,1.0038386784971745,0.9995560746139323,0.9998885733545083,0.9977309734651277,0.9934887742176224,0.9998750248324152,0.9999285792097106,0.9937126951692511,0.9998805941463014,0.999944458454374
1386.0,1.0003388858489421,0.9997645115173776,0.9999316068921219,1.0002194798165585,1.0038219767819065,0.9995579910182231,0.9998890536395647,0.997741159994625,0.9935168656422008,0.9998755636353446,0.9999288869824109,0.9937398204772567,0.9998811093825417,0.9999446976596816
1387.0,1.0003374223972405,0.9997655281278371,0.9999319019705957,1.0002185325562782,1.003805346615044,0.9995598992739062,0.9998895318858866,0.9977513009021729,0.9935448385210106,0.9998761001509545,0.9999291934478025,0.9937668313164065,0.999881622433549,0.9999449358495612
1388.0,1.000335965170769,0.9997665404183889,0.9999321958020067,1.0002175893167518,1.0037887876989722,0.9995617994143837,0.9998900081019353,0.9977613963899381,0.9935726933348602,0.9998766343887577,0.9999294986111997,0.9937937281509789,0.9998821333088685,0.9999451730281631
1389.0,1.0003345141439024,0.9997675484071054,0.9999324883922707,1.0002166500809133,1.003772299737448,0.9995636914728795,0.9998904822961333,0.9977714466590817,0.9936004305625424,0.9998771663582234,0.9999298024778883,0.9938205114433065,0.9998826420180216,0.9999454091996172
1390.0,1.0003330692911536,0.9997685521119783,0.999932779747308,1.0002157148317692,1.0037558824356003,0.9995655754824395,0.9998909544768639,0.9977814519097595,0.993628050680835,0.9998776960687776,0.9999301050531262,0.9938471816537763,0.9998831485705061,0.9999456443680333
1391.0,1.0003316305817571,0.9997695515435367,0.9999330698391754,1.0002147835777329,1.0037395354342349,0.9995674514968521,0.9998914246542344,0.9977914123845457,0.9936555542321927,0.9998782235302992,0.9999304063501335,0.9938737393061351,0.9998836529533822,0.9999458785432452
1392.0,1.0003301979939634,0.9997705467243283,0.9999333586954443,1.0002138562857639,1.0037232584832037,0.9995693195354388,0.999891892835424,0.997801328253838,0.993682941646107,0.9998787487518099,0.9999307063690058,0.9939001848151467,0.9998841551904232,0.9999461117256512
1393.0,1.0003287715029767,0.9997715376724815,0.9999336463237863,1.0002129329377838,1.0037070512951223,0.9995711796296385,0.999892359028609,0.9978111997125485,0.9937102133898376,0.99987927174258,0.9999310051145065,0.9939265186320096,0.9998846552922057,0.9999463439190052
1394.0,1.0003273510836874,0.9997725244054267,0.9999339327290467,1.000212013517903,1.0036909135784864,0.9995730318124602,0.999892823242074,0.997821026958214,0.9937373699342863,0.9998797925118776,0.9999313025920387,0.9939527412114352,0.9998851532674097,0.999946575127521
1395.0,1.0003259367111164,0.9997735069405042,0.9999342179160291,1.000211098010338,1.0036748450430744,0.9995748761167638,0.9998932854840671,0.9978308101874248,0.9937644117484324,0.9998803110689286,0.9999315988069882,0.9939788530062774,0.9998856491246606,0.9999468053554003
1396.0,1.000324528360415,0.9997744852949627,0.9999345018894955,1.0002101863994117,1.003658845399947,0.9995767125752595,0.9998937457627999,0.9978405495958255,0.9937913392993322,0.9998808274229154,0.9999318937647238,0.9940048544675336,0.9998861428725297,0.9999470346068314
1397.0,1.0003231260068652,0.9997754594859608,0.9999347846541666,1.000209278669553,1.0036429143614476,0.9995785412205079,0.9998942040864475,0.9978502453781143,0.9938181530521186,0.9998813415829783,0.9999321874705969,0.9940307460443438,0.9998866345195344,0.999947262885991
1398.0,1.0003217296258802,0.999776429530566,0.9999350662147213,1.0002083748052966,1.0036270516412016,0.9995803620849203,0.9998946604631482,0.9978598977280432,0.9938448534700017,0.9998818535582145,0.9999324799299416,0.9940565281839912,0.9998871240741377,0.9999474901970427
1399.0,1.000320339193003,0.9997773954457552,0.999935346575797,1.0002074747912835,1.0036112569541173,0.9995821752007582,0.9998951149010042,0.9978695068384184,0.9938714410142686,0.9998823633576785,0.9999327711480748,0.9940822013319021,0.9998876115447484,0.9999477165441378
1400.0,1.0003189546839077,0.9997783572484142,0.9999356257419894,1.000206578612261,1.0035955300163852,0.9995839806001338,0.9998955674080809,0.9978790729010996,0.9938979161442834,0.9998828709903824,0.999933061130296,0.9941077659316454,0.9998880969397212,0.9999479419314151
1401.0,1.0003175760743994,0.9997793149553386,0.9999359037178529,1.0002056862530821,1.0035798705454781,0.9995857783150095,0.999896017992407,0.9978885961070005,0.993924279317487,0.9998833764652952,0.9999333498818876,0.9941332224249335,0.9998885802673569,0.9999481663630011
1402.0,1.0003162033404132,0.9997802685832325,0.9999361805079,1.0002047976987067,1.0035642782601517,0.9995875683771986,0.9998964666619751,0.997898076646089,0.9939505309893973,0.9998838797913433,0.9999336374081148,0.9941585712516214,0.9998890615359018,0.9999483898430093
1403.0,1.000314836458015,0.99978121814871,0.9999364561166021,1.0002039129341997,1.0035487528804439,0.9995893508183645,0.999896913424741,0.9979075147073864,0.9939766716136095,0.9998843809774102,0.9999339237142254,0.9941838128497074,0.9998895407535482,0.9999486123755411
1404.0,1.0003134754034015,0.999782163668294,0.9999367305483885,1.0002030319447328,1.003533294127675,0.9995911256700213,0.9998973582886238,0.997916910478968,0.9940027016417955,0.9998848800323369,0.9999342088054498,0.9942089476553324,0.999890017928434,0.9999488339646853
1405.0,1.0003121201320109,0.9997831051716142,0.9999370038211468,1.0002021546854416,1.0035179016697384,0.9995928929739637,0.9998978012624979,0.9979262641819682,0.994028621577482,0.9998853769674243,0.9999344926827697,0.9942339761547269,0.9998904930803638,0.9999490546102604
1406.0,1.000310770626429,0.9997840426711406,0.9999372759352635,1.0002012811505525,1.003502575246569,0.9995946527583469,0.9998982423539188,0.9979355759925945,0.9940544318527189,0.9998858717906935,0.9999347753526225,0.9942588987650792,0.9998909662139289,0.9999492743175792
1407.0,1.0003094268697048,0.9997849761790424,0.9999375468908682,1.0002004113348768,1.0034873146002534,0.9995964050510108,0.9998986815703894,0.9979448460855677,0.9940801328967778,0.9998863645100835,0.9999350568214959,0.9942837159008946,0.9998914373334803,0.9999494930920099
1408.0,1.0003080888376819,0.9997859057120324,0.9999378166927901,1.000199545222747,1.003472119454949,0.9995981498833083,0.9998991189197245,0.9979540746466036,0.9941057251558927,0.9998868551343688,0.9999353370943738,0.9943084279930635,0.9998919064474306,0.9999497109374125
1409.0,1.0003067565062973,0.9997868312867567,0.999938085345841,1.000198682798548,1.003456989535997,0.9995998872864617,0.9998995544097041,0.9979632618605333,0.9941312090744707,0.9998873436722863,0.9999356161762156,0.9943330354707125,0.9998923735641596,0.9999499278576272
1410.0,1.0003054298515814,0.9997877529197939,0.999938352854815,1.000197824046717,1.0034419245699246,0.9996016172915623,0.9998999880480732,0.997972407911302,0.9941565850950916,0.9998878301325341,0.9999358940719559,0.9943575387612033,0.9998928386920134,0.9999501438564743
1411.0,1.0003041088496583,0.9997886706276555,0.9999386192244887,1.0001969689517436,1.0034269242844427,0.9996033399295705,0.9999004198425425,0.9979815129819696,0.9941818536585083,0.9998883145237724,0.9999361707865044,0.9943819382901333,0.9998933018393048,0.9999503589377535
1412.0,1.0003027934767448,0.9997895844267857,0.9999388844596211,1.0001961174981697,1.003411988408448,0.9996050552313156,0.9999008498007874,0.9979905772547102,0.9942070152036462,0.9998887968546228,0.999936446324746,0.9944062344813357,0.9998937630143137,0.999950573105245
1413.0,1.000301483709152,0.9997904943335612,0.999939148564954,1.0001952696705894,1.0033971166720221,0.9996067632274963,0.999901277930449,0.9979996009108127,0.9942320701676038,0.999889277133669,0.9999367206915408,0.9944304277568791,0.9998942222252863,0.9999507863627084
1414.0,1.000300179523284,0.9997914003642917,0.9999394115452116,1.0001944254536494,1.0033823088064309,0.99960846394868,0.9999017042391334,0.9980085841306805,0.9942570189856526,0.9998897553694562,0.9999369938917243,0.9944545185370678,0.999894679480436,0.9999509987138835
1415.0,1.000298880895638,0.9997923025352199,0.9999396734051004,1.0001935848320491,1.0033675645441258,0.9996101574253035,0.9999021287344119,0.9980175270938312,0.9942818620912364,0.9998902315704913,0.9999372659301069,0.9944785072404417,0.9998951347879426,0.9999512101624897
1416.0,1.000297587802805,0.9997932008625208,0.9999399341493095,1.0001927477905397,1.0033528836187429,0.9996118436876722,0.999902551423821,0.998026429978897,0.9943065999159723,0.9998907057452429,0.9999375368114741,0.9945023942837762,0.9998955881559526,0.9999514207122268
1417.0,1.0002963002214695,0.9997940953623025,0.9999401937825105,1.0001919143139246,1.003338265765103,0.9996135227659612,0.9999029723148627,0.9980352929636248,0.9943312328896502,0.9998911779021414,0.9999378065405872,0.9945261800820825,0.9998960395925794,0.999951630366774
1418.0,1.0002950181284094,0.9997949860506055,0.9999404523093578,1.0001910843870605,1.0033237107192126,0.9996151946902142,0.999903391415004,0.9980441162248759,0.9943557614402327,0.9998916480495791,0.999938075122182,0.9945498650486071,0.9998964891059032,0.9999518391297907
1419.0,1.000293741502479,0.999795872943622,0.9999407097359206,1.0001902579973174,1.0033092181972834,0.9996168594901665,0.9999038087325617,0.9980528999601926,0.9943801860290934,0.99989211619679,0.9999383425620288,0.9945734496288716,0.9998969367050957,0.9999520470060665
1420.0,1.0002924703212728,0.9997967560573279,0.9999409660672727,1.0001894351304372,1.0032947879310352,0.999618517195544,0.9999042242752141,0.998061644351508,0.9944045070917205,0.9998925823523693,0.9999386088651502,0.9945969342433936,0.9998973823985272,0.9999522539995859
1421.0,1.0002912045603316,0.9997976354073946,0.9999412213069199,1.0001886157695508,1.0032804196760718,0.9996201678361333,0.9999046380496475,0.9980703495565342,0.994428725023648,0.9998930465239209,0.999938874035398,0.9946203192740959,0.999897826193318,0.9999524601130677
1422.0,1.0002899441969237,0.9997985110096069,0.9999414754595309,1.000187799899869,1.0032661131719012,0.9996218114414441,0.9999050500632419,0.9980790157498627,0.994452840247609,0.9998935087197357,0.9999391380774717,0.994643605129176,0.9998982680974813,0.999952665350159
1423.0,1.000288689208416,0.9997993828796828,0.9999417285297605,1.0001869875066611,1.0032518681591627,0.9996234480408548,0.9999054603233453,0.9980876431052542,0.994476853184599,0.9998939689480688,0.9999394009960484,0.9946667922151531,0.9998987081190001,0.9999528697144894
1424.0,1.000287439572274,0.9998002510332737,0.9999419805222496,1.0001861785752553,1.003237684379628,0.9996250776636122,0.9999058688372725,0.9980962317956388,0.9945007642538748,0.9998944272171388,0.9999396627957832,0.994689880936868,0.999899146265827,0.9999530732096712
1425.0,1.0002861952660613,0.9998011154859641,0.9999422314416251,1.0001853730910384,1.0032235615762006,0.9996267003388317,0.9999062756123064,0.9981047819931151,0.9945245738729558,0.9998948835351289,0.9999399234813091,0.9947128716974836,0.999899582545884,0.9999532758392997
1426.0,1.00028495626744,0.9998019762532717,0.9999424812925002,1.0001845710394555,1.0032094994929155,0.9996283160954976,0.9999066806556968,0.9981132938689513,0.9945482824576232,0.9998953379101856,0.9999401830572371,0.994735764898484,0.9999000169670629,0.9999534776069532
1427.0,1.0002837225541708,0.999802833350648,0.9999427300794741,1.0001837724060103,1.0031954978749396,0.9996299249624627,0.9999070839746614,0.9981217675935843,0.9945718904219202,0.9998957903504198,0.9999404415281558,0.9947585609396754,0.999900449537225,0.9999536785161923
1428.0,1.0002824941041126,0.9998036867934774,0.9999429778071323,1.0001829771762658,1.003181556468572,0.9996315269684483,0.9999074855763852,0.9981302033366202,0.9945953981781521,0.999896240863906,0.9999406988986319,0.9947812602191858,0.9999008802642012,0.999953878570561
1429.0,1.0002812708952231,0.9998045365970778,0.9999432244800461,1.0001821853358426,1.0031676750212433,0.9996331221420443,0.9999078854680208,0.9981386012668343,0.9946188061368861,0.9998966894586832,0.9999409551732099,0.9948038631334646,0.9999013091557918,0.9999540777735856
1430.0,1.000280052905558,0.9998053827767003,0.9999434701027733,1.0001813968704205,1.0031538532815159,0.9996347105117094,0.9999082836566879,0.9981469615521706,0.9946421147069519,0.9998971361427536,0.9999412103564123,0.9948263700772833,0.9999017362197669,0.9999542761287755
1431.0,1.0002788401132718,0.9998062253475294,0.9999437146798577,1.0001806117657377,1.0031400909990842,0.9996362921057708,0.9999086801494742,0.9981552843597428,0.9946653242954403,0.999897580924084,0.999941464452739,0.9948487814437349,0.9999021614638661,0.999954473639623
1432.0,1.000277632496617,0.9998070643246829,0.9999439582158288,1.0001798300075913,1.0031263879247743,0.9996378669524245,0.9999090749534345,0.9981635698558329,0.9946884353077049,0.9998980238106048,0.9999417174666685,0.9948710976242342,0.9999025848957986,0.9999546703096029
1433.0,1.0002764300326534,0.9998078997233912,0.9999442007115001,1.0001790515849118,1.003112743771036,0.9996394350846529,0.9999094680768565,0.9981718182398035,0.9947114482048299,0.999898464811258,0.99994196940456,0.9948933190640077,0.9999030065211822,0.999954866143745
1434.0,1.0002752326979552,0.9998087315588989,0.9999444421659954,1.00017827648808,1.0030991582335764,0.9996409965375322,0.9999098595285684,0.9981800297255287,0.9947343634721624,0.9998989039354235,0.9999422202736121,0.9949154462317085,0.9999034263446719,0.9999550611477727
1435.0,1.0002740404736006,0.9998095598457727,0.9999446825910592,1.0001775046970423,1.0030856311440381,0.9996425513292269,0.9999102493130474,0.9981882044103453,0.9947571813972245,0.9998993411888709,0.9999424700745065,0.9949374794049779,0.9999038443779242,0.9999552553220293
1436.0,1.0002728533381964,0.999810384598869,0.99994492199105,1.0001767361979257,1.00307216225654,0.9996440994875606,0.9999106374372579,0.9981963424582716,0.9947799023802135,0.9998997765794193,0.9999427188116924,0.9949594189702516,0.9999042606284623,0.9999554486699702
1437.0,1.0002716712704456,0.9998112058329779,0.9999451603703097,1.0001759709769191,1.0030587513263012,0.9996456410402301,0.9999110239081329,0.9982044440325221,0.9948025268196344,0.9999002101148525,0.9999429664895982,0.9949812653123314,0.9999046751037771,0.9999556411950349
1438.0,1.0002704942491496,0.9998120235628231,0.9999453977331633,1.0001752090202716,1.0030453981096414,0.9996471760148046,0.9999114087325734,0.9982125092955071,0.9948250551123005,0.9999006418029193,0.9999432131126319,0.995003018814385,0.9999050878113277,0.9999558329006467
1439.0,1.0002693222532064,0.9998128378030614,0.9999456340839189,1.000174450314294,1.0030321023639803,0.9996487044387256,0.9999117919174495,0.9982205384088337,0.9948474876533323,0.9999010716513328,0.9999434586851806,0.9950246798579465,0.999905498758541,0.9999560237902133
1440.0,1.0002681552616117,0.9998136485682835,0.9999458694268679,1.0001736948453577,1.0030188638478377,0.9996502263393073,0.9999121734695993,0.9982285315333047,0.9948698248361592,0.9999014996677714,0.9999437032116113,0.9950462488229156,0.9999059079528118,0.9999562138671264
1441.0,1.000266993253459,0.9998144558730131,0.9999461037662847,1.0001729425998955,1.0030056823208342,0.9996517417437366,0.9999125533958295,0.9982364888289192,0.9948920670525175,0.999901925859878,0.9999439466962698,0.9950677260875583,0.9999063154015028,0.9999564031347616
1442.0,1.0002658362079386,0.9998152597317076,0.9999463371064269,1.000172193564401,1.0029925575436904,0.9996532506790727,0.9999129317029155,0.9982444104548724,0.9949142146924523,0.9999023502352606,0.9999441891434817,0.9950891120285069,0.9999067211119448,0.9999565915964789
1443.0,1.0002646841043383,0.999816060158758,0.9999465694515354,1.0001714477254289,1.0029794892782269,0.9996547531722476,0.999913308397601,0.9982522965695557,0.9949362681443162,0.9999027728014918,0.999944430557552,0.9951104070207594,0.9999071250914363,0.9999567792556219
