time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1719.0,1.0003367426699221,0.9997483404151338,0.9999034327768621,1.0002293004369114,1.0043003563136141,0.9995636421256832,0.9998354846415528,0.9975643377886255,0.9929093423802613,0.9998277833600415,0.9999038273359846,0.993168949808526,0.999845451441463,0.9999084672483682
1720.0,1.000335429185022,0.9997493215960015,0.9999038088498551,1.0002284067530285,1.0042834489848333,0.9995653439017304,0.9998361249043198,0.9975742299639269,0.9929369638721081,0.9998284536991805,0.9999042014281855,0.9931955599511371,0.9998460535675676,0.9999088232375123
1721.0,1.0003341207493839,0.9997502990077182,0.9999041834795626,1.0002275165016645,1.004266607095538,0.9995670391394041,0.9998367627117855,0.9975840820799232,0.9929644801913085,0.9998291214673084,0.999904574086646,0.9932220687716298,0.9998466533821304,0.999909177862496
1722.0,1.000332817343873,0.9997512726645509,0.9999045566714505,1.0002266296698177,1.0042498303978928,0.999568727863444,0.9998373980732415,0.9975938942981754,0.9929918917240202,0.9998297866741546,0.9999049453167896,0.9932484766420313,0.9998472508939021,0.9999095311284797
1723.0,1.0003315189494246,0.9997522425807153,0.999904928430965,1.000225746244533,1.00423311864495,0.9995704100984998,0.9998380309979453,0.9976036667796213,0.9930191988550852,0.9998304493294131,0.9999053151240198,0.9932747839331008,0.999847846111602,0.9999098830406046
1724.0,1.000330225547042,0.9997532087703755,0.9999052987635327,1.0002248662129023,1.004216471590643,0.9995720858691332,0.9998386614951214,0.9976133996845791,0.9930464019680331,0.9998311094427431,0.9999056835137204,0.9933009910143338,0.9998484390439176,0.9999102336039931
1725.0,1.0003289371177977,0.9997541712476452,0.9999056676745606,1.000223989562064,1.0041998889897839,0.9995737551998173,0.9998392895739601,0.9976230931727504,0.9930735014450871,0.9998317670237683,0.9999060504912557,0.9933270982539664,0.9998490296995052,0.9999105828237491
1726.0,1.0003276536428314,0.9997551300265866,0.9999060351694357,1.0002231162792028,1.0041833705980594,0.9995754181149372,0.9998399152436186,0.9976327474032239,0.993100497667168,0.9998324220820776,0.9999064160619704,0.9933531060189804,0.9998496180869895,0.9999109307049578
1727.0,1.0003263751033515,0.999756085121212,0.9999064012535261,1.00022224635155,1.0041669161720268,0.9995770746387912,0.999840538513221,0.9976423625344779,0.9931273910138987,0.9998330746272253,0.9999067802311896,0.9933790146751069,0.9998502042149646,0.9999112772526862
1728.0,1.0003251014806336,0.999757036545483,0.9999067659321805,1.0002213797663826,1.0041505254691097,0.99957872479559,0.9998411593918584,0.9976519387243841,0.9931541818636092,0.999833724668731,0.9999071430042197,0.9934048245868313,0.9998507880919936,0.9999116224719824
1729.0,1.0003238327560198,0.9997579843133119,0.9999071292107284,1.000220516511023,1.0041341982475944,0.9995803686094581,0.9998417778885889,0.9976614761302104,0.9931808705933407,0.9998343722160802,0.9999075043863472,0.9934305361173978,0.9998513697266087,0.9999119663678767
1730.0,1.0003225689109196,0.9997589284385606,0.9999074910944801,1.0002196565728394,1.0041179342666264,0.999582006104434,0.9998423940124379,0.9976709749086244,0.9932074575788511,0.9998350172787239,0.99990786438284,0.9934561496288135,0.9998519491273117,0.9999123089453811
1731.0,1.0003213099268085,0.9997598689350421,0.9999078515887267,1.000218799939245,1.0041017332862057,0.999583637304471,0.9998430077723988,0.9976804352156968,0.9932339431946187,0.9998356598660795,0.9999082229989465,0.9934816654818531,0.9998525263025738,0.999912650209489
1732.0,1.000320055785228,0.99976080581652,0.9999082106987408,1.0002179465976975,1.004085595067183,0.9995852622334365,0.9998436191774319,0.9976898572069041,0.9932603278138472,0.9998362999875302,0.9999085802398967,0.9935070840360635,0.9998531012608364,0.9999129901651768
1733.0,1.0003188064677855,0.9997617390967091,0.999908568429776,1.0002170965357002,1.0040695193712565,0.9995868809151139,0.9998442282364659,0.9976992410371317,0.9932866118084708,0.9998369376524258,0.9999089361109016,0.9935324056497677,0.9998536740105102,0.9999133288174019
1734.0,1.000317561956153,0.9997626687892754,0.9999089247870674,1.0002162497408003,1.0040535059609674,0.9995884933732022,0.9998448349583975,0.9977085868606781,0.9933127955491579,0.9998375728700823,0.9999092906171532,0.9935576306800701,0.9998542445599764,0.9999136661711046
1735.0,1.0003163222320683,0.999763594907837,0.999909279775831,1.0002154062005892,1.0040375545996958,0.9995900996313167,0.9998454393520911,0.9977178948312572,0.9933388794053163,0.9998382056497831,0.9999096437638253,0.9935827594828603,0.9998548129175864,0.9999140022312072
1736.0,1.000315087277333,0.9997645174659632,0.9999096334012648,1.0002145659027024,1.0040216650516571,0.9995916997129896,0.9998460414263802,0.9977271651020017,0.9933648637450981,0.9998388360007777,0.9999099955560729,0.9936077924128177,0.9998553790916619,0.9999143370026143
1737.0,1.0003138570738135,0.999765436477176,0.9999099856685483,1.0002137288348192,1.004005837081898,0.9995932936416697,0.9998466411900662,0.9977363978254665,0.9933907489354036,0.9998394639322832,0.9999103459990326,0.9936327298234161,0.9998559430904952,0.9999146704902134
1738.0,1.0003126316034394,0.9997663519549497,0.9999103365828426,1.0002128949846623,1.0039900704562925,0.9995948814407242,0.9998472386519194,0.9977455931536319,0.9934165353418865,0.9998400894534838,0.9999106950978229,0.9936575720669282,0.9998565049223493,0.9999150026988739
1739.0,1.0003114108482045,0.9997672639127111,0.9999106861492905,1.0002120643399972,1.0039743649415387,0.9995964631334378,0.999847833820679,0.9977547512379066,0.993442223328958,0.999840712573531,0.999911042857544,0.9936823194944298,0.9998570645954583,0.9999153336334483
1740.0,1.0003101947901651,0.9997681723638403,0.999911034373017,1.0002112368886331,1.0039587203051532,0.9995980387430141,0.9998484267050533,0.9977638722291312,0.9934678132597924,0.9998413333015443,0.9999113892832777,0.9937069724558043,0.999857622118027,0.9999156632987718
1741.0,1.0003089834114407,0.9997690773216702,0.999911381259129,1.000210412618422,1.003943136315469,0.9995996082925755,0.9998490173137196,0.997772956277581,0.9934933054963305,0.9998419516466105,0.9999117343800881,0.9937315312997477,0.9998581774982316,0.9999159916996622
1742.0,1.0003077766942128,0.9997699787994877,0.9999117268127157,1.0002095915172575,1.0039276127416303,0.9996011718051643,0.9998496056553248,0.9977820035329698,0.9935187003992851,0.9998425676177846,0.9999120781530212,0.9937559963737722,0.9998587307442197,0.9999163188409205
1743.0,1.0003065746207254,0.9997708768105329,0.9999120710388479,1.0002087735730765,1.0039121493535899,0.9996027293037419,0.9998501917384852,0.9977910141444525,0.9935439983281452,0.9998431812240898,0.9999124206071054,0.9937803680242114,0.9998592818641105,0.9999166447273306
1744.0,1.000305377173284,0.9997717713680003,0.9999124139425793,1.0002079587738573,1.0038967459221033,0.9996042808111909,0.9998507755717869,0.9977999882606289,0.993569199641181,0.9998437924745175,0.9999127617473509,0.9938046465962244,0.9998598308659948,0.9999169693636595
1745.0,1.0003041843342553,0.9997726624850386,0.9999127555289461,1.0002071471076202,1.0038814022187266,0.9996058263503143,0.9998513571637858,0.9978089260295464,0.993594304695448,0.9998444013780277,0.9999131015787508,0.9938288324338,0.9998603777579353,0.9999172927546575
1746.0,1.0003029960860672,0.9997735501747509,0.9999130958029666,1.0002063385624271,1.0038661180158122,0.9996073659438364,0.999851936523008,0.9978178275987034,0.9936193138467921,0.999845007943549,0.9999134401062804,0.993852925879762,0.9998609225479667,0.999917614905058
1747.0,1.0003018124112082,0.9997744344501952,0.9999134347696418,1.0002055331263813,1.0038508930865035,0.9996088996144034,0.9998525136579495,0.9978266931150528,0.9936442274498543,0.9998456121799789,0.9999137773348974,0.9938769272757728,0.9998614652440957,0.9999179358195781
1748.0,1.0003006332922268,0.9997753153243846,0.9999137724339557,1.0002047307876267,1.0038357272047334,0.9996104273845837,0.9998530885770772,0.9978355227250048,0.9936690458580745,0.9998462140961839,0.9999141132695426,0.9939008369623382,0.9998620058543017,0.9999182555029182
1749.0,1.0002994587117318,0.9997761928102875,0.999914108800875,1.0002039315343485,1.003820620145218,0.9996119492768684,0.9998536612888282,0.9978443165744301,0.9936937694236974,0.9998468137009999,0.9999144479151394,0.9939246552788122,0.9998625443865365,0.9999185739597625
1750.0,1.0002982886584184,0.9997770669163639,0.9999144438734886,1.0002031353589345,1.0038055717351684,0.9996134653061209,0.9998542317987328,0.9978530747579408,0.9937183984622081,0.9998474110002135,0.9999147812749455,0.9939483825290744,0.9998630808459118,0.9999188911932053
1751.0,1.000297123125467,0.9997779376477529,0.9999147776535032,1.000202342256867,1.0037905818405335,0.9996149754815863,0.9998548001101797,0.9978617973323823,0.993742933261796,0.999848005997365,0.9999151133509924,0.9939720189906633,0.999863615235447,0.9999192072051707
1752.0,1.0002959620816323,0.9997788050276815,0.9999151101501652,1.0002015522067649,1.0037756501179804,0.9996164798431018,0.9998553662382175,0.9978704845600975,0.9937673742539395,0.9998485987082254,0.9999154441519886,0.9939955650794071,0.9998641475695601,0.9999195220039556
1753.0,1.0002948055098932,0.999779669068843,0.9999154413683322,1.0002007651970661,1.0037607763464726,0.9996179784126857,0.9998559301911033,0.9978791365837048,0.9937917217853552,0.9998491891414419,0.9999157736827531,0.9940190211293328,0.9998646778560321,0.9999198355941443
1754.0,1.0002936533932905,0.9997805297838841,0.9999157713128441,1.0001999812162514,1.0037459603057723,0.9996194712122767,0.9998564919770638,0.9978877535452659,0.9938159762015637,0.99984977730563,0.9999161019480866,0.9940423874733147,0.9998652061026151,0.9999201479803043
1755.0,1.0002925057149263,0.9997813871854058,0.9999160999885229,1.000199200252844,1.003731201776437,0.9996209582637332,0.9998570516042956,0.9978963355862891,0.9938401378468937,0.9998503632093733,0.9999164289527722,0.9940656644430794,0.9998657323170334,0.9999204591669859
1756.0,1.000291362457965,0.9997822412859629,0.9999164274001727,1.0001984222954083,1.0037165005398152,0.9996224395888349,0.9998576090809649,0.9979048828477309,0.9938642070644867,0.9998509468612239,0.9999167547015757,0.9940888523692091,0.9998662565069825,0.999920769158723
1757.0,1.0002902236056312,0.9997830920980652,0.9999167535525804,1.0001976473325513,1.0037018563780444,0.9996239152092824,0.9998581644152077,0.9979133954700005,0.9938881841963007,0.9998515282697027,0.9999170791992449,0.9941119515811462,0.9998667786801302,0.9999210779600323
1758.0,1.0002890891412115,0.9997839396341762,0.9999170784505147,1.000196875352921,1.0036872690740464,0.999625385146698,0.9998587176151305,0.9979218735929606,0.993912069583115,0.999852107443299,0.9999174024505102,0.9941349624071972,0.9998672988441162,0.9999213855754142
1759.0,1.0002879590480518,0.9997847839067151,0.9999174020987275,1.0001961063452065,1.003672738411524,0.9996268494226258,0.9998592686888098,0.9979303173559322,0.9939358635645346,0.9998526843904713,0.9999177244600848,0.9941578851745376,0.9998678170065521,0.9999216920093525
1760.0,1.0002868333095594,0.9997856249280559,0.999917724501953,1.0001953402981385,1.0036582641749583,0.9996283080585324,0.9998598176442925,0.9979387268976957,0.9939595664789942,0.9998532591196467,0.9999180452326643,0.994180720209215,0.9998683331750222,0.9999219972663144
1761.0,1.0002857119092003,0.9997864627105276,0.9999180456649083,1.0001945772004885,1.0036438461496038,0.999629761075807,0.9998603644895964,0.9979471023564948,0.9939831786637626,0.999853831639222,0.9999183647729273,0.994203467836154,0.999868847357083,0.9999223013507504
1762.0,1.0002845948305015,0.9997872972664154,0.999918365592293,1.0001938170410687,1.0036294841214863,0.9996312084957619,0.9998609092327094,0.9979554438700384,0.9940067004549475,0.9998544019575631,0.9999186830855351,0.99422612837916,0.9998693595602638,0.9999226042670954
1763.0,1.0002834820570483,0.9997881286079594,0.9999186842887899,1.0001930598087316,1.003615177877399,0.999632650339633,0.9998614518815907,0.9979637515755047,0.994030132187499,0.9998549700830054,0.9999190001751321,0.994248702160924,0.9998698697920663,0.9999229060197674
1764.0,1.0002823735724855,0.9997889567473563,0.9999190017590647,1.00019230549237,1.0036009272048985,0.99963408662858,0.9998619924441704,0.9979720256095421,0.9940534741952145,0.9998555360238539,0.9999193160463457,0.9942711895030258,0.9998703780599651,0.9999232066131684
1765.0,1.0002812693605165,0.999789781696759,0.999919318007766,1.000191554080917,1.0035867318923017,0.9996355173836871,0.9998625309283495,0.997980266108274,0.994076726810743,0.9998560997883835,0.999919630703786,0.994293590725939,0.9998708843714081,0.9999235060516843
1766.0,1.0002801694049028,0.9997906034682765,0.9999196330395258,1.0001908055633455,1.0035725917286826,0.9996369426259629,0.9998630673420006,0.9979884732072997,0.9940998903655891,0.9998566613848391,0.9999199441520469,0.9943159061490349,0.9998713887338162,0.9999238043396853
1767.0,1.0002790736894647,0.9997914220739748,0.9999199468589592,1.0001900599286677,1.0035585065038684,0.9996383623763414,0.9998636016929675,0.9979966470416989,0.9941229651901178,0.9998572208214356,0.9999202563957051,0.9943381360905862,0.9998718911545833,0.9999241014815251
1768.0,1.0002779821980794,0.9997922375258764,0.9999202594706645,1.0001893171659357,1.0035444760084358,0.9996397766556819,0.9998641339890657,0.9980047877460333,0.9941459516135585,0.9998577781063581,0.9999205674393211,0.9943602808677721,0.9998723916410771,0.9999243974815422
1769.0,1.0002768949146825,0.9997930498359614,0.9999205708792237,1.0001885772642407,1.0035305000337083,0.9996411854847694,0.9998646642380823,0.9980128954543496,0.9941688499640092,0.9998583332477624,0.9999208772874384,0.9943823407966815,0.9998728902006386,0.9999246923440587
1770.0,1.000275811823266,0.9997938590161668,0.9999208810892021,1.0001878402127131,1.003516578371752,0.9996425888843157,0.9998651924477764,0.9980209703001829,0.9941916605684413,0.9998588862537746,0.9999211859445843,0.9944043161923183,0.9998733868405826,0.9999249860733814
1771.0,1.0002747329078792,0.9997946650783875,0.9999211901051483,1.0001871060005219,1.0035027108153722,0.9996439868749585,0.9998657186258789,0.9980290124165587,0.9942143837527038,0.9998594371324917,0.9999214934152696,0.9944262073686043,0.9998738815681976,0.9999252786738014
1772.0,1.000273658152628,0.9997954680344759,0.9999214979315953,1.0001863746168747,1.0034888971581108,0.9996453794772632,0.9998662427800932,0.9980370219359962,0.9942370198415268,0.9998599858919813,0.999921799703989,0.9944480146383843,0.9998743743907461,0.9999255701495944
1773.0,1.000272587541674,0.9997962678962428,0.9999218045730593,1.0001856460510175,1.0034751371942414,0.9996467667117224,0.9998667649180946,0.9980449989905107,0.9942595691585273,0.9998605325402824,0.9999221048152206,0.9944697383134297,0.9998748653154649,0.9999258605050203
1774.0,1.0002715210592357,0.9997970646754568,0.9999221100340404,1.000184920292235,1.0034614307187668,0.9996481485987563,0.9998672850475311,0.9980529437116168,0.9942820320262123,0.999861077085405,0.9999224087534268,0.9944913787044432,0.9998753543495648,0.999926149744324
1775.0,1.0002704586895863,0.9997978583838453,0.9999224143190226,1.0001841973298493,1.0034477775274153,0.9996495251587137,0.9998678031760232,0.9980608562303309,0.9943044087659838,0.9998616195353304,0.9999227115230536,0.9945129361210626,0.999875841500231,0.999926437871735
1776.0,1.000269400417055,0.9997986490330943,0.9999227174324742,1.0001834771532208,1.0034341774166369,0.9996508964118719,0.9998683193111642,0.9980687366771741,0.9943266996981427,0.9998621598980113,0.9999230131285312,0.994534410871865,0.9998763267746232,0.9999267248914674
1777.0,1.0002683462260258,0.9997994366348487,0.9999230193788473,1.000182759751747,1.0034206301836002,0.9996522623784372,0.9998688334605201,0.9980765851821748,0.9943489051418933,0.9998626981813723,0.999923313574274,0.9945558032643711,0.9998768101798761,0.9999270108077205
1778.0,1.0002672961009371,0.9998002212007125,0.9999233201625782,1.000182045114863,1.0034071356261889,0.999653623078545,0.9998693456316303,0.9980844018748719,0.9943710254153482,0.9998632343933096,0.9999236128646805,0.9945771136050494,0.9998772917230987,0.9999272956246783
1779.0,1.0002662500262824,0.9998010027422495,0.9999236197880876,1.0001813332320413,1.003393693542998,0.9996549785322612,0.999869855832007,0.9980921868843171,0.9943930608355314,0.9998637685416915,0.9999239110041335,0.9945983421993201,0.9998777714113751,0.9999275793465101
1780.0,1.0002652079866088,0.9998017812709823,0.9999239182597806,1.000180624092791,1.0033803037333306,0.999656328759581,0.999870364069136,0.9980999403390779,0.9944150117183834,0.9998643006343582,0.9999242079970002,0.9946194893515595,0.9998782492517647,0.9999278619773699
1781.0,1.0002641699665171,0.999802556798394,0.9999242155820464,1.0001799176866584,1.0033669659971944,0.9996576737804309,0.9998708703504762,0.9981076623672406,0.994436878378766,0.9998648306791222,0.9999245038476322,0.9946405553651043,0.9998787252513017,0.9999281435213974
1782.0,1.0002631359506624,0.9998033293359276,0.9999245117592591,1.000179214003226,1.0033536801352978,0.999659013614668,0.9998713746834605,0.9981153530964126,0.9944586611304657,0.9998653586837687,0.9999247985603659,0.9946615405422553,0.999879199416996,0.9999284239827171
1783.0,1.0002621059237518,0.9998040988949864,0.9999248067957774,1.0001785130321126,1.0033404459490474,0.9996603482820811,0.9998718770754955,0.9981230126537257,0.9944803602861982,0.999865884656055,0.9999250921395219,0.9946824451842822,0.9998796717558328,0.9999287033654393
1784.0,1.0002610798705465,0.999804865486934,0.9999251006959444,1.0001778147629736,1.0033272632405432,0.9996616778023902,0.9998723775339614,0.9981306411658384,0.9945019761576133,0.9998664086037113,0.9999253845894058,0.9947032695914272,0.9998801422747731,0.9999289816736594
1785.0,1.0002600577758591,0.999805629123095,0.9999253934640883,1.0001771191854998,1.003314131812576,0.9996630021952481,0.9998728760662128,0.998138238758939,0.9945235090552985,0.9998669305344409,0.999925675914308,0.9947240140629093,0.9998806109807532,0.9999292589114585
1786.0,1.0002590396245554,0.9998063898147549,0.9999256851045217,1.0001764262894184,1.003301051468624,0.9996643214802395,0.9998733726795783,0.9981458055587487,0.9945449592887842,0.9998674504559196,0.9999259661185038,0.9947446788969291,0.9998810778806859,0.9999295350829032
1787.0,1.000258025401553,0.9998071475731601,0.999925975621543,1.0001757360644912,1.0032880220128484,0.9996656356768827,0.999873867381361,0.9981533416905234,0.9945663271665469,0.9998679683757971,0.9999262552062533,0.9947652643906718,0.9998815429814596,0.9999298101920459
1788.0,1.0002570151043042,0.9998079024006541,0.9999262650167827,1.0001750485079766,1.003275043365854,0.9996669447883293,0.999874360174764,0.9981608471775772,0.9945876128976867,0.9998684842972702,0.9999265431796773,0.9947857707455281,0.9998820062852,0.9999300842409881
1789.0,1.000256008717202,0.999808654308852,0.9999265532946423,1.0001743636093325,1.0032621153273398,0.9996682488347837,0.9998748510672444,0.9981683221493464,0.9946088167935291,0.9998689982281574,0.9999268300431132,0.994806198261431,0.9998824677989862,0.999930357233851
1790.0,1.0002550062158382,0.9998094033156175,0.999926840461389,1.000173681352761,1.0032492376155866,0.9996695478479429,0.9998753400691229,0.9981757668067741,0.994629939234088,0.9998695101793894,0.9999271158023897,0.9948265473045265,0.9998829275332345,0.9999306291761154
1791.0,1.0002540075854518,0.9998101494319609,0.9999271265212365,1.0001730017282344,1.0032364100385442,0.9996708418469074,0.9998758271875632,0.9981831812723313,0.9946509805227457,0.9998700201584678,0.9999274004616878,0.9948468181670913,0.9998833854946948,0.9999309000717587
1792.0,1.0002530128113365,0.9998108926688527,0.9999274114783832,1.000172324725762,1.003223632404858,0.9996721308507082,0.9998763124297028,0.9981905656680126,0.9946719409618279,0.9998705281728675,0.9999276840251735,0.9948670111403847,0.9998838416900918,0.999931169924744
1793.0,1.0002520218788384,0.9998116330372234,0.9999276953370121,1.0001716503353881,1.003210904523865,0.9996734148783074,0.9998767958026533,0.9981979201153384,0.994692820852608,0.999871034230036,0.9999279664969974,0.9948871265146516,0.9998842961261265,0.9999314387390205
1794.0,1.0002510347733575,0.9998123705479643,0.9999279781012914,1.0001709785471944,1.003198226205592,0.9996746939485991,0.9998772773135008,0.998205244735358,0.9947136204953111,0.9998715383373941,0.9999282478812953,0.9949071645791273,0.9998847488094752,0.9999317065185227
1795.0,1.0002500514803458,0.9998131052119273,0.9999282597753739,1.0001703093512977,1.003185597260751,0.9996759680804086,0.999877756969306,0.998212539648652,0.9947343401891181,0.9998720405023357,0.9999285281821881,0.994927125622041,0.9998851997467904,0.9999319732671712
1796.0,1.0002490719853085,0.9998138370399252,0.9999285403633978,1.0001696427378504,1.0031730175007376,0.9996772372924939,0.9998782347771039,0.9982198049753341,0.9947549802321694,0.9998725407322282,0.9999288074037819,0.9949470099306195,0.9998856489447003,0.9999322389888722
1797.0,1.000248096273802,0.9998145660427317,0.9999288198694861,1.0001689786970405,1.0031604867376263,0.9996785016035451,0.9998787107439042,0.9982270408350546,0.9947755409215692,0.9998730390344126,0.9999290855501679,0.9949668177910912,0.9998860964098097,0.9999325036875182
1798.0,1.0002471243314361,0.999815292231082,0.9999290982977472,1.0001683172190914,1.003148004784168,0.9996797610321854,0.9998791848766916,0.9982342473470021,0.99479602255339,0.9998735354162032,0.9999293626254228,0.9949865494886905,0.9998865421486993,0.9999327673669876
1799.0,1.000246156143871,0.9998160156156728,0.9999293756522747,1.0001676582942614,1.0031355714537877,0.9996810155969712,0.9998796571824257,0.9982414246299062,0.9948164254226753,0.9998740298848885,0.9999296386336085,0.9950062053076609,0.9998869861679265,0.9999330300311449
1800.0,1.0002451916968185,0.9998167362071624,0.9999296519371474,1.0001670019128435,1.00312318656058,0.9996822653163923,0.9998801276680414,0.9982485728020403,0.9948367498234454,0.9998745224477308,0.9999299135787726,0.9950257855312595,0.999887428474025,0.9999332916838406
1801.0,1.0002442309760426,0.9998174540161711,0.9999299271564299,1.000166348065166,1.0031108499193069,0.9996835102088725,0.9998805963404483,0.9982556919812235,0.9948569960486999,0.9998750131119662,0.9999301874649483,0.9950452904417605,0.9998878690735052,0.999933552328912
1802.0,1.000243273967357,0.999818169053281,0.9999302013141718,1.0001656967415908,1.0030985613453935,0.9996847502927698,0.9998810632065323,0.998262782284824,0.9948771643904226,0.9998755018848057,0.9999304602961543,0.9950647203204592,0.9998883079728543,0.9999338119701822
1803.0,1.0002423206566264,0.999818881329037,0.9999304744144086,1.0001650479325153,1.003086320654927,0.9996859855863769,0.9998815282731539,0.9982698438297603,0.9948972551395854,0.9998759887734339,0.9999307320763949,0.9950840754476762,0.9998887451785365,0.9999340706114611
1804.0,1.0002413710297662,0.999819590853946,0.9999307464611615,1.0001644016283702,1.0030741276646509,0.9996872161079212,0.99988199154715,0.9982768767325048,0.9949172685861521,0.9998764737850102,0.9999310028096605,0.9951033561027608,0.999889180696993,0.9999343282565448
1805.0,1.0002404250727412,0.9998202976384779,0.9999310174584373,1.00016375781962,1.003061982191964,0.9996884418755658,0.9998824530353325,0.9982838811090858,0.9949372050190827,0.9998769569266689,0.9999312724999272,0.9951225625640953,0.9998896145346419,0.9999345849092162
1806.0,1.0002394827715666,0.9998210016930654,0.9999312874102285,1.0001631164967644,1.003049884054916,0.9996896629074088,0.9998829127444901,0.9982908570750901,0.9949570647263372,0.9998774382055187,0.9999315411511572,0.9951416951090984,0.9998900466978788,0.9999348405732448
1807.0,1.0002385441123067,0.9998217030281042,0.9999315563205139,1.0001624776503346,1.003037833072205,0.9996908792214848,0.9998833706813869,0.9982978047456655,0.9949768479948798,0.9998779176286434,0.9999318087672985,0.99516075401423,0.9998904771930767,0.9999350952523866
1808.0,1.0002376090810754,0.9998224016539536,0.9999318241932579,1.000161841270897,1.003025829063174,0.9996920908357645,0.9998838268527634,0.9983047242355232,0.9949965551106833,0.9998783952031017,0.9999320753522853,0.995179739554994,0.999890906026586,0.9999353489503847
1809.0,1.0002366776640352,0.9998230975809361,0.9999320910324111,1.0001612073490505,1.0030138718478077,0.9996932977681553,0.9998842812653366,0.9983116156589401,0.995016186358732,0.9998788709359279,0.9999323409100382,0.9951986520059428,0.999891333204735,0.9999356016709688
1810.0,1.000235749847398,0.9998237908193378,0.9999323568419102,1.0001605758754268,1.00300196124673,0.9996945000365013,0.9998847339257995,0.9983184791297619,0.9950357420230272,0.999879344834131,0.9999326054444639,0.9952174916406812,0.9998917587338295,0.999935853417856
1811.0,1.0002348256174232,0.9998244813794092,0.999932621625678,1.0001599468406908,1.0029900970812002,0.9996956976585846,0.9998851848408222,0.998325314761405,0.9950552223865902,0.9998798169046961,0.9999328689594554,0.9952362587318702,0.9998921826201532,0.9999361041947497
1812.0,1.0002339049604192,0.9998251692713642,0.9999328853876238,1.0001593202355403,1.0029782791731099,0.9996968906521242,0.9998856340170512,0.9983321226668592,0.9950746277314666,0.9998802871545834,0.9999331314588923,0.9952549535512307,0.9998926048699681,0.999936354005341
1813.0,1.0002329878627416,0.9998258545053818,0.9999331481316431,1.0001586960507052,1.00296650734498,0.9996980790347777,0.9998860814611101,0.9983389029586902,0.9950939583387306,0.9998807555907294,0.9999333929466405,0.9952735763695477,0.999893025489514,0.999936602853308
1814.0,1.0002320743107946,0.9998265370916047,0.999933409861618,1.0001580742769476,1.0029547814199578,0.999699262824141,0.9998865271795991,0.998345655749042,0.9951132144884887,0.999881222220046,0.9999336534265527,0.9952921274566742,0.9998934444850092,0.9999368507423159
1815.0,1.0002311642910287,0.999827217040141,0.999933670581417,1.0001574549050622,1.0029431012218133,0.9997004420377484,0.9998869711790961,0.9983523811496396,0.9951323964598839,0.9998816870494215,0.999933912902468,0.9953106070815346,0.9998938618626502,0.9999370976760172
1816.0,1.0002302577899422,0.9998278943610631,0.9999339302948952,1.0001568379258754,1.0029314665749367,0.9997016166930738,0.9998874134661557,0.9983590792717913,0.9951515045311,0.99988215008572,0.9999341713782126,0.9953290155121294,0.9998942776286123,0.9999373436580523
1817.0,1.0002293547940801,0.9998285690644089,0.9999341890058944,1.0001562233302452,1.0029198773043346,0.9997027868075299,0.9998878540473102,0.9983657502263911,0.995170538979365,0.9998826113357824,0.9999344288575992,0.995347353015538,0.9998946917890491,0.9999375886920484
1818.0,1.0002284552900338,0.9998292411601815,0.999934446718243,1.0001556111090613,1.0029083332356277,0.9997039523984695,0.9998882929290693,0.9983723941239212,0.9951895000809557,0.9998830708064255,0.9999346853444275,0.995365619857924,0.9998951043500933,0.9999378327816205
1819.0,1.000227559264441,0.9998299106583494,0.9999347034357566,1.000155001253245,1.0028968341950462,0.9997051134831857,0.9998887301179206,0.9983790110744551,0.9952083881112014,0.9998835285044432,0.9999349408424844,0.9953838163045378,0.9998955153178563,0.9999380759303713
1820.0,1.0002266667039854,0.9998305775688469,0.9999349591622375,1.0001543937537483,1.0028853800094284,0.9997062700789116,0.9998891656203291,0.9983856011876591,0.9952272033444882,0.9998839844366059,0.9999351953555434,0.995401942619721,0.9998959246984285,0.9999383181418913
1821.0,1.0002257775953969,0.9998312419015741,0.999935213901475,1.0001537886015546,1.0028739705062166,0.9997074222028212,0.9998895994427381,0.9983921645727953,0.995245946054263,0.9998844386096608,0.9999354488873656,0.9954199990669108,0.9998963324978795,0.9999385594197583
1822.0,1.0002248919254504,0.9998319036663975,0.9999354676572453,1.000153185787678,1.0028626055134537,0.9997085698720299,0.9998900315915689,0.9983987013387245,0.9952646165130372,0.9998848910303324,0.9999357014416992,0.9954379859086429,0.999896738722258,0.9999387997675384
1823.0,1.0002240096809658,0.9998325628731495,0.9999357204333119,1.0001525853031634,1.0028512848597813,0.9997097131035944,0.9998904620732206,0.9984052115939078,0.9952832149923913,0.999885341705322,0.9999359530222793,0.9954559034065561,0.9998971433775926,0.9999390391887856
1824.0,1.0002231308488088,0.9998332195316292,0.9999359722334258,1.0001519871390858,1.0028400083744344,0.9997108519145131,0.9998908908940712,0.9984116954464095,0.9953017417629784,0.9998857906413084,0.9999362036328289,0.9954737518213959,0.9998975464698907,0.9999392776870415
1825.0,1.0002222554158888,0.9998338736516023,0.9999362230613248,1.000151391286551,1.0028287758872407,0.999711986321727,0.9998913180604769,0.9984181530039,0.9953201970945286,0.9998862378449479,0.9999364532770582,0.9954915314130186,0.9998979480051399,0.9999395152658361
