time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
297.0,1.0040232285914665,0.997119612961632,0.9989620278859677,1.0018547817346262,1.3770097882610086,0.9944951728484943,0.999441054103797,0.7437062859323752,0.6195515375652497,0.9993006084218388,0.9995934159029851,0.6323527927336224,0.998774963540882,0.9998026230075736
298.0,1.0039840553650805,0.997147588416845,0.9989720074319955,1.00183696584063,1.375841693842782,0.9945487845186136,0.9994463183671024,0.7444584536689355,0.6202825878510417,0.9993072230680018,0.9995972616993605,0.6330593761024981,0.9987867636756639,0.99980442992154
299.0,1.0039451246170514,0.9971753925351282,0.9989819264467992,1.001819258707506,1.3746764027045562,0.9946020676319347,0.9994515510332243,0.7452091614863549,0.6210137866709187,0.999313797922449,0.9996010844308306,0.6337661019665785,0.9987984920833439,0.9998062262636387
300.0,1.003906435571075,0.9972030256716732,0.9989917848906901,1.001801659834299,1.3735139144375197,0.994655023487527,0.9994567521902957,0.7459584077234279,0.6217451242807623,0.9993203330961007,0.9996048841362344,0.6344729609114531,0.9988101487633746,0.999808012033758
301.0,1.0038679874086025,0.9972304883414294,0.999001582935838,1.0017841690555767,1.3723542305112524,0.9947076528369032,0.9994619219371994,0.7467061909437274,0.6224765913055079,0.9993268287154051,0.9996086609111219,0.635179943881631,0.998821733947601,0.9998097872912372
302.0,1.003829779336564,0.9972577811055992,0.9990113208066442,1.0017667859885941,1.371197351401169,0.9947599567559212,0.9994670603637751,0.7474525095166414,0.6232081780517799,0.9993332848942608,0.9996124148128533,0.6358870415134901,0.9988332478838879,0.9998115520551057
303.0,1.0037918105692152,0.9972849044645695,0.9990209986368281,1.0017495102961818,1.370043277450305,0.9948119362750977,0.9994721675652319,0.7481973619791555,0.6239398750995404,0.9993397017525635,0.9996161459114903,0.6365942447073463,0.9988446907483071,0.9998133063558104
304.0,1.0037540803244107,0.9973118589068753,0.9990306165412656,1.00173234163728,1.368892008899342,0.9948635924363812,0.9994772436374784,0.7489407468962519,0.6246716730743005,0.9993460794108194,0.9996198542775744,0.6373015444074446,0.9988560627002402,0.9998150502238119
305.0,1.003716587789095,0.9973386449962882,0.9990401747338229,1.00171527967184,1.3677435460962768,0.9949149262686202,0.9994822886755075,0.7496826628085265,0.6254035625618393,0.9993524179894289,0.999623539980058,0.6380089315201356,0.9988673639868471,0.9998167836889323
306.0,1.0036793320724344,0.9973652634172172,0.9990496735149257,1.0016983239785733,1.3665978876632472,0.9949659389877366,0.9994873027851809,0.7504231087540013,0.6261355349569057,0.9993587176218056,0.9996272030904544,0.6387163977341341,0.9988785949324681,0.9998185067780411
307.0,1.0036423124312237,0.9973917146081425,0.99905911298059,1.0016814742697102,1.365455035005572,0.9950166315088824,0.9994922860549823,0.751162082964468,0.6268675803431111,0.9993649784199407,0.9996308436770354,0.6394239334698085,0.9988897556794839,0.9998202195232797
308.0,1.0036055280632814,0.9974179991057912,0.9990684933084925,1.0016647302041417,1.3643149884167065,0.9950670048673657,0.9994972385803378,0.7518995839938016,0.627599689327858,0.999371200504383,0.9996344618093677,0.6401315296542237,0.9989008464429668,0.999821921954684
309.0,1.0035689781664254,0.9974441174468907,0.9990778146763092,1.0016480914407582,1.3631777481901064,0.9951170600984943,0.9995021604566732,0.752635610395878,0.6283318525185492,0.9993773839956819,0.9996380575570182,0.6408391772144445,0.9989118674379894,0.9998236141022893
310.0,1.003532661911579,0.9974700701987746,0.9990870772839147,1.0016315576239163,1.3620433142015302,0.9951667982770198,0.9995070517823964,0.7533701608552699,0.6290640607356537,0.9993835290182945,0.9996416309912103,0.6415468672836139,0.9989228189007491,0.9998252959964862
311.0,1.0034965782687284,0.9974958581574416,0.999096281497025,1.0016151282893884,1.3609116832060908,0.9952162207723833,0.9995119126781937,0.754103235033003,0.6297963063914824,0.9993896357258736,0.9996451821955455,0.6422545925345042,0.9989337012252707,0.9998269676703185
312.0,1.0034607265441116,0.9975214817362381,0.9991054274038335,1.0015988031546539,1.3597828571810497,0.995265328460887,0.9995167432274703,0.7548348309560887,0.6305285792345288,0.9993957042232152,0.9996487112329121,0.642962343063443,0.9989445145414679,0.99982862915239
313.0,1.003425105911825,0.9975469414988859,0.9991145152015943,1.0015825818657849,1.358656836051464,0.9953141224126275,0.9995215435282822,0.7555649472936743,0.631260870060115,0.9994017346343153,0.9996522181743378,0.6436701099792513,0.998955259083045,0.9998302804730497
314.0,1.0033897155459668,0.9975722380091062,0.999123545087562,1.0015664640688533,1.3575336197423908,0.9953626036977014,0.9995263136786854,0.7562935827149073,0.6319931696635634,0.9994077270831695,0.9996557030908506,0.64437788439075,0.9989659350837061,0.9998319216626459
315.0,1.0033545546036176,0.9975973718430772,0.9991325172636659,1.001550449401472,1.3564132078707656,0.9954107734094766,0.9995310537792139,0.7570207359982433,0.6327254690189401,0.9994136816969408,0.9996591660552279,0.645085657579571,0.9989765427827103,0.9998335527523673
316.0,1.0033196220396317,0.9976223437250147,0.9991414319873974,1.001534537400721,1.3552955963916398,0.9954586329178982,0.9995357639598522,0.7577464072212106,0.633457761224593,0.9994195986404321,0.9996626071610352,0.6457934228811242,0.9989870824853317,0.9998351737833836
317.0,1.003284917131149,0.997647154143209,0.9991502894276998,1.0015187277638973,1.3541807870959415,0.9955061831521361,0.99954044430365,0.7584705943910289,0.6341900359934408,0.9994254780184602,0.999666026468708,0.6465011703577516,0.9989975543916373,0.9998367847809578
318.0,1.0032504390305315,0.997671803677293,0.9991590897877994,1.0015030201262678,1.3530687795151453,0.9955534252120135,0.9995450949118287,0.7591932963164715,0.6349222843491259,0.9994313199590664,0.9996694240515086,0.6472088913390157,0.9990079587424266,0.9998383857765114
319.0,1.0032161868901404,0.9976962929068994,0.9991678332709225,1.0014874141230994,1.351959573180726,0.9956003601973534,0.9995497158856097,0.7599145118063112,0.6356544973152901,0.9994371245902923,0.9996727999826995,0.6479165771544797,0.9990182957784994,0.9998399768014657
320.0,1.0031821597840063,0.9977206224712221,0.9991765200992649,1.0014719093425317,1.3508531655992733,0.9956469893309332,0.9995543073423063,0.7606342404682513,0.6363866672277063,0.9994428920598897,0.9996761543469317,0.6486242204021361,0.9990285657645118,0.9998415578938653
321.0,1.003148356902644,0.997744792920883,0.9991851504668134,1.0014565054427855,1.3497495572885212,0.9956933136526888,0.9995588693753021,0.7613524807219307,0.6371187844709183,0.9994486224862998,0.9996794872119203,0.6493318117937346,0.9990387689296437,0.9998431290819059
322.0,1.0031147773302782,0.9977688048873248,0.9991937245932953,1.0014412020181338,1.3486487460185828,0.9957393343693958,0.9995634020998163,0.762069232071078,0.6378508412099351,0.9994543160147095,0.9996827986608342,0.6500393437621915,0.9990489055354466,0.9998446904027699
323.0,1.0030814202149314,0.9977926589534794,0.9992022426829873,1.0014259987012328,1.3475507312087665,0.9957850525876883,0.9995679056179615,0.762784493368722,0.6385828285410827,0.9994599727742517,0.9996860887675666,0.6507468077073328,0.9990589758240414,0.9998462418882458
324.0,1.003048284701829,0.9978163557044059,0.999210704940844,1.0014108951230556,1.3464555122060702,0.9958304694185911,0.9995723800324252,0.7634982634964222,0.6393147376075446,0.9994655928947639,0.9996893576064173,0.6514541950742816,0.9990689800384014,0.9998477835703584
325.0,1.003015369931975,0.9978398957285897,0.9992191115730231,1.001395890912201,1.3453630882432743,0.9958755859801027,0.9995768254467419,0.7642105413809638,0.6400465596269845,0.999471176507123,0.9996926052523161,0.6521614973801594,0.9990789184229489,0.9998493154814971
326.0,1.0029826749020576,0.9978632797457848,0.9992274628386367,1.0013809856268716,1.3442734543162704,0.9959204036512868,0.9995812419920925,0.7649213276367716,0.6407782886089607,0.9994767237763134,0.9996958318027557,0.6528687088409505,0.9990887912823263,0.9998508376670114
327.0,1.0029501988264011,0.997886508276718,0.9992357589160465,1.001366178930617,1.343186611835507,0.9959649234157941,0.9995856297580649,0.7656306203225246,0.6415099143341393,0.9994822348159932,0.9996990373211239,0.6535758195846656,0.9990985988295547,0.9998523501526688
328.0,1.0029179408260402,0.9979095819268204,0.9992440000177195,1.0013514704413655,1.3421025594761284,0.9960091464257944,0.9995899888521323,0.7663384185863314,0.6422414283853276,0.9994877097618841,0.999702221885383,0.654282821481405,0.9991083413164689,0.9998538529726091
329.0,1.0028859000182244,0.997932501304552,0.9992521863571648,1.0013368597748833,1.3410212958119077,0.9960530738396389,0.9995943193825315,0.7670447216164089,0.6429728224113459,0.9994931487506444,0.9997053855740566,0.6549897064650835,0.9991180189961706,0.9998553461612975
330.0,1.0028540755164186,0.9979552670214004,0.9992603181489338,1.001322346544774,1.3399428193152456,0.996096706821861,0.9995986214582631,0.7677495286410816,0.6437040881270271,0.9994985519198699,0.9997085284662296,0.6556964665334292,0.9991276321230271,0.9998568297535244
331.0,1.0028224664303031,0.9979778796918816,0.9992683956086201,1.001307930362479,1.3388671283571718,0.9961400465431758,0.9996028951890907,0.7684528389287825,0.6444352173132166,0.9995039194080929,0.9997116506415482,0.656403093747984,0.9991371809526726,0.9998583037844057
332.0,1.002791071865773,0.9980003399335396,0.9992764189528596,1.0012936108372772,1.3377942212073444,0.9961830941804805,0.9996071406855422,0.7691546517880525,0.6451662018167731,0.9995092513547829,0.9997147521802199,0.6571095802341043,0.9991466657420067,0.9998597682893824
333.0,1.0027598909320437,0.9980226483637492,0.9992843883985774,1.0012793875834745,1.33672409609444,0.9962258509095724,0.9996113580562044,0.76985496655352,0.6458970335376255,0.9995145478972678,0.9997178331615262,0.6578159181683912,0.9991560867480384,0.9998612233029986
334.0,1.002728922751406,0.9980448055953247,0.999292304161954,1.001265260230276,1.3356567512890682,0.9962683178951516,0.9996155474040104,0.7705537825666513,0.6466277044110059,0.9995198091665075,0.9997208936617804,0.6585220997614364,0.9991654442262953,0.9998626688572235
335.0,1.0026981664039685,0.9980668122613903,0.9993001664642815,1.0012512283658692,1.3345921846341025,0.9963104963474521,0.9996197088472717,0.7712510992847911,0.647358206508099,0.9995250353110356,0.9997239337658952,0.6592281173555666,0.9991747384398276,0.9998641049909569
336.0,1.002667620983641,0.9980886689901831,0.9993079755260305,1.0012372915940744,1.3335303940205212,0.9963523874648664,0.9996238424983699,0.771946916170689,0.6480885319340693,0.9995302264727032,0.9997269535556631,0.6599339633258144,0.9991839696500864,0.9998655317403984
337.0,1.0026372855807837,0.9981103764128624,0.9993157315686884,1.0012234495167882,1.3324713772399321,0.9963939924517278,0.9996279484703603,0.7726412327267383,0.6488186728596652,0.9995353827941957,0.9997299531133886,0.6606396301106094,0.9991931381197504,0.9998669491420326
338.0,1.0026071592822081,0.99813193516351,0.9993234348147605,1.0012097017339825,1.3314151319845722,0.9964353125183101,0.9996320268769723,0.7733340484949756,0.6495486215212191,0.9995405044190343,0.9997329325218884,0.6613451102117788,0.9992022441127267,0.9998683572326287
339.0,1.0025772411711757,0.9981533458791295,0.9993310854877692,1.0011960478437056,1.3303616558473081,0.9964763488808277,0.9996360778326094,0.7740253630570809,0.6502783702206473,0.9995455914915746,0.999735891864491,0.6620503961945471,0.9992112878941498,0.9998697560492411
340.0,1.0025475303273987,0.998174609199647,0.9993386838122539,1.0011824874420814,1.329310946321636,0.9965171027614358,0.9996401014523488,0.7747151760343781,0.65100791132545,0.9995506441570075,0.9997388312250369,0.6627554806875362,0.9992202697303821,0.9998711456292085
341.0,1.0025180259274302,0.9981957256861117,0.9993462299884249,1.001169020170007,1.328263002594301,0.9965575752128795,0.999644097835281,0.7754034865769399,0.6517372364584065,0.9995556625405455,0.9997417506740841,0.6634603555991632,0.9992291898574349,0.9998725260029837
342.0,1.0024887271301477,0.9982166959140049,0.9993537242210762,1.0011556456598847,1.3272178235004406,0.9965977673185182,0.999648067083514,0.7760902939463702,0.6524663374218977,0.9995606467711652,0.9997446502846429,0.6641650130115023,0.9992380485169906,0.9998738972023127
343.0,1.0024596329372153,0.9982375205869374,0.9993611667548166,1.001142363470714,1.3261754050319052,0.9966376804360563,0.9996520093253334,0.7767755982259288,0.6531952073241997,0.9995655970105355,0.9997475301513519,0.6648694462694648,0.9992468460002971,0.9998752592702037
344.0,1.0024307424362053,0.9982582003385511,0.9993685578126854,1.001129173201182,1.3251357446785834,0.9966773157728832,0.9996559246748516,0.7774593990832592,0.6539238386171077,0.9995705134026143,0.9997503903570688,0.6655736480830882,0.9992555825716896,0.9998766122435592
345.0,1.0024020547127594,0.998278735804091,0.999375897618331,1.0011160744488052,1.324098839859896,0.9967166745395022,0.9996598132465865,0.7781416962174118,0.6546522238049364,0.9995753960918585,0.9997532309849408,0.6662776112131741,0.9992642584962222,0.9998779561594507
346.0,1.0023735688505886,0.9982991276204058,0.9993831863960099,1.0011030668099286,1.323064687924796,0.9967557579495296,0.9996636751554612,0.7788224893588429,0.6553803554445197,0.9995802452232246,0.9997560521184049,0.6669813284712871,0.9992728740396679,0.9998792910551193
347.0,1.0023452839314726,0.9983193764259473,0.9993904243705877,1.0010901498797253,1.3220332861517676,0.9967945672196957,0.999667510516804,0.7795017782694154,0.6561082261452109,0.9995850609421685,0.9997588538411876,0.6676847927197552,0.9992814294685178,0.9998806169679748
348.0,1.002317199035261,0.9983394828607706,0.999397611767538,1.0010773232521981,1.3210046317488275,0.9968331035698438,0.999671319446349,0.7801795627423984,0.6568358285688827,0.9995898433946454,0.9997616362373049,0.6683879968716698,0.9992899250499825,0.9998819339355967
349.0,1.0022893133612514,0.9983594474855125,0.9994047487852054,1.001064586587785,1.319978723671283,0.9968713680795518,0.9996751020393755,0.7808558419883006,0.657563154471883,0.999594592701387,0.9997643993775348,0.6690909329644528,0.9992983610176839,0.9998832419881244
350.0,1.0022616259841375,0.998379270944299,0.9994118356505765,1.0010519394774244,1.3189555589668278,0.9969093619764193,0.9996788584126506,0.7815306158697535,0.6582901966313404,0.9995993090096215,0.999767143346617,0.6697935940226024,0.9993067376406355,0.9998845411635571
351.0,1.0022341359537963,0.9983989538981352,0.9994188725964768,1.0010393814981375,1.3179351342699694,0.9969470865181919,0.9996825886872794,0.78220388439659,0.6590169480575319,0.9996039924719266,0.999769868232131,0.6704959732960492,0.9993150551950377,0.999885831501497
352.0,1.0022068423596748,0.9984184969819277,0.9994258598468564,1.0010269122488888,1.316917446766243,0.9969845429167068,0.9996862929776407,0.7828756474000641,0.659743401485696,0.9996086432325846,0.9997725741173212,0.6711980637687373,0.99932331394608,0.9998871130391144
353.0,1.0021797442905385,0.9984379008313528,0.9994327976259886,1.0010145313281678,1.3159024935894328,0.9970217323854386,0.9996899713983033,0.7835459047365119,0.660469549693726,0.9996132614361123,0.999775261085582,0.6718998584658349,0.9993315141593173,0.9998883858136702
354.0,1.0021528408344722,0.9984571660828553,0.9994396861584695,1.0010022383339883,1.3148902718215716,0.997058656139499,0.9996936240640272,0.7842146562873521,0.6611953855021696,0.999617847227261,0.999777929220458,0.6726013504537347,0.9993396561006702,0.9998896498625164
355.0,1.0021261310788794,0.9984762933736494,0.9994465256692182,1.0009900328638899,1.313880778492941,0.9970953153956367,0.9996972510897624,0.7848819019590861,0.6619209017742295,0.9996224007510167,0.9997805786056446,0.6733025328400531,0.9993477400364245,0.9998909052230956
356.0,1.002099614110483,0.9984952833417182,0.9994533163834769,1.0009779145149362,1.312874010582071,0.9971317113722377,0.9997008525906498,0.7855476416832976,0.662646091415763,0.9996269221525999,0.9997832093249871,0.6740033987736314,0.9993557662332315,0.9998921519329415
357.0,1.002073289078523,0.9985141365756405,0.9994600585013834,1.000965882921794,1.3118699658726989,0.9971678451909336,0.9997044286693614,0.7862118751492309,0.6633709470108913,0.9996314115623592,0.9997858214542567,0.6747039410919828,0.9993637349312811,0.9998933900246205
358.0,1.002047155039706,0.9985328537376859,0.9994667522603545,1.000953937663312,1.3108686408513108,0.9972037181179949,0.999707979447159,0.7868746024598823,0.6640954617159943,0.9996358691328334,0.9997884150813285,0.6754041531862423,0.9993716464101186,0.9998946195381412
359.0,1.0020212110813773,0.9985514354660291,0.9994733978855291,1.0009420783367349,1.3098700323773231,0.9972393313725696,0.9997115050392209,0.7875358236108054,0.6648196285495263,0.9996402950093095,0.9997909902901521,0.676104028314055,0.9993795009363605,0.9998958405110963
360.0,1.0019954562941011,0.998569882396517,0.9994799956007996,1.0009303045411817,1.3088741373112918,0.9972746861693701,0.9997150055601353,0.788195538606131,0.6655434405501058,0.9996446893363767,0.9997935471643196,0.6768035597525315,0.999387298775333,0.9998970529808572
361.0,1.001969889768227,0.9985881951653957,0.9994865456301938,1.0009186158755774,1.307880952468341,0.9973097837240203,0.9997184811245869,0.7888537474731,0.6662668907963195,0.9996490522587475,0.9997960857875129,0.6775027408174066,0.9993950401925299,0.9998982569848488
362.0,1.0019445105938893,0.9986063744093101,0.9994930481978752,1.0009070119386523,1.3068904746181624,0.9973446252530561,0.9997219318473582,0.7895104502620645,0.6669899724067216,0.9996533839212571,0.9997986062435038,0.6782015648630397,0.9994027254536124,0.9998994525605499
363.0,1.001919317861008,0.9986244207653047,0.9994995035281429,1.0008954923289426,1.3059027004850148,0.9973792119739247,0.9997253578433287,0.7901656470464866,0.6677126785398343,0.9996576844688646,0.9998011086161533,0.678900025282415,0.9994103548244097,0.9999006397454923
364.0,1.0018943106705684,0.9986423348611233,0.9995059118425728,1.0008840566475452,1.3049176268256815,0.9974135450848637,0.9997287592263289,0.7908193379257564,0.668435002416308,0.9996619540451244,0.999803592988066,0.6795981155284995,0.9994179285673377,0.9999018185767
365.0,1.001869488172553,0.9986601172825997,0.9995122733504085,1.0008727045073829,1.3039352506915647,0.9974476256972514,0.9997321361052875,0.791471523034662,0.6691569373934264,0.9996661927870532,0.9998060594360613,0.6802958291860519,0.999425446929362,0.9999029890887997
366.0,1.0018448494143328,0.9986777687040024,0.9995185882869723,1.0008614354961733,1.3029555683810714,0.9974814551060075,0.9997354885996326,0.7921222025055344,0.6698784766673042,0.9996704008456512,0.9998085080492715,0.6809931596845983,0.9994329101901136,0.9999041513215708
367.0,1.0018203934896326,0.9986952897599607,0.9995248568759227,1.0008502492128148,1.301978576468969,0.9975150345239047,0.9997388168241584,0.7927713765054439,0.6705996135654988,0.9996745783657383,0.9998109389113596,0.6816901005804535,0.9994403186146115,0.9999053053125273
368.0,1.0017961194922504,0.9987126810852558,0.9995310793409817,1.0008391452560812,1.3010042714865844,0.9975483651641134,0.9997421208937274,0.7934190452246426,0.6713203414561021,0.9996787254922184,0.9998133521060442,0.6823866454691031,0.9994476724679509,0.9999064510992222
369.0,1.001772026516058,0.9987299433148201,0.9995372559059329,1.0008281232246226,1.3000326499218022,0.997581448240202,0.9997454009232698,0.7940652088765654,0.6720406537477391,0.9996828423700798,0.9998157477170986,0.6830827879852025,0.9994549720153031,0.9999075887192478
370.0,1.0017481136549988,0.9987470770837374,0.9995433867946227,1.0008171827169647,1.2990637082190666,0.9976142849661365,0.9997486570277838,0.7947098676978297,0.6727605438895692,0.9996869291443945,0.9998181258283518,0.6837785218025769,0.9994622175219157,0.9999087182102356
371.0,1.0017243800030908,0.9987640830272432,0.9995494722309602,1.0008063233315094,1.2980974427793792,0.9976468765562807,0.9997518893223357,0.7953530219482355,0.6734800053712852,0.9996909859603191,0.999820486523688,0.6844738406342221,0.9994694092531123,0.9999098396098565
372.0,1.0017008246544243,0.9987809617807238,0.9995555124389168,1.0007955446665346,1.297133849960301,0.9976792242253962,0.9997550979220595,0.7959946719107656,0.6741990317231136,0.9996950129630943,0.9998228298870468,0.6851687382323036,0.9994765474742932,0.9999109529558202
373.0,1.001677446703163,0.9987977139797175,0.9995615076425265,1.0007848463201945,1.2961729260759511,0.9977113291886422,0.9997582829421574,0.7966348178915847,0.674917616515815,0.9996990102980446,0.9998251560024228,0.6858632083881574,0.9994836324509342,0.9999120582858758
374.0,1.0016542453061112,0.9988143402205611,0.9995674580561243,1.000774227921204,1.295214667846647,0.9977431925841627,0.9997614444911981,0.7972734601981263,0.6756357534075782,0.999702978101707,0.9998274649495928,0.6865572449773765,0.9994906644351842,0.9999131556367105
375.0,1.0016312195987838,0.9988308411131794,0.9995733638974404,1.000763689087677,1.294259071795742,0.9977748155769306,0.9997645826801063,0.797910599168488,0.676353436081114,0.9997069165137318,0.999829756809848,0.68725084189933,0.9994976436838446,0.9999142450454265
376.0,1.0016083686283979,0.9988472173232301,0.9995792253980551,1.000753229394264,1.2933061337680751,0.9978061994416559,0.9997676976293395,0.7985462351949031,0.6770706581934335,0.9997108256863843,0.9998320316705701,0.6879439930288751,0.9995045704727243,0.9999153265507206
377.0,1.0015856914980072,0.9988634694814491,0.9995850427809109,1.0007428484428391,1.2923558499657888,0.9978373453844507,0.9997707894534508,0.799180368673255,0.6777874134838764,0.9997147057641065,0.999834289615388,0.688636692320224,0.9995114450657625,0.9999164001903472
378.0,1.0015631873112605,0.9988795982183962,0.9995908162689315,1.0007325458354084,1.291408216551326,0.9978682546111806,0.9997738582670053,0.7998130000224282,0.6785036957327067,0.999718556891351,0.99983653072795,0.689328933767134,0.9995182677268628,0.9999174660020912
379.0,1.001540855172399,0.998895604164455,0.9995965460850221,1.0007223211741092,1.2904632296474323,0.9978989283274647,0.9997769041845802,0.8004441296843066,0.6792194987611124,0.9997223792125808,0.999838755091924,0.6900207114029078,0.9995250387198936,0.999918524023767
380.0,1.0015186941862588,0.998911487949833,0.9996022324520691,1.0007121740612104,1.2895208853371536,0.9979293677386756,0.9997799273207653,0.8010737581237743,0.6799348164312056,0.9997261728722688,0.9998409627909979,0.6907120193003936,0.999531758308688,0.9999195742932193
381.0,1.0014967034582698,0.9989272502045615,0.99960787559294,1.0007021040991118,1.2885811796638371,0.9979595740499387,0.9997829277901618,0.8017018858287162,0.6806496426460225,0.9997299380148985,0.9998431539088792,0.691402851571985,0.9995384267570434,0.9999206168483227
382.0,1.001474882094456,0.9989428915584955,0.9996134757304835,1.0006921108903448,1.2876441086311319,0.9979895484661334,0.9997859057073837,0.8023285133100165,0.6813639713495236,0.9997336747849637,0.9998453285292951,0.6920932023696209,0.9995450443287223,0.999921651726982
383.0,1.0014532292014344,0.9989584126413141,0.9996190330875299,1.0006821940375727,1.286709668202988,0.9980192921918923,0.999788861187057,0.8029536411015601,0.6820777965265936,0.9997373833269683,0.9998474867359926,0.6927830658847858,0.9995516112874514,0.9999226789671318
384.0,1.001431743975342,0.9989738139842039,0.9996245478374909,1.0006723531785353,1.285777855500723,0.9980488062397742,0.9997917943280831,0.803577269569293,0.6827911120617737,0.9997410637660595,0.9998496285980275,0.6934724362112888,0.9995581278454835,0.9999236985985949
385.0,1.0014104254949023,0.9989890962486442,0.9996300202193145,1.00066258790473,1.2848486660174103,0.9980780918766521,0.9997947052502587,0.8041993993555437,0.683503912067996,0.9997447162530957,0.9998517542039972,0.6941613076645807,0.999564594283297,0.9999247106620284
386.0,1.0013892728567617,0.9990042600767803,0.999635450462304,1.0006528978145948,1.28392209543968,0.9981071503317736,0.9997975940703262,0.8048200310884347,0.6842161906715893,0.9997483409351717,0.999853863639652,0.6948496745729195,0.9995710108713117,0.9999257151965336
387.0,1.001368285177023,0.9990193060897266,0.9996408387852648,1.0006432825141123,1.2829981396683936,0.998135982793448,0.999800460901702,0.8054391653785856,0.6849279420098405,0.9997519379552844,0.9998559569876417,0.6955375312750001,0.9995773778690004,0.9999267122395143
388.0,1.0013474615728053,0.9990342349079531,0.9996461854067491,1.0006337416095623,1.2820767945704026,0.9981645904488263,0.9998033058577402,0.8060568028587088,0.685639160260289,0.9997555074563489,0.9998580343305656,0.6962248721484109,0.999583695535556,0.9999277018283658
389.0,1.0013268011622452,0.9990490471512872,0.9996514905450554,1.000624274707522,1.281158055978548,0.9981929744839017,0.9998061290517318,0.8066729441836097,0.6863498396407273,0.9997590495811987,0.999860095750973,0.6969116916096338,0.9995899641298922,0.9999286840004744
390.0,1.0013063030644944,0.9990637434389127,0.9996567544182289,1.0006148814148668,1.2802419196916603,0.9982211360835087,0.9998089305969056,0.8072875900301862,0.6870599744092003,0.9997625644725852,0.999862141331363,0.697597984114044,0.9995961839106421,0.9999296587932183
391.0,1.0012859663997224,0.9990783243893703,0.9996619772440613,1.0006055613387683,1.279328381474559,0.9982490764313243,0.9998117106064274,0.8079007410974295,0.6877695588640063,0.9997660522731786,0.9998641711541845,0.6982837441559097,0.9996023551361596,0.9999306262439666
392.0,1.0012657902891144,0.9990927906205569,0.9996671592400905,1.0005963140866967,1.2784174370580537,0.9982767967098669,0.9998144691934007,0.8085123981064231,0.6884785873436963,0.9997695131255672,0.999866185301836,0.6989689662683929,0.9996084780645186,0.9999315863900796
393.0,1.001245773873986,0.9991071427449107,0.9996723006269326,1.0005871392760126,1.2775090822573187,0.9983042980913363,0.9998172064688816,0.8091225617660597,0.6891870541935485,0.9997729471696337,0.9998681838557874,0.6996536449911228,0.999614552954921,0.9999325392686581
394.0,1.0012259164391357,0.9991213813383302,0.99967740164978,1.0005780365958876,1.2766033137358719,0.9983315816784917,0.99981992252907,0.809731232551776,0.6898949535492003,0.9997763545256242,0.9998701668909065,0.7003377746609228,0.9996205800767841,0.9999334849149207
395.0,1.0012062170006277,0.9991355070440373,0.9996824625065578,1.0005690056003864,1.2757001264525472,0.9983586487022218,0.9998226174981139,0.8103384114449644,0.6906022800596977,0.9997797353507295,0.9998721344944158,0.7010213501111494,0.999626559679374,0.9999344233676244
396.0,1.0011866746950917,0.999149520474489,0.9996874834157731,1.0005600459038801,1.2747995160725831,0.9983855003349591,0.9998252914876845,0.8109440992346704,0.6913090282046451,0.9997830897856491,0.99987408674799,0.701704366011234,0.9996324920204835,0.9999353546639453
397.0,1.001167288660879,0.9991634222413213,0.9996924645958027,1.000551157121391,1.2739014782315734,0.99841213774764,0.9998279446093175,0.8115482967307673,0.6920151925026629,0.9997864179709042,0.9998760237332213,0.7023868170683057,0.999638377357678,0.9999362788410419
398.0,1.0011480580380616,0.999177212955349,0.9996974062648928,1.0005423388685926,1.2730060085354669,0.9984385621097049,0.9998305769744128,0.8121510047639575,0.692720767511388,0.9997897200468372,0.9998779455316188,0.7030686980271909,0.9996442159482943,0.9999371959360545
399.0,1.0011289819684341,0.9991908932265663,0.9997023086411587,1.0005335907618098,1.2721131025605679,0.9984647745890982,0.9998331886942342,0.8127522241857715,0.6934257478274739,0.9997929961536122,0.9998798522246097,0.7037500036704134,0.999650008049442,0.9999381059861057
400.0,1.0011100595955116,0.9992044636641464,0.9997071719425852,1.0005249124180187,1.2712227558535354,0.9984907763522685,0.9998357798799101,0.8133519558685682,0.6941301280865904,0.9997962464312148,0.9998817438935382,0.7044307288181947,0.9996557539180025,0.9999390090283
401.0,1.0010912900645308,0.9992179248764412,0.9997119963870266,1.000516303454847,1.2703349639313841,0.998516568564168,0.9998383506424328,0.8139502007055353,0.6948339029634237,0.9997994710194522,0.9998836206196661,0.7051108683284536,0.9996614538106294,0.9999399050997242
402.0,1.00107267252245,0.9992312774709823,0.9997167821922063,1.000507763490573,1.269449722281484,0.9985421523882534,0.9998409010926589,0.8145469596106882,0.6955370671716767,0.9998026700579531,0.9998854824841722,0.7057904170968066,0.9996671079837485,0.9999407942374468
403.0,1.0010542060858811,0.9992445219936424,0.9997215295017203,1.0004992921482703,1.2685670270663927,0.9985675288662084,0.9998434313359382,0.8151422333847739,0.696239615332764,0.9998058436810342,0.9998873295625724,0.7064693699291891,0.9996727166319932,0.9999416764745855
404.0,1.0010358898748508,0.9992576589926855,0.999726238462941,1.0004908890514441,1.267686874381812,0.9985926990445709,0.9998459414777688,0.8157360228564468,0.6969415421140489,0.9998089920231045,0.9998891619305947,0.7071477216759593,0.9996782799530197,0.9999425518444481
