time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1916.0,1.0000831558398058,0.9999421993095428,0.9999831969429916,1.0000538953785798,1.0009281873660687,0.9998915244356809,0.9999727151313662,0.9994701035196139,0.9984134848952113,0.9999694065301268,0.9999825071243906,0.9984680386759325,0.9999708014620791,0.9999863859443171
1917.0,1.0000827899954248,0.9999424535747935,0.9999832708188512,1.0000536583567134,1.0009240802653496,0.9998920016673399,0.9999728350293581,0.9994724873423898,0.9984204832595865,0.9999695409889355,0.9999825839847555,0.9984747963762768,0.9999709298645002,0.999986445736738
1918.0,1.0000824257450884,0.9999427067323915,0.9999833443731394,1.0000534223670225,1.0009199911958293,0.9998924768197776,0.9999729544057718,0.9994748604461037,0.9984274510576916,0.9999696748627008,0.999982660510813,0.9984815245615778,0.9999710577078157,0.999986505269234
1919.0,1.0000820630819336,0.9999429587871038,0.9999834176072369,1.0000531874050687,1.0009159200791282,0.9998929499019459,0.999973073262849,0.999477222879,0.9984343884212032,0.9999698081539377,0.9999827367040003,0.9984882233589832,0.9999711849944292,0.999986564542922
1920.0,1.0000817019991333,0.9999432097436723,0.9999834905225167,1.0000529534664369,1.0009118668372858,0.99989342092275,0.9999731916028196,0.9994795746890477,0.9984412954811109,0.9999699408651476,0.9999828125657473,0.9984948928949775,0.9999713117267316,0.9999866235589128
1921.0,1.0000813424898967,0.999943459606814,0.9999835631203451,1.000052720546736,1.000907831392759,0.9998938898910478,0.9999733094279019,0.9994819159239419,0.9984481723677197,0.999970072998819,0.9999828880974758,0.9985015332953836,0.9999714379071017,0.9999866823183113
1922.0,1.000080984547469,0.9999437083812207,0.9999836354020812,1.0000524886415973,1.00090381366842,0.9998943568156499,0.999973426740302,0.9994842466311041,0.9984550192106526,0.9999702045574274,0.9999829633006008,0.9985081446853664,0.9999715635379056,0.999986740822217
1923.0,1.0000806281651315,0.9999439560715594,0.9999837073690772,1.000052257746676,1.0008998135875553,0.9998948217053203,0.9999735435422148,0.9994865668576847,0.9984618361388536,0.9999703355434347,0.999983038176529,0.9985147271894348,0.9999716886214968,0.9999867990717232
1924.0,1.0000802733362015,0.9999442026824724,0.9999837790226778,1.0000520278576492,1.0008958310738625,0.9998952845687762,0.9999736598358234,0.9994888766505629,0.9984686232805902,0.9999704659592903,0.9999831127266603,0.9985212809314445,0.9999718131602165,0.9999868570679175
1925.0,1.0000799200540311,0.9999444482185773,0.999983850364221,1.0000517989702185,1.0008918660514508,0.9998957454146885,0.9999737756232995,0.9994911760563485,0.998475380763456,0.9999705958074303,0.9999831869523867,0.998527806034601,0.9999719371563935,0.9999869148118816
1926.0,1.0000795683120085,0.9999446926844671,0.9999839213950378,1.0000515710801066,1.0008879184448374,0.9998962042516818,0.9999738909068029,0.9994934651213836,0.9984821087143738,0.9999707250902781,0.9999832608550933,0.9985343026214611,0.9999720606123444,0.9999869723046919
1927.0,1.0000792181035574,0.9999449360847104,0.9999839921164521,1.0000513441830603,1.0008839881789466,0.9998966610883346,0.9999740056884822,0.9994957438917429,0.9984888072595978,0.9999708538102439,0.9999833344361572,0.9985407708139369,0.9999721835303733,0.9999870295474187
1928.0,1.0000788694221359,0.9999451784238512,0.9999840625297808,1.0000511182748486,1.0008800751791085,0.9998971159331799,0.9999741199704746,0.9994980124132352,0.9984954765247166,0.9999709819697252,0.9999834076969486,0.9985472107332972,0.9999723059127723,0.9999870865411267
1929.0,1.000078522261238,0.9999454197064095,0.9999841326363338,1.0000508933512626,1.0008761793710559,0.9998975687947043,0.9999742337549057,0.9995002707314051,0.9985021166346558,0.999971109571107,0.9999834806388304,0.998553622500171,0.999972427761821,0.9999871432868749
1930.0,1.000078176614392,0.999945659936881,0.9999842024374145,1.0000506694081166,1.0008723006809241,0.9998980196813496,0.9999743470438901,0.9995025188915335,0.9985087277136808,0.9999712366167613,0.999983553263158,0.9985600062345495,0.9999725490797874,0.9999871997857167
1931.0,1.0000778324751611,0.9999458991197373,0.9999842719343187,1.0000504464412472,1.0008684390352487,0.9998984686015121,0.9999744598395308,0.9995047569386392,0.9985153098853993,0.9999713631090474,0.9999836255712798,0.9985663620557891,0.9999726698689269,0.9999872560387001
1932.0,1.0000774898371434,0.9999461372594262,0.999984341128336,1.0000502244465128,1.000864594360963,0.999898915563543,0.9999745721439197,0.9995069849174801,0.9985218632727643,0.9999714890503122,0.9999836975645369,0.9985726900826137,0.9999727901314829,0.9999873120468672
1933.0,1.0000771486939708,0.9999463743603713,0.9999844100207486,1.0000500034197946,1.0008607665853981,0.9998993605757488,0.9999746839591375,0.9995092028725544,0.9985283879980763,0.9999716144428898,0.9999837692442631,0.9985789904331176,0.999972909869687,0.9999873678112545
1934.0,1.0000768090393102,0.9999466104269725,0.9999844786128321,1.0000497833569957,1.0008569556362794,0.9998998036463911,0.9999747952872537,0.9995114108481014,0.9985348841829867,0.9999717392891021,0.9999838406117854,0.9985852632247678,0.9999730290857588,0.9999874233328935
1935.0,1.000076470866862,0.9999468454636065,0.9999845469058555,1.000049564254041,1.0008531614417258,0.999900244783687,0.9999749061303268,0.9995136088881034,0.9985413519484999,0.9999718635912582,0.9999839116684232,0.9985915085744068,0.999973147781906,0.9999874786128093
1936.0,1.0000761341703612,0.9999470794746257,0.9999846149010805,1.000049346106878,1.0008493839302477,0.9999006839958094,0.9999750164904042,0.9995157970362863,0.9985477914149762,0.9999719873516549,0.9999839824154892,0.9985977265982552,0.9999732659603243,0.9999875336520224
1937.0,1.0000757989435762,0.9999473124643595,0.9999846825997623,1.0000491289114755,1.0008456230307456,0.9999011212908873,0.9999751263695223,0.9995179753361213,0.9985542027021345,0.999972110572577,0.999984052854289,0.9986039174119142,0.9999733836231977,0.9999875884515474
1938.0,1.0000754651803094,0.9999475444371138,0.9999847500031495,1.0000489126638241,1.0008418786725088,0.9999015566770054,0.9999752357697067,0.9995201438308255,0.9985605859290551,0.9999722332562965,0.999984122986121,0.9986100811303684,0.9999735007726983,0.9999876430123934
1939.0,1.0000751328743966,0.9999477753971712,0.9999848171124835,1.0000486973599367,1.000838150785212,0.999901990162205,0.9999753446929717,0.9995223025633639,0.9985669412141821,0.9999723554050733,0.999984192812277,0.9986162178679883,0.9999736174109867,0.9999876973355643
1940.0,1.0000748020197072,0.999948005348791,0.9999848839289995,1.0000484829958474,1.0008344392989152,0.9999024217544838,0.9999754531413211,0.9995244515764499,0.9985732686753267,0.9999724770211554,0.9999842623340414,0.9986223277385324,0.9999737335402115,0.9999877514220583
1941.0,1.0000744726101438,0.9999482342962097,0.9999849504539258,1.0000482695676114,1.000830744144062,0.9999028514617962,0.9999755611167478,0.9995265909125466,0.9985795684296691,0.9999725981067784,0.999984331552692,0.9986284108551511,0.99997384916251,0.9999878052728686
1942.0,1.0000741446396417,0.9999484622436406,0.9999850166884839,1.000048057071306,1.0008270652514766,0.9999032792920535,0.9999756686212338,0.9995287206138687,0.9985858405937618,0.9999727186641658,0.9999844004694994,0.9986344673303879,0.9999739642800076,0.999987858888983
1943.0,1.0000738180981625,0.999948689198034,0.9999850826347012,1.0000478455003996,1.0008234025073974,0.9999037052582707,0.9999757756580029,0.9995308407534986,0.9985920853550379,0.9999728386969429,0.9999844690865107,0.99864049734523,0.9999740788962115,0.9999879122719821
1944.0,1.0000734929670436,0.9999489151722798,0.9999851482963538,1.0000476348427008,1.0008197557013003,0.9999041293845392,0.9999758822329734,0.9995329514714936,0.9985983030547841,0.9999729582117767,0.9999845374074575,0.998646501229228,0.9999741930176262,0.9999879654247347
1945.0,1.000073169254462,0.9999491401607824,0.9999852136717757,1.000047425103632,1.0008161249238428,0.9999045516604773,0.9999759883436756,0.9995350526995097,0.9986044935553178,0.9999730772058658,0.9999846054308267,0.9986524788494322,0.9999743066414268,0.9999880183461003
1946.0,1.0000728469543292,0.999949364167771,0.9999852787621939,1.0000472162792537,1.0008125101056182,0.9999049720940247,0.9999760939920977,0.9995371444799814,0.9986106569734726,0.9999731956814406,0.9999846731578922,0.9986584303186578,0.9999744197697464,0.9999880710370684
1947.0,1.000072526060584,0.999949587197456,0.9999853435688291,1.0000470083656436,1.0008089111775356,0.9999053906930858,0.9999761991802187,0.99953922685514,0.9986167934255595,0.9999733136407215,0.9999847405899221,0.9986643557492153,0.9999745324047093,0.9999881234986248
1948.0,1.000072206567193,0.9999498092540287,0.9999854080928968,1.000046801358897,1.0008053280708165,0.9999058074655295,0.9999763039100089,0.9995412998670155,0.9986229030273709,0.999973431085919,0.9999848077281792,0.9986702552529143,0.9999746445484298,0.9999881757317498
1949.0,1.0000718884681485,0.9999500303416619,0.9999854723356072,1.0000465952551267,1.0008017607169926,0.9999062224191898,0.9999764081834295,0.9995433635574384,0.9986289858941837,0.9999735480192338,0.9999848745739202,0.9986761289410673,0.9999747562030127,0.9999882277374204
1950.0,1.0000715717574702,0.9999502504645098,0.9999855362981651,1.0000463900504628,1.000798209047904,0.9999066355618662,0.9999765120024333,0.999545417968042,0.9986350421407648,0.9999736644428568,0.9999849411283962,0.9986819769244935,0.9999748673705539,0.9999882795166084
1951.0,1.0000712564292036,0.9999504696267084,0.9999855999817696,1.0000461857410519,1.0007946729956947,0.9999070469013237,0.9999766153689645,0.9995474631402628,0.9986410718813737,0.9999737803589693,0.9999850073928532,0.9986877993135225,0.9999749780531394,0.999988331070282
1952.0,1.0000709424774208,0.9999506878323756,0.9999856633876146,1.0000459823230585,1.0007911524928121,0.999907456445293,0.9999767182849586,0.9995494991153436,0.9986470752297676,0.9999738957697428,0.9999850733685314,0.9986935962179989,0.9999750882528466,0.9999883823994045
1953.0,1.0000706298962194,0.9999509050856109,0.999985726516889,1.000045779792663,1.0007876474720037,0.9999078642014713,0.9999768207523426,0.9995515259343352,0.9986530522992044,0.9999740106773394,0.9999851390566656,0.9986993677472854,0.9999751979717434,0.9999884335049354
1954.0,1.0000703186797233,0.9999511213904961,0.999985789370776,1.000045578146063,1.000784157866314,0.999908270177522,0.9999769227730351,0.9995535436380968,0.9986590032024479,0.9999741250839116,0.9999852044584853,0.9987051140102672,0.9999753072118885,0.9999884843878297
1955.0,1.0000700088220815,0.9999513367510954,0.9999858519504536,1.0000453773794729,1.0007806836090831,0.9999086743810756,0.9999770243489462,0.9995555522672999,0.9986649280517708,0.9999742389916029,0.9999852695752146,0.9987108351153552,0.999975415975332,0.9999885350490387
1956.0,1.0000697003174681,0.9999515511714551,0.9999859142570949,1.0000451774891228,1.000777224633943,0.9999090768197294,0.9999771254819781,0.999557551862428,0.9986708269589589,0.999974352402547,0.9999853344080722,0.9987165311704909,0.9999755242641146,0.9999885854895091
1957.0,1.0000693931600828,0.9999517646556042,0.9999859762918676,1.0000449784712593,1.0007737808748158,0.9999094775010481,0.9999772261740244,0.9995595424637801,0.9986767000353157,0.9999744653188687,0.9999853989582717,0.9987222022831491,0.9999756320802684,0.9999886357101836
1958.0,1.0000690873441496,0.9999519772075546,0.9999860380559344,1.0000447803221455,1.0007703522659115,0.999909876432564,0.9999773264269708,0.9995615241114711,0.998682547391666,0.9999745777426837,0.9999854632270214,0.9987278485603431,0.9999757394258167,0.9999886857120011
1959.0,1.0000687828639172,0.9999521888313005,0.9999860995504528,1.0000445830380602,1.000766938741724,0.9999102736217775,0.9999774262426947,0.9995634968454348,0.9986883691383593,0.9999746896760985,0.9999855272155246,0.9987334701086272,0.9999758463027741,0.9999887354958962
1960.0,1.0000684797136592,0.9999523995308198,0.9999861607765753,1.0000443866152982,1.00076354023703,0.9999106690761572,0.9999775256230657,0.9995654607054243,0.9986941653852754,0.9999748011212105,0.9999855909249792,0.9987390670341015,0.9999759527131463,0.9999887850627996
1961.0,1.0000681778876728,0.9999526093100731,0.9999862217354493,1.0000441910501698,1.0007601566868862,0.9999110628031399,0.9999776245699454,0.9995674157310152,0.9986999362418268,0.9999749120801085,0.9999856543565783,0.9987446394424156,0.9999760586589308,0.9999888344136382
1962.0,1.0000678773802791,0.9999528181730045,0.9999862824282174,1.0000439963390013,1.0007567880266262,0.9999114548101317,0.9999777230851876,0.9995693619616065,0.9987056818169635,0.9999750225548724,0.9999857175115098,0.9987501874387722,0.9999761641421162,0.9999888835493348
1963.0,1.0000675781858237,0.9999530261235413,0.9999863428560171,1.0000438024781342,1.0007534341918585,0.9999118451045071,0.9999778211706382,0.9995712994364225,0.998711402219177,0.9999751325475731,0.9999857803909568,0.9987557111279313,0.999976269164683,0.9999889324708083
1964.0,1.0000672802986745,0.9999532331655947,0.9999864030199809,1.000043609463925,1.0007500951184636,0.9999122336936109,0.9999779188281352,0.9995732281945148,0.9987170975565041,0.9999752420602731,0.9999858429960972,0.9987612106142139,0.9999763737286029,0.9999889811789742
1965.0,1.000066983713224,0.9999534393030596,0.9999864629212367,1.000043417292746,1.0007467707425914,0.9999126205847567,0.9999780160595096,0.999575148274764,0.998722767936531,0.9999753510950263,0.9999859053281043,0.9987666860015058,0.9999764778358399,0.9999890296747435
1966.0,1.0000666884238867,0.9999536445398145,0.9999865225609075,1.0000432259609844,1.0007434610006598,0.9999130057852286,0.9999781128665841,0.9995770597158813,0.9987284134663974,0.9999754596538781,0.9999859673881465,0.9987721373932616,0.9999765814883492,0.9999890779590238
1967.0,1.0000663944251005,0.9999538488797225,0.9999865819401111,1.0000430354650418,1.0007401658293504,0.9999133893022807,0.9999782092511743,0.9995789625564105,0.9987340342528005,0.9999755677388653,0.9999860291773873,0.9987775648925089,0.9999766846880783,0.9999891260327192
1968.0,1.0000661017113257,0.9999540523266305,0.9999866410599613,1.0000428458013353,1.0007368851656069,0.9999137711431378,0.9999783052150882,0.9995808568347297,0.9987396304019988,0.9999756753520166,0.9999860906969856,0.9987829686018515,0.9999767874369664,0.9999891738967297
1969.0,1.0000658102770452,0.9999542548843697,0.9999866999215663,1.0000426569662964,1.000733618946633,0.9999141513149954,0.9999784007601267,0.999582742589053,0.9987452020198163,0.9999757824953522,0.9999861519480956,0.9987883486234735,0.9999768897369444,0.9999892215519518
1970.0,1.0000655201167639,0.9999544565567562,0.9999867585260304,1.0000424689563707,1.0007303671098888,0.9999145298250202,0.9999784958880829,0.9995846198574323,0.9987507492116466,0.9999758891708843,0.9999862129318666,0.9987937050591439,0.9999769915899359,0.9999892689992784
1971.0,1.000065231225009,0.9999546573475905,0.9999868168744525,1.0000422817680186,1.0007271295930893,0.9999149066803502,0.999978590600743,0.9995864886777595,0.9987562720824568,0.9999759953806168,0.9999862736494436,0.9987990380102192,0.9999770929978562,0.9999893162395989
1972.0,1.0000649435963287,0.9999548572606578,0.9999868749679275,1.000042095397715,1.0007239063342008,0.9999152818880953,0.9999786848998862,0.9995883490877673,0.9987617707367913,0.9999761011265458,0.9999863341019669,0.9988043475776481,0.9999771939626129,0.9999893632737987
1973.0,1.0000646572252934,0.9999550562997285,0.9999869328075454,1.000041909841948,1.0007206972714398,0.9999156554553372,0.9999787787872844,0.9995902011250319,0.9987672452787763,0.9999762064106592,0.9999863942905725,0.9988096338619757,0.9999772944861057,0.9999894101027605
1974.0,1.0000643721064948,0.999955254468558,0.9999869903943917,1.0000417250972204,1.0007175023432686,0.9999160273891301,0.9999788722647023,0.9995920448269748,0.9987726958121232,0.9999763112349372,0.9999864542163915,0.9988148969633464,0.999977394570227,0.9999894567273627
1975.0,1.0000640882345453,0.999955451770887,0.9999870477295474,1.0000415411600487,1.0007143214883945,0.9999163976965004,0.9999789653338982,0.9995938802308636,0.9987781224401335,0.9999764156013524,0.999986513880551,0.9988201369815083,0.9999774942168614,0.9999895031484808
1976.0,1.0000638056040785,0.9999556482104414,0.999987104814089,1.0000413580269631,1.0007111546457665,0.9999167663844479,0.999979057996623,0.9995957073738149,0.9987835252657018,0.9999765195118692,0.9999865732841736,0.9988253540158172,0.999977593427886,0.9999895493669865
1977.0,1.0000635242097111,0.9999558437911626,0.9999871616495639,1.0000411756941505,1.0007080017451506,0.9999171334599615,0.9999791502549396,0.9995975262995783,0.9987889044135573,0.9999766229687768,0.9999866324285606,0.99883054818671,0.9999776922055678,0.9999895953839532
1978.0,1.0000632440461161,0.9999560385167591,0.9999872182370623,1.000040994158151,1.0007048627255215,0.9999174989299884,0.9999792421106007,0.9995993370452967,0.9987942599868563,0.9999767259740407,0.9999866913148345,0.9988357195937949,0.9999777905517883,0.9999896412002558
1979.0,1.000062965108018,0.9999562323907296,0.9999872745772665,1.0000408134158207,1.0007017375340945,0.9999178628014349,0.999979333565082,0.9996011396422025,0.9987995920694638,0.9999768285293366,0.9999867499439586,0.9988408683180542,0.9999778884680836,0.999989686816592
1980.0,1.0000626873901304,0.9999564254167469,0.9999873306712426,1.0000406334637384,1.0006986261106197,0.9999182250811951,0.9999794246201122,0.9996029341269252,0.9988049007630206,0.9999769306366036,0.9999868083170411,0.9988459944576333,0.9999779859563074,0.9999897322338235
1981.0,1.0000624108871878,0.9999566175984699,0.9999873865200526,1.0000404542984949,1.0006955283950711,0.9999185857761376,0.9999795152774145,0.9996047205359553,0.9988101861687929,0.9999770322977745,0.9999868664351862,0.9988510981103149,0.9999780830183065,0.9999897774528087
1982.0,1.0000621355939432,0.999956808939544,0.9999874421247545,1.0000402759166938,1.0006924443276448,0.9999189448931053,0.9999796055387049,0.9996064989056455,0.998815448387675,0.9999771335147742,0.9999869242994943,0.9988561793735233,0.9999781796559207,0.9999898224744033
1983.0,1.0000618615051693,0.999956999443601,0.9999874974864024,1.0000400983149513,1.0006893738487561,0.999919302438916,0.9999796954056939,0.9996082692722129,0.9988206875201944,0.9999772342895216,0.9999869819110616,0.9988612383443284,0.9999782758709831,0.9999898672994594
1984.0,1.000061588615658,0.9999571891142596,0.9999875526060462,1.0000399214898965,1.000686316899037,0.9999196584203631,0.9999797848800853,0.9996100316717412,0.9988259036665155,0.9999773346239276,0.9999870392709806,0.9988662751194496,0.9999783716653199,0.9999899119288267
1985.0,1.0000613169202197,0.9999573779551253,0.9999876074847323,1.0000397454381704,1.0006832734193334,0.999920012844215,0.9999798739635775,0.9996117861401818,0.998831096926444,0.9999774345198971,0.99998709638034,0.9988712897952599,0.9999784670407509,0.9999899563633513
1986.0,1.0000610464136839,0.9999575659697907,0.9999876621235028,1.0000395701564258,1.0006802433507027,0.9999203657172161,0.9999799626578622,0.9996135327133561,0.9988362673994313,0.9999775339793278,0.9999871532402244,0.9988762824677898,0.9999785619990891,0.999990000603877
1987.0,1.000060777090898,0.9999577531618355,0.9999877165233961,1.000039395641328,1.000677226634411,0.9999207170460868,0.9999800509646255,0.999615271426957,0.998841415184578,0.9999776330041109,0.9999872098517149,0.9988812532327316,0.9999786565421409,0.9999900446512441
1988.0,1.0000605089467278,0.9999579395348269,0.9999877706854473,1.0000392218895544,1.000674223211931,0.999921066837524,0.9999801388855478,0.9996170023165514,0.9988465403806388,0.9999777315961311,0.9999872662158886,0.9988862021854433,0.9999787506717066,0.9999900885062903
1989.0,1.0000602419760574,0.9999581250923193,0.9999878246106869,1.0000390488977933,1.0006712330249385,0.999921415098201,0.9999802264223034,0.999618725417581,0.9988516430860259,0.9999778297572665,0.9999873223338195,0.9988911294209526,0.9999788443895797,0.9999901321698507
1990.0,1.000059976173788,0.999958309837855,0.9999878783001426,1.000038876662745,1.0006682560153108,0.9999217618347683,0.9999803135765613,0.9996204407653649,0.9988567233988142,0.9999779274893885,0.9999873782065773,0.9988960350339607,0.9999789376975478,0.999990175642757
1991.0,1.0000597115348389,0.9999584937749642,0.9999879317548376,1.0000387051811217,1.0006652921251236,0.9999221070538533,0.9999804003499843,0.9996221483951014,0.9988617814167443,0.9999780247943627,0.9999874338352288,0.9989009191188468,0.999979030597392,0.9999902189258388
1992.0,1.0000594480541465,0.9999586769071644,0.9999879849757919,1.0000385344496463,1.0006623412966476,0.9999224507620613,0.9999804867442301,0.9996238483418693,0.9988668172372276,0.9999781216740481,0.9999874892208367,0.9989057817696718,0.9999791230908874,0.9999902620199227
1993.0,1.0000591857266643,0.999958859237962,0.999988037964022,1.0000383644650532,1.000659403472348,0.9999227929659751,0.9999805727609508,0.9996255406406303,0.9988718309573499,0.9999782181302975,0.9999875443644605,0.9989106230801823,0.999979215179803,0.9999903049258324
1994.0,1.0000589245473626,0.9999590407708513,0.9999880907205408,1.0000381952240875,1.0006564785948797,0.9999231336721557,0.999980658401793,0.9996272253262302,0.9988768226738761,0.9999783141649579,0.9999875992671562,0.998915443143815,0.9999793068659019,0.9999903476443893
1995.0,1.0000586645112282,0.9999592215093148,0.9999881432463574,1.0000380267235058,1.0006535666070857,0.9999234728871425,0.9999807436683981,0.9996289024334015,0.9988817924832537,0.99997840977987,0.9999876539299767,0.9989202420537001,0.999979398150941,0.9999903901764122
1996.0,1.0000584056132649,0.9999594014568239,0.9999881955424778,1.000037858960075,1.000650667451995,0.9999238106174534,0.999980828562402,0.9996305719967647,0.9988867404816175,0.9999785049768685,0.9999877083539712,0.9989250199026661,0.9999794890366713,0.999990432522717
1997.0,1.000058147848492,0.9999595806168385,0.9999882476099042,1.0000376919305722,1.0006477810728192,0.9999241468695856,0.9999809130854357,0.9996322340508302,0.9988916667647937,0.9999785997577825,0.9999877625401858,0.9989297767832431,0.9999795795248387,0.9999904746841173
1998.0,1.000057891211945,0.9999597589928074,0.999988299449636,1.0000375256317862,1.000644907412949,0.9999244816500154,0.9999809972391249,0.9996338886300004,0.9988965714283037,0.9999786941244352,0.9999878164896634,0.9989345127876674,0.9999796696171828,0.9999905166614242
1999.0,1.000057635698676,0.9999599365881685,0.9999883510626685,1.000037360060515,1.0006420464159547,0.9999248149651985,0.9999810810250903,0.9996355357685708,0.9989014545673688,0.9999787880786442,0.9999878702034436,0.9989392280078849,0.9999797593154375,0.9999905584554464
2000.0,1.000057381303751,0.9999601134063486,0.9999884024499942,1.0000371952135676,1.00063919802558,0.9999251468215705,0.9999811644449476,0.9996371755007328,0.9989063162769141,0.9999788816222214,0.9999879236825631,0.998943922535556,0.9999798486213315,0.99999060006699
2001.0,1.0000571280222528,0.9999602894507642,0.9999884536126024,1.0000370310877627,1.0006363621857415,0.9999254772255474,0.9999812475003075,0.999638807860575,0.9989111566515724,0.9999789747569733,0.9999879769280551,0.9989485964620585,0.9999799375365879,0.9999906414968588
2002.0,1.0000568758492785,0.9999604647248209,0.9999885045514786,1.0000368676799285,1.0006335388405259,0.9999258061835251,0.9999813301927761,0.9996404328820849,0.9989159757856889,0.9999790674847007,0.9999880299409502,0.998953249878493,0.9999800260629242,0.9999906827458543
2003.0,1.0000566247799403,0.9999606392319143,0.9999885552676057,1.000036704986904,1.0006307279341868,0.9999261337018808,0.9999814125239546,0.999642050599151,0.9989207737733251,0.9999791598071992,0.9999880827222756,0.9989578828756854,0.999980114202053,0.9999907238147758
2004.0,1.0000563748093652,0.9999608129754292,0.9999886057619631,1.000036543005537,1.0006279294111424,0.999926459786972,0.9999814944954394,0.9996436610455645,0.9989255507082629,0.9999792517262592,0.9999881352730561,0.9989624955441925,0.9999802019556813,0.9999907647044199
2005.0,1.0000561259326943,0.9999609859587408,0.9999886560355274,1.000036381732685,1.0006251432159732,0.9999267844451384,0.9999815761088225,0.9996452642550212,0.9989303066840092,0.9999793432436658,0.999988187594313,0.9989670879743046,0.9999802893255108,0.9999908054155816
2006.0,1.0000558781450835,0.9999611581852145,0.9999887060892718,1.0000362211652152,1.0006223692934186,0.9999271076827003,0.9999816573656914,0.9996468602611234,0.9989350417937991,0.999979434361199,0.9999882396870651,0.9989716602560504,0.9999803763132384,0.9999908459490532
2007.0,1.000055631441702,0.9999613296582052,0.9999887559241666,1.0000360613000039,1.0006196075883753,0.9999274295059606,0.999981738267629,0.9996484490973813,0.9989397561306013,0.9999795250806337,0.9999882915523285,0.9989762124792009,0.999980462920556,0.9999908863056248
2008.0,1.0000553858177328,0.9999615003810589,0.9999888055411791,1.0000359021339364,1.0006168580458936,0.9999277499212039,0.9999818188162136,0.9996500307972154,0.9989444497871213,0.9999796154037399,0.9999883431911162,0.9989807447332731,0.9999805491491502,0.999990926486085
2009.0,1.0000551412683734,0.9999616703571119,0.9999888549412737,1.000035743663907,1.0006141206111763,0.9999280689346975,0.9999818990130196,0.999651605393958,0.9989491228558062,0.9999797053322829,0.9999883946044387,0.9989852571075344,0.999980635000703,0.9999909664912195
2010.0,1.0000548977888335,0.999961839589691,0.9999889041254117,1.0000355858868186,1.000611395229574,0.9999283865526915,0.9999819788596169,0.9996531729208551,0.9989537754288486,0.9999797948680228,0.9999884457933039,0.9989897496910065,0.9999807204768913,0.9999910063218127
2011.0,1.0000546553865597,0.999962008073592,0.9999889530922235,1.000035428807483,1.0006086820202151,0.999928702765305,0.9999820583524982,0.9996547332785066,0.9989584073078414,0.9999798840072006,0.9999884967552539,0.998994222292113,0.999980805575026,0.9999910459757578
2012.0,1.0000544140481638,0.9999621758181371,0.9999890018443074,1.0000352724172465,1.0006059808062282,0.9999290175901242,0.9999821374968048,0.9996562865935262,0.99896301878935,0.9999799727554584,0.9999885474937351,0.9989986751972144,0.9999808902998522,0.9999910854558732
2013.0,1.0000541737671602,0.9999623428278348,0.9999890503829469,1.000035116711917,1.000603291508761,0.9999293310356352,0.9999822162948139,0.9996578329177199,0.998967610006023,0.9999800611153249,0.9999885980102386,0.9990031085343962,0.9999809746536518,0.9999911247633468
2014.0,1.0000539345389223,0.9999625091058983,0.9999890987090708,1.000034961688504,1.0006006140753299,0.9999296431078738,0.9999822947480328,0.9996593722827887,0.9989721810464095,0.9999801490884918,0.9999886483057306,0.9990075223891619,0.9999810586380434,0.9999911638989284
2015.0,1.00005369635884,0.9999626746555292,0.9999891468236045,1.0000348073440277,1.0005979484536394,0.999929953812855,0.9999823728579631,0.9996609047203169,0.9989767319987378,0.9999802366766442,0.9999886983811734,0.9990119168467052,0.9999811422546397,0.9999912028633648
2016.0,1.000053459222318,0.9999628394799183,0.9999891947274698,1.0000346536755187,1.00059529459158,0.9999302631565736,0.9999824506261011,0.999662430261773,0.9989812629509182,0.9999803238814612,0.999988748237526,0.999016291991913,0.999981225505048,0.9999912416574005
2017.0,1.0000532231247774,0.9999630035822454,0.9999892424215856,1.0000345006800175,1.0005926524372266,0.9999305711450042,0.999982528053938,0.999663948938511,0.9989857739905458,0.9999804107046164,0.999988797875744,0.9990206479093677,0.9999813083908694,0.999991280281777
2018.0,1.0000529880616544,0.9999631669656798,0.999989289906867,1.0000343483545755,1.0005900219388373,0.9999308777841012,0.9999826051429593,0.9996654607817715,0.9989902652049039,0.9999804971477773,0.9999888472967797,0.9990249846833507,0.9999813909136999,0.9999913187372332
2019.0,1.0000527540284,0.9999633296333797,0.999989337184226,1.0000341966962534,1.0005874030448503,0.9999311830797992,0.9999826818946458,0.9996669658226836,0.9989947366809663,0.9999805832126053,0.9999888965015818,0.9990293023978444,0.9999814730751297,0.9999913570245056
2020.0,1.0000525210204811,0.9999634915884932,0.9999893842545713,1.0000340457021224,1.000584795703883,0.9999314870380136,0.9999827583104728,0.999668464092265,0.9989991885054009,0.9999806689007567,0.9999889454910963,0.9990336011365358,0.9999815548767438,0.9999913951443277
2021.0,1.000052289033379,0.9999636528341577,0.9999894311188086,1.0000338953692636,1.0005821998647295,0.9999317896646402,0.9999828343919106,0.9996699556214242,0.9990036207645722,0.9999807542138814,0.9999889942662653,0.9990378809828192,0.9999816363201214,0.9999914330974308
2022.0,1.0000520580625893,0.9999638133735002,0.9999894777778399,1.0000337456947672,1.0005796154763595,0.9999320909655558,0.9999829101404245,0.9996714404409619,0.9990080335445441,0.9999808391536241,0.999989042828028,0.9990421420197986,0.9999817174068365,0.9999914708845433
